global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2241522,71,-123.71474604823113,-2474.2949209646226,8,2024,LunarLander-v2,hybrid
2241602,80,-130.28646019050967,-2605.729203810193,8,2024,LunarLander-v2,hybrid
2242462,60,-105.68921507506495,-2113.784301501299,8,2024,LunarLander-v2,hybrid
2242519,57,-108.52106349487315,-2170.421269897463,8,2024,LunarLander-v2,hybrid
2243379,60,-106.94841866297936,-2138.968373259587,9,2024,LunarLander-v2,hybrid
2243450,71,-121.48566575453863,-2429.7133150907725,9,2024,LunarLander-v2,hybrid
2244315,65,-124.0852633443099,-2481.705266886198,9,2024,LunarLander-v2,hybrid
2244371,56,-110.16639928821496,-2203.3279857642992,9,2024,LunarLander-v2,hybrid
2245227,56,-110.37509499991677,-2207.5018999983354,9,2024,LunarLander-v2,hybrid
2245317,90,-91.15592689890312,-1823.1185379780622,9,2024,LunarLander-v2,hybrid
2246195,78,-114.33605217589579,-2286.721043517916,9,2024,LunarLander-v2,hybrid
2246260,65,-110.29002010051856,-2205.8004020103713,9,2024,LunarLander-v2,hybrid
2247120,60,-108.4365694011747,-2168.7313880234938,9,2024,LunarLander-v2,hybrid
2247174,54,-116.00637776408388,-2320.127555281678,9,2024,LunarLander-v2,hybrid
2248060,86,-97.76573978408084,-1955.3147956816167,9,2024,LunarLander-v2,hybrid
2248134,74,-136.11023566170144,-2722.2047132340285,9,2024,LunarLander-v2,hybrid
2248992,58,-107.87485117068606,-2157.4970234137213,9,2024,LunarLander-v2,hybrid
2249064,72,-113.86588304345855,-2277.317660869171,9,2024,LunarLander-v2,hybrid
2249955,91,-86.96338181003759,-1739.267636200752,9,2024,LunarLander-v2,hybrid
2250039,84,-97.45947977808034,-1949.1895955616067,9,2024,LunarLander-v2,hybrid
2250892,53,-104.11257955442949,-2082.2515910885895,9,2024,LunarLander-v2,hybrid
2250982,90,-87.42422792195416,-1748.4845584390832,9,2024,LunarLander-v2,hybrid
2251842,60,-128.39600592285723,-2567.920118457145,9,2024,LunarLander-v2,hybrid
2251924,82,-121.89872749353695,-2437.974549870739,9,2024,LunarLander-v2,hybrid
2252812,88,-116.91209912533131,-2338.2419825066263,9,2024,LunarLander-v2,hybrid
2252898,86,-138.17323743143106,-2763.4647486286212,9,2024,LunarLander-v2,hybrid
2253786,88,-108.63400138771158,-2172.6800277542316,9,2024,LunarLander-v2,hybrid
2253867,81,-115.5486066148447,-2310.972132296894,9,2024,LunarLander-v2,hybrid
2254742,75,-124.07320486700354,-2481.464097340071,9,2024,LunarLander-v2,hybrid
2254803,61,-106.77979729476102,-2135.5959458952207,9,2024,LunarLander-v2,hybrid
2255677,74,-116.57798478211316,-2331.5596956422633,9,2024,LunarLander-v2,hybrid
2255730,53,-102.68360661642764,-2053.672132328553,9,2024,LunarLander-v2,hybrid
2256597,67,-121.2885005390369,-2425.770010780738,9,2024,LunarLander-v2,hybrid
2256680,83,-120.04766710943716,-2400.953342188743,9,2024,LunarLander-v2,hybrid
2257534,54,-97.79886280959354,-1955.9772561918708,9,2024,LunarLander-v2,hybrid
2257588,54,-99.83612732933855,-1996.722546586771,9,2024,LunarLander-v2,hybrid
2258449,61,-105.63125289115364,-2112.625057823073,9,2024,LunarLander-v2,hybrid
2258528,79,-123.23344781169838,-2464.6689562339675,9,2024,LunarLander-v2,hybrid
2259384,56,-95.31209681240526,-1906.241936248105,9,2024,LunarLander-v2,hybrid
2259471,87,-104.93247608831825,-2098.649521766365,9,2024,LunarLander-v2,hybrid
2260351,80,-123.10939351129034,-2462.187870225807,9,2024,LunarLander-v2,hybrid
2260406,55,-108.57980313133092,-2171.5960626266183,9,2024,LunarLander-v2,hybrid
2261268,62,-126.02546539168266,-2520.509307833653,9,2024,LunarLander-v2,hybrid
2261358,90,-107.35278981835853,-2147.055796367171,9,2024,LunarLander-v2,hybrid
2262217,59,-96.84489163170404,-1936.897832634081,9,2024,LunarLander-v2,hybrid
2262302,85,-101.03980968559398,-2020.7961937118796,9,2024,LunarLander-v2,hybrid
2263178,76,-117.02004288821826,-2340.4008577643654,9,2024,LunarLander-v2,hybrid
2263236,58,-111.52381862824086,-2230.476372564817,9,2024,LunarLander-v2,hybrid
2264109,73,-129.8148908089108,-2596.297816178216,9,2024,LunarLander-v2,hybrid
2264199,90,-94.63215995475272,-1892.6431990950546,9,2024,LunarLander-v2,hybrid
2265058,59,-102.27923936218372,-2045.5847872436743,9,2024,LunarLander-v2,hybrid
2265145,87,-115.35929340438577,-2307.1858680877153,9,2024,LunarLander-v2,hybrid
2266008,63,-125.98182779293226,-2519.6365558586454,9,2024,LunarLander-v2,hybrid
2266065,57,-86.55750188212708,-1731.1500376425417,9,2024,LunarLander-v2,hybrid
2266919,54,-88.90253899444275,-1778.050779888855,9,2024,LunarLander-v2,hybrid
2266985,66,-118.78038145663767,-2375.6076291327536,9,2024,LunarLander-v2,hybrid
2267878,93,-184.3339474038173,-3686.678948076346,9,2024,LunarLander-v2,hybrid
2267932,54,-91.92108933505814,-1838.4217867011628,9,2024,LunarLander-v2,hybrid
2268819,87,-132.08853754471627,-2641.7707508943254,9,2024,LunarLander-v2,hybrid
2268900,81,-132.78308753664328,-2655.6617507328656,9,2024,LunarLander-v2,hybrid
2269778,78,-134.2114742950928,-2684.229485901856,9,2024,LunarLander-v2,hybrid
2269836,58,-98.6650561238565,-1973.30112247713,9,2024,LunarLander-v2,hybrid
2270718,82,-132.41593828108392,-2648.3187656216787,9,2024,LunarLander-v2,hybrid
2270775,57,-101.29841782231773,-2025.9683564463546,9,2024,LunarLander-v2,hybrid
2271643,68,-131.43449105979374,-2628.689821195875,9,2024,LunarLander-v2,hybrid
2271730,87,-120.77440922009447,-2415.488184401889,9,2024,LunarLander-v2,hybrid
2272599,69,-122.06555057860096,-2441.311011572019,9,2024,LunarLander-v2,hybrid
2272658,59,-103.40938335365932,-2068.1876670731863,9,2024,LunarLander-v2,hybrid
2273520,62,-131.1359563315142,-2622.719126630284,9,2024,LunarLander-v2,hybrid
2273596,76,-117.16366645516393,-2343.2733291032787,9,2024,LunarLander-v2,hybrid
2274449,53,-114.00512494203205,-2280.102498840641,9,2024,LunarLander-v2,hybrid
2274510,61,-105.15089735350442,-2103.017947070088,9,2024,LunarLander-v2,hybrid
2275373,63,-111.57180801400393,-2231.4361602800786,9,2024,LunarLander-v2,hybrid
2275445,72,-125.0791136477291,-2501.582272954582,9,2024,LunarLander-v2,hybrid
2276309,64,-118.73639192098605,-2374.727838419721,9,2024,LunarLander-v2,hybrid
2276387,78,-138.58072863876887,-2771.6145727753774,9,2024,LunarLander-v2,hybrid
2277262,75,-127.02466418661336,-2540.493283732267,9,2024,LunarLander-v2,hybrid
2277323,61,-104.66650628603232,-2093.3301257206463,9,2024,LunarLander-v2,hybrid
2278178,55,-126.21544220121089,-2524.3088440242177,9,2024,LunarLander-v2,hybrid
2278255,77,-118.43336235676387,-2368.667247135277,9,2024,LunarLander-v2,hybrid
2279117,62,-107.59502401110824,-2151.900480222165,9,2024,LunarLander-v2,hybrid
2279174,57,-95.34201958778644,-1906.840391755729,9,2024,LunarLander-v2,hybrid
2280046,72,-103.2156358457225,-2064.31271691445,9,2024,LunarLander-v2,hybrid
2280132,86,-154.50124476980048,-3090.0248953960095,9,2024,LunarLander-v2,hybrid
2280988,56,-96.81858894081648,-1936.3717788163297,9,2024,LunarLander-v2,hybrid
2281077,89,-107.44479994374794,-2148.895998874959,9,2024,LunarLander-v2,hybrid
2281935,58,-107.89184888554948,-2157.8369777109897,9,2024,LunarLander-v2,hybrid
2282021,86,-109.4271801398443,-2188.543602796886,9,2024,LunarLander-v2,hybrid
2282889,68,-125.02282676467067,-2500.4565352934133,9,2024,LunarLander-v2,hybrid
2282943,54,-93.22810699522458,-1864.5621399044917,9,2024,LunarLander-v2,hybrid
2283826,83,-154.7751111177729,-3095.502222355458,9,2024,LunarLander-v2,hybrid
2283882,56,-118.35916420055979,-2367.1832840111956,9,2024,LunarLander-v2,hybrid
2284734,52,-81.31040624442532,-1626.2081248885065,9,2024,LunarLander-v2,hybrid
2284818,84,-112.87869482493008,-2257.5738964986017,9,2024,LunarLander-v2,hybrid
2285671,53,-100.50644612721713,-2010.1289225443427,9,2024,LunarLander-v2,hybrid
2285732,61,-123.17383180331805,-2463.476636066361,9,2024,LunarLander-v2,hybrid
2286586,54,-121.41264947625703,-2428.2529895251405,9,2024,LunarLander-v2,hybrid
2286642,56,-98.80442635629262,-1976.0885271258526,9,2024,LunarLander-v2,hybrid
2287511,69,-120.32089902603327,-2406.4179805206654,9,2024,LunarLander-v2,hybrid
2287565,54,-110.18318262716178,-2203.663652543236,9,2024,LunarLander-v2,hybrid
2288453,88,-109.10150607589907,-2182.0301215179816,9,2024,LunarLander-v2,hybrid
2288512,59,-99.90443240286756,-1998.088648057351,9,2024,LunarLander-v2,hybrid
2289387,75,-117.31640391358133,-2346.3280782716265,9,2024,LunarLander-v2,hybrid
2289439,52,-88.23607313985988,-1764.7214627971975,9,2024,LunarLander-v2,hybrid
2290328,89,-128.09452021146046,-2561.8904042292093,9,2024,LunarLander-v2,hybrid
2290384,56,-89.56877277605756,-1791.3754555211513,9,2024,LunarLander-v2,hybrid
2291254,70,-117.47744659009228,-2349.548931801846,9,2024,LunarLander-v2,hybrid
2291337,83,-132.58544949151783,-2651.7089898303566,9,2024,LunarLander-v2,hybrid
2292201,64,-123.63268515440689,-2472.6537030881377,9,2024,LunarLander-v2,hybrid
2292263,62,-118.5185251500447,-2370.370503000894,9,2024,LunarLander-v2,hybrid
2293136,73,-116.84461734278953,-2336.8923468557905,9,2024,LunarLander-v2,hybrid
2293197,61,-107.18283093018297,-2143.6566186036594,9,2024,LunarLander-v2,hybrid
2294053,56,-102.44706461514136,-2048.941292302827,9,2024,LunarLander-v2,hybrid
2294109,56,-107.3688772090157,-2147.3775441803136,9,2024,LunarLander-v2,hybrid
2295000,91,-104.92919790411555,-2098.5839580823113,9,2024,LunarLander-v2,hybrid
2295073,73,-118.1849214526139,-2363.6984290522782,9,2024,LunarLander-v2,hybrid
2295960,87,-123.7033010044705,-2474.06602008941,9,2024,LunarLander-v2,hybrid
2296030,70,-123.64308683921446,-2472.8617367842894,9,2024,LunarLander-v2,hybrid
2296918,88,-128.22773458216525,-2564.554691643305,9,2024,LunarLander-v2,hybrid
2297000,82,-134.72101020810584,-2694.4202041621165,9,2024,LunarLander-v2,hybrid
2297853,53,-89.80994989452422,-1796.1989978904844,9,2024,LunarLander-v2,hybrid
2297935,82,-97.77010257205171,-1955.4020514410342,9,2024,LunarLander-v2,hybrid
2298798,63,-120.62664217883886,-2412.5328435767774,9,2024,LunarLander-v2,hybrid
2298860,62,-110.82993870364245,-2216.598774072849,9,2024,LunarLander-v2,hybrid
2299750,90,-149.60829884955766,-2992.165976991153,9,2024,LunarLander-v2,hybrid
2299829,79,-114.5420340702823,-2290.840681405646,9,2024,LunarLander-v2,hybrid
2300700,71,-116.63395300346156,-2332.679060069231,9,2024,LunarLander-v2,hybrid
2300759,59,-102.47354234643693,-2049.4708469287384,9,2024,LunarLander-v2,hybrid
2301611,52,-83.05934822432404,-1661.1869644864807,9,2024,LunarLander-v2,hybrid
2301696,85,-113.89495833620887,-2277.8991667241776,9,2024,LunarLander-v2,hybrid
2302559,63,-111.0823777359379,-2221.647554718758,9,2024,LunarLander-v2,hybrid
2302618,59,-106.75096652932575,-2135.019330586515,9,2024,LunarLander-v2,hybrid
2303503,85,-133.88899747753393,-2677.779949550679,9,2024,LunarLander-v2,hybrid
2303586,83,-97.29166140818198,-1945.8332281636397,9,2024,LunarLander-v2,hybrid
2304477,91,-100.86813449826269,-2017.3626899652538,9,2024,LunarLander-v2,hybrid
2304559,82,-127.7114835693574,-2554.229671387148,9,2024,LunarLander-v2,hybrid
2305445,86,-103.97461291074777,-2079.492258214955,9,2024,LunarLander-v2,hybrid
2305504,59,-103.22797446028841,-2064.559489205768,9,2024,LunarLander-v2,hybrid
2306393,89,-94.88518922331849,-1897.7037844663698,9,2024,LunarLander-v2,hybrid
2306447,54,-108.32900957471573,-2166.5801914943145,9,2024,LunarLander-v2,hybrid
2307308,61,-115.04646234489033,-2300.9292468978065,9,2024,LunarLander-v2,hybrid
2307383,75,-110.05596900951173,-2201.1193801902346,9,2024,LunarLander-v2,hybrid
2308247,64,-120.19684403022111,-2403.936880604422,9,2024,LunarLander-v2,hybrid
2308311,64,-112.38980857867524,-2247.796171573505,9,2024,LunarLander-v2,hybrid
2309169,58,-120.63663756563638,-2412.7327513127275,9,2024,LunarLander-v2,hybrid
2309234,65,-110.64791659484277,-2212.9583318968553,9,2024,LunarLander-v2,hybrid
2310100,66,-115.90006347251841,-2318.0012694503685,9,2024,LunarLander-v2,hybrid
2310160,60,-117.72411988367037,-2354.4823976734074,9,2024,LunarLander-v2,hybrid
2311014,54,-92.95202433206609,-1859.0404866413219,9,2024,LunarLander-v2,hybrid
2311101,87,-106.02730082128605,-2120.546016425721,9,2024,LunarLander-v2,hybrid
2311958,57,-94.02075406009774,-1880.4150812019548,9,2024,LunarLander-v2,hybrid
2312028,70,-125.24992919900022,-2504.9985839800042,9,2024,LunarLander-v2,hybrid
2312908,80,-117.56785931487482,-2351.3571862974964,9,2024,LunarLander-v2,hybrid
2312984,76,-126.98226427534979,-2539.6452855069956,9,2024,LunarLander-v2,hybrid
2313849,65,-126.54788482208177,-2530.9576964416356,9,2024,LunarLander-v2,hybrid
2313935,86,-109.55222467824468,-2191.044493564894,9,2024,LunarLander-v2,hybrid
2314812,77,-113.59152846003713,-2271.8305692007425,9,2024,LunarLander-v2,hybrid
2314886,74,-111.38126971041925,-2227.625394208385,9,2024,LunarLander-v2,hybrid
2315739,53,-84.85209490905667,-1697.0418981811335,9,2024,LunarLander-v2,hybrid
2315812,73,-116.28361702887793,-2325.6723405775583,9,2024,LunarLander-v2,hybrid
2316687,75,-161.20766602925755,-3224.153320585151,9,2024,LunarLander-v2,hybrid
2316743,56,-91.68928517413272,-1833.7857034826543,9,2024,LunarLander-v2,hybrid
2317626,83,-108.95191133951135,-2179.038226790227,9,2024,LunarLander-v2,hybrid
2317678,52,-84.91537605116174,-1698.3075210232348,9,2024,LunarLander-v2,hybrid
2318532,54,-89.96138456760387,-1799.2276913520775,9,2024,LunarLander-v2,hybrid
2318620,88,-154.77282409584515,-3095.456481916903,9,2024,LunarLander-v2,hybrid
2319476,56,-97.02128407611679,-1940.4256815223357,9,2024,LunarLander-v2,hybrid
2319547,71,-173.27365029294708,-3465.4730058589416,9,2024,LunarLander-v2,hybrid
2320405,58,-101.10208447738317,-2022.0416895476635,9,2024,LunarLander-v2,hybrid
2320474,69,-124.69002821439595,-2493.800564287919,9,2024,LunarLander-v2,hybrid
2321348,74,-127.53789537903734,-2550.7579075807466,9,2024,LunarLander-v2,hybrid
2321418,70,-121.00015258288053,-2420.0030516576107,9,2024,LunarLander-v2,hybrid
2322305,87,-107.0007601109876,-2140.015202219752,9,2024,LunarLander-v2,hybrid
2322374,69,-138.68986599592876,-2773.7973199185753,9,2024,LunarLander-v2,hybrid
2323226,52,-93.72078958779903,-1874.4157917559805,9,2024,LunarLander-v2,hybrid
2323283,57,-108.451517458052,-2169.03034916104,9,2024,LunarLander-v2,hybrid
2324156,73,-126.10084834474321,-2522.0169668948643,9,2024,LunarLander-v2,hybrid
2324220,64,-110.39529078109682,-2207.905815621936,9,2024,LunarLander-v2,hybrid
2325100,80,-107.23821860659005,-2144.764372131801,9,2024,LunarLander-v2,hybrid
2325167,67,-117.3734283318851,-2347.4685666377018,9,2024,LunarLander-v2,hybrid
2326021,54,-95.75923721419136,-1915.184744283827,9,2024,LunarLander-v2,hybrid
2326100,79,-132.9602983638118,-2659.205967276236,9,2024,LunarLander-v2,hybrid
2326960,60,-133.256246558564,-2665.12493117128,9,2024,LunarLander-v2,hybrid
2327051,91,-89.96407685859803,-1799.2815371719607,9,2024,LunarLander-v2,hybrid
2327925,74,-131.48029886161478,-2629.6059772322956,9,2024,LunarLander-v2,hybrid
2328007,82,-112.0937950676361,-2241.875901352722,9,2024,LunarLander-v2,hybrid
2328864,57,-129.05579055521142,-2581.115811104228,9,2024,LunarLander-v2,hybrid
2328953,89,-122.89314556806573,-2457.8629113613147,9,2024,LunarLander-v2,hybrid
2329837,84,-110.65165727831706,-2213.0331455663413,9,2024,LunarLander-v2,hybrid
2329895,58,-100.99631190524377,-2019.9262381048754,9,2024,LunarLander-v2,hybrid
2330785,90,-117.86138194458724,-2357.227638891745,9,2024,LunarLander-v2,hybrid
2330867,82,-104.9320398588084,-2098.640797176168,9,2024,LunarLander-v2,hybrid
2331734,67,-118.57155968604397,-2371.4311937208795,9,2024,LunarLander-v2,hybrid
2331821,87,-150.22168970595345,-3004.433794119069,9,2024,LunarLander-v2,hybrid
2332701,80,-105.03869457201203,-2100.7738914402407,9,2024,LunarLander-v2,hybrid
2332782,81,-109.44240195770789,-2188.848039154158,9,2024,LunarLander-v2,hybrid
2333664,82,-134.05929175542886,-2681.185835108577,9,2024,LunarLander-v2,hybrid
2333718,54,-107.21029820538459,-2144.2059641076917,9,2024,LunarLander-v2,hybrid
2334578,60,-105.58945159238424,-2111.789031847685,9,2024,LunarLander-v2,hybrid
2334643,65,-115.52317857087469,-2310.4635714174938,9,2024,LunarLander-v2,hybrid
2335528,85,-103.72074437081137,-2074.4148874162274,9,2024,LunarLander-v2,hybrid
2335592,64,-133.61175369136475,-2672.2350738272953,9,2024,LunarLander-v2,hybrid
2336478,86,-110.79356112507483,-2215.8712225014965,9,2024,LunarLander-v2,hybrid
2336569,91,-125.24311394879356,-2504.862278975871,9,2024,LunarLander-v2,hybrid
2337460,91,-110.42836569422455,-2208.567313884491,9,2024,LunarLander-v2,hybrid
2337522,62,-115.46550838551022,-2309.3101677102045,9,2024,LunarLander-v2,hybrid
2338378,56,-120.34067632404762,-2406.8135264809525,9,2024,LunarLander-v2,hybrid
2338452,74,-131.79860243448329,-2635.972048689666,9,2024,LunarLander-v2,hybrid
2339306,54,-106.97288760558911,-2139.457752111782,9,2024,LunarLander-v2,hybrid
2339385,79,-113.96390725813083,-2279.2781451626165,9,2024,LunarLander-v2,hybrid
2340244,59,-104.61716952694,-2092.3433905388,9,2024,LunarLander-v2,hybrid
2340332,88,-133.98739803954808,-2679.7479607909618,9,2024,LunarLander-v2,hybrid
2341191,59,-110.69085770704291,-2213.8171541408583,9,2024,LunarLander-v2,hybrid
2341277,86,-103.44025460030898,-2068.8050920061796,9,2024,LunarLander-v2,hybrid
2342157,80,-123.6790748490813,-2473.581496981626,9,2024,LunarLander-v2,hybrid
2342242,85,-108.3914700591336,-2167.829401182672,9,2024,LunarLander-v2,hybrid
2343132,90,-115.20357029280198,-2304.0714058560397,9,2024,LunarLander-v2,hybrid
2343187,55,-94.45275012572102,-1889.0550025144205,9,2024,LunarLander-v2,hybrid
2344053,66,-130.98837994044194,-2619.767598808839,9,2024,LunarLander-v2,hybrid
2344112,59,-100.44059356188184,-2008.8118712376368,9,2024,LunarLander-v2,hybrid
2344999,87,-96.71410590687537,-1934.2821181375075,9,2024,LunarLander-v2,hybrid
2345090,91,-93.83241025186943,-1876.6482050373886,9,2024,LunarLander-v2,hybrid
2345948,58,-102.02177726956407,-2040.4355453912813,9,2024,LunarLander-v2,hybrid
2346035,87,-109.98555991797762,-2199.7111983595523,9,2024,LunarLander-v2,hybrid
2346903,68,-119.66600295248564,-2393.3200590497127,9,2024,LunarLander-v2,hybrid
2346969,66,-119.10827146997418,-2382.165429399484,9,2024,LunarLander-v2,hybrid
2347849,80,-131.39956838566377,-2627.9913677132754,9,2024,LunarLander-v2,hybrid
2347931,82,-125.46776294163124,-2509.3552588326247,9,2024,LunarLander-v2,hybrid
2348816,85,-119.73626430268396,-2394.725286053679,9,2024,LunarLander-v2,hybrid
2348873,57,-108.25631697055108,-2165.1263394110215,9,2024,LunarLander-v2,hybrid
2349760,87,-102.58657442772835,-2051.731488554567,9,2024,LunarLander-v2,hybrid
2349821,61,-115.7694021355976,-2315.388042711952,9,2024,LunarLander-v2,hybrid
2350708,87,-109.46390612742157,-2189.2781225484314,9,2024,LunarLander-v2,hybrid
2350788,80,-112.88201909800532,-2257.6403819601064,9,2024,LunarLander-v2,hybrid
2351670,82,-104.0430041260793,-2080.860082521586,9,2024,LunarLander-v2,hybrid
2351722,52,-107.44999426895485,-2148.999885379097,9,2024,LunarLander-v2,hybrid
2352579,57,-97.3707505504373,-1947.4150110087458,9,2024,LunarLander-v2,hybrid
2352636,57,-94.39045224218489,-1887.8090448436978,9,2024,LunarLander-v2,hybrid
2353519,83,-124.84807332503337,-2496.9614665006675,9,2024,LunarLander-v2,hybrid
2353597,78,-126.02178335408543,-2520.4356670817087,9,2024,LunarLander-v2,hybrid
2354454,57,-106.28156853197903,-2125.631370639581,9,2024,LunarLander-v2,hybrid
2354540,86,-94.52157401779394,-1890.4314803558786,9,2024,LunarLander-v2,hybrid
2355416,76,-110.58005087263227,-2211.6010174526455,9,2024,LunarLander-v2,hybrid
2355479,63,-109.14422689377139,-2182.8845378754277,9,2024,LunarLander-v2,hybrid
2356332,53,-83.40512792792511,-1668.102558558502,9,2024,LunarLander-v2,hybrid
2356423,91,-101.33646463445558,-2026.7292926891116,9,2024,LunarLander-v2,hybrid
2357296,73,-120.32302823998731,-2406.460564799746,9,2024,LunarLander-v2,hybrid
2357379,83,-126.90044632072492,-2538.0089264144985,9,2024,LunarLander-v2,hybrid
2358264,85,-114.02308113576103,-2280.4616227152205,9,2024,LunarLander-v2,hybrid
2358350,86,-122.26508950210945,-2445.301790042189,9,2024,LunarLander-v2,hybrid
2359204,54,-93.46441744723028,-1869.2883489446056,9,2024,LunarLander-v2,hybrid
2359269,65,-114.04070874227462,-2280.8141748454923,9,2024,LunarLander-v2,hybrid
2360123,54,-91.61978423323518,-1832.3956846647036,9,2024,LunarLander-v2,hybrid
2360205,82,-124.88508900213907,-2497.701780042781,9,2024,LunarLander-v2,hybrid
2361067,62,-104.80464077957012,-2096.0928155914025,9,2024,LunarLander-v2,hybrid
2361121,54,-103.7503207471083,-2075.006414942166,9,2024,LunarLander-v2,hybrid
2361997,76,-123.47619270623684,-2469.5238541247368,9,2024,LunarLander-v2,hybrid
2362077,80,-109.45905824024739,-2189.181164804948,9,2024,LunarLander-v2,hybrid
2362936,59,-107.85032551765201,-2157.00651035304,9,2024,LunarLander-v2,hybrid
2363001,65,-118.49654093238908,-2369.9308186477815,9,2024,LunarLander-v2,hybrid
2363887,86,-99.49012764099358,-1989.8025528198716,9,2024,LunarLander-v2,hybrid
2363965,78,-121.90599609038696,-2438.119921807739,9,2024,LunarLander-v2,hybrid
2364820,55,-93.92898280331369,-1878.5796560662739,9,2024,LunarLander-v2,hybrid
2364885,65,-115.0670204252232,-2301.340408504464,9,2024,LunarLander-v2,hybrid
2365765,80,-121.86755645082312,-2437.3511290164624,9,2024,LunarLander-v2,hybrid
2365835,70,-114.04735799655549,-2280.94715993111,9,2024,LunarLander-v2,hybrid
2366726,91,-139.42144977307828,-2788.4289954615656,9,2024,LunarLander-v2,hybrid
2366783,57,-97.09743853328612,-1941.9487706657223,9,2024,LunarLander-v2,hybrid
2367635,52,-88.8434828856452,-1776.869657712904,9,2024,LunarLander-v2,hybrid
2367692,57,-104.95046615310497,-2099.0093230620996,9,2024,LunarLander-v2,hybrid
2368567,75,-132.05743308939424,-2641.1486617878845,9,2024,LunarLander-v2,hybrid
2368648,81,-107.00739555695075,-2140.147911139015,9,2024,LunarLander-v2,hybrid
2369515,67,-119.15433760902859,-2383.0867521805717,9,2024,LunarLander-v2,hybrid
2369578,63,-118.10155350936321,-2362.031070187264,9,2024,LunarLander-v2,hybrid
2370465,87,-128.76752769870697,-2575.3505539741395,9,2024,LunarLander-v2,hybrid
2370552,87,-40.18284150187279,-803.6568300374557,9,2024,LunarLander-v2,hybrid
2371407,55,-95.3505152254783,-1907.0103045095661,9,2024,LunarLander-v2,hybrid
2371472,65,-142.223851120676,-2844.47702241352,9,2024,LunarLander-v2,hybrid
2372324,52,-100.52183012614302,-2010.4366025228603,9,2024,LunarLander-v2,hybrid
2372387,63,-108.94120023170541,-2178.824004634108,9,2024,LunarLander-v2,hybrid
2373244,57,-100.99726138837838,-2019.9452277675675,9,2024,LunarLander-v2,hybrid
2373303,59,-122.1829397684131,-2443.658795368262,9,2024,LunarLander-v2,hybrid
2374156,53,-84.16545966952154,-1683.3091933904307,9,2024,LunarLander-v2,hybrid
2374231,75,-112.88839781952568,-2257.7679563905135,9,2024,LunarLander-v2,hybrid
2375095,64,-109.24833564579372,-2184.9667129158743,9,2024,LunarLander-v2,hybrid
2375160,65,-121.36499644581957,-2427.2999289163913,9,2024,LunarLander-v2,hybrid
2376046,86,-107.9146304260367,-2158.2926085207337,9,2024,LunarLander-v2,hybrid
2376103,57,-109.3667104183245,-2187.33420836649,9,2024,LunarLander-v2,hybrid
2376956,53,-99.95288770196402,-1999.0577540392803,9,2024,LunarLander-v2,hybrid
2377023,67,-123.43360377501727,-2468.6720755003453,9,2024,LunarLander-v2,hybrid
2377875,52,-85.70941586772965,-1714.188317354593,9,2024,LunarLander-v2,hybrid
2377948,73,-114.83372056049063,-2296.6744112098127,9,2024,LunarLander-v2,hybrid
2378806,58,-110.50149922438264,-2210.0299844876527,9,2024,LunarLander-v2,hybrid
2378865,59,-105.8711730480357,-2117.423460960714,9,2024,LunarLander-v2,hybrid
2379721,56,-91.68359908327952,-1833.6719816655905,9,2024,LunarLander-v2,hybrid
2379786,65,-118.90721061911455,-2378.144212382291,9,2024,LunarLander-v2,hybrid
2380654,68,-122.70273180670978,-2454.054636134196,9,2024,LunarLander-v2,hybrid
2380717,63,-104.3292310290398,-2086.584620580796,9,2024,LunarLander-v2,hybrid
2381580,63,-111.61406417649765,-2232.281283529953,9,2024,LunarLander-v2,hybrid
2381634,54,-103.41142978480488,-2068.2285956960977,9,2024,LunarLander-v2,hybrid
2382518,84,-124.24997133644254,-2484.9994267288507,9,2024,LunarLander-v2,hybrid
2382588,70,-124.47644356838762,-2489.5288713677523,9,2024,LunarLander-v2,hybrid
2383465,77,-111.29166249581084,-2225.833249916217,9,2024,LunarLander-v2,hybrid
2383555,90,-119.98391564912397,-2399.6783129824794,9,2024,LunarLander-v2,hybrid
2384433,78,-113.87129129820659,-2277.425825964132,9,2024,LunarLander-v2,hybrid
2384502,69,-128.58414353305236,-2571.682870661047,9,2024,LunarLander-v2,hybrid
2385392,90,-90.21946534886163,-1804.3893069772325,9,2024,LunarLander-v2,hybrid
2385450,58,-117.41463240587092,-2348.292648117418,9,2024,LunarLander-v2,hybrid
2386306,56,-112.1001553827161,-2242.003107654322,9,2024,LunarLander-v2,hybrid
2386376,70,-127.63513499113085,-2552.702699822617,9,2024,LunarLander-v2,hybrid
2387259,83,-119.29203895992379,-2385.8407791984755,9,2024,LunarLander-v2,hybrid
2387311,52,-97.6956138501138,-1953.912277002276,9,2024,LunarLander-v2,hybrid
2388198,87,-98.25054486241079,-1965.0108972482158,9,2024,LunarLander-v2,hybrid
2388275,77,-115.00051072294687,-2300.0102144589373,9,2024,LunarLander-v2,hybrid
2389149,74,-120.40320982819844,-2408.064196563969,9,2024,LunarLander-v2,hybrid
2389236,87,-102.53710630009849,-2050.7421260019696,9,2024,LunarLander-v2,hybrid
2390100,64,-125.70743272883436,-2514.1486545766875,9,2024,LunarLander-v2,hybrid
2390174,74,-122.9233829684903,-2458.467659369806,9,2024,LunarLander-v2,hybrid
2391057,83,-107.4398619088218,-2148.7972381764357,9,2024,LunarLander-v2,hybrid
2391122,65,-114.95746141070947,-2299.1492282141894,9,2024,LunarLander-v2,hybrid
