global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2197373,400,-78.21608588228308,-1564.3217176456617,7,2024,LunarLander-v2,modular
2198377,204,-176.81035684534191,-3536.207136906838,7,2024,LunarLander-v2,modular
2198580,203,-206.52474801295466,-4130.494960259093,7,2024,LunarLander-v2,modular
2199780,400,-25.842884785039118,-516.8576957007824,7,2024,LunarLander-v2,modular
2199972,192,-146.75121863890016,-2935.024372778003,7,2024,LunarLander-v2,modular
2201037,265,-185.16675257820285,-3703.335051564057,7,2024,LunarLander-v2,modular
2201265,228,-238.41348767250264,-4768.269753450053,7,2024,LunarLander-v2,modular
2202235,170,-236.29477079131533,-4725.895415826307,7,2024,LunarLander-v2,modular
2202454,219,-221.45034807063684,-4429.006961412737,7,2024,LunarLander-v2,modular
2203510,256,-192.73907120753955,-3854.7814241507913,7,2024,LunarLander-v2,modular
2203724,214,-151.51314400493436,-3030.262880098687,7,2024,LunarLander-v2,modular
2204924,400,-65.32287108824308,-1306.4574217648615,7,2024,LunarLander-v2,modular
2205324,400,-61.76676598628785,-1235.335319725757,7,2024,LunarLander-v2,modular
2206524,400,-112.83137607828287,-2256.6275215656574,7,2024,LunarLander-v2,modular
2206924,400,-104.98710340537545,-2099.742068107509,7,2024,LunarLander-v2,modular
2208124,400,-126.34253925444322,-2526.8507850888645,7,2024,LunarLander-v2,modular
2208524,400,-102.71356359079611,-2054.2712718159223,7,2024,LunarLander-v2,modular
2209724,400,-95.11286553135501,-1902.2573106271002,7,2024,LunarLander-v2,modular
2210124,400,-89.5141528742423,-1790.283057484846,7,2024,LunarLander-v2,modular
2211324,400,-84.10507443738939,-1682.1014887477877,7,2024,LunarLander-v2,modular
2211724,400,-111.6247360476408,-2232.494720952816,7,2024,LunarLander-v2,modular
2212924,400,-54.9285955374588,-1098.571910749176,7,2024,LunarLander-v2,modular
2213324,400,-56.047802757515825,-1120.9560551503164,7,2024,LunarLander-v2,modular
2214524,400,-67.81572198736565,-1356.314439747313,7,2024,LunarLander-v2,modular
2214924,400,-57.15425481569661,-1143.0850963139321,7,2024,LunarLander-v2,modular
2216124,400,-45.45047173689253,-909.0094347378506,7,2024,LunarLander-v2,modular
2216524,400,-24.6132817175772,-492.26563435154395,7,2024,LunarLander-v2,modular
2217724,400,-67.905466675001,-1358.1093335000198,7,2024,LunarLander-v2,modular
2218124,400,-57.8830148069525,-1157.66029613905,7,2024,LunarLander-v2,modular
2219324,400,-58.36194699209632,-1167.2389398419264,7,2024,LunarLander-v2,modular
2219724,400,-59.988246317248574,-1199.7649263449714,7,2024,LunarLander-v2,modular
2220924,400,28.69050210053538,573.8100420107075,7,2024,LunarLander-v2,modular
2221324,400,-46.9205137267313,-938.4102745346261,7,2024,LunarLander-v2,modular
2222524,400,-101.67853094411345,-2033.570618882269,7,2024,LunarLander-v2,modular
2222924,400,-21.44651731497159,-428.9303462994318,7,2024,LunarLander-v2,modular
2224124,400,-54.06711454842807,-1081.3422909685614,7,2024,LunarLander-v2,modular
2224524,400,-43.0148722168417,-860.297444336834,7,2024,LunarLander-v2,modular
2225724,400,-85.44168647075851,-1708.8337294151702,7,2024,LunarLander-v2,modular
2226124,400,-64.45998612529328,-1289.1997225058658,7,2024,LunarLander-v2,modular
2227324,400,-83.9645323319903,-1679.290646639806,7,2024,LunarLander-v2,modular
2227724,400,-17.67857143983635,-353.571428796727,7,2024,LunarLander-v2,modular
2228924,400,-55.68294724674449,-1113.6589449348899,7,2024,LunarLander-v2,modular
2229324,400,-114.80134693446323,-2296.0269386892646,7,2024,LunarLander-v2,modular
2230524,400,-103.63102798228581,-2072.620559645716,7,2024,LunarLander-v2,modular
2230924,400,-61.88161474681877,-1237.6322949363753,7,2024,LunarLander-v2,modular
2232124,400,-40.550534515742875,-811.0106903148575,7,2024,LunarLander-v2,modular
2232524,400,-58.37388347195605,-1167.477669439121,7,2024,LunarLander-v2,modular
2233724,400,-36.00489203271622,-720.0978406543244,7,2024,LunarLander-v2,modular
2234124,400,-28.47453004730756,-569.4906009461512,7,2024,LunarLander-v2,modular
2235324,400,-63.354116977151634,-1267.0823395430327,7,2024,LunarLander-v2,modular
2235724,400,-49.86157890087239,-997.2315780174478,7,2024,LunarLander-v2,modular
2236924,400,-72.07663625610176,-1441.5327251220353,7,2024,LunarLander-v2,modular
2237324,400,-59.808648621327116,-1196.1729724265424,7,2024,LunarLander-v2,modular
2238524,400,-40.81632633439263,-816.3265266878525,7,2024,LunarLander-v2,modular
2238924,400,-68.43782744040134,-1368.7565488080268,7,2024,LunarLander-v2,modular
2240124,400,-6.7625470598524915,-135.25094119704983,7,2024,LunarLander-v2,modular
2240524,400,-64.65903295952101,-1293.1806591904203,7,2024,LunarLander-v2,modular
2241724,400,-2.736164908101135,-54.7232981620227,7,2024,LunarLander-v2,modular
2242124,400,-49.3585509591653,-987.171019183306,7,2024,LunarLander-v2,modular
2243324,400,-22.524509373586827,-450.49018747173653,7,2024,LunarLander-v2,modular
2243724,400,-26.71047216984616,-534.2094433969232,7,2024,LunarLander-v2,modular
2244924,400,-47.240749631198824,-944.8149926239764,7,2024,LunarLander-v2,modular
2245324,400,-38.079747210480924,-761.5949442096185,7,2024,LunarLander-v2,modular
2246524,400,-46.99170150068753,-939.8340300137506,7,2024,LunarLander-v2,modular
2246924,400,8.951312694795917,179.02625389591833,7,2024,LunarLander-v2,modular
2248124,400,-19.892408644645354,-397.8481728929071,8,2024,LunarLander-v2,modular
2248524,400,-19.413218071881513,-388.26436143763027,8,2024,LunarLander-v2,modular
2249724,400,23.2835221754436,465.67044350887204,8,2024,LunarLander-v2,modular
2250124,400,-45.56338590568078,-911.2677181136156,8,2024,LunarLander-v2,modular
2251324,400,-58.600699330687966,-1172.0139866137592,8,2024,LunarLander-v2,modular
2251724,400,-39.70031105770368,-794.0062211540736,8,2024,LunarLander-v2,modular
2252924,400,-32.65740641933945,-653.148128386789,8,2024,LunarLander-v2,modular
2253324,400,-60.343618992571905,-1206.8723798514382,8,2024,LunarLander-v2,modular
2254524,400,-31.89549505807525,-637.909901161505,8,2024,LunarLander-v2,modular
2254631,107,-380.908594573395,-7618.1718914679,8,2024,LunarLander-v2,modular
2255831,400,-20.5528803814738,-411.05760762947597,8,2024,LunarLander-v2,modular
2256231,400,-11.235282846455203,-224.70565692910407,8,2024,LunarLander-v2,modular
2257431,400,-22.72633077647854,-454.5266155295708,8,2024,LunarLander-v2,modular
2257831,400,-1.4116909739606265,-28.233819479212528,8,2024,LunarLander-v2,modular
2259031,400,-71.81144658298595,-1436.228931659719,8,2024,LunarLander-v2,modular
2259431,400,-26.89680174442428,-537.9360348884857,8,2024,LunarLander-v2,modular
2260631,400,-29.186689244555296,-583.7337848911059,8,2024,LunarLander-v2,modular
2261031,400,-26.850852298373713,-537.0170459674742,8,2024,LunarLander-v2,modular
2262231,400,22.676504883293003,453.53009766586007,8,2024,LunarLander-v2,modular
2262631,400,-20.70017268291687,-414.00345365833743,8,2024,LunarLander-v2,modular
2263831,400,-59.87710624393989,-1197.542124878798,8,2024,LunarLander-v2,modular
2264231,400,2.8748707392816817,57.49741478563364,8,2024,LunarLander-v2,modular
2265431,400,-10.591887689407741,-211.83775378815483,8,2024,LunarLander-v2,modular
2265831,400,-61.88510269636046,-1237.7020539272094,8,2024,LunarLander-v2,modular
2267031,400,-27.734053858279854,-554.6810771655971,8,2024,LunarLander-v2,modular
2267431,400,-59.82095318038504,-1196.4190636077008,8,2024,LunarLander-v2,modular
2268631,400,13.52053004152252,270.4106008304504,8,2024,LunarLander-v2,modular
2269031,400,-28.603544239511233,-572.0708847902247,8,2024,LunarLander-v2,modular
2270231,400,-44.68957641188274,-893.7915282376548,8,2024,LunarLander-v2,modular
2270631,400,-44.03296778702768,-880.6593557405536,8,2024,LunarLander-v2,modular
2271831,400,-40.778983902696595,-815.579678053932,8,2024,LunarLander-v2,modular
2272231,400,-54.226631526624836,-1084.5326305324968,8,2024,LunarLander-v2,modular
2273431,400,-29.22100729098206,-584.4201458196412,8,2024,LunarLander-v2,modular
2273831,400,-49.49887845392393,-989.9775690784786,8,2024,LunarLander-v2,modular
2274798,167,-448.94399776106974,-8978.879955221395,8,2024,LunarLander-v2,modular
2274894,96,-465.6553203780066,-9313.106407560132,8,2024,LunarLander-v2,modular
2276094,400,-46.137650212361216,-922.7530042472243,8,2024,LunarLander-v2,modular
2276494,400,-27.104799582078197,-542.095991641564,8,2024,LunarLander-v2,modular
2277694,400,-48.91076510609909,-978.2153021219818,8,2024,LunarLander-v2,modular
2277815,121,-461.67808525815946,-9233.561705163189,8,2024,LunarLander-v2,modular
2279015,400,-60.1014880036188,-1202.029760072376,8,2024,LunarLander-v2,modular
2279415,400,-48.00781136127285,-960.156227225457,8,2024,LunarLander-v2,modular
2280598,383,-161.12124186863434,-3222.424837372687,8,2024,LunarLander-v2,modular
2280998,400,-44.98594341863016,-899.7188683726031,8,2024,LunarLander-v2,modular
2282198,400,-47.75768664200659,-955.1537328401319,8,2024,LunarLander-v2,modular
2282598,400,-43.08542307861249,-861.7084615722499,8,2024,LunarLander-v2,modular
2283798,400,-54.9940501937412,-1099.881003874824,8,2024,LunarLander-v2,modular
2284198,400,-75.89184811376684,-1517.8369622753369,8,2024,LunarLander-v2,modular
2285398,400,-65.73989361955721,-1314.7978723911442,8,2024,LunarLander-v2,modular
2285798,400,-46.574482533764325,-931.4896506752865,8,2024,LunarLander-v2,modular
2286998,400,3.263590218144265,65.2718043628853,8,2024,LunarLander-v2,modular
2287398,400,-30.282620479358165,-605.6524095871633,8,2024,LunarLander-v2,modular
2288395,197,-162.59244248179215,-3251.848849635843,8,2024,LunarLander-v2,modular
2288519,124,-117.09247395909787,-2341.8494791819576,8,2024,LunarLander-v2,modular
2289719,400,2.599090885127422,51.98181770254844,8,2024,LunarLander-v2,modular
2290104,385,-169.91732748248748,-3398.3465496497497,8,2024,LunarLander-v2,modular
2291304,400,-61.75289626395181,-1235.0579252790362,8,2024,LunarLander-v2,modular
2291704,400,56.918661280455424,1138.3732256091084,8,2024,LunarLander-v2,modular
2292904,400,46.10074925388393,922.0149850776786,8,2024,LunarLander-v2,modular
2293304,400,-78.38364830867583,-1567.6729661735167,8,2024,LunarLander-v2,modular
2294504,400,-43.794724595257215,-875.8944919051443,8,2024,LunarLander-v2,modular
2294904,400,-20.810393680940088,-416.2078736188017,8,2024,LunarLander-v2,modular
2296104,400,-76.08070524140079,-1521.6141048280158,8,2024,LunarLander-v2,modular
2296504,400,-50.59821586843633,-1011.9643173687266,8,2024,LunarLander-v2,modular
2297704,400,0.34824896868996613,6.964979373799323,8,2024,LunarLander-v2,modular
2298104,400,-45.315144651191204,-906.302893023824,8,2024,LunarLander-v2,modular
2299304,400,-48.9864436129271,-979.728872258542,8,2024,LunarLander-v2,modular
2299704,400,-74.32780673799694,-1486.5561347599387,8,2024,LunarLander-v2,modular
2300904,400,2.319731392042087,46.394627840841736,8,2024,LunarLander-v2,modular
2301304,400,-40.61991169100964,-812.3982338201928,8,2024,LunarLander-v2,modular
2302441,337,-140.50655638459412,-2810.1311276918823,8,2024,LunarLander-v2,modular
2302841,400,36.460526739594584,729.2105347918916,8,2024,LunarLander-v2,modular
2304041,400,43.143028639191,862.8605727838201,8,2024,LunarLander-v2,modular
2304441,400,-15.45178278005659,-309.0356556011318,8,2024,LunarLander-v2,modular
2305641,400,2.598150141103368,51.96300282206736,8,2024,LunarLander-v2,modular
2306041,400,11.259795786947505,225.1959157389501,8,2024,LunarLander-v2,modular
2307241,400,-55.55184829052164,-1111.0369658104328,8,2024,LunarLander-v2,modular
2307641,400,-40.60186168169555,-812.037233633911,8,2024,LunarLander-v2,modular
2308841,400,28.962404020735498,579.24808041471,8,2024,LunarLander-v2,modular
2309241,400,-25.49757981884265,-509.951596376853,8,2024,LunarLander-v2,modular
2310441,400,1.8611040337209153,37.22208067441831,8,2024,LunarLander-v2,modular
2310841,400,20.666593241966076,413.3318648393215,8,2024,LunarLander-v2,modular
2311949,308,-116.98903787146875,-2339.780757429375,8,2024,LunarLander-v2,modular
2312349,400,-51.97888494591615,-1039.577698918323,8,2024,LunarLander-v2,modular
2313549,400,-12.42631218444887,-248.5262436889774,8,2024,LunarLander-v2,modular
2313949,400,-24.202707914518466,-484.05415829036934,8,2024,LunarLander-v2,modular
2315149,400,-40.26105029437822,-805.2210058875644,8,2024,LunarLander-v2,modular
2315549,400,13.056025859567464,261.1205171913493,8,2024,LunarLander-v2,modular
2316749,400,-0.3114908304120192,-6.229816608240384,8,2024,LunarLander-v2,modular
2317149,400,-12.031638766216751,-240.63277532433503,8,2024,LunarLander-v2,modular
2318349,400,-43.460814992456676,-869.2162998491335,8,2024,LunarLander-v2,modular
2318749,400,-35.666779295103254,-713.3355859020651,8,2024,LunarLander-v2,modular
2319949,400,3.4095458246647468,68.19091649329494,8,2024,LunarLander-v2,modular
2320349,400,15.766649159711282,315.3329831942256,8,2024,LunarLander-v2,modular
2321549,400,45.97791616606429,919.5583233212858,8,2024,LunarLander-v2,modular
2321949,400,8.967809158477142,179.35618316954282,8,2024,LunarLander-v2,modular
2323149,400,16.00645229679349,320.12904593586984,8,2024,LunarLander-v2,modular
2323549,400,-32.534767944986754,-650.6953588997351,8,2024,LunarLander-v2,modular
2324749,400,28.874467787232128,577.4893557446426,8,2024,LunarLander-v2,modular
2325149,400,-25.551481911683414,-511.02963823366827,8,2024,LunarLander-v2,modular
2326349,400,-16.69780705269361,-333.95614105387216,8,2024,LunarLander-v2,modular
2326504,155,-192.21175784846616,-3844.2351569693233,8,2024,LunarLander-v2,modular
2327704,400,-30.23193186125806,-604.6386372251612,8,2024,LunarLander-v2,modular
2328104,400,-21.84625543559029,-436.9251087118058,8,2024,LunarLander-v2,modular
2329304,400,-24.85117608164361,-497.02352163287225,8,2024,LunarLander-v2,modular
2329704,400,-67.19611712981182,-1343.9223425962364,8,2024,LunarLander-v2,modular
2330904,400,-27.094232189400625,-541.8846437880125,8,2024,LunarLander-v2,modular
2331304,400,-8.049377530696868,-160.98755061393734,8,2024,LunarLander-v2,modular
2332235,131,-117.2007868306932,-2344.015736613864,8,2024,LunarLander-v2,modular
2332635,400,-1.0503283486348516,-21.00656697269703,8,2024,LunarLander-v2,modular
2333835,400,-78.47103778793839,-1569.4207557587677,8,2024,LunarLander-v2,modular
2334235,400,-54.46979673303611,-1089.3959346607223,8,2024,LunarLander-v2,modular
2335435,400,-49.374155801673865,-987.4831160334772,8,2024,LunarLander-v2,modular
2335835,400,-73.82044932225249,-1476.4089864450498,8,2024,LunarLander-v2,modular
2337035,400,-49.22662520767416,-984.5325041534832,8,2024,LunarLander-v2,modular
2337435,400,-51.901160872803935,-1038.0232174560788,8,2024,LunarLander-v2,modular
2338635,400,-62.28428152491182,-1245.6856304982364,8,2024,LunarLander-v2,modular
2339035,400,-89.37535513099604,-1787.5071026199207,8,2024,LunarLander-v2,modular
2340235,400,-69.8630477446178,-1397.260954892356,8,2024,LunarLander-v2,modular
2340635,400,-46.8101770099793,-936.203540199586,8,2024,LunarLander-v2,modular
2341835,400,2.8328280814872366,56.65656162974473,8,2024,LunarLander-v2,modular
2342235,400,-25.850038976752465,-517.0007795350493,8,2024,LunarLander-v2,modular
2343435,400,-19.625802158180967,-392.5160431636193,8,2024,LunarLander-v2,modular
2343835,400,4.83115582165938,96.6231164331876,8,2024,LunarLander-v2,modular
2345035,400,-79.12171085865965,-1582.434217173193,8,2024,LunarLander-v2,modular
2345435,400,-74.99992597153744,-1499.9985194307487,8,2024,LunarLander-v2,modular
2346635,400,-63.52833238857305,-1270.566647771461,8,2024,LunarLander-v2,modular
2347035,400,-66.14246429645726,-1322.8492859291453,8,2024,LunarLander-v2,modular
2348235,400,-25.998225433776607,-519.9645086755321,8,2024,LunarLander-v2,modular
2348635,400,-72.7187971629126,-1454.375943258252,8,2024,LunarLander-v2,modular
2349835,400,-18.121742259963593,-362.4348451992719,8,2024,LunarLander-v2,modular
2350235,400,-42.62658718668996,-852.5317437337992,8,2024,LunarLander-v2,modular
2351435,400,-54.58091281492105,-1091.6182562984209,8,2024,LunarLander-v2,modular
2351835,400,-22.198713616533936,-443.97427233067873,8,2024,LunarLander-v2,modular
2353035,400,26.532792853571557,530.6558570714311,8,2024,LunarLander-v2,modular
2353435,400,-12.934527782384302,-258.69055564768604,8,2024,LunarLander-v2,modular
2354635,400,-28.200860210771253,-564.0172042154251,8,2024,LunarLander-v2,modular
2355035,400,-16.533365007194764,-330.66730014389526,8,2024,LunarLander-v2,modular
2356235,400,-2.0751845728384395,-41.50369145676879,8,2024,LunarLander-v2,modular
2356635,400,-64.60231502800464,-1292.0463005600927,8,2024,LunarLander-v2,modular
2357835,400,-32.48684385658928,-649.7368771317856,8,2024,LunarLander-v2,modular
2358235,400,-20.64852931242141,-412.97058624842816,8,2024,LunarLander-v2,modular
2359435,400,-84.37274631082421,-1687.4549262164842,8,2024,LunarLander-v2,modular
2359835,400,27.158303395451725,543.1660679090345,8,2024,LunarLander-v2,modular
2361001,366,-162.9993728304162,-3259.987456608324,8,2024,LunarLander-v2,modular
2361401,400,-58.47279309263381,-1169.4558618526762,8,2024,LunarLander-v2,modular
2362601,400,-57.79312458633501,-1155.8624917267002,8,2024,LunarLander-v2,modular
2363001,400,-59.69489998391274,-1193.8979996782548,8,2024,LunarLander-v2,modular
2364201,400,-41.52187800731088,-830.4375601462176,8,2024,LunarLander-v2,modular
2364601,400,-75.6400941213409,-1512.8018824268179,8,2024,LunarLander-v2,modular
2365801,400,-37.78129744523368,-755.6259489046737,8,2024,LunarLander-v2,modular
2366201,400,-89.96606334613251,-1799.3212669226502,8,2024,LunarLander-v2,modular
2367401,400,-31.12450738391002,-622.4901476782004,8,2024,LunarLander-v2,modular
2367801,400,-39.520434239834955,-790.4086847966992,8,2024,LunarLander-v2,modular
2369001,400,-19.272896076490788,-385.45792152981574,8,2024,LunarLander-v2,modular
2369401,400,-18.964244412352723,-379.2848882470545,8,2024,LunarLander-v2,modular
2370601,400,9.221629431379814,184.43258862759626,8,2024,LunarLander-v2,modular
2371001,400,-104.51738321080839,-2090.3476642161677,8,2024,LunarLander-v2,modular
2372201,400,-48.19344722862512,-963.8689445725024,8,2024,LunarLander-v2,modular
2372601,400,-5.59623683413396,-111.92473668267921,8,2024,LunarLander-v2,modular
2373801,400,-26.116722350266375,-522.3344470053275,8,2024,LunarLander-v2,modular
2374201,400,-56.54119667907871,-1130.8239335815742,8,2024,LunarLander-v2,modular
2375401,400,-39.77255192233011,-795.4510384466022,8,2024,LunarLander-v2,modular
2375801,400,-84.34025886044772,-1686.8051772089543,8,2024,LunarLander-v2,modular
2377001,400,-11.022553667917244,-220.45107335834487,8,2024,LunarLander-v2,modular
2377401,400,-71.91872348411323,-1438.3744696822646,8,2024,LunarLander-v2,modular
2378412,211,-686.9284722393851,-13738.569444787701,8,2024,LunarLander-v2,modular
2378560,148,-659.1449900611001,-13182.899801222002,8,2024,LunarLander-v2,modular
2379451,91,-385.9294977416102,-7718.589954832204,8,2024,LunarLander-v2,modular
2379548,97,-515.4002174881932,-10308.004349763865,8,2024,LunarLander-v2,modular
2380513,165,-533.4326476860697,-10668.652953721394,8,2024,LunarLander-v2,modular
2380633,120,-502.352817807733,-10047.05635615466,8,2024,LunarLander-v2,modular
2381546,113,-753.8944993023262,-15077.889986046523,8,2024,LunarLander-v2,modular
2381694,148,-648.6348012491956,-12972.69602498391,8,2024,LunarLander-v2,modular
2382615,121,-721.8599911587423,-14437.199823174848,8,2024,LunarLander-v2,modular
2382696,81,-670.3692683472359,-13407.385366944718,8,2024,LunarLander-v2,modular
2383624,128,-661.9985240428778,-13239.970480857555,8,2024,LunarLander-v2,modular
2383718,94,-676.953982556142,-13539.07965112284,8,2024,LunarLander-v2,modular
2384605,87,-630.424214899051,-12608.48429798102,8,2024,LunarLander-v2,modular
2384720,115,-632.4003993088648,-12648.007986177297,8,2024,LunarLander-v2,modular
2385644,124,-705.1271462060153,-14102.542924120306,8,2024,LunarLander-v2,modular
2385742,98,-644.5834345500783,-12891.668691001567,8,2024,LunarLander-v2,modular
2386637,95,-765.3798093178282,-15307.596186356564,8,2024,LunarLander-v2,modular
2386742,105,-577.575726684309,-11551.514533686179,8,2024,LunarLander-v2,modular
2387635,93,-629.7572542499341,-12595.145084998683,8,2024,LunarLander-v2,modular
2387779,144,-787.4293990105842,-15748.587980211685,8,2024,LunarLander-v2,modular
2388655,76,-592.4506347558872,-11849.012695117744,8,2024,LunarLander-v2,modular
2388763,108,-681.7708596019393,-13635.417192038785,8,2024,LunarLander-v2,modular
2389721,158,-817.4409615633427,-16348.819231266854,8,2024,LunarLander-v2,modular
2389820,99,-723.8605142976833,-14477.210285953664,8,2024,LunarLander-v2,modular
2390738,118,-753.2603337873459,-15065.206675746918,8,2024,LunarLander-v2,modular
2390819,81,-559.4446393669145,-11188.89278733829,8,2024,LunarLander-v2,modular
2391708,89,-562.2842071321481,-11245.684142642964,8,2024,LunarLander-v2,modular
2391885,177,-807.1358003174863,-16142.716006349727,8,2024,LunarLander-v2,modular
2392798,113,-766.5434209992144,-15330.868419984288,8,2024,LunarLander-v2,modular
2392891,93,-705.1097660098084,-14102.195320196168,8,2024,LunarLander-v2,modular
2393774,83,-607.9310833083016,-12158.621666166033,8,2024,LunarLander-v2,modular
2393929,155,-792.217515703653,-15844.35031407306,8,2024,LunarLander-v2,modular
2394869,140,-750.6981111570036,-15013.962223140072,8,2024,LunarLander-v2,modular
2394997,128,-728.1600611842083,-14563.201223684166,8,2024,LunarLander-v2,modular
2395913,116,-513.9109939508696,-10278.219879017393,8,2024,LunarLander-v2,modular
2395991,78,-647.3540681512703,-12947.081363025407,8,2024,LunarLander-v2,modular
2396919,128,-788.6493774483505,-15772.98754896701,8,2024,LunarLander-v2,modular
2397031,112,-696.4662343267896,-13929.324686535792,8,2024,LunarLander-v2,modular
2397990,159,-892.8194747653642,-17856.389495307285,8,2024,LunarLander-v2,modular
2398131,141,-751.6228901522333,-15032.457803044665,8,2024,LunarLander-v2,modular
2399178,247,-1632.074977365181,-32641.499547303618,8,2024,LunarLander-v2,modular
2399299,121,-771.6221169091998,-15432.442338183995,8,2024,LunarLander-v2,modular
2400235,136,-893.8715610192622,-17877.431220385246,8,2024,LunarLander-v2,modular
2400370,135,-819.4162966991404,-16388.325933982807,8,2024,LunarLander-v2,modular
2401276,106,-387.28682991570867,-7745.7365983141735,8,2024,LunarLander-v2,modular
2401423,147,-772.8587119606304,-15457.174239212609,8,2024,LunarLander-v2,modular
2402418,195,-1329.7324595525065,-26594.649191050128,8,2024,LunarLander-v2,modular
2402495,77,-475.1549210992066,-9503.098421984132,8,2024,LunarLander-v2,modular
2403453,158,-1135.5372083244367,-22710.744166488734,8,2024,LunarLander-v2,modular
2403548,95,-718.7833664409176,-14375.667328818352,8,2024,LunarLander-v2,modular
2404428,80,-592.1731991353074,-11843.463982706147,8,2024,LunarLander-v2,modular
2404647,219,-1561.0061448658244,-31220.122897316487,8,2024,LunarLander-v2,modular
2405650,203,-1189.909765494076,-23798.19530988152,8,2024,LunarLander-v2,modular
2405763,113,-871.4079489550753,-17428.158979101507,8,2024,LunarLander-v2,modular
2406663,100,-465.4794435851059,-9309.588871702119,8,2024,LunarLander-v2,modular
2406777,114,-787.9892082862797,-15759.784165725594,8,2024,LunarLander-v2,modular
2407741,164,-997.9515077785076,-19959.03015557015,8,2024,LunarLander-v2,modular
2407842,101,-341.7154274322847,-6834.308548645694,8,2024,LunarLander-v2,modular
2408775,133,-690.4263788841685,-13808.52757768337,8,2024,LunarLander-v2,modular
2408955,180,-1049.73155809951,-20994.6311619902,8,2024,LunarLander-v2,modular
2409854,99,-774.1211238984733,-15482.422477969467,8,2024,LunarLander-v2,modular
2409938,84,-406.75172801931546,-8135.03456038631,8,2024,LunarLander-v2,modular
2410854,116,-693.8997533651766,-13877.995067303531,8,2024,LunarLander-v2,modular
2410946,92,-597.4430809741712,-11948.861619483423,8,2024,LunarLander-v2,modular
2411820,74,-543.5295612025072,-10870.591224050146,8,2024,LunarLander-v2,modular
2411968,148,-879.4421757732076,-17588.843515464152,8,2024,LunarLander-v2,modular
2412892,124,-903.8129666672781,-18076.259333345562,8,2024,LunarLander-v2,modular
2412982,90,-700.1804931590889,-14003.609863181777,8,2024,LunarLander-v2,modular
2413987,205,-1656.78467272138,-33135.6934544276,8,2024,LunarLander-v2,modular
2414162,175,-1150.5042219311977,-23010.084438623955,8,2024,LunarLander-v2,modular
2415040,78,-558.8164926188516,-11176.329852377032,8,2024,LunarLander-v2,modular
2415117,77,-397.8271405523523,-7956.542811047047,8,2024,LunarLander-v2,modular
2416003,86,-646.9109473713381,-12938.218947426762,8,2024,LunarLander-v2,modular
2416097,94,-668.3662795249365,-13367.32559049873,8,2024,LunarLander-v2,modular
2417009,112,-653.4403567551327,-13068.807135102654,8,2024,LunarLander-v2,modular
2417138,129,-795.9267491265751,-15918.534982531502,8,2024,LunarLander-v2,modular
2418047,109,-819.4224003012996,-16388.448006025992,8,2024,LunarLander-v2,modular
2418156,109,-729.8930579962231,-14597.861159924461,8,2024,LunarLander-v2,modular
2419114,158,-1119.1044917513723,-22382.089835027444,8,2024,LunarLander-v2,modular
2419186,72,-509.10576513005844,-10182.115302601169,8,2024,LunarLander-v2,modular
2420096,110,-420.61665216193813,-8412.333043238763,8,2024,LunarLander-v2,modular
2420361,265,-2518.8476272780704,-50376.952545561406,8,2024,LunarLander-v2,modular
2421280,119,-707.9768929459289,-14159.537858918577,8,2024,LunarLander-v2,modular
2421557,277,-2269.2121640849537,-45384.24328169908,8,2024,LunarLander-v2,modular
2422433,76,-384.792036376812,-7695.840727536241,8,2024,LunarLander-v2,modular
2422530,97,-496.85604856218197,-9937.12097124364,8,2024,LunarLander-v2,modular
2423443,113,-584.708014523427,-11694.160290468539,8,2024,LunarLander-v2,modular
2423553,110,-514.7148649922203,-10294.297299844406,8,2024,LunarLander-v2,modular
2424438,85,-594.8821032833233,-11897.642065666467,8,2024,LunarLander-v2,modular
2424512,74,-494.7996354928456,-9895.992709856911,8,2024,LunarLander-v2,modular
2425442,130,-869.5791018982927,-17391.582037965854,8,2024,LunarLander-v2,modular
2425568,126,-841.505126891736,-16830.102537834722,8,2024,LunarLander-v2,modular
2426448,80,-499.8034018201658,-9996.068036403316,8,2024,LunarLander-v2,modular
2426527,79,-424.0854798965693,-8481.709597931387,8,2024,LunarLander-v2,modular
2427424,97,-703.0023904459852,-14060.047808919702,8,2024,LunarLander-v2,modular
2427527,103,-598.1654340089957,-11963.308680179915,8,2024,LunarLander-v2,modular
2428435,108,-598.2924737187737,-11965.849474375475,8,2024,LunarLander-v2,modular
2428545,110,-804.4094933644357,-16088.189867288713,8,2024,LunarLander-v2,modular
2429429,84,-607.1350230738065,-12142.700461476128,8,2024,LunarLander-v2,modular
2429531,102,-684.0350003262224,-13680.700006524448,8,2024,LunarLander-v2,modular
2430435,104,-586.2721905462897,-11725.443810925794,8,2024,LunarLander-v2,modular
2430515,80,-535.4494155262312,-10708.988310524623,8,2024,LunarLander-v2,modular
2431525,210,-1347.011675683927,-26940.23351367854,8,2024,LunarLander-v2,modular
2431654,129,-974.8863975543256,-19497.727951086512,8,2024,LunarLander-v2,modular
2432550,96,-642.888362779186,-12857.76725558372,8,2024,LunarLander-v2,modular
2432654,104,-756.5183568349398,-15130.367136698796,8,2024,LunarLander-v2,modular
2433528,74,-540.3421046745987,-10806.842093491974,8,2024,LunarLander-v2,modular
2433694,166,-1192.9202782020816,-23858.405564041634,8,2024,LunarLander-v2,modular
2434695,201,-1643.6042650674708,-32872.08530134942,8,2024,LunarLander-v2,modular
