global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2343080,97,-548.4749991336531,-10969.499982673062,8,2024,LunarLander-v2,modular
2344035,155,-1002.8692334285797,-20057.384668571594,8,2024,LunarLander-v2,modular
2344125,90,-571.8807085651267,-11437.614171302535,8,2024,LunarLander-v2,modular
2345201,276,-2147.0255147675525,-42940.51029535105,8,2024,LunarLander-v2,modular
2345299,98,-573.1716447228287,-11463.432894456573,8,2024,LunarLander-v2,modular
2346184,85,-550.2450836923028,-11004.901673846056,8,2024,LunarLander-v2,modular
2346268,84,-470.47437230471655,-9409.487446094332,8,2024,LunarLander-v2,modular
2347150,82,-611.1177695009831,-12222.35539001966,8,2024,LunarLander-v2,modular
2347300,150,-1042.8589129039337,-20857.178258078675,8,2024,LunarLander-v2,modular
2348213,113,-684.4203767973285,-13688.40753594657,8,2024,LunarLander-v2,modular
2348299,86,-367.4443951456473,-7348.887902912947,8,2024,LunarLander-v2,modular
2349201,102,-692.2177197548758,-13844.354395097516,8,2024,LunarLander-v2,modular
2349289,88,-462.281680743927,-9245.63361487854,8,2024,LunarLander-v2,modular
2350266,177,-1012.8656375011135,-20257.31275002227,8,2024,LunarLander-v2,modular
2350432,166,-937.3584876600459,-18747.169753200917,8,2024,LunarLander-v2,modular
2351578,346,-3192.4359744215,-63848.71948843,8,2024,LunarLander-v2,modular
2351883,305,-2538.307048473716,-50766.14096947432,8,2024,LunarLander-v2,modular
2352788,105,-726.1076172069497,-14522.152344138995,8,2024,LunarLander-v2,modular
2352861,73,-564.2086253794455,-11284.17250758891,8,2024,LunarLander-v2,modular
2353743,82,-612.7553318599781,-12255.106637199562,8,2024,LunarLander-v2,modular
2353817,74,-563.3244215036143,-11266.488430072286,8,2024,LunarLander-v2,modular
2354714,97,-716.7513956375383,-14335.027912750766,8,2024,LunarLander-v2,modular
2354801,87,-401.89424156946734,-8037.884831389347,8,2024,LunarLander-v2,modular
2355781,180,-1348.3650004496546,-26967.300008993094,8,2024,LunarLander-v2,modular
2355967,186,-1180.757030951084,-23615.14061902168,8,2024,LunarLander-v2,modular
2356853,86,-612.7963233844376,-12255.926467688752,8,2024,LunarLander-v2,modular
2356966,113,-693.8582380183103,-13877.164760366206,8,2024,LunarLander-v2,modular
2357862,96,-669.8026794863242,-13396.053589726485,8,2024,LunarLander-v2,modular
2357985,123,-658.7007322280864,-13174.014644561728,8,2024,LunarLander-v2,modular
2358873,88,-535.9883257566539,-10719.766515133078,8,2024,LunarLander-v2,modular
2358944,71,-513.7270359636506,-10274.54071927301,8,2024,LunarLander-v2,modular
2359871,127,-994.4653663277236,-19889.307326554474,8,2024,LunarLander-v2,modular
2360085,214,-1555.21765533443,-31104.3531066886,8,2024,LunarLander-v2,modular
2361021,136,-655.9688518887078,-13119.377037774157,8,2024,LunarLander-v2,modular
2361113,92,-493.5103033648315,-9870.206067296629,8,2024,LunarLander-v2,modular
2362000,87,-382.22362592746964,-7644.472518549393,8,2024,LunarLander-v2,modular
2362083,83,-550.8713163182806,-11017.426326365612,8,2024,LunarLander-v2,modular
2363012,129,-881.3261435024341,-17626.52287004868,8,2024,LunarLander-v2,modular
2363165,153,-1094.011448142634,-21880.228962852678,8,2024,LunarLander-v2,modular
2364069,104,-512.6688069904494,-10253.376139808988,8,2024,LunarLander-v2,modular
2364194,125,-591.3731897979452,-11827.463795958904,8,2024,LunarLander-v2,modular
2365101,107,-542.0901688194369,-10841.80337638874,8,2024,LunarLander-v2,modular
2365203,102,-682.7272780489016,-13654.545560978031,8,2024,LunarLander-v2,modular
2366184,181,-1137.742820785256,-22754.856415705122,8,2024,LunarLander-v2,modular
2366479,295,-2359.9293412805937,-47198.58682561187,8,2024,LunarLander-v2,modular
2367381,102,-616.9614122680987,-12339.228245361974,8,2024,LunarLander-v2,modular
2367472,91,-504.58832609333746,-10091.76652186675,8,2024,LunarLander-v2,modular
2368392,120,-734.1516846858885,-14683.03369371777,8,2024,LunarLander-v2,modular
2368573,181,-1429.340250952878,-28586.80501905756,8,2024,LunarLander-v2,modular
2369527,154,-932.0024246713316,-18640.04849342663,8,2024,LunarLander-v2,modular
2369608,81,-552.7124612055292,-11054.249224110583,8,2024,LunarLander-v2,modular
2370499,91,-695.790116070099,-13915.80232140198,8,2024,LunarLander-v2,modular
2370577,78,-555.8526182044317,-11117.052364088633,8,2024,LunarLander-v2,modular
2371492,115,-446.3403667839953,-8926.807335679907,8,2024,LunarLander-v2,modular
2371595,103,-705.9356194736265,-14118.71238947253,8,2024,LunarLander-v2,modular
2372484,89,-490.4009099129979,-9808.018198259959,8,2024,LunarLander-v2,modular
2372592,108,-729.2500506211585,-14585.00101242317,8,2024,LunarLander-v2,modular
2373480,88,-456.1701169025663,-9123.402338051326,8,2024,LunarLander-v2,modular
2373565,85,-494.1873535055155,-9883.74707011031,8,2024,LunarLander-v2,modular
2374534,169,-1137.4915900745962,-22749.831801491924,8,2024,LunarLander-v2,modular
2374642,108,-561.6300579080792,-11232.601158161582,8,2024,LunarLander-v2,modular
2375596,154,-1135.7023440632834,-22714.04688126567,8,2024,LunarLander-v2,modular
2375734,138,-980.5106838537731,-19610.213677075462,8,2024,LunarLander-v2,modular
2376656,122,-776.1881418224264,-15523.762836448528,8,2024,LunarLander-v2,modular
2376770,114,-757.1758620532585,-15143.517241065168,8,2024,LunarLander-v2,modular
2377645,75,-566.6213020946286,-11332.426041892573,8,2024,LunarLander-v2,modular
2377777,132,-617.6611355015463,-12353.222710030925,8,2024,LunarLander-v2,modular
2378657,80,-447.26932976646975,-8945.386595329395,8,2024,LunarLander-v2,modular
2378736,79,-554.1812403254826,-11083.624806509652,8,2024,LunarLander-v2,modular
2379677,141,-877.5342318636901,-17550.684637273804,8,2024,LunarLander-v2,modular
2379764,87,-590.59429595285,-11811.885919057,8,2024,LunarLander-v2,modular
2380651,87,-509.16750771535635,-10183.350154307127,8,2024,LunarLander-v2,modular
2380738,87,-561.1126749396002,-11222.253498792004,8,2024,LunarLander-v2,modular
2381615,77,-586.9507923663705,-11739.01584732741,8,2024,LunarLander-v2,modular
2381842,227,-2081.0769761802576,-41621.539523605155,8,2024,LunarLander-v2,modular
2382798,156,-1144.6149555717132,-22892.299111434262,8,2024,LunarLander-v2,modular
2383129,331,-3535.5940015113433,-70711.88003022686,8,2024,LunarLander-v2,modular
2384164,235,-1647.6249994921652,-32952.4999898433,8,2024,LunarLander-v2,modular
2384296,132,-919.2110528231655,-18384.22105646331,8,2024,LunarLander-v2,modular
2385496,400,-4319.577874740989,-86391.55749481978,8,2024,LunarLander-v2,modular
2385613,117,-830.2316504269024,-16604.633008538047,8,2024,LunarLander-v2,modular
2386637,224,-1924.9430606990763,-38498.86121398152,8,2024,LunarLander-v2,modular
2386739,102,-504.7971113379489,-10095.942226758978,8,2024,LunarLander-v2,modular
2387720,181,-1428.3928897266026,-28567.85779453205,8,2024,LunarLander-v2,modular
2387818,98,-635.0986085976789,-12701.972171953577,8,2024,LunarLander-v2,modular
2388726,108,-701.3558582287907,-14027.117164575813,8,2024,LunarLander-v2,modular
2388799,73,-424.3315848847582,-8486.631697695164,8,2024,LunarLander-v2,modular
2389862,263,-2250.5512163662447,-45011.02432732489,8,2024,LunarLander-v2,modular
2390190,328,-3331.9492415656555,-66638.98483131311,8,2024,LunarLander-v2,modular
2391072,82,-393.06013557848524,-7861.202711569705,8,2024,LunarLander-v2,modular
2391148,76,-553.8494704751807,-11076.989409503614,8,2024,LunarLander-v2,modular
2392081,133,-950.385908934298,-19007.71817868596,8,2024,LunarLander-v2,modular
2392188,107,-763.4399343847122,-15268.798687694243,8,2024,LunarLander-v2,modular
2393117,129,-997.75102632211,-19955.0205264422,8,2024,LunarLander-v2,modular
2393212,95,-694.9228116630122,-13898.456233260244,8,2024,LunarLander-v2,modular
2394094,82,-549.6871206727421,-10993.742413454842,8,2024,LunarLander-v2,modular
2394282,188,-1660.1327709009424,-33202.65541801885,8,2024,LunarLander-v2,modular
2395167,85,-622.0610779945091,-12441.221559890182,8,2024,LunarLander-v2,modular
2395264,97,-530.2334265773101,-10604.668531546202,8,2024,LunarLander-v2,modular
2396172,108,-682.4195444990849,-13648.390889981696,8,2024,LunarLander-v2,modular
2396271,99,-611.3473567732497,-12226.947135464994,8,2024,LunarLander-v2,modular
2397181,110,-546.3616455607187,-10927.232911214374,8,2024,LunarLander-v2,modular
2397292,111,-728.5734556259043,-14571.469112518087,8,2024,LunarLander-v2,modular
2398169,77,-528.3496918629085,-10566.99383725817,8,2024,LunarLander-v2,modular
2398264,95,-572.1268784468643,-11442.537568937287,8,2024,LunarLander-v2,modular
2399216,152,-1022.1198238996669,-20442.396477993338,8,2024,LunarLander-v2,modular
2399434,218,-1611.4343945708454,-32228.687891416906,8,2024,LunarLander-v2,modular
2400312,78,-597.1494928093032,-11942.989856186065,8,2024,LunarLander-v2,modular
2400401,89,-620.8288440534873,-12416.576881069745,8,2024,LunarLander-v2,modular
2401306,105,-742.6382312297434,-14852.764624594867,8,2024,LunarLander-v2,modular
2401481,175,-1249.7000722240539,-24994.001444481077,8,2024,LunarLander-v2,modular
2402425,144,-1093.8183250979814,-21876.36650195963,8,2024,LunarLander-v2,modular
2402504,79,-577.3906150677277,-11547.812301354554,8,2024,LunarLander-v2,modular
2403422,118,-531.0100309762431,-10620.200619524861,8,2024,LunarLander-v2,modular
2403509,87,-681.8454072548442,-13636.908145096884,8,2024,LunarLander-v2,modular
2404477,168,-956.5181875728177,-19130.363751456356,8,2024,LunarLander-v2,modular
2404615,138,-685.8826798734764,-13717.653597469527,8,2024,LunarLander-v2,modular
2405561,146,-1167.0073780691678,-23340.147561383354,8,2024,LunarLander-v2,modular
2405720,159,-964.8827931483639,-19297.65586296728,8,2024,LunarLander-v2,modular
2406691,171,-972.6716258378486,-19453.432516756973,8,2024,LunarLander-v2,modular
2406781,90,-613.5357567667656,-12270.715135335313,8,2024,LunarLander-v2,modular
2407665,84,-505.29562282581844,-10105.91245651637,8,2024,LunarLander-v2,modular
2407859,194,-1616.312511656601,-32326.250233132017,8,2024,LunarLander-v2,modular
2408751,92,-530.5164068809472,-10610.328137618944,8,2024,LunarLander-v2,modular
2408830,79,-516.6508787059433,-10333.017574118867,8,2024,LunarLander-v2,modular
2409708,78,-575.187094020857,-11503.74188041714,8,2024,LunarLander-v2,modular
2409842,134,-843.8464202683163,-16876.928405366325,8,2024,LunarLander-v2,modular
2410774,132,-903.0399354373326,-18060.798708746654,8,2024,LunarLander-v2,modular
2410895,121,-785.123020161883,-15702.46040323766,8,2024,LunarLander-v2,modular
2411841,146,-897.0407334909754,-17940.81466981951,8,2024,LunarLander-v2,modular
2411918,77,-442.26941573871295,-8845.38831477426,8,2024,LunarLander-v2,modular
2412802,84,-508.931591816077,-10178.63183632154,8,2024,LunarLander-v2,modular
2412936,134,-637.6481621551716,-12752.963243103432,8,2024,LunarLander-v2,modular
2413871,135,-732.1481664055678,-14642.963328111357,8,2024,LunarLander-v2,modular
2413954,83,-393.24182117597024,-7864.836423519405,8,2024,LunarLander-v2,modular
2414862,108,-714.4166986816135,-14288.33397363227,8,2024,LunarLander-v2,modular
2414982,120,-648.5553184801585,-12971.106369603169,8,2024,LunarLander-v2,modular
2415936,154,-1090.8622769597541,-21817.245539195083,8,2024,LunarLander-v2,modular
2416041,105,-657.9990691635675,-13159.98138327135,8,2024,LunarLander-v2,modular
2416999,158,-937.7003887036335,-18754.00777407267,8,2024,LunarLander-v2,modular
2417079,80,-610.6473130373656,-12212.946260747312,8,2024,LunarLander-v2,modular
2418088,209,-1807.7551401598398,-36155.102803196794,8,2024,LunarLander-v2,modular
2418184,96,-713.086149465904,-14261.72298931808,8,2024,LunarLander-v2,modular
2419062,78,-445.0025134112273,-8900.050268224546,8,2024,LunarLander-v2,modular
2419150,88,-596.6938582730311,-11933.87716546062,8,2024,LunarLander-v2,modular
2420051,101,-740.6267578448385,-14812.53515689677,8,2024,LunarLander-v2,modular
2420152,101,-705.7279401287908,-14114.558802575815,8,2024,LunarLander-v2,modular
2421031,79,-555.337474013174,-11106.74948026348,8,2024,LunarLander-v2,modular
2421169,138,-890.7825379157644,-17815.650758315285,8,2024,LunarLander-v2,modular
2422045,76,-477.37983098580077,-9547.596619716016,9,2024,LunarLander-v2,modular
2422141,96,-407.2244941827939,-8144.489883655878,9,2024,LunarLander-v2,modular
2423132,191,-869.1966574439178,-17383.933148878357,9,2024,LunarLander-v2,modular
2423222,90,-618.2985597345031,-12365.971194690062,9,2024,LunarLander-v2,modular
2424173,151,-825.7526056283465,-16515.05211256693,9,2024,LunarLander-v2,modular
2424249,76,-419.8701591960238,-8397.403183920476,9,2024,LunarLander-v2,modular
2425449,400,-3988.322351018102,-79766.44702036204,9,2024,LunarLander-v2,modular
2425562,113,-757.7745031459193,-15155.490062918387,9,2024,LunarLander-v2,modular
2426444,82,-473.8882707189107,-9477.765414378213,9,2024,LunarLander-v2,modular
2426627,183,-1429.6198883108848,-28592.397766217695,9,2024,LunarLander-v2,modular
2427642,215,-1693.660033089832,-33873.20066179664,9,2024,LunarLander-v2,modular
2427790,148,-1176.1388695500427,-23522.777391000855,9,2024,LunarLander-v2,modular
2428800,210,-1328.7891735291364,-26575.783470582726,9,2024,LunarLander-v2,modular
2429111,311,-3206.2524207528827,-64125.04841505765,9,2024,LunarLander-v2,modular
2430030,119,-582.9344792820536,-11658.689585641074,9,2024,LunarLander-v2,modular
2430117,87,-492.7848471458552,-9855.696942917104,9,2024,LunarLander-v2,modular
2430988,71,-496.3992572789959,-9927.985145579918,9,2024,LunarLander-v2,modular
2431068,80,-635.3557493939511,-12707.114987879022,9,2024,LunarLander-v2,modular
2432185,317,-2880.2662254123475,-57605.32450824695,9,2024,LunarLander-v2,modular
2432269,84,-706.2540859101957,-14125.081718203914,9,2024,LunarLander-v2,modular
2433146,77,-516.5727547434075,-10331.45509486815,9,2024,LunarLander-v2,modular
2433219,73,-578.4869557644379,-11569.739115288758,9,2024,LunarLander-v2,modular
2434119,100,-700.6095334553919,-14012.190669107838,9,2024,LunarLander-v2,modular
2434204,85,-590.4645572925915,-11809.29114585183,9,2024,LunarLander-v2,modular
2435095,91,-632.3539229487557,-12647.078458975113,9,2024,LunarLander-v2,modular
2435171,76,-557.1058404433529,-11142.116808867058,9,2024,LunarLander-v2,modular
2436074,103,-564.7614490174099,-11295.228980348198,9,2024,LunarLander-v2,modular
2436251,177,-860.9345406300031,-17218.690812600064,9,2024,LunarLander-v2,modular
2437228,177,-1156.9894413361212,-23139.788826722426,9,2024,LunarLander-v2,modular
2437305,77,-435.2013256140393,-8704.026512280787,9,2024,LunarLander-v2,modular
2438191,86,-313.515253188697,-6270.30506377394,9,2024,LunarLander-v2,modular
2438284,93,-441.9624171412362,-8839.248342824723,9,2024,LunarLander-v2,modular
2439183,99,-518.6396753787167,-10372.793507574333,9,2024,LunarLander-v2,modular
2439267,84,-649.7216614916588,-12994.433229833176,9,2024,LunarLander-v2,modular
2440335,268,-2288.1098204288446,-45762.19640857689,9,2024,LunarLander-v2,modular
2440452,117,-716.0295765675303,-14320.591531350605,9,2024,LunarLander-v2,modular
2441451,199,-1288.7808153577898,-25775.616307155797,9,2024,LunarLander-v2,modular
2441560,109,-570.48411547977,-11409.6823095954,9,2024,LunarLander-v2,modular
2442477,117,-877.1440968958726,-17542.881937917453,9,2024,LunarLander-v2,modular
2442587,110,-815.4738502888337,-16309.477005776673,9,2024,LunarLander-v2,modular
2443475,88,-710.229523872206,-14204.590477444119,9,2024,LunarLander-v2,modular
2443596,121,-659.0170583508427,-13180.341167016853,9,2024,LunarLander-v2,modular
2444476,80,-500.4148818502775,-10008.29763700555,9,2024,LunarLander-v2,modular
2444575,99,-679.9173934545587,-13598.347869091174,9,2024,LunarLander-v2,modular
2445475,100,-464.0451630938188,-9280.903261876376,9,2024,LunarLander-v2,modular
2445588,113,-503.73746288084715,-10074.749257616942,9,2024,LunarLander-v2,modular
2446478,90,-614.0113748343175,-12280.22749668635,9,2024,LunarLander-v2,modular
2446612,134,-696.2497687798533,-13924.995375597066,9,2024,LunarLander-v2,modular
2447533,121,-849.479708702318,-16989.59417404636,9,2024,LunarLander-v2,modular
2447658,125,-783.4090114426365,-15668.180228852729,9,2024,LunarLander-v2,modular
2448628,170,-1146.743887076945,-22934.877741538898,9,2024,LunarLander-v2,modular
2448757,129,-632.8334221916093,-12656.668443832186,9,2024,LunarLander-v2,modular
2449877,320,-3390.704635059557,-67814.09270119114,9,2024,LunarLander-v2,modular
2449957,80,-520.0226893551976,-10400.453787103952,9,2024,LunarLander-v2,modular
2450845,88,-558.7623066391182,-11175.246132782362,9,2024,LunarLander-v2,modular
2450992,147,-861.4585542240897,-17229.171084481794,9,2024,LunarLander-v2,modular
2451872,80,-597.9134230637158,-11958.268461274314,9,2024,LunarLander-v2,modular
2452020,148,-1124.727811700645,-22494.556234012896,9,2024,LunarLander-v2,modular
2452927,107,-744.9706847530737,-14899.413695061474,9,2024,LunarLander-v2,modular
2453003,76,-483.78687107305274,-9675.737421461055,9,2024,LunarLander-v2,modular
2453934,131,-994.7231017541412,-19894.462035082826,9,2024,LunarLander-v2,modular
2454027,93,-575.5462942590232,-11510.925885180463,9,2024,LunarLander-v2,modular
2454905,78,-541.5631502340123,-10831.263004680244,9,2024,LunarLander-v2,modular
2455008,103,-737.0096080782107,-14740.192161564213,9,2024,LunarLander-v2,modular
2455973,165,-932.0999939739588,-18641.999879479175,9,2024,LunarLander-v2,modular
2456046,73,-570.5379763502619,-11410.759527005239,9,2024,LunarLander-v2,modular
2456971,125,-870.7960214031941,-17415.92042806388,9,2024,LunarLander-v2,modular
2457066,95,-681.9802214214059,-13639.604428428118,9,2024,LunarLander-v2,modular
2457948,82,-562.9059287698435,-11258.118575396871,9,2024,LunarLander-v2,modular
2458054,106,-742.7729520259467,-14855.459040518934,9,2024,LunarLander-v2,modular
2458968,114,-820.2871372319755,-16405.74274463951,9,2024,LunarLander-v2,modular
2459058,90,-453.4537773643042,-9069.075547286084,9,2024,LunarLander-v2,modular
2459956,98,-674.7536431275022,-13495.072862550043,9,2024,LunarLander-v2,modular
2460089,133,-614.9386958692206,-12298.773917384413,9,2024,LunarLander-v2,modular
2460969,80,-536.2075605031091,-10724.151210062182,9,2024,LunarLander-v2,modular
2461047,78,-412.081683809791,-8241.63367619582,9,2024,LunarLander-v2,modular
2461920,73,-440.3164002272078,-8806.328004544155,9,2024,LunarLander-v2,modular
2462193,273,-2230.488240506596,-44609.76481013192,9,2024,LunarLander-v2,modular
2463089,96,-770.7311900322767,-15414.623800645533,9,2024,LunarLander-v2,modular
2463200,111,-585.0942745065951,-11701.885490131901,9,2024,LunarLander-v2,modular
2464095,95,-665.4125714120925,-13308.251428241849,9,2024,LunarLander-v2,modular
2464253,158,-1070.7922197135035,-21415.84439427007,9,2024,LunarLander-v2,modular
2465159,106,-713.8712280257774,-14277.424560515548,9,2024,LunarLander-v2,modular
2465244,85,-606.5898377505953,-12131.796755011906,9,2024,LunarLander-v2,modular
2466159,115,-645.2635522256036,-12905.271044512072,9,2024,LunarLander-v2,modular
2466241,82,-577.0409717904015,-11540.819435808029,9,2024,LunarLander-v2,modular
2467136,95,-464.2829600079625,-9285.65920015925,9,2024,LunarLander-v2,modular
2467276,140,-922.2904374122634,-18445.80874824527,9,2024,LunarLander-v2,modular
2468218,142,-834.0036483414891,-16680.072966829783,9,2024,LunarLander-v2,modular
2468407,189,-1407.4989186845016,-28149.97837369003,9,2024,LunarLander-v2,modular
2469362,155,-874.0557663324998,-17481.115326649997,9,2024,LunarLander-v2,modular
2469437,75,-565.8745537676659,-11317.491075353319,9,2024,LunarLander-v2,modular
2470482,245,-2223.2097657217955,-44464.195314435914,9,2024,LunarLander-v2,modular
2470566,84,-702.1614304582488,-14043.228609164977,9,2024,LunarLander-v2,modular
2471469,103,-584.4220404732353,-11688.440809464704,9,2024,LunarLander-v2,modular
2471544,75,-534.5724733605257,-10691.449467210514,9,2024,LunarLander-v2,modular
2472586,242,-1797.7584070490232,-35955.168140980466,9,2024,LunarLander-v2,modular
2472692,106,-780.3163245898107,-15606.326491796215,9,2024,LunarLander-v2,modular
2473579,87,-561.4427815918357,-11228.855631836714,9,2024,LunarLander-v2,modular
2473740,161,-1034.2110082765942,-20684.220165531882,9,2024,LunarLander-v2,modular
2474617,77,-505.97217810043924,-10119.443562008784,9,2024,LunarLander-v2,modular
2474699,82,-455.10781706089506,-9102.156341217902,9,2024,LunarLander-v2,modular
2475642,143,-685.1708392634112,-13703.416785268222,9,2024,LunarLander-v2,modular
2475725,83,-674.1631503430366,-13483.263006860732,9,2024,LunarLander-v2,modular
2476628,103,-488.7125459635343,-9774.250919270686,9,2024,LunarLander-v2,modular
2476837,209,-1196.157928196264,-23923.15856392528,9,2024,LunarLander-v2,modular
2477720,83,-623.7559818212811,-12475.119636425623,9,2024,LunarLander-v2,modular
2477801,81,-540.6469788295931,-10812.939576591862,9,2024,LunarLander-v2,modular
2478747,146,-977.8863192486449,-19557.7263849729,9,2024,LunarLander-v2,modular
2478844,97,-609.9721787975393,-12199.443575950787,9,2024,LunarLander-v2,modular
2479730,86,-598.3365984667938,-11966.731969335877,9,2024,LunarLander-v2,modular
2479816,86,-463.1092168065551,-9262.184336131102,9,2024,LunarLander-v2,modular
2480759,143,-832.9352291149223,-16658.704582298447,9,2024,LunarLander-v2,modular
2480835,76,-576.761074662553,-11535.221493251061,9,2024,LunarLander-v2,modular
2481722,87,-492.0998357714845,-9841.99671542969,9,2024,LunarLander-v2,modular
2481838,116,-756.0484450117765,-15120.96890023553,9,2024,LunarLander-v2,modular
2482715,77,-584.1081655177873,-11682.163310355745,9,2024,LunarLander-v2,modular
2482821,106,-647.3507980815718,-12947.015961631438,9,2024,LunarLander-v2,modular
2483711,90,-633.1266421445075,-12662.53284289015,9,2024,LunarLander-v2,modular
2483804,93,-474.73304133405327,-9494.660826681065,9,2024,LunarLander-v2,modular
2484817,213,-1870.2524347322842,-37405.04869464568,9,2024,LunarLander-v2,modular
2484906,89,-663.7705537160167,-13275.411074320335,9,2024,LunarLander-v2,modular
2485796,90,-439.5556370792,-8791.112741584,9,2024,LunarLander-v2,modular
2485875,79,-550.1053256225564,-11002.106512451128,9,2024,LunarLander-v2,modular
2486758,83,-565.0863624893211,-11301.727249786421,9,2024,LunarLander-v2,modular
2486839,81,-588.3854440557084,-11767.708881114168,9,2024,LunarLander-v2,modular
2487714,75,-548.5213446970863,-10970.426893941727,9,2024,LunarLander-v2,modular
2487842,128,-631.2398554705975,-12624.79710941195,9,2024,LunarLander-v2,modular
2488843,201,-1696.0503899475636,-33921.00779895127,9,2024,LunarLander-v2,modular
2488918,75,-494.11933107393486,-9882.386621478698,9,2024,LunarLander-v2,modular
2489827,109,-788.6286634373333,-15772.573268746666,9,2024,LunarLander-v2,modular
2489914,87,-548.0111664851127,-10960.223329702254,9,2024,LunarLander-v2,modular
2490849,135,-913.7150135874298,-18274.300271748594,9,2024,LunarLander-v2,modular
2490976,127,-601.1360166415525,-12022.72033283105,9,2024,LunarLander-v2,modular
2491879,103,-645.1418279794757,-12902.836559589514,9,2024,LunarLander-v2,modular
2491966,87,-486.9506603708706,-9739.013207417413,9,2024,LunarLander-v2,modular
2492848,82,-630.6931791539577,-12613.863583079154,9,2024,LunarLander-v2,modular
2492976,128,-798.6201861740062,-15972.403723480125,9,2024,LunarLander-v2,modular
2493876,100,-769.415195268046,-15388.303905360919,9,2024,LunarLander-v2,modular
2493954,78,-565.2369503031947,-11304.739006063894,9,2024,LunarLander-v2,modular
2494925,171,-1395.6476954925147,-27912.953909850294,9,2024,LunarLander-v2,modular
2495006,81,-513.1334909722787,-10262.669819445573,9,2024,LunarLander-v2,modular
2495887,81,-570.0076260561816,-11400.152521123633,9,2024,LunarLander-v2,modular
2495972,85,-530.6808026558838,-10613.616053117676,9,2024,LunarLander-v2,modular
2496885,113,-663.2293253127706,-13264.586506255411,9,2024,LunarLander-v2,modular
2496969,84,-505.221047675625,-10104.420953512501,9,2024,LunarLander-v2,modular
2497875,106,-706.9446969755074,-14138.893939510148,9,2024,LunarLander-v2,modular
2497971,96,-683.7446402075792,-13674.892804151585,9,2024,LunarLander-v2,modular
2498853,82,-593.3543911928741,-11867.087823857482,9,2024,LunarLander-v2,modular
2498956,103,-560.6999990313831,-11213.999980627661,9,2024,LunarLander-v2,modular
2499855,99,-705.7052941746394,-14114.10588349279,9,2024,LunarLander-v2,modular
2499962,107,-556.1705566718068,-11123.411133436137,9,2024,LunarLander-v2,modular
2500936,174,-1461.8061993886643,-29236.123987773284,9,2024,LunarLander-v2,modular
2501016,80,-595.4025169095519,-11908.050338191038,9,2024,LunarLander-v2,modular
2501889,73,-556.4033435808474,-11128.066871616948,9,2024,LunarLander-v2,modular
2501972,83,-484.0390273665808,-9680.780547331617,9,2024,LunarLander-v2,modular
2502996,224,-1472.6305637425842,-29452.611274851683,9,2024,LunarLander-v2,modular
2503068,72,-565.9637496705966,-11319.274993411931,9,2024,LunarLander-v2,modular
2503941,73,-532.3766046461785,-10647.532092923571,9,2024,LunarLander-v2,modular
2504026,85,-614.1220520023869,-12282.441040047739,9,2024,LunarLander-v2,modular
2504961,135,-902.8350384826109,-18056.70076965222,9,2024,LunarLander-v2,modular
2505035,74,-422.3709334920037,-8447.418669840074,9,2024,LunarLander-v2,modular
2506095,260,-2108.2313543516143,-42164.627087032284,9,2024,LunarLander-v2,modular
2506187,92,-716.0825804850441,-14321.651609700883,9,2024,LunarLander-v2,modular
2507110,123,-676.4758654721276,-13529.517309442552,9,2024,LunarLander-v2,modular
2507220,110,-599.518895123156,-11990.377902463119,9,2024,LunarLander-v2,modular
2508113,93,-492.5337933593596,-9850.675867187192,9,2024,LunarLander-v2,modular
2508216,103,-668.8478807909315,-13376.95761581863,9,2024,LunarLander-v2,modular
2509087,71,-539.9932521716735,-10799.86504343347,9,2024,LunarLander-v2,modular
2509162,75,-582.007402088966,-11640.148041779321,9,2024,LunarLander-v2,modular
2510081,119,-666.8183156230035,-13336.36631246007,9,2024,LunarLander-v2,modular
2510157,76,-598.2287705815578,-11964.575411631156,9,2024,LunarLander-v2,modular
2511105,148,-1033.6398403885748,-20672.796807771498,9,2024,LunarLander-v2,modular
2511185,80,-488.4670328221289,-9769.340656442579,9,2024,LunarLander-v2,modular
2512228,243,-1792.3571485506848,-35847.142971013694,9,2024,LunarLander-v2,modular
2512456,228,-1934.0299164252344,-38680.59832850469,9,2024,LunarLander-v2,modular
2513339,83,-546.9241922152318,-10938.483844304636,9,2024,LunarLander-v2,modular
2513453,114,-781.0696934116075,-15621.393868232151,9,2024,LunarLander-v2,modular
2514337,84,-427.762831266397,-8555.25662532794,9,2024,LunarLander-v2,modular
2514423,86,-436.9116824591826,-8738.233649183652,9,2024,LunarLander-v2,modular
2515317,94,-529.164682296881,-10583.29364593762,9,2024,LunarLander-v2,modular
2515413,96,-540.4869041538134,-10809.738083076267,9,2024,LunarLander-v2,modular
2516304,91,-466.39250105653156,-9327.850021130631,9,2024,LunarLander-v2,modular
2516406,102,-531.4997700299041,-10629.995400598082,9,2024,LunarLander-v2,modular
2517315,109,-630.6561752128374,-12613.123504256748,9,2024,LunarLander-v2,modular
2517412,97,-566.6661950288296,-11333.323900576594,9,2024,LunarLander-v2,modular
2518291,79,-581.3207699781626,-11626.415399563251,9,2024,LunarLander-v2,modular
2518424,133,-729.32340624593,-14586.4681249186,9,2024,LunarLander-v2,modular
2519331,107,-603.0148916984556,-12060.29783396911,9,2024,LunarLander-v2,modular
2519590,259,-2246.757524038488,-44935.150480769764,9,2024,LunarLander-v2,modular
2520530,140,-929.7218220068265,-18594.43644013653,9,2024,LunarLander-v2,modular
