global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1814231,66,-141.14174348229324,-2822.8348696458647,8,1280,LunarLander-v2,standard_mlp
1815119,88,-93.8682171365902,-1877.364342731804,8,1280,LunarLander-v2,standard_mlp
1815199,80,-142.91296286339983,-2858.2592572679964,8,1280,LunarLander-v2,standard_mlp
1816052,53,-119.85561389598047,-2397.1122779196094,8,1280,LunarLander-v2,standard_mlp
1816106,54,-88.90628255646519,-1778.1256511293036,8,1280,LunarLander-v2,standard_mlp
1816992,86,-118.74358603256118,-2374.8717206512238,8,1280,LunarLander-v2,standard_mlp
1817074,82,-151.43035473117408,-3028.6070946234813,8,1280,LunarLander-v2,standard_mlp
1817963,89,-164.61179048979693,-3292.2358097959386,8,1280,LunarLander-v2,standard_mlp
1818031,68,-123.51628651266381,-2470.325730253276,8,1280,LunarLander-v2,standard_mlp
1818897,66,-156.66144171517527,-3133.228834303505,8,1280,LunarLander-v2,standard_mlp
1818970,73,-185.71943626950883,-3714.3887253901767,8,1280,LunarLander-v2,standard_mlp
1819820,50,-102.11049968061758,-2042.2099936123516,8,1280,LunarLander-v2,standard_mlp
1819907,87,-137.1908953347624,-2743.817906695248,8,1280,LunarLander-v2,standard_mlp
1820802,95,32.45871774506054,649.1743549012108,8,1280,LunarLander-v2,standard_mlp
1820867,65,-153.3536269935672,-3067.072539871344,8,1280,LunarLander-v2,standard_mlp
1821735,68,-105.87616710016206,-2117.5233420032414,8,1280,LunarLander-v2,standard_mlp
1821798,63,-134.3651008880863,-2687.302017761726,8,1280,LunarLander-v2,standard_mlp
1822656,58,-99.48970842336277,-1989.7941684672555,8,1280,LunarLander-v2,standard_mlp
1822708,52,-108.98358574020244,-2179.671714804049,8,1280,LunarLander-v2,standard_mlp
1823569,61,-132.1244460943801,-2642.488921887602,8,1280,LunarLander-v2,standard_mlp
1823651,82,-178.1207476262863,-3562.4149525257258,8,1280,LunarLander-v2,standard_mlp
1824535,84,-144.01186243320862,-2880.2372486641725,8,1280,LunarLander-v2,standard_mlp
1824614,79,-179.39944521874435,-3587.988904374887,8,1280,LunarLander-v2,standard_mlp
1825502,88,-131.73206759613848,-2634.6413519227694,8,1280,LunarLander-v2,standard_mlp
1825590,88,-116.46744693232489,-2329.348938646498,8,1280,LunarLander-v2,standard_mlp
1826445,55,-124.44811004493593,-2488.9622008987185,8,1280,LunarLander-v2,standard_mlp
1826519,74,-131.04986026612795,-2620.9972053225592,8,1280,LunarLander-v2,standard_mlp
1827376,57,-138.24647455063374,-2764.9294910126746,8,1280,LunarLander-v2,standard_mlp
1827450,74,-165.1087757757258,-3302.175515514516,8,1280,LunarLander-v2,standard_mlp
1828327,77,-161.92085608161108,-3238.4171216322216,8,1280,LunarLander-v2,standard_mlp
1828390,63,-143.83252001957712,-2876.6504003915425,8,1280,LunarLander-v2,standard_mlp
1829260,70,-143.68105365461653,-2873.621073092331,9,1280,LunarLander-v2,standard_mlp
1829328,68,-126.47018749074661,-2529.4037498149323,9,1280,LunarLander-v2,standard_mlp
1830179,51,-115.07416851907021,-2301.4833703814043,9,1280,LunarLander-v2,standard_mlp
1830237,58,-101.094742237145,-2021.8948447429,9,1280,LunarLander-v2,standard_mlp
1831096,59,-108.38927537196,-2167.7855074392,9,1280,LunarLander-v2,standard_mlp
1831158,62,-112.03020560223098,-2240.60411204462,9,1280,LunarLander-v2,standard_mlp
1832039,81,-132.7685302986665,-2655.37060597333,9,1280,LunarLander-v2,standard_mlp
1832126,87,-105.46886674241114,-2109.3773348482227,9,1280,LunarLander-v2,standard_mlp
1832983,57,-139.17711507198885,-2783.542301439777,9,1280,LunarLander-v2,standard_mlp
1833042,59,-143.43004739916773,-2868.6009479833547,9,1280,LunarLander-v2,standard_mlp
1833928,86,-132.17687062635525,-2643.537412527105,9,1280,LunarLander-v2,standard_mlp
1833988,60,-156.55781516186914,-3131.156303237383,9,1280,LunarLander-v2,standard_mlp
1834840,52,-104.41595202697965,-2088.319040539593,9,1280,LunarLander-v2,standard_mlp
1834901,61,-163.72294716346244,-3274.4589432692487,9,1280,LunarLander-v2,standard_mlp
1835753,52,-107.22101425774315,-2144.420285154863,9,1280,LunarLander-v2,standard_mlp
1835819,66,-139.16698390446476,-2783.3396780892954,9,1280,LunarLander-v2,standard_mlp
1836686,67,-134.56753414077656,-2691.3506828155314,9,1280,LunarLander-v2,standard_mlp
1836778,92,-175.5772203997676,-3511.5444079953522,9,1280,LunarLander-v2,standard_mlp
1837632,54,-83.89340614279257,-1677.8681228558514,9,1280,LunarLander-v2,standard_mlp
1837686,54,-109.48186403402832,-2189.6372806805666,9,1280,LunarLander-v2,standard_mlp
1838572,86,-182.9869793493338,-3659.739586986676,9,1280,LunarLander-v2,standard_mlp
1838655,83,-116.0151675593215,-2320.30335118643,9,1280,LunarLander-v2,standard_mlp
1839509,54,-85.04935717579767,-1700.9871435159534,9,1280,LunarLander-v2,standard_mlp
1839594,85,-196.53805973578744,-3930.761194715749,9,1280,LunarLander-v2,standard_mlp
1840480,86,-173.54403764392552,-3470.8807528785105,9,1280,LunarLander-v2,standard_mlp
1840534,54,-132.03388253960813,-2640.6776507921627,9,1280,LunarLander-v2,standard_mlp
1841391,57,-161.2967194124366,-3225.934388248732,9,1280,LunarLander-v2,standard_mlp
1841481,90,-15.555598702985378,-311.11197405970756,9,1280,LunarLander-v2,standard_mlp
1842354,73,-141.37725184756127,-2827.5450369512255,9,1280,LunarLander-v2,standard_mlp
1842417,63,-142.90015788070139,-2858.0031576140277,9,1280,LunarLander-v2,standard_mlp
1843281,64,-120.55850887213265,-2411.170177442653,9,1280,LunarLander-v2,standard_mlp
1843352,71,-168.25409036025042,-3365.0818072050083,9,1280,LunarLander-v2,standard_mlp
1844224,72,-152.50307590394797,-3050.0615180789596,9,1280,LunarLander-v2,standard_mlp
1844294,70,-123.07984319095203,-2461.5968638190407,9,1280,LunarLander-v2,standard_mlp
1845165,71,-135.18613368534616,-2703.722673706923,9,1280,LunarLander-v2,standard_mlp
1845227,62,-137.65558143730803,-2753.1116287461605,9,1280,LunarLander-v2,standard_mlp
1846107,80,-151.42857356673215,-3028.5714713346433,9,1280,LunarLander-v2,standard_mlp
1846162,55,-127.69924832416734,-2553.984966483347,9,1280,LunarLander-v2,standard_mlp
1847051,89,-213.02139253919657,-4260.427850783932,9,1280,LunarLander-v2,standard_mlp
1847116,65,-155.94444786208282,-3118.8889572416565,9,1280,LunarLander-v2,standard_mlp
1848005,89,-159.7801129350637,-3195.602258701274,9,1280,LunarLander-v2,standard_mlp
1848066,61,-142.2010765261273,-2844.021530522546,9,1280,LunarLander-v2,standard_mlp
1848921,55,-128.0335058103567,-2560.670116207134,9,1280,LunarLander-v2,standard_mlp
1849004,83,-125.7959421522524,-2515.9188430450477,9,1280,LunarLander-v2,standard_mlp
1849858,54,-147.6528929328406,-2953.0578586568117,9,1280,LunarLander-v2,standard_mlp
1849943,85,-115.07949006201298,-2301.5898012402595,9,1280,LunarLander-v2,standard_mlp
1850804,61,-133.27055431513529,-2665.411086302706,9,1280,LunarLander-v2,standard_mlp
1850875,71,-170.14136197966582,-3402.8272395933163,9,1280,LunarLander-v2,standard_mlp
1851755,80,-152.4884043122264,-3049.768086244528,9,1280,LunarLander-v2,standard_mlp
1851821,66,-115.37061695289165,-2307.412339057833,9,1280,LunarLander-v2,standard_mlp
1852687,66,-118.45420697064438,-2369.0841394128875,9,1280,LunarLander-v2,standard_mlp
1852776,89,-170.02813428826485,-3400.562685765297,9,1280,LunarLander-v2,standard_mlp
1853649,73,-173.61407522838374,-3472.281504567675,9,1280,LunarLander-v2,standard_mlp
1853735,86,-170.22396171360083,-3404.4792342720166,9,1280,LunarLander-v2,standard_mlp
1854598,63,-149.16205476949736,-2983.241095389947,9,1280,LunarLander-v2,standard_mlp
1854661,63,-113.86640849053484,-2277.3281698106966,9,1280,LunarLander-v2,standard_mlp
1855528,67,-136.63284121094532,-2732.6568242189064,9,1280,LunarLander-v2,standard_mlp
1855598,70,-147.070057541846,-2941.4011508369204,9,1280,LunarLander-v2,standard_mlp
1856487,89,-99.9797306869198,-1999.5946137383958,9,1280,LunarLander-v2,standard_mlp
1856545,58,-122.71783135970261,-2454.356627194052,9,1280,LunarLander-v2,standard_mlp
1857420,75,-160.97437584199758,-3219.4875168399517,9,1280,LunarLander-v2,standard_mlp
1857475,55,-118.72252274514071,-2374.4504549028143,9,1280,LunarLander-v2,standard_mlp
1858351,76,-112.92948523266665,-2258.589704653333,9,1280,LunarLander-v2,standard_mlp
1858427,76,-164.990867291166,-3299.8173458233205,9,1280,LunarLander-v2,standard_mlp
1859293,66,-137.27360187753214,-2745.472037550643,9,1280,LunarLander-v2,standard_mlp
1859356,63,-147.60850617228,-2952.1701234455995,9,1280,LunarLander-v2,standard_mlp
1860215,59,-143.7662939178388,-2875.325878356776,9,1280,LunarLander-v2,standard_mlp
1860287,72,-146.53134996631678,-2930.626999326336,9,1280,LunarLander-v2,standard_mlp
1861141,54,-90.18206668579936,-1803.641333715987,9,1280,LunarLander-v2,standard_mlp
1861223,82,16.730097144285793,334.60194288571586,9,1280,LunarLander-v2,standard_mlp
1862103,80,-152.40606330163092,-3048.121266032618,9,1280,LunarLander-v2,standard_mlp
1862157,54,-88.74585011368103,-1774.9170022736207,9,1280,LunarLander-v2,standard_mlp
1863020,63,-146.3295126986866,-2926.590253973732,9,1280,LunarLander-v2,standard_mlp
1863084,64,-159.30097023326624,-3186.019404665325,9,1280,LunarLander-v2,standard_mlp
1863942,58,-135.69153407943432,-2713.8306815886863,9,1280,LunarLander-v2,standard_mlp
1864002,60,-125.08420520748356,-2501.6841041496714,9,1280,LunarLander-v2,standard_mlp
1864882,80,-141.58856320301686,-2831.771264060337,9,1280,LunarLander-v2,standard_mlp
1864956,74,-6.716636591916881,-134.33273183833762,9,1280,LunarLander-v2,standard_mlp
1865847,91,-111.21006765912017,-2224.201353182403,9,1280,LunarLander-v2,standard_mlp
1865921,74,-44.81751349390831,-896.3502698781662,9,1280,LunarLander-v2,standard_mlp
1866784,63,-136.59790624603457,-2731.9581249206913,9,1280,LunarLander-v2,standard_mlp
1866868,84,-296.8749159499419,-5937.498318998838,9,1280,LunarLander-v2,standard_mlp
1867753,85,-95.89903427130511,-1917.9806854261024,9,1280,LunarLander-v2,standard_mlp
1867806,53,-101.48928610610474,-2029.7857221220947,9,1280,LunarLander-v2,standard_mlp
1868688,82,-132.26293169786706,-2645.2586339573413,9,1280,LunarLander-v2,standard_mlp
1868745,57,-97.65622407878226,-1953.1244815756452,9,1280,LunarLander-v2,standard_mlp
1869597,52,-120.71881990232816,-2414.3763980465633,9,1280,LunarLander-v2,standard_mlp
1869674,77,-111.26003508235974,-2225.200701647195,9,1280,LunarLander-v2,standard_mlp
1870541,67,-143.29247523930903,-2865.8495047861807,9,1280,LunarLander-v2,standard_mlp
1870600,59,-133.30328127398576,-2666.065625479715,9,1280,LunarLander-v2,standard_mlp
1871487,87,-132.6675764454379,-2653.351528908758,9,1280,LunarLander-v2,standard_mlp
1871547,60,-129.92403286441493,-2598.4806572882985,9,1280,LunarLander-v2,standard_mlp
1872440,93,-23.05931518286107,-461.1863036572214,9,1280,LunarLander-v2,standard_mlp
1872496,56,-146.46794567822673,-2929.3589135645343,9,1280,LunarLander-v2,standard_mlp
1873350,54,-113.16484984469676,-2263.296996893935,9,1280,LunarLander-v2,standard_mlp
1873412,62,-156.38049240973356,-3127.609848194671,9,1280,LunarLander-v2,standard_mlp
1874284,72,-159.42436787588315,-3188.487357517663,9,1280,LunarLander-v2,standard_mlp
1874360,76,-161.23649329177698,-3224.7298658355394,9,1280,LunarLander-v2,standard_mlp
1875214,54,-114.30669017484254,-2286.1338034968508,9,1280,LunarLander-v2,standard_mlp
1875295,81,-130.5631732725057,-2611.2634654501144,9,1280,LunarLander-v2,standard_mlp
1876148,53,-106.2039798136833,-2124.079596273666,9,1280,LunarLander-v2,standard_mlp
1876205,57,-149.39058855601917,-2987.811771120383,9,1280,LunarLander-v2,standard_mlp
1877080,75,-164.85044031105858,-3297.0088062211717,9,1280,LunarLander-v2,standard_mlp
1877174,94,-226.65310235318356,-4533.062047063671,9,1280,LunarLander-v2,standard_mlp
1878063,89,-129.38622804429417,-2587.7245608858834,9,1280,LunarLander-v2,standard_mlp
1878147,84,-113.68909719173391,-2273.7819438346783,9,1280,LunarLander-v2,standard_mlp
1879029,82,-185.22035310734856,-3704.407062146971,9,1280,LunarLander-v2,standard_mlp
1879085,56,-142.0325233463993,-2840.650466927986,9,1280,LunarLander-v2,standard_mlp
1879952,67,-160.37560309201086,-3207.512061840217,9,1280,LunarLander-v2,standard_mlp
1880013,61,-138.43081016645354,-2768.6162033290707,9,1280,LunarLander-v2,standard_mlp
1880888,75,-135.38269982610032,-2707.6539965220063,9,1280,LunarLander-v2,standard_mlp
1880943,55,-106.44496169740088,-2128.899233948018,9,1280,LunarLander-v2,standard_mlp
1881807,64,-153.1509221920432,-3063.018443840864,9,1280,LunarLander-v2,standard_mlp
1881876,69,-124.32526942165211,-2486.5053884330423,9,1280,LunarLander-v2,standard_mlp
1882781,105,-7.703171976264713,-154.06343952529426,9,1280,LunarLander-v2,standard_mlp
1882842,61,-140.99916246305355,-2819.9832492610713,9,1280,LunarLander-v2,standard_mlp
1883706,64,-133.164322931825,-2663.2864586365004,9,1280,LunarLander-v2,standard_mlp
1883781,75,-143.15425272945023,-2863.085054589005,9,1280,LunarLander-v2,standard_mlp
1884662,81,-159.35428882581294,-3187.085776516259,9,1280,LunarLander-v2,standard_mlp
1884741,79,-174.87214205364606,-3497.442841072921,9,1280,LunarLander-v2,standard_mlp
1885614,73,-185.90627714031712,-3718.1255428063423,9,1280,LunarLander-v2,standard_mlp
1885689,75,-143.8108128333438,-2876.216256666876,9,1280,LunarLander-v2,standard_mlp
1886541,52,-115.43598796541417,-2308.7197593082833,9,1280,LunarLander-v2,standard_mlp
1886625,84,-138.1349072604549,-2762.6981452090977,9,1280,LunarLander-v2,standard_mlp
1887486,61,-127.74579657430328,-2554.915931486066,9,1280,LunarLander-v2,standard_mlp
1887571,85,-135.7562872912029,-2715.125745824058,9,1280,LunarLander-v2,standard_mlp
1888446,75,-129.88986856661273,-2597.7973713322544,9,1280,LunarLander-v2,standard_mlp
1888525,79,-144.27945873306965,-2885.589174661393,9,1280,LunarLander-v2,standard_mlp
1889395,70,-127.01267618679177,-2540.253523735835,9,1280,LunarLander-v2,standard_mlp
1889478,83,-143.61193442116786,-2872.2386884233574,9,1280,LunarLander-v2,standard_mlp
1890331,53,-117.91153782255245,-2358.230756451049,9,1280,LunarLander-v2,standard_mlp
1890422,91,-97.03992908240326,-1940.7985816480652,9,1280,LunarLander-v2,standard_mlp
1891311,89,-191.01679636419482,-3820.335927283896,9,1280,LunarLander-v2,standard_mlp
1891377,66,-131.71208832067393,-2634.2417664134787,9,1280,LunarLander-v2,standard_mlp
1892246,69,-148.03173577540656,-2960.634715508131,9,1280,LunarLander-v2,standard_mlp
1892328,82,37.2707317681722,745.414635363444,9,1280,LunarLander-v2,standard_mlp
1893182,54,-86.68884858587933,-1733.7769717175865,9,1280,LunarLander-v2,standard_mlp
1893239,57,-131.46887544396947,-2629.377508879389,9,1280,LunarLander-v2,standard_mlp
1894106,67,-170.336517641206,-3406.73035282412,9,1280,LunarLander-v2,standard_mlp
1894176,70,24.429522303653982,488.59044607307965,9,1280,LunarLander-v2,standard_mlp
1895041,65,-147.9273460647886,-2958.546921295772,9,1280,LunarLander-v2,standard_mlp
1895100,59,-99.51373819740681,-1990.2747639481363,9,1280,LunarLander-v2,standard_mlp
1895990,90,-112.57965858553325,-2251.593171710665,9,1280,LunarLander-v2,standard_mlp
1896057,67,-116.74935183749554,-2334.9870367499107,9,1280,LunarLander-v2,standard_mlp
1896930,73,-177.60926155769812,-3552.1852311539624,9,1280,LunarLander-v2,standard_mlp
1897007,77,-127.03417166809203,-2540.683433361841,9,1280,LunarLander-v2,standard_mlp
1897875,68,-121.3603312930444,-2427.206625860888,9,1280,LunarLander-v2,standard_mlp
1897925,50,-126.91972747825127,-2538.3945495650255,9,1280,LunarLander-v2,standard_mlp
1898797,72,-147.483003336575,-2949.6600667314997,9,1280,LunarLander-v2,standard_mlp
1898868,71,-121.50328004621713,-2430.0656009243426,9,1280,LunarLander-v2,standard_mlp
1899742,74,-139.35316071643751,-2787.0632143287503,9,1280,LunarLander-v2,standard_mlp
1899800,58,-145.1237275790486,-2902.474551580972,9,1280,LunarLander-v2,standard_mlp
1900654,54,-106.10530186937336,-2122.106037387467,9,1280,LunarLander-v2,standard_mlp
1900735,81,-103.58220743188576,-2071.6441486377153,9,1280,LunarLander-v2,standard_mlp
1901610,75,-163.71134081125678,-3274.2268162251357,9,1280,LunarLander-v2,standard_mlp
1901694,84,-123.14741693167832,-2462.9483386335664,9,1280,LunarLander-v2,standard_mlp
1902561,67,-135.84882016989135,-2716.976403397827,9,1280,LunarLander-v2,standard_mlp
1902630,69,-152.13441394934782,-3042.6882789869564,9,1280,LunarLander-v2,standard_mlp
1903497,67,-156.88483908610846,-3137.6967817221694,9,1280,LunarLander-v2,standard_mlp
1903590,93,-126.77767007304459,-2535.553401460892,9,1280,LunarLander-v2,standard_mlp
1904464,74,-143.47828824025586,-2869.5657648051174,9,1280,LunarLander-v2,standard_mlp
1904516,52,-110.9904588250464,-2219.809176500928,9,1280,LunarLander-v2,standard_mlp
1905370,54,-128.7708709064068,-2575.417418128136,9,1280,LunarLander-v2,standard_mlp
1905444,74,-119.10454419255998,-2382.0908838511996,9,1280,LunarLander-v2,standard_mlp
1906305,61,-151.9152375670772,-3038.304751341544,9,1280,LunarLander-v2,standard_mlp
1906377,72,-157.24130874532088,-3144.8261749064177,9,1280,LunarLander-v2,standard_mlp
1907252,75,-118.51923902709166,-2370.384780541833,9,1280,LunarLander-v2,standard_mlp
1907329,77,-115.12114347445149,-2302.42286948903,9,1280,LunarLander-v2,standard_mlp
1908204,75,-156.15411582423118,-3123.082316484624,9,1280,LunarLander-v2,standard_mlp
1908269,65,-144.48955496024038,-2889.791099204808,9,1280,LunarLander-v2,standard_mlp
1909136,67,-120.46312616493432,-2409.2625232986866,9,1280,LunarLander-v2,standard_mlp
1909191,55,-109.3355082844291,-2186.710165688582,9,1280,LunarLander-v2,standard_mlp
1910056,65,-156.53196750171,-3130.6393500342,9,1280,LunarLander-v2,standard_mlp
1910133,77,-157.67764067429164,-3153.5528134858328,9,1280,LunarLander-v2,standard_mlp
1910987,54,-109.14416515510777,-2182.8833031021554,9,1280,LunarLander-v2,standard_mlp
1911043,56,-114.58663308661068,-2291.7326617322133,9,1280,LunarLander-v2,standard_mlp
1911916,73,-160.61656989676158,-3212.3313979352315,9,1280,LunarLander-v2,standard_mlp
1911973,57,-128.9797912801533,-2579.5958256030663,9,1280,LunarLander-v2,standard_mlp
1912829,56,-91.93974539123855,-1838.794907824771,9,1280,LunarLander-v2,standard_mlp
1912884,55,-137.79117274247622,-2755.8234548495243,9,1280,LunarLander-v2,standard_mlp
1913766,82,-126.40061125523792,-2528.0122251047583,9,1280,LunarLander-v2,standard_mlp
1913829,63,-148.52198830723154,-2970.439766144631,9,1280,LunarLander-v2,standard_mlp
1914708,79,-151.79605560979846,-3035.9211121959693,9,1280,LunarLander-v2,standard_mlp
1914764,56,-148.89599472666373,-2977.9198945332746,9,1280,LunarLander-v2,standard_mlp
1915652,88,-96.1771534856212,-1923.543069712424,9,1280,LunarLander-v2,standard_mlp
1915704,52,-104.7972610591763,-2095.945221183526,9,1280,LunarLander-v2,standard_mlp
1916574,70,-160.89908730340466,-3217.9817460680933,9,1280,LunarLander-v2,standard_mlp
1916627,53,-82.74955132230374,-1654.991026446075,9,1280,LunarLander-v2,standard_mlp
1917490,63,-120.48823485523357,-2409.7646971046715,9,1280,LunarLander-v2,standard_mlp
1917558,68,-143.50342494761338,-2870.068498952268,9,1280,LunarLander-v2,standard_mlp
1918447,89,-90.22761550862526,-1804.5523101725053,9,1280,LunarLander-v2,standard_mlp
1918503,56,-95.24423504954379,-1904.884700990876,9,1280,LunarLander-v2,standard_mlp
1919362,59,-102.18290446736864,-2043.6580893473729,9,1280,LunarLander-v2,standard_mlp
1919453,91,-178.56253668168026,-3571.2507336336053,9,1280,LunarLander-v2,standard_mlp
1920324,71,-118.62377219006416,-2372.4754438012833,9,1280,LunarLander-v2,standard_mlp
1920399,75,-166.34488755254495,-3326.897751050899,9,1280,LunarLander-v2,standard_mlp
1921279,80,-109.63320564557355,-2192.664112911471,9,1280,LunarLander-v2,standard_mlp
1921332,53,-109.99804316772602,-2199.9608633545204,9,1280,LunarLander-v2,standard_mlp
1922194,62,-117.13272254153523,-2342.6544508307047,9,1280,LunarLander-v2,standard_mlp
1922283,89,-122.0365362284362,-2440.7307245687243,9,1280,LunarLander-v2,standard_mlp
1923137,54,-84.14192611679209,-1682.8385223358418,9,1280,LunarLander-v2,standard_mlp
1923190,53,-82.65392807799299,-1653.0785615598597,9,1280,LunarLander-v2,standard_mlp
1924042,52,-122.9829971823059,-2459.659943646118,9,1280,LunarLander-v2,standard_mlp
1924097,55,-150.9255484948256,-3018.5109698965116,9,1280,LunarLander-v2,standard_mlp
1924953,56,-126.7291556685623,-2534.583113371246,9,1280,LunarLander-v2,standard_mlp
1925036,83,-176.92028899506045,-3538.405779901209,9,1280,LunarLander-v2,standard_mlp
1925901,65,-125.04148165981042,-2500.8296331962083,9,1280,LunarLander-v2,standard_mlp
1925983,82,-146.93846083878236,-2938.7692167756472,9,1280,LunarLander-v2,standard_mlp
1926840,57,-129.37643336117338,-2587.528667223468,9,1280,LunarLander-v2,standard_mlp
1926914,74,-123.5237381561137,-2470.474763122274,9,1280,LunarLander-v2,standard_mlp
1927791,77,-174.96921934361313,-3499.3843868722624,9,1280,LunarLander-v2,standard_mlp
1927863,72,-126.68543340679847,-2533.708668135969,9,1280,LunarLander-v2,standard_mlp
1928734,71,-137.4713049671784,-2749.4260993435682,9,1280,LunarLander-v2,standard_mlp
1928803,69,-142.96409669757605,-2859.281933951521,9,1280,LunarLander-v2,standard_mlp
1929655,52,-129.00081273057083,-2580.0162546114166,9,1280,LunarLander-v2,standard_mlp
1929738,83,-168.09892707618553,-3361.9785415237106,9,1280,LunarLander-v2,standard_mlp
1930610,72,-124.62471423716599,-2492.49428474332,9,1280,LunarLander-v2,standard_mlp
1930672,62,-128.01240428582025,-2560.248085716405,9,1280,LunarLander-v2,standard_mlp
1931554,82,-132.64395585898922,-2652.8791171797843,9,1280,LunarLander-v2,standard_mlp
1931620,66,-138.42086120203453,-2768.4172240406906,9,1280,LunarLander-v2,standard_mlp
1932505,85,-64.45505523017832,-1289.1011046035665,9,1280,LunarLander-v2,standard_mlp
1932564,59,-134.08223973356274,-2681.644794671255,9,1280,LunarLander-v2,standard_mlp
1933423,59,-121.0082288021751,-2420.164576043502,9,1280,LunarLander-v2,standard_mlp
1933499,76,-130.832559203705,-2616.6511840740995,9,1280,LunarLander-v2,standard_mlp
1934351,52,-122.99898403496672,-2459.9796806993345,9,1280,LunarLander-v2,standard_mlp
1934424,73,-145.83482944897284,-2916.696588979457,9,1280,LunarLander-v2,standard_mlp
1935279,55,-120.14621272818479,-2402.9242545636957,9,1280,LunarLander-v2,standard_mlp
1935338,59,-119.29923572778816,-2385.9847145557633,9,1280,LunarLander-v2,standard_mlp
1936198,60,-119.19679594160749,-2383.9359188321496,9,1280,LunarLander-v2,standard_mlp
1936267,69,-152.92149713232345,-3058.429942646469,9,1280,LunarLander-v2,standard_mlp
1937144,77,-186.52287532633045,-3730.457506526609,9,1280,LunarLander-v2,standard_mlp
1937198,54,-146.68971308214418,-2933.7942616428836,9,1280,LunarLander-v2,standard_mlp
1938083,85,-155.12862263516556,-3102.5724527033112,9,1280,LunarLander-v2,standard_mlp
1938155,72,-146.5792318345951,-2931.5846366919022,9,1280,LunarLander-v2,standard_mlp
1939030,75,-165.4154729021285,-3308.30945804257,9,1280,LunarLander-v2,standard_mlp
1939132,102,-298.1290133027905,-5962.58026605581,9,1280,LunarLander-v2,standard_mlp
1939993,61,-131.03546880330188,-2620.7093760660377,9,1280,LunarLander-v2,standard_mlp
1940051,58,-96.06438497677843,-1921.2876995355687,9,1280,LunarLander-v2,standard_mlp
1940940,89,-4.141534801819859,-82.83069603639717,9,1280,LunarLander-v2,standard_mlp
1940991,51,-98.77080467043379,-1975.4160934086758,9,1280,LunarLander-v2,standard_mlp
1941877,86,-121.51870026446738,-2430.3740052893477,9,1280,LunarLander-v2,standard_mlp
1941938,61,-124.13920812342252,-2482.7841624684506,9,1280,LunarLander-v2,standard_mlp
1942800,62,-138.89563824787663,-2777.9127649575325,9,1280,LunarLander-v2,standard_mlp
1942857,57,-121.36660205191441,-2427.3320410382885,9,1280,LunarLander-v2,standard_mlp
1943724,67,-132.94519852787988,-2658.903970557598,9,1280,LunarLander-v2,standard_mlp
1943777,53,-110.15088553288712,-2203.017710657742,9,1280,LunarLander-v2,standard_mlp
1944658,81,-116.40113508760254,-2328.022701752051,9,1280,LunarLander-v2,standard_mlp
1944710,52,-89.84845388596102,-1796.9690777192204,9,1280,LunarLander-v2,standard_mlp
1945573,63,-157.58473716634506,-3151.6947433269015,9,1280,LunarLander-v2,standard_mlp
1945632,59,-134.8720423123202,-2697.440846246404,9,1280,LunarLander-v2,standard_mlp
1946491,59,-114.04722449282056,-2280.944489856411,9,1280,LunarLander-v2,standard_mlp
1946580,89,-118.19674117800523,-2363.9348235601046,9,1280,LunarLander-v2,standard_mlp
1947456,76,-158.15402915618074,-3163.080583123615,9,1280,LunarLander-v2,standard_mlp
1947536,80,-216.68499100842175,-4333.699820168435,9,1280,LunarLander-v2,standard_mlp
1948420,84,-192.21977740495527,-3844.3955480991053,9,1280,LunarLander-v2,standard_mlp
1948473,53,-87.11688877981044,-1742.3377755962088,9,1280,LunarLander-v2,standard_mlp
1949346,73,-147.81218063726308,-2956.2436127452615,9,1280,LunarLander-v2,standard_mlp
1949397,51,-133.70334854276462,-2674.0669708552923,9,1280,LunarLander-v2,standard_mlp
1950274,77,-167.6560892711019,-3353.121785422038,9,1280,LunarLander-v2,standard_mlp
1950327,53,-98.25874853597182,-1965.1749707194363,9,1280,LunarLander-v2,standard_mlp
1951195,68,-137.02691456858054,-2740.5382913716107,9,1280,LunarLander-v2,standard_mlp
1951250,55,-146.648306425242,-2932.96612850484,9,1280,LunarLander-v2,standard_mlp
1952129,79,-146.3301818466027,-2926.603636932054,9,1280,LunarLander-v2,standard_mlp
1952194,65,-165.99082381540953,-3319.8164763081904,9,1280,LunarLander-v2,standard_mlp
1953048,54,-136.89879612758807,-2737.9759225517614,9,1280,LunarLander-v2,standard_mlp
1953100,52,-141.60520088178112,-2832.1040176356223,9,1280,LunarLander-v2,standard_mlp
1953958,58,-107.02774262006295,-2140.5548524012593,9,1280,LunarLander-v2,standard_mlp
1954034,76,-145.03350089517093,-2900.6700179034187,9,1280,LunarLander-v2,standard_mlp
1954923,89,-125.37499349913105,-2507.499869982621,9,1280,LunarLander-v2,standard_mlp
1955013,90,-140.93583008912213,-2818.716601782443,9,1280,LunarLander-v2,standard_mlp
1955902,89,-114.76398811227716,-2295.279762245543,9,1280,LunarLander-v2,standard_mlp
1955963,61,-144.43121657309493,-2888.6243314618987,9,1280,LunarLander-v2,standard_mlp
1956847,84,-161.18067644634485,-3223.613528926897,9,1280,LunarLander-v2,standard_mlp
1956918,71,-127.7953286917593,-2555.906573835186,9,1280,LunarLander-v2,standard_mlp
1957780,62,-113.65976109937844,-2273.195221987569,9,1280,LunarLander-v2,standard_mlp
1957853,73,-123.71045549745705,-2474.209109949141,9,1280,LunarLander-v2,standard_mlp
