global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1473879,56,-492.647423214325,-9852.948464286499,7,2344,LunarLander-v2,modular
1473962,83,-828.7682854215087,-16575.365708430174,7,2344,LunarLander-v2,modular
1474837,75,-778.7730365223956,-15575.460730447912,7,2344,LunarLander-v2,modular
1474908,71,-562.7824195863298,-11255.648391726594,7,2344,LunarLander-v2,modular
1475760,52,-459.7407589044885,-9194.81517808977,7,2344,LunarLander-v2,modular
1475845,85,-990.7726722819075,-19815.45344563815,7,2344,LunarLander-v2,modular
1476727,82,-763.2037549579197,-15264.075099158395,7,2344,LunarLander-v2,modular
1476779,52,-413.04638603033226,-8260.927720606645,7,2344,LunarLander-v2,modular
1477631,52,-430.41409859640055,-8608.28197192801,7,2344,LunarLander-v2,modular
1477684,53,-453.05802151002683,-9061.160430200536,7,2344,LunarLander-v2,modular
1478554,70,-658.459174021016,-13169.18348042032,7,2344,LunarLander-v2,modular
1478610,56,-499.0485820271906,-9980.971640543812,7,2344,LunarLander-v2,modular
1479476,66,-500.94895164050075,-10018.979032810015,7,2344,LunarLander-v2,modular
1479559,83,-785.3809042229248,-15707.618084458496,7,2344,LunarLander-v2,modular
1480437,78,-689.293535800467,-13785.87071600934,7,2344,LunarLander-v2,modular
1480488,51,-408.0386816368737,-8160.773632737474,7,2344,LunarLander-v2,modular
1481363,75,-506.4780571142444,-10129.561142284889,7,2344,LunarLander-v2,modular
1481429,66,-484.25235712476047,-9685.047142495208,7,2344,LunarLander-v2,modular
1482286,57,-423.75752466375155,-8475.15049327503,7,2344,LunarLander-v2,modular
1482336,50,-347.4944163968839,-6949.888327937678,7,2344,LunarLander-v2,modular
1483188,52,-465.20404380681674,-9304.080876136335,7,2344,LunarLander-v2,modular
1483242,54,-397.93077614138235,-7958.6155228276475,7,2344,LunarLander-v2,modular
1484151,109,-731.6834653393191,-14633.669306786382,7,2344,LunarLander-v2,modular
1484214,63,-602.7651865250589,-12055.303730501179,7,2344,LunarLander-v2,modular
1485097,83,-769.2252910150086,-15384.505820300172,7,2344,LunarLander-v2,modular
1485156,59,-430.445946790635,-8608.9189358127,7,2344,LunarLander-v2,modular
1486025,69,-573.5101674201169,-11470.203348402338,7,2344,LunarLander-v2,modular
1486077,52,-456.87936273744145,-9137.587254748829,7,2344,LunarLander-v2,modular
1486954,77,-759.8621292441459,-15197.242584882917,7,2344,LunarLander-v2,modular
1487031,77,-813.3074288194086,-16266.148576388172,7,2344,LunarLander-v2,modular
1487910,79,-740.7140641826941,-14814.281283653881,7,2344,LunarLander-v2,modular
1487994,84,-746.9173675407566,-14938.347350815131,7,2344,LunarLander-v2,modular
1488857,63,-593.6102471664577,-11872.204943329154,7,2344,LunarLander-v2,modular
1488937,80,-724.241401395675,-14484.8280279135,7,2344,LunarLander-v2,modular
1489818,81,-755.9486773721618,-15118.973547443236,7,2344,LunarLander-v2,modular
1489900,82,-779.6810887698715,-15593.62177539743,7,2344,LunarLander-v2,modular
1490755,55,-490.90086477155796,-9818.01729543116,7,2344,LunarLander-v2,modular
1490811,56,-516.4580571403599,-10329.161142807197,7,2344,LunarLander-v2,modular
1491687,76,-661.4044094217445,-13228.08818843489,7,2344,LunarLander-v2,modular
1491740,53,-414.95350354014266,-8299.070070802853,7,2344,LunarLander-v2,modular
1492611,71,-510.53678973708713,-10210.735794741742,7,2344,LunarLander-v2,modular
1492669,58,-418.8848239974783,-8377.696479949565,7,2344,LunarLander-v2,modular
1493554,85,-617.0081760139403,-12340.163520278806,7,2344,LunarLander-v2,modular
1493622,68,-505.673462847264,-10113.46925694528,7,2344,LunarLander-v2,modular
1494474,52,-460.5838212283553,-9211.676424567106,7,2344,LunarLander-v2,modular
1494536,62,-481.6402326100711,-9632.804652201423,7,2344,LunarLander-v2,modular
1495388,52,-342.3799544649713,-6847.599089299427,7,2344,LunarLander-v2,modular
1495447,59,-435.49751656666444,-8709.95033133329,7,2344,LunarLander-v2,modular
1496326,79,-705.8510064101898,-14117.020128203796,7,2344,LunarLander-v2,modular
1496405,79,-636.6740067389015,-12733.48013477803,7,2344,LunarLander-v2,modular
1497262,57,-526.8584502678967,-10537.169005357935,7,2344,LunarLander-v2,modular
1497312,50,-395.03455708989014,-7900.691141797803,7,2344,LunarLander-v2,modular
1498195,83,-779.2576303880596,-15585.152607761192,7,2344,LunarLander-v2,modular
1498256,61,-583.4585490721253,-11669.170981442505,7,2344,LunarLander-v2,modular
1499108,52,-418.9131171646218,-8378.262343292436,7,2344,LunarLander-v2,modular
1499198,90,-857.010421353482,-17140.20842706964,7,2344,LunarLander-v2,modular
1500054,56,-489.60007308469926,-9792.001461693984,7,2344,LunarLander-v2,modular
1500137,83,-748.559008758178,-14971.180175163561,7,2344,LunarLander-v2,modular
1500999,62,-472.13040305405923,-9442.608061081184,7,2344,LunarLander-v2,modular
1501076,77,-692.1152399460382,-13842.304798920763,7,2344,LunarLander-v2,modular
1501941,65,-494.46744282249966,-9889.348856449993,7,2344,LunarLander-v2,modular
1502010,69,-492.1044580211435,-9842.089160422871,7,2344,LunarLander-v2,modular
1502861,51,-342.5659900577489,-6851.3198011549775,7,2344,LunarLander-v2,modular
1502912,51,-422.0466924860385,-8440.93384972077,7,2344,LunarLander-v2,modular
1503762,50,-410.2980763312073,-8205.961526624145,7,2344,LunarLander-v2,modular
1503830,68,-497.0733595583947,-9941.467191167894,7,2344,LunarLander-v2,modular
1504679,49,-365.01088157084615,-7300.217631416923,7,2344,LunarLander-v2,modular
1504746,67,-543.4356813927114,-10868.71362785423,7,2344,LunarLander-v2,modular
1505614,68,-472.63227935047576,-9452.645587009516,7,2344,LunarLander-v2,modular
1505675,61,-464.5711039374181,-9291.422078748363,7,2344,LunarLander-v2,modular
1506545,70,-505.9204182438506,-10118.408364877012,7,2344,LunarLander-v2,modular
1506610,65,-494.58805138604976,-9891.761027720995,7,2344,LunarLander-v2,modular
1507467,57,-419.4332755573954,-8388.665511147909,7,2344,LunarLander-v2,modular
1507528,61,-557.5517173381073,-11151.034346762146,7,2344,LunarLander-v2,modular
1508408,80,-707.7220581227754,-14154.441162455507,7,2344,LunarLander-v2,modular
1508493,85,-755.3556725968049,-15107.113451936097,7,2344,LunarLander-v2,modular
1509365,72,-468.64134521599965,-9372.826904319993,7,2344,LunarLander-v2,modular
1509441,76,-819.2877494164275,-16385.75498832855,7,2344,LunarLander-v2,modular
1510293,52,-357.1789939296266,-7143.579878592532,7,2344,LunarLander-v2,modular
1510371,78,-832.312787590196,-16646.255751803918,7,2344,LunarLander-v2,modular
1511254,83,-761.7252331387504,-15234.504662775007,7,2344,LunarLander-v2,modular
1511334,80,-715.7930663654822,-14315.861327309645,7,2344,LunarLander-v2,modular
1512191,57,-489.864351462544,-9797.28702925088,7,2344,LunarLander-v2,modular
1512252,61,-466.2760211747477,-9325.520423494954,7,2344,LunarLander-v2,modular
1513109,57,-436.49211682234073,-8729.842336446814,7,2344,LunarLander-v2,modular
1513159,50,-438.5389944567144,-8770.779889134288,7,2344,LunarLander-v2,modular
1514014,55,-503.2146454707382,-10064.292909414764,7,2344,LunarLander-v2,modular
1514094,80,-720.3783043034227,-14407.566086068455,7,2344,LunarLander-v2,modular
1514951,57,-501.6851565212537,-10033.703130425074,7,2344,LunarLander-v2,modular
1515008,57,-408.5705070242156,-8171.410140484312,7,2344,LunarLander-v2,modular
1515893,85,-777.5736492155789,-15551.472984311578,7,2344,LunarLander-v2,modular
1515947,54,-367.89076160829086,-7357.815232165817,7,2344,LunarLander-v2,modular
1516802,55,-377.08592269472933,-7541.718453894587,7,2344,LunarLander-v2,modular
1516887,85,-784.9536560382344,-15699.073120764688,7,2344,LunarLander-v2,modular
1517772,85,-379.0453969852165,-7580.90793970433,7,2344,LunarLander-v2,modular
1517837,65,-621.4091875713082,-12428.183751426164,7,2344,LunarLander-v2,modular
1518691,54,-488.4682103358843,-9769.364206717686,7,2344,LunarLander-v2,modular
1518746,55,-492.07525727444,-9841.5051454888,7,2344,LunarLander-v2,modular
1519618,72,-619.0468670008719,-12380.937340017437,7,2344,LunarLander-v2,modular
1519671,53,-453.22660405730625,-9064.532081146124,7,2344,LunarLander-v2,modular
1520547,76,-774.0009485544214,-15480.018971088428,7,2344,LunarLander-v2,modular
1520620,73,-589.0838359618994,-11781.676719237987,7,2344,LunarLander-v2,modular
1521476,56,-474.35273683996695,-9487.054736799339,7,2344,LunarLander-v2,modular
1521558,82,-829.0645122094309,-16581.290244188618,7,2344,LunarLander-v2,modular
1522425,67,-565.2312965831212,-11304.625931662424,7,2344,LunarLander-v2,modular
1522480,55,-374.7580286889849,-7495.160573779698,7,2344,LunarLander-v2,modular
1523357,77,-660.4210634678149,-13208.421269356297,7,2344,LunarLander-v2,modular
1523422,65,-493.3685314860315,-9867.37062972063,7,2344,LunarLander-v2,modular
1524300,78,-750.1189958233588,-15002.379916467176,7,2344,LunarLander-v2,modular
1524356,56,-421.5880655389123,-8431.761310778245,7,2344,LunarLander-v2,modular
1525238,82,-916.7577831822338,-18335.155663644677,7,2344,LunarLander-v2,modular
1525321,83,-787.2248936219634,-15744.497872439268,7,2344,LunarLander-v2,modular
1526182,61,-550.5290037020069,-11010.580074040137,7,2344,LunarLander-v2,modular
1526257,75,-471.91436671781594,-9438.287334356319,7,2344,LunarLander-v2,modular
1527117,60,-530.325662525559,-10606.51325051118,7,2344,LunarLander-v2,modular
1527207,90,-559.3773881197094,-11187.547762394188,7,2344,LunarLander-v2,modular
1528062,55,-392.4309066259978,-7848.618132519956,7,2344,LunarLander-v2,modular
1528140,78,-812.3390538543091,-16246.781077086182,7,2344,LunarLander-v2,modular
1528994,54,-366.89387266053586,-7337.877453210717,7,2344,LunarLander-v2,modular
1529049,55,-451.61867139593335,-9032.373427918666,7,2344,LunarLander-v2,modular
1529908,59,-539.2939455148687,-10785.878910297375,7,2344,LunarLander-v2,modular
1530001,93,-376.9995408852812,-7539.990817705624,7,2344,LunarLander-v2,modular
1530866,65,-521.1294685276207,-10422.589370552414,7,2344,LunarLander-v2,modular
1530927,61,-489.9099373205046,-9798.198746410091,7,2344,LunarLander-v2,modular
1531799,72,-439.70851839298564,-8794.170367859713,7,2344,LunarLander-v2,modular
1531864,65,-431.5386326915449,-8630.772653830898,7,2344,LunarLander-v2,modular
1532738,74,-774.4899623927156,-15489.799247854313,7,2344,LunarLander-v2,modular
1532790,52,-437.8068238042885,-8756.13647608577,7,2344,LunarLander-v2,modular
1533648,58,-540.1017970115034,-10802.03594023007,7,2344,LunarLander-v2,modular
1533713,65,-494.7066671238729,-9894.133342477457,7,2344,LunarLander-v2,modular
1534599,86,-780.7394828340787,-15614.789656681573,7,2344,LunarLander-v2,modular
1534675,76,-772.2318103904729,-15444.636207809457,7,2344,LunarLander-v2,modular
1535528,53,-434.18241274842734,-8683.648254968546,7,2344,LunarLander-v2,modular
1535597,69,-562.9776714720105,-11259.55342944021,7,2344,LunarLander-v2,modular
1536484,87,-1035.1982937323496,-20703.965874646994,7,2344,LunarLander-v2,modular
1536541,57,-509.528212880427,-10190.564257608541,7,2344,LunarLander-v2,modular
1537418,77,-641.7837125615101,-12835.674251230203,7,2344,LunarLander-v2,modular
1537474,56,-519.5538292757053,-10391.076585514107,7,2344,LunarLander-v2,modular
1538325,51,-394.5913336462786,-7891.826672925572,7,2344,LunarLander-v2,modular
1538392,67,-612.9365724643941,-12258.731449287881,7,2344,LunarLander-v2,modular
1539243,51,-464.8083324452265,-9296.16664890453,7,2344,LunarLander-v2,modular
1539305,62,-446.35439884935965,-8927.087976987194,7,2344,LunarLander-v2,modular
1540185,80,-740.0219683021842,-14800.439366043684,7,2344,LunarLander-v2,modular
1540263,78,-703.9347533394935,-14078.695066789869,7,2344,LunarLander-v2,modular
1541127,64,-631.503296658945,-12630.065933178901,7,2344,LunarLander-v2,modular
1541204,77,-759.8280017289759,-15196.560034579517,7,2344,LunarLander-v2,modular
1542057,53,-411.43860475346355,-8228.772095069271,7,2344,LunarLander-v2,modular
1542119,62,-473.6717214748187,-9473.434429496374,7,2344,LunarLander-v2,modular
1542981,62,-598.8925167256016,-11977.850334512032,7,2344,LunarLander-v2,modular
1543071,90,-1077.7563387076584,-21555.12677415317,7,2344,LunarLander-v2,modular
1543934,63,-465.4960251610232,-9309.920503220465,7,2344,LunarLander-v2,modular
1544004,70,-534.9465151451475,-10698.93030290295,7,2344,LunarLander-v2,modular
1544886,82,-918.3785736840764,-18367.571473681528,7,2344,LunarLander-v2,modular
1544943,57,-501.0759045183677,-10021.518090367354,7,2344,LunarLander-v2,modular
1545823,80,-776.8867931564839,-15537.735863129677,7,2344,LunarLander-v2,modular
1545906,83,-855.7358805562036,-17114.717611124073,7,2344,LunarLander-v2,modular
1546776,70,-512.3158918152404,-10246.317836304808,7,2344,LunarLander-v2,modular
1546854,78,-825.6782013496684,-16513.56402699337,7,2344,LunarLander-v2,modular
1547712,58,-480.72108900428515,-9614.421780085702,7,2344,LunarLander-v2,modular
1547778,66,-605.000551339426,-12100.011026788521,7,2344,LunarLander-v2,modular
1548642,64,-583.657356779888,-11673.14713559776,7,2344,LunarLander-v2,modular
1548716,74,-708.9164556403264,-14178.329112806528,7,2344,LunarLander-v2,modular
1549567,51,-366.4138171453471,-7328.276342906942,7,2344,LunarLander-v2,modular
1549627,60,-467.4146931509942,-9348.293863019884,7,2344,LunarLander-v2,modular
1550499,72,-456.8644116934963,-9137.288233869927,7,2344,LunarLander-v2,modular
1550549,50,-410.19674816218776,-8203.934963243755,7,2344,LunarLander-v2,modular
1551401,52,-464.87331974955794,-9297.46639499116,7,2344,LunarLander-v2,modular
1551475,74,-649.3849529268022,-12987.699058536044,7,2344,LunarLander-v2,modular
1552357,82,-889.7349673629046,-17794.699347258094,7,2344,LunarLander-v2,modular
1552439,82,-904.2028699230782,-18084.057398461562,7,2344,LunarLander-v2,modular
1553321,82,-700.4974760745129,-14009.949521490256,7,2344,LunarLander-v2,modular
1553392,71,-559.3831001497726,-11187.662002995454,7,2344,LunarLander-v2,modular
1554273,81,-705.6958343070111,-14113.916686140221,7,2344,LunarLander-v2,modular
1554343,70,-682.3035316361685,-13646.07063272337,7,2344,LunarLander-v2,modular
1555220,77,-672.2520672625596,-13445.041345251193,7,2344,LunarLander-v2,modular
1555275,55,-502.38381387550385,-10047.676277510076,7,2344,LunarLander-v2,modular
1556145,70,-462.28254090611017,-9245.650818122203,7,2344,LunarLander-v2,modular
1556227,82,-891.9989846745304,-17839.979693490608,7,2344,LunarLander-v2,modular
1557078,51,-319.8424047743113,-6396.848095486226,7,2344,LunarLander-v2,modular
1557142,64,-473.71039766314016,-9474.207953262803,7,2344,LunarLander-v2,modular
1557993,51,-424.0147001443593,-8480.294002887187,7,2344,LunarLander-v2,modular
1558054,61,-503.8123995111673,-10076.247990223346,7,2344,LunarLander-v2,modular
1558924,70,-539.1785502522077,-10783.571005044156,7,2344,LunarLander-v2,modular
1559006,82,-804.4878612347329,-16089.757224694658,7,2344,LunarLander-v2,modular
1559889,83,-934.4300309975217,-18688.600619950434,7,2344,LunarLander-v2,modular
1559976,87,-1048.8791951312257,-20977.583902624516,7,2344,LunarLander-v2,modular
1560862,86,-972.0796852797226,-19441.593705594452,7,2344,LunarLander-v2,modular
1560940,78,-824.6641570227354,-16493.283140454707,7,2344,LunarLander-v2,modular
1561795,55,-409.38590196439486,-8187.718039287897,7,2344,LunarLander-v2,modular
1561850,55,-380.3143678315937,-7606.287356631874,7,2344,LunarLander-v2,modular
1562705,55,-462.0272414588695,-9240.54482917739,7,2344,LunarLander-v2,modular
1562765,60,-534.0648742270032,-10681.297484540064,7,2344,LunarLander-v2,modular
1563618,53,-431.6413112797036,-8632.826225594072,7,2344,LunarLander-v2,modular
1563675,57,-533.2328554799058,-10664.657109598116,7,2344,LunarLander-v2,modular
1564555,80,-815.3031308960118,-16306.062617920235,7,2344,LunarLander-v2,modular
1564618,63,-514.9913155963941,-10299.826311927882,7,2344,LunarLander-v2,modular
1565495,77,-813.3622713999858,-16267.245427999716,7,2344,LunarLander-v2,modular
1565555,60,-516.9856877658749,-10339.713755317498,7,2344,LunarLander-v2,modular
1566404,49,-377.16539321265077,-7543.307864253015,7,2344,LunarLander-v2,modular
1566478,74,-544.4767910123916,-10889.535820247831,7,2344,LunarLander-v2,modular
1567328,50,-365.847789168758,-7316.9557833751605,7,2344,LunarLander-v2,modular
1567381,53,-484.5848203782449,-9691.696407564898,7,2344,LunarLander-v2,modular
1568254,73,-753.2260256024484,-15064.520512048968,7,2344,LunarLander-v2,modular
1568309,55,-396.5148455602403,-7930.296911204806,7,2344,LunarLander-v2,modular
1569183,74,-443.961779116019,-8879.23558232038,7,2344,LunarLander-v2,modular
1569238,55,-404.4404858201148,-8088.8097164022965,7,2344,LunarLander-v2,modular
1570099,61,-466.37975523826043,-9327.595104765209,7,2344,LunarLander-v2,modular
1570204,105,-604.5887478751118,-12091.774957502237,7,2344,LunarLander-v2,modular
1571074,70,-576.0481007817353,-11520.962015634706,7,2344,LunarLander-v2,modular
1571138,64,-531.577923520768,-10631.558470415359,7,2344,LunarLander-v2,modular
1572014,76,-754.9168004653216,-15098.336009306431,7,2344,LunarLander-v2,modular
1572065,51,-417.7218337564222,-8354.436675128443,7,2344,LunarLander-v2,modular
1572945,80,-816.6896220901324,-16333.792441802649,7,2344,LunarLander-v2,modular
1573019,74,-727.9798363208381,-14559.596726416763,7,2344,LunarLander-v2,modular
1573884,65,-619.8060073986017,-12396.120147972033,7,2344,LunarLander-v2,modular
1573947,63,-554.9169019815147,-11098.338039630293,7,2344,LunarLander-v2,modular
1574822,75,-428.5527062414375,-8571.05412482875,7,2344,LunarLander-v2,modular
1574890,68,-586.3492104488357,-11726.984208976715,7,2344,LunarLander-v2,modular
1575753,63,-574.5269141530164,-11490.538283060327,8,2344,LunarLander-v2,modular
1575823,70,-563.8572796094126,-11277.145592188252,8,2344,LunarLander-v2,modular
1576674,51,-346.50629947719176,-6930.125989543835,8,2344,LunarLander-v2,modular
1576742,68,-563.461530870143,-11269.23061740286,8,2344,LunarLander-v2,modular
1577612,70,-488.1391298202185,-9762.78259640437,8,2344,LunarLander-v2,modular
1577668,56,-379.6230824934157,-7592.461649868314,8,2344,LunarLander-v2,modular
1578547,79,-483.719489311702,-9674.38978623404,8,2344,LunarLander-v2,modular
1578632,85,-889.4405572431916,-17788.811144863834,8,2344,LunarLander-v2,modular
1579511,79,-744.5089380624913,-14890.178761249826,8,2344,LunarLander-v2,modular
1579571,60,-496.8880238972042,-9937.760477944084,8,2344,LunarLander-v2,modular
1580444,73,-577.8107874902606,-11556.215749805213,8,2344,LunarLander-v2,modular
1580500,56,-415.05178265310786,-8301.035653062158,8,2344,LunarLander-v2,modular
1581382,82,-732.7933831309252,-14655.867662618504,8,2344,LunarLander-v2,modular
1581435,53,-402.6047501486443,-8052.0950029728865,8,2344,LunarLander-v2,modular
1582295,60,-457.4588699883608,-9149.177399767215,8,2344,LunarLander-v2,modular
1582346,51,-414.87073619932534,-8297.414723986507,8,2344,LunarLander-v2,modular
1583217,71,-567.3775240817799,-11347.550481635599,8,2344,LunarLander-v2,modular
1583292,75,-498.77757132061106,-9975.551426412221,8,2344,LunarLander-v2,modular
1584146,54,-500.42571520781706,-10008.51430415634,8,2344,LunarLander-v2,modular
1584198,52,-344.7826681518927,-6895.653363037854,8,2344,LunarLander-v2,modular
1585052,54,-405.98833654301717,-8119.766730860343,8,2344,LunarLander-v2,modular
1585108,56,-419.3087262920187,-8386.174525840375,8,2344,LunarLander-v2,modular
1585994,86,-789.963534905838,-15799.27069811676,8,2344,LunarLander-v2,modular
1586078,84,-777.9544510354159,-15559.089020708318,8,2344,LunarLander-v2,modular
1586934,56,-425.02609631207827,-8500.521926241565,8,2344,LunarLander-v2,modular
1587017,83,-759.4627042217818,-15189.254084435635,8,2344,LunarLander-v2,modular
1587867,50,-312.26862846875395,-6245.3725693750785,8,2344,LunarLander-v2,modular
1587925,58,-426.60011993101386,-8532.002398620278,8,2344,LunarLander-v2,modular
1588790,65,-529.4440877452892,-10588.881754905782,8,2344,LunarLander-v2,modular
1588848,58,-538.098754490115,-10761.9750898023,8,2344,LunarLander-v2,modular
1589721,73,-565.8615201808709,-11317.230403617417,8,2344,LunarLander-v2,modular
1589795,74,-785.622002443511,-15712.44004887022,8,2344,LunarLander-v2,modular
1590664,69,-485.49964653368147,-9709.99293067363,8,2344,LunarLander-v2,modular
1590729,65,-545.8238807697944,-10916.477615395888,8,2344,LunarLander-v2,modular
1591600,71,-447.8790432737413,-8957.580865474825,8,2344,LunarLander-v2,modular
1591669,69,-483.78468258827695,-9675.69365176554,8,2344,LunarLander-v2,modular
1592525,56,-386.6804107480243,-7733.608214960486,8,2344,LunarLander-v2,modular
1592600,75,-498.8055448790594,-9976.110897581188,8,2344,LunarLander-v2,modular
1593463,63,-557.2010754682549,-11144.021509365099,8,2344,LunarLander-v2,modular
1593527,64,-509.049019164985,-10180.9803832997,8,2344,LunarLander-v2,modular
1594392,65,-587.8388041173952,-11756.776082347904,8,2344,LunarLander-v2,modular
1594454,62,-470.94077480532457,-9418.815496106492,8,2344,LunarLander-v2,modular
1595312,58,-466.7509403862937,-9335.018807725874,8,2344,LunarLander-v2,modular
1595381,69,-586.8386966525653,-11736.773933051307,8,2344,LunarLander-v2,modular
1596243,62,-490.5514222550852,-9811.028445101703,8,2344,LunarLander-v2,modular
1596305,62,-577.3766000252616,-11547.532000505233,8,2344,LunarLander-v2,modular
1597194,89,-866.2742496791965,-17325.48499358393,8,2344,LunarLander-v2,modular
1597279,85,-645.1603393173915,-12903.20678634783,8,2344,LunarLander-v2,modular
1598171,92,-923.3719389012622,-18467.438778025244,8,2344,LunarLander-v2,modular
1598229,58,-452.7768553947127,-9055.537107894253,8,2344,LunarLander-v2,modular
1599113,84,-954.6883521328227,-19093.767042656455,8,2344,LunarLander-v2,modular
1599199,86,-793.3183684308542,-15866.367368617084,8,2344,LunarLander-v2,modular
1600065,66,-565.2083168404924,-11304.166336809849,8,2344,LunarLander-v2,modular
1600129,64,-593.7066577299842,-11874.133154599684,8,2344,LunarLander-v2,modular
1600984,55,-426.57117472416917,-8531.423494483384,8,2344,LunarLander-v2,modular
1601059,75,-785.1461471708647,-15702.922943417292,8,2344,LunarLander-v2,modular
1601940,81,-767.2886072454389,-15345.772144908779,8,2344,LunarLander-v2,modular
1601994,54,-495.246434858936,-9904.92869717872,8,2344,LunarLander-v2,modular
1602844,50,-324.28479247832615,-6485.695849566523,8,2344,LunarLander-v2,modular
1602920,76,-795.9565493845447,-15919.130987690894,8,2344,LunarLander-v2,modular
1603774,54,-384.86362727029115,-7697.272545405823,8,2344,LunarLander-v2,modular
1603858,84,-963.2990044818387,-19265.980089636774,8,2344,LunarLander-v2,modular
1604724,66,-520.4908845923611,-10409.817691847222,8,2344,LunarLander-v2,modular
1604809,85,-785.9490165100129,-15718.980330200258,8,2344,LunarLander-v2,modular
1605681,72,-697.7350703382258,-13954.701406764516,8,2344,LunarLander-v2,modular
1605758,77,-715.1894715320898,-14303.789430641795,8,2344,LunarLander-v2,modular
1606645,87,-893.6545019927738,-17873.090039855477,8,2344,LunarLander-v2,modular
1606696,51,-312.89589258285037,-6257.917851657007,8,2344,LunarLander-v2,modular
1607560,64,-501.8500183397061,-10037.000366794122,8,2344,LunarLander-v2,modular
1607638,78,-776.2439844407905,-15524.87968881581,8,2344,LunarLander-v2,modular
1608489,51,-369.4653955404102,-7389.307910808204,8,2344,LunarLander-v2,modular
1608556,67,-556.2475422968373,-11124.950845936746,8,2344,LunarLander-v2,modular
1609426,70,-478.7728290745167,-9575.456581490334,8,2344,LunarLander-v2,modular
1609492,66,-518.7165390428104,-10374.330780856208,8,2344,LunarLander-v2,modular
1610368,76,-788.0479315001068,-15760.958630002135,8,2344,LunarLander-v2,modular
1610469,101,-575.9414429121141,-11518.828858242283,8,2344,LunarLander-v2,modular
1611319,50,-330.3140520980461,-6606.281041960921,8,2344,LunarLander-v2,modular
1611386,67,-464.16455080042,-9283.2910160084,8,2344,LunarLander-v2,modular
1612237,51,-329.958729587599,-6599.17459175198,8,2344,LunarLander-v2,modular
1612322,85,-893.4624287154476,-17869.248574308953,8,2344,LunarLander-v2,modular
1613184,62,-542.1250257762285,-10842.50051552457,8,2344,LunarLander-v2,modular
1613326,142,-1259.9645572517522,-25199.291145035044,8,2344,LunarLander-v2,modular
1614200,74,-664.7904800757367,-13295.809601514735,8,2344,LunarLander-v2,modular
1614256,56,-523.6208942661203,-10472.417885322408,8,2344,LunarLander-v2,modular
1615130,74,-739.3885817296049,-14787.771634592098,8,2344,LunarLander-v2,modular
1615181,51,-444.57612625334474,-8891.522525066895,8,2344,LunarLander-v2,modular
1616067,86,-1019.1446185004769,-20382.892370009537,8,2344,LunarLander-v2,modular
1616146,79,-683.7251047641805,-13674.50209528361,8,2344,LunarLander-v2,modular
1617015,69,-550.2827138032424,-11005.654276064848,8,2344,LunarLander-v2,modular
1617070,55,-452.8624586334233,-9057.249172668466,8,2344,LunarLander-v2,modular
1617925,55,-505.44663517401625,-10108.932703480325,8,2344,LunarLander-v2,modular
1617990,65,-625.7199555361241,-12514.399110722481,8,2344,LunarLander-v2,modular
1618846,56,-444.8459561688889,-8896.919123377778,8,2344,LunarLander-v2,modular
1618908,62,-586.0238416546923,-11720.476833093846,8,2344,LunarLander-v2,modular
1619759,51,-441.93746181567894,-8838.749236313579,8,2344,LunarLander-v2,modular
1619810,51,-323.0736962892728,-6461.473925785456,8,2344,LunarLander-v2,modular
1620676,66,-532.2779746577894,-10645.559493155788,8,2344,LunarLander-v2,modular
1620757,81,-808.5311255056114,-16170.622510112227,8,2344,LunarLander-v2,modular
1621615,58,-435.5477681897495,-8710.95536379499,8,2344,LunarLander-v2,modular
1621671,56,-458.2708152071008,-9165.416304142016,8,2344,LunarLander-v2,modular
1622532,61,-569.8610244554095,-11397.22048910819,8,2344,LunarLander-v2,modular
1622607,75,-740.8436324664108,-14816.872649328216,8,2344,LunarLander-v2,modular
1623463,56,-479.2697384907177,-9585.394769814355,8,2344,LunarLander-v2,modular
1623540,77,-679.171377156005,-13583.427543120099,8,2344,LunarLander-v2,modular
1624403,63,-478.0045485344358,-9560.090970688716,8,2344,LunarLander-v2,modular
1624465,62,-575.1109481991092,-11502.218963982185,8,2344,LunarLander-v2,modular
1625319,54,-408.54163895542905,-8170.832779108581,8,2344,LunarLander-v2,modular
1625382,63,-484.8602688615563,-9697.205377231126,8,2344,LunarLander-v2,modular
1626256,74,-715.0692685211664,-14301.385370423326,8,2344,LunarLander-v2,modular
1626332,76,-661.2203304398627,-13224.406608797253,8,2344,LunarLander-v2,modular
1627184,52,-411.61925448585714,-8232.385089717143,8,2344,LunarLander-v2,modular
1627248,64,-484.3270807306525,-9686.54161461305,8,2344,LunarLander-v2,modular
1628105,57,-521.2109156816864,-10424.218313633728,8,2344,LunarLander-v2,modular
1628174,69,-449.2126552082001,-8984.253104164001,8,2344,LunarLander-v2,modular
1629047,73,-502.408446044898,-10048.16892089796,8,2344,LunarLander-v2,modular
1629105,58,-468.0363883620946,-9360.727767241893,8,2344,LunarLander-v2,modular
1629957,52,-326.4745033613217,-6529.490067226434,8,2344,LunarLander-v2,modular
1630041,84,-749.3479416808453,-14986.958833616907,8,2344,LunarLander-v2,modular
1630917,76,-437.79146029996673,-8755.829205999335,8,2344,LunarLander-v2,modular
1630985,68,-665.6123873220769,-13312.247746441537,8,2344,LunarLander-v2,modular
1631860,75,-805.355945120978,-16107.118902419561,8,2344,LunarLander-v2,modular
1631925,65,-612.9661617909213,-12259.323235818427,8,2344,LunarLander-v2,modular
