global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1161898,83,-866.1588613929587,-17323.177227859174,5,1290,LunarLander-v2,fully_connected
1162753,55,-460.32457626270013,-9206.491525254003,5,1290,LunarLander-v2,fully_connected
1162827,74,-647.2579987671658,-12945.159975343315,5,1290,LunarLander-v2,fully_connected
1163685,58,-551.9686305102731,-11039.372610205462,5,1290,LunarLander-v2,fully_connected
1163757,72,-730.9774480237572,-14619.548960475146,5,1290,LunarLander-v2,fully_connected
1164608,51,-425.89079083865147,-8517.815816773029,5,1290,LunarLander-v2,fully_connected
1164678,70,-691.5313845012548,-13830.627690025096,5,1290,LunarLander-v2,fully_connected
1165541,63,-470.900705986528,-9418.01411973056,5,1290,LunarLander-v2,fully_connected
1165630,89,-443.67155455190834,-8873.431091038166,5,1290,LunarLander-v2,fully_connected
1166512,82,-875.1417438752737,-17502.834877505476,5,1290,LunarLander-v2,fully_connected
1166589,77,-797.6268922004257,-15952.537844008513,5,1290,LunarLander-v2,fully_connected
1167455,66,-582.6035219071555,-11652.07043814311,5,1290,LunarLander-v2,fully_connected
1167532,77,-695.1160822971142,-13902.321645942284,5,1290,LunarLander-v2,fully_connected
1168432,100,-994.1760964665493,-19883.521929330986,5,1290,LunarLander-v2,fully_connected
1168495,63,-585.9062108253449,-11718.124216506898,5,1290,LunarLander-v2,fully_connected
1169353,58,-406.68972422086546,-8133.794484417309,5,1290,LunarLander-v2,fully_connected
1169405,52,-480.6614535074116,-9613.22907014823,5,1290,LunarLander-v2,fully_connected
1170281,76,-424.05567425177753,-8481.11348503555,5,1290,LunarLander-v2,fully_connected
1170364,83,-877.9625349366204,-17559.25069873241,5,1290,LunarLander-v2,fully_connected
1171244,80,-723.480612854374,-14469.612257087481,5,1290,LunarLander-v2,fully_connected
1171313,69,-558.1996606810869,-11163.99321362174,5,1290,LunarLander-v2,fully_connected
1172165,52,-329.30130201935725,-6586.026040387145,5,1290,LunarLander-v2,fully_connected
1172234,69,-553.5953362797046,-11071.906725594092,5,1290,LunarLander-v2,fully_connected
1173117,83,-782.4252565955605,-15648.50513191121,5,1290,LunarLander-v2,fully_connected
1173184,67,-575.6006398774819,-11512.012797549636,5,1290,LunarLander-v2,fully_connected
1174068,84,-797.3831299278472,-15947.662598556944,5,1290,LunarLander-v2,fully_connected
1174152,84,-918.6524529542966,-18373.04905908593,5,1290,LunarLander-v2,fully_connected
1175016,64,-593.5521534314594,-11871.043068629187,5,1290,LunarLander-v2,fully_connected
1175090,74,-762.1192374862503,-15242.384749725006,5,1290,LunarLander-v2,fully_connected
1175950,60,-494.6261890716437,-9892.523781432874,5,1290,LunarLander-v2,fully_connected
1176013,63,-569.448808049691,-11388.976160993821,5,1290,LunarLander-v2,fully_connected
1176870,57,-447.1191502061696,-8942.383004123392,5,1290,LunarLander-v2,fully_connected
1176936,66,-565.4829822645934,-11309.659645291867,5,1290,LunarLander-v2,fully_connected
1177786,50,-382.2854042568143,-7645.708085136285,5,1290,LunarLander-v2,fully_connected
1177844,58,-539.8264709584116,-10796.529419168233,5,1290,LunarLander-v2,fully_connected
1178697,53,-406.4039101708234,-8128.078203416468,5,1290,LunarLander-v2,fully_connected
1178768,71,-518.4946621943469,-10369.893243886938,5,1290,LunarLander-v2,fully_connected
1179620,52,-371.2914039751625,-7425.82807950325,5,1290,LunarLander-v2,fully_connected
1179681,61,-451.2735988553377,-9025.471977106754,5,1290,LunarLander-v2,fully_connected
1180559,78,-835.222803201353,-16704.45606402706,5,1290,LunarLander-v2,fully_connected
1180630,71,-499.6038836555987,-9992.077673111973,5,1290,LunarLander-v2,fully_connected
1181500,70,-504.1205435069511,-10082.410870139021,5,1290,LunarLander-v2,fully_connected
1181586,86,-872.616252830217,-17452.325056604343,5,1290,LunarLander-v2,fully_connected
1182439,53,-464.28649802927026,-9285.729960585406,5,1290,LunarLander-v2,fully_connected
1182497,58,-463.94216631534636,-9278.843326306927,5,1290,LunarLander-v2,fully_connected
1183364,67,-606.325933589162,-12126.51867178324,5,1290,LunarLander-v2,fully_connected
1183413,49,-421.8188986232432,-8436.377972464863,5,1290,LunarLander-v2,fully_connected
1184290,77,-755.3160954565564,-15106.321909131128,5,1290,LunarLander-v2,fully_connected
1184349,59,-562.324302679035,-11246.4860535807,5,1290,LunarLander-v2,fully_connected
1185208,59,-540.3921349777523,-10807.842699555047,5,1290,LunarLander-v2,fully_connected
1185265,57,-388.26806194977166,-7765.361238995433,5,1290,LunarLander-v2,fully_connected
1186116,51,-422.7357665500509,-8454.715331001018,5,1290,LunarLander-v2,fully_connected
1186183,67,-546.4465798105969,-10928.931596211936,5,1290,LunarLander-v2,fully_connected
1187063,80,-834.6908418560912,-16693.816837121823,5,1290,LunarLander-v2,fully_connected
1187137,74,-650.7488765744687,-13014.977531489374,5,1290,LunarLander-v2,fully_connected
1188020,83,-753.0910073785527,-15061.820147571054,5,1290,LunarLander-v2,fully_connected
1188115,95,-612.6187380861634,-12252.374761723268,5,1290,LunarLander-v2,fully_connected
1188994,79,-469.90881635914127,-9398.176327182826,5,1290,LunarLander-v2,fully_connected
1189079,85,-973.1980295905946,-19463.96059181189,5,1290,LunarLander-v2,fully_connected
1189949,70,-685.3038415859163,-13706.076831718327,5,1290,LunarLander-v2,fully_connected
1190030,81,-831.8187702778155,-16636.37540555631,5,1290,LunarLander-v2,fully_connected
1190934,104,-399.3373674198895,-7986.74734839779,5,1290,LunarLander-v2,fully_connected
1191000,66,-603.9737069191701,-12079.474138383403,5,1290,LunarLander-v2,fully_connected
1191868,68,-560.7044897043907,-11214.089794087813,5,1290,LunarLander-v2,fully_connected
1191923,55,-407.9959130772703,-8159.9182615454065,5,1290,LunarLander-v2,fully_connected
1192784,61,-447.1222028809841,-8942.444057619683,5,1290,LunarLander-v2,fully_connected
1192842,58,-453.13012206740206,-9062.60244134804,5,1290,LunarLander-v2,fully_connected
1193699,57,-399.65931268731816,-7993.186253746363,5,1290,LunarLander-v2,fully_connected
1193777,78,-651.7384820075401,-13034.769640150804,5,1290,LunarLander-v2,fully_connected
1194631,54,-355.7467089264475,-7114.934178528951,5,1290,LunarLander-v2,fully_connected
1194684,53,-376.4811635441999,-7529.623270883998,5,1290,LunarLander-v2,fully_connected
1195557,73,-740.532736928668,-14810.65473857336,5,1290,LunarLander-v2,fully_connected
1195627,70,-682.8853197232346,-13657.706394464692,5,1290,LunarLander-v2,fully_connected
1196486,59,-488.8357678747151,-9776.715357494302,5,1290,LunarLander-v2,fully_connected
1196571,85,-810.8584570030837,-16217.169140061673,5,1290,LunarLander-v2,fully_connected
1197448,77,-731.2596324150907,-14625.192648301814,5,1290,LunarLander-v2,fully_connected
1197503,55,-481.06420595462237,-9621.284119092448,5,1290,LunarLander-v2,fully_connected
1198352,49,-420.6411331942255,-8412.82266388451,5,1290,LunarLander-v2,fully_connected
1198407,55,-438.5992372070324,-8771.984744140647,5,1290,LunarLander-v2,fully_connected
1199276,69,-653.9802568602461,-13079.605137204922,5,1290,LunarLander-v2,fully_connected
1199343,67,-538.7093226272458,-10774.186452544916,5,1290,LunarLander-v2,fully_connected
1200203,60,-451.94216505366234,-9038.843301073246,5,1290,LunarLander-v2,fully_connected
1200276,73,-581.8589055515256,-11637.178111030513,5,1290,LunarLander-v2,fully_connected
1201134,58,-457.5202748817186,-9150.405497634372,5,1290,LunarLander-v2,fully_connected
1201188,54,-406.0781974108188,-8121.563948216376,5,1290,LunarLander-v2,fully_connected
1202050,62,-473.02506462321617,-9460.501292464323,5,1290,LunarLander-v2,fully_connected
1202110,60,-482.43265934499317,-9648.653186899863,5,1290,LunarLander-v2,fully_connected
1202976,66,-559.1080862944607,-11182.161725889215,5,1290,LunarLander-v2,fully_connected
1203036,60,-432.21588051173114,-8644.317610234622,5,1290,LunarLander-v2,fully_connected
1203917,81,-747.926905684128,-14958.53811368256,5,1290,LunarLander-v2,fully_connected
1203979,62,-453.444497380768,-9068.88994761536,5,1290,LunarLander-v2,fully_connected
1204834,55,-420.62186774027214,-8412.437354805443,5,1290,LunarLander-v2,fully_connected
1204894,60,-595.6733215347774,-11913.46643069555,5,1290,LunarLander-v2,fully_connected
1205746,52,-370.05863237820745,-7401.172647564149,5,1290,LunarLander-v2,fully_connected
1205835,89,-705.5210965205104,-14110.421930410208,5,1290,LunarLander-v2,fully_connected
1206709,74,-743.4355711786964,-14868.711423573928,5,1290,LunarLander-v2,fully_connected
1206759,50,-390.7092982336553,-7814.185964673106,5,1290,LunarLander-v2,fully_connected
1207640,81,-772.027237077157,-15440.54474154314,5,1290,LunarLander-v2,fully_connected
1207707,67,-466.636366855666,-9332.72733711332,5,1290,LunarLander-v2,fully_connected
1208573,66,-623.5624221939003,-12471.248443878005,5,1290,LunarLander-v2,fully_connected
1208650,77,-817.5600049040395,-16351.20009808079,5,1290,LunarLander-v2,fully_connected
1209508,58,-400.9260532059785,-8018.52106411957,5,1290,LunarLander-v2,fully_connected
1209568,60,-519.8132055920368,-10396.264111840735,5,1290,LunarLander-v2,fully_connected
1210440,72,-578.6600418484295,-11573.20083696859,5,1290,LunarLander-v2,fully_connected
1210493,53,-476.4904836932501,-9529.809673865002,5,1290,LunarLander-v2,fully_connected
1211371,78,-858.3372531254132,-17166.745062508264,5,1290,LunarLander-v2,fully_connected
1211450,79,-755.4565877913112,-15109.131755826224,5,1290,LunarLander-v2,fully_connected
1212346,96,-634.844874198352,-12696.89748396704,5,1290,LunarLander-v2,fully_connected
1212410,64,-523.0538799714225,-10461.077599428449,5,1290,LunarLander-v2,fully_connected
1213295,85,-373.3550996081484,-7467.101992162969,5,1290,LunarLander-v2,fully_connected
1213359,64,-481.3002867152002,-9626.005734304003,5,1290,LunarLander-v2,fully_connected
1214214,55,-385.3450169430224,-7706.900338860449,5,1290,LunarLander-v2,fully_connected
1214273,59,-475.22683616642865,-9504.536723328572,5,1290,LunarLander-v2,fully_connected
1215123,50,-428.2893617053371,-8565.787234106741,5,1290,LunarLander-v2,fully_connected
1215205,82,-690.4658666704261,-13809.317333408522,5,1290,LunarLander-v2,fully_connected
1216055,50,-366.10895704941635,-7322.179140988327,5,1290,LunarLander-v2,fully_connected
1216105,50,-354.55832445379474,-7091.166489075895,5,1290,LunarLander-v2,fully_connected
1216992,87,-859.5034193564178,-17190.068387128355,5,1290,LunarLander-v2,fully_connected
1217062,70,-655.0835732557215,-13101.67146511443,5,1290,LunarLander-v2,fully_connected
1217918,56,-501.28064215780637,-10025.612843156126,5,1290,LunarLander-v2,fully_connected
1217998,80,-733.6058963577336,-14672.117927154672,5,1290,LunarLander-v2,fully_connected
1218873,75,-489.0919292533698,-9781.838585067397,5,1290,LunarLander-v2,fully_connected
1218924,51,-357.52303719457524,-7150.4607438915045,5,1290,LunarLander-v2,fully_connected
1219786,62,-532.3141303925408,-10646.282607850817,5,1290,LunarLander-v2,fully_connected
1219865,79,-833.891782849491,-16677.83565698982,5,1290,LunarLander-v2,fully_connected
1220741,76,-154.85349297196132,-3097.069859439226,6,1290,LunarLander-v2,fully_connected
1220806,65,-139.03211528667165,-2780.642305733433,6,1290,LunarLander-v2,fully_connected
1221698,92,-270.7440181701645,-5414.88036340329,6,1290,LunarLander-v2,fully_connected
1221785,87,-88.40708763688718,-1768.1417527377437,6,1290,LunarLander-v2,fully_connected
1222675,90,-124.67845232837789,-2493.569046567558,6,1290,LunarLander-v2,fully_connected
1222728,53,-127.95913066725515,-2559.182613345103,6,1290,LunarLander-v2,fully_connected
1223617,89,-143.02005171333715,-2860.401034266743,6,1290,LunarLander-v2,fully_connected
1223697,80,-137.9169111034514,-2758.3382220690282,6,1290,LunarLander-v2,fully_connected
1224553,56,-202.03731379677282,-4040.7462759354567,6,1290,LunarLander-v2,fully_connected
1224615,62,-142.70657760052305,-2854.131552010461,6,1290,LunarLander-v2,fully_connected
1225470,55,-114.5189832503846,-2290.379665007692,6,1290,LunarLander-v2,fully_connected
1225522,52,-120.81791052793398,-2416.3582105586793,6,1290,LunarLander-v2,fully_connected
1226410,88,-117.50268914927281,-2350.053782985456,6,1290,LunarLander-v2,fully_connected
1226466,56,-127.12293150300141,-2542.458630060028,6,1290,LunarLander-v2,fully_connected
1227324,58,-110.74471927358545,-2214.894385471709,6,1290,LunarLander-v2,fully_connected
1227390,66,-141.9801396502109,-2839.6027930042183,6,1290,LunarLander-v2,fully_connected
1228258,68,-151.14579549715995,-3022.915909943199,6,1290,LunarLander-v2,fully_connected
1228323,65,-139.2947772604431,-2785.895545208862,6,1290,LunarLander-v2,fully_connected
1229183,60,-102.97594102044454,-2059.518820408891,6,1290,LunarLander-v2,fully_connected
1229236,53,-132.46883159570373,-2649.3766319140746,6,1290,LunarLander-v2,fully_connected
1230115,79,-134.13172968343883,-2682.6345936687767,6,1290,LunarLander-v2,fully_connected
1230185,70,-150.94240490161974,-3018.848098032395,6,1290,LunarLander-v2,fully_connected
1231040,55,-122.1231579975927,-2442.463159951854,6,1290,LunarLander-v2,fully_connected
1231105,65,-176.47046638185196,-3529.4093276370395,6,1290,LunarLander-v2,fully_connected
1231992,87,-103.60693493418984,-2072.138698683797,6,1290,LunarLander-v2,fully_connected
1232070,78,-170.0299485844567,-3400.5989716891336,6,1290,LunarLander-v2,fully_connected
1232928,58,-112.39394141838358,-2247.8788283676713,6,1290,LunarLander-v2,fully_connected
1232982,54,-131.9909776921084,-2639.819553842168,6,1290,LunarLander-v2,fully_connected
1233865,83,-155.06309712277977,-3101.261942455595,6,1290,LunarLander-v2,fully_connected
1233927,62,-109.01358242582631,-2180.2716485165265,6,1290,LunarLander-v2,fully_connected
1234817,90,-129.65742707769817,-2593.1485415539637,6,1290,LunarLander-v2,fully_connected
1234881,64,2.0812632195805207,41.625264391610415,6,1290,LunarLander-v2,fully_connected
1235752,71,-142.9232573049074,-2858.4651460981477,6,1290,LunarLander-v2,fully_connected
1235828,76,-151.9546881719132,-3039.093763438264,6,1290,LunarLander-v2,fully_connected
1236695,67,-134.55049431144306,-2691.0098862288614,6,1290,LunarLander-v2,fully_connected
1236769,74,-129.47685004963617,-2589.5370009927233,6,1290,LunarLander-v2,fully_connected
1237622,53,-79.64514483292092,-1592.9028966584183,6,1290,LunarLander-v2,fully_connected
1237676,54,-115.83386006633174,-2316.6772013266345,6,1290,LunarLander-v2,fully_connected
1238596,120,-359.83889511504015,-7196.777902300802,6,1290,LunarLander-v2,fully_connected
1238666,70,-135.04076640368248,-2700.8153280736497,6,1290,LunarLander-v2,fully_connected
1239556,90,-160.96574001096258,-3219.3148002192515,6,1290,LunarLander-v2,fully_connected
1239642,86,-18.496842045856084,-369.9368409171217,6,1290,LunarLander-v2,fully_connected
1240513,71,-62.62798280021147,-1252.5596560042295,6,1290,LunarLander-v2,fully_connected
1240566,53,-17.084252140259906,-341.6850428051981,6,1290,LunarLander-v2,fully_connected
1241427,61,-46.44304025104708,-928.8608050209416,6,1290,LunarLander-v2,fully_connected
1241481,54,-122.2610272300119,-2445.220544600238,6,1290,LunarLander-v2,fully_connected
1242366,85,-142.07554739216428,-2841.5109478432855,6,1290,LunarLander-v2,fully_connected
1242446,80,-124.795323600818,-2495.9064720163597,6,1290,LunarLander-v2,fully_connected
1243310,64,-77.99849768211385,-1559.969953642277,6,1290,LunarLander-v2,fully_connected
1243391,81,-100.29368175308355,-2005.873635061671,6,1290,LunarLander-v2,fully_connected
1244281,90,-170.62156241530937,-3412.4312483061876,6,1290,LunarLander-v2,fully_connected
1244369,88,-80.04059569435012,-1600.8119138870024,6,1290,LunarLander-v2,fully_connected
1245238,69,-165.6531309972459,-3313.062619944918,6,1290,LunarLander-v2,fully_connected
1245301,63,-133.5619565542552,-2671.239131085104,6,1290,LunarLander-v2,fully_connected
1246172,71,-179.41620017800815,-3588.324003560163,6,1290,LunarLander-v2,fully_connected
1246242,70,-161.02589792116112,-3220.5179584232224,6,1290,LunarLander-v2,fully_connected
1247113,71,-135.50115320253852,-2710.0230640507702,6,1290,LunarLander-v2,fully_connected
1247196,83,-181.37920536197657,-3627.5841072395315,6,1290,LunarLander-v2,fully_connected
1248080,84,-210.96328041090584,-4219.2656082181165,6,1290,LunarLander-v2,fully_connected
1248141,61,-156.6984177214116,-3133.968354428232,6,1290,LunarLander-v2,fully_connected
1249025,84,-137.83923657636007,-2756.784731527201,6,1290,LunarLander-v2,fully_connected
1249078,53,-82.70754256468919,-1654.150851293784,6,1290,LunarLander-v2,fully_connected
1249941,63,-147.64776531304202,-2952.95530626084,6,1290,LunarLander-v2,fully_connected
1250033,92,-158.98614604087317,-3179.722920817463,6,1290,LunarLander-v2,fully_connected
1250911,78,-156.8782314441068,-3137.5646288821363,6,1290,LunarLander-v2,fully_connected
1250986,75,-117.70569366499652,-2354.11387329993,6,1290,LunarLander-v2,fully_connected
1251880,94,-138.4882751894382,-2769.7655037887644,6,1290,LunarLander-v2,fully_connected
1251962,82,-96.96329815468374,-1939.2659630936748,6,1290,LunarLander-v2,fully_connected
1252839,77,-156.5119107433656,-3130.2382148673123,6,1290,LunarLander-v2,fully_connected
1252908,69,-143.43780798244913,-2868.7561596489827,6,1290,LunarLander-v2,fully_connected
1253767,59,-149.12335260697085,-2982.4670521394173,6,1290,LunarLander-v2,fully_connected
1253856,89,-190.28431602425962,-3805.6863204851925,6,1290,LunarLander-v2,fully_connected
1254734,78,-168.17739645255136,-3363.5479290510275,6,1290,LunarLander-v2,fully_connected
1254786,52,-78.67443842017312,-1573.4887684034625,6,1290,LunarLander-v2,fully_connected
1255665,79,-111.2613069543554,-2225.226139087108,6,1290,LunarLander-v2,fully_connected
1255751,86,-129.11531570614696,-2582.306314122939,6,1290,LunarLander-v2,fully_connected
1256620,69,-140.89542296036038,-2817.9084592072077,6,1290,LunarLander-v2,fully_connected
1256704,84,-137.95501228791107,-2759.1002457582217,6,1290,LunarLander-v2,fully_connected
1257577,73,-120.97278611249862,-2419.4557222499725,6,1290,LunarLander-v2,fully_connected
1257664,87,-187.8219912654746,-3756.439825309492,6,1290,LunarLander-v2,fully_connected
1258552,88,-248.73443310496444,-4974.688662099289,6,1290,LunarLander-v2,fully_connected
1258636,84,-22.681502512918286,-453.6300502583657,6,1290,LunarLander-v2,fully_connected
1259497,61,-128.00784802364342,-2560.1569604728684,6,1290,LunarLander-v2,fully_connected
1259575,78,-110.63850134900073,-2212.770026980015,6,1290,LunarLander-v2,fully_connected
1260461,86,-89.8001261321042,-1796.002522642084,6,1290,LunarLander-v2,fully_connected
1260531,70,-176.37128446804059,-3527.4256893608117,6,1290,LunarLander-v2,fully_connected
1261387,56,-129.22207585842892,-2584.4415171685787,6,1290,LunarLander-v2,fully_connected
1261461,74,-153.1651085556378,-3063.302171112756,6,1290,LunarLander-v2,fully_connected
1262331,70,-152.04575062497275,-3040.915012499455,6,1290,LunarLander-v2,fully_connected
1262410,79,-107.95200938528828,-2159.0401877057657,6,1290,LunarLander-v2,fully_connected
1263263,53,-138.36437881245268,-2767.287576249054,6,1290,LunarLander-v2,fully_connected
1263338,75,-134.90160314696737,-2698.0320629393473,6,1290,LunarLander-v2,fully_connected
1264195,57,-156.6515529518867,-3133.0310590377344,6,1290,LunarLander-v2,fully_connected
1264272,77,-136.94171491643075,-2738.834298328615,6,1290,LunarLander-v2,fully_connected
1265135,63,-137.82281774645313,-2756.4563549290624,6,1290,LunarLander-v2,fully_connected
1265191,56,-116.60448371840135,-2332.089674368027,6,1290,LunarLander-v2,fully_connected
1266053,62,-143.27650672509634,-2865.530134501927,6,1290,LunarLander-v2,fully_connected
1266128,75,-188.1050284615278,-3762.100569230556,6,1290,LunarLander-v2,fully_connected
1266992,64,-127.18347809582232,-2543.6695619164466,6,1290,LunarLander-v2,fully_connected
1267066,74,-115.55870101844175,-2311.174020368835,6,1290,LunarLander-v2,fully_connected
1267920,54,-142.24181436321447,-2844.8362872642892,6,1290,LunarLander-v2,fully_connected
1267979,59,-135.94663680605854,-2718.932736121171,6,1290,LunarLander-v2,fully_connected
1268867,88,-26.02008802632156,-520.4017605264312,6,1290,LunarLander-v2,fully_connected
1268918,51,-99.14607964379218,-1982.9215928758435,6,1290,LunarLander-v2,fully_connected
1269778,60,-135.93354432964875,-2718.670886592975,6,1290,LunarLander-v2,fully_connected
1269854,76,-134.3009670918886,-2686.019341837772,6,1290,LunarLander-v2,fully_connected
1270720,66,-137.29764553427393,-2745.9529106854784,6,1290,LunarLander-v2,fully_connected
1270786,66,-145.03903884590025,-2900.780776918005,6,1290,LunarLander-v2,fully_connected
1271669,83,-159.11724153652108,-3182.3448307304216,6,1290,LunarLander-v2,fully_connected
1271723,54,-85.53652992126189,-1710.7305984252378,6,1290,LunarLander-v2,fully_connected
1272576,53,-125.96478285665432,-2519.2956571330865,6,1290,LunarLander-v2,fully_connected
1272666,90,-90.36769060462007,-1807.3538120924013,6,1290,LunarLander-v2,fully_connected
1273524,58,-117.6933482521876,-2353.8669650437523,6,1290,LunarLander-v2,fully_connected
1273611,87,-201.9509299881241,-4039.018599762482,6,1290,LunarLander-v2,fully_connected
1274469,58,-154.46580153887135,-3089.316030777427,6,1290,LunarLander-v2,fully_connected
1274539,70,-124.81225362454396,-2496.245072490879,6,1290,LunarLander-v2,fully_connected
1275396,57,-136.2888987825228,-2725.777975650456,6,1290,LunarLander-v2,fully_connected
1275467,71,-147.99197032697032,-2959.8394065394064,6,1290,LunarLander-v2,fully_connected
1276340,73,-144.1742355389959,-2883.484710779918,6,1290,LunarLander-v2,fully_connected
1276395,55,-107.39575403170198,-2147.9150806340394,6,1290,LunarLander-v2,fully_connected
1277275,80,-127.34056302794758,-2546.8112605589517,6,1290,LunarLander-v2,fully_connected
1277371,96,-183.5561506864654,-3671.123013729308,6,1290,LunarLander-v2,fully_connected
1278237,66,-175.8907874788767,-3517.815749577534,6,1290,LunarLander-v2,fully_connected
1278323,86,-184.9327971067624,-3698.6559421352476,6,1290,LunarLander-v2,fully_connected
1279175,52,-123.71517360590116,-2474.303472118023,6,1290,LunarLander-v2,fully_connected
1279256,81,-155.09148118324356,-3101.829623664871,6,1290,LunarLander-v2,fully_connected
1280144,88,-175.97488268036165,-3519.4976536072327,6,1290,LunarLander-v2,fully_connected
1280201,57,-97.0811894483746,-1941.6237889674921,6,1290,LunarLander-v2,fully_connected
1281061,60,-109.75688735251788,-2195.1377470503576,6,1290,LunarLander-v2,fully_connected
1281136,75,-182.5287199942801,-3650.574399885602,6,1290,LunarLander-v2,fully_connected
1281987,51,-115.52964867344275,-2310.5929734688552,6,1290,LunarLander-v2,fully_connected
1282048,61,2.187252751092302,43.74505502184604,6,1290,LunarLander-v2,fully_connected
1282930,82,-139.6007104979206,-2792.014209958412,6,1290,LunarLander-v2,fully_connected
1283006,76,-116.55681629624374,-2331.1363259248747,6,1290,LunarLander-v2,fully_connected
1283864,58,-94.01305056057046,-1880.2610112114094,6,1290,LunarLander-v2,fully_connected
1283935,71,-172.73311587604692,-3454.6623175209384,6,1290,LunarLander-v2,fully_connected
1284823,88,-100.13873793689632,-2002.7747587379263,6,1290,LunarLander-v2,fully_connected
1284912,89,-120.4847152708881,-2409.694305417762,6,1290,LunarLander-v2,fully_connected
1285765,53,-128.00346971809955,-2560.069394361991,6,1290,LunarLander-v2,fully_connected
1285846,81,-151.86604677243744,-3037.320935448749,6,1290,LunarLander-v2,fully_connected
1286717,71,-158.0300075090903,-3160.600150181806,6,1290,LunarLander-v2,fully_connected
1286811,94,-70.32150220865785,-1406.430044173157,6,1290,LunarLander-v2,fully_connected
1287661,50,-128.40324564712424,-2568.0649129424846,6,1290,LunarLander-v2,fully_connected
1287740,79,-129.25955504527747,-2585.1911009055493,6,1290,LunarLander-v2,fully_connected
1288613,73,-39.07007517025613,-781.4015034051226,6,1290,LunarLander-v2,fully_connected
1288670,57,-123.56645151581333,-2471.3290303162667,6,1290,LunarLander-v2,fully_connected
1289555,85,-94.48438803089905,-1889.687760617981,6,1290,LunarLander-v2,fully_connected
1289639,84,-93.07782214294872,-1861.5564428589744,6,1290,LunarLander-v2,fully_connected
1290509,70,-160.77171185523554,-3215.4342371047105,6,1290,LunarLander-v2,fully_connected
1290562,53,-102.27019003427009,-2045.4038006854016,6,1290,LunarLander-v2,fully_connected
1291448,86,-56.61387540294652,-1132.2775080589304,6,1290,LunarLander-v2,fully_connected
1291515,67,-154.27640026384148,-3085.5280052768294,6,1290,LunarLander-v2,fully_connected
1292375,60,-132.8223834404994,-2656.447668809988,6,1290,LunarLander-v2,fully_connected
1292455,80,-131.80521233329827,-2636.1042466659655,6,1290,LunarLander-v2,fully_connected
1293337,82,-95.26192840490418,-1905.2385680980838,6,1290,LunarLander-v2,fully_connected
1293394,57,-126.81456746405141,-2536.291349281028,6,1290,LunarLander-v2,fully_connected
1294250,56,-106.21883615420043,-2124.3767230840085,6,1290,LunarLander-v2,fully_connected
1294331,81,-123.95840956520595,-2479.1681913041193,6,1290,LunarLander-v2,fully_connected
1295194,63,-142.30019336690404,-2846.003867338081,6,1290,LunarLander-v2,fully_connected
1295260,66,-144.86267036923252,-2897.2534073846505,6,1290,LunarLander-v2,fully_connected
1296123,63,-143.04523634242136,-2860.9047268484273,6,1290,LunarLander-v2,fully_connected
1296210,87,-116.52919407219477,-2330.5838814438953,6,1290,LunarLander-v2,fully_connected
1297097,87,-133.32172431297533,-2666.4344862595067,6,1290,LunarLander-v2,fully_connected
1297150,53,-142.78673060690255,-2855.734612138051,6,1290,LunarLander-v2,fully_connected
1298013,63,21.369663416236904,427.3932683247381,6,1290,LunarLander-v2,fully_connected
1298066,53,-117.23914213870572,-2344.782842774114,6,1290,LunarLander-v2,fully_connected
1298931,65,-152.3119165452647,-3046.238330905294,6,1290,LunarLander-v2,fully_connected
1299018,87,-127.33714593636816,-2546.7429187273633,6,1290,LunarLander-v2,fully_connected
1299889,71,-142.28832517911184,-2845.7665035822365,6,1290,LunarLander-v2,fully_connected
1299959,70,-140.1648174260799,-2803.2963485215982,6,1290,LunarLander-v2,fully_connected
1300848,89,-109.16379715425327,-2183.2759430850656,6,1290,LunarLander-v2,fully_connected
1300912,64,-156.33130312857696,-3126.6260625715395,6,1290,LunarLander-v2,fully_connected
1301765,53,-126.9367903755138,-2538.7358075102757,6,1290,LunarLander-v2,fully_connected
1301819,54,-139.20705686363283,-2784.1411372726566,6,1290,LunarLander-v2,fully_connected
1302684,65,27.749478775749324,554.9895755149864,6,1290,LunarLander-v2,fully_connected
1302756,72,-166.2792041985556,-3325.584083971112,6,1290,LunarLander-v2,fully_connected
1303630,74,-183.75013216469682,-3675.0026432939367,6,1290,LunarLander-v2,fully_connected
1303717,87,-104.26683706363573,-2085.336741272715,6,1290,LunarLander-v2,fully_connected
1304579,62,-128.07243452237157,-2561.4486904474315,6,1290,LunarLander-v2,fully_connected
1304643,64,-148.04654231304514,-2960.930846260903,6,1290,LunarLander-v2,fully_connected
1305512,69,-153.03773414808393,-3060.7546829616786,6,1290,LunarLander-v2,fully_connected
1305582,70,-161.56391618287597,-3231.2783236575196,6,1290,LunarLander-v2,fully_connected
1306467,85,-151.11525655478167,-3022.3051310956334,6,1290,LunarLander-v2,fully_connected
1306528,61,-146.14775891501392,-2922.9551783002785,6,1290,LunarLander-v2,fully_connected
1307390,62,-146.78324724526658,-2935.6649449053316,6,1290,LunarLander-v2,fully_connected
1307466,76,-154.59956662133115,-3091.991332426623,6,1290,LunarLander-v2,fully_connected
1308347,81,28.856532675132314,577.1306535026463,6,1290,LunarLander-v2,fully_connected
1308399,52,-140.98278278007032,-2819.6556556014066,6,1290,LunarLander-v2,fully_connected
1309263,64,-128.72833416908912,-2574.5666833817822,6,1290,LunarLander-v2,fully_connected
1309336,73,-166.0788197155277,-3321.576394310554,6,1290,LunarLander-v2,fully_connected
