global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2365165,400,-16.664242353568536,-333.28484707137073,7,42,LunarLander-v2,hybrid
2365565,400,-104.54414274468597,-2090.8828548937195,7,42,LunarLander-v2,hybrid
2366765,400,-259.6926331987537,-5193.852663975074,7,42,LunarLander-v2,hybrid
2366997,232,-329.88080670130915,-6597.616134026183,7,42,LunarLander-v2,hybrid
2368119,322,-371.0857845773556,-7421.715691547111,7,42,LunarLander-v2,hybrid
2368290,171,-312.8153100446293,-6256.306200892586,7,42,LunarLander-v2,hybrid
2369378,288,-375.4713978112178,-7509.4279562243555,7,42,LunarLander-v2,hybrid
2369511,133,-260.80872187426996,-5216.174437485399,7,42,LunarLander-v2,hybrid
2370517,206,-346.99738698672127,-6939.947739734425,7,42,LunarLander-v2,hybrid
2370687,170,-296.35109002640206,-5927.021800528041,7,42,LunarLander-v2,hybrid
2371725,238,-311.44615248483547,-6228.923049696709,7,42,LunarLander-v2,hybrid
2372125,400,-167.58884079216304,-3351.776815843261,7,42,LunarLander-v2,hybrid
2373100,175,-257.665141541459,-5153.30283082918,7,42,LunarLander-v2,hybrid
2373219,119,-148.19328782356357,-2963.865756471271,7,42,LunarLander-v2,hybrid
2374136,117,-313.1169055284014,-6262.338110568027,7,42,LunarLander-v2,hybrid
2374536,400,-269.4062465716672,-5388.1249314333445,7,42,LunarLander-v2,hybrid
2375736,400,-23.355955312028478,-467.1191062405695,7,42,LunarLander-v2,hybrid
2375860,124,-235.1514579653374,-4703.029159306749,7,42,LunarLander-v2,hybrid
2376913,253,-385.68258201644164,-7713.651640328833,7,42,LunarLander-v2,hybrid
2377047,134,-243.28324438128328,-4865.664887625666,7,42,LunarLander-v2,hybrid
2378247,400,-42.99566873734047,-859.9133747468095,7,42,LunarLander-v2,hybrid
2378536,289,-290.8119820568686,-5816.239641137372,7,42,LunarLander-v2,hybrid
2379736,400,-2.8819253855389526,-57.63850771077905,8,42,LunarLander-v2,hybrid
2379885,149,-210.9200838809548,-4218.401677619096,8,42,LunarLander-v2,hybrid
2381085,400,-4.538600168813519,-90.77200337627039,8,42,LunarLander-v2,hybrid
2381485,400,-13.835883679347479,-276.71767358694956,8,42,LunarLander-v2,hybrid
2382685,400,-58.80582191311747,-1176.1164382623494,8,42,LunarLander-v2,hybrid
2383085,400,-17.544214055142497,-350.88428110284997,8,42,LunarLander-v2,hybrid
2384285,400,-54.324936799670816,-1086.4987359934164,8,42,LunarLander-v2,hybrid
2384685,400,-40.57794053434865,-811.558810686973,8,42,LunarLander-v2,hybrid
2385885,400,-62.421722965570176,-1248.4344593114035,8,42,LunarLander-v2,hybrid
2386285,400,-47.490403822527426,-949.8080764505485,8,42,LunarLander-v2,hybrid
2387485,400,-35.78219597334388,-715.6439194668776,8,42,LunarLander-v2,hybrid
2387792,307,-206.01779227982135,-4120.355845596427,8,42,LunarLander-v2,hybrid
2388992,400,-11.169626036944857,-223.39252073889713,8,42,LunarLander-v2,hybrid
2389392,400,-26.627469299017,-532.54938598034,8,42,LunarLander-v2,hybrid
2390592,400,-30.15598747261954,-603.1197494523908,8,42,LunarLander-v2,hybrid
2390992,400,-18.47652228987376,-369.5304457974752,8,42,LunarLander-v2,hybrid
2392164,372,-152.65827385641384,-3053.165477128277,8,42,LunarLander-v2,hybrid
2392564,400,-23.767278579402582,-475.34557158805165,8,42,LunarLander-v2,hybrid
2393764,400,-97.5477580571984,-1950.9551611439679,8,42,LunarLander-v2,hybrid
2394164,400,-91.78364970946865,-1835.672994189373,8,42,LunarLander-v2,hybrid
2395364,400,-32.35873004123162,-647.1746008246323,8,42,LunarLander-v2,hybrid
2395764,400,-93.32672939072397,-1866.5345878144794,8,42,LunarLander-v2,hybrid
2396964,400,-20.059588209113585,-401.1917641822717,8,42,LunarLander-v2,hybrid
2397364,400,-70.20854292445735,-1404.170858489147,8,42,LunarLander-v2,hybrid
2398564,400,10.518642124328956,210.37284248657912,8,42,LunarLander-v2,hybrid
2398964,400,-64.17502184569291,-1283.5004369138583,8,42,LunarLander-v2,hybrid
2400164,400,-8.24010249096949,-164.8020498193898,8,42,LunarLander-v2,hybrid
2400564,400,-28.28709461338135,-565.741892267627,8,42,LunarLander-v2,hybrid
2401764,400,-11.899018997245944,-237.9803799449189,8,42,LunarLander-v2,hybrid
2402164,400,-85.93002460371581,-1718.6004920743162,8,42,LunarLander-v2,hybrid
2403364,400,-10.96748424033603,-219.34968480672063,8,42,LunarLander-v2,hybrid
2403764,400,-77.02388963767214,-1540.4777927534428,8,42,LunarLander-v2,hybrid
2404964,400,-56.75660153242423,-1135.1320306484845,8,42,LunarLander-v2,hybrid
2405364,400,-17.09435289888827,-341.88705797776544,8,42,LunarLander-v2,hybrid
2406564,400,-13.815491747368368,-276.30983494736734,8,42,LunarLander-v2,hybrid
2406964,400,-41.912564168097454,-838.251283361949,8,42,LunarLander-v2,hybrid
2408164,400,-61.25362522347887,-1225.0725044695773,8,42,LunarLander-v2,hybrid
2408564,400,-31.4798851257979,-629.597702515958,8,42,LunarLander-v2,hybrid
2409764,400,-67.26412778588205,-1345.2825557176411,8,42,LunarLander-v2,hybrid
2410164,400,-5.615154124672613,-112.30308249345227,8,42,LunarLander-v2,hybrid
2411364,400,0.4456218668581642,8.912437337163283,8,42,LunarLander-v2,hybrid
2411764,400,-15.765920582219575,-315.3184116443915,8,42,LunarLander-v2,hybrid
2412964,400,-110.09199999112793,-2201.8399998225586,8,42,LunarLander-v2,hybrid
2413364,400,-103.66747322555351,-2073.34946451107,8,42,LunarLander-v2,hybrid
2414564,400,-69.99618790299745,-1399.923758059949,8,42,LunarLander-v2,hybrid
2414964,400,-58.33805885514721,-1166.7611771029442,8,42,LunarLander-v2,hybrid
2416164,400,-25.753565089665454,-515.0713017933091,8,42,LunarLander-v2,hybrid
2416564,400,-76.1018426269633,-1522.036852539266,8,42,LunarLander-v2,hybrid
2417764,400,-38.2836446822289,-765.672893644578,8,42,LunarLander-v2,hybrid
2418164,400,-60.39201018358881,-1207.8402036717762,8,42,LunarLander-v2,hybrid
2419364,400,-65.58732027124358,-1311.7464054248717,8,42,LunarLander-v2,hybrid
2419764,400,-12.887733952948434,-257.7546790589687,8,42,LunarLander-v2,hybrid
2420964,400,-30.831612207018942,-616.6322441403788,8,42,LunarLander-v2,hybrid
2421364,400,12.107572807141205,242.1514561428241,8,42,LunarLander-v2,hybrid
2422564,400,-34.419400462983894,-688.3880092596779,8,42,LunarLander-v2,hybrid
2422964,400,-1.3203654718606348,-26.407309437212696,8,42,LunarLander-v2,hybrid
2424164,400,-7.857311534194922,-157.14623068389844,8,42,LunarLander-v2,hybrid
2424564,400,12.883267213504075,257.6653442700815,8,42,LunarLander-v2,hybrid
2425764,400,17.710559496804706,354.2111899360941,8,42,LunarLander-v2,hybrid
2426164,400,-0.9939239622470155,-19.87847924494031,8,42,LunarLander-v2,hybrid
2427364,400,-1.7115093402818495,-34.23018680563699,8,42,LunarLander-v2,hybrid
2427764,400,-36.20559698877968,-724.1119397755937,8,42,LunarLander-v2,hybrid
2428964,400,-22.070614597638574,-441.4122919527715,8,42,LunarLander-v2,hybrid
2429364,400,4.2677859797499735,85.35571959499947,8,42,LunarLander-v2,hybrid
2430564,400,-36.077256684562855,-721.5451336912571,8,42,LunarLander-v2,hybrid
2430964,400,-42.03993022686801,-840.7986045373602,8,42,LunarLander-v2,hybrid
2432164,400,-21.56885003156788,-431.3770006313576,8,42,LunarLander-v2,hybrid
2432564,400,-14.821400155600202,-296.42800311200403,8,42,LunarLander-v2,hybrid
2433764,400,-41.96922084790357,-839.3844169580714,8,42,LunarLander-v2,hybrid
2434164,400,-14.517060736940898,-290.34121473881794,8,42,LunarLander-v2,hybrid
2435364,400,-4.823705272724979,-96.47410545449958,8,42,LunarLander-v2,hybrid
2435764,400,-17.11879430743911,-342.37588614878223,8,42,LunarLander-v2,hybrid
2436964,400,-65.79369705914995,-1315.873941182999,8,42,LunarLander-v2,hybrid
2437364,400,-22.57904317150976,-451.5808634301952,8,42,LunarLander-v2,hybrid
2438564,400,14.15114847518351,283.0229695036702,8,42,LunarLander-v2,hybrid
2438964,400,-50.03418556685751,-1000.6837113371502,8,42,LunarLander-v2,hybrid
2440164,400,47.34911514464258,946.9823028928516,8,42,LunarLander-v2,hybrid
2440564,400,62.9942035898671,1259.884071797342,8,42,LunarLander-v2,hybrid
2441764,400,50.7681741017951,1015.3634820359019,8,42,LunarLander-v2,hybrid
2442164,400,-31.485739829711996,-629.7147965942399,8,42,LunarLander-v2,hybrid
2443364,400,-50.58740450955338,-1011.7480901910676,8,42,LunarLander-v2,hybrid
2443764,400,-33.6554601151934,-673.109202303868,8,42,LunarLander-v2,hybrid
2444964,400,150.29118045055583,3005.823609011117,8,42,LunarLander-v2,hybrid
2445364,400,-3.5316329974382876,-70.63265994876575,8,42,LunarLander-v2,hybrid
2446423,259,-195.85642819549395,-3917.1285639098787,8,42,LunarLander-v2,hybrid
2446823,400,14.238886782951695,284.7777356590339,8,42,LunarLander-v2,hybrid
2448023,400,78.2218246436281,1564.436492872562,8,42,LunarLander-v2,hybrid
2448423,400,32.79849972595785,655.9699945191571,8,42,LunarLander-v2,hybrid
2449623,400,10.12223721107996,202.44474422159922,8,42,LunarLander-v2,hybrid
2449885,262,-98.51556953632073,-1970.3113907264146,8,42,LunarLander-v2,hybrid
2451085,400,18.77345815728212,375.4691631456424,8,42,LunarLander-v2,hybrid
2451485,400,27.6618670934762,553.237341869524,8,42,LunarLander-v2,hybrid
2452685,400,-23.262895174509673,-465.2579034901935,8,42,LunarLander-v2,hybrid
2452872,187,-33.66178075051194,-673.2356150102387,8,42,LunarLander-v2,hybrid
2454072,400,16.005984269182864,320.11968538365727,8,42,LunarLander-v2,hybrid
2454472,400,-29.93650826738534,-598.7301653477068,8,42,LunarLander-v2,hybrid
2455672,400,-59.99134175068683,-1199.8268350137366,8,42,LunarLander-v2,hybrid
2456072,400,-10.717663716935007,-214.35327433870015,8,42,LunarLander-v2,hybrid
2457272,400,-29.31954085192081,-586.3908170384162,8,42,LunarLander-v2,hybrid
2457672,400,-30.23315177265985,-604.6630354531969,8,42,LunarLander-v2,hybrid
2458872,400,-10.906521345284553,-218.13042690569105,8,42,LunarLander-v2,hybrid
2459272,400,-2.2729238320055405,-45.45847664011081,8,42,LunarLander-v2,hybrid
2460472,400,-26.954942816413375,-539.0988563282675,8,42,LunarLander-v2,hybrid
2460872,400,-19.6939733026197,-393.879466052394,8,42,LunarLander-v2,hybrid
2462072,400,-6.218759791361192,-124.37519582722385,8,42,LunarLander-v2,hybrid
2462472,400,-31.231647542907407,-624.6329508581481,8,42,LunarLander-v2,hybrid
2463499,227,-117.48609367057043,-2349.7218734114085,8,42,LunarLander-v2,hybrid
2463899,400,-27.78556402808262,-555.7112805616524,8,42,LunarLander-v2,hybrid
2465099,400,-47.62922480910685,-952.5844961821371,8,42,LunarLander-v2,hybrid
2465499,400,-26.162022796306648,-523.240455926133,8,42,LunarLander-v2,hybrid
2466699,400,-22.649048362849182,-452.98096725698366,8,42,LunarLander-v2,hybrid
2467099,400,-21.133013136952215,-422.6602627390443,8,42,LunarLander-v2,hybrid
2468299,400,-35.33053445285755,-706.6106890571509,8,42,LunarLander-v2,hybrid
2468699,400,5.811722135202654,116.23444270405308,8,42,LunarLander-v2,hybrid
2469899,400,-57.41573876347262,-1148.3147752694524,8,42,LunarLander-v2,hybrid
2470299,400,-37.57966307878628,-751.5932615757256,8,42,LunarLander-v2,hybrid
2471499,400,-65.53022199877185,-1310.604439975437,8,42,LunarLander-v2,hybrid
2471899,400,-41.958491997913804,-839.169839958276,8,42,LunarLander-v2,hybrid
2473099,400,7.602356996612831,152.0471399322566,8,42,LunarLander-v2,hybrid
2473499,400,-73.03408424949532,-1460.6816849899064,8,42,LunarLander-v2,hybrid
2474586,287,-166.406250645549,-3328.12501291098,8,42,LunarLander-v2,hybrid
2474986,400,14.73620270308152,294.7240540616304,8,42,LunarLander-v2,hybrid
2476186,400,-131.86476198194322,-2637.2952396388646,8,42,LunarLander-v2,hybrid
2476586,400,-22.16176157057791,-443.2352314115582,8,42,LunarLander-v2,hybrid
2477535,149,-143.21968481940624,-2864.3936963881247,8,42,LunarLander-v2,hybrid
2477818,283,-215.07560304662718,-4301.512060932544,8,42,LunarLander-v2,hybrid
2479018,400,-75.49787617450633,-1509.9575234901267,8,42,LunarLander-v2,hybrid
2479418,400,14.335978307385552,286.719566147711,8,42,LunarLander-v2,hybrid
2480618,400,12.128162114779588,242.56324229559175,8,42,LunarLander-v2,hybrid
2480726,108,-170.54554163222775,-3410.910832644555,8,42,LunarLander-v2,hybrid
2481926,400,-50.7582590859254,-1015.165181718508,8,42,LunarLander-v2,hybrid
2482326,400,-75.67765343777971,-1513.5530687555943,8,42,LunarLander-v2,hybrid
2483366,240,-167.86453017992383,-3357.2906035984765,8,42,LunarLander-v2,hybrid
2483496,130,-235.10221265681412,-4702.044253136282,8,42,LunarLander-v2,hybrid
2484558,262,-168.79794751336118,-3375.9589502672234,8,42,LunarLander-v2,hybrid
2484958,400,8.185487219177611,163.70974438355222,8,42,LunarLander-v2,hybrid
2485973,215,-232.85643336325123,-4657.128667265025,8,42,LunarLander-v2,hybrid
2486235,262,-285.6761051615156,-5713.522103230312,8,42,LunarLander-v2,hybrid
2487385,350,-295.2436549612862,-5904.873099225724,8,42,LunarLander-v2,hybrid
2487501,116,-250.5930268574763,-5011.860537149526,8,42,LunarLander-v2,hybrid
2488701,400,-73.03042514212412,-1460.6085028424823,8,42,LunarLander-v2,hybrid
2489101,400,3.5820501115051195,71.64100223010239,8,42,LunarLander-v2,hybrid
2490301,400,-9.946625344424262,-198.93250688848525,8,42,LunarLander-v2,hybrid
2490701,400,-7.0682121134973235,-141.36424226994646,8,42,LunarLander-v2,hybrid
2491901,400,-17.54330165650693,-350.8660331301386,8,42,LunarLander-v2,hybrid
2492301,400,3.136796647283176,62.73593294566352,8,42,LunarLander-v2,hybrid
2493501,400,32.291335926469294,645.8267185293859,8,42,LunarLander-v2,hybrid
2493901,400,-36.94020969829422,-738.8041939658843,8,42,LunarLander-v2,hybrid
2495101,400,-67.85268779956988,-1357.0537559913976,8,42,LunarLander-v2,hybrid
2495501,400,-44.49617232028001,-889.9234464056002,8,42,LunarLander-v2,hybrid
2496701,400,12.989016724475256,259.7803344895051,8,42,LunarLander-v2,hybrid
2497074,373,-153.6287579107733,-3072.5751582154658,8,42,LunarLander-v2,hybrid
2498274,400,-3.5306179452099684,-70.61235890419937,8,42,LunarLander-v2,hybrid
2498674,400,-62.12319994617962,-1242.4639989235923,8,42,LunarLander-v2,hybrid
2499874,400,-15.93223371135288,-318.64467422705764,8,42,LunarLander-v2,hybrid
2500274,400,-18.647355226037,-372.94710452074,8,42,LunarLander-v2,hybrid
2501474,400,-31.00220436209756,-620.0440872419513,8,42,LunarLander-v2,hybrid
2501874,400,-30.11658941532262,-602.3317883064524,8,42,LunarLander-v2,hybrid
2503074,400,47.10442775860507,942.0885551721015,8,42,LunarLander-v2,hybrid
2503205,131,-111.75140463714189,-2235.0280927428375,8,42,LunarLander-v2,hybrid
2504405,400,-22.86475573282268,-457.2951146564536,8,42,LunarLander-v2,hybrid
2504805,400,28.088632273590676,561.7726454718136,8,42,LunarLander-v2,hybrid
2506005,400,13.180033930889726,263.60067861779453,8,42,LunarLander-v2,hybrid
2506405,400,-22.131840350256216,-442.6368070051243,8,42,LunarLander-v2,hybrid
2507605,400,-39.439374508937114,-788.7874901787422,8,42,LunarLander-v2,hybrid
2508005,400,-10.00674101654695,-200.13482033093902,8,42,LunarLander-v2,hybrid
2509205,400,-13.612852452773822,-272.25704905547644,8,42,LunarLander-v2,hybrid
2509605,400,12.276472024433547,245.52944048867093,8,42,LunarLander-v2,hybrid
2510805,400,-3.0615373609294156,-61.23074721858831,8,42,LunarLander-v2,hybrid
2511205,400,28.623814426303397,572.476288526068,8,42,LunarLander-v2,hybrid
2512405,400,-50.418217927829836,-1008.3643585565967,8,42,LunarLander-v2,hybrid
2512805,400,-7.245788690404816,-144.91577380809633,8,42,LunarLander-v2,hybrid
2513802,197,-111.96152911905361,-2239.230582381072,8,42,LunarLander-v2,hybrid
2514058,256,-113.65859842309733,-2273.1719684619466,8,42,LunarLander-v2,hybrid
2515258,400,-8.241088067779732,-164.82176135559462,8,42,LunarLander-v2,hybrid
2515658,400,-2.230476402892151,-44.60952805784302,8,42,LunarLander-v2,hybrid
2516858,400,-8.830302752163346,-176.60605504326693,8,42,LunarLander-v2,hybrid
2517258,400,-17.94970594328284,-358.9941188656568,8,42,LunarLander-v2,hybrid
2518458,400,-6.350028432987559,-127.00056865975117,8,42,LunarLander-v2,hybrid
2518858,400,31.654384585683804,633.0876917136761,8,42,LunarLander-v2,hybrid
2520058,400,7.256432384804823,145.12864769609646,8,42,LunarLander-v2,hybrid
2520458,400,6.251973846138813,125.03947692277626,8,42,LunarLander-v2,hybrid
2521658,400,28.406693192723793,568.1338638544759,8,42,LunarLander-v2,hybrid
2522058,400,-24.856636036912732,-497.13272073825465,8,42,LunarLander-v2,hybrid
2523258,400,13.670789732882914,273.4157946576583,8,42,LunarLander-v2,hybrid
2523658,400,44.499672620591454,889.9934524118291,8,42,LunarLander-v2,hybrid
2524858,400,-16.982467258878422,-339.6493451775684,8,42,LunarLander-v2,hybrid
2525258,400,32.546742353949014,650.9348470789803,8,42,LunarLander-v2,hybrid
2526458,400,12.73495049182325,254.699009836465,8,42,LunarLander-v2,hybrid
2526858,400,19.837164112221384,396.7432822444277,8,42,LunarLander-v2,hybrid
2528058,400,28.315770230227745,566.3154046045549,8,42,LunarLander-v2,hybrid
2528458,400,6.805086676194756,136.10173352389512,8,42,LunarLander-v2,hybrid
2529658,400,-28.76918905881973,-575.3837811763946,8,42,LunarLander-v2,hybrid
2530058,400,52.07351347024451,1041.4702694048901,8,42,LunarLander-v2,hybrid
2531258,400,29.46071465206924,589.2142930413847,8,42,LunarLander-v2,hybrid
2531658,400,-3.2348449937910626,-64.69689987582126,8,42,LunarLander-v2,hybrid
2532858,400,5.900435923121268,118.00871846242536,8,42,LunarLander-v2,hybrid
2533258,400,29.665852942555098,593.3170588511019,8,42,LunarLander-v2,hybrid
2534458,400,-16.522842696181442,-330.45685392362884,8,42,LunarLander-v2,hybrid
2534858,400,-6.225626218651099,-124.51252437302199,8,42,LunarLander-v2,hybrid
2536058,400,21.467730187495913,429.3546037499183,8,42,LunarLander-v2,hybrid
2536380,322,-118.81314449758001,-2376.2628899516003,8,42,LunarLander-v2,hybrid
2537580,400,25.466420243597216,509.3284048719443,8,42,LunarLander-v2,hybrid
2537980,400,-48.71286757709427,-974.2573515418854,8,42,LunarLander-v2,hybrid
2539180,400,62.38606068696016,1247.7212137392032,8,42,LunarLander-v2,hybrid
2539580,400,12.469504641736851,249.390092834737,8,42,LunarLander-v2,hybrid
2540780,400,-22.441540216094786,-448.8308043218957,8,42,LunarLander-v2,hybrid
2541180,400,39.96954098037461,799.3908196074922,8,42,LunarLander-v2,hybrid
2542380,400,-3.5354365828396204,-70.70873165679241,8,42,LunarLander-v2,hybrid
2542780,400,35.813698584836736,716.2739716967347,8,42,LunarLander-v2,hybrid
2543980,400,22.139854799011474,442.79709598022947,8,42,LunarLander-v2,hybrid
2544380,400,8.128170230147814,162.5634046029563,8,42,LunarLander-v2,hybrid
2545580,400,-9.188912112191785,-183.7782422438357,8,42,LunarLander-v2,hybrid
2545980,400,-7.528612115325005,-150.5722423065001,8,42,LunarLander-v2,hybrid
2547180,400,-7.661501858089522,-153.23003716179045,8,42,LunarLander-v2,hybrid
2547580,400,-37.17897404474642,-743.5794808949283,8,42,LunarLander-v2,hybrid
2548780,400,-26.821401181522752,-536.4280236304551,8,42,LunarLander-v2,hybrid
2549180,400,-37.88065129655104,-757.6130259310207,8,42,LunarLander-v2,hybrid
2550380,400,-55.36970495833496,-1107.394099166699,8,42,LunarLander-v2,hybrid
2550523,143,-231.5484031373934,-4630.968062747868,8,42,LunarLander-v2,hybrid
2551723,400,-116.04436693251532,-2320.8873386503064,8,42,LunarLander-v2,hybrid
2552123,400,39.02012982982659,780.4025965965318,8,42,LunarLander-v2,hybrid
2553323,400,-60.83558920864928,-1216.7117841729855,8,42,LunarLander-v2,hybrid
2553665,342,-128.92603383638914,-2578.5206767277828,8,42,LunarLander-v2,hybrid
2554601,136,-231.3997487475087,-4627.994974950174,8,42,LunarLander-v2,hybrid
2555001,400,14.255140195753372,285.10280391506745,8,42,LunarLander-v2,hybrid
2556201,400,30.403756768978997,608.0751353795799,8,42,LunarLander-v2,hybrid
2556499,298,-291.2864067931471,-5825.728135862942,8,42,LunarLander-v2,hybrid
2557450,151,-243.6772123101712,-4873.544246203424,8,42,LunarLander-v2,hybrid
2557673,223,-260.1062985405486,-5202.125970810972,8,42,LunarLander-v2,hybrid
2558703,230,-340.3558211130288,-6807.116422260577,8,42,LunarLander-v2,hybrid
2559047,344,-356.82097570023427,-7136.419514004685,8,42,LunarLander-v2,hybrid
2559960,113,-264.7801378742791,-5295.602757485582,8,42,LunarLander-v2,hybrid
2560183,223,-335.6889907306403,-6713.779814612806,8,42,LunarLander-v2,hybrid
2561089,106,-249.44596123457856,-4988.919224691571,8,42,LunarLander-v2,hybrid
2561252,163,-321.533593793848,-6430.67187587696,8,42,LunarLander-v2,hybrid
2562452,400,52.40086654399144,1048.017330879829,8,42,LunarLander-v2,hybrid
2562852,400,2.3596017487612557,47.19203497522511,8,42,LunarLander-v2,hybrid
2563821,169,-288.8551155367665,-5777.10231073533,8,42,LunarLander-v2,hybrid
2564221,400,39.75853803128494,795.1707606256989,8,42,LunarLander-v2,hybrid
2565349,328,-280.96461474129046,-5619.292294825809,8,42,LunarLander-v2,hybrid
2565749,400,6.488911030282791,129.77822060565583,8,42,LunarLander-v2,hybrid
2566949,400,-6.9456242443323415,-138.91248488664684,8,42,LunarLander-v2,hybrid
2567080,131,-223.83878206697182,-4476.775641339436,8,42,LunarLander-v2,hybrid
2568280,400,-41.20180073142852,-824.0360146285705,8,42,LunarLander-v2,hybrid
2568440,160,-210.18064127975958,-4203.612825595192,8,42,LunarLander-v2,hybrid
2569640,400,-43.89462276271113,-877.8924552542226,8,42,LunarLander-v2,hybrid
2569951,311,-173.2566525444992,-3465.1330508899837,8,42,LunarLander-v2,hybrid
2571151,400,-8.138134704665545,-162.7626940933109,8,42,LunarLander-v2,hybrid
2571551,400,-64.45555460103256,-1289.111092020651,8,42,LunarLander-v2,hybrid
2572751,400,-82.17693167828236,-1643.5386335656472,8,42,LunarLander-v2,hybrid
2573151,400,-59.60230473796328,-1192.0460947592655,8,42,LunarLander-v2,hybrid
2574292,341,-121.30274743372908,-2426.0549486745817,8,42,LunarLander-v2,hybrid
2574689,397,-125.3753687032807,-2507.507374065614,8,42,LunarLander-v2,hybrid
2575889,400,-7.7180074813660555,-154.3601496273211,8,42,LunarLander-v2,hybrid
2576289,400,-33.916767560475925,-678.3353512095185,8,42,LunarLander-v2,hybrid
2577489,400,11.42818007938268,228.56360158765358,8,42,LunarLander-v2,hybrid
2577889,400,-23.0814831386312,-461.629662772624,8,42,LunarLander-v2,hybrid
2579089,400,-56.50449161185116,-1130.089832237023,8,42,LunarLander-v2,hybrid
2579489,400,-48.8373972607107,-976.747945214214,8,42,LunarLander-v2,hybrid
2580689,400,-7.619253667671514,-152.38507335343027,8,42,LunarLander-v2,hybrid
2581089,400,-44.03048366972453,-880.6096733944906,8,42,LunarLander-v2,hybrid
2582289,400,-18.385379311855086,-367.70758623710174,8,42,LunarLander-v2,hybrid
2582689,400,-33.31146609279219,-666.2293218558438,8,42,LunarLander-v2,hybrid
2583889,400,-4.282550881135285,-85.65101762270571,8,42,LunarLander-v2,hybrid
2584289,400,-47.35158541476691,-947.0317082953381,8,42,LunarLander-v2,hybrid
2585489,400,-26.712702782456045,-534.2540556491209,8,42,LunarLander-v2,hybrid
2585889,400,-33.2847523385764,-665.695046771528,8,42,LunarLander-v2,hybrid
2587089,400,-21.179244933613095,-423.5848986722619,8,42,LunarLander-v2,hybrid
2587489,400,-17.676745300410197,-353.53490600820396,8,42,LunarLander-v2,hybrid
2588689,400,-58.14689153958716,-1162.9378307917432,8,42,LunarLander-v2,hybrid
2589089,400,-58.39883924792048,-1167.9767849584096,8,42,LunarLander-v2,hybrid
2590289,400,-63.76565920887139,-1275.3131841774277,8,42,LunarLander-v2,hybrid
2590689,400,-32.863278974900346,-657.2655794980069,8,42,LunarLander-v2,hybrid
2591889,400,-46.80517065756821,-936.1034131513643,8,42,LunarLander-v2,hybrid
2592289,400,-22.81354580990883,-456.2709161981766,8,42,LunarLander-v2,hybrid
2593489,400,-29.39003451580677,-587.8006903161354,8,42,LunarLander-v2,hybrid
2593889,400,-25.812994951885962,-516.2598990377193,8,42,LunarLander-v2,hybrid
2595089,400,-30.32280996036841,-606.4561992073682,8,42,LunarLander-v2,hybrid
2595455,366,-298.9485224683253,-5978.970449366506,8,42,LunarLander-v2,hybrid
2596655,400,-15.950223942600374,-319.0044788520075,8,42,LunarLander-v2,hybrid
2597055,400,-13.635553114014277,-272.71106228028555,8,42,LunarLander-v2,hybrid
2598255,400,7.808417974173475,156.1683594834695,8,42,LunarLander-v2,hybrid
2598655,400,-47.012797503688915,-940.2559500737783,8,42,LunarLander-v2,hybrid
2599840,385,-249.65579973026792,-4993.1159946053585,8,42,LunarLander-v2,hybrid
2600240,400,-141.83584739671133,-2836.7169479342265,8,42,LunarLander-v2,hybrid
2601440,400,-36.032876308089,-720.65752616178,8,42,LunarLander-v2,hybrid
2601840,400,-23.533151563567742,-470.66303127135484,8,42,LunarLander-v2,hybrid
2603040,400,-14.887299863367762,-297.7459972673552,8,42,LunarLander-v2,hybrid
2603440,400,-21.918066591863063,-438.3613318372613,8,42,LunarLander-v2,hybrid
2604416,176,-283.3576852293644,-5667.153704587288,8,42,LunarLander-v2,hybrid
2604816,400,-11.661902190952704,-233.23804381905407,8,42,LunarLander-v2,hybrid
2605839,223,-154.1494569282783,-3082.9891385655665,8,42,LunarLander-v2,hybrid
2606239,400,-21.442801397306905,-428.8560279461381,8,42,LunarLander-v2,hybrid
2607439,400,-81.52808482850028,-1630.5616965700056,8,42,LunarLander-v2,hybrid
2607839,400,-93.76560411038425,-1875.3120822076849,8,42,LunarLander-v2,hybrid
2609039,400,-23.15958991248984,-463.19179824979676,8,42,LunarLander-v2,hybrid
2609439,400,-32.40040487829621,-648.0080975659241,8,42,LunarLander-v2,hybrid
2610639,400,-16.652968392186114,-333.05936784372227,8,42,LunarLander-v2,hybrid
2611039,400,-45.264884227064805,-905.2976845412961,8,42,LunarLander-v2,hybrid
2612239,400,-38.24958247360121,-764.9916494720242,8,42,LunarLander-v2,hybrid
2612639,400,-28.89503412828307,-577.9006825656613,8,42,LunarLander-v2,hybrid
2613839,400,-21.336279763465956,-426.7255952693191,8,42,LunarLander-v2,hybrid
2614239,400,-44.005764993571844,-880.115299871437,8,42,LunarLander-v2,hybrid
2615439,400,-2.9756034540026652,-59.51206908005331,8,42,LunarLander-v2,hybrid
2615839,400,-35.045744657236206,-700.9148931447241,8,42,LunarLander-v2,hybrid
2617039,400,-32.34037913589191,-646.8075827178382,8,42,LunarLander-v2,hybrid
2617439,400,-65.54919805755733,-1310.9839611511466,8,42,LunarLander-v2,hybrid
2618639,400,-20.69671175403697,-413.93423508073937,8,42,LunarLander-v2,hybrid
2619039,400,34.26710842011074,685.3421684022147,8,42,LunarLander-v2,hybrid
2620239,400,-16.42640383790045,-328.528076758009,8,42,LunarLander-v2,hybrid
2620639,400,39.20722409267786,784.1444818535572,8,42,LunarLander-v2,hybrid
