global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2371389,400,-49.82100539362605,-996.420107872521,7,6788,LunarLander-v2,hybrid
2372589,400,-32.15640753392173,-643.1281506784346,7,6788,LunarLander-v2,hybrid
2372989,400,-12.891220583808472,-257.82441167616946,7,6788,LunarLander-v2,hybrid
2374189,400,-49.01395629904818,-980.2791259809636,7,6788,LunarLander-v2,hybrid
2374589,400,-5.42232690705545,-108.446538141109,7,6788,LunarLander-v2,hybrid
2375789,400,-82.38710491938934,-1647.7420983877869,7,6788,LunarLander-v2,hybrid
2376189,400,-15.064094482566944,-301.2818896513389,7,6788,LunarLander-v2,hybrid
2377389,400,-20.338470825390193,-406.76941650780384,7,6788,LunarLander-v2,hybrid
2377789,400,-31.050436765531767,-621.0087353106353,7,6788,LunarLander-v2,hybrid
2378989,400,-7.574831750665581,-151.49663501331162,7,6788,LunarLander-v2,hybrid
2379389,400,-130.07962182171195,-2601.592436434239,7,6788,LunarLander-v2,hybrid
2380589,400,-28.559776828862788,-571.1955365772558,7,6788,LunarLander-v2,hybrid
2380989,400,-24.629289042114134,-492.5857808422827,7,6788,LunarLander-v2,hybrid
2382189,400,-35.602979961137265,-712.0595992227453,7,6788,LunarLander-v2,hybrid
2382589,400,-16.146507982569364,-322.93015965138727,7,6788,LunarLander-v2,hybrid
2383789,400,-39.80972869375247,-796.1945738750494,7,6788,LunarLander-v2,hybrid
2384189,400,-29.967187916068326,-599.3437583213665,7,6788,LunarLander-v2,hybrid
2385389,400,-6.517722347352846,-130.3544469470569,7,6788,LunarLander-v2,hybrid
2385789,400,-35.965456798797696,-719.309135975954,7,6788,LunarLander-v2,hybrid
2386989,400,-45.381954675810526,-907.6390935162106,7,6788,LunarLander-v2,hybrid
2387389,400,-32.1795217624814,-643.590435249628,7,6788,LunarLander-v2,hybrid
2388589,400,-52.391174337997676,-1047.8234867599535,7,6788,LunarLander-v2,hybrid
2388989,400,-39.916380501541276,-798.3276100308256,7,6788,LunarLander-v2,hybrid
2390189,400,-7.54820736240232,-150.9641472480464,7,6788,LunarLander-v2,hybrid
2390589,400,-25.30208949702547,-506.0417899405094,7,6788,LunarLander-v2,hybrid
2391789,400,20.149516997548183,402.99033995096363,7,6788,LunarLander-v2,hybrid
2392189,400,-33.71277759107284,-674.2555518214568,7,6788,LunarLander-v2,hybrid
2393389,400,-72.29344078428078,-1445.8688156856156,7,6788,LunarLander-v2,hybrid
2393789,400,-64.70395282500823,-1294.0790565001646,7,6788,LunarLander-v2,hybrid
2394989,400,-90.7493689610422,-1814.9873792208439,7,6788,LunarLander-v2,hybrid
2395389,400,-89.57098904692715,-1791.419780938543,7,6788,LunarLander-v2,hybrid
2396589,400,-26.964046433031072,-539.2809286606214,7,6788,LunarLander-v2,hybrid
2396989,400,-39.623978691726414,-792.4795738345283,7,6788,LunarLander-v2,hybrid
2398189,400,-43.0641593733559,-861.283187467118,7,6788,LunarLander-v2,hybrid
2398589,400,-72.33451558069949,-1446.6903116139897,7,6788,LunarLander-v2,hybrid
2399789,400,-31.923538437573693,-638.4707687514739,7,6788,LunarLander-v2,hybrid
2400189,400,-58.20295824800488,-1164.0591649600976,7,6788,LunarLander-v2,hybrid
2401389,400,-2.582458570606053,-51.64917141212106,7,6788,LunarLander-v2,hybrid
2401789,400,-76.35490684843384,-1527.098136968677,7,6788,LunarLander-v2,hybrid
2402989,400,-23.450832663020982,-469.0166532604196,7,6788,LunarLander-v2,hybrid
2403389,400,-52.934331807896086,-1058.6866361579218,7,6788,LunarLander-v2,hybrid
2404589,400,-260.51259258934465,-5210.251851786893,7,6788,LunarLander-v2,hybrid
2404989,400,-6.770831267844366,-135.41662535688732,7,6788,LunarLander-v2,hybrid
2406189,400,-42.01916981779818,-840.3833963559636,7,6788,LunarLander-v2,hybrid
2406589,400,-15.080275077295196,-301.6055015459039,7,6788,LunarLander-v2,hybrid
2407789,400,-17.37605807313016,-347.52116146260323,7,6788,LunarLander-v2,hybrid
2407993,204,-428.9497822393918,-8578.995644787836,7,6788,LunarLander-v2,hybrid
2409193,400,-17.484862829798438,-349.6972565959687,7,6788,LunarLander-v2,hybrid
2409293,100,-300.19710123424505,-6003.942024684901,7,6788,LunarLander-v2,hybrid
2410493,400,-56.107361994222245,-1122.1472398844448,7,6788,LunarLander-v2,hybrid
2410893,400,-54.21155458488955,-1084.231091697791,7,6788,LunarLander-v2,hybrid
2411805,112,-435.86146937899935,-8717.229387579988,7,6788,LunarLander-v2,hybrid
2412205,400,-440.9572369948664,-8819.144739897327,7,6788,LunarLander-v2,hybrid
2413405,400,-58.196485372795614,-1163.9297074559122,7,6788,LunarLander-v2,hybrid
2413805,400,6.871153719454866,137.4230743890973,7,6788,LunarLander-v2,hybrid
2415005,400,-72.95236340429223,-1459.0472680858445,7,6788,LunarLander-v2,hybrid
2415405,400,-9.741094199712498,-194.82188399424996,7,6788,LunarLander-v2,hybrid
2416605,400,-21.420694417298172,-428.4138883459634,7,6788,LunarLander-v2,hybrid
2417005,400,-55.1022998515904,-1102.045997031808,7,6788,LunarLander-v2,hybrid
2418205,400,-10.567562367568668,-211.35124735137336,7,6788,LunarLander-v2,hybrid
2418605,400,-18.838732511184418,-376.77465022368835,7,6788,LunarLander-v2,hybrid
2419776,371,-264.442981607318,-5288.85963214636,7,6788,LunarLander-v2,hybrid
2420176,400,-24.871354461715395,-497.4270892343079,7,6788,LunarLander-v2,hybrid
2421376,400,-37.21346261180864,-744.2692522361727,7,6788,LunarLander-v2,hybrid
2421776,400,-63.58389208753036,-1271.677841750607,7,6788,LunarLander-v2,hybrid
2422976,400,-60.182446870998476,-1203.6489374199696,7,6788,LunarLander-v2,hybrid
2423376,400,-49.298674339391965,-985.9734867878393,7,6788,LunarLander-v2,hybrid
2424576,400,-44.98582200142022,-899.7164400284043,7,6788,LunarLander-v2,hybrid
2424976,400,-23.477322403220146,-469.5464480644029,7,6788,LunarLander-v2,hybrid
2426176,400,-40.229167185880605,-804.5833437176121,8,6788,LunarLander-v2,hybrid
2426576,400,-29.502509920492372,-590.0501984098474,8,6788,LunarLander-v2,hybrid
2427776,400,-60.38381613808319,-1207.6763227616639,8,6788,LunarLander-v2,hybrid
2428145,369,-381.50062089854276,-7630.0124179708555,8,6788,LunarLander-v2,hybrid
2429208,263,-294.6953795483332,-5893.907590966664,8,6788,LunarLander-v2,hybrid
2429608,400,-13.392005716210559,-267.8401143242112,8,6788,LunarLander-v2,hybrid
2430808,400,0.11879837090371392,2.3759674180742785,8,6788,LunarLander-v2,hybrid
2431208,400,-53.80338935013285,-1076.067787002657,8,6788,LunarLander-v2,hybrid
2432408,400,-54.05422134902511,-1081.0844269805023,8,6788,LunarLander-v2,hybrid
2432808,400,-43.436508458756975,-868.7301691751395,8,6788,LunarLander-v2,hybrid
2434008,400,-50.39627961479367,-1007.9255922958735,8,6788,LunarLander-v2,hybrid
2434408,400,-61.51825067185416,-1230.3650134370832,8,6788,LunarLander-v2,hybrid
2435608,400,-142.04954318703415,-2840.990863740683,8,6788,LunarLander-v2,hybrid
2436004,396,-250.90961963629073,-5018.192392725815,8,6788,LunarLander-v2,hybrid
2437179,375,-210.969745048128,-4219.39490096256,8,6788,LunarLander-v2,hybrid
2437530,351,-208.8196768187841,-4176.393536375682,8,6788,LunarLander-v2,hybrid
2438694,364,-222.92074200469958,-4458.414840093991,8,6788,LunarLander-v2,hybrid
2439029,335,-205.78188948450133,-4115.637789690027,8,6788,LunarLander-v2,hybrid
2440229,400,-144.1238909219973,-2882.4778184399456,8,6788,LunarLander-v2,hybrid
2440616,387,-204.2136890142038,-4084.2737802840757,8,6788,LunarLander-v2,hybrid
2441780,364,-192.01377933026657,-3840.2755866053312,8,6788,LunarLander-v2,hybrid
2442180,400,-89.74123409237174,-1794.824681847435,8,6788,LunarLander-v2,hybrid
2443257,277,-170.00536578921418,-3400.107315784284,8,6788,LunarLander-v2,hybrid
2443529,272,-237.39717615978358,-4747.943523195671,8,6788,LunarLander-v2,hybrid
2444729,400,-56.18189005076051,-1123.6378010152102,8,6788,LunarLander-v2,hybrid
2445129,400,-118.42741914289347,-2368.5483828578695,8,6788,LunarLander-v2,hybrid
2446329,400,-56.13669914919793,-1122.7339829839586,8,6788,LunarLander-v2,hybrid
2446729,400,-62.08425332709424,-1241.6850665418847,8,6788,LunarLander-v2,hybrid
2447929,400,-38.74879103275699,-774.9758206551398,8,6788,LunarLander-v2,hybrid
2448329,400,-56.47783194762276,-1129.5566389524552,8,6788,LunarLander-v2,hybrid
2449529,400,-55.11569945588007,-1102.3139891176013,8,6788,LunarLander-v2,hybrid
2449929,400,-59.84262161474799,-1196.8524322949597,8,6788,LunarLander-v2,hybrid
2451092,363,-192.9622723736947,-3859.2454474738943,8,6788,LunarLander-v2,hybrid
2451492,400,-23.545039355597527,-470.90078711195054,8,6788,LunarLander-v2,hybrid
2452692,400,-4.838355621288235,-96.76711242576471,8,6788,LunarLander-v2,hybrid
2453092,400,-11.836630411728876,-236.73260823457753,8,6788,LunarLander-v2,hybrid
2454292,400,-28.150091350782137,-563.0018270156428,8,6788,LunarLander-v2,hybrid
2454692,400,-21.874574203930276,-437.49148407860554,8,6788,LunarLander-v2,hybrid
2455865,373,-125.472330181949,-2509.44660363898,8,6788,LunarLander-v2,hybrid
2456265,400,-42.997362943826936,-859.9472588765387,8,6788,LunarLander-v2,hybrid
2457465,400,-12.989220799199835,-259.7844159839967,8,6788,LunarLander-v2,hybrid
2457865,400,-82.16655646725592,-1643.3311293451184,8,6788,LunarLander-v2,hybrid
2459065,400,22.62822891206613,452.56457824132264,8,6788,LunarLander-v2,hybrid
2459465,400,-27.023460448701996,-540.4692089740399,8,6788,LunarLander-v2,hybrid
2460665,400,-54.82481422617179,-1096.4962845234359,8,6788,LunarLander-v2,hybrid
2461065,400,-61.94332704400113,-1238.8665408800225,8,6788,LunarLander-v2,hybrid
2462265,400,-1.737662893504748,-34.75325787009496,8,6788,LunarLander-v2,hybrid
2462665,400,-18.581071857465428,-371.6214371493086,8,6788,LunarLander-v2,hybrid
2463865,400,-24.51698325526602,-490.33966510532036,8,6788,LunarLander-v2,hybrid
2464265,400,-55.77115011395999,-1115.4230022791999,8,6788,LunarLander-v2,hybrid
2465465,400,-69.24197210885595,-1384.839442177119,8,6788,LunarLander-v2,hybrid
2465865,400,-18.480974744703236,-369.6194948940647,8,6788,LunarLander-v2,hybrid
2467065,400,-124.88202190074198,-2497.6404380148397,8,6788,LunarLander-v2,hybrid
2467465,400,-60.6140555407666,-1212.2811108153319,8,6788,LunarLander-v2,hybrid
2468665,400,-84.02565506269447,-1680.5131012538893,8,6788,LunarLander-v2,hybrid
2469065,400,-104.79984238137983,-2095.9968476275967,8,6788,LunarLander-v2,hybrid
2470265,400,-124.77498866267162,-2495.4997732534325,8,6788,LunarLander-v2,hybrid
2470665,400,-108.19959164718013,-2163.9918329436027,8,6788,LunarLander-v2,hybrid
2471865,400,-59.38747683056526,-1187.7495366113053,8,6788,LunarLander-v2,hybrid
2472265,400,-67.7291153069732,-1354.582306139464,8,6788,LunarLander-v2,hybrid
2473465,400,-123.95250141028393,-2479.0500282056787,8,6788,LunarLander-v2,hybrid
2473865,400,-66.33803100894914,-1326.760620178983,8,6788,LunarLander-v2,hybrid
2475065,400,-83.80026621468929,-1676.0053242937856,8,6788,LunarLander-v2,hybrid
2475465,400,-111.99496230361262,-2239.8992460722525,8,6788,LunarLander-v2,hybrid
2476665,400,-89.39056776072779,-1787.8113552145558,8,6788,LunarLander-v2,hybrid
2477065,400,-74.68887123101092,-1493.7774246202184,8,6788,LunarLander-v2,hybrid
2478265,400,-23.730668326181537,-474.6133665236307,8,6788,LunarLander-v2,hybrid
2478665,400,-36.79216726796905,-735.8433453593809,8,6788,LunarLander-v2,hybrid
2479865,400,-48.542899510599895,-970.857990211998,8,6788,LunarLander-v2,hybrid
2480265,400,-70.17735480973498,-1403.5470961946996,8,6788,LunarLander-v2,hybrid
2481465,400,-48.32349694357339,-966.4699388714678,8,6788,LunarLander-v2,hybrid
2481865,400,-37.00469029852927,-740.0938059705854,8,6788,LunarLander-v2,hybrid
2483065,400,-141.0664230420953,-2821.328460841906,8,6788,LunarLander-v2,hybrid
2483465,400,-74.33236659725223,-1486.6473319450447,8,6788,LunarLander-v2,hybrid
2484665,400,-106.53667683877163,-2130.7335367754326,8,6788,LunarLander-v2,hybrid
2485065,400,-91.19999903929468,-1823.9999807858935,8,6788,LunarLander-v2,hybrid
2486265,400,-62.369740867670096,-1247.394817353402,8,6788,LunarLander-v2,hybrid
2486665,400,-78.55872341032385,-1571.174468206477,8,6788,LunarLander-v2,hybrid
2487865,400,-103.19801062466809,-2063.9602124933617,8,6788,LunarLander-v2,hybrid
2488265,400,-46.472238809335884,-929.4447761867177,8,6788,LunarLander-v2,hybrid
2489465,400,-79.85025770948151,-1597.0051541896303,8,6788,LunarLander-v2,hybrid
2489865,400,-135.64825676539328,-2712.9651353078657,8,6788,LunarLander-v2,hybrid
2491065,400,-94.7014149544677,-1894.0282990893538,8,6788,LunarLander-v2,hybrid
2491465,400,-59.90091920623608,-1198.0183841247217,8,6788,LunarLander-v2,hybrid
2492665,400,-129.24652046257327,-2584.9304092514653,8,6788,LunarLander-v2,hybrid
2493065,400,-108.25363247694554,-2165.072649538911,8,6788,LunarLander-v2,hybrid
2494265,400,-64.76278202953998,-1295.2556405907994,8,6788,LunarLander-v2,hybrid
2494665,400,-172.96180098563883,-3459.2360197127764,8,6788,LunarLander-v2,hybrid
2495865,400,-58.78408772802018,-1175.6817545604035,8,6788,LunarLander-v2,hybrid
2496265,400,-51.59738079182003,-1031.9476158364005,8,6788,LunarLander-v2,hybrid
2497465,400,-58.68883166368083,-1173.7766332736167,8,6788,LunarLander-v2,hybrid
2497865,400,-76.20080366117617,-1524.0160732235233,8,6788,LunarLander-v2,hybrid
2499065,400,-60.573195591149954,-1211.463911822999,8,6788,LunarLander-v2,hybrid
2499465,400,-37.00179941624098,-740.0359883248195,8,6788,LunarLander-v2,hybrid
2500665,400,-53.63229051956378,-1072.6458103912755,8,6788,LunarLander-v2,hybrid
2501049,384,-184.8676163707755,-3697.35232741551,8,6788,LunarLander-v2,hybrid
2502249,400,-39.33793286814882,-786.7586573629764,8,6788,LunarLander-v2,hybrid
2502649,400,-100.65827203184503,-2013.1654406369007,8,6788,LunarLander-v2,hybrid
2503849,400,-100.3454992017354,-2006.9099840347078,8,6788,LunarLander-v2,hybrid
2504209,360,-207.69991721976868,-4153.998344395373,8,6788,LunarLander-v2,hybrid
2505409,400,-89.32433994801589,-1786.4867989603179,8,6788,LunarLander-v2,hybrid
2505809,400,-132.71732848325937,-2654.3465696651874,8,6788,LunarLander-v2,hybrid
2507009,400,-112.52539954634042,-2250.5079909268084,8,6788,LunarLander-v2,hybrid
2507373,364,-205.44020328219904,-4108.804065643981,8,6788,LunarLander-v2,hybrid
2508573,400,-45.74625234894999,-914.9250469789997,8,6788,LunarLander-v2,hybrid
2508812,239,-151.2606333880695,-3025.2126677613896,8,6788,LunarLander-v2,hybrid
2510012,400,-37.13137846592312,-742.6275693184624,8,6788,LunarLander-v2,hybrid
2510412,400,-83.95964869977395,-1679.192973995479,8,6788,LunarLander-v2,hybrid
2511339,127,-559.557657541666,-11191.153150833321,8,6788,LunarLander-v2,hybrid
2511564,225,-684.7932627931534,-13695.865255863067,8,6788,LunarLander-v2,hybrid
2512764,400,-35.04122705231726,-700.8245410463452,8,6788,LunarLander-v2,hybrid
2513164,400,-69.16709836601557,-1383.3419673203114,8,6788,LunarLander-v2,hybrid
2514364,400,-52.28527427803408,-1045.7054855606816,8,6788,LunarLander-v2,hybrid
2514764,400,-72.49601700433989,-1449.9203400867978,8,6788,LunarLander-v2,hybrid
2515964,400,-24.715945916354105,-494.3189183270821,8,6788,LunarLander-v2,hybrid
2516364,400,-76.80687713822692,-1536.1375427645385,8,6788,LunarLander-v2,hybrid
2517564,400,-61.46903114785932,-1229.3806229571865,8,6788,LunarLander-v2,hybrid
2517964,400,-46.202875921643454,-924.0575184328691,8,6788,LunarLander-v2,hybrid
2519164,400,-31.63809780681349,-632.7619561362699,8,6788,LunarLander-v2,hybrid
2519564,400,-46.30174409078213,-926.0348818156426,8,6788,LunarLander-v2,hybrid
2520764,400,-86.5932838385392,-1731.865676770784,8,6788,LunarLander-v2,hybrid
2521164,400,-74.18923458121472,-1483.7846916242943,8,6788,LunarLander-v2,hybrid
2522364,400,-32.59856874146836,-651.9713748293673,8,6788,LunarLander-v2,hybrid
2522764,400,-62.92584402005899,-1258.5168804011798,8,6788,LunarLander-v2,hybrid
2523964,400,-107.82521771047647,-2156.504354209529,8,6788,LunarLander-v2,hybrid
2524364,400,-31.54048315748658,-630.8096631497316,8,6788,LunarLander-v2,hybrid
2525564,400,-77.36759079211195,-1547.3518158422391,8,6788,LunarLander-v2,hybrid
2525964,400,-69.22490135439315,-1384.4980270878632,8,6788,LunarLander-v2,hybrid
2527126,362,-167.50198817961456,-3350.039763592291,8,6788,LunarLander-v2,hybrid
2527526,400,-60.59098042703439,-1211.8196085406878,8,6788,LunarLander-v2,hybrid
2528726,400,-73.62353841614254,-1472.4707683228507,8,6788,LunarLander-v2,hybrid
2528919,193,-143.53909260590214,-2870.781852118043,8,6788,LunarLander-v2,hybrid
2530119,400,-32.16228713383354,-643.2457426766707,8,6788,LunarLander-v2,hybrid
2530519,400,-88.6880364398424,-1773.760728796848,8,6788,LunarLander-v2,hybrid
2531719,400,-29.630621550826568,-592.6124310165313,8,6788,LunarLander-v2,hybrid
2532119,400,-59.8074560091849,-1196.149120183698,8,6788,LunarLander-v2,hybrid
2533319,400,-11.369978049319643,-227.39956098639286,8,6788,LunarLander-v2,hybrid
2533678,359,-191.0618084136237,-3821.236168272474,8,6788,LunarLander-v2,hybrid
2534878,400,-47.91709639724886,-958.3419279449772,8,6788,LunarLander-v2,hybrid
2535278,400,-12.194316337881828,-243.88632675763657,8,6788,LunarLander-v2,hybrid
2536478,400,-84.43508917235793,-1688.7017834471587,8,6788,LunarLander-v2,hybrid
2536878,400,-7.694058557576477,-153.88117115152954,8,6788,LunarLander-v2,hybrid
2538078,400,-46.29414888791887,-925.8829777583775,8,6788,LunarLander-v2,hybrid
2538478,400,-73.55917621548382,-1471.1835243096764,8,6788,LunarLander-v2,hybrid
2539678,400,-38.04985134644765,-760.9970269289531,8,6788,LunarLander-v2,hybrid
2540078,400,-48.08052819230074,-961.6105638460148,8,6788,LunarLander-v2,hybrid
2541278,400,-35.622951620711596,-712.459032414232,8,6788,LunarLander-v2,hybrid
2541678,400,-2.3919184134258336,-47.838368268516675,8,6788,LunarLander-v2,hybrid
2542692,214,-182.48951090495018,-3649.7902180990036,8,6788,LunarLander-v2,hybrid
2542954,262,-200.79425094138819,-4015.885018827764,8,6788,LunarLander-v2,hybrid
2544154,400,-54.59333751260284,-1091.8667502520568,8,6788,LunarLander-v2,hybrid
2544302,148,-165.0915262613874,-3301.830525227748,8,6788,LunarLander-v2,hybrid
2545502,400,-53.075683495079964,-1061.5136699015993,8,6788,LunarLander-v2,hybrid
2545902,400,-25.119208804543163,-502.38417609086326,8,6788,LunarLander-v2,hybrid
2547102,400,-11.694827064243716,-233.89654128487433,8,6788,LunarLander-v2,hybrid
2547502,400,-21.69582001891407,-433.9164003782814,8,6788,LunarLander-v2,hybrid
2548702,400,-42.06028498356542,-841.2056996713084,8,6788,LunarLander-v2,hybrid
2549102,400,-52.80635145519618,-1056.1270291039236,8,6788,LunarLander-v2,hybrid
2550302,400,-29.843614822906858,-596.8722964581372,8,6788,LunarLander-v2,hybrid
2550702,400,-67.44746524107578,-1348.9493048215154,8,6788,LunarLander-v2,hybrid
2551902,400,-38.442326992877085,-768.8465398575418,8,6788,LunarLander-v2,hybrid
2552302,400,-8.543561633029368,-170.87123266058737,8,6788,LunarLander-v2,hybrid
2553502,400,-49.72222211295418,-994.4444422590835,8,6788,LunarLander-v2,hybrid
2553902,400,-38.07397767834282,-761.4795535668565,8,6788,LunarLander-v2,hybrid
2555102,400,-80.36668730207953,-1607.3337460415905,8,6788,LunarLander-v2,hybrid
2555502,400,-49.33278581392897,-986.6557162785795,8,6788,LunarLander-v2,hybrid
2556702,400,-50.49428845061001,-1009.8857690122002,8,6788,LunarLander-v2,hybrid
2557102,400,-58.96719473039905,-1179.343894607981,8,6788,LunarLander-v2,hybrid
2558302,400,-110.0749729099153,-2201.499458198306,8,6788,LunarLander-v2,hybrid
2558702,400,-51.7266527665892,-1034.533055331784,8,6788,LunarLander-v2,hybrid
2559902,400,-36.01330789197775,-720.266157839555,8,6788,LunarLander-v2,hybrid
2560302,400,-54.682612819824435,-1093.6522563964886,8,6788,LunarLander-v2,hybrid
2561502,400,-45.05516387583773,-901.1032775167546,8,6788,LunarLander-v2,hybrid
2561902,400,-44.21134972714922,-884.2269945429844,8,6788,LunarLander-v2,hybrid
2563102,400,-65.60820248295568,-1312.1640496591135,8,6788,LunarLander-v2,hybrid
2563502,400,-73.33940945329756,-1466.7881890659512,8,6788,LunarLander-v2,hybrid
2564702,400,-58.38532118152873,-1167.7064236305746,8,6788,LunarLander-v2,hybrid
2565102,400,-53.36302110131938,-1067.2604220263877,8,6788,LunarLander-v2,hybrid
2566302,400,-58.16881482901609,-1163.3762965803219,8,6788,LunarLander-v2,hybrid
2566702,400,-41.617731622982234,-832.3546324596447,8,6788,LunarLander-v2,hybrid
2567902,400,-24.44553511716692,-488.91070234333836,8,6788,LunarLander-v2,hybrid
2568302,400,-25.568445264018585,-511.3689052803717,8,6788,LunarLander-v2,hybrid
2569502,400,-33.52757213750049,-670.5514427500099,8,6788,LunarLander-v2,hybrid
2569902,400,-43.39905974955722,-867.9811949911443,8,6788,LunarLander-v2,hybrid
2571102,400,-33.07758329818171,-661.5516659636342,8,6788,LunarLander-v2,hybrid
2571502,400,-51.14605195074594,-1022.9210390149188,8,6788,LunarLander-v2,hybrid
2572702,400,-101.14057400090952,-2022.8114800181904,8,6788,LunarLander-v2,hybrid
2573102,400,-108.25453229503124,-2165.0906459006246,8,6788,LunarLander-v2,hybrid
2574302,400,-25.664560870487687,-513.2912174097537,8,6788,LunarLander-v2,hybrid
2574423,121,-183.74805976977336,-3674.9611953954673,8,6788,LunarLander-v2,hybrid
2575623,400,-53.104639641102615,-1062.0927928220524,8,6788,LunarLander-v2,hybrid
2576023,400,-45.57741962530818,-911.5483925061636,8,6788,LunarLander-v2,hybrid
2577223,400,-68.47542848866301,-1369.5085697732602,8,6788,LunarLander-v2,hybrid
2577493,270,-167.9740799262214,-3359.481598524428,8,6788,LunarLander-v2,hybrid
2578693,400,-90.06299632710824,-1801.2599265421647,8,6788,LunarLander-v2,hybrid
2579093,400,-68.27697021030619,-1365.539404206124,8,6788,LunarLander-v2,hybrid
2580293,400,-42.7161235642617,-854.322471285234,8,6788,LunarLander-v2,hybrid
2580693,400,-34.57786505344559,-691.5573010689118,8,6788,LunarLander-v2,hybrid
2581893,400,-5.587350131485763,-111.74700262971527,8,6788,LunarLander-v2,hybrid
2582293,400,-33.88835865481682,-677.7671730963364,8,6788,LunarLander-v2,hybrid
2583493,400,-82.70645378299912,-1654.1290756599824,8,6788,LunarLander-v2,hybrid
2583893,400,-50.13899234357217,-1002.7798468714434,8,6788,LunarLander-v2,hybrid
2585093,400,-59.30626244303882,-1186.1252488607763,8,6788,LunarLander-v2,hybrid
2585493,400,-57.29037196528976,-1145.8074393057952,8,6788,LunarLander-v2,hybrid
2586693,400,-57.397549110809535,-1147.9509822161908,8,6788,LunarLander-v2,hybrid
2587093,400,-43.48816652613751,-869.7633305227503,8,6788,LunarLander-v2,hybrid
2588293,400,-46.69395420513725,-933.8790841027451,8,6788,LunarLander-v2,hybrid
2588693,400,-74.17117917276016,-1483.4235834552032,8,6788,LunarLander-v2,hybrid
2589893,400,-49.81021776152223,-996.2043552304447,8,6788,LunarLander-v2,hybrid
2590293,400,-61.18733977905127,-1223.7467955810255,8,6788,LunarLander-v2,hybrid
2591493,400,-50.19244548108505,-1003.8489096217011,8,6788,LunarLander-v2,hybrid
2591893,400,-40.381285679707055,-807.6257135941411,8,6788,LunarLander-v2,hybrid
2593093,400,-56.272539653809986,-1125.4507930761997,8,6788,LunarLander-v2,hybrid
2593493,400,-242.04827652870094,-4840.965530574019,8,6788,LunarLander-v2,hybrid
2594693,400,-103.60937212350174,-2072.187442470035,8,6788,LunarLander-v2,hybrid
2595093,400,-46.05262753699062,-921.0525507398124,8,6788,LunarLander-v2,hybrid
2596293,400,-68.86251355620401,-1377.2502711240802,8,6788,LunarLander-v2,hybrid
2596693,400,-79.07002869118217,-1581.4005738236435,8,6788,LunarLander-v2,hybrid
2597893,400,-138.29220506314067,-2765.8441012628136,8,6788,LunarLander-v2,hybrid
2598293,400,-76.07000609767687,-1521.4001219535373,8,6788,LunarLander-v2,hybrid
2599422,329,-395.3528955113492,-7907.057910226984,8,6788,LunarLander-v2,hybrid
2599822,400,-52.83810825125337,-1056.7621650250674,8,6788,LunarLander-v2,hybrid
2601022,400,-47.67237004763294,-953.4474009526588,8,6788,LunarLander-v2,hybrid
2601422,400,-54.42011905999682,-1088.4023811999364,8,6788,LunarLander-v2,hybrid
2602622,400,-49.11424236736025,-982.284847347205,8,6788,LunarLander-v2,hybrid
2603022,400,-90.65020093878746,-1813.0040187757493,8,6788,LunarLander-v2,hybrid
2604222,400,-55.83342029146536,-1116.6684058293072,8,6788,LunarLander-v2,hybrid
2604622,400,-68.92510872075076,-1378.5021744150151,8,6788,LunarLander-v2,hybrid
2605822,400,-82.08391929393855,-1641.678385878771,8,6788,LunarLander-v2,hybrid
2606222,400,-86.80878126908945,-1736.175625381789,8,6788,LunarLander-v2,hybrid
2607367,345,-261.30502835712275,-5226.1005671424555,8,6788,LunarLander-v2,hybrid
2607767,400,-98.13729026610201,-1962.7458053220403,8,6788,LunarLander-v2,hybrid
2608967,400,-55.429562002500795,-1108.5912400500158,8,6788,LunarLander-v2,hybrid
2609367,400,-72.07893352050245,-1441.578670410049,8,6788,LunarLander-v2,hybrid
2610567,400,-87.84379381470548,-1756.8758762941095,8,6788,LunarLander-v2,hybrid
2610967,400,-48.226691477760745,-964.5338295552149,8,6788,LunarLander-v2,hybrid
2612034,267,-161.39793052400805,-3227.958610480161,8,6788,LunarLander-v2,hybrid
2612434,400,-68.09014347169766,-1361.8028694339532,8,6788,LunarLander-v2,hybrid
2613634,400,-77.87310860986608,-1557.4621721973217,8,6788,LunarLander-v2,hybrid
2614034,400,-52.992779937698096,-1059.8555987539619,8,6788,LunarLander-v2,hybrid
2615234,400,-103.27355804226322,-2065.4711608452644,8,6788,LunarLander-v2,hybrid
2615634,400,-258.8921417947933,-5177.842835895866,8,6788,LunarLander-v2,hybrid
2616834,400,-58.75252535043974,-1175.0505070087947,8,6788,LunarLander-v2,hybrid
2617234,400,-5.163235427221941,-103.26470854443882,8,6788,LunarLander-v2,hybrid
2618434,400,-91.65981563456249,-1833.19631269125,8,6788,LunarLander-v2,hybrid
2618834,400,-67.44397941493885,-1348.879588298777,8,6788,LunarLander-v2,hybrid
2620034,400,-78.49503068141568,-1569.9006136283137,8,6788,LunarLander-v2,hybrid
2620365,331,-204.031178127326,-4080.62356254652,8,6788,LunarLander-v2,hybrid
2621552,387,-566.4202400293989,-11328.404800587978,8,6788,LunarLander-v2,hybrid
2621952,400,-492.4851461563057,-9849.702923126113,8,6788,LunarLander-v2,hybrid
2623152,400,-101.6792748018256,-2033.585496036512,8,6788,LunarLander-v2,hybrid
2623552,400,-127.41381429819414,-2548.276285963883,8,6788,LunarLander-v2,hybrid
2624752,400,-65.46143550032235,-1309.228710006447,8,6788,LunarLander-v2,hybrid
