global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3244614,58,-96.3340532751867,-1926.681065503734,6,2024,LunarLander-v2,modular
3244679,65,-144.7624499479852,-2895.2489989597043,6,2024,LunarLander-v2,modular
3245753,74,-143.75832259874855,-2875.166451974971,6,2024,LunarLander-v2,modular
3245804,51,-138.55298067814704,-2771.0596135629407,6,2024,LunarLander-v2,modular
3246895,91,-129.7813544322873,-2595.627088645746,6,2024,LunarLander-v2,modular
3246960,65,-145.91215855554032,-2918.2431711108065,6,2024,LunarLander-v2,modular
3248020,60,-148.69316274746802,-2973.8632549493605,6,2024,LunarLander-v2,modular
3248088,68,-174.475324417384,-3489.50648834768,6,2024,LunarLander-v2,modular
3249163,75,-175.00569210462737,-3500.113842092547,6,2024,LunarLander-v2,modular
3249233,70,-149.17012997994456,-2983.4025995988914,6,2024,LunarLander-v2,modular
3250292,59,-105.3781877438488,-2107.563754876976,6,2024,LunarLander-v2,modular
3250363,71,-156.8251880002693,-3136.5037600053856,6,2024,LunarLander-v2,modular
3251439,76,-163.394710412666,-3267.89420825332,6,2024,LunarLander-v2,modular
3251512,73,-169.36890389167016,-3387.378077833403,6,2024,LunarLander-v2,modular
3252575,63,-156.82583016061557,-3136.5166032123116,6,2024,LunarLander-v2,modular
3252651,76,-154.6052528495005,-3092.10505699001,6,2024,LunarLander-v2,modular
3253735,84,-171.08929288314374,-3421.785857662875,6,2024,LunarLander-v2,modular
3253789,54,-84.43796912910378,-1688.7593825820754,6,2024,LunarLander-v2,modular
3254866,77,-167.7263143354569,-3354.526286709138,6,2024,LunarLander-v2,modular
3254924,58,-104.18955091236418,-2083.791018247284,6,2024,LunarLander-v2,modular
3255990,66,-137.55592370163106,-2751.118474032621,6,2024,LunarLander-v2,modular
3256049,59,-135.06493682547136,-2701.2987365094273,6,2024,LunarLander-v2,modular
3257109,60,-156.10641763096342,-3122.1283526192683,6,2024,LunarLander-v2,modular
3257179,70,-152.99714145971672,-3059.942829194334,6,2024,LunarLander-v2,modular
3258238,59,-97.17605480353603,-1943.5210960707207,6,2024,LunarLander-v2,modular
3258324,86,-141.57083055346314,-2831.4166110692627,6,2024,LunarLander-v2,modular
3259376,52,-128.94457274218962,-2578.8914548437924,6,2024,LunarLander-v2,modular
3259445,69,-125.18185987022017,-2503.637197404403,6,2024,LunarLander-v2,modular
3260518,73,-144.49021395562818,-2889.8042791125636,6,2024,LunarLander-v2,modular
3260590,72,-159.94470630571087,-3198.894126114217,6,2024,LunarLander-v2,modular
3261671,81,-173.4906579287036,-3469.813158574072,6,2024,LunarLander-v2,modular
3261762,91,-205.1162416222699,-4102.324832445398,6,2024,LunarLander-v2,modular
3262845,83,-166.63216827486164,-3332.643365497233,6,2024,LunarLander-v2,modular
3262915,70,-141.45929263982282,-2829.1858527964564,6,2024,LunarLander-v2,modular
3263985,70,-142.12644093730074,-2842.5288187460146,6,2024,LunarLander-v2,modular
3264054,69,-146.47783572552012,-2929.5567145104023,6,2024,LunarLander-v2,modular
3265118,64,-110.48953370660917,-2209.790674132183,6,2024,LunarLander-v2,modular
3265175,57,-104.45859658159628,-2089.171931631926,6,2024,LunarLander-v2,modular
3266263,88,-140.5743646059233,-2811.487292118466,6,2024,LunarLander-v2,modular
3266322,59,-103.2309489237326,-2064.618978474652,6,2024,LunarLander-v2,modular
3267383,61,-126.68744342780539,-2533.748868556108,6,2024,LunarLander-v2,modular
3267464,81,-160.4895293278072,-3209.790586556144,6,2024,LunarLander-v2,modular
3268535,71,-153.79503163958694,-3075.9006327917386,6,2024,LunarLander-v2,modular
3268642,107,-245.87780916918,-4917.5561833836,6,2024,LunarLander-v2,modular
3269703,61,-153.78381825686552,-3075.6763651373103,6,2024,LunarLander-v2,modular
3269766,63,-150.31319227544563,-3006.2638455089127,6,2024,LunarLander-v2,modular
3270827,61,-125.3586891281766,-2507.173782563532,6,2024,LunarLander-v2,modular
3270896,69,-149.45988496778676,-2989.1976993557355,6,2024,LunarLander-v2,modular
3271954,58,-146.10971829069018,-2922.1943658138034,6,2024,LunarLander-v2,modular
3272020,66,-118.98811231470376,-2379.7622462940753,6,2024,LunarLander-v2,modular
3273109,89,-157.5945400805556,-3151.890801611112,6,2024,LunarLander-v2,modular
3273173,64,-115.3779799771844,-2307.559599543688,6,2024,LunarLander-v2,modular
3274232,59,-127.9588191654858,-2559.176383309716,6,2024,LunarLander-v2,modular
3274320,88,-187.14030585742205,-3742.806117148441,6,2024,LunarLander-v2,modular
3275373,53,-79.3496448257784,-1586.992896515568,6,2024,LunarLander-v2,modular
3275433,60,-142.99143504134412,-2859.8287008268826,6,2024,LunarLander-v2,modular
3276488,55,-126.87094268596931,-2537.4188537193863,6,2024,LunarLander-v2,modular
3276560,72,-165.44850931722226,-3308.970186344445,6,2024,LunarLander-v2,modular
3277632,72,-121.90289287856129,-2438.0578575712257,6,2024,LunarLander-v2,modular
3277685,53,-144.9042156035494,-2898.084312070988,6,2024,LunarLander-v2,modular
3278764,79,-187.29348886433067,-3745.8697772866135,6,2024,LunarLander-v2,modular
3278840,76,-160.65121454729947,-3213.0242909459894,6,2024,LunarLander-v2,modular
3279900,60,-153.59966422554248,-3071.9932845108497,6,2024,LunarLander-v2,modular
3279987,87,-10.77342332235159,-215.4684664470318,6,2024,LunarLander-v2,modular
3281055,68,-162.64259248203976,-3252.851849640795,6,2024,LunarLander-v2,modular
3281120,65,-145.88569140412102,-2917.71382808242,6,2024,LunarLander-v2,modular
3282198,78,-171.552778435333,-3431.0555687066603,6,2024,LunarLander-v2,modular
3282277,79,-183.4576606390347,-3669.153212780694,6,2024,LunarLander-v2,modular
3283362,85,-160.16669709702074,-3203.3339419404147,6,2024,LunarLander-v2,modular
3283427,65,-115.64363559702738,-2312.8727119405476,6,2024,LunarLander-v2,modular
3284489,62,-156.02070476957755,-3120.414095391551,6,2024,LunarLander-v2,modular
3284549,60,-128.16599563806005,-2563.319912761201,6,2024,LunarLander-v2,modular
3285609,60,-102.04750551088904,-2040.9501102177808,6,2024,LunarLander-v2,modular
3285685,76,-154.37909613845284,-3087.5819227690567,6,2024,LunarLander-v2,modular
3286751,66,50.538700722330475,1010.7740144466095,6,2024,LunarLander-v2,modular
3286843,92,-207.57262986857884,-4151.452597371577,6,2024,LunarLander-v2,modular
3287900,57,-164.2107029214851,-3284.214058429702,6,2024,LunarLander-v2,modular
3287956,56,-137.8519312429072,-2757.038624858144,6,2024,LunarLander-v2,modular
3289016,60,-121.68081672503945,-2433.616334500789,6,2024,LunarLander-v2,modular
3289077,61,-171.24889635053046,-3424.977927010609,6,2024,LunarLander-v2,modular
3290134,57,-129.85613117989328,-2597.1226235978656,6,2024,LunarLander-v2,modular
3290188,54,-89.36835848506027,-1787.3671697012055,6,2024,LunarLander-v2,modular
3291274,86,-115.69700211876946,-2313.940042375389,6,2024,LunarLander-v2,modular
3291365,91,-150.36257240865254,-3007.251448173051,6,2024,LunarLander-v2,modular
3292440,75,-138.35756691436947,-2767.1513382873895,6,2024,LunarLander-v2,modular
3292501,61,-120.6669773996201,-2413.339547992402,6,2024,LunarLander-v2,modular
3293586,85,-201.39333571627583,-4027.8667143255166,6,2024,LunarLander-v2,modular
3293650,64,-137.25623050167223,-2745.1246100334447,6,2024,LunarLander-v2,modular
3294713,63,-145.9293338182888,-2918.586676365776,6,2024,LunarLander-v2,modular
3294767,54,-144.3649477650531,-2887.298955301062,6,2024,LunarLander-v2,modular
3295835,68,-120.31262210538961,-2406.2524421077924,6,2024,LunarLander-v2,modular
3295886,51,-119.69750536034434,-2393.950107206887,6,2024,LunarLander-v2,modular
3296956,70,-1.1436749238141886,-22.87349847628377,6,2024,LunarLander-v2,modular
3297017,61,-137.2003114071491,-2744.006228142982,6,2024,LunarLander-v2,modular
3298085,68,-148.80242782372275,-2976.048556474455,6,2024,LunarLander-v2,modular
3298173,88,-154.93004034030756,-3098.600806806151,6,2024,LunarLander-v2,modular
3299234,61,-155.42828854766657,-3108.5657709533316,6,2024,LunarLander-v2,modular
3299286,52,-130.18763931244868,-2603.7527862489737,6,2024,LunarLander-v2,modular
3300341,55,-133.4509207218275,-2669.01841443655,6,2024,LunarLander-v2,modular
3300400,59,-152.76727580212855,-3055.345516042571,6,2024,LunarLander-v2,modular
3301465,65,-146.5275828687966,-2930.551657375932,6,2024,LunarLander-v2,modular
3301519,54,-135.60596209915445,-2712.119241983089,6,2024,LunarLander-v2,modular
3302580,61,-146.6639387047986,-2933.278774095972,6,2024,LunarLander-v2,modular
3302646,66,-171.23824313992156,-3424.7648627984313,6,2024,LunarLander-v2,modular
3303712,66,-118.2864494430994,-2365.728988861988,6,2024,LunarLander-v2,modular
3303786,74,-131.47858083385057,-2629.5716166770117,6,2024,LunarLander-v2,modular
3304860,74,-121.43964978374609,-2428.7929956749217,6,2024,LunarLander-v2,modular
3304947,87,-130.6785316430415,-2613.5706328608303,6,2024,LunarLander-v2,modular
3306015,68,-157.66131669285383,-3153.2263338570765,6,2024,LunarLander-v2,modular
3306073,58,-163.76223812248023,-3275.2447624496044,6,2024,LunarLander-v2,modular
3307146,73,-134.60501096625075,-2692.100219325015,6,2024,LunarLander-v2,modular
3307234,88,-120.32178765593602,-2406.4357531187206,6,2024,LunarLander-v2,modular
3308307,73,-88.86270181539805,-1777.254036307961,6,2024,LunarLander-v2,modular
3308363,56,-109.26816122936725,-2185.363224587345,6,2024,LunarLander-v2,modular
3309422,59,-67.58744482119164,-1351.7488964238328,6,2024,LunarLander-v2,modular
3309488,66,-120.02443887705144,-2400.488777541029,6,2024,LunarLander-v2,modular
3310544,56,-95.50466926130815,-1910.093385226163,6,2024,LunarLander-v2,modular
3310628,84,-122.61831568693762,-2452.3663137387525,6,2024,LunarLander-v2,modular
3311713,85,-176.41978300664633,-3528.3956601329264,6,2024,LunarLander-v2,modular
3311789,76,-142.43116379519674,-2848.623275903935,6,2024,LunarLander-v2,modular
3312863,74,-149.02396065718912,-2980.4792131437825,6,2024,LunarLander-v2,modular
3312948,85,-203.7410096078293,-4074.820192156586,6,2024,LunarLander-v2,modular
3314002,54,-120.73564207855617,-2414.712841571123,6,2024,LunarLander-v2,modular
3314068,66,-115.47865539252098,-2309.5731078504195,6,2024,LunarLander-v2,modular
3315121,53,-142.18825149574985,-2843.7650299149973,6,2024,LunarLander-v2,modular
3315182,61,-162.66044508543507,-3253.2089017087014,6,2024,LunarLander-v2,modular
3316264,82,-139.2231772037239,-2784.4635440744782,6,2024,LunarLander-v2,modular
3316320,56,-99.82305694483915,-1996.461138896783,6,2024,LunarLander-v2,modular
3317371,51,-122.64013605125524,-2452.802721025105,6,2024,LunarLander-v2,modular
3317454,83,-184.9365877773945,-3698.73175554789,6,2024,LunarLander-v2,modular
3318510,56,-132.09551271578306,-2641.9102543156614,6,2024,LunarLander-v2,modular
3318569,59,-103.49318515683356,-2069.863703136671,6,2024,LunarLander-v2,modular
3319652,83,-167.6295895042078,-3352.591790084156,6,2024,LunarLander-v2,modular
3319705,53,-78.05311044801664,-1561.0622089603328,6,2024,LunarLander-v2,modular
3320788,83,-145.09873036238545,-2901.974607247709,6,2024,LunarLander-v2,modular
3320852,64,-170.6323018564399,-3412.646037128798,6,2024,LunarLander-v2,modular
3321926,74,-130.67772888158635,-2613.5545776317267,6,2024,LunarLander-v2,modular
3322006,80,-179.76394980349895,-3595.278996069979,6,2024,LunarLander-v2,modular
3323063,57,-129.96869287304455,-2599.373857460891,6,2024,LunarLander-v2,modular
3323134,71,-105.23059324103062,-2104.6118648206125,6,2024,LunarLander-v2,modular
3324191,57,-27.399684086754462,-547.9936817350892,6,2024,LunarLander-v2,modular
3324244,53,-119.46710972012846,-2389.3421944025695,6,2024,LunarLander-v2,modular
3325305,61,-116.68472457419387,-2333.6944914838773,6,2024,LunarLander-v2,modular
3325390,85,-188.95601022141238,-3779.1202044282477,6,2024,LunarLander-v2,modular
3326454,64,-147.5898276194199,-2951.796552388398,6,2024,LunarLander-v2,modular
3326511,57,-75.63435629232183,-1512.6871258464366,6,2024,LunarLander-v2,modular
3327578,67,-6.3715905819473875,-127.43181163894775,6,2024,LunarLander-v2,modular
3327657,79,-196.85536403472037,-3937.1072806944076,6,2024,LunarLander-v2,modular
3328735,78,-144.37389948298213,-2887.4779896596424,6,2024,LunarLander-v2,modular
3328796,61,-145.244571582216,-2904.8914316443197,6,2024,LunarLander-v2,modular
3329889,93,-203.53344519876697,-4070.668903975339,6,2024,LunarLander-v2,modular
3329948,59,-124.93911286247186,-2498.782257249437,6,2024,LunarLander-v2,modular
3331020,72,-150.27895061092505,-3005.579012218501,6,2024,LunarLander-v2,modular
3331106,86,-144.99140775408813,-2899.828155081763,6,2024,LunarLander-v2,modular
3332162,56,-111.53834473660638,-2230.7668947321276,6,2024,LunarLander-v2,modular
3332214,52,-132.227533746646,-2644.55067493292,6,2024,LunarLander-v2,modular
3333270,56,-113.58755035204769,-2271.7510070409535,6,2024,LunarLander-v2,modular
3333324,54,-129.91036836435018,-2598.2073672870038,6,2024,LunarLander-v2,modular
3334378,54,-78.51740567239412,-1570.3481134478825,6,2024,LunarLander-v2,modular
3334431,53,-113.90999406308745,-2278.199881261749,6,2024,LunarLander-v2,modular
3335518,87,-164.88417692445228,-3297.6835384890455,6,2024,LunarLander-v2,modular
3335586,68,-157.09864379307484,-3141.972875861497,6,2024,LunarLander-v2,modular
3336642,56,-140.11245381777653,-2802.2490763555306,6,2024,LunarLander-v2,modular
3336701,59,-136.12193567314333,-2722.4387134628664,6,2024,LunarLander-v2,modular
3337769,68,-145.95080348587237,-2919.0160697174474,6,2024,LunarLander-v2,modular
3337823,54,-120.6602541018494,-2413.205082036988,6,2024,LunarLander-v2,modular
3338882,59,-126.13602793389535,-2522.720558677907,6,2024,LunarLander-v2,modular
3338956,74,-175.72083030951455,-3514.416606190291,6,2024,LunarLander-v2,modular
3340029,73,-178.85787161584722,-3577.1574323169443,6,2024,LunarLander-v2,modular
3340089,60,-125.20444922822847,-2504.0889845645693,6,2024,LunarLander-v2,modular
3341166,77,-177.7977899761166,-3555.955799522332,6,2024,LunarLander-v2,modular
3341232,66,-125.91461685729348,-2518.2923371458696,6,2024,LunarLander-v2,modular
3342312,80,-143.3207844399065,-2866.41568879813,6,2024,LunarLander-v2,modular
3342384,72,-149.3281845294489,-2986.563690588978,6,2024,LunarLander-v2,modular
3343472,88,-268.3522001726574,-5367.0440034531475,6,2024,LunarLander-v2,modular
3343526,54,-96.36193555840589,-1927.2387111681178,6,2024,LunarLander-v2,modular
3344583,57,-144.6480497380843,-2892.960994761686,6,2024,LunarLander-v2,modular
3344668,85,-133.93240210794332,-2678.6480421588662,6,2024,LunarLander-v2,modular
3345720,52,-131.72876835625843,-2634.5753671251687,6,2024,LunarLander-v2,modular
3345773,53,-83.07414303757074,-1661.4828607514146,6,2024,LunarLander-v2,modular
3346860,87,-136.7777969864254,-2735.555939728508,6,2024,LunarLander-v2,modular
3346942,82,-142.87819922489282,-2857.5639844978564,6,2024,LunarLander-v2,modular
3348014,72,-168.82435077792454,-3376.487015558491,6,2024,LunarLander-v2,modular
3348080,66,-164.661925143674,-3293.2385028734802,6,2024,LunarLander-v2,modular
3349146,66,-126.23563831630753,-2524.712766326151,6,2024,LunarLander-v2,modular
3349212,66,-136.8061555072572,-2736.123110145144,6,2024,LunarLander-v2,modular
3350297,85,-119.7649631310714,-2395.299262621428,6,2024,LunarLander-v2,modular
3350364,67,-160.18111412473655,-3203.622282494731,6,2024,LunarLander-v2,modular
3351456,92,-167.68646022481136,-3353.729204496227,6,2024,LunarLander-v2,modular
3351510,54,-110.51535842975218,-2210.3071685950435,6,2024,LunarLander-v2,modular
3352568,58,-131.3209268459827,-2626.4185369196543,6,2024,LunarLander-v2,modular
3352631,63,-126.06103770176031,-2521.2207540352065,6,2024,LunarLander-v2,modular
3353711,80,-45.34497841495639,-906.8995682991277,6,2024,LunarLander-v2,modular
3353768,57,-166.55944708517234,-3331.1889417034467,6,2024,LunarLander-v2,modular
3354852,84,-121.12485285948867,-2422.4970571897734,6,2024,LunarLander-v2,modular
3354924,72,-163.27348910931605,-3265.469782186321,6,2024,LunarLander-v2,modular
3355982,58,-133.88457976051785,-2677.6915952103573,6,2024,LunarLander-v2,modular
3356041,59,-158.81798685547983,-3176.3597371095966,6,2024,LunarLander-v2,modular
3357120,79,-155.6649652181108,-3113.2993043622164,6,2024,LunarLander-v2,modular
3357179,59,-125.07455568529127,-2501.4911137058252,6,2024,LunarLander-v2,modular
3358243,64,-131.59167993364923,-2631.8335986729844,6,2024,LunarLander-v2,modular
3358331,88,-199.93387129455647,-3998.677425891129,6,2024,LunarLander-v2,modular
3359384,53,-124.36421192080641,-2487.284238416128,6,2024,LunarLander-v2,modular
3359442,58,-104.01652872172818,-2080.3305744345635,6,2024,LunarLander-v2,modular
3360509,67,-159.94685463358744,-3198.937092671749,6,2024,LunarLander-v2,modular
3360588,79,-128.49183560692546,-2569.836712138509,6,2024,LunarLander-v2,modular
3361645,57,-102.18352500559672,-2043.6705001119344,6,2024,LunarLander-v2,modular
3361721,76,-180.84707196534447,-3616.941439306889,6,2024,LunarLander-v2,modular
3362796,75,-162.00479895484045,-3240.095979096809,6,2024,LunarLander-v2,modular
3362860,64,-6.03660716457955,-120.732143291591,6,2024,LunarLander-v2,modular
3363929,69,-146.78469799044146,-2935.6939598088293,6,2024,LunarLander-v2,modular
3364003,74,-173.60787359380402,-3472.1574718760803,6,2024,LunarLander-v2,modular
3365065,62,-121.30362292802204,-2426.0724585604407,6,2024,LunarLander-v2,modular
3365136,71,-134.74056746279138,-2694.8113492558277,6,2024,LunarLander-v2,modular
3366225,89,-96.8284944354096,-1936.569888708192,6,2024,LunarLander-v2,modular
3366277,52,-105.41866603733962,-2108.373320746792,6,2024,LunarLander-v2,modular
3367361,84,-121.33917481317229,-2426.783496263446,6,2024,LunarLander-v2,modular
3367434,73,-173.04103614038314,-3460.8207228076626,6,2024,LunarLander-v2,modular
3368493,59,-144.73917788583378,-2894.7835577166757,6,2024,LunarLander-v2,modular
3368582,89,-115.37646006818719,-2307.5292013637436,6,2024,LunarLander-v2,modular
3369638,56,-124.94639942944559,-2498.927988588912,6,2024,LunarLander-v2,modular
3369701,63,-139.48086568835419,-2789.617313767084,6,2024,LunarLander-v2,modular
3370755,54,-136.64486203210168,-2732.8972406420335,6,2024,LunarLander-v2,modular
3370808,53,-129.72326152545492,-2594.4652305090985,6,2024,LunarLander-v2,modular
3371879,71,-165.91799331804353,-3318.3598663608705,6,2024,LunarLander-v2,modular
3371934,55,-135.39750021244018,-2707.9500042488035,6,2024,LunarLander-v2,modular
3373014,80,-182.89308373104967,-3657.8616746209937,6,2024,LunarLander-v2,modular
3373096,82,-101.10758112094939,-2022.1516224189877,6,2024,LunarLander-v2,modular
3374156,60,-129.22399777850922,-2584.4799555701843,6,2024,LunarLander-v2,modular
3374237,81,-108.5867375781524,-2171.734751563048,6,2024,LunarLander-v2,modular
3375315,78,-147.73481420487843,-2954.6962840975684,6,2024,LunarLander-v2,modular
3375387,72,-140.31676066431626,-2806.335213286325,6,2024,LunarLander-v2,modular
3376475,88,-98.3718695867091,-1967.4373917341818,6,2024,LunarLander-v2,modular
3376556,81,-193.0557786104315,-3861.11557220863,6,2024,LunarLander-v2,modular
3377630,74,-138.7733462575627,-2775.466925151254,6,2024,LunarLander-v2,modular
3377696,66,-140.28634621757962,-2805.7269243515925,6,2024,LunarLander-v2,modular
3378773,77,-167.78915830575386,-3355.783166115077,6,2024,LunarLander-v2,modular
3378860,87,-157.42037772847186,-3148.4075545694373,6,2024,LunarLander-v2,modular
3379949,89,-150.59719523329463,-3011.9439046658927,6,2024,LunarLander-v2,modular
3380020,71,-166.42534112154812,-3328.5068224309625,6,2024,LunarLander-v2,modular
3381084,64,-143.2657927362343,-2865.315854724686,6,2024,LunarLander-v2,modular
3381163,79,-140.5315416374319,-2810.630832748638,6,2024,LunarLander-v2,modular
3382222,59,-127.57872409431042,-2551.5744818862086,6,2024,LunarLander-v2,modular
3382276,54,-102.31276668383424,-2046.2553336766848,6,2024,LunarLander-v2,modular
3383340,64,-114.05156343467999,-2281.0312686936,6,2024,LunarLander-v2,modular
3383410,70,-153.91577287061867,-3078.3154574123732,6,2024,LunarLander-v2,modular
3384461,51,-136.87113023451738,-2737.4226046903477,6,2024,LunarLander-v2,modular
3384545,84,-165.76453283791358,-3315.2906567582713,6,2024,LunarLander-v2,modular
3385646,101,-316.13566479133317,-6322.713295826663,6,2024,LunarLander-v2,modular
3385745,99,-34.22360366772185,-684.4720733544369,6,2024,LunarLander-v2,modular
3386805,60,-14.770617186154567,-295.41234372309134,6,2024,LunarLander-v2,modular
3386877,72,-147.42855938376658,-2948.5711876753317,6,2024,LunarLander-v2,modular
3387943,66,-142.05014208464053,-2841.0028416928108,6,2024,LunarLander-v2,modular
3388029,86,12.294731641806663,245.89463283613327,6,2024,LunarLander-v2,modular
3389101,72,-138.6300681222582,-2772.601362445164,6,2024,LunarLander-v2,modular
3389179,78,-107.22381790986162,-2144.4763581972325,6,2024,LunarLander-v2,modular
3390255,76,-177.7094500288416,-3554.189000576832,6,2024,LunarLander-v2,modular
3390326,71,-141.90114808336014,-2838.0229616672027,6,2024,LunarLander-v2,modular
3391405,79,-539.0621169296478,-10781.242338592956,6,2024,LunarLander-v2,modular
3391476,71,-474.3125770590625,-9486.25154118125,6,2024,LunarLander-v2,modular
3392528,52,-102.3074066397084,-2046.148132794168,6,2024,LunarLander-v2,modular
3392592,64,-159.26686409358803,-3185.3372818717608,6,2024,LunarLander-v2,modular
3393645,53,-116.3972374478688,-2327.944748957376,6,2024,LunarLander-v2,modular
3393725,80,-166.0920162636852,-3321.840325273704,6,2024,LunarLander-v2,modular
3394781,56,-101.46590259135269,-2029.3180518270538,6,2024,LunarLander-v2,modular
3394870,89,-124.91109796004812,-2498.2219592009624,6,2024,LunarLander-v2,modular
3395922,52,-122.17324541347276,-2443.464908269455,6,2024,LunarLander-v2,modular
3395995,73,-152.15734540427096,-3043.146908085419,6,2024,LunarLander-v2,modular
3397078,83,-130.39055049770036,-2607.811009954007,6,2024,LunarLander-v2,modular
3397163,85,-202.1086508608718,-4042.1730172174357,6,2024,LunarLander-v2,modular
3398240,77,-117.38431005098647,-2347.686201019729,6,2024,LunarLander-v2,modular
3398314,74,-153.5550994583553,-3071.101989167106,6,2024,LunarLander-v2,modular
3399381,67,-161.66145090653205,-3233.229018130641,6,2024,LunarLander-v2,modular
3399433,52,-96.97535682310641,-1939.507136462128,6,2024,LunarLander-v2,modular
3400504,71,-131.24994562691168,-2624.9989125382335,6,2024,LunarLander-v2,modular
3400592,88,-117.5809478589442,-2351.618957178884,6,2024,LunarLander-v2,modular
3401652,60,-110.71490311526591,-2214.298062305318,6,2024,LunarLander-v2,modular
3401707,55,-144.26579351226363,-2885.3158702452724,6,2024,LunarLander-v2,modular
3402771,64,-138.55304502926813,-2771.0609005853626,6,2024,LunarLander-v2,modular
3402827,56,-141.9093532889733,-2838.187065779466,6,2024,LunarLander-v2,modular
3403911,84,-172.52251035366785,-3450.450207073357,6,2024,LunarLander-v2,modular
3403971,60,-127.0575223298037,-2541.1504465960743,6,2024,LunarLander-v2,modular
3405028,57,-120.91913735689019,-2418.3827471378036,6,2024,LunarLander-v2,modular
3405084,56,-110.80268032164454,-2216.053606432891,6,2024,LunarLander-v2,modular
3406157,73,-140.6890770737411,-2813.781541474822,6,2024,LunarLander-v2,modular
3406243,86,-172.49460992777637,-3449.892198555527,6,2024,LunarLander-v2,modular
3407329,86,-150.3536120678448,-3007.072241356896,6,2024,LunarLander-v2,modular
3407383,54,-132.07264070402056,-2641.4528140804114,6,2024,LunarLander-v2,modular
3408464,81,-116.80127863858749,-2336.02557277175,6,2024,LunarLander-v2,modular
3408518,54,-121.7360253642434,-2434.7205072848683,6,2024,LunarLander-v2,modular
3409588,70,-139.1307813849134,-2782.6156276982683,6,2024,LunarLander-v2,modular
3409672,84,-183.05428465829755,-3661.085693165951,6,2024,LunarLander-v2,modular
3410752,80,-140.64742070285808,-2812.9484140571617,6,2024,LunarLander-v2,modular
3410815,63,-137.49124534251368,-2749.8249068502737,6,2024,LunarLander-v2,modular
3411882,67,-150.41220133685252,-3008.2440267370503,6,2024,LunarLander-v2,modular
3411944,62,-145.43599208782183,-2908.719841756437,6,2024,LunarLander-v2,modular
3413003,59,-135.5739324035944,-2711.478648071888,6,2024,LunarLander-v2,modular
3413064,61,-156.55008509293407,-3131.0017018586814,6,2024,LunarLander-v2,modular
3414121,57,-111.7459240190228,-2234.918480380456,6,2024,LunarLander-v2,modular
3414173,52,-78.37441312406756,-1567.4882624813513,6,2024,LunarLander-v2,modular
3415229,56,-143.3580813556494,-2867.161627112988,6,2024,LunarLander-v2,modular
3415280,51,-122.6851916398223,-2453.703832796446,6,2024,LunarLander-v2,modular
3416351,71,-154.0261384263214,-3080.522768526428,6,2024,LunarLander-v2,modular
3416434,83,-165.5605596257885,-3311.21119251577,6,2024,LunarLander-v2,modular
3417507,73,-161.9721341761924,-3239.4426835238482,6,2024,LunarLander-v2,modular
3417594,87,-158.6899720844504,-3173.799441689008,6,2024,LunarLander-v2,modular
3418653,59,-98.5054906473539,-1970.109812947078,6,2024,LunarLander-v2,modular
3418718,65,-153.01319276431735,-3060.2638552863473,6,2024,LunarLander-v2,modular
3419777,59,-125.50472705021838,-2510.094541004368,6,2024,LunarLander-v2,modular
3419844,67,-144.03614188296385,-2880.722837659277,6,2024,LunarLander-v2,modular
3420900,56,-113.89771173067257,-2277.9542346134513,6,2024,LunarLander-v2,modular
3420978,78,-182.7214759282217,-3654.429518564434,6,2024,LunarLander-v2,modular
3422059,81,-107.46935213903134,-2149.387042780627,6,2024,LunarLander-v2,modular
3422137,78,-109.36364488800604,-2187.272897760121,6,2024,LunarLander-v2,modular
3423198,61,-109.79128773714194,-2195.825754742839,6,2024,LunarLander-v2,modular
3423266,68,-175.6739632713626,-3513.479265427252,6,2024,LunarLander-v2,modular
3424332,66,-143.99522663109988,-2879.9045326219975,6,2024,LunarLander-v2,modular
3424407,75,-137.5686166646561,-2751.372333293122,6,2024,LunarLander-v2,modular
3425500,93,-154.26838520418033,-3085.3677040836064,6,2024,LunarLander-v2,modular
3425598,98,-252.41035942397502,-5048.2071884795005,6,2024,LunarLander-v2,modular
3426662,64,-121.2927053320335,-2425.85410664067,6,2024,LunarLander-v2,modular
3426727,65,-132.09816280845288,-2641.963256169058,6,2024,LunarLander-v2,modular
3427813,86,-109.64397571315675,-2192.879514263135,6,2024,LunarLander-v2,modular
3427875,62,-112.3334263851736,-2246.668527703472,6,2024,LunarLander-v2,modular
3428940,65,-115.08544620154032,-2301.7089240308064,6,2024,LunarLander-v2,modular
3429026,86,-147.51151839850746,-2950.230367970149,6,2024,LunarLander-v2,modular
3430100,74,-128.5122791577971,-2570.2455831559423,6,2024,LunarLander-v2,modular
3430177,77,-259.2321392511967,-5184.642785023934,6,2024,LunarLander-v2,modular
3431267,90,-47.792598640989894,-955.8519728197979,6,2024,LunarLander-v2,modular
3431333,66,-138.77656490854557,-2775.531298170911,6,2024,LunarLander-v2,modular
3432387,54,-129.1422625639754,-2582.8452512795084,6,2024,LunarLander-v2,modular
3432475,88,-204.73128846104208,-4094.625769220842,6,2024,LunarLander-v2,modular
3433526,51,-122.47022725829305,-2449.4045451658612,6,2024,LunarLander-v2,modular
3433608,82,-160.0168280462663,-3200.336560925326,6,2024,LunarLander-v2,modular
3434671,63,-145.2898828681213,-2905.7976573624264,6,2024,LunarLander-v2,modular
3434725,54,-89.13976229158095,-1782.795245831619,6,2024,LunarLander-v2,modular
