global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2810152,402,-347.617184084411,-6952.34368168822,7,2024,LunarLander-v2,modular
2811652,500,-142.72107649910419,-2854.4215299820835,7,2024,LunarLander-v2,modular
2812152,500,-169.6993012181224,-3393.986024362448,7,2024,LunarLander-v2,modular
2813436,284,-332.2247108599552,-6644.494217199104,7,2024,LunarLander-v2,modular
2813882,446,-416.5873783980051,-8331.747567960103,7,2024,LunarLander-v2,modular
2814968,86,-333.79981650707884,-6675.996330141577,7,2024,LunarLander-v2,modular
2815048,80,-414.77165400208503,-8295.433080041701,7,2024,LunarLander-v2,modular
2816292,244,-366.3761952617853,-7327.5239052357065,7,2024,LunarLander-v2,modular
2816441,149,-669.554538082249,-13391.09076164498,7,2024,LunarLander-v2,modular
2817622,181,-429.7987330897964,-8595.974661795928,7,2024,LunarLander-v2,modular
2818016,394,-376.6681675173938,-7533.363350347876,7,2024,LunarLander-v2,modular
2819136,120,-254.7391180763783,-5094.7823615275665,7,2024,LunarLander-v2,modular
2819399,263,-359.23806562861523,-7184.761312572305,7,2024,LunarLander-v2,modular
2820573,174,-287.5030096557116,-5750.060193114232,7,2024,LunarLander-v2,modular
2820868,295,-378.3075613160952,-7566.151226321904,7,2024,LunarLander-v2,modular
2822206,338,-394.4343903124572,-7888.687806249144,7,2024,LunarLander-v2,modular
2822523,317,-432.73979512457475,-8654.795902491494,7,2024,LunarLander-v2,modular
2823932,409,-452.51461167946565,-9050.292233589313,7,2024,LunarLander-v2,modular
2824013,81,-352.9279288081218,-7058.558576162436,7,2024,LunarLander-v2,modular
2825272,259,-368.2401859632633,-7364.8037192652655,7,2024,LunarLander-v2,modular
2825533,261,-384.550289452224,-7691.00578904448,7,2024,LunarLander-v2,modular
2826674,141,-284.5188417309542,-5690.376834619084,7,2024,LunarLander-v2,modular
2826832,158,-320.4964301323856,-6409.928602647713,7,2024,LunarLander-v2,modular
2828071,239,-385.0651855037179,-7701.303710074358,7,2024,LunarLander-v2,modular
2828404,333,-472.2217187037129,-9444.434374074259,7,2024,LunarLander-v2,modular
2829686,282,-379.7017651653189,-7594.0353033063775,7,2024,LunarLander-v2,modular
2830067,381,-406.8017939135454,-8136.035878270908,7,2024,LunarLander-v2,modular
2831354,287,-450.46102683934345,-9009.220536786868,7,2024,LunarLander-v2,modular
2831503,149,-742.4581281835467,-14849.162563670934,7,2024,LunarLander-v2,modular
2832630,127,-649.1313076204538,-12982.626152409075,7,2024,LunarLander-v2,modular
2832831,201,-344.95294656365616,-6899.058931273123,7,2024,LunarLander-v2,modular
2834075,244,-405.4889959367894,-8109.779918735789,7,2024,LunarLander-v2,modular
2834342,267,-441.4917806450742,-8829.835612901483,7,2024,LunarLander-v2,modular
2835842,500,-310.3808155821253,-6207.616311642506,7,2024,LunarLander-v2,modular
2836131,289,-354.74249213859,-7094.8498427718005,7,2024,LunarLander-v2,modular
2837631,500,-57.935567262579625,-1158.7113452515925,7,2024,LunarLander-v2,modular
2838131,500,-311.7613902254579,-6235.227804509158,7,2024,LunarLander-v2,modular
2839502,371,-824.5961320590314,-16491.92264118063,7,2024,LunarLander-v2,modular
2839706,204,-414.91659087369345,-8298.331817473869,7,2024,LunarLander-v2,modular
2840865,159,-437.0870711886039,-8741.741423772077,7,2024,LunarLander-v2,modular
2841096,231,-494.2918160089439,-9885.836320178878,7,2024,LunarLander-v2,modular
2842178,82,-449.0391487126234,-8980.782974252468,7,2024,LunarLander-v2,modular
2842444,266,-802.934555096252,-16058.69110192504,7,2024,LunarLander-v2,modular
2843634,190,-523.6939994554384,-10473.87998910877,7,2024,LunarLander-v2,modular
2843721,87,-325.15515485766764,-6503.103097153353,7,2024,LunarLander-v2,modular
2844827,106,-508.9936871029264,-10179.873742058528,7,2024,LunarLander-v2,modular
2844927,100,-491.50578339612787,-9830.115667922557,7,2024,LunarLander-v2,modular
2846142,215,-536.5635815844789,-10731.271631689578,7,2024,LunarLander-v2,modular
2846259,117,-500.3620938293454,-10007.241876586908,7,2024,LunarLander-v2,modular
2847351,92,-295.8832253870269,-5917.664507740538,7,2024,LunarLander-v2,modular
2847442,91,-439.2289482823256,-8784.578965646511,7,2024,LunarLander-v2,modular
2848546,104,-594.9473730665729,-11898.94746133146,7,2024,LunarLander-v2,modular
2848681,135,-609.440005544061,-12188.80011088122,7,2024,LunarLander-v2,modular
2849891,210,-794.9135011745799,-15898.270023491597,7,2024,LunarLander-v2,modular
2849981,90,-511.650868606677,-10233.017372133541,7,2024,LunarLander-v2,modular
2851115,134,-600.4073088667072,-12008.146177334145,7,2024,LunarLander-v2,modular
2851310,195,-696.5291181901435,-13930.58236380287,7,2024,LunarLander-v2,modular
2852401,91,-534.575362265452,-10691.50724530904,7,2024,LunarLander-v2,modular
2852514,113,-550.0104950199518,-11000.209900399037,7,2024,LunarLander-v2,modular
2853654,140,-507.10972425442014,-10142.194485088403,7,2024,LunarLander-v2,modular
2853786,132,-588.9958173675351,-11779.916347350701,7,2024,LunarLander-v2,modular
2854985,199,-720.0439796887115,-14400.879593774229,7,2024,LunarLander-v2,modular
2855219,234,-823.9706541575753,-16479.413083151507,7,2024,LunarLander-v2,modular
2856482,263,-1029.8496638200777,-20596.993276401554,7,2024,LunarLander-v2,modular
2856570,88,-382.289970087456,-7645.79940174912,7,2024,LunarLander-v2,modular
2857652,82,-435.0502966575999,-8701.005933151999,7,2024,LunarLander-v2,modular
2857883,231,-1027.5740950132472,-20551.481900264946,7,2024,LunarLander-v2,modular
2859228,345,-1617.5687923024377,-32351.375846048755,7,2024,LunarLander-v2,modular
2859728,500,-2125.872705074805,-42517.4541014961,7,2024,LunarLander-v2,modular
2860886,158,-613.2621405735522,-12265.242811471044,7,2024,LunarLander-v2,modular
2861094,208,-584.0261178563055,-11680.52235712611,7,2024,LunarLander-v2,modular
2862266,172,-605.7679151615998,-12115.358303231997,7,2024,LunarLander-v2,modular
2862354,88,-323.7276554353356,-6474.553108706712,7,2024,LunarLander-v2,modular
2863587,233,-647.8642992241998,-12957.285984483997,7,2024,LunarLander-v2,modular
2863727,140,-394.5790533807691,-7891.5810676153815,7,2024,LunarLander-v2,modular
2864996,269,-744.1731498910798,-14883.462997821596,7,2024,LunarLander-v2,modular
2865292,296,-818.359950748124,-16367.19901496248,7,2024,LunarLander-v2,modular
2866654,362,-951.4109377509492,-19028.218755018985,7,2024,LunarLander-v2,modular
2866920,266,-699.2969904919624,-13985.939809839248,7,2024,LunarLander-v2,modular
2868134,214,-570.7535528965395,-11415.07105793079,7,2024,LunarLander-v2,modular
2868371,237,-644.1653240581124,-12883.30648116225,7,2024,LunarLander-v2,modular
2869537,166,-351.95557521213595,-7039.111504242719,7,2024,LunarLander-v2,modular
2869846,309,-705.7468376571426,-14114.93675314285,7,2024,LunarLander-v2,modular
2870976,130,-329.22833722237834,-6584.566744447567,7,2024,LunarLander-v2,modular
2871249,273,-712.7220338653367,-14254.440677306735,7,2024,LunarLander-v2,modular
2872526,277,-589.3348922243154,-11786.697844486307,7,2024,LunarLander-v2,modular
2872754,228,-596.5072033822887,-11930.144067645775,7,2024,LunarLander-v2,modular
2874040,286,-772.3811998413827,-15447.623996827653,7,2024,LunarLander-v2,modular
2874414,374,-858.2231194153313,-17164.462388306627,7,2024,LunarLander-v2,modular
2875795,381,-2570.1005605165615,-51402.01121033123,7,2024,LunarLander-v2,modular
2876069,274,-1058.4197352413867,-21168.394704827733,7,2024,LunarLander-v2,modular
2877335,266,-858.0617154546723,-17161.234309093445,7,2024,LunarLander-v2,modular
2877526,191,-720.3280517585669,-14406.561035171337,7,2024,LunarLander-v2,modular
2878760,234,-1618.0478211313518,-32360.956422627038,7,2024,LunarLander-v2,modular
2879050,290,-2680.03025883369,-53600.605176673795,7,2024,LunarLander-v2,modular
2880178,128,-493.3889728333544,-9867.779456667087,7,2024,LunarLander-v2,modular
2880367,189,-1634.576827507057,-32691.53655014114,7,2024,LunarLander-v2,modular
2881442,75,-472.9781038148779,-9459.562076297558,7,2024,LunarLander-v2,modular
2881588,146,-974.4320171404067,-19488.640342808136,7,2024,LunarLander-v2,modular
2882667,79,-399.9225560326822,-7998.4511206536445,7,2024,LunarLander-v2,modular
2882746,79,-627.8035054085125,-12556.07010817025,7,2024,LunarLander-v2,modular
2883996,250,-1175.9897397142536,-23519.794794285073,7,2024,LunarLander-v2,modular
2884252,256,-1646.091994781091,-32921.83989562182,7,2024,LunarLander-v2,modular
2885418,166,-615.7105064299705,-12314.210128599409,7,2024,LunarLander-v2,modular
2885500,82,-376.7223393800101,-7534.446787600202,7,2024,LunarLander-v2,modular
2886597,97,-407.72719921740423,-8154.543984348084,7,2024,LunarLander-v2,modular
2886756,159,-1115.1322609790618,-22302.645219581238,7,2024,LunarLander-v2,modular
2887850,94,-415.1975729508437,-8303.951459016875,7,2024,LunarLander-v2,modular
2887941,91,-423.76617890717426,-8475.323578143485,7,2024,LunarLander-v2,modular
2889035,94,-435.2837648559018,-8705.675297118036,7,2024,LunarLander-v2,modular
2889315,280,-2451.0091739191475,-49020.183478382954,7,2024,LunarLander-v2,modular
2890475,160,-1004.1724587839002,-20083.449175678004,7,2024,LunarLander-v2,modular
2890610,135,-889.4923466775604,-17789.846933551205,7,2024,LunarLander-v2,modular
2891783,173,-1076.8005218482492,-21536.010436964985,7,2024,LunarLander-v2,modular
2891941,158,-998.053746259406,-19961.07492518812,7,2024,LunarLander-v2,modular
2893127,186,-852.5832618649564,-17051.665237299127,7,2024,LunarLander-v2,modular
2893308,181,-1349.0881426332637,-26981.762852665273,7,2024,LunarLander-v2,modular
2894390,82,-475.6078510049148,-9512.157020098295,7,2024,LunarLander-v2,modular
2894517,127,-554.5804281324113,-11091.608562648225,7,2024,LunarLander-v2,modular
2895615,98,-601.5951404353214,-12031.902808706427,7,2024,LunarLander-v2,modular
2895924,309,-3296.6642636284278,-65933.28527256855,7,2024,LunarLander-v2,modular
2897073,149,-860.5222418020085,-17210.44483604017,7,2024,LunarLander-v2,modular
2897234,161,-930.5067944127737,-18610.135888255474,7,2024,LunarLander-v2,modular
2898364,130,-577.076303647613,-11541.52607295226,7,2024,LunarLander-v2,modular
2898471,107,-735.7603779487121,-14715.207558974242,7,2024,LunarLander-v2,modular
2899552,81,-511.9928619209346,-10239.857238418692,7,2024,LunarLander-v2,modular
2899626,74,-578.9908331532912,-11579.816663065823,7,2024,LunarLander-v2,modular
2900703,77,-433.89347195484044,-8677.869439096808,7,2024,LunarLander-v2,modular
2900811,108,-461.32907225764666,-9226.581445152933,7,2024,LunarLander-v2,modular
2901929,118,-673.0421986824895,-13460.84397364979,8,2024,LunarLander-v2,modular
2902043,114,-776.4169266107633,-15528.338532215266,8,2024,LunarLander-v2,modular
2903118,75,-576.2493342003816,-11524.986684007632,8,2024,LunarLander-v2,modular
2903207,89,-411.7254807726719,-8234.509615453439,8,2024,LunarLander-v2,modular
2904332,125,-762.7577457733391,-15255.154915466783,8,2024,LunarLander-v2,modular
2904455,123,-622.6401247181981,-12452.802494363961,8,2024,LunarLander-v2,modular
2905599,144,-687.526043021456,-13750.520860429118,8,2024,LunarLander-v2,modular
2905674,75,-602.5341346274017,-12050.682692548035,8,2024,LunarLander-v2,modular
2906804,130,-866.734098259653,-17334.68196519306,8,2024,LunarLander-v2,modular
2906884,80,-417.074047305348,-8341.48094610696,8,2024,LunarLander-v2,modular
2907971,87,-596.4825275245016,-11929.650550490032,8,2024,LunarLander-v2,modular
2908118,147,-1184.8890397337527,-23697.780794675054,8,2024,LunarLander-v2,modular
2909244,126,-886.2567917076635,-17725.13583415327,8,2024,LunarLander-v2,modular
2909384,140,-1069.9688777068047,-21399.377554136096,8,2024,LunarLander-v2,modular
2910531,147,-1064.464478796907,-21289.289575938143,8,2024,LunarLander-v2,modular
2910604,73,-585.120236764818,-11702.404735296359,8,2024,LunarLander-v2,modular
2911766,162,-974.7772832139399,-19495.545664278798,8,2024,LunarLander-v2,modular
2911950,184,-1000.545075491488,-20010.90150982976,8,2024,LunarLander-v2,modular
2913025,75,-477.15401818896714,-9543.080363779343,8,2024,LunarLander-v2,modular
2913104,79,-560.8723748999751,-11217.447497999501,8,2024,LunarLander-v2,modular
2914225,121,-851.6226063128207,-17032.452126256416,8,2024,LunarLander-v2,modular
2914507,282,-2158.730257876602,-43174.605157532045,8,2024,LunarLander-v2,modular
2915614,107,-433.36270516796964,-8667.254103359393,8,2024,LunarLander-v2,modular
2915795,181,-1425.4347671171934,-28508.695342343868,8,2024,LunarLander-v2,modular
2916870,75,-570.2535360677942,-11405.070721355885,8,2024,LunarLander-v2,modular
2916968,98,-713.5592182726264,-14271.184365452527,8,2024,LunarLander-v2,modular
2918144,176,-947.0477699663774,-18940.955399327548,8,2024,LunarLander-v2,modular
2918325,181,-1458.54112788303,-29170.8225576606,8,2024,LunarLander-v2,modular
2919419,94,-416.4646454874284,-8329.292909748568,8,2024,LunarLander-v2,modular
2919554,135,-766.7501960958966,-15335.003921917933,8,2024,LunarLander-v2,modular
2920690,136,-1081.843190334892,-21636.86380669784,8,2024,LunarLander-v2,modular
2920827,137,-868.1062191982246,-17362.124383964492,8,2024,LunarLander-v2,modular
2921972,145,-921.5770994362057,-18431.541988724115,8,2024,LunarLander-v2,modular
2922127,155,-789.4242372027891,-15788.484744055782,8,2024,LunarLander-v2,modular
2923373,246,-1990.7066791333596,-39814.13358266719,8,2024,LunarLander-v2,modular
2923447,74,-474.77577933863984,-9495.515586772797,8,2024,LunarLander-v2,modular
2924537,90,-546.420529361031,-10928.41058722062,8,2024,LunarLander-v2,modular
2924638,101,-511.7928112276164,-10235.856224552328,8,2024,LunarLander-v2,modular
2925736,98,-669.4406739896597,-13388.813479793193,8,2024,LunarLander-v2,modular
2925862,126,-588.898742138555,-11777.9748427711,8,2024,LunarLander-v2,modular
2926954,92,-619.618706819715,-12392.3741363943,8,2024,LunarLander-v2,modular
2927184,230,-1785.8637047881698,-35717.274095763394,8,2024,LunarLander-v2,modular
2928323,139,-1024.1546281816727,-20483.092563633454,8,2024,LunarLander-v2,modular
2928405,82,-541.3711520522618,-10827.423041045236,8,2024,LunarLander-v2,modular
2929510,105,-681.0498763102901,-13620.997526205801,8,2024,LunarLander-v2,modular
2929786,276,-2030.480320617528,-40609.60641235056,8,2024,LunarLander-v2,modular
2930862,76,-452.7096327309064,-9054.192654618128,8,2024,LunarLander-v2,modular
2930971,109,-800.38383227769,-16007.6766455538,8,2024,LunarLander-v2,modular
2932084,113,-828.3206888528986,-16566.413777057973,8,2024,LunarLander-v2,modular
2932190,106,-767.7549976861841,-15355.099953723682,8,2024,LunarLander-v2,modular
2933318,128,-893.0159823229646,-17860.31964645929,8,2024,LunarLander-v2,modular
2933395,77,-515.3486222143752,-10306.972444287503,8,2024,LunarLander-v2,modular
2934725,330,-3015.7549946428217,-60315.09989285644,8,2024,LunarLander-v2,modular
2934885,160,-720.7689656306634,-14415.379312613268,8,2024,LunarLander-v2,modular
2935956,71,-502.7972687971135,-10055.945375942269,8,2024,LunarLander-v2,modular
2936045,89,-574.9654073313322,-11499.308146626645,8,2024,LunarLander-v2,modular
2937210,165,-881.1439974325201,-17622.879948650403,8,2024,LunarLander-v2,modular
2937316,106,-888.3421502528527,-17766.843005057053,8,2024,LunarLander-v2,modular
2938455,139,-889.1253126995484,-17782.50625399097,8,2024,LunarLander-v2,modular
2938582,127,-851.3719294567306,-17027.438589134614,8,2024,LunarLander-v2,modular
2939754,172,-1414.8430629622148,-28296.861259244295,8,2024,LunarLander-v2,modular
2939827,73,-477.0569920694552,-9541.139841389104,8,2024,LunarLander-v2,modular
2940988,161,-1139.0303268438975,-22780.60653687795,8,2024,LunarLander-v2,modular
2941254,266,-2013.019477122262,-40260.38954244524,8,2024,LunarLander-v2,modular
2942358,104,-682.3559113121045,-13647.11822624209,8,2024,LunarLander-v2,modular
2942485,127,-693.7503035220521,-13875.006070441043,8,2024,LunarLander-v2,modular
2943644,159,-1286.715509952065,-25734.3101990413,8,2024,LunarLander-v2,modular
2943746,102,-787.7453776226993,-15754.907552453986,8,2024,LunarLander-v2,modular
2944999,253,-2313.1718459617045,-46263.43691923409,8,2024,LunarLander-v2,modular
2945140,141,-1141.7289806590347,-22834.579613180693,8,2024,LunarLander-v2,modular
2946231,91,-672.7613304789769,-13455.226609579538,8,2024,LunarLander-v2,modular
2946310,79,-509.6630422664815,-10193.26084532963,8,2024,LunarLander-v2,modular
2947419,109,-699.7013304571628,-13994.026609143257,8,2024,LunarLander-v2,modular
2947503,84,-637.7903555782166,-12755.807111564332,8,2024,LunarLander-v2,modular
2948623,120,-660.2499942010938,-13204.999884021876,8,2024,LunarLander-v2,modular
2948707,84,-485.231185026505,-9704.623700530099,8,2024,LunarLander-v2,modular
2949811,104,-682.5807503343474,-13651.615006686949,8,2024,LunarLander-v2,modular
2949904,93,-619.9792468146638,-12399.584936293277,8,2024,LunarLander-v2,modular
2951140,236,-1518.5925660261694,-30371.851320523387,8,2024,LunarLander-v2,modular
2951221,81,-491.8698934424769,-9837.397868849537,8,2024,LunarLander-v2,modular
2952306,85,-390.97793223718236,-7819.558644743647,8,2024,LunarLander-v2,modular
2952437,131,-752.1643814984325,-15043.28762996865,8,2024,LunarLander-v2,modular
2953519,82,-587.3545556829765,-11747.091113659531,8,2024,LunarLander-v2,modular
2953662,143,-981.3717273514865,-19627.43454702973,8,2024,LunarLander-v2,modular
2954789,127,-845.7811144502595,-16915.62228900519,8,2024,LunarLander-v2,modular
2954938,149,-1085.0722417402844,-21701.44483480569,8,2024,LunarLander-v2,modular
2956058,120,-807.398514756834,-16147.970295136678,8,2024,LunarLander-v2,modular
2956136,78,-359.460325174286,-7189.2065034857205,8,2024,LunarLander-v2,modular
2957229,93,-464.63014295821904,-9292.60285916438,8,2024,LunarLander-v2,modular
2957303,74,-475.9095546017483,-9518.191092034966,8,2024,LunarLander-v2,modular
2958383,80,-420.0225009857851,-8400.450019715701,8,2024,LunarLander-v2,modular
2958583,200,-1692.3270476990967,-33846.54095398194,8,2024,LunarLander-v2,modular
2959862,279,-2569.594856512166,-51391.89713024332,8,2024,LunarLander-v2,modular
2959946,84,-631.3811135268718,-12627.622270537435,8,2024,LunarLander-v2,modular
2961035,89,-503.5137859742605,-10070.27571948521,8,2024,LunarLander-v2,modular
2961173,138,-663.3050735596162,-13266.101471192324,8,2024,LunarLander-v2,modular
2962447,274,-2297.409650617985,-45948.1930123597,8,2024,LunarLander-v2,modular
2962543,96,-697.6335674495778,-13952.671348991555,8,2024,LunarLander-v2,modular
2963628,85,-398.7280380747458,-7974.560761494917,8,2024,LunarLander-v2,modular
2963706,78,-490.52425532020993,-9810.485106404198,8,2024,LunarLander-v2,modular
2964793,87,-589.0363037841546,-11780.726075683091,8,2024,LunarLander-v2,modular
2964866,73,-570.0251274579534,-11400.502549159068,8,2024,LunarLander-v2,modular
2965959,93,-515.3335657238657,-10306.671314477315,8,2024,LunarLander-v2,modular
2966050,91,-487.4397109992736,-9748.794219985471,8,2024,LunarLander-v2,modular
2967131,81,-583.7248247957696,-11674.496495915391,8,2024,LunarLander-v2,modular
2967208,77,-467.982531692076,-9359.65063384152,8,2024,LunarLander-v2,modular
2968299,91,-488.69036159681445,-9773.80723193629,8,2024,LunarLander-v2,modular
2968463,164,-1200.267206828627,-24005.344136572538,8,2024,LunarLander-v2,modular
2969640,177,-1236.9067300268493,-24738.134600536985,8,2024,LunarLander-v2,modular
2969862,222,-1485.2155090775798,-29704.310181551595,8,2024,LunarLander-v2,modular
2971214,352,-3876.4278905588308,-77528.55781117661,8,2024,LunarLander-v2,modular
2971293,79,-465.0336122400195,-9300.672244800391,8,2024,LunarLander-v2,modular
2972367,74,-505.04403735288184,-10100.880747057638,8,2024,LunarLander-v2,modular
2972468,101,-843.3894130683702,-16867.788261367405,8,2024,LunarLander-v2,modular
2973586,118,-550.0664995673799,-11001.329991347597,8,2024,LunarLander-v2,modular
2973693,107,-667.2971298115764,-13345.942596231527,8,2024,LunarLander-v2,modular
2974775,82,-481.4513335426685,-9629.02667085337,8,2024,LunarLander-v2,modular
2974960,185,-1597.5528361986424,-31951.056723972848,8,2024,LunarLander-v2,modular
2976194,234,-1914.7540104675256,-38295.08020935051,8,2024,LunarLander-v2,modular
2976393,199,-1650.7458277352262,-33014.91655470453,8,2024,LunarLander-v2,modular
2977477,84,-638.3959669127892,-12767.919338255782,8,2024,LunarLander-v2,modular
2977629,152,-1140.6458482904732,-22812.91696580946,8,2024,LunarLander-v2,modular
2978803,174,-1262.6473877036985,-25252.94775407397,8,2024,LunarLander-v2,modular
2978890,87,-648.1404771464246,-12962.809542928491,8,2024,LunarLander-v2,modular
2980003,113,-591.2937305076196,-11825.87461015239,8,2024,LunarLander-v2,modular
2980084,81,-601.0684692903635,-12021.36938580727,8,2024,LunarLander-v2,modular
2981307,223,-1729.8618469986434,-34597.23693997287,8,2024,LunarLander-v2,modular
2981416,109,-547.8803616366736,-10957.607232733471,8,2024,LunarLander-v2,modular
2982503,87,-439.9332277037289,-8798.664554074578,8,2024,LunarLander-v2,modular
2982594,91,-728.156655850059,-14563.13311700118,8,2024,LunarLander-v2,modular
2983720,126,-577.4048835687945,-11548.09767137589,8,2024,LunarLander-v2,modular
2983985,265,-2318.3692125284647,-46367.384250569296,8,2024,LunarLander-v2,modular
2985225,240,-2106.576197446243,-42131.52394892486,8,2024,LunarLander-v2,modular
2985320,95,-681.8275301626732,-13636.550603253463,8,2024,LunarLander-v2,modular
2986445,125,-683.5866438141582,-13671.732876283164,8,2024,LunarLander-v2,modular
2986600,155,-810.285476591007,-16205.70953182014,8,2024,LunarLander-v2,modular
2987704,104,-680.2458588144119,-13604.917176288238,8,2024,LunarLander-v2,modular
2987891,187,-1358.9205130059263,-27178.410260118526,8,2024,LunarLander-v2,modular
2989013,122,-698.1549356665475,-13963.09871333095,8,2024,LunarLander-v2,modular
2989102,89,-666.5043640200572,-13330.087280401145,8,2024,LunarLander-v2,modular
2990182,80,-620.1007716193631,-12402.015432387261,8,2024,LunarLander-v2,modular
2990278,96,-542.7437148838833,-10854.874297677667,8,2024,LunarLander-v2,modular
2991444,166,-1146.113503935327,-22922.270078706537,8,2024,LunarLander-v2,modular
2991527,83,-640.7999706952223,-12815.999413904447,8,2024,LunarLander-v2,modular
2992653,126,-784.6121583797362,-15692.243167594725,8,2024,LunarLander-v2,modular
2992730,77,-598.8203851640321,-11976.407703280642,8,2024,LunarLander-v2,modular
2993820,90,-433.6656542867089,-8673.313085734178,8,2024,LunarLander-v2,modular
2993904,84,-517.0737131447806,-10341.474262895612,8,2024,LunarLander-v2,modular
2995069,165,-799.5721518462984,-15991.443036925968,8,2024,LunarLander-v2,modular
2995247,178,-1321.546176852323,-26430.92353704646,8,2024,LunarLander-v2,modular
2996346,99,-680.1487224623164,-13602.974449246329,8,2024,LunarLander-v2,modular
2996427,81,-620.15986812868,-12403.197362573601,8,2024,LunarLander-v2,modular
2997525,98,-699.7144192137717,-13994.288384275435,8,2024,LunarLander-v2,modular
2997618,93,-452.59412661043456,-9051.88253220869,8,2024,LunarLander-v2,modular
2998703,85,-548.9013632258067,-10978.027264516133,8,2024,LunarLander-v2,modular
2998775,72,-538.6916320131305,-10773.83264026261,8,2024,LunarLander-v2,modular
2999975,200,-1232.32989702196,-24646.597940439202,8,2024,LunarLander-v2,modular
3000095,120,-832.8757335180238,-16657.514670360477,8,2024,LunarLander-v2,modular
3001219,124,-731.4158283208499,-14628.316566416997,8,2024,LunarLander-v2,modular
3001297,78,-471.61473853321166,-9432.294770664234,8,2024,LunarLander-v2,modular
3002375,78,-593.2003486214908,-11864.006972429816,8,2024,LunarLander-v2,modular
3002490,115,-813.6675404836266,-16273.35080967253,8,2024,LunarLander-v2,modular
3003593,103,-748.8957937005564,-14977.915874011127,8,2024,LunarLander-v2,modular
3003829,236,-1786.076091641221,-35721.52183282442,8,2024,LunarLander-v2,modular
3004924,95,-470.02968615737564,-9400.593723147513,8,2024,LunarLander-v2,modular
3005012,88,-526.227788045198,-10524.55576090396,8,2024,LunarLander-v2,modular
3006094,82,-394.69243209853175,-7893.848641970635,8,2024,LunarLander-v2,modular
3006277,183,-1056.6168424848352,-21132.3368496967,8,2024,LunarLander-v2,modular
3007386,109,-595.0219652443423,-11900.439304886844,8,2024,LunarLander-v2,modular
3007561,175,-952.2420125061715,-19044.84025012343,8,2024,LunarLander-v2,modular
3008699,138,-909.4167569286305,-18188.335138572613,8,2024,LunarLander-v2,modular
3008780,81,-561.1388298328791,-11222.776596657583,8,2024,LunarLander-v2,modular
3009887,107,-733.3104044425909,-14666.208088851818,8,2024,LunarLander-v2,modular
3010001,114,-884.9442382372965,-17698.88476474593,8,2024,LunarLander-v2,modular
3011086,85,-554.8118512052988,-11096.237024105976,8,2024,LunarLander-v2,modular
3011200,114,-563.7376521454303,-11274.753042908605,8,2024,LunarLander-v2,modular
3012301,101,-722.0158707254535,-14440.31741450907,8,2024,LunarLander-v2,modular
3012422,121,-906.5899616695734,-18131.79923339147,8,2024,LunarLander-v2,modular
3013511,89,-535.3955038405742,-10707.910076811484,8,2024,LunarLander-v2,modular
3013697,186,-1136.0201189712402,-22720.402379424806,8,2024,LunarLander-v2,modular
3014805,108,-561.9190579716333,-11238.381159432665,8,2024,LunarLander-v2,modular
3015014,209,-1637.3518114116944,-32747.036228233887,8,2024,LunarLander-v2,modular
3016186,172,-1335.9965646501846,-26719.93129300369,8,2024,LunarLander-v2,modular
3016376,190,-1488.8354955227644,-29776.709910455287,8,2024,LunarLander-v2,modular
3017467,91,-526.9626273222339,-10539.252546444677,8,2024,LunarLander-v2,modular
3017601,134,-744.6865232185198,-14893.730464370397,8,2024,LunarLander-v2,modular
3018732,131,-752.0647986681818,-15041.295973363634,8,2024,LunarLander-v2,modular
3018835,103,-616.5603449889002,-12331.206899778004,8,2024,LunarLander-v2,modular
3019936,101,-626.1166808249404,-12522.333616498809,8,2024,LunarLander-v2,modular
3020066,130,-838.4311591093234,-16768.623182186468,8,2024,LunarLander-v2,modular
3021165,99,-480.278945158416,-9605.57890316832,8,2024,LunarLander-v2,modular
3021359,194,-1628.4246037726334,-32568.49207545267,8,2024,LunarLander-v2,modular
3022479,120,-619.3989007626091,-12387.978015252182,8,2024,LunarLander-v2,modular
3022587,108,-720.6175486523887,-14412.350973047774,8,2024,LunarLander-v2,modular
3023669,82,-562.4970366201994,-11249.94073240399,8,2024,LunarLander-v2,modular
3023752,83,-654.0209915711908,-13080.419831423817,8,2024,LunarLander-v2,modular
3024876,124,-887.190961295856,-17743.81922591712,8,2024,LunarLander-v2,modular
3025070,194,-1400.8456728449937,-28016.913456899874,8,2024,LunarLander-v2,modular
3026191,121,-800.7651584546362,-16015.303169092724,8,2024,LunarLander-v2,modular
3026331,140,-767.9020424641245,-15358.04084928249,8,2024,LunarLander-v2,modular
3027418,87,-569.7694758167397,-11395.389516334795,8,2024,LunarLander-v2,modular
3027504,86,-715.0388504182189,-14300.777008364377,8,2024,LunarLander-v2,modular
3028579,75,-575.741749266734,-11514.83498533468,8,2024,LunarLander-v2,modular
3028747,168,-1345.134793910008,-26902.69587820016,8,2024,LunarLander-v2,modular
3029972,225,-2011.0412732897885,-40220.82546579577,8,2024,LunarLander-v2,modular
3030070,98,-699.5696835782769,-13991.393671565538,8,2024,LunarLander-v2,modular
3031143,73,-540.3685594506688,-10807.371189013376,8,2024,LunarLander-v2,modular
3031264,121,-854.8180771901367,-17096.361543802734,8,2024,LunarLander-v2,modular
3032377,113,-747.8116403142184,-14956.232806284368,8,2024,LunarLander-v2,modular
3032487,110,-777.9187444893835,-15558.374889787669,8,2024,LunarLander-v2,modular
