global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3515140,107,-510.2811063772497,-10205.622127544995,5,2024,LunarLander-v2,hybrid
3516342,202,-1628.4550711403897,-32569.101422807795,5,2024,LunarLander-v2,hybrid
3516429,87,-560.9951257548857,-11219.902515097714,5,2024,LunarLander-v2,hybrid
3517547,118,-572.8413204715479,-11456.826409430958,5,2024,LunarLander-v2,hybrid
3517623,76,-443.13935456938697,-8862.78709138774,5,2024,LunarLander-v2,hybrid
3518721,98,-746.4601978175443,-14929.203956350886,5,2024,LunarLander-v2,hybrid
3518829,108,-491.07670375243924,-9821.534075048785,5,2024,LunarLander-v2,hybrid
3519904,75,-476.6563668281287,-9533.127336562573,5,2024,LunarLander-v2,hybrid
3520023,119,-632.6453384888486,-12652.906769776971,5,2024,LunarLander-v2,hybrid
3521120,97,-488.32140760208875,-9766.428152041775,5,2024,LunarLander-v2,hybrid
3521236,116,-520.6191911276746,-10412.383822553493,5,2024,LunarLander-v2,hybrid
3522563,327,-3754.9746937002487,-75099.49387400497,5,2024,LunarLander-v2,hybrid
3522665,102,-632.2224808438714,-12644.449616877428,5,2024,LunarLander-v2,hybrid
3523795,130,-765.4925056984342,-15309.850113968685,5,2024,LunarLander-v2,hybrid
3524067,272,-2288.422301903902,-45768.44603807804,5,2024,LunarLander-v2,hybrid
3525191,124,-723.3112097742578,-14466.224195485156,5,2024,LunarLander-v2,hybrid
3525288,97,-541.9920398790025,-10839.840797580051,5,2024,LunarLander-v2,hybrid
3526365,77,-566.7596326112489,-11335.192652224978,5,2024,LunarLander-v2,hybrid
3526561,196,-1435.167029470518,-28703.34058941036,5,2024,LunarLander-v2,hybrid
3527710,149,-1078.6722969554103,-21573.445939108205,5,2024,LunarLander-v2,hybrid
3527789,79,-591.555624464513,-11831.11248929026,5,2024,LunarLander-v2,hybrid
3528874,85,-538.8669345512103,-10777.338691024206,5,2024,LunarLander-v2,hybrid
3528949,75,-604.67144415099,-12093.428883019802,5,2024,LunarLander-v2,hybrid
3530158,209,-1491.9722971419758,-29839.445942839517,5,2024,LunarLander-v2,hybrid
3530290,132,-976.2899152854895,-19525.79830570979,5,2024,LunarLander-v2,hybrid
3531445,155,-1085.021413744737,-21700.428274894737,5,2024,LunarLander-v2,hybrid
3531557,112,-571.9684216263456,-11439.368432526913,5,2024,LunarLander-v2,hybrid
3532635,78,-500.84696207131304,-10016.93924142626,5,2024,LunarLander-v2,hybrid
3532858,223,-1709.7585748846363,-34195.171497692725,5,2024,LunarLander-v2,hybrid
3533944,86,-402.1214665706718,-8042.429331413437,5,2024,LunarLander-v2,hybrid
3534095,151,-1215.0545088219799,-24301.090176439597,5,2024,LunarLander-v2,hybrid
3535314,219,-1726.2476713906021,-34524.95342781204,5,2024,LunarLander-v2,hybrid
3535387,73,-440.077362114647,-8801.54724229294,5,2024,LunarLander-v2,hybrid
3536497,110,-523.4596722259679,-10469.193444519358,5,2024,LunarLander-v2,hybrid
3536656,159,-1104.0170127016459,-22080.34025403292,5,2024,LunarLander-v2,hybrid
3537828,172,-1100.733213564588,-22014.66427129176,5,2024,LunarLander-v2,hybrid
3537943,115,-953.883283295875,-19077.6656659175,5,2024,LunarLander-v2,hybrid
3539026,83,-525.3704755255062,-10507.409510510124,5,2024,LunarLander-v2,hybrid
3539116,90,-670.0771718082691,-13401.543436165382,5,2024,LunarLander-v2,hybrid
3540188,72,-558.062699723216,-11161.253994464321,5,2024,LunarLander-v2,hybrid
3540262,74,-599.9902065984027,-11999.804131968052,5,2024,LunarLander-v2,hybrid
3541339,77,-612.7195706314708,-12254.391412629415,5,2024,LunarLander-v2,hybrid
3541432,93,-513.4677344764141,-10269.354689528282,5,2024,LunarLander-v2,hybrid
3542560,128,-828.0096583801156,-16560.193167602312,5,2024,LunarLander-v2,hybrid
3542667,107,-567.311684229589,-11346.23368459178,5,2024,LunarLander-v2,hybrid
3543784,117,-856.8069568297951,-17136.139136595903,5,2024,LunarLander-v2,hybrid
3543861,77,-464.6574054501628,-9293.148109003256,5,2024,LunarLander-v2,hybrid
3544936,75,-531.2706173242849,-10625.412346485698,5,2024,LunarLander-v2,hybrid
3545053,117,-651.1331534460622,-13022.663068921245,5,2024,LunarLander-v2,hybrid
3546161,108,-834.738760059862,-16694.77520119724,5,2024,LunarLander-v2,hybrid
3546301,140,-1017.7650583185306,-20355.301166370613,5,2024,LunarLander-v2,hybrid
3547431,130,-1009.1093925381606,-20182.187850763214,5,2024,LunarLander-v2,hybrid
3547540,109,-544.7156903479995,-10894.31380695999,5,2024,LunarLander-v2,hybrid
3548623,83,-562.6233060032596,-11252.466120065192,5,2024,LunarLander-v2,hybrid
3548739,116,-717.6339335011188,-14352.678670022377,5,2024,LunarLander-v2,hybrid
3549849,110,-663.1321397344692,-13262.642794689384,5,2024,LunarLander-v2,hybrid
3549964,115,-655.4151972584315,-13108.303945168629,5,2024,LunarLander-v2,hybrid
3551042,78,-563.044655837754,-11260.89311675508,5,2024,LunarLander-v2,hybrid
3551148,106,-457.83606894248925,-9156.721378849785,5,2024,LunarLander-v2,hybrid
3552324,176,-990.9313879076146,-19818.62775815229,5,2024,LunarLander-v2,hybrid
3552467,143,-993.5978885736315,-19871.95777147263,5,2024,LunarLander-v2,hybrid
3553575,108,-718.6188522635617,-14372.377045271234,5,2024,LunarLander-v2,hybrid
3553705,130,-784.5865972495255,-15691.731944990512,5,2024,LunarLander-v2,hybrid
3554791,86,-606.5838942093682,-12131.677884187364,5,2024,LunarLander-v2,hybrid
3554888,97,-534.2805303815591,-10685.61060763118,5,2024,LunarLander-v2,hybrid
3555978,90,-463.43285447234564,-9268.657089446913,5,2024,LunarLander-v2,hybrid
3556053,75,-584.9846562810636,-11699.693125621272,5,2024,LunarLander-v2,hybrid
3557242,189,-1297.957164043575,-25959.1432808715,5,2024,LunarLander-v2,hybrid
3557394,152,-753.8526881674195,-15077.053763348391,5,2024,LunarLander-v2,hybrid
3558478,84,-660.4402203943948,-13208.804407887896,5,2024,LunarLander-v2,hybrid
3558621,143,-896.9201577075571,-17938.403154151143,5,2024,LunarLander-v2,hybrid
3559756,135,-858.4395695086093,-17168.791390172188,5,2024,LunarLander-v2,hybrid
3559960,204,-1487.5697988591085,-29751.39597718217,5,2024,LunarLander-v2,hybrid
3561065,105,-639.1066226378433,-12782.132452756867,5,2024,LunarLander-v2,hybrid
3561251,186,-1111.8075542878794,-22236.15108575759,5,2024,LunarLander-v2,hybrid
3562348,97,-544.495348365091,-10889.90696730182,5,2024,LunarLander-v2,hybrid
3562421,73,-589.7831745822543,-11795.663491645086,5,2024,LunarLander-v2,hybrid
3563498,77,-614.2812429841059,-12285.624859682119,5,2024,LunarLander-v2,hybrid
3563639,141,-940.0041196000476,-18800.082392000953,5,2024,LunarLander-v2,hybrid
3564839,200,-1277.1275744659993,-25542.551489319987,5,2024,LunarLander-v2,hybrid
3565082,243,-2327.5067609428093,-46550.13521885619,5,2024,LunarLander-v2,hybrid
3566170,88,-641.457214395426,-12829.14428790852,5,2024,LunarLander-v2,hybrid
3566285,115,-846.0174563606431,-16920.349127212863,5,2024,LunarLander-v2,hybrid
3567383,98,-640.4830287163493,-12809.660574326987,5,2024,LunarLander-v2,hybrid
3567462,79,-436.91955324033955,-8738.39106480679,5,2024,LunarLander-v2,hybrid
3568571,109,-663.7777612600569,-13275.555225201137,5,2024,LunarLander-v2,hybrid
3568673,102,-782.1014503485468,-15642.029006970935,5,2024,LunarLander-v2,hybrid
3569811,138,-845.995321667594,-16919.90643335188,5,2024,LunarLander-v2,hybrid
3569884,73,-429.9666156251833,-8599.332312503666,5,2024,LunarLander-v2,hybrid
3571004,120,-733.4050146710724,-14668.100293421448,5,2024,LunarLander-v2,hybrid
3571125,121,-889.3639160198961,-17787.278320397923,5,2024,LunarLander-v2,hybrid
3572204,79,-520.0605034221278,-10401.210068442557,5,2024,LunarLander-v2,hybrid
3572479,275,-2337.0629399773893,-46741.25879954779,5,2024,LunarLander-v2,hybrid
3573660,181,-1085.2252800471329,-21704.505600942655,5,2024,LunarLander-v2,hybrid
3573764,104,-688.9783379483895,-13779.56675896779,5,2024,LunarLander-v2,hybrid
3574841,77,-567.8635369192339,-11357.270738384677,5,2024,LunarLander-v2,hybrid
3574935,94,-442.29950663889304,-8845.99013277786,5,2024,LunarLander-v2,hybrid
3576078,143,-1062.761146366192,-21255.22292732384,5,2024,LunarLander-v2,hybrid
3576150,72,-602.2165870058056,-12044.331740116113,5,2024,LunarLander-v2,hybrid
3577284,134,-657.5819129275283,-13151.638258550565,5,2024,LunarLander-v2,hybrid
3577358,74,-448.3124381056755,-8966.24876211351,5,2024,LunarLander-v2,hybrid
3578573,215,-1693.9272303800594,-33878.54460760119,5,2024,LunarLander-v2,hybrid
3578818,245,-1918.2361223713497,-38364.72244742699,5,2024,LunarLander-v2,hybrid
3580003,185,-1219.6868416531042,-24393.736833062085,5,2024,LunarLander-v2,hybrid
3580079,76,-549.4065695933559,-10988.131391867119,5,2024,LunarLander-v2,hybrid
3581162,83,-473.0678607196435,-9461.357214392869,5,2024,LunarLander-v2,hybrid
3581244,82,-415.0940904790325,-8301.88180958065,5,2024,LunarLander-v2,hybrid
3582349,105,-750.8582359498238,-15017.164718996475,5,2024,LunarLander-v2,hybrid
3582432,83,-628.2891758885478,-12565.783517770957,5,2024,LunarLander-v2,hybrid
3583588,156,-907.0198434869084,-18140.396869738168,5,2024,LunarLander-v2,hybrid
3583664,76,-464.6985502540443,-9293.971005080886,5,2024,LunarLander-v2,hybrid
3584942,278,-2724.1705452563865,-54483.410905127734,5,2024,LunarLander-v2,hybrid
3585114,172,-1313.3335680505356,-26266.67136101071,5,2024,LunarLander-v2,hybrid
3586213,99,-667.4656632844175,-13349.31326568835,5,2024,LunarLander-v2,hybrid
3586289,76,-624.9194079927294,-12498.388159854587,5,2024,LunarLander-v2,hybrid
3587636,347,-3885.2712689425352,-77705.4253788507,5,2024,LunarLander-v2,hybrid
3587739,103,-690.0675124747357,-13801.350249494715,5,2024,LunarLander-v2,hybrid
3588815,76,-609.0968530472658,-12181.937060945314,5,2024,LunarLander-v2,hybrid
3588907,92,-493.4505581004671,-9869.011162009341,5,2024,LunarLander-v2,hybrid
3590005,98,-438.82734293329617,-8776.546858665923,5,2024,LunarLander-v2,hybrid
3590228,223,-2020.635155768146,-40412.70311536292,5,2024,LunarLander-v2,hybrid
3591303,75,-591.1767465342523,-11823.534930685046,5,2024,LunarLander-v2,hybrid
3591393,90,-562.8270148490476,-11256.540296980951,5,2024,LunarLander-v2,hybrid
3592547,154,-1102.9472921911881,-22058.945843823763,5,2024,LunarLander-v2,hybrid
3592736,189,-1118.4580015289334,-22369.16003057867,5,2024,LunarLander-v2,hybrid
3593967,231,-1646.7846349825702,-32935.6926996514,5,2024,LunarLander-v2,hybrid
3594061,94,-632.8549354469138,-12657.098708938276,5,2024,LunarLander-v2,hybrid
3595179,118,-698.8907586033314,-13977.815172066628,5,2024,LunarLander-v2,hybrid
3595363,184,-1454.7313184134682,-29094.626368269364,5,2024,LunarLander-v2,hybrid
3596651,288,-2428.320323038168,-48566.40646076336,5,2024,LunarLander-v2,hybrid
3596799,148,-791.6621000352046,-15833.242000704093,5,2024,LunarLander-v2,hybrid
3597944,145,-929.3725354006781,-18587.450708013563,5,2024,LunarLander-v2,hybrid
3598073,129,-1048.2022553429535,-20964.04510685907,5,2024,LunarLander-v2,hybrid
3599217,144,-917.9628595324647,-18359.257190649292,5,2024,LunarLander-v2,hybrid
3599399,182,-1399.2112536194527,-27984.225072389054,5,2024,LunarLander-v2,hybrid
3600492,93,-608.4375464060302,-12168.750928120604,5,2024,LunarLander-v2,hybrid
3600580,88,-709.9203044988428,-14198.406089976856,5,2024,LunarLander-v2,hybrid
3601654,74,-612.1228339372111,-12242.456678744222,5,2024,LunarLander-v2,hybrid
3601770,116,-686.5393596071895,-13730.787192143789,5,2024,LunarLander-v2,hybrid
3602844,74,-583.1834243715383,-11663.668487430767,5,2024,LunarLander-v2,hybrid
3602921,77,-463.58730002081677,-9271.746000416335,5,2024,LunarLander-v2,hybrid
3604049,128,-701.7057339547445,-14034.11467909489,5,2024,LunarLander-v2,hybrid
3604126,77,-567.7715759898275,-11355.43151979655,5,2024,LunarLander-v2,hybrid
3605442,316,-3045.302146384174,-60906.042927683484,5,2024,LunarLander-v2,hybrid
3605556,114,-839.7245518749462,-16794.491037498923,5,2024,LunarLander-v2,hybrid
3606776,220,-1680.7367514496661,-33614.735028993324,5,2024,LunarLander-v2,hybrid
3606853,77,-552.9082363894966,-11058.164727789932,5,2024,LunarLander-v2,hybrid
3608018,165,-1242.3314870322613,-24846.629740645225,5,2024,LunarLander-v2,hybrid
3608101,83,-457.1682593863427,-9143.365187726853,5,2024,LunarLander-v2,hybrid
3609227,126,-696.264309836269,-13925.286196725381,5,2024,LunarLander-v2,hybrid
3609449,222,-1897.5590874285922,-37951.18174857184,5,2024,LunarLander-v2,hybrid
3610640,191,-1642.1516717804932,-32843.03343560986,5,2024,LunarLander-v2,hybrid
3610751,111,-725.5290460532251,-14510.580921064502,5,2024,LunarLander-v2,hybrid
3611848,97,-556.8393684939826,-11136.787369879654,5,2024,LunarLander-v2,hybrid
3611983,135,-859.527176202423,-17190.54352404846,5,2024,LunarLander-v2,hybrid
3613063,80,-659.2314872605642,-13184.629745211285,5,2024,LunarLander-v2,hybrid
3613197,134,-843.5422196429317,-16870.844392858635,5,2024,LunarLander-v2,hybrid
3614274,77,-623.3898585248786,-12467.797170497572,5,2024,LunarLander-v2,hybrid
3614377,103,-748.2890524698056,-14965.781049396111,5,2024,LunarLander-v2,hybrid
3615457,80,-571.1278978897147,-11422.557957794295,5,2024,LunarLander-v2,hybrid
3615542,85,-609.3098629802369,-12186.197259604738,5,2024,LunarLander-v2,hybrid
3616638,96,-658.1882370818786,-13163.764741637571,5,2024,LunarLander-v2,hybrid
3616719,81,-625.758016047569,-12515.16032095138,5,2024,LunarLander-v2,hybrid
3617840,121,-783.7400076827281,-15674.800153654562,5,2024,LunarLander-v2,hybrid
3617989,149,-917.8643627778364,-18357.287255556726,5,2024,LunarLander-v2,hybrid
3619091,102,-737.0668010536507,-14741.336021073013,5,2024,LunarLander-v2,hybrid
3619169,78,-583.1885277761503,-11663.770555523006,5,2024,LunarLander-v2,hybrid
3620291,122,-950.4454651007851,-19008.9093020157,5,2024,LunarLander-v2,hybrid
3620409,118,-685.0907660107748,-13701.815320215497,5,2024,LunarLander-v2,hybrid
3621640,231,-1767.0184422556233,-35340.36884511247,5,2024,LunarLander-v2,hybrid
3621712,72,-415.1834711216174,-8303.669422432347,5,2024,LunarLander-v2,hybrid
3622789,77,-458.8189692356733,-9176.379384713466,5,2024,LunarLander-v2,hybrid
3623090,301,-2638.481180905306,-52769.62361810612,5,2024,LunarLander-v2,hybrid
3624175,85,-636.2752604645818,-12725.505209291638,5,2024,LunarLander-v2,hybrid
3624318,143,-1075.5102914294941,-21510.205828589882,5,2024,LunarLander-v2,hybrid
3625556,238,-2154.7043517966586,-43094.087035933175,5,2024,LunarLander-v2,hybrid
3625677,121,-562.0564487218874,-11241.128974437746,5,2024,LunarLander-v2,hybrid
3626764,87,-508.48713829038275,-10169.742765807656,5,2024,LunarLander-v2,hybrid
3626849,85,-607.2879709382973,-12145.759418765947,5,2024,LunarLander-v2,hybrid
3627945,96,-571.8342666243852,-11436.685332487705,5,2024,LunarLander-v2,hybrid
3628025,80,-610.6269959963124,-12212.539919926248,5,2024,LunarLander-v2,hybrid
3629107,82,-544.2715313957735,-10885.43062791547,5,2024,LunarLander-v2,hybrid
3629183,76,-494.51766970826213,-9890.353394165242,5,2024,LunarLander-v2,hybrid
3630305,122,-815.9194144599687,-16318.388289199374,5,2024,LunarLander-v2,hybrid
3630388,83,-527.7049492401857,-10554.098984803713,5,2024,LunarLander-v2,hybrid
3631466,78,-472.45691092392883,-9449.138218478576,5,2024,LunarLander-v2,hybrid
3631548,82,-451.646547804473,-9032.93095608946,5,2024,LunarLander-v2,hybrid
3632702,154,-781.5634256732696,-15631.268513465393,5,2024,LunarLander-v2,hybrid
3632781,79,-606.7894423806554,-12135.788847613108,5,2024,LunarLander-v2,hybrid
3633901,120,-860.6886258255383,-17213.772516510766,5,2024,LunarLander-v2,hybrid
3633988,87,-610.169731565574,-12203.39463131148,5,2024,LunarLander-v2,hybrid
3635076,88,-649.3410476111047,-12986.820952222095,5,2024,LunarLander-v2,hybrid
3635289,213,-1835.0226801263118,-36700.453602526235,5,2024,LunarLander-v2,hybrid
3636368,79,-582.0558659658211,-11641.117319316421,5,2024,LunarLander-v2,hybrid
3636464,96,-383.2267251087763,-7664.534502175526,5,2024,LunarLander-v2,hybrid
3637545,81,-582.8282329703264,-11656.56465940653,5,2024,LunarLander-v2,hybrid
3637692,147,-615.893807241278,-12317.87614482556,5,2024,LunarLander-v2,hybrid
3638789,97,-392.12744626722264,-7842.548925344453,5,2024,LunarLander-v2,hybrid
3638886,97,-549.3300098160043,-10986.600196320087,5,2024,LunarLander-v2,hybrid
3639978,92,-726.9639106230769,-14539.278212461539,5,2024,LunarLander-v2,hybrid
3640189,211,-1307.1681382439547,-26143.362764879093,5,2024,LunarLander-v2,hybrid
3641302,113,-663.3649915403178,-13267.299830806354,5,2024,LunarLander-v2,hybrid
3641411,109,-455.94281137410286,-9118.856227482058,5,2024,LunarLander-v2,hybrid
3642504,93,-675.1122305090868,-13502.244610181735,5,2024,LunarLander-v2,hybrid
3642591,87,-467.39845605829356,-9347.969121165872,5,2024,LunarLander-v2,hybrid
3643769,178,-1289.3121086453536,-25786.242172907074,5,2024,LunarLander-v2,hybrid
3643966,197,-1263.3547361583257,-25267.094723166516,5,2024,LunarLander-v2,hybrid
3645084,118,-744.5668091895337,-14891.336183790674,5,2024,LunarLander-v2,hybrid
3645274,190,-1091.396375359414,-21827.92750718828,5,2024,LunarLander-v2,hybrid
3646413,139,-768.7811147096979,-15375.62229419396,5,2024,LunarLander-v2,hybrid
3646684,271,-2554.193500006095,-51083.8700001219,5,2024,LunarLander-v2,hybrid
3647799,115,-752.4386656734,-15048.773313468,5,2024,LunarLander-v2,hybrid
3647897,98,-466.7897441745207,-9335.794883490415,5,2024,LunarLander-v2,hybrid
3649023,126,-817.7444119353682,-16354.888238707365,5,2024,LunarLander-v2,hybrid
3649104,81,-592.0558142643563,-11841.116285287126,5,2024,LunarLander-v2,hybrid
3650180,76,-577.9597526775692,-11559.195053551384,5,2024,LunarLander-v2,hybrid
3650323,143,-1075.8411706927147,-21516.823413854294,5,2024,LunarLander-v2,hybrid
3651431,108,-723.2324018530556,-14464.648037061113,5,2024,LunarLander-v2,hybrid
3651528,97,-562.9365480915887,-11258.730961831774,5,2024,LunarLander-v2,hybrid
3652681,153,-1016.8462808656287,-20336.925617312576,5,2024,LunarLander-v2,hybrid
3652820,139,-953.780212011005,-19075.6042402201,5,2024,LunarLander-v2,hybrid
3653919,99,-551.128178710321,-11022.563574206419,5,2024,LunarLander-v2,hybrid
3654021,102,-594.9340523651604,-11898.681047303207,5,2024,LunarLander-v2,hybrid
3655099,78,-583.9890359623972,-11679.780719247945,5,2024,LunarLander-v2,hybrid
3655180,81,-560.8066558991316,-11216.13311798263,5,2024,LunarLander-v2,hybrid
3656300,120,-670.0810953641159,-13401.621907282317,5,2024,LunarLander-v2,hybrid
3656455,155,-791.4322391166695,-15828.644782333391,5,2024,LunarLander-v2,hybrid
3657623,168,-1166.4846371853434,-23329.69274370687,5,2024,LunarLander-v2,hybrid
3657701,78,-486.43628456654284,-9728.725691330857,5,2024,LunarLander-v2,hybrid
3658789,88,-535.5380939249982,-10710.761878499963,5,2024,LunarLander-v2,hybrid
3658865,76,-521.8384980271086,-10436.769960542171,5,2024,LunarLander-v2,hybrid
3659969,104,-846.6319817761275,-16932.63963552255,5,2024,LunarLander-v2,hybrid
3660071,102,-748.806713515107,-14976.13427030214,5,2024,LunarLander-v2,hybrid
3661253,182,-1298.2502629075511,-25965.005258151024,5,2024,LunarLander-v2,hybrid
3661369,116,-784.8722431593545,-15697.444863187091,5,2024,LunarLander-v2,hybrid
3662479,110,-880.6126082563372,-17612.252165126745,5,2024,LunarLander-v2,hybrid
3662552,73,-556.3075863834265,-11126.15172766853,5,2024,LunarLander-v2,hybrid
3663731,179,-1162.0625460547014,-23241.25092109403,5,2024,LunarLander-v2,hybrid
3663831,100,-491.00769469353935,-9820.153893870787,5,2024,LunarLander-v2,hybrid
3664931,100,-468.0521624127829,-9361.043248255657,5,2024,LunarLander-v2,hybrid
3665049,118,-483.17916978282454,-9663.583395656491,5,2024,LunarLander-v2,hybrid
3666132,83,-583.5852396120006,-11671.704792240012,5,2024,LunarLander-v2,hybrid
3666261,129,-917.9820250505919,-18359.64050101184,5,2024,LunarLander-v2,hybrid
3667367,106,-779.3003449424499,-15586.006898848998,5,2024,LunarLander-v2,hybrid
3667459,92,-440.23249864230297,-8804.649972846059,5,2024,LunarLander-v2,hybrid
3668541,82,-580.7618621176446,-11615.23724235289,5,2024,LunarLander-v2,hybrid
3668663,122,-809.5545585866753,-16191.091171733506,5,2024,LunarLander-v2,hybrid
3669879,216,-1885.4381596460053,-37708.7631929201,5,2024,LunarLander-v2,hybrid
3670096,217,-1797.0831604175087,-35941.663208350175,5,2024,LunarLander-v2,hybrid
3671209,113,-616.1276808929491,-12322.553617858983,5,2024,LunarLander-v2,hybrid
3671297,88,-626.4817276815969,-12529.634553631939,5,2024,LunarLander-v2,hybrid
3672407,110,-670.6466828099271,-13412.933656198544,5,2024,LunarLander-v2,hybrid
3672482,75,-531.624612873517,-10632.49225747034,5,2024,LunarLander-v2,hybrid
3673567,85,-561.9023883832981,-11238.047767665961,5,2024,LunarLander-v2,hybrid
3673654,87,-570.1922002428466,-11403.844004856932,5,2024,LunarLander-v2,hybrid
3674745,91,-675.6446879790747,-13512.893759581493,5,2024,LunarLander-v2,hybrid
3674946,201,-1449.1088893422761,-28982.177786845525,5,2024,LunarLander-v2,hybrid
3676033,87,-635.1775638029752,-12703.551276059505,5,2024,LunarLander-v2,hybrid
3676141,108,-721.6462082848755,-14432.92416569751,5,2024,LunarLander-v2,hybrid
3677218,77,-462.8612331254104,-9257.224662508208,5,2024,LunarLander-v2,hybrid
3677331,113,-464.3719133753746,-9287.438267507492,5,2024,LunarLander-v2,hybrid
3678442,111,-827.8961949619539,-16557.92389923908,5,2024,LunarLander-v2,hybrid
3678558,116,-828.8209715906565,-16576.41943181313,5,2024,LunarLander-v2,hybrid
3679648,90,-530.622482049182,-10612.449640983641,5,2024,LunarLander-v2,hybrid
3679726,78,-527.4320396246039,-10548.640792492079,5,2024,LunarLander-v2,hybrid
3680806,80,-477.11125856395023,-9542.225171279004,5,2024,LunarLander-v2,hybrid
3680882,76,-593.1188887950057,-11862.377775900113,5,2024,LunarLander-v2,hybrid
3681968,86,-666.2814069234128,-13325.628138468255,5,2024,LunarLander-v2,hybrid
3682191,223,-1477.0015987638703,-29540.03197527741,5,2024,LunarLander-v2,hybrid
3683276,85,-406.33040923295306,-8126.608184659061,5,2024,LunarLander-v2,hybrid
3683385,109,-786.1197343042501,-15722.394686085001,5,2024,LunarLander-v2,hybrid
3684457,72,-486.0730731952427,-9721.461463904854,5,2024,LunarLander-v2,hybrid
3684538,81,-442.7315037368608,-8854.630074737217,5,2024,LunarLander-v2,hybrid
3685646,108,-582.3432087987039,-11646.864175974079,5,2024,LunarLander-v2,hybrid
3685891,245,-1910.8534706975086,-38217.06941395017,5,2024,LunarLander-v2,hybrid
3687027,136,-667.0769255043966,-13341.538510087932,5,2024,LunarLander-v2,hybrid
3687102,75,-466.4754984093991,-9329.509968187982,5,2024,LunarLander-v2,hybrid
3688308,206,-1596.7945630014062,-31935.891260028126,5,2024,LunarLander-v2,hybrid
3688618,310,-3166.0651798399217,-63321.30359679843,5,2024,LunarLander-v2,hybrid
3689711,93,-639.4011342501162,-12788.022685002325,5,2024,LunarLander-v2,hybrid
3689947,236,-1456.636208837574,-29132.72417675148,5,2024,LunarLander-v2,hybrid
3691061,114,-542.1563185851819,-10843.126371703638,5,2024,LunarLander-v2,hybrid
3691262,201,-1172.1478990648081,-23442.957981296164,5,2024,LunarLander-v2,hybrid
3692347,85,-630.563786282805,-12611.275725656102,5,2024,LunarLander-v2,hybrid
3692431,84,-599.1224779736403,-11982.449559472807,5,2024,LunarLander-v2,hybrid
3693553,122,-796.7781670652286,-15935.56334130457,5,2024,LunarLander-v2,hybrid
3693631,78,-604.8494215796976,-12096.988431593953,5,2024,LunarLander-v2,hybrid
3694712,81,-529.5644742044483,-10591.289484088966,5,2024,LunarLander-v2,hybrid
3694789,77,-515.7685773277805,-10315.371546555609,5,2024,LunarLander-v2,hybrid
3695872,83,-487.9176634996199,-9758.353269992398,5,2024,LunarLander-v2,hybrid
3696025,153,-1135.732632477616,-22714.65264955232,5,2024,LunarLander-v2,hybrid
3697100,75,-427.3860613305709,-8547.721226611418,5,2024,LunarLander-v2,hybrid
3697193,93,-666.7681383006245,-13335.362766012491,5,2024,LunarLander-v2,hybrid
3698282,89,-655.0410328020488,-13100.820656040976,5,2024,LunarLander-v2,hybrid
3698375,93,-467.7685626912422,-9355.371253824844,5,2024,LunarLander-v2,hybrid
3699450,75,-600.8726413827756,-12017.45282765551,5,2024,LunarLander-v2,hybrid
3699663,213,-1510.8367841495588,-30216.735682991173,5,2024,LunarLander-v2,hybrid
3700756,93,-557.6143027019575,-11152.28605403915,5,2024,LunarLander-v2,hybrid
3700858,102,-487.8316171593555,-9756.63234318711,5,2024,LunarLander-v2,hybrid
3701940,82,-551.0119228255187,-11020.238456510375,5,2024,LunarLander-v2,hybrid
3702092,152,-1248.2054743053955,-24964.10948610791,5,2024,LunarLander-v2,hybrid
3703198,106,-761.9006889508968,-15238.013779017936,5,2024,LunarLander-v2,hybrid
3703431,233,-2180.1846044048807,-43603.69208809761,5,2024,LunarLander-v2,hybrid
3704511,80,-639.0497405932225,-12780.99481186445,5,2024,LunarLander-v2,hybrid
3704608,97,-473.13210630703674,-9462.642126140734,5,2024,LunarLander-v2,hybrid
3705837,229,-1953.4705334304374,-39069.41066860875,5,2024,LunarLander-v2,hybrid
3706087,250,-1863.189007801134,-37263.78015602268,5,2024,LunarLander-v2,hybrid
3707162,75,-401.27970807740536,-8025.594161548107,5,2024,LunarLander-v2,hybrid
3707311,149,-1002.622004776648,-20052.440095532962,5,2024,LunarLander-v2,hybrid
3708428,117,-897.0051883246447,-17940.103766492895,5,2024,LunarLander-v2,hybrid
3708557,129,-707.5014583936712,-14150.029167873425,5,2024,LunarLander-v2,hybrid
3709809,252,-2066.4239470264847,-41328.47894052969,5,2024,LunarLander-v2,hybrid
3709892,83,-644.0805331977718,-12881.610663955436,5,2024,LunarLander-v2,hybrid
3710997,105,-873.3654837318488,-17467.309674636977,5,2024,LunarLander-v2,hybrid
3711114,117,-712.9129570299231,-14258.25914059846,5,2024,LunarLander-v2,hybrid
3712221,107,-658.8735892960273,-13177.471785920545,5,2024,LunarLander-v2,hybrid
3712349,128,-764.4304469233914,-15288.608938467827,5,2024,LunarLander-v2,hybrid
3713512,163,-851.2449295647873,-17024.898591295747,5,2024,LunarLander-v2,hybrid
3713658,146,-811.7265446220174,-16234.530892440347,5,2024,LunarLander-v2,hybrid
3714907,249,-1961.7598238258886,-39235.19647651777,5,2024,LunarLander-v2,hybrid
3715055,148,-1054.2310895061064,-21084.621790122128,5,2024,LunarLander-v2,hybrid
3716152,97,-722.530079872457,-14450.60159744914,5,2024,LunarLander-v2,hybrid
3716258,106,-604.2334635445825,-12084.669270891649,5,2024,LunarLander-v2,hybrid
