global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1725443,62,-532.6956082004265,-10653.912164008529,8,123,LunarLander-v2,standard_mlp
1725514,71,-693.4723967135077,-13869.447934270154,8,123,LunarLander-v2,standard_mlp
1726398,84,-788.1913467606454,-15763.826935212908,8,123,LunarLander-v2,standard_mlp
1726463,65,-589.2261129766056,-11784.522259532112,8,123,LunarLander-v2,standard_mlp
1727351,88,-736.1381720906425,-14722.76344181285,8,123,LunarLander-v2,standard_mlp
1727436,85,-778.0391345718162,-15560.782691436325,8,123,LunarLander-v2,standard_mlp
1728290,54,-430.48005536055155,-8609.60110721103,8,123,LunarLander-v2,standard_mlp
1728373,83,-738.6190808785607,-14772.381617571213,8,123,LunarLander-v2,standard_mlp
1729263,90,-925.401498123874,-18508.02996247748,8,123,LunarLander-v2,standard_mlp
1729313,50,-330.32588983334136,-6606.517796666827,8,123,LunarLander-v2,standard_mlp
1730180,67,-463.3828686336384,-9267.657372672767,8,123,LunarLander-v2,standard_mlp
1730243,63,-583.5923415302483,-11671.846830604965,8,123,LunarLander-v2,standard_mlp
1731115,72,-595.55230889587,-11911.0461779174,8,123,LunarLander-v2,standard_mlp
1731173,58,-552.4049901509686,-11048.099803019373,8,123,LunarLander-v2,standard_mlp
1732027,54,-366.41737786286444,-7328.347557257289,8,123,LunarLander-v2,standard_mlp
1732076,49,-390.3024014326531,-7806.048028653062,8,123,LunarLander-v2,standard_mlp
1732927,51,-429.60902659606796,-8592.18053192136,8,123,LunarLander-v2,standard_mlp
1732990,63,-470.7252204572277,-9414.504409144554,8,123,LunarLander-v2,standard_mlp
1733851,61,-459.4955377268954,-9189.910754537908,8,123,LunarLander-v2,standard_mlp
1733908,57,-471.1198026048779,-9422.396052097558,8,123,LunarLander-v2,standard_mlp
1734790,82,-762.6810376307221,-15253.620752614443,8,123,LunarLander-v2,standard_mlp
1734855,65,-530.9851879702144,-10619.703759404289,8,123,LunarLander-v2,standard_mlp
1735713,58,-518.5141621091914,-10370.283242183828,8,123,LunarLander-v2,standard_mlp
1735795,82,-745.9042416451691,-14918.084832903383,8,123,LunarLander-v2,standard_mlp
1736664,69,-678.3352414368335,-13566.70482873667,8,123,LunarLander-v2,standard_mlp
1736736,72,-471.592924495882,-9431.85848991764,8,123,LunarLander-v2,standard_mlp
1737616,80,-706.8253517509388,-14136.507035018776,8,123,LunarLander-v2,standard_mlp
1737672,56,-474.36041652443026,-9487.208330488605,8,123,LunarLander-v2,standard_mlp
1738522,50,-326.91465913384224,-6538.2931826768445,8,123,LunarLander-v2,standard_mlp
1738590,68,-553.2595645361164,-11065.191290722327,8,123,LunarLander-v2,standard_mlp
1739470,80,-757.4205618858789,-15148.411237717577,8,123,LunarLander-v2,standard_mlp
1739534,64,-555.8204125222965,-11116.40825044593,8,123,LunarLander-v2,standard_mlp
1740410,76,-718.1974275720855,-14363.94855144171,8,123,LunarLander-v2,standard_mlp
1740494,84,-632.0853213103821,-12641.706426207642,8,123,LunarLander-v2,standard_mlp
1741365,71,-638.0194254027921,-12760.388508055841,8,123,LunarLander-v2,standard_mlp
1741450,85,-825.4792100534136,-16509.58420106827,8,123,LunarLander-v2,standard_mlp
1742335,85,-1000.1524592478949,-20003.049184957898,8,123,LunarLander-v2,standard_mlp
1742419,84,-782.5627727979224,-15651.25545595845,8,123,LunarLander-v2,standard_mlp
1743290,71,-629.1545271246113,-12583.090542492226,8,123,LunarLander-v2,standard_mlp
1743347,57,-545.9649512809567,-10919.299025619133,8,123,LunarLander-v2,standard_mlp
1744230,83,-786.9195127912106,-15738.390255824213,8,123,LunarLander-v2,standard_mlp
1744283,53,-438.30813110189047,-8766.16262203781,8,123,LunarLander-v2,standard_mlp
1745167,84,-884.5415386771944,-17690.830773543887,8,123,LunarLander-v2,standard_mlp
1745225,58,-431.3023892231062,-8626.047784462124,8,123,LunarLander-v2,standard_mlp
1746075,50,-272.8035429761778,-5456.0708595235565,8,123,LunarLander-v2,standard_mlp
1746130,55,-479.18507290921747,-9583.701458184349,8,123,LunarLander-v2,standard_mlp
1747006,76,-789.095673234891,-15781.91346469782,8,123,LunarLander-v2,standard_mlp
1747069,63,-537.4030517212783,-10748.061034425566,8,123,LunarLander-v2,standard_mlp
1747949,80,-733.4640125828535,-14669.28025165707,8,123,LunarLander-v2,standard_mlp
1748027,78,-815.7759145496303,-16315.518290992606,8,123,LunarLander-v2,standard_mlp
1748893,66,-537.9707358606843,-10759.414717213685,8,123,LunarLander-v2,standard_mlp
1748946,53,-358.33904275358543,-7166.780855071709,8,123,LunarLander-v2,standard_mlp
1749796,50,-332.0692827903446,-6641.385655806891,8,123,LunarLander-v2,standard_mlp
1749867,71,-708.0310775115547,-14160.621550231095,8,123,LunarLander-v2,standard_mlp
1750728,61,-578.2418012034228,-11564.836024068456,8,123,LunarLander-v2,standard_mlp
1750780,52,-462.511658723715,-9250.2331744743,8,123,LunarLander-v2,standard_mlp
1751662,82,-777.8081747630632,-15556.163495261264,8,123,LunarLander-v2,standard_mlp
1751715,53,-462.7444825808437,-9254.889651616873,8,123,LunarLander-v2,standard_mlp
1752597,82,-837.0166170742361,-16740.332341484722,8,123,LunarLander-v2,standard_mlp
1752653,56,-384.3437248510083,-7686.874497020166,8,123,LunarLander-v2,standard_mlp
1753538,85,-862.6400054360488,-17252.800108720978,8,123,LunarLander-v2,standard_mlp
1753603,65,-529.8850810895391,-10597.701621790782,8,123,LunarLander-v2,standard_mlp
1754460,57,-419.8387132332042,-8396.774264664084,8,123,LunarLander-v2,standard_mlp
1754526,66,-605.4542029584917,-12109.084059169834,8,123,LunarLander-v2,standard_mlp
1755386,60,-565.2411255463498,-11304.822510926997,8,123,LunarLander-v2,standard_mlp
1755454,68,-555.166717349694,-11103.334346993879,8,123,LunarLander-v2,standard_mlp
1756319,65,-616.0388124314073,-12320.776248628146,8,123,LunarLander-v2,standard_mlp
1756404,85,-773.9004807922884,-15478.009615845767,8,123,LunarLander-v2,standard_mlp
1757270,66,-563.7225387952516,-11274.450775905032,8,123,LunarLander-v2,standard_mlp
1757349,79,-421.28173663314993,-8425.634732662998,8,123,LunarLander-v2,standard_mlp
1758211,62,-495.20348388152655,-9904.06967763053,8,123,LunarLander-v2,standard_mlp
1758280,69,-548.1920836287504,-10963.841672575008,8,123,LunarLander-v2,standard_mlp
1759148,68,-525.2216341305325,-10504.43268261065,8,123,LunarLander-v2,standard_mlp
1759227,79,-474.53111520321636,-9490.622304064327,8,123,LunarLander-v2,standard_mlp
1760106,79,-792.6929479290627,-15853.858958581255,8,123,LunarLander-v2,standard_mlp
1760182,76,-831.209085065635,-16624.1817013127,8,123,LunarLander-v2,standard_mlp
1761058,76,-509.1493360128951,-10182.986720257903,8,123,LunarLander-v2,standard_mlp
1761127,69,-536.3312086545367,-10726.624173090733,8,123,LunarLander-v2,standard_mlp
1762002,75,-501.56390904390594,-10031.278180878118,8,123,LunarLander-v2,standard_mlp
1762052,50,-438.79648348632105,-8775.929669726422,8,123,LunarLander-v2,standard_mlp
1762907,55,-362.2462376998155,-7244.92475399631,8,123,LunarLander-v2,standard_mlp
1762960,53,-401.20067216412014,-8024.0134432824025,8,123,LunarLander-v2,standard_mlp
1763844,84,-837.2369174364176,-16744.73834872835,8,123,LunarLander-v2,standard_mlp
1763907,63,-589.0942716996658,-11781.885433993317,8,123,LunarLander-v2,standard_mlp
1764777,70,-712.4547638006014,-14249.095276012029,8,123,LunarLander-v2,standard_mlp
1764833,56,-403.7053581456203,-8074.107162912406,8,123,LunarLander-v2,standard_mlp
1765686,53,-341.8205720048702,-6836.411440097404,8,123,LunarLander-v2,standard_mlp
1765758,72,-457.1155190897622,-9142.310381795243,8,123,LunarLander-v2,standard_mlp
1766616,58,-530.865188160431,-10617.30376320862,8,123,LunarLander-v2,standard_mlp
1766698,82,-731.1404832562544,-14622.809665125087,8,123,LunarLander-v2,standard_mlp
1767584,86,-860.7880955433583,-17215.761910867164,8,123,LunarLander-v2,standard_mlp
1767633,49,-369.7955143157548,-7395.9102863150965,8,123,LunarLander-v2,standard_mlp
1768512,79,-681.5272015839554,-13630.544031679108,8,123,LunarLander-v2,standard_mlp
1768601,89,-645.1634557713828,-12903.269115427656,8,123,LunarLander-v2,standard_mlp
1769469,68,-624.3928845362097,-12487.857690724195,8,123,LunarLander-v2,standard_mlp
1769520,51,-426.80861690756666,-8536.172338151333,8,123,LunarLander-v2,standard_mlp
1770376,56,-501.7734605097168,-10035.469210194336,8,123,LunarLander-v2,standard_mlp
1770438,62,-550.4754568920359,-11009.50913784072,8,123,LunarLander-v2,standard_mlp
1771293,55,-389.8282563273152,-7796.565126546304,8,123,LunarLander-v2,standard_mlp
1771343,50,-365.40386589666247,-7308.077317933249,8,123,LunarLander-v2,standard_mlp
1772208,65,-608.6721327703631,-12173.442655407262,8,123,LunarLander-v2,standard_mlp
1772269,61,-593.9823394676879,-11879.646789353757,8,123,LunarLander-v2,standard_mlp
1773122,53,-410.03004479144954,-8200.600895828991,8,123,LunarLander-v2,standard_mlp
1773204,82,-902.5128780083047,-18050.257560166094,8,123,LunarLander-v2,standard_mlp
1774068,64,-600.3473767762248,-12006.947535524496,8,123,LunarLander-v2,standard_mlp
1774119,51,-351.569478304973,-7031.38956609946,8,123,LunarLander-v2,standard_mlp
1774967,48,-402.94883452877207,-8058.976690575441,8,123,LunarLander-v2,standard_mlp
1775020,53,-439.645530920271,-8792.91061840542,8,123,LunarLander-v2,standard_mlp
1775900,80,-738.0434445255394,-14760.868890510788,8,123,LunarLander-v2,standard_mlp
1775957,57,-458.27453901906773,-9165.490780381355,8,123,LunarLander-v2,standard_mlp
1776829,72,-641.2890938150841,-12825.781876301682,8,123,LunarLander-v2,standard_mlp
1776911,82,-905.1870604009374,-18103.74120801875,8,123,LunarLander-v2,standard_mlp
1777791,80,-727.396106784457,-14547.92213568914,8,123,LunarLander-v2,standard_mlp
1777853,62,-501.49775849895303,-10029.95516997906,8,123,LunarLander-v2,standard_mlp
1778707,54,-345.46482986570015,-6909.2965973140035,8,123,LunarLander-v2,standard_mlp
1778777,70,-502.6319979432428,-10052.639958864856,8,123,LunarLander-v2,standard_mlp
1779643,66,-524.081991322819,-10481.63982645638,8,123,LunarLander-v2,standard_mlp
1779724,81,-775.6572243096964,-15513.144486193927,8,123,LunarLander-v2,standard_mlp
1780585,61,-474.96564851642614,-9499.312970328523,8,123,LunarLander-v2,standard_mlp
1780639,54,-396.72134542836017,-7934.426908567203,8,123,LunarLander-v2,standard_mlp
1781498,59,-447.0537304470373,-8941.074608940746,8,123,LunarLander-v2,standard_mlp
1781551,53,-456.2075707780003,-9124.151415560005,8,123,LunarLander-v2,standard_mlp
1782416,65,-589.9211288134318,-11798.422576268636,8,123,LunarLander-v2,standard_mlp
1782502,86,-961.9558013228267,-19239.116026456533,8,123,LunarLander-v2,standard_mlp
1783370,68,-533.812425721706,-10676.248514434119,8,123,LunarLander-v2,standard_mlp
1783455,85,-927.93202340107,-18558.6404680214,8,123,LunarLander-v2,standard_mlp
1784305,50,-430.5726662720935,-8611.45332544187,8,123,LunarLander-v2,standard_mlp
1784361,56,-439.0641870665499,-8781.283741330997,8,123,LunarLander-v2,standard_mlp
1785238,77,-819.8709998167558,-16397.419996335117,8,123,LunarLander-v2,standard_mlp
1785318,80,-737.4257190916081,-14748.514381832163,8,123,LunarLander-v2,standard_mlp
1786173,55,-473.39937617402137,-9467.987523480428,8,123,LunarLander-v2,standard_mlp
1786223,50,-373.2283120683825,-7464.566241367649,8,123,LunarLander-v2,standard_mlp
1787072,49,-366.039677560647,-7320.793551212941,8,123,LunarLander-v2,standard_mlp
1787144,72,-722.6099043572262,-14452.198087144525,8,123,LunarLander-v2,standard_mlp
1788015,71,-454.2962059636991,-9085.924119273983,8,123,LunarLander-v2,standard_mlp
1788079,64,-616.8568722144715,-12337.13744428943,8,123,LunarLander-v2,standard_mlp
1788947,68,-552.6758697689575,-11053.51739537915,8,123,LunarLander-v2,standard_mlp
1789014,67,-537.2905214452678,-10745.810428905355,8,123,LunarLander-v2,standard_mlp
1789874,60,-460.02826134804207,-9200.565226960842,8,123,LunarLander-v2,standard_mlp
1789939,65,-501.4761247482845,-10029.522494965691,8,123,LunarLander-v2,standard_mlp
1790816,77,-779.2637002820151,-15585.274005640302,8,123,LunarLander-v2,standard_mlp
1790892,76,-789.9066659203046,-15798.133318406091,8,123,LunarLander-v2,standard_mlp
1791748,56,-524.5456959633966,-10490.913919267932,8,123,LunarLander-v2,standard_mlp
1791800,52,-421.1091675215491,-8422.183350430983,8,123,LunarLander-v2,standard_mlp
1792664,64,-603.5889334081508,-12071.778668163015,8,123,LunarLander-v2,standard_mlp
1792720,56,-493.970091919611,-9879.40183839222,8,123,LunarLander-v2,standard_mlp
1793595,75,-670.0843271593269,-13401.686543186537,8,123,LunarLander-v2,standard_mlp
1793650,55,-479.94442840543843,-9598.888568108769,8,123,LunarLander-v2,standard_mlp
1794508,58,-433.23867591770954,-8664.773518354192,8,123,LunarLander-v2,standard_mlp
1794559,51,-417.28361647444166,-8345.672329488832,8,123,LunarLander-v2,standard_mlp
1795432,73,-738.91356251739,-14778.2712503478,8,123,LunarLander-v2,standard_mlp
1795499,67,-640.4284978903893,-12808.569957807786,8,123,LunarLander-v2,standard_mlp
1796376,77,-796.2149005090537,-15924.298010181074,8,123,LunarLander-v2,standard_mlp
1796426,50,-360.1680227602458,-7203.3604552049155,8,123,LunarLander-v2,standard_mlp
1797305,79,-801.2017578427565,-16024.03515685513,8,123,LunarLander-v2,standard_mlp
1797390,85,-1019.8449221171632,-20396.898442343263,8,123,LunarLander-v2,standard_mlp
1798249,59,-560.7471780483721,-11214.943560967442,8,123,LunarLander-v2,standard_mlp
1798310,61,-471.2588399140261,-9425.176798280521,8,123,LunarLander-v2,standard_mlp
1799167,57,-410.6665361219752,-8213.330722439503,8,123,LunarLander-v2,standard_mlp
1799225,58,-430.5507960535045,-8611.01592107009,8,123,LunarLander-v2,standard_mlp
1800079,54,-359.80228743979274,-7196.045748795855,8,123,LunarLander-v2,standard_mlp
1800164,85,-786.6448080578638,-15732.896161157276,8,123,LunarLander-v2,standard_mlp
1801020,56,-449.59149637254177,-8991.829927450835,8,123,LunarLander-v2,standard_mlp
1801127,107,-602.478553253333,-12049.571065066659,8,123,LunarLander-v2,standard_mlp
1802004,77,-814.3814463555564,-16287.628927111127,8,123,LunarLander-v2,standard_mlp
1802076,72,-471.0182158510713,-9420.364317021427,8,123,LunarLander-v2,standard_mlp
1802931,55,-443.96427049017103,-8879.28540980342,8,123,LunarLander-v2,standard_mlp
1802984,53,-442.0873890104606,-8841.74778020921,8,123,LunarLander-v2,standard_mlp
1803863,79,-778.3492113061959,-15566.984226123917,8,123,LunarLander-v2,standard_mlp
1803933,70,-581.8451052889848,-11636.902105779696,8,123,LunarLander-v2,standard_mlp
1804806,73,-695.9116014105704,-13918.232028211407,8,123,LunarLander-v2,standard_mlp
1804859,53,-442.02068966689444,-8840.413793337888,8,123,LunarLander-v2,standard_mlp
1805737,78,-694.4316929683847,-13888.633859367694,8,123,LunarLander-v2,standard_mlp
1805809,72,-683.2928193705757,-13665.856387411513,8,123,LunarLander-v2,standard_mlp
1806680,71,-501.3366862305227,-10026.733724610454,8,123,LunarLander-v2,standard_mlp
1806749,69,-487.99066935278665,-9759.813387055732,8,123,LunarLander-v2,standard_mlp
1807622,73,-594.7606251968748,-11895.212503937495,8,123,LunarLander-v2,standard_mlp
1807680,58,-533.4059208758222,-10668.118417516444,8,123,LunarLander-v2,standard_mlp
1808560,80,-877.1305797087787,-17542.611594175574,8,123,LunarLander-v2,standard_mlp
1808619,59,-547.5410418345245,-10950.820836690491,8,123,LunarLander-v2,standard_mlp
1809493,74,-480.4545204328456,-9609.090408656912,8,123,LunarLander-v2,standard_mlp
1809548,55,-398.60930541324336,-7972.1861082648675,8,123,LunarLander-v2,standard_mlp
1810423,75,-624.7066266328775,-12494.13253265755,8,123,LunarLander-v2,standard_mlp
1810495,72,-664.3841142882561,-13287.682285765122,8,123,LunarLander-v2,standard_mlp
1811382,87,-1036.666578252542,-20733.331565050838,8,123,LunarLander-v2,standard_mlp
1811439,57,-411.38234148312904,-8227.64682966258,8,123,LunarLander-v2,standard_mlp
1812303,64,-484.26373320640323,-9685.274664128065,8,123,LunarLander-v2,standard_mlp
1812381,78,-682.8672680385753,-13657.345360771506,8,123,LunarLander-v2,standard_mlp
1813262,81,-731.2645107064473,-14625.290214128945,8,123,LunarLander-v2,standard_mlp
1813318,56,-395.6610023599614,-7913.220047199228,8,123,LunarLander-v2,standard_mlp
1814173,55,-417.4039787150312,-8348.079574300624,8,123,LunarLander-v2,standard_mlp
1814233,60,-437.1811987575091,-8743.623975150182,8,123,LunarLander-v2,standard_mlp
1815097,64,-482.93878989131986,-9658.775797826398,8,123,LunarLander-v2,standard_mlp
1815156,59,-462.7795517313832,-9255.591034627665,8,123,LunarLander-v2,standard_mlp
1816035,79,-772.6957865948956,-15453.915731897912,8,123,LunarLander-v2,standard_mlp
1816118,83,-796.3926461484917,-15927.852922969834,8,123,LunarLander-v2,standard_mlp
1816980,62,-473.7693178902256,-9475.386357804511,8,123,LunarLander-v2,standard_mlp
1817041,61,-555.4446933808244,-11108.893867616489,8,123,LunarLander-v2,standard_mlp
1817903,62,-620.4041415047878,-12408.082830095756,8,123,LunarLander-v2,standard_mlp
1817960,57,-409.2195845578959,-8184.391691157918,8,123,LunarLander-v2,standard_mlp
1818839,79,-799.7232835111536,-15994.465670223071,8,123,LunarLander-v2,standard_mlp
1818921,82,-782.4710099287162,-15649.420198574324,8,123,LunarLander-v2,standard_mlp
1819785,64,-589.9779089889407,-11799.558179778815,8,123,LunarLander-v2,standard_mlp
1819857,72,-586.2062417731886,-11724.124835463772,8,123,LunarLander-v2,standard_mlp
1820718,61,-496.49167230865874,-9929.833446173176,8,123,LunarLander-v2,standard_mlp
1820796,78,-751.4414028932151,-15028.828057864303,8,123,LunarLander-v2,standard_mlp
1821674,78,-688.4264804985572,-13768.529609971145,8,123,LunarLander-v2,standard_mlp
1821739,65,-550.0802221770175,-11001.60444354035,8,123,LunarLander-v2,standard_mlp
1822609,70,-562.7450652496659,-11254.901304993318,8,123,LunarLander-v2,standard_mlp
1822685,76,-681.236032296419,-13624.72064592838,8,123,LunarLander-v2,standard_mlp
1823563,78,-811.2693169298846,-16225.386338597691,8,123,LunarLander-v2,standard_mlp
1823617,54,-432.4220063141412,-8648.440126282823,8,123,LunarLander-v2,standard_mlp
1824482,65,-521.6586871304035,-10433.173742608069,8,123,LunarLander-v2,standard_mlp
1824532,50,-308.9798664383779,-6179.597328767558,8,123,LunarLander-v2,standard_mlp
1825384,52,-385.8113391243398,-7716.226782486796,8,123,LunarLander-v2,standard_mlp
1825487,103,-814.9424751318076,-16298.84950263615,8,123,LunarLander-v2,standard_mlp
1826337,50,-360.6983248752846,-7213.966497505691,8,123,LunarLander-v2,standard_mlp
1826403,66,-632.0121640534267,-12640.243281068533,8,123,LunarLander-v2,standard_mlp
1827267,64,-588.7077619161087,-11774.155238322173,8,123,LunarLander-v2,standard_mlp
1827337,70,-657.3772177507732,-13147.544355015463,8,123,LunarLander-v2,standard_mlp
1828191,54,-462.7475167080132,-9254.950334160265,8,123,LunarLander-v2,standard_mlp
1828244,53,-463.0366143964332,-9260.732287928664,8,123,LunarLander-v2,standard_mlp
1829100,56,-470.65653628673147,-9413.130725734629,8,123,LunarLander-v2,standard_mlp
1829168,68,-532.289935902876,-10645.79871805752,8,123,LunarLander-v2,standard_mlp
1830026,58,-463.59243462223316,-9271.848692444662,8,123,LunarLander-v2,standard_mlp
1830109,83,-869.6976885607361,-17393.95377121472,8,123,LunarLander-v2,standard_mlp
1830972,63,-489.3174984918229,-9786.349969836458,8,123,LunarLander-v2,standard_mlp
1831032,60,-545.8109995947316,-10916.219991894632,8,123,LunarLander-v2,standard_mlp
1831895,63,-549.3534582603756,-10987.069165207513,8,123,LunarLander-v2,standard_mlp
1831977,82,-735.347750086433,-14706.95500172866,8,123,LunarLander-v2,standard_mlp
1832857,80,-723.5052972964423,-14470.105945928846,8,123,LunarLander-v2,standard_mlp
1832938,81,-766.4794941341945,-15329.58988268389,8,123,LunarLander-v2,standard_mlp
1833790,52,-397.0775217971668,-7941.550435943336,8,123,LunarLander-v2,standard_mlp
1833872,82,-736.6539803465578,-14733.079606931155,8,123,LunarLander-v2,standard_mlp
1834746,74,-646.2766992389327,-12925.533984778653,8,123,LunarLander-v2,standard_mlp
1834808,62,-457.0559758242195,-9141.11951648439,8,123,LunarLander-v2,standard_mlp
1835662,54,-373.5049908256007,-7470.0998165120145,8,123,LunarLander-v2,standard_mlp
1835769,107,-992.758335952845,-19855.1667190569,8,123,LunarLander-v2,standard_mlp
1836650,81,-705.9494905428779,-14118.989810857558,8,123,LunarLander-v2,standard_mlp
1836715,65,-601.1674834891173,-12023.349669782347,8,123,LunarLander-v2,standard_mlp
1837584,69,-497.2270776980989,-9944.541553961979,8,123,LunarLander-v2,standard_mlp
1837649,65,-487.9258713850127,-9758.517427700255,8,123,LunarLander-v2,standard_mlp
1838521,72,-669.8847198314928,-13397.694396629857,8,123,LunarLander-v2,standard_mlp
1838580,59,-558.7149081463117,-11174.298162926234,8,123,LunarLander-v2,standard_mlp
1839438,58,-538.608094345734,-10772.16188691468,8,123,LunarLander-v2,standard_mlp
1839516,78,-718.9192218758353,-14378.384437516706,8,123,LunarLander-v2,standard_mlp
1840394,78,-416.29392880104444,-8325.878576020888,8,123,LunarLander-v2,standard_mlp
1840472,78,-781.1349283711116,-15622.698567422232,8,123,LunarLander-v2,standard_mlp
1841323,51,-350.6694909297013,-7013.389818594025,8,123,LunarLander-v2,standard_mlp
1841407,84,-945.0200301231529,-18900.400602463058,8,123,LunarLander-v2,standard_mlp
1842280,73,-622.2304022237053,-12444.608044474106,8,123,LunarLander-v2,standard_mlp
1842359,79,-823.3721089619186,-16467.442179238373,8,123,LunarLander-v2,standard_mlp
1843229,70,-567.2058422338739,-11344.11684467748,8,123,LunarLander-v2,standard_mlp
1843315,86,-779.2592320188927,-15585.184640377855,8,123,LunarLander-v2,standard_mlp
1844178,63,-578.4172034764376,-11568.344069528754,8,123,LunarLander-v2,standard_mlp
1844264,86,-765.4135957533258,-15308.271915066516,8,123,LunarLander-v2,standard_mlp
1845117,53,-359.89931944148424,-7197.986388829685,8,123,LunarLander-v2,standard_mlp
1845182,65,-615.4295104096772,-12308.590208193544,8,123,LunarLander-v2,standard_mlp
1846057,75,-557.9548553121443,-11159.097106242887,8,123,LunarLander-v2,standard_mlp
1846140,83,-996.3711232594152,-19927.422465188305,8,123,LunarLander-v2,standard_mlp
1846991,51,-367.1328113379345,-7342.6562267586905,8,123,LunarLander-v2,standard_mlp
1847083,92,-915.6972957042834,-18313.945914085667,8,123,LunarLander-v2,standard_mlp
1847970,87,-1028.6034569538042,-20572.069139076084,8,123,LunarLander-v2,standard_mlp
1848050,80,-612.9391710094011,-12258.783420188021,8,123,LunarLander-v2,standard_mlp
1848901,51,-341.01354999398507,-6820.270999879702,8,123,LunarLander-v2,standard_mlp
1848968,67,-639.5161789110132,-12790.323578220265,8,123,LunarLander-v2,standard_mlp
1849855,87,-831.7156783369045,-16634.31356673809,8,123,LunarLander-v2,standard_mlp
1849926,71,-438.42633451749623,-8768.526690349925,8,123,LunarLander-v2,standard_mlp
1850802,76,-471.51607911011865,-9430.321582202374,9,123,LunarLander-v2,standard_mlp
1850876,74,-452.6895402733917,-9053.790805467834,9,123,LunarLander-v2,standard_mlp
1851737,61,-508.1213090698634,-10162.426181397268,9,123,LunarLander-v2,standard_mlp
1851791,54,-498.5672608419671,-9971.345216839341,9,123,LunarLander-v2,standard_mlp
1852648,57,-426.81356235695057,-8536.271247139011,9,123,LunarLander-v2,standard_mlp
1852722,74,-458.65504556606106,-9173.10091132122,9,123,LunarLander-v2,standard_mlp
1853598,76,-495.74017591563324,-9914.803518312665,9,123,LunarLander-v2,standard_mlp
1853678,80,-777.2752663316161,-15545.505326632321,9,123,LunarLander-v2,standard_mlp
1854556,78,-805.886713450994,-16117.734269019878,9,123,LunarLander-v2,standard_mlp
1854639,83,-786.2587145027608,-15725.174290055216,9,123,LunarLander-v2,standard_mlp
1855496,57,-416.98341738709837,-8339.668347741968,9,123,LunarLander-v2,standard_mlp
1855575,79,-776.1804028092431,-15523.608056184861,9,123,LunarLander-v2,standard_mlp
1856432,57,-450.83249580814123,-9016.649916162825,9,123,LunarLander-v2,standard_mlp
1856493,61,-574.0686239456844,-11481.372478913689,9,123,LunarLander-v2,standard_mlp
1857373,80,-772.4836061250508,-15449.672122501015,9,123,LunarLander-v2,standard_mlp
1857448,75,-780.1717556874797,-15603.435113749594,9,123,LunarLander-v2,standard_mlp
1858329,81,-662.0769620214586,-13241.539240429172,9,123,LunarLander-v2,standard_mlp
1858395,66,-549.9310809304533,-10998.621618609066,9,123,LunarLander-v2,standard_mlp
1859253,58,-412.0133861614404,-8240.267723228808,9,123,LunarLander-v2,standard_mlp
1859312,59,-542.5067936056344,-10850.135872112687,9,123,LunarLander-v2,standard_mlp
1860164,52,-450.4575745775379,-9009.151491550758,9,123,LunarLander-v2,standard_mlp
1860215,51,-392.2961011938498,-7845.922023876996,9,123,LunarLander-v2,standard_mlp
1861064,49,-392.6321016666674,-7852.642033333348,9,123,LunarLander-v2,standard_mlp
1861120,56,-407.10597025025294,-8142.119405005059,9,123,LunarLander-v2,standard_mlp
1861975,55,-476.44161702150495,-9528.832340430099,9,123,LunarLander-v2,standard_mlp
1862040,65,-524.1289587768462,-10482.579175536923,9,123,LunarLander-v2,standard_mlp
1862895,55,-375.65729988145205,-7513.145997629041,9,123,LunarLander-v2,standard_mlp
1862968,73,-741.8554824417532,-14837.109648835065,9,123,LunarLander-v2,standard_mlp
1863831,63,-495.6358498973079,-9912.716997946158,9,123,LunarLander-v2,standard_mlp
1863896,65,-495.9017386819891,-9918.034773639782,9,123,LunarLander-v2,standard_mlp
1864759,63,-595.0791471629053,-11901.582943258107,9,123,LunarLander-v2,standard_mlp
1864809,50,-325.0400265760991,-6500.800531521982,9,123,LunarLander-v2,standard_mlp
1865677,68,-659.1095762274159,-13182.191524548318,9,123,LunarLander-v2,standard_mlp
1865749,72,-734.519462689189,-14690.38925378378,9,123,LunarLander-v2,standard_mlp
1866602,53,-354.1161158010964,-7082.322316021928,9,123,LunarLander-v2,standard_mlp
1866667,65,-486.7684874293045,-9735.36974858609,9,123,LunarLander-v2,standard_mlp
1867550,83,-942.4378200399966,-18848.75640079993,9,123,LunarLander-v2,standard_mlp
1867613,63,-504.5023902529788,-10090.047805059576,9,123,LunarLander-v2,standard_mlp
1868470,57,-406.56665479071563,-8131.333095814312,9,123,LunarLander-v2,standard_mlp
1868532,62,-534.4047187279552,-10688.094374559105,9,123,LunarLander-v2,standard_mlp
1869401,69,-685.2297124412979,-13704.594248825959,9,123,LunarLander-v2,standard_mlp
1869483,82,-782.5219666011433,-15650.439332022866,9,123,LunarLander-v2,standard_mlp
1870343,60,-434.85172825499177,-8697.034565099835,9,123,LunarLander-v2,standard_mlp
1870429,86,-885.0915464087597,-17701.830928175194,9,123,LunarLander-v2,standard_mlp
1871297,68,-521.8906437072009,-10437.812874144018,9,123,LunarLander-v2,standard_mlp
1871351,54,-382.48330963315374,-7649.666192663075,9,123,LunarLander-v2,standard_mlp
1872235,84,-872.1850340506653,-17443.700681013306,9,123,LunarLander-v2,standard_mlp
1872290,55,-482.0328568065662,-9640.657136131324,9,123,LunarLander-v2,standard_mlp
1873151,61,-455.2657500268177,-9105.315000536355,9,123,LunarLander-v2,standard_mlp
