global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2005642,52,-100.29532228127528,-2005.9064456255055,7,2024,LunarLander-v2,small_world
2005701,59,-150.50761356595848,-3010.15227131917,7,2024,LunarLander-v2,small_world
2006768,67,-117.98149798270049,-2359.62995965401,7,2024,LunarLander-v2,small_world
2006824,56,-126.48465511099565,-2529.693102219913,7,2024,LunarLander-v2,small_world
2007898,74,-154.72582456869458,-3094.5164913738918,7,2024,LunarLander-v2,small_world
2007955,57,-95.36797545161676,-1907.3595090323352,7,2024,LunarLander-v2,small_world
2009008,53,-81.91589641914547,-1638.3179283829095,7,2024,LunarLander-v2,small_world
2009078,70,-167.2212280614021,-3344.424561228042,7,2024,LunarLander-v2,small_world
2010166,88,-152.68478536866863,-3053.6957073733724,7,2024,LunarLander-v2,small_world
2010220,54,-100.86303385815683,-2017.2606771631365,7,2024,LunarLander-v2,small_world
2011289,69,-143.93261346913175,-2878.652269382635,7,2024,LunarLander-v2,small_world
2011340,51,-128.36386402305783,-2567.277280461157,7,2024,LunarLander-v2,small_world
2012398,58,-102.31651040682596,-2046.330208136519,7,2024,LunarLander-v2,small_world
2012473,75,-156.13423208125346,-3122.684641625069,7,2024,LunarLander-v2,small_world
2013564,91,-114.95304640150346,-2299.060928030069,7,2024,LunarLander-v2,small_world
2013621,57,-144.81382148985847,-2896.2764297971694,7,2024,LunarLander-v2,small_world
2014858,237,-1573.4774682287673,-31469.549364575345,8,2024,LunarLander-v2,small_world
2014931,73,-554.919991236846,-11098.39982473692,8,2024,LunarLander-v2,small_world
2016039,108,-516.5704846668016,-10331.40969333603,8,2024,LunarLander-v2,small_world
2016133,94,-516.5832528597315,-10331.66505719463,8,2024,LunarLander-v2,small_world
2017217,84,-660.3356450193317,-13206.712900386632,8,2024,LunarLander-v2,small_world
2017369,152,-980.6618013862328,-19613.236027724655,8,2024,LunarLander-v2,small_world
2018466,97,-322.18736455842145,-6443.747291168429,8,2024,LunarLander-v2,small_world
2018578,112,-843.6705211394058,-16873.410422788114,8,2024,LunarLander-v2,small_world
2019736,158,-967.6730905298307,-19353.461810596615,8,2024,LunarLander-v2,small_world
2019985,249,-1465.4024688865904,-29308.049377731808,8,2024,LunarLander-v2,small_world
2021149,164,-845.2184609813661,-16904.369219627322,8,2024,LunarLander-v2,small_world
2021248,99,-501.78405133254256,-10035.681026650851,8,2024,LunarLander-v2,small_world
2022328,80,-434.50565832162044,-8690.11316643241,8,2024,LunarLander-v2,small_world
2022403,75,-507.43443037113127,-10148.688607422626,8,2024,LunarLander-v2,small_world
2023493,90,-500.8490676530919,-10016.981353061838,8,2024,LunarLander-v2,small_world
2023631,138,-1051.5035271647257,-21030.070543294514,8,2024,LunarLander-v2,small_world
2024836,205,-1358.1120988842706,-27162.24197768541,8,2024,LunarLander-v2,small_world
2024925,89,-593.0679901639821,-11861.359803279644,8,2024,LunarLander-v2,small_world
2026002,77,-502.1137517977587,-10042.275035955174,8,2024,LunarLander-v2,small_world
2026123,121,-875.9273504954248,-17518.547009908496,8,2024,LunarLander-v2,small_world
2027198,75,-509.724716854932,-10194.49433709864,8,2024,LunarLander-v2,small_world
2027541,343,-3281.7031850285343,-65634.06370057068,8,2024,LunarLander-v2,small_world
2028621,80,-606.8636428800899,-12137.272857601798,8,2024,LunarLander-v2,small_world
2028714,93,-636.2073751905782,-12724.147503811564,8,2024,LunarLander-v2,small_world
2029803,89,-450.69134782634745,-9013.82695652695,8,2024,LunarLander-v2,small_world
2030006,203,-1260.8058983441092,-25216.117966882186,8,2024,LunarLander-v2,small_world
2031110,104,-721.2645348775023,-14425.290697550046,8,2024,LunarLander-v2,small_world
2031239,129,-609.3515165720402,-12187.030331440803,8,2024,LunarLander-v2,small_world
2032329,90,-593.7726635632343,-11875.453271264687,8,2024,LunarLander-v2,small_world
2032595,266,-1957.5636423512465,-39151.27284702493,8,2024,LunarLander-v2,small_world
2033670,75,-440.73227690106586,-8814.645538021317,8,2024,LunarLander-v2,small_world
2033850,180,-1206.7677149978285,-24135.35429995657,8,2024,LunarLander-v2,small_world
2034947,97,-660.1900141791856,-13203.800283583712,8,2024,LunarLander-v2,small_world
2035127,180,-1169.9893048310084,-23399.78609662017,8,2024,LunarLander-v2,small_world
2036242,115,-697.8986706936145,-13957.973413872289,8,2024,LunarLander-v2,small_world
2036323,81,-586.0997795469036,-11721.995590938073,8,2024,LunarLander-v2,small_world
2037418,95,-672.055702181603,-13441.11404363206,8,2024,LunarLander-v2,small_world
2037535,117,-546.8149700664701,-10936.299401329401,8,2024,LunarLander-v2,small_world
2038659,124,-585.5059260112911,-11710.118520225822,8,2024,LunarLander-v2,small_world
2038733,74,-561.8069595382891,-11236.139190765782,8,2024,LunarLander-v2,small_world
2039838,105,-653.1003201960003,-13062.006403920006,8,2024,LunarLander-v2,small_world
2039933,95,-611.5409520153983,-12230.819040307964,8,2024,LunarLander-v2,small_world
2041008,75,-497.7181387032081,-9954.362774064162,8,2024,LunarLander-v2,small_world
2041146,138,-725.1682991748714,-14503.365983497428,8,2024,LunarLander-v2,small_world
2042232,86,-612.164173404243,-12243.283468084861,8,2024,LunarLander-v2,small_world
2042307,75,-583.3524327654372,-11667.048655308745,8,2024,LunarLander-v2,small_world
2043394,87,-466.4491699185468,-9328.983398370936,8,2024,LunarLander-v2,small_world
2043554,160,-1088.9503131308752,-21779.006262617506,8,2024,LunarLander-v2,small_world
2044752,198,-1108.5073108239383,-22170.146216478766,8,2024,LunarLander-v2,small_world
2044899,147,-885.4025362543002,-17708.050725086003,8,2024,LunarLander-v2,small_world
2046064,165,-1063.159538200176,-21263.19076400352,8,2024,LunarLander-v2,small_world
2046154,90,-547.0239958708019,-10940.479917416036,8,2024,LunarLander-v2,small_world
2047307,153,-909.1759689959592,-18183.519379919184,8,2024,LunarLander-v2,small_world
2047383,76,-398.3603502781756,-7967.207005563512,8,2024,LunarLander-v2,small_world
2048495,112,-516.4603552692806,-10329.207105385613,8,2024,LunarLander-v2,small_world
2048771,276,-2245.145841813879,-44902.91683627758,8,2024,LunarLander-v2,small_world
2049927,156,-1008.6188837827937,-20172.377675655873,8,2024,LunarLander-v2,small_world
2050024,97,-675.4800459270151,-13509.600918540302,8,2024,LunarLander-v2,small_world
2051163,139,-822.8469206285309,-16456.93841257062,8,2024,LunarLander-v2,small_world
2051287,124,-666.2556713369222,-13325.113426738444,8,2024,LunarLander-v2,small_world
2052448,161,-1139.2843019115842,-22785.686038231685,8,2024,LunarLander-v2,small_world
2052584,136,-794.4093554026467,-15888.187108052934,8,2024,LunarLander-v2,small_world
2053702,118,-823.0360256783306,-16460.72051356661,8,2024,LunarLander-v2,small_world
2054104,402,-4487.246915205644,-89744.93830411287,8,2024,LunarLander-v2,small_world
2055278,174,-1298.7269030309446,-25974.538060618892,8,2024,LunarLander-v2,small_world
2055389,111,-557.176758884269,-11143.53517768538,8,2024,LunarLander-v2,small_world
2056562,173,-945.5307592003962,-18910.615184007926,8,2024,LunarLander-v2,small_world
2056640,78,-603.5647652784371,-12071.295305568743,8,2024,LunarLander-v2,small_world
2057758,118,-757.8988257843106,-15157.976515686212,8,2024,LunarLander-v2,small_world
2057841,83,-552.2155020721864,-11044.310041443729,8,2024,LunarLander-v2,small_world
2058964,123,-741.4894693837139,-14829.789387674278,8,2024,LunarLander-v2,small_world
2059065,101,-596.1842544428239,-11923.685088856477,8,2024,LunarLander-v2,small_world
2060214,149,-838.3884410581221,-16767.76882116244,8,2024,LunarLander-v2,small_world
2060330,116,-684.3703869879404,-13687.407739758808,8,2024,LunarLander-v2,small_world
2061433,103,-531.9130041578522,-10638.260083157045,8,2024,LunarLander-v2,small_world
2061610,177,-1072.9480776123717,-21458.961552247434,8,2024,LunarLander-v2,small_world
2062748,138,-1039.5678851622126,-20791.35770324425,8,2024,LunarLander-v2,small_world
2062943,195,-1608.4901483586846,-32169.80296717369,8,2024,LunarLander-v2,small_world
2064115,172,-1368.927691048025,-27378.5538209605,8,2024,LunarLander-v2,small_world
2064205,90,-659.7096476089018,-13194.192952178037,8,2024,LunarLander-v2,small_world
2065304,99,-571.1399792818065,-11422.79958563613,8,2024,LunarLander-v2,small_world
2065466,162,-910.9045894000395,-18218.09178800079,8,2024,LunarLander-v2,small_world
2066572,106,-694.6304954322087,-13892.609908644174,8,2024,LunarLander-v2,small_world
2066655,83,-652.4262806700347,-13048.525613400692,8,2024,LunarLander-v2,small_world
2067781,126,-879.5142989489716,-17590.28597897943,8,2024,LunarLander-v2,small_world
2067857,76,-572.4642804843354,-11449.285609686707,8,2024,LunarLander-v2,small_world
2068953,96,-660.1282845622023,-13202.565691244046,8,2024,LunarLander-v2,small_world
2069058,105,-625.8617949981051,-12517.235899962103,8,2024,LunarLander-v2,small_world
2070141,83,-610.9314667545148,-12218.629335090296,8,2024,LunarLander-v2,small_world
2070225,84,-599.1394728151249,-11982.789456302498,8,2024,LunarLander-v2,small_world
2071380,155,-1138.192240102082,-22763.84480204164,8,2024,LunarLander-v2,small_world
2071568,188,-1050.3124111129898,-21006.248222259797,8,2024,LunarLander-v2,small_world
2072641,73,-589.4023795635699,-11788.047591271397,8,2024,LunarLander-v2,small_world
2072735,94,-639.2093612580865,-12784.18722516173,8,2024,LunarLander-v2,small_world
2073819,84,-591.5763300853182,-11831.526601706364,8,2024,LunarLander-v2,small_world
2073935,116,-626.4902128450208,-12529.804256900416,8,2024,LunarLander-v2,small_world
2075017,82,-475.59977382257017,-9511.995476451404,8,2024,LunarLander-v2,small_world
2075097,80,-568.6694254918775,-11373.38850983755,8,2024,LunarLander-v2,small_world
2076176,79,-579.5396025760065,-11590.79205152013,8,2024,LunarLander-v2,small_world
2076263,87,-653.2449811306683,-13064.899622613366,8,2024,LunarLander-v2,small_world
2077364,101,-731.3805336863263,-14627.610673726525,8,2024,LunarLander-v2,small_world
2077765,401,-4418.423361663054,-88368.46723326106,8,2024,LunarLander-v2,small_world
2078838,73,-459.21592014008763,-9184.318402801753,8,2024,LunarLander-v2,small_world
2078921,83,-454.2931164044127,-9085.862328088253,8,2024,LunarLander-v2,small_world
2080007,86,-576.6079375465629,-11532.158750931258,8,2024,LunarLander-v2,small_world
2080171,164,-1209.8132871912856,-24196.265743825712,8,2024,LunarLander-v2,small_world
2081425,254,-2385.0904533479197,-47701.80906695839,8,2024,LunarLander-v2,small_world
2081517,92,-613.1049665492772,-12262.099330985544,8,2024,LunarLander-v2,small_world
2082593,76,-400.672793357164,-8013.45586714328,8,2024,LunarLander-v2,small_world
2082688,95,-491.65863757669905,-9833.17275153398,8,2024,LunarLander-v2,small_world
2083802,114,-715.7524092393504,-14315.048184787009,8,2024,LunarLander-v2,small_world
2083881,79,-502.3072806608359,-10046.145613216719,8,2024,LunarLander-v2,small_world
2084965,84,-394.4667073303458,-7889.334146606916,8,2024,LunarLander-v2,small_world
2085063,98,-456.03529527698777,-9120.705905539755,8,2024,LunarLander-v2,small_world
2086151,88,-600.0139331559922,-12000.278663119843,8,2024,LunarLander-v2,small_world
2086248,97,-693.9093973184835,-13878.18794636967,8,2024,LunarLander-v2,small_world
2087377,129,-715.2218704587949,-14304.437409175898,8,2024,LunarLander-v2,small_world
2087467,90,-445.8338663489583,-8916.677326979167,8,2024,LunarLander-v2,small_world
2088555,88,-476.488523068839,-9529.77046137678,8,2024,LunarLander-v2,small_world
2088630,75,-482.4241823363984,-9648.483646727967,8,2024,LunarLander-v2,small_world
2089751,121,-900.4412891719386,-18008.825783438773,8,2024,LunarLander-v2,small_world
2089914,163,-882.4224570334575,-17648.44914066915,8,2024,LunarLander-v2,small_world
2090993,79,-522.2450725109709,-10444.901450219419,8,2024,LunarLander-v2,small_world
2091134,141,-1026.5843300415831,-20531.686600831665,8,2024,LunarLander-v2,small_world
2092218,84,-480.61751370624427,-9612.350274124885,8,2024,LunarLander-v2,small_world
2092297,79,-633.917304549136,-12678.34609098272,8,2024,LunarLander-v2,small_world
2093388,91,-417.66169016654413,-8353.233803330882,8,2024,LunarLander-v2,small_world
2093512,124,-547.5712738879412,-10951.425477758823,8,2024,LunarLander-v2,small_world
2094619,107,-653.1702468269309,-13063.404936538618,8,2024,LunarLander-v2,small_world
2094742,123,-846.0559254777858,-16921.118509555716,8,2024,LunarLander-v2,small_world
2095817,75,-374.3763090254648,-7487.526180509296,8,2024,LunarLander-v2,small_world
2095897,80,-540.1937869999265,-10803.87573999853,8,2024,LunarLander-v2,small_world
2096980,83,-505.201175121263,-10104.02350242526,8,2024,LunarLander-v2,small_world
2097066,86,-614.9808910931858,-12299.617821863718,8,2024,LunarLander-v2,small_world
2098205,139,-780.8898664913368,-15617.797329826735,8,2024,LunarLander-v2,small_world
2098282,77,-464.2101057227612,-9284.202114455224,8,2024,LunarLander-v2,small_world
2099357,75,-595.1166871623875,-11902.33374324775,8,2024,LunarLander-v2,small_world
2099491,134,-987.5073713600852,-19750.147427201704,8,2024,LunarLander-v2,small_world
2100569,78,-427.0684174738031,-8541.368349476063,8,2024,LunarLander-v2,small_world
2100698,129,-960.1129211983734,-19202.25842396747,8,2024,LunarLander-v2,small_world
2101793,95,-485.102443336837,-9702.048866736739,8,2024,LunarLander-v2,small_world
2102012,219,-1628.8311534086129,-32576.62306817226,8,2024,LunarLander-v2,small_world
2103233,221,-1603.364517371809,-32067.290347436177,8,2024,LunarLander-v2,small_world
2103317,84,-630.4512070548052,-12609.024141096104,8,2024,LunarLander-v2,small_world
2104563,246,-2122.198875492474,-42443.97750984949,8,2024,LunarLander-v2,small_world
2104676,113,-522.6630802307037,-10453.261604614074,8,2024,LunarLander-v2,small_world
2105780,104,-719.314891724598,-14386.297834491961,8,2024,LunarLander-v2,small_world
2105949,169,-1310.2758384540798,-26205.516769081594,8,2024,LunarLander-v2,small_world
2107196,247,-2521.203382285019,-50424.06764570038,8,2024,LunarLander-v2,small_world
2107288,92,-495.0238467997703,-9900.476935995406,8,2024,LunarLander-v2,small_world
2108562,274,-2086.1912420468616,-41723.82484093723,8,2024,LunarLander-v2,small_world
2108710,148,-1044.578963095326,-20891.579261906518,8,2024,LunarLander-v2,small_world
2109794,84,-433.1798126091312,-8663.596252182624,8,2024,LunarLander-v2,small_world
2109894,100,-558.2744042054885,-11165.48808410977,8,2024,LunarLander-v2,small_world
2110965,71,-477.66222613434127,-9553.244522686826,8,2024,LunarLander-v2,small_world
2111052,87,-549.970590673176,-10999.411813463521,8,2024,LunarLander-v2,small_world
2112131,79,-593.5401303243316,-11870.802606486632,8,2024,LunarLander-v2,small_world
2112233,102,-457.5903934746539,-9151.80786949308,8,2024,LunarLander-v2,small_world
2113308,75,-544.2166886441971,-10884.333772883943,8,2024,LunarLander-v2,small_world
2113444,136,-866.7832829416476,-17335.665658832953,8,2024,LunarLander-v2,small_world
2114573,129,-1079.1612730435686,-21583.22546087137,8,2024,LunarLander-v2,small_world
2114745,172,-949.5523888929713,-18991.047777859425,8,2024,LunarLander-v2,small_world
2115908,163,-1240.8927833669566,-24817.855667339132,8,2024,LunarLander-v2,small_world
2116126,218,-1857.5720140615115,-37151.44028123023,8,2024,LunarLander-v2,small_world
2117368,242,-1873.8469617262197,-37476.93923452439,8,2024,LunarLander-v2,small_world
2117461,93,-506.3246484542612,-10126.492969085224,8,2024,LunarLander-v2,small_world
2118560,99,-602.4014984080632,-12048.029968161263,8,2024,LunarLander-v2,small_world
2118637,77,-563.7220615578949,-11274.441231157898,8,2024,LunarLander-v2,small_world
2119868,231,-1838.1396205324963,-36762.79241064993,8,2024,LunarLander-v2,small_world
2119944,76,-562.9593133953489,-11259.186267906978,8,2024,LunarLander-v2,small_world
2121030,86,-495.00372077869827,-9900.074415573965,8,2024,LunarLander-v2,small_world
2121146,116,-615.828191909442,-12316.56383818884,8,2024,LunarLander-v2,small_world
2122302,156,-797.8886096146916,-15957.772192293833,8,2024,LunarLander-v2,small_world
2122403,101,-521.6411818695453,-10432.823637390906,8,2024,LunarLander-v2,small_world
2123490,87,-512.8847596325388,-10257.695192650775,8,2024,LunarLander-v2,small_world
2123700,210,-1790.7412842275965,-35814.82568455193,8,2024,LunarLander-v2,small_world
2124778,78,-572.5967375327433,-11451.934750654866,8,2024,LunarLander-v2,small_world
2125008,230,-1712.683225451321,-34253.66450902642,8,2024,LunarLander-v2,small_world
2126160,152,-783.6627433906256,-15673.254867812511,8,2024,LunarLander-v2,small_world
2126239,79,-459.31734172705876,-9186.346834541175,8,2024,LunarLander-v2,small_world
2127413,174,-951.2088769003411,-19024.17753800682,8,2024,LunarLander-v2,small_world
2127499,86,-507.51870516162415,-10150.374103232483,8,2024,LunarLander-v2,small_world
2128613,114,-544.3323301430742,-10886.646602861483,8,2024,LunarLander-v2,small_world
2128718,105,-798.4448212817719,-15968.896425635437,8,2024,LunarLander-v2,small_world
2129828,110,-768.4692186277467,-15369.384372554934,8,2024,LunarLander-v2,small_world
2129946,118,-674.5923413622013,-13491.846827244026,8,2024,LunarLander-v2,small_world
2131077,131,-652.0299758946264,-13040.59951789253,8,2024,LunarLander-v2,small_world
2131201,124,-889.2264706481814,-17784.529412963628,8,2024,LunarLander-v2,small_world
2132287,86,-674.1754002896816,-13483.508005793632,8,2024,LunarLander-v2,small_world
2132429,142,-1019.2903058955382,-20385.806117910764,8,2024,LunarLander-v2,small_world
2133506,77,-534.3711867176369,-10687.423734352738,8,2024,LunarLander-v2,small_world
2133589,83,-531.9955921881522,-10639.911843763042,8,2024,LunarLander-v2,small_world
2134670,81,-502.9174194222566,-10058.348388445133,8,2024,LunarLander-v2,small_world
2134756,86,-626.3194491319562,-12526.388982639124,8,2024,LunarLander-v2,small_world
2136015,259,-2210.278992057489,-44205.57984114978,8,2024,LunarLander-v2,small_world
2136094,79,-483.91969157635964,-9678.393831527193,8,2024,LunarLander-v2,small_world
2137184,90,-536.4982428988069,-10729.964857976138,8,2024,LunarLander-v2,small_world
2137283,99,-526.7574025532547,-10535.148051065094,8,2024,LunarLander-v2,small_world
2138381,98,-587.9412427597389,-11758.824855194778,8,2024,LunarLander-v2,small_world
2138459,78,-455.0636334938656,-9101.272669877311,8,2024,LunarLander-v2,small_world
2139670,211,-1681.8479864200885,-33636.95972840177,8,2024,LunarLander-v2,small_world
2139747,77,-578.7797982860966,-11575.595965721932,8,2024,LunarLander-v2,small_world
2140907,160,-846.7212874700422,-16934.42574940084,8,2024,LunarLander-v2,small_world
2141024,117,-741.8452480355793,-14836.904960711585,8,2024,LunarLander-v2,small_world
2142111,87,-685.4400775975806,-13708.801551951612,8,2024,LunarLander-v2,small_world
2142194,83,-370.57283315081537,-7411.456663016307,8,2024,LunarLander-v2,small_world
2143295,101,-646.6543516452059,-12933.087032904117,8,2024,LunarLander-v2,small_world
2143378,83,-520.3338712424011,-10406.677424848021,8,2024,LunarLander-v2,small_world
2144493,115,-789.8824263838352,-15797.648527676703,8,2024,LunarLander-v2,small_world
2144685,192,-1546.423783625448,-30928.47567250896,8,2024,LunarLander-v2,small_world
2145759,74,-628.3885238711291,-12567.770477422582,8,2024,LunarLander-v2,small_world
2146007,248,-1933.1585764441907,-38663.17152888382,8,2024,LunarLander-v2,small_world
2147091,84,-560.3750563212982,-11207.501126425963,8,2024,LunarLander-v2,small_world
2147177,86,-620.246843653462,-12404.936873069239,8,2024,LunarLander-v2,small_world
2148315,138,-832.5275024744305,-16650.55004948861,8,2024,LunarLander-v2,small_world
2148430,115,-690.7723752547602,-13815.447505095202,8,2024,LunarLander-v2,small_world
2149504,74,-527.2368712680002,-10544.737425360003,8,2024,LunarLander-v2,small_world
2149589,85,-517.8894570025051,-10357.789140050101,8,2024,LunarLander-v2,small_world
2150722,133,-1031.9173241575406,-20638.346483150814,8,2024,LunarLander-v2,small_world
2150814,92,-712.4227674256146,-14248.45534851229,8,2024,LunarLander-v2,small_world
2151965,151,-884.6785452848336,-17693.570905696673,8,2024,LunarLander-v2,small_world
2152043,78,-522.5610043702088,-10451.220087404177,8,2024,LunarLander-v2,small_world
2153143,100,-777.2566643403923,-15545.133286807846,8,2024,LunarLander-v2,small_world
2153408,265,-2520.8966865184357,-50417.93373036871,8,2024,LunarLander-v2,small_world
2154502,94,-621.0507771266447,-12421.015542532894,8,2024,LunarLander-v2,small_world
2154582,80,-609.9203810813711,-12198.407621627422,8,2024,LunarLander-v2,small_world
2155731,149,-1152.209716339331,-23044.19432678662,8,2024,LunarLander-v2,small_world
2155830,99,-550.4621162781692,-11009.242325563384,8,2024,LunarLander-v2,small_world
2156923,93,-489.1895307042296,-9783.790614084592,8,2024,LunarLander-v2,small_world
2156998,75,-417.8580153893669,-8357.160307787339,8,2024,LunarLander-v2,small_world
2158142,144,-1183.9015973264602,-23678.031946529205,8,2024,LunarLander-v2,small_world
2158414,272,-2719.221539547172,-54384.43079094344,8,2024,LunarLander-v2,small_world
2159594,180,-1292.4526715195252,-25849.053430390504,8,2024,LunarLander-v2,small_world
2159669,75,-464.60193614275425,-9292.038722855084,8,2024,LunarLander-v2,small_world
2160848,179,-1215.1761381257727,-24303.522762515455,8,2024,LunarLander-v2,small_world
2160948,100,-420.6676603636415,-8413.35320727283,8,2024,LunarLander-v2,small_world
2162158,210,-1606.428058405028,-32128.56116810056,8,2024,LunarLander-v2,small_world
2162275,117,-916.863503414387,-18337.27006828774,8,2024,LunarLander-v2,small_world
2163353,78,-580.6508129900333,-11613.016259800665,8,2024,LunarLander-v2,small_world
2163506,153,-829.369080455546,-16587.381609110922,8,2024,LunarLander-v2,small_world
2164634,128,-958.2191033037693,-19164.382066075385,8,2024,LunarLander-v2,small_world
2164729,95,-480.4465698019359,-9608.931396038717,8,2024,LunarLander-v2,small_world
2165835,106,-500.73673488718305,-10014.734697743661,8,2024,LunarLander-v2,small_world
2165929,94,-613.4831429825206,-12269.662859650412,8,2024,LunarLander-v2,small_world
2167006,77,-455.2834047611091,-9105.668095222183,8,2024,LunarLander-v2,small_world
2167112,106,-663.3299390596541,-13266.59878119308,8,2024,LunarLander-v2,small_world
2168305,193,-1615.8256119617554,-32316.512239235108,8,2024,LunarLander-v2,small_world
2168393,88,-618.1075714684853,-12362.151429369706,8,2024,LunarLander-v2,small_world
2169474,81,-570.8824338416838,-11417.648676833676,8,2024,LunarLander-v2,small_world
2169584,110,-572.000590431723,-11440.011808634461,8,2024,LunarLander-v2,small_world
2170697,113,-792.8989345627174,-15857.978691254348,8,2024,LunarLander-v2,small_world
2170788,91,-546.7888909032031,-10935.777818064062,8,2024,LunarLander-v2,small_world
2171949,161,-1073.0408060524323,-21460.816121048647,8,2024,LunarLander-v2,small_world
2172026,77,-453.9299322795405,-9078.59864559081,8,2024,LunarLander-v2,small_world
2173136,110,-803.0373072741821,-16060.746145483643,8,2024,LunarLander-v2,small_world
2173218,82,-532.6461605626048,-10652.923211252095,8,2024,LunarLander-v2,small_world
2174421,203,-1663.9260958982636,-33278.52191796527,8,2024,LunarLander-v2,small_world
2174605,184,-1327.8556266386408,-26557.112532772815,8,2024,LunarLander-v2,small_world
2175692,87,-421.5705817774212,-8431.411635548424,8,2024,LunarLander-v2,small_world
2175791,99,-643.4504015908706,-12869.008031817411,8,2024,LunarLander-v2,small_world
2176918,127,-580.5131535410371,-11610.263070820743,8,2024,LunarLander-v2,small_world
2176998,80,-694.1347208130123,-13882.694416260247,8,2024,LunarLander-v2,small_world
2178400,402,-4952.222542756982,-99044.45085513964,8,2024,LunarLander-v2,small_world
2178483,83,-636.9674387597943,-12739.348775195886,8,2024,LunarLander-v2,small_world
2179617,134,-848.1247688364246,-16962.49537672849,8,2024,LunarLander-v2,small_world
2179713,96,-621.4560413718759,-12429.120827437519,8,2024,LunarLander-v2,small_world
2180885,172,-1103.0182128174229,-22060.364256348457,8,2024,LunarLander-v2,small_world
2181054,169,-1282.758802002638,-25655.17604005276,8,2024,LunarLander-v2,small_world
2182164,110,-727.8153433578478,-14556.306867156956,8,2024,LunarLander-v2,small_world
2182261,97,-591.9983927406894,-11839.967854813787,8,2024,LunarLander-v2,small_world
2183361,100,-665.7963593620198,-13315.927187240395,8,2024,LunarLander-v2,small_world
2183437,76,-455.7589211387262,-9115.178422774523,8,2024,LunarLander-v2,small_world
2184538,101,-449.4968350654607,-8989.936701309214,8,2024,LunarLander-v2,small_world
2184624,86,-651.4305645881451,-13028.611291762902,8,2024,LunarLander-v2,small_world
2185702,78,-582.8254288749145,-11656.508577498289,8,2024,LunarLander-v2,small_world
2185947,245,-1807.613046339824,-36152.26092679648,8,2024,LunarLander-v2,small_world
2187028,81,-524.0898178925645,-10481.79635785129,8,2024,LunarLander-v2,small_world
2187114,86,-609.0519442582736,-12181.038885165472,8,2024,LunarLander-v2,small_world
2188199,85,-441.42740109493263,-8828.548021898652,8,2024,LunarLander-v2,small_world
2188388,189,-1184.0470996453837,-23680.941992907676,8,2024,LunarLander-v2,small_world
2189512,124,-828.9257056786621,-16578.51411357324,8,2024,LunarLander-v2,small_world
2189603,91,-671.7442738741875,-13434.88547748375,8,2024,LunarLander-v2,small_world
2190695,92,-583.4347604184488,-11668.695208368976,8,2024,LunarLander-v2,small_world
2190823,128,-1033.8791835472948,-20677.583670945896,8,2024,LunarLander-v2,small_world
2191933,110,-705.0996503978334,-14101.99300795667,8,2024,LunarLander-v2,small_world
2192018,85,-462.2072214347538,-9244.144428695075,8,2024,LunarLander-v2,small_world
2193134,116,-709.9600606342483,-14199.201212684966,8,2024,LunarLander-v2,small_world
2193314,180,-1347.3933334527046,-26947.866669054092,8,2024,LunarLander-v2,small_world
2194400,86,-575.7286517400987,-11514.573034801975,8,2024,LunarLander-v2,small_world
2194639,239,-1801.943081921358,-36038.86163842716,8,2024,LunarLander-v2,small_world
2195854,215,-1872.8699379724762,-37457.39875944953,8,2024,LunarLander-v2,small_world
2195939,85,-437.4141647405767,-8748.283294811534,8,2024,LunarLander-v2,small_world
2197040,101,-763.2944201206931,-15265.88840241386,8,2024,LunarLander-v2,small_world
2197124,84,-490.1604964687983,-9803.209929375967,8,2024,LunarLander-v2,small_world
2198234,110,-567.1082740795262,-11342.165481590524,8,2024,LunarLander-v2,small_world
2198313,79,-450.59450111547517,-9011.890022309504,8,2024,LunarLander-v2,small_world
2199488,175,-1194.7469199919508,-23894.938399839015,8,2024,LunarLander-v2,small_world
2199688,200,-1744.3824420703406,-34887.648841406815,8,2024,LunarLander-v2,small_world
2200809,121,-741.557443579905,-14831.1488715981,8,2024,LunarLander-v2,small_world
2200914,105,-647.9219327633668,-12958.438655267337,8,2024,LunarLander-v2,small_world
2201991,77,-611.3927216300352,-12227.854432600705,8,2024,LunarLander-v2,small_world
2202143,152,-874.1955752375186,-17483.911504750373,8,2024,LunarLander-v2,small_world
2203255,112,-718.7801389163405,-14375.602778326811,8,2024,LunarLander-v2,small_world
2203357,102,-775.335042051748,-15506.70084103496,8,2024,LunarLander-v2,small_world
2204500,143,-858.5549496874106,-17171.09899374821,8,2024,LunarLander-v2,small_world
2204601,101,-671.9242926668384,-13438.485853336768,8,2024,LunarLander-v2,small_world
2205813,212,-1391.6377761500285,-27832.755523000567,8,2024,LunarLander-v2,small_world
2205903,90,-470.432389164243,-9408.64778328486,8,2024,LunarLander-v2,small_world
2207035,132,-510.626115986066,-10212.52231972132,8,2024,LunarLander-v2,small_world
2207172,137,-1044.1676150303595,-20883.35230060719,8,2024,LunarLander-v2,small_world
2208268,96,-496.6595270953223,-9933.190541906446,8,2024,LunarLander-v2,small_world
2208351,83,-647.898200984563,-12957.96401969126,8,2024,LunarLander-v2,small_world
2209426,75,-615.0126890918904,-12300.253781837808,8,2024,LunarLander-v2,small_world
2209499,73,-500.82740588640706,-10016.548117728142,8,2024,LunarLander-v2,small_world
2210808,309,-977.1657039156768,-19543.314078313535,8,2024,LunarLander-v2,small_world
