global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1427588,72,-704.0354624035047,-14080.709248070092,6,2025,LunarLander-v2,standard_mlp
1428445,57,-433.1236737104714,-8662.473474209428,6,2025,LunarLander-v2,standard_mlp
1428525,80,-841.722933997924,-16834.45867995848,6,2025,LunarLander-v2,standard_mlp
1429403,78,-778.2161344299006,-15564.322688598013,6,2025,LunarLander-v2,standard_mlp
1429462,59,-527.3502027194925,-10547.00405438985,6,2025,LunarLander-v2,standard_mlp
1430325,63,-574.9228119844129,-11498.456239688257,6,2025,LunarLander-v2,standard_mlp
1430386,61,-576.1906618227299,-11523.813236454598,6,2025,LunarLander-v2,standard_mlp
1431238,52,-378.7265460236076,-7574.5309204721525,6,2025,LunarLander-v2,standard_mlp
1431294,56,-444.90949931915634,-8898.189986383128,6,2025,LunarLander-v2,standard_mlp
1432172,78,-686.7927313700526,-13735.854627401051,6,2025,LunarLander-v2,standard_mlp
1432256,84,-785.6419893137163,-15712.839786274326,6,2025,LunarLander-v2,standard_mlp
1433107,51,-355.10230042706803,-7102.046008541361,6,2025,LunarLander-v2,standard_mlp
1433157,50,-394.8186840850908,-7896.373681701816,6,2025,LunarLander-v2,standard_mlp
1434008,51,-333.0385527776599,-6660.771055553198,6,2025,LunarLander-v2,standard_mlp
1434073,65,-567.1711125834838,-11343.422251669675,6,2025,LunarLander-v2,standard_mlp
1434950,77,-431.2501887299011,-8625.003774598023,6,2025,LunarLander-v2,standard_mlp
1435036,86,-834.0853374701131,-16681.706749402263,6,2025,LunarLander-v2,standard_mlp
1435887,51,-313.95348761397906,-6279.069752279582,6,2025,LunarLander-v2,standard_mlp
1435940,53,-447.9995152865682,-8959.990305731364,6,2025,LunarLander-v2,standard_mlp
1436792,52,-361.2402366977872,-7224.804733955744,6,2025,LunarLander-v2,standard_mlp
1436869,77,-653.003393286227,-13060.06786572454,6,2025,LunarLander-v2,standard_mlp
1437740,71,-489.7777548896919,-9795.555097793838,6,2025,LunarLander-v2,standard_mlp
1437799,59,-427.492814139613,-8549.85628279226,6,2025,LunarLander-v2,standard_mlp
1438651,52,-454.4860731248986,-9089.721462497972,6,2025,LunarLander-v2,standard_mlp
1438732,81,-702.5666554569805,-14051.33310913961,6,2025,LunarLander-v2,standard_mlp
1439593,61,-592.6923581439738,-11853.847162879476,6,2025,LunarLander-v2,standard_mlp
1439676,83,-871.0069732486984,-17420.139464973967,6,2025,LunarLander-v2,standard_mlp
1440536,60,-579.4530678303687,-11589.061356607373,6,2025,LunarLander-v2,standard_mlp
1440595,59,-557.4818885565778,-11149.637771131556,6,2025,LunarLander-v2,standard_mlp
1441479,84,-957.5652436594012,-19151.304873188023,6,2025,LunarLander-v2,standard_mlp
1441544,65,-526.7604822461936,-10535.209644923872,6,2025,LunarLander-v2,standard_mlp
1442401,57,-429.79504353454087,-8595.900870690817,6,2025,LunarLander-v2,standard_mlp
1442471,70,-476.2351651667899,-9524.703303335798,6,2025,LunarLander-v2,standard_mlp
1443353,82,-845.2769352372252,-16905.538704744504,6,2025,LunarLander-v2,standard_mlp
1443410,57,-437.5824631029145,-8751.64926205829,6,2025,LunarLander-v2,standard_mlp
1444280,70,-662.1234646737031,-13242.469293474061,6,2025,LunarLander-v2,standard_mlp
1444334,54,-420.330579543371,-8406.61159086742,6,2025,LunarLander-v2,standard_mlp
1445255,121,-711.3085805552158,-14226.171611104317,7,2025,LunarLander-v2,standard_mlp
1445379,124,-845.0108285482323,-16900.216570964647,7,2025,LunarLander-v2,standard_mlp
1446309,130,-834.9790361521433,-16699.580723042865,7,2025,LunarLander-v2,standard_mlp
1446389,80,-533.9424169211345,-10678.84833842269,7,2025,LunarLander-v2,standard_mlp
1447423,234,-1977.3245100224142,-39546.49020044829,7,2025,LunarLander-v2,standard_mlp
1447580,157,-979.3356425489586,-19586.712850979173,7,2025,LunarLander-v2,standard_mlp
1448571,191,-1072.271144862076,-21445.42289724152,7,2025,LunarLander-v2,standard_mlp
1448647,76,-619.509905003628,-12390.19810007256,7,2025,LunarLander-v2,standard_mlp
1449591,144,-898.567981846915,-17971.3596369383,7,2025,LunarLander-v2,standard_mlp
1449673,82,-596.90512532393,-11938.102506478599,7,2025,LunarLander-v2,standard_mlp
1450594,121,-628.2081855940643,-12564.163711881285,7,2025,LunarLander-v2,standard_mlp
1450673,79,-523.2872203979899,-10465.744407959799,7,2025,LunarLander-v2,standard_mlp
1451627,154,-865.1051491423677,-17302.102982847355,7,2025,LunarLander-v2,standard_mlp
1451787,160,-1107.8319006653069,-22156.63801330614,7,2025,LunarLander-v2,standard_mlp
1452754,167,-1198.8341721542308,-23976.683443084617,7,2025,LunarLander-v2,standard_mlp
1452836,82,-573.067502478354,-11461.35004956708,7,2025,LunarLander-v2,standard_mlp
1453919,283,-2834.6277936053075,-56692.55587210615,7,2025,LunarLander-v2,standard_mlp
1454033,114,-705.6648779968718,-14113.297559937437,7,2025,LunarLander-v2,standard_mlp
1454962,129,-860.8771867196637,-17217.54373439327,7,2025,LunarLander-v2,standard_mlp
1455083,121,-719.3428450083205,-14386.856900166411,7,2025,LunarLander-v2,standard_mlp
1456180,297,-3069.7903116929165,-61395.806233858326,7,2025,LunarLander-v2,standard_mlp
1456268,88,-416.48434456708713,-8329.686891341742,7,2025,LunarLander-v2,standard_mlp
1457195,127,-692.929903077453,-13858.598061549059,7,2025,LunarLander-v2,standard_mlp
1457305,110,-805.330980182213,-16106.61960364426,7,2025,LunarLander-v2,standard_mlp
1458190,85,-500.201311652291,-10004.02623304582,7,2025,LunarLander-v2,standard_mlp
1458273,83,-548.6809401472947,-10973.618802945894,7,2025,LunarLander-v2,standard_mlp
1459178,105,-709.6820642890327,-14193.641285780654,7,2025,LunarLander-v2,standard_mlp
1459311,133,-925.1255057303283,-18502.510114606564,7,2025,LunarLander-v2,standard_mlp
1460242,131,-675.7043434206671,-13514.086868413342,7,2025,LunarLander-v2,standard_mlp
1460369,127,-910.5984523756871,-18211.969047513743,7,2025,LunarLander-v2,standard_mlp
1461256,87,-602.7557411549624,-12055.114823099248,7,2025,LunarLander-v2,standard_mlp
1461344,88,-491.1238944885149,-9822.477889770298,7,2025,LunarLander-v2,standard_mlp
1462332,188,-1380.2313652341873,-27604.627304683745,7,2025,LunarLander-v2,standard_mlp
1462442,110,-664.3142308205616,-13286.284616411232,7,2025,LunarLander-v2,standard_mlp
1463402,160,-1047.1898594745549,-20943.797189491095,7,2025,LunarLander-v2,standard_mlp
1463622,220,-1917.6518310921658,-38353.03662184332,7,2025,LunarLander-v2,standard_mlp
1464575,153,-988.6206947305374,-19772.41389461075,7,2025,LunarLander-v2,standard_mlp
1464820,245,-2105.45478216003,-42109.0956432006,7,2025,LunarLander-v2,standard_mlp
1465750,130,-662.054078532763,-13241.08157065526,7,2025,LunarLander-v2,standard_mlp
1465833,83,-661.7532567902991,-13235.065135805982,7,2025,LunarLander-v2,standard_mlp
1466812,179,-897.1120276886397,-17942.240553772794,7,2025,LunarLander-v2,standard_mlp
1466935,123,-774.3934440052179,-15487.868880104359,7,2025,LunarLander-v2,standard_mlp
1467815,80,-516.2647985162741,-10325.295970325482,7,2025,LunarLander-v2,standard_mlp
1468033,218,-1793.6287226110637,-35872.57445222128,7,2025,LunarLander-v2,standard_mlp
1468920,87,-441.5573932722549,-8831.147865445098,7,2025,LunarLander-v2,standard_mlp
1469008,88,-661.412841196159,-13228.25682392318,7,2025,LunarLander-v2,standard_mlp
1470034,226,-2012.6083647694616,-40252.167295389234,7,2025,LunarLander-v2,standard_mlp
1470195,161,-959.8024498192086,-19196.048996384172,7,2025,LunarLander-v2,standard_mlp
1471111,116,-843.8520939477004,-16877.04187895401,7,2025,LunarLander-v2,standard_mlp
1471247,136,-907.8909422668343,-18157.818845336686,7,2025,LunarLander-v2,standard_mlp
1472126,79,-550.3185153128306,-11006.370306256613,7,2025,LunarLander-v2,standard_mlp
1472204,78,-641.0643923422128,-12821.287846844258,7,2025,LunarLander-v2,standard_mlp
1473171,167,-841.6845322651619,-16833.69064530324,7,2025,LunarLander-v2,standard_mlp
1473415,244,-2161.548566560148,-43230.97133120296,7,2025,LunarLander-v2,standard_mlp
1474308,93,-562.310631905526,-11246.212638110519,7,2025,LunarLander-v2,standard_mlp
1474403,95,-669.0644336446122,-13381.288672892244,7,2025,LunarLander-v2,standard_mlp
1475333,130,-701.7656261338999,-14035.312522677998,7,2025,LunarLander-v2,standard_mlp
1475569,236,-2292.240368911743,-45844.807378234866,7,2025,LunarLander-v2,standard_mlp
1476547,178,-1355.2530412237843,-27105.060824475688,7,2025,LunarLander-v2,standard_mlp
1476621,74,-553.1186976466761,-11062.373952933522,7,2025,LunarLander-v2,standard_mlp
1477572,151,-1181.6952478576666,-23633.904957153332,7,2025,LunarLander-v2,standard_mlp
1477655,83,-657.2545096755647,-13145.090193511294,7,2025,LunarLander-v2,standard_mlp
1478683,228,-1888.8805585918474,-37777.61117183695,7,2025,LunarLander-v2,standard_mlp
1478772,89,-615.4793726622494,-12309.587453244987,7,2025,LunarLander-v2,standard_mlp
1479643,71,-497.71602987570253,-9954.32059751405,7,2025,LunarLander-v2,standard_mlp
1479728,85,-604.3013717696613,-12086.027435393225,7,2025,LunarLander-v2,standard_mlp
1480639,111,-773.1132659186362,-15462.265318372723,7,2025,LunarLander-v2,standard_mlp
1480807,168,-941.9918757721891,-18839.83751544378,7,2025,LunarLander-v2,standard_mlp
1481826,219,-1943.786050022802,-38875.72100045604,7,2025,LunarLander-v2,standard_mlp
1481945,119,-552.9790656456094,-11059.581312912187,7,2025,LunarLander-v2,standard_mlp
1482857,112,-820.8814039612633,-16417.628079225266,7,2025,LunarLander-v2,standard_mlp
1483008,151,-1032.9912884201633,-20659.825768403265,7,2025,LunarLander-v2,standard_mlp
1483942,134,-863.1024710829854,-17262.049421659707,7,2025,LunarLander-v2,standard_mlp
1484040,98,-622.1435093617621,-12442.870187235241,7,2025,LunarLander-v2,standard_mlp
1484948,108,-748.0660024421429,-14961.32004884286,7,2025,LunarLander-v2,standard_mlp
1485072,124,-849.333800302544,-16986.67600605088,7,2025,LunarLander-v2,standard_mlp
1485962,90,-437.0204573893817,-8740.409147787634,7,2025,LunarLander-v2,standard_mlp
1486085,123,-793.9998691148899,-15879.997382297797,7,2025,LunarLander-v2,standard_mlp
1487027,142,-1120.1436407919305,-22402.872815838607,7,2025,LunarLander-v2,standard_mlp
1487102,75,-563.2241318603905,-11264.48263720781,7,2025,LunarLander-v2,standard_mlp
1487981,79,-502.6857256000298,-10053.714512000595,7,2025,LunarLander-v2,standard_mlp
1488068,87,-581.5368854391184,-11630.737708782366,7,2025,LunarLander-v2,standard_mlp
1489093,225,-1903.932757564609,-38078.65515129218,7,2025,LunarLander-v2,standard_mlp
1489180,87,-611.1316539321728,-12222.633078643456,7,2025,LunarLander-v2,standard_mlp
1490300,320,-3518.724223443438,-70374.48446886876,7,2025,LunarLander-v2,standard_mlp
1490421,121,-626.853282741174,-12537.06565482348,7,2025,LunarLander-v2,standard_mlp
1491494,273,-1978.0132132454053,-39560.2642649081,7,2025,LunarLander-v2,standard_mlp
1491582,88,-508.4981790133986,-10169.963580267973,7,2025,LunarLander-v2,standard_mlp
1492488,106,-503.280724457698,-10065.61448915396,7,2025,LunarLander-v2,standard_mlp
1492564,76,-465.0955848369926,-9301.911696739851,7,2025,LunarLander-v2,standard_mlp
1493664,300,-2915.0939571152453,-58301.879142304904,7,2025,LunarLander-v2,standard_mlp
1493870,206,-1680.0152750279237,-33600.305500558476,7,2025,LunarLander-v2,standard_mlp
1494805,135,-992.1576650477087,-19843.153300954174,7,2025,LunarLander-v2,standard_mlp
1495010,205,-1195.8612835960512,-23917.225671921024,7,2025,LunarLander-v2,standard_mlp
1495898,88,-434.31862192121673,-8686.372438424334,7,2025,LunarLander-v2,standard_mlp
1495987,89,-345.7738672083851,-6915.4773441677025,7,2025,LunarLander-v2,standard_mlp
1496917,130,-1018.6434088795093,-20372.868177590186,7,2025,LunarLander-v2,standard_mlp
1497056,139,-909.9755939478508,-18199.511878957015,7,2025,LunarLander-v2,standard_mlp
1497974,118,-949.2398711788499,-18984.797423576998,7,2025,LunarLander-v2,standard_mlp
1498057,83,-523.6234779621618,-10472.469559243236,7,2025,LunarLander-v2,standard_mlp
1499186,329,-3423.4105297090014,-68468.21059418003,7,2025,LunarLander-v2,standard_mlp
1499393,207,-1782.6598376209188,-35653.19675241838,7,2025,LunarLander-v2,standard_mlp
1500390,197,-1493.541054911637,-29870.82109823274,7,2025,LunarLander-v2,standard_mlp
1500474,84,-454.3512365687873,-9087.024731375746,7,2025,LunarLander-v2,standard_mlp
1501413,139,-913.7923129065045,-18275.846258130092,7,2025,LunarLander-v2,standard_mlp
1501509,96,-448.07607767685687,-8961.521553537137,7,2025,LunarLander-v2,standard_mlp
1502398,89,-614.29378308594,-12285.875661718801,7,2025,LunarLander-v2,standard_mlp
1502491,93,-536.7874318753709,-10735.748637507419,7,2025,LunarLander-v2,standard_mlp
1503502,211,-1320.5237741409705,-26410.475482819413,7,2025,LunarLander-v2,standard_mlp
1503751,249,-2035.7640229100357,-40715.280458200716,7,2025,LunarLander-v2,standard_mlp
1504640,89,-585.112278882059,-11702.245577641179,7,2025,LunarLander-v2,standard_mlp
1504718,78,-638.8499760326183,-12776.999520652367,7,2025,LunarLander-v2,standard_mlp
1505594,76,-518.3538067167192,-10367.076134334384,7,2025,LunarLander-v2,standard_mlp
1505761,167,-1160.479518015792,-23209.590360315844,7,2025,LunarLander-v2,standard_mlp
1506640,79,-394.4184721997391,-7888.369443994781,7,2025,LunarLander-v2,standard_mlp
1506915,275,-2542.9568269473875,-50859.13653894775,7,2025,LunarLander-v2,standard_mlp
1507800,85,-653.1817299322868,-13063.634598645735,7,2025,LunarLander-v2,standard_mlp
1507948,148,-804.285231055937,-16085.704621118739,7,2025,LunarLander-v2,standard_mlp
1508934,186,-1386.1176804035956,-27722.353608071913,7,2025,LunarLander-v2,standard_mlp
1509049,115,-712.3216640569756,-14246.43328113951,7,2025,LunarLander-v2,standard_mlp
1509942,93,-569.90584615384,-11398.1169230768,7,2025,LunarLander-v2,standard_mlp
1510060,118,-827.6337008832658,-16552.674017665315,7,2025,LunarLander-v2,standard_mlp
1511065,205,-1096.332052432484,-21926.641048649682,7,2025,LunarLander-v2,standard_mlp
1511141,76,-522.321534888755,-10446.4306977751,7,2025,LunarLander-v2,standard_mlp
1512119,178,-1001.8492986005457,-20036.985972010913,7,2025,LunarLander-v2,standard_mlp
1512217,98,-518.9409665968817,-10378.819331937633,7,2025,LunarLander-v2,standard_mlp
1513200,183,-1474.1681177810763,-29483.362355621524,7,2025,LunarLander-v2,standard_mlp
1513304,104,-599.441339894616,-11988.826797892321,7,2025,LunarLander-v2,standard_mlp
1514178,74,-479.07808508992673,-9581.561701798535,7,2025,LunarLander-v2,standard_mlp
1514293,115,-817.2821659190789,-16345.643318381579,7,2025,LunarLander-v2,standard_mlp
1515171,78,-425.3354861574749,-8506.709723149499,7,2025,LunarLander-v2,standard_mlp
1515283,112,-646.6604784277854,-12933.209568555707,7,2025,LunarLander-v2,standard_mlp
1516186,103,-739.1493581965848,-14782.987163931695,7,2025,LunarLander-v2,standard_mlp
1516350,164,-1021.8014321411414,-20436.02864282283,7,2025,LunarLander-v2,standard_mlp
1517281,131,-648.7140277052378,-12974.280554104755,7,2025,LunarLander-v2,standard_mlp
1517681,400,-4935.151123658712,-98703.02247317423,7,2025,LunarLander-v2,standard_mlp
1518608,127,-759.4109368999596,-15188.218737999192,7,2025,LunarLander-v2,standard_mlp
1518697,89,-713.0286485181783,-14260.572970363566,7,2025,LunarLander-v2,standard_mlp
1519572,75,-559.3761234178467,-11187.522468356932,7,2025,LunarLander-v2,standard_mlp
1519660,88,-628.3902009355637,-12567.804018711275,7,2025,LunarLander-v2,standard_mlp
1520552,92,-683.6516932305852,-13673.033864611705,7,2025,LunarLander-v2,standard_mlp
1520795,243,-1732.7485720966845,-34654.97144193369,7,2025,LunarLander-v2,standard_mlp
1521724,129,-936.3558469642434,-18727.116939284868,7,2025,LunarLander-v2,standard_mlp
1521801,77,-354.162003380575,-7083.2400676115,7,2025,LunarLander-v2,standard_mlp
1522684,83,-657.7023338005025,-13154.04667601005,7,2025,LunarLander-v2,standard_mlp
1522820,136,-821.3925260762607,-16427.85052152521,7,2025,LunarLander-v2,standard_mlp
1523705,85,-450.3430239973019,-9006.860479946037,7,2025,LunarLander-v2,standard_mlp
1523792,87,-668.3024932813664,-13366.049865627328,7,2025,LunarLander-v2,standard_mlp
1524674,82,-610.0089823657189,-12200.179647314379,7,2025,LunarLander-v2,standard_mlp
1524801,127,-824.1229482945458,-16482.458965890917,7,2025,LunarLander-v2,standard_mlp
1525813,212,-1821.6117739441017,-36432.23547888204,7,2025,LunarLander-v2,standard_mlp
1526061,248,-2090.706513471775,-41814.130269435496,7,2025,LunarLander-v2,standard_mlp
1526946,85,-415.8159359870503,-8316.318719741006,7,2025,LunarLander-v2,standard_mlp
1527033,87,-726.6727804844123,-14533.455609688246,7,2025,LunarLander-v2,standard_mlp
1527927,94,-542.4597255695749,-10849.194511391497,7,2025,LunarLander-v2,standard_mlp
1528012,85,-693.6419056601379,-13872.838113202759,7,2025,LunarLander-v2,standard_mlp
1528887,75,-520.1856628616974,-10403.713257233949,7,2025,LunarLander-v2,standard_mlp
1529001,114,-652.5876043933816,-13051.752087867633,7,2025,LunarLander-v2,standard_mlp
1529901,100,-718.3098852056027,-14366.197704112054,7,2025,LunarLander-v2,standard_mlp
1530013,112,-573.5949722093607,-11471.899444187213,7,2025,LunarLander-v2,standard_mlp
1530917,104,-545.3350220665441,-10906.700441330882,7,2025,LunarLander-v2,standard_mlp
1531054,137,-797.147979294148,-15942.95958588296,7,2025,LunarLander-v2,standard_mlp
1531935,81,-394.1429191336702,-7882.858382673404,7,2025,LunarLander-v2,standard_mlp
1532033,98,-689.2149173443422,-13784.298346886844,7,2025,LunarLander-v2,standard_mlp
1532918,85,-656.8967223820558,-13137.934447641117,7,2025,LunarLander-v2,standard_mlp
1533021,103,-440.7351925381731,-8814.703850763462,7,2025,LunarLander-v2,standard_mlp
1533924,103,-839.7633698977761,-16795.267397955522,7,2025,LunarLander-v2,standard_mlp
1534111,187,-1525.386141814926,-30507.722836298522,7,2025,LunarLander-v2,standard_mlp
1535082,171,-1139.3124668778928,-22786.249337557856,7,2025,LunarLander-v2,standard_mlp
1535197,115,-709.6935167082422,-14193.870334164843,7,2025,LunarLander-v2,standard_mlp
1536126,129,-512.2722277501699,-10245.444555003398,7,2025,LunarLander-v2,standard_mlp
1536262,136,-775.0965166038146,-15501.930332076292,7,2025,LunarLander-v2,standard_mlp
1537239,177,-1066.012718946502,-21320.25437893004,7,2025,LunarLander-v2,standard_mlp
1537315,76,-478.9482480697694,-9578.964961395388,7,2025,LunarLander-v2,standard_mlp
1538238,123,-567.9399697232247,-11358.799394464495,7,2025,LunarLander-v2,standard_mlp
1538404,166,-1144.474072595039,-22889.481451900778,7,2025,LunarLander-v2,standard_mlp
1539299,95,-660.7279637485045,-13214.55927497009,7,2025,LunarLander-v2,standard_mlp
1539397,98,-514.2768206922458,-10285.536413844915,7,2025,LunarLander-v2,standard_mlp
1540302,105,-509.1164097381083,-10182.328194762165,7,2025,LunarLander-v2,standard_mlp
1540395,93,-562.2305306252925,-11244.61061250585,7,2025,LunarLander-v2,standard_mlp
1541302,107,-659.45575744727,-13189.1151489454,7,2025,LunarLander-v2,standard_mlp
1541495,193,-1538.3134768819157,-30766.269537638313,7,2025,LunarLander-v2,standard_mlp
1542372,77,-516.8563257058449,-10337.126514116899,7,2025,LunarLander-v2,standard_mlp
1542470,98,-536.0786489971216,-10721.572979942432,7,2025,LunarLander-v2,standard_mlp
1543356,86,-628.5105067936047,-12570.210135872094,7,2025,LunarLander-v2,standard_mlp
1543564,208,-1744.8652143301358,-34897.30428660272,7,2025,LunarLander-v2,standard_mlp
1544514,150,-692.8721064640989,-13857.442129281979,7,2025,LunarLander-v2,standard_mlp
1544646,132,-944.6879333100782,-18893.758666201564,7,2025,LunarLander-v2,standard_mlp
1545533,87,-502.52760872477495,-10050.552174495499,7,2025,LunarLander-v2,standard_mlp
1545626,93,-664.9320824453021,-13298.641648906041,7,2025,LunarLander-v2,standard_mlp
1546526,100,-728.2729178973909,-14565.458357947819,7,2025,LunarLander-v2,standard_mlp
1546601,75,-548.975982020102,-10979.51964040204,7,2025,LunarLander-v2,standard_mlp
1547497,96,-516.4312961162909,-10328.625922325818,7,2025,LunarLander-v2,standard_mlp
1547646,149,-706.8002658059482,-14136.005316118964,7,2025,LunarLander-v2,standard_mlp
1548758,312,-3302.06786284203,-66041.3572568406,7,2025,LunarLander-v2,standard_mlp
1548840,82,-560.2867366716503,-11205.734733433004,7,2025,LunarLander-v2,standard_mlp
1549737,97,-598.1021224916115,-11962.042449832228,7,2025,LunarLander-v2,standard_mlp
1549824,87,-640.0674940197995,-12801.34988039599,7,2025,LunarLander-v2,standard_mlp
1550736,112,-897.0496922854132,-17940.993845708264,7,2025,LunarLander-v2,standard_mlp
1550923,187,-1479.3530858537256,-29587.06171707451,7,2025,LunarLander-v2,standard_mlp
1551832,109,-681.7608706403944,-13635.217412807888,7,2025,LunarLander-v2,standard_mlp
1551909,77,-711.856448954876,-14237.12897909752,7,2025,LunarLander-v2,standard_mlp
1552795,86,-525.6383438433952,-10512.766876867903,7,2025,LunarLander-v2,standard_mlp
1552882,87,-547.0862283632439,-10941.724567264879,7,2025,LunarLander-v2,standard_mlp
1553781,99,-556.2731657826757,-11125.463315653515,7,2025,LunarLander-v2,standard_mlp
1553871,90,-571.4621571580951,-11429.243143161902,7,2025,LunarLander-v2,standard_mlp
1554763,92,-647.533315907635,-12950.6663181527,7,2025,LunarLander-v2,standard_mlp
1554866,103,-765.2495198444733,-15304.990396889465,7,2025,LunarLander-v2,standard_mlp
1555756,90,-619.9028205009197,-12398.056410018395,7,2025,LunarLander-v2,standard_mlp
1555917,161,-997.0494483998809,-19940.98896799762,7,2025,LunarLander-v2,standard_mlp
1556840,123,-678.417790332937,-13568.35580665874,7,2025,LunarLander-v2,standard_mlp
1556916,76,-517.5756730705411,-10351.513461410823,7,2025,LunarLander-v2,standard_mlp
1557797,81,-666.2541287754726,-13325.082575509452,7,2025,LunarLander-v2,standard_mlp
1557959,162,-1264.2347593708857,-25284.695187417714,7,2025,LunarLander-v2,standard_mlp
1558843,84,-550.573404524107,-11011.46809048214,7,2025,LunarLander-v2,standard_mlp
1558934,91,-560.5898408396384,-11211.796816792768,7,2025,LunarLander-v2,standard_mlp
1560043,309,-3172.5316956341244,-63450.63391268249,7,2025,LunarLander-v2,standard_mlp
1560287,244,-2197.477300380586,-43949.546007611716,7,2025,LunarLander-v2,standard_mlp
1561228,141,-1083.59850249583,-21671.9700499166,7,2025,LunarLander-v2,standard_mlp
1561443,215,-1875.6242884727264,-37512.48576945453,7,2025,LunarLander-v2,standard_mlp
1562350,107,-768.2193859101098,-15364.387718202197,7,2025,LunarLander-v2,standard_mlp
1562465,115,-761.1211531511426,-15222.423063022852,7,2025,LunarLander-v2,standard_mlp
1563373,108,-733.2234139713171,-14664.468279426343,7,2025,LunarLander-v2,standard_mlp
1563468,95,-569.9513443308838,-11399.026886617676,7,2025,LunarLander-v2,standard_mlp
1564347,79,-606.5070409458918,-12130.140818917836,7,2025,LunarLander-v2,standard_mlp
1564482,135,-818.4242022964218,-16368.484045928435,7,2025,LunarLander-v2,standard_mlp
1565366,84,-502.16897525513775,-10043.379505102756,7,2025,LunarLander-v2,standard_mlp
1565499,133,-854.2353450906447,-17084.706901812893,7,2025,LunarLander-v2,standard_mlp
1566402,103,-713.5374061805328,-14270.748123610656,7,2025,LunarLander-v2,standard_mlp
1566509,107,-761.3174905572918,-15226.349811145836,7,2025,LunarLander-v2,standard_mlp
1567389,80,-543.8932430620266,-10877.864861240532,7,2025,LunarLander-v2,standard_mlp
1567586,197,-1536.440898599294,-30728.81797198588,7,2025,LunarLander-v2,standard_mlp
1568488,102,-761.397962151834,-15227.95924303668,7,2025,LunarLander-v2,standard_mlp
1568611,123,-820.187429301375,-16403.7485860275,7,2025,LunarLander-v2,standard_mlp
1569492,81,-595.6534665325839,-11913.069330651679,7,2025,LunarLander-v2,standard_mlp
1569636,144,-837.7923486760901,-16755.846973521802,7,2025,LunarLander-v2,standard_mlp
1570522,86,-560.726515798205,-11214.5303159641,7,2025,LunarLander-v2,standard_mlp
1570626,104,-550.6649517252331,-11013.299034504662,7,2025,LunarLander-v2,standard_mlp
1571537,111,-877.7824844407661,-17555.649688815323,7,2025,LunarLander-v2,standard_mlp
1571643,106,-713.0987584809318,-14261.975169618636,7,2025,LunarLander-v2,standard_mlp
1572580,137,-998.8823020456822,-19977.646040913645,7,2025,LunarLander-v2,standard_mlp
1572665,85,-494.90583325720576,-9898.116665144114,7,2025,LunarLander-v2,standard_mlp
1573561,96,-527.3386141532214,-10546.772283064429,7,2025,LunarLander-v2,standard_mlp
1573739,178,-1431.2215522178956,-28624.431044357912,7,2025,LunarLander-v2,standard_mlp
1574645,106,-683.6513304023402,-13673.026608046805,7,2025,LunarLander-v2,standard_mlp
1574721,76,-567.8427649708173,-11356.855299416346,7,2025,LunarLander-v2,standard_mlp
1575674,153,-1014.3795354329903,-20287.590708659805,7,2025,LunarLander-v2,standard_mlp
1575772,98,-507.8236181548639,-10156.472363097277,7,2025,LunarLander-v2,standard_mlp
1576651,79,-376.26277361319836,-7525.255472263967,7,2025,LunarLander-v2,standard_mlp
1576782,131,-611.3164486582837,-12226.328973165673,7,2025,LunarLander-v2,standard_mlp
1577659,77,-366.2434914361323,-7324.869828722645,7,2025,LunarLander-v2,standard_mlp
1577736,77,-487.80829102770684,-9756.165820554137,7,2025,LunarLander-v2,standard_mlp
1578613,77,-514.0882876994785,-10281.76575398957,7,2025,LunarLander-v2,standard_mlp
1578700,87,-505.3150385511411,-10106.300771022821,7,2025,LunarLander-v2,standard_mlp
1579655,155,-1133.7738149509316,-22675.476299018632,7,2025,LunarLander-v2,standard_mlp
1579840,185,-1464.448418709798,-29288.96837419596,7,2025,LunarLander-v2,standard_mlp
1580728,88,-444.8465939987767,-8896.931879975535,7,2025,LunarLander-v2,standard_mlp
1580914,186,-1537.3216925544614,-30746.433851089227,7,2025,LunarLander-v2,standard_mlp
1581791,77,-541.9853380099721,-10839.706760199442,7,2025,LunarLander-v2,standard_mlp
1581988,197,-1372.3225063530117,-27446.450127060234,7,2025,LunarLander-v2,standard_mlp
1582911,123,-742.901864084005,-14858.0372816801,7,2025,LunarLander-v2,standard_mlp
1583005,94,-557.1241709679921,-11142.483419359842,7,2025,LunarLander-v2,standard_mlp
1583935,130,-747.8419017841388,-14956.838035682777,7,2025,LunarLander-v2,standard_mlp
1584245,310,-2911.1111814261026,-58222.22362852205,7,2025,LunarLander-v2,standard_mlp
1585162,117,-802.5817068930739,-16051.634137861478,7,2025,LunarLander-v2,standard_mlp
1585264,102,-567.13333130351,-11342.6666260702,7,2025,LunarLander-v2,standard_mlp
1586155,91,-626.8929499381952,-12537.858998763904,7,2025,LunarLander-v2,standard_mlp
1586234,79,-625.8478782239746,-12516.957564479491,7,2025,LunarLander-v2,standard_mlp
1587384,350,-3649.4949474557707,-72989.89894911542,7,2025,LunarLander-v2,standard_mlp
1587504,120,-645.6444212396094,-12912.888424792189,7,2025,LunarLander-v2,standard_mlp
1588377,73,-495.44371842971395,-9908.874368594279,7,2025,LunarLander-v2,standard_mlp
1588462,85,-435.5788862271853,-8711.577724543706,7,2025,LunarLander-v2,standard_mlp
