global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3424837,82,-120.60753145847178,-2412.150629169436,6,2024,LunarLander-v2,standard_mlp
3425906,69,-118.42482637307154,-2368.4965274614306,6,2024,LunarLander-v2,standard_mlp
3425961,55,-112.20224259994643,-2244.0448519989286,6,2024,LunarLander-v2,standard_mlp
3427060,99,-299.94613549535245,-5998.922709907049,6,2024,LunarLander-v2,standard_mlp
3427135,75,-117.01650317153269,-2340.330063430654,6,2024,LunarLander-v2,standard_mlp
3428223,88,-178.14208776596018,-3562.841755319204,6,2024,LunarLander-v2,standard_mlp
3428300,77,-123.89581197042202,-2477.9162394084406,6,2024,LunarLander-v2,standard_mlp
3429381,81,-106.57750101712622,-2131.5500203425245,6,2024,LunarLander-v2,standard_mlp
3429443,62,-172.29191825818697,-3445.8383651637396,6,2024,LunarLander-v2,standard_mlp
3430504,61,-161.01665120208668,-3220.3330240417336,6,2024,LunarLander-v2,standard_mlp
3430583,79,-113.88560564176538,-2277.7121128353074,6,2024,LunarLander-v2,standard_mlp
3431641,58,-133.5843135418265,-2671.68627083653,6,2024,LunarLander-v2,standard_mlp
3431705,64,-150.68168437627398,-3013.6336875254797,6,2024,LunarLander-v2,standard_mlp
3432778,73,-106.84187463302351,-2136.83749266047,6,2024,LunarLander-v2,standard_mlp
3432828,50,-134.21789600083633,-2684.357920016727,6,2024,LunarLander-v2,standard_mlp
3433902,74,-168.25946526475514,-3365.1893052951027,6,2024,LunarLander-v2,standard_mlp
3433955,53,-106.95386269866509,-2139.0772539733016,6,2024,LunarLander-v2,standard_mlp
3435033,78,-158.15885320623104,-3163.1770641246208,6,2024,LunarLander-v2,standard_mlp
3435103,70,-161.03614298544,-3220.7228597087997,6,2024,LunarLander-v2,standard_mlp
3436190,87,-192.18905532631788,-3843.7811065263577,6,2024,LunarLander-v2,standard_mlp
3436243,53,-127.01770727679039,-2540.3541455358077,6,2024,LunarLander-v2,standard_mlp
3437299,56,-146.11517541560977,-2922.3035083121954,6,2024,LunarLander-v2,standard_mlp
3437364,65,-157.74139678070776,-3154.827935614155,6,2024,LunarLander-v2,standard_mlp
3438459,95,-4.765121254508401,-95.30242509016801,6,2024,LunarLander-v2,standard_mlp
3438532,73,-164.256331923448,-3285.1266384689598,6,2024,LunarLander-v2,standard_mlp
3439614,82,-192.78424691287583,-3855.6849382575165,6,2024,LunarLander-v2,standard_mlp
3439691,77,-202.18406591135755,-4043.6813182271508,6,2024,LunarLander-v2,standard_mlp
3440746,55,-88.56108235780093,-1771.2216471560187,6,2024,LunarLander-v2,standard_mlp
3440810,64,-128.35399707845983,-2567.0799415691963,6,2024,LunarLander-v2,standard_mlp
3441883,73,-183.8509120153531,-3677.0182403070617,6,2024,LunarLander-v2,standard_mlp
3441935,52,-97.14279872603927,-1942.8559745207854,6,2024,LunarLander-v2,standard_mlp
3442991,56,-127.18570974826346,-2543.714194965269,6,2024,LunarLander-v2,standard_mlp
3443060,69,-137.90332433821294,-2758.066486764259,6,2024,LunarLander-v2,standard_mlp
3444145,85,-160.47799857415117,-3209.559971483023,6,2024,LunarLander-v2,standard_mlp
3444210,65,-158.16611042067336,-3163.3222084134673,6,2024,LunarLander-v2,standard_mlp
3445262,52,-78.38449148143269,-1567.6898296286538,6,2024,LunarLander-v2,standard_mlp
3445340,78,-126.16596711883491,-2523.3193423766984,6,2024,LunarLander-v2,standard_mlp
3446416,76,-163.90407124990426,-3278.0814249980854,6,2024,LunarLander-v2,standard_mlp
3446469,53,-97.9806561709479,-1959.613123418958,6,2024,LunarLander-v2,standard_mlp
3447528,59,-92.11860827383714,-1842.3721654767428,6,2024,LunarLander-v2,standard_mlp
3447586,58,-122.58375555770755,-2451.6751111541507,6,2024,LunarLander-v2,standard_mlp
3448642,56,-107.1486568554659,-2142.973137109318,6,2024,LunarLander-v2,standard_mlp
3448733,91,-129.44796498714535,-2588.959299742907,6,2024,LunarLander-v2,standard_mlp
3449815,82,-158.94202165589638,-3178.8404331179277,6,2024,LunarLander-v2,standard_mlp
3449874,59,-151.8331555583153,-3036.663111166306,6,2024,LunarLander-v2,standard_mlp
3450930,56,-145.49379942921846,-2909.875988584369,6,2024,LunarLander-v2,standard_mlp
3451011,81,-145.16880064884504,-2903.3760129769007,6,2024,LunarLander-v2,standard_mlp
3452073,62,-135.76055212133747,-2715.2110424267494,6,2024,LunarLander-v2,standard_mlp
3452160,87,-142.2697149460284,-2845.394298920568,6,2024,LunarLander-v2,standard_mlp
3453245,85,-118.73872475034207,-2374.7744950068413,6,2024,LunarLander-v2,standard_mlp
3453305,60,-173.25690041437238,-3465.1380082874475,6,2024,LunarLander-v2,standard_mlp
3454359,54,-88.70812221061615,-1774.162444212323,6,2024,LunarLander-v2,standard_mlp
3454447,88,-57.671985387013166,-1153.4397077402632,6,2024,LunarLander-v2,standard_mlp
3455513,66,-172.28450911466913,-3445.690182293383,6,2024,LunarLander-v2,standard_mlp
3455603,90,-83.58014432399892,-1671.6028864799785,6,2024,LunarLander-v2,standard_mlp
3456679,76,-185.07491282493217,-3701.4982564986435,6,2024,LunarLander-v2,standard_mlp
3456735,56,-154.45913555183054,-3089.1827110366107,6,2024,LunarLander-v2,standard_mlp
3457824,89,-170.88528550388716,-3417.7057100777433,6,2024,LunarLander-v2,standard_mlp
3457892,68,-118.9463952671806,-2378.927905343612,6,2024,LunarLander-v2,standard_mlp
3458948,56,-122.16125975315148,-2443.22519506303,6,2024,LunarLander-v2,standard_mlp
3459001,53,-146.6310845817975,-2932.62169163595,6,2024,LunarLander-v2,standard_mlp
3460076,75,-200.83286053137417,-4016.6572106274834,6,2024,LunarLander-v2,standard_mlp
3460153,77,-112.72308946378485,-2254.461789275697,6,2024,LunarLander-v2,standard_mlp
3461221,68,-120.93352274481185,-2418.670454896237,6,2024,LunarLander-v2,standard_mlp
3461281,60,-94.13489852254446,-1882.6979704508892,6,2024,LunarLander-v2,standard_mlp
3462340,59,-105.48293484694588,-2109.6586969389177,6,2024,LunarLander-v2,standard_mlp
3462403,63,-146.12065397785324,-2922.4130795570645,6,2024,LunarLander-v2,standard_mlp
3463462,59,-103.10844264414675,-2062.168852882935,6,2024,LunarLander-v2,standard_mlp
3463519,57,-128.0223119220507,-2560.446238441014,6,2024,LunarLander-v2,standard_mlp
3464575,56,-94.44115949680554,-1888.8231899361108,6,2024,LunarLander-v2,standard_mlp
3464650,75,-157.585229747492,-3151.70459494984,6,2024,LunarLander-v2,standard_mlp
3465727,77,-194.9349638521844,-3898.699277043688,6,2024,LunarLander-v2,standard_mlp
3465801,74,-135.87864776481135,-2717.572955296227,6,2024,LunarLander-v2,standard_mlp
3466883,82,-118.40713540974261,-2368.1427081948523,6,2024,LunarLander-v2,standard_mlp
3466964,81,-124.1550074814545,-2483.10014962909,6,2024,LunarLander-v2,standard_mlp
3468017,53,-135.76202427739096,-2715.2404855478194,6,2024,LunarLander-v2,standard_mlp
3468095,78,-105.06633752143361,-2101.3267504286723,6,2024,LunarLander-v2,standard_mlp
3469152,57,-142.78414151684206,-2855.682830336841,6,2024,LunarLander-v2,standard_mlp
3469212,60,-102.58589824490934,-2051.717964898187,6,2024,LunarLander-v2,standard_mlp
3470305,93,-187.9499679867536,-3758.9993597350717,6,2024,LunarLander-v2,standard_mlp
3470368,63,-32.11023120847619,-642.2046241695239,6,2024,LunarLander-v2,standard_mlp
3471418,50,-128.12849415876423,-2562.5698831752843,6,2024,LunarLander-v2,standard_mlp
3471503,85,-178.67008770492293,-3573.4017540984587,6,2024,LunarLander-v2,standard_mlp
3472559,56,-133.03945232785318,-2660.7890465570636,6,2024,LunarLander-v2,standard_mlp
3472649,90,-170.57206428578226,-3411.4412857156453,6,2024,LunarLander-v2,standard_mlp
3473710,61,-151.01302634979086,-3020.260526995817,6,2024,LunarLander-v2,standard_mlp
3473772,62,-147.17157599496295,-2943.431519899259,6,2024,LunarLander-v2,standard_mlp
3474845,73,-170.20504853309114,-3404.100970661823,6,2024,LunarLander-v2,standard_mlp
3474929,84,-115.72413945632695,-2314.482789126539,6,2024,LunarLander-v2,standard_mlp
3476009,80,-113.05165187329465,-2261.033037465893,6,2024,LunarLander-v2,standard_mlp
3476066,57,-95.49995265690353,-1909.9990531380706,6,2024,LunarLander-v2,standard_mlp
3477136,70,-134.23858379493748,-2684.77167589875,6,2024,LunarLander-v2,standard_mlp
3477193,57,-144.0506615733023,-2881.013231466046,6,2024,LunarLander-v2,standard_mlp
3478256,63,-68.56650604079636,-1371.330120815927,6,2024,LunarLander-v2,standard_mlp
3478322,66,-151.15837922096125,-3023.167584419225,6,2024,LunarLander-v2,standard_mlp
3479374,52,-109.33045791654993,-2186.6091583309985,6,2024,LunarLander-v2,standard_mlp
3479437,63,-108.75375652315304,-2175.0751304630608,6,2024,LunarLander-v2,standard_mlp
3480495,58,-110.9427244565843,-2218.854489131686,6,2024,LunarLander-v2,standard_mlp
3480581,86,-122.57331729963627,-2451.4663459927256,6,2024,LunarLander-v2,standard_mlp
3481666,85,-192.7804993120376,-3855.609986240752,6,2024,LunarLander-v2,standard_mlp
3481744,78,-178.9304900543827,-3578.609801087654,6,2024,LunarLander-v2,standard_mlp
3482816,72,-128.9323738290493,-2578.647476580986,6,2024,LunarLander-v2,standard_mlp
3482869,53,-123.22776322725477,-2464.5552645450953,6,2024,LunarLander-v2,standard_mlp
3483953,84,-166.019337759802,-3320.38675519604,6,2024,LunarLander-v2,standard_mlp
3484005,52,-135.81540643056746,-2716.3081286113493,6,2024,LunarLander-v2,standard_mlp
3485083,78,-131.05058152360974,-2621.0116304721946,6,2024,LunarLander-v2,standard_mlp
3485161,78,-110.00586637571601,-2200.11732751432,6,2024,LunarLander-v2,standard_mlp
3486246,85,-85.80829382161707,-1716.1658764323415,6,2024,LunarLander-v2,standard_mlp
3486310,64,-134.65987862504946,-2693.1975725009893,6,2024,LunarLander-v2,standard_mlp
3487394,84,-127.1585288254706,-2543.170576509412,6,2024,LunarLander-v2,standard_mlp
3487481,87,-136.30742045103824,-2726.148409020765,6,2024,LunarLander-v2,standard_mlp
3488569,88,-150.57203389487216,-3011.4406778974435,6,2024,LunarLander-v2,standard_mlp
3488622,53,-118.74970505157819,-2374.994101031564,6,2024,LunarLander-v2,standard_mlp
3489689,67,-122.07287920115522,-2441.4575840231046,6,2024,LunarLander-v2,standard_mlp
3489758,69,-128.87386502151176,-2577.477300430235,6,2024,LunarLander-v2,standard_mlp
3490829,71,-153.9179580120799,-3078.359160241598,6,2024,LunarLander-v2,standard_mlp
3490883,54,-102.4738748732982,-2049.477497465964,6,2024,LunarLander-v2,standard_mlp
3491958,75,-139.74732619300835,-2794.946523860167,6,2024,LunarLander-v2,standard_mlp
3492019,61,-139.22639680064006,-2784.527936012801,6,2024,LunarLander-v2,standard_mlp
3493071,52,-85.19162311046895,-1703.8324622093792,6,2024,LunarLander-v2,standard_mlp
3493160,89,-135.61330348676745,-2712.266069735349,6,2024,LunarLander-v2,standard_mlp
3494228,68,-150.80617534312995,-3016.1235068625992,6,2024,LunarLander-v2,standard_mlp
3494279,51,-113.70231020295174,-2274.0462040590346,6,2024,LunarLander-v2,standard_mlp
3495370,91,-17.321449153037207,-346.42898306074414,6,2024,LunarLander-v2,standard_mlp
3495427,57,-100.32984610511107,-2006.5969221022215,6,2024,LunarLander-v2,standard_mlp
3496499,72,-126.03069145475544,-2520.613829095109,6,2024,LunarLander-v2,standard_mlp
3496554,55,-148.43857699313605,-2968.771539862721,6,2024,LunarLander-v2,standard_mlp
3497639,85,-109.56574573640279,-2191.3149147280556,6,2024,LunarLander-v2,standard_mlp
3497704,65,-133.44443839506795,-2668.8887679013587,6,2024,LunarLander-v2,standard_mlp
3498777,73,-146.60209789525024,-2932.041957905005,6,2024,LunarLander-v2,standard_mlp
3498829,52,-98.61294491038501,-1972.2588982077002,6,2024,LunarLander-v2,standard_mlp
3499890,61,-174.91481914562945,-3498.2963829125893,6,2024,LunarLander-v2,standard_mlp
3499947,57,-133.62584159999813,-2672.5168319999625,6,2024,LunarLander-v2,standard_mlp
3501027,80,-128.22858116751092,-2564.5716233502185,6,2024,LunarLander-v2,standard_mlp
3501086,59,-109.0839433857382,-2181.678867714764,6,2024,LunarLander-v2,standard_mlp
3502175,89,-115.46217568153648,-2309.2435136307295,6,2024,LunarLander-v2,standard_mlp
3502231,56,-97.29820825382254,-1945.9641650764506,6,2024,LunarLander-v2,standard_mlp
3503285,54,-97.16210643718051,-1943.2421287436102,6,2024,LunarLander-v2,standard_mlp
3503349,64,-127.98894076044346,-2559.778815208869,6,2024,LunarLander-v2,standard_mlp
3504426,77,-134.56219815974973,-2691.2439631949946,6,2024,LunarLander-v2,standard_mlp
3504493,67,-184.1112953297891,-3682.225906595782,6,2024,LunarLander-v2,standard_mlp
3505581,88,-123.44040766459997,-2468.8081532919996,6,2024,LunarLander-v2,standard_mlp
3505666,85,-133.11748318106166,-2662.349663621233,6,2024,LunarLander-v2,standard_mlp
3506739,73,-133.68448677422,-2673.6897354844,6,2024,LunarLander-v2,standard_mlp
3506862,123,5.637931136639651,112.75862273279301,6,2024,LunarLander-v2,standard_mlp
3507918,56,-121.61742332574536,-2432.348466514907,6,2024,LunarLander-v2,standard_mlp
3507986,68,-176.8512082149329,-3537.0241642986584,6,2024,LunarLander-v2,standard_mlp
3509062,76,-167.78811381655174,-3355.7622763310346,6,2024,LunarLander-v2,standard_mlp
3509128,66,-159.92723850365553,-3198.5447700731106,6,2024,LunarLander-v2,standard_mlp
3510181,53,-138.8952149776781,-2777.904299553562,6,2024,LunarLander-v2,standard_mlp
3510267,86,-123.37004247018834,-2467.4008494037666,6,2024,LunarLander-v2,standard_mlp
3511326,59,-162.703687570157,-3254.07375140314,6,2024,LunarLander-v2,standard_mlp
3511409,83,-169.1599952860989,-3383.199905721978,6,2024,LunarLander-v2,standard_mlp
3512475,66,-154.55062902787787,-3091.0125805575576,6,2024,LunarLander-v2,standard_mlp
3512536,61,-137.23192427228452,-2744.63848544569,6,2024,LunarLander-v2,standard_mlp
3513604,68,-129.90467436335246,-2598.093487267049,6,2024,LunarLander-v2,standard_mlp
3513673,69,-132.0036662730174,-2640.073325460348,6,2024,LunarLander-v2,standard_mlp
3514738,65,-153.5893017646583,-3071.786035293166,6,2024,LunarLander-v2,standard_mlp
3514790,52,-124.61904225103089,-2492.380845020618,6,2024,LunarLander-v2,standard_mlp
3515873,83,12.603361256847535,252.0672251369507,7,2024,LunarLander-v2,standard_mlp
3515943,70,-146.4299736251642,-2928.599472503284,7,2024,LunarLander-v2,standard_mlp
3517022,79,-120.22516516688844,-2404.503303337769,7,2024,LunarLander-v2,standard_mlp
3517105,83,-159.72724763738216,-3194.544952747643,7,2024,LunarLander-v2,standard_mlp
3518160,55,-112.34326013378814,-2246.8652026757627,7,2024,LunarLander-v2,standard_mlp
3518214,54,-112.4994757724881,-2249.9895154497617,7,2024,LunarLander-v2,standard_mlp
3519268,54,-142.11829012953567,-2842.3658025907134,7,2024,LunarLander-v2,standard_mlp
3519326,58,-141.18522516968707,-2823.7045033937416,7,2024,LunarLander-v2,standard_mlp
3520382,56,-97.22187737619822,-1944.4375475239644,7,2024,LunarLander-v2,standard_mlp
3520442,60,-131.49706423337514,-2629.9412846675027,7,2024,LunarLander-v2,standard_mlp
3521534,92,-190.61797371201325,-3812.359474240265,7,2024,LunarLander-v2,standard_mlp
3521621,87,-147.33446031160864,-2946.6892062321726,7,2024,LunarLander-v2,standard_mlp
3522694,73,-119.0699037620407,-2381.398075240814,7,2024,LunarLander-v2,standard_mlp
3522773,79,-131.02054562757337,-2620.4109125514674,7,2024,LunarLander-v2,standard_mlp
3523827,54,-113.193746185453,-2263.8749237090597,7,2024,LunarLander-v2,standard_mlp
3523900,73,-173.97912107931802,-3479.5824215863604,7,2024,LunarLander-v2,standard_mlp
3524990,90,-148.59571445143533,-2971.9142890287067,7,2024,LunarLander-v2,standard_mlp
3525056,66,-117.04534772813219,-2340.9069545626435,7,2024,LunarLander-v2,standard_mlp
3526110,54,-104.9805184499119,-2099.610368998238,7,2024,LunarLander-v2,standard_mlp
3526189,79,-192.34850178932086,-3846.970035786417,7,2024,LunarLander-v2,standard_mlp
3527285,96,22.50511387081285,450.102277416257,7,2024,LunarLander-v2,standard_mlp
3527370,85,-88.66712707981571,-1773.3425415963143,7,2024,LunarLander-v2,standard_mlp
3528424,54,-122.66754183106738,-2453.3508366213478,7,2024,LunarLander-v2,standard_mlp
3528482,58,-96.18021130842811,-1923.6042261685623,7,2024,LunarLander-v2,standard_mlp
3529538,56,-121.59608608005729,-2431.9217216011457,7,2024,LunarLander-v2,standard_mlp
3529594,56,-133.00406847306155,-2660.081369461231,7,2024,LunarLander-v2,standard_mlp
3530652,58,-121.75842435418033,-2435.1684870836066,7,2024,LunarLander-v2,standard_mlp
3530706,54,-115.5491486699249,-2310.982973398498,7,2024,LunarLander-v2,standard_mlp
3531774,68,-152.81626546927777,-3056.3253093855556,7,2024,LunarLander-v2,standard_mlp
3531846,72,-138.51188948832817,-2770.2377897665633,7,2024,LunarLander-v2,standard_mlp
3532922,76,24.061118291846398,481.22236583692796,7,2024,LunarLander-v2,standard_mlp
3533005,83,-148.37294017786567,-2967.4588035573133,7,2024,LunarLander-v2,standard_mlp
3534066,61,-146.68845200090243,-2933.7690400180486,7,2024,LunarLander-v2,standard_mlp
3534145,79,-186.71277224584662,-3734.2554449169324,7,2024,LunarLander-v2,standard_mlp
3535202,57,-127.70091387923352,-2554.0182775846706,7,2024,LunarLander-v2,standard_mlp
3535269,67,-141.06305132145147,-2821.2610264290292,7,2024,LunarLander-v2,standard_mlp
3536354,85,-126.23696328032597,-2524.7392656065194,7,2024,LunarLander-v2,standard_mlp
3536420,66,-130.09278111111595,-2601.855622222319,7,2024,LunarLander-v2,standard_mlp
3537479,59,-147.16561188777487,-2943.3122377554973,7,2024,LunarLander-v2,standard_mlp
3537551,72,-143.98498729201117,-2879.6997458402234,7,2024,LunarLander-v2,standard_mlp
3538634,83,-103.5378767698898,-2070.7575353977963,7,2024,LunarLander-v2,standard_mlp
3538703,69,-146.67101813264821,-2933.4203626529643,7,2024,LunarLander-v2,standard_mlp
3539787,84,-189.909063638662,-3798.18127277324,7,2024,LunarLander-v2,standard_mlp
3539847,60,-125.20529499760207,-2504.1058999520415,7,2024,LunarLander-v2,standard_mlp
3540916,69,-11.451044933607818,-229.02089867215636,7,2024,LunarLander-v2,standard_mlp
3541003,87,-97.69073689241597,-1953.8147378483195,7,2024,LunarLander-v2,standard_mlp
3542094,91,-24.910996132748807,-498.21992265497613,7,2024,LunarLander-v2,standard_mlp
3542176,82,-176.58501039595222,-3531.7002079190443,7,2024,LunarLander-v2,standard_mlp
3543258,82,-103.29933194499242,-2065.9866388998485,7,2024,LunarLander-v2,standard_mlp
3543331,73,-122.48490637802874,-2449.698127560575,7,2024,LunarLander-v2,standard_mlp
3544384,53,-145.1914189432083,-2903.828378864166,7,2024,LunarLander-v2,standard_mlp
3544456,72,-129.49386873216073,-2589.877374643215,7,2024,LunarLander-v2,standard_mlp
3545523,67,-138.77258614540082,-2775.4517229080166,7,2024,LunarLander-v2,standard_mlp
3545612,89,-130.6289993932452,-2612.579987864904,7,2024,LunarLander-v2,standard_mlp
3546697,85,-53.15580603160137,-1063.1161206320276,7,2024,LunarLander-v2,standard_mlp
3546763,66,-117.54054206040439,-2350.810841208088,7,2024,LunarLander-v2,standard_mlp
3547826,63,-139.2329276432075,-2784.65855286415,7,2024,LunarLander-v2,standard_mlp
3547882,56,-121.74650729681298,-2434.9301459362596,7,2024,LunarLander-v2,standard_mlp
3548940,58,-119.52364352976926,-2390.4728705953853,7,2024,LunarLander-v2,standard_mlp
3549006,66,-153.68583413344413,-3073.7166826688826,7,2024,LunarLander-v2,standard_mlp
3550084,78,-105.52842835612165,-2110.568567122433,7,2024,LunarLander-v2,standard_mlp
3550141,57,-100.43516787941138,-2008.7033575882276,7,2024,LunarLander-v2,standard_mlp
3551205,64,-167.714958203798,-3354.29916407596,7,2024,LunarLander-v2,standard_mlp
3551257,52,-77.68290710081428,-1553.6581420162856,7,2024,LunarLander-v2,standard_mlp
3552349,92,-189.74693980121077,-3794.9387960242157,7,2024,LunarLander-v2,standard_mlp
3552422,73,-192.34741641885037,-3846.9483283770073,7,2024,LunarLander-v2,standard_mlp
3553492,70,-173.34128419545473,-3466.8256839090946,7,2024,LunarLander-v2,standard_mlp
3553578,86,-139.62893473220916,-2792.578694644183,7,2024,LunarLander-v2,standard_mlp
3554647,69,-145.9428976625492,-2918.857953250984,7,2024,LunarLander-v2,standard_mlp
3554732,85,-94.90321338623585,-1898.064267724717,7,2024,LunarLander-v2,standard_mlp
3555788,56,-117.59486236790221,-2351.8972473580443,7,2024,LunarLander-v2,standard_mlp
3555880,92,-133.3450235133823,-2666.900470267646,7,2024,LunarLander-v2,standard_mlp
3556965,85,-176.43698303223346,-3528.739660644669,7,2024,LunarLander-v2,standard_mlp
3557046,81,-127.53089634423335,-2550.617926884667,7,2024,LunarLander-v2,standard_mlp
3558100,54,-91.80909557999203,-1836.1819115998405,7,2024,LunarLander-v2,standard_mlp
3558186,86,-167.24348313984916,-3344.869662796983,7,2024,LunarLander-v2,standard_mlp
3559255,69,-139.77369398633837,-2795.4738797267673,7,2024,LunarLander-v2,standard_mlp
3559321,66,-149.48758978645378,-2989.7517957290756,7,2024,LunarLander-v2,standard_mlp
3560394,73,-150.02029045414903,-3000.405809082981,7,2024,LunarLander-v2,standard_mlp
3560446,52,-111.7227020453509,-2234.4540409070178,7,2024,LunarLander-v2,standard_mlp
3561546,100,15.94636757966127,318.9273515932254,7,2024,LunarLander-v2,standard_mlp
3561607,61,-110.07213289273045,-2201.442657854609,7,2024,LunarLander-v2,standard_mlp
3562663,56,-125.3093576701906,-2506.187153403812,7,2024,LunarLander-v2,standard_mlp
3562720,57,-101.45193495853604,-2029.038699170721,7,2024,LunarLander-v2,standard_mlp
3563771,51,-123.36938905071173,-2467.387781014235,7,2024,LunarLander-v2,standard_mlp
3563863,92,-150.87259258459568,-3017.4518516919134,7,2024,LunarLander-v2,standard_mlp
3564920,57,-155.83871608285813,-3116.7743216571625,7,2024,LunarLander-v2,standard_mlp
3564997,77,-112.37613895882319,-2247.5227791764637,7,2024,LunarLander-v2,standard_mlp
3566054,57,-115.26525946333325,-2305.305189266665,7,2024,LunarLander-v2,standard_mlp
3566136,82,-162.57515257942572,-3251.5030515885146,7,2024,LunarLander-v2,standard_mlp
3567224,88,-177.33301681243813,-3546.6603362487626,7,2024,LunarLander-v2,standard_mlp
3567290,66,-147.1674583978181,-2943.349167956362,7,2024,LunarLander-v2,standard_mlp
3568373,83,-154.866635024833,-3097.3327004966595,7,2024,LunarLander-v2,standard_mlp
3568432,59,-158.31406335614685,-3166.2812671229367,7,2024,LunarLander-v2,standard_mlp
3569501,69,-121.06014910337484,-2421.202982067497,7,2024,LunarLander-v2,standard_mlp
3569587,86,-150.80855428328172,-3016.1710856656346,7,2024,LunarLander-v2,standard_mlp
3570649,62,-129.41299687485105,-2588.259937497021,7,2024,LunarLander-v2,standard_mlp
3570732,83,-159.92531940954447,-3198.5063881908895,7,2024,LunarLander-v2,standard_mlp
3571798,66,-133.45711766702655,-2669.142353340531,7,2024,LunarLander-v2,standard_mlp
3571876,78,-159.84099890488943,-3196.8199780977884,7,2024,LunarLander-v2,standard_mlp
3572966,90,-173.49997617057235,-3469.999523411447,7,2024,LunarLander-v2,standard_mlp
3573019,53,-131.3848913073347,-2627.697826146694,7,2024,LunarLander-v2,standard_mlp
3574091,72,-158.35285958767838,-3167.0571917535676,7,2024,LunarLander-v2,standard_mlp
3574172,81,-150.33304366118327,-3006.6608732236655,7,2024,LunarLander-v2,standard_mlp
3575221,49,-132.83743544030045,-2656.748708806009,7,2024,LunarLander-v2,standard_mlp
3575282,61,-142.1690987515234,-2843.381975030468,7,2024,LunarLander-v2,standard_mlp
3576354,72,-140.36914828840338,-2807.3829657680676,7,2024,LunarLander-v2,standard_mlp
3576433,79,-117.14051749356054,-2342.8103498712107,7,2024,LunarLander-v2,standard_mlp
3577523,90,-120.37173407279218,-2407.4346814558435,7,2024,LunarLander-v2,standard_mlp
3577603,80,-124.0402830200394,-2480.805660400788,7,2024,LunarLander-v2,standard_mlp
3578668,65,-122.7026052294224,-2454.052104588448,7,2024,LunarLander-v2,standard_mlp
3578723,55,-115.61111217323918,-2312.222243464784,7,2024,LunarLander-v2,standard_mlp
3579802,79,-112.98988723069945,-2259.797744613989,7,2024,LunarLander-v2,standard_mlp
3579862,60,-110.62671258380672,-2212.5342516761343,7,2024,LunarLander-v2,standard_mlp
3580927,65,-135.65710180767883,-2713.1420361535766,7,2024,LunarLander-v2,standard_mlp
3581005,78,-105.0770356875417,-2101.5407137508337,7,2024,LunarLander-v2,standard_mlp
3582070,65,-120.2859518793573,-2405.719037587146,7,2024,LunarLander-v2,standard_mlp
3582143,73,-150.87788792963903,-3017.5577585927804,7,2024,LunarLander-v2,standard_mlp
3583195,52,-83.45615589956279,-1669.1231179912556,7,2024,LunarLander-v2,standard_mlp
3583258,63,-160.56678541916853,-3211.3357083833707,7,2024,LunarLander-v2,standard_mlp
3584338,80,-140.91097681082198,-2818.2195362164393,7,2024,LunarLander-v2,standard_mlp
3584409,71,-142.53002925308678,-2850.6005850617357,7,2024,LunarLander-v2,standard_mlp
3585473,64,-135.78802494584005,-2715.760498916801,7,2024,LunarLander-v2,standard_mlp
3585559,86,-95.31160264784151,-1906.23205295683,7,2024,LunarLander-v2,standard_mlp
3586639,80,9.903621997459481,198.07243994918963,7,2024,LunarLander-v2,standard_mlp
3586696,57,-144.09895630836715,-2881.979126167343,7,2024,LunarLander-v2,standard_mlp
3587754,58,-114.86342794544436,-2297.268558908887,7,2024,LunarLander-v2,standard_mlp
3587821,67,-139.35277210511214,-2787.0554421022425,7,2024,LunarLander-v2,standard_mlp
3588896,75,-136.81826890582812,-2736.365378116562,7,2024,LunarLander-v2,standard_mlp
3588958,62,-137.13698793799355,-2742.739758759871,7,2024,LunarLander-v2,standard_mlp
3590011,53,-83.19595120428491,-1663.9190240856983,7,2024,LunarLander-v2,standard_mlp
3590091,80,-176.40601662046637,-3528.1203324093276,7,2024,LunarLander-v2,standard_mlp
3591144,53,-130.5149162125782,-2610.2983242515643,7,2024,LunarLander-v2,standard_mlp
3591206,62,-152.11109396801325,-3042.221879360265,7,2024,LunarLander-v2,standard_mlp
3592261,55,-118.3289547123062,-2366.579094246124,7,2024,LunarLander-v2,standard_mlp
3592350,89,-42.116946636573346,-842.3389327314669,7,2024,LunarLander-v2,standard_mlp
3593416,66,-129.84766098701903,-2596.9532197403805,7,2024,LunarLander-v2,standard_mlp
3593478,62,-147.59296915027133,-2951.8593830054265,7,2024,LunarLander-v2,standard_mlp
3594540,62,-140.52607629185198,-2810.5215258370395,7,2024,LunarLander-v2,standard_mlp
3594595,55,-113.36157546376319,-2267.2315092752638,7,2024,LunarLander-v2,standard_mlp
3595683,88,-118.00610479579831,-2360.1220959159664,7,2024,LunarLander-v2,standard_mlp
3595771,88,-93.68560067725258,-1873.7120135450516,7,2024,LunarLander-v2,standard_mlp
3596849,78,-120.02962876117942,-2400.5925752235885,7,2024,LunarLander-v2,standard_mlp
3596936,87,-102.47769605977717,-2049.5539211955434,7,2024,LunarLander-v2,standard_mlp
3597986,50,-133.68026066177208,-2673.6052132354416,7,2024,LunarLander-v2,standard_mlp
3598046,60,-133.60643651457022,-2672.1287302914043,7,2024,LunarLander-v2,standard_mlp
3599104,58,-124.47429082386427,-2489.4858164772854,7,2024,LunarLander-v2,standard_mlp
