global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1593784,64,-89.24062093776226,-1784.8124187552453,7,2024,LunarLander-v2,fully_connected
1593836,52,-124.49724729721126,-2489.9449459442253,7,2024,LunarLander-v2,fully_connected
1594693,57,-94.90081183222742,-1898.0162366445484,7,2024,LunarLander-v2,fully_connected
1594786,93,-158.26172610560894,-3165.2345221121786,7,2024,LunarLander-v2,fully_connected
1595643,57,-103.17127777429093,-2063.4255554858187,7,2024,LunarLander-v2,fully_connected
1595708,65,-138.46325909264243,-2769.2651818528484,7,2024,LunarLander-v2,fully_connected
1596582,74,-135.95698858014416,-2719.1397716028832,7,2024,LunarLander-v2,fully_connected
1596652,70,-144.71672753070118,-2894.3345506140236,7,2024,LunarLander-v2,fully_connected
1597503,51,-137.72455940150235,-2754.491188030047,7,2024,LunarLander-v2,fully_connected
1597568,65,-122.0733935654097,-2441.467871308194,7,2024,LunarLander-v2,fully_connected
1598432,64,-116.65237050371101,-2333.0474100742204,7,2024,LunarLander-v2,fully_connected
1598496,64,-175.0145064360557,-3500.2901287211143,7,2024,LunarLander-v2,fully_connected
1599350,54,-121.79699216791394,-2435.9398433582787,7,2024,LunarLander-v2,fully_connected
1599421,71,-127.85831049230762,-2557.1662098461525,7,2024,LunarLander-v2,fully_connected
1600272,51,-88.56129683734528,-1771.2259367469055,7,2024,LunarLander-v2,fully_connected
1600360,88,-189.93906377563178,-3798.7812755126356,7,2024,LunarLander-v2,fully_connected
1601241,81,-171.96036082547107,-3439.2072165094214,7,2024,LunarLander-v2,fully_connected
1601312,71,-134.6308280345913,-2692.616560691826,7,2024,LunarLander-v2,fully_connected
1602202,90,-132.8587725598395,-2657.17545119679,7,2024,LunarLander-v2,fully_connected
1602253,51,-112.22440897324896,-2244.488179464979,7,2024,LunarLander-v2,fully_connected
1603130,77,-133.6292558497727,-2672.585116995454,8,2024,LunarLander-v2,fully_connected
1603185,55,-116.69397600794369,-2333.8795201588737,8,2024,LunarLander-v2,fully_connected
1604111,126,-860.1561454984868,-17203.122909969738,8,2024,LunarLander-v2,fully_connected
1604240,129,-860.0464241385752,-17200.928482771502,8,2024,LunarLander-v2,fully_connected
1605196,156,-1139.1476295084376,-22782.952590168752,8,2024,LunarLander-v2,fully_connected
1605272,76,-607.5173272202462,-12150.346544404925,8,2024,LunarLander-v2,fully_connected
1606261,189,-1179.6734665466802,-23593.469330933603,8,2024,LunarLander-v2,fully_connected
1606335,74,-425.82200983088956,-8516.44019661779,8,2024,LunarLander-v2,fully_connected
1607389,254,-2069.4522856054464,-41389.04571210893,8,2024,LunarLander-v2,fully_connected
1607471,82,-458.69271353863803,-9173.854270772761,8,2024,LunarLander-v2,fully_connected
1608353,82,-453.65187715057016,-9073.037543011404,8,2024,LunarLander-v2,fully_connected
1608435,82,-518.5260363528846,-10370.520727057692,8,2024,LunarLander-v2,fully_connected
1609379,144,-1085.0769801646902,-21701.539603293804,8,2024,LunarLander-v2,fully_connected
1609461,82,-489.7114985243971,-9794.229970487942,8,2024,LunarLander-v2,fully_connected
1610356,95,-541.8196698103786,-10836.393396207572,8,2024,LunarLander-v2,fully_connected
1610430,74,-516.5532655488967,-10331.065310977934,8,2024,LunarLander-v2,fully_connected
1611319,89,-542.6052093434014,-10852.104186868028,8,2024,LunarLander-v2,fully_connected
1611477,158,-677.0747480478555,-13541.494960957109,8,2024,LunarLander-v2,fully_connected
1612363,86,-561.2386082078958,-11224.772164157916,8,2024,LunarLander-v2,fully_connected
1612491,128,-1014.2364366137537,-20284.728732275074,8,2024,LunarLander-v2,fully_connected
1613429,138,-1083.3471278504626,-21666.94255700925,8,2024,LunarLander-v2,fully_connected
1613541,112,-749.034713305411,-14980.69426610822,8,2024,LunarLander-v2,fully_connected
1614426,85,-508.9974960654623,-10179.949921309246,8,2024,LunarLander-v2,fully_connected
1614586,160,-1001.9005223899653,-20038.010447799308,8,2024,LunarLander-v2,fully_connected
1615472,86,-589.9548076865485,-11799.09615373097,8,2024,LunarLander-v2,fully_connected
1615619,147,-1050.9168226486595,-21018.33645297319,8,2024,LunarLander-v2,fully_connected
1616635,216,-1618.4597707318983,-32369.195414637965,8,2024,LunarLander-v2,fully_connected
1616733,98,-617.8850087939137,-12357.700175878274,8,2024,LunarLander-v2,fully_connected
1617657,124,-892.7623736669974,-17855.247473339947,8,2024,LunarLander-v2,fully_connected
1617863,206,-1440.9102880265798,-28818.205760531597,8,2024,LunarLander-v2,fully_connected
1618956,293,-2494.1373292962476,-49882.74658592495,8,2024,LunarLander-v2,fully_connected
1619095,139,-1056.2805372993066,-21125.61074598613,8,2024,LunarLander-v2,fully_connected
1619994,99,-689.1221472098366,-13782.442944196733,8,2024,LunarLander-v2,fully_connected
1620089,95,-466.43325857300334,-9328.665171460067,8,2024,LunarLander-v2,fully_connected
1621084,195,-1207.909854463574,-24158.19708927148,8,2024,LunarLander-v2,fully_connected
1621157,73,-613.2746129553187,-12265.492259106375,8,2024,LunarLander-v2,fully_connected
1622244,287,-2857.9925975425613,-57159.851950851225,8,2024,LunarLander-v2,fully_connected
1622391,147,-997.756199208556,-19955.12398417112,8,2024,LunarLander-v2,fully_connected
1623266,75,-598.8661667662943,-11977.323335325887,8,2024,LunarLander-v2,fully_connected
1623340,74,-463.7107018201708,-9274.214036403417,8,2024,LunarLander-v2,fully_connected
1624436,296,-2831.3464332844637,-56626.92866568927,8,2024,LunarLander-v2,fully_connected
1624535,99,-627.2201225214371,-12544.402450428743,8,2024,LunarLander-v2,fully_connected
1625433,98,-676.3043388225573,-13526.086776451146,8,2024,LunarLander-v2,fully_connected
1625675,242,-2133.8900637330944,-42677.80127466189,8,2024,LunarLander-v2,fully_connected
1626573,98,-711.4457842111668,-14228.915684223337,8,2024,LunarLander-v2,fully_connected
1626762,189,-1014.7077520637522,-20294.155041275044,8,2024,LunarLander-v2,fully_connected
1627698,136,-872.287413892065,-17445.7482778413,8,2024,LunarLander-v2,fully_connected
1627963,265,-2319.619164266992,-46392.383285339834,8,2024,LunarLander-v2,fully_connected
1628934,171,-911.8285794418363,-18236.571588836727,8,2024,LunarLander-v2,fully_connected
1629016,82,-523.9895726397517,-10479.791452795034,8,2024,LunarLander-v2,fully_connected
1629924,108,-784.9512509869321,-15699.025019738641,8,2024,LunarLander-v2,fully_connected
1630017,93,-700.7021401232307,-14014.042802464613,8,2024,LunarLander-v2,fully_connected
1630890,73,-535.7239190216349,-10714.478380432698,8,2024,LunarLander-v2,fully_connected
1631229,339,-3246.7967592818213,-64935.93518563642,8,2024,LunarLander-v2,fully_connected
1632238,209,-1683.2931196502177,-33665.862393004354,8,2024,LunarLander-v2,fully_connected
1632323,85,-436.4187516250127,-8728.375032500255,8,2024,LunarLander-v2,fully_connected
1633209,86,-461.99090864864274,-9239.818172972855,8,2024,LunarLander-v2,fully_connected
1633493,284,-2147.2102123528257,-42944.204247056514,8,2024,LunarLander-v2,fully_connected
1634440,147,-1201.5243948326438,-24030.487896652878,8,2024,LunarLander-v2,fully_connected
1634514,74,-563.2878485074559,-11265.75697014912,8,2024,LunarLander-v2,fully_connected
1635702,388,-4278.480941707201,-85569.61883414403,8,2024,LunarLander-v2,fully_connected
1635812,110,-804.5027522705047,-16090.055045410096,8,2024,LunarLander-v2,fully_connected
1636689,77,-530.0265776642315,-10600.531553284629,8,2024,LunarLander-v2,fully_connected
1636771,82,-381.80131874502194,-7636.026374900439,8,2024,LunarLander-v2,fully_connected
1637655,84,-435.0354344209957,-8700.708688419914,8,2024,LunarLander-v2,fully_connected
1637753,98,-471.7338750095,-9434.67750019,8,2024,LunarLander-v2,fully_connected
1638687,134,-834.7117987184544,-16694.235974369087,8,2024,LunarLander-v2,fully_connected
1638806,119,-801.082761104009,-16021.65522208018,8,2024,LunarLander-v2,fully_connected
1639688,82,-515.4575476004472,-10309.150952008946,8,2024,LunarLander-v2,fully_connected
1639784,96,-463.73399516641257,-9274.679903328251,8,2024,LunarLander-v2,fully_connected
1640687,103,-624.6944807157798,-12493.889614315596,8,2024,LunarLander-v2,fully_connected
1640761,74,-583.5216208089655,-11670.43241617931,8,2024,LunarLander-v2,fully_connected
1641690,129,-865.020138235569,-17300.40276471138,8,2024,LunarLander-v2,fully_connected
1641773,83,-568.121043281253,-11362.420865625061,8,2024,LunarLander-v2,fully_connected
1642690,117,-834.5183944190188,-16690.367888380377,8,2024,LunarLander-v2,fully_connected
1642925,235,-1935.4320846331761,-38708.64169266352,8,2024,LunarLander-v2,fully_connected
1643974,249,-1848.2335588487895,-36964.67117697579,8,2024,LunarLander-v2,fully_connected
1644061,87,-345.39524029533754,-6907.904805906751,8,2024,LunarLander-v2,fully_connected
1644952,91,-561.5762945800259,-11231.525891600519,8,2024,LunarLander-v2,fully_connected
1645085,133,-700.4732198432566,-14009.464396865133,8,2024,LunarLander-v2,fully_connected
1645966,81,-448.9763472762205,-8979.52694552441,8,2024,LunarLander-v2,fully_connected
1646087,121,-872.9955541193692,-17459.911082387385,8,2024,LunarLander-v2,fully_connected
1646978,91,-509.4240497166638,-10188.480994333275,8,2024,LunarLander-v2,fully_connected
1647135,157,-1158.4313487864745,-23168.62697572949,8,2024,LunarLander-v2,fully_connected
1648033,98,-588.6915756283286,-11773.831512566572,8,2024,LunarLander-v2,fully_connected
1648305,272,-2565.2720538538238,-51305.44107707647,8,2024,LunarLander-v2,fully_connected
1649205,100,-681.538941270283,-13630.77882540566,8,2024,LunarLander-v2,fully_connected
1649324,119,-813.8949662439045,-16277.89932487809,8,2024,LunarLander-v2,fully_connected
1650220,96,-504.45918628554216,-10089.183725710844,8,2024,LunarLander-v2,fully_connected
1650296,76,-605.1492877257602,-12102.985754515204,8,2024,LunarLander-v2,fully_connected
1651322,226,-1888.8201922787073,-37776.40384557415,8,2024,LunarLander-v2,fully_connected
1651426,104,-598.4735449409716,-11969.470898819432,8,2024,LunarLander-v2,fully_connected
1652316,90,-411.5665049399407,-8231.330098798815,8,2024,LunarLander-v2,fully_connected
1652435,119,-728.492752616792,-14569.85505233584,8,2024,LunarLander-v2,fully_connected
1653451,216,-1638.803739836979,-32776.07479673958,8,2024,LunarLander-v2,fully_connected
1653536,85,-485.47234764818694,-9709.446952963739,8,2024,LunarLander-v2,fully_connected
1654410,74,-437.7291293506741,-8754.582587013481,8,2024,LunarLander-v2,fully_connected
1654534,124,-901.6665088093729,-18033.330176187457,8,2024,LunarLander-v2,fully_connected
1655411,77,-545.6200860975725,-10912.40172195145,8,2024,LunarLander-v2,fully_connected
1655522,111,-418.8624852196798,-8377.249704393596,8,2024,LunarLander-v2,fully_connected
1656446,124,-946.8469379825756,-18936.93875965151,8,2024,LunarLander-v2,fully_connected
1656524,78,-482.0700388437035,-9641.40077687407,8,2024,LunarLander-v2,fully_connected
1657465,141,-770.6516021039952,-15413.032042079903,8,2024,LunarLander-v2,fully_connected
1657543,78,-569.6097112731621,-11392.194225463243,8,2024,LunarLander-v2,fully_connected
1658432,89,-478.8650841189892,-9577.301682379784,8,2024,LunarLander-v2,fully_connected
1658589,157,-1134.228541181762,-22684.57082363524,8,2024,LunarLander-v2,fully_connected
1659488,99,-413.28224307750264,-8265.644861550052,8,2024,LunarLander-v2,fully_connected
1659575,87,-555.8771985041097,-11117.543970082195,8,2024,LunarLander-v2,fully_connected
1660445,70,-566.5836041637682,-11331.672083275364,8,2024,LunarLander-v2,fully_connected
1660554,109,-544.9360129897742,-10898.720259795484,8,2024,LunarLander-v2,fully_connected
1661485,131,-872.5786171027521,-17451.572342055042,8,2024,LunarLander-v2,fully_connected
1661561,76,-513.766220101769,-10275.324402035381,8,2024,LunarLander-v2,fully_connected
1662475,114,-845.9226865273487,-16918.453730546975,8,2024,LunarLander-v2,fully_connected
1662633,158,-937.4963034752711,-18749.92606950542,8,2024,LunarLander-v2,fully_connected
1663578,145,-985.489877669005,-19709.7975533801,8,2024,LunarLander-v2,fully_connected
1663747,169,-1315.6190599377962,-26312.381198755924,8,2024,LunarLander-v2,fully_connected
1664827,280,-2584.1142813720444,-51682.285627440884,8,2024,LunarLander-v2,fully_connected
1664905,78,-510.2466212065475,-10204.93242413095,8,2024,LunarLander-v2,fully_connected
1665868,163,-783.1353980623206,-15662.707961246413,8,2024,LunarLander-v2,fully_connected
1665993,125,-590.8618244706431,-11817.236489412862,8,2024,LunarLander-v2,fully_connected
1666877,84,-644.1588800472618,-12883.177600945237,8,2024,LunarLander-v2,fully_connected
1666986,109,-578.6544396328329,-11573.088792656657,8,2024,LunarLander-v2,fully_connected
1667938,152,-1046.8006695793606,-20936.013391587214,8,2024,LunarLander-v2,fully_connected
1668026,88,-646.3673642480826,-12927.347284961652,8,2024,LunarLander-v2,fully_connected
1668908,82,-429.5408580051936,-8590.817160103872,8,2024,LunarLander-v2,fully_connected
1669032,124,-574.1801156185134,-11483.602312370267,8,2024,LunarLander-v2,fully_connected
1669920,88,-465.5070275908493,-9310.140551816987,8,2024,LunarLander-v2,fully_connected
1669997,77,-416.35836935225853,-8327.16738704517,8,2024,LunarLander-v2,fully_connected
1671197,400,-4501.3934394436965,-90027.86878887392,8,2024,LunarLander-v2,fully_connected
1671597,400,-4860.798312542895,-97215.96625085789,8,2024,LunarLander-v2,fully_connected
1672499,102,-648.517575033103,-12970.351500662058,8,2024,LunarLander-v2,fully_connected
1672622,123,-856.8609647638979,-17137.21929527796,8,2024,LunarLander-v2,fully_connected
1673503,81,-532.3104940611512,-10646.209881223023,8,2024,LunarLander-v2,fully_connected
1673633,130,-627.5496614846918,-12550.993229693835,8,2024,LunarLander-v2,fully_connected
1674520,87,-464.9303969275718,-9298.607938551435,8,2024,LunarLander-v2,fully_connected
1674622,102,-762.4463659673098,-15248.927319346196,8,2024,LunarLander-v2,fully_connected
1675512,90,-505.7735993623807,-10115.471987247614,8,2024,LunarLander-v2,fully_connected
1675654,142,-950.3635079227539,-19007.270158455078,8,2024,LunarLander-v2,fully_connected
1676568,114,-774.663086106225,-15493.2617221245,8,2024,LunarLander-v2,fully_connected
1676670,102,-574.9204928714134,-11498.409857428269,8,2024,LunarLander-v2,fully_connected
1677549,79,-541.8129290959537,-10836.258581919074,8,2024,LunarLander-v2,fully_connected
1677634,85,-458.5385993579209,-9170.771987158418,8,2024,LunarLander-v2,fully_connected
1678512,78,-505.9186315178764,-10118.372630357528,8,2024,LunarLander-v2,fully_connected
1678640,128,-602.4022262465915,-12048.044524931829,8,2024,LunarLander-v2,fully_connected
1679580,140,-1084.6192846419813,-21692.385692839627,8,2024,LunarLander-v2,fully_connected
1679654,74,-424.0277928844667,-8480.555857689335,8,2024,LunarLander-v2,fully_connected
1680558,104,-600.5811232122464,-12011.622464244929,8,2024,LunarLander-v2,fully_connected
1680640,82,-617.194540874253,-12343.89081748506,8,2024,LunarLander-v2,fully_connected
1681545,105,-517.1167047597944,-10342.334095195889,8,2024,LunarLander-v2,fully_connected
1681709,164,-1194.5008819157044,-23890.01763831409,8,2024,LunarLander-v2,fully_connected
1682597,88,-611.7537635020931,-12235.075270041862,8,2024,LunarLander-v2,fully_connected
1682748,151,-900.8187316521529,-18016.37463304306,8,2024,LunarLander-v2,fully_connected
1683634,86,-520.8591673327038,-10417.183346654076,8,2024,LunarLander-v2,fully_connected
1683813,179,-1299.6035576573152,-25992.071153146302,8,2024,LunarLander-v2,fully_connected
1684894,281,-2413.8765238123633,-48277.530476247266,8,2024,LunarLander-v2,fully_connected
1685131,237,-1642.3306218249782,-32846.61243649956,8,2024,LunarLander-v2,fully_connected
1686011,80,-616.3485057196631,-12326.970114393262,8,2024,LunarLander-v2,fully_connected
1686110,99,-626.1657674129706,-12523.315348259412,8,2024,LunarLander-v2,fully_connected
1687045,135,-819.2009614602821,-16384.01922920564,8,2024,LunarLander-v2,fully_connected
1687139,94,-587.5189573296839,-11750.379146593677,8,2024,LunarLander-v2,fully_connected
1688084,145,-686.1751646481508,-13723.503292963016,8,2024,LunarLander-v2,fully_connected
1688189,105,-725.6346432606641,-14512.692865213283,8,2024,LunarLander-v2,fully_connected
1689129,140,-895.1036579509426,-17902.07315901885,8,2024,LunarLander-v2,fully_connected
1689227,98,-817.3662140856504,-16347.324281713009,8,2024,LunarLander-v2,fully_connected
1690212,185,-1581.2319016699926,-31624.638033399853,8,2024,LunarLander-v2,fully_connected
1690288,76,-579.5413195385582,-11590.826390771164,8,2024,LunarLander-v2,fully_connected
1691177,89,-665.3894225081549,-13307.788450163098,8,2024,LunarLander-v2,fully_connected
1691290,113,-599.656363194071,-11993.127263881419,8,2024,LunarLander-v2,fully_connected
1692195,105,-742.0519529102257,-14841.039058204515,8,2024,LunarLander-v2,fully_connected
1692320,125,-717.0114584513673,-14340.229169027345,8,2024,LunarLander-v2,fully_connected
1693219,99,-524.3348765351511,-10486.697530703022,8,2024,LunarLander-v2,fully_connected
1693302,83,-532.7468551459606,-10654.937102919212,8,2024,LunarLander-v2,fully_connected
1694374,272,-2489.9337818614667,-49798.67563722933,8,2024,LunarLander-v2,fully_connected
1694480,106,-714.1481602263466,-14282.963204526932,8,2024,LunarLander-v2,fully_connected
1695387,107,-741.9662356071733,-14839.324712143465,8,2024,LunarLander-v2,fully_connected
1695497,110,-596.4388184192198,-11928.776368384397,8,2024,LunarLander-v2,fully_connected
1696371,74,-405.5943320437764,-8111.8866408755275,8,2024,LunarLander-v2,fully_connected
1696452,81,-395.4687870630781,-7909.375741261561,8,2024,LunarLander-v2,fully_connected
1697333,81,-547.4169077985747,-10948.338155971494,8,2024,LunarLander-v2,fully_connected
1697420,87,-557.2578406173874,-11145.156812347748,8,2024,LunarLander-v2,fully_connected
1698370,150,-758.809934606719,-15176.198692134381,8,2024,LunarLander-v2,fully_connected
1698483,113,-878.6813667719401,-17573.627335438803,8,2024,LunarLander-v2,fully_connected
1699374,91,-689.5894483373944,-13791.788966747888,8,2024,LunarLander-v2,fully_connected
1699453,79,-584.9197520378962,-11698.395040757923,8,2024,LunarLander-v2,fully_connected
1700330,77,-436.93596453855923,-8738.719290771185,8,2024,LunarLander-v2,fully_connected
1700479,149,-879.1064126657743,-17582.128253315488,8,2024,LunarLander-v2,fully_connected
1701385,106,-609.6931484819646,-12193.862969639293,8,2024,LunarLander-v2,fully_connected
1701481,96,-725.3726261495688,-14507.452522991374,8,2024,LunarLander-v2,fully_connected
1702380,99,-556.9691147012827,-11139.382294025654,8,2024,LunarLander-v2,fully_connected
1702530,150,-1018.012481517174,-20360.249630343482,8,2024,LunarLander-v2,fully_connected
1703464,134,-849.4684717301433,-16989.369434602864,8,2024,LunarLander-v2,fully_connected
1703568,104,-697.1596677630084,-13943.19335526017,8,2024,LunarLander-v2,fully_connected
1704476,108,-627.3392810809651,-12546.785621619301,8,2024,LunarLander-v2,fully_connected
1704557,81,-527.0852166570871,-10541.704333141743,8,2024,LunarLander-v2,fully_connected
1705438,81,-498.1745731886226,-9963.491463772452,8,2024,LunarLander-v2,fully_connected
1705545,107,-779.340328873451,-15586.806577469019,8,2024,LunarLander-v2,fully_connected
1706481,136,-861.811313253896,-17236.22626507792,8,2024,LunarLander-v2,fully_connected
1706559,78,-446.2326990258581,-8924.653980517161,8,2024,LunarLander-v2,fully_connected
1707450,91,-512.6257119691201,-10252.5142393824,8,2024,LunarLander-v2,fully_connected
1707673,223,-1623.007217412287,-32460.14434824574,8,2024,LunarLander-v2,fully_connected
1708559,86,-511.141716220986,-10222.83432441972,8,2024,LunarLander-v2,fully_connected
1708654,95,-672.8266464863061,-13456.532929726123,8,2024,LunarLander-v2,fully_connected
1709560,106,-722.6420411108438,-14452.840822216876,8,2024,LunarLander-v2,fully_connected
1709655,95,-703.02779291608,-14060.5558583216,8,2024,LunarLander-v2,fully_connected
1710618,163,-947.209660696514,-18944.19321393028,8,2024,LunarLander-v2,fully_connected
1710706,88,-610.9152086342201,-12218.304172684402,8,2024,LunarLander-v2,fully_connected
1711596,90,-473.4499939166942,-9468.999878333885,8,2024,LunarLander-v2,fully_connected
1711673,77,-438.06172994364556,-8761.23459887291,8,2024,LunarLander-v2,fully_connected
1712603,130,-801.0700007684355,-16021.40001536871,8,2024,LunarLander-v2,fully_connected
1712691,88,-608.8504263534862,-12177.008527069724,8,2024,LunarLander-v2,fully_connected
1713705,214,-1644.7611721144858,-32895.223442289716,8,2024,LunarLander-v2,fully_connected
1713793,88,-443.64523041087574,-8872.904608217515,8,2024,LunarLander-v2,fully_connected
1714715,122,-707.0846033651555,-14141.69206730311,8,2024,LunarLander-v2,fully_connected
1714788,73,-401.77951880126506,-8035.590376025301,8,2024,LunarLander-v2,fully_connected
1715679,91,-643.540345392812,-12870.80690785624,8,2024,LunarLander-v2,fully_connected
1715767,88,-710.1200950013168,-14202.401900026336,8,2024,LunarLander-v2,fully_connected
1716649,82,-506.3464005466385,-10126.92801093277,8,2024,LunarLander-v2,fully_connected
1716753,104,-453.8072267005048,-9076.144534010096,8,2024,LunarLander-v2,fully_connected
1717703,150,-1138.2500782949319,-22765.001565898638,8,2024,LunarLander-v2,fully_connected
1717807,104,-633.5494834145218,-12670.989668290436,8,2024,LunarLander-v2,fully_connected
1718863,256,-2041.9154551175936,-40838.30910235187,8,2024,LunarLander-v2,fully_connected
1718971,108,-692.1697990552334,-13843.395981104668,8,2024,LunarLander-v2,fully_connected
1719848,77,-491.02870966144866,-9820.574193228973,8,2024,LunarLander-v2,fully_connected
1720072,224,-2033.852792855842,-40677.05585711684,8,2024,LunarLander-v2,fully_connected
1720972,100,-472.35980150680155,-9447.19603013603,8,2024,LunarLander-v2,fully_connected
1721193,221,-1977.5153126560854,-39550.30625312171,8,2024,LunarLander-v2,fully_connected
1722074,81,-577.356625920097,-11547.13251840194,8,2024,LunarLander-v2,fully_connected
1722244,170,-1284.770648711183,-25695.41297422366,8,2024,LunarLander-v2,fully_connected
1723234,190,-1207.6705537753633,-24153.411075507265,8,2024,LunarLander-v2,fully_connected
1723504,270,-2628.1784466212393,-52563.56893242479,8,2024,LunarLander-v2,fully_connected
1724432,128,-720.0939850744277,-14401.879701488553,8,2024,LunarLander-v2,fully_connected
1724567,135,-685.0233854382947,-13700.467708765893,8,2024,LunarLander-v2,fully_connected
1725468,101,-521.0601781576087,-10421.203563152174,8,2024,LunarLander-v2,fully_connected
1725587,119,-567.9812987917437,-11359.625975834875,8,2024,LunarLander-v2,fully_connected
1726534,147,-660.7952525332049,-13215.905050664098,8,2024,LunarLander-v2,fully_connected
1726687,153,-1141.6527403459534,-22833.054806919066,8,2024,LunarLander-v2,fully_connected
1727602,115,-555.397610694201,-11107.95221388402,8,2024,LunarLander-v2,fully_connected
1727722,120,-763.1212281914811,-15262.424563829623,8,2024,LunarLander-v2,fully_connected
1728782,260,-1762.6391557367654,-35252.783114735306,8,2024,LunarLander-v2,fully_connected
1729021,239,-1647.9542954142416,-32959.08590828483,8,2024,LunarLander-v2,fully_connected
1729955,134,-986.2554597392394,-19725.10919478479,8,2024,LunarLander-v2,fully_connected
1730106,151,-1146.636310164155,-22932.7262032831,8,2024,LunarLander-v2,fully_connected
1731036,130,-819.5735699979723,-16391.471399959446,8,2024,LunarLander-v2,fully_connected
1731123,87,-676.2170545329335,-13524.34109065867,8,2024,LunarLander-v2,fully_connected
1732001,78,-396.3260594937378,-7926.521189874756,8,2024,LunarLander-v2,fully_connected
1732083,82,-534.913510965488,-10698.27021930976,8,2024,LunarLander-v2,fully_connected
1732964,81,-635.2707582611812,-12705.415165223623,8,2024,LunarLander-v2,fully_connected
1733124,160,-1215.2348548033124,-24304.697096066247,8,2024,LunarLander-v2,fully_connected
1734005,81,-518.0192503521166,-10360.385007042332,8,2024,LunarLander-v2,fully_connected
1734259,254,-2466.1878227598104,-49323.756455196206,8,2024,LunarLander-v2,fully_connected
1735156,97,-748.2818694082746,-14965.63738816549,8,2024,LunarLander-v2,fully_connected
1735232,76,-512.6160543670519,-10252.321087341039,8,2024,LunarLander-v2,fully_connected
1736210,178,-1232.40734037352,-24648.1468074704,8,2024,LunarLander-v2,fully_connected
1736287,77,-465.81468031617663,-9316.293606323532,8,2024,LunarLander-v2,fully_connected
1737228,141,-613.2355962312646,-12264.711924625291,8,2024,LunarLander-v2,fully_connected
1737479,251,-2069.4763648261323,-41389.52729652265,8,2024,LunarLander-v2,fully_connected
1738359,80,-381.6487658679704,-7632.975317359407,8,2024,LunarLander-v2,fully_connected
1738450,91,-413.4958236069276,-8269.916472138553,8,2024,LunarLander-v2,fully_connected
1739331,81,-475.3903825251656,-9507.807650503311,8,2024,LunarLander-v2,fully_connected
1739413,82,-591.3690994819736,-11827.381989639473,8,2024,LunarLander-v2,fully_connected
1740395,182,-1085.58230547936,-21711.6461095872,8,2024,LunarLander-v2,fully_connected
1740487,92,-536.0757479389176,-10721.514958778353,8,2024,LunarLander-v2,fully_connected
1741447,160,-1002.1677344486658,-20043.354688973315,8,2024,LunarLander-v2,fully_connected
1741538,91,-600.5457357960373,-12010.914715920746,8,2024,LunarLander-v2,fully_connected
1742431,93,-606.5163251065617,-12130.326502131233,8,2024,LunarLander-v2,fully_connected
1742528,97,-726.242963433277,-14524.859268665541,8,2024,LunarLander-v2,fully_connected
1743402,74,-519.6296712707899,-10392.593425415798,8,2024,LunarLander-v2,fully_connected
1743483,81,-483.29763562633894,-9665.95271252678,8,2024,LunarLander-v2,fully_connected
1744365,82,-407.7676524551776,-8155.353049103552,8,2024,LunarLander-v2,fully_connected
1744439,74,-371.91901265025064,-7438.3802530050125,8,2024,LunarLander-v2,fully_connected
1745312,73,-436.3674182663216,-8727.348365326432,8,2024,LunarLander-v2,fully_connected
1745433,121,-661.0073444432782,-13220.146888865564,8,2024,LunarLander-v2,fully_connected
1746320,87,-451.73310005036734,-9034.662001007347,8,2024,LunarLander-v2,fully_connected
1746517,197,-1256.0100348799765,-25120.200697599532,8,2024,LunarLander-v2,fully_connected
1747409,92,-631.9696065353903,-12639.392130707805,8,2024,LunarLander-v2,fully_connected
1747556,147,-1155.7665452425006,-23115.330904850012,8,2024,LunarLander-v2,fully_connected
1748448,92,-639.6038694956262,-12792.077389912523,8,2024,LunarLander-v2,fully_connected
1748567,119,-848.9387756742254,-16978.77551348451,8,2024,LunarLander-v2,fully_connected
1749591,224,-2066.678690181621,-41333.57380363242,8,2024,LunarLander-v2,fully_connected
1749684,93,-618.5260557521134,-12370.521115042267,8,2024,LunarLander-v2,fully_connected
1750588,104,-673.4964913377758,-13469.929826755515,8,2024,LunarLander-v2,fully_connected
1750667,79,-469.7190816881652,-9394.381633763303,8,2024,LunarLander-v2,fully_connected
1751585,118,-671.2649965145969,-13425.299930291938,8,2024,LunarLander-v2,fully_connected
1751722,137,-963.5031037803816,-19270.06207560763,8,2024,LunarLander-v2,fully_connected
1752595,73,-433.3119356727138,-8666.238713454275,8,2024,LunarLander-v2,fully_connected
1752692,97,-596.3371076742917,-11926.742153485833,8,2024,LunarLander-v2,fully_connected
1753567,75,-566.2184664485121,-11324.369328970242,8,2024,LunarLander-v2,fully_connected
1753645,78,-534.3627682615738,-10687.255365231476,8,2024,LunarLander-v2,fully_connected
1754518,73,-419.80213170278876,-8396.042634055775,8,2024,LunarLander-v2,fully_connected
1754591,73,-461.2321253149088,-9224.642506298176,8,2024,LunarLander-v2,fully_connected
1755469,78,-395.38149624294954,-7907.629924858991,8,2024,LunarLander-v2,fully_connected
1755547,78,-596.1971375832746,-11923.942751665492,8,2024,LunarLander-v2,fully_connected
1756451,104,-824.5232869273219,-16490.465738546438,8,2024,LunarLander-v2,fully_connected
1756575,124,-834.5147311848162,-16690.294623696325,8,2024,LunarLander-v2,fully_connected
1757734,359,-3349.2169776101027,-66984.33955220206,8,2024,LunarLander-v2,fully_connected
1757843,109,-836.3004996621568,-16726.009993243137,8,2024,LunarLander-v2,fully_connected
