global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1556103,139,-841.7924908161552,-16835.849816323105,7,1290,LunarLander-v2,hybrid
1556269,166,-1372.1528194738946,-27443.056389477893,7,1290,LunarLander-v2,hybrid
1557174,105,-742.0118592952641,-14840.237185905282,7,1290,LunarLander-v2,hybrid
1557326,152,-1034.9105861005694,-20698.211722011387,7,1290,LunarLander-v2,hybrid
1558240,114,-699.1371657253411,-13982.743314506823,7,1290,LunarLander-v2,hybrid
1558380,140,-1122.1953642487756,-22443.90728497551,7,1290,LunarLander-v2,hybrid
1559315,135,-927.7868328335923,-18555.736656671845,7,1290,LunarLander-v2,hybrid
1559393,78,-573.9882040706785,-11479.76408141357,7,1290,LunarLander-v2,hybrid
1560296,103,-537.0903728433332,-10741.807456866663,7,1290,LunarLander-v2,hybrid
1560370,74,-541.6156227187844,-10832.312454375688,7,1290,LunarLander-v2,hybrid
1561274,104,-747.9072886054782,-14958.145772109565,7,1290,LunarLander-v2,hybrid
1561355,81,-506.7038211167378,-10134.076422334756,7,1290,LunarLander-v2,hybrid
1562350,195,-2518.706157232816,-50374.123144656325,7,1290,LunarLander-v2,hybrid
1562550,200,-1542.7466742274914,-30854.93348454983,7,1290,LunarLander-v2,hybrid
1563454,104,-558.7185885146978,-11174.371770293956,7,1290,LunarLander-v2,hybrid
1563543,89,-621.2768065860641,-12425.536131721283,7,1290,LunarLander-v2,hybrid
1564440,97,-461.8594934009893,-9237.189868019786,7,1290,LunarLander-v2,hybrid
1564554,114,-705.1806887317055,-14103.613774634108,7,1290,LunarLander-v2,hybrid
1565419,65,-580.8916595295275,-11617.83319059055,7,1290,LunarLander-v2,hybrid
1565476,57,-445.6222655822735,-8912.44531164547,7,1290,LunarLander-v2,hybrid
1566427,151,-1241.4760010356824,-24829.520020713648,7,1290,LunarLander-v2,hybrid
1566491,64,-545.0176161540908,-10900.352323081815,7,1290,LunarLander-v2,hybrid
1567579,288,-4183.660581117119,-83673.21162234238,7,1290,LunarLander-v2,hybrid
1567700,121,-1045.02153554201,-20900.4307108402,7,1290,LunarLander-v2,hybrid
1568604,104,-688.6034828322611,-13772.06965664522,7,1290,LunarLander-v2,hybrid
1568703,99,-637.176717155004,-12743.53434310008,7,1290,LunarLander-v2,hybrid
1569622,119,-816.5295275303712,-16330.590550607423,7,1290,LunarLander-v2,hybrid
1569903,281,-4108.598891687161,-82171.97783374322,7,1290,LunarLander-v2,hybrid
1570780,77,-443.6910604986904,-8873.821209973808,7,1290,LunarLander-v2,hybrid
1570854,74,-398.9235791439269,-7978.471582878537,7,1290,LunarLander-v2,hybrid
1571737,83,-377.5252535137306,-7550.505070274612,7,1290,LunarLander-v2,hybrid
1571833,96,-737.2629308243515,-14745.25861648703,7,1290,LunarLander-v2,hybrid
1572834,201,-1291.1313074461975,-25822.62614892395,7,1290,LunarLander-v2,hybrid
1572943,109,-564.216282755448,-11284.32565510896,7,1290,LunarLander-v2,hybrid
1573834,91,-484.91430690819726,-9698.286138163945,7,1290,LunarLander-v2,hybrid
1574181,347,-1618.998167349773,-32379.96334699546,7,1290,LunarLander-v2,hybrid
1575105,124,-1254.1053276674547,-25082.106553349095,7,1290,LunarLander-v2,hybrid
1575220,115,-1291.6274946674318,-25832.549893348638,7,1290,LunarLander-v2,hybrid
1576100,80,-864.2593065177613,-17285.186130355225,7,1290,LunarLander-v2,hybrid
1576167,67,-572.9710708785544,-11459.421417571088,7,1290,LunarLander-v2,hybrid
1577027,60,-437.86692684031345,-8757.33853680627,7,1290,LunarLander-v2,hybrid
1577090,63,-503.05600952494956,-10061.12019049899,7,1290,LunarLander-v2,hybrid
1577951,61,-567.8245816003077,-11356.491632006155,7,1290,LunarLander-v2,hybrid
1578010,59,-528.285475200958,-10565.70950401916,7,1290,LunarLander-v2,hybrid
1578895,85,-995.5466663077103,-19910.933326154205,7,1290,LunarLander-v2,hybrid
1578953,58,-434.33732541333643,-8686.74650826673,7,1290,LunarLander-v2,hybrid
1579848,95,-470.46380171617966,-9409.276034323593,7,1290,LunarLander-v2,hybrid
1579934,86,-916.2238189715455,-18324.47637943091,7,1290,LunarLander-v2,hybrid
1580805,71,-760.876121119452,-15217.52242238904,7,1290,LunarLander-v2,hybrid
1580868,63,-537.1951786386124,-10743.90357277225,7,1290,LunarLander-v2,hybrid
1581753,85,-793.8801055448031,-15877.602110896061,7,1290,LunarLander-v2,hybrid
1581814,61,-480.89535668205656,-9617.90713364113,7,1290,LunarLander-v2,hybrid
1582689,75,-768.5302236702613,-15370.604473405227,7,1290,LunarLander-v2,hybrid
1582775,86,-1000.1538590267016,-20003.077180534034,7,1290,LunarLander-v2,hybrid
1583634,59,-517.6113541543971,-10352.227083087942,7,1290,LunarLander-v2,hybrid
1583701,67,-656.7141865972521,-13134.283731945043,7,1290,LunarLander-v2,hybrid
1584553,52,-329.87982787066596,-6597.596557413319,7,1290,LunarLander-v2,hybrid
1584633,80,-794.8282160825304,-15896.564321650607,7,1290,LunarLander-v2,hybrid
1585501,68,-423.147483855736,-8462.94967711472,7,1290,LunarLander-v2,hybrid
1585557,56,-444.58820068750606,-8891.764013750122,7,1290,LunarLander-v2,hybrid
1586423,66,-545.8744014074148,-10917.488028148295,7,1290,LunarLander-v2,hybrid
1586502,79,-861.8925896402835,-17237.85179280567,7,1290,LunarLander-v2,hybrid
1587367,65,-608.0258778551222,-12160.517557102445,7,1290,LunarLander-v2,hybrid
1587444,77,-645.3104255554271,-12906.208511108542,7,1290,LunarLander-v2,hybrid
1588301,57,-456.02060324659476,-9120.412064931896,7,1290,LunarLander-v2,hybrid
1588352,51,-446.27508663254,-8925.5017326508,7,1290,LunarLander-v2,hybrid
1589236,84,-865.6741464088142,-17313.482928176283,7,1290,LunarLander-v2,hybrid
1589290,54,-373.9087921006561,-7478.175842013123,7,1290,LunarLander-v2,hybrid
1590170,80,-682.6786634153984,-13653.57326830797,7,1290,LunarLander-v2,hybrid
1590242,72,-676.9109156853145,-13538.218313706291,7,1290,LunarLander-v2,hybrid
1591110,68,-420.12525431563984,-8402.505086312796,7,1290,LunarLander-v2,hybrid
1591192,82,-786.8202938302628,-15736.405876605257,7,1290,LunarLander-v2,hybrid
1592071,79,-874.6154593860401,-17492.309187720803,7,1290,LunarLander-v2,hybrid
1592151,80,-698.3362708334931,-13966.725416669862,7,1290,LunarLander-v2,hybrid
1593002,51,-320.45652695885167,-6409.130539177033,7,1290,LunarLander-v2,hybrid
1593072,70,-512.3603156538509,-10247.206313077018,7,1290,LunarLander-v2,hybrid
1593934,62,-539.9781829963094,-10799.563659926189,7,1290,LunarLander-v2,hybrid
1594014,80,-730.0833911286742,-14601.667822573483,7,1290,LunarLander-v2,hybrid
1594866,52,-464.24169013184405,-9284.83380263688,7,1290,LunarLander-v2,hybrid
1594925,59,-412.41838746310503,-8248.367749262101,7,1290,LunarLander-v2,hybrid
1595800,75,-544.2626628853666,-10885.253257707333,7,1290,LunarLander-v2,hybrid
1595852,52,-405.9577538270837,-8119.155076541674,7,1290,LunarLander-v2,hybrid
1596716,64,-511.0240915973672,-10220.481831947343,7,1290,LunarLander-v2,hybrid
1596765,49,-422.51446550377676,-8450.289310075535,7,1290,LunarLander-v2,hybrid
1597632,67,-540.2948508219224,-10805.897016438448,7,1290,LunarLander-v2,hybrid
1597701,69,-606.267876164527,-12125.35752329054,7,1290,LunarLander-v2,hybrid
1598553,52,-450.6812239184451,-9013.624478368902,7,1290,LunarLander-v2,hybrid
1598611,58,-510.1859405578992,-10203.718811157984,7,1290,LunarLander-v2,hybrid
1599494,83,-768.0258543042632,-15360.517086085265,7,1290,LunarLander-v2,hybrid
1599550,56,-404.44361879053776,-8088.872375810755,7,1290,LunarLander-v2,hybrid
1600425,75,-549.5724103566008,-10991.448207132016,7,1290,LunarLander-v2,hybrid
1600500,75,-728.9384181755312,-14578.768363510624,7,1290,LunarLander-v2,hybrid
1601350,50,-413.0516076165495,-8261.03215233099,7,1290,LunarLander-v2,hybrid
1601428,78,-769.9622771456457,-15399.245542912913,7,1290,LunarLander-v2,hybrid
1602295,67,-543.1067578158904,-10862.135156317809,7,1290,LunarLander-v2,hybrid
1602378,83,-580.2991227943808,-11605.982455887615,7,1290,LunarLander-v2,hybrid
1603254,76,-744.8438069508028,-14896.876139016056,7,1290,LunarLander-v2,hybrid
1603336,82,-858.4105100614981,-17168.210201229962,7,1290,LunarLander-v2,hybrid
1604190,54,-479.7015315452935,-9594.03063090587,7,1290,LunarLander-v2,hybrid
1604241,51,-392.71876306638484,-7854.3752613276965,7,1290,LunarLander-v2,hybrid
1605090,49,-409.8740806381369,-8197.481612762738,7,1290,LunarLander-v2,hybrid
1605173,83,-742.9023055441743,-14858.046110883486,7,1290,LunarLander-v2,hybrid
1606025,52,-426.8059552565526,-8536.119105131052,7,1290,LunarLander-v2,hybrid
1606076,51,-372.4397140590584,-7448.794281181168,7,1290,LunarLander-v2,hybrid
1606928,52,-383.0663320888026,-7661.3266417760515,7,1290,LunarLander-v2,hybrid
1607000,72,-710.2941119537363,-14205.882239074726,7,1290,LunarLander-v2,hybrid
1607869,69,-511.40055666490366,-10228.011133298074,7,1290,LunarLander-v2,hybrid
1607919,50,-431.27118970031154,-8625.42379400623,7,1290,LunarLander-v2,hybrid
1608776,57,-494.6202395685137,-9892.404791370274,7,1290,LunarLander-v2,hybrid
1608861,85,-884.9724761939757,-17699.449523879513,7,1290,LunarLander-v2,hybrid
1609733,72,-711.6620639114072,-14233.241278228144,7,1290,LunarLander-v2,hybrid
1609818,85,-792.11872012921,-15842.3744025842,7,1290,LunarLander-v2,hybrid
1610676,58,-492.3587929414631,-9847.175858829261,7,1290,LunarLander-v2,hybrid
1610738,62,-581.1794912869042,-11623.589825738083,7,1290,LunarLander-v2,hybrid
1611630,92,-639.7911461205306,-12795.82292241061,7,1290,LunarLander-v2,hybrid
1611683,53,-463.34840154853003,-9266.9680309706,7,1290,LunarLander-v2,hybrid
1612538,55,-428.225201812483,-8564.50403624966,7,1290,LunarLander-v2,hybrid
1612621,83,-742.279699052537,-14845.59398105074,7,1290,LunarLander-v2,hybrid
1613473,52,-341.96232039425513,-6839.246407885103,7,1290,LunarLander-v2,hybrid
1613545,72,-573.5878736306239,-11471.757472612479,7,1290,LunarLander-v2,hybrid
1614398,53,-452.4206890089698,-9048.413780179397,7,1290,LunarLander-v2,hybrid
1614477,79,-796.9550380090006,-15939.100760180012,7,1290,LunarLander-v2,hybrid
1615332,55,-477.9572498513607,-9559.144997027213,7,1290,LunarLander-v2,hybrid
1615420,88,-852.0600233467096,-17041.20046693419,7,1290,LunarLander-v2,hybrid
1616301,81,-779.3553107379432,-15587.106214758864,7,1290,LunarLander-v2,hybrid
1616382,81,-883.0414224504964,-17660.82844900993,7,1290,LunarLander-v2,hybrid
1617256,74,-794.6972260592119,-15893.944521184238,7,1290,LunarLander-v2,hybrid
1617331,75,-757.113921277532,-15142.27842555064,7,1290,LunarLander-v2,hybrid
1618218,87,-882.8143029196796,-17656.28605839359,7,1290,LunarLander-v2,hybrid
1618286,68,-672.2607484240638,-13445.214968481276,7,1290,LunarLander-v2,hybrid
1619139,53,-359.89018306051594,-7197.803661210319,7,1290,LunarLander-v2,hybrid
1619207,68,-580.9102622195833,-11618.205244391665,7,1290,LunarLander-v2,hybrid
1620095,88,-971.244049599281,-19424.88099198562,7,1290,LunarLander-v2,hybrid
1620170,75,-621.7648757402084,-12435.297514804168,7,1290,LunarLander-v2,hybrid
1621048,78,-675.0848549518412,-13501.697099036825,7,1290,LunarLander-v2,hybrid
1621103,55,-469.84893916913336,-9396.978783382667,7,1290,LunarLander-v2,hybrid
1621957,54,-470.23541115976934,-9404.708223195386,7,1290,LunarLander-v2,hybrid
1622055,98,-347.32388121024553,-6946.47762420491,7,1290,LunarLander-v2,hybrid
1622929,74,-653.300738183982,-13066.014763679641,8,1290,LunarLander-v2,hybrid
1623002,73,-373.60670953174775,-7472.134190634955,8,1290,LunarLander-v2,hybrid
1623853,51,-330.94036463995474,-6618.807292799094,8,1290,LunarLander-v2,hybrid
1623905,52,-406.56666028558385,-8131.333205711677,8,1290,LunarLander-v2,hybrid
1624784,79,-502.7946219571154,-10055.892439142308,8,1290,LunarLander-v2,hybrid
1624844,60,-459.06805899545964,-9181.361179909192,8,1290,LunarLander-v2,hybrid
1625722,78,-421.089596846155,-8421.7919369231,8,1290,LunarLander-v2,hybrid
1625808,86,-999.5549039029556,-19991.098078059113,8,1290,LunarLander-v2,hybrid
1626694,86,-908.6150335538151,-18172.300671076304,8,1290,LunarLander-v2,hybrid
1626747,53,-448.256642205971,-8965.13284411942,8,1290,LunarLander-v2,hybrid
1627606,59,-536.2337636647783,-10724.675273295565,8,1290,LunarLander-v2,hybrid
1627658,52,-332.4785283011055,-6649.57056602211,8,1290,LunarLander-v2,hybrid
1628518,60,-455.1224114800704,-9102.448229601408,8,1290,LunarLander-v2,hybrid
1628583,65,-602.223537035823,-12044.47074071646,8,1290,LunarLander-v2,hybrid
1629466,83,-736.9635854715601,-14739.271709431203,8,1290,LunarLander-v2,hybrid
1629538,72,-732.4484124887703,-14648.968249775406,8,1290,LunarLander-v2,hybrid
1630409,71,-719.9435826174072,-14398.871652348143,8,1290,LunarLander-v2,hybrid
1630477,68,-507.68867855447263,-10153.773571089452,8,1290,LunarLander-v2,hybrid
1631339,62,-481.76811065132506,-9635.362213026501,8,1290,LunarLander-v2,hybrid
1631389,50,-387.1053034112536,-7742.106068225072,8,1290,LunarLander-v2,hybrid
1632247,58,-403.7403881114477,-8074.807762228955,8,1290,LunarLander-v2,hybrid
1632298,51,-353.7478186294794,-7074.956372589588,8,1290,LunarLander-v2,hybrid
1633160,62,-494.7505764207982,-9895.011528415964,8,1290,LunarLander-v2,hybrid
1633246,86,-1005.4278297374132,-20108.556594748265,8,1290,LunarLander-v2,hybrid
1634134,88,-659.153510835346,-13183.07021670692,8,1290,LunarLander-v2,hybrid
1634194,60,-563.2638634275092,-11265.277268550184,8,1290,LunarLander-v2,hybrid
1635052,58,-520.4466901992539,-10408.933803985077,8,1290,LunarLander-v2,hybrid
1635114,62,-575.8191212070667,-11516.382424141335,8,1290,LunarLander-v2,hybrid
1635999,85,-977.6918641498294,-19553.83728299659,8,1290,LunarLander-v2,hybrid
1636064,65,-559.5861317102763,-11191.722634205526,8,1290,LunarLander-v2,hybrid
1636942,78,-744.3165525464225,-14886.33105092845,8,1290,LunarLander-v2,hybrid
1637016,74,-633.6527832977808,-12673.055665955617,8,1290,LunarLander-v2,hybrid
1637897,81,-788.5632824371413,-15771.265648742827,8,1290,LunarLander-v2,hybrid
1637951,54,-366.1704243177006,-7323.408486354012,8,1290,LunarLander-v2,hybrid
1638819,68,-554.7163380963533,-11094.326761927066,8,1290,LunarLander-v2,hybrid
1638901,82,-757.263994180384,-15145.27988360768,8,1290,LunarLander-v2,hybrid
1639770,69,-551.883148311009,-11037.66296622018,8,1290,LunarLander-v2,hybrid
1639844,74,-752.0266520469846,-15040.533040939692,8,1290,LunarLander-v2,hybrid
1640694,50,-402.96878480346595,-8059.375696069319,8,1290,LunarLander-v2,hybrid
1640748,54,-400.32381922161375,-8006.476384432275,8,1290,LunarLander-v2,hybrid
1641632,84,-813.863005427801,-16277.26010855602,8,1290,LunarLander-v2,hybrid
1641692,60,-468.952628563576,-9379.05257127152,8,1290,LunarLander-v2,hybrid
1642548,56,-517.967472887155,-10359.349457743101,8,1290,LunarLander-v2,hybrid
1642611,63,-503.77690245494654,-10075.53804909893,8,1290,LunarLander-v2,hybrid
1643462,51,-344.2358540603631,-6884.717081207263,8,1290,LunarLander-v2,hybrid
1643530,68,-642.615878512142,-12852.31757024284,8,1290,LunarLander-v2,hybrid
1644395,65,-514.1407213516127,-10282.814427032254,8,1290,LunarLander-v2,hybrid
1644458,63,-525.6301654795093,-10512.603309590186,8,1290,LunarLander-v2,hybrid
1645325,67,-657.6404945193948,-13152.809890387896,8,1290,LunarLander-v2,hybrid
1645383,58,-481.39154955437414,-9627.830991087483,8,1290,LunarLander-v2,hybrid
1646263,80,-732.7569162898907,-14655.138325797814,8,1290,LunarLander-v2,hybrid
1646313,50,-396.8457944496792,-7936.915888993584,8,1290,LunarLander-v2,hybrid
1647187,74,-429.130838487074,-8582.61676974148,8,1290,LunarLander-v2,hybrid
1647242,55,-401.3876155958365,-8027.75231191673,8,1290,LunarLander-v2,hybrid
1648097,55,-382.8897635557588,-7657.795271115176,8,1290,LunarLander-v2,hybrid
1648159,62,-572.7122998998441,-11454.24599799688,8,1290,LunarLander-v2,hybrid
1649024,65,-626.228554659158,-12524.57109318316,8,1290,LunarLander-v2,hybrid
1649083,59,-540.6500384467429,-10813.000768934857,8,1290,LunarLander-v2,hybrid
1649957,74,-432.5757957150554,-8651.515914301108,8,1290,LunarLander-v2,hybrid
1650009,52,-458.8712517811015,-9177.42503562203,8,1290,LunarLander-v2,hybrid
1650883,74,-457.9712044583666,-9159.424089167333,8,1290,LunarLander-v2,hybrid
1650948,65,-536.189586000567,-10723.79172001134,8,1290,LunarLander-v2,hybrid
1651811,63,-497.92899320029073,-9958.579864005815,8,1290,LunarLander-v2,hybrid
1651867,56,-439.0934625878066,-8781.869251756132,8,1290,LunarLander-v2,hybrid
1652736,69,-561.5856236851062,-11231.712473702122,8,1290,LunarLander-v2,hybrid
1652818,82,-602.6458455477269,-12052.916910954538,8,1290,LunarLander-v2,hybrid
1653711,93,-610.8328122164512,-12216.656244329024,8,1290,LunarLander-v2,hybrid
1653770,59,-540.6833956760777,-10813.667913521553,8,1290,LunarLander-v2,hybrid
1654638,68,-628.712652815374,-12574.25305630748,8,1290,LunarLander-v2,hybrid
1654699,61,-567.7000524611859,-11354.001049223718,8,1290,LunarLander-v2,hybrid
1655568,69,-591.2108690864272,-11824.217381728544,8,1290,LunarLander-v2,hybrid
1655618,50,-330.6486507097184,-6612.973014194368,8,1290,LunarLander-v2,hybrid
1656501,83,-784.1848975576777,-15683.697951153554,8,1290,LunarLander-v2,hybrid
1656559,58,-537.3760683304293,-10747.521366608587,8,1290,LunarLander-v2,hybrid
1657409,50,-390.4966229118403,-7809.932458236806,8,1290,LunarLander-v2,hybrid
1657459,50,-414.65464748311445,-8293.092949662288,8,1290,LunarLander-v2,hybrid
1658321,62,-564.3530821913757,-11287.061643827514,8,1290,LunarLander-v2,hybrid
1658373,52,-354.34414784148987,-7086.882956829797,8,1290,LunarLander-v2,hybrid
1659231,58,-530.0875168942547,-10601.750337885094,8,1290,LunarLander-v2,hybrid
1659309,78,-843.6868841221286,-16873.737682442574,8,1290,LunarLander-v2,hybrid
1660176,67,-548.8170819666532,-10976.341639333063,8,1290,LunarLander-v2,hybrid
1660230,54,-440.5662377622644,-8811.324755245289,8,1290,LunarLander-v2,hybrid
1661100,70,-528.8075821440035,-10576.15164288007,8,1290,LunarLander-v2,hybrid
1661170,70,-485.7098234360153,-9714.196468720307,8,1290,LunarLander-v2,hybrid
1662038,68,-541.1621570576806,-10823.243141153613,8,1290,LunarLander-v2,hybrid
1662114,76,-792.7457286457615,-15854.91457291523,8,1290,LunarLander-v2,hybrid
1662992,78,-671.4556484596375,-13429.112969192749,8,1290,LunarLander-v2,hybrid
1663063,71,-489.6046519958835,-9792.09303991767,8,1290,LunarLander-v2,hybrid
1663927,64,-574.6216872606815,-11492.43374521363,8,1290,LunarLander-v2,hybrid
1663982,55,-375.2525405237295,-7505.05081047459,8,1290,LunarLander-v2,hybrid
1664850,68,-558.1949713514153,-11163.899427028307,8,1290,LunarLander-v2,hybrid
1664912,62,-485.7860015004153,-9715.720030008306,8,1290,LunarLander-v2,hybrid
1665791,79,-744.6604411482216,-14893.208822964432,8,1290,LunarLander-v2,hybrid
1665854,63,-620.4114398364649,-12408.228796729298,8,1290,LunarLander-v2,hybrid
1666713,59,-437.46264557555577,-8749.252911511116,8,1290,LunarLander-v2,hybrid
1666763,50,-341.697142695651,-6833.94285391302,8,1290,LunarLander-v2,hybrid
1667643,80,-790.9920329503718,-15819.840659007437,8,1290,LunarLander-v2,hybrid
1667707,64,-593.771188746497,-11875.423774929941,8,1290,LunarLander-v2,hybrid
1668566,59,-429.4100897789401,-8588.201795578803,8,1290,LunarLander-v2,hybrid
1668654,88,-844.8191208818952,-16896.382417637902,8,1290,LunarLander-v2,hybrid
1669518,64,-593.940193731947,-11878.803874638941,8,1290,LunarLander-v2,hybrid
1669622,104,-915.0192571730796,-18300.385143461594,8,1290,LunarLander-v2,hybrid
1670486,64,-579.4873074897982,-11589.746149795965,8,1290,LunarLander-v2,hybrid
1670559,73,-638.5666303035258,-12771.332606070517,8,1290,LunarLander-v2,hybrid
1671420,61,-464.2079264456777,-9284.158528913555,8,1290,LunarLander-v2,hybrid
1671496,76,-719.0060618681159,-14380.121237362318,8,1290,LunarLander-v2,hybrid
1672381,85,-806.7367514192277,-16134.735028384555,8,1290,LunarLander-v2,hybrid
1672448,67,-502.70038632479157,-10054.00772649583,8,1290,LunarLander-v2,hybrid
1673336,88,-982.3043876155085,-19646.08775231017,8,1290,LunarLander-v2,hybrid
1673404,68,-560.0954291398832,-11201.908582797663,8,1290,LunarLander-v2,hybrid
1674283,79,-822.1974515683985,-16443.94903136797,8,1290,LunarLander-v2,hybrid
1674366,83,-772.625477727279,-15452.509554545579,8,1290,LunarLander-v2,hybrid
1675224,58,-504.01362513286625,-10080.272502657324,8,1290,LunarLander-v2,hybrid
1675286,62,-454.274074148113,-9085.481482962261,8,1290,LunarLander-v2,hybrid
1676161,75,-638.9115791342094,-12778.231582684188,8,1290,LunarLander-v2,hybrid
1676229,68,-677.3595382303682,-13547.190764607365,8,1290,LunarLander-v2,hybrid
1677086,57,-399.98806966731416,-7999.7613933462835,8,1290,LunarLander-v2,hybrid
1677143,57,-524.8940509745858,-10497.881019491715,8,1290,LunarLander-v2,hybrid
1678023,80,-871.5596964306271,-17431.19392861254,8,1290,LunarLander-v2,hybrid
1678107,84,-923.9269929359901,-18478.539858719803,8,1290,LunarLander-v2,hybrid
1678977,70,-715.5237734563296,-14310.475469126593,8,1290,LunarLander-v2,hybrid
1679050,73,-684.3906200651761,-13687.812401303523,8,1290,LunarLander-v2,hybrid
1679909,59,-509.8736037629714,-10197.472075259428,8,1290,LunarLander-v2,hybrid
1679960,51,-339.6127025401315,-6792.25405080263,8,1290,LunarLander-v2,hybrid
1680840,80,-717.8242513398079,-14356.48502679616,8,1290,LunarLander-v2,hybrid
1680911,71,-564.3244010202615,-11286.48802040523,8,1290,LunarLander-v2,hybrid
1681794,83,-766.6247754128893,-15332.495508257787,8,1290,LunarLander-v2,hybrid
1681878,84,-756.2180764268668,-15124.361528537336,8,1290,LunarLander-v2,hybrid
1682732,54,-356.1631126305946,-7123.262252611892,8,1290,LunarLander-v2,hybrid
1682813,81,-909.2531401911591,-18185.06280382318,8,1290,LunarLander-v2,hybrid
1683669,56,-471.8444488429403,-9436.888976858807,8,1290,LunarLander-v2,hybrid
1683742,73,-763.8173556765131,-15276.347113530263,8,1290,LunarLander-v2,hybrid
1684598,56,-380.5560237125401,-7611.120474250802,8,1290,LunarLander-v2,hybrid
1684674,76,-676.5417932045935,-13530.83586409187,8,1290,LunarLander-v2,hybrid
1685552,78,-848.8188307357256,-16976.37661471451,8,1290,LunarLander-v2,hybrid
1685624,72,-477.99827373583094,-9559.965474716619,8,1290,LunarLander-v2,hybrid
1686488,64,-499.1059522034266,-9982.119044068533,8,1290,LunarLander-v2,hybrid
1686577,89,-1045.744884449559,-20914.897688991183,8,1290,LunarLander-v2,hybrid
1687450,73,-679.7543682294652,-13595.087364589304,8,1290,LunarLander-v2,hybrid
1687529,79,-819.7655814537179,-16395.311629074356,8,1290,LunarLander-v2,hybrid
1688403,74,-512.7152630496232,-10254.305260992463,8,1290,LunarLander-v2,hybrid
1688481,78,-829.8343691833045,-16596.68738366609,8,1290,LunarLander-v2,hybrid
1689336,55,-506.9469711443893,-10138.939422887786,8,1290,LunarLander-v2,hybrid
1689398,62,-499.5197131506814,-9990.394263013628,8,1290,LunarLander-v2,hybrid
1690262,64,-486.80228965067073,-9736.045793013414,8,1290,LunarLander-v2,hybrid
1690321,59,-486.3515121888157,-9727.030243776315,8,1290,LunarLander-v2,hybrid
1691199,78,-810.4346868393942,-16208.693736787884,8,1290,LunarLander-v2,hybrid
1691253,54,-469.5946263627552,-9391.892527255104,8,1290,LunarLander-v2,hybrid
1692118,65,-619.6717429376157,-12393.434858752315,8,1290,LunarLander-v2,hybrid
1692182,64,-490.5710591277011,-9811.421182554022,8,1290,LunarLander-v2,hybrid
1693055,73,-607.7875039478877,-12155.750078957753,8,1290,LunarLander-v2,hybrid
1693117,62,-559.1304134340668,-11182.608268681335,8,1290,LunarLander-v2,hybrid
1693970,53,-363.48251698717763,-7269.650339743553,8,1290,LunarLander-v2,hybrid
1694022,52,-459.69465960275915,-9193.893192055182,8,1290,LunarLander-v2,hybrid
1694877,55,-443.3667789136408,-8867.335578272816,8,1290,LunarLander-v2,hybrid
1694937,60,-547.5437916255564,-10950.875832511128,8,1290,LunarLander-v2,hybrid
1695790,53,-472.8631339257385,-9457.26267851477,8,1290,LunarLander-v2,hybrid
1695868,78,-429.96334485337286,-8599.266897067457,8,1290,LunarLander-v2,hybrid
1696718,50,-391.5041376061333,-7830.0827521226665,8,1290,LunarLander-v2,hybrid
1696794,76,-682.1063604941914,-13642.127209883829,8,1290,LunarLander-v2,hybrid
1697649,55,-469.6276272769058,-9392.552545538116,8,1290,LunarLander-v2,hybrid
1697715,66,-519.0254223605976,-10380.508447211952,8,1290,LunarLander-v2,hybrid
1698577,62,-456.47105215533713,-9129.421043106742,8,1290,LunarLander-v2,hybrid
1698629,52,-436.4869768153428,-8729.739536306857,8,1290,LunarLander-v2,hybrid
1699491,62,-558.8454251457933,-11176.908502915867,8,1290,LunarLander-v2,hybrid
1699542,51,-349.8111377269689,-6996.222754539378,8,1290,LunarLander-v2,hybrid
1700427,85,-957.5740660137858,-19151.481320275714,8,1290,LunarLander-v2,hybrid
1700482,55,-513.7887483676101,-10275.774967352201,8,1290,LunarLander-v2,hybrid
1701350,68,-668.933414386382,-13378.66828772764,8,1290,LunarLander-v2,hybrid
1701426,76,-498.71928865451605,-9974.385773090322,8,1290,LunarLander-v2,hybrid
1702282,56,-398.2992269394846,-7965.984538789691,8,1290,LunarLander-v2,hybrid
1702351,69,-454.9199016197023,-9098.398032394045,8,1290,LunarLander-v2,hybrid
1703210,59,-505.55300376294184,-10111.060075258836,8,1290,LunarLander-v2,hybrid
1703297,87,-332.9585275664865,-6659.17055132973,8,1290,LunarLander-v2,hybrid
1704151,54,-464.5784412337884,-9291.568824675767,8,1290,LunarLander-v2,hybrid
1704231,80,-754.7284199819052,-15094.568399638103,8,1290,LunarLander-v2,hybrid
1705088,57,-384.60571083864534,-7692.114216772907,8,1290,LunarLander-v2,hybrid
1705147,59,-474.8259011020712,-9496.518022041424,8,1290,LunarLander-v2,hybrid
1706000,53,-480.592372019779,-9611.84744039558,8,1290,LunarLander-v2,hybrid
1706056,56,-468.743296122786,-9374.86592245572,8,1290,LunarLander-v2,hybrid
1706912,56,-369.65175186809466,-7393.035037361893,8,1290,LunarLander-v2,hybrid
1706998,86,-846.2964013760067,-16925.928027520134,8,1290,LunarLander-v2,hybrid
1707858,60,-543.2454551197646,-10864.909102395293,8,1290,LunarLander-v2,hybrid
1707937,79,-765.9567400307358,-15319.134800614716,8,1290,LunarLander-v2,hybrid
1708797,60,-554.5636578221204,-11091.273156442407,8,1290,LunarLander-v2,hybrid
1708854,57,-514.6134006663741,-10292.268013327483,8,1290,LunarLander-v2,hybrid
1709717,63,-473.15825179796843,-9463.16503595937,8,1290,LunarLander-v2,hybrid
