global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1267265,68,-544.8055577549874,-10896.111155099748,6,42,LunarLander-v2,standard_mlp
1267336,71,-580.9656723691173,-11619.313447382347,6,42,LunarLander-v2,standard_mlp
1268236,100,-651.414702023134,-13028.29404046268,6,42,LunarLander-v2,standard_mlp
1268297,61,-563.3556348794149,-11267.112697588298,6,42,LunarLander-v2,standard_mlp
1269178,81,-781.0042416488225,-15620.084832976449,6,42,LunarLander-v2,standard_mlp
1269241,63,-477.2478700499893,-9544.957400999785,6,42,LunarLander-v2,standard_mlp
1270102,61,-510.8281369245283,-10216.562738490566,6,42,LunarLander-v2,standard_mlp
1270163,61,-548.0899547748359,-10961.799095496717,6,42,LunarLander-v2,standard_mlp
1271031,68,-527.6997216071793,-10553.994432143587,6,42,LunarLander-v2,standard_mlp
1271100,69,-646.7073267996597,-12934.146535993194,6,42,LunarLander-v2,standard_mlp
1271951,51,-435.9088347157174,-8718.176694314348,6,42,LunarLander-v2,standard_mlp
1272009,58,-543.5197482564868,-10870.394965129735,6,42,LunarLander-v2,standard_mlp
1272862,53,-433.9144728727787,-8678.289457455574,6,42,LunarLander-v2,standard_mlp
1272945,83,-632.363804057762,-12647.27608115524,6,42,LunarLander-v2,standard_mlp
1273815,70,-469.26942698648804,-9385.38853972976,6,42,LunarLander-v2,standard_mlp
1273873,58,-453.0528797173196,-9061.057594346392,6,42,LunarLander-v2,standard_mlp
1274732,59,-519.3842831063557,-10387.685662127114,6,42,LunarLander-v2,standard_mlp
1274808,76,-726.5633297642378,-14531.266595284756,6,42,LunarLander-v2,standard_mlp
1275659,51,-343.67473181819173,-6873.494636363835,6,42,LunarLander-v2,standard_mlp
1275738,79,-805.9087408851444,-16118.17481770289,6,42,LunarLander-v2,standard_mlp
1276630,92,-330.22997559012254,-6604.599511802451,6,42,LunarLander-v2,standard_mlp
1276714,84,-963.9758629965446,-19279.517259930893,6,42,LunarLander-v2,standard_mlp
1277589,75,-633.1548896922696,-12663.097793845393,6,42,LunarLander-v2,standard_mlp
1277693,104,-688.2213576192049,-13764.427152384098,6,42,LunarLander-v2,standard_mlp
1278582,89,-825.890764784025,-16517.8152956805,6,42,LunarLander-v2,standard_mlp
1278657,75,-647.8899079625935,-12957.79815925187,6,42,LunarLander-v2,standard_mlp
1279517,60,-508.1004807473625,-10162.00961494725,6,42,LunarLander-v2,standard_mlp
1279583,66,-517.3783683478446,-10347.567366956891,6,42,LunarLander-v2,standard_mlp
1280458,75,-646.6453090422393,-12932.906180844786,6,42,LunarLander-v2,standard_mlp
1280531,73,-630.6171484174292,-12612.342968348585,6,42,LunarLander-v2,standard_mlp
1281406,75,-682.3482199330016,-13646.964398660031,6,42,LunarLander-v2,standard_mlp
1281490,84,-771.8047254178123,-15436.094508356246,6,42,LunarLander-v2,standard_mlp
1282370,80,-749.0918178733575,-14981.83635746715,6,42,LunarLander-v2,standard_mlp
1282435,65,-441.8366042153393,-8836.732084306786,6,42,LunarLander-v2,standard_mlp
1283309,74,-743.1721424092664,-14863.442848185328,6,42,LunarLander-v2,standard_mlp
1283396,87,-956.8072634553379,-19136.145269106757,6,42,LunarLander-v2,standard_mlp
1284281,85,-788.6210261286154,-15772.420522572309,6,42,LunarLander-v2,standard_mlp
1284363,82,-923.947989376458,-18478.959787529162,6,42,LunarLander-v2,standard_mlp
1285227,64,-517.0570450754474,-10341.140901508948,6,42,LunarLander-v2,standard_mlp
1285284,57,-481.4720134222827,-9629.440268445655,6,42,LunarLander-v2,standard_mlp
1286135,51,-432.2195674130811,-8644.391348261623,6,42,LunarLander-v2,standard_mlp
1286189,54,-485.78867007802387,-9715.773401560476,6,42,LunarLander-v2,standard_mlp
1287066,77,-709.244354720052,-14184.88709440104,6,42,LunarLander-v2,standard_mlp
1287129,63,-548.6852959791092,-10973.705919582186,6,42,LunarLander-v2,standard_mlp
1288012,83,-750.7423042286111,-15014.846084572222,6,42,LunarLander-v2,standard_mlp
1288069,57,-413.10815001068596,-8262.163000213719,6,42,LunarLander-v2,standard_mlp
1288958,89,-1089.759902705856,-21795.198054117118,6,42,LunarLander-v2,standard_mlp
1289026,68,-656.4075820476647,-13128.151640953294,6,42,LunarLander-v2,standard_mlp
1289884,58,-491.9961724221638,-9839.923448443276,6,42,LunarLander-v2,standard_mlp
1289936,52,-468.4550593308651,-9369.101186617301,6,42,LunarLander-v2,standard_mlp
1290820,84,-982.4979576667625,-19649.95915333525,6,42,LunarLander-v2,standard_mlp
1290887,67,-524.1849452179849,-10483.698904359699,6,42,LunarLander-v2,standard_mlp
1291740,53,-339.2437031474043,-6784.874062948085,6,42,LunarLander-v2,standard_mlp
1291797,57,-471.16551469269706,-9423.310293853941,6,42,LunarLander-v2,standard_mlp
1292664,67,-633.4019201833205,-12668.03840366641,6,42,LunarLander-v2,standard_mlp
1292727,63,-548.8333741128351,-10976.667482256704,6,42,LunarLander-v2,standard_mlp
1293590,63,-575.291378266329,-11505.827565326581,6,42,LunarLander-v2,standard_mlp
1293663,73,-521.9517918554695,-10439.03583710939,6,42,LunarLander-v2,standard_mlp
1294524,61,-572.8795099206733,-11457.590198413465,6,42,LunarLander-v2,standard_mlp
1294582,58,-534.3121346163774,-10686.242692327549,6,42,LunarLander-v2,standard_mlp
1295461,79,-649.3566809578664,-12987.133619157328,6,42,LunarLander-v2,standard_mlp
1295525,64,-532.9278547964911,-10658.557095929824,6,42,LunarLander-v2,standard_mlp
1296400,75,-733.1431284616625,-14662.86256923325,6,42,LunarLander-v2,standard_mlp
1296464,64,-574.9016534140426,-11498.033068280853,6,42,LunarLander-v2,standard_mlp
1297342,78,-655.1709105482357,-13103.418210964715,6,42,LunarLander-v2,standard_mlp
1297413,71,-670.3350406500444,-13406.700813000889,6,42,LunarLander-v2,standard_mlp
1298278,65,-520.1924007391694,-10403.848014783389,6,42,LunarLander-v2,standard_mlp
1298344,66,-654.7139421997585,-13094.278843995171,6,42,LunarLander-v2,standard_mlp
1299224,80,-719.1602070766564,-14383.20414153313,6,42,LunarLander-v2,standard_mlp
1299310,86,-885.6609952155115,-17713.21990431023,6,42,LunarLander-v2,standard_mlp
1300173,63,-549.4653382799322,-10989.306765598645,6,42,LunarLander-v2,standard_mlp
1300249,76,-491.09267271418355,-9821.853454283671,6,42,LunarLander-v2,standard_mlp
1301110,61,-558.3251946502272,-11166.503893004545,6,42,LunarLander-v2,standard_mlp
1301167,57,-498.55845450091806,-9971.16909001836,6,42,LunarLander-v2,standard_mlp
1302041,74,-748.1208419222269,-14962.416838444537,6,42,LunarLander-v2,standard_mlp
1302120,79,-827.2041158248234,-16544.082316496468,6,42,LunarLander-v2,standard_mlp
1303006,86,-974.9546377369147,-19499.092754738296,6,42,LunarLander-v2,standard_mlp
1303062,56,-461.1620542320247,-9223.241084640493,6,42,LunarLander-v2,standard_mlp
1303917,55,-396.1730797001538,-7923.461594003075,6,42,LunarLander-v2,standard_mlp
1303978,61,-467.14218802466,-9342.8437604932,6,42,LunarLander-v2,standard_mlp
1304829,51,-346.4432663628744,-6928.865327257488,6,42,LunarLander-v2,standard_mlp
1304888,59,-448.42153257085306,-8968.43065141706,6,42,LunarLander-v2,standard_mlp
1305751,63,-511.13627317469775,-10222.725463493955,6,42,LunarLander-v2,standard_mlp
1305811,60,-458.9474810078859,-9178.949620157719,6,42,LunarLander-v2,standard_mlp
1306664,53,-443.70574840291704,-8874.11496805834,6,42,LunarLander-v2,standard_mlp
1306733,69,-541.1385002461685,-10822.77000492337,6,42,LunarLander-v2,standard_mlp
1307586,53,-478.9473696461476,-9578.947392922952,6,42,LunarLander-v2,standard_mlp
1307644,58,-481.63971486128185,-9632.794297225637,6,42,LunarLander-v2,standard_mlp
1308499,55,-488.92272941388165,-9778.454588277633,6,42,LunarLander-v2,standard_mlp
1308555,56,-470.45843483590085,-9409.168696718018,6,42,LunarLander-v2,standard_mlp
1309418,63,-505.8190678269299,-10116.381356538597,6,42,LunarLander-v2,standard_mlp
1309482,64,-471.39790317946085,-9427.958063589216,6,42,LunarLander-v2,standard_mlp
1310348,66,-488.93234509986246,-9778.64690199725,6,42,LunarLander-v2,standard_mlp
1310417,69,-581.2993819575449,-11625.987639150899,6,42,LunarLander-v2,standard_mlp
1311298,81,-820.0351942650925,-16400.70388530185,6,42,LunarLander-v2,standard_mlp
1311356,58,-392.486820754952,-7849.736415099041,6,42,LunarLander-v2,standard_mlp
1312206,50,-401.58127836266095,-8031.625567253219,6,42,LunarLander-v2,standard_mlp
1312262,56,-505.82723740612965,-10116.544748122593,6,42,LunarLander-v2,standard_mlp
1313143,81,-901.6169204339379,-18032.33840867876,6,42,LunarLander-v2,standard_mlp
1313219,76,-716.2181031684975,-14324.36206336995,6,42,LunarLander-v2,standard_mlp
1314073,54,-460.1345728376231,-9202.691456752462,6,42,LunarLander-v2,standard_mlp
1314151,78,-390.0813569095678,-7801.627138191356,6,42,LunarLander-v2,standard_mlp
1315033,82,-728.9072462087968,-14578.144924175936,6,42,LunarLander-v2,standard_mlp
1315084,51,-321.1603371343912,-6423.206742687825,6,42,LunarLander-v2,standard_mlp
1315960,76,-839.6538001545599,-16793.0760030912,6,42,LunarLander-v2,standard_mlp
1316041,81,-767.0810217109622,-15341.620434219243,6,42,LunarLander-v2,standard_mlp
1316893,52,-372.3331484487908,-7446.662968975816,6,42,LunarLander-v2,standard_mlp
1316979,86,-876.8165492298151,-17536.3309845963,6,42,LunarLander-v2,standard_mlp
1317883,104,-676.0007257396961,-13520.014514793922,6,42,LunarLander-v2,standard_mlp
1317947,64,-525.1533724528662,-10503.067449057324,6,42,LunarLander-v2,standard_mlp
1318813,66,-553.8985614335855,-11077.971228671711,6,42,LunarLander-v2,standard_mlp
1318892,79,-818.1902328662829,-16363.804657325658,6,42,LunarLander-v2,standard_mlp
1319753,61,-483.8431774812609,-9676.863549625217,6,42,LunarLander-v2,standard_mlp
1319823,70,-542.8084354625958,-10856.168709251915,6,42,LunarLander-v2,standard_mlp
1320686,63,-565.1157287088163,-11302.314574176326,6,42,LunarLander-v2,standard_mlp
1320753,67,-518.9101871895461,-10378.203743790924,6,42,LunarLander-v2,standard_mlp
1321604,51,-425.90193302820944,-8518.038660564189,6,42,LunarLander-v2,standard_mlp
1321660,56,-444.0479035472476,-8880.958070944951,6,42,LunarLander-v2,standard_mlp
1322520,60,-560.5977618555519,-11211.955237111037,6,42,LunarLander-v2,standard_mlp
1322594,74,-358.70920093524774,-7174.184018704955,6,42,LunarLander-v2,standard_mlp
1323451,57,-548.6474155641845,-10972.94831128369,6,42,LunarLander-v2,standard_mlp
1323502,51,-325.71197505246664,-6514.239501049333,6,42,LunarLander-v2,standard_mlp
1324387,85,-941.5360792808294,-18830.72158561659,6,42,LunarLander-v2,standard_mlp
1324446,59,-560.7550891580363,-11215.101783160726,6,42,LunarLander-v2,standard_mlp
1325304,58,-530.6215516837822,-10612.431033675643,6,42,LunarLander-v2,standard_mlp
1325374,70,-556.0074946597609,-11120.14989319522,6,42,LunarLander-v2,standard_mlp
1326229,55,-360.03506505490617,-7200.701301098124,6,42,LunarLander-v2,standard_mlp
1326295,66,-595.5574861749487,-11911.149723498975,6,42,LunarLander-v2,standard_mlp
1327155,60,-423.5753823689455,-8471.50764737891,6,42,LunarLander-v2,standard_mlp
1327205,50,-430.4748679029435,-8609.49735805887,6,42,LunarLander-v2,standard_mlp
1328070,65,-567.4740241494984,-11349.480482989968,6,42,LunarLander-v2,standard_mlp
1328125,55,-465.79593144884956,-9315.918628976991,6,42,LunarLander-v2,standard_mlp
1329002,77,-781.8876245450347,-15637.752490900693,6,42,LunarLander-v2,standard_mlp
1329079,77,-807.9527882372034,-16159.05576474407,6,42,LunarLander-v2,standard_mlp
1329961,82,-757.2750657182013,-15145.501314364026,6,42,LunarLander-v2,standard_mlp
1330030,69,-493.8251735418877,-9876.503470837753,6,42,LunarLander-v2,standard_mlp
1330905,75,-806.9195755566952,-16138.391511133905,6,42,LunarLander-v2,standard_mlp
1330976,71,-676.541025036723,-13530.82050073446,6,42,LunarLander-v2,standard_mlp
1331836,60,-454.4110790643002,-9088.221581286005,6,42,LunarLander-v2,standard_mlp
1331917,81,-804.0732089124471,-16081.464178248942,6,42,LunarLander-v2,standard_mlp
1332777,60,-547.6263868111841,-10952.527736223683,6,42,LunarLander-v2,standard_mlp
1332853,76,-812.5771434331336,-16251.542868662673,6,42,LunarLander-v2,standard_mlp
1333718,65,-597.8356285742714,-11956.712571485426,6,42,LunarLander-v2,standard_mlp
1333776,58,-546.2153930616869,-10924.307861233738,6,42,LunarLander-v2,standard_mlp
1334650,74,-787.3644460633474,-15747.288921266947,6,42,LunarLander-v2,standard_mlp
1334730,80,-861.6507986766378,-17233.015973532754,6,42,LunarLander-v2,standard_mlp
1335599,69,-663.7151907656968,-13274.303815313935,6,42,LunarLander-v2,standard_mlp
1335651,52,-432.5475911607125,-8650.95182321425,6,42,LunarLander-v2,standard_mlp
1336502,51,-457.08571827023474,-9141.714365404694,6,42,LunarLander-v2,standard_mlp
1336553,51,-350.42463269560017,-7008.492653912003,6,42,LunarLander-v2,standard_mlp
1337432,79,-773.8359242120735,-15476.718484241468,6,42,LunarLander-v2,standard_mlp
1337508,76,-460.54684939097103,-9210.936987819421,6,42,LunarLander-v2,standard_mlp
1338395,87,-830.2572460083653,-16605.144920167306,6,42,LunarLander-v2,standard_mlp
1338482,87,-835.9044780029541,-16718.08956005908,6,42,LunarLander-v2,standard_mlp
1339363,81,-779.6111306120903,-15592.222612241805,6,42,LunarLander-v2,standard_mlp
1339445,82,-856.4678582719873,-17129.357165439746,6,42,LunarLander-v2,standard_mlp
1340309,64,-535.2948558059129,-10705.897116118258,6,42,LunarLander-v2,standard_mlp
1340367,58,-538.963535467137,-10779.270709342742,6,42,LunarLander-v2,standard_mlp
1341221,54,-379.0858324836358,-7581.716649672716,6,42,LunarLander-v2,standard_mlp
1341280,59,-546.336230695804,-10926.724613916082,6,42,LunarLander-v2,standard_mlp
1342163,83,-953.4854019017849,-19069.7080380357,6,42,LunarLander-v2,standard_mlp
1342248,85,-1000.3069441207933,-20006.138882415868,6,42,LunarLander-v2,standard_mlp
1343118,70,-666.9381971322217,-13338.763942644435,6,42,LunarLander-v2,standard_mlp
1343206,88,-990.6345303808021,-19812.69060761604,6,42,LunarLander-v2,standard_mlp
1344080,74,-455.80977996657566,-9116.195599331513,6,42,LunarLander-v2,standard_mlp
1344131,51,-438.6693932651525,-8773.38786530305,6,42,LunarLander-v2,standard_mlp
1345015,84,-801.3907717271084,-16027.815434542168,6,42,LunarLander-v2,standard_mlp
1345076,61,-555.5805683850621,-11111.611367701242,6,42,LunarLander-v2,standard_mlp
1345947,71,-669.252639633578,-13385.05279267156,6,42,LunarLander-v2,standard_mlp
1346006,59,-470.0193884985364,-9400.387769970728,6,42,LunarLander-v2,standard_mlp
1346868,62,-565.7457617029787,-11314.915234059574,6,42,LunarLander-v2,standard_mlp
1346925,57,-509.2842180334184,-10185.684360668369,6,42,LunarLander-v2,standard_mlp
1347807,82,-776.1577455217871,-15523.154910435742,6,42,LunarLander-v2,standard_mlp
1347859,52,-461.28028064059566,-9225.605612811913,6,42,LunarLander-v2,standard_mlp
1348740,81,-712.8536063297474,-14257.072126594949,6,42,LunarLander-v2,standard_mlp
1348796,56,-373.7682349479084,-7475.364698958168,6,42,LunarLander-v2,standard_mlp
1349681,85,-817.7563085285855,-16355.12617057171,6,42,LunarLander-v2,standard_mlp
1349740,59,-449.7196011509603,-8994.392023019205,6,42,LunarLander-v2,standard_mlp
1350598,58,-428.14697793446624,-8562.939558689324,6,42,LunarLander-v2,standard_mlp
1350647,49,-376.8446725866239,-7536.893451732478,6,42,LunarLander-v2,standard_mlp
1351499,52,-328.71044985903586,-6574.208997180717,6,42,LunarLander-v2,standard_mlp
1351575,76,-658.5679746964805,-13171.35949392961,6,42,LunarLander-v2,standard_mlp
1352441,66,-604.4652004409749,-12089.304008819498,6,42,LunarLander-v2,standard_mlp
1352495,54,-418.83688814358135,-8376.737762871628,6,42,LunarLander-v2,standard_mlp
1353347,52,-348.3576234900049,-6967.1524698000985,6,42,LunarLander-v2,standard_mlp
1353402,55,-381.71705008792634,-7634.3410017585265,6,42,LunarLander-v2,standard_mlp
1354282,80,-781.0017339412192,-15620.034678824384,6,42,LunarLander-v2,standard_mlp
1354369,87,-852.0570859930751,-17041.1417198615,6,42,LunarLander-v2,standard_mlp
1355228,59,-460.3346160748844,-9206.692321497689,6,42,LunarLander-v2,standard_mlp
1355285,57,-468.2895770825347,-9365.791541650695,6,42,LunarLander-v2,standard_mlp
1356162,77,-813.2408011624351,-16264.816023248703,6,42,LunarLander-v2,standard_mlp
1356236,74,-500.1015244775841,-10002.030489551682,6,42,LunarLander-v2,standard_mlp
1357107,71,-592.5815084050784,-11851.630168101567,6,42,LunarLander-v2,standard_mlp
1357167,60,-479.88836056048535,-9597.767211209706,6,42,LunarLander-v2,standard_mlp
1358018,51,-332.3912474212999,-6647.824948425998,6,42,LunarLander-v2,standard_mlp
1358101,83,-809.3497559798968,-16186.995119597937,6,42,LunarLander-v2,standard_mlp
1358968,67,-633.3878017967963,-12667.756035935927,6,42,LunarLander-v2,standard_mlp
1359056,88,-1023.9114780688323,-20478.229561376644,6,42,LunarLander-v2,standard_mlp
1359940,84,-1019.0864105337203,-20381.728210674406,6,42,LunarLander-v2,standard_mlp
1360033,93,-879.2303230693531,-17584.606461387062,6,42,LunarLander-v2,standard_mlp
1360903,70,-700.4748076531624,-14009.496153063248,6,42,LunarLander-v2,standard_mlp
1360990,87,-836.0129360860262,-16720.258721720526,6,42,LunarLander-v2,standard_mlp
1361861,71,-683.8409411423395,-13676.81882284679,6,42,LunarLander-v2,standard_mlp
1361921,60,-446.29884466688753,-8925.97689333775,6,42,LunarLander-v2,standard_mlp
1362801,80,-792.7505166677948,-15855.010333355896,6,42,LunarLander-v2,standard_mlp
1362888,87,-864.7061132754229,-17294.122265508457,6,42,LunarLander-v2,standard_mlp
1363758,70,-711.887675232592,-14237.753504651839,6,42,LunarLander-v2,standard_mlp
1363824,66,-533.0506952578339,-10661.013905156678,6,42,LunarLander-v2,standard_mlp
1364687,63,-514.5123278710032,-10290.246557420065,6,42,LunarLander-v2,standard_mlp
1364740,53,-464.30632856832005,-9286.126571366402,6,42,LunarLander-v2,standard_mlp
1365625,85,-898.5411265752531,-17970.822531505062,6,42,LunarLander-v2,standard_mlp
1365738,113,-372.53977437382764,-7450.795487476553,6,42,LunarLander-v2,standard_mlp
1366592,54,-434.2772175371419,-8685.544350742837,6,42,LunarLander-v2,standard_mlp
1366651,59,-553.8322491876588,-11076.644983753176,6,42,LunarLander-v2,standard_mlp
1367511,60,-531.0125769871968,-10620.251539743935,6,42,LunarLander-v2,standard_mlp
1367579,68,-675.8346117440042,-13516.692234880084,6,42,LunarLander-v2,standard_mlp
1368462,83,-858.3962397239956,-17167.92479447991,6,42,LunarLander-v2,standard_mlp
1368527,65,-604.7741846960777,-12095.483693921553,6,42,LunarLander-v2,standard_mlp
1369398,71,-675.250909064659,-13505.01818129318,6,42,LunarLander-v2,standard_mlp
1369461,63,-602.7155068743222,-12054.310137486444,6,42,LunarLander-v2,standard_mlp
1370312,51,-455.92401393281455,-9118.48027865629,6,42,LunarLander-v2,standard_mlp
1370383,71,-712.8288448870932,-14256.576897741863,6,42,LunarLander-v2,standard_mlp
1371236,53,-446.8066588324139,-8936.133176648278,6,42,LunarLander-v2,standard_mlp
1371312,76,-695.3099392460803,-13906.198784921606,6,42,LunarLander-v2,standard_mlp
1372193,81,-715.7947297356466,-14315.894594712932,6,42,LunarLander-v2,standard_mlp
1372264,71,-624.610027743157,-12492.20055486314,6,42,LunarLander-v2,standard_mlp
1373132,68,-566.8337832447584,-11336.675664895167,6,42,LunarLander-v2,standard_mlp
1373216,84,-912.5932421137472,-18251.864842274947,6,42,LunarLander-v2,standard_mlp
1374068,52,-335.28857077415466,-6705.771415483094,6,42,LunarLander-v2,standard_mlp
1374138,70,-545.1941538234528,-10903.883076469056,6,42,LunarLander-v2,standard_mlp
1374995,57,-523.4332085928324,-10468.66417185665,6,42,LunarLander-v2,standard_mlp
1375048,53,-416.78914751429,-8335.7829502858,6,42,LunarLander-v2,standard_mlp
1375913,65,-624.7972098073993,-12495.944196147986,6,42,LunarLander-v2,standard_mlp
1375976,63,-566.5061288783597,-11330.122577567196,6,42,LunarLander-v2,standard_mlp
1376845,69,-504.3286632527679,-10086.573265055358,6,42,LunarLander-v2,standard_mlp
1376905,60,-420.3025259686128,-8406.050519372257,6,42,LunarLander-v2,standard_mlp
1377774,69,-551.8894326644202,-11037.788653288404,6,42,LunarLander-v2,standard_mlp
1377841,67,-629.4580949299271,-12589.161898598542,6,42,LunarLander-v2,standard_mlp
1378716,75,-632.075134388137,-12641.50268776274,6,42,LunarLander-v2,standard_mlp
1378804,88,-795.962221288243,-15919.24442576486,6,42,LunarLander-v2,standard_mlp
1379664,60,-534.8208145402607,-10696.416290805213,6,42,LunarLander-v2,standard_mlp
1379734,70,-567.9109736649042,-11358.219473298084,6,42,LunarLander-v2,standard_mlp
1380594,60,-476.71072963769575,-9534.214592753915,6,42,LunarLander-v2,standard_mlp
1380674,80,-736.4763608961845,-14729.527217923689,6,42,LunarLander-v2,standard_mlp
1381561,87,-1058.3631441907041,-21167.26288381408,6,42,LunarLander-v2,standard_mlp
1381634,73,-493.5448443183441,-9870.896886366882,6,42,LunarLander-v2,standard_mlp
1382511,77,-791.3679691787886,-15827.359383575771,6,42,LunarLander-v2,standard_mlp
1382568,57,-463.9597166274802,-9279.194332549603,6,42,LunarLander-v2,standard_mlp
1383421,53,-440.09162864049244,-8801.83257280985,6,42,LunarLander-v2,standard_mlp
1383485,64,-593.6295178745725,-11872.590357491448,6,42,LunarLander-v2,standard_mlp
1384359,74,-741.546758131385,-14830.9351626277,6,42,LunarLander-v2,standard_mlp
1384429,70,-539.7670403354568,-10795.340806709137,6,42,LunarLander-v2,standard_mlp
1385306,77,-763.03797947056,-15260.7595894112,6,42,LunarLander-v2,standard_mlp
1385389,83,-847.2675157554145,-16945.35031510829,6,42,LunarLander-v2,standard_mlp
1386263,74,-643.3989678223463,-12867.979356446926,6,42,LunarLander-v2,standard_mlp
1386323,60,-548.946851336451,-10978.93702672902,6,42,LunarLander-v2,standard_mlp
1387175,52,-418.9398919012614,-8378.797838025228,6,42,LunarLander-v2,standard_mlp
1387243,68,-553.0480036222052,-11060.960072444104,6,42,LunarLander-v2,standard_mlp
1388093,50,-306.31403986884294,-6126.280797376859,6,42,LunarLander-v2,standard_mlp
1388145,52,-353.19663419946136,-7063.932683989227,6,42,LunarLander-v2,standard_mlp
1389010,65,-491.1076875337666,-9822.153750675332,6,42,LunarLander-v2,standard_mlp
1389092,82,-450.7742258948915,-9015.48451789783,6,42,LunarLander-v2,standard_mlp
1389943,51,-380.60244823521697,-7612.04896470434,6,42,LunarLander-v2,standard_mlp
1390023,80,-686.8833590947868,-13737.667181895737,6,42,LunarLander-v2,standard_mlp
1390908,85,-777.4382118088165,-15548.76423617633,6,42,LunarLander-v2,standard_mlp
1390978,70,-656.3650684192467,-13127.301368384933,6,42,LunarLander-v2,standard_mlp
1391860,82,-735.669182003459,-14713.38364006918,6,42,LunarLander-v2,standard_mlp
1391911,51,-454.8950584795039,-9097.901169590079,6,42,LunarLander-v2,standard_mlp
1392773,62,-533.688354106058,-10673.76708212116,6,42,LunarLander-v2,standard_mlp
1392828,55,-499.26267620319385,-9985.253524063877,6,42,LunarLander-v2,standard_mlp
1393732,104,-673.4867030452904,-13469.734060905808,6,42,LunarLander-v2,standard_mlp
1393793,61,-548.6494272473956,-10972.988544947912,6,42,LunarLander-v2,standard_mlp
1394675,82,-703.9736412732059,-14079.472825464118,6,42,LunarLander-v2,standard_mlp
1394732,57,-468.88640459466575,-9377.728091893316,6,42,LunarLander-v2,standard_mlp
1395586,54,-393.7909368911572,-7875.818737823143,6,42,LunarLander-v2,standard_mlp
1395655,69,-548.0355472355878,-10960.710944711756,6,42,LunarLander-v2,standard_mlp
1396540,85,-994.4321378821671,-19888.64275764334,6,42,LunarLander-v2,standard_mlp
1396600,60,-547.1469270213594,-10942.938540427187,6,42,LunarLander-v2,standard_mlp
1397483,83,-908.8734973518143,-18177.469947036287,6,42,LunarLander-v2,standard_mlp
1397554,71,-705.8101479012288,-14116.202958024576,6,42,LunarLander-v2,standard_mlp
1398419,65,-580.6684490594828,-11613.368981189655,6,42,LunarLander-v2,standard_mlp
1398495,76,-808.9937479098039,-16179.874958196078,6,42,LunarLander-v2,standard_mlp
1399362,67,-540.7070487297921,-10814.14097459584,6,42,LunarLander-v2,standard_mlp
1399415,53,-428.54643107496435,-8570.928621499286,6,42,LunarLander-v2,standard_mlp
1400295,80,-748.0552844594147,-14961.105689188294,6,42,LunarLander-v2,standard_mlp
1400381,86,-1021.2532962232088,-20425.065924464176,6,42,LunarLander-v2,standard_mlp
1401263,82,-499.5766799565869,-9991.533599131737,6,42,LunarLander-v2,standard_mlp
1401339,76,-651.6573249276794,-13033.146498553588,6,42,LunarLander-v2,standard_mlp
1402188,49,-324.903116721037,-6498.06233442074,6,42,LunarLander-v2,standard_mlp
1402268,80,-712.7455865674284,-14254.911731348568,6,42,LunarLander-v2,standard_mlp
1403150,82,-930.6133433953004,-18612.266867906008,6,42,LunarLander-v2,standard_mlp
1403217,67,-488.9715049461947,-9779.430098923895,6,42,LunarLander-v2,standard_mlp
1404088,71,-620.9314120538157,-12418.628241076314,6,42,LunarLander-v2,standard_mlp
1404156,68,-530.9969955057682,-10619.939910115363,6,42,LunarLander-v2,standard_mlp
1405010,54,-363.38333612716167,-7267.666722543234,6,42,LunarLander-v2,standard_mlp
1405077,67,-533.0347623230916,-10660.695246461833,6,42,LunarLander-v2,standard_mlp
1405956,79,-677.4340703263439,-13548.681406526877,6,42,LunarLander-v2,standard_mlp
1406010,54,-377.92631463746784,-7558.526292749357,6,42,LunarLander-v2,standard_mlp
1406864,54,-484.3060878498687,-9686.121756997374,6,42,LunarLander-v2,standard_mlp
1406950,86,-855.9855080516492,-17119.710161032985,6,42,LunarLander-v2,standard_mlp
1407807,57,-475.0357663822508,-9500.715327645015,6,42,LunarLander-v2,standard_mlp
1407916,109,-637.1525893027612,-12743.051786055223,6,42,LunarLander-v2,standard_mlp
1408802,86,-1019.8867491313991,-20397.734982627982,6,42,LunarLander-v2,standard_mlp
1408884,82,-777.5030724333649,-15550.061448667297,6,42,LunarLander-v2,standard_mlp
1409749,65,-499.90199074776905,-9998.03981495538,6,42,LunarLander-v2,standard_mlp
1409807,58,-458.30506381252286,-9166.101276250458,6,42,LunarLander-v2,standard_mlp
1410680,73,-619.1109775087928,-12382.219550175854,6,42,LunarLander-v2,standard_mlp
1410754,74,-426.84877761735333,-8536.975552347067,6,42,LunarLander-v2,standard_mlp
1411608,54,-451.47933076939444,-9029.586615387889,6,42,LunarLander-v2,standard_mlp
1411666,58,-538.447564937637,-10768.951298752741,6,42,LunarLander-v2,standard_mlp
1412528,62,-468.29293083911926,-9365.858616782385,6,42,LunarLander-v2,standard_mlp
1412581,53,-362.76690773866494,-7255.338154773299,6,42,LunarLander-v2,standard_mlp
1413461,80,-847.6228486613787,-16952.456973227574,6,42,LunarLander-v2,standard_mlp
1413511,50,-401.61053212277886,-8032.210642455577,6,42,LunarLander-v2,standard_mlp
1414383,72,-572.3579616429972,-11447.159232859944,6,42,LunarLander-v2,standard_mlp
1414458,75,-441.03625953788946,-8820.725190757788,6,42,LunarLander-v2,standard_mlp
1415360,102,-418.86635239148234,-8377.327047829647,6,42,LunarLander-v2,standard_mlp
