global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1467069,70,-141.22324318550264,-2824.4648637100527,7,2024,LunarLander-v2,modular
1467136,67,-154.5382330116017,-3090.764660232034,7,2024,LunarLander-v2,modular
1467993,57,-134.03963683640936,-2680.7927367281873,7,2024,LunarLander-v2,modular
1468049,56,-113.57183699250973,-2271.4367398501945,7,2024,LunarLander-v2,modular
1468914,65,-132.64013276123194,-2652.802655224639,7,2024,LunarLander-v2,modular
1468968,54,-109.40673424266913,-2188.1346848533826,7,2024,LunarLander-v2,modular
1469856,88,-135.96389669682497,-2719.2779339364997,7,2024,LunarLander-v2,modular
1469921,65,-178.3500590173597,-3567.0011803471943,7,2024,LunarLander-v2,modular
1470819,98,34.027911391443354,680.5582278288671,7,2024,LunarLander-v2,modular
1470901,82,-130.9390175566876,-2618.7803511337515,7,2024,LunarLander-v2,modular
1471754,53,-95.00962534934752,-1900.1925069869503,7,2024,LunarLander-v2,modular
1471822,68,-152.63456863601675,-3052.691372720335,7,2024,LunarLander-v2,modular
1472693,71,-172.46545447742784,-3449.3090895485566,7,2024,LunarLander-v2,modular
1472752,59,-140.75293625925082,-2815.0587251850166,7,2024,LunarLander-v2,modular
1473639,87,-91.28362370668324,-1825.6724741336648,7,2024,LunarLander-v2,modular
1473716,77,-179.9442471565925,-3598.88494313185,7,2024,LunarLander-v2,modular
1474568,52,-140.0665013046476,-2801.330026092952,7,2024,LunarLander-v2,modular
1474627,59,-127.34626746279429,-2546.9253492558855,7,2024,LunarLander-v2,modular
1475477,50,-107.83692476400768,-2156.7384952801535,7,2024,LunarLander-v2,modular
1475535,58,-119.32681541361933,-2386.5363082723866,7,2024,LunarLander-v2,modular
1476401,66,-120.06900333629315,-2401.380066725863,7,2024,LunarLander-v2,modular
1476458,57,-102.8887247804802,-2057.774495609604,7,2024,LunarLander-v2,modular
1477341,83,-136.23957013919136,-2724.791402783827,7,2024,LunarLander-v2,modular
1477402,61,-100.66262921037287,-2013.2525842074574,7,2024,LunarLander-v2,modular
1478256,54,-111.94459974017323,-2238.8919948034645,7,2024,LunarLander-v2,modular
1478333,77,-146.32084867703543,-2926.4169735407086,7,2024,LunarLander-v2,modular
1479219,86,-41.96722308581428,-839.3444617162857,7,2024,LunarLander-v2,modular
1479278,59,-132.9432421585325,-2658.86484317065,7,2024,LunarLander-v2,modular
1480143,65,-144.20137946915935,-2884.0275893831868,7,2024,LunarLander-v2,modular
1480193,50,-106.71329885695198,-2134.2659771390395,7,2024,LunarLander-v2,modular
1481068,75,-111.75730974054139,-2235.1461948108276,7,2024,LunarLander-v2,modular
1481133,65,-177.95872049064596,-3559.1744098129193,7,2024,LunarLander-v2,modular
1482007,74,-158.99072299633724,-3179.814459926745,7,2024,LunarLander-v2,modular
1482068,61,-140.01635950816294,-2800.327190163259,7,2024,LunarLander-v2,modular
1482933,65,-153.40641153993946,-3068.128230798789,7,2024,LunarLander-v2,modular
1483024,91,-97.14771545759595,-1942.954309151919,7,2024,LunarLander-v2,modular
1483898,74,-160.23987748321036,-3204.7975496642075,7,2024,LunarLander-v2,modular
1483958,60,-123.72708069475877,-2474.5416138951755,7,2024,LunarLander-v2,modular
1484811,53,-117.88018372203874,-2357.6036744407747,7,2024,LunarLander-v2,modular
1484890,79,-99.27837214613092,-1985.5674429226183,7,2024,LunarLander-v2,modular
1485775,85,-99.14651219575609,-1982.9302439151218,7,2024,LunarLander-v2,modular
1485854,79,-180.03135770840936,-3600.627154168187,7,2024,LunarLander-v2,modular
1486720,66,-132.54407312958324,-2650.881462591665,7,2024,LunarLander-v2,modular
1486784,64,-137.4996279609852,-2749.992559219704,7,2024,LunarLander-v2,modular
1487645,61,-138.21841202564215,-2764.368240512843,7,2024,LunarLander-v2,modular
1487724,79,-110.18975436296321,-2203.795087259264,7,2024,LunarLander-v2,modular
1488598,74,-116.12821359072106,-2322.5642718144213,7,2024,LunarLander-v2,modular
1488649,51,-122.90290858772102,-2458.05817175442,7,2024,LunarLander-v2,modular
1489520,71,-157.93513344537547,-3158.702668907509,7,2024,LunarLander-v2,modular
1489601,81,-156.08069138014113,-3121.6138276028228,7,2024,LunarLander-v2,modular
1490482,81,-198.46880562507567,-3969.3761125015135,7,2024,LunarLander-v2,modular
1490536,54,-129.58065157414444,-2591.613031482889,7,2024,LunarLander-v2,modular
1491402,66,-149.14776137793334,-2982.9552275586666,7,2024,LunarLander-v2,modular
1491518,116,-198.99928820136728,-3979.985764027346,7,2024,LunarLander-v2,modular
1492402,84,-135.5389018324595,-2710.7780366491897,7,2024,LunarLander-v2,modular
1492465,63,-138.5041947147121,-2770.083894294242,7,2024,LunarLander-v2,modular
1493317,52,-114.2977648886301,-2285.955297772602,7,2024,LunarLander-v2,modular
1493379,62,-150.78362364225458,-3015.6724728450918,7,2024,LunarLander-v2,modular
1494250,71,-161.32078392123373,-3226.4156784246743,7,2024,LunarLander-v2,modular
1494329,79,-182.3246831220306,-3646.493662440612,7,2024,LunarLander-v2,modular
1495217,88,-84.63385897047422,-1692.6771794094843,7,2024,LunarLander-v2,modular
1495295,78,-161.967916709062,-3239.35833418124,7,2024,LunarLander-v2,modular
1496181,86,-133.18841954292225,-2663.768390858445,7,2024,LunarLander-v2,modular
1496271,90,-127.28359366635337,-2545.6718733270673,7,2024,LunarLander-v2,modular
1497124,53,-100.88528079454267,-2017.7056158908533,7,2024,LunarLander-v2,modular
1497182,58,-116.56566790125089,-2331.313358025018,7,2024,LunarLander-v2,modular
1498070,88,-123.47537800183756,-2469.507560036751,7,2024,LunarLander-v2,modular
1498136,66,-119.50211902673345,-2390.042380534669,7,2024,LunarLander-v2,modular
1498988,52,-129.18020445224477,-2583.6040890448953,7,2024,LunarLander-v2,modular
1499054,66,-176.71915278667313,-3534.3830557334627,7,2024,LunarLander-v2,modular
1499912,58,-149.8060280989996,-2996.120561979992,7,2024,LunarLander-v2,modular
1499974,62,-136.3277983320677,-2726.5559666413537,7,2024,LunarLander-v2,modular
1500859,85,-168.65740222596395,-3373.148044519279,7,2024,LunarLander-v2,modular
1500923,64,12.624568850114883,252.49137700229767,7,2024,LunarLander-v2,modular
1501784,61,-126.74297018896368,-2534.8594037792736,7,2024,LunarLander-v2,modular
1501855,71,-136.82080799536297,-2736.4161599072595,7,2024,LunarLander-v2,modular
1502738,83,-106.45976488667927,-2129.1952977335854,7,2024,LunarLander-v2,modular
1502813,75,-155.55188388113154,-3111.037677622631,7,2024,LunarLander-v2,modular
1503683,70,-133.34614412722684,-2666.9228825445366,7,2024,LunarLander-v2,modular
1503740,57,-117.07164041676,-2341.4328083352,7,2024,LunarLander-v2,modular
1504629,89,-147.36810506965466,-2947.3621013930933,7,2024,LunarLander-v2,modular
1504708,79,-133.53253609984154,-2670.6507219968307,7,2024,LunarLander-v2,modular
1505587,79,-145.65915063083662,-2913.1830126167324,7,2024,LunarLander-v2,modular
1505643,56,-152.5543014282456,-3051.086028564912,7,2024,LunarLander-v2,modular
1506504,61,-142.5462135529062,-2850.9242710581243,7,2024,LunarLander-v2,modular
1506567,63,-115.4501610299418,-2309.003220598836,7,2024,LunarLander-v2,modular
1507429,62,-112.94364342903003,-2258.872868580601,7,2024,LunarLander-v2,modular
1507502,73,-129.74516996710986,-2594.903399342197,7,2024,LunarLander-v2,modular
1508372,70,-126.26727783439455,-2525.345556687891,7,2024,LunarLander-v2,modular
1508455,83,-164.80825273458467,-3296.1650546916935,7,2024,LunarLander-v2,modular
1509313,58,-143.92894907695916,-2878.578981539183,7,2024,LunarLander-v2,modular
1509368,55,-98.05423214878513,-1961.0846429757025,7,2024,LunarLander-v2,modular
1510240,72,-134.08475836389567,-2681.6951672779132,7,2024,LunarLander-v2,modular
1510320,80,-141.80406361221853,-2836.0812722443707,7,2024,LunarLander-v2,modular
1511188,68,-123.76147542913029,-2475.229508582606,7,2024,LunarLander-v2,modular
1511242,54,-96.53718061502587,-1930.7436123005175,7,2024,LunarLander-v2,modular
1512104,62,-117.0821258623219,-2341.642517246438,7,2024,LunarLander-v2,modular
1512164,60,-151.07014928627416,-3021.402985725483,7,2024,LunarLander-v2,modular
1513024,60,-135.2164799155148,-2704.329598310296,7,2024,LunarLander-v2,modular
1513076,52,-133.26928975460777,-2665.3857950921556,7,2024,LunarLander-v2,modular
1513941,65,-136.7585892780001,-2735.171785560002,7,2024,LunarLander-v2,modular
1514018,77,-105.47608656677374,-2109.521731335475,7,2024,LunarLander-v2,modular
1514876,58,-146.53942352254714,-2930.788470450943,7,2024,LunarLander-v2,modular
1514957,81,-147.54190767953577,-2950.8381535907156,7,2024,LunarLander-v2,modular
1515809,52,-141.20590031952324,-2824.118006390465,7,2024,LunarLander-v2,modular
1515884,75,9.475825465310024,189.51650930620048,7,2024,LunarLander-v2,modular
1516750,66,-137.2939745212968,-2745.879490425936,7,2024,LunarLander-v2,modular
1516828,78,-133.03288209543993,-2660.6576419087987,7,2024,LunarLander-v2,modular
1517681,53,-107.90425952362003,-2158.0851904724004,7,2024,LunarLander-v2,modular
1517748,67,-138.63826171390286,-2772.7652342780575,7,2024,LunarLander-v2,modular
1518613,65,-141.6793162927447,-2833.586325854894,7,2024,LunarLander-v2,modular
1518678,65,-113.28589679135783,-2265.7179358271565,7,2024,LunarLander-v2,modular
1519530,52,-93.48565795994801,-1869.7131591989603,7,2024,LunarLander-v2,modular
1519612,82,-101.30307063634868,-2026.0614127269737,7,2024,LunarLander-v2,modular
1520472,60,-134.75446993772096,-2695.089398754419,7,2024,LunarLander-v2,modular
1520547,75,-158.90264272649733,-3178.0528545299467,7,2024,LunarLander-v2,modular
1521422,75,-207.2722338170604,-4145.444676341208,7,2024,LunarLander-v2,modular
1521501,79,11.826081040107141,236.52162080214282,7,2024,LunarLander-v2,modular
1522374,73,-175.70727508965695,-3514.145501793139,7,2024,LunarLander-v2,modular
1522456,82,-121.54396617157394,-2430.879323431479,7,2024,LunarLander-v2,modular
1523313,57,-129.49831109440322,-2589.9662218880644,7,2024,LunarLander-v2,modular
1523386,73,-150.388968197892,-3007.7793639578404,7,2024,LunarLander-v2,modular
1524250,64,-148.289234292246,-2965.7846858449197,7,2024,LunarLander-v2,modular
1524316,66,-137.521814934976,-2750.4362986995197,7,2024,LunarLander-v2,modular
1525179,63,-115.70310021236804,-2314.062004247361,7,2024,LunarLander-v2,modular
1525258,79,-171.91618593770306,-3438.3237187540612,7,2024,LunarLander-v2,modular
1526130,72,-135.05591032020774,-2701.118206404155,7,2024,LunarLander-v2,modular
1526184,54,-119.25253878208036,-2385.0507756416073,7,2024,LunarLander-v2,modular
1527046,62,-10.616898811403587,-212.33797622807174,7,2024,LunarLander-v2,modular
1527102,56,-126.66307010817641,-2533.261402163528,7,2024,LunarLander-v2,modular
1527975,73,-173.3704222732316,-3467.408445464632,7,2024,LunarLander-v2,modular
1528030,55,-143.74230330871214,-2874.846066174243,7,2024,LunarLander-v2,modular
1528883,53,-120.83827258794372,-2416.7654517588744,7,2024,LunarLander-v2,modular
1528963,80,-18.331209707107945,-366.6241941421589,7,2024,LunarLander-v2,modular
1529818,55,-94.75064386715462,-1895.0128773430924,7,2024,LunarLander-v2,modular
1529894,76,30.264295662047914,605.2859132409583,7,2024,LunarLander-v2,modular
1530764,70,-163.0111558544945,-3260.22311708989,7,2024,LunarLander-v2,modular
1530847,83,-131.9796980415669,-2639.5939608313383,7,2024,LunarLander-v2,modular
1531729,82,-150.43171083775388,-3008.6342167550774,7,2024,LunarLander-v2,modular
1531819,90,-205.3529368405666,-4107.058736811332,7,2024,LunarLander-v2,modular
1532686,67,-165.8111685467644,-3316.223370935288,7,2024,LunarLander-v2,modular
1532747,61,-142.71125821260452,-2854.2251642520905,7,2024,LunarLander-v2,modular
1533603,56,-116.8041827611656,-2336.0836552233122,7,2024,LunarLander-v2,modular
1533670,67,-171.09927052833334,-3421.985410566667,7,2024,LunarLander-v2,modular
1534555,85,-152.46307922782978,-3049.2615845565956,7,2024,LunarLander-v2,modular
1534625,70,-176.38652161324364,-3527.730432264873,7,2024,LunarLander-v2,modular
1535500,75,-123.49082612347433,-2469.8165224694867,7,2024,LunarLander-v2,modular
1535569,69,-154.23059222937238,-3084.6118445874476,7,2024,LunarLander-v2,modular
1536432,63,-162.88642995124422,-3257.7285990248847,7,2024,LunarLander-v2,modular
1536515,83,-103.91823939362718,-2078.3647878725433,7,2024,LunarLander-v2,modular
1537369,54,-107.79020146254715,-2155.804029250943,7,2024,LunarLander-v2,modular
1537458,89,-84.52634093541099,-1690.5268187082197,7,2024,LunarLander-v2,modular
1538320,62,-121.5696755039464,-2431.393510078928,7,2024,LunarLander-v2,modular
1538388,68,-169.5348851099924,-3390.6977021998478,7,2024,LunarLander-v2,modular
1539277,89,-156.25704326217345,-3125.1408652434693,7,2024,LunarLander-v2,modular
1539342,65,-145.82021131479544,-2916.4042262959088,7,2024,LunarLander-v2,modular
1540212,70,-153.0209891450097,-3060.419782900194,7,2024,LunarLander-v2,modular
1540293,81,-175.0803682355569,-3501.607364711138,7,2024,LunarLander-v2,modular
1541178,85,-154.82184434583607,-3096.4368869167215,7,2024,LunarLander-v2,modular
1541265,87,-115.50909021055386,-2310.181804211077,7,2024,LunarLander-v2,modular
1542150,85,-272.87677647203185,-5457.535529440637,7,2024,LunarLander-v2,modular
1542240,90,-172.298983214335,-3445.9796642867004,7,2024,LunarLander-v2,modular
1543112,72,-140.90793313572686,-2818.158662714537,7,2024,LunarLander-v2,modular
1543177,65,-138.73320117692313,-2774.6640235384625,7,2024,LunarLander-v2,modular
1544028,51,-107.34873377525139,-2146.974675505028,7,2024,LunarLander-v2,modular
1544084,56,-129.53331976701912,-2590.666395340382,7,2024,LunarLander-v2,modular
1544947,63,-136.85284183576263,-2737.0568367152528,7,2024,LunarLander-v2,modular
1545005,58,-141.5640733389954,-2831.281466779908,7,2024,LunarLander-v2,modular
1545898,93,-201.54518068017447,-4030.9036136034892,7,2024,LunarLander-v2,modular
1545970,72,-133.18036729598344,-2663.6073459196687,7,2024,LunarLander-v2,modular
1546857,87,-191.40287511753706,-3828.0575023507413,7,2024,LunarLander-v2,modular
1546939,82,-184.1314539787258,-3682.6290795745163,7,2024,LunarLander-v2,modular
1547792,53,-106.24361748201486,-2124.872349640297,7,2024,LunarLander-v2,modular
1547845,53,-92.92174964761045,-1858.434992952209,7,2024,LunarLander-v2,modular
1548701,56,-102.29556957571674,-2045.9113915143348,7,2024,LunarLander-v2,modular
1548766,65,-146.91153873705377,-2938.2307747410755,7,2024,LunarLander-v2,modular
1549639,73,-146.06203006599102,-2921.2406013198206,7,2024,LunarLander-v2,modular
1549696,57,-125.4839475689511,-2509.678951379022,7,2024,LunarLander-v2,modular
1550585,89,-339.3312491431843,-6786.6249828636865,7,2024,LunarLander-v2,modular
1550659,74,-139.531296197835,-2790.6259239567,7,2024,LunarLander-v2,modular
1551518,59,-143.17556528271965,-2863.511305654393,7,2024,LunarLander-v2,modular
1551597,79,-163.71332775169583,-3274.2665550339166,7,2024,LunarLander-v2,modular
1552464,67,-118.43606983290533,-2368.7213966581066,7,2024,LunarLander-v2,modular
1552537,73,-126.48543002852193,-2529.7086005704386,7,2024,LunarLander-v2,modular
1553398,61,-170.92303577377686,-3418.460715475537,7,2024,LunarLander-v2,modular
1553463,65,-143.0585082979308,-2861.170165958616,7,2024,LunarLander-v2,modular
1554338,75,-139.84196563479622,-2796.8393126959245,7,2024,LunarLander-v2,modular
1554417,79,-152.3093806157703,-3046.187612315406,7,2024,LunarLander-v2,modular
1555273,56,-139.78448904102697,-2795.6897808205395,7,2024,LunarLander-v2,modular
1555329,56,-143.40142989974964,-2868.028597994993,7,2024,LunarLander-v2,modular
1556199,70,-136.48520550986098,-2729.7041101972195,7,2024,LunarLander-v2,modular
1556262,63,-156.19789327480825,-3123.957865496165,7,2024,LunarLander-v2,modular
1557140,78,-191.91335484597437,-3838.2670969194874,7,2024,LunarLander-v2,modular
1557205,65,-150.06143734809345,-3001.228746961869,7,2024,LunarLander-v2,modular
1558084,79,-179.01458058827987,-3580.2916117655973,7,2024,LunarLander-v2,modular
1558162,78,-245.5240052523071,-4910.480105046142,7,2024,LunarLander-v2,modular
1559042,80,-123.16730643969402,-2463.3461287938803,7,2024,LunarLander-v2,modular
1559098,56,-137.27810267208815,-2745.562053441763,7,2024,LunarLander-v2,modular
1559965,67,-155.48239202473366,-3109.647840494673,7,2024,LunarLander-v2,modular
1560052,87,-134.12419769177276,-2682.4839538354554,7,2024,LunarLander-v2,modular
1560917,65,-140.82953090213815,-2816.590618042763,7,2024,LunarLander-v2,modular
1560972,55,-88.82829223148661,-1776.5658446297323,7,2024,LunarLander-v2,modular
1561826,54,-117.04740930483788,-2340.9481860967576,7,2024,LunarLander-v2,modular
1561884,58,-118.39606580698523,-2367.9213161397047,7,2024,LunarLander-v2,modular
1562762,78,-141.81889979310924,-2836.377995862185,7,2024,LunarLander-v2,modular
1562828,66,-140.28192793123077,-2805.638558624615,7,2024,LunarLander-v2,modular
1563701,73,-177.9757157850771,-3559.5143157015423,7,2024,LunarLander-v2,modular
1563764,63,-174.2797773704598,-3485.595547409196,7,2024,LunarLander-v2,modular
1564622,58,-142.75040984757965,-2855.008196951593,7,2024,LunarLander-v2,modular
1564680,58,-121.4674039146409,-2429.348078292818,7,2024,LunarLander-v2,modular
1565548,68,-122.77202532568487,-2455.440506513697,7,2024,LunarLander-v2,modular
1565629,81,-86.66546245325915,-1733.309249065183,7,2024,LunarLander-v2,modular
1566513,84,-178.29801344842437,-3565.9602689684875,7,2024,LunarLander-v2,modular
1566595,82,-98.6930221837518,-1973.8604436750359,7,2024,LunarLander-v2,modular
1567455,60,-74.35857911977274,-1487.1715823954548,7,2024,LunarLander-v2,modular
1567511,56,-140.0158914746641,-2800.3178294932823,7,2024,LunarLander-v2,modular
1568369,58,-128.8778315069319,-2577.556630138638,7,2024,LunarLander-v2,modular
1568452,83,-180.6489405589135,-3612.97881117827,7,2024,LunarLander-v2,modular
1569334,82,-188.45818753834732,-3769.1637507669466,7,2024,LunarLander-v2,modular
1569412,78,-127.94213904393814,-2558.842780878763,7,2024,LunarLander-v2,modular
1570274,62,-104.88170874943003,-2097.6341749886005,7,2024,LunarLander-v2,modular
1570366,92,-207.33097465603316,-4146.619493120663,7,2024,LunarLander-v2,modular
1571230,64,-114.82733186099694,-2296.546637219939,7,2024,LunarLander-v2,modular
1571304,74,-145.97817643285447,-2919.5635286570896,7,2024,LunarLander-v2,modular
1572167,63,-138.72223451381194,-2774.444690276239,7,2024,LunarLander-v2,modular
1572219,52,-125.18788004157818,-2503.7576008315636,7,2024,LunarLander-v2,modular
1573096,77,-179.81009142577466,-3596.201828515493,7,2024,LunarLander-v2,modular
1573159,63,-149.50631853160027,-2990.1263706320055,7,2024,LunarLander-v2,modular
1574023,64,-141.03026804604937,-2820.6053609209876,7,2024,LunarLander-v2,modular
1574087,64,-117.50414265443976,-2350.082853088795,7,2024,LunarLander-v2,modular
1574950,63,-151.986293002921,-3039.72586005842,7,2024,LunarLander-v2,modular
1575020,70,-126.42492382794956,-2528.498476558991,7,2024,LunarLander-v2,modular
1575903,83,-154.13687568481595,-3082.737513696319,7,2024,LunarLander-v2,modular
1575978,75,-142.19554758893426,-2843.910951778685,7,2024,LunarLander-v2,modular
1576834,56,-99.42652629416858,-1988.5305258833716,7,2024,LunarLander-v2,modular
1576917,83,-176.9157457753899,-3538.314915507798,7,2024,LunarLander-v2,modular
1577798,81,-153.52488603567497,-3070.4977207134993,7,2024,LunarLander-v2,modular
1577850,52,-136.42272304321523,-2728.4544608643046,7,2024,LunarLander-v2,modular
1578712,62,-135.54895853360907,-2710.979170672181,7,2024,LunarLander-v2,modular
1578765,53,-83.47091911243322,-1669.4183822486643,7,2024,LunarLander-v2,modular
1579643,78,-126.74782515249751,-2534.9565030499502,7,2024,LunarLander-v2,modular
1579719,76,-130.33084093359417,-2606.6168186718833,7,2024,LunarLander-v2,modular
1580573,54,-147.85747403657746,-2957.1494807315494,7,2024,LunarLander-v2,modular
1580674,101,-297.1446494032169,-5942.892988064337,7,2024,LunarLander-v2,modular
1581554,80,-118.76800523510292,-2375.3601047020584,7,2024,LunarLander-v2,modular
1581630,76,-167.93532521953375,-3358.706504390675,7,2024,LunarLander-v2,modular
1582509,79,-182.68684162704028,-3653.7368325408056,7,2024,LunarLander-v2,modular
1582570,61,-124.4884078679269,-2489.768157358538,7,2024,LunarLander-v2,modular
1583447,77,-164.87914387399485,-3297.582877479897,7,2024,LunarLander-v2,modular
1583532,85,-136.45796893512127,-2729.1593787024253,7,2024,LunarLander-v2,modular
1584421,89,-90.05510649897968,-1801.1021299795937,7,2024,LunarLander-v2,modular
1584507,86,-153.30972053382857,-3066.1944106765714,7,2024,LunarLander-v2,modular
1585370,63,-153.53395219894338,-3070.6790439788674,7,2024,LunarLander-v2,modular
1585435,65,-122.37977620982736,-2447.595524196547,7,2024,LunarLander-v2,modular
1586320,85,-177.45822235345662,-3549.1644470691326,7,2024,LunarLander-v2,modular
1586402,82,-98.56964370162638,-1971.3928740325275,7,2024,LunarLander-v2,modular
1587255,53,-112.20084388451332,-2244.0168776902665,7,2024,LunarLander-v2,modular
1587318,63,-150.5319377156305,-3010.63875431261,7,2024,LunarLander-v2,modular
1588178,60,-106.73690792308227,-2134.7381584616455,7,2024,LunarLander-v2,modular
1588238,60,-153.0438568105455,-3060.87713621091,7,2024,LunarLander-v2,modular
1589099,61,-149.78084984447077,-2995.6169968894155,7,2024,LunarLander-v2,modular
1589162,63,-94.99905962160193,-1899.9811924320386,7,2024,LunarLander-v2,modular
1590024,62,-144.58091271935834,-2891.618254387167,7,2024,LunarLander-v2,modular
1590091,67,-161.76945412695306,-3235.3890825390613,7,2024,LunarLander-v2,modular
1590943,52,-97.96011028161658,-1959.2022056323317,7,2024,LunarLander-v2,modular
1591011,68,-153.82787252420698,-3076.5574504841397,7,2024,LunarLander-v2,modular
1591869,58,-112.22073861507184,-2244.4147723014366,7,2024,LunarLander-v2,modular
1591937,68,-149.46165004839617,-2989.2330009679235,7,2024,LunarLander-v2,modular
1592800,63,-103.03259742621836,-2060.651948524367,7,2024,LunarLander-v2,modular
1592854,54,-58.17023480528502,-1163.4046961057004,7,2024,LunarLander-v2,modular
1593736,82,-102.65718724880674,-2053.1437449761347,7,2024,LunarLander-v2,modular
1593821,85,-180.85481967345285,-3617.096393469057,7,2024,LunarLander-v2,modular
1594709,88,-130.8297785470684,-2616.595570941368,7,2024,LunarLander-v2,modular
1594778,69,-168.56014179884556,-3371.202835976911,7,2024,LunarLander-v2,modular
1595629,51,-116.6485820708873,-2332.971641417746,7,2024,LunarLander-v2,modular
1595687,58,-105.86115392937131,-2117.2230785874262,7,2024,LunarLander-v2,modular
1596564,77,-182.08937126217506,-3641.7874252435013,7,2024,LunarLander-v2,modular
1596641,77,-146.8401103352013,-2936.802206704026,7,2024,LunarLander-v2,modular
1597506,65,-111.6001775887301,-2232.003551774602,7,2024,LunarLander-v2,modular
1597584,78,-170.68310051949658,-3413.6620103899313,7,2024,LunarLander-v2,modular
1598471,87,-166.68868899736518,-3333.7737799473034,7,2024,LunarLander-v2,modular
1598536,65,-132.72670155648612,-2654.5340311297223,7,2024,LunarLander-v2,modular
1599390,54,-151.87857314643577,-3037.5714629287154,7,2024,LunarLander-v2,modular
1599446,56,-103.61181993095187,-2072.2363986190376,7,2024,LunarLander-v2,modular
1600302,56,-113.28154612527374,-2265.6309225054747,7,2024,LunarLander-v2,modular
1600380,78,-113.84784981555407,-2276.9569963110816,7,2024,LunarLander-v2,modular
1601245,65,-136.47824656770274,-2729.564931354055,7,2024,LunarLander-v2,modular
1601309,64,-112.38314120059226,-2247.6628240118453,7,2024,LunarLander-v2,modular
1602169,60,-159.94354444378217,-3198.8708888756437,7,2024,LunarLander-v2,modular
1602224,55,-136.19368475767686,-2723.8736951535375,7,2024,LunarLander-v2,modular
1603089,65,-158.98034589911128,-3179.6069179822257,7,2024,LunarLander-v2,modular
1603150,61,-148.50799688425508,-2970.159937685102,7,2024,LunarLander-v2,modular
1604039,89,-137.24847524554283,-2744.969504910857,7,2024,LunarLander-v2,modular
1604108,69,-144.2220468495997,-2884.440936991994,7,2024,LunarLander-v2,modular
1604993,85,-136.0510306586661,-2721.020613173322,7,2024,LunarLander-v2,modular
1605059,66,-134.51206803531394,-2690.241360706279,7,2024,LunarLander-v2,modular
1605946,87,-110.85339115112808,-2217.0678230225617,8,2024,LunarLander-v2,modular
1606010,64,-128.86996183857784,-2577.399236771557,8,2024,LunarLander-v2,modular
1606861,51,-141.43557461077933,-2828.7114922155865,8,2024,LunarLander-v2,modular
1606930,69,-136.28507473189205,-2725.7014946378413,8,2024,LunarLander-v2,modular
1607817,87,-204.91698046436835,-4098.339609287367,8,2024,LunarLander-v2,modular
1607903,86,-141.09321135662782,-2821.864227132556,8,2024,LunarLander-v2,modular
1608779,76,-147.70708258235612,-2954.1416516471227,8,2024,LunarLander-v2,modular
1608859,80,-114.49849564918259,-2289.9699129836517,8,2024,LunarLander-v2,modular
1609728,69,-136.87154108140749,-2737.4308216281497,8,2024,LunarLander-v2,modular
1609784,56,-115.60363880057062,-2312.0727760114123,8,2024,LunarLander-v2,modular
1610646,62,-154.7315208900835,-3094.63041780167,8,2024,LunarLander-v2,modular
1610697,51,-111.33730266536404,-2226.746053307281,8,2024,LunarLander-v2,modular
1611583,86,-22.973219508682064,-459.4643901736413,8,2024,LunarLander-v2,modular
1611641,58,-127.02353140054126,-2540.4706280108253,8,2024,LunarLander-v2,modular
1612506,65,-126.16282213336308,-2523.2564426672616,8,2024,LunarLander-v2,modular
1612581,75,-207.03015936628742,-4140.603187325749,8,2024,LunarLander-v2,modular
1613465,84,-126.31290275460876,-2526.2580550921753,8,2024,LunarLander-v2,modular
1613524,59,-130.8848975444102,-2617.697950888204,8,2024,LunarLander-v2,modular
1614376,52,-82.2059816370487,-1644.1196327409739,8,2024,LunarLander-v2,modular
1614435,59,-118.2151869135431,-2364.303738270862,8,2024,LunarLander-v2,modular
1615314,79,-137.01805370517775,-2740.361074103555,8,2024,LunarLander-v2,modular
1615375,61,-126.42101477119542,-2528.420295423908,8,2024,LunarLander-v2,modular
1616250,75,-134.5568117820351,-2691.136235640702,8,2024,LunarLander-v2,modular
1616313,63,-145.75518110566765,-2915.1036221133527,8,2024,LunarLander-v2,modular
1617182,69,-153.54600977105716,-3070.920195421143,8,2024,LunarLander-v2,modular
1617239,57,-111.52991542227687,-2230.5983084455374,8,2024,LunarLander-v2,modular
1618123,84,-177.42201167379477,-3548.440233475895,8,2024,LunarLander-v2,modular
1618174,51,-122.05808993416758,-2441.1617986833517,8,2024,LunarLander-v2,modular
1619057,83,-168.33394906618364,-3366.678981323673,8,2024,LunarLander-v2,modular
1619116,59,-155.80919440119067,-3116.1838880238133,8,2024,LunarLander-v2,modular
1619993,77,-202.50285365513975,-4050.0570731027947,8,2024,LunarLander-v2,modular
1620049,56,-100.95918647320173,-2019.1837294640345,8,2024,LunarLander-v2,modular
1620934,85,-92.11110838838937,-1842.2221677677874,8,2024,LunarLander-v2,modular
1620998,64,-156.11400476547058,-3122.2800953094115,8,2024,LunarLander-v2,modular
1621890,92,1.1580794723482768,23.161589446965536,8,2024,LunarLander-v2,modular
1621945,55,-143.76403816271358,-2875.2807632542717,8,2024,LunarLander-v2,modular
1622818,73,-141.75024607098388,-2835.0049214196774,8,2024,LunarLander-v2,modular
1622925,107,-360.62537209390365,-7212.507441878073,8,2024,LunarLander-v2,modular
1623806,81,-110.66926450553157,-2213.3852901106316,8,2024,LunarLander-v2,modular
1623879,73,-132.71440379445656,-2654.288075889131,8,2024,LunarLander-v2,modular
