global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1712620,82,-429.5408580051936,-8590.817160103872,7,2024,LunarLander-v2,standard_mlp
1712744,124,-574.1801156185134,-11483.602312370267,7,2024,LunarLander-v2,standard_mlp
1713632,88,-465.5070275908493,-9310.140551816987,7,2024,LunarLander-v2,standard_mlp
1713709,77,-416.35836935225853,-8327.16738704517,7,2024,LunarLander-v2,standard_mlp
1714637,128,-687.3250758934989,-13746.50151786998,8,2024,LunarLander-v2,standard_mlp
1714730,93,-706.1080820631425,-14122.16164126285,8,2024,LunarLander-v2,standard_mlp
1715622,92,-501.3899689291447,-10027.799378582893,8,2024,LunarLander-v2,standard_mlp
1715727,105,-441.3740076771949,-8827.480153543898,8,2024,LunarLander-v2,standard_mlp
1716637,110,-868.0681767164375,-17361.36353432875,8,2024,LunarLander-v2,standard_mlp
1716745,108,-675.7441754744001,-13514.883509488001,8,2024,LunarLander-v2,standard_mlp
1717634,89,-658.2497611822956,-13164.995223645912,8,2024,LunarLander-v2,standard_mlp
1717742,108,-707.6666119996213,-14153.332239992425,8,2024,LunarLander-v2,standard_mlp
1718618,76,-407.3995694352975,-8147.99138870595,8,2024,LunarLander-v2,standard_mlp
1718721,103,-769.775828911723,-15395.51657823446,8,2024,LunarLander-v2,standard_mlp
1719710,189,-1568.4143041872826,-31368.286083745654,8,2024,LunarLander-v2,standard_mlp
1719865,155,-1050.3575545384863,-21007.151090769727,8,2024,LunarLander-v2,standard_mlp
1720870,205,-1451.1817553788044,-29023.635107576087,8,2024,LunarLander-v2,standard_mlp
1720958,88,-506.5796793443297,-10131.593586886594,8,2024,LunarLander-v2,standard_mlp
1721834,76,-462.78078571926807,-9255.615714385362,8,2024,LunarLander-v2,standard_mlp
1721913,79,-544.6103216891984,-10892.206433783967,8,2024,LunarLander-v2,standard_mlp
1722842,129,-684.9075579383924,-13698.151158767849,8,2024,LunarLander-v2,standard_mlp
1722917,75,-610.9521997356354,-12219.043994712709,8,2024,LunarLander-v2,standard_mlp
1723800,83,-465.13580722858995,-9302.7161445718,8,2024,LunarLander-v2,standard_mlp
1724038,238,-2092.849129715256,-41856.98259430512,8,2024,LunarLander-v2,standard_mlp
1724961,123,-984.2001929604489,-19684.003859208977,8,2024,LunarLander-v2,standard_mlp
1725059,98,-555.219462898546,-11104.38925797092,8,2024,LunarLander-v2,standard_mlp
1726100,241,-1946.4129411860233,-38928.25882372047,8,2024,LunarLander-v2,standard_mlp
1726174,74,-477.5009659092338,-9550.019318184675,8,2024,LunarLander-v2,standard_mlp
1727054,80,-453.60404269793344,-9072.080853958669,8,2024,LunarLander-v2,standard_mlp
1727146,92,-581.7148072113166,-11634.296144226333,8,2024,LunarLander-v2,standard_mlp
1728061,115,-624.3514220928985,-12487.028441857969,8,2024,LunarLander-v2,standard_mlp
1728177,116,-531.5048945930785,-10630.09789186157,8,2024,LunarLander-v2,standard_mlp
1729182,205,-1652.9340366112306,-33058.68073222461,8,2024,LunarLander-v2,standard_mlp
1729269,87,-448.24018345843405,-8964.803669168681,8,2024,LunarLander-v2,standard_mlp
1730165,96,-725.4962763261567,-14509.925526523133,8,2024,LunarLander-v2,standard_mlp
1730261,96,-502.48744159030474,-10049.748831806095,8,2024,LunarLander-v2,standard_mlp
1731135,74,-506.3939002389671,-10127.878004779343,8,2024,LunarLander-v2,standard_mlp
1731243,108,-560.8609718140283,-11217.219436280566,8,2024,LunarLander-v2,standard_mlp
1732154,111,-577.866327133922,-11557.32654267844,8,2024,LunarLander-v2,standard_mlp
1732231,77,-501.2163782116166,-10024.327564232331,8,2024,LunarLander-v2,standard_mlp
1733175,144,-906.0005431550566,-18120.01086310113,8,2024,LunarLander-v2,standard_mlp
1733259,84,-603.1492970995228,-12062.985941990455,8,2024,LunarLander-v2,standard_mlp
1734218,159,-1261.1986492389733,-25223.972984779466,8,2024,LunarLander-v2,standard_mlp
1734343,125,-552.1542044189973,-11043.084088379946,8,2024,LunarLander-v2,standard_mlp
1735234,91,-503.0739695229163,-10061.479390458326,8,2024,LunarLander-v2,standard_mlp
1735501,267,-1979.9854995373616,-39599.70999074723,8,2024,LunarLander-v2,standard_mlp
1736406,105,-667.2766994294013,-13345.533988588028,8,2024,LunarLander-v2,standard_mlp
1736547,141,-775.593772279291,-15511.87544558582,8,2024,LunarLander-v2,standard_mlp
1737429,82,-539.8468264987993,-10796.936529975985,8,2024,LunarLander-v2,standard_mlp
1737557,128,-795.7684032382955,-15915.36806476591,8,2024,LunarLander-v2,standard_mlp
1738560,203,-1433.187400259982,-28663.74800519964,8,2024,LunarLander-v2,standard_mlp
1738720,160,-1025.5955849608617,-20511.911699217235,8,2024,LunarLander-v2,standard_mlp
1739616,96,-707.0516478382332,-14141.032956764664,8,2024,LunarLander-v2,standard_mlp
1739706,90,-515.7089568080164,-10314.179136160328,8,2024,LunarLander-v2,standard_mlp
1740580,74,-522.624307150352,-10452.486143007041,8,2024,LunarLander-v2,standard_mlp
1740662,82,-544.593043076052,-10891.86086152104,8,2024,LunarLander-v2,standard_mlp
1741580,118,-880.7531316279866,-17615.062632559733,8,2024,LunarLander-v2,standard_mlp
1741747,167,-1291.8305050505655,-25836.610101011313,8,2024,LunarLander-v2,standard_mlp
1742660,113,-779.4786902718965,-15589.57380543793,8,2024,LunarLander-v2,standard_mlp
1742767,107,-605.571395524142,-12111.427910482838,8,2024,LunarLander-v2,standard_mlp
1743848,281,-2675.5864401340077,-53511.728802680154,8,2024,LunarLander-v2,standard_mlp
1744080,232,-1725.740842185913,-34514.81684371826,8,2024,LunarLander-v2,standard_mlp
1744972,92,-642.8119877124286,-12856.239754248572,8,2024,LunarLander-v2,standard_mlp
1745059,87,-487.6556339920279,-9753.112679840558,8,2024,LunarLander-v2,standard_mlp
1745974,115,-869.0673757733251,-17381.347515466503,8,2024,LunarLander-v2,standard_mlp
1746060,86,-688.3299997330198,-13766.599994660395,8,2024,LunarLander-v2,standard_mlp
1747014,154,-1153.1638924956715,-23063.27784991343,8,2024,LunarLander-v2,standard_mlp
1747089,75,-517.4416408187478,-10348.832816374957,8,2024,LunarLander-v2,standard_mlp
1748022,133,-832.6385018244249,-16652.7700364885,8,2024,LunarLander-v2,standard_mlp
1748098,76,-456.46408996413544,-9129.28179928271,8,2024,LunarLander-v2,standard_mlp
1749026,128,-542.3503996888978,-10847.007993777956,8,2024,LunarLander-v2,standard_mlp
1749138,112,-757.3492944171285,-15146.98588834257,8,2024,LunarLander-v2,standard_mlp
1750209,271,-2069.04486355469,-41380.897271093796,8,2024,LunarLander-v2,standard_mlp
1750306,97,-786.0767425608478,-15721.534851216957,8,2024,LunarLander-v2,standard_mlp
1751184,78,-548.6839252291885,-10973.67850458377,8,2024,LunarLander-v2,standard_mlp
1751310,126,-818.6890063441886,-16373.780126883772,8,2024,LunarLander-v2,standard_mlp
1752333,223,-1498.9418477830784,-29978.83695566157,8,2024,LunarLander-v2,standard_mlp
1752418,85,-497.58772613284236,-9951.754522656847,8,2024,LunarLander-v2,standard_mlp
1753299,81,-400.6257029825168,-8012.514059650337,8,2024,LunarLander-v2,standard_mlp
1753404,105,-769.9551989944431,-15399.103979888861,8,2024,LunarLander-v2,standard_mlp
1754339,135,-896.9938651078971,-17939.877302157944,8,2024,LunarLander-v2,standard_mlp
1754445,106,-661.195692472032,-13223.91384944064,8,2024,LunarLander-v2,standard_mlp
1755415,170,-965.5589776117758,-19311.179552235517,8,2024,LunarLander-v2,standard_mlp
1755528,113,-623.4744203265014,-12469.488406530028,8,2024,LunarLander-v2,standard_mlp
1756469,141,-996.9960685434456,-19939.921370868913,8,2024,LunarLander-v2,standard_mlp
1756585,116,-815.0206717900837,-16300.413435801674,8,2024,LunarLander-v2,standard_mlp
1757634,249,-2079.9400922157847,-41598.80184431569,8,2024,LunarLander-v2,standard_mlp
1757802,168,-1084.9583748454284,-21699.167496908565,8,2024,LunarLander-v2,standard_mlp
1758708,106,-783.5803775190599,-15671.607550381197,8,2024,LunarLander-v2,standard_mlp
1758878,170,-1386.5401244797345,-27730.802489594687,8,2024,LunarLander-v2,standard_mlp
1759776,98,-688.1345277934299,-13762.690555868598,8,2024,LunarLander-v2,standard_mlp
1759967,191,-1255.7545684723004,-25115.09136944601,8,2024,LunarLander-v2,standard_mlp
1760958,191,-1588.4098461305787,-31768.196922611573,8,2024,LunarLander-v2,standard_mlp
1761045,87,-520.2664542168461,-10405.329084336921,8,2024,LunarLander-v2,standard_mlp
1761966,121,-465.0473946213744,-9300.947892427488,8,2024,LunarLander-v2,standard_mlp
1762066,100,-699.7959761282832,-13995.919522565664,8,2024,LunarLander-v2,standard_mlp
1762949,83,-593.3071683575366,-11866.143367150733,8,2024,LunarLander-v2,standard_mlp
1763037,88,-574.7469789402571,-11494.939578805142,8,2024,LunarLander-v2,standard_mlp
1763963,126,-947.9902110357897,-18959.804220715792,8,2024,LunarLander-v2,standard_mlp
1764229,266,-2361.5334260162313,-47230.66852032462,8,2024,LunarLander-v2,standard_mlp
1765128,99,-594.6542557067542,-11893.085114135083,8,2024,LunarLander-v2,standard_mlp
1765202,74,-518.8133990466033,-10376.267980932065,8,2024,LunarLander-v2,standard_mlp
1766075,73,-507.26772015791306,-10145.35440315826,8,2024,LunarLander-v2,standard_mlp
1766162,87,-652.6000783093951,-13052.001566187902,8,2024,LunarLander-v2,standard_mlp
1767207,245,-2079.219954027191,-41584.399080543815,8,2024,LunarLander-v2,standard_mlp
1767285,78,-622.7169836054102,-12454.339672108203,8,2024,LunarLander-v2,standard_mlp
1768188,103,-708.3189694738751,-14166.3793894775,8,2024,LunarLander-v2,standard_mlp
1768320,132,-705.7444752924972,-14114.889505849944,8,2024,LunarLander-v2,standard_mlp
1769262,142,-975.0425573000938,-19500.851146001874,8,2024,LunarLander-v2,standard_mlp
1769353,91,-548.2297306999967,-10964.594613999934,8,2024,LunarLander-v2,standard_mlp
1770245,92,-559.2248196390715,-11184.49639278143,8,2024,LunarLander-v2,standard_mlp
1770571,326,-2874.4247423002707,-57488.494846005415,8,2024,LunarLander-v2,standard_mlp
1771458,87,-511.5603108333394,-10231.206216666787,8,2024,LunarLander-v2,standard_mlp
1771579,121,-791.0285479823066,-15820.570959646131,8,2024,LunarLander-v2,standard_mlp
1772488,109,-608.2616061513294,-12165.232123026588,8,2024,LunarLander-v2,standard_mlp
1772561,73,-532.1117311161818,-10642.234622323635,8,2024,LunarLander-v2,standard_mlp
1773458,97,-730.6307896594769,-14612.61579318954,8,2024,LunarLander-v2,standard_mlp
1773553,95,-727.6297870013942,-14552.595740027884,8,2024,LunarLander-v2,standard_mlp
1774426,73,-424.8112449029841,-8496.224898059681,8,2024,LunarLander-v2,standard_mlp
1774540,114,-724.316587345502,-14486.331746910038,8,2024,LunarLander-v2,standard_mlp
1775430,90,-657.9290293432421,-13158.580586864842,8,2024,LunarLander-v2,standard_mlp
1775557,127,-909.8734562848962,-18197.469125697924,8,2024,LunarLander-v2,standard_mlp
1776534,177,-1384.1055497382322,-27682.110994764644,8,2024,LunarLander-v2,standard_mlp
1776682,148,-1051.354702736873,-21027.09405473746,8,2024,LunarLander-v2,standard_mlp
1777577,95,-626.597283601032,-12531.94567202064,8,2024,LunarLander-v2,standard_mlp
1777712,135,-692.9511843015162,-13859.023686030323,8,2024,LunarLander-v2,standard_mlp
1778586,74,-465.43118850528134,-9308.623770105627,8,2024,LunarLander-v2,standard_mlp
1778667,81,-554.7783569752836,-11095.567139505672,8,2024,LunarLander-v2,standard_mlp
1779587,120,-705.3582341348471,-14107.16468269694,8,2024,LunarLander-v2,standard_mlp
1779665,78,-594.4975064970647,-11889.950129941295,8,2024,LunarLander-v2,standard_mlp
1780599,134,-739.1095780689186,-14782.191561378371,8,2024,LunarLander-v2,standard_mlp
1780685,86,-606.6593824589797,-12133.187649179596,8,2024,LunarLander-v2,standard_mlp
1781561,76,-463.6471620132412,-9272.943240264824,8,2024,LunarLander-v2,standard_mlp
1781633,72,-386.9939060307663,-7739.878120615326,8,2024,LunarLander-v2,standard_mlp
1782508,75,-407.2815319956652,-8145.630639913305,8,2024,LunarLander-v2,standard_mlp
1782657,149,-1152.8351499819184,-23056.702999638368,8,2024,LunarLander-v2,standard_mlp
1783543,86,-606.5032733527441,-12130.065467054883,8,2024,LunarLander-v2,standard_mlp
1783687,144,-737.0880108131319,-14741.760216262637,8,2024,LunarLander-v2,standard_mlp
1784590,103,-675.5074987242698,-13510.149974485395,8,2024,LunarLander-v2,standard_mlp
1784662,72,-488.74095904654257,-9774.819180930852,8,2024,LunarLander-v2,standard_mlp
1785719,257,-2184.6595132719867,-43693.190265439735,8,2024,LunarLander-v2,standard_mlp
1785915,196,-1096.4309242962586,-21928.618485925173,8,2024,LunarLander-v2,standard_mlp
1786840,125,-702.3218576229154,-14046.43715245831,8,2024,LunarLander-v2,standard_mlp
1786916,76,-585.8953401899046,-11717.90680379809,8,2024,LunarLander-v2,standard_mlp
1787833,117,-720.3637775271268,-14407.275550542536,8,2024,LunarLander-v2,standard_mlp
1788151,318,-3249.6099286494077,-64992.198572988156,8,2024,LunarLander-v2,standard_mlp
1789036,85,-546.5167807395195,-10930.33561479039,8,2024,LunarLander-v2,standard_mlp
1789150,114,-749.5226372189886,-14990.452744379772,8,2024,LunarLander-v2,standard_mlp
1790043,93,-510.6169166801176,-10212.33833360235,8,2024,LunarLander-v2,standard_mlp
1790120,77,-424.1032949377972,-8482.065898755944,8,2024,LunarLander-v2,standard_mlp
1791054,134,-987.980321709611,-19759.606434192217,8,2024,LunarLander-v2,standard_mlp
1791149,95,-716.642820968615,-14332.8564193723,8,2024,LunarLander-v2,standard_mlp
1792027,78,-462.0624442386054,-9241.248884772107,8,2024,LunarLander-v2,standard_mlp
1792127,100,-665.5697032241128,-13311.394064482256,8,2024,LunarLander-v2,standard_mlp
1793023,96,-500.0318070562717,-10000.636141125435,8,2024,LunarLander-v2,standard_mlp
1793330,307,-2961.097372032707,-59221.94744065414,8,2024,LunarLander-v2,standard_mlp
1794206,76,-506.9382685538871,-10138.765371077741,8,2024,LunarLander-v2,standard_mlp
1794365,159,-950.2281778183124,-19004.563556366247,8,2024,LunarLander-v2,standard_mlp
1795239,74,-611.9161141266723,-12238.322282533445,8,2024,LunarLander-v2,standard_mlp
1795320,81,-551.6115669198325,-11032.23133839665,8,2024,LunarLander-v2,standard_mlp
1796246,126,-612.9804322122395,-12259.60864424479,8,2024,LunarLander-v2,standard_mlp
1796370,124,-962.3261841197811,-19246.523682395622,8,2024,LunarLander-v2,standard_mlp
1797269,99,-806.4395633930945,-16128.79126786189,8,2024,LunarLander-v2,standard_mlp
1797355,86,-636.5237903402614,-12730.475806805227,8,2024,LunarLander-v2,standard_mlp
1798235,80,-522.9596469475674,-10459.192938951348,8,2024,LunarLander-v2,standard_mlp
1798376,141,-1006.85019228969,-20137.0038457938,8,2024,LunarLander-v2,standard_mlp
1799283,107,-602.1403158106865,-12042.80631621373,8,2024,LunarLander-v2,standard_mlp
1799374,91,-667.8395955662234,-13356.791911324468,8,2024,LunarLander-v2,standard_mlp
1800417,243,-2219.131626300789,-44382.632526015776,8,2024,LunarLander-v2,standard_mlp
1800541,124,-737.5982879263547,-14751.965758527094,8,2024,LunarLander-v2,standard_mlp
1801447,106,-838.6374318434981,-16772.74863686996,8,2024,LunarLander-v2,standard_mlp
1801521,74,-575.7916197157451,-11515.832394314903,8,2024,LunarLander-v2,standard_mlp
1802407,86,-557.4872544994789,-11149.745089989578,8,2024,LunarLander-v2,standard_mlp
1802514,107,-576.8392235369497,-11536.784470738994,8,2024,LunarLander-v2,standard_mlp
1803403,89,-384.9190494555296,-7698.380989110592,8,2024,LunarLander-v2,standard_mlp
1803656,253,-2422.2905938728363,-48445.81187745673,8,2024,LunarLander-v2,standard_mlp
1804570,114,-810.6381888599537,-16212.763777199074,8,2024,LunarLander-v2,standard_mlp
1804653,83,-505.8053331722932,-10116.106663445864,8,2024,LunarLander-v2,standard_mlp
1805630,177,-1208.799901461571,-24175.998029231418,8,2024,LunarLander-v2,standard_mlp
1805728,98,-625.344546127892,-12506.89092255784,8,2024,LunarLander-v2,standard_mlp
1806612,84,-542.3826426753171,-10847.652853506343,8,2024,LunarLander-v2,standard_mlp
1806686,74,-540.9380904230088,-10818.761808460176,8,2024,LunarLander-v2,standard_mlp
1807772,286,-2877.1790349925122,-57543.580699850245,8,2024,LunarLander-v2,standard_mlp
1807860,88,-632.5433297927499,-12650.866595854997,8,2024,LunarLander-v2,standard_mlp
1808794,134,-700.8334603332964,-14016.669206665929,8,2024,LunarLander-v2,standard_mlp
1808890,96,-436.3137482939959,-8726.274965879918,8,2024,LunarLander-v2,standard_mlp
1809803,113,-785.6664076849903,-15713.328153699806,8,2024,LunarLander-v2,standard_mlp
1809974,171,-1382.169820042994,-27643.396400859878,8,2024,LunarLander-v2,standard_mlp
1810955,181,-1345.1687255896898,-26903.374511793794,8,2024,LunarLander-v2,standard_mlp
1811065,110,-805.898035275295,-16117.9607055059,8,2024,LunarLander-v2,standard_mlp
1812017,152,-1003.6432458082033,-20072.864916164068,8,2024,LunarLander-v2,standard_mlp
1812163,146,-1141.7958067641068,-22835.916135282136,8,2024,LunarLander-v2,standard_mlp
1813058,95,-696.2684423706991,-13925.368847413982,8,2024,LunarLander-v2,standard_mlp
1813196,138,-942.8410432971307,-18856.820865942613,8,2024,LunarLander-v2,standard_mlp
1814076,80,-576.3788097185895,-11527.576194371792,8,2024,LunarLander-v2,standard_mlp
1814279,203,-1555.6196320760932,-31112.392641521867,8,2024,LunarLander-v2,standard_mlp
1815178,99,-657.8312960075017,-13156.625920150034,8,2024,LunarLander-v2,standard_mlp
1815259,81,-558.1963093930109,-11163.926187860217,8,2024,LunarLander-v2,standard_mlp
1816140,81,-594.3234138057503,-11886.468276115007,8,2024,LunarLander-v2,standard_mlp
1816243,103,-739.9802236050385,-14799.604472100771,8,2024,LunarLander-v2,standard_mlp
1817160,117,-706.3160037245285,-14126.32007449057,8,2024,LunarLander-v2,standard_mlp
1817240,80,-518.2278231919763,-10364.556463839526,8,2024,LunarLander-v2,standard_mlp
1818173,133,-834.4001421735454,-16688.00284347091,8,2024,LunarLander-v2,standard_mlp
1818285,112,-736.7466429512745,-14734.932859025488,8,2024,LunarLander-v2,standard_mlp
1819169,84,-469.0040460047345,-9380.08092009469,8,2024,LunarLander-v2,standard_mlp
1819260,91,-630.3301850947147,-12606.603701894293,8,2024,LunarLander-v2,standard_mlp
1820148,88,-590.3162024228951,-11806.324048457902,8,2024,LunarLander-v2,standard_mlp
1820225,77,-499.4628616289814,-9989.257232579628,8,2024,LunarLander-v2,standard_mlp
1821102,77,-460.637086851142,-9212.74173702284,8,2024,LunarLander-v2,standard_mlp
1821214,112,-833.1336511671026,-16662.673023342053,8,2024,LunarLander-v2,standard_mlp
1822107,93,-522.3062564371546,-10446.125128743093,8,2024,LunarLander-v2,standard_mlp
1822182,75,-476.7289878216985,-9534.57975643397,8,2024,LunarLander-v2,standard_mlp
1823053,71,-617.7841516702207,-12355.683033404413,8,2024,LunarLander-v2,standard_mlp
1823140,87,-540.5598781693116,-10811.197563386231,8,2024,LunarLander-v2,standard_mlp
1824024,84,-519.0798695016535,-10381.597390033072,8,2024,LunarLander-v2,standard_mlp
1824106,82,-578.1287458958292,-11562.574917916583,8,2024,LunarLander-v2,standard_mlp
1825072,166,-1335.7130237629647,-26714.260475259292,8,2024,LunarLander-v2,standard_mlp
1825214,142,-758.1023886813502,-15162.047773627004,8,2024,LunarLander-v2,standard_mlp
1826090,76,-379.45301957254776,-7589.060391450956,8,2024,LunarLander-v2,standard_mlp
1826195,105,-648.9430468071915,-12978.86093614383,8,2024,LunarLander-v2,standard_mlp
1827080,85,-477.8628241551232,-9557.256483102463,8,2024,LunarLander-v2,standard_mlp
1827244,164,-962.8170182096385,-19256.34036419277,8,2024,LunarLander-v2,standard_mlp
1828116,72,-595.3945864632498,-11907.891729264995,8,2024,LunarLander-v2,standard_mlp
1828217,101,-625.6750339146145,-12513.50067829229,8,2024,LunarLander-v2,standard_mlp
1829140,123,-615.5752341100423,-12311.504682200846,8,2024,LunarLander-v2,standard_mlp
1829241,101,-689.13585959806,-13782.717191961201,8,2024,LunarLander-v2,standard_mlp
1830132,91,-662.5569610107527,-13251.139220215055,8,2024,LunarLander-v2,standard_mlp
1830203,71,-595.7968241866839,-11915.936483733678,8,2024,LunarLander-v2,standard_mlp
1831090,87,-625.2552662450785,-12505.10532490157,8,2024,LunarLander-v2,standard_mlp
1831342,252,-2060.339268696636,-41206.78537393272,8,2024,LunarLander-v2,standard_mlp
1832306,164,-1057.9566786545834,-21159.13357309167,8,2024,LunarLander-v2,standard_mlp
1832451,145,-935.4122318719607,-18708.244637439213,8,2024,LunarLander-v2,standard_mlp
1833376,125,-536.3064210766772,-10726.128421533544,8,2024,LunarLander-v2,standard_mlp
1833456,80,-546.5198965182656,-10930.39793036531,8,2024,LunarLander-v2,standard_mlp
1834349,93,-557.9074926216215,-11158.14985243243,8,2024,LunarLander-v2,standard_mlp
1834430,81,-534.9266247584039,-10698.532495168078,8,2024,LunarLander-v2,standard_mlp
1835471,241,-2110.7583854679074,-42215.167709358146,8,2024,LunarLander-v2,standard_mlp
1835550,79,-575.4732448097197,-11509.464896194395,8,2024,LunarLander-v2,standard_mlp
1836473,123,-909.1315792267725,-18182.63158453545,8,2024,LunarLander-v2,standard_mlp
1836658,185,-1570.0720503869775,-31401.44100773955,8,2024,LunarLander-v2,standard_mlp
1837602,144,-909.7602703287374,-18195.205406574747,8,2024,LunarLander-v2,standard_mlp
1837685,83,-641.5499205877187,-12830.998411754374,8,2024,LunarLander-v2,standard_mlp
1838572,87,-465.32541294601384,-9306.508258920278,8,2024,LunarLander-v2,standard_mlp
1838648,76,-382.45709636283885,-7649.141927256777,8,2024,LunarLander-v2,standard_mlp
1839542,94,-588.9362281452861,-11778.724562905722,8,2024,LunarLander-v2,standard_mlp
1839701,159,-842.344889897768,-16846.89779795536,8,2024,LunarLander-v2,standard_mlp
1840639,138,-1053.81295580804,-21076.2591161608,8,2024,LunarLander-v2,standard_mlp
1840745,106,-692.6579597766386,-13853.159195532771,8,2024,LunarLander-v2,standard_mlp
1841624,79,-544.8786803110881,-10897.573606221762,8,2024,LunarLander-v2,standard_mlp
1841705,81,-543.2083990799338,-10864.167981598675,8,2024,LunarLander-v2,standard_mlp
1842682,177,-1229.7960670991706,-24595.921341983412,8,2024,LunarLander-v2,standard_mlp
1842779,97,-570.0260824624268,-11400.521649248534,8,2024,LunarLander-v2,standard_mlp
1843660,81,-502.1406665952971,-10042.813331905942,8,2024,LunarLander-v2,standard_mlp
1843737,77,-530.0311412298156,-10600.622824596312,8,2024,LunarLander-v2,standard_mlp
1844636,99,-597.1168451293613,-11942.336902587227,8,2024,LunarLander-v2,standard_mlp
1844711,75,-452.2252287896839,-9044.504575793679,8,2024,LunarLander-v2,standard_mlp
1845683,172,-1188.8240304015708,-23776.480608031416,8,2024,LunarLander-v2,standard_mlp
1845803,120,-494.28715477400283,-9885.743095480057,8,2024,LunarLander-v2,standard_mlp
1846811,208,-1611.3679803588468,-32227.359607176935,8,2024,LunarLander-v2,standard_mlp
1846948,137,-728.8475113211784,-14576.950226423569,8,2024,LunarLander-v2,standard_mlp
1847855,107,-778.2147031070317,-15564.294062140634,8,2024,LunarLander-v2,standard_mlp
1847986,131,-546.3554896089597,-10927.109792179195,8,2024,LunarLander-v2,standard_mlp
1848860,74,-408.9568628935017,-8179.137257870034,8,2024,LunarLander-v2,standard_mlp
1848964,104,-455.6388110638682,-9112.776221277365,8,2024,LunarLander-v2,standard_mlp
1849849,85,-645.2115466378561,-12904.230932757124,8,2024,LunarLander-v2,standard_mlp
1849951,102,-631.6566452149452,-12633.132904298905,8,2024,LunarLander-v2,standard_mlp
1850962,211,-1416.9529779296734,-28339.059558593468,8,2024,LunarLander-v2,standard_mlp
1851079,117,-610.8639959361948,-12217.279918723896,8,2024,LunarLander-v2,standard_mlp
1851969,90,-672.1908427164719,-13443.816854329438,8,2024,LunarLander-v2,standard_mlp
1852172,203,-1326.1395119560189,-26522.790239120375,8,2024,LunarLander-v2,standard_mlp
1853229,257,-2188.048325107209,-43760.96650214418,8,2024,LunarLander-v2,standard_mlp
1853565,336,-3574.801642522887,-71496.03285045773,8,2024,LunarLander-v2,standard_mlp
1854452,87,-553.7732458143078,-11075.464916286155,8,2024,LunarLander-v2,standard_mlp
1854675,223,-1527.9125753149974,-30558.25150629995,8,2024,LunarLander-v2,standard_mlp
1855619,144,-1013.9547087140352,-20279.094174280704,8,2024,LunarLander-v2,standard_mlp
1855715,96,-501.00787136605163,-10020.157427321032,8,2024,LunarLander-v2,standard_mlp
1856654,139,-987.4344476943565,-19748.688953887133,8,2024,LunarLander-v2,standard_mlp
1856736,82,-419.2035551592421,-8384.071103184842,8,2024,LunarLander-v2,standard_mlp
1857695,159,-1358.2563011279804,-27165.126022559605,8,2024,LunarLander-v2,standard_mlp
1857944,249,-2075.624635076125,-41512.4927015225,8,2024,LunarLander-v2,standard_mlp
1858825,81,-484.2002910037163,-9684.005820074326,8,2024,LunarLander-v2,standard_mlp
1858988,163,-1259.8229896917126,-25196.459793834252,8,2024,LunarLander-v2,standard_mlp
1859877,89,-522.3521707332538,-10447.043414665077,8,2024,LunarLander-v2,standard_mlp
1859963,86,-580.6734754559013,-11613.469509118026,8,2024,LunarLander-v2,standard_mlp
1860849,86,-508.9905681261431,-10179.811362522862,8,2024,LunarLander-v2,standard_mlp
1860935,86,-543.8331609304266,-10876.663218608533,8,2024,LunarLander-v2,standard_mlp
1861876,141,-918.8155539005868,-18376.311078011735,8,2024,LunarLander-v2,standard_mlp
1861963,87,-399.16844057206,-7983.3688114412,8,2024,LunarLander-v2,standard_mlp
1862908,145,-1052.1205640195826,-21042.41128039165,8,2024,LunarLander-v2,standard_mlp
1863020,112,-568.0488871073902,-11360.977742147805,8,2024,LunarLander-v2,standard_mlp
1863908,88,-683.3915868203467,-13667.831736406933,8,2024,LunarLander-v2,standard_mlp
1863988,80,-575.1284919687894,-11502.569839375788,8,2024,LunarLander-v2,standard_mlp
1865027,239,-1978.9776622903667,-39579.553245807336,8,2024,LunarLander-v2,standard_mlp
1865101,74,-481.3085077956621,-9626.170155913242,8,2024,LunarLander-v2,standard_mlp
1866011,110,-778.9629424063273,-15579.258848126547,8,2024,LunarLander-v2,standard_mlp
1866152,141,-671.5738098170616,-13431.476196341231,8,2024,LunarLander-v2,standard_mlp
1867208,256,-2468.2611567642375,-49365.22313528475,8,2024,LunarLander-v2,standard_mlp
1867308,100,-576.2674008738701,-11525.348017477401,8,2024,LunarLander-v2,standard_mlp
1868226,118,-618.4985818137052,-12369.971636274104,8,2024,LunarLander-v2,standard_mlp
1868386,160,-1148.881312466774,-22977.62624933548,8,2024,LunarLander-v2,standard_mlp
1869261,75,-389.1256193856526,-7782.512387713052,8,2024,LunarLander-v2,standard_mlp
1869397,136,-622.1930604688274,-12443.861209376548,8,2024,LunarLander-v2,standard_mlp
1870269,72,-487.0716927542175,-9741.43385508435,8,2024,LunarLander-v2,standard_mlp
1870341,72,-581.1057363892717,-11622.114727785432,8,2024,LunarLander-v2,standard_mlp
1871238,97,-678.7579372928072,-13575.158745856144,8,2024,LunarLander-v2,standard_mlp
1871392,154,-1134.5009751198904,-22690.01950239781,8,2024,LunarLander-v2,standard_mlp
1872267,75,-565.5109041865919,-11310.218083731837,8,2024,LunarLander-v2,standard_mlp
1872375,108,-511.0605426939515,-10221.21085387903,8,2024,LunarLander-v2,standard_mlp
1873273,98,-715.4868552499578,-14309.737104999156,8,2024,LunarLander-v2,standard_mlp
