global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1601870,56,-118.81827966112672,-2376.3655932225347,7,42,LunarLander-v2,modular
1601957,87,-111.16941911176062,-2223.3883822352122,7,42,LunarLander-v2,modular
1602809,52,-108.5495375396388,-2170.990750792776,7,42,LunarLander-v2,modular
1602899,90,-178.2054192515762,-3564.1083850315235,7,42,LunarLander-v2,modular
1603765,66,-160.58113723014972,-3211.6227446029943,7,42,LunarLander-v2,modular
1603827,62,-149.45437440722807,-2989.0874881445616,7,42,LunarLander-v2,modular
1604694,67,-181.57581989597304,-3631.516397919461,7,42,LunarLander-v2,modular
1604788,94,-214.17159169977643,-4283.431833995529,7,42,LunarLander-v2,modular
1605670,82,-139.69636157691554,-2793.9272315383105,7,42,LunarLander-v2,modular
1605736,66,-175.38111200977272,-3507.6222401954547,7,42,LunarLander-v2,modular
1606591,55,-135.16776846557258,-2703.355369311452,7,42,LunarLander-v2,modular
1606648,57,-129.9751171958491,-2599.5023439169818,7,42,LunarLander-v2,modular
1607515,67,-144.6296514569457,-2892.593029138914,7,42,LunarLander-v2,modular
1607605,90,-130.5691550924208,-2611.383101848416,7,42,LunarLander-v2,modular
1608472,67,-134.93546796486186,-2698.709359297237,7,42,LunarLander-v2,modular
1608532,60,-148.17407083815877,-2963.4814167631753,7,42,LunarLander-v2,modular
1609390,58,-137.81857994863233,-2756.3715989726466,7,42,LunarLander-v2,modular
1609452,62,-162.69832065689286,-3253.966413137857,7,42,LunarLander-v2,modular
1610340,88,-100.35410132337512,-2007.0820264675024,7,42,LunarLander-v2,modular
1610410,70,21.029150746855038,420.58301493710076,7,42,LunarLander-v2,modular
1611263,53,-88.39413345726834,-1767.882669145367,7,42,LunarLander-v2,modular
1611328,65,-152.09938113254267,-3041.9876226508536,7,42,LunarLander-v2,modular
1612195,67,-130.42567697516,-2608.5135395032003,7,42,LunarLander-v2,modular
1612286,91,-151.12603436049415,-3022.520687209883,7,42,LunarLander-v2,modular
1613152,66,-139.5062537198904,-2790.125074397808,7,42,LunarLander-v2,modular
1613231,79,-134.46701934633703,-2689.3403869267404,7,42,LunarLander-v2,modular
1614094,63,-140.42672557246468,-2808.5345114492934,7,42,LunarLander-v2,modular
1614172,78,-170.08871494582618,-3401.7742989165235,7,42,LunarLander-v2,modular
1615042,70,-169.09897429376184,-3381.9794858752366,7,42,LunarLander-v2,modular
1615100,58,-123.57736577279184,-2471.5473154558367,7,42,LunarLander-v2,modular
1615978,78,-101.67800053569476,-2033.5600107138953,7,42,LunarLander-v2,modular
1616063,85,-111.44545596946608,-2228.909119389322,7,42,LunarLander-v2,modular
1616942,79,-147.9327248945077,-2958.654497890154,7,42,LunarLander-v2,modular
1617006,64,-137.53777703555417,-2750.7555407110835,7,42,LunarLander-v2,modular
1617887,81,-160.46734720707107,-3209.3469441414213,7,42,LunarLander-v2,modular
1617946,59,-119.33269850396871,-2386.653970079374,7,42,LunarLander-v2,modular
1618835,89,-110.0196145658027,-2200.392291316054,7,42,LunarLander-v2,modular
1618894,59,-22.29311411656039,-445.8622823312078,7,42,LunarLander-v2,modular
1619785,91,-205.45573946194128,-4109.114789238825,7,42,LunarLander-v2,modular
1619839,54,-148.07053955103808,-2961.4107910207617,7,42,LunarLander-v2,modular
1620714,75,7.8575302228018415,157.15060445603683,7,42,LunarLander-v2,modular
1620781,67,-148.73595587189666,-2974.719117437933,7,42,LunarLander-v2,modular
1621640,59,-112.55841617759717,-2251.168323551943,7,42,LunarLander-v2,modular
1621694,54,-122.09796038080438,-2441.9592076160875,7,42,LunarLander-v2,modular
1622544,50,-116.56665527677183,-2331.3331055354365,7,42,LunarLander-v2,modular
1622633,89,-165.3175452757199,-3306.350905514398,7,42,LunarLander-v2,modular
1623483,50,-121.2090172514049,-2424.180345028098,7,42,LunarLander-v2,modular
1623540,57,-138.9458320030165,-2778.91664006033,7,42,LunarLander-v2,modular
1624402,62,-107.19714716070933,-2143.942943214187,7,42,LunarLander-v2,modular
1624476,74,-124.91707209351881,-2498.341441870376,7,42,LunarLander-v2,modular
1625368,92,-198.54142865872706,-3970.828573174541,7,42,LunarLander-v2,modular
1625472,104,-259.35418254697,-5187.083650939399,7,42,LunarLander-v2,modular
1626343,71,-173.41531710700448,-3468.30634214009,7,42,LunarLander-v2,modular
1626423,80,-146.20421837131892,-2924.0843674263783,7,42,LunarLander-v2,modular
1627294,71,-136.64585487767036,-2732.917097553407,7,42,LunarLander-v2,modular
1627344,50,-77.60607869256467,-1552.1215738512933,7,42,LunarLander-v2,modular
1628204,60,-144.920336474659,-2898.40672949318,7,42,LunarLander-v2,modular
1628279,75,-136.97103203355252,-2739.4206406710505,7,42,LunarLander-v2,modular
1629155,76,-168.60907857354874,-3372.1815714709746,7,42,LunarLander-v2,modular
1629220,65,-107.42715303295907,-2148.5430606591813,7,42,LunarLander-v2,modular
1630084,64,-145.0714350032077,-2901.4287000641543,7,42,LunarLander-v2,modular
1630143,59,-144.90149591123696,-2898.029918224739,7,42,LunarLander-v2,modular
1631004,61,-157.61798615713988,-3152.3597231427975,7,42,LunarLander-v2,modular
1631093,89,-275.6245978749988,-5512.491957499977,7,42,LunarLander-v2,modular
1631983,90,-105.39496221662208,-2107.8992443324414,7,42,LunarLander-v2,modular
1632038,55,-121.87175538768605,-2437.4351077537212,7,42,LunarLander-v2,modular
1632922,84,-154.14296023625488,-3082.8592047250977,7,42,LunarLander-v2,modular
1632979,57,-147.11745040119183,-2942.3490080238366,7,42,LunarLander-v2,modular
1633868,89,-189.71249668785788,-3794.2499337571576,7,42,LunarLander-v2,modular
1633940,72,-142.9674459346845,-2859.34891869369,7,42,LunarLander-v2,modular
1634817,77,-177.99335809601826,-3559.867161920365,7,42,LunarLander-v2,modular
1634897,80,-131.951490955386,-2639.02981910772,7,42,LunarLander-v2,modular
1635756,59,-136.71981390121613,-2734.396278024323,7,42,LunarLander-v2,modular
1635827,71,-118.86563768963953,-2377.3127537927903,7,42,LunarLander-v2,modular
1636694,67,-162.7479561814032,-3254.959123628064,7,42,LunarLander-v2,modular
1636763,69,-138.967392611865,-2779.3478522373,7,42,LunarLander-v2,modular
1637625,62,-255.8864098011891,-5117.728196023782,8,42,LunarLander-v2,modular
1637712,87,-465.75214039828546,-9315.042807965709,8,42,LunarLander-v2,modular
1638585,73,-434.64530049015065,-8692.906009803013,8,42,LunarLander-v2,modular
1638653,68,-411.46368993359863,-8229.273798671973,8,42,LunarLander-v2,modular
1639506,53,-123.91656742140029,-2478.3313484280056,8,42,LunarLander-v2,modular
1639564,58,-95.439892354986,-1908.79784709972,8,42,LunarLander-v2,modular
1640443,79,-129.4923522512761,-2589.8470450255218,8,42,LunarLander-v2,modular
1640498,55,-117.19065068299003,-2343.8130136598006,8,42,LunarLander-v2,modular
1641373,75,-165.4730748864106,-3309.4614977282117,8,42,LunarLander-v2,modular
1641428,55,-104.16427842788909,-2083.2855685577815,8,42,LunarLander-v2,modular
1642308,80,23.862467804911773,477.24935609823547,8,42,LunarLander-v2,modular
1642391,83,-118.76276859363304,-2375.255371872661,8,42,LunarLander-v2,modular
1643264,73,-187.71873623268556,-3754.3747246537114,8,42,LunarLander-v2,modular
1643342,78,-117.56672189166702,-2351.3344378333404,8,42,LunarLander-v2,modular
1644194,52,-90.7388915894683,-1814.7778317893658,8,42,LunarLander-v2,modular
1644264,70,-100.2134268647194,-2004.268537294388,8,42,LunarLander-v2,modular
1645150,86,-149.50780500653545,-2990.156100130709,8,42,LunarLander-v2,modular
1645209,59,-151.2138095748237,-3024.276191496474,8,42,LunarLander-v2,modular
1646059,50,-109.05307661514917,-2181.0615323029833,8,42,LunarLander-v2,modular
1646115,56,-118.79653456279215,-2375.930691255843,8,42,LunarLander-v2,modular
1646991,76,-115.075431934768,-2301.50863869536,8,42,LunarLander-v2,modular
1647047,56,-134.9118405971813,-2698.236811943626,8,42,LunarLander-v2,modular
1647901,54,-143.3396265241796,-2866.792530483592,8,42,LunarLander-v2,modular
1647960,59,-72.35850163245226,-1447.1700326490452,8,42,LunarLander-v2,modular
1648816,56,-150.51593558477137,-3010.3187116954273,8,42,LunarLander-v2,modular
1648902,86,-132.7862301890935,-2655.7246037818695,8,42,LunarLander-v2,modular
1649765,63,-122.62802911811355,-2452.560582362271,8,42,LunarLander-v2,modular
1649832,67,-149.19689608779282,-2983.937921755856,8,42,LunarLander-v2,modular
1650716,84,-145.81771311737378,-2916.354262347476,8,42,LunarLander-v2,modular
1650783,67,-148.13821752245673,-2962.7643504491343,8,42,LunarLander-v2,modular
1651675,92,-42.51860747194834,-850.3721494389669,8,42,LunarLander-v2,modular
1651765,90,-146.78224607239758,-2935.6449214479517,8,42,LunarLander-v2,modular
1652641,76,-119.64305762240895,-2392.861152448179,8,42,LunarLander-v2,modular
1652693,52,-109.23287866985001,-2184.6575733970003,8,42,LunarLander-v2,modular
1653563,70,-139.5278944306624,-2790.557888613248,8,42,LunarLander-v2,modular
1653632,69,-142.96574200680777,-2859.3148401361555,8,42,LunarLander-v2,modular
1654493,61,-102.01135997616248,-2040.2271995232495,8,42,LunarLander-v2,modular
1654549,56,-139.66394367170412,-2793.2788734340825,8,42,LunarLander-v2,modular
1655407,58,-127.19994381185256,-2543.9988762370513,8,42,LunarLander-v2,modular
1655471,64,-112.05995187778882,-2241.199037555776,8,42,LunarLander-v2,modular
1656331,60,-130.4342542925524,-2608.685085851048,8,42,LunarLander-v2,modular
1656382,51,-98.77124815575249,-1975.4249631150496,8,42,LunarLander-v2,modular
1657249,67,-133.46813707389737,-2669.3627414779476,8,42,LunarLander-v2,modular
1657336,87,-175.26509261893966,-3505.3018523787932,8,42,LunarLander-v2,modular
1658214,78,-120.05805486133991,-2401.161097226798,8,42,LunarLander-v2,modular
1658268,54,-85.83568772261424,-1716.7137544522848,8,42,LunarLander-v2,modular
1659157,89,-111.81054471532246,-2236.2108943064495,8,42,LunarLander-v2,modular
1659210,53,-116.40445862074577,-2328.0891724149155,8,42,LunarLander-v2,modular
1660069,59,-136.59774430851067,-2731.9548861702133,8,42,LunarLander-v2,modular
1660150,81,-127.15855629151179,-2543.1711258302357,8,42,LunarLander-v2,modular
1661026,76,-134.08800148727963,-2681.7600297455924,8,42,LunarLander-v2,modular
1661104,78,11.76454166505448,235.2908333010896,8,42,LunarLander-v2,modular
1661974,70,-122.03047128739632,-2440.6094257479263,8,42,LunarLander-v2,modular
1662034,60,-125.32684043785139,-2506.5368087570278,8,42,LunarLander-v2,modular
1662907,73,-124.66862254062329,-2493.372450812466,8,42,LunarLander-v2,modular
1662973,66,-117.21030266399109,-2344.206053279822,8,42,LunarLander-v2,modular
1663837,64,-174.12006729616783,-3482.4013459233565,8,42,LunarLander-v2,modular
1663902,65,23.5682370859858,471.364741719716,8,42,LunarLander-v2,modular
1664792,90,-140.8904430940383,-2817.808861880766,8,42,LunarLander-v2,modular
1664869,77,-120.88339202690631,-2417.6678405381263,8,42,LunarLander-v2,modular
1665740,71,-178.44210409089794,-3568.842081817959,8,42,LunarLander-v2,modular
1665799,59,-134.52822745015638,-2690.5645490031275,8,42,LunarLander-v2,modular
1666662,63,-143.50573080367627,-2870.114616073525,8,42,LunarLander-v2,modular
1666728,66,-148.57757164820654,-2971.551432964131,8,42,LunarLander-v2,modular
1667588,60,-145.6784464097553,-2913.5689281951063,8,42,LunarLander-v2,modular
1667655,67,-116.8009225423497,-2336.018450846994,8,42,LunarLander-v2,modular
1668519,64,-168.7445509743558,-3374.891019487116,8,42,LunarLander-v2,modular
1668606,87,-119.92740138686551,-2398.5480277373103,8,42,LunarLander-v2,modular
1669457,51,-97.13785578506179,-1942.7571157012358,8,42,LunarLander-v2,modular
1669531,74,-123.76428786161065,-2475.285757232213,8,42,LunarLander-v2,modular
1670439,108,4.086422138757769,81.72844277515537,8,42,LunarLander-v2,modular
1670525,86,-115.5933897904797,-2311.867795809594,8,42,LunarLander-v2,modular
1671384,59,-134.34070385955653,-2686.8140771911303,8,42,LunarLander-v2,modular
1671440,56,-107.24409186017013,-2144.8818372034025,8,42,LunarLander-v2,modular
1672293,53,-88.29534778391337,-1765.9069556782674,8,42,LunarLander-v2,modular
1672363,70,-121.58539459801563,-2431.7078919603127,8,42,LunarLander-v2,modular
1673233,70,-133.81651301652127,-2676.3302603304255,8,42,LunarLander-v2,modular
1673304,71,-154.16851731020532,-3083.370346204106,8,42,LunarLander-v2,modular
1674194,90,-115.39839404105516,-2307.967880821103,8,42,LunarLander-v2,modular
1674267,73,-117.87875296953885,-2357.575059390777,8,42,LunarLander-v2,modular
1675144,77,-155.20609079135133,-3104.1218158270267,8,42,LunarLander-v2,modular
1675202,58,-121.69930734124145,-2433.986146824829,8,42,LunarLander-v2,modular
1676051,49,-120.5635482020559,-2411.270964041118,8,42,LunarLander-v2,modular
1676143,92,-159.81959948517493,-3196.3919897034984,8,42,LunarLander-v2,modular
1677001,58,-104.57541747924537,-2091.5083495849076,8,42,LunarLander-v2,modular
1677054,53,-72.8843779100448,-1457.687558200896,8,42,LunarLander-v2,modular
1677916,62,41.448235984433836,828.9647196886767,8,42,LunarLander-v2,modular
1677979,63,-149.15395302461425,-2983.079060492285,8,42,LunarLander-v2,modular
1678835,56,-147.95067512706277,-2959.0135025412555,8,42,LunarLander-v2,modular
1678889,54,-137.52620607849695,-2750.524121569939,8,42,LunarLander-v2,modular
1679768,79,-114.65873832280394,-2293.174766456079,8,42,LunarLander-v2,modular
1679838,70,-141.41146604999722,-2828.2293209999443,8,42,LunarLander-v2,modular
1680712,74,-116.38822214931409,-2327.7644429862817,8,42,LunarLander-v2,modular
1680767,55,-133.89396673500408,-2677.879334700082,8,42,LunarLander-v2,modular
1681634,67,-119.3608271103968,-2387.216542207936,8,42,LunarLander-v2,modular
1681692,58,-130.3566424818451,-2607.1328496369024,8,42,LunarLander-v2,modular
1682584,92,-167.2760952988322,-3345.5219059766437,8,42,LunarLander-v2,modular
1682636,52,-139.93207523448982,-2798.6415046897964,8,42,LunarLander-v2,modular
1683496,60,-122.39645906972248,-2447.9291813944496,8,42,LunarLander-v2,modular
1683578,82,-115.60706311567054,-2312.141262313411,8,42,LunarLander-v2,modular
1684454,76,-143.52319740566614,-2870.4639481133227,8,42,LunarLander-v2,modular
1684516,62,-163.84714000629566,-3276.942800125913,8,42,LunarLander-v2,modular
1685368,52,-103.59372110053522,-2071.8744220107046,8,42,LunarLander-v2,modular
1685448,80,-123.75230810253916,-2475.046162050783,8,42,LunarLander-v2,modular
1686333,85,-180.3995892267718,-3607.991784535436,8,42,LunarLander-v2,modular
1686418,85,-108.57517751526129,-2171.503550305226,8,42,LunarLander-v2,modular
1687277,59,-136.24990732210955,-2724.998146442191,8,42,LunarLander-v2,modular
1687330,53,-106.02075023111871,-2120.415004622374,8,42,LunarLander-v2,modular
1688216,86,-105.52743917427205,-2110.548783485441,8,42,LunarLander-v2,modular
1688299,83,-175.46034218863954,-3509.2068437727908,8,42,LunarLander-v2,modular
1689164,65,-129.5423845779079,-2590.847691558158,8,42,LunarLander-v2,modular
1689216,52,-116.82971453158433,-2336.594290631687,8,42,LunarLander-v2,modular
1690074,58,-97.1868332027494,-1943.736664054988,8,42,LunarLander-v2,modular
1690128,54,-94.07917187147288,-1881.5834374294577,8,42,LunarLander-v2,modular
1691008,80,-136.60385878665807,-2732.0771757331613,8,42,LunarLander-v2,modular
1691062,54,-130.56705726324137,-2611.3411452648274,8,42,LunarLander-v2,modular
1691920,58,-149.79255687157826,-2995.851137431565,8,42,LunarLander-v2,modular
1692016,96,-385.7169520385389,-7714.339040770778,8,42,LunarLander-v2,modular
1692872,56,-139.92872014916662,-2798.574402983332,8,42,LunarLander-v2,modular
1692945,73,-166.37048175880338,-3327.4096351760677,8,42,LunarLander-v2,modular
1693815,70,-139.0793138947006,-2781.586277894012,8,42,LunarLander-v2,modular
1693917,102,-5.047651547689952,-100.95303095379904,8,42,LunarLander-v2,modular
1694799,82,-123.30692757338329,-2466.138551467666,8,42,LunarLander-v2,modular
1694876,77,-157.44444241844266,-3148.8888483688534,8,42,LunarLander-v2,modular
1695745,69,-139.04244225711741,-2780.848845142348,8,42,LunarLander-v2,modular
1695805,60,-112.3998469788576,-2247.996939577152,8,42,LunarLander-v2,modular
1696662,57,-135.0952144915307,-2701.904289830614,8,42,LunarLander-v2,modular
1696721,59,-102.79740254408793,-2055.9480508817587,8,42,LunarLander-v2,modular
1697608,87,-132.50452266282676,-2650.090453256535,8,42,LunarLander-v2,modular
1697686,78,-160.14719043847123,-3202.9438087694243,8,42,LunarLander-v2,modular
1698562,76,-167.70963637201214,-3354.192727440243,8,42,LunarLander-v2,modular
1698643,81,-159.0376355366944,-3180.7527107338883,8,42,LunarLander-v2,modular
1699499,56,-143.62023513484786,-2872.4047026969574,8,42,LunarLander-v2,modular
1699565,66,-145.4116182173911,-2908.232364347822,8,42,LunarLander-v2,modular
1700426,61,-126.09864298756719,-2521.972859751344,8,42,LunarLander-v2,modular
1700481,55,-89.04275072750144,-1780.855014550029,8,42,LunarLander-v2,modular
1701369,88,-123.76255751978402,-2475.2511503956803,8,42,LunarLander-v2,modular
1701435,66,-136.21352896791794,-2724.2705793583586,8,42,LunarLander-v2,modular
1702292,57,-124.74484623378535,-2494.896924675707,8,42,LunarLander-v2,modular
1702361,69,-132.19794895078223,-2643.9589790156447,8,42,LunarLander-v2,modular
1703229,68,-143.60697644443803,-2872.1395288887607,8,42,LunarLander-v2,modular
1703303,74,-52.63826190693402,-1052.7652381386804,8,42,LunarLander-v2,modular
1704166,63,-212.68364621276754,-4253.672924255351,8,42,LunarLander-v2,modular
1704231,65,-216.26575780434408,-4325.315156086882,8,42,LunarLander-v2,modular
1705113,82,-125.20026595084173,-2504.0053190168346,8,42,LunarLander-v2,modular
1705180,67,-148.93717261821521,-2978.743452364304,8,42,LunarLander-v2,modular
1706051,71,-142.29941258162702,-2845.9882516325406,8,42,LunarLander-v2,modular
1706134,83,-135.43181457914488,-2708.6362915828977,8,42,LunarLander-v2,modular
1707019,85,-122.74753257540507,-2454.9506515081016,8,42,LunarLander-v2,modular
1707093,74,-172.55557242943559,-3451.111448588712,8,42,LunarLander-v2,modular
1707947,54,-93.10896734270875,-1862.179346854175,8,42,LunarLander-v2,modular
1708032,85,-125.61568735746587,-2512.3137471493174,8,42,LunarLander-v2,modular
1708894,62,-148.5300794755235,-2970.60158951047,8,42,LunarLander-v2,modular
1708964,70,-124.24858521452387,-2484.9717042904776,8,42,LunarLander-v2,modular
1709837,73,-124.25199057381008,-2485.0398114762015,8,42,LunarLander-v2,modular
1709891,54,-119.27979789919817,-2385.5959579839637,8,42,LunarLander-v2,modular
1710771,80,-160.14871260040047,-3202.9742520080094,8,42,LunarLander-v2,modular
1710832,61,-131.6868261782568,-2633.736523565136,8,42,LunarLander-v2,modular
1711727,95,-215.53427671288273,-4310.685534257655,8,42,LunarLander-v2,modular
1711785,58,-158.79724221963505,-3175.9448443927013,8,42,LunarLander-v2,modular
1712640,55,-135.02337830276818,-2700.4675660553635,8,42,LunarLander-v2,modular
1712701,61,-129.61636836232782,-2592.3273672465566,8,42,LunarLander-v2,modular
1713556,55,-111.30551815607546,-2226.110363121509,8,42,LunarLander-v2,modular
1713619,63,-127.30486292828601,-2546.09725856572,8,42,LunarLander-v2,modular
1714503,84,-138.3670291165685,-2767.3405823313697,8,42,LunarLander-v2,modular
1714587,84,-125.91300421328927,-2518.2600842657853,8,42,LunarLander-v2,modular
1715440,53,-86.54321695417562,-1730.8643390835123,8,42,LunarLander-v2,modular
1715501,61,-148.8122405297794,-2976.2448105955878,8,42,LunarLander-v2,modular
1716383,82,-173.03251777712995,-3460.650355542599,8,42,LunarLander-v2,modular
1716447,64,-138.8498952106546,-2776.997904213092,8,42,LunarLander-v2,modular
1717325,78,-148.96449266950486,-2979.289853390097,8,42,LunarLander-v2,modular
1717401,76,-132.24352648871175,-2644.870529774235,8,42,LunarLander-v2,modular
1718255,54,-133.53853759365646,-2670.770751873129,8,42,LunarLander-v2,modular
1718339,84,-135.88467745032136,-2717.693549006427,8,42,LunarLander-v2,modular
1719193,54,-142.70002817065622,-2854.0005634131244,8,42,LunarLander-v2,modular
1719261,68,-135.4009886282268,-2708.0197725645357,8,42,LunarLander-v2,modular
1720122,61,-106.14944575315295,-2122.988915063059,8,42,LunarLander-v2,modular
1720195,73,-121.79526668050036,-2435.9053336100073,8,42,LunarLander-v2,modular
1721051,56,-120.05463660014692,-2401.0927320029386,8,42,LunarLander-v2,modular
1721138,87,-146.936952073676,-2938.73904147352,8,42,LunarLander-v2,modular
1721999,61,-140.7020313459809,-2814.0406269196183,8,42,LunarLander-v2,modular
1722063,64,-116.964679171824,-2339.29358343648,8,42,LunarLander-v2,modular
1722940,77,-157.54727388730527,-3150.945477746105,8,42,LunarLander-v2,modular
1722992,52,-114.2342927664346,-2284.685855328692,8,42,LunarLander-v2,modular
1723868,76,-178.2399723945099,-3564.799447890198,8,42,LunarLander-v2,modular
1723924,56,-136.97490004202328,-2739.4980008404655,8,42,LunarLander-v2,modular
1724796,72,20.54346913529622,410.8693827059244,8,42,LunarLander-v2,modular
1724876,80,-138.27813810480066,-2765.562762096013,8,42,LunarLander-v2,modular
1725733,57,-136.6646170836052,-2733.292341672104,8,42,LunarLander-v2,modular
1725808,75,-123.01277466325612,-2460.2554932651224,8,42,LunarLander-v2,modular
1726665,57,-145.5548694614166,-2911.097389228332,8,42,LunarLander-v2,modular
1726730,65,-154.45777644143493,-3089.1555288286986,8,42,LunarLander-v2,modular
1727602,72,-136.78736072295453,-2735.7472144590906,8,42,LunarLander-v2,modular
1727662,60,-125.43114275849703,-2508.6228551699405,8,42,LunarLander-v2,modular
1728539,77,-154.2784180458471,-3085.568360916942,8,42,LunarLander-v2,modular
1728620,81,-136.8270840130913,-2736.541680261826,8,42,LunarLander-v2,modular
1729508,88,-174.71374230681272,-3494.2748461362544,8,42,LunarLander-v2,modular
1729568,60,-109.3134568723523,-2186.269137447046,8,42,LunarLander-v2,modular
1730419,51,-131.5499053473001,-2630.998106946002,8,42,LunarLander-v2,modular
1730482,63,-144.90601109111452,-2898.1202218222907,8,42,LunarLander-v2,modular
1731365,83,-191.0250676691753,-3820.501353383506,8,42,LunarLander-v2,modular
1731447,82,-101.63837287142917,-2032.7674574285834,8,42,LunarLander-v2,modular
1732306,59,26.48388687805644,529.6777375611288,8,42,LunarLander-v2,modular
1732377,71,-149.87796845995257,-2997.5593691990516,8,42,LunarLander-v2,modular
1733255,78,-125.23772499453077,-2504.754499890615,8,42,LunarLander-v2,modular
1733316,61,-141.2545051788416,-2825.090103576832,8,42,LunarLander-v2,modular
1734175,59,-149.37912148417365,-2987.582429683473,8,42,LunarLander-v2,modular
1734237,62,-153.76938372711663,-3075.3876745423327,8,42,LunarLander-v2,modular
1735095,58,-92.21836255844482,-1844.3672511688965,8,42,LunarLander-v2,modular
1735162,67,-130.05738005985705,-2601.147601197141,8,42,LunarLander-v2,modular
1736027,65,-105.22941419016561,-2104.588283803312,8,42,LunarLander-v2,modular
1736095,68,-153.15165709403095,-3063.033141880619,8,42,LunarLander-v2,modular
1736967,72,-129.1720118999511,-2583.4402379990215,8,42,LunarLander-v2,modular
1737043,76,-125.26842546931238,-2505.3685093862478,8,42,LunarLander-v2,modular
1737906,63,-114.08580579035328,-2281.7161158070658,8,42,LunarLander-v2,modular
1737962,56,-113.6447610878231,-2272.895221756462,8,42,LunarLander-v2,modular
1738842,80,-89.61064530922931,-1792.2129061845862,8,42,LunarLander-v2,modular
1738911,69,-154.77774567168265,-3095.554913433653,8,42,LunarLander-v2,modular
1739776,65,-121.46780459087995,-2429.356091817599,8,42,LunarLander-v2,modular
1739851,75,-117.89851704362596,-2357.970340872519,8,42,LunarLander-v2,modular
1740717,66,-137.08834776826345,-2741.766955365269,8,42,LunarLander-v2,modular
1740778,61,-100.3550982824074,-2007.101965648148,8,42,LunarLander-v2,modular
1741660,82,-94.22121199279036,-1884.4242398558072,8,42,LunarLander-v2,modular
1741716,56,-93.73558978693774,-1874.7117957387547,8,42,LunarLander-v2,modular
1742590,74,-134.2154822161586,-2684.3096443231716,8,42,LunarLander-v2,modular
1742650,60,-153.78108919774672,-3075.6217839549345,8,42,LunarLander-v2,modular
1743544,94,-203.77888571168455,-4075.577714233691,8,42,LunarLander-v2,modular
1743634,90,20.95960231353112,419.1920462706224,8,42,LunarLander-v2,modular
1744518,84,-289.621937345552,-5792.43874691104,8,42,LunarLander-v2,modular
1744578,60,45.04731322210529,900.9462644421058,8,42,LunarLander-v2,modular
1745456,78,-159.83845033016058,-3196.769006603212,8,42,LunarLander-v2,modular
1745507,51,-116.45060527948309,-2329.0121055896616,8,42,LunarLander-v2,modular
1746381,74,-142.22183959271712,-2844.436791854342,8,42,LunarLander-v2,modular
1746433,52,-100.93864629904226,-2018.7729259808452,8,42,LunarLander-v2,modular
1747324,91,-112.11426508711696,-2242.2853017423395,8,42,LunarLander-v2,modular
1747381,57,-141.71130526565693,-2834.2261053131388,8,42,LunarLander-v2,modular
1748234,53,-101.2713913855292,-2025.427827710584,8,42,LunarLander-v2,modular
1748304,70,-124.3718400929099,-2487.436801858198,8,42,LunarLander-v2,modular
1749178,74,-152.5400086824843,-3050.8001736496863,8,42,LunarLander-v2,modular
1749243,65,-129.0104683167589,-2580.209366335178,8,42,LunarLander-v2,modular
1750126,83,-152.27803075554849,-3045.5606151109696,8,42,LunarLander-v2,modular
1750188,62,-161.74508306273253,-3234.9016612546507,8,42,LunarLander-v2,modular
1751043,55,-101.91019840026252,-2038.2039680052503,8,42,LunarLander-v2,modular
1751109,66,-134.56644466801535,-2691.328893360307,8,42,LunarLander-v2,modular
1751985,76,-141.89383617954405,-2837.876723590881,8,42,LunarLander-v2,modular
1752069,84,-137.9370510900906,-2758.7410218018117,8,42,LunarLander-v2,modular
1752948,79,-162.34804882500984,-3246.960976500197,8,42,LunarLander-v2,modular
1753024,76,-142.70489284345285,-2854.097856869057,8,42,LunarLander-v2,modular
1753895,71,-152.43872389601168,-3048.7744779202335,8,42,LunarLander-v2,modular
1753978,83,-116.68146906550857,-2333.629381310171,8,42,LunarLander-v2,modular
1754839,61,-106.82919576136234,-2136.583915227247,8,42,LunarLander-v2,modular
1754926,87,-101.42408560220971,-2028.4817120441944,8,42,LunarLander-v2,modular
1755793,67,-140.66297806408107,-2813.2595612816212,8,42,LunarLander-v2,modular
1755882,89,-110.77211796251487,-2215.442359250297,8,42,LunarLander-v2,modular
1756756,74,-147.14834146691044,-2942.9668293382088,8,42,LunarLander-v2,modular
1756826,70,-152.40711719245706,-3048.142343849141,8,42,LunarLander-v2,modular
1757698,72,-127.5099728311227,-2550.199456622454,8,42,LunarLander-v2,modular
1757753,55,-119.38691370759514,-2387.7382741519027,8,42,LunarLander-v2,modular
1758627,74,-58.266296386650026,-1165.3259277330005,8,42,LunarLander-v2,modular
1758698,71,-125.67922305475761,-2513.584461095152,8,42,LunarLander-v2,modular
1759583,85,-180.9049748451518,-3618.099496903036,8,42,LunarLander-v2,modular
1759666,83,-161.86858144640794,-3237.3716289281588,8,42,LunarLander-v2,modular
1760521,55,-87.94967672115206,-1758.9935344230412,8,42,LunarLander-v2,modular
1760578,57,-98.94104733888923,-1978.8209467777847,8,42,LunarLander-v2,modular
1761446,68,-157.1187021378967,-3142.3740427579337,8,42,LunarLander-v2,modular
1761500,54,-111.77859610447842,-2235.5719220895685,8,42,LunarLander-v2,modular
1762357,57,-116.45784429896798,-2329.1568859793597,8,42,LunarLander-v2,modular
1762426,69,-158.16834995696462,-3163.3669991392926,8,42,LunarLander-v2,modular
1763305,79,-139.3838867949501,-2787.6777358990016,8,42,LunarLander-v2,modular
