global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1831968,400,64.16200389294256,1283.2400778588512,6,2024,LunarLander-v2,standard_mlp
1832368,400,-54.91391524634614,-1098.2783049269228,6,2024,LunarLander-v2,standard_mlp
1833568,400,-88.19089716119375,-1763.8179432238749,6,2024,LunarLander-v2,standard_mlp
1833968,400,25.880127432610823,517.6025486522165,6,2024,LunarLander-v2,standard_mlp
1835168,400,59.93382576881382,1198.6765153762763,6,2024,LunarLander-v2,standard_mlp
1835568,400,-175.84658841788487,-3516.9317683576974,6,2024,LunarLander-v2,standard_mlp
1836768,400,75.56325382454706,1511.2650764909413,6,2024,LunarLander-v2,standard_mlp
1837142,374,-229.85532378828597,-4597.10647576572,6,2024,LunarLander-v2,standard_mlp
1838342,400,-63.61034628531426,-1272.2069257062851,6,2024,LunarLander-v2,standard_mlp
1838742,400,-0.7844679395933283,-15.689358791866566,6,2024,LunarLander-v2,standard_mlp
1839942,400,7.7076443188016235,154.15288637603248,6,2024,LunarLander-v2,standard_mlp
1840342,400,-33.02871895060344,-660.5743790120688,6,2024,LunarLander-v2,standard_mlp
1841542,400,-25.04134315026507,-500.82686300530145,6,2024,LunarLander-v2,standard_mlp
1841942,400,-27.306542725694673,-546.1308545138935,6,2024,LunarLander-v2,standard_mlp
1843142,400,-25.221750036494768,-504.43500072989536,6,2024,LunarLander-v2,standard_mlp
1843542,400,3.85575432594494,77.1150865188988,6,2024,LunarLander-v2,standard_mlp
1844742,400,19.690792292928446,393.81584585856893,6,2024,LunarLander-v2,standard_mlp
1845142,400,29.07200721593801,581.4401443187602,6,2024,LunarLander-v2,standard_mlp
1846342,400,-52.67251980595025,-1053.450396119005,6,2024,LunarLander-v2,standard_mlp
1846598,256,-284.60931863840733,-5692.186372768147,6,2024,LunarLander-v2,standard_mlp
1847674,276,-234.10835216364325,-4682.167043272865,6,2024,LunarLander-v2,standard_mlp
1848074,400,-49.995014679386784,-999.9002935877356,6,2024,LunarLander-v2,standard_mlp
1849274,400,72.94851813329754,1458.9703626659507,6,2024,LunarLander-v2,standard_mlp
1849674,400,77.51571149127304,1550.3142298254606,6,2024,LunarLander-v2,standard_mlp
1850874,400,12.65203306586786,253.0406613173572,6,2024,LunarLander-v2,standard_mlp
1851274,400,9.098906264290997,181.97812528581994,6,2024,LunarLander-v2,standard_mlp
1852474,400,-4.513076334495197,-90.26152668990393,6,2024,LunarLander-v2,standard_mlp
1852874,400,35.403110307416796,708.0622061483359,6,2024,LunarLander-v2,standard_mlp
1854074,400,-4.683500387817243,-93.67000775634486,6,2024,LunarLander-v2,standard_mlp
1854474,400,-15.649631093677954,-312.9926218735591,6,2024,LunarLander-v2,standard_mlp
1855674,400,28.348939378030252,566.978787560605,6,2024,LunarLander-v2,standard_mlp
1856074,400,3.026280696311866,60.52561392623731,6,2024,LunarLander-v2,standard_mlp
1857274,400,29.24612591212524,584.9225182425048,6,2024,LunarLander-v2,standard_mlp
1857674,400,6.281763355533016,125.63526711066032,6,2024,LunarLander-v2,standard_mlp
1858874,400,21.02437637637275,420.487527527455,6,2024,LunarLander-v2,standard_mlp
1859274,400,-0.7319476475668867,-14.638952951337734,6,2024,LunarLander-v2,standard_mlp
1860474,400,29.73975770433013,594.7951540866027,6,2024,LunarLander-v2,standard_mlp
1860874,400,-7.2394719372809915,-144.78943874561983,6,2024,LunarLander-v2,standard_mlp
1862074,400,4.47568793008926,89.51375860178518,6,2024,LunarLander-v2,standard_mlp
1862474,400,18.677038100314526,373.5407620062905,6,2024,LunarLander-v2,standard_mlp
1863674,400,12.906198019230839,258.1239603846168,6,2024,LunarLander-v2,standard_mlp
1864074,400,-2.93882878511264,-58.7765757022528,6,2024,LunarLander-v2,standard_mlp
1865274,400,20.214936727065194,404.2987345413039,6,2024,LunarLander-v2,standard_mlp
1865674,400,72.1203747947712,1442.4074958954238,6,2024,LunarLander-v2,standard_mlp
1866874,400,-8.430319575848076,-168.6063915169615,6,2024,LunarLander-v2,standard_mlp
1867274,400,-12.034095956997469,-240.68191913994937,6,2024,LunarLander-v2,standard_mlp
1868474,400,20.79583706798612,415.91674135972244,6,2024,LunarLander-v2,standard_mlp
1868874,400,29.00791979328822,580.1583958657644,6,2024,LunarLander-v2,standard_mlp
1870074,400,51.16289178525859,1023.2578357051717,6,2024,LunarLander-v2,standard_mlp
1870474,400,-31.237269522889694,-624.7453904577939,6,2024,LunarLander-v2,standard_mlp
1871674,400,12.209362414901603,244.18724829803207,6,2024,LunarLander-v2,standard_mlp
1872074,400,-16.619296533834028,-332.3859306766806,6,2024,LunarLander-v2,standard_mlp
1873274,400,14.98793755518864,299.7587511037728,6,2024,LunarLander-v2,standard_mlp
1873674,400,25.12467972649762,502.4935945299524,6,2024,LunarLander-v2,standard_mlp
1874874,400,4.233321575167222,84.66643150334446,6,2024,LunarLander-v2,standard_mlp
1875274,400,27.745011157244857,554.9002231448972,6,2024,LunarLander-v2,standard_mlp
1876474,400,1.986881179932714,39.73762359865428,6,2024,LunarLander-v2,standard_mlp
1876874,400,8.305060751055054,166.10121502110107,6,2024,LunarLander-v2,standard_mlp
1878074,400,-6.803920521939664,-136.07841043879327,6,2024,LunarLander-v2,standard_mlp
1878474,400,-15.235580508322624,-304.7116101664525,6,2024,LunarLander-v2,standard_mlp
1879674,400,3.5565592983617047,71.13118596723409,6,2024,LunarLander-v2,standard_mlp
1880074,400,23.291499808971235,465.8299961794247,6,2024,LunarLander-v2,standard_mlp
1881274,400,-29.307701849213124,-586.1540369842625,6,2024,LunarLander-v2,standard_mlp
1881674,400,-28.601093875041474,-572.0218775008295,6,2024,LunarLander-v2,standard_mlp
1882874,400,-6.047083679286066,-120.94167358572133,6,2024,LunarLander-v2,standard_mlp
1883274,400,-56.85771384513913,-1137.1542769027826,6,2024,LunarLander-v2,standard_mlp
1884474,400,-35.94030544328172,-718.8061088656344,6,2024,LunarLander-v2,standard_mlp
1884874,400,-58.519042647494445,-1170.3808529498888,6,2024,LunarLander-v2,standard_mlp
1886074,400,-25.94812089567663,-518.9624179135326,6,2024,LunarLander-v2,standard_mlp
1886474,400,-24.94280133639203,-498.8560267278406,6,2024,LunarLander-v2,standard_mlp
1887674,400,-26.529288881426076,-530.5857776285216,6,2024,LunarLander-v2,standard_mlp
1888074,400,9.991311309601599,199.82622619203198,6,2024,LunarLander-v2,standard_mlp
1889274,400,-34.50878780644891,-690.1757561289782,6,2024,LunarLander-v2,standard_mlp
1889674,400,-10.420099868224769,-208.40199736449537,6,2024,LunarLander-v2,standard_mlp
1890874,400,0.8353907806265859,16.707815612531718,6,2024,LunarLander-v2,standard_mlp
1891274,400,-20.173749599260738,-403.47499198521473,6,2024,LunarLander-v2,standard_mlp
1892474,400,-6.877094590083314,-137.54189180166628,6,2024,LunarLander-v2,standard_mlp
1892874,400,-51.162967560149774,-1023.2593512029955,6,2024,LunarLander-v2,standard_mlp
1894074,400,-49.718419623007264,-994.3683924601453,6,2024,LunarLander-v2,standard_mlp
1894474,400,-13.485635877068475,-269.7127175413695,6,2024,LunarLander-v2,standard_mlp
1895485,211,-505.8720998919032,-10117.441997838065,6,2024,LunarLander-v2,standard_mlp
1895885,400,-8.876791193994206,-177.53582387988413,6,2024,LunarLander-v2,standard_mlp
1896887,202,-494.05392838808405,-9881.07856776168,6,2024,LunarLander-v2,standard_mlp
1897287,400,30.537640305450104,610.7528061090021,6,2024,LunarLander-v2,standard_mlp
1898487,400,7.90819164183576,158.1638328367152,6,2024,LunarLander-v2,standard_mlp
1898887,400,40.69015492489532,813.8030984979064,6,2024,LunarLander-v2,standard_mlp
1900087,400,-27.59134664540026,-551.8269329080052,6,2024,LunarLander-v2,standard_mlp
1900342,255,-372.33534558360446,-7446.7069116720895,6,2024,LunarLander-v2,standard_mlp
1901542,400,-4.643686246207299,-92.87372492414598,6,2024,LunarLander-v2,standard_mlp
1901942,400,28.63465944992613,572.6931889985226,6,2024,LunarLander-v2,standard_mlp
1903142,400,3.9228699965421137,78.45739993084227,6,2024,LunarLander-v2,standard_mlp
1903393,251,-422.4486461120962,-8448.972922241923,6,2024,LunarLander-v2,standard_mlp
1904593,400,-19.67906078989779,-393.5812157979558,6,2024,LunarLander-v2,standard_mlp
1904993,400,-30.58235041698165,-611.647008339633,6,2024,LunarLander-v2,standard_mlp
1906193,400,6.735512087163867,134.71024174327735,6,2024,LunarLander-v2,standard_mlp
1906593,400,4.41864655540842,88.37293110816842,6,2024,LunarLander-v2,standard_mlp
1907793,400,19.114846822282995,382.2969364456599,6,2024,LunarLander-v2,standard_mlp
1908193,400,6.86824633345365,137.364926669073,6,2024,LunarLander-v2,standard_mlp
1909393,400,1.0326496451403002,20.652992902806005,6,2024,LunarLander-v2,standard_mlp
1909793,400,-4.6928951842857405,-93.8579036857148,6,2024,LunarLander-v2,standard_mlp
1910993,400,-4.050598091937772,-81.01196183875544,6,2024,LunarLander-v2,standard_mlp
1911393,400,6.735880119276949,134.71760238553898,6,2024,LunarLander-v2,standard_mlp
1912593,400,2.9797539590088182,59.59507918017636,6,2024,LunarLander-v2,standard_mlp
1912993,400,29.375500292570184,587.5100058514037,6,2024,LunarLander-v2,standard_mlp
1914193,400,25.309045046767544,506.1809009353509,6,2024,LunarLander-v2,standard_mlp
1914478,285,-340.41504407270827,-6808.300881454165,6,2024,LunarLander-v2,standard_mlp
1915678,400,-39.94264840639063,-798.8529681278126,6,2024,LunarLander-v2,standard_mlp
1916078,400,-0.5261263103246037,-10.522526206492074,6,2024,LunarLander-v2,standard_mlp
1917278,400,-21.37257380058877,-427.4514760117754,6,2024,LunarLander-v2,standard_mlp
1917678,400,-20.98131337390113,-419.6262674780226,6,2024,LunarLander-v2,standard_mlp
1918878,400,-57.89722328335179,-1157.9444656670357,6,2024,LunarLander-v2,standard_mlp
1919278,400,-20.8118523244294,-416.23704648858796,6,2024,LunarLander-v2,standard_mlp
1920381,303,-510.12451680966717,-10202.490336193343,6,2024,LunarLander-v2,standard_mlp
1920662,281,-546.3643398098732,-10927.286796197463,6,2024,LunarLander-v2,standard_mlp
1921862,400,-70.10088859846401,-1402.0177719692801,6,2024,LunarLander-v2,standard_mlp
1922262,400,-10.87217406156847,-217.44348123136942,6,2024,LunarLander-v2,standard_mlp
1923462,400,-89.92312219892054,-1798.4624439784106,6,2024,LunarLander-v2,standard_mlp
1923862,400,-49.914063538875205,-998.2812707775041,6,2024,LunarLander-v2,standard_mlp
1924898,236,-178.12179941473073,-3562.4359882946146,6,2024,LunarLander-v2,standard_mlp
1925298,400,-78.79264761061098,-1575.8529522122196,6,2024,LunarLander-v2,standard_mlp
1926498,400,-53.65078519905278,-1073.0157039810556,6,2024,LunarLander-v2,standard_mlp
1926898,400,-26.102617286492674,-522.0523457298534,6,2024,LunarLander-v2,standard_mlp
1928098,400,-61.31035950512349,-1226.20719010247,6,2024,LunarLander-v2,standard_mlp
1928498,400,-122.7660853677388,-2455.3217073547758,6,2024,LunarLander-v2,standard_mlp
1929698,400,-75.25936202857719,-1505.1872405715437,6,2024,LunarLander-v2,standard_mlp
1929875,177,-237.82612278209638,-4756.522455641927,6,2024,LunarLander-v2,standard_mlp
1931075,400,-55.52451209701131,-1110.4902419402263,6,2024,LunarLander-v2,standard_mlp
1931381,306,-247.30413529310806,-4946.082705862162,6,2024,LunarLander-v2,standard_mlp
1932475,294,-201.327133839963,-4026.5426767992603,6,2024,LunarLander-v2,standard_mlp
1932875,400,-112.86502272680211,-2257.3004545360423,6,2024,LunarLander-v2,standard_mlp
1933950,275,-287.4326965037624,-5748.653930075247,6,2024,LunarLander-v2,standard_mlp
1934350,400,-76.97056825804252,-1539.4113651608504,6,2024,LunarLander-v2,standard_mlp
1935550,400,-50.18214326484311,-1003.6428652968623,6,2024,LunarLander-v2,standard_mlp
1935950,400,-45.562602057659305,-911.2520411531862,6,2024,LunarLander-v2,standard_mlp
1937150,400,-25.23300712160937,-504.6601424321874,6,2024,LunarLander-v2,standard_mlp
1937524,374,-161.06049899777233,-3221.2099799554467,6,2024,LunarLander-v2,standard_mlp
1938724,400,-75.34402410460464,-1506.8804820920927,6,2024,LunarLander-v2,standard_mlp
1939001,277,-205.24503167905704,-4104.900633581141,6,2024,LunarLander-v2,standard_mlp
1940201,400,-57.188485661894305,-1143.7697132378862,6,2024,LunarLander-v2,standard_mlp
1940601,400,-68.45045284832999,-1369.0090569665997,6,2024,LunarLander-v2,standard_mlp
1941801,400,2.5587322472663994,51.174644945327984,6,2024,LunarLander-v2,standard_mlp
1942201,400,-22.724825104554537,-454.49650209109075,6,2024,LunarLander-v2,standard_mlp
1943401,400,-54.21761200354858,-1084.3522400709717,6,2024,LunarLander-v2,standard_mlp
1943801,400,48.73117207581082,974.6234415162164,6,2024,LunarLander-v2,standard_mlp
1945001,400,20.979168801763578,419.58337603527156,6,2024,LunarLander-v2,standard_mlp
1945401,400,2.241390293599079,44.827805871981575,6,2024,LunarLander-v2,standard_mlp
1946601,400,-10.981123552622968,-219.62247105245936,6,2024,LunarLander-v2,standard_mlp
1947001,400,-41.28550979568757,-825.7101959137514,6,2024,LunarLander-v2,standard_mlp
1948201,400,-6.109551423212819,-122.19102846425639,6,2024,LunarLander-v2,standard_mlp
1948601,400,-10.534534970288679,-210.69069940577356,6,2024,LunarLander-v2,standard_mlp
1949801,400,-23.681429376372478,-473.62858752744955,6,2024,LunarLander-v2,standard_mlp
1950201,400,27.996270871025985,559.9254174205197,6,2024,LunarLander-v2,standard_mlp
1951401,400,-40.69297530539403,-813.8595061078806,6,2024,LunarLander-v2,standard_mlp
1951801,400,-33.943628625499514,-678.8725725099903,6,2024,LunarLander-v2,standard_mlp
1952927,326,-305.0745962635966,-6101.491925271932,6,2024,LunarLander-v2,standard_mlp
1953327,400,-8.334940193569151,-166.69880387138303,6,2024,LunarLander-v2,standard_mlp
1954527,400,15.49592171052942,309.9184342105884,6,2024,LunarLander-v2,standard_mlp
1954927,400,-26.23127788799477,-524.6255577598954,6,2024,LunarLander-v2,standard_mlp
1956127,400,-27.8775755144368,-557.5515102887359,6,2024,LunarLander-v2,standard_mlp
1956527,400,2.8392768036395566,56.78553607279113,6,2024,LunarLander-v2,standard_mlp
1957651,324,-653.596500745483,-13071.93001490966,6,2024,LunarLander-v2,standard_mlp
1958051,400,-22.359967961418693,-447.19935922837385,6,2024,LunarLander-v2,standard_mlp
1959251,400,-52.73603220239905,-1054.720644047981,6,2024,LunarLander-v2,standard_mlp
1959651,400,-45.889765177216496,-917.79530354433,6,2024,LunarLander-v2,standard_mlp
1960851,400,-62.68794390739839,-1253.7588781479678,6,2024,LunarLander-v2,standard_mlp
1961251,400,-10.349773622315288,-206.99547244630577,6,2024,LunarLander-v2,standard_mlp
1962451,400,-33.55357151409296,-671.0714302818592,6,2024,LunarLander-v2,standard_mlp
1962851,400,-31.44459245737134,-628.8918491474268,6,2024,LunarLander-v2,standard_mlp
1964051,400,-22.14126768416952,-442.8253536833904,6,2024,LunarLander-v2,standard_mlp
1964451,400,-44.169585359519346,-883.3917071903869,6,2024,LunarLander-v2,standard_mlp
1965583,332,-375.9422398069753,-7518.844796139506,6,2024,LunarLander-v2,standard_mlp
1965983,400,-52.44645431124154,-1048.9290862248308,6,2024,LunarLander-v2,standard_mlp
1967019,236,-447.374813727129,-8947.49627454258,6,2024,LunarLander-v2,standard_mlp
1967419,400,-41.960379580341794,-839.2075916068359,6,2024,LunarLander-v2,standard_mlp
1968619,400,-17.913642157532326,-358.2728431506465,6,2024,LunarLander-v2,standard_mlp
1969019,400,-38.6392725306585,-772.78545061317,6,2024,LunarLander-v2,standard_mlp
1970219,400,-30.52429459198229,-610.4858918396458,6,2024,LunarLander-v2,standard_mlp
1970619,400,-71.0177182930245,-1420.35436586049,6,2024,LunarLander-v2,standard_mlp
1971819,400,-16.69691779782995,-333.938355956599,6,2024,LunarLander-v2,standard_mlp
1972144,325,-491.74342691193306,-9834.868538238661,6,2024,LunarLander-v2,standard_mlp
1973344,400,-53.56620505213536,-1071.3241010427073,6,2024,LunarLander-v2,standard_mlp
1973744,400,-21.912512531755837,-438.25025063511674,6,2024,LunarLander-v2,standard_mlp
1974944,400,-57.39623194681937,-1147.9246389363875,6,2024,LunarLander-v2,standard_mlp
1975344,400,1.0644092786915926,21.288185573831854,6,2024,LunarLander-v2,standard_mlp
1976544,400,-32.124705539225104,-642.494110784502,6,2024,LunarLander-v2,standard_mlp
1976944,400,-34.62994307735919,-692.5988615471838,6,2024,LunarLander-v2,standard_mlp
1978144,400,-44.896565808170635,-897.9313161634127,6,2024,LunarLander-v2,standard_mlp
1978544,400,29.391761576061533,587.8352315212306,6,2024,LunarLander-v2,standard_mlp
1979577,233,-418.07808297743674,-8361.561659548735,6,2024,LunarLander-v2,standard_mlp
1979860,283,-544.045033974475,-10880.9006794895,6,2024,LunarLander-v2,standard_mlp
1981060,400,28.18557015210437,563.7114030420873,6,2024,LunarLander-v2,standard_mlp
1981460,400,4.299936428081903,85.99872856163806,6,2024,LunarLander-v2,standard_mlp
1982660,400,-16.818026220722988,-336.36052441445975,6,2024,LunarLander-v2,standard_mlp
1983060,400,53.4209398117267,1068.418796234534,6,2024,LunarLander-v2,standard_mlp
1984260,400,-30.513170336160357,-610.2634067232071,6,2024,LunarLander-v2,standard_mlp
1984660,400,-24.863693850430415,-497.27387700860834,6,2024,LunarLander-v2,standard_mlp
1985860,400,-13.82150088391706,-276.4300176783412,6,2024,LunarLander-v2,standard_mlp
1986148,288,-579.5579825756629,-11591.159651513259,6,2024,LunarLander-v2,standard_mlp
1987348,400,12.360673656137731,247.21347312275464,6,2024,LunarLander-v2,standard_mlp
1987537,189,-553.1171356708272,-11062.342713416545,6,2024,LunarLander-v2,standard_mlp
1988737,400,-3.462766610197497,-69.25533220394995,6,2024,LunarLander-v2,standard_mlp
1989137,400,-29.663909594541025,-593.2781918908205,6,2024,LunarLander-v2,standard_mlp
1990337,400,-13.79995462313745,-275.999092462749,6,2024,LunarLander-v2,standard_mlp
1990737,400,22.071627231068103,441.43254462136207,6,2024,LunarLander-v2,standard_mlp
1991937,400,-15.420286221331612,-308.4057244266322,6,2024,LunarLander-v2,standard_mlp
1992337,400,-18.28834166985429,-365.7668333970858,6,2024,LunarLander-v2,standard_mlp
1993537,400,12.166220823034237,243.32441646068474,6,2024,LunarLander-v2,standard_mlp
1993937,400,9.389105552775439,187.78211105550878,6,2024,LunarLander-v2,standard_mlp
1995137,400,-21.885648490116356,-437.7129698023271,6,2024,LunarLander-v2,standard_mlp
1995537,400,26.346874846690838,526.9374969338168,6,2024,LunarLander-v2,standard_mlp
1996737,400,-6.707392427486989,-134.1478485497398,6,2024,LunarLander-v2,standard_mlp
1997137,400,-24.158890952885844,-483.1778190577169,6,2024,LunarLander-v2,standard_mlp
1998337,400,27.807733850171275,556.1546770034255,6,2024,LunarLander-v2,standard_mlp
1998737,400,33.89112919607648,677.8225839215295,6,2024,LunarLander-v2,standard_mlp
1999937,400,13.609270658819975,272.1854131763995,6,2024,LunarLander-v2,standard_mlp
2000337,400,4.152933245547853,83.05866491095706,6,2024,LunarLander-v2,standard_mlp
2001537,400,43.33882464900916,866.7764929801832,6,2024,LunarLander-v2,standard_mlp
2001937,400,28.154520712290257,563.0904142458052,6,2024,LunarLander-v2,standard_mlp
2003137,400,-28.572736567227864,-571.4547313445573,6,2024,LunarLander-v2,standard_mlp
2003537,400,-57.42783158348631,-1148.5566316697261,6,2024,LunarLander-v2,standard_mlp
2004569,232,-553.134196002049,-11062.68392004098,6,2024,LunarLander-v2,standard_mlp
2004969,400,-42.42884173215924,-848.5768346431848,6,2024,LunarLander-v2,standard_mlp
2006169,400,-24.68341211873135,-493.668242374627,6,2024,LunarLander-v2,standard_mlp
2006569,400,-10.522947389500699,-210.45894779001398,6,2024,LunarLander-v2,standard_mlp
2007769,400,-3.708949802409464,-74.17899604818928,6,2024,LunarLander-v2,standard_mlp
2008169,400,-1.753567576582214,-35.07135153164428,6,2024,LunarLander-v2,standard_mlp
2009369,400,-56.488124699394795,-1129.7624939878958,6,2024,LunarLander-v2,standard_mlp
2009769,400,-23.7013631094577,-474.027262189154,6,2024,LunarLander-v2,standard_mlp
2010969,400,-51.15692420761931,-1023.1384841523862,6,2024,LunarLander-v2,standard_mlp
2011218,249,-498.0688058936982,-9961.376117873964,6,2024,LunarLander-v2,standard_mlp
2012418,400,14.440305463206343,288.80610926412686,6,2024,LunarLander-v2,standard_mlp
2012818,400,-47.87973328639809,-957.5946657279619,6,2024,LunarLander-v2,standard_mlp
2014018,400,16.6287545762864,332.575091525728,6,2024,LunarLander-v2,standard_mlp
2014418,400,-38.40467852153432,-768.0935704306864,6,2024,LunarLander-v2,standard_mlp
2015618,400,-60.43977659167544,-1208.795531833509,6,2024,LunarLander-v2,standard_mlp
2016018,400,-36.79344044754336,-735.8688089508672,6,2024,LunarLander-v2,standard_mlp
2017218,400,13.788191419020425,275.7638283804085,6,2024,LunarLander-v2,standard_mlp
2017618,400,-55.65933112801558,-1113.1866225603117,6,2024,LunarLander-v2,standard_mlp
2018818,400,10.665044194595481,213.30088389190962,6,2024,LunarLander-v2,standard_mlp
2019218,400,-64.38394366386562,-1287.6788732773125,6,2024,LunarLander-v2,standard_mlp
2020418,400,-32.938163824713776,-658.7632764942755,6,2024,LunarLander-v2,standard_mlp
2020818,400,-4.938035243585896,-98.7607048717179,6,2024,LunarLander-v2,standard_mlp
2022018,400,-29.382568056551783,-587.6513611310356,6,2024,LunarLander-v2,standard_mlp
2022418,400,-31.677351957215024,-633.5470391443005,6,2024,LunarLander-v2,standard_mlp
2023618,400,-42.74104559200397,-854.8209118400794,6,2024,LunarLander-v2,standard_mlp
2024018,400,-54.53343036726095,-1090.668607345219,6,2024,LunarLander-v2,standard_mlp
2025218,400,-14.861011013704974,-297.22022027409946,6,2024,LunarLander-v2,standard_mlp
2025618,400,-8.890603614230326,-177.81207228460653,6,2024,LunarLander-v2,standard_mlp
2026818,400,-22.983943570165454,-459.6788714033091,6,2024,LunarLander-v2,standard_mlp
2027218,400,-29.529173127800505,-590.5834625560101,6,2024,LunarLander-v2,standard_mlp
2028418,400,53.62674068780945,1072.5348137561891,6,2024,LunarLander-v2,standard_mlp
2028818,400,-16.04263090379593,-320.8526180759186,6,2024,LunarLander-v2,standard_mlp
2030018,400,-108.02141260266849,-2160.4282520533698,6,2024,LunarLander-v2,standard_mlp
2030418,400,-8.96765457707888,-179.3530915415776,6,2024,LunarLander-v2,standard_mlp
2031618,400,-118.08997510778046,-2361.7995021556094,6,2024,LunarLander-v2,standard_mlp
2032018,400,-53.60683466230516,-1072.1366932461033,6,2024,LunarLander-v2,standard_mlp
2033218,400,0.48710332577441084,9.742066515488217,6,2024,LunarLander-v2,standard_mlp
2033618,400,-26.765641263907508,-535.3128252781502,6,2024,LunarLander-v2,standard_mlp
2034818,400,-51.33035927772258,-1026.6071855544515,6,2024,LunarLander-v2,standard_mlp
2035218,400,-3.224096798543182,-64.48193597086365,6,2024,LunarLander-v2,standard_mlp
2036418,400,5.519360928490543,110.38721856981086,6,2024,LunarLander-v2,standard_mlp
2036818,400,22.216548581583073,444.33097163166144,6,2024,LunarLander-v2,standard_mlp
2038018,400,-34.64853274035436,-692.9706548070873,6,2024,LunarLander-v2,standard_mlp
2038418,400,1.1927507960755621,23.855015921511242,6,2024,LunarLander-v2,standard_mlp
2039618,400,-39.799847443748504,-795.99694887497,6,2024,LunarLander-v2,standard_mlp
2040018,400,-60.908170682867215,-1218.1634136573443,6,2024,LunarLander-v2,standard_mlp
2041218,400,-66.9571350975172,-1339.142701950344,6,2024,LunarLander-v2,standard_mlp
2041618,400,-37.07735862304815,-741.547172460963,6,2024,LunarLander-v2,standard_mlp
2042818,400,0.4495806379105019,8.991612758210039,6,2024,LunarLander-v2,standard_mlp
2043218,400,-14.426608158445852,-288.532163168917,6,2024,LunarLander-v2,standard_mlp
2044418,400,-46.801203421500716,-936.0240684300143,6,2024,LunarLander-v2,standard_mlp
2044818,400,-46.863917224112015,-937.2783444822403,6,2024,LunarLander-v2,standard_mlp
2046018,400,-23.276785577778014,-465.5357115555603,6,2024,LunarLander-v2,standard_mlp
2046418,400,-25.245182084915832,-504.9036416983166,6,2024,LunarLander-v2,standard_mlp
2047618,400,-9.268316077695548,-185.36632155391095,6,2024,LunarLander-v2,standard_mlp
2048018,400,-39.85823560846408,-797.1647121692815,6,2024,LunarLander-v2,standard_mlp
2049218,400,-12.881321405036172,-257.62642810072344,6,2024,LunarLander-v2,standard_mlp
2049618,400,-23.183397709284957,-463.66795418569916,6,2024,LunarLander-v2,standard_mlp
2050818,400,-58.55228306131019,-1171.0456612262037,7,2024,LunarLander-v2,standard_mlp
2051218,400,-55.32179691338878,-1106.4359382677756,7,2024,LunarLander-v2,standard_mlp
2052418,400,-33.111081289978515,-662.2216257995703,7,2024,LunarLander-v2,standard_mlp
2052818,400,-23.36009380242757,-467.2018760485514,7,2024,LunarLander-v2,standard_mlp
2054018,400,-56.20020645842238,-1124.0041291684477,7,2024,LunarLander-v2,standard_mlp
2054111,93,-374.07077522172835,-7481.415504434567,7,2024,LunarLander-v2,standard_mlp
2055202,291,-242.58194445873934,-4851.6388891747865,7,2024,LunarLander-v2,standard_mlp
2055602,400,-151.83536592402558,-3036.7073184805117,7,2024,LunarLander-v2,standard_mlp
2056802,400,-7.48965408157076,-149.7930816314152,7,2024,LunarLander-v2,standard_mlp
2057202,400,-46.42323075001089,-928.4646150002177,7,2024,LunarLander-v2,standard_mlp
2058402,400,-20.891668012393573,-417.8333602478715,7,2024,LunarLander-v2,standard_mlp
2058802,400,8.33454996658464,166.6909993316928,7,2024,LunarLander-v2,standard_mlp
2059907,305,-120.52661294175596,-2410.532258835119,7,2024,LunarLander-v2,standard_mlp
2060307,400,-31.950670684918254,-639.0134136983651,7,2024,LunarLander-v2,standard_mlp
2061507,400,11.823985854026366,236.47971708052734,7,2024,LunarLander-v2,standard_mlp
2061907,400,27.922375794697107,558.4475158939422,7,2024,LunarLander-v2,standard_mlp
2063107,400,8.508088495184259,170.16176990368518,7,2024,LunarLander-v2,standard_mlp
2063507,400,23.843234724152254,476.86469448304507,7,2024,LunarLander-v2,standard_mlp
2064635,328,-175.7092190021581,-3514.184380043162,7,2024,LunarLander-v2,standard_mlp
2065035,400,-60.80064620493288,-1216.0129240986575,7,2024,LunarLander-v2,standard_mlp
2066227,392,-154.6210755862971,-3092.4215117259423,7,2024,LunarLander-v2,standard_mlp
2066396,169,-121.6098616415838,-2432.197232831676,7,2024,LunarLander-v2,standard_mlp
2067535,339,-154.50072278603048,-3090.0144557206095,7,2024,LunarLander-v2,standard_mlp
2067935,400,-51.10176596793433,-1022.0353193586866,7,2024,LunarLander-v2,standard_mlp
2069135,400,-4.59331200799103,-91.8662401598206,7,2024,LunarLander-v2,standard_mlp
2069535,400,-38.800625780354395,-776.0125156070878,7,2024,LunarLander-v2,standard_mlp
2070735,400,10.248306993859037,204.96613987718075,7,2024,LunarLander-v2,standard_mlp
2071041,306,-527.8640464002751,-10557.280928005503,7,2024,LunarLander-v2,standard_mlp
2071975,134,-124.55456194490178,-2491.0912388980355,7,2024,LunarLander-v2,standard_mlp
2072218,243,-463.1858899712552,-9263.717799425105,7,2024,LunarLander-v2,standard_mlp
2073418,400,-38.45263330394207,-769.0526660788414,7,2024,LunarLander-v2,standard_mlp
2073818,400,-10.434179597921128,-208.68359195842257,7,2024,LunarLander-v2,standard_mlp
2075018,400,-140.90919373673745,-2818.183874734749,7,2024,LunarLander-v2,standard_mlp
2075418,400,-33.23567124072355,-664.713424814471,7,2024,LunarLander-v2,standard_mlp
2076618,400,10.55871220067276,211.1742440134552,7,2024,LunarLander-v2,standard_mlp
