global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1506883,80,-143.03240838562738,-2860.6481677125475,7,42,LunarLander-v2,standard_mlp
1507736,53,-86.15705571523105,-1723.1411143046212,7,42,LunarLander-v2,standard_mlp
1507817,81,-101.04868678189135,-2020.9737356378268,7,42,LunarLander-v2,standard_mlp
1508699,82,-108.90211723442201,-2178.04234468844,7,42,LunarLander-v2,standard_mlp
1508787,88,-153.45672800123654,-3069.134560024731,7,42,LunarLander-v2,standard_mlp
1509670,83,-55.76037403755416,-1115.207480751083,7,42,LunarLander-v2,standard_mlp
1509729,59,-113.3796441952272,-2267.592883904544,7,42,LunarLander-v2,standard_mlp
1510593,64,-152.38774655301785,-3047.754931060357,7,42,LunarLander-v2,standard_mlp
1510663,70,-130.13732677501724,-2602.746535500345,7,42,LunarLander-v2,standard_mlp
1511541,78,-114.2207583429169,-2284.415166858338,7,42,LunarLander-v2,standard_mlp
1511601,60,-130.73809037897695,-2614.761807579539,7,42,LunarLander-v2,standard_mlp
1512457,56,-139.95929858998522,-2799.1859717997045,7,42,LunarLander-v2,standard_mlp
1512513,56,-95.08903897057004,-1901.780779411401,7,42,LunarLander-v2,standard_mlp
1513394,81,-163.92329794882156,-3278.465958976431,7,42,LunarLander-v2,standard_mlp
1513462,68,-140.78973235295808,-2815.7946470591614,7,42,LunarLander-v2,standard_mlp
1514355,93,-195.58238894758293,-3911.6477789516584,7,42,LunarLander-v2,standard_mlp
1514413,58,-148.48955679453678,-2969.791135890736,7,42,LunarLander-v2,standard_mlp
1515280,67,-89.94219241221703,-1798.8438482443405,7,42,LunarLander-v2,standard_mlp
1515366,86,-128.52876867831804,-2570.575373566361,7,42,LunarLander-v2,standard_mlp
1516264,98,-259.4556739771957,-5189.113479543914,7,42,LunarLander-v2,standard_mlp
1516333,69,-136.05139081246537,-2721.0278162493073,7,42,LunarLander-v2,standard_mlp
1517202,69,-159.15849019388676,-3183.1698038777354,7,42,LunarLander-v2,standard_mlp
1517255,53,-81.90084373588004,-1638.0168747176008,7,42,LunarLander-v2,standard_mlp
1518115,60,-154.7623060000716,-3095.246120001432,7,42,LunarLander-v2,standard_mlp
1518193,78,-196.72081340660307,-3934.4162681320613,7,42,LunarLander-v2,standard_mlp
1519078,85,-165.79029820076983,-3315.8059640153965,7,42,LunarLander-v2,standard_mlp
1519140,62,-158.81014825578,-3176.2029651156,7,42,LunarLander-v2,standard_mlp
1520003,63,-137.51944754717573,-2750.388950943515,7,42,LunarLander-v2,standard_mlp
1520075,72,-121.93890904912885,-2438.778180982577,7,42,LunarLander-v2,standard_mlp
1520945,70,-148.11929756550813,-2962.3859513101625,7,42,LunarLander-v2,standard_mlp
1521008,63,-153.88106112740198,-3077.6212225480394,7,42,LunarLander-v2,standard_mlp
1521873,65,-140.462256420734,-2809.24512841468,7,42,LunarLander-v2,standard_mlp
1521936,63,-147.74074889460184,-2954.814977892037,7,42,LunarLander-v2,standard_mlp
1522819,83,-101.8547821230894,-2037.095642461788,7,42,LunarLander-v2,standard_mlp
1522907,88,-193.5196997977676,-3870.393995955352,7,42,LunarLander-v2,standard_mlp
1523790,83,-265.7852459703711,-5315.704919407422,7,42,LunarLander-v2,standard_mlp
1523863,73,-146.54518132202935,-2930.903626440587,7,42,LunarLander-v2,standard_mlp
1524726,63,-150.44205819870808,-3008.8411639741616,7,42,LunarLander-v2,standard_mlp
1524795,69,-150.01975127292945,-3000.395025458589,7,42,LunarLander-v2,standard_mlp
1525659,64,-148.90063997826542,-2978.0127995653083,7,42,LunarLander-v2,standard_mlp
1525731,72,-142.77510623648192,-2855.502124729638,7,42,LunarLander-v2,standard_mlp
1526616,85,-229.51235202790048,-4590.24704055801,7,42,LunarLander-v2,standard_mlp
1526684,68,-155.15126414984644,-3103.0252829969286,7,42,LunarLander-v2,standard_mlp
1527556,72,-249.01665805856254,-4980.333161171251,7,42,LunarLander-v2,standard_mlp
1527617,61,-226.47084884296277,-4529.416976859256,7,42,LunarLander-v2,standard_mlp
1528475,58,-151.80587887563638,-3036.1175775127276,7,42,LunarLander-v2,standard_mlp
1528556,81,-248.6606298200003,-4973.212596400006,7,42,LunarLander-v2,standard_mlp
1529446,90,-123.77458371994726,-2475.491674398945,7,42,LunarLander-v2,standard_mlp
1529499,53,-134.1150953683817,-2682.301907367634,7,42,LunarLander-v2,standard_mlp
1530353,54,-85.84561027894341,-1716.9122055788682,7,42,LunarLander-v2,standard_mlp
1530426,73,-158.86450146740788,-3177.2900293481575,7,42,LunarLander-v2,standard_mlp
1531279,53,-103.5765306132077,-2071.530612264154,7,42,LunarLander-v2,standard_mlp
1531330,51,-136.3229352798416,-2726.4587055968323,7,42,LunarLander-v2,standard_mlp
1532205,75,-222.25601236795933,-4445.120247359187,7,42,LunarLander-v2,standard_mlp
1532264,59,-157.09131787580912,-3141.8263575161827,7,42,LunarLander-v2,standard_mlp
1533149,85,-144.7760466362867,-2895.5209327257344,7,42,LunarLander-v2,standard_mlp
1533199,50,-133.36187954955813,-2667.2375909911625,7,42,LunarLander-v2,standard_mlp
1534076,77,-122.15855364918227,-2443.1710729836454,7,42,LunarLander-v2,standard_mlp
1534161,85,-154.79016073176788,-3095.8032146353576,7,42,LunarLander-v2,standard_mlp
1535047,86,-101.45746873277821,-2029.1493746555643,7,42,LunarLander-v2,standard_mlp
1535107,60,-121.38612572720166,-2427.7225145440334,7,42,LunarLander-v2,standard_mlp
1535966,59,-130.37765327161685,-2607.553065432337,7,42,LunarLander-v2,standard_mlp
1536039,73,-137.71267743984302,-2754.2535487968603,7,42,LunarLander-v2,standard_mlp
1536926,87,-154.351787271327,-3087.03574542654,7,42,LunarLander-v2,standard_mlp
1536980,54,-87.45135238242148,-1749.0270476484295,7,42,LunarLander-v2,standard_mlp
1537835,55,-98.33381496999681,-1966.6762993999362,7,42,LunarLander-v2,standard_mlp
1537889,54,-99.99520653381032,-1999.9041306762065,7,42,LunarLander-v2,standard_mlp
1538757,68,-129.45985156695858,-2589.1970313391716,7,42,LunarLander-v2,standard_mlp
1538820,63,-138.72874628188413,-2774.5749256376826,7,42,LunarLander-v2,standard_mlp
1539693,73,-140.75368153489293,-2815.073630697859,7,42,LunarLander-v2,standard_mlp
1539752,59,-102.64272054031167,-2052.8544108062333,7,42,LunarLander-v2,standard_mlp
1540629,77,-120.51559080807752,-2410.3118161615503,7,42,LunarLander-v2,standard_mlp
1540683,54,-124.73807098102827,-2494.7614196205654,7,42,LunarLander-v2,standard_mlp
1541538,55,-135.3237037499911,-2706.474074999822,7,42,LunarLander-v2,standard_mlp
1541594,56,-90.70954913610038,-1814.1909827220074,7,42,LunarLander-v2,standard_mlp
1542473,79,-150.42593912313907,-3008.5187824627815,7,42,LunarLander-v2,standard_mlp
1542533,60,-146.81130529931824,-2936.226105986365,7,42,LunarLander-v2,standard_mlp
1543407,74,-176.4925538394603,-3529.8510767892058,7,42,LunarLander-v2,standard_mlp
1543459,52,-104.88589397274512,-2097.7178794549027,7,42,LunarLander-v2,standard_mlp
1544319,60,-110.60231532459505,-2212.0463064919013,7,42,LunarLander-v2,standard_mlp
1544390,71,-143.05544001960183,-2861.1088003920368,7,42,LunarLander-v2,standard_mlp
1545244,54,-115.29898260280729,-2305.979652056146,7,42,LunarLander-v2,standard_mlp
1545325,81,-117.00701062330427,-2340.1402124660854,7,42,LunarLander-v2,standard_mlp
1546215,90,-194.03906352396993,-3880.7812704793987,7,42,LunarLander-v2,standard_mlp
1546293,78,-118.49634614466513,-2369.9269228933026,7,42,LunarLander-v2,standard_mlp
1547157,64,-140.17795311665293,-2803.5590623330586,7,42,LunarLander-v2,standard_mlp
1547229,72,-178.07011260613217,-3561.4022521226434,7,42,LunarLander-v2,standard_mlp
1548088,59,-101.63155764894358,-2032.6311529788718,7,42,LunarLander-v2,standard_mlp
1548144,56,-94.51142835669472,-1890.2285671338946,7,42,LunarLander-v2,standard_mlp
1548996,52,-117.17869153592889,-2343.573830718578,7,42,LunarLander-v2,standard_mlp
1549053,57,-91.15800371100065,-1823.160074220013,7,42,LunarLander-v2,standard_mlp
1549907,54,-122.59160374110704,-2451.832074822141,7,42,LunarLander-v2,standard_mlp
1549987,80,-183.2211046251507,-3664.422092503014,7,42,LunarLander-v2,standard_mlp
1550859,72,-157.4877071942637,-3149.754143885274,7,42,LunarLander-v2,standard_mlp
1550935,76,-141.3219633283097,-2826.439266566194,7,42,LunarLander-v2,standard_mlp
1551799,64,-9.745904149608904,-194.91808299217809,7,42,LunarLander-v2,standard_mlp
1551868,69,-157.9355258081021,-3158.710516162042,7,42,LunarLander-v2,standard_mlp
1552720,52,-82.56805360018117,-1651.3610720036236,7,42,LunarLander-v2,standard_mlp
1552772,52,-101.98537100949255,-2039.707420189851,7,42,LunarLander-v2,standard_mlp
1553642,70,-145.02910597524237,-2900.5821195048475,7,42,LunarLander-v2,standard_mlp
1553701,59,-146.46589701449676,-2929.317940289935,7,42,LunarLander-v2,standard_mlp
1554566,65,-166.25872105714643,-3325.1744211429286,7,42,LunarLander-v2,standard_mlp
1554630,64,-151.82263018903762,-3036.4526037807527,7,42,LunarLander-v2,standard_mlp
1555483,53,-92.22574329191707,-1844.5148658383414,7,42,LunarLander-v2,standard_mlp
1555542,59,-101.49484568087797,-2029.8969136175594,7,42,LunarLander-v2,standard_mlp
1556394,52,-135.18193877064323,-2703.6387754128646,7,42,LunarLander-v2,standard_mlp
1556474,80,-99.24133771217791,-1984.8267542435583,7,42,LunarLander-v2,standard_mlp
1557349,75,-150.1745963091391,-3003.491926182782,7,42,LunarLander-v2,standard_mlp
1557427,78,-175.14801548782077,-3502.9603097564154,7,42,LunarLander-v2,standard_mlp
1558315,88,-152.9505486026993,-3059.0109720539863,7,42,LunarLander-v2,standard_mlp
1558376,61,-125.04209730528473,-2500.8419461056947,7,42,LunarLander-v2,standard_mlp
1559238,62,-128.37660573737776,-2567.532114747555,7,42,LunarLander-v2,standard_mlp
1559297,59,-123.42752591985362,-2468.5505183970727,7,42,LunarLander-v2,standard_mlp
1560186,89,-176.534778039495,-3530.6955607899,7,42,LunarLander-v2,standard_mlp
1560255,69,20.735902683988996,414.7180536797799,7,42,LunarLander-v2,standard_mlp
1561136,81,-151.9836150042524,-3039.6723000850484,7,42,LunarLander-v2,standard_mlp
1561192,56,-115.02702930784685,-2300.540586156937,7,42,LunarLander-v2,standard_mlp
1562061,69,-179.3542275938455,-3587.08455187691,7,42,LunarLander-v2,standard_mlp
1562120,59,-120.67786140076595,-2413.557228015319,7,42,LunarLander-v2,standard_mlp
1562978,58,-135.13423583816657,-2702.6847167633314,7,42,LunarLander-v2,standard_mlp
1563036,58,-142.6959085808276,-2853.9181716165517,7,42,LunarLander-v2,standard_mlp
1563922,86,-185.56385314897045,-3711.277062979409,7,42,LunarLander-v2,standard_mlp
1563994,72,-141.56987534052354,-2831.397506810471,7,42,LunarLander-v2,standard_mlp
1564852,58,-113.44886568629562,-2268.9773137259126,7,42,LunarLander-v2,standard_mlp
1564924,72,-130.06113386818484,-2601.2226773636967,7,42,LunarLander-v2,standard_mlp
1565784,60,-121.31439928586582,-2426.2879857173166,7,42,LunarLander-v2,standard_mlp
1565860,76,-171.07583965788376,-3421.5167931576752,7,42,LunarLander-v2,standard_mlp
1566729,69,-150.83236583544013,-3016.6473167088025,7,42,LunarLander-v2,standard_mlp
1566807,78,-58.76550415468924,-1175.3100830937847,7,42,LunarLander-v2,standard_mlp
1567691,84,-130.0474143922733,-2600.9482878454664,7,42,LunarLander-v2,standard_mlp
1567778,87,-213.2013836602286,-4264.027673204572,7,42,LunarLander-v2,standard_mlp
1568670,92,-139.49301671013006,-2789.8603342026013,7,42,LunarLander-v2,standard_mlp
1568727,57,-102.55487698610673,-2051.0975397221346,7,42,LunarLander-v2,standard_mlp
1569580,53,-147.86918467704308,-2957.3836935408617,7,42,LunarLander-v2,standard_mlp
1569644,64,-112.2576792430338,-2245.1535848606763,7,42,LunarLander-v2,standard_mlp
1570516,72,-132.59190878679155,-2651.838175735831,7,42,LunarLander-v2,standard_mlp
1570575,59,-113.94498282359015,-2278.899656471803,7,42,LunarLander-v2,standard_mlp
1571430,55,-93.75702010211995,-1875.140402042399,7,42,LunarLander-v2,standard_mlp
1571483,53,-112.71541098751393,-2254.3082197502786,7,42,LunarLander-v2,standard_mlp
1572369,86,-150.87809354696262,-3017.5618709392525,7,42,LunarLander-v2,standard_mlp
1572440,71,-135.60396521142872,-2712.079304228574,7,42,LunarLander-v2,standard_mlp
1573303,63,-106.89688217492704,-2137.9376434985406,7,42,LunarLander-v2,standard_mlp
1573393,90,-98.28719183973521,-1965.7438367947043,7,42,LunarLander-v2,standard_mlp
1574251,58,-141.08851961846028,-2821.7703923692056,7,42,LunarLander-v2,standard_mlp
1574330,79,-127.86897348453431,-2557.379469690686,7,42,LunarLander-v2,standard_mlp
1575183,53,-146.03163950042835,-2920.632790008567,7,42,LunarLander-v2,standard_mlp
1575264,81,-137.4088947269651,-2748.1778945393016,7,42,LunarLander-v2,standard_mlp
1576123,59,-110.29840234498971,-2205.968046899794,7,42,LunarLander-v2,standard_mlp
1576190,67,-152.90192859057925,-3058.038571811585,7,42,LunarLander-v2,standard_mlp
1577073,83,-151.30828160397618,-3026.1656320795237,7,42,LunarLander-v2,standard_mlp
1577142,69,-157.52216660288212,-3150.4433320576427,7,42,LunarLander-v2,standard_mlp
1578006,64,-147.45305026236747,-2949.0610052473494,7,42,LunarLander-v2,standard_mlp
1578059,53,-106.6575794308369,-2133.151588616738,7,42,LunarLander-v2,standard_mlp
1578946,87,-102.2845120314588,-2045.690240629176,7,42,LunarLander-v2,standard_mlp
1579025,79,-130.21823421483302,-2604.3646842966605,7,42,LunarLander-v2,standard_mlp
1579907,82,-145.10476725128396,-2902.0953450256793,7,42,LunarLander-v2,standard_mlp
1579965,58,-102.44655659346245,-2048.931131869249,7,42,LunarLander-v2,standard_mlp
1580829,64,-153.6390126120473,-3072.780252240946,7,42,LunarLander-v2,standard_mlp
1580917,88,-112.93658666268331,-2258.7317332536663,7,42,LunarLander-v2,standard_mlp
1581777,60,-134.7584622444944,-2695.1692448898884,7,42,LunarLander-v2,standard_mlp
1581838,61,-148.737378954245,-2974.7475790849003,7,42,LunarLander-v2,standard_mlp
1582714,76,-158.83004060188347,-3176.600812037669,7,42,LunarLander-v2,standard_mlp
1582801,87,-125.89217780989728,-2517.8435561979454,7,42,LunarLander-v2,standard_mlp
1583668,67,-140.49000184958814,-2809.8000369917627,7,42,LunarLander-v2,standard_mlp
1583722,54,-138.19058811037092,-2763.8117622074187,7,42,LunarLander-v2,standard_mlp
1584577,55,-94.5695079019772,-1891.390158039544,7,42,LunarLander-v2,standard_mlp
1584630,53,-80.00749175826601,-1600.1498351653204,7,42,LunarLander-v2,standard_mlp
1585496,66,-159.43649066699115,-3188.729813339823,7,42,LunarLander-v2,standard_mlp
1585548,52,-113.89251325311281,-2277.8502650622563,7,42,LunarLander-v2,standard_mlp
1586401,53,-113.31598120621842,-2266.3196241243686,7,42,LunarLander-v2,standard_mlp
1586488,87,-130.01960154022478,-2600.392030804496,7,42,LunarLander-v2,standard_mlp
1587353,65,-139.96992847813794,-2799.398569562759,7,42,LunarLander-v2,standard_mlp
1587432,79,-173.32439119666537,-3466.4878239333075,7,42,LunarLander-v2,standard_mlp
1588294,62,-158.5908378761173,-3171.816757522346,7,42,LunarLander-v2,standard_mlp
1588380,86,-155.04488215377188,-3100.8976430754374,7,42,LunarLander-v2,standard_mlp
1589270,90,-84.5108799888772,-1690.2175997775441,7,42,LunarLander-v2,standard_mlp
1589339,69,-150.36597677699393,-3007.3195355398784,7,42,LunarLander-v2,standard_mlp
1590211,72,-150.98438103598727,-3019.6876207197456,7,42,LunarLander-v2,standard_mlp
1590300,89,-128.78388177209226,-2575.6776354418453,7,42,LunarLander-v2,standard_mlp
1591186,86,-118.05920182097128,-2361.184036419426,7,42,LunarLander-v2,standard_mlp
1591254,68,-148.8069536771825,-2976.13907354365,7,42,LunarLander-v2,standard_mlp
1592125,71,-101.39531026748853,-2027.9062053497705,7,42,LunarLander-v2,standard_mlp
1592179,54,-127.66110969364766,-2553.222193872953,7,42,LunarLander-v2,standard_mlp
1593046,67,-151.82377201221902,-3036.4754402443805,7,42,LunarLander-v2,standard_mlp
1593101,55,-125.25754642759136,-2505.1509285518273,7,42,LunarLander-v2,standard_mlp
1593966,65,-134.47404128470583,-2689.480825694117,7,42,LunarLander-v2,standard_mlp
1594031,65,-138.58098102574863,-2771.6196205149727,7,42,LunarLander-v2,standard_mlp
1594888,57,-108.80037857558227,-2176.0075715116454,7,42,LunarLander-v2,standard_mlp
1594937,49,-121.86368190172877,-2437.2736380345755,7,42,LunarLander-v2,standard_mlp
1595826,89,-135.98830539591026,-2719.7661079182053,7,42,LunarLander-v2,standard_mlp
1595904,78,-152.5778398897713,-3051.556797795426,7,42,LunarLander-v2,standard_mlp
1596793,89,-135.2606775385222,-2705.2135507704443,7,42,LunarLander-v2,standard_mlp
1596883,90,-178.2054192515762,-3564.1083850315235,7,42,LunarLander-v2,standard_mlp
1597749,66,-160.58113723014972,-3211.6227446029943,7,42,LunarLander-v2,standard_mlp
1597811,62,-149.45437440722807,-2989.0874881445616,7,42,LunarLander-v2,standard_mlp
1598678,67,-181.57581989597304,-3631.516397919461,7,42,LunarLander-v2,standard_mlp
1598772,94,-214.17159169977643,-4283.431833995529,7,42,LunarLander-v2,standard_mlp
1599654,82,-139.69636157691554,-2793.9272315383105,7,42,LunarLander-v2,standard_mlp
1599720,66,-175.38111200977272,-3507.6222401954547,7,42,LunarLander-v2,standard_mlp
1600575,55,-135.16776846557258,-2703.355369311452,7,42,LunarLander-v2,standard_mlp
1600632,57,-129.9751171958491,-2599.5023439169818,7,42,LunarLander-v2,standard_mlp
1601499,67,-144.6296514569457,-2892.593029138914,7,42,LunarLander-v2,standard_mlp
1601589,90,-130.5691550924208,-2611.383101848416,7,42,LunarLander-v2,standard_mlp
1602456,67,-134.93546796486186,-2698.709359297237,7,42,LunarLander-v2,standard_mlp
1602516,60,-148.17407083815877,-2963.4814167631753,7,42,LunarLander-v2,standard_mlp
1603374,58,-137.81857994863233,-2756.3715989726466,7,42,LunarLander-v2,standard_mlp
1603436,62,-162.69832065689286,-3253.966413137857,7,42,LunarLander-v2,standard_mlp
1604324,88,-100.35410132337512,-2007.0820264675024,7,42,LunarLander-v2,standard_mlp
1604394,70,21.029150746855038,420.58301493710076,7,42,LunarLander-v2,standard_mlp
1605247,53,-88.39413345726834,-1767.882669145367,7,42,LunarLander-v2,standard_mlp
1605312,65,-152.09938113254267,-3041.9876226508536,7,42,LunarLander-v2,standard_mlp
1606199,87,-192.03029595233562,-3840.605919046712,7,42,LunarLander-v2,standard_mlp
1606264,65,-135.0458710930216,-2700.9174218604317,7,42,LunarLander-v2,standard_mlp
1607151,87,-122.9124763728141,-2458.249527456282,7,42,LunarLander-v2,standard_mlp
1607211,60,-152.36114231230914,-3047.2228462461826,7,42,LunarLander-v2,standard_mlp
1608087,76,-137.80506671033712,-2756.101334206742,7,42,LunarLander-v2,standard_mlp
1608139,52,-140.73032003669164,-2814.6064007338327,7,42,LunarLander-v2,standard_mlp
1609024,85,-117.87060065836766,-2357.4120131673535,7,42,LunarLander-v2,standard_mlp
1609108,84,-132.30303550088334,-2646.0607100176667,7,42,LunarLander-v2,standard_mlp
1609977,69,-147.34236757116105,-2946.847351423221,7,42,LunarLander-v2,standard_mlp
1610051,74,-124.45190697560835,-2489.038139512167,7,42,LunarLander-v2,standard_mlp
1610931,80,-180.74935858572405,-3614.987171714481,7,42,LunarLander-v2,standard_mlp
1611007,76,-146.6463500806352,-2932.927001612704,7,42,LunarLander-v2,standard_mlp
1611864,57,-125.31905101102376,-2506.381020220475,7,42,LunarLander-v2,standard_mlp
1611949,85,-126.58756021770915,-2531.751204354183,7,42,LunarLander-v2,standard_mlp
1612811,62,-171.27814869090474,-3425.562973818095,7,42,LunarLander-v2,standard_mlp
1612870,59,-22.29311411656039,-445.8622823312078,7,42,LunarLander-v2,standard_mlp
1613761,91,-205.45573946194128,-4109.114789238825,7,42,LunarLander-v2,standard_mlp
1613815,54,-148.07053955103808,-2961.4107910207617,7,42,LunarLander-v2,standard_mlp
1614689,74,5.248153409666116,104.96306819332233,7,42,LunarLander-v2,standard_mlp
1614779,90,-104.46010862827688,-2089.2021725655377,7,42,LunarLander-v2,standard_mlp
1615654,75,-167.06805812706438,-3341.3611625412877,7,42,LunarLander-v2,standard_mlp
1615708,54,-146.51667886998897,-2930.333577399779,7,42,LunarLander-v2,standard_mlp
1616582,74,-165.44882912836033,-3308.9765825672066,7,42,LunarLander-v2,standard_mlp
1616637,55,-104.46867001363083,-2089.3734002726164,7,42,LunarLander-v2,standard_mlp
1617528,91,-85.58927996835769,-1711.7855993671537,7,42,LunarLander-v2,standard_mlp
1617593,65,-121.59395675958291,-2431.879135191658,7,42,LunarLander-v2,standard_mlp
1618455,62,-146.6777371358532,-2933.554742717064,7,42,LunarLander-v2,standard_mlp
1618546,91,-184.616324366352,-3692.32648732704,7,42,LunarLander-v2,standard_mlp
1619423,77,-168.27549529316005,-3365.509905863201,7,42,LunarLander-v2,standard_mlp
1619504,81,-176.81997936338897,-3536.399587267779,7,42,LunarLander-v2,standard_mlp
1620376,72,-184.69298186893235,-3693.8596373786468,7,42,LunarLander-v2,standard_mlp
1620452,76,-113.55191435229759,-2271.0382870459516,7,42,LunarLander-v2,standard_mlp
1621305,53,-127.91211180543792,-2558.2422361087583,7,42,LunarLander-v2,standard_mlp
1621359,54,-130.28299225230214,-2605.659845046043,7,42,LunarLander-v2,standard_mlp
1622218,59,-128.41449285503728,-2568.2898571007454,7,42,LunarLander-v2,standard_mlp
1622284,66,-123.62502812456748,-2472.5005624913497,7,42,LunarLander-v2,standard_mlp
1623161,77,-25.597582754927743,-511.95165509855485,7,42,LunarLander-v2,standard_mlp
1623239,78,-122.40762035762461,-2448.1524071524923,7,42,LunarLander-v2,standard_mlp
1624118,79,-132.62958505002555,-2652.591701000511,7,42,LunarLander-v2,standard_mlp
1624187,69,-139.9315574088152,-2798.631148176304,7,42,LunarLander-v2,standard_mlp
1625042,55,-139.642940899464,-2792.8588179892804,7,42,LunarLander-v2,standard_mlp
1625115,73,-123.72912052330298,-2474.5824104660596,7,42,LunarLander-v2,standard_mlp
1625988,73,-146.59086806173985,-2931.8173612347973,7,42,LunarLander-v2,standard_mlp
1626049,61,-140.6015728807397,-2812.031457614794,7,42,LunarLander-v2,standard_mlp
1626910,61,-166.80656066032785,-3336.131213206557,7,42,LunarLander-v2,standard_mlp
1626963,53,-109.3364160212987,-2186.728320425974,7,42,LunarLander-v2,standard_mlp
1627823,60,-135.92233653843547,-2718.4467307687096,7,42,LunarLander-v2,standard_mlp
1627885,62,-156.46801991594924,-3129.360398318985,7,42,LunarLander-v2,standard_mlp
1628746,61,-129.09004845176244,-2581.8009690352487,7,42,LunarLander-v2,standard_mlp
1628837,91,-80.0564190472214,-1601.128380944428,7,42,LunarLander-v2,standard_mlp
1629716,79,-141.1442149498888,-2822.884298997776,7,42,LunarLander-v2,standard_mlp
1629772,56,-148.54964643338414,-2970.992928667683,7,42,LunarLander-v2,standard_mlp
1630636,64,-143.03438409900428,-2860.6876819800855,7,42,LunarLander-v2,standard_mlp
1630697,61,-151.09154349393523,-3021.8308698787046,7,42,LunarLander-v2,standard_mlp
1631551,54,-100.81833734096725,-2016.3667468193448,7,42,LunarLander-v2,standard_mlp
1631625,74,-161.1602319629894,-3223.204639259788,7,42,LunarLander-v2,standard_mlp
1632482,57,-86.06677760504232,-1721.3355521008464,7,42,LunarLander-v2,standard_mlp
1632556,74,-152.09989134460983,-3041.997826892197,7,42,LunarLander-v2,standard_mlp
1633416,60,-147.70047190128315,-2954.0094380256633,7,42,LunarLander-v2,standard_mlp
1633470,54,-84.0361578967827,-1680.723157935654,7,42,LunarLander-v2,standard_mlp
1634350,80,-138.8613219958615,-2777.22643991723,7,42,LunarLander-v2,standard_mlp
1634420,70,-167.07158400982388,-3341.431680196478,7,42,LunarLander-v2,standard_mlp
1635277,57,-45.56498574586536,-911.2997149173071,7,42,LunarLander-v2,standard_mlp
1635353,76,-128.99335811022235,-2579.8671622044467,7,42,LunarLander-v2,standard_mlp
1636205,52,-140.46135950065468,-2809.2271900130936,7,42,LunarLander-v2,standard_mlp
1636260,55,-117.43236474795276,-2348.647294959055,7,42,LunarLander-v2,standard_mlp
1637124,64,-130.0403750229102,-2600.8075004582042,7,42,LunarLander-v2,standard_mlp
1637201,77,-185.9119781583922,-3718.239563167844,7,42,LunarLander-v2,standard_mlp
1638066,65,-319.5680288553577,-6391.360577107153,8,42,LunarLander-v2,standard_mlp
1638143,77,-308.2315581611646,-6164.631163223293,8,42,LunarLander-v2,standard_mlp
1639026,83,-329.469355904762,-6589.387118095239,8,42,LunarLander-v2,standard_mlp
1639115,89,-334.2049443022312,-6684.098886044623,8,42,LunarLander-v2,standard_mlp
1639996,81,-434.5609326633377,-8691.218653266755,8,42,LunarLander-v2,standard_mlp
1640066,70,-381.21379023676735,-7624.275804735347,8,42,LunarLander-v2,standard_mlp
1640918,52,-218.44084734405146,-4368.816946881029,8,42,LunarLander-v2,standard_mlp
1640972,54,-195.16615287437708,-3903.3230574875415,8,42,LunarLander-v2,standard_mlp
1641859,87,-418.5267550414731,-8370.535100829462,8,42,LunarLander-v2,standard_mlp
1641917,58,-206.5120492808793,-4130.2409856175855,8,42,LunarLander-v2,standard_mlp
1642772,55,-189.56559144652852,-3791.3118289305703,8,42,LunarLander-v2,standard_mlp
1642824,52,-144.32502592849346,-2886.500518569869,8,42,LunarLander-v2,standard_mlp
1643684,60,-148.79105481967213,-2975.8210963934425,8,42,LunarLander-v2,standard_mlp
1643742,58,-93.07632909962868,-1861.5265819925735,8,42,LunarLander-v2,standard_mlp
1644601,59,-163.87620523054352,-3277.5241046108704,8,42,LunarLander-v2,standard_mlp
1644686,85,-91.53988141832014,-1830.7976283664027,8,42,LunarLander-v2,standard_mlp
1645542,56,-130.02993707725673,-2600.5987415451345,8,42,LunarLander-v2,standard_mlp
1645598,56,-148.80260670827076,-2976.0521341654153,8,42,LunarLander-v2,standard_mlp
1646449,51,-130.57984726496764,-2611.5969452993527,8,42,LunarLander-v2,standard_mlp
1646509,60,-122.04750385046393,-2440.9500770092786,8,42,LunarLander-v2,standard_mlp
1647363,54,-135.3146705394904,-2706.293410789808,8,42,LunarLander-v2,standard_mlp
1647432,69,-162.36927280076944,-3247.3854560153886,8,42,LunarLander-v2,standard_mlp
1648289,57,-128.4380760190577,-2568.761520381154,8,42,LunarLander-v2,standard_mlp
1648349,60,-137.02339110488205,-2740.467822097641,8,42,LunarLander-v2,standard_mlp
1649218,69,-159.5598058840279,-3191.196117680558,8,42,LunarLander-v2,standard_mlp
1649273,55,-143.08239800332993,-2861.6479600665984,8,42,LunarLander-v2,standard_mlp
1650133,60,-132.54625966344653,-2650.925193268931,8,42,LunarLander-v2,standard_mlp
1650198,65,-154.18387479186282,-3083.677495837256,8,42,LunarLander-v2,standard_mlp
1651067,69,-160.81818420287223,-3216.3636840574445,8,42,LunarLander-v2,standard_mlp
1651137,70,-148.0225502623309,-2960.451005246618,8,42,LunarLander-v2,standard_mlp
1652014,77,-148.71287400961944,-2974.257480192389,8,42,LunarLander-v2,standard_mlp
1652090,76,-140.75325085710048,-2815.0650171420098,8,42,LunarLander-v2,standard_mlp
1652968,78,-106.28838220651014,-2125.767644130203,8,42,LunarLander-v2,standard_mlp
1653038,70,-113.31568434548527,-2266.313686909705,8,42,LunarLander-v2,standard_mlp
