global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1939110,116,-759.7128911633312,-15194.257823266624,7,42,LunarLander-v2,hybrid
1939333,223,-1828.5013469998084,-36570.02693999617,7,42,LunarLander-v2,hybrid
1940225,92,-710.5782375025731,-14211.56475005146,7,42,LunarLander-v2,hybrid
1940303,78,-574.5596749085489,-11491.193498170978,7,42,LunarLander-v2,hybrid
1941503,400,-4499.974754671796,-89999.49509343592,7,42,LunarLander-v2,hybrid
1941709,206,-1210.8091775943114,-24216.183551886228,7,42,LunarLander-v2,hybrid
1942680,171,-1092.5828454836014,-21851.656909672027,7,42,LunarLander-v2,hybrid
1942761,81,-578.5144738937504,-11570.289477875009,7,42,LunarLander-v2,hybrid
1943648,87,-553.0860743130258,-11061.721486260518,7,42,LunarLander-v2,hybrid
1943730,82,-515.5967714288843,-10311.935428577686,7,42,LunarLander-v2,hybrid
1944617,87,-659.746925318457,-13194.93850636914,7,42,LunarLander-v2,hybrid
1944706,89,-438.81377221915716,-8776.275444383144,7,42,LunarLander-v2,hybrid
1945645,139,-1148.6597759927693,-22973.195519855384,7,42,LunarLander-v2,hybrid
1945721,76,-616.534130218397,-12330.68260436794,7,42,LunarLander-v2,hybrid
1946656,135,-728.7756024806297,-14575.512049612593,7,42,LunarLander-v2,hybrid
1946744,88,-603.876275113205,-12077.5255022641,7,42,LunarLander-v2,hybrid
1947790,246,-1886.6390251245496,-37732.78050249099,7,42,LunarLander-v2,hybrid
1947887,97,-612.5946962174803,-12251.893924349606,7,42,LunarLander-v2,hybrid
1948768,81,-580.9879655562761,-11619.759311125523,7,42,LunarLander-v2,hybrid
1948955,187,-1043.901269893919,-20878.02539787838,7,42,LunarLander-v2,hybrid
1949968,213,-1350.053266685361,-27001.06533370722,7,42,LunarLander-v2,hybrid
1950053,85,-563.6702164903917,-11273.404329807834,7,42,LunarLander-v2,hybrid
1950949,96,-529.181756492432,-10583.63512984864,7,42,LunarLander-v2,hybrid
1951053,104,-668.7019494617628,-13374.038989235254,7,42,LunarLander-v2,hybrid
1952060,207,-1818.214232738249,-36364.28465476498,7,42,LunarLander-v2,hybrid
1952138,78,-648.8189057694306,-12976.378115388612,7,42,LunarLander-v2,hybrid
1953020,82,-579.9498867091385,-11598.997734182769,7,42,LunarLander-v2,hybrid
1953175,155,-1042.6597953491435,-20853.19590698287,7,42,LunarLander-v2,hybrid
1954052,77,-600.612173808558,-12012.243476171161,7,42,LunarLander-v2,hybrid
1954183,131,-762.1011797529519,-15242.023595059038,7,42,LunarLander-v2,hybrid
1955102,119,-831.6567750167269,-16633.135500334538,7,42,LunarLander-v2,hybrid
1955338,236,-2089.284495121994,-41785.68990243988,7,42,LunarLander-v2,hybrid
1956244,106,-671.429110727871,-13428.58221455742,7,42,LunarLander-v2,hybrid
1956399,155,-1165.2662668379458,-23305.325336758913,7,42,LunarLander-v2,hybrid
1957286,87,-515.4893101147036,-10309.786202294072,7,42,LunarLander-v2,hybrid
1957380,94,-583.7544381867817,-11675.088763735635,7,42,LunarLander-v2,hybrid
1958303,123,-840.567278716812,-16811.34557433624,7,42,LunarLander-v2,hybrid
1958378,75,-564.9619813542909,-11299.239627085817,7,42,LunarLander-v2,hybrid
1959259,81,-515.5796740751371,-10311.593481502741,7,42,LunarLander-v2,hybrid
1959494,235,-1578.224796902977,-31564.49593805954,7,42,LunarLander-v2,hybrid
1960368,74,-422.2665545427324,-8445.331090854648,7,42,LunarLander-v2,hybrid
1960465,97,-662.0959049270141,-13241.918098540282,7,42,LunarLander-v2,hybrid
1961400,135,-967.0234474812565,-19340.46894962513,7,42,LunarLander-v2,hybrid
1961561,161,-1220.8055078223017,-24416.110156446033,7,42,LunarLander-v2,hybrid
1962468,107,-551.4471363368662,-11028.942726737323,7,42,LunarLander-v2,hybrid
1962585,117,-669.1927740383591,-13383.85548076718,7,42,LunarLander-v2,hybrid
1963552,167,-1233.9239575201893,-24678.479150403786,7,42,LunarLander-v2,hybrid
1963818,266,-2473.6403524001225,-49472.80704800245,7,42,LunarLander-v2,hybrid
1964811,193,-1428.732496979751,-28574.64993959502,7,42,LunarLander-v2,hybrid
1964900,89,-638.0486652272414,-12760.973304544827,7,42,LunarLander-v2,hybrid
1965783,83,-533.3121770455671,-10666.243540911342,7,42,LunarLander-v2,hybrid
1965937,154,-940.928797506273,-18818.575950125458,7,42,LunarLander-v2,hybrid
1966815,78,-394.13371560310554,-7882.67431206211,7,42,LunarLander-v2,hybrid
1966908,93,-484.41180739717845,-9688.23614794357,7,42,LunarLander-v2,hybrid
1967848,140,-867.7532578727582,-17355.065157455167,7,42,LunarLander-v2,hybrid
1968102,254,-1880.6565121875556,-37613.13024375111,7,42,LunarLander-v2,hybrid
1969016,114,-676.5362867073969,-13530.725734147938,7,42,LunarLander-v2,hybrid
1969106,90,-585.6088034693958,-11712.176069387915,7,42,LunarLander-v2,hybrid
1970131,225,-1955.0985172227518,-39101.97034445503,7,42,LunarLander-v2,hybrid
1970223,92,-686.2485774720881,-13724.971549441761,7,42,LunarLander-v2,hybrid
1971102,79,-494.15807502722566,-9883.161500544513,7,42,LunarLander-v2,hybrid
1971215,113,-606.2035082041492,-12124.070164082985,7,42,LunarLander-v2,hybrid
1972157,142,-614.7385820652734,-12294.771641305468,7,42,LunarLander-v2,hybrid
1972338,181,-1472.9989333322965,-29459.97866664593,7,42,LunarLander-v2,hybrid
1973263,125,-880.6032704554464,-17612.065409108927,7,42,LunarLander-v2,hybrid
1973394,131,-910.2393112378576,-18204.78622475715,7,42,LunarLander-v2,hybrid
1974270,76,-398.5268313246186,-7970.536626492372,7,42,LunarLander-v2,hybrid
1974362,92,-578.2190700582053,-11564.381401164104,7,42,LunarLander-v2,hybrid
1975546,384,-4644.576865852322,-92891.53731704644,7,42,LunarLander-v2,hybrid
1975659,113,-490.67391493328887,-9813.478298665777,7,42,LunarLander-v2,hybrid
1976788,329,-3618.3962603337823,-72367.92520667565,7,42,LunarLander-v2,hybrid
1976875,87,-497.96167914580843,-9959.23358291617,7,42,LunarLander-v2,hybrid
1977763,88,-577.7819550574728,-11555.639101149456,7,42,LunarLander-v2,hybrid
1977904,141,-888.7857256531662,-17775.714513063325,7,42,LunarLander-v2,hybrid
1978817,113,-777.0744973996455,-15541.489947992908,7,42,LunarLander-v2,hybrid
1978920,103,-733.4031423974925,-14668.06284794985,7,42,LunarLander-v2,hybrid
1979930,210,-1795.4817790335528,-35909.635580671056,7,42,LunarLander-v2,hybrid
1980044,114,-639.7927377615553,-12795.854755231105,7,42,LunarLander-v2,hybrid
1980941,97,-682.6332479739546,-13652.66495947909,7,42,LunarLander-v2,hybrid
1981122,181,-1247.9846530546326,-24959.693061092654,7,42,LunarLander-v2,hybrid
1982011,89,-626.6574436988338,-12533.148873976677,7,42,LunarLander-v2,hybrid
1982131,120,-580.3074621256409,-11606.149242512818,7,42,LunarLander-v2,hybrid
1983014,83,-373.12470900497925,-7462.494180099585,7,42,LunarLander-v2,hybrid
1983160,146,-1008.5963700182652,-20171.927400365304,7,42,LunarLander-v2,hybrid
1984132,172,-1307.7358621857902,-26154.717243715804,7,42,LunarLander-v2,hybrid
1984319,187,-1087.353628429712,-21747.072568594238,7,42,LunarLander-v2,hybrid
1985232,113,-634.6693158522024,-12693.386317044049,7,42,LunarLander-v2,hybrid
1985324,92,-627.7277387379127,-12554.554774758253,7,42,LunarLander-v2,hybrid
1986214,90,-518.0991829357515,-10361.983658715031,7,42,LunarLander-v2,hybrid
1986286,72,-555.6409969717881,-11112.819939435762,7,42,LunarLander-v2,hybrid
1987174,88,-543.655788326929,-10873.11576653858,7,42,LunarLander-v2,hybrid
1987291,117,-878.8171522470549,-17576.3430449411,7,42,LunarLander-v2,hybrid
1988209,118,-953.676661543607,-19073.53323087214,7,42,LunarLander-v2,hybrid
1988308,99,-743.709435619435,-14874.188712388699,7,42,LunarLander-v2,hybrid
1989258,150,-939.2695413186711,-18785.390826373423,7,42,LunarLander-v2,hybrid
1989357,99,-733.4547641514505,-14669.09528302901,7,42,LunarLander-v2,hybrid
1990258,101,-603.7286015331449,-12074.572030662897,7,42,LunarLander-v2,hybrid
1990353,95,-571.8957480993814,-11437.914961987628,7,42,LunarLander-v2,hybrid
1991305,152,-1270.9898282168547,-25419.79656433709,7,42,LunarLander-v2,hybrid
1991516,211,-1551.8041745273156,-31036.083490546313,7,42,LunarLander-v2,hybrid
1992402,86,-624.6703296706286,-12493.406593412572,7,42,LunarLander-v2,hybrid
1992523,121,-678.9711784371207,-13579.423568742413,7,42,LunarLander-v2,hybrid
1993452,129,-895.3958114692708,-17907.916229385417,7,42,LunarLander-v2,hybrid
1993540,88,-537.3958383022003,-10747.916766044007,7,42,LunarLander-v2,hybrid
1994435,95,-586.9222603993161,-11738.445207986322,7,42,LunarLander-v2,hybrid
1994515,80,-541.8293236280812,-10836.586472561623,7,42,LunarLander-v2,hybrid
1995472,157,-1152.9938965169642,-23059.877930339284,7,42,LunarLander-v2,hybrid
1995565,93,-451.61523699600843,-9032.304739920168,7,42,LunarLander-v2,hybrid
1996494,129,-906.138336256367,-18122.766725127338,7,42,LunarLander-v2,hybrid
1996609,115,-838.7565267082829,-16775.13053416566,7,42,LunarLander-v2,hybrid
1997521,112,-482.1523054523371,-9643.046109046742,7,42,LunarLander-v2,hybrid
1997599,78,-487.75893310643966,-9755.178662128794,7,42,LunarLander-v2,hybrid
1998684,285,-2644.204838714865,-52884.0967742973,7,42,LunarLander-v2,hybrid
1998778,94,-666.1849501026655,-13323.69900205331,7,42,LunarLander-v2,hybrid
1999670,92,-624.8689813903873,-12497.379627807746,7,42,LunarLander-v2,hybrid
1999748,78,-635.5196393202378,-12710.392786404756,7,42,LunarLander-v2,hybrid
2000640,92,-433.52003463924393,-8670.400692784879,7,42,LunarLander-v2,hybrid
2000731,91,-707.1974729848969,-14143.949459697938,7,42,LunarLander-v2,hybrid
2001619,88,-485.35773961279244,-9707.15479225585,7,42,LunarLander-v2,hybrid
2001797,178,-1480.5177640980276,-29610.35528196055,7,42,LunarLander-v2,hybrid
2002674,77,-471.01026218215037,-9420.205243643008,7,42,LunarLander-v2,hybrid
2002803,129,-602.0665964945814,-12041.331929891629,7,42,LunarLander-v2,hybrid
2003928,325,-3638.911567072303,-72778.23134144607,7,42,LunarLander-v2,hybrid
2004023,95,-556.0639661810696,-11121.279323621393,7,42,LunarLander-v2,hybrid
2004930,107,-712.0902096025713,-14241.804192051426,7,42,LunarLander-v2,hybrid
2005002,72,-460.4285916595368,-9208.571833190736,7,42,LunarLander-v2,hybrid
2005929,127,-504.46802351630646,-10089.36047032613,7,42,LunarLander-v2,hybrid
2006004,75,-399.97168609656325,-7999.433721931265,7,42,LunarLander-v2,hybrid
2006885,81,-482.3659416332773,-9647.318832665547,7,42,LunarLander-v2,hybrid
2007003,118,-718.3228876804482,-14366.457753608964,7,42,LunarLander-v2,hybrid
2007882,79,-634.377238079964,-12687.544761599278,7,42,LunarLander-v2,hybrid
2007954,72,-443.5976279277907,-8871.952558555815,7,42,LunarLander-v2,hybrid
2008829,75,-554.6574012351005,-11093.148024702008,7,42,LunarLander-v2,hybrid
2008905,76,-444.81021768179227,-8896.204353635845,7,42,LunarLander-v2,hybrid
2009870,165,-1244.833636061487,-24896.672721229737,7,42,LunarLander-v2,hybrid
2010016,146,-1158.124958645032,-23162.49917290064,7,42,LunarLander-v2,hybrid
2010907,91,-762.1873803343827,-15243.747606687655,7,42,LunarLander-v2,hybrid
2011049,142,-675.236043319298,-13504.72086638596,7,42,LunarLander-v2,hybrid
2011934,85,-503.97641062484604,-10079.52821249692,7,42,LunarLander-v2,hybrid
2012042,108,-722.8982728913387,-14457.965457826775,7,42,LunarLander-v2,hybrid
2012920,78,-519.6700924735529,-10393.401849471058,7,42,LunarLander-v2,hybrid
2013018,98,-538.3544883531536,-10767.089767063071,7,42,LunarLander-v2,hybrid
2013938,120,-823.7247430089315,-16474.49486017863,7,42,LunarLander-v2,hybrid
2014013,75,-444.8212084123521,-8896.424168247042,7,42,LunarLander-v2,hybrid
2014928,115,-878.5391871166926,-17570.78374233385,7,42,LunarLander-v2,hybrid
2015017,89,-665.0716414061101,-13301.4328281222,7,42,LunarLander-v2,hybrid
2015933,116,-592.9832132971135,-11859.664265942269,7,42,LunarLander-v2,hybrid
2016031,98,-468.5054294801948,-9370.108589603895,7,42,LunarLander-v2,hybrid
2016906,75,-508.8543667591196,-10177.087335182392,7,42,LunarLander-v2,hybrid
2016991,85,-417.10125501178476,-8342.025100235694,7,42,LunarLander-v2,hybrid
2017886,95,-631.6940226721022,-12633.880453442043,7,42,LunarLander-v2,hybrid
2018173,287,-2255.2045988311233,-45104.09197662247,7,42,LunarLander-v2,hybrid
2019130,157,-1185.5414277025623,-23710.828554051244,7,42,LunarLander-v2,hybrid
2019206,76,-532.3435161186322,-10646.870322372644,7,42,LunarLander-v2,hybrid
2020200,194,-1573.5933789710289,-31471.867579420577,7,42,LunarLander-v2,hybrid
2020271,71,-497.5686355447187,-9951.372710894373,7,42,LunarLander-v2,hybrid
2021267,196,-1625.0082883973396,-32500.16576794679,7,42,LunarLander-v2,hybrid
2021347,80,-499.22862301392627,-9984.572460278525,7,42,LunarLander-v2,hybrid
2022252,105,-500.27356664956943,-10005.471332991388,7,42,LunarLander-v2,hybrid
2022330,78,-520.6305349424572,-10412.610698849145,7,42,LunarLander-v2,hybrid
2023223,93,-491.78336924864516,-9835.667384972903,7,42,LunarLander-v2,hybrid
2023323,100,-445.92030974090795,-8918.406194818159,7,42,LunarLander-v2,hybrid
2024213,90,-569.3841863055798,-11387.683726111594,7,42,LunarLander-v2,hybrid
2024593,380,-3707.938251475501,-74158.76502951002,7,42,LunarLander-v2,hybrid
2025469,76,-479.63465582410345,-9592.693116482069,7,42,LunarLander-v2,hybrid
2025568,99,-519.8881984204107,-10397.763968408215,7,42,LunarLander-v2,hybrid
2026550,182,-1090.2573353953949,-21805.146707907898,7,42,LunarLander-v2,hybrid
2026677,127,-662.8618254308699,-13257.236508617398,7,42,LunarLander-v2,hybrid
2027552,75,-469.41578334597267,-9388.315666919454,7,42,LunarLander-v2,hybrid
2027641,89,-628.1361574314122,-12562.723148628245,7,42,LunarLander-v2,hybrid
2028627,186,-1235.605325890449,-24712.106517808978,7,42,LunarLander-v2,hybrid
2028782,155,-998.602455097131,-19972.04910194262,7,42,LunarLander-v2,hybrid
2029716,134,-752.5225903056695,-15050.45180611339,7,42,LunarLander-v2,hybrid
2029797,81,-373.05804315008515,-7461.160863001704,7,42,LunarLander-v2,hybrid
2030694,97,-627.8134354405939,-12556.268708811878,7,42,LunarLander-v2,hybrid
2030777,83,-433.4805873647038,-8669.611747294077,7,42,LunarLander-v2,hybrid
2031691,114,-790.8193515665015,-15816.38703133003,7,42,LunarLander-v2,hybrid
2031831,140,-928.0029610728265,-18560.05922145653,7,42,LunarLander-v2,hybrid
2032709,78,-610.9828964921601,-12219.6579298432,7,42,LunarLander-v2,hybrid
2032824,115,-620.1389628830176,-12402.779257660352,7,42,LunarLander-v2,hybrid
2033787,163,-1094.433811421538,-21888.67622843076,7,42,LunarLander-v2,hybrid
2033961,174,-945.7621008145422,-18915.242016290846,7,42,LunarLander-v2,hybrid
2034842,81,-494.67371052408606,-9893.474210481721,7,42,LunarLander-v2,hybrid
2035041,199,-1601.7076015612258,-32034.152031224516,7,42,LunarLander-v2,hybrid
2035945,104,-690.4338551218659,-13808.67710243732,7,42,LunarLander-v2,hybrid
2036093,148,-1158.5807369102008,-23171.614738204014,7,42,LunarLander-v2,hybrid
2036982,89,-634.4353870592054,-12688.707741184107,7,42,LunarLander-v2,hybrid
2037081,99,-484.9168385110257,-9698.336770220514,7,42,LunarLander-v2,hybrid
2037990,109,-636.2424341664248,-12724.848683328495,7,42,LunarLander-v2,hybrid
2038145,155,-792.0717245155016,-15841.434490310032,7,42,LunarLander-v2,hybrid
2039087,142,-1026.1116478639583,-20522.232957279164,7,42,LunarLander-v2,hybrid
2039295,208,-1641.7662889646078,-32835.32577929216,7,42,LunarLander-v2,hybrid
2040323,228,-1504.4965893783858,-30089.931787567715,7,42,LunarLander-v2,hybrid
2040448,125,-865.4313310253177,-17308.626620506355,7,42,LunarLander-v2,hybrid
2041327,79,-521.7171715050339,-10434.343430100678,7,42,LunarLander-v2,hybrid
2041502,175,-1245.2554818205904,-24905.109636411806,7,42,LunarLander-v2,hybrid
2042390,88,-473.7446949061607,-9474.893898123213,7,42,LunarLander-v2,hybrid
2042476,86,-600.8247895981278,-12016.495791962556,7,42,LunarLander-v2,hybrid
2043354,78,-414.98389470831864,-8299.677894166372,7,42,LunarLander-v2,hybrid
2043443,89,-428.78316373311696,-8575.66327466234,7,42,LunarLander-v2,hybrid
2044327,84,-658.5639215839315,-13171.27843167863,7,42,LunarLander-v2,hybrid
2044417,90,-582.8583273731595,-11657.166547463188,7,42,LunarLander-v2,hybrid
2045312,95,-544.1107431266378,-10882.214862532755,7,42,LunarLander-v2,hybrid
2045413,101,-640.5094435380557,-12810.188870761114,7,42,LunarLander-v2,hybrid
2046288,75,-484.5743369028478,-9691.486738056956,7,42,LunarLander-v2,hybrid
2046536,248,-2100.739576294509,-42014.79152589018,7,42,LunarLander-v2,hybrid
2047527,191,-1543.0980651783475,-30861.96130356695,7,42,LunarLander-v2,hybrid
2047658,131,-1119.7027597351812,-22394.055194703622,7,42,LunarLander-v2,hybrid
2048562,104,-691.9236565789763,-13838.473131579525,7,42,LunarLander-v2,hybrid
2048785,223,-1811.3323170155895,-36226.64634031179,7,42,LunarLander-v2,hybrid
2049701,116,-786.2312451285391,-15724.62490257078,7,42,LunarLander-v2,hybrid
2049820,119,-692.392044645683,-13847.84089291366,7,42,LunarLander-v2,hybrid
2050712,92,-563.1550357625299,-11263.100715250599,7,42,LunarLander-v2,hybrid
2050834,122,-726.1695463763976,-14523.390927527953,7,42,LunarLander-v2,hybrid
2051880,246,-1658.589080147487,-33171.78160294974,7,42,LunarLander-v2,hybrid
2051955,75,-505.3747413838751,-10107.494827677503,7,42,LunarLander-v2,hybrid
2052833,78,-589.9399333375893,-11798.798666751787,7,42,LunarLander-v2,hybrid
2052939,106,-680.0382256741381,-13600.764513482762,7,42,LunarLander-v2,hybrid
2053922,183,-1481.8448455883533,-29636.896911767068,7,42,LunarLander-v2,hybrid
2054000,78,-348.22183650972164,-6964.436730194433,7,42,LunarLander-v2,hybrid
2054888,88,-519.3363698065532,-10386.727396131064,7,42,LunarLander-v2,hybrid
2054985,97,-672.3837561883306,-13447.675123766612,7,42,LunarLander-v2,hybrid
2055869,84,-666.2899176905926,-13325.798353811851,7,42,LunarLander-v2,hybrid
2055990,121,-591.4107977254891,-11828.215954509782,7,42,LunarLander-v2,hybrid
2057042,252,-1784.9563400325253,-35699.126800650505,7,42,LunarLander-v2,hybrid
2057286,244,-1599.379993038382,-31987.59986076764,7,42,LunarLander-v2,hybrid
2058172,86,-537.713205524622,-10754.26411049244,7,42,LunarLander-v2,hybrid
2058292,120,-583.5189479651461,-11670.378959302923,7,42,LunarLander-v2,hybrid
2059185,93,-447.4912121232954,-8949.824242465907,7,42,LunarLander-v2,hybrid
2059271,86,-495.73731514550275,-9914.746302910055,7,42,LunarLander-v2,hybrid
2060185,114,-682.1911633154697,-13643.823266309393,7,42,LunarLander-v2,hybrid
2060270,85,-657.2877029779609,-13145.754059559218,7,42,LunarLander-v2,hybrid
2061168,98,-624.7671414448355,-12495.34282889671,7,42,LunarLander-v2,hybrid
2061265,97,-540.1523032653188,-10803.046065306375,7,42,LunarLander-v2,hybrid
2062144,79,-528.8859752725292,-10577.719505450585,7,42,LunarLander-v2,hybrid
2062248,104,-583.3938111881583,-11667.876223763167,7,42,LunarLander-v2,hybrid
2063146,98,-624.3155595956906,-12486.311191913812,7,42,LunarLander-v2,hybrid
2063257,111,-526.1254128415292,-10522.508256830584,7,42,LunarLander-v2,hybrid
2064231,174,-1109.5406742267564,-22190.81348453513,7,42,LunarLander-v2,hybrid
2064307,76,-541.5288613927894,-10830.577227855789,7,42,LunarLander-v2,hybrid
2065300,193,-1451.3989824988541,-29027.979649977082,7,42,LunarLander-v2,hybrid
2065403,103,-491.1354572377209,-9822.709144754419,7,42,LunarLander-v2,hybrid
2066286,83,-396.010395120096,-7920.20790240192,7,42,LunarLander-v2,hybrid
2066408,122,-740.8141571389416,-14816.283142778831,7,42,LunarLander-v2,hybrid
2067377,169,-1283.30567804831,-25666.1135609662,7,42,LunarLander-v2,hybrid
2067476,99,-641.995796331842,-12839.91592663684,7,42,LunarLander-v2,hybrid
2068365,89,-644.8212842771262,-12896.425685542525,7,42,LunarLander-v2,hybrid
2068440,75,-443.362995987627,-8867.25991975254,7,42,LunarLander-v2,hybrid
2069315,75,-439.25365566352843,-8785.07311327057,7,42,LunarLander-v2,hybrid
2069407,92,-620.3015052207518,-12406.030104415036,7,42,LunarLander-v2,hybrid
2070432,225,-1804.3540714335554,-36087.08142867111,7,42,LunarLander-v2,hybrid
2070529,97,-723.6309404001067,-14472.618808002135,7,42,LunarLander-v2,hybrid
2071407,78,-508.3498605016111,-10166.997210032221,7,42,LunarLander-v2,hybrid
2071602,195,-1522.409982843616,-30448.19965687232,7,42,LunarLander-v2,hybrid
2072503,101,-595.7227623942592,-11914.455247885184,7,42,LunarLander-v2,hybrid
2072582,79,-604.6821193657843,-12093.642387315685,7,42,LunarLander-v2,hybrid
2073502,120,-845.6681953556844,-16913.363907113686,7,42,LunarLander-v2,hybrid
2073613,111,-846.6900278957639,-16933.800557915278,7,42,LunarLander-v2,hybrid
2074515,102,-776.3837639524385,-15527.67527904877,7,42,LunarLander-v2,hybrid
2074594,79,-637.9773973120763,-12759.547946241526,7,42,LunarLander-v2,hybrid
2075469,75,-501.9992570312599,-10039.985140625198,7,42,LunarLander-v2,hybrid
2075581,112,-893.5993219350756,-17871.98643870151,7,42,LunarLander-v2,hybrid
2076457,76,-377.80044179842406,-7556.008835968481,7,42,LunarLander-v2,hybrid
2076598,141,-1056.8497765902312,-21136.995531804623,7,42,LunarLander-v2,hybrid
2077585,187,-1529.825843844875,-30596.516876897498,7,42,LunarLander-v2,hybrid
2077706,121,-924.9455401145121,-18498.910802290244,7,42,LunarLander-v2,hybrid
2078701,195,-1572.101698927736,-31442.03397855472,7,42,LunarLander-v2,hybrid
2078811,110,-566.2028977674995,-11324.05795534999,7,42,LunarLander-v2,hybrid
2079732,121,-852.3434792608682,-17046.869585217362,7,42,LunarLander-v2,hybrid
2079828,96,-692.9282739661024,-13858.56547932205,7,42,LunarLander-v2,hybrid
2080958,330,-3511.206294994074,-70224.12589988149,8,42,LunarLander-v2,hybrid
2081035,77,-575.68931653208,-11513.7863306416,8,42,LunarLander-v2,hybrid
2081923,88,-537.9126095788508,-10758.252191577016,8,42,LunarLander-v2,hybrid
2082061,138,-892.5112081768467,-17850.224163536936,8,42,LunarLander-v2,hybrid
2083042,181,-1189.2025332260316,-23784.050664520633,8,42,LunarLander-v2,hybrid
2083257,215,-1943.6962336032102,-38873.924672064204,8,42,LunarLander-v2,hybrid
2084159,102,-809.91318160229,-16198.2636320458,8,42,LunarLander-v2,hybrid
2084346,187,-1152.5157959273802,-23050.315918547603,8,42,LunarLander-v2,hybrid
2085234,88,-576.3541718980983,-11527.083437961966,8,42,LunarLander-v2,hybrid
2085393,159,-1083.203280912559,-21664.06561825118,8,42,LunarLander-v2,hybrid
2086273,80,-494.88341592139557,-9897.668318427912,8,42,LunarLander-v2,hybrid
2086526,253,-1946.4333694272996,-38928.66738854599,8,42,LunarLander-v2,hybrid
2087441,115,-549.7981312402546,-10995.962624805092,8,42,LunarLander-v2,hybrid
2087514,73,-441.4098138518219,-8828.196277036439,8,42,LunarLander-v2,hybrid
2088424,110,-499.7423085258046,-9994.846170516092,8,42,LunarLander-v2,hybrid
2088537,113,-595.0436335888012,-11900.872671776024,8,42,LunarLander-v2,hybrid
2089550,213,-1665.09149282545,-33301.829856509,8,42,LunarLander-v2,hybrid
2089712,162,-1043.3745618303465,-20867.49123660693,8,42,LunarLander-v2,hybrid
2090619,107,-768.0586853535676,-15361.173707071353,8,42,LunarLander-v2,hybrid
2090708,89,-633.1516441973578,-12663.032883947155,8,42,LunarLander-v2,hybrid
2091598,90,-510.593857528289,-10211.87715056578,8,42,LunarLander-v2,hybrid
2091697,99,-634.8019871994053,-12696.039743988105,8,42,LunarLander-v2,hybrid
2092661,164,-1247.0582662212782,-24941.165324425565,8,42,LunarLander-v2,hybrid
2092778,117,-962.6938758692517,-19253.877517385034,8,42,LunarLander-v2,hybrid
2093834,256,-2092.583723218445,-41851.6744643689,8,42,LunarLander-v2,hybrid
2093957,123,-754.2046938887636,-15084.09387777527,8,42,LunarLander-v2,hybrid
2094887,130,-876.9482085277263,-17538.964170554525,8,42,LunarLander-v2,hybrid
2094966,79,-536.3572677765528,-10727.145355531056,8,42,LunarLander-v2,hybrid
2095911,145,-1059.364184743636,-21187.28369487272,8,42,LunarLander-v2,hybrid
2096007,96,-730.6322855986133,-14612.645711972265,8,42,LunarLander-v2,hybrid
2096906,99,-577.3437420150993,-11546.874840301987,8,42,LunarLander-v2,hybrid
2096989,83,-674.9025353907682,-13498.050707815364,8,42,LunarLander-v2,hybrid
2097864,75,-572.8261555397813,-11456.523110795626,8,42,LunarLander-v2,hybrid
2098115,251,-1739.4694278557577,-34789.388557115155,8,42,LunarLander-v2,hybrid
2098997,82,-477.27591300605684,-9545.518260121136,8,42,LunarLander-v2,hybrid
2099079,82,-531.5372417331637,-10630.744834663274,8,42,LunarLander-v2,hybrid
2100094,215,-1480.6656796900656,-29613.313593801315,8,42,LunarLander-v2,hybrid
2100197,103,-562.1851930085411,-11243.703860170823,8,42,LunarLander-v2,hybrid
2101113,116,-628.9960892543412,-12579.921785086824,8,42,LunarLander-v2,hybrid
2101388,275,-2492.308329878918,-49846.166597578354,8,42,LunarLander-v2,hybrid
2102282,94,-781.0528924144469,-15621.057848288938,8,42,LunarLander-v2,hybrid
2102368,86,-623.136364089819,-12462.72728179638,8,42,LunarLander-v2,hybrid
2103254,86,-619.4793620641415,-12389.587241282828,8,42,LunarLander-v2,hybrid
2103344,90,-515.601186774577,-10312.023735491539,8,42,LunarLander-v2,hybrid
2104235,91,-619.659881815919,-12393.19763631838,8,42,LunarLander-v2,hybrid
2104326,91,-586.2922472354942,-11725.844944709883,8,42,LunarLander-v2,hybrid
2105299,173,-1008.150195280092,-20163.00390560184,8,42,LunarLander-v2,hybrid
2105422,123,-597.746419086848,-11954.928381736961,8,42,LunarLander-v2,hybrid
2106402,180,-892.9198910623503,-17858.397821247007,8,42,LunarLander-v2,hybrid
2106546,144,-964.4275381975416,-19288.550763950832,8,42,LunarLander-v2,hybrid
2107426,80,-368.45113820434227,-7369.022764086845,8,42,LunarLander-v2,hybrid
2107701,275,-2256.431172263348,-45128.62344526696,8,42,LunarLander-v2,hybrid
2108621,120,-776.5643086913535,-15531.28617382707,8,42,LunarLander-v2,hybrid
2108825,204,-1633.0303156907194,-32660.606313814387,8,42,LunarLander-v2,hybrid
2109709,84,-464.7645515162869,-9295.291030325738,8,42,LunarLander-v2,hybrid
2109804,95,-677.9873560061369,-13559.747120122738,8,42,LunarLander-v2,hybrid
2110716,112,-800.0862133836669,-16001.724267673337,8,42,LunarLander-v2,hybrid
2110845,129,-916.6950292487176,-18333.90058497435,8,42,LunarLander-v2,hybrid
2111821,176,-977.1040251613251,-19542.0805032265,8,42,LunarLander-v2,hybrid
2111921,100,-681.601266112024,-13632.025322240479,8,42,LunarLander-v2,hybrid
2112796,75,-530.174177769529,-10603.48355539058,8,42,LunarLander-v2,hybrid
