global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1570547,63,-497.6298343730529,-9952.596687461059,7,2345,LunarLander-v2,hybrid
1571398,51,-450.54489430981664,-9010.897886196333,7,2345,LunarLander-v2,hybrid
1571448,50,-346.9165767554395,-6938.33153510879,7,2345,LunarLander-v2,hybrid
1572324,76,-721.6778102216051,-14433.556204432101,7,2345,LunarLander-v2,hybrid
1572403,79,-822.6695829129845,-16453.39165825969,7,2345,LunarLander-v2,hybrid
1573262,59,-541.8140921284684,-10836.281842569368,7,2345,LunarLander-v2,hybrid
1573339,77,-782.6642266534589,-15653.284533069178,7,2345,LunarLander-v2,hybrid
1574190,51,-366.72189173969775,-7334.437834793955,7,2345,LunarLander-v2,hybrid
1574263,73,-598.1240240913485,-11962.48048182697,7,2345,LunarLander-v2,hybrid
1575121,58,-527.4282885787727,-10548.565771575453,7,2345,LunarLander-v2,hybrid
1575204,83,-868.3645388670085,-17367.29077734017,7,2345,LunarLander-v2,hybrid
1576071,67,-616.2473877794424,-12324.947755588848,7,2345,LunarLander-v2,hybrid
1576151,80,-670.5267623527258,-13410.535247054515,7,2345,LunarLander-v2,hybrid
1577053,102,-628.9903888179572,-12579.807776359143,7,2345,LunarLander-v2,hybrid
1577103,50,-368.24613949352084,-7364.922789870417,7,2345,LunarLander-v2,hybrid
1577973,70,-684.8153633533876,-13696.307267067752,7,2345,LunarLander-v2,hybrid
1578031,58,-459.81212003570295,-9196.242400714058,7,2345,LunarLander-v2,hybrid
1578904,73,-484.0675635432535,-9681.35127086507,7,2345,LunarLander-v2,hybrid
1578953,49,-418.37751570744246,-8367.55031414885,7,2345,LunarLander-v2,hybrid
1579811,58,-544.156023965308,-10883.12047930616,7,2345,LunarLander-v2,hybrid
1579889,78,-686.2576105686943,-13725.152211373887,7,2345,LunarLander-v2,hybrid
1580770,81,-859.7469777066267,-17194.939554132536,7,2345,LunarLander-v2,hybrid
1580823,53,-466.4700272433933,-9329.400544867865,7,2345,LunarLander-v2,hybrid
1581691,68,-474.7261166992231,-9494.522333984462,7,2345,LunarLander-v2,hybrid
1581753,62,-468.74939047729464,-9374.987809545893,7,2345,LunarLander-v2,hybrid
1582617,64,-599.558842403176,-11991.176848063518,7,2345,LunarLander-v2,hybrid
1582680,63,-592.3112024456816,-11846.224048913631,7,2345,LunarLander-v2,hybrid
1583551,71,-707.4302933383548,-14148.605866767095,7,2345,LunarLander-v2,hybrid
1583629,78,-816.5378610812136,-16330.757221624272,7,2345,LunarLander-v2,hybrid
1584485,56,-521.0235213368496,-10420.470426736993,7,2345,LunarLander-v2,hybrid
1584554,69,-650.4956053462511,-13009.912106925021,7,2345,LunarLander-v2,hybrid
1585423,69,-510.07462236381684,-10201.492447276338,7,2345,LunarLander-v2,hybrid
1585506,83,-759.8175029225962,-15196.350058451924,7,2345,LunarLander-v2,hybrid
1586384,78,-804.8236669967196,-16096.473339934391,7,2345,LunarLander-v2,hybrid
1586438,54,-445.3697169133954,-8907.394338267908,7,2345,LunarLander-v2,hybrid
1587294,56,-438.30839481856555,-8766.167896371311,7,2345,LunarLander-v2,hybrid
1587347,53,-386.41275453780725,-7728.255090756145,7,2345,LunarLander-v2,hybrid
1588200,53,-432.41303856095067,-8648.260771219013,7,2345,LunarLander-v2,hybrid
1588251,51,-339.9381448513125,-6798.762897026249,7,2345,LunarLander-v2,hybrid
1589119,68,-633.2981906598798,-12665.963813197595,7,2345,LunarLander-v2,hybrid
1589206,87,-1032.233749007126,-20644.67498014252,7,2345,LunarLander-v2,hybrid
1590060,54,-370.3033166754487,-7406.066333508974,7,2345,LunarLander-v2,hybrid
1590113,53,-367.77068893311235,-7355.413778662247,7,2345,LunarLander-v2,hybrid
1590995,82,-909.0945288586396,-18181.89057717279,7,2345,LunarLander-v2,hybrid
1591069,74,-598.1974120620207,-11963.948241240414,7,2345,LunarLander-v2,hybrid
1591925,56,-513.2299820718493,-10264.599641436987,7,2345,LunarLander-v2,hybrid
1592003,78,-806.2802620919873,-16125.605241839747,7,2345,LunarLander-v2,hybrid
1592890,87,-782.5755462937956,-15651.510925875911,7,2345,LunarLander-v2,hybrid
1592962,72,-483.0733746470793,-9661.467492941585,7,2345,LunarLander-v2,hybrid
1593849,87,-1025.9792395589943,-20519.584791179885,7,2345,LunarLander-v2,hybrid
1593929,80,-893.6123370708272,-17872.246741416544,7,2345,LunarLander-v2,hybrid
1594803,74,-481.83420072312856,-9636.684014462571,7,2345,LunarLander-v2,hybrid
1594887,84,-930.3497523694464,-18606.995047388926,7,2345,LunarLander-v2,hybrid
1595759,72,-750.1692046399966,-15003.384092799932,7,2345,LunarLander-v2,hybrid
1595811,52,-469.8701206987442,-9397.402413974884,7,2345,LunarLander-v2,hybrid
1596668,57,-506.5600458511779,-10131.200917023558,7,2345,LunarLander-v2,hybrid
1596721,53,-439.3064514617401,-8786.129029234802,7,2345,LunarLander-v2,hybrid
1597574,53,-481.1862122063192,-9623.724244126384,7,2345,LunarLander-v2,hybrid
1597633,59,-446.19535069750924,-8923.907013950186,7,2345,LunarLander-v2,hybrid
1598516,83,-779.3089059195801,-15586.178118391601,7,2345,LunarLander-v2,hybrid
1598567,51,-310.59374463454594,-6211.874892690919,7,2345,LunarLander-v2,hybrid
1599418,51,-345.81921494989126,-6916.384298997826,7,2345,LunarLander-v2,hybrid
1599486,68,-425.9072200004281,-8518.144400008561,7,2345,LunarLander-v2,hybrid
1600351,65,-631.1526300424674,-12623.052600849349,7,2345,LunarLander-v2,hybrid
1600404,53,-421.50525169981626,-8430.105033996326,7,2345,LunarLander-v2,hybrid
1601278,74,-652.1434658585481,-13042.869317170962,7,2345,LunarLander-v2,hybrid
1601343,65,-572.8036075728774,-11456.072151457547,7,2345,LunarLander-v2,hybrid
1602207,64,-595.5035625390567,-11910.071250781133,7,2345,LunarLander-v2,hybrid
1602263,56,-401.9571175186782,-8039.142350373564,7,2345,LunarLander-v2,hybrid
1603114,51,-441.4331026759131,-8828.662053518263,7,2345,LunarLander-v2,hybrid
1603173,59,-527.8006472996052,-10556.012945992105,7,2345,LunarLander-v2,hybrid
1604040,67,-556.3306711726392,-11126.613423452784,8,2345,LunarLander-v2,hybrid
1604091,51,-345.4628316257907,-6909.256632515815,8,2345,LunarLander-v2,hybrid
1604948,57,-419.95411241005695,-8399.082248201139,8,2345,LunarLander-v2,hybrid
1605003,55,-378.5134887847867,-7570.269775695734,8,2345,LunarLander-v2,hybrid
1605859,56,-424.3705724369117,-8487.411448738234,8,2345,LunarLander-v2,hybrid
1605918,59,-463.4240008474424,-9268.480016948848,8,2345,LunarLander-v2,hybrid
1606781,63,-500.90749100604086,-10018.149820120818,8,2345,LunarLander-v2,hybrid
1606839,58,-409.395788740659,-8187.91577481318,8,2345,LunarLander-v2,hybrid
1607707,68,-564.4232575921294,-11288.465151842589,8,2345,LunarLander-v2,hybrid
1607789,82,-869.9088740500798,-17398.177481001596,8,2345,LunarLander-v2,hybrid
1608645,56,-493.12954834208006,-9862.5909668416,8,2345,LunarLander-v2,hybrid
1608722,77,-729.6375944953987,-14592.751889907975,8,2345,LunarLander-v2,hybrid
1609580,58,-502.2813764114884,-10045.627528229768,8,2345,LunarLander-v2,hybrid
1609631,51,-433.12374315709343,-8662.474863141868,8,2345,LunarLander-v2,hybrid
1610496,65,-496.6367976707853,-9932.735953415706,8,2345,LunarLander-v2,hybrid
1610581,85,-947.3764421860977,-18947.528843721953,8,2345,LunarLander-v2,hybrid
1611442,61,-532.7432432686413,-10654.864865372827,8,2345,LunarLander-v2,hybrid
1611517,75,-709.1404574263731,-14182.809148527464,8,2345,LunarLander-v2,hybrid
1612384,67,-537.2007626651593,-10744.015253303187,8,2345,LunarLander-v2,hybrid
1612447,63,-526.9333017975182,-10538.666035950364,8,2345,LunarLander-v2,hybrid
1613298,51,-331.2367790332004,-6624.735580664008,8,2345,LunarLander-v2,hybrid
1613355,57,-461.81636493494653,-9236.32729869893,8,2345,LunarLander-v2,hybrid
1614217,62,-501.4285978329968,-10028.571956659936,8,2345,LunarLander-v2,hybrid
1614269,52,-452.92707811659864,-9058.541562331973,8,2345,LunarLander-v2,hybrid
1615141,72,-626.4628668845526,-12529.257337691051,8,2345,LunarLander-v2,hybrid
1615224,83,-867.8827497446725,-17357.65499489345,8,2345,LunarLander-v2,hybrid
1616076,52,-382.83325243743957,-7656.665048748791,8,2345,LunarLander-v2,hybrid
1616146,70,-732.6658837728494,-14653.317675456987,8,2345,LunarLander-v2,hybrid
1617004,58,-447.37747254208733,-8947.549450841747,8,2345,LunarLander-v2,hybrid
1617057,53,-354.4329415800987,-7088.658831601974,8,2345,LunarLander-v2,hybrid
1617935,78,-681.0648093558623,-13621.296187117245,8,2345,LunarLander-v2,hybrid
1618001,66,-615.6165178906607,-12312.330357813215,8,2345,LunarLander-v2,hybrid
1618862,61,-562.6775295197115,-11253.550590394228,8,2345,LunarLander-v2,hybrid
1618911,49,-423.81231896159596,-8476.24637923192,8,2345,LunarLander-v2,hybrid
1619775,64,-562.4470322898513,-11248.940645797027,8,2345,LunarLander-v2,hybrid
1619837,62,-472.16959320566747,-9443.39186411335,8,2345,LunarLander-v2,hybrid
1620703,66,-512.7416397690961,-10254.83279538192,8,2345,LunarLander-v2,hybrid
1620786,83,-871.8960735939296,-17437.92147187859,8,2345,LunarLander-v2,hybrid
1621651,65,-498.84761098560676,-9976.952219712135,8,2345,LunarLander-v2,hybrid
1621728,77,-847.4548245138266,-16949.09649027653,8,2345,LunarLander-v2,hybrid
1622593,65,-478.1315117562525,-9562.63023512505,8,2345,LunarLander-v2,hybrid
1622649,56,-512.4908053692847,-10249.816107385694,8,2345,LunarLander-v2,hybrid
1623521,72,-654.8247224541713,-13096.494449083424,8,2345,LunarLander-v2,hybrid
1623597,76,-658.1901421740888,-13163.802843481775,8,2345,LunarLander-v2,hybrid
1624486,89,-888.0025328342414,-17760.050656684827,8,2345,LunarLander-v2,hybrid
1624571,85,-726.2352212462961,-14524.704424925922,8,2345,LunarLander-v2,hybrid
1625428,57,-529.6778259714005,-10593.55651942801,8,2345,LunarLander-v2,hybrid
1625487,59,-464.5613773554876,-9291.227547109753,8,2345,LunarLander-v2,hybrid
1626367,80,-829.1521303268743,-16583.042606537485,8,2345,LunarLander-v2,hybrid
1626439,72,-640.7798887426659,-12815.597774853319,8,2345,LunarLander-v2,hybrid
1627323,84,-880.407664682094,-17608.15329364188,8,2345,LunarLander-v2,hybrid
1627384,61,-434.18336221545246,-8683.66724430905,8,2345,LunarLander-v2,hybrid
1628262,78,-852.4949336563731,-17049.89867312746,8,2345,LunarLander-v2,hybrid
1628345,83,-781.1104577329316,-15622.209154658633,8,2345,LunarLander-v2,hybrid
1629220,75,-447.4905956726557,-8949.811913453113,8,2345,LunarLander-v2,hybrid
1629296,76,-735.9890321607141,-14719.780643214282,8,2345,LunarLander-v2,hybrid
1630155,59,-454.10508868922926,-9082.101773784585,8,2345,LunarLander-v2,hybrid
1630224,69,-569.2832706086199,-11385.665412172399,8,2345,LunarLander-v2,hybrid
1631080,56,-427.5165444212359,-8550.330888424718,8,2345,LunarLander-v2,hybrid
1631135,55,-489.9881168222272,-9799.762336444544,8,2345,LunarLander-v2,hybrid
1632010,75,-709.8698965671682,-14197.397931343365,8,2345,LunarLander-v2,hybrid
1632087,77,-713.0407277038363,-14260.814554076725,8,2345,LunarLander-v2,hybrid
1632939,52,-455.8561074635825,-9117.12214927165,8,2345,LunarLander-v2,hybrid
1633005,66,-617.1437022631433,-12342.874045262866,8,2345,LunarLander-v2,hybrid
1633891,86,-826.6602078153758,-16533.204156307514,8,2345,LunarLander-v2,hybrid
1633944,53,-338.4979687993824,-6769.959375987648,8,2345,LunarLander-v2,hybrid
1634824,80,-839.2892432348482,-16785.784864696965,8,2345,LunarLander-v2,hybrid
1634898,74,-760.5932902680975,-15211.86580536195,8,2345,LunarLander-v2,hybrid
1635769,71,-649.9271031422187,-12998.542062844374,8,2345,LunarLander-v2,hybrid
1635828,59,-534.9845311791189,-10699.690623582377,8,2345,LunarLander-v2,hybrid
1636679,51,-313.0514577719381,-6261.029155438762,8,2345,LunarLander-v2,hybrid
1636730,51,-356.7699258488676,-7135.398516977352,8,2345,LunarLander-v2,hybrid
1637585,55,-476.64809174512095,-9532.961834902419,8,2345,LunarLander-v2,hybrid
1637676,91,-1119.832625624646,-22396.652512492918,8,2345,LunarLander-v2,hybrid
1638556,80,-765.1708318995971,-15303.416637991942,8,2345,LunarLander-v2,hybrid
1638620,64,-479.8434176860323,-9596.868353720645,8,2345,LunarLander-v2,hybrid
1639483,63,-482.5802887064162,-9651.605774128324,8,2345,LunarLander-v2,hybrid
1639547,64,-511.66008591082146,-10233.201718216429,8,2345,LunarLander-v2,hybrid
1640407,60,-465.2486027222343,-9304.972054444686,8,2345,LunarLander-v2,hybrid
1640465,58,-456.9483878188866,-9138.967756377731,8,2345,LunarLander-v2,hybrid
1641349,84,-848.5664123010749,-16971.328246021498,8,2345,LunarLander-v2,hybrid
1641430,81,-405.30419554369615,-8106.083910873923,8,2345,LunarLander-v2,hybrid
1642294,64,-499.2105664161894,-9984.211328323789,8,2345,LunarLander-v2,hybrid
1642371,77,-716.7669153548026,-14335.338307096052,8,2345,LunarLander-v2,hybrid
1643243,72,-704.554114092322,-14091.08228184644,8,2345,LunarLander-v2,hybrid
1643322,79,-789.2122795147777,-15784.245590295555,8,2345,LunarLander-v2,hybrid
1644182,60,-578.4924306503453,-11569.848613006907,8,2345,LunarLander-v2,hybrid
1644266,84,-781.6441776223766,-15632.88355244753,8,2345,LunarLander-v2,hybrid
1645130,64,-484.30053762051216,-9686.010752410242,8,2345,LunarLander-v2,hybrid
1645206,76,-714.2115108849123,-14284.230217698245,8,2345,LunarLander-v2,hybrid
1646066,60,-544.3483273258944,-10886.966546517888,8,2345,LunarLander-v2,hybrid
1646131,65,-510.644919210592,-10212.89838421184,8,2345,LunarLander-v2,hybrid
1646993,62,-581.5744406384291,-11631.488812768583,8,2345,LunarLander-v2,hybrid
1647062,69,-448.3714260341761,-8967.428520683523,8,2345,LunarLander-v2,hybrid
1647914,52,-448.3531915573338,-8967.063831146676,8,2345,LunarLander-v2,hybrid
1647973,59,-413.47054271758975,-8269.410854351794,8,2345,LunarLander-v2,hybrid
1648824,51,-321.66222805161084,-6433.244561032217,8,2345,LunarLander-v2,hybrid
1648906,82,-867.0472355935337,-17340.944711870674,8,2345,LunarLander-v2,hybrid
1649771,65,-516.3784701094979,-10327.569402189958,8,2345,LunarLander-v2,hybrid
1649821,50,-403.5157937581785,-8070.31587516357,8,2345,LunarLander-v2,hybrid
1650676,55,-464.3020038747495,-9286.04007749499,8,2345,LunarLander-v2,hybrid
1650728,52,-351.2385940847122,-7024.771881694243,8,2345,LunarLander-v2,hybrid
1651580,52,-347.82282283904334,-6956.456456780867,8,2345,LunarLander-v2,hybrid
1651631,51,-445.20450529878934,-8904.090105975787,8,2345,LunarLander-v2,hybrid
1652513,82,-769.722808127472,-15394.45616254944,8,2345,LunarLander-v2,hybrid
1652566,53,-446.02931874059436,-8920.586374811886,8,2345,LunarLander-v2,hybrid
1653450,84,-863.9905516245296,-17279.811032490594,8,2345,LunarLander-v2,hybrid
1653518,68,-423.43852774837865,-8468.770554967574,8,2345,LunarLander-v2,hybrid
1654379,61,-507.1439035002719,-10142.878070005438,8,2345,LunarLander-v2,hybrid
1654435,56,-495.5390806717199,-9910.781613434398,8,2345,LunarLander-v2,hybrid
1655294,59,-482.55553331859215,-9651.110666371844,8,2345,LunarLander-v2,hybrid
1655345,51,-421.45949765426695,-8429.189953085339,8,2345,LunarLander-v2,hybrid
1656201,56,-442.7830713631973,-8855.661427263945,8,2345,LunarLander-v2,hybrid
1656265,64,-512.0679665453482,-10241.359330906964,8,2345,LunarLander-v2,hybrid
1657117,52,-397.00134054725424,-7940.026810945084,8,2345,LunarLander-v2,hybrid
1657173,56,-386.45607721156966,-7729.121544231393,8,2345,LunarLander-v2,hybrid
1658063,90,-355.52811417743743,-7110.562283548748,8,2345,LunarLander-v2,hybrid
1658129,66,-551.4954291295331,-11029.908582590662,8,2345,LunarLander-v2,hybrid
1658980,51,-328.27711266931374,-6565.542253386275,8,2345,LunarLander-v2,hybrid
1659038,58,-475.37561031597835,-9507.512206319567,8,2345,LunarLander-v2,hybrid
1659890,52,-393.0916540087468,-7861.833080174936,8,2345,LunarLander-v2,hybrid
1659942,52,-351.8375645563095,-7036.751291126189,8,2345,LunarLander-v2,hybrid
1660806,64,-595.1599513222043,-11903.199026444086,8,2345,LunarLander-v2,hybrid
1660886,80,-834.3385224558542,-16686.770449117084,8,2345,LunarLander-v2,hybrid
1661746,60,-542.9038470864032,-10858.076941728064,8,2345,LunarLander-v2,hybrid
1661831,85,-772.0646810893022,-15441.293621786044,8,2345,LunarLander-v2,hybrid
1662683,52,-432.0136136312919,-8640.272272625838,8,2345,LunarLander-v2,hybrid
1662774,91,-1041.368393620701,-20827.36787241402,8,2345,LunarLander-v2,hybrid
1663629,55,-506.03407298522467,-10120.681459704494,8,2345,LunarLander-v2,hybrid
1663691,62,-548.1780487154298,-10963.560974308595,8,2345,LunarLander-v2,hybrid
1664560,69,-551.9341799653473,-11038.683599306947,8,2345,LunarLander-v2,hybrid
1664626,66,-457.6149596001162,-9152.299192002323,8,2345,LunarLander-v2,hybrid
1665486,60,-441.2955724471386,-8825.911448942772,8,2345,LunarLander-v2,hybrid
1665563,77,-795.6920938840037,-15913.841877680075,8,2345,LunarLander-v2,hybrid
1666417,54,-383.38090111024496,-7667.618022204899,8,2345,LunarLander-v2,hybrid
1666494,77,-774.4566574180059,-15489.133148360117,8,2345,LunarLander-v2,hybrid
1667347,53,-386.8670318748774,-7737.3406374975475,8,2345,LunarLander-v2,hybrid
1667414,67,-618.3582790030945,-12367.16558006189,8,2345,LunarLander-v2,hybrid
1668278,64,-501.87773244653494,-10037.554648930698,8,2345,LunarLander-v2,hybrid
1668357,79,-663.3775153157444,-13267.550306314888,8,2345,LunarLander-v2,hybrid
1669217,60,-442.6115984016248,-8852.231968032496,8,2345,LunarLander-v2,hybrid
1669269,52,-446.3827589304303,-8927.655178608606,8,2345,LunarLander-v2,hybrid
1670146,77,-736.354377734329,-14727.08755468658,8,2345,LunarLander-v2,hybrid
1670213,67,-521.4418027420736,-10428.836054841471,8,2345,LunarLander-v2,hybrid
1671093,80,-650.2020105813729,-13004.040211627456,8,2345,LunarLander-v2,hybrid
1671147,54,-451.01880006726594,-9020.37600134532,8,2345,LunarLander-v2,hybrid
1672030,83,-791.6974131218088,-15833.948262436177,8,2345,LunarLander-v2,hybrid
1672092,62,-569.0112340752041,-11380.224681504082,8,2345,LunarLander-v2,hybrid
1672970,78,-743.633711941894,-14872.67423883788,8,2345,LunarLander-v2,hybrid
1673026,56,-490.0496395274847,-9800.992790549695,8,2345,LunarLander-v2,hybrid
1673910,84,-371.7072726296081,-7434.145452592162,8,2345,LunarLander-v2,hybrid
1673972,62,-552.3260856828366,-11046.521713656732,8,2345,LunarLander-v2,hybrid
1674839,67,-452.2962397619963,-9045.924795239926,8,2345,LunarLander-v2,hybrid
1674891,52,-446.18586094057224,-8923.717218811445,8,2345,LunarLander-v2,hybrid
1675743,52,-418.71075658765307,-8374.21513175306,8,2345,LunarLander-v2,hybrid
1675822,79,-827.8093565474447,-16556.187130948896,8,2345,LunarLander-v2,hybrid
1676673,51,-366.8408656941606,-7336.817313883212,8,2345,LunarLander-v2,hybrid
1676746,73,-721.3900161561038,-14427.800323122075,8,2345,LunarLander-v2,hybrid
1677611,65,-572.652380674565,-11453.0476134913,8,2345,LunarLander-v2,hybrid
1677685,74,-438.0518040702905,-8761.03608140581,8,2345,LunarLander-v2,hybrid
1678550,65,-529.2654566979573,-10585.309133959146,8,2345,LunarLander-v2,hybrid
1678621,71,-609.2933742017517,-12185.867484035034,8,2345,LunarLander-v2,hybrid
1679482,61,-492.9336918529791,-9858.673837059581,8,2345,LunarLander-v2,hybrid
1679541,59,-446.341561680945,-8926.831233618901,8,2345,LunarLander-v2,hybrid
1680420,79,-825.298336376339,-16505.96672752678,8,2345,LunarLander-v2,hybrid
1680475,55,-414.0940726369989,-8281.881452739977,8,2345,LunarLander-v2,hybrid
1681336,61,-565.2026774241066,-11304.053548482132,8,2345,LunarLander-v2,hybrid
1681415,79,-760.1966625062876,-15203.933250125752,8,2345,LunarLander-v2,hybrid
1682278,63,-529.2307789609315,-10584.61557921863,8,2345,LunarLander-v2,hybrid
1682355,77,-760.1452810919229,-15202.905621838458,8,2345,LunarLander-v2,hybrid
1683232,77,-795.3982955495262,-15907.965910990524,8,2345,LunarLander-v2,hybrid
1683318,86,-840.6290596832484,-16812.58119366497,8,2345,LunarLander-v2,hybrid
1684180,62,-478.37584487889575,-9567.516897577914,8,2345,LunarLander-v2,hybrid
1684261,81,-844.7303298272614,-16894.60659654523,8,2345,LunarLander-v2,hybrid
1685118,57,-489.955331418405,-9799.106628368101,8,2345,LunarLander-v2,hybrid
1685184,66,-498.19042663281914,-9963.808532656383,8,2345,LunarLander-v2,hybrid
1686051,67,-510.92553997632746,-10218.51079952655,8,2345,LunarLander-v2,hybrid
1686114,63,-590.3561433010477,-11807.122866020954,8,2345,LunarLander-v2,hybrid
1686995,81,-849.8747592782331,-16997.49518556466,8,2345,LunarLander-v2,hybrid
1687056,61,-517.4444878387562,-10348.889756775125,8,2345,LunarLander-v2,hybrid
1687927,71,-671.4347703993458,-13428.695407986916,8,2345,LunarLander-v2,hybrid
1687992,65,-603.7900287962516,-12075.800575925032,8,2345,LunarLander-v2,hybrid
1688851,59,-451.48289979883776,-9029.657995976755,8,2345,LunarLander-v2,hybrid
1688910,59,-546.1918956481643,-10923.837912963285,8,2345,LunarLander-v2,hybrid
1689784,74,-720.376187514352,-14407.523750287039,8,2345,LunarLander-v2,hybrid
1689836,52,-375.5876267314638,-7511.752534629276,8,2345,LunarLander-v2,hybrid
1690708,72,-679.7228343756218,-13594.456687512436,8,2345,LunarLander-v2,hybrid
1690763,55,-500.56831792770794,-10011.366358554158,8,2345,LunarLander-v2,hybrid
1691618,55,-457.84410751442914,-9156.882150288582,8,2345,LunarLander-v2,hybrid
1691676,58,-469.37299484323665,-9387.459896864733,8,2345,LunarLander-v2,hybrid
1692527,51,-364.3833349994637,-7287.666699989275,8,2345,LunarLander-v2,hybrid
1692587,60,-565.1836832685251,-11303.673665370501,8,2345,LunarLander-v2,hybrid
1693442,55,-373.25949476675515,-7465.189895335103,8,2345,LunarLander-v2,hybrid
1693493,51,-398.2666453671831,-7965.332907343663,8,2345,LunarLander-v2,hybrid
1694353,60,-488.94446482253403,-9778.889296450681,8,2345,LunarLander-v2,hybrid
1694432,79,-822.1526545109551,-16443.053090219102,8,2345,LunarLander-v2,hybrid
1695314,82,-861.3616101397208,-17227.232202794417,8,2345,LunarLander-v2,hybrid
1695404,90,-994.8492162300184,-19896.98432460037,8,2345,LunarLander-v2,hybrid
1696257,53,-476.1742534729509,-9523.485069459019,8,2345,LunarLander-v2,hybrid
1696317,60,-445.0443803905904,-8900.887607811808,8,2345,LunarLander-v2,hybrid
1697202,85,-952.8852963883921,-19057.70592776784,8,2345,LunarLander-v2,hybrid
1697266,64,-491.0819957594631,-9821.639915189262,8,2345,LunarLander-v2,hybrid
1698134,68,-424.91690601030245,-8498.338120206048,8,2345,LunarLander-v2,hybrid
1698195,61,-510.3456172582704,-10206.912345165409,8,2345,LunarLander-v2,hybrid
1699056,61,-562.7370949881036,-11254.741899762073,8,2345,LunarLander-v2,hybrid
1699130,74,-458.90772224612726,-9178.154444922546,8,2345,LunarLander-v2,hybrid
1700015,85,-824.9354327846205,-16498.70865569241,8,2345,LunarLander-v2,hybrid
1700068,53,-363.77073668156606,-7275.414733631322,8,2345,LunarLander-v2,hybrid
1700931,63,-564.4501548881578,-11289.003097763158,8,2345,LunarLander-v2,hybrid
1700998,67,-602.7612098461259,-12055.224196922518,8,2345,LunarLander-v2,hybrid
1701863,65,-574.0256193777083,-11480.512387554165,8,2345,LunarLander-v2,hybrid
1701933,70,-559.5613236650249,-11191.2264733005,8,2345,LunarLander-v2,hybrid
1702818,85,-771.4948231995622,-15429.896463991245,8,2345,LunarLander-v2,hybrid
1702898,80,-829.2009934412108,-16584.019868824216,8,2345,LunarLander-v2,hybrid
1703752,54,-486.85962121030246,-9737.192424206049,8,2345,LunarLander-v2,hybrid
1703829,77,-768.4178472995324,-15368.356945990647,8,2345,LunarLander-v2,hybrid
1704685,56,-523.2145790997229,-10464.291581994457,8,2345,LunarLander-v2,hybrid
1704752,67,-632.4218303419832,-12648.436606839663,8,2345,LunarLander-v2,hybrid
1705607,55,-362.41179111846895,-7248.235822369379,8,2345,LunarLander-v2,hybrid
1705670,63,-491.55091889728106,-9831.018377945622,8,2345,LunarLander-v2,hybrid
1706535,65,-526.2718821022811,-10525.437642045621,8,2345,LunarLander-v2,hybrid
1706621,86,-898.0252353653933,-17960.504707307868,8,2345,LunarLander-v2,hybrid
1707471,50,-396.0256627427659,-7920.513254855318,8,2345,LunarLander-v2,hybrid
1707543,72,-686.7719044383417,-13735.438088766834,8,2345,LunarLander-v2,hybrid
1708423,80,-718.3089958040817,-14366.179916081635,8,2345,LunarLander-v2,hybrid
1708506,83,-937.1236889605317,-18742.473779210635,8,2345,LunarLander-v2,hybrid
1709378,72,-455.2002726029614,-9104.005452059228,8,2345,LunarLander-v2,hybrid
1709433,55,-388.08505443791887,-7761.701088758377,8,2345,LunarLander-v2,hybrid
1710294,61,-567.5836517876469,-11351.673035752938,8,2345,LunarLander-v2,hybrid
1710348,54,-459.040400791226,-9180.80801582452,8,2345,LunarLander-v2,hybrid
1711215,67,-527.8635579264094,-10557.271158528187,8,2345,LunarLander-v2,hybrid
1711279,64,-435.65426266388647,-8713.08525327773,8,2345,LunarLander-v2,hybrid
1712139,60,-455.81389574677223,-9116.277914935445,8,2345,LunarLander-v2,hybrid
1712201,62,-459.044032039995,-9180.8806407999,8,2345,LunarLander-v2,hybrid
1713056,55,-380.93846068388797,-7618.76921367776,8,2345,LunarLander-v2,hybrid
1713121,65,-515.5051798951931,-10310.103597903862,8,2345,LunarLander-v2,hybrid
1714000,79,-742.2474684624792,-14844.949369249585,8,2345,LunarLander-v2,hybrid
1714056,56,-497.4055565813811,-9948.111131627622,8,2345,LunarLander-v2,hybrid
1714913,57,-394.5038877297031,-7890.077754594062,8,2345,LunarLander-v2,hybrid
1714979,66,-524.5325764493604,-10490.651528987208,8,2345,LunarLander-v2,hybrid
1715834,55,-445.7688553306637,-8915.377106613274,8,2345,LunarLander-v2,hybrid
1715916,82,-743.7512672677489,-14875.025345354978,8,2345,LunarLander-v2,hybrid
1716775,59,-499.6517434307232,-9993.034868614464,8,2345,LunarLander-v2,hybrid
1716853,78,-665.5947887062637,-13311.895774125274,8,2345,LunarLander-v2,hybrid
1717713,60,-523.4348973398496,-10468.697946796992,8,2345,LunarLander-v2,hybrid
1717784,71,-693.7920581247661,-13875.841162495322,8,2345,LunarLander-v2,hybrid
1718666,82,-665.5662312051709,-13311.324624103418,8,2345,LunarLander-v2,hybrid
1718728,62,-514.5227587397535,-10290.45517479507,8,2345,LunarLander-v2,hybrid
1719603,75,-725.0971835446958,-14501.943670893916,8,2345,LunarLander-v2,hybrid
1719667,64,-583.8923283464338,-11677.846566928676,8,2345,LunarLander-v2,hybrid
1720521,54,-393.53840307913,-7870.768061582599,8,2345,LunarLander-v2,hybrid
1720607,86,-781.2319537021758,-15624.639074043516,8,2345,LunarLander-v2,hybrid
1721463,56,-463.9217448455634,-9278.434896911269,8,2345,LunarLander-v2,hybrid
