global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1533889,51,-102.8977744899384,-2057.955489798768,7,6788,LunarLander-v2,small_world
1534743,54,-106.04697899798822,-2120.939579959764,7,6788,LunarLander-v2,small_world
1534812,69,-161.74878990504465,-3234.975798100893,7,6788,LunarLander-v2,small_world
1535684,72,-189.7317801120672,-3794.6356022413443,7,6788,LunarLander-v2,small_world
1535744,60,-132.04151516043274,-2640.8303032086546,7,6788,LunarLander-v2,small_world
1536629,85,-205.56916661782748,-4111.3833323565495,7,6788,LunarLander-v2,small_world
1536711,82,-149.6461763769982,-2992.923527539964,7,6788,LunarLander-v2,small_world
1537576,65,-126.27603797855755,-2525.520759571151,7,6788,LunarLander-v2,small_world
1537639,63,-140.17291834334597,-2803.4583668669193,7,6788,LunarLander-v2,small_world
1538506,67,-138.11937747151143,-2762.3875494302283,7,6788,LunarLander-v2,small_world
1538596,90,-182.1740472817178,-3643.480945634356,7,6788,LunarLander-v2,small_world
1539481,85,-160.98150258192845,-3219.630051638569,7,6788,LunarLander-v2,small_world
1539549,68,-163.17788996709572,-3263.5577993419147,7,6788,LunarLander-v2,small_world
1540435,86,-97.28408184094047,-1945.6816368188095,7,6788,LunarLander-v2,small_world
1540501,66,-117.12031374220501,-2342.4062748441,7,6788,LunarLander-v2,small_world
1541369,68,-15.288400082606685,-305.7680016521337,7,6788,LunarLander-v2,small_world
1541431,62,-147.20753640507033,-2944.1507281014065,7,6788,LunarLander-v2,small_world
1542325,94,6.936341776454782,138.72683552909564,7,6788,LunarLander-v2,small_world
1542395,70,-152.30346508862542,-3046.0693017725084,7,6788,LunarLander-v2,small_world
1543251,56,-137.5331349620807,-2750.662699241614,7,6788,LunarLander-v2,small_world
1543312,61,-110.84933205429394,-2216.9866410858785,7,6788,LunarLander-v2,small_world
1544179,67,-140.81302711197588,-2816.2605422395177,7,6788,LunarLander-v2,small_world
1544247,68,-140.4002576506535,-2808.0051530130695,7,6788,LunarLander-v2,small_world
1545123,76,-166.36095484297113,-3327.2190968594223,7,6788,LunarLander-v2,small_world
1545198,75,-90.30965907898806,-1806.1931815797611,7,6788,LunarLander-v2,small_world
1546061,63,27.722854671559944,554.4570934311989,7,6788,LunarLander-v2,small_world
1546124,63,-178.73288857512136,-3574.6577715024273,7,6788,LunarLander-v2,small_world
1546986,62,-137.70066957382915,-2754.013391476583,7,6788,LunarLander-v2,small_world
1547061,75,-114.86093020401864,-2297.2186040803726,7,6788,LunarLander-v2,small_world
1547915,54,-122.99020180663217,-2459.8040361326434,7,6788,LunarLander-v2,small_world
1547995,80,-151.84530619430456,-3036.9061238860913,7,6788,LunarLander-v2,small_world
1548861,66,-142.5590165184061,-2851.180330368122,7,6788,LunarLander-v2,small_world
1548950,89,-155.30766590285697,-3106.1533180571396,7,6788,LunarLander-v2,small_world
1549829,79,-121.3133063168639,-2426.266126337278,7,6788,LunarLander-v2,small_world
1549900,71,-142.4680262609104,-2849.360525218208,7,6788,LunarLander-v2,small_world
1550783,83,-144.68717491927703,-2893.7434983855405,7,6788,LunarLander-v2,small_world
1550867,84,-154.42691357022096,-3088.538271404419,7,6788,LunarLander-v2,small_world
1551724,57,-100.10694906319125,-2002.138981263825,7,6788,LunarLander-v2,small_world
1551781,57,-125.19144695870054,-2503.828939174011,7,6788,LunarLander-v2,small_world
1552654,73,-119.61572277692468,-2392.314455538494,7,6788,LunarLander-v2,small_world
1552709,55,-147.87721929117697,-2957.5443858235394,7,6788,LunarLander-v2,small_world
1553566,57,-124.69625453186114,-2493.9250906372226,7,6788,LunarLander-v2,small_world
1553622,56,-150.53614258900785,-3010.722851780157,7,6788,LunarLander-v2,small_world
1554475,53,-93.14823146201513,-1862.9646292403027,7,6788,LunarLander-v2,small_world
1554545,70,-141.47630968783696,-2829.5261937567393,7,6788,LunarLander-v2,small_world
1555414,69,-126.67334894315016,-2533.466978863003,7,6788,LunarLander-v2,small_world
1555486,72,-129.84280625938925,-2596.856125187785,7,6788,LunarLander-v2,small_world
1556361,75,-171.87840324570257,-3437.5680649140513,7,6788,LunarLander-v2,small_world
1556413,52,-140.28717506481925,-2805.743501296385,7,6788,LunarLander-v2,small_world
1557289,76,-146.26964689650154,-2925.3929379300307,7,6788,LunarLander-v2,small_world
1557365,76,-153.68246721955597,-3073.6493443911195,7,6788,LunarLander-v2,small_world
1558232,67,-138.11288066698717,-2762.2576133397433,7,6788,LunarLander-v2,small_world
1558293,61,-135.63141622881042,-2712.6283245762083,7,6788,LunarLander-v2,small_world
1559166,73,-159.39966089556057,-3187.9932179112116,7,6788,LunarLander-v2,small_world
1559242,76,-201.9583082102247,-4039.1661642044937,7,6788,LunarLander-v2,small_world
1560097,55,-99.88008305464132,-1997.6016610928264,7,6788,LunarLander-v2,small_world
1560155,58,-131.60280127878502,-2632.0560255757005,7,6788,LunarLander-v2,small_world
1561025,70,-162.49949439030271,-3249.9898878060544,7,6788,LunarLander-v2,small_world
1561107,82,-135.08163634908965,-2701.632726981793,7,6788,LunarLander-v2,small_world
1561989,82,-160.26457650872408,-3205.2915301744815,7,6788,LunarLander-v2,small_world
1562063,74,-148.6315184669832,-2972.630369339664,7,6788,LunarLander-v2,small_world
1562921,58,-131.16181191856293,-2623.236238371259,7,6788,LunarLander-v2,small_world
1562982,61,-138.11123475382308,-2762.2246950764616,7,6788,LunarLander-v2,small_world
1563852,70,-62.2159265588478,-1244.318531176956,7,6788,LunarLander-v2,small_world
1563930,78,-169.37962589066282,-3387.5925178132566,7,6788,LunarLander-v2,small_world
1564781,51,-116.65091852466972,-2333.0183704933943,7,6788,LunarLander-v2,small_world
1564859,78,-188.5273406832116,-3770.546813664232,7,6788,LunarLander-v2,small_world
1565713,54,-119.90664511861189,-2398.132902372238,7,6788,LunarLander-v2,small_world
1565774,61,-122.90282101366299,-2458.05642027326,7,6788,LunarLander-v2,small_world
1566634,60,-134.90935204133106,-2698.1870408266213,7,6788,LunarLander-v2,small_world
1566717,83,-175.7930747635881,-3515.8614952717617,7,6788,LunarLander-v2,small_world
1567602,85,-15.112756955989738,-302.25513911979476,7,6788,LunarLander-v2,small_world
1567671,69,-152.8440401195131,-3056.880802390262,7,6788,LunarLander-v2,small_world
1568541,70,-146.60498889087143,-2932.0997778174287,7,6788,LunarLander-v2,small_world
1568594,53,-118.8185280311281,-2376.370560622562,7,6788,LunarLander-v2,small_world
1569461,67,-117.11516523407147,-2342.3033046814294,7,6788,LunarLander-v2,small_world
1569530,69,-139.75180024605237,-2795.0360049210476,7,6788,LunarLander-v2,small_world
1570406,76,-132.9911001754758,-2659.822003509516,7,6788,LunarLander-v2,small_world
1570464,58,-106.18103523428007,-2123.6207046856016,7,6788,LunarLander-v2,small_world
1571341,77,-139.91262525741718,-2798.2525051483435,7,6788,LunarLander-v2,small_world
1571415,74,-118.0484375065829,-2360.968750131658,7,6788,LunarLander-v2,small_world
1572279,64,-121.93092950066591,-2438.618590013318,7,6788,LunarLander-v2,small_world
1572353,74,-130.2899260700781,-2605.798521401562,7,6788,LunarLander-v2,small_world
1573206,53,-106.50919078859474,-2130.183815771895,7,6788,LunarLander-v2,small_world
1573271,65,-143.27402233654192,-2865.4804467308386,7,6788,LunarLander-v2,small_world
1574127,56,-102.96632949866259,-2059.326589973252,7,6788,LunarLander-v2,small_world
1574209,82,-149.96438484177702,-2999.2876968355404,7,6788,LunarLander-v2,small_world
1575095,86,-189.0693436450817,-3781.386872901634,7,6788,LunarLander-v2,small_world
1575173,78,24.241327648186527,484.82655296373053,7,6788,LunarLander-v2,small_world
1576029,56,-135.3792508092638,-2707.585016185276,7,6788,LunarLander-v2,small_world
1576097,68,-145.7797093470291,-2915.594186940582,7,6788,LunarLander-v2,small_world
1576962,65,17.772182970656033,355.44365941312066,7,6788,LunarLander-v2,small_world
1577036,74,-72.64647800207656,-1452.9295600415312,7,6788,LunarLander-v2,small_world
1577923,87,-125.3431918561611,-2506.863837123222,7,6788,LunarLander-v2,small_world
1578001,78,-136.2948591205744,-2725.897182411488,7,6788,LunarLander-v2,small_world
1578853,52,-87.77865517290905,-1755.573103458181,7,6788,LunarLander-v2,small_world
1578907,54,-111.12033303021255,-2222.406660604251,7,6788,LunarLander-v2,small_world
1579767,60,-140.52098091619342,-2810.4196183238682,7,6788,LunarLander-v2,small_world
1579848,81,-155.89722680077395,-3117.944536015479,7,6788,LunarLander-v2,small_world
1580713,65,-160.61624106888306,-3212.324821377661,7,6788,LunarLander-v2,small_world
1580812,99,21.297660248776012,425.95320497552024,7,6788,LunarLander-v2,small_world
1581700,88,-136.18823602787404,-2723.764720557481,7,6788,LunarLander-v2,small_world
1581768,68,-144.72145369502852,-2894.42907390057,7,6788,LunarLander-v2,small_world
1582635,67,-143.77959538682268,-2875.5919077364533,7,6788,LunarLander-v2,small_world
1582705,70,-149.29014294867983,-2985.802858973597,7,6788,LunarLander-v2,small_world
1583580,75,-108.23227151948112,-2164.6454303896226,7,6788,LunarLander-v2,small_world
1583661,81,-73.96646935638972,-1479.3293871277945,7,6788,LunarLander-v2,small_world
1584540,79,-146.46812435294473,-2929.3624870588947,7,6788,LunarLander-v2,small_world
1584592,52,-109.84642107744841,-2196.9284215489683,7,6788,LunarLander-v2,small_world
1585466,74,-178.25539457334668,-3565.1078914669333,7,6788,LunarLander-v2,small_world
1585535,69,-144.80015733005288,-2896.003146601058,7,6788,LunarLander-v2,small_world
1586408,73,-156.8715877444281,-3137.431754888562,7,6788,LunarLander-v2,small_world
1586466,58,-121.20237463379439,-2424.047492675888,7,6788,LunarLander-v2,small_world
1587321,55,-105.15553375568354,-2103.110675113671,7,6788,LunarLander-v2,small_world
1587388,67,-124.52928129480802,-2490.5856258961603,7,6788,LunarLander-v2,small_world
1588246,58,-116.03019391095646,-2320.603878219129,7,6788,LunarLander-v2,small_world
1588329,83,-147.69036500812808,-2953.8073001625617,7,6788,LunarLander-v2,small_world
1589205,76,-124.0556830011885,-2481.11366002377,7,6788,LunarLander-v2,small_world
1589263,58,-71.86638871882025,-1437.327774376405,7,6788,LunarLander-v2,small_world
1590127,64,-128.64896910167914,-2572.9793820335826,7,6788,LunarLander-v2,small_world
1590199,72,-123.94360100854126,-2478.872020170825,7,6788,LunarLander-v2,small_world
1591064,65,-113.17584515413557,-2263.5169030827115,7,6788,LunarLander-v2,small_world
1591121,57,-120.51897688626369,-2410.3795377252736,7,6788,LunarLander-v2,small_world
1592004,83,-132.85426385052574,-2657.085277010515,7,6788,LunarLander-v2,small_world
1592060,56,-127.63527452437859,-2552.7054904875718,7,6788,LunarLander-v2,small_world
1592940,80,-159.2545144372508,-3185.090288745016,7,6788,LunarLander-v2,small_world
1592997,57,-129.91340448725603,-2598.2680897451205,7,6788,LunarLander-v2,small_world
1593849,52,-124.92048602837144,-2498.409720567429,7,6788,LunarLander-v2,small_world
1593910,61,-152.4023128676978,-3048.0462573539558,7,6788,LunarLander-v2,small_world
1594770,60,-149.1562624082728,-2983.125248165456,7,6788,LunarLander-v2,small_world
1594826,56,-141.58331326435518,-2831.6662652871037,7,6788,LunarLander-v2,small_world
1595684,58,-151.02263916790312,-3020.4527833580623,7,6788,LunarLander-v2,small_world
1595744,60,-156.4703670402495,-3129.40734080499,7,6788,LunarLander-v2,small_world
1596621,77,-141.05256982850057,-2821.051396570011,7,6788,LunarLander-v2,small_world
1596692,71,-123.11081027584393,-2462.2162055168787,7,6788,LunarLander-v2,small_world
1597546,54,-113.28109468288957,-2265.6218936577916,7,6788,LunarLander-v2,small_world
1597598,52,-77.19302769396677,-1543.8605538793354,7,6788,LunarLander-v2,small_world
1598506,108,-327.56884766962696,-6551.376953392539,7,6788,LunarLander-v2,small_world
1598594,88,-178.97057077913166,-3579.4114155826333,7,6788,LunarLander-v2,small_world
1599460,66,-130.0813062662457,-2601.626125324914,7,6788,LunarLander-v2,small_world
1599520,60,-124.33746764235048,-2486.7493528470095,7,6788,LunarLander-v2,small_world
1600373,53,-83.86569215447727,-1677.3138430895456,7,6788,LunarLander-v2,small_world
1600431,58,-149.05869177932587,-2981.1738355865173,7,6788,LunarLander-v2,small_world
1601313,82,-182.06171132481524,-3641.2342264963045,7,6788,LunarLander-v2,small_world
1601394,81,-156.23558608395885,-3124.711721679177,7,6788,LunarLander-v2,small_world
1602268,74,-134.2944514268528,-2685.8890285370558,7,6788,LunarLander-v2,small_world
1602320,52,-130.2486354434422,-2604.972708868844,7,6788,LunarLander-v2,small_world
1603186,66,-167.24283785450905,-3344.856757090181,7,6788,LunarLander-v2,small_world
1603270,84,-158.0162559027389,-3160.3251180547777,7,6788,LunarLander-v2,small_world
1604139,69,-156.74010020086942,-3134.8020040173883,7,6788,LunarLander-v2,small_world
1604229,90,5.224688593344979,104.49377186689958,7,6788,LunarLander-v2,small_world
1605099,70,-157.52453074633974,-3150.4906149267945,7,6788,LunarLander-v2,small_world
1605185,86,-140.32569153742418,-2806.5138307484835,7,6788,LunarLander-v2,small_world
1606071,86,-90.24302518821872,-1804.8605037643745,7,6788,LunarLander-v2,small_world
1606143,72,-136.60672976113614,-2732.134595222723,7,6788,LunarLander-v2,small_world
1606995,52,-129.95634304510122,-2599.1268609020244,7,6788,LunarLander-v2,small_world
1607080,85,-129.35181418437338,-2587.0362836874674,7,6788,LunarLander-v2,small_world
1607948,68,-140.09894448507637,-2801.9788897015274,7,6788,LunarLander-v2,small_world
1608031,83,-75.91275563661401,-1518.2551127322802,7,6788,LunarLander-v2,small_world
1608903,72,-137.00210723691546,-2740.042144738309,7,6788,LunarLander-v2,small_world
1608959,56,-126.93676932202928,-2538.7353864405854,7,6788,LunarLander-v2,small_world
1609842,83,-145.10213429978032,-2902.0426859956065,7,6788,LunarLander-v2,small_world
1609930,88,-153.49779728055455,-3069.955945611091,7,6788,LunarLander-v2,small_world
1610796,66,-140.52768671014655,-2810.553734202931,7,6788,LunarLander-v2,small_world
1610848,52,-113.20386126876028,-2264.0772253752057,7,6788,LunarLander-v2,small_world
1611708,60,-124.57861721534215,-2491.5723443068428,7,6788,LunarLander-v2,small_world
1611792,84,-126.93314100916683,-2538.6628201833364,7,6788,LunarLander-v2,small_world
1612648,56,-92.55743392470046,-1851.1486784940093,7,6788,LunarLander-v2,small_world
1612727,79,-188.16181407567433,-3763.2362815134866,7,6788,LunarLander-v2,small_world
1613583,56,-116.31782032505313,-2326.356406501063,7,6788,LunarLander-v2,small_world
1613638,55,-125.24406913699582,-2504.8813827399163,7,6788,LunarLander-v2,small_world
1614492,54,-92.87639013575972,-1857.5278027151944,7,6788,LunarLander-v2,small_world
1614564,72,-151.23053934203887,-3024.610786840777,7,6788,LunarLander-v2,small_world
1615451,87,-152.0108762187807,-3040.217524375614,7,6788,LunarLander-v2,small_world
1615534,83,-173.64396048665145,-3472.879209733029,7,6788,LunarLander-v2,small_world
1616399,65,-160.27405128807243,-3205.4810257614486,7,6788,LunarLander-v2,small_world
1616466,67,-55.19601618124332,-1103.9203236248663,7,6788,LunarLander-v2,small_world
1617352,86,-144.2963657592762,-2885.927315185524,7,6788,LunarLander-v2,small_world
1617441,89,-201.04794411263822,-4020.9588822527644,7,6788,LunarLander-v2,small_world
1618300,59,-126.4143638741478,-2528.2872774829557,7,6788,LunarLander-v2,small_world
1618381,81,-185.4689042760417,-3709.3780855208342,7,6788,LunarLander-v2,small_world
1619242,61,-143.13631279040828,-2862.7262558081657,7,6788,LunarLander-v2,small_world
1619312,70,-127.86138371360298,-2557.2276742720596,7,6788,LunarLander-v2,small_world
1620197,85,-131.50098035922878,-2630.0196071845758,7,6788,LunarLander-v2,small_world
1620269,72,-160.59229458556143,-3211.8458917112284,7,6788,LunarLander-v2,small_world
1621140,71,-150.27567700956882,-3005.5135401913767,7,6788,LunarLander-v2,small_world
1621227,87,-139.23951058527211,-2784.7902117054423,7,6788,LunarLander-v2,small_world
1622118,91,-92.65389852901518,-1853.0779705803036,7,6788,LunarLander-v2,small_world
1622201,83,-176.8375949118457,-3536.7518982369143,7,6788,LunarLander-v2,small_world
1623053,52,-111.7535417108852,-2235.070834217704,7,6788,LunarLander-v2,small_world
1623117,64,-165.42375681054637,-3308.4751362109273,7,6788,LunarLander-v2,small_world
1623999,82,27.465323738757206,549.3064747751441,7,6788,LunarLander-v2,small_world
1624080,81,-137.37989550235355,-2747.597910047071,7,6788,LunarLander-v2,small_world
1624950,70,-140.3948024640565,-2807.89604928113,7,6788,LunarLander-v2,small_world
1625010,60,-144.10959867672747,-2882.1919735345496,7,6788,LunarLander-v2,small_world
1625875,65,-167.5932061676579,-3351.864123353158,7,6788,LunarLander-v2,small_world
1625954,79,-137.11404488763236,-2742.2808977526474,7,6788,LunarLander-v2,small_world
1626832,78,-134.17772502428448,-2683.5545004856895,7,6788,LunarLander-v2,small_world
1626886,54,-114.82810000973168,-2296.5620001946336,7,6788,LunarLander-v2,small_world
1627758,72,-120.51313206757325,-2410.262641351465,7,6788,LunarLander-v2,small_world
1627825,67,-3.7615360750918967,-75.23072150183793,7,6788,LunarLander-v2,small_world
1628693,68,-161.42223417228047,-3228.4446834456094,7,6788,LunarLander-v2,small_world
1628783,90,-138.9419453565062,-2778.8389071301244,7,6788,LunarLander-v2,small_world
1629668,85,-96.93855284773676,-1938.7710569547353,7,6788,LunarLander-v2,small_world
1629738,70,-186.0380892671492,-3720.761785342984,7,6788,LunarLander-v2,small_world
1630612,74,-158.61354965632276,-3172.2709931264553,7,6788,LunarLander-v2,small_world
1630693,81,-196.5596872952261,-3931.193745904522,7,6788,LunarLander-v2,small_world
1631565,72,-179.15404587352918,-3583.0809174705837,7,6788,LunarLander-v2,small_world
1631646,81,-281.3158910378984,-5626.317820757968,7,6788,LunarLander-v2,small_world
1632498,52,-81.22485965266085,-1624.497193053217,7,6788,LunarLander-v2,small_world
1632575,77,-71.11242589680779,-1422.2485179361558,7,6788,LunarLander-v2,small_world
1633457,82,-134.02548308404738,-2680.509661680948,7,6788,LunarLander-v2,small_world
1633538,81,-187.21929636565633,-3744.3859273131266,7,6788,LunarLander-v2,small_world
1634401,63,-114.7951309060752,-2295.902618121504,7,6788,LunarLander-v2,small_world
1634488,87,-91.32098500870376,-1826.4197001740752,7,6788,LunarLander-v2,small_world
1635347,59,-120.44275399517335,-2408.855079903467,7,6788,LunarLander-v2,small_world
1635437,90,-135.7815686446028,-2715.631372892056,7,6788,LunarLander-v2,small_world
1636323,86,-103.21991183691799,-2064.3982367383596,7,6788,LunarLander-v2,small_world
1636376,53,-121.45647157700583,-2429.1294315401165,7,6788,LunarLander-v2,small_world
1637233,57,-107.02776018430077,-2140.5552036860154,7,6788,LunarLander-v2,small_world
1637284,51,-126.3844190916015,-2527.6883818320302,7,6788,LunarLander-v2,small_world
1638166,82,-181.97012989914896,-3639.4025979829794,7,6788,LunarLander-v2,small_world
1638235,69,-128.75885932787472,-2575.177186557494,7,6788,LunarLander-v2,small_world
1639117,82,-100.16772204656525,-2003.354440931305,7,6788,LunarLander-v2,small_world
1639174,57,-141.19332634647603,-2823.8665269295207,7,6788,LunarLander-v2,small_world
1640049,75,-132.01335828950593,-2640.2671657901187,7,6788,LunarLander-v2,small_world
1640105,56,-135.7460218817559,-2714.920437635118,7,6788,LunarLander-v2,small_world
1640967,62,-112.7408760525118,-2254.817521050236,7,6788,LunarLander-v2,small_world
1641028,61,-137.08934260760662,-2741.7868521521323,7,6788,LunarLander-v2,small_world
1641891,63,-133.64523656172577,-2672.9047312345156,7,6788,LunarLander-v2,small_world
1641969,78,-159.72470709303963,-3194.4941418607923,7,6788,LunarLander-v2,small_world
1642860,91,-130.98358083059975,-2619.671616611995,7,6788,LunarLander-v2,small_world
1642956,96,-78.54300985782152,-1570.8601971564303,7,6788,LunarLander-v2,small_world
1643811,55,-104.27520074914193,-2085.5040149828387,7,6788,LunarLander-v2,small_world
1643896,85,-177.1901766842471,-3543.8035336849416,7,6788,LunarLander-v2,small_world
1644773,77,-142.9870469210614,-2859.740938421228,7,6788,LunarLander-v2,small_world
1644845,72,-128.28077214708253,-2565.6154429416506,7,6788,LunarLander-v2,small_world
1645698,53,-122.64105967351901,-2452.8211934703804,7,6788,LunarLander-v2,small_world
1645768,70,-151.0360147983834,-3020.720295967668,7,6788,LunarLander-v2,small_world
1646628,60,-103.70273287468945,-2074.054657493789,7,6788,LunarLander-v2,small_world
1646689,61,-140.14350444525184,-2802.870088905037,7,6788,LunarLander-v2,small_world
1647575,86,-141.7683356045011,-2835.366712090022,7,6788,LunarLander-v2,small_world
1647636,61,-68.18343232849082,-1363.6686465698165,7,6788,LunarLander-v2,small_world
1648524,88,-120.80240498758647,-2416.0480997517293,7,6788,LunarLander-v2,small_world
1648587,63,-143.09688594608792,-2861.9377189217585,7,6788,LunarLander-v2,small_world
1649490,103,-194.84161378681634,-3896.8322757363267,7,6788,LunarLander-v2,small_world
1649543,53,-124.85088027593656,-2497.017605518731,7,6788,LunarLander-v2,small_world
1650406,63,-118.16857034726715,-2363.371406945343,7,6788,LunarLander-v2,small_world
1650483,77,-166.23256332888155,-3324.651266577631,7,6788,LunarLander-v2,small_world
1651346,63,-137.0173707563071,-2740.3474151261416,7,6788,LunarLander-v2,small_world
1651432,86,-152.75171474184208,-3055.0342948368416,7,6788,LunarLander-v2,small_world
1652300,68,-120.64491067717097,-2412.8982135434194,7,6788,LunarLander-v2,small_world
1652362,62,-103.87742146994219,-2077.548429398844,7,6788,LunarLander-v2,small_world
1653226,64,-123.30499017320247,-2466.0998034640493,7,6788,LunarLander-v2,small_world
1653298,72,-174.26851604860775,-3485.3703209721552,7,6788,LunarLander-v2,small_world
1654151,53,-90.60212155059176,-1812.042431011835,7,6788,LunarLander-v2,small_world
1654230,79,-154.50594473698166,-3090.118894739633,7,6788,LunarLander-v2,small_world
1655102,72,-183.15713032471126,-3663.142606494225,7,6788,LunarLander-v2,small_world
1655183,81,-129.90546871371146,-2598.109374274229,7,6788,LunarLander-v2,small_world
1656050,67,-146.15238308493772,-2923.0476616987544,7,6788,LunarLander-v2,small_world
1656120,70,-123.17276965055407,-2463.4553930110815,7,6788,LunarLander-v2,small_world
1656989,69,-137.4822110096064,-2749.644220192128,7,6788,LunarLander-v2,small_world
1657040,51,-141.22305411933274,-2824.461082386655,7,6788,LunarLander-v2,small_world
1657895,55,-94.75250867150737,-1895.0501734301474,7,6788,LunarLander-v2,small_world
1657959,64,-114.33694171693227,-2286.7388343386456,7,6788,LunarLander-v2,small_world
1658844,85,-29.21572140340875,-584.314428068175,7,6788,LunarLander-v2,small_world
1658896,52,-103.12395107583285,-2062.4790215166568,7,6788,LunarLander-v2,small_world
1659782,86,-105.9718613258458,-2119.437226516916,7,6788,LunarLander-v2,small_world
1659849,67,-188.8426362525118,-3776.8527250502357,7,6788,LunarLander-v2,small_world
1660724,75,-111.23663940138184,-2224.7327880276366,7,6788,LunarLander-v2,small_world
1660779,55,-87.83280284168762,-1756.6560568337525,7,6788,LunarLander-v2,small_world
1661636,57,-115.27047470459408,-2305.4094940918817,7,6788,LunarLander-v2,small_world
1661722,86,-137.2570840239435,-2745.1416804788696,7,6788,LunarLander-v2,small_world
1662585,63,-146.15429344011122,-2923.0858688022245,7,6788,LunarLander-v2,small_world
1662638,53,-96.32098700368567,-1926.4197400737135,7,6788,LunarLander-v2,small_world
1663511,73,-138.6235044248371,-2772.4700884967424,8,6788,LunarLander-v2,small_world
1663563,52,-128.02216095126747,-2560.443219025349,8,6788,LunarLander-v2,small_world
1664461,98,-3.9514190228862844,-79.02838045772569,8,6788,LunarLander-v2,small_world
1664529,68,-164.51838625257375,-3290.3677250514747,8,6788,LunarLander-v2,small_world
1665383,54,-82.40939409743638,-1648.1878819487274,8,6788,LunarLander-v2,small_world
1665437,54,-114.34960518642671,-2286.9921037285344,8,6788,LunarLander-v2,small_world
1666313,76,-132.85392869724677,-2657.0785739449357,8,6788,LunarLander-v2,small_world
1666365,52,-56.01130386468566,-1120.2260772937132,8,6788,LunarLander-v2,small_world
1667254,89,-118.20132513675654,-2364.0265027351306,8,6788,LunarLander-v2,small_world
1667324,70,-143.9688314825246,-2879.376629650492,8,6788,LunarLander-v2,small_world
1668192,68,-162.66092787987535,-3253.218557597507,8,6788,LunarLander-v2,small_world
1668266,74,-106.6598543413055,-2133.19708682611,8,6788,LunarLander-v2,small_world
1669136,70,-139.59064909499267,-2791.812981899853,8,6788,LunarLander-v2,small_world
1669212,76,-175.42995466319832,-3508.599093263966,8,6788,LunarLander-v2,small_world
1670079,67,-146.0604248100192,-2921.208496200384,8,6788,LunarLander-v2,small_world
1670133,54,-129.52206983805706,-2590.4413967611413,8,6788,LunarLander-v2,small_world
1671009,76,-120.4612336592391,-2409.2246731847818,8,6788,LunarLander-v2,small_world
1671082,73,-105.99185715518871,-2119.837143103774,8,6788,LunarLander-v2,small_world
1671965,83,-116.47043271126705,-2329.408654225341,8,6788,LunarLander-v2,small_world
1672026,61,-151.14883676030817,-3022.9767352061635,8,6788,LunarLander-v2,small_world
1672882,56,-132.28230173064907,-2645.6460346129816,8,6788,LunarLander-v2,small_world
1672936,54,-141.43428917582725,-2828.6857835165447,8,6788,LunarLander-v2,small_world
1673791,55,-114.69538655246143,-2293.9077310492285,8,6788,LunarLander-v2,small_world
1673873,82,-92.47426438680574,-1849.485287736115,8,6788,LunarLander-v2,small_world
1674735,62,-110.66132811698586,-2213.226562339717,8,6788,LunarLander-v2,small_world
1674786,51,-132.81184535020992,-2656.2369070041987,8,6788,LunarLander-v2,small_world
1675651,65,-151.72137133760495,-3034.427426752099,8,6788,LunarLander-v2,small_world
1675729,78,-146.26474420620443,-2925.2948841240886,8,6788,LunarLander-v2,small_world
1676587,58,-150.45453500544357,-3009.0907001088717,8,6788,LunarLander-v2,small_world
1676658,71,-83.30479286772544,-1666.0958573545088,8,6788,LunarLander-v2,small_world
1677532,74,-138.10416464314073,-2762.0832928628147,8,6788,LunarLander-v2,small_world
1677615,83,-165.38425126563837,-3307.6850253127673,8,6788,LunarLander-v2,small_world
1678501,86,-70.38275007128442,-1407.6550014256884,8,6788,LunarLander-v2,small_world
1678554,53,-109.50835677534968,-2190.167135506994,8,6788,LunarLander-v2,small_world
1679416,62,-161.4761007690338,-3229.522015380676,8,6788,LunarLander-v2,small_world
1679522,106,9.978709283582305,199.5741856716461,8,6788,LunarLander-v2,small_world
1680382,60,-117.36122586454695,-2347.224517290939,8,6788,LunarLander-v2,small_world
1680457,75,-115.25863919959244,-2305.1727839918485,8,6788,LunarLander-v2,small_world
1681314,57,-115.39420905980182,-2307.8841811960365,8,6788,LunarLander-v2,small_world
1681380,66,-168.8677465447258,-3377.354930894516,8,6788,LunarLander-v2,small_world
1682236,56,-101.1530377015846,-2023.0607540316919,8,6788,LunarLander-v2,small_world
1682308,72,-122.76983869627199,-2455.39677392544,8,6788,LunarLander-v2,small_world
1683188,80,-180.56763997378255,-3611.352799475651,8,6788,LunarLander-v2,small_world
1683246,58,-158.8391594316417,-3176.783188632834,8,6788,LunarLander-v2,small_world
1684115,69,-135.94674352707756,-2718.9348705415514,8,6788,LunarLander-v2,small_world
1684186,71,-123.99849215755404,-2479.9698431510806,8,6788,LunarLander-v2,small_world
1685075,89,-89.64208065654407,-1792.8416131308813,8,6788,LunarLander-v2,small_world
1685160,85,-128.15806384303323,-2563.1612768606647,8,6788,LunarLander-v2,small_world
1686017,57,-141.19479974877044,-2823.895994975409,8,6788,LunarLander-v2,small_world
1686093,76,-127.3370925747401,-2546.741851494802,8,6788,LunarLander-v2,small_world
1686950,57,-149.77258950085195,-2995.451790017039,8,6788,LunarLander-v2,small_world
1687015,65,18.136460705562712,362.72921411125424,8,6788,LunarLander-v2,small_world
1687875,60,-139.2606374694076,-2785.212749388152,8,6788,LunarLander-v2,small_world
