global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1792451,75,-181.61458296345273,-3632.2916592690544,8,6788,LunarLander-v2,hybrid
1793330,79,-122.74317170963383,-2454.8634341926763,8,6788,LunarLander-v2,hybrid
1793418,88,-67.24899468808098,-1344.9798937616197,8,6788,LunarLander-v2,hybrid
1794298,80,-124.67317700584908,-2493.4635401169817,8,6788,LunarLander-v2,hybrid
1794351,53,-90.37803305684491,-1807.5606611368983,8,6788,LunarLander-v2,hybrid
1795207,56,-26.938673356379212,-538.7734671275842,8,6788,LunarLander-v2,hybrid
1795270,63,-168.28856535970732,-3365.771307194146,8,6788,LunarLander-v2,hybrid
1796157,87,-296.3109927989844,-5926.219855979688,8,6788,LunarLander-v2,hybrid
1796236,79,-146.8583476577693,-2937.1669531553857,8,6788,LunarLander-v2,hybrid
1797124,88,-148.2149732119333,-2964.299464238666,8,6788,LunarLander-v2,hybrid
1797228,104,1.7541530417498308,35.083060834996616,8,6788,LunarLander-v2,hybrid
1798101,73,-125.25335400520532,-2505.0670801041065,8,6788,LunarLander-v2,hybrid
1798173,72,-169.03642647233696,-3380.7285294467392,8,6788,LunarLander-v2,hybrid
1799033,60,-149.91139916045177,-2998.2279832090353,8,6788,LunarLander-v2,hybrid
1799091,58,-137.98978422319536,-2759.795684463907,8,6788,LunarLander-v2,hybrid
1800011,120,5.532145826987886,110.64291653975772,8,6788,LunarLander-v2,hybrid
1800092,81,-138.37667821654748,-2767.5335643309495,8,6788,LunarLander-v2,hybrid
1800962,70,-159.18982334580122,-3183.796466916024,8,6788,LunarLander-v2,hybrid
1801022,60,-104.21415969337625,-2084.283193867525,8,6788,LunarLander-v2,hybrid
1801889,67,-131.330374753611,-2626.6074950722204,8,6788,LunarLander-v2,hybrid
1801940,51,-122.78682593175915,-2455.736518635183,8,6788,LunarLander-v2,hybrid
1802816,76,-140.90982062349403,-2818.1964124698807,8,6788,LunarLander-v2,hybrid
1802877,61,-102.75095921015438,-2055.0191842030877,8,6788,LunarLander-v2,hybrid
1803729,52,-87.94679417069722,-1758.9358834139443,8,6788,LunarLander-v2,hybrid
1803803,74,-165.5676670227176,-3311.353340454352,8,6788,LunarLander-v2,hybrid
1804689,86,-155.94758569366942,-3118.9517138733886,8,6788,LunarLander-v2,hybrid
1804771,82,-163.68398850948572,-3273.6797701897144,8,6788,LunarLander-v2,hybrid
1805623,52,-131.13915068609535,-2622.783013721907,8,6788,LunarLander-v2,hybrid
1805678,55,-117.3023951890346,-2346.0479037806917,8,6788,LunarLander-v2,hybrid
1806546,68,-145.66789979641345,-2913.357995928269,8,6788,LunarLander-v2,hybrid
1806603,57,-122.52005275719205,-2450.401055143841,8,6788,LunarLander-v2,hybrid
1807480,77,-133.88274489999137,-2677.6548979998274,8,6788,LunarLander-v2,hybrid
1807553,73,-155.93838675951503,-3118.7677351903003,8,6788,LunarLander-v2,hybrid
1808408,55,-117.90243836795281,-2358.048767359056,8,6788,LunarLander-v2,hybrid
1808517,109,22.453307142469157,449.06614284938314,8,6788,LunarLander-v2,hybrid
1809381,64,-133.10589251434408,-2662.1178502868815,8,6788,LunarLander-v2,hybrid
1809464,83,-177.64523382480232,-3552.9046764960462,8,6788,LunarLander-v2,hybrid
1810332,68,-157.60935644622387,-3152.1871289244773,8,6788,LunarLander-v2,hybrid
1810383,51,-123.97907518285581,-2479.581503657116,8,6788,LunarLander-v2,hybrid
1811243,60,-103.40534717497454,-2068.1069434994906,8,6788,LunarLander-v2,hybrid
1811296,53,-90.00373359518508,-1800.0746719037015,8,6788,LunarLander-v2,hybrid
1812153,57,-135.05559915160796,-2701.1119830321595,8,6788,LunarLander-v2,hybrid
1812212,59,-120.28210539070861,-2405.642107814172,8,6788,LunarLander-v2,hybrid
1813102,90,-188.62503626382312,-3772.5007252764626,8,6788,LunarLander-v2,hybrid
1813154,52,-97.25863608898928,-1945.1727217797857,8,6788,LunarLander-v2,hybrid
1814034,80,-151.7046682244892,-3034.093364489784,8,6788,LunarLander-v2,hybrid
1814112,78,-127.91114612999263,-2558.2229225998526,8,6788,LunarLander-v2,hybrid
1814991,79,-148.45058986326495,-2969.011797265299,8,6788,LunarLander-v2,hybrid
1815044,53,-145.85986658141468,-2917.197331628294,8,6788,LunarLander-v2,hybrid
1815912,68,-126.33609881006439,-2526.721976201288,8,6788,LunarLander-v2,hybrid
1815971,59,-97.92734067768797,-1958.5468135537594,8,6788,LunarLander-v2,hybrid
1816835,64,-165.3537723969036,-3307.075447938072,8,6788,LunarLander-v2,hybrid
1816887,52,-96.72588165568911,-1934.5176331137823,8,6788,LunarLander-v2,hybrid
1817745,58,-135.96111478732234,-2719.222295746447,8,6788,LunarLander-v2,hybrid
1817811,66,-133.3906263000265,-2667.81252600053,8,6788,LunarLander-v2,hybrid
1818675,64,-71.7308887914536,-1434.617775829072,8,6788,LunarLander-v2,hybrid
1818775,100,-277.22395379201623,-5544.479075840325,8,6788,LunarLander-v2,hybrid
1819646,71,-136.00231711761913,-2720.0463423523825,8,6788,LunarLander-v2,hybrid
1819720,74,-130.14300611710198,-2602.8601223420396,8,6788,LunarLander-v2,hybrid
1820604,84,-104.08590400510772,-2081.7180801021545,8,6788,LunarLander-v2,hybrid
1820682,78,-204.34392597386903,-4086.878519477381,8,6788,LunarLander-v2,hybrid
1821568,86,-158.53390951556258,-3170.6781903112515,8,6788,LunarLander-v2,hybrid
1821663,95,-177.39480056150325,-3547.8960112300647,8,6788,LunarLander-v2,hybrid
1822524,61,-128.19074048332106,-2563.8148096664213,8,6788,LunarLander-v2,hybrid
1822611,87,-103.38498015194654,-2067.699603038931,8,6788,LunarLander-v2,hybrid
1823490,79,-178.90263104769414,-3578.052620953883,8,6788,LunarLander-v2,hybrid
1823571,81,-133.52487504960797,-2670.4975009921595,8,6788,LunarLander-v2,hybrid
1824471,100,-3.1403664669320506,-62.80732933864101,8,6788,LunarLander-v2,hybrid
1824530,59,-147.23712219042613,-2944.7424438085227,8,6788,LunarLander-v2,hybrid
1825402,72,-11.984267888624416,-239.68535777248832,8,6788,LunarLander-v2,hybrid
1825470,68,-19.26392159830806,-385.2784319661612,8,6788,LunarLander-v2,hybrid
1826343,73,-165.91034608078843,-3318.206921615769,8,6788,LunarLander-v2,hybrid
1826426,83,-143.63829253725808,-2872.7658507451615,8,6788,LunarLander-v2,hybrid
1827281,55,-127.07959351821415,-2541.591870364283,8,6788,LunarLander-v2,hybrid
1827342,61,-127.4117364003751,-2548.234728007502,8,6788,LunarLander-v2,hybrid
1828223,81,-133.88621438295152,-2677.7242876590303,8,6788,LunarLander-v2,hybrid
1828283,60,-101.49586838462176,-2029.9173676924352,8,6788,LunarLander-v2,hybrid
1829165,82,-174.3205947108004,-3486.411894216008,8,6788,LunarLander-v2,hybrid
1829226,61,-118.60856576459429,-2372.1713152918855,8,6788,LunarLander-v2,hybrid
1830098,72,-147.75103242478784,-2955.0206484957566,8,6788,LunarLander-v2,hybrid
1830162,64,-154.1203758450183,-3082.407516900366,8,6788,LunarLander-v2,hybrid
1831048,86,-160.95113728195653,-3219.022745639131,8,6788,LunarLander-v2,hybrid
1831101,53,-105.36237219538825,-2107.247443907765,8,6788,LunarLander-v2,hybrid
1831956,55,-96.39041694725952,-1927.8083389451904,8,6788,LunarLander-v2,hybrid
1832018,62,-122.26082819413108,-2445.216563882622,8,6788,LunarLander-v2,hybrid
1832901,83,-131.85381464290543,-2637.076292858109,8,6788,LunarLander-v2,hybrid
1832970,69,-129.46999417270925,-2589.399883454185,8,6788,LunarLander-v2,hybrid
1833830,60,-145.7132254879961,-2914.2645097599225,8,6788,LunarLander-v2,hybrid
1833921,91,-362.4289923301187,-7248.579846602374,8,6788,LunarLander-v2,hybrid
1834808,87,-151.33837095569083,-3026.7674191138167,8,6788,LunarLander-v2,hybrid
1834873,65,-116.0618926125997,-2321.237852251994,8,6788,LunarLander-v2,hybrid
1835767,94,-58.703387613473325,-1174.0677522694664,8,6788,LunarLander-v2,hybrid
1835836,69,-142.5165303797788,-2850.330607595576,8,6788,LunarLander-v2,hybrid
1836689,53,-126.4718527319221,-2529.437054638442,8,6788,LunarLander-v2,hybrid
1836742,53,-118.13276953219594,-2362.6553906439185,8,6788,LunarLander-v2,hybrid
1837613,71,-136.88070384980276,-2737.6140769960552,8,6788,LunarLander-v2,hybrid
1837701,88,-147.19900495717968,-2943.9800991435936,8,6788,LunarLander-v2,hybrid
1838580,79,14.161885210111492,283.23770420222985,8,6788,LunarLander-v2,hybrid
1838643,63,-154.57327668523135,-3091.465533704627,8,6788,LunarLander-v2,hybrid
1839530,87,-104.32685374117935,-2086.537074823587,8,6788,LunarLander-v2,hybrid
1839614,84,-147.19488520718954,-2943.897704143791,8,6788,LunarLander-v2,hybrid
1840476,62,-111.81088544739546,-2236.217708947909,8,6788,LunarLander-v2,hybrid
1840528,52,-139.6726960219612,-2793.453920439224,8,6788,LunarLander-v2,hybrid
1841411,83,-127.60196389408713,-2552.0392778817427,8,6788,LunarLander-v2,hybrid
1841488,77,-156.31503231904463,-3126.3006463808924,8,6788,LunarLander-v2,hybrid
1842360,72,-165.43307326427743,-3308.6614652855487,8,6788,LunarLander-v2,hybrid
1842436,76,-105.4586080474468,-2109.172160948936,8,6788,LunarLander-v2,hybrid
1843318,82,-169.33522150963404,-3386.704430192681,8,6788,LunarLander-v2,hybrid
1843380,62,-122.61670201230066,-2452.3340402460135,8,6788,LunarLander-v2,hybrid
1844266,86,-132.46272973380775,-2649.2545946761547,8,6788,LunarLander-v2,hybrid
1844323,57,-124.12991547737622,-2482.5983095475244,8,6788,LunarLander-v2,hybrid
1845185,62,-133.14149495697683,-2662.829899139537,8,6788,LunarLander-v2,hybrid
1845274,89,-109.82683480970019,-2196.5366961940035,8,6788,LunarLander-v2,hybrid
1846143,69,-150.41586747169526,-3008.3173494339053,8,6788,LunarLander-v2,hybrid
1846201,58,-120.33138152337133,-2406.6276304674266,8,6788,LunarLander-v2,hybrid
1847079,78,-117.00769576605009,-2340.153915321002,8,6788,LunarLander-v2,hybrid
1847149,70,-166.223015179319,-3324.4603035863797,8,6788,LunarLander-v2,hybrid
1848211,262,-2119.7636669782496,-42395.27333956499,9,6788,LunarLander-v2,hybrid
1848288,77,-406.5091623636623,-8130.183247273246,9,6788,LunarLander-v2,hybrid
1849199,111,-786.0999329721566,-15721.998659443132,9,6788,LunarLander-v2,hybrid
1849315,116,-656.0191756983434,-13120.383513966866,9,6788,LunarLander-v2,hybrid
1850286,171,-1236.117151787338,-24722.34303574676,9,6788,LunarLander-v2,hybrid
1850426,140,-989.8668800604474,-19797.33760120895,9,6788,LunarLander-v2,hybrid
1851346,120,-516.4410444457053,-10328.820888914106,9,6788,LunarLander-v2,hybrid
1851429,83,-465.2904440833986,-9305.808881667972,9,6788,LunarLander-v2,hybrid
1852305,76,-608.9507292823295,-12179.01458564659,9,6788,LunarLander-v2,hybrid
1852390,85,-503.7757737567033,-10075.515475134067,9,6788,LunarLander-v2,hybrid
1853327,137,-926.8848539231019,-18537.69707846204,9,6788,LunarLander-v2,hybrid
1853491,164,-922.9110347790439,-18458.22069558088,9,6788,LunarLander-v2,hybrid
1854386,95,-704.0239477764288,-14080.478955528577,9,6788,LunarLander-v2,hybrid
1854508,122,-738.4740750516322,-14769.481501032644,9,6788,LunarLander-v2,hybrid
1855379,71,-493.3025185325923,-9866.050370651845,9,6788,LunarLander-v2,hybrid
1855500,121,-785.2885417864015,-15705.770835728032,9,6788,LunarLander-v2,hybrid
1856373,73,-555.5070094432645,-11110.140188865289,9,6788,LunarLander-v2,hybrid
1856473,100,-733.1257956790367,-14662.515913580735,9,6788,LunarLander-v2,hybrid
1857378,105,-457.0491976324493,-9140.983952648987,9,6788,LunarLander-v2,hybrid
1857475,97,-683.5376255556047,-13670.752511112094,9,6788,LunarLander-v2,hybrid
1858373,98,-663.030817305827,-13260.61634611654,9,6788,LunarLander-v2,hybrid
1858462,89,-634.1997464099932,-12683.994928199863,9,6788,LunarLander-v2,hybrid
1859476,214,-1438.9388778721589,-28778.777557443176,9,6788,LunarLander-v2,hybrid
1859686,210,-1301.033911125067,-26020.67822250134,9,6788,LunarLander-v2,hybrid
1860581,95,-582.3027726893182,-11646.055453786365,9,6788,LunarLander-v2,hybrid
1860771,190,-1317.9457906936582,-26358.915813873165,9,6788,LunarLander-v2,hybrid
1861668,97,-716.8825888522952,-14337.651777045903,9,6788,LunarLander-v2,hybrid
1861781,113,-767.6562145915212,-15353.124291830425,9,6788,LunarLander-v2,hybrid
1862656,75,-533.3330389271987,-10666.660778543974,9,6788,LunarLander-v2,hybrid
1862737,81,-668.5019116131737,-13370.038232263472,9,6788,LunarLander-v2,hybrid
1863625,88,-460.56642507341377,-9211.328501468275,9,6788,LunarLander-v2,hybrid
1863714,89,-465.72200059992224,-9314.440011998446,9,6788,LunarLander-v2,hybrid
1864730,216,-1587.7121006070201,-31754.242012140403,9,6788,LunarLander-v2,hybrid
1864825,95,-645.7703451616143,-12915.406903232286,9,6788,LunarLander-v2,hybrid
1865761,136,-868.709805833201,-17374.19611666402,9,6788,LunarLander-v2,hybrid
1865856,95,-411.85541070115175,-8237.108214023036,9,6788,LunarLander-v2,hybrid
1866743,87,-603.5456612375383,-12070.913224750766,9,6788,LunarLander-v2,hybrid
1866856,113,-885.7824734081375,-17715.649468162752,9,6788,LunarLander-v2,hybrid
1867885,229,-1894.6348640946212,-37892.697281892426,9,6788,LunarLander-v2,hybrid
1867962,77,-489.033194423755,-9780.6638884751,9,6788,LunarLander-v2,hybrid
1868834,72,-541.1143041635378,-10822.286083270756,9,6788,LunarLander-v2,hybrid
1868923,89,-672.3163079571377,-13446.326159142754,9,6788,LunarLander-v2,hybrid
1869866,143,-709.4965955972399,-14189.931911944797,9,6788,LunarLander-v2,hybrid
1869949,83,-439.7464878834333,-8794.929757668666,9,6788,LunarLander-v2,hybrid
1870830,81,-635.8250854796358,-12716.501709592718,9,6788,LunarLander-v2,hybrid
1870920,90,-677.4828201275287,-13549.656402550574,9,6788,LunarLander-v2,hybrid
1871799,79,-558.7024381232234,-11174.048762464467,9,6788,LunarLander-v2,hybrid
1871880,81,-413.1941159651112,-8263.882319302225,9,6788,LunarLander-v2,hybrid
1872907,227,-1514.4467027972146,-30288.934055944294,9,6788,LunarLander-v2,hybrid
1873017,110,-729.0212732397976,-14580.425464795951,9,6788,LunarLander-v2,hybrid
1873929,112,-529.1555672192478,-10583.111344384957,9,6788,LunarLander-v2,hybrid
1874016,87,-468.64580341179527,-9372.916068235905,9,6788,LunarLander-v2,hybrid
1874962,146,-1044.379747900877,-20887.59495801754,9,6788,LunarLander-v2,hybrid
1875036,74,-457.66560444420435,-9153.312088884088,9,6788,LunarLander-v2,hybrid
1875926,90,-507.35869841007343,-10147.173968201469,9,6788,LunarLander-v2,hybrid
1876006,80,-635.0591185179256,-12701.182370358512,9,6788,LunarLander-v2,hybrid
1876885,79,-524.2682873543934,-10485.365747087868,9,6788,LunarLander-v2,hybrid
1877009,124,-754.8666636341254,-15097.333272682508,9,6788,LunarLander-v2,hybrid
1877899,90,-528.2930153835239,-10565.860307670479,9,6788,LunarLander-v2,hybrid
1878002,103,-604.4269294461781,-12088.538588923562,9,6788,LunarLander-v2,hybrid
1878883,81,-359.86104251045816,-7197.2208502091635,9,6788,LunarLander-v2,hybrid
1878986,103,-723.6181078955512,-14472.362157911026,9,6788,LunarLander-v2,hybrid
1879872,86,-634.1483748469235,-12682.96749693847,9,6788,LunarLander-v2,hybrid
1879962,90,-629.1296878093793,-12582.593756187587,9,6788,LunarLander-v2,hybrid
1880921,159,-1278.7459737939532,-25574.919475879065,9,6788,LunarLander-v2,hybrid
1881092,171,-1223.4879412101682,-24469.758824203363,9,6788,LunarLander-v2,hybrid
1881985,93,-534.8846663351517,-10697.693326703033,9,6788,LunarLander-v2,hybrid
1882168,183,-1394.3576148670436,-27887.152297340872,9,6788,LunarLander-v2,hybrid
1883075,107,-824.3760383558925,-16487.52076711785,9,6788,LunarLander-v2,hybrid
1883188,113,-737.9432728623551,-14758.865457247102,9,6788,LunarLander-v2,hybrid
1884212,224,-1600.38871568467,-32007.7743136934,9,6788,LunarLander-v2,hybrid
1884304,92,-708.6193728956358,-14172.387457912717,9,6788,LunarLander-v2,hybrid
1885193,89,-615.9517739485522,-12319.035478971044,9,6788,LunarLander-v2,hybrid
1885348,155,-754.8341385031488,-15096.682770062976,9,6788,LunarLander-v2,hybrid
1886268,120,-845.2584977551386,-16905.16995510277,9,6788,LunarLander-v2,hybrid
1886352,84,-597.2888564956494,-11945.777129912987,9,6788,LunarLander-v2,hybrid
1887310,158,-963.1109616163575,-19262.21923232715,9,6788,LunarLander-v2,hybrid
1887487,177,-1272.9074644281618,-25458.149288563236,9,6788,LunarLander-v2,hybrid
1888363,76,-498.0770414563432,-9961.540829126863,9,6788,LunarLander-v2,hybrid
1888440,77,-566.874668596615,-11337.493371932302,9,6788,LunarLander-v2,hybrid
1889322,82,-649.0710120099084,-12981.420240198167,9,6788,LunarLander-v2,hybrid
1889437,115,-837.0465937910678,-16740.931875821356,9,6788,LunarLander-v2,hybrid
1890309,72,-565.9949787171513,-11319.899574343026,9,6788,LunarLander-v2,hybrid
1890447,138,-715.7001389910436,-14314.002779820872,9,6788,LunarLander-v2,hybrid
1891327,80,-600.9911371058097,-12019.822742116194,9,6788,LunarLander-v2,hybrid
1891420,93,-479.49749498104535,-9589.949899620908,9,6788,LunarLander-v2,hybrid
1892620,400,-4783.599564038555,-95671.99128077111,9,6788,LunarLander-v2,hybrid
1892746,126,-912.1169912914042,-18242.339825828087,9,6788,LunarLander-v2,hybrid
1893785,239,-2353.423270190304,-47068.465403806076,9,6788,LunarLander-v2,hybrid
1893921,136,-864.8983679230936,-17297.967358461872,9,6788,LunarLander-v2,hybrid
1894800,79,-462.36134188171457,-9247.22683763429,9,6788,LunarLander-v2,hybrid
1894890,90,-578.529089770004,-11570.581795400081,9,6788,LunarLander-v2,hybrid
1895779,89,-671.0677108308529,-13421.354216617057,9,6788,LunarLander-v2,hybrid
1895852,73,-390.00655434645296,-7800.131086929059,9,6788,LunarLander-v2,hybrid
1896739,87,-678.6458834331611,-13572.917668663222,9,6788,LunarLander-v2,hybrid
1896812,73,-474.0462469436322,-9480.924938872644,9,6788,LunarLander-v2,hybrid
1897710,98,-611.8845738861723,-12237.691477723447,9,6788,LunarLander-v2,hybrid
1897820,110,-751.3303156474155,-15026.606312948312,9,6788,LunarLander-v2,hybrid
1898705,85,-400.9252955908501,-8018.505911817002,9,6788,LunarLander-v2,hybrid
1898816,111,-653.3718341394438,-13067.436682788875,9,6788,LunarLander-v2,hybrid
1899709,93,-677.069796680099,-13541.39593360198,9,6788,LunarLander-v2,hybrid
1899845,136,-941.5777545678818,-18831.555091357637,9,6788,LunarLander-v2,hybrid
1900732,87,-488.198815886943,-9763.97631773886,9,6788,LunarLander-v2,hybrid
1900909,177,-978.0716278429818,-19561.432556859636,9,6788,LunarLander-v2,hybrid
1901838,129,-788.3379755864203,-15766.759511728405,9,6788,LunarLander-v2,hybrid
1901927,89,-472.7316107589559,-9454.63221517912,9,6788,LunarLander-v2,hybrid
1902844,117,-765.9844608059849,-15319.689216119697,9,6788,LunarLander-v2,hybrid
1902920,76,-505.4976267325182,-10109.952534650363,9,6788,LunarLander-v2,hybrid
1903869,149,-845.3096521878925,-16906.193043757852,9,6788,LunarLander-v2,hybrid
1904006,137,-635.4162242946796,-12708.324485893592,9,6788,LunarLander-v2,hybrid
1904906,100,-508.2925060722561,-10165.850121445123,9,6788,LunarLander-v2,hybrid
1905010,104,-586.2089202979589,-11724.178405959177,9,6788,LunarLander-v2,hybrid
1906022,212,-1590.6986272665738,-31813.972545331475,9,6788,LunarLander-v2,hybrid
1906117,95,-748.5648518729149,-14971.297037458298,9,6788,LunarLander-v2,hybrid
1907041,124,-635.8167856782659,-12716.335713565317,9,6788,LunarLander-v2,hybrid
1907132,91,-515.9525021490798,-10319.050042981597,9,6788,LunarLander-v2,hybrid
1908034,102,-409.3972273693812,-8187.944547387624,9,6788,LunarLander-v2,hybrid
1908113,79,-579.6544798621396,-11593.089597242793,9,6788,LunarLander-v2,hybrid
1908992,79,-361.26073964707064,-7225.214792941413,9,6788,LunarLander-v2,hybrid
1909090,98,-516.3899686819534,-10327.799373639067,9,6788,LunarLander-v2,hybrid
1909965,75,-469.24202507904516,-9384.840501580904,9,6788,LunarLander-v2,hybrid
1910039,74,-439.7264370946128,-8794.528741892256,9,6788,LunarLander-v2,hybrid
1910953,114,-692.347166380252,-13846.94332760504,9,6788,LunarLander-v2,hybrid
1911045,92,-486.87052673882647,-9737.410534776529,9,6788,LunarLander-v2,hybrid
1911940,95,-669.3627576269021,-13387.25515253804,9,6788,LunarLander-v2,hybrid
1912113,173,-1241.622910224991,-24832.45820449982,9,6788,LunarLander-v2,hybrid
1913032,119,-610.0925535748459,-12201.851071496916,9,6788,LunarLander-v2,hybrid
1913125,93,-538.0097767094128,-10760.195534188257,9,6788,LunarLander-v2,hybrid
1914057,132,-825.2456067859908,-16504.912135719816,9,6788,LunarLander-v2,hybrid
1914184,127,-508.20217830860753,-10164.043566172151,9,6788,LunarLander-v2,hybrid
1915104,120,-864.0693390629863,-17281.386781259724,9,6788,LunarLander-v2,hybrid
1915197,93,-698.5147431856957,-13970.294863713914,9,6788,LunarLander-v2,hybrid
1916157,160,-988.5524737344425,-19771.04947468885,9,6788,LunarLander-v2,hybrid
1916255,98,-692.5858127679132,-13851.716255358264,9,6788,LunarLander-v2,hybrid
1917159,104,-766.6712444054466,-15333.424888108932,9,6788,LunarLander-v2,hybrid
1917246,87,-614.9435852439146,-12298.871704878293,9,6788,LunarLander-v2,hybrid
1918280,234,-1741.933896767495,-34838.6779353499,9,6788,LunarLander-v2,hybrid
1918359,79,-551.5090906283147,-11030.181812566294,9,6788,LunarLander-v2,hybrid
1919326,167,-1014.0168459406373,-20280.336918812747,9,6788,LunarLander-v2,hybrid
1919420,94,-460.87980165939734,-9217.596033187947,9,6788,LunarLander-v2,hybrid
1920306,86,-530.0450732139175,-10600.90146427835,9,6788,LunarLander-v2,hybrid
1920395,89,-623.7696833282901,-12475.3936665658,9,6788,LunarLander-v2,hybrid
1921305,110,-683.7314867804431,-13674.629735608862,9,6788,LunarLander-v2,hybrid
1921388,83,-565.556338504751,-11311.12677009502,9,6788,LunarLander-v2,hybrid
1922281,93,-530.96465020593,-10619.2930041186,9,6788,LunarLander-v2,hybrid
1922544,263,-2180.7046344282967,-43614.092688565936,9,6788,LunarLander-v2,hybrid
1923423,79,-666.1813930733457,-13323.627861466914,9,6788,LunarLander-v2,hybrid
1923522,99,-480.40565253607156,-9608.113050721431,9,6788,LunarLander-v2,hybrid
1924481,159,-1120.1175647843033,-22402.351295686065,9,6788,LunarLander-v2,hybrid
1924570,89,-424.26879717200666,-8485.375943440133,9,6788,LunarLander-v2,hybrid
1925460,90,-616.3309854147539,-12326.619708295077,9,6788,LunarLander-v2,hybrid
1925554,94,-434.26946701641043,-8685.389340328209,9,6788,LunarLander-v2,hybrid
1926454,100,-731.7662305346665,-14635.324610693331,9,6788,LunarLander-v2,hybrid
1926556,102,-481.63540804401725,-9632.708160880346,9,6788,LunarLander-v2,hybrid
1927438,82,-499.17382836491976,-9983.476567298396,9,6788,LunarLander-v2,hybrid
1927538,100,-518.4046079686492,-10368.092159372984,9,6788,LunarLander-v2,hybrid
1928416,78,-518.1643221019991,-10363.286442039982,9,6788,LunarLander-v2,hybrid
1928560,144,-1103.5298771343296,-22070.59754268659,9,6788,LunarLander-v2,hybrid
1929509,149,-780.3716445632093,-15607.432891264187,9,6788,LunarLander-v2,hybrid
1929590,81,-525.37711814868,-10507.5423629736,9,6788,LunarLander-v2,hybrid
1930487,97,-635.7346055519763,-12714.692111039527,9,6788,LunarLander-v2,hybrid
1930604,117,-632.9366379035771,-12658.732758071543,9,6788,LunarLander-v2,hybrid
1931491,87,-453.59037961045567,-9071.807592209114,9,6788,LunarLander-v2,hybrid
1931589,98,-636.5353489660662,-12730.706979321323,9,6788,LunarLander-v2,hybrid
1932490,101,-787.9476713769402,-15758.953427538803,9,6788,LunarLander-v2,hybrid
1932570,80,-565.7024561474711,-11314.049122949422,9,6788,LunarLander-v2,hybrid
1933456,86,-518.9454593292776,-10378.909186585552,9,6788,LunarLander-v2,hybrid
1933535,79,-458.4232109220089,-9168.464218440178,9,6788,LunarLander-v2,hybrid
1934617,282,-2948.8894968021364,-58977.789936042725,9,6788,LunarLander-v2,hybrid
1934753,136,-1001.2457236146779,-20024.91447229356,9,6788,LunarLander-v2,hybrid
1935654,101,-651.5684317591426,-13031.368635182853,9,6788,LunarLander-v2,hybrid
1935739,85,-414.659426052157,-8293.188521043141,9,6788,LunarLander-v2,hybrid
1936785,246,-2262.996407381951,-45259.92814763902,9,6788,LunarLander-v2,hybrid
1936926,141,-1055.3113406146003,-21106.226812292007,9,6788,LunarLander-v2,hybrid
1937814,88,-452.61579627627094,-9052.31592552542,9,6788,LunarLander-v2,hybrid
1937952,138,-920.6966500149257,-18413.933000298515,9,6788,LunarLander-v2,hybrid
1938828,76,-597.7600683556127,-11955.201367112255,9,6788,LunarLander-v2,hybrid
1938934,106,-510.60657768200963,-10212.131553640193,9,6788,LunarLander-v2,hybrid
1939808,74,-544.4181356809127,-10888.362713618253,9,6788,LunarLander-v2,hybrid
1939885,77,-552.98701710106,-11059.7403420212,9,6788,LunarLander-v2,hybrid
1940822,137,-941.1642768130839,-18823.28553626168,9,6788,LunarLander-v2,hybrid
1940985,163,-1042.8956845699363,-20857.913691398724,9,6788,LunarLander-v2,hybrid
1941882,97,-755.3815349180354,-15107.630698360708,9,6788,LunarLander-v2,hybrid
1942008,126,-990.062069867176,-19801.241397343518,9,6788,LunarLander-v2,hybrid
1942896,88,-645.6580244290383,-12913.160488580765,9,6788,LunarLander-v2,hybrid
1943011,115,-844.6395473984531,-16892.790947969064,9,6788,LunarLander-v2,hybrid
1943938,127,-744.256229321872,-14885.12458643744,9,6788,LunarLander-v2,hybrid
1944068,130,-767.855555623092,-15357.11111246184,9,6788,LunarLander-v2,hybrid
1944965,97,-521.9679432410702,-10439.358864821404,9,6788,LunarLander-v2,hybrid
1945067,102,-644.8085510821943,-12896.171021643886,9,6788,LunarLander-v2,hybrid
1945951,84,-380.0945540407493,-7601.891080814986,9,6788,LunarLander-v2,hybrid
1946059,108,-598.0460483408888,-11960.920966817775,9,6788,LunarLander-v2,hybrid
1947175,316,-2971.094585821498,-59421.891716429964,9,6788,LunarLander-v2,hybrid
1947572,397,-3976.470196542553,-79529.40393085105,9,6788,LunarLander-v2,hybrid
1948488,116,-699.0316657728348,-13980.633315456696,9,6788,LunarLander-v2,hybrid
1948592,104,-674.2615187975581,-13485.230375951161,9,6788,LunarLander-v2,hybrid
1949516,124,-820.3989343959674,-16407.97868791935,9,6788,LunarLander-v2,hybrid
1949629,113,-838.636059863287,-16772.72119726574,9,6788,LunarLander-v2,hybrid
1950612,183,-1376.6966438138227,-27533.932876276453,9,6788,LunarLander-v2,hybrid
1950751,139,-1058.398659407364,-21167.97318814728,9,6788,LunarLander-v2,hybrid
1951689,138,-748.4503073630705,-14969.006147261409,9,6788,LunarLander-v2,hybrid
1951781,92,-703.8463364850603,-14076.926729701207,9,6788,LunarLander-v2,hybrid
1952671,90,-492.1261877744745,-9842.52375548949,9,6788,LunarLander-v2,hybrid
1952844,173,-1113.7925210751487,-22275.850421502975,9,6788,LunarLander-v2,hybrid
1953728,84,-387.7748208394692,-7755.496416789384,9,6788,LunarLander-v2,hybrid
1953918,190,-969.2356272919493,-19384.712545838986,9,6788,LunarLander-v2,hybrid
