global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1353325,56,-124.9186038279538,-2498.372076559076,6,2024,LunarLander-v2,hybrid
1353411,86,-191.5481367326517,-3830.962734653034,6,2024,LunarLander-v2,hybrid
1354282,71,-146.19012324059392,-2923.8024648118785,6,2024,LunarLander-v2,hybrid
1354344,62,-154.5103146947696,-3090.206293895392,6,2024,LunarLander-v2,hybrid
1355198,54,-144.64053470423246,-2892.810694084649,6,2024,LunarLander-v2,hybrid
1355250,52,-105.34196979352959,-2106.839395870592,6,2024,LunarLander-v2,hybrid
1356102,52,-86.85842722888697,-1737.1685445777393,6,2024,LunarLander-v2,hybrid
1356191,89,-45.119943588599284,-902.3988717719857,6,2024,LunarLander-v2,hybrid
1357055,64,-157.26607987892467,-3145.3215975784933,6,2024,LunarLander-v2,hybrid
1357132,77,-155.0249800265792,-3100.499600531584,6,2024,LunarLander-v2,hybrid
1357998,66,-130.48648026331534,-2609.729605266307,6,2024,LunarLander-v2,hybrid
1358054,56,-139.22032776038992,-2784.406555207798,6,2024,LunarLander-v2,hybrid
1358912,58,-143.2542270223144,-2865.084540446288,6,2024,LunarLander-v2,hybrid
1358974,62,-148.79660414273764,-2975.9320828547525,6,2024,LunarLander-v2,hybrid
1359831,57,-93.08515671220414,-1861.7031342440828,6,2024,LunarLander-v2,hybrid
1359895,64,-147.05786469827575,-2941.1572939655152,6,2024,LunarLander-v2,hybrid
1360749,54,-91.01931290554663,-1820.3862581109324,6,2024,LunarLander-v2,hybrid
1360814,65,-132.5364868726169,-2650.729737452338,6,2024,LunarLander-v2,hybrid
1361702,88,-107.8813194631048,-2157.626389262096,6,2024,LunarLander-v2,hybrid
1361774,72,-171.860454155545,-3437.2090831109,6,2024,LunarLander-v2,hybrid
1362642,68,-140.218725107401,-2804.3745021480204,6,2024,LunarLander-v2,hybrid
1362713,71,-154.88843424869168,-3097.768684973834,6,2024,LunarLander-v2,hybrid
1363590,77,-139.05853749556493,-2781.1707499112986,6,2024,LunarLander-v2,hybrid
1363653,63,-146.099717735665,-2921.9943547133,6,2024,LunarLander-v2,hybrid
1364517,64,-126.13497056996863,-2522.6994113993724,6,2024,LunarLander-v2,hybrid
1364599,82,-156.60286997777123,-3132.0573995554246,6,2024,LunarLander-v2,hybrid
1365473,74,-135.1999418907657,-2703.998837815314,6,2024,LunarLander-v2,hybrid
1365557,84,-103.79756685674147,-2075.9513371348294,6,2024,LunarLander-v2,hybrid
1366425,68,-125.66336495892222,-2513.2672991784443,6,2024,LunarLander-v2,hybrid
1366507,82,-173.37428951544487,-3467.4857903088973,6,2024,LunarLander-v2,hybrid
1367372,65,-134.66944617781553,-2693.3889235563106,6,2024,LunarLander-v2,hybrid
1367426,54,-89.57022773397853,-1791.4045546795705,6,2024,LunarLander-v2,hybrid
1368308,82,-150.08777165926472,-3001.7554331852944,6,2024,LunarLander-v2,hybrid
1368390,82,-151.95792107634844,-3039.1584215269686,6,2024,LunarLander-v2,hybrid
1369264,74,-124.43901168617424,-2488.780233723485,6,2024,LunarLander-v2,hybrid
1369345,81,-176.82429039262237,-3536.4858078524476,6,2024,LunarLander-v2,hybrid
1370212,67,-131.8038496592286,-2636.076993184572,6,2024,LunarLander-v2,hybrid
1370282,70,-67.42283296077,-1348.4566592154,6,2024,LunarLander-v2,hybrid
1371168,86,-176.1372684717112,-3522.745369434224,6,2024,LunarLander-v2,hybrid
1371245,77,-140.0453424933688,-2800.906849867376,6,2024,LunarLander-v2,hybrid
1372109,64,-155.9001853877328,-3118.003707754656,6,2024,LunarLander-v2,hybrid
1372193,84,-167.52909188655005,-3350.581837731001,6,2024,LunarLander-v2,hybrid
1373055,62,-97.64245017869425,-1952.849003573885,6,2024,LunarLander-v2,hybrid
1373116,61,-130.56300268710908,-2611.2600537421813,6,2024,LunarLander-v2,hybrid
1374002,86,-127.07917338255405,-2541.583467651081,6,2024,LunarLander-v2,hybrid
1374086,84,-111.80665460074499,-2236.1330920149,6,2024,LunarLander-v2,hybrid
1374972,86,-129.22334695598255,-2584.466939119651,6,2024,LunarLander-v2,hybrid
1375024,52,-101.8821173143518,-2037.6423462870362,6,2024,LunarLander-v2,hybrid
1375912,88,-190.7805287659719,-3815.610575319438,6,2024,LunarLander-v2,hybrid
1375973,61,-144.83946688267488,-2896.7893376534976,6,2024,LunarLander-v2,hybrid
1376851,78,-72.2667078157537,-1445.334156315074,6,2024,LunarLander-v2,hybrid
1376939,88,-160.2730605767805,-3205.46121153561,6,2024,LunarLander-v2,hybrid
1377799,60,-129.95263141386172,-2599.0526282772344,6,2024,LunarLander-v2,hybrid
1377890,91,-180.74367642396078,-3614.8735284792156,6,2024,LunarLander-v2,hybrid
1378741,51,-131.23836063393915,-2624.767212678783,6,2024,LunarLander-v2,hybrid
1378822,81,-193.5641069776948,-3871.282139553896,6,2024,LunarLander-v2,hybrid
1379675,53,-104.04062622151298,-2080.8125244302596,6,2024,LunarLander-v2,hybrid
1379737,62,-127.80991582447533,-2556.1983164895064,6,2024,LunarLander-v2,hybrid
1380612,75,-117.55657702619362,-2351.1315405238724,6,2024,LunarLander-v2,hybrid
1380690,78,-142.91777162412342,-2858.355432482468,6,2024,LunarLander-v2,hybrid
1381560,70,-126.79952721032564,-2535.990544206513,6,2024,LunarLander-v2,hybrid
1381645,85,-128.83195274890846,-2576.639054978169,6,2024,LunarLander-v2,hybrid
1382512,67,-120.3283183323419,-2406.566366646838,6,2024,LunarLander-v2,hybrid
1382585,73,-172.88586370306504,-3457.717274061301,6,2024,LunarLander-v2,hybrid
1383473,88,-146.97772308200598,-2939.5544616401194,6,2024,LunarLander-v2,hybrid
1383542,69,-154.9399001230857,-3098.7980024617136,6,2024,LunarLander-v2,hybrid
1384398,56,-100.11774116713269,-2002.3548233426538,6,2024,LunarLander-v2,hybrid
1384452,54,-119.22722864322358,-2384.544572864472,6,2024,LunarLander-v2,hybrid
1385315,63,-145.12410893433,-2902.4821786866,6,2024,LunarLander-v2,hybrid
1385374,59,-15.342085920199679,-306.8417184039936,6,2024,LunarLander-v2,hybrid
1386258,84,-152.0193539480128,-3040.387078960256,6,2024,LunarLander-v2,hybrid
1386332,74,-174.6521828843454,-3493.043657686908,6,2024,LunarLander-v2,hybrid
1387185,53,-131.38775785554964,-2627.7551571109925,6,2024,LunarLander-v2,hybrid
1387245,60,-122.92004561125381,-2458.4009122250764,6,2024,LunarLander-v2,hybrid
1388119,74,-170.42309501495856,-3408.4619002991712,6,2024,LunarLander-v2,hybrid
1388200,81,-82.87652553135962,-1657.5305106271924,6,2024,LunarLander-v2,hybrid
1389075,75,-108.3606405538811,-2167.212811077622,6,2024,LunarLander-v2,hybrid
1389132,57,-91.08740850385323,-1821.7481700770645,6,2024,LunarLander-v2,hybrid
1390003,71,-161.66840692444947,-3233.3681384889896,6,2024,LunarLander-v2,hybrid
1390069,66,-161.9650621046308,-3239.3012420926157,6,2024,LunarLander-v2,hybrid
1390937,68,-146.4191048038355,-2928.38209607671,6,2024,LunarLander-v2,hybrid
1390993,56,-132.28242023548233,-2645.6484047096465,6,2024,LunarLander-v2,hybrid
1391873,80,-118.62041786443208,-2372.4083572886416,6,2024,LunarLander-v2,hybrid
1391928,55,-151.42366719050173,-3028.4733438100347,6,2024,LunarLander-v2,hybrid
1392788,60,-127.39411969585106,-2547.882393917021,6,2024,LunarLander-v2,hybrid
1392856,68,-126.7617814085165,-2535.23562817033,6,2024,LunarLander-v2,hybrid
1393735,79,-104.49795857270487,-2089.9591714540975,6,2024,LunarLander-v2,hybrid
1393806,71,-155.63164447695283,-3112.6328895390566,6,2024,LunarLander-v2,hybrid
1394662,56,-94.11610657486915,-1882.322131497383,6,2024,LunarLander-v2,hybrid
1394724,62,-108.37999168282147,-2167.5998336564294,6,2024,LunarLander-v2,hybrid
1395610,86,-88.96322834390145,-1779.264566878029,6,2024,LunarLander-v2,hybrid
1395664,54,-129.41925752822718,-2588.3851505645434,6,2024,LunarLander-v2,hybrid
1396524,60,-126.982875552754,-2539.65751105508,6,2024,LunarLander-v2,hybrid
1396586,62,-153.19998923164658,-3063.9997846329316,6,2024,LunarLander-v2,hybrid
1397465,79,-151.78288372857415,-3035.657674571483,6,2024,LunarLander-v2,hybrid
1397536,71,-127.84646625403306,-2556.9293250806613,6,2024,LunarLander-v2,hybrid
1398426,90,-184.21614472203063,-3684.322894440613,6,2024,LunarLander-v2,hybrid
1398517,91,-180.13856687044483,-3602.7713374088967,6,2024,LunarLander-v2,hybrid
1399381,64,-132.09195604316605,-2641.839120863321,6,2024,LunarLander-v2,hybrid
1399441,60,-140.33519491991188,-2806.7038983982375,6,2024,LunarLander-v2,hybrid
1400310,69,-178.3675490182789,-3567.350980365578,6,2024,LunarLander-v2,hybrid
1400376,66,-140.00253797360986,-2800.050759472197,6,2024,LunarLander-v2,hybrid
1401229,53,-118.88458544941165,-2377.6917089882327,6,2024,LunarLander-v2,hybrid
1401284,55,-17.054292186329747,-341.08584372659493,6,2024,LunarLander-v2,hybrid
1402156,72,-115.55744462045811,-2311.1488924091623,6,2024,LunarLander-v2,hybrid
1402220,64,-156.3193716430001,-3126.387432860002,6,2024,LunarLander-v2,hybrid
1403082,62,-105.33562231021972,-2106.7124462043944,6,2024,LunarLander-v2,hybrid
1403163,81,-110.94680867876687,-2218.9361735753373,6,2024,LunarLander-v2,hybrid
1404016,53,-82.16348293458316,-1643.2696586916632,6,2024,LunarLander-v2,hybrid
1404072,56,-120.71756232239466,-2414.351246447893,6,2024,LunarLander-v2,hybrid
1404963,91,-121.947672166471,-2438.9534433294198,6,2024,LunarLander-v2,hybrid
1405018,55,-85.35540562691577,-1707.1081125383153,6,2024,LunarLander-v2,hybrid
1405900,82,-158.40595492138175,-3168.119098427635,6,2024,LunarLander-v2,hybrid
1405983,83,-106.5015339701192,-2130.030679402384,6,2024,LunarLander-v2,hybrid
1406839,56,-148.3660868422027,-2967.3217368440537,6,2024,LunarLander-v2,hybrid
1406917,78,-151.2966484124864,-3025.932968249728,6,2024,LunarLander-v2,hybrid
1407788,71,-131.03990114134098,-2620.7980228268198,6,2024,LunarLander-v2,hybrid
1407856,68,-125.12837038914114,-2502.5674077828226,6,2024,LunarLander-v2,hybrid
1408712,56,-136.02576314461112,-2720.5152628922224,6,2024,LunarLander-v2,hybrid
1408784,72,-164.48917297271822,-3289.7834594543647,6,2024,LunarLander-v2,hybrid
1409635,51,-111.45862502950294,-2229.172500590059,6,2024,LunarLander-v2,hybrid
1409699,64,-129.28527714234968,-2585.705542846994,6,2024,LunarLander-v2,hybrid
1410553,54,-112.20617879492093,-2244.1235758984185,6,2024,LunarLander-v2,hybrid
1410618,65,-143.0823834873773,-2861.6476697475464,6,2024,LunarLander-v2,hybrid
1411507,89,-115.6070507134742,-2312.141014269484,6,2024,LunarLander-v2,hybrid
1411584,77,-152.66573706860217,-3053.3147413720435,6,2024,LunarLander-v2,hybrid
1412461,77,-123.14693647178026,-2462.938729435605,6,2024,LunarLander-v2,hybrid
1412550,89,-87.49922226516745,-1749.9844453033488,6,2024,LunarLander-v2,hybrid
1413417,67,-118.40021597294796,-2368.0043194589593,6,2024,LunarLander-v2,hybrid
1413479,62,-158.0069708050566,-3160.139416101132,6,2024,LunarLander-v2,hybrid
1414334,55,-114.06689653920802,-2281.3379307841606,6,2024,LunarLander-v2,hybrid
1414418,84,-125.46513073915591,-2509.3026147831183,6,2024,LunarLander-v2,hybrid
1415322,104,-299.17756962303883,-5983.551392460777,6,2024,LunarLander-v2,hybrid
1415380,58,-146.47180699954745,-2929.436139990949,6,2024,LunarLander-v2,hybrid
1416246,66,-145.220398031228,-2904.40796062456,6,2024,LunarLander-v2,hybrid
1416333,87,-219.5934294285133,-4391.868588570266,6,2024,LunarLander-v2,hybrid
1417212,79,-164.63255825811268,-3292.6511651622536,6,2024,LunarLander-v2,hybrid
1417301,89,7.11753732981154,142.3507465962308,6,2024,LunarLander-v2,hybrid
1418155,54,-101.6931785155142,-2033.863570310284,6,2024,LunarLander-v2,hybrid
1418210,55,-88.5534128652412,-1771.0682573048239,6,2024,LunarLander-v2,hybrid
1419078,68,-8.401930408011367,-168.03860816022734,6,2024,LunarLander-v2,hybrid
1419143,65,-140.90076225825615,-2818.015245165123,6,2024,LunarLander-v2,hybrid
1420002,59,-142.45954152567208,-2849.1908305134416,6,2024,LunarLander-v2,hybrid
1420087,85,-100.4723941529517,-2009.4478830590338,6,2024,LunarLander-v2,hybrid
1420963,76,-62.26011600985308,-1245.2023201970615,6,2024,LunarLander-v2,hybrid
1421032,69,-136.42306346775294,-2728.461269355059,6,2024,LunarLander-v2,hybrid
1421893,61,-110.38340564865632,-2207.6681129731264,6,2024,LunarLander-v2,hybrid
1421954,61,-144.83715180956153,-2896.7430361912307,6,2024,LunarLander-v2,hybrid
1422831,77,-153.05718564447562,-3061.1437128895122,6,2024,LunarLander-v2,hybrid
1422886,55,-95.0308755750716,-1900.617511501432,6,2024,LunarLander-v2,hybrid
1423764,78,-146.73062186198516,-2934.612437239703,6,2024,LunarLander-v2,hybrid
1423849,85,-92.02830199372065,-1840.566039874413,6,2024,LunarLander-v2,hybrid
1424715,66,-169.55512051662507,-3391.102410332501,6,2024,LunarLander-v2,hybrid
1424803,88,-170.19959785776203,-3403.9919571552405,6,2024,LunarLander-v2,hybrid
1425656,53,-112.55626857402237,-2251.1253714804475,6,2024,LunarLander-v2,hybrid
1425709,53,-106.5764855456845,-2131.52971091369,6,2024,LunarLander-v2,hybrid
1426586,77,-134.1491099118074,-2682.9821982361477,6,2024,LunarLander-v2,hybrid
1426675,89,-209.09749416906442,-4181.949883381289,6,2024,LunarLander-v2,hybrid
1427560,85,-121.08906668078595,-2421.7813336157187,6,2024,LunarLander-v2,hybrid
1427647,87,-157.89948981954086,-3157.989796390817,6,2024,LunarLander-v2,hybrid
1428513,66,-137.15380423953738,-2743.0760847907477,6,2024,LunarLander-v2,hybrid
1428598,85,-206.4645145626964,-4129.2902912539275,6,2024,LunarLander-v2,hybrid
1429478,80,-191.63870996468256,-3832.7741992936512,6,2024,LunarLander-v2,hybrid
1429553,75,-110.21106292397397,-2204.2212584794793,6,2024,LunarLander-v2,hybrid
1430434,81,-184.73391307426516,-3694.678261485303,6,2024,LunarLander-v2,hybrid
1430516,82,-113.1994608950418,-2263.9892179008357,6,2024,LunarLander-v2,hybrid
1431371,55,-139.753778377118,-2795.07556754236,6,2024,LunarLander-v2,hybrid
1431436,65,-138.74888589778587,-2774.9777179557173,6,2024,LunarLander-v2,hybrid
1432316,80,-172.1724780831467,-3443.449561662934,6,2024,LunarLander-v2,hybrid
1432385,69,-136.62275209045603,-2732.4550418091208,6,2024,LunarLander-v2,hybrid
1433271,86,-127.81256681373571,-2556.251336274714,6,2024,LunarLander-v2,hybrid
1433328,57,-94.6633696427786,-1893.267392855572,6,2024,LunarLander-v2,hybrid
1434204,76,-125.99466684437539,-2519.8933368875078,6,2024,LunarLander-v2,hybrid
1434266,62,-147.88556540971982,-2957.711308194396,6,2024,LunarLander-v2,hybrid
1435128,62,-132.7242201457919,-2654.4844029158376,7,2024,LunarLander-v2,hybrid
1435201,73,-124.70199472582473,-2494.0398945164948,7,2024,LunarLander-v2,hybrid
1436058,57,-131.75249081792808,-2635.0498163585617,7,2024,LunarLander-v2,hybrid
1436111,53,-139.32824539828766,-2786.5649079657533,7,2024,LunarLander-v2,hybrid
1436970,59,-111.43285259640504,-2228.657051928101,7,2024,LunarLander-v2,hybrid
1437057,87,10.426752584808582,208.53505169617165,7,2024,LunarLander-v2,hybrid
1437922,65,-163.8215785307962,-3276.4315706159236,7,2024,LunarLander-v2,hybrid
1437975,53,-146.6833250196545,-2933.66650039309,7,2024,LunarLander-v2,hybrid
1438852,77,-110.4503065470335,-2209.00613094067,7,2024,LunarLander-v2,hybrid
1438930,78,-138.61375646458845,-2772.275129291769,7,2024,LunarLander-v2,hybrid
1439785,55,-144.4804582178997,-2889.609164357994,7,2024,LunarLander-v2,hybrid
1439856,71,-134.444357854529,-2688.88715709058,7,2024,LunarLander-v2,hybrid
1440721,65,-171.4413701056472,-3428.8274021129437,7,2024,LunarLander-v2,hybrid
1440775,54,-152.39311573207144,-3047.862314641429,7,2024,LunarLander-v2,hybrid
1441638,63,-133.08947300073712,-2661.7894600147424,7,2024,LunarLander-v2,hybrid
1441727,89,-144.56171740806934,-2891.234348161387,7,2024,LunarLander-v2,hybrid
1442611,84,-193.95827175506977,-3879.1654351013954,7,2024,LunarLander-v2,hybrid
1442675,64,-144.03440501436717,-2880.6881002873433,7,2024,LunarLander-v2,hybrid
1443545,70,-188.60681166529412,-3772.1362333058823,7,2024,LunarLander-v2,hybrid
1443624,79,-159.62762071672688,-3192.5524143345374,7,2024,LunarLander-v2,hybrid
1444475,51,-97.82647491622956,-1956.5294983245913,7,2024,LunarLander-v2,hybrid
1444530,55,-108.89310143403577,-2177.8620286807154,7,2024,LunarLander-v2,hybrid
1445418,88,-113.62180348863393,-2272.436069772679,7,2024,LunarLander-v2,hybrid
1445493,75,-123.41709177946694,-2468.341835589339,7,2024,LunarLander-v2,hybrid
1446362,69,-139.19339224572363,-2783.8678449144727,7,2024,LunarLander-v2,hybrid
1446421,59,-138.7454813892387,-2774.909627784774,7,2024,LunarLander-v2,hybrid
1447302,81,-162.0517673676539,-3241.0353473530777,7,2024,LunarLander-v2,hybrid
1447371,69,-158.1112461758724,-3162.2249235174477,7,2024,LunarLander-v2,hybrid
1448240,69,-171.35239715877645,-3427.0479431755293,7,2024,LunarLander-v2,hybrid
1448344,104,-357.8282655365271,-7156.5653107305425,7,2024,LunarLander-v2,hybrid
1449221,77,-147.41235662249025,-2948.247132449805,7,2024,LunarLander-v2,hybrid
1449284,63,-127.20056055039333,-2544.0112110078667,7,2024,LunarLander-v2,hybrid
1450151,67,-151.94919847001623,-3038.9839694003244,7,2024,LunarLander-v2,hybrid
1450221,70,-121.75151634088238,-2435.0303268176476,7,2024,LunarLander-v2,hybrid
1451081,60,-97.53611574099338,-1950.7223148198677,7,2024,LunarLander-v2,hybrid
1451158,77,-151.12703953397602,-3022.5407906795203,7,2024,LunarLander-v2,hybrid
1452048,90,-119.22441683044889,-2384.488336608978,7,2024,LunarLander-v2,hybrid
1452146,98,-373.2680246116897,-7465.3604922337945,7,2024,LunarLander-v2,hybrid
1453025,79,-136.2172038702563,-2724.344077405126,7,2024,LunarLander-v2,hybrid
1453077,52,-106.40805181220563,-2128.1610362441124,7,2024,LunarLander-v2,hybrid
1453958,81,-150.91022658026063,-3018.2045316052127,7,2024,LunarLander-v2,hybrid
1454044,86,-108.77568246562856,-2175.513649312571,7,2024,LunarLander-v2,hybrid
1454901,57,-112.1950645783732,-2243.901291567464,7,2024,LunarLander-v2,hybrid
1454958,57,-133.99892104312457,-2679.9784208624915,7,2024,LunarLander-v2,hybrid
1455834,76,-172.4664249641227,-3449.328499282454,7,2024,LunarLander-v2,hybrid
1455894,60,-139.4524719259624,-2789.0494385192483,7,2024,LunarLander-v2,hybrid
1456812,118,-223.78443536867331,-4475.688707373466,7,2024,LunarLander-v2,hybrid
1456883,71,-121.47095621067126,-2429.419124213425,7,2024,LunarLander-v2,hybrid
1457761,78,-137.80326966158265,-2756.0653932316527,7,2024,LunarLander-v2,hybrid
1457837,76,-129.7604378015576,-2595.208756031152,7,2024,LunarLander-v2,hybrid
1458723,86,-145.4385289757651,-2908.7705795153024,7,2024,LunarLander-v2,hybrid
1458784,61,-173.2971698445167,-3465.943396890334,7,2024,LunarLander-v2,hybrid
1459661,77,-108.23059693725662,-2164.6119387451326,7,2024,LunarLander-v2,hybrid
1459739,78,-137.4150705683271,-2748.301411366542,7,2024,LunarLander-v2,hybrid
1460598,59,-135.60868927415834,-2712.1737854831667,7,2024,LunarLander-v2,hybrid
1460655,57,-113.30803840985368,-2266.1607681970736,7,2024,LunarLander-v2,hybrid
1461512,57,-141.8863099523345,-2837.72619904669,7,2024,LunarLander-v2,hybrid
1461576,64,-153.49948023595152,-3069.9896047190305,7,2024,LunarLander-v2,hybrid
1462444,68,-166.48886310439664,-3329.7772620879327,7,2024,LunarLander-v2,hybrid
1462528,84,-99.62247988529543,-1992.4495977059087,7,2024,LunarLander-v2,hybrid
1463405,77,-140.66950591821535,-2813.390118364307,7,2024,LunarLander-v2,hybrid
1463473,68,-140.60172440030786,-2812.034488006157,7,2024,LunarLander-v2,hybrid
1464358,85,-172.24489369879208,-3444.897873975842,7,2024,LunarLander-v2,hybrid
1464425,67,-157.25733258853074,-3145.146651770615,7,2024,LunarLander-v2,hybrid
1465299,74,-154.40872570452126,-3088.174514090425,7,2024,LunarLander-v2,hybrid
1465371,72,-141.52948971101338,-2830.589794220268,7,2024,LunarLander-v2,hybrid
1466261,90,-138.39350105327625,-2767.870021065525,7,2024,LunarLander-v2,hybrid
1466329,68,-122.47662084672362,-2449.532416934472,7,2024,LunarLander-v2,hybrid
1467190,61,-149.85298147156962,-2997.0596294313923,7,2024,LunarLander-v2,hybrid
1467264,74,-128.1425541913804,-2562.8510838276084,7,2024,LunarLander-v2,hybrid
1468126,62,-141.323016663663,-2826.46033327326,7,2024,LunarLander-v2,hybrid
1468214,88,-130.38505476485534,-2607.701095297107,7,2024,LunarLander-v2,hybrid
1469070,56,-89.56618419267605,-1791.3236838535208,7,2024,LunarLander-v2,hybrid
1469154,84,-107.01402806765884,-2140.280561353177,7,2024,LunarLander-v2,hybrid
1470025,71,-200.63762214069828,-4012.752442813966,7,2024,LunarLander-v2,hybrid
1470090,65,-105.8018128177043,-2116.036256354086,7,2024,LunarLander-v2,hybrid
1470955,65,-115.93446051770485,-2318.6892103540968,7,2024,LunarLander-v2,hybrid
1471034,79,-17.15383968382058,-343.07679367641157,7,2024,LunarLander-v2,hybrid
1471905,71,-121.29581325135081,-2425.9162650270164,7,2024,LunarLander-v2,hybrid
1471962,57,-143.27520725247706,-2865.504145049541,7,2024,LunarLander-v2,hybrid
1472820,58,-100.81482354962688,-2016.2964709925377,7,2024,LunarLander-v2,hybrid
1472898,78,-185.42477310555552,-3708.49546211111,7,2024,LunarLander-v2,hybrid
1473757,59,-133.18212070276684,-2663.6424140553368,7,2024,LunarLander-v2,hybrid
1473846,89,-144.44237495735982,-2888.8474991471962,7,2024,LunarLander-v2,hybrid
1474709,63,-119.7871636945759,-2395.7432738915177,7,2024,LunarLander-v2,hybrid
1474781,72,-160.83910123652097,-3216.7820247304194,7,2024,LunarLander-v2,hybrid
1475641,60,-124.70499467345903,-2494.0998934691806,7,2024,LunarLander-v2,hybrid
1475732,91,-217.09934995063838,-4341.986999012768,7,2024,LunarLander-v2,hybrid
1476603,71,-145.9729768830591,-2919.459537661182,7,2024,LunarLander-v2,hybrid
1476678,75,-121.40397504311008,-2428.0795008622017,7,2024,LunarLander-v2,hybrid
1477547,69,-160.1269858653233,-3202.5397173064657,7,2024,LunarLander-v2,hybrid
1477602,55,-124.71873177988837,-2494.3746355977673,7,2024,LunarLander-v2,hybrid
1478453,51,-112.67806045165,-2253.561209033,7,2024,LunarLander-v2,hybrid
1478510,57,-147.26213189102066,-2945.242637820413,7,2024,LunarLander-v2,hybrid
1479415,105,41.87049345613542,837.4098691227084,7,2024,LunarLander-v2,hybrid
1479501,86,-132.64517249228467,-2652.9034498456936,7,2024,LunarLander-v2,hybrid
1480377,76,-138.08483707613118,-2761.6967415226236,7,2024,LunarLander-v2,hybrid
1480456,79,-170.0374287449187,-3400.7485748983745,7,2024,LunarLander-v2,hybrid
1481342,86,-115.59923205637426,-2311.9846411274852,7,2024,LunarLander-v2,hybrid
1481429,87,-211.9047215904186,-4238.094431808372,7,2024,LunarLander-v2,hybrid
1482304,75,-141.95194312345495,-2839.038862469099,7,2024,LunarLander-v2,hybrid
1482392,88,-105.27556862091194,-2105.511372418239,7,2024,LunarLander-v2,hybrid
1483249,57,-98.095483957379,-1961.90967914758,7,2024,LunarLander-v2,hybrid
1483342,93,-156.3613275629471,-3127.226551258942,7,2024,LunarLander-v2,hybrid
1484216,74,-170.4075721550601,-3408.151443101202,7,2024,LunarLander-v2,hybrid
1484294,78,-115.7819864786185,-2315.63972957237,7,2024,LunarLander-v2,hybrid
1485157,63,-137.69116293937898,-2753.8232587875796,7,2024,LunarLander-v2,hybrid
1485217,60,-148.8795163950234,-2977.590327900468,7,2024,LunarLander-v2,hybrid
1486105,88,-96.38090033860806,-1927.6180067721612,7,2024,LunarLander-v2,hybrid
1486168,63,-131.37696059015425,-2627.539211803085,7,2024,LunarLander-v2,hybrid
1487109,141,-231.45203541355255,-4629.040708271051,7,2024,LunarLander-v2,hybrid
1487163,54,-129.2783405714492,-2585.5668114289842,7,2024,LunarLander-v2,hybrid
1488037,74,-170.2591586452651,-3405.183172905302,7,2024,LunarLander-v2,hybrid
1488094,57,-149.87879976653733,-2997.5759953307465,7,2024,LunarLander-v2,hybrid
1488959,65,-148.21928997191645,-2964.385799438329,7,2024,LunarLander-v2,hybrid
1489023,64,-76.26173637766632,-1525.2347275533266,7,2024,LunarLander-v2,hybrid
1489914,91,-199.18756973955536,-3983.751394791107,7,2024,LunarLander-v2,hybrid
1489967,53,-131.5295643084759,-2630.591286169518,7,2024,LunarLander-v2,hybrid
1490825,58,-118.77314974813603,-2375.4629949627206,7,2024,LunarLander-v2,hybrid
1490891,66,-145.11869851651343,-2902.3739703302685,7,2024,LunarLander-v2,hybrid
1491756,65,-113.15185366616055,-2263.037073323211,7,2024,LunarLander-v2,hybrid
1491839,83,-155.22826155475803,-3104.565231095161,7,2024,LunarLander-v2,hybrid
1492694,55,-131.62872733064708,-2632.5745466129415,7,2024,LunarLander-v2,hybrid
1492779,85,-215.0426977478444,-4300.853954956888,7,2024,LunarLander-v2,hybrid
1493651,72,-155.93928958079908,-3118.785791615982,7,2024,LunarLander-v2,hybrid
1493713,62,-129.39879244869257,-2587.9758489738515,7,2024,LunarLander-v2,hybrid
1494577,64,-138.82956205234962,-2776.5912410469923,7,2024,LunarLander-v2,hybrid
1494647,70,-126.9301153059468,-2538.602306118936,7,2024,LunarLander-v2,hybrid
1495515,68,47.826252688809234,956.5250537761847,7,2024,LunarLander-v2,hybrid
1495593,78,-165.7740916887506,-3315.4818337750116,7,2024,LunarLander-v2,hybrid
1496482,89,-170.7493677517147,-3414.9873550342936,7,2024,LunarLander-v2,hybrid
1496584,102,-320.07608048294446,-6401.521609658889,7,2024,LunarLander-v2,hybrid
1497469,85,-154.50132348968845,-3090.026469793769,7,2024,LunarLander-v2,hybrid
1497554,85,-190.06197108134637,-3801.2394216269277,7,2024,LunarLander-v2,hybrid
1498420,66,-150.32595698584257,-3006.5191397168514,7,2024,LunarLander-v2,hybrid
1498473,53,-127.70860381720738,-2554.1720763441476,7,2024,LunarLander-v2,hybrid
1499355,82,-136.30332900001866,-2726.0665800003735,7,2024,LunarLander-v2,hybrid
1499423,68,-148.48954308236242,-2969.790861647248,7,2024,LunarLander-v2,hybrid
1500278,55,-144.63033955349238,-2892.6067910698475,7,2024,LunarLander-v2,hybrid
1500338,60,-107.19871558902943,-2143.974311780589,7,2024,LunarLander-v2,hybrid
1501217,79,-146.21775090286764,-2924.355018057353,7,2024,LunarLander-v2,hybrid
1501291,74,-165.37080116501335,-3307.4160233002667,7,2024,LunarLander-v2,hybrid
1502172,81,-181.21815923495726,-3624.363184699145,7,2024,LunarLander-v2,hybrid
1502254,82,-135.47252263897298,-2709.4504527794597,7,2024,LunarLander-v2,hybrid
1503152,98,-24.406423772461153,-488.12847544922306,7,2024,LunarLander-v2,hybrid
1503221,69,-123.47980598442035,-2469.5961196884073,7,2024,LunarLander-v2,hybrid
1504085,64,-150.0273273780016,-3000.5465475600317,7,2024,LunarLander-v2,hybrid
