global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1623676,97,-649.8763791057276,-12997.527582114551,8,456,LunarLander-v2,modular
1624556,80,-475.47357253629434,-9509.471450725887,8,456,LunarLander-v2,modular
1624655,99,-688.7852993030491,-13775.705986060982,8,456,LunarLander-v2,modular
1625534,79,-610.4150791663376,-12208.301583326753,8,456,LunarLander-v2,modular
1625841,307,-3031.5885872837043,-60631.77174567409,8,456,LunarLander-v2,modular
1626749,108,-654.9849365610768,-13099.698731221535,8,456,LunarLander-v2,modular
1626879,130,-751.0412869450151,-15020.825738900303,8,456,LunarLander-v2,modular
1627771,92,-680.7993171340222,-13615.986342680444,8,456,LunarLander-v2,modular
1627846,75,-435.99078415333776,-8719.815683066756,8,456,LunarLander-v2,modular
1628722,76,-458.358317583524,-9167.16635167048,8,456,LunarLander-v2,modular
1628897,175,-1225.7214800458823,-24514.429600917647,8,456,LunarLander-v2,modular
1629870,173,-1407.1920514645933,-28143.841029291867,8,456,LunarLander-v2,modular
1629999,129,-980.4061456837302,-19608.122913674604,8,456,LunarLander-v2,modular
1630883,84,-486.1530671805639,-9723.061343611278,8,456,LunarLander-v2,modular
1630966,83,-580.6256471045829,-11612.512942091656,8,456,LunarLander-v2,modular
1631853,87,-576.0539975483908,-11521.079950967816,8,456,LunarLander-v2,modular
1632015,162,-1268.673152228731,-25373.46304457462,8,456,LunarLander-v2,modular
1632911,96,-565.9148219778375,-11318.29643955675,8,456,LunarLander-v2,modular
1632992,81,-450.5472895511734,-9010.945791023467,8,456,LunarLander-v2,modular
1633901,109,-792.1068980134461,-15842.137960268921,8,456,LunarLander-v2,modular
1634301,400,-4848.616278125114,-96972.32556250229,8,456,LunarLander-v2,modular
1635221,120,-626.2736544873709,-12525.473089747418,8,456,LunarLander-v2,modular
1635390,169,-1105.9003149856862,-22118.006299713725,8,456,LunarLander-v2,modular
1636287,97,-694.796800400113,-13895.936008002262,8,456,LunarLander-v2,modular
1636375,88,-667.1765867315222,-13343.531734630444,8,456,LunarLander-v2,modular
1637258,83,-638.4440117018936,-12768.880234037872,8,456,LunarLander-v2,modular
1637334,76,-426.01496904062424,-8520.299380812485,8,456,LunarLander-v2,modular
1638229,95,-510.35825468165484,-10207.165093633097,8,456,LunarLander-v2,modular
1638333,104,-595.5060420641927,-11910.120841283853,8,456,LunarLander-v2,modular
1639226,93,-625.3531410326939,-12507.062820653879,8,456,LunarLander-v2,modular
1639407,181,-1115.5869458282377,-22311.738916564755,8,456,LunarLander-v2,modular
1640323,116,-717.7261502074923,-14354.523004149847,8,456,LunarLander-v2,modular
1640504,181,-1284.9501286900986,-25699.002573801972,8,456,LunarLander-v2,modular
1641458,154,-1161.0688478918955,-23221.37695783791,8,456,LunarLander-v2,modular
1641533,75,-463.12821824088763,-9262.564364817752,8,456,LunarLander-v2,modular
1642410,77,-572.9620267157827,-11459.240534315653,8,456,LunarLander-v2,modular
1642505,95,-641.5243665319339,-12830.487330638678,8,456,LunarLander-v2,modular
1643423,118,-742.4415439927486,-14848.830879854973,8,456,LunarLander-v2,modular
1643655,232,-1694.0831440902523,-33881.662881805045,8,456,LunarLander-v2,modular
1644600,145,-914.1474097117738,-18282.948194235476,8,456,LunarLander-v2,modular
1644719,119,-758.0492536807425,-15160.98507361485,8,456,LunarLander-v2,modular
1645726,207,-1514.4268722046652,-30288.537444093305,8,456,LunarLander-v2,modular
1645806,80,-351.5367686018383,-7030.7353720367655,8,456,LunarLander-v2,modular
1646730,124,-657.2397924843494,-13144.795849686989,8,456,LunarLander-v2,modular
1646855,125,-957.7301437162737,-19154.602874325472,8,456,LunarLander-v2,modular
1647749,94,-390.1592998550542,-7803.185997101084,8,456,LunarLander-v2,modular
1647862,113,-552.8095698754441,-11056.191397508883,8,456,LunarLander-v2,modular
1648743,81,-501.3844820604217,-10027.689641208433,8,456,LunarLander-v2,modular
1648839,96,-624.6604127579888,-12493.208255159774,8,456,LunarLander-v2,modular
1649724,85,-536.5934175465102,-10731.868350930203,8,456,LunarLander-v2,modular
1649841,117,-701.7471354025503,-14034.942708051005,8,456,LunarLander-v2,modular
1650748,107,-726.5193220163592,-14530.386440327184,8,456,LunarLander-v2,modular
1650847,99,-677.075104530784,-13541.502090615679,8,456,LunarLander-v2,modular
1651718,71,-495.9405813753481,-9918.811627506962,8,456,LunarLander-v2,modular
1651843,125,-596.9788974482077,-11939.577948964154,8,456,LunarLander-v2,modular
1652742,99,-773.8547725853791,-15477.095451707582,8,456,LunarLander-v2,modular
1652858,116,-715.0972420091161,-14301.944840182323,8,456,LunarLander-v2,modular
1653748,90,-626.2254607101763,-12524.509214203526,8,456,LunarLander-v2,modular
1653888,140,-953.176927151457,-19063.53854302914,8,456,LunarLander-v2,modular
1654923,235,-1596.082009215595,-31921.640184311902,8,456,LunarLander-v2,modular
1655076,153,-807.1530800321119,-16143.061600642239,8,456,LunarLander-v2,modular
1655982,106,-589.4708949868111,-11789.417899736221,8,456,LunarLander-v2,modular
1656060,78,-403.9487472567635,-8078.97494513527,8,456,LunarLander-v2,modular
1656946,86,-619.1477206383654,-12382.954412767307,8,456,LunarLander-v2,modular
1657024,78,-593.6537370106018,-11873.074740212036,8,456,LunarLander-v2,modular
1657953,129,-914.198662973105,-18283.973259462102,8,456,LunarLander-v2,modular
1658081,128,-852.416224284346,-17048.32448568692,8,456,LunarLander-v2,modular
1658962,81,-623.2842819361913,-12465.685638723826,8,456,LunarLander-v2,modular
1659038,76,-602.9039538748556,-12058.079077497112,8,456,LunarLander-v2,modular
1659970,132,-652.6772147050768,-13053.544294101537,8,456,LunarLander-v2,modular
1660075,105,-575.1563766868203,-11503.127533736406,8,456,LunarLander-v2,modular
1660969,94,-554.3487388704197,-11086.974777408393,8,456,LunarLander-v2,modular
1661163,194,-1638.109349264715,-32762.186985294302,8,456,LunarLander-v2,modular
1662039,76,-513.8224137919115,-10276.44827583823,8,456,LunarLander-v2,modular
1662247,208,-1675.1963866547069,-33503.92773309414,8,456,LunarLander-v2,modular
1663244,197,-1385.7409811713453,-27714.819623426905,8,456,LunarLander-v2,modular
1663318,74,-604.7797325775068,-12095.594651550136,8,456,LunarLander-v2,modular
1664232,114,-634.6430120090663,-12692.860240181326,8,456,LunarLander-v2,modular
1664514,282,-2549.2285765184115,-50984.57153036823,8,456,LunarLander-v2,modular
1665443,129,-974.6391208551464,-19492.782417102928,8,456,LunarLander-v2,modular
1665591,148,-1004.1905261391063,-20083.810522782125,8,456,LunarLander-v2,modular
1666513,122,-672.5972079738638,-13451.944159477276,8,456,LunarLander-v2,modular
1666652,139,-904.1680290771112,-18083.360581542223,8,456,LunarLander-v2,modular
1667532,80,-460.045203679412,-9200.90407358824,8,456,LunarLander-v2,modular
1667609,77,-440.7696258747815,-8815.392517495631,8,456,LunarLander-v2,modular
1668552,143,-946.7625476515452,-18935.250953030903,8,456,LunarLander-v2,modular
1668665,113,-706.7046346229861,-14134.092692459722,8,456,LunarLander-v2,modular
1669583,118,-707.8406267870234,-14156.812535740468,8,456,LunarLander-v2,modular
1669713,130,-771.6371475891505,-15432.74295178301,8,456,LunarLander-v2,modular
1670727,214,-1492.9850316811057,-29859.700633622117,8,456,LunarLander-v2,modular
1670809,82,-442.3920903882108,-8847.841807764216,8,456,LunarLander-v2,modular
1671686,77,-578.3180956082897,-11566.361912165794,8,456,LunarLander-v2,modular
1671792,106,-725.6120732612333,-14512.241465224666,8,456,LunarLander-v2,modular
1672790,198,-1192.4084796046693,-23848.169592093385,8,456,LunarLander-v2,modular
1672954,164,-1111.159224337624,-22223.184486752478,8,456,LunarLander-v2,modular
1673906,152,-708.7025588909202,-14174.051177818403,8,456,LunarLander-v2,modular
1674047,141,-962.1874120703025,-19243.74824140605,8,456,LunarLander-v2,modular
1674924,77,-467.2697336657304,-9345.394673314608,8,456,LunarLander-v2,modular
1675082,158,-1250.94227268509,-25018.8454537018,8,456,LunarLander-v2,modular
1676042,160,-1182.9843608201272,-23659.687216402544,8,456,LunarLander-v2,modular
1676182,140,-1052.2600867189872,-21045.20173437974,8,456,LunarLander-v2,modular
1677065,83,-543.1932444687145,-10863.86488937429,8,456,LunarLander-v2,modular
1677149,84,-572.4707765495815,-11449.41553099163,8,456,LunarLander-v2,modular
1678317,368,-4224.533577727605,-84490.6715545521,8,456,LunarLander-v2,modular
1678447,130,-667.1637040972769,-13343.274081945538,8,456,LunarLander-v2,modular
1679339,92,-659.8856024780564,-13197.712049561127,8,456,LunarLander-v2,modular
1679426,87,-613.0618676380667,-12261.237352761334,8,456,LunarLander-v2,modular
1680308,82,-441.83400546893364,-8836.680109378673,8,456,LunarLander-v2,modular
1680385,77,-416.9771486702115,-8339.54297340423,8,456,LunarLander-v2,modular
1681278,93,-553.0029654146417,-11060.059308292835,8,456,LunarLander-v2,modular
1681353,75,-482.1575492317763,-9643.150984635526,8,456,LunarLander-v2,modular
1682404,251,-1824.999554325483,-36499.99108650966,8,456,LunarLander-v2,modular
1682552,148,-998.9016224674493,-19978.032449348986,8,456,LunarLander-v2,modular
1683448,96,-665.4159626189744,-13308.319252379488,8,456,LunarLander-v2,modular
1683544,96,-757.4284825725954,-15148.569651451908,8,456,LunarLander-v2,modular
1684434,90,-669.2350895688535,-13384.701791377069,8,456,LunarLander-v2,modular
1684564,130,-754.4577881920325,-15089.155763840648,8,456,LunarLander-v2,modular
1685445,81,-570.512456127421,-11410.249122548421,8,456,LunarLander-v2,modular
1685524,79,-621.8962688154948,-12437.925376309895,8,456,LunarLander-v2,modular
1686398,74,-453.51083439435945,-9070.216687887189,8,456,LunarLander-v2,modular
1686487,89,-637.7004987291095,-12754.00997458219,8,456,LunarLander-v2,modular
1687660,373,-3782.652918011167,-75653.05836022334,8,456,LunarLander-v2,modular
1687760,100,-782.7268270447082,-15654.536540894165,8,456,LunarLander-v2,modular
1688663,103,-688.9130796826664,-13778.26159365333,8,456,LunarLander-v2,modular
1688759,96,-440.5640878670551,-8811.281757341101,8,456,LunarLander-v2,modular
1689736,177,-1396.0188677178985,-27920.37735435797,8,456,LunarLander-v2,modular
1689816,80,-566.2677237368911,-11325.354474737822,8,456,LunarLander-v2,modular
1691016,400,-4595.414307922933,-91908.28615845866,8,456,LunarLander-v2,modular
1691120,104,-632.747943498322,-12654.95886996644,8,456,LunarLander-v2,modular
1692062,142,-963.7421963596769,-19274.84392719354,8,456,LunarLander-v2,modular
1692145,83,-581.769340646066,-11635.386812921319,8,456,LunarLander-v2,modular
1693022,77,-379.1554741493976,-7583.109482987952,8,456,LunarLander-v2,modular
1693159,137,-872.8464700165816,-17456.92940033163,8,456,LunarLander-v2,modular
1694051,92,-504.8884401162345,-10097.76880232469,8,456,LunarLander-v2,modular
1694137,86,-640.9336634509873,-12818.673269019746,8,456,LunarLander-v2,modular
1695058,121,-871.3460097327768,-17426.920194655537,8,456,LunarLander-v2,modular
1695155,97,-672.7297708352265,-13454.595416704531,8,456,LunarLander-v2,modular
1696046,91,-624.4333048407096,-12488.666096814193,8,456,LunarLander-v2,modular
1696144,98,-821.5140185056844,-16430.280370113687,8,456,LunarLander-v2,modular
1697282,338,-3387.194397779401,-67743.88795558801,8,456,LunarLander-v2,modular
1697416,134,-804.5811769788829,-16091.623539577658,8,456,LunarLander-v2,modular
1698350,134,-619.0309133157839,-12380.618266315678,8,456,LunarLander-v2,modular
1698489,139,-725.4962627755333,-14509.925255510665,8,456,LunarLander-v2,modular
1699373,84,-638.4852257164963,-12769.704514329926,8,456,LunarLander-v2,modular
1699492,119,-787.6093525020085,-15752.187050040171,8,456,LunarLander-v2,modular
1700364,72,-485.207183103794,-9704.14366207588,8,456,LunarLander-v2,modular
1700436,72,-633.9962283344703,-12679.924566689406,8,456,LunarLander-v2,modular
1701316,80,-547.7815836231241,-10955.631672462481,8,456,LunarLander-v2,modular
1701454,138,-729.238173532699,-14584.76347065398,8,456,LunarLander-v2,modular
1702333,79,-498.044450872105,-9960.8890174421,8,456,LunarLander-v2,modular
1702488,155,-1047.7092015310411,-20954.18403062082,8,456,LunarLander-v2,modular
1703371,83,-502.9217516472287,-10058.435032944573,8,456,LunarLander-v2,modular
1703459,88,-545.7389175596154,-10914.778351192308,8,456,LunarLander-v2,modular
1704410,151,-868.6395021906363,-17372.790043812725,8,456,LunarLander-v2,modular
1704584,174,-1388.6312799148513,-27772.625598297025,8,456,LunarLander-v2,modular
1705479,95,-651.4850753345588,-13029.701506691177,8,456,LunarLander-v2,modular
1705554,75,-506.8054168460822,-10136.108336921645,8,456,LunarLander-v2,modular
1706441,87,-588.5649376725871,-11771.298753451742,8,456,LunarLander-v2,modular
1706586,145,-850.4525924367082,-17009.051848734165,8,456,LunarLander-v2,modular
1707505,119,-800.5848210952095,-16011.69642190419,8,456,LunarLander-v2,modular
1707580,75,-570.9157276667422,-11418.314553334843,8,456,LunarLander-v2,modular
1708521,141,-901.4646231313362,-18029.292462626723,8,456,LunarLander-v2,modular
1708648,127,-901.4147641769682,-18028.295283539366,8,456,LunarLander-v2,modular
1709580,132,-743.4212723517498,-14868.425447034997,8,456,LunarLander-v2,modular
1709658,78,-588.1817517883774,-11763.635035767547,8,456,LunarLander-v2,modular
1710592,134,-653.6392825452456,-13072.785650904912,8,456,LunarLander-v2,modular
1710711,119,-589.6394606191379,-11792.789212382759,8,456,LunarLander-v2,modular
1711590,79,-487.70394461918556,-9754.078892383712,8,456,LunarLander-v2,modular
1711749,159,-1185.0754819970407,-23701.509639940814,8,456,LunarLander-v2,modular
1712747,198,-1643.234262571707,-32864.68525143414,8,456,LunarLander-v2,modular
1712863,116,-646.4446304823871,-12928.89260964774,8,456,LunarLander-v2,modular
1713756,93,-427.36343626371877,-8547.268725274374,8,456,LunarLander-v2,modular
1713926,170,-1083.0324290083277,-21660.648580166555,8,456,LunarLander-v2,modular
1714814,88,-705.014461164912,-14100.28922329824,8,456,LunarLander-v2,modular
1714916,102,-709.0669815469782,-14181.339630939565,8,456,LunarLander-v2,modular
1715796,80,-426.9710519384867,-8539.421038769735,8,456,LunarLander-v2,modular
1715869,73,-595.2446670627364,-11904.893341254729,8,456,LunarLander-v2,modular
1716798,129,-965.4325435397601,-19308.6508707952,8,456,LunarLander-v2,modular
1716893,95,-554.642307857422,-11092.84615714844,8,456,LunarLander-v2,modular
1717784,91,-595.8523104285679,-11917.046208571357,8,456,LunarLander-v2,modular
1717948,164,-947.8695756464933,-18957.391512929866,8,456,LunarLander-v2,modular
1719148,400,-4708.786867630549,-94175.73735261097,8,456,LunarLander-v2,modular
1719281,133,-706.9835686775897,-14139.671373551793,8,456,LunarLander-v2,modular
1720176,95,-672.3730980579672,-13447.461961159344,8,456,LunarLander-v2,modular
1720251,75,-484.5843490745213,-9691.686981490426,8,456,LunarLander-v2,modular
1721137,86,-471.47816669210334,-9429.563333842067,8,456,LunarLander-v2,modular
1721225,88,-651.440872436338,-13028.81744872676,8,456,LunarLander-v2,modular
1722235,210,-1448.9088655635144,-28978.177311270287,8,456,LunarLander-v2,modular
1722377,142,-888.6933636574531,-17773.867273149062,8,456,LunarLander-v2,modular
1723267,90,-469.48982470460214,-9389.796494092043,8,456,LunarLander-v2,modular
1723376,109,-692.212549135069,-13844.25098270138,8,456,LunarLander-v2,modular
1724274,98,-601.6037210772147,-12032.074421544294,8,456,LunarLander-v2,modular
1724410,136,-813.0629743335622,-16261.259486671244,8,456,LunarLander-v2,modular
1725363,153,-1300.524248821689,-26010.48497643378,8,456,LunarLander-v2,modular
1725462,99,-722.1559434807327,-14443.118869614655,8,456,LunarLander-v2,modular
1726338,76,-542.2769733222991,-10845.539466445982,8,456,LunarLander-v2,modular
1726428,90,-674.3186797954323,-13486.373595908646,8,456,LunarLander-v2,modular
1727305,77,-448.16409777035074,-8963.281955407016,8,456,LunarLander-v2,modular
1727383,78,-544.4488210675115,-10888.976421350231,8,456,LunarLander-v2,modular
1728280,97,-497.74254412190027,-9954.850882438006,8,456,LunarLander-v2,modular
1728371,91,-453.76839912760533,-9075.367982552107,8,456,LunarLander-v2,modular
1729365,194,-1270.9581523002807,-25419.163046005615,8,456,LunarLander-v2,modular
1729528,163,-1245.2269126755652,-24904.538253511306,8,456,LunarLander-v2,modular
1730425,97,-741.0404346868119,-14820.808693736237,8,456,LunarLander-v2,modular
1730557,132,-929.7908706111319,-18595.817412222637,8,456,LunarLander-v2,modular
1731483,126,-721.4252490103638,-14428.504980207275,8,456,LunarLander-v2,modular
1731573,90,-737.5856031452454,-14751.712062904908,8,456,LunarLander-v2,modular
1732575,202,-1375.8187295100693,-27516.374590201383,8,456,LunarLander-v2,modular
1732648,73,-622.0319442792998,-12440.638885585995,8,456,LunarLander-v2,modular
1733571,123,-644.0868347947252,-12881.736695894504,8,456,LunarLander-v2,modular
1733675,104,-467.2984030065191,-9345.968060130383,8,456,LunarLander-v2,modular
1734570,95,-550.1546172282569,-11003.092344565139,8,456,LunarLander-v2,modular
1734647,77,-612.837910413008,-12256.75820826016,8,456,LunarLander-v2,modular
1735531,84,-485.1035336267352,-9702.070672534704,8,456,LunarLander-v2,modular
1735610,79,-525.3085229914807,-10506.170459829613,8,456,LunarLander-v2,modular
1736516,106,-637.8606389957971,-12757.212779915943,8,456,LunarLander-v2,modular
1736651,135,-884.5828282385359,-17691.656564770718,8,456,LunarLander-v2,modular
1737541,90,-568.288812464328,-11365.776249286559,8,456,LunarLander-v2,modular
1737631,90,-568.774717752409,-11375.494355048178,8,456,LunarLander-v2,modular
1738563,132,-810.0609893798247,-16201.219787596494,8,456,LunarLander-v2,modular
1738643,80,-595.0876604480206,-11901.753208960414,8,456,LunarLander-v2,modular
1739550,107,-685.0830248598108,-13701.660497196217,8,456,LunarLander-v2,modular
1739659,109,-796.752697025359,-15935.05394050718,8,456,LunarLander-v2,modular
1740559,100,-575.1832521057399,-11503.665042114799,8,456,LunarLander-v2,modular
1740657,98,-655.316615230183,-13106.332304603658,8,456,LunarLander-v2,modular
1741531,74,-467.5430911366633,-9350.861822733266,8,456,LunarLander-v2,modular
1741626,95,-525.4568126911065,-10509.13625382213,8,456,LunarLander-v2,modular
1742528,102,-734.6419170637845,-14692.83834127569,8,456,LunarLander-v2,modular
1742762,234,-1652.7069627285593,-33054.139254571186,8,456,LunarLander-v2,modular
1743710,148,-1030.8324308471056,-20616.64861694211,8,456,LunarLander-v2,modular
1743841,131,-928.5932579525087,-18571.865159050172,8,456,LunarLander-v2,modular
1744800,159,-1317.223810831609,-26344.476216632178,8,456,LunarLander-v2,modular
1744921,121,-854.0529550338886,-17081.059100677772,8,456,LunarLander-v2,modular
1745848,127,-914.0868935514843,-18281.737871029687,8,456,LunarLander-v2,modular
1745971,123,-627.1605842010928,-12543.211684021855,8,456,LunarLander-v2,modular
1746851,80,-571.8856666875654,-11437.713333751308,8,456,LunarLander-v2,modular
1746932,81,-524.1947217956819,-10483.894435913637,8,456,LunarLander-v2,modular
1747815,83,-581.6047578314699,-11632.095156629399,8,456,LunarLander-v2,modular
1748215,400,-4164.51673290804,-83290.33465816079,8,456,LunarLander-v2,modular
1749105,90,-671.2046006788511,-13424.092013577021,8,456,LunarLander-v2,modular
1749310,205,-1621.209494595542,-32424.189891910843,8,456,LunarLander-v2,modular
1750185,75,-432.12706557022125,-8642.541311404424,8,456,LunarLander-v2,modular
1750265,80,-507.6252626127635,-10152.50525225527,8,456,LunarLander-v2,modular
1751176,111,-788.7554930149338,-15775.109860298675,8,456,LunarLander-v2,modular
1751251,75,-525.6100063400594,-10512.200126801188,8,456,LunarLander-v2,modular
1752157,106,-630.9118749876175,-12618.23749975235,8,456,LunarLander-v2,modular
1752257,100,-573.1825888672831,-11463.651777345662,8,456,LunarLander-v2,modular
1753148,91,-467.24224468028257,-9344.844893605652,8,456,LunarLander-v2,modular
1753237,89,-566.7656281839865,-11335.312563679729,8,456,LunarLander-v2,modular
1754115,78,-607.832038744805,-12156.6407748961,8,456,LunarLander-v2,modular
1754188,73,-563.9895378102603,-11279.790756205206,8,456,LunarLander-v2,modular
1755063,75,-418.5662662808889,-8371.325325617778,8,456,LunarLander-v2,modular
1755201,138,-995.3795090520696,-19907.590181041392,8,456,LunarLander-v2,modular
1756225,224,-1905.540527626448,-38110.81055252896,8,456,LunarLander-v2,modular
1756354,129,-915.0218020339161,-18300.43604067832,8,456,LunarLander-v2,modular
1757302,148,-1074.3596108118193,-21487.192216236384,8,456,LunarLander-v2,modular
1757438,136,-607.8864059168402,-12157.728118336803,8,456,LunarLander-v2,modular
1758326,88,-654.1950564676644,-13083.901129353288,8,456,LunarLander-v2,modular
1758476,150,-852.74759214446,-17054.9518428892,8,456,LunarLander-v2,modular
1759543,267,-2379.4637134025647,-47589.2742680513,8,456,LunarLander-v2,modular
1759870,327,-3640.0990742311733,-72801.98148462347,8,456,LunarLander-v2,modular
1760901,231,-1698.0359882624539,-33960.71976524908,8,456,LunarLander-v2,modular
1760989,88,-615.6533372953861,-12313.066745907723,8,456,LunarLander-v2,modular
1761939,150,-935.8008766992967,-18716.017533985934,8,456,LunarLander-v2,modular
1762028,89,-672.2035727497168,-13444.071454994337,8,456,LunarLander-v2,modular
1762960,132,-914.7860584991216,-18295.721169982433,8,456,LunarLander-v2,modular
1763037,77,-591.3408535542815,-11826.817071085628,8,456,LunarLander-v2,modular
1764126,289,-2484.3607430806896,-49687.21486161379,8,456,LunarLander-v2,modular
1764208,82,-540.1835503990462,-10803.671007980924,8,456,LunarLander-v2,modular
1765106,98,-562.6185350987967,-11252.370701975933,8,456,LunarLander-v2,modular
1765236,130,-916.7035382851064,-18334.07076570213,8,456,LunarLander-v2,modular
1766116,80,-480.49676265738435,-9609.935253147687,8,456,LunarLander-v2,modular
1766220,104,-606.7043382073775,-12134.08676414755,8,456,LunarLander-v2,modular
1767198,178,-1305.1346341717344,-26102.69268343469,8,456,LunarLander-v2,modular
1767271,73,-552.4781098330814,-11049.562196661627,8,456,LunarLander-v2,modular
1768184,113,-703.8754905896708,-14077.509811793416,8,456,LunarLander-v2,modular
1768267,83,-563.3924427359766,-11267.848854719532,8,456,LunarLander-v2,modular
1769204,137,-987.1177604990851,-19742.355209981703,8,456,LunarLander-v2,modular
1769283,79,-562.4016396245185,-11248.032792490369,8,456,LunarLander-v2,modular
1770193,110,-517.965444704467,-10359.30889408934,8,456,LunarLander-v2,modular
1770282,89,-556.8721727339474,-11137.443454678949,8,456,LunarLander-v2,modular
1771189,107,-583.9940046049473,-11679.880092098947,8,456,LunarLander-v2,modular
1771317,128,-569.4599210679148,-11389.198421358296,8,456,LunarLander-v2,modular
1772280,163,-1013.6882379538591,-20273.76475907718,8,456,LunarLander-v2,modular
1772392,112,-745.4065938004228,-14908.131876008456,8,456,LunarLander-v2,modular
1773425,233,-2097.2549656960664,-41945.099313921324,8,456,LunarLander-v2,modular
1773542,117,-630.1808370908841,-12603.616741817681,8,456,LunarLander-v2,modular
1774418,76,-486.05049351231605,-9721.009870246322,8,456,LunarLander-v2,modular
1774660,242,-1816.5872435786425,-36331.74487157285,8,456,LunarLander-v2,modular
1775587,127,-908.3422345686928,-18166.844691373855,8,456,LunarLander-v2,modular
1775755,168,-1079.4858133430125,-21589.71626686025,8,456,LunarLander-v2,modular
1776689,134,-876.186286384075,-17523.7257276815,8,456,LunarLander-v2,modular
1776846,157,-1017.502218982272,-20350.04437964544,8,456,LunarLander-v2,modular
1777741,95,-457.5256904754707,-9150.513809509413,8,456,LunarLander-v2,modular
1777822,81,-451.9925464614261,-9039.850929228522,8,456,LunarLander-v2,modular
1778725,103,-763.355202054635,-15267.1040410927,8,456,LunarLander-v2,modular
1778823,98,-499.8883985499077,-9997.767970998155,8,456,LunarLander-v2,modular
1779749,126,-610.4895537680331,-12209.791075360663,8,456,LunarLander-v2,modular
1779826,77,-550.7460846610568,-11014.921693221135,8,456,LunarLander-v2,modular
1780731,105,-629.2836388391918,-12585.672776783835,8,456,LunarLander-v2,modular
1780845,114,-600.1674703255351,-12003.3494065107,8,456,LunarLander-v2,modular
1781770,125,-697.6550469956755,-13953.100939913511,8,456,LunarLander-v2,modular
1781853,83,-486.68011335057435,-9733.602267011487,8,456,LunarLander-v2,modular
1782887,234,-2044.667045827114,-40893.34091654228,8,456,LunarLander-v2,modular
1782997,110,-735.1617180463735,-14703.23436092747,8,456,LunarLander-v2,modular
1783976,179,-1088.1244103555016,-21762.488207110033,8,456,LunarLander-v2,modular
1784147,171,-1135.2694933141718,-22705.389866283436,8,456,LunarLander-v2,modular
1785050,103,-670.8236187504217,-13416.472375008434,8,456,LunarLander-v2,modular
1785130,80,-436.65170280884314,-8733.034056176863,8,456,LunarLander-v2,modular
1786117,187,-1299.8288496427665,-25996.57699285533,8,456,LunarLander-v2,modular
1786207,90,-453.6261413320299,-9072.522826640597,8,456,LunarLander-v2,modular
1787096,89,-582.9524753095536,-11659.049506191073,8,456,LunarLander-v2,modular
1787311,215,-1574.9737641892823,-31499.475283785647,8,456,LunarLander-v2,modular
1788321,210,-1455.6370543718474,-29112.74108743695,8,456,LunarLander-v2,modular
1788435,114,-834.8942563212153,-16697.885126424306,8,456,LunarLander-v2,modular
1789373,138,-812.2971129067953,-16245.942258135907,8,456,LunarLander-v2,modular
1789449,76,-423.9994046887677,-8479.988093775353,8,456,LunarLander-v2,modular
1790380,131,-650.1281024470185,-13002.56204894037,8,456,LunarLander-v2,modular
1790499,119,-837.7198612764912,-16754.397225529825,8,456,LunarLander-v2,modular
1791406,107,-605.4625910990878,-12109.251821981758,8,456,LunarLander-v2,modular
1791546,140,-748.4437132390992,-14968.874264781985,8,456,LunarLander-v2,modular
1792473,127,-804.9076953813264,-16098.153907626529,8,456,LunarLander-v2,modular
1792657,184,-1361.5168941357883,-27230.337882715765,8,456,LunarLander-v2,modular
1793541,84,-573.6299942713306,-11472.59988542661,8,456,LunarLander-v2,modular
1793626,85,-545.9077350789644,-10918.154701579288,8,456,LunarLander-v2,modular
1794638,212,-1440.045456049906,-28800.90912099812,8,456,LunarLander-v2,modular
1794734,96,-585.2270881538382,-11704.541763076762,8,456,LunarLander-v2,modular
1795688,154,-1081.9791659863536,-21639.58331972707,8,456,LunarLander-v2,modular
1795791,103,-828.5540026722355,-16571.080053444708,8,456,LunarLander-v2,modular
1796673,82,-460.3060966980812,-9206.121933961624,8,456,LunarLander-v2,modular
1796803,130,-616.0476074694718,-12320.952149389435,8,456,LunarLander-v2,modular
1797694,91,-624.2436882752346,-12484.873765504692,8,456,LunarLander-v2,modular
1797787,93,-694.8631431759153,-13897.262863518306,8,456,LunarLander-v2,modular
1798677,90,-540.6268732824115,-10812.537465648229,8,456,LunarLander-v2,modular
1798808,131,-797.7939897603123,-15955.879795206247,8,456,LunarLander-v2,modular
1799738,130,-775.3496945359084,-15506.993890718168,8,456,LunarLander-v2,modular
1799875,137,-822.8613984240749,-16457.227968481497,8,456,LunarLander-v2,modular
1800764,89,-642.5185395546729,-12850.370791093457,8,456,LunarLander-v2,modular
1800840,76,-478.5715400069195,-9571.43080013839,8,456,LunarLander-v2,modular
1801848,208,-1553.3904944477033,-31067.809888954067,8,456,LunarLander-v2,modular
1801951,103,-741.6178425550837,-14832.356851101675,8,456,LunarLander-v2,modular
1803009,258,-2127.7151787425682,-42554.303574851365,8,456,LunarLander-v2,modular
1803123,114,-717.4801391580053,-14349.602783160106,8,456,LunarLander-v2,modular
1804041,118,-878.7582937487222,-17575.165874974442,8,456,LunarLander-v2,modular
1804202,161,-966.224419085205,-19324.4883817041,8,456,LunarLander-v2,modular
1805119,117,-833.6233203101056,-16672.46640620211,8,456,LunarLander-v2,modular
1805195,76,-425.6327133632963,-8512.654267265927,8,456,LunarLander-v2,modular
1806096,101,-742.1230829241254,-14842.461658482507,8,456,LunarLander-v2,modular
