global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1819242,149,-629.4879467938574,-12589.758935877147,8,42,LunarLander-v2,small_world
1820100,58,-145.86441712200207,-2917.2883424400416,8,42,LunarLander-v2,small_world
1820162,62,-125.66138141151193,-2513.2276282302387,8,42,LunarLander-v2,small_world
1821017,55,-112.65210502532724,-2253.042100506545,8,42,LunarLander-v2,small_world
1821065,48,-128.80863495112925,-2576.172699022585,8,42,LunarLander-v2,small_world
1821931,66,-114.37849927318352,-2287.5699854636705,8,42,LunarLander-v2,small_world
1822000,69,-142.58266714120612,-2851.6533428241223,8,42,LunarLander-v2,small_world
1822860,60,-138.52708349615045,-2770.541669923009,9,42,LunarLander-v2,small_world
1822912,52,-96.036113907432,-1920.7222781486398,9,42,LunarLander-v2,small_world
1823767,55,-88.70892542990558,-1774.1785085981114,9,42,LunarLander-v2,small_world
1823829,62,-142.47014560385892,-2849.4029120771784,9,42,LunarLander-v2,small_world
1824686,57,-136.79145959075032,-2735.829191815006,9,42,LunarLander-v2,small_world
1824767,81,-150.5902420751532,-3011.8048415030644,9,42,LunarLander-v2,small_world
1825642,75,-169.96034900006677,-3399.2069800013355,9,42,LunarLander-v2,small_world
1825722,80,18.92794999721258,378.5589999442516,9,42,LunarLander-v2,small_world
1826613,91,-203.38806259606886,-4067.761251921377,9,42,LunarLander-v2,small_world
1826684,71,-147.27644600194867,-2945.5289200389734,9,42,LunarLander-v2,small_world
1827571,87,-124.25345947639272,-2485.069189527854,9,42,LunarLander-v2,small_world
1827655,84,-148.34210296613904,-2966.8420593227806,9,42,LunarLander-v2,small_world
1828518,63,7.772347388208743,155.44694776417487,9,42,LunarLander-v2,small_world
1828595,77,-167.3870835746056,-3347.7416714921123,9,42,LunarLander-v2,small_world
1829448,53,-109.35490393671728,-2187.0980787343456,9,42,LunarLander-v2,small_world
1829501,53,-115.31722530044746,-2306.3445060089493,9,42,LunarLander-v2,small_world
1830379,78,-180.43838210088538,-3608.7676420177077,9,42,LunarLander-v2,small_world
1830437,58,-121.0381462370749,-2420.762924741498,9,42,LunarLander-v2,small_world
1831295,58,-119.57421038160047,-2391.484207632009,9,42,LunarLander-v2,small_world
1831350,55,-139.1128139836692,-2782.256279673384,9,42,LunarLander-v2,small_world
1832214,64,-170.9787153210545,-3419.57430642109,9,42,LunarLander-v2,small_world
1832303,89,-182.88941351659656,-3657.788270331931,9,42,LunarLander-v2,small_world
1833155,52,-81.77775700271485,-1635.555140054297,9,42,LunarLander-v2,small_world
1833214,59,-138.41019685941598,-2768.2039371883193,9,42,LunarLander-v2,small_world
1834105,91,-89.48464511671426,-1789.6929023342852,9,42,LunarLander-v2,small_world
1834177,72,-175.15980220697833,-3503.1960441395668,9,42,LunarLander-v2,small_world
1835035,58,-93.07317290943513,-1861.4634581887026,9,42,LunarLander-v2,small_world
1835096,61,-145.16321802952814,-2903.264360590563,9,42,LunarLander-v2,small_world
1835975,79,-162.36861613170277,-3247.3723226340553,9,42,LunarLander-v2,small_world
1836064,89,-151.509553378052,-3030.19106756104,9,42,LunarLander-v2,small_world
1836948,84,-152.7194812335685,-3054.3896246713703,9,42,LunarLander-v2,small_world
1837018,70,-126.38517419045257,-2527.7034838090512,9,42,LunarLander-v2,small_world
1837908,90,-105.6485652788721,-2112.971305577442,9,42,LunarLander-v2,small_world
1837960,52,-128.03649464882443,-2560.7298929764884,9,42,LunarLander-v2,small_world
1838845,85,-141.85530337682843,-2837.106067536569,9,42,LunarLander-v2,small_world
1838938,93,-228.28363787816053,-4565.67275756321,9,42,LunarLander-v2,small_world
1839821,83,-119.1883110805932,-2383.766221611864,9,42,LunarLander-v2,small_world
1839890,69,-167.14916447137497,-3342.9832894274996,9,42,LunarLander-v2,small_world
1840778,88,-142.0787892808848,-2841.575785617696,9,42,LunarLander-v2,small_world
1840850,72,-116.35432250825556,-2327.0864501651113,9,42,LunarLander-v2,small_world
1841734,84,-189.16238562899116,-3783.247712579823,9,42,LunarLander-v2,small_world
1841819,85,-113.34726957135612,-2266.9453914271226,9,42,LunarLander-v2,small_world
1842695,76,-43.14795158169164,-862.9590316338329,9,42,LunarLander-v2,small_world
1842782,87,-119.71130314295814,-2394.226062859163,9,42,LunarLander-v2,small_world
1843635,53,-127.06898190450426,-2541.379638090085,9,42,LunarLander-v2,small_world
1843692,57,-140.74968752496693,-2814.9937504993386,9,42,LunarLander-v2,small_world
1844572,80,-107.4147679431284,-2148.295358862568,9,42,LunarLander-v2,small_world
1844657,85,-128.90641471157417,-2578.1282942314833,9,42,LunarLander-v2,small_world
1845529,72,-159.20438833976186,-3184.0877667952373,9,42,LunarLander-v2,small_world
1845617,88,-136.0800426219701,-2721.600852439402,9,42,LunarLander-v2,small_world
1846472,55,-90.3204397780043,-1806.408795560086,9,42,LunarLander-v2,small_world
1846552,80,-151.3123220573545,-3026.24644114709,9,42,LunarLander-v2,small_world
1847410,58,-113.48008511057876,-2269.6017022115752,9,42,LunarLander-v2,small_world
1847498,88,-133.00298916584146,-2660.059783316829,9,42,LunarLander-v2,small_world
1848367,69,-165.29218163000633,-3305.8436326001265,9,42,LunarLander-v2,small_world
1848455,88,-139.75484829949224,-2795.0969659898446,9,42,LunarLander-v2,small_world
1849314,59,-130.16359766496254,-2603.2719532992505,9,42,LunarLander-v2,small_world
1849394,80,-150.92490297662198,-3018.4980595324396,9,42,LunarLander-v2,small_world
1850252,58,-146.53332047368886,-2930.666409473777,9,42,LunarLander-v2,small_world
1850362,110,-347.45556404042657,-6949.111280808531,9,42,LunarLander-v2,small_world
1851239,77,-160.78311573103605,-3215.662314620721,9,42,LunarLander-v2,small_world
1851327,88,-139.15857333416906,-2783.1714666833814,9,42,LunarLander-v2,small_world
1852182,55,-92.23090498154639,-1844.6180996309276,9,42,LunarLander-v2,small_world
1852240,58,-103.96633422936068,-2079.3266845872135,9,42,LunarLander-v2,small_world
1853145,105,-235.18307576195426,-4703.661515239085,9,42,LunarLander-v2,small_world
1853208,63,-126.74947031190288,-2534.9894062380577,9,42,LunarLander-v2,small_world
1854118,110,-330.4826255396589,-6609.6525107931775,9,42,LunarLander-v2,small_world
1854180,62,-107.90319358969225,-2158.063871793845,9,42,LunarLander-v2,small_world
1855052,72,-132.95786099278968,-2659.1572198557933,9,42,LunarLander-v2,small_world
1855142,90,-174.13835970388124,-3482.7671940776245,9,42,LunarLander-v2,small_world
1856023,81,-154.9386584633349,-3098.7731692666976,9,42,LunarLander-v2,small_world
1856112,89,-115.84992505635975,-2316.998501127195,9,42,LunarLander-v2,small_world
1856993,81,-127.1670797945383,-2543.341595890766,9,42,LunarLander-v2,small_world
1857053,60,-101.45462011418908,-2029.0924022837817,9,42,LunarLander-v2,small_world
1857924,71,-138.92998049612595,-2778.599609922519,9,42,LunarLander-v2,small_world
1857981,57,-146.46360723412573,-2929.2721446825144,9,42,LunarLander-v2,small_world
1858850,69,-162.2973546667294,-3245.9470933345883,9,42,LunarLander-v2,small_world
1858922,72,-159.73420068174113,-3194.684013634823,9,42,LunarLander-v2,small_world
1859792,70,-131.39694164021614,-2627.938832804323,9,42,LunarLander-v2,small_world
1859856,64,-110.89339393540303,-2217.8678787080607,9,42,LunarLander-v2,small_world
1860717,61,-149.29132890653048,-2985.8265781306095,9,42,LunarLander-v2,small_world
1860796,79,-151.34164254084692,-3026.8328508169384,9,42,LunarLander-v2,small_world
1861656,60,-134.6289735313719,-2692.5794706274382,9,42,LunarLander-v2,small_world
1861711,55,-154.7560957266841,-3095.121914533682,9,42,LunarLander-v2,small_world
1862563,52,-108.07408471308548,-2161.48169426171,9,42,LunarLander-v2,small_world
1862686,123,-32.79960642911834,-655.9921285823668,9,42,LunarLander-v2,small_world
1863559,73,-151.15405295734305,-3023.081059146861,9,42,LunarLander-v2,small_world
1863632,73,-180.73795703381745,-3614.759140676349,9,42,LunarLander-v2,small_world
1864505,73,-146.07601334783823,-2921.5202669567643,9,42,LunarLander-v2,small_world
1864561,56,-116.65430147770132,-2333.0860295540265,9,42,LunarLander-v2,small_world
1865413,52,-113.93124634190997,-2278.6249268381994,9,42,LunarLander-v2,small_world
1865473,60,-131.72252429787858,-2634.450485957572,9,42,LunarLander-v2,small_world
1866330,57,-127.0611722962999,-2541.223445925998,9,42,LunarLander-v2,small_world
1866387,57,-132.1096608193403,-2642.193216386806,9,42,LunarLander-v2,small_world
1867239,52,-131.7523074489504,-2635.046148979008,9,42,LunarLander-v2,small_world
1867315,76,-149.75973077534348,-2995.19461550687,9,42,LunarLander-v2,small_world
1868170,55,-87.61230731516972,-1752.2461463033942,9,42,LunarLander-v2,small_world
1868226,56,-145.57701927006968,-2911.540385401394,9,42,LunarLander-v2,small_world
1869092,66,-143.80110322324603,-2876.0220644649207,9,42,LunarLander-v2,small_world
1869145,53,-96.32678005809171,-1926.5356011618342,9,42,LunarLander-v2,small_world
1870032,87,-114.7312322707051,-2294.624645414102,9,42,LunarLander-v2,small_world
1870105,73,-37.73637885584159,-754.7275771168319,9,42,LunarLander-v2,small_world
1870957,52,-100.59487029617375,-2011.8974059234752,9,42,LunarLander-v2,small_world
1871033,76,-121.75037823639025,-2435.007564727805,9,42,LunarLander-v2,small_world
1871886,53,-84.89600570506903,-1697.9201141013805,9,42,LunarLander-v2,small_world
1871940,54,-155.8574606166597,-3117.1492123331936,9,42,LunarLander-v2,small_world
1872797,57,-138.75597452306107,-2775.119490461221,9,42,LunarLander-v2,small_world
1872882,85,-186.25127247783948,-3725.0254495567897,9,42,LunarLander-v2,small_world
1873734,52,-99.2232700558863,-1984.465401117726,9,42,LunarLander-v2,small_world
1873792,58,-117.98588973757037,-2359.7177947514074,9,42,LunarLander-v2,small_world
1874645,53,-115.33111156549899,-2306.6222313099797,9,42,LunarLander-v2,small_world
1874717,72,-146.076499853568,-2921.5299970713604,9,42,LunarLander-v2,small_world
1875595,78,-164.7163382877418,-3294.326765754836,9,42,LunarLander-v2,small_world
1875660,65,-134.64238214991343,-2692.8476429982684,9,42,LunarLander-v2,small_world
1876539,79,-130.11078816838977,-2602.2157633677953,9,42,LunarLander-v2,small_world
1876597,58,-125.23119734904188,-2504.6239469808374,9,42,LunarLander-v2,small_world
1877461,64,-163.11105074969393,-3262.2210149938787,9,42,LunarLander-v2,small_world
1877526,65,13.197233425946976,263.9446685189395,9,42,LunarLander-v2,small_world
1878416,90,-100.1556438140482,-2003.112876280964,9,42,LunarLander-v2,small_world
1878487,71,-138.55556774291568,-2771.1113548583135,9,42,LunarLander-v2,small_world
1879378,91,-97.7080042116618,-1954.160084233236,9,42,LunarLander-v2,small_world
1879464,86,-150.47345100548694,-3009.4690201097387,9,42,LunarLander-v2,small_world
1880328,64,-152.75748351211317,-3055.1496702422633,9,42,LunarLander-v2,small_world
1880398,70,-161.00311738866924,-3220.0623477733848,9,42,LunarLander-v2,small_world
1881270,72,-144.11606822662853,-2882.3213645325704,9,42,LunarLander-v2,small_world
1881361,91,-96.2992016678005,-1925.98403335601,9,42,LunarLander-v2,small_world
1882246,85,-139.97220499377153,-2799.4440998754308,9,42,LunarLander-v2,small_world
1882305,59,-144.90388066581238,-2898.0776133162476,9,42,LunarLander-v2,small_world
1883191,86,-145.22115720604265,-2904.423144120853,9,42,LunarLander-v2,small_world
1883250,59,39.4957582195982,789.915164391964,9,42,LunarLander-v2,small_world
1884125,75,-125.88667869523368,-2517.733573904674,9,42,LunarLander-v2,small_world
1884191,66,-49.32819229841209,-986.5638459682418,9,42,LunarLander-v2,small_world
1885042,51,-98.11240658986873,-1962.2481317973745,9,42,LunarLander-v2,small_world
1885129,87,-199.9147250114645,-3998.29450022929,9,42,LunarLander-v2,small_world
1886003,74,-133.12545593053915,-2662.509118610783,9,42,LunarLander-v2,small_world
1886100,97,-382.0888048502663,-7641.776097005326,9,42,LunarLander-v2,small_world
1886952,52,-115.8402296301281,-2316.804592602562,9,42,LunarLander-v2,small_world
1887018,66,-149.100870429726,-2982.01740859452,9,42,LunarLander-v2,small_world
1887889,71,-134.24576739429938,-2684.9153478859876,9,42,LunarLander-v2,small_world
1887949,60,-149.4899514763642,-2989.7990295272843,9,42,LunarLander-v2,small_world
1888808,59,-101.48750855208644,-2029.7501710417287,9,42,LunarLander-v2,small_world
1888870,62,-34.32182873187182,-686.4365746374364,9,42,LunarLander-v2,small_world
1889731,61,-145.29341452377332,-2905.8682904754664,9,42,LunarLander-v2,small_world
1889818,87,-148.8161806622716,-2976.3236132454317,9,42,LunarLander-v2,small_world
1890687,69,-137.64728999599612,-2752.945799919922,9,42,LunarLander-v2,small_world
1890755,68,-137.5179212454295,-2750.35842490859,9,42,LunarLander-v2,small_world
1891616,61,-136.1726757991209,-2723.453515982418,9,42,LunarLander-v2,small_world
1891690,74,-120.83304991095471,-2416.6609982190944,9,42,LunarLander-v2,small_world
1892546,56,-116.00636119379047,-2320.1272238758092,9,42,LunarLander-v2,small_world
1892630,84,-131.48465255984567,-2629.6930511969135,9,42,LunarLander-v2,small_world
1893483,53,-134.43182636701846,-2688.636527340369,9,42,LunarLander-v2,small_world
1893554,71,-156.50515197816588,-3130.103039563318,9,42,LunarLander-v2,small_world
1894423,69,-143.63031967069344,-2872.606393413869,9,42,LunarLander-v2,small_world
1894495,72,-165.8571725011214,-3317.1434500224277,9,42,LunarLander-v2,small_world
1895367,72,-145.64697707746413,-2912.9395415492827,9,42,LunarLander-v2,small_world
1895437,70,-175.7813717120219,-3515.6274342404377,9,42,LunarLander-v2,small_world
1896297,60,-128.289934356423,-2565.79868712846,9,42,LunarLander-v2,small_world
1896353,56,-120.11065378846334,-2402.2130757692667,9,42,LunarLander-v2,small_world
1897222,69,-148.98123851652736,-2979.624770330547,9,42,LunarLander-v2,small_world
1897279,57,-138.42174819716254,-2768.4349639432508,9,42,LunarLander-v2,small_world
1898155,76,-123.3541400653958,-2467.082801307916,9,42,LunarLander-v2,small_world
1898211,56,-157.07075329800784,-3141.415065960157,9,42,LunarLander-v2,small_world
1899088,77,-16.51694132625812,-330.3388265251624,9,42,LunarLander-v2,small_world
1899168,80,-121.76430122558517,-2435.2860245117035,9,42,LunarLander-v2,small_world
1900025,57,-120.804129424239,-2416.08258848478,9,42,LunarLander-v2,small_world
1900113,88,-145.74185179286638,-2914.8370358573275,9,42,LunarLander-v2,small_world
1900974,61,-110.59199772743685,-2211.839954548737,9,42,LunarLander-v2,small_world
1901067,93,-154.68346327016997,-3093.6692654033995,9,42,LunarLander-v2,small_world
1901952,85,-140.81216659039995,-2816.2433318079993,9,42,LunarLander-v2,small_world
1902022,70,-185.99747794428123,-3719.9495588856244,9,42,LunarLander-v2,small_world
1902883,61,-152.0397146660843,-3040.7942933216864,9,42,LunarLander-v2,small_world
1902947,64,-142.537986237361,-2850.75972474722,9,42,LunarLander-v2,small_world
1903814,67,-147.12433692865545,-2942.486738573109,9,42,LunarLander-v2,small_world
1903882,68,-140.8769036408139,-2817.538072816278,9,42,LunarLander-v2,small_world
1904744,62,-143.8593870986362,-2877.1877419727243,9,42,LunarLander-v2,small_world
1904835,91,-91.8761844740944,-1837.5236894818881,9,42,LunarLander-v2,small_world
1905698,63,-154.84264191099322,-3096.8528382198647,9,42,LunarLander-v2,small_world
1905782,84,-160.95627687423612,-3219.1255374847224,9,42,LunarLander-v2,small_world
1906668,86,-138.67735220295114,-2773.547044059023,9,42,LunarLander-v2,small_world
1906743,75,-6.092901511997866,-121.85803023995732,9,42,LunarLander-v2,small_world
1907623,80,23.848597559299435,476.9719511859887,9,42,LunarLander-v2,small_world
1907685,62,-103.95600885211402,-2079.1201770422804,9,42,LunarLander-v2,small_world
1908557,72,-137.3181024024342,-2746.362048048684,9,42,LunarLander-v2,small_world
1908612,55,-147.36173574536133,-2947.2347149072266,9,42,LunarLander-v2,small_world
1909489,77,-152.7067088107208,-3054.134176214416,9,42,LunarLander-v2,small_world
1909567,78,-127.87924173262726,-2557.5848346525454,9,42,LunarLander-v2,small_world
1910446,79,-151.33958412587344,-3026.791682517469,9,42,LunarLander-v2,small_world
1910533,87,-180.25153016851738,-3605.0306033703473,9,42,LunarLander-v2,small_world
1911391,58,-129.95843987402253,-2599.168797480451,9,42,LunarLander-v2,small_world
1911464,73,-134.4099400398544,-2688.198800797088,9,42,LunarLander-v2,small_world
1912353,89,-165.8347055810019,-3316.6941116200383,9,42,LunarLander-v2,small_world
1912417,64,-140.0738556682239,-2801.477113364478,9,42,LunarLander-v2,small_world
1913288,71,-120.8548707364321,-2417.097414728642,9,42,LunarLander-v2,small_world
1913356,68,-169.5834030421246,-3391.6680608424917,9,42,LunarLander-v2,small_world
1914211,55,-28.238866389366166,-564.7773277873233,9,42,LunarLander-v2,small_world
1914293,82,-138.7181669420415,-2774.3633388408302,9,42,LunarLander-v2,small_world
1915175,82,-138.9284626045857,-2778.5692520917137,9,42,LunarLander-v2,small_world
1915260,85,-133.99651991502958,-2679.9303983005916,9,42,LunarLander-v2,small_world
1916148,88,-119.75590110525386,-2395.118022105077,9,42,LunarLander-v2,small_world
1916215,67,-145.30266901635,-2906.053380327,9,42,LunarLander-v2,small_world
1917099,84,-167.53120590853814,-3350.624118170763,9,42,LunarLander-v2,small_world
1917151,52,-111.08530194861063,-2221.706038972213,9,42,LunarLander-v2,small_world
1918006,55,-117.41503962653132,-2348.3007925306265,9,42,LunarLander-v2,small_world
1918070,64,-156.50417458702265,-3130.0834917404527,9,42,LunarLander-v2,small_world
1918954,84,-169.74690685403587,-3394.9381370807173,9,42,LunarLander-v2,small_world
1919012,58,-139.07160433927032,-2781.4320867854067,9,42,LunarLander-v2,small_world
1919888,76,-109.27987994881494,-2185.5975989762987,9,42,LunarLander-v2,small_world
1919942,54,-126.34480153539516,-2526.8960307079033,9,42,LunarLander-v2,small_world
1920816,74,-119.46796909034418,-2389.359381806884,9,42,LunarLander-v2,small_world
1920876,60,-129.67956637250123,-2593.5913274500244,9,42,LunarLander-v2,small_world
1921737,61,-109.6055731738872,-2192.111463477744,9,42,LunarLander-v2,small_world
1921817,80,-172.73106155673577,-3454.6212311347153,9,42,LunarLander-v2,small_world
1922675,58,-99.73719516851705,-1994.7439033703408,9,42,LunarLander-v2,small_world
1922758,83,-184.9257341645552,-3698.514683291104,9,42,LunarLander-v2,small_world
1923636,78,-187.13406192577423,-3742.6812385154844,9,42,LunarLander-v2,small_world
1923708,72,-152.79379568996472,-3055.8759137992947,9,42,LunarLander-v2,small_world
1924568,60,-101.16818960793185,-2023.363792158637,9,42,LunarLander-v2,small_world
1924621,53,-143.88695071063873,-2877.7390142127747,9,42,LunarLander-v2,small_world
1925489,68,-139.60872614730874,-2792.174522946175,9,42,LunarLander-v2,small_world
1925575,86,-268.0006009102136,-5360.012018204272,9,42,LunarLander-v2,small_world
1926442,67,-136.0937623599544,-2721.8752471990883,9,42,LunarLander-v2,small_world
1926504,62,-139.08070667043896,-2781.6141334087793,9,42,LunarLander-v2,small_world
1927378,74,-145.95030339400455,-2919.006067880091,9,42,LunarLander-v2,small_world
1927435,57,-159.77740848425924,-3195.548169685185,9,42,LunarLander-v2,small_world
1928300,65,-134.8229961308882,-2696.4599226177643,9,42,LunarLander-v2,small_world
1928382,82,-146.2186966387364,-2924.373932774728,9,42,LunarLander-v2,small_world
1929256,74,-155.20954766618473,-3104.190953323695,9,42,LunarLander-v2,small_world
1929308,52,-107.19883786701661,-2143.9767573403324,9,42,LunarLander-v2,small_world
1930191,83,-169.9614534772037,-3399.229069544074,9,42,LunarLander-v2,small_world
1930259,68,-140.25016544145097,-2805.0033088290193,9,42,LunarLander-v2,small_world
1931126,67,-119.43657858275157,-2388.731571655031,9,42,LunarLander-v2,small_world
1931207,81,-133.13655148512134,-2662.731029702427,9,42,LunarLander-v2,small_world
1932061,54,-128.05127815633665,-2561.025563126733,9,42,LunarLander-v2,small_world
1932141,80,-140.4511823472151,-2809.023646944302,9,42,LunarLander-v2,small_world
1933015,74,-115.54024121718669,-2310.804824343734,9,42,LunarLander-v2,small_world
1933071,56,-68.03777264706605,-1360.755452941321,9,42,LunarLander-v2,small_world
1933958,87,-146.48373173055842,-2929.6746346111686,9,42,LunarLander-v2,small_world
1934011,53,-104.58759611272805,-2091.751922254561,9,42,LunarLander-v2,small_world
1934870,59,-136.0028038443977,-2720.056076887954,9,42,LunarLander-v2,small_world
1934929,59,-152.03246787263697,-3040.6493574527394,9,42,LunarLander-v2,small_world
1935781,52,-113.81491194138317,-2276.298238827663,9,42,LunarLander-v2,small_world
1935852,71,-130.93140354488222,-2618.628070897644,9,42,LunarLander-v2,small_world
1936717,65,-147.66717604982176,-2953.3435209964355,9,42,LunarLander-v2,small_world
1936789,72,-139.11063060017824,-2782.2126120035646,9,42,LunarLander-v2,small_world
1937671,82,-142.66408846124554,-2853.281769224911,9,42,LunarLander-v2,small_world
1937733,62,-149.3083280372353,-2986.1665607447057,9,42,LunarLander-v2,small_world
1938600,67,-135.1900015103398,-2703.8000302067962,9,42,LunarLander-v2,small_world
1938661,61,-132.19681512702027,-2643.9363025404054,9,42,LunarLander-v2,small_world
1939535,74,-131.43265563130882,-2628.653112626176,9,42,LunarLander-v2,small_world
1939594,59,-121.78999601997,-2435.7999203994,9,42,LunarLander-v2,small_world
1940457,63,-136.01810009596878,-2720.3620019193754,9,42,LunarLander-v2,small_world
1940518,61,-152.12824619692688,-3042.5649239385375,9,42,LunarLander-v2,small_world
1941381,63,-168.81326331303245,-3376.265266260649,9,42,LunarLander-v2,small_world
1941469,88,-190.72434340960098,-3814.4868681920198,9,42,LunarLander-v2,small_world
1942347,78,-179.78497055981805,-3595.699411196361,9,42,LunarLander-v2,small_world
1942413,66,-175.14232055422568,-3502.8464110845134,9,42,LunarLander-v2,small_world
1943299,86,-124.43699155412227,-2488.7398310824456,9,42,LunarLander-v2,small_world
1943353,54,-117.19542758648154,-2343.9085517296307,9,42,LunarLander-v2,small_world
1944228,75,-133.62549310997284,-2672.5098621994566,9,42,LunarLander-v2,small_world
1944296,68,-144.07118652024025,-2881.4237304048047,9,42,LunarLander-v2,small_world
1945155,59,-121.03054673596239,-2420.610934719248,9,42,LunarLander-v2,small_world
1945208,53,-114.79022402971142,-2295.8044805942286,9,42,LunarLander-v2,small_world
1946081,73,-135.1736881322518,-2703.473762645036,9,42,LunarLander-v2,small_world
1946145,64,-110.01104916299235,-2200.220983259847,9,42,LunarLander-v2,small_world
1947020,75,-164.7853488975448,-3295.7069779508956,9,42,LunarLander-v2,small_world
1947079,59,-151.85141336812922,-3037.0282673625843,9,42,LunarLander-v2,small_world
1947939,60,-26.92873857289547,-538.5747714579094,9,42,LunarLander-v2,small_world
1948008,69,-123.48766313038197,-2469.7532626076395,9,42,LunarLander-v2,small_world
1948860,52,-98.70825885880174,-1974.1651771760348,9,42,LunarLander-v2,small_world
1948926,66,-133.70627556254115,-2674.125511250823,9,42,LunarLander-v2,small_world
1949808,82,-210.01984000195012,-4200.396800039002,9,42,LunarLander-v2,small_world
1949872,64,-136.04334729038624,-2720.8669458077247,9,42,LunarLander-v2,small_world
1950737,65,-142.13462266256903,-2842.6924532513804,9,42,LunarLander-v2,small_world
1950790,53,-105.49129914873595,-2109.825982974719,9,42,LunarLander-v2,small_world
1951649,59,-106.8054711930618,-2136.109423861236,9,42,LunarLander-v2,small_world
1951725,76,-131.9171831810772,-2638.3436636215442,9,42,LunarLander-v2,small_world
1952604,79,-183.43436352671898,-3668.6872705343794,9,42,LunarLander-v2,small_world
1952686,82,-25.31466616207919,-506.29332324158383,9,42,LunarLander-v2,small_world
1953546,60,-110.76908053613107,-2215.381610722621,9,42,LunarLander-v2,small_world
1953599,53,-111.30456436470456,-2226.091287294091,9,42,LunarLander-v2,small_world
1954464,65,-130.0064323311306,-2600.128646622612,9,42,LunarLander-v2,small_world
1954529,65,-154.7468779934947,-3094.9375598698944,9,42,LunarLander-v2,small_world
1955412,83,-112.04379611312515,-2240.875922262503,9,42,LunarLander-v2,small_world
1955483,71,-138.52035067274915,-2770.407013454983,9,42,LunarLander-v2,small_world
1956348,65,-174.0646756272468,-3481.2935125449358,9,42,LunarLander-v2,small_world
1956410,62,-122.47241276862502,-2449.4482553725,9,42,LunarLander-v2,small_world
1957273,63,-152.13566547396218,-3042.7133094792434,9,42,LunarLander-v2,small_world
1957327,54,-111.13962620366442,-2222.7925240732884,9,42,LunarLander-v2,small_world
1958188,61,-109.45813886042546,-2189.1627772085094,9,42,LunarLander-v2,small_world
1958260,72,-173.8043922978264,-3476.0878459565283,9,42,LunarLander-v2,small_world
1959146,86,-123.1062184234558,-2462.1243684691162,9,42,LunarLander-v2,small_world
1959220,74,-143.15760828762663,-2863.1521657525327,9,42,LunarLander-v2,small_world
1960081,61,-146.4981304524398,-2929.962609048796,9,42,LunarLander-v2,small_world
1960147,66,-137.07326323834636,-2741.4652647669272,9,42,LunarLander-v2,small_world
1961035,88,-106.77261202554968,-2135.4522405109938,9,42,LunarLander-v2,small_world
1961094,59,-114.36297498845428,-2287.259499769086,9,42,LunarLander-v2,small_world
1961981,87,-135.4532582705653,-2709.065165411306,9,42,LunarLander-v2,small_world
1962032,51,-104.03025743213743,-2080.6051486427486,9,42,LunarLander-v2,small_world
1962885,53,-115.74857101645634,-2314.971420329127,9,42,LunarLander-v2,small_world
1962943,58,-138.422657947497,-2768.4531589499397,9,42,LunarLander-v2,small_world
1963824,81,-156.27124010772744,-3125.4248021545486,9,42,LunarLander-v2,small_world
1963877,53,-117.39458408758088,-2347.8916817516174,9,42,LunarLander-v2,small_world
1964757,80,-189.41582021047947,-3788.3164042095896,9,42,LunarLander-v2,small_world
1964820,63,-150.81214014122597,-3016.2428028245195,9,42,LunarLander-v2,small_world
1965692,72,-154.77293444445087,-3095.458688889017,9,42,LunarLander-v2,small_world
1965757,65,-121.1391621753082,-2422.783243506164,9,42,LunarLander-v2,small_world
1966635,78,-144.71922414202498,-2894.3844828405,9,42,LunarLander-v2,small_world
1966709,74,-138.97038350978917,-2779.4076701957833,9,42,LunarLander-v2,small_world
1967563,54,-103.7712683657104,-2075.425367314208,9,42,LunarLander-v2,small_world
1967624,61,-115.95791450533227,-2319.1582901066454,9,42,LunarLander-v2,small_world
1968476,52,-111.42431897319338,-2228.4863794638677,9,42,LunarLander-v2,small_world
1968529,53,-117.6143053431042,-2352.286106862084,9,42,LunarLander-v2,small_world
1969402,73,-137.49115955988535,-2749.823191197707,9,42,LunarLander-v2,small_world
1969466,64,-136.90777778878063,-2738.155555775613,9,42,LunarLander-v2,small_world
1970322,56,-102.41616311543919,-2048.323262308784,9,42,LunarLander-v2,small_world
1970383,61,-101.44996103888221,-2028.999220777644,9,42,LunarLander-v2,small_world
1971256,73,-151.19199382289662,-3023.8398764579324,9,42,LunarLander-v2,small_world
1971333,77,-169.72135118244245,-3394.427023648849,9,42,LunarLander-v2,small_world
1972208,75,-118.97472883251982,-2379.494576650396,9,42,LunarLander-v2,small_world
1972277,69,-88.88514337083424,-1777.702867416685,9,42,LunarLander-v2,small_world
1973130,53,-101.6282615097436,-2032.565230194872,9,42,LunarLander-v2,small_world
1973220,90,-174.63207992631257,-3492.6415985262515,9,42,LunarLander-v2,small_world
1974088,68,-139.5847110626395,-2791.69422125279,9,42,LunarLander-v2,small_world
1974167,79,-130.20008821191175,-2604.001764238235,9,42,LunarLander-v2,small_world
1975046,79,-111.43515287661205,-2228.703057532241,9,42,LunarLander-v2,small_world
1975111,65,-130.21968296984164,-2604.393659396833,9,42,LunarLander-v2,small_world
1975996,85,-113.41920209321913,-2268.3840418643827,9,42,LunarLander-v2,small_world
1976061,65,-21.14369581897671,-422.8739163795342,9,42,LunarLander-v2,small_world
1976946,85,-192.7368908859683,-3854.737817719366,9,42,LunarLander-v2,small_world
