global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1647492,89,-94.1655239848397,-1883.310479696794,8,42,LunarLander-v2,small_world
1647563,71,-127.51972627626236,-2550.3945255252474,8,42,LunarLander-v2,small_world
1648452,89,-187.94499324884026,-3758.8998649768055,8,42,LunarLander-v2,small_world
1648542,90,-110.41202188220234,-2208.240437644047,8,42,LunarLander-v2,small_world
1649401,59,-161.70682138968175,-3234.136427793635,8,42,LunarLander-v2,small_world
1649458,57,-96.59592573485637,-1931.9185146971272,8,42,LunarLander-v2,small_world
1650318,60,-152.33799142203566,-3046.759828440713,8,42,LunarLander-v2,small_world
1650388,70,-175.96880109222778,-3519.3760218445555,8,42,LunarLander-v2,small_world
1651244,56,-157.02014354095883,-3140.4028708191763,8,42,LunarLander-v2,small_world
1651307,63,-118.39377641925122,-2367.8755283850246,8,42,LunarLander-v2,small_world
1652194,87,-15.468294123550834,-309.3658824710167,8,42,LunarLander-v2,small_world
1652281,87,-102.49156457298449,-2049.83129145969,8,42,LunarLander-v2,small_world
1653150,69,-124.68654237815502,-2493.7308475631007,8,42,LunarLander-v2,small_world
1653240,90,-127.43844271368226,-2548.768854273645,8,42,LunarLander-v2,small_world
1654109,69,-156.12134826809714,-3122.4269653619426,8,42,LunarLander-v2,small_world
1654160,51,-123.5361349489342,-2470.722698978684,8,42,LunarLander-v2,small_world
1655044,84,-140.7478150733346,-2814.956301466692,8,42,LunarLander-v2,small_world
1655096,52,-106.4904037769561,-2129.808075539122,8,42,LunarLander-v2,small_world
1655975,79,-141.06749114498086,-2821.3498228996173,8,42,LunarLander-v2,small_world
1656038,63,-129.18383100226995,-2583.676620045399,8,42,LunarLander-v2,small_world
1656893,55,-111.59316991564566,-2231.863398312913,8,42,LunarLander-v2,small_world
1656964,71,-130.08656698140462,-2601.7313396280924,8,42,LunarLander-v2,small_world
1657845,81,-181.5740682570057,-3631.481365140114,8,42,LunarLander-v2,small_world
1657904,59,-95.75894177348499,-1915.1788354696998,8,42,LunarLander-v2,small_world
1658766,62,-106.46215339745595,-2129.243067949119,8,42,LunarLander-v2,small_world
1658838,72,-145.4531964205737,-2909.063928411474,8,42,LunarLander-v2,small_world
1659715,77,-133.55817713053503,-2671.1635426107005,8,42,LunarLander-v2,small_world
1659789,74,-188.77155484057022,-3775.431096811404,8,42,LunarLander-v2,small_world
1660652,63,-165.63782242553697,-3312.7564485107396,8,42,LunarLander-v2,small_world
1660707,55,-100.42136229898563,-2008.4272459797126,8,42,LunarLander-v2,small_world
1661584,77,-142.5328645841589,-2850.657291683178,8,42,LunarLander-v2,small_world
1661664,80,-182.06976424919938,-3641.3952849839875,8,42,LunarLander-v2,small_world
1662524,60,-155.87612524288713,-3117.5225048577427,8,42,LunarLander-v2,small_world
1662591,67,-139.87356243223155,-2797.471248644631,8,42,LunarLander-v2,small_world
1663468,77,-130.84403929137002,-2616.8807858274004,8,42,LunarLander-v2,small_world
1663551,83,-110.58130805637387,-2211.6261611274776,8,42,LunarLander-v2,small_world
1664415,64,-156.86281748173656,-3137.256349634731,8,42,LunarLander-v2,small_world
1664489,74,-179.07596974697412,-3581.5193949394825,8,42,LunarLander-v2,small_world
1665355,66,-159.64303351412588,-3192.8606702825173,8,42,LunarLander-v2,small_world
1665442,87,19.19071725654416,383.8143451308832,8,42,LunarLander-v2,small_world
1666328,86,-191.37724068529172,-3827.5448137058347,8,42,LunarLander-v2,small_world
1666398,70,-171.94193922368572,-3438.8387844737144,8,42,LunarLander-v2,small_world
1667274,76,-185.91065536685443,-3718.2131073370883,8,42,LunarLander-v2,small_world
1667335,61,-149.56211638336057,-2991.2423276672116,8,42,LunarLander-v2,small_world
1668222,87,-134.93577794362827,-2698.7155588725655,8,42,LunarLander-v2,small_world
1668276,54,-112.4677191648494,-2249.354383296988,8,42,LunarLander-v2,small_world
1669128,52,-111.8476956387791,-2236.953912775582,8,42,LunarLander-v2,small_world
1669179,51,-95.18728831827022,-1903.7457663654045,8,42,LunarLander-v2,small_world
1670047,68,-125.94522102436306,-2518.904420487261,8,42,LunarLander-v2,small_world
1670102,55,-106.26589041382974,-2125.317808276595,8,42,LunarLander-v2,small_world
1670994,92,-158.96587209462336,-3179.3174418924673,8,42,LunarLander-v2,small_world
1671064,70,-156.23503948306075,-3124.700789661215,8,42,LunarLander-v2,small_world
1671919,55,-145.4198378605526,-2908.3967572110523,8,42,LunarLander-v2,small_world
1671988,69,-158.94632836932732,-3178.9265673865466,8,42,LunarLander-v2,small_world
1672871,83,-110.31650383643131,-2206.3300767286264,8,42,LunarLander-v2,small_world
1672937,66,-146.0107876892465,-2920.2157537849303,8,42,LunarLander-v2,small_world
1673826,89,-196.70601101937325,-3934.120220387465,8,42,LunarLander-v2,small_world
1673878,52,-96.62239400445355,-1932.447880089071,8,42,LunarLander-v2,small_world
1674743,65,-140.65608598170738,-2813.1217196341477,8,42,LunarLander-v2,small_world
1674838,95,27.54716118929781,550.9432237859562,8,42,LunarLander-v2,small_world
1675700,62,-135.72104386746665,-2714.420877349333,8,42,LunarLander-v2,small_world
1675773,73,-116.90851511432712,-2338.170302286542,8,42,LunarLander-v2,small_world
1676633,60,-126.93862181034211,-2538.772436206842,8,42,LunarLander-v2,small_world
1676706,73,-178.1857455322787,-3563.714910645574,8,42,LunarLander-v2,small_world
1677571,65,-110.74640922807058,-2214.9281845614114,8,42,LunarLander-v2,small_world
1677646,75,-197.5893587919924,-3951.787175839848,8,42,LunarLander-v2,small_world
1678501,55,-133.10014457690616,-2662.002891538123,8,42,LunarLander-v2,small_world
1678552,51,-106.76105317295065,-2135.221063459013,8,42,LunarLander-v2,small_world
1679413,61,-153.2029892909358,-3064.0597858187157,8,42,LunarLander-v2,small_world
1679468,55,-110.86000703096286,-2217.200140619257,8,42,LunarLander-v2,small_world
1680327,59,-130.45592191454762,-2609.1184382909523,8,42,LunarLander-v2,small_world
1680399,72,-124.62543563442267,-2492.5087126884537,8,42,LunarLander-v2,small_world
1681276,77,-173.0122935822354,-3460.245871644708,8,42,LunarLander-v2,small_world
1681370,94,28.66412056686363,573.2824113372726,8,42,LunarLander-v2,small_world
1682228,58,-98.44276218868393,-1968.8552437736785,8,42,LunarLander-v2,small_world
1682290,62,-114.55117482963689,-2291.023496592738,8,42,LunarLander-v2,small_world
1683175,85,-131.82209130830378,-2636.4418261660758,8,42,LunarLander-v2,small_world
1683231,56,-126.01542566797792,-2520.3085133595587,8,42,LunarLander-v2,small_world
1684110,79,-167.6562332095668,-3353.1246641913363,8,42,LunarLander-v2,small_world
1684197,87,-93.5884994748196,-1871.769989496392,8,42,LunarLander-v2,small_world
1685077,80,-153.81135475977055,-3076.227095195411,8,42,LunarLander-v2,small_world
1685159,82,-158.52179978185723,-3170.4359956371445,8,42,LunarLander-v2,small_world
1686046,87,-174.69227399125606,-3493.8454798251214,8,42,LunarLander-v2,small_world
1686130,84,-113.69982708077862,-2273.9965416155724,8,42,LunarLander-v2,small_world
1687008,78,-163.98243128944202,-3279.6486257888405,8,42,LunarLander-v2,small_world
1687070,62,-158.5629441213851,-3171.258882427702,8,42,LunarLander-v2,small_world
1687931,61,-87.67300086584066,-1753.4600173168133,8,42,LunarLander-v2,small_world
1688001,70,-134.28554516409127,-2685.7109032818253,8,42,LunarLander-v2,small_world
1688856,55,-126.47707312129592,-2529.5414624259183,8,42,LunarLander-v2,small_world
1688928,72,-178.62699746930247,-3572.5399493860496,8,42,LunarLander-v2,small_world
1689781,53,-138.10738060782148,-2762.1476121564297,8,42,LunarLander-v2,small_world
1689835,54,-153.6434018097225,-3072.86803619445,8,42,LunarLander-v2,small_world
1690692,57,-126.2098979212189,-2524.197958424378,8,42,LunarLander-v2,small_world
1690753,61,-124.30521137659429,-2486.104227531886,8,42,LunarLander-v2,small_world
1691625,72,-174.1078118999094,-3482.156237998188,8,42,LunarLander-v2,small_world
1691693,68,-152.12888495663546,-3042.5776991327093,8,42,LunarLander-v2,small_world
1692551,58,-132.66292951903566,-2653.258590380713,8,42,LunarLander-v2,small_world
1692626,75,-195.6256907423058,-3912.513814846116,8,42,LunarLander-v2,small_world
1693478,52,-137.68758168408547,-2753.7516336817093,8,42,LunarLander-v2,small_world
1693543,65,-111.7177708754052,-2234.355417508104,8,42,LunarLander-v2,small_world
1694405,62,-124.77422536253684,-2495.484507250737,8,42,LunarLander-v2,small_world
1694479,74,-152.40605074688816,-3048.121014937763,8,42,LunarLander-v2,small_world
1695355,76,-106.84302994197762,-2136.8605988395525,8,42,LunarLander-v2,small_world
1695410,55,-147.60100917235863,-2952.0201834471727,8,42,LunarLander-v2,small_world
1696279,69,-169.8994970209613,-3397.9899404192256,8,42,LunarLander-v2,small_world
1696346,67,-123.01846689551192,-2460.3693379102383,8,42,LunarLander-v2,small_world
1697224,78,-156.05462733374347,-3121.0925466748695,8,42,LunarLander-v2,small_world
1697304,80,-116.92932338022706,-2338.586467604541,8,42,LunarLander-v2,small_world
1698172,68,-156.02398563041484,-3120.4797126082967,8,42,LunarLander-v2,small_world
1698262,90,-128.61520096819405,-2572.304019363881,8,42,LunarLander-v2,small_world
1699122,60,-119.1382966630407,-2382.765933260814,8,42,LunarLander-v2,small_world
1699178,56,-148.62888899486137,-2972.5777798972276,8,42,LunarLander-v2,small_world
1700034,56,-103.04930036092645,-2060.9860072185293,8,42,LunarLander-v2,small_world
1700114,80,-145.80660866525483,-2916.1321733050963,8,42,LunarLander-v2,small_world
1701003,89,-174.27023031636006,-3485.4046063272012,8,42,LunarLander-v2,small_world
1701093,90,-114.21870023881675,-2284.374004776335,8,42,LunarLander-v2,small_world
1701974,81,-152.36046020549247,-3047.2092041098495,8,42,LunarLander-v2,small_world
1702063,89,-213.63776834787996,-4272.755366957599,8,42,LunarLander-v2,small_world
1702940,77,-132.15313503465526,-2643.0627006931054,8,42,LunarLander-v2,small_world
1703043,103,22.914291224286785,458.2858244857357,8,42,LunarLander-v2,small_world
1703913,70,-197.90250768570849,-3958.05015371417,8,42,LunarLander-v2,small_world
1703985,72,-181.46011877685925,-3629.2023755371847,8,42,LunarLander-v2,small_world
1704866,81,-134.03282686615174,-2680.6565373230346,8,42,LunarLander-v2,small_world
1704946,80,-162.33634713100565,-3246.726942620113,8,42,LunarLander-v2,small_world
1705803,57,-139.97690031086879,-2799.538006217376,8,42,LunarLander-v2,small_world
1705865,62,31.789593236474758,635.7918647294952,8,42,LunarLander-v2,small_world
1706742,77,-175.22822455754115,-3504.564491150823,8,42,LunarLander-v2,small_world
1706810,68,-138.72995424875873,-2774.5990849751747,8,42,LunarLander-v2,small_world
1707679,69,-124.69688566127252,-2493.9377132254504,8,42,LunarLander-v2,small_world
1707765,86,-125.72663483392398,-2514.5326966784796,8,42,LunarLander-v2,small_world
1708636,71,-158.99630245069739,-3179.9260490139477,8,42,LunarLander-v2,small_world
1708722,86,-187.15438033908345,-3743.087606781669,8,42,LunarLander-v2,small_world
1709579,57,-152.9908206980374,-3059.816413960748,8,42,LunarLander-v2,small_world
1709649,70,-139.52471211632528,-2790.4942423265056,8,42,LunarLander-v2,small_world
1710502,53,-105.29282304693595,-2105.856460938719,8,42,LunarLander-v2,small_world
1710573,71,-122.467569087654,-2449.35138175308,8,42,LunarLander-v2,small_world
1711458,85,-97.5339730745716,-1950.679461491432,8,42,LunarLander-v2,small_world
1711529,71,-173.51477053581206,-3470.2954107162413,8,42,LunarLander-v2,small_world
1712387,58,-149.96972654092875,-2999.394530818575,8,42,LunarLander-v2,small_world
1712436,49,-130.2321397718167,-2604.642795436334,8,42,LunarLander-v2,small_world
1713287,51,-104.1558657262895,-2083.11731452579,8,42,LunarLander-v2,small_world
1713356,69,-90.17782321894873,-1803.5564643789746,8,42,LunarLander-v2,small_world
1714239,83,-147.56888675033798,-2951.3777350067594,8,42,LunarLander-v2,small_world
1714326,87,-125.80638650292155,-2516.127730058431,8,42,LunarLander-v2,small_world
1715199,73,-162.5056679262449,-3250.113358524898,8,42,LunarLander-v2,small_world
1715287,88,-127.72479315889439,-2554.4958631778877,8,42,LunarLander-v2,small_world
1716169,82,-124.47627450709282,-2489.5254901418566,8,42,LunarLander-v2,small_world
1716246,77,-143.05021776041548,-2861.00435520831,8,42,LunarLander-v2,small_world
1717100,54,-104.21351890277532,-2084.2703780555066,8,42,LunarLander-v2,small_world
1717190,90,-136.4335353663458,-2728.6707073269163,8,42,LunarLander-v2,small_world
1718069,79,-173.53945079704357,-3470.7890159408716,8,42,LunarLander-v2,small_world
1718141,72,-173.50089222766266,-3470.0178445532533,8,42,LunarLander-v2,small_world
1719025,84,-134.37578348350362,-2687.5156696700724,8,42,LunarLander-v2,small_world
1719084,59,-122.96703568854895,-2459.340713770979,8,42,LunarLander-v2,small_world
1719945,61,-110.75680673546773,-2215.136134709355,8,42,LunarLander-v2,small_world
1720028,83,-95.44955360925908,-1908.9910721851816,8,42,LunarLander-v2,small_world
1720897,69,-121.92937978012574,-2438.5875956025147,8,42,LunarLander-v2,small_world
1720962,65,-149.8696093787013,-2997.392187574026,8,42,LunarLander-v2,small_world
1721811,49,-123.7756821985258,-2475.513643970516,8,42,LunarLander-v2,small_world
1721891,80,-136.81881608140782,-2736.3763216281563,8,42,LunarLander-v2,small_world
1722766,75,-137.938884878239,-2758.7776975647803,8,42,LunarLander-v2,small_world
1722817,51,-72.3654777082788,-1447.3095541655762,8,42,LunarLander-v2,small_world
1723673,56,-42.986020856286615,-859.7204171257323,8,42,LunarLander-v2,small_world
1723745,72,-163.94386354834748,-3278.8772709669497,8,42,LunarLander-v2,small_world
1724613,68,-127.42933459153085,-2548.586691830617,8,42,LunarLander-v2,small_world
1724674,61,-132.74957696826544,-2654.991539365309,8,42,LunarLander-v2,small_world
1725554,80,-147.9535742993752,-2959.071485987504,8,42,LunarLander-v2,small_world
1725637,83,-105.8515324691113,-2117.0306493822263,8,42,LunarLander-v2,small_world
1726515,78,1.6899164460244265,33.79832892048853,8,42,LunarLander-v2,small_world
1726597,82,-44.079562846199195,-881.5912569239839,8,42,LunarLander-v2,small_world
1727489,92,2.4736453350589045,49.47290670117809,8,42,LunarLander-v2,small_world
1727551,62,-135.6709476255797,-2713.4189525115935,8,42,LunarLander-v2,small_world
1728424,73,-181.68852384872883,-3633.770476974577,8,42,LunarLander-v2,small_world
1728487,63,-163.51047997513197,-3270.2095995026393,8,42,LunarLander-v2,small_world
1729349,62,-137.66224984621772,-2753.2449969243544,8,42,LunarLander-v2,small_world
1729444,95,18.313703385755574,366.27406771511147,8,42,LunarLander-v2,small_world
1730310,66,-125.21233152801847,-2504.2466305603693,8,42,LunarLander-v2,small_world
1730366,56,-93.35505487255153,-1867.1010974510307,8,42,LunarLander-v2,small_world
1731244,78,-135.628859969988,-2712.5771993997605,8,42,LunarLander-v2,small_world
1731306,62,-9.845123185086777,-196.90246370173554,8,42,LunarLander-v2,small_world
1732189,83,-155.9842849288092,-3119.6856985761838,8,42,LunarLander-v2,small_world
1732242,53,-85.16547475401498,-1703.3094950802997,8,42,LunarLander-v2,small_world
1733097,55,-128.18237703491786,-2563.6475406983573,8,42,LunarLander-v2,small_world
1733157,60,-124.4903512530006,-2489.807025060012,8,42,LunarLander-v2,small_world
1734009,52,-96.80178167649527,-1936.0356335299052,8,42,LunarLander-v2,small_world
1734061,52,-111.4160861906945,-2228.32172381389,8,42,LunarLander-v2,small_world
1734950,89,-147.88204325546062,-2957.6408651092124,8,42,LunarLander-v2,small_world
1735014,64,-131.7279835973875,-2634.55967194775,8,42,LunarLander-v2,small_world
1735911,97,-1.9286256908975332,-38.572513817950664,8,42,LunarLander-v2,small_world
1736020,109,17.532543428429335,350.6508685685867,8,42,LunarLander-v2,small_world
1736881,61,-159.21835912437209,-3184.367182487442,8,42,LunarLander-v2,small_world
1736945,64,-117.34080083987013,-2346.8160167974024,8,42,LunarLander-v2,small_world
1737807,62,-120.72442835408532,-2414.4885670817066,8,42,LunarLander-v2,small_world
1737885,78,-143.65252872771018,-2873.0505745542036,8,42,LunarLander-v2,small_world
1738754,69,-164.89061357328765,-3297.812271465753,8,42,LunarLander-v2,small_world
1738810,56,-142.1692913657883,-2843.3858273157657,8,42,LunarLander-v2,small_world
1739663,53,-114.75650413055905,-2295.130082611181,8,42,LunarLander-v2,small_world
1739737,74,-174.36752961436991,-3487.3505922873983,8,42,LunarLander-v2,small_world
1740628,91,-38.144767442836724,-762.8953488567345,8,42,LunarLander-v2,small_world
1740719,91,-114.2118657242253,-2284.237314484506,8,42,LunarLander-v2,small_world
1741584,65,-129.27883909433467,-2585.5767818866934,8,42,LunarLander-v2,small_world
1741637,53,-108.52267318173256,-2170.453463634651,8,42,LunarLander-v2,small_world
1742505,68,6.4913024277175,129.82604855435,8,42,LunarLander-v2,small_world
1742558,53,-24.689173303150767,-493.78346606301534,8,42,LunarLander-v2,small_world
1743416,58,-132.96829866521225,-2659.365973304245,8,42,LunarLander-v2,small_world
1743484,68,-124.07589791982036,-2481.5179583964073,8,42,LunarLander-v2,small_world
1744370,86,-89.751027655407,-1795.0205531081401,8,42,LunarLander-v2,small_world
1744456,86,-43.226545160468675,-864.5309032093735,8,42,LunarLander-v2,small_world
1745328,72,-175.34867535092917,-3506.9735070185834,8,42,LunarLander-v2,small_world
1745413,85,-17.254966538836413,-345.09933077672827,8,42,LunarLander-v2,small_world
1746281,68,-168.67807892779706,-3373.561578555941,8,42,LunarLander-v2,small_world
1746364,83,-142.24407187878705,-2844.881437575741,8,42,LunarLander-v2,small_world
1747223,59,-122.63957846181327,-2452.7915692362653,8,42,LunarLander-v2,small_world
1747308,85,-132.62235541731633,-2652.447108346327,8,42,LunarLander-v2,small_world
1748190,82,-123.08480032369431,-2461.696006473886,8,42,LunarLander-v2,small_world
1748256,66,-147.05162997935477,-2941.0325995870953,8,42,LunarLander-v2,small_world
1749131,75,-133.58734955732692,-2671.746991146538,8,42,LunarLander-v2,small_world
1749206,75,-118.37559301579884,-2367.5118603159767,8,42,LunarLander-v2,small_world
1750090,84,-124.69230050596045,-2493.846010119209,8,42,LunarLander-v2,small_world
1750148,58,-98.26975355952908,-1965.3950711905816,8,42,LunarLander-v2,small_world
1751034,86,-138.3103392583129,-2766.2067851662578,8,42,LunarLander-v2,small_world
1751115,81,-201.61384073496131,-4032.276814699226,8,42,LunarLander-v2,small_world
1751968,53,-96.35729218423955,-1927.145843684791,8,42,LunarLander-v2,small_world
1752022,54,-88.5130135636646,-1770.260271273292,8,42,LunarLander-v2,small_world
1752908,86,-96.15804596155911,-1923.160919231182,8,42,LunarLander-v2,small_world
1752992,84,-119.7904486755034,-2395.808973510068,8,42,LunarLander-v2,small_world
1753862,70,-164.9898358473267,-3299.796716946534,8,42,LunarLander-v2,small_world
1753921,59,-125.35484127294421,-2507.0968254588843,8,42,LunarLander-v2,small_world
1754812,91,-303.72745232187253,-6074.549046437451,8,42,LunarLander-v2,small_world
1754863,51,-110.6713721213219,-2213.4274424264377,8,42,LunarLander-v2,small_world
1755739,76,-126.12809326440464,-2522.561865288093,8,42,LunarLander-v2,small_world
1755813,74,-120.62136686639911,-2412.427337327982,8,42,LunarLander-v2,small_world
1756686,73,-133.33519285780537,-2666.7038571561075,8,42,LunarLander-v2,small_world
1756765,79,-130.42292697335344,-2608.458539467069,8,42,LunarLander-v2,small_world
1757639,74,-133.01882658699787,-2660.3765317399575,8,42,LunarLander-v2,small_world
1757723,84,-53.43793774288116,-1068.7587548576232,8,42,LunarLander-v2,small_world
1758582,59,-112.86087646289172,-2257.2175292578345,8,42,LunarLander-v2,small_world
1758664,82,-161.76270531956794,-3235.2541063913586,8,42,LunarLander-v2,small_world
1759539,75,-142.90575327042671,-2858.115065408534,8,42,LunarLander-v2,small_world
1759607,68,-125.67995446110552,-2513.5990892221107,8,42,LunarLander-v2,small_world
1760473,66,-144.1422578636956,-2882.845157273912,8,42,LunarLander-v2,small_world
1760551,78,-165.4894003134578,-3309.7880062691556,8,42,LunarLander-v2,small_world
1761416,65,-116.21575223244614,-2324.3150446489226,8,42,LunarLander-v2,small_world
1761471,55,-136.24205018468047,-2724.8410036936093,8,42,LunarLander-v2,small_world
1762333,62,-5.6881628207297865,-113.76325641459573,8,42,LunarLander-v2,small_world
1762423,90,-170.27714731233846,-3405.542946246769,8,42,LunarLander-v2,small_world
1763300,77,-178.87600133306796,-3577.520026661359,8,42,LunarLander-v2,small_world
1763368,68,45.19825477081997,903.9650954163994,8,42,LunarLander-v2,small_world
1764251,83,-124.61098440506731,-2492.219688101346,8,42,LunarLander-v2,small_world
1764346,95,-24.82015528781966,-496.4031057563932,8,42,LunarLander-v2,small_world
1765225,79,-123.68639323075803,-2473.727864615161,8,42,LunarLander-v2,small_world
1765320,95,-286.1296009630303,-5722.592019260606,8,42,LunarLander-v2,small_world
1766181,61,-139.2315098500332,-2784.6301970006643,8,42,LunarLander-v2,small_world
1766254,73,-166.81667782821134,-3336.333556564227,8,42,LunarLander-v2,small_world
1767129,75,-136.34732638244174,-2726.9465276488345,8,42,LunarLander-v2,small_world
1767195,66,-114.71598139974188,-2294.3196279948374,8,42,LunarLander-v2,small_world
1768079,84,-127.04012884199778,-2540.8025768399557,8,42,LunarLander-v2,small_world
1768146,67,-118.38573699279783,-2367.7147398559564,8,42,LunarLander-v2,small_world
1769023,77,-160.61554290154947,-3212.3108580309895,8,42,LunarLander-v2,small_world
1769098,75,-130.92467304860338,-2618.4934609720676,8,42,LunarLander-v2,small_world
1769982,84,-183.36348635184328,-3667.2697270368653,8,42,LunarLander-v2,small_world
1770035,53,-131.60416894053424,-2632.0833788106847,8,42,LunarLander-v2,small_world
1770906,71,-128.69766289048258,-2573.9532578096514,8,42,LunarLander-v2,small_world
1770968,62,-162.47387779698417,-3249.4775559396835,8,42,LunarLander-v2,small_world
1771856,88,-28.48515804338001,-569.7031608676002,8,42,LunarLander-v2,small_world
1771920,64,-150.2525000200634,-3005.050000401268,8,42,LunarLander-v2,small_world
1772785,65,-129.741718762506,-2594.83437525012,8,42,LunarLander-v2,small_world
1772867,82,-112.52055184299712,-2250.411036859942,8,42,LunarLander-v2,small_world
1773720,53,-87.68282768880076,-1753.6565537760152,8,42,LunarLander-v2,small_world
1773795,75,5.2353357675806365,104.70671535161273,8,42,LunarLander-v2,small_world
1774662,67,-162.48314135779324,-3249.6628271558648,8,42,LunarLander-v2,small_world
1774736,74,-125.68343347742825,-2513.668669548565,8,42,LunarLander-v2,small_world
1775617,81,-99.50686491991866,-1990.137298398373,8,42,LunarLander-v2,small_world
1775671,54,-131.93348360106495,-2638.669672021299,8,42,LunarLander-v2,small_world
1776547,76,-771.5567256412903,-15431.134512825807,9,42,LunarLander-v2,small_world
1776635,88,-444.29993968152513,-8885.998793630502,9,42,LunarLander-v2,small_world
1777521,86,-413.85342143987475,-8277.068428797495,9,42,LunarLander-v2,small_world
1777586,65,-510.7430490021666,-10214.860980043331,9,42,LunarLander-v2,small_world
1778463,77,-670.594018609634,-13411.88037219268,9,42,LunarLander-v2,small_world
1778515,52,-390.65550269309705,-7813.110053861941,9,42,LunarLander-v2,small_world
1779393,78,-770.7603049086279,-15415.206098172557,9,42,LunarLander-v2,small_world
1779445,52,-341.9423066532448,-6838.846133064897,9,42,LunarLander-v2,small_world
1780304,59,-506.6072471053113,-10132.144942106226,9,42,LunarLander-v2,small_world
1780397,93,-621.4542355298477,-12429.084710596953,9,42,LunarLander-v2,small_world
1781284,87,-823.9161968631134,-16478.32393726227,9,42,LunarLander-v2,small_world
1781374,90,-1094.2542022254277,-21885.084044508552,9,42,LunarLander-v2,small_world
1782227,53,-428.8489071996824,-8576.978143993649,9,42,LunarLander-v2,small_world
1782292,65,-613.8415964997417,-12276.831929994834,9,42,LunarLander-v2,small_world
1783175,83,-771.2240440091433,-15424.480880182866,9,42,LunarLander-v2,small_world
1783250,75,-805.1208543898653,-16102.417087797305,9,42,LunarLander-v2,small_world
1784109,59,-546.6181102347884,-10932.362204695768,9,42,LunarLander-v2,small_world
1784159,50,-358.7925309972558,-7175.850619945117,9,42,LunarLander-v2,small_world
1785020,61,-569.1236341665008,-11382.472683330016,9,42,LunarLander-v2,small_world
1785097,77,-751.349411768983,-15026.98823537966,9,42,LunarLander-v2,small_world
1785980,83,-773.059767581971,-15461.195351639419,9,42,LunarLander-v2,small_world
1786029,49,-421.817156384847,-8436.34312769694,9,42,LunarLander-v2,small_world
1786904,75,-432.84205986064273,-8656.841197212854,9,42,LunarLander-v2,small_world
1786968,64,-494.5893498561189,-9891.786997122377,9,42,LunarLander-v2,small_world
1787835,67,-630.759204265276,-12615.18408530552,9,42,LunarLander-v2,small_world
1787903,68,-681.0951732533047,-13621.903465066094,9,42,LunarLander-v2,small_world
1788775,72,-692.190201665855,-13843.804033317101,9,42,LunarLander-v2,small_world
1788846,71,-497.1112405136586,-9942.224810273172,9,42,LunarLander-v2,small_world
1789711,65,-586.2426254493269,-11724.852508986536,9,42,LunarLander-v2,small_world
1789771,60,-442.4622261873144,-8849.244523746289,9,42,LunarLander-v2,small_world
1790621,50,-281.13673517034704,-5622.734703406941,9,42,LunarLander-v2,small_world
1790693,72,-590.1784789222899,-11803.569578445797,9,42,LunarLander-v2,small_world
1791547,54,-478.90634825532675,-9578.126965106534,9,42,LunarLander-v2,small_world
1791630,83,-751.3174675608373,-15026.349351216744,9,42,LunarLander-v2,small_world
1792501,71,-574.2791171904025,-11485.582343808052,9,42,LunarLander-v2,small_world
1792588,87,-815.283346251218,-16305.66692502436,9,42,LunarLander-v2,small_world
1793465,77,-460.0870881746207,-9201.741763492413,9,42,LunarLander-v2,small_world
1793539,74,-457.3111236031991,-9146.222472063982,9,42,LunarLander-v2,small_world
1794427,88,-833.3234398182083,-16666.468796364166,9,42,LunarLander-v2,small_world
1794487,60,-533.6814380404427,-10673.628760808853,9,42,LunarLander-v2,small_world
1795458,171,-1227.9886883859117,-24559.773767718234,9,42,LunarLander-v2,small_world
1795517,59,-510.39955321218923,-10207.991064243784,9,42,LunarLander-v2,small_world
1796404,87,-841.029196360724,-16820.58392721448,9,42,LunarLander-v2,small_world
1796471,67,-602.7081690949315,-12054.16338189863,9,42,LunarLander-v2,small_world
1797357,86,-872.2854065387784,-17445.70813077557,9,42,LunarLander-v2,small_world
1797414,57,-412.7125597064797,-8254.251194129594,9,42,LunarLander-v2,small_world
1798275,61,-590.3619253786418,-11807.238507572836,9,42,LunarLander-v2,small_world
1798335,60,-544.4934426778082,-10889.868853556163,9,42,LunarLander-v2,small_world
1799193,58,-559.2888191954747,-11185.776383909495,9,42,LunarLander-v2,small_world
1799258,65,-543.1715440663086,-10863.43088132617,9,42,LunarLander-v2,small_world
1800110,52,-372.54641846788974,-7450.9283693577945,9,42,LunarLander-v2,small_world
1800197,87,-847.634740556994,-16952.694811139878,9,42,LunarLander-v2,small_world
1801056,59,-559.6206949642487,-11192.413899284975,9,42,LunarLander-v2,small_world
1801108,52,-463.52872941831265,-9270.574588366253,9,42,LunarLander-v2,small_world
1801991,83,-762.2209446594115,-15244.41889318823,9,42,LunarLander-v2,small_world
1802075,84,-808.3524604935882,-16167.049209871764,9,42,LunarLander-v2,small_world
1802939,64,-494.8413088881089,-9896.82617776218,9,42,LunarLander-v2,small_world
1802992,53,-466.10564923638896,-9322.112984727779,9,42,LunarLander-v2,small_world
1803847,55,-489.48779768734255,-9789.755953746851,9,42,LunarLander-v2,small_world
1803914,67,-556.0350250228049,-11120.700500456098,9,42,LunarLander-v2,small_world
1804784,70,-674.3818003985607,-13487.636007971214,9,42,LunarLander-v2,small_world
1804849,65,-593.4423102434516,-11868.846204869033,9,42,LunarLander-v2,small_world
1805720,71,-553.2571259699893,-11065.142519399786,9,42,LunarLander-v2,small_world
