global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1698617,83,-119.9700648244683,-2399.401296489366,6,2024,LunarLander-v2,small_world
1699693,76,-142.87062675454922,-2857.4125350909844,6,2024,LunarLander-v2,small_world
1699752,59,-143.80458484814403,-2876.0916969628806,6,2024,LunarLander-v2,small_world
1700824,72,-117.13898887844928,-2342.7797775689855,6,2024,LunarLander-v2,small_world
1700914,90,-143.09105467460873,-2861.8210934921744,6,2024,LunarLander-v2,small_world
1701995,81,-131.02827550130343,-2620.5655100260683,6,2024,LunarLander-v2,small_world
1702060,65,-149.52031532414102,-2990.4063064828206,6,2024,LunarLander-v2,small_world
1703112,52,-135.85135533670868,-2717.0271067341737,6,2024,LunarLander-v2,small_world
1703199,87,-190.19939460881488,-3803.9878921762975,6,2024,LunarLander-v2,small_world
1704254,55,-119.57692915791895,-2391.538583158379,6,2024,LunarLander-v2,small_world
1704321,67,-116.02713368145746,-2320.5426736291492,6,2024,LunarLander-v2,small_world
1705373,52,-101.04821046426721,-2020.9642092853442,6,2024,LunarLander-v2,small_world
1705440,67,-154.23634140366397,-3084.7268280732796,6,2024,LunarLander-v2,small_world
1706520,80,-139.69890004400006,-2793.978000880001,6,2024,LunarLander-v2,small_world
1706584,64,-160.76671026388982,-3215.334205277796,6,2024,LunarLander-v2,small_world
1707637,53,-91.49198372089643,-1829.8396744179286,6,2024,LunarLander-v2,small_world
1707721,84,-170.52189213496945,-3410.437842699389,6,2024,LunarLander-v2,small_world
1708782,61,-145.22433466801542,-2904.4866933603084,6,2024,LunarLander-v2,small_world
1708839,57,-140.44518634267564,-2808.903726853513,6,2024,LunarLander-v2,small_world
1709903,64,-173.34152193224008,-3466.8304386448017,6,2024,LunarLander-v2,small_world
1709965,62,-143.48520131436848,-2869.7040262873697,6,2024,LunarLander-v2,small_world
1711022,57,-101.09163108237385,-2021.832621647477,6,2024,LunarLander-v2,small_world
1711103,81,-129.16383845117582,-2583.2767690235164,6,2024,LunarLander-v2,small_world
1712174,71,-119.92256518873344,-2398.4513037746688,6,2024,LunarLander-v2,small_world
1712232,58,-127.89226085907555,-2557.845217181511,6,2024,LunarLander-v2,small_world
1713305,73,-132.63697196475843,-2652.7394392951687,6,2024,LunarLander-v2,small_world
1713400,95,-29.990594747472585,-599.8118949494517,6,2024,LunarLander-v2,small_world
1714488,88,-153.03668467415702,-3060.73369348314,6,2024,LunarLander-v2,small_world
1714552,64,-113.76434058063873,-2275.2868116127747,6,2024,LunarLander-v2,small_world
1715640,88,-107.9176008725,-2158.35201745,6,2024,LunarLander-v2,small_world
1715724,84,-62.393259446500224,-1247.8651889300045,6,2024,LunarLander-v2,small_world
1716777,53,-110.87420030952416,-2217.4840061904833,6,2024,LunarLander-v2,small_world
1716830,53,-96.7100209976852,-1934.200419953704,6,2024,LunarLander-v2,small_world
1717903,73,-86.0457118690019,-1720.9142373800382,6,2024,LunarLander-v2,small_world
1717957,54,-123.12884064741658,-2462.5768129483317,6,2024,LunarLander-v2,small_world
1719023,66,-137.67793358696153,-2753.5586717392307,6,2024,LunarLander-v2,small_world
1719105,82,-128.16449653307032,-2563.2899306614063,6,2024,LunarLander-v2,small_world
1720181,76,-132.28275685693333,-2645.6551371386668,6,2024,LunarLander-v2,small_world
1720232,51,-108.05002705546923,-2161.0005411093844,6,2024,LunarLander-v2,small_world
1721320,88,-194.05291997364452,-3881.0583994728904,6,2024,LunarLander-v2,small_world
1721376,56,-149.16400122124793,-2983.2800244249584,6,2024,LunarLander-v2,small_world
1722436,60,-139.02795419173202,-2780.5590838346407,6,2024,LunarLander-v2,small_world
1722495,59,-150.26984923858518,-3005.3969847717035,6,2024,LunarLander-v2,small_world
1723548,53,-101.86985435813656,-2037.3970871627312,6,2024,LunarLander-v2,small_world
1723608,60,-103.97749420391122,-2079.5498840782243,6,2024,LunarLander-v2,small_world
1724683,75,-116.00052161770282,-2320.0104323540563,6,2024,LunarLander-v2,small_world
1724758,75,-51.539852433121666,-1030.7970486624333,6,2024,LunarLander-v2,small_world
1725810,52,-110.14942313295327,-2202.9884626590656,6,2024,LunarLander-v2,small_world
1725876,66,-119.25193706218835,-2385.0387412437667,6,2024,LunarLander-v2,small_world
1726926,50,-69.59905010298237,-1391.9810020596474,6,2024,LunarLander-v2,small_world
1726978,52,-87.93818869377256,-1758.763773875451,6,2024,LunarLander-v2,small_world
1728049,71,-155.4429047054922,-3108.858094109844,6,2024,LunarLander-v2,small_world
1728114,65,-162.16852682849273,-3243.3705365698547,6,2024,LunarLander-v2,small_world
1729184,70,-170.32512625118767,-3406.502525023753,7,2024,LunarLander-v2,small_world
1729236,52,-96.1017566861207,-1922.0351337224138,7,2024,LunarLander-v2,small_world
1730289,53,-89.1615455203918,-1783.2309104078358,7,2024,LunarLander-v2,small_world
1730363,74,-139.1579151948409,-2783.1583038968183,7,2024,LunarLander-v2,small_world
1731425,62,-3.1615964983627123,-63.231929967254246,7,2024,LunarLander-v2,small_world
1731508,83,-154.35603020519946,-3087.120604103989,7,2024,LunarLander-v2,small_world
1732568,60,-115.4269893909426,-2308.539787818852,7,2024,LunarLander-v2,small_world
1732651,83,-118.25226184928053,-2365.0452369856107,7,2024,LunarLander-v2,small_world
1733722,71,-135.64137139867708,-2712.8274279735415,7,2024,LunarLander-v2,small_world
1733800,78,-127.3201118507192,-2546.402237014384,7,2024,LunarLander-v2,small_world
1734860,60,-126.55767256434629,-2531.1534512869257,7,2024,LunarLander-v2,small_world
1734915,55,-156.12806428907422,-3122.5612857814845,7,2024,LunarLander-v2,small_world
1735969,54,-96.39444059323,-1927.8888118646,7,2024,LunarLander-v2,small_world
1736042,73,-120.1478906371294,-2402.957812742588,7,2024,LunarLander-v2,small_world
1737112,70,-145.81872040120922,-2916.3744080241845,7,2024,LunarLander-v2,small_world
1737170,58,-132.78609734955316,-2655.7219469910633,7,2024,LunarLander-v2,small_world
1738249,79,-122.58387423018104,-2451.6774846036205,7,2024,LunarLander-v2,small_world
1738314,65,-110.28576177794054,-2205.7152355588105,7,2024,LunarLander-v2,small_world
1739371,57,-145.5430069516977,-2910.8601390339536,7,2024,LunarLander-v2,small_world
1739433,62,-156.27588873507102,-3125.5177747014204,7,2024,LunarLander-v2,small_world
1740510,77,-153.5571404506152,-3071.142809012304,7,2024,LunarLander-v2,small_world
1740590,80,-143.0203281796238,-2860.406563592476,7,2024,LunarLander-v2,small_world
1741675,85,-93.3430176492987,-1866.860352985974,7,2024,LunarLander-v2,small_world
1741730,55,-88.78393434482552,-1775.6786868965105,7,2024,LunarLander-v2,small_world
1742813,83,-129.47147148667224,-2589.429429733445,7,2024,LunarLander-v2,small_world
1742880,67,-157.7965287863792,-3155.9305757275843,7,2024,LunarLander-v2,small_world
1743957,77,-146.93635637018843,-2938.7271274037685,7,2024,LunarLander-v2,small_world
1744036,79,-123.57380755997443,-2471.4761511994884,7,2024,LunarLander-v2,small_world
1745106,70,-123.99779510733265,-2479.955902146653,7,2024,LunarLander-v2,small_world
1745173,67,-170.7940875378557,-3415.881750757114,7,2024,LunarLander-v2,small_world
1746236,63,-125.82165273075907,-2516.4330546151814,7,2024,LunarLander-v2,small_world
1746305,69,-166.96390157043328,-3339.278031408666,7,2024,LunarLander-v2,small_world
1747370,65,-136.56817928285574,-2731.3635856571145,7,2024,LunarLander-v2,small_world
1747458,88,-163.54023607665653,-3270.8047215331308,7,2024,LunarLander-v2,small_world
1748532,74,-147.88466601246867,-2957.6933202493733,7,2024,LunarLander-v2,small_world
1748612,80,-152.89466997478613,-3057.8933994957224,7,2024,LunarLander-v2,small_world
1749688,76,-130.4358640016153,-2608.717280032306,7,2024,LunarLander-v2,small_world
1749752,64,-117.56310052655414,-2351.2620105310825,7,2024,LunarLander-v2,small_world
1750841,89,-157.56215289767113,-3151.2430579534225,7,2024,LunarLander-v2,small_world
1750894,53,-111.67920604376263,-2233.5841208752527,7,2024,LunarLander-v2,small_world
1751949,55,-110.59382051299724,-2211.876410259945,7,2024,LunarLander-v2,small_world
1752028,79,-139.66094489408326,-2793.2188978816653,7,2024,LunarLander-v2,small_world
1753107,79,-156.92037631567752,-3138.40752631355,7,2024,LunarLander-v2,small_world
1753164,57,-135.59646123423974,-2711.929224684795,7,2024,LunarLander-v2,small_world
1754246,82,-157.00730629007856,-3140.146125801571,7,2024,LunarLander-v2,small_world
1754309,63,18.258921441463357,365.17842882926715,7,2024,LunarLander-v2,small_world
1755402,93,-194.87364663038443,-3897.4729326076886,7,2024,LunarLander-v2,small_world
1755489,87,-132.14166765023847,-2642.8333530047694,7,2024,LunarLander-v2,small_world
1756546,57,-95.00446180303885,-1900.089236060777,7,2024,LunarLander-v2,small_world
1756636,90,-155.31298107947572,-3106.2596215895146,7,2024,LunarLander-v2,small_world
1757707,71,-162.18393753779884,-3243.6787507559766,7,2024,LunarLander-v2,small_world
1757781,74,-192.71464618555706,-3854.292923711141,7,2024,LunarLander-v2,small_world
1758883,102,-23.424996138788885,-468.4999227757777,7,2024,LunarLander-v2,small_world
1758951,68,-123.43605383087515,-2468.721076617503,7,2024,LunarLander-v2,small_world
1760004,53,-83.26228584891118,-1665.2457169782235,7,2024,LunarLander-v2,small_world
1760072,68,-148.97973057649835,-2979.594611529967,7,2024,LunarLander-v2,small_world
1761159,87,-186.55351837028158,-3731.0703674056317,7,2024,LunarLander-v2,small_world
1761214,55,-137.8052848645354,-2756.105697290708,7,2024,LunarLander-v2,small_world
1762298,84,-188.40056635104435,-3768.0113270208867,7,2024,LunarLander-v2,small_world
1762376,78,-145.3172043821262,-2906.344087642524,7,2024,LunarLander-v2,small_world
1763468,92,8.20766296426639,164.1532592853278,7,2024,LunarLander-v2,small_world
1763564,96,-82.3956424567996,-1647.912849135992,7,2024,LunarLander-v2,small_world
1764666,102,-269.8318400792682,-5396.636801585364,7,2024,LunarLander-v2,small_world
1764753,87,-110.54185307001046,-2210.837061400209,7,2024,LunarLander-v2,small_world
1765827,74,-118.03001752024363,-2360.6003504048726,7,2024,LunarLander-v2,small_world
1765898,71,-149.35943633218955,-2987.1887266437907,7,2024,LunarLander-v2,small_world
1766960,62,-153.7567441546048,-3075.134883092096,7,2024,LunarLander-v2,small_world
1767020,60,-107.82703481519309,-2156.5406963038618,7,2024,LunarLander-v2,small_world
1768097,77,-141.35849574336743,-2827.169914867349,7,2024,LunarLander-v2,small_world
1768170,73,-147.62492587013304,-2952.4985174026606,7,2024,LunarLander-v2,small_world
1769244,74,-168.71333688233034,-3374.266737646607,7,2024,LunarLander-v2,small_world
1769315,71,-154.06496938838043,-3081.2993877676086,7,2024,LunarLander-v2,small_world
1770393,78,-140.22970133158086,-2804.594026631617,7,2024,LunarLander-v2,small_world
1770477,84,-100.23967110368005,-2004.793422073601,7,2024,LunarLander-v2,small_world
1771585,108,-285.44445369665755,-5708.889073933151,7,2024,LunarLander-v2,small_world
1771659,74,-108.48356665135097,-2169.6713330270195,7,2024,LunarLander-v2,small_world
1772746,87,-68.81285838923827,-1376.2571677847654,7,2024,LunarLander-v2,small_world
1772810,64,-137.80024061001808,-2756.004812200362,7,2024,LunarLander-v2,small_world
1773889,79,-136.96094607110456,-2739.218921422091,7,2024,LunarLander-v2,small_world
1773963,74,-110.77534366187004,-2215.5068732374007,7,2024,LunarLander-v2,small_world
1775022,59,-96.62789308568367,-1932.5578617136734,7,2024,LunarLander-v2,small_world
1775097,75,-181.21917064699608,-3624.3834129399215,7,2024,LunarLander-v2,small_world
1776154,57,-134.88450850111886,-2697.690170022377,7,2024,LunarLander-v2,small_world
1776225,71,-158.84213433330999,-3176.8426866662,7,2024,LunarLander-v2,small_world
1777288,63,-135.96529573057816,-2719.3059146115634,7,2024,LunarLander-v2,small_world
1777352,64,-137.02588445003403,-2740.5176890006805,7,2024,LunarLander-v2,small_world
1778438,86,-109.68209870275587,-2193.6419740551173,7,2024,LunarLander-v2,small_world
1778507,69,-153.2212862196309,-3064.425724392618,7,2024,LunarLander-v2,small_world
1779564,57,-113.41171733190205,-2268.234346638041,7,2024,LunarLander-v2,small_world
1779639,75,-116.20722787818576,-2324.1445575637154,7,2024,LunarLander-v2,small_world
1780700,61,-155.20143536656497,-3104.0287073312993,7,2024,LunarLander-v2,small_world
1780790,90,-178.51924312569565,-3570.384862513913,7,2024,LunarLander-v2,small_world
1781854,64,-141.37958388349486,-2827.5916776698973,7,2024,LunarLander-v2,small_world
1781926,72,-157.56242022144343,-3151.2484044288685,7,2024,LunarLander-v2,small_world
1783007,81,-130.61339715528092,-2612.2679431056185,7,2024,LunarLander-v2,small_world
1783068,61,-126.924991082243,-2538.49982164486,7,2024,LunarLander-v2,small_world
1784121,53,-133.53411630352429,-2670.682326070486,7,2024,LunarLander-v2,small_world
1784178,57,-130.93741394445752,-2618.7482788891502,7,2024,LunarLander-v2,small_world
1785240,62,-134.1759173532865,-2683.5183470657303,7,2024,LunarLander-v2,small_world
1785319,79,-153.42016720182482,-3068.4033440364965,7,2024,LunarLander-v2,small_world
1786387,68,-158.4803012426112,-3169.606024852224,7,2024,LunarLander-v2,small_world
1786471,84,-284.9224914440406,-5698.449828880812,7,2024,LunarLander-v2,small_world
1787555,84,-156.7199091356047,-3134.398182712094,7,2024,LunarLander-v2,small_world
1787609,54,-75.5079184441885,-1510.15836888377,7,2024,LunarLander-v2,small_world
1788689,80,-117.71847905774456,-2354.3695811548914,7,2024,LunarLander-v2,small_world
1788762,73,-192.53922811382978,-3850.7845622765954,7,2024,LunarLander-v2,small_world
1789850,88,-147.6787110163608,-2953.574220327216,7,2024,LunarLander-v2,small_world
1789910,60,-147.04281222176442,-2940.8562444352883,7,2024,LunarLander-v2,small_world
1791001,91,-90.61292540319499,-1812.2585080638999,7,2024,LunarLander-v2,small_world
1791053,52,-83.09879522212691,-1661.9759044425382,7,2024,LunarLander-v2,small_world
1792141,88,-102.86908631960193,-2057.3817263920387,7,2024,LunarLander-v2,small_world
1792219,78,-138.5598595749906,-2771.197191499812,7,2024,LunarLander-v2,small_world
1793289,70,-160.8093653881,-3216.187307762,7,2024,LunarLander-v2,small_world
1793356,67,-170.30382597537363,-3406.0765195074728,7,2024,LunarLander-v2,small_world
1794430,74,22.566027363095586,451.3205472619117,7,2024,LunarLander-v2,small_world
1794505,75,-134.92314356111766,-2698.462871222353,7,2024,LunarLander-v2,small_world
1795560,55,-126.81279970421201,-2536.2559940842402,7,2024,LunarLander-v2,small_world
1795662,102,-237.75500533255965,-4755.100106651193,7,2024,LunarLander-v2,small_world
1796739,77,-128.86423034104803,-2577.2846068209606,7,2024,LunarLander-v2,small_world
1796793,54,-90.90188322352398,-1818.0376644704797,7,2024,LunarLander-v2,small_world
1797866,73,-186.20414094886667,-3724.0828189773333,7,2024,LunarLander-v2,small_world
1797929,63,-159.37824004642786,-3187.5648009285574,7,2024,LunarLander-v2,small_world
1799000,71,-159.557354327723,-3191.14708655446,7,2024,LunarLander-v2,small_world
1799077,77,-116.49617048633311,-2329.923409726662,7,2024,LunarLander-v2,small_world
1800141,64,-149.47038693243178,-2989.4077386486356,7,2024,LunarLander-v2,small_world
1800212,71,-122.07601248267744,-2441.520249653549,7,2024,LunarLander-v2,small_world
1801271,59,-99.18969599202413,-1983.7939198404824,7,2024,LunarLander-v2,small_world
1801337,66,-136.40409952674645,-2728.081990534929,7,2024,LunarLander-v2,small_world
1802418,81,-129.72125608319266,-2594.425121663853,7,2024,LunarLander-v2,small_world
1802492,74,-159.49638152250745,-3189.927630450149,7,2024,LunarLander-v2,small_world
1803555,63,-159.05759194635857,-3181.1518389271714,7,2024,LunarLander-v2,small_world
1803608,53,-106.37251102606453,-2127.4502205212907,7,2024,LunarLander-v2,small_world
1804691,83,-164.50480685357905,-3290.0961370715813,7,2024,LunarLander-v2,small_world
1804778,87,-139.97132132411718,-2799.4264264823437,7,2024,LunarLander-v2,small_world
1805860,82,-107.24361543589902,-2144.8723087179806,7,2024,LunarLander-v2,small_world
1805942,82,-71.94640963430732,-1438.9281926861463,7,2024,LunarLander-v2,small_world
1806999,57,-61.62266412122358,-1232.4532824244716,7,2024,LunarLander-v2,small_world
1807080,81,-131.75349005581674,-2635.069801116335,7,2024,LunarLander-v2,small_world
1808147,67,-170.57501327892552,-3411.5002655785106,7,2024,LunarLander-v2,small_world
1808201,54,-116.38082301483001,-2327.6164602966,7,2024,LunarLander-v2,small_world
1809289,88,-156.25771488766338,-3125.1542977532677,7,2024,LunarLander-v2,small_world
1809368,79,-186.1167222260493,-3722.334444520986,7,2024,LunarLander-v2,small_world
1810442,74,-173.6444510741399,-3472.889021482798,7,2024,LunarLander-v2,small_world
1810525,83,-80.1553133364076,-1603.1062667281521,7,2024,LunarLander-v2,small_world
1811605,80,-162.47818995673066,-3249.563799134613,7,2024,LunarLander-v2,small_world
1811687,82,-129.1387770994791,-2582.775541989582,7,2024,LunarLander-v2,small_world
1812752,65,-154.2190053557253,-3084.3801071145062,7,2024,LunarLander-v2,small_world
1812812,60,-128.78073848718518,-2575.6147697437036,7,2024,LunarLander-v2,small_world
1813884,72,-172.16162048680994,-3443.232409736199,7,2024,LunarLander-v2,small_world
1813960,76,-124.08370081071664,-2481.674016214333,7,2024,LunarLander-v2,small_world
1815024,64,-131.66890208527803,-2633.3780417055605,7,2024,LunarLander-v2,small_world
1815088,64,-117.78976500135974,-2355.7953000271946,7,2024,LunarLander-v2,small_world
1816141,53,-112.63324824212722,-2252.6649648425446,7,2024,LunarLander-v2,small_world
1816233,92,-44.601114502186675,-892.0222900437335,7,2024,LunarLander-v2,small_world
1817298,65,-142.6039804771917,-2852.079609543834,7,2024,LunarLander-v2,small_world
1817359,61,-140.13191166434547,-2802.6382332869093,7,2024,LunarLander-v2,small_world
1818411,52,-92.83505614720855,-1856.701122944171,7,2024,LunarLander-v2,small_world
1818499,88,-178.79866505970017,-3575.9733011940034,7,2024,LunarLander-v2,small_world
1819591,92,-308.43066240914004,-6168.613248182801,7,2024,LunarLander-v2,small_world
1819648,57,-128.2142714645844,-2564.285429291688,7,2024,LunarLander-v2,small_world
1820733,85,22.922412836524018,458.44825673048035,7,2024,LunarLander-v2,small_world
1820804,71,-161.20745774869988,-3224.1491549739976,7,2024,LunarLander-v2,small_world
1821856,52,-117.59382644664177,-2351.8765289328353,7,2024,LunarLander-v2,small_world
1821907,51,-125.59128410751288,-2511.8256821502573,7,2024,LunarLander-v2,small_world
1822988,81,-170.4913427175592,-3409.826854351184,7,2024,LunarLander-v2,small_world
1823047,59,-147.99664581267075,-2959.932916253415,7,2024,LunarLander-v2,small_world
1824110,63,-144.94479818927402,-2898.8959637854805,7,2024,LunarLander-v2,small_world
1824170,60,-148.0761407818081,-2961.5228156361622,7,2024,LunarLander-v2,small_world
1825236,66,-138.78636511983152,-2775.7273023966304,7,2024,LunarLander-v2,small_world
1825314,78,-149.65800858245132,-2993.1601716490263,7,2024,LunarLander-v2,small_world
1826380,66,-148.95076753773407,-2979.015350754681,7,2024,LunarLander-v2,small_world
1826466,86,-177.3371678719539,-3546.743357439078,7,2024,LunarLander-v2,small_world
1827533,67,-143.71977750973102,-2874.3955501946202,7,2024,LunarLander-v2,small_world
1827615,82,-175.72176886182203,-3514.4353772364407,7,2024,LunarLander-v2,small_world
1828670,55,-131.50547047684003,-2630.1094095368007,7,2024,LunarLander-v2,small_world
1828741,71,-136.17359799450693,-2723.471959890139,7,2024,LunarLander-v2,small_world
1829796,55,-133.47942701019952,-2669.5885402039903,7,2024,LunarLander-v2,small_world
1829847,51,-139.9969754764464,-2799.9395095289283,7,2024,LunarLander-v2,small_world
1830905,58,-141.1079776383143,-2822.159552766286,7,2024,LunarLander-v2,small_world
1830960,55,-128.88706230536923,-2577.7412461073845,7,2024,LunarLander-v2,small_world
1832013,53,-88.2482762144881,-1764.965524289762,7,2024,LunarLander-v2,small_world
1832096,83,-128.69192433872504,-2573.838486774501,7,2024,LunarLander-v2,small_world
1833162,66,-136.17199846495043,-2723.4399692990087,7,2024,LunarLander-v2,small_world
1833237,75,-171.62744119021815,-3432.548823804363,7,2024,LunarLander-v2,small_world
1834322,85,-191.21278234219585,-3824.255646843917,7,2024,LunarLander-v2,small_world
1834390,68,-160.97884447422106,-3219.5768894844214,7,2024,LunarLander-v2,small_world
1835453,63,-162.3248145475181,-3246.496290950362,7,2024,LunarLander-v2,small_world
1835505,52,-112.69108947571411,-2253.821789514282,7,2024,LunarLander-v2,small_world
1836568,63,-114.56148617794247,-2291.2297235588494,7,2024,LunarLander-v2,small_world
1836653,85,-120.99398792709599,-2419.8797585419197,7,2024,LunarLander-v2,small_world
1837722,69,-157.56323332217522,-3151.264666443504,7,2024,LunarLander-v2,small_world
1837786,64,-153.3590578897042,-3067.181157794084,7,2024,LunarLander-v2,small_world
1838869,83,-119.53009757438258,-2390.6019514876516,7,2024,LunarLander-v2,small_world
1838952,83,-172.28109513423993,-3445.6219026847984,7,2024,LunarLander-v2,small_world
1840020,68,-139.83454502281037,-2796.6909004562076,7,2024,LunarLander-v2,small_world
1840088,68,-155.60797920019098,-3112.15958400382,7,2024,LunarLander-v2,small_world
1841156,68,-147.25036012475888,-2945.007202495178,7,2024,LunarLander-v2,small_world
1841214,58,-130.08025120435693,-2601.6050240871386,7,2024,LunarLander-v2,small_world
1842330,116,-374.44039068758167,-7488.807813751633,7,2024,LunarLander-v2,small_world
1842406,76,-154.8097852959054,-3096.195705918108,7,2024,LunarLander-v2,small_world
1843487,81,-122.24293741773903,-2444.858748354781,7,2024,LunarLander-v2,small_world
1843560,73,-122.10333957562241,-2442.066791512448,7,2024,LunarLander-v2,small_world
1844649,89,-99.1126026953952,-1982.252053907904,7,2024,LunarLander-v2,small_world
1844704,55,-118.86943747079519,-2377.388749415904,7,2024,LunarLander-v2,small_world
1845820,116,-190.79191936054693,-3815.8383872109384,7,2024,LunarLander-v2,small_world
1845878,58,-115.8398228188274,-2316.796456376548,7,2024,LunarLander-v2,small_world
1846935,57,-119.48202591605815,-2389.6405183211627,7,2024,LunarLander-v2,small_world
1846995,60,-114.64931851038529,-2292.9863702077055,7,2024,LunarLander-v2,small_world
1848052,57,-130.85187214265747,-2617.0374428531495,7,2024,LunarLander-v2,small_world
1848144,92,-203.61928321515106,-4072.3856643030213,7,2024,LunarLander-v2,small_world
1849200,56,-124.21298235939338,-2484.259647187868,7,2024,LunarLander-v2,small_world
1849252,52,-93.08744513489412,-1861.7489026978824,7,2024,LunarLander-v2,small_world
1850323,71,-127.10234877059276,-2542.046975411855,7,2024,LunarLander-v2,small_world
1850406,83,-123.64184818468306,-2472.8369636936613,7,2024,LunarLander-v2,small_world
1851480,74,-135.70728242404337,-2714.1456484808673,7,2024,LunarLander-v2,small_world
1851571,91,-87.64270785176222,-1752.8541570352445,7,2024,LunarLander-v2,small_world
1852658,87,-154.26700901476795,-3085.340180295359,7,2024,LunarLander-v2,small_world
1852727,69,-126.07686183263175,-2521.537236652635,7,2024,LunarLander-v2,small_world
1853803,76,-130.0591094644778,-2601.1821892895564,7,2024,LunarLander-v2,small_world
1853872,69,-141.5786428901223,-2831.572857802446,7,2024,LunarLander-v2,small_world
1854925,53,-88.61866039936675,-1772.3732079873348,7,2024,LunarLander-v2,small_world
1854995,70,-153.50548171176848,-3070.1096342353694,7,2024,LunarLander-v2,small_world
1856059,64,-133.66020635456962,-2673.2041270913924,7,2024,LunarLander-v2,small_world
1856144,85,-157.26430343099895,-3145.2860686199792,7,2024,LunarLander-v2,small_world
1857213,69,-142.9754745230141,-2859.509490460282,7,2024,LunarLander-v2,small_world
1857266,53,-91.46390435326902,-1829.2780870653803,7,2024,LunarLander-v2,small_world
1858325,59,-124.22414572805246,-2484.4829145610493,7,2024,LunarLander-v2,small_world
1858402,77,-129.6524676655613,-2593.049353311226,7,2024,LunarLander-v2,small_world
1859462,60,-122.94624209355524,-2458.924841871105,7,2024,LunarLander-v2,small_world
1859523,61,-155.24867267357325,-3104.9734534714653,7,2024,LunarLander-v2,small_world
1860617,94,0.5079627094364128,10.159254188728255,7,2024,LunarLander-v2,small_world
1860675,58,-127.38487124578862,-2547.6974249157724,7,2024,LunarLander-v2,small_world
1861765,90,-173.74710904587633,-3474.9421809175265,7,2024,LunarLander-v2,small_world
1861845,80,-149.0086466231725,-2980.17293246345,7,2024,LunarLander-v2,small_world
1862897,52,-99.51204715934105,-1990.240943186821,7,2024,LunarLander-v2,small_world
1862981,84,-77.72176247211434,-1554.4352494422867,7,2024,LunarLander-v2,small_world
1864074,93,-263.03132710322586,-5260.626542064518,7,2024,LunarLander-v2,small_world
1864152,78,-145.74566367987754,-2914.913273597551,7,2024,LunarLander-v2,small_world
1865211,59,-137.99730110526554,-2759.9460221053105,7,2024,LunarLander-v2,small_world
1865278,67,-94.23808332909843,-1884.7616665819687,7,2024,LunarLander-v2,small_world
1866344,66,-155.1509241875555,-3103.0184837511097,7,2024,LunarLander-v2,small_world
1866431,87,-130.28214250834088,-2605.642850166818,7,2024,LunarLander-v2,small_world
1867485,54,-121.50861289212156,-2430.1722578424315,7,2024,LunarLander-v2,small_world
1867555,70,-134.38788885681313,-2687.7577771362626,7,2024,LunarLander-v2,small_world
1868642,87,-154.7051337531248,-3094.102675062496,7,2024,LunarLander-v2,small_world
1868708,66,-97.80641057229627,-1956.1282114459254,7,2024,LunarLander-v2,small_world
1869797,89,-127.51365171233422,-2550.2730342466843,7,2024,LunarLander-v2,small_world
1869885,88,-194.990399811919,-3899.80799623838,7,2024,LunarLander-v2,small_world
1870953,68,-157.2251122521525,-3144.50224504305,7,2024,LunarLander-v2,small_world
1871005,52,-106.9286122242003,-2138.5722444840058,7,2024,LunarLander-v2,small_world
1872073,68,-103.11463455747403,-2062.2926911494806,7,2024,LunarLander-v2,small_world
1872158,85,-323.31951602153026,-6466.390320430605,7,2024,LunarLander-v2,small_world
1873229,71,-160.2925433193779,-3205.850866387558,7,2024,LunarLander-v2,small_world
1873309,80,-173.58228419764197,-3471.645683952839,7,2024,LunarLander-v2,small_world
1874383,74,-148.8405940976089,-2976.8118819521783,7,2024,LunarLander-v2,small_world
1874440,57,-147.073025088049,-2941.46050176098,7,2024,LunarLander-v2,small_world
1875520,80,-109.40450103295026,-2188.0900206590054,7,2024,LunarLander-v2,small_world
1875585,65,-136.32772865182847,-2726.5545730365693,7,2024,LunarLander-v2,small_world
1876671,86,-200.58571531727097,-4011.7143063454196,7,2024,LunarLander-v2,small_world
1876734,63,-139.93176147932323,-2798.6352295864644,7,2024,LunarLander-v2,small_world
1877806,72,-131.80535070391994,-2636.1070140783986,7,2024,LunarLander-v2,small_world
1877884,78,-108.91528682210756,-2178.305736442151,7,2024,LunarLander-v2,small_world
1878956,72,-187.7422268779881,-3754.8445375597616,7,2024,LunarLander-v2,small_world
1879033,77,-179.47280597545947,-3589.456119509189,7,2024,LunarLander-v2,small_world
1880093,60,-119.89931086920717,-2397.9862173841434,7,2024,LunarLander-v2,small_world
1880180,87,-132.96746710688035,-2659.349342137607,7,2024,LunarLander-v2,small_world
1881231,51,-70.89953522183697,-1417.9907044367394,7,2024,LunarLander-v2,small_world
1881321,90,-115.81187409951653,-2316.2374819903307,7,2024,LunarLander-v2,small_world
1882411,90,-122.5531567174902,-2451.063134349804,7,2024,LunarLander-v2,small_world
1882500,89,-103.94721603716135,-2078.944320743227,7,2024,LunarLander-v2,small_world
1883572,72,-166.9832022529712,-3339.664045059424,7,2024,LunarLander-v2,small_world
1883645,73,-123.98368428075264,-2479.673685615053,7,2024,LunarLander-v2,small_world
1884726,81,-120.38888753847846,-2407.777750769569,7,2024,LunarLander-v2,small_world
1884786,60,-129.77168367370837,-2595.4336734741673,7,2024,LunarLander-v2,small_world
1885841,55,-112.2361252696349,-2244.7225053926977,7,2024,LunarLander-v2,small_world
