global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1617725,78,-567.3399605680135,-11346.799211360269,6,2024,LunarLander-v2,standard_mlp
1617809,84,-648.0435945865661,-12960.871891731322,6,2024,LunarLander-v2,standard_mlp
1618905,96,-737.8282047421728,-14756.564094843456,6,2024,LunarLander-v2,standard_mlp
1619067,162,-1140.4757683724135,-22809.51536744827,6,2024,LunarLander-v2,standard_mlp
1620468,401,-4950.182217492697,-99003.64434985394,6,2024,LunarLander-v2,standard_mlp
1620660,192,-1422.2787024714357,-28445.574049428717,6,2024,LunarLander-v2,standard_mlp
1621742,82,-527.3292693545218,-10546.585387090436,6,2024,LunarLander-v2,standard_mlp
1621902,160,-774.5815636802097,-15491.631273604195,6,2024,LunarLander-v2,standard_mlp
1623152,250,-2133.156175052013,-42663.12350104026,6,2024,LunarLander-v2,standard_mlp
1623229,77,-550.7598650515113,-11015.197301030224,6,2024,LunarLander-v2,standard_mlp
1624304,75,-399.7037317801751,-7994.0746356035015,6,2024,LunarLander-v2,standard_mlp
1624416,112,-465.1934487492501,-9303.868974985002,6,2024,LunarLander-v2,standard_mlp
1625503,87,-580.1674391111397,-11603.348782222794,6,2024,LunarLander-v2,standard_mlp
1625680,177,-1312.0390107377461,-26240.780214754923,6,2024,LunarLander-v2,standard_mlp
1626776,96,-737.8609183670391,-14757.218367340782,6,2024,LunarLander-v2,standard_mlp
1626877,101,-564.8525616518556,-11297.051233037111,6,2024,LunarLander-v2,standard_mlp
1627977,100,-614.8814973846838,-12297.629947693677,6,2024,LunarLander-v2,standard_mlp
1628069,92,-433.36411315600185,-8667.282263120036,6,2024,LunarLander-v2,standard_mlp
1629162,93,-478.9970239303697,-9579.940478607394,6,2024,LunarLander-v2,standard_mlp
1629262,100,-437.0557313078008,-8741.114626156015,6,2024,LunarLander-v2,standard_mlp
1630360,98,-626.5349884796954,-12530.699769593906,6,2024,LunarLander-v2,standard_mlp
1630567,207,-1604.0985980774747,-32081.971961549494,6,2024,LunarLander-v2,standard_mlp
1631663,96,-525.0357640659788,-10500.715281319575,6,2024,LunarLander-v2,standard_mlp
1631842,179,-1324.487250533642,-26489.745010672843,6,2024,LunarLander-v2,standard_mlp
1632917,75,-391.01197774644965,-7820.239554928993,6,2024,LunarLander-v2,standard_mlp
1633035,118,-609.229738170801,-12184.594763416022,6,2024,LunarLander-v2,standard_mlp
1634111,76,-603.1501909436706,-12063.003818873412,6,2024,LunarLander-v2,standard_mlp
1634203,92,-672.6144830016058,-13452.289660032115,6,2024,LunarLander-v2,standard_mlp
1635301,98,-709.9323802114578,-14198.647604229156,6,2024,LunarLander-v2,standard_mlp
1635580,279,-2858.720298132392,-57174.40596264784,6,2024,LunarLander-v2,standard_mlp
1636674,94,-727.2635086277305,-14545.27017255461,6,2024,LunarLander-v2,standard_mlp
1636751,77,-466.30492687627407,-9326.098537525482,6,2024,LunarLander-v2,standard_mlp
1637894,143,-1071.1774174253408,-21423.548348506814,6,2024,LunarLander-v2,standard_mlp
1637970,76,-392.55796584317744,-7851.159316863549,6,2024,LunarLander-v2,standard_mlp
1639055,85,-613.5293650962284,-12270.587301924568,6,2024,LunarLander-v2,standard_mlp
1639163,108,-658.9495219003011,-13178.990438006022,6,2024,LunarLander-v2,standard_mlp
1640385,222,-1850.680446746686,-37013.60893493372,6,2024,LunarLander-v2,standard_mlp
1640511,126,-896.2550614103321,-17925.101228206644,6,2024,LunarLander-v2,standard_mlp
1641591,80,-475.70753338567533,-9514.150667713508,6,2024,LunarLander-v2,standard_mlp
1641685,94,-674.7984979373426,-13495.969958746853,6,2024,LunarLander-v2,standard_mlp
1642785,100,-711.3810380969398,-14227.620761938797,6,2024,LunarLander-v2,standard_mlp
1642873,88,-625.1346597261228,-12502.693194522455,6,2024,LunarLander-v2,standard_mlp
1643949,76,-540.9889995226063,-10819.779990452125,6,2024,LunarLander-v2,standard_mlp
1644112,163,-823.2396820028532,-16464.793640057065,6,2024,LunarLander-v2,standard_mlp
1645188,76,-491.9491447904975,-9838.98289580995,6,2024,LunarLander-v2,standard_mlp
1645287,99,-619.4675818071116,-12389.351636142233,6,2024,LunarLander-v2,standard_mlp
1646403,116,-831.3345528756357,-16626.691057512715,6,2024,LunarLander-v2,standard_mlp
1646485,82,-600.9700162292786,-12019.400324585571,6,2024,LunarLander-v2,standard_mlp
1647632,147,-1134.3639432805758,-22687.278865611515,6,2024,LunarLander-v2,standard_mlp
1647713,81,-581.7371915251241,-11634.743830502483,6,2024,LunarLander-v2,standard_mlp
1648813,100,-754.7036971648334,-15094.07394329667,6,2024,LunarLander-v2,standard_mlp
1648933,120,-707.4201800050972,-14148.403600101945,6,2024,LunarLander-v2,standard_mlp
1650047,114,-892.3108014927174,-17846.216029854346,6,2024,LunarLander-v2,standard_mlp
1650118,71,-478.68766735078856,-9573.75334701577,6,2024,LunarLander-v2,standard_mlp
1651285,167,-932.8623536506113,-18657.247073012226,6,2024,LunarLander-v2,standard_mlp
1651381,96,-618.2108358612603,-12364.216717225207,6,2024,LunarLander-v2,standard_mlp
1652592,211,-1473.029264324527,-29460.58528649054,6,2024,LunarLander-v2,standard_mlp
1652683,91,-588.8778184346629,-11777.556368693258,6,2024,LunarLander-v2,standard_mlp
1653825,142,-1009.1617163498696,-20183.234326997394,6,2024,LunarLander-v2,standard_mlp
1653921,96,-418.81864261128004,-8376.3728522256,6,2024,LunarLander-v2,standard_mlp
1655052,131,-938.1381235340035,-18762.76247068007,6,2024,LunarLander-v2,standard_mlp
1655161,109,-596.2922994849455,-11925.84598969891,6,2024,LunarLander-v2,standard_mlp
1656661,500,-6105.912480415483,-122118.24960830965,6,2024,LunarLander-v2,standard_mlp
1656745,84,-587.7233203374094,-11754.466406748188,6,2024,LunarLander-v2,standard_mlp
1657907,162,-1250.9904020121921,-25019.808040243843,6,2024,LunarLander-v2,standard_mlp
1657994,87,-538.6645250669033,-10773.290501338066,6,2024,LunarLander-v2,standard_mlp
1659119,125,-880.5748321148963,-17611.496642297927,6,2024,LunarLander-v2,standard_mlp
1659247,128,-909.8401142137619,-18196.80228427524,6,2024,LunarLander-v2,standard_mlp
1660321,74,-486.6098913875775,-9732.19782775155,6,2024,LunarLander-v2,standard_mlp
1660398,77,-638.8540297778884,-12777.080595557767,6,2024,LunarLander-v2,standard_mlp
1661495,97,-622.1321959251909,-12442.643918503818,6,2024,LunarLander-v2,standard_mlp
1661597,102,-448.9984050447854,-8979.968100895709,6,2024,LunarLander-v2,standard_mlp
1662745,148,-1082.9149718614385,-21658.299437228772,6,2024,LunarLander-v2,standard_mlp
1662832,87,-563.7192285250453,-11274.384570500906,6,2024,LunarLander-v2,standard_mlp
1663953,121,-893.722661054042,-17874.45322108084,6,2024,LunarLander-v2,standard_mlp
1664057,104,-707.747543702472,-14154.950874049438,6,2024,LunarLander-v2,standard_mlp
1665156,99,-605.1408830653621,-12102.817661307243,6,2024,LunarLander-v2,standard_mlp
1665279,123,-577.4034635817246,-11548.069271634493,6,2024,LunarLander-v2,standard_mlp
1666361,82,-526.8472435359488,-10536.944870718977,6,2024,LunarLander-v2,standard_mlp
1666438,77,-449.5108074135678,-8990.216148271356,6,2024,LunarLander-v2,standard_mlp
1667540,102,-646.096691436405,-12921.933828728099,6,2024,LunarLander-v2,standard_mlp
1667634,94,-693.3345176037182,-13866.690352074364,6,2024,LunarLander-v2,standard_mlp
1668720,86,-613.3583666504188,-12267.167333008376,6,2024,LunarLander-v2,standard_mlp
1668794,74,-560.8016013346366,-11216.032026692734,6,2024,LunarLander-v2,standard_mlp
1669895,101,-553.0471912010655,-11060.94382402131,6,2024,LunarLander-v2,standard_mlp
1669999,104,-789.8708501757403,-15797.417003514805,6,2024,LunarLander-v2,standard_mlp
1671092,93,-657.0353298754525,-13140.70659750905,6,2024,LunarLander-v2,standard_mlp
1671251,159,-1050.332285767332,-21006.64571534664,6,2024,LunarLander-v2,standard_mlp
1672379,128,-847.4470355811953,-16948.940711623905,6,2024,LunarLander-v2,standard_mlp
1672460,81,-606.57654048568,-12131.5308097136,6,2024,LunarLander-v2,standard_mlp
1673548,88,-698.6407006901181,-13972.814013802363,6,2024,LunarLander-v2,standard_mlp
1673713,165,-1104.6930348764565,-22093.86069752913,6,2024,LunarLander-v2,standard_mlp
1674812,99,-525.9192210353217,-10518.384420706434,6,2024,LunarLander-v2,standard_mlp
1674988,176,-1062.560355919611,-21251.207118392223,6,2024,LunarLander-v2,standard_mlp
1676066,78,-598.1897264358628,-11963.794528717255,6,2024,LunarLander-v2,standard_mlp
1676150,84,-533.8984616246834,-10677.969232493668,6,2024,LunarLander-v2,standard_mlp
1677229,79,-536.1623826313978,-10723.247652627957,6,2024,LunarLander-v2,standard_mlp
1677418,189,-1347.4669563817015,-26949.33912763403,6,2024,LunarLander-v2,standard_mlp
1678497,79,-538.5379024145707,-10770.758048291413,6,2024,LunarLander-v2,standard_mlp
1678600,103,-562.2806351164465,-11245.61270232893,6,2024,LunarLander-v2,standard_mlp
1679675,75,-405.60308516795936,-8112.061703359187,6,2024,LunarLander-v2,standard_mlp
1679797,122,-597.4862277876788,-11949.724555753575,6,2024,LunarLander-v2,standard_mlp
1680869,72,-451.4239738070317,-9028.479476140634,6,2024,LunarLander-v2,standard_mlp
1680947,78,-607.2176932517575,-12144.353865035151,6,2024,LunarLander-v2,standard_mlp
1682123,176,-1166.3332381473695,-23326.66476294739,6,2024,LunarLander-v2,standard_mlp
1682275,152,-803.7450346848991,-16074.900693697982,6,2024,LunarLander-v2,standard_mlp
1683405,130,-840.3636804393788,-16807.273608787575,6,2024,LunarLander-v2,standard_mlp
1683557,152,-1080.5710880731917,-21611.421761463833,6,2024,LunarLander-v2,standard_mlp
1684643,86,-456.0432681635021,-9120.865363270043,6,2024,LunarLander-v2,standard_mlp
1684815,172,-1194.6018718335317,-23892.037436670635,6,2024,LunarLander-v2,standard_mlp
1685911,96,-726.931157321162,-14538.62314642324,6,2024,LunarLander-v2,standard_mlp
1685988,77,-535.9858665168773,-10719.717330337546,6,2024,LunarLander-v2,standard_mlp
1687157,169,-1217.3519478180892,-24347.038956361786,6,2024,LunarLander-v2,standard_mlp
1687232,75,-520.5981986423242,-10411.963972846483,6,2024,LunarLander-v2,standard_mlp
1688307,75,-409.6107174221431,-8192.214348442863,6,2024,LunarLander-v2,standard_mlp
1688399,92,-537.1215276993076,-10742.430553986153,6,2024,LunarLander-v2,standard_mlp
1689555,156,-820.1937143233108,-16403.874286466216,6,2024,LunarLander-v2,standard_mlp
1689641,86,-674.9344164181296,-13498.68832836259,6,2024,LunarLander-v2,standard_mlp
1690721,80,-506.38848279149073,-10127.769655829814,6,2024,LunarLander-v2,standard_mlp
1690800,79,-505.79447636266787,-10115.889527253357,6,2024,LunarLander-v2,standard_mlp
1691891,91,-471.7627956330933,-9435.255912661865,6,2024,LunarLander-v2,standard_mlp
1692056,165,-1369.4272559150875,-27388.54511830175,6,2024,LunarLander-v2,standard_mlp
1693254,198,-1327.4144354327198,-26548.288708654396,6,2024,LunarLander-v2,standard_mlp
1693385,131,-741.2327190127338,-14824.654380254677,6,2024,LunarLander-v2,standard_mlp
1694591,206,-1249.660810019294,-24993.216200385883,6,2024,LunarLander-v2,standard_mlp
1694674,83,-593.3461749245421,-11866.923498490842,6,2024,LunarLander-v2,standard_mlp
1695757,83,-644.656172710476,-12893.123454209519,6,2024,LunarLander-v2,standard_mlp
1695838,81,-456.73651839748936,-9134.730367949787,6,2024,LunarLander-v2,standard_mlp
1697178,340,-4029.8847848049904,-80597.6956960998,6,2024,LunarLander-v2,standard_mlp
1697276,98,-647.7179031690657,-12954.358063381314,6,2024,LunarLander-v2,standard_mlp
1698435,159,-1302.353212209534,-26047.06424419068,6,2024,LunarLander-v2,standard_mlp
1698525,90,-688.6482157589688,-13772.964315179377,6,2024,LunarLander-v2,standard_mlp
1699608,83,-472.6100303285736,-9452.200606571472,6,2024,LunarLander-v2,standard_mlp
1699707,99,-607.9303771579013,-12158.607543158025,6,2024,LunarLander-v2,standard_mlp
1700808,101,-496.62007847553366,-9932.401569510674,6,2024,LunarLander-v2,standard_mlp
1700880,72,-491.06158259719473,-9821.231651943894,6,2024,LunarLander-v2,standard_mlp
1702032,152,-760.1494885131868,-15202.989770263737,6,2024,LunarLander-v2,standard_mlp
1702116,84,-469.0334467301818,-9380.668934603636,6,2024,LunarLander-v2,standard_mlp
1703333,217,-1641.8027481606996,-32836.05496321399,6,2024,LunarLander-v2,standard_mlp
1703411,78,-471.41823001258035,-9428.364600251607,6,2024,LunarLander-v2,standard_mlp
1704536,125,-690.5522918334426,-13811.045836668853,6,2024,LunarLander-v2,standard_mlp
1704679,143,-1027.47902467613,-20549.580493522597,6,2024,LunarLander-v2,standard_mlp
1705786,107,-481.8365085058244,-9636.730170116487,6,2024,LunarLander-v2,standard_mlp
1706024,238,-1691.8260197371083,-33836.52039474217,6,2024,LunarLander-v2,standard_mlp
1707110,86,-568.7271094764287,-11374.542189528574,6,2024,LunarLander-v2,standard_mlp
1707245,135,-964.5187904927215,-19290.375809854428,6,2024,LunarLander-v2,standard_mlp
1708337,92,-400.63541074769694,-8012.708214953938,6,2024,LunarLander-v2,standard_mlp
1708428,91,-599.912187219771,-11998.24374439542,6,2024,LunarLander-v2,standard_mlp
1709506,78,-580.1439587454662,-11602.879174909323,6,2024,LunarLander-v2,standard_mlp
1709670,164,-1083.4486833686683,-21668.973667373364,6,2024,LunarLander-v2,standard_mlp
1710871,201,-1698.9480953994691,-33978.96190798938,6,2024,LunarLander-v2,standard_mlp
1710969,98,-566.6408442345017,-11332.816884690035,6,2024,LunarLander-v2,standard_mlp
1712081,112,-889.2346589121814,-17784.69317824363,6,2024,LunarLander-v2,standard_mlp
1712168,87,-651.3308239342975,-13026.616478685952,6,2024,LunarLander-v2,standard_mlp
1713278,110,-744.2327155580848,-14884.654311161696,6,2024,LunarLander-v2,standard_mlp
1713356,78,-520.4665907776998,-10409.331815553996,6,2024,LunarLander-v2,standard_mlp
1714459,103,-515.2266166496156,-10304.532332992312,6,2024,LunarLander-v2,standard_mlp
1714538,79,-401.9486621074112,-8038.973242148224,6,2024,LunarLander-v2,standard_mlp
1715653,115,-784.9290967366946,-15698.581934733893,6,2024,LunarLander-v2,standard_mlp
1715754,101,-690.1804842019388,-13803.609684038776,6,2024,LunarLander-v2,standard_mlp
1716858,104,-531.2937327505325,-10625.87465501065,6,2024,LunarLander-v2,standard_mlp
1716996,138,-1012.9042721892985,-20258.08544378597,6,2024,LunarLander-v2,standard_mlp
1718220,224,-1758.9731954798747,-35179.46390959749,6,2024,LunarLander-v2,standard_mlp
1718293,73,-570.9421819863353,-11418.843639726707,6,2024,LunarLander-v2,standard_mlp
1719371,78,-564.1826084996769,-11283.652169993538,6,2024,LunarLander-v2,standard_mlp
1719588,217,-1880.1651419102643,-37603.30283820529,6,2024,LunarLander-v2,standard_mlp
1720668,80,-605.1682009998186,-12103.364019996372,6,2024,LunarLander-v2,standard_mlp
1721097,429,-4735.542606804049,-94710.85213608097,6,2024,LunarLander-v2,standard_mlp
1722172,75,-486.4687390506617,-9729.374781013234,6,2024,LunarLander-v2,standard_mlp
1722286,114,-705.019602296558,-14100.39204593116,6,2024,LunarLander-v2,standard_mlp
1723406,120,-664.1718638920485,-13283.437277840969,6,2024,LunarLander-v2,standard_mlp
1723504,98,-732.2378605402914,-14644.757210805828,6,2024,LunarLander-v2,standard_mlp
1724622,118,-572.8719420687905,-11457.43884137581,6,2024,LunarLander-v2,standard_mlp
1724988,366,-3410.848493774567,-68216.96987549134,6,2024,LunarLander-v2,standard_mlp
1726193,205,-1666.4211075531498,-33328.422151062994,6,2024,LunarLander-v2,standard_mlp
1726323,130,-831.7739415270712,-16635.478830541426,6,2024,LunarLander-v2,standard_mlp
1727397,74,-473.61592221366766,-9472.318444273353,6,2024,LunarLander-v2,standard_mlp
1727478,81,-651.6849993874972,-13033.699987749944,6,2024,LunarLander-v2,standard_mlp
1728654,176,-1136.435228142655,-22728.704562853098,6,2024,LunarLander-v2,standard_mlp
1728755,101,-539.8857808588527,-10797.715617177055,6,2024,LunarLander-v2,standard_mlp
1729838,83,-520.9130626466805,-10418.26125293361,6,2024,LunarLander-v2,standard_mlp
1730037,199,-1283.1113692176611,-25662.227384353224,6,2024,LunarLander-v2,standard_mlp
1731115,78,-561.4663683695253,-11229.327367390506,6,2024,LunarLander-v2,standard_mlp
1731201,86,-694.8146593876057,-13896.293187752115,6,2024,LunarLander-v2,standard_mlp
1732328,127,-741.8329018214337,-14836.658036428673,6,2024,LunarLander-v2,standard_mlp
1732400,72,-551.8915356488504,-11037.83071297701,6,2024,LunarLander-v2,standard_mlp
1733477,77,-417.2112991774864,-8344.225983549728,6,2024,LunarLander-v2,standard_mlp
1733568,91,-582.0010601085958,-11640.021202171916,6,2024,LunarLander-v2,standard_mlp
1734654,86,-644.0159535768162,-12880.319071536323,6,2024,LunarLander-v2,standard_mlp
1734896,242,-2031.5193889963032,-40630.387779926066,6,2024,LunarLander-v2,standard_mlp
1735970,74,-545.7588490860755,-10915.17698172151,6,2024,LunarLander-v2,standard_mlp
1736045,75,-445.27549847066854,-8905.509969413371,6,2024,LunarLander-v2,standard_mlp
1737121,76,-606.0978604846862,-12121.957209693723,6,2024,LunarLander-v2,standard_mlp
1737316,195,-1109.3968398882052,-22187.936797764105,6,2024,LunarLander-v2,standard_mlp
1738400,84,-610.2944139219942,-12205.888278439885,6,2024,LunarLander-v2,standard_mlp
1738593,193,-1451.5278974390028,-29030.557948780057,6,2024,LunarLander-v2,standard_mlp
1739769,176,-1356.2743288610234,-27125.48657722047,6,2024,LunarLander-v2,standard_mlp
1739863,94,-698.724966912448,-13974.499338248961,6,2024,LunarLander-v2,standard_mlp
1740958,95,-545.3263503921337,-10906.527007842673,6,2024,LunarLander-v2,standard_mlp
1741213,255,-2355.0844722715465,-47101.68944543093,6,2024,LunarLander-v2,standard_mlp
1742299,86,-441.621075936397,-8832.42151872794,6,2024,LunarLander-v2,standard_mlp
1742407,108,-754.6791925858984,-15093.583851717967,6,2024,LunarLander-v2,standard_mlp
1743532,125,-799.2480512786866,-15984.961025573732,6,2024,LunarLander-v2,standard_mlp
1743646,114,-881.8388692101267,-17636.777384202534,6,2024,LunarLander-v2,standard_mlp
1744764,118,-905.6772341947915,-18113.54468389583,6,2024,LunarLander-v2,standard_mlp
1745010,246,-1728.8670753929073,-34577.341507858146,6,2024,LunarLander-v2,standard_mlp
1746089,79,-604.0656410885721,-12081.312821771442,6,2024,LunarLander-v2,standard_mlp
1746167,78,-480.8451244450035,-9616.90248890007,6,2024,LunarLander-v2,standard_mlp
1747413,246,-2319.18337268324,-46383.667453664806,6,2024,LunarLander-v2,standard_mlp
1747528,115,-603.9225720084368,-12078.451440168736,6,2024,LunarLander-v2,standard_mlp
1748603,75,-557.1256353892969,-11142.512707785938,6,2024,LunarLander-v2,standard_mlp
1748680,77,-586.4408154312925,-11728.81630862585,6,2024,LunarLander-v2,standard_mlp
1749939,259,-2276.4882574994294,-45529.76514998859,6,2024,LunarLander-v2,standard_mlp
1750120,181,-1182.3877603559017,-23647.755207118033,6,2024,LunarLander-v2,standard_mlp
1751356,236,-1932.1669600830376,-38643.339201660754,6,2024,LunarLander-v2,standard_mlp
1751549,193,-1394.862362077961,-27897.24724155922,6,2024,LunarLander-v2,standard_mlp
1752692,143,-979.0804493825138,-19581.608987650277,6,2024,LunarLander-v2,standard_mlp
1752812,120,-753.8189553345993,-15076.379106691986,6,2024,LunarLander-v2,standard_mlp
1753955,143,-1025.2745308444237,-20505.490616888474,6,2024,LunarLander-v2,standard_mlp
1754050,95,-558.9531896776097,-11179.063793552194,6,2024,LunarLander-v2,standard_mlp
1755168,118,-649.7273743864432,-12994.547487728865,6,2024,LunarLander-v2,standard_mlp
1755259,91,-553.1106754006273,-11062.213508012546,6,2024,LunarLander-v2,standard_mlp
1756335,76,-499.51630433269696,-9990.326086653939,6,2024,LunarLander-v2,standard_mlp
1756415,80,-606.0106089726562,-12120.212179453123,6,2024,LunarLander-v2,standard_mlp
1757514,99,-651.4559860895168,-13029.119721790337,6,2024,LunarLander-v2,standard_mlp
1757648,134,-1069.5483683970756,-21390.967367941514,6,2024,LunarLander-v2,standard_mlp
1758755,107,-787.4580857824858,-15749.161715649716,6,2024,LunarLander-v2,standard_mlp
1758859,104,-593.2498563389655,-11864.99712677931,6,2024,LunarLander-v2,standard_mlp
1759969,110,-693.4786138777611,-13869.57227755522,6,2024,LunarLander-v2,standard_mlp
1760149,180,-1054.3558556936864,-21087.117113873726,6,2024,LunarLander-v2,standard_mlp
1761334,185,-997.6609635636725,-19953.21927127345,6,2024,LunarLander-v2,standard_mlp
1761428,94,-595.7630732302048,-11915.261464604097,6,2024,LunarLander-v2,standard_mlp
1762570,142,-996.5806614257253,-19931.613228514507,6,2024,LunarLander-v2,standard_mlp
1762645,75,-461.57255398015417,-9231.451079603083,6,2024,LunarLander-v2,standard_mlp
1763733,88,-522.7255746183214,-10454.511492366428,6,2024,LunarLander-v2,standard_mlp
1763824,91,-712.2363887033093,-14244.727774066187,6,2024,LunarLander-v2,standard_mlp
1765142,318,-2867.136864986488,-57342.737299729764,6,2024,LunarLander-v2,standard_mlp
1765226,84,-503.0578625596892,-10061.157251193785,6,2024,LunarLander-v2,standard_mlp
1766494,268,-2424.9219640197502,-48498.439280395,6,2024,LunarLander-v2,standard_mlp
1766633,139,-776.2948131879136,-15525.896263758274,6,2024,LunarLander-v2,standard_mlp
1767736,103,-691.7142256316743,-13834.284512633485,6,2024,LunarLander-v2,standard_mlp
1767971,235,-2012.5325975849885,-40250.65195169977,6,2024,LunarLander-v2,standard_mlp
1769108,137,-808.4525027731778,-16169.050055463556,6,2024,LunarLander-v2,standard_mlp
1769185,77,-565.8188569374697,-11316.377138749394,6,2024,LunarLander-v2,standard_mlp
1770336,151,-1168.2471698833851,-23364.943397667703,6,2024,LunarLander-v2,standard_mlp
1770587,251,-1859.244532435245,-37184.8906487049,6,2024,LunarLander-v2,standard_mlp
1771708,121,-910.7445376023923,-18214.890752047846,6,2024,LunarLander-v2,standard_mlp
1771822,114,-729.6384992387489,-14592.769984774977,6,2024,LunarLander-v2,standard_mlp
1772929,107,-639.2898156522302,-12785.796313044604,6,2024,LunarLander-v2,standard_mlp
1773227,298,-2804.90665947902,-56098.1331895804,6,2024,LunarLander-v2,standard_mlp
1774317,90,-494.5759902015073,-9891.519804030146,6,2024,LunarLander-v2,standard_mlp
1774417,100,-762.0653152073157,-15241.306304146314,6,2024,LunarLander-v2,standard_mlp
1775534,117,-700.1886542784349,-14003.773085568699,6,2024,LunarLander-v2,standard_mlp
1775700,166,-1116.7483118260056,-22334.966236520115,6,2024,LunarLander-v2,standard_mlp
1776834,134,-882.9991028298601,-17659.982056597204,6,2024,LunarLander-v2,standard_mlp
1776939,105,-723.5963824248535,-14471.927648497069,6,2024,LunarLander-v2,standard_mlp
1778019,80,-651.4796766415732,-13029.593532831463,6,2024,LunarLander-v2,standard_mlp
1778154,135,-985.2179524012781,-19704.359048025563,6,2024,LunarLander-v2,standard_mlp
1779393,239,-1623.1861200364863,-32463.722400729726,6,2024,LunarLander-v2,standard_mlp
1779522,129,-854.4649099996309,-17089.29819999262,6,2024,LunarLander-v2,standard_mlp
1780621,99,-424.4194672925417,-8488.389345850834,6,2024,LunarLander-v2,standard_mlp
1780719,98,-474.6472119751091,-9492.944239502182,6,2024,LunarLander-v2,standard_mlp
1781893,174,-933.340341494495,-18666.806829889898,6,2024,LunarLander-v2,standard_mlp
1782000,107,-750.7056245620724,-15014.112491241449,6,2024,LunarLander-v2,standard_mlp
1783109,109,-704.63250828943,-14092.6501657886,6,2024,LunarLander-v2,standard_mlp
1783181,72,-438.75471852416825,-8775.094370483364,6,2024,LunarLander-v2,standard_mlp
1784279,98,-658.4100983851482,-13168.201967702964,6,2024,LunarLander-v2,standard_mlp
1784493,214,-1340.8467834618693,-26816.935669237388,6,2024,LunarLander-v2,standard_mlp
1785722,229,-1743.393562470439,-34867.87124940878,6,2024,LunarLander-v2,standard_mlp
1785843,121,-639.1420967624633,-12782.841935249267,6,2024,LunarLander-v2,standard_mlp
1786918,75,-633.3698773938594,-12667.397547877188,6,2024,LunarLander-v2,standard_mlp
1787006,88,-567.2523631167633,-11345.047262335265,6,2024,LunarLander-v2,standard_mlp
1788087,81,-410.3050737621294,-8206.101475242587,6,2024,LunarLander-v2,standard_mlp
1788260,173,-1439.0471336192134,-28780.942672384266,6,2024,LunarLander-v2,standard_mlp
1789506,246,-2100.478961002722,-42009.57922005444,6,2024,LunarLander-v2,standard_mlp
1789602,96,-616.5366000886011,-12330.732001772021,6,2024,LunarLander-v2,standard_mlp
1790750,148,-943.0805243991776,-18861.610487983555,6,2024,LunarLander-v2,standard_mlp
1790826,76,-528.4357275281511,-10568.714550563021,6,2024,LunarLander-v2,standard_mlp
1791905,79,-465.2898435129628,-9305.796870259257,6,2024,LunarLander-v2,standard_mlp
1792001,96,-699.8763252861932,-13997.526505723863,6,2024,LunarLander-v2,standard_mlp
1793147,146,-1116.459665326946,-22329.193306538917,6,2024,LunarLander-v2,standard_mlp
1793357,210,-1332.6674530978441,-26653.349061956884,6,2024,LunarLander-v2,standard_mlp
1794438,81,-395.8146481815739,-7916.2929636314775,6,2024,LunarLander-v2,standard_mlp
1794529,91,-477.91582951924806,-9558.316590384962,6,2024,LunarLander-v2,standard_mlp
1795622,93,-655.6860901349963,-13113.721802699927,6,2024,LunarLander-v2,standard_mlp
1795801,179,-943.4036805347052,-18868.073610694104,6,2024,LunarLander-v2,standard_mlp
1796906,105,-586.6889922294486,-11733.779844588971,6,2024,LunarLander-v2,standard_mlp
1796986,80,-452.5001802738879,-9050.003605477757,6,2024,LunarLander-v2,standard_mlp
1798122,136,-906.8255255091207,-18136.510510182412,6,2024,LunarLander-v2,standard_mlp
1798509,387,-3957.384358153101,-79147.68716306202,6,2024,LunarLander-v2,standard_mlp
1799583,74,-452.5030775129081,-9050.061550258162,6,2024,LunarLander-v2,standard_mlp
1799776,193,-1357.0888909484438,-27141.777818968876,6,2024,LunarLander-v2,standard_mlp
1800853,77,-538.3395680151044,-10766.791360302088,6,2024,LunarLander-v2,standard_mlp
1800951,98,-489.2162965845453,-9784.325931690906,6,2024,LunarLander-v2,standard_mlp
1802038,87,-648.5128387457545,-12970.25677491509,6,2024,LunarLander-v2,standard_mlp
1802217,179,-1420.9252632541375,-28418.50526508275,6,2024,LunarLander-v2,standard_mlp
1803310,93,-616.1866335259667,-12323.732670519334,6,2024,LunarLander-v2,standard_mlp
1803458,148,-1237.5682188963528,-24751.364377927057,6,2024,LunarLander-v2,standard_mlp
1804578,120,-641.8408761788014,-12836.817523576028,6,2024,LunarLander-v2,standard_mlp
1804805,227,-1600.9913172470021,-32019.826344940044,6,2024,LunarLander-v2,standard_mlp
1805975,170,-1049.5224599039116,-20990.449198078233,6,2024,LunarLander-v2,standard_mlp
1806101,126,-802.9266471491547,-16058.532942983094,6,2024,LunarLander-v2,standard_mlp
1807177,76,-526.6702991584823,-10533.405983169647,6,2024,LunarLander-v2,standard_mlp
1807278,101,-762.3207474362064,-15246.414948724127,6,2024,LunarLander-v2,standard_mlp
1808539,261,-2115.690476104247,-42313.809522084935,6,2024,LunarLander-v2,standard_mlp
1808845,306,-2960.972166558468,-59219.44333116936,6,2024,LunarLander-v2,standard_mlp
1809935,90,-680.9381648277216,-13618.763296554433,6,2024,LunarLander-v2,standard_mlp
1810013,78,-416.97961817853644,-8339.59236357073,6,2024,LunarLander-v2,standard_mlp
1811118,105,-641.379428627914,-12827.58857255828,6,2024,LunarLander-v2,standard_mlp
