global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1711326,58,-521.0531144692147,-10421.062289384296,8,2344,LunarLander-v2,standard_mlp
1712176,50,-422.9661331920732,-8459.322663841464,8,2344,LunarLander-v2,standard_mlp
1712259,83,-365.7799998896002,-7315.599997792005,8,2344,LunarLander-v2,standard_mlp
1713132,73,-577.7505750343514,-11555.01150068703,8,2344,LunarLander-v2,standard_mlp
1713204,72,-559.042036298203,-11180.84072596406,8,2344,LunarLander-v2,standard_mlp
1714076,72,-748.0878160617868,-14961.756321235736,8,2344,LunarLander-v2,standard_mlp
1714184,108,-631.1522309301068,-12623.044618602136,8,2344,LunarLander-v2,standard_mlp
1715038,54,-446.2556484070897,-8925.112968141795,8,2344,LunarLander-v2,standard_mlp
1715109,71,-627.80633717929,-12556.1267435858,8,2344,LunarLander-v2,standard_mlp
1715973,64,-505.4026927884712,-10108.053855769424,8,2344,LunarLander-v2,standard_mlp
1716025,52,-369.9937561067361,-7399.875122134722,8,2344,LunarLander-v2,standard_mlp
1716905,80,-843.970586789326,-16879.41173578652,8,2344,LunarLander-v2,standard_mlp
1716997,92,-779.0473635229235,-15580.947270458471,8,2344,LunarLander-v2,standard_mlp
1717846,49,-378.08191608197296,-7561.638321639459,8,2344,LunarLander-v2,standard_mlp
1717928,82,-711.4654964505258,-14229.309929010516,8,2344,LunarLander-v2,standard_mlp
1718778,50,-424.7958471367294,-8495.916942734588,8,2344,LunarLander-v2,standard_mlp
1718857,79,-769.5163982786675,-15390.32796557335,8,2344,LunarLander-v2,standard_mlp
1719746,89,-835.2541811346264,-16705.083622692528,8,2344,LunarLander-v2,standard_mlp
1719818,72,-607.673010248781,-12153.46020497562,8,2344,LunarLander-v2,standard_mlp
1720689,71,-525.614406672106,-10512.288133442122,8,2344,LunarLander-v2,standard_mlp
1720768,79,-822.6065995569672,-16452.131991139344,8,2344,LunarLander-v2,standard_mlp
1721638,70,-689.4273408506616,-13788.546817013232,8,2344,LunarLander-v2,standard_mlp
1721719,81,-822.0296528923077,-16440.593057846156,8,2344,LunarLander-v2,standard_mlp
1722590,71,-478.24434275427893,-9564.886855085579,8,2344,LunarLander-v2,standard_mlp
1722667,77,-428.78647605652714,-8575.729521130543,8,2344,LunarLander-v2,standard_mlp
1723526,59,-454.7832647725884,-9095.665295451767,8,2344,LunarLander-v2,standard_mlp
1723614,88,-870.8816501177125,-17417.63300235425,8,2344,LunarLander-v2,standard_mlp
1724472,58,-519.2294364447001,-10384.588728894003,8,2344,LunarLander-v2,standard_mlp
1724541,69,-518.8643903655346,-10377.287807310693,8,2344,LunarLander-v2,standard_mlp
1725390,49,-414.7903066476771,-8295.806132953541,8,2344,LunarLander-v2,standard_mlp
1725440,50,-343.67380656399166,-6873.476131279833,8,2344,LunarLander-v2,standard_mlp
1726317,77,-736.7210546163133,-14734.421092326265,8,2344,LunarLander-v2,standard_mlp
1726374,57,-432.9928689460992,-8659.857378921984,8,2344,LunarLander-v2,standard_mlp
1727251,77,-671.9611343204139,-13439.222686408277,8,2344,LunarLander-v2,standard_mlp
1727299,48,-414.43695091855415,-8288.739018371083,8,2344,LunarLander-v2,standard_mlp
1728158,59,-505.3267717150626,-10106.535434301251,8,2344,LunarLander-v2,standard_mlp
1728231,73,-781.3983108047848,-15627.966216095698,8,2344,LunarLander-v2,standard_mlp
1729114,83,-749.6875778685165,-14993.751557370331,8,2344,LunarLander-v2,standard_mlp
1729187,73,-499.43531615250924,-9988.706323050184,8,2344,LunarLander-v2,standard_mlp
1730059,72,-671.0171982576214,-13420.343965152428,8,2344,LunarLander-v2,standard_mlp
1730120,61,-561.9116202362964,-11238.232404725928,8,2344,LunarLander-v2,standard_mlp
1730978,58,-431.15067349520046,-8623.01346990401,8,2344,LunarLander-v2,standard_mlp
1731036,58,-422.9170843955855,-8458.34168791171,8,2344,LunarLander-v2,standard_mlp
1731889,53,-347.67646174617585,-6953.529234923517,8,2344,LunarLander-v2,standard_mlp
1731950,61,-488.5465800941116,-9770.931601882232,8,2344,LunarLander-v2,standard_mlp
1732815,65,-540.6271304606503,-10812.542609213006,8,2344,LunarLander-v2,standard_mlp
1732900,85,-927.8010680978904,-18556.021361957806,8,2344,LunarLander-v2,standard_mlp
1733760,60,-517.8176484079054,-10356.352968158108,8,2344,LunarLander-v2,standard_mlp
1733811,51,-326.1341555931633,-6522.683111863266,8,2344,LunarLander-v2,standard_mlp
1734666,55,-509.7548844747404,-10195.097689494807,8,2344,LunarLander-v2,standard_mlp
1734749,83,-892.5048287562943,-17850.096575125885,8,2344,LunarLander-v2,standard_mlp
1735618,69,-565.3643376854606,-11307.286753709212,8,2344,LunarLander-v2,standard_mlp
1735697,79,-807.8876589818481,-16157.753179636962,8,2344,LunarLander-v2,standard_mlp
1736572,75,-637.1502051291187,-12743.004102582374,8,2344,LunarLander-v2,standard_mlp
1736642,70,-580.210351494405,-11604.2070298881,8,2344,LunarLander-v2,standard_mlp
1737549,107,-609.6908477352243,-12193.816954704487,8,2344,LunarLander-v2,standard_mlp
1737603,54,-363.35782156525414,-7267.156431305083,8,2344,LunarLander-v2,standard_mlp
1738472,69,-427.6158979499347,-8552.317958998694,8,2344,LunarLander-v2,standard_mlp
1738554,82,-782.3951551945743,-15647.903103891485,8,2344,LunarLander-v2,standard_mlp
1739436,82,-760.1727857444231,-15203.455714888461,8,2344,LunarLander-v2,standard_mlp
1739511,75,-646.6609872738981,-12933.219745477962,8,2344,LunarLander-v2,standard_mlp
1740388,77,-674.054865030835,-13481.0973006167,8,2344,LunarLander-v2,standard_mlp
1740451,63,-567.0686587620546,-11341.373175241093,8,2344,LunarLander-v2,standard_mlp
1741332,81,-821.6318900883122,-16432.637801766243,8,2344,LunarLander-v2,standard_mlp
1741394,62,-578.4920238026928,-11569.840476053854,8,2344,LunarLander-v2,standard_mlp
1742273,79,-779.0323664626566,-15580.647329253132,8,2344,LunarLander-v2,standard_mlp
1742404,131,-1232.497807891712,-24649.95615783424,8,2344,LunarLander-v2,standard_mlp
1743274,70,-699.6185673387088,-13992.371346774176,8,2344,LunarLander-v2,standard_mlp
1743346,72,-756.1335161714736,-15122.670323429473,8,2344,LunarLander-v2,standard_mlp
1744218,72,-670.2233212840426,-13404.466425680854,8,2344,LunarLander-v2,standard_mlp
1744288,70,-540.815265660184,-10816.30531320368,8,2344,LunarLander-v2,standard_mlp
1745163,75,-690.3290723008375,-13806.581446016751,8,2344,LunarLander-v2,standard_mlp
1745230,67,-534.5954018576028,-10691.908037152058,8,2344,LunarLander-v2,standard_mlp
1746096,66,-601.1832490107961,-12023.664980215923,8,2344,LunarLander-v2,standard_mlp
1746163,67,-627.8166387070279,-12556.332774140557,8,2344,LunarLander-v2,standard_mlp
1747035,72,-499.58361091704535,-9991.672218340907,8,2344,LunarLander-v2,standard_mlp
1747111,76,-821.6185585563329,-16432.37117112666,8,2344,LunarLander-v2,standard_mlp
1747987,76,-696.0069697366694,-13920.139394733387,8,2344,LunarLander-v2,standard_mlp
1748078,91,-1097.098031114982,-21941.960622299637,8,2344,LunarLander-v2,standard_mlp
1748929,51,-428.1326595995957,-8562.653191991914,8,2344,LunarLander-v2,standard_mlp
1748984,55,-454.83803273940595,-9096.760654788119,8,2344,LunarLander-v2,standard_mlp
1749849,65,-502.7447373223203,-10054.894746446405,8,2344,LunarLander-v2,standard_mlp
1749933,84,-773.334164243196,-15466.68328486392,8,2344,LunarLander-v2,standard_mlp
1750815,82,-742.1333770778909,-14842.66754155782,8,2344,LunarLander-v2,standard_mlp
1750877,62,-580.7135987169833,-11614.271974339665,8,2344,LunarLander-v2,standard_mlp
1751736,59,-443.41988162493044,-8868.397632498609,8,2344,LunarLander-v2,standard_mlp
1751788,52,-383.5143170322108,-7670.286340644216,8,2344,LunarLander-v2,standard_mlp
1752657,69,-577.2862248525755,-11545.72449705151,8,2344,LunarLander-v2,standard_mlp
1752721,64,-488.56947332040073,-9771.389466408014,8,2344,LunarLander-v2,standard_mlp
1753575,54,-397.7089827325768,-7954.179654651536,8,2344,LunarLander-v2,standard_mlp
1753626,51,-438.75146809927185,-8775.029361985436,8,2344,LunarLander-v2,standard_mlp
1754483,57,-498.8173626781445,-9976.34725356289,8,2344,LunarLander-v2,standard_mlp
1754544,61,-548.3618290993275,-10967.236581986548,8,2344,LunarLander-v2,standard_mlp
1755404,60,-554.8191952916967,-11096.383905833934,8,2344,LunarLander-v2,standard_mlp
1755479,75,-821.754337729976,-16435.08675459952,8,2344,LunarLander-v2,standard_mlp
1756333,54,-447.6563062548224,-8953.126125096449,8,2344,LunarLander-v2,standard_mlp
1756415,82,-703.5112155608826,-14070.224311217653,8,2344,LunarLander-v2,standard_mlp
1757271,56,-512.3429000485582,-10246.858000971166,8,2344,LunarLander-v2,standard_mlp
1757349,78,-754.5101535647266,-15090.20307129453,8,2344,LunarLander-v2,standard_mlp
1758205,56,-501.53819263023985,-10030.763852604798,8,2344,LunarLander-v2,standard_mlp
1758287,82,-788.0957051289375,-15761.91410257875,8,2344,LunarLander-v2,standard_mlp
1759158,71,-678.0180135573244,-13560.360271146488,8,2344,LunarLander-v2,standard_mlp
1759233,75,-426.25428881722246,-8525.08577634445,8,2344,LunarLander-v2,standard_mlp
1760109,76,-768.3999201330606,-15367.998402661213,8,2344,LunarLander-v2,standard_mlp
1760188,79,-715.3280468845503,-14306.560937691007,8,2344,LunarLander-v2,standard_mlp
1761051,63,-577.0650322073593,-11541.300644147186,8,2344,LunarLander-v2,standard_mlp
1761112,61,-574.0621419726782,-11481.242839453564,8,2344,LunarLander-v2,standard_mlp
1761984,72,-665.7504615725934,-13315.009231451868,8,2344,LunarLander-v2,standard_mlp
1762059,75,-801.9604820950404,-16039.209641900808,8,2344,LunarLander-v2,standard_mlp
1762911,52,-419.99596698014824,-8399.919339602964,8,2344,LunarLander-v2,standard_mlp
1762981,70,-548.8191257630419,-10976.382515260839,8,2344,LunarLander-v2,standard_mlp
1763838,57,-475.40552849503257,-9508.110569900651,8,2344,LunarLander-v2,standard_mlp
1763906,68,-561.4829376989943,-11229.658753979886,8,2344,LunarLander-v2,standard_mlp
1764763,57,-513.5331771120134,-10270.663542240269,8,2344,LunarLander-v2,standard_mlp
1764843,80,-753.3761338331047,-15067.522676662094,8,2344,LunarLander-v2,standard_mlp
1765725,82,-733.7869095047308,-14675.738190094617,8,2344,LunarLander-v2,standard_mlp
1765804,79,-706.358374408267,-14127.16748816534,8,2344,LunarLander-v2,standard_mlp
1766684,80,-400.1918234624173,-8003.836469248346,8,2344,LunarLander-v2,standard_mlp
1766738,54,-356.3928658129286,-7127.857316258573,8,2344,LunarLander-v2,standard_mlp
1767596,58,-417.4994461460915,-8349.98892292183,8,2344,LunarLander-v2,standard_mlp
1767648,52,-398.2159827287225,-7964.31965457445,8,2344,LunarLander-v2,standard_mlp
1768500,52,-356.483266866965,-7129.6653373393,8,2344,LunarLander-v2,standard_mlp
1768553,53,-443.88181416949226,-8877.636283389846,8,2344,LunarLander-v2,standard_mlp
1769404,51,-431.6842135731737,-8633.684271463473,8,2344,LunarLander-v2,standard_mlp
1769471,67,-552.3247581877299,-11046.495163754598,8,2344,LunarLander-v2,standard_mlp
1770335,64,-600.4074413767299,-12008.148827534598,8,2344,LunarLander-v2,standard_mlp
1770411,76,-791.5125035370709,-15830.250070741418,8,2344,LunarLander-v2,standard_mlp
1771304,93,-413.8278187180716,-8276.556374361433,8,2344,LunarLander-v2,standard_mlp
1771367,63,-497.1690525712284,-9943.381051424569,8,2344,LunarLander-v2,standard_mlp
1772222,55,-441.066125779488,-8821.32251558976,8,2344,LunarLander-v2,standard_mlp
1772299,77,-676.7842387594776,-13535.684775189551,8,2344,LunarLander-v2,standard_mlp
1773168,69,-545.5072214923351,-10910.144429846703,8,2344,LunarLander-v2,standard_mlp
1773219,51,-368.2563368074284,-7365.126736148568,8,2344,LunarLander-v2,standard_mlp
1774139,120,-981.301881996336,-19626.03763992672,8,2344,LunarLander-v2,standard_mlp
1774190,51,-386.5400293824868,-7730.800587649736,8,2344,LunarLander-v2,standard_mlp
1775040,50,-433.1046663844807,-8662.093327689614,8,2344,LunarLander-v2,standard_mlp
1775095,55,-472.2956785703144,-9445.913571406289,8,2344,LunarLander-v2,standard_mlp
1775961,66,-639.1137910913446,-12782.275821826894,8,2344,LunarLander-v2,standard_mlp
1776026,65,-567.6683064021269,-11353.366128042537,8,2344,LunarLander-v2,standard_mlp
1776886,60,-462.3490710017868,-9246.981420035736,8,2344,LunarLander-v2,standard_mlp
1776968,82,-874.5000794100982,-17490.001588201965,8,2344,LunarLander-v2,standard_mlp
1777829,61,-482.4916726507743,-9649.833453015486,8,2344,LunarLander-v2,standard_mlp
1777884,55,-383.34524007829015,-7666.904801565803,8,2344,LunarLander-v2,standard_mlp
1778753,69,-602.955853830473,-12059.117076609458,8,2344,LunarLander-v2,standard_mlp
1778821,68,-513.8311569743624,-10276.623139487248,8,2344,LunarLander-v2,standard_mlp
1779694,73,-629.3853015758899,-12587.706031517799,8,2344,LunarLander-v2,standard_mlp
1779760,66,-435.11552262056694,-8702.310452411339,8,2344,LunarLander-v2,standard_mlp
1780630,70,-477.6115527400551,-9552.231054801103,8,2344,LunarLander-v2,standard_mlp
1780714,84,-889.9061644136585,-17798.12328827317,8,2344,LunarLander-v2,standard_mlp
1781584,70,-476.1498205330482,-9522.996410660964,8,2344,LunarLander-v2,standard_mlp
1781644,60,-531.0005703890547,-10620.011407781094,8,2344,LunarLander-v2,standard_mlp
1782516,72,-737.0647071768261,-14741.294143536523,8,2344,LunarLander-v2,standard_mlp
1782601,85,-773.4839737999955,-15469.67947599991,8,2344,LunarLander-v2,standard_mlp
1783464,63,-572.3429029536981,-11446.858059073962,8,2344,LunarLander-v2,standard_mlp
1783543,79,-803.9475139563683,-16078.950279127366,8,2344,LunarLander-v2,standard_mlp
1784420,77,-767.1586964340194,-15343.173928680388,8,2344,LunarLander-v2,standard_mlp
1784483,63,-482.3056673003308,-9646.113346006616,8,2344,LunarLander-v2,standard_mlp
1785363,80,-734.0772634442304,-14681.545268884609,8,2344,LunarLander-v2,standard_mlp
1785433,70,-508.2948287374967,-10165.896574749933,8,2344,LunarLander-v2,standard_mlp
1786292,59,-447.385381788222,-8947.70763576444,8,2344,LunarLander-v2,standard_mlp
1786371,79,-747.618073412198,-14952.36146824396,8,2344,LunarLander-v2,standard_mlp
1787250,79,-858.2110211009311,-17164.22042201862,8,2344,LunarLander-v2,standard_mlp
1787316,66,-548.5824923697405,-10971.64984739481,8,2344,LunarLander-v2,standard_mlp
1788197,81,-723.0081299215822,-14460.162598431643,8,2344,LunarLander-v2,standard_mlp
1788245,48,-394.84674824929914,-7896.934964985983,8,2344,LunarLander-v2,standard_mlp
1789101,56,-486.3975725219776,-9727.951450439552,8,2344,LunarLander-v2,standard_mlp
1789171,70,-487.766712651738,-9755.33425303476,8,2344,LunarLander-v2,standard_mlp
1790029,58,-438.3810179548087,-8767.620359096174,8,2344,LunarLander-v2,standard_mlp
1790082,53,-397.59650299030966,-7951.930059806193,8,2344,LunarLander-v2,standard_mlp
1790967,85,-793.0421313221683,-15860.842626443366,8,2344,LunarLander-v2,standard_mlp
1791050,83,-964.8154000823425,-19296.308001646852,8,2344,LunarLander-v2,standard_mlp
1791907,57,-534.571467412818,-10691.42934825636,8,2344,LunarLander-v2,standard_mlp
1791968,61,-551.0999200602395,-11021.99840120479,8,2344,LunarLander-v2,standard_mlp
1792829,61,-569.8071185424033,-11396.142370848065,8,2344,LunarLander-v2,standard_mlp
1792916,87,-847.9433721916955,-16958.86744383391,8,2344,LunarLander-v2,standard_mlp
1793769,53,-357.87122276157567,-7157.424455231513,8,2344,LunarLander-v2,standard_mlp
1793852,83,-749.2324937123037,-14984.649874246075,8,2344,LunarLander-v2,standard_mlp
1794718,66,-495.638591578885,-9912.7718315777,8,2344,LunarLander-v2,standard_mlp
1794779,61,-583.3647477405767,-11667.294954811534,8,2344,LunarLander-v2,standard_mlp
1795629,50,-371.0230157440123,-7420.460314880246,8,2344,LunarLander-v2,standard_mlp
1795703,74,-466.9028758689093,-9338.057517378185,8,2344,LunarLander-v2,standard_mlp
1796578,75,-710.5759357853742,-14211.518715707483,8,2344,LunarLander-v2,standard_mlp
1796641,63,-585.3226890431888,-11706.453780863776,8,2344,LunarLander-v2,standard_mlp
1797502,61,-531.770887334668,-10635.417746693362,8,2344,LunarLander-v2,standard_mlp
1797574,72,-498.6088069440219,-9972.176138880439,8,2344,LunarLander-v2,standard_mlp
1798444,70,-587.7586158138605,-11755.17231627721,8,2344,LunarLander-v2,standard_mlp
1798499,55,-382.4674352096012,-7649.348704192024,8,2344,LunarLander-v2,standard_mlp
1799354,55,-512.6362706163281,-10252.725412326563,8,2344,LunarLander-v2,standard_mlp
1799435,81,-727.7666681294679,-14555.333362589357,8,2344,LunarLander-v2,standard_mlp
1800318,83,-783.1886583096768,-15663.773166193536,8,2344,LunarLander-v2,standard_mlp
1800372,54,-454.7768190894277,-9095.536381788554,8,2344,LunarLander-v2,standard_mlp
1801228,56,-427.63205557550236,-8552.641111510047,8,2344,LunarLander-v2,standard_mlp
1801288,60,-516.5401628474345,-10330.803256948691,8,2344,LunarLander-v2,standard_mlp
1802163,75,-810.995585736312,-16219.91171472624,8,2344,LunarLander-v2,standard_mlp
1802215,52,-346.45868874775863,-6929.173774955172,8,2344,LunarLander-v2,standard_mlp
1803093,78,-451.8846209154575,-9037.69241830915,8,2344,LunarLander-v2,standard_mlp
1803183,90,-850.7656867183609,-17015.31373436722,8,2344,LunarLander-v2,standard_mlp
1804041,58,-512.883032011224,-10257.66064022448,8,2344,LunarLander-v2,standard_mlp
1804130,89,-842.6302167342063,-16852.604334684125,8,2344,LunarLander-v2,standard_mlp
1804981,51,-417.4908152900737,-8349.816305801474,8,2344,LunarLander-v2,standard_mlp
1805052,71,-508.8422529342098,-10176.845058684195,8,2344,LunarLander-v2,standard_mlp
1805928,76,-735.7157994597881,-14714.315989195762,8,2344,LunarLander-v2,standard_mlp
1805987,59,-540.7883507129288,-10815.767014258578,8,2344,LunarLander-v2,standard_mlp
1806864,77,-744.2951459759579,-14885.902919519158,8,2344,LunarLander-v2,standard_mlp
1806933,69,-639.1961320546675,-12783.92264109335,8,2344,LunarLander-v2,standard_mlp
1807796,63,-578.0501328468824,-11561.00265693765,8,2344,LunarLander-v2,standard_mlp
1807874,78,-846.2585726596994,-16925.171453193987,8,2344,LunarLander-v2,standard_mlp
1808725,51,-426.9584393201218,-8539.168786402435,8,2344,LunarLander-v2,standard_mlp
1808781,56,-398.60121668013153,-7972.024333602631,8,2344,LunarLander-v2,standard_mlp
1809633,52,-452.4368945854457,-9048.737891708914,8,2344,LunarLander-v2,standard_mlp
1809683,50,-347.92241176012055,-6958.4482352024115,8,2344,LunarLander-v2,standard_mlp
1810534,51,-379.751905697902,-7595.0381139580395,8,2344,LunarLander-v2,standard_mlp
1810597,63,-515.1148959828353,-10302.297919656705,8,2344,LunarLander-v2,standard_mlp
1811460,63,-579.6076819589475,-11592.15363917895,8,2344,LunarLander-v2,standard_mlp
1811523,63,-466.69033123180185,-9333.806624636038,8,2344,LunarLander-v2,standard_mlp
1812379,56,-465.4801482022396,-9309.602964044792,8,2344,LunarLander-v2,standard_mlp
1812430,51,-402.2294419378905,-8044.58883875781,8,2344,LunarLander-v2,standard_mlp
1813296,66,-616.940034589752,-12338.80069179504,8,2344,LunarLander-v2,standard_mlp
1813373,77,-665.3722626649837,-13307.445253299675,8,2344,LunarLander-v2,standard_mlp
1814226,53,-400.24383460847565,-8004.876692169513,8,2344,LunarLander-v2,standard_mlp
1814303,77,-805.1987207775206,-16103.974415550412,8,2344,LunarLander-v2,standard_mlp
1815169,66,-580.2729818122302,-11605.459636244605,8,2344,LunarLander-v2,standard_mlp
1815221,52,-381.09827829088727,-7621.965565817745,8,2344,LunarLander-v2,standard_mlp
1816109,88,-638.9273552667054,-12778.547105334108,8,2344,LunarLander-v2,standard_mlp
1816183,74,-441.85328792674443,-8837.065758534889,8,2344,LunarLander-v2,standard_mlp
1817070,87,-849.4491679684801,-16988.983359369602,8,2344,LunarLander-v2,standard_mlp
1817131,61,-452.40462388881156,-9048.09247777623,8,2344,LunarLander-v2,standard_mlp
1817984,53,-433.4153743995251,-8668.307487990502,8,2344,LunarLander-v2,standard_mlp
1818051,67,-513.4490356856829,-10268.98071371366,8,2344,LunarLander-v2,standard_mlp
1818910,59,-505.0487681293966,-10100.975362587931,8,2344,LunarLander-v2,standard_mlp
1818969,59,-458.90425531476785,-9178.085106295357,8,2344,LunarLander-v2,standard_mlp
1819820,51,-438.27353988280646,-8765.47079765613,8,2344,LunarLander-v2,standard_mlp
1819893,73,-729.8634578434088,-14597.269156868177,8,2344,LunarLander-v2,standard_mlp
1820750,57,-506.93630181659074,-10138.726036331815,8,2344,LunarLander-v2,standard_mlp
1820810,60,-588.3096485580243,-11766.192971160486,8,2344,LunarLander-v2,standard_mlp
1821664,54,-492.47843202650785,-9849.568640530157,8,2344,LunarLander-v2,standard_mlp
1821726,62,-566.0734736398626,-11321.469472797253,8,2344,LunarLander-v2,standard_mlp
1822594,68,-563.6447599022523,-11272.895198045046,8,2344,LunarLander-v2,standard_mlp
1822676,82,-767.3769807976809,-15347.539615953618,8,2344,LunarLander-v2,standard_mlp
1823554,78,-737.1646476843861,-14743.292953687722,8,2344,LunarLander-v2,standard_mlp
1823634,80,-753.7282153619617,-15074.564307239234,8,2344,LunarLander-v2,standard_mlp
1824496,62,-547.7104956820951,-10954.209913641902,8,2344,LunarLander-v2,standard_mlp
1824565,69,-666.1452741358357,-13322.905482716715,8,2344,LunarLander-v2,standard_mlp
1825437,72,-675.8703748785697,-13517.407497571394,8,2344,LunarLander-v2,standard_mlp
1825514,77,-785.0577404380331,-15701.15480876066,8,2344,LunarLander-v2,standard_mlp
1826386,72,-591.3430321982955,-11826.86064396591,8,2344,LunarLander-v2,standard_mlp
1826474,88,-824.608596755903,-16492.17193511806,8,2344,LunarLander-v2,standard_mlp
1827342,68,-563.6651107443117,-11273.302214886235,8,2344,LunarLander-v2,standard_mlp
1827397,55,-501.2557600861558,-10025.115201723116,8,2344,LunarLander-v2,standard_mlp
1828275,78,-757.2537890594531,-15145.075781189062,8,2344,LunarLander-v2,standard_mlp
1828357,82,-771.7225229138262,-15434.450458276524,8,2344,LunarLander-v2,standard_mlp
1829229,72,-694.8557588325237,-13897.115176650475,8,2344,LunarLander-v2,standard_mlp
1829280,51,-336.24945164536337,-6724.989032907268,8,2344,LunarLander-v2,standard_mlp
1830141,61,-545.228347861911,-10904.56695723822,8,2344,LunarLander-v2,standard_mlp
1830216,75,-778.5900981917002,-15571.801963834005,8,2344,LunarLander-v2,standard_mlp
1831087,71,-471.7623018204073,-9435.246036408145,8,2344,LunarLander-v2,standard_mlp
1831165,78,-757.8055723807976,-15156.111447615951,8,2344,LunarLander-v2,standard_mlp
1832023,58,-443.15650853276384,-8863.130170655277,8,2344,LunarLander-v2,standard_mlp
1832109,86,-826.4372434886095,-16528.744869772192,8,2344,LunarLander-v2,standard_mlp
1832963,54,-457.58496982216883,-9151.699396443377,8,2344,LunarLander-v2,standard_mlp
1833019,56,-507.44887403541145,-10148.977480708229,8,2344,LunarLander-v2,standard_mlp
1833890,71,-491.9376009289831,-9838.752018579662,8,2344,LunarLander-v2,standard_mlp
1833957,67,-434.7698886410328,-8695.397772820656,8,2344,LunarLander-v2,standard_mlp
1834815,58,-429.2757473832363,-8585.514947664726,8,2344,LunarLander-v2,standard_mlp
1834878,63,-555.5704363560822,-11111.408727121643,8,2344,LunarLander-v2,standard_mlp
1835744,66,-554.0777614254076,-11081.555228508152,8,2344,LunarLander-v2,standard_mlp
1835806,62,-549.6613723733007,-10993.227447466013,8,2344,LunarLander-v2,standard_mlp
1836660,54,-350.44319316866205,-7008.863863373241,8,2344,LunarLander-v2,standard_mlp
1836721,61,-534.0778054525413,-10681.556109050825,8,2344,LunarLander-v2,standard_mlp
1837574,53,-351.52522522102527,-7030.504504420505,8,2344,LunarLander-v2,standard_mlp
1837653,79,-673.9998035150329,-13479.996070300658,8,2344,LunarLander-v2,standard_mlp
1838520,67,-513.7367584240669,-10274.735168481338,8,2344,LunarLander-v2,standard_mlp
1838583,63,-469.26035668861977,-9385.207133772396,8,2344,LunarLander-v2,standard_mlp
1839440,57,-457.26163959129525,-9145.232791825905,8,2344,LunarLander-v2,standard_mlp
1839490,50,-421.9068743307824,-8438.137486615648,8,2344,LunarLander-v2,standard_mlp
1840416,126,-977.1500836589166,-19543.001673178333,8,2344,LunarLander-v2,standard_mlp
1840479,63,-527.6394068459022,-10552.788136918043,8,2344,LunarLander-v2,standard_mlp
1841341,62,-554.3947527992179,-11087.895055984358,8,2344,LunarLander-v2,standard_mlp
1841391,50,-436.8751653105781,-8737.503306211562,8,2344,LunarLander-v2,standard_mlp
1842272,81,-886.3627030195817,-17727.254060391635,8,2344,LunarLander-v2,standard_mlp
1842334,62,-559.7595000077431,-11195.190000154862,8,2344,LunarLander-v2,standard_mlp
1843190,56,-396.4972881561419,-7929.945763122838,8,2344,LunarLander-v2,standard_mlp
1843246,56,-471.4064682842124,-9428.129365684248,8,2344,LunarLander-v2,standard_mlp
1844115,69,-535.5089123667224,-10710.178247334446,8,2344,LunarLander-v2,standard_mlp
1844173,58,-435.6674112785256,-8713.348225570513,8,2344,LunarLander-v2,standard_mlp
1845046,73,-740.0972109752598,-14801.944219505196,8,2344,LunarLander-v2,standard_mlp
1845134,88,-970.1591400856505,-19403.18280171301,8,2344,LunarLander-v2,standard_mlp
1845988,54,-482.19145436678093,-9643.829087335618,8,2344,LunarLander-v2,standard_mlp
1846047,59,-430.48519991217523,-8609.703998243505,8,2344,LunarLander-v2,standard_mlp
1846907,60,-556.0447130144494,-11120.894260288987,8,2344,LunarLander-v2,standard_mlp
1846995,88,-1064.4632274594774,-21289.264549189546,8,2344,LunarLander-v2,standard_mlp
1847853,58,-497.2737812300569,-9945.475624601138,8,2344,LunarLander-v2,standard_mlp
1847908,55,-382.1400996698266,-7642.801993396532,8,2344,LunarLander-v2,standard_mlp
1848782,74,-766.9963906938284,-15339.927813876568,8,2344,LunarLander-v2,standard_mlp
1848868,86,-708.0989955359747,-14161.979910719494,8,2344,LunarLander-v2,standard_mlp
1849733,65,-604.8079907939614,-12096.159815879228,8,2344,LunarLander-v2,standard_mlp
1849801,68,-691.3247866776875,-13826.49573355375,8,2344,LunarLander-v2,standard_mlp
1850657,56,-464.5010698424602,-9290.021396849204,8,2344,LunarLander-v2,standard_mlp
1850746,89,-682.647668885197,-13652.953377703941,8,2344,LunarLander-v2,standard_mlp
1851602,56,-497.8958730595404,-9957.917461190807,8,2344,LunarLander-v2,standard_mlp
1851658,56,-390.51167085061115,-7810.233417012223,8,2344,LunarLander-v2,standard_mlp
1852534,76,-800.8746526604613,-16017.493053209226,8,2344,LunarLander-v2,standard_mlp
1852594,60,-559.1164273073628,-11182.328546147255,8,2344,LunarLander-v2,standard_mlp
1853448,54,-487.5236244551257,-9750.472489102514,8,2344,LunarLander-v2,standard_mlp
1853524,76,-653.9155491565656,-13078.310983131312,8,2344,LunarLander-v2,standard_mlp
1854379,55,-437.10036140629194,-8742.007228125838,8,2344,LunarLander-v2,standard_mlp
1854435,56,-453.11441578397887,-9062.288315679578,8,2344,LunarLander-v2,standard_mlp
1855284,49,-415.0481266088209,-8300.962532176418,8,2344,LunarLander-v2,standard_mlp
1855349,65,-512.1538764297761,-10243.077528595522,8,2344,LunarLander-v2,standard_mlp
1856203,54,-471.090904526003,-9421.81809052006,8,2344,LunarLander-v2,standard_mlp
