global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3897893,95,-94.0,-1880.0,8,2024,Acrobot-v1,hybrid
3898967,74,-73.0,-1460.0,8,2024,Acrobot-v1,hybrid
3899101,134,-133.0,-2660.0,8,2024,Acrobot-v1,hybrid
3900176,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
3900249,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
3901345,96,-95.0,-1900.0,8,2024,Acrobot-v1,hybrid
3901409,64,-63.0,-1260.0,8,2024,Acrobot-v1,hybrid
3902473,64,-63.0,-1260.0,8,2024,Acrobot-v1,hybrid
3902555,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
3903633,78,-77.0,-1540.0,8,2024,Acrobot-v1,hybrid
3903738,105,-104.0,-2080.0,8,2024,Acrobot-v1,hybrid
3904831,93,-92.0,-1840.0,8,2024,Acrobot-v1,hybrid
3904941,110,-109.0,-2180.0,8,2024,Acrobot-v1,hybrid
3906012,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
3906093,81,-80.0,-1600.0,8,2024,Acrobot-v1,hybrid
3907215,122,-121.0,-2420.0,8,2024,Acrobot-v1,hybrid
3907290,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
3908372,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
3908469,97,-96.0,-1920.0,8,2024,Acrobot-v1,hybrid
3909549,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
3909624,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
3910687,63,-62.0,-1240.0,8,2024,Acrobot-v1,hybrid
3910771,84,-83.0,-1660.0,8,2024,Acrobot-v1,hybrid
3911869,98,-97.0,-1940.0,8,2024,Acrobot-v1,hybrid
3911963,94,-93.0,-1860.0,8,2024,Acrobot-v1,hybrid
3913043,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
3913121,78,-77.0,-1540.0,8,2024,Acrobot-v1,hybrid
3914203,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
3914291,88,-87.0,-1740.0,8,2024,Acrobot-v1,hybrid
3915366,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
3915463,97,-96.0,-1920.0,8,2024,Acrobot-v1,hybrid
3916524,61,-60.0,-1200.0,8,2024,Acrobot-v1,hybrid
3916603,79,-78.0,-1560.0,8,2024,Acrobot-v1,hybrid
3917699,96,-95.0,-1900.0,8,2024,Acrobot-v1,hybrid
3917784,85,-84.0,-1680.0,8,2024,Acrobot-v1,hybrid
3918874,90,-89.0,-1780.0,8,2024,Acrobot-v1,hybrid
3918953,79,-78.0,-1560.0,8,2024,Acrobot-v1,hybrid
3920062,109,-108.0,-2160.0,8,2024,Acrobot-v1,hybrid
3920151,89,-88.0,-1760.0,8,2024,Acrobot-v1,hybrid
3921240,89,-88.0,-1760.0,8,2024,Acrobot-v1,hybrid
3921336,96,-95.0,-1900.0,8,2024,Acrobot-v1,hybrid
3922410,74,-73.0,-1460.0,8,2024,Acrobot-v1,hybrid
3922519,109,-108.0,-2160.0,8,2024,Acrobot-v1,hybrid
3923593,74,-73.0,-1460.0,8,2024,Acrobot-v1,hybrid
3923766,173,-172.0,-3440.0,8,2024,Acrobot-v1,hybrid
3924829,63,-62.0,-1240.0,8,2024,Acrobot-v1,hybrid
3924955,126,-125.0,-2500.0,8,2024,Acrobot-v1,hybrid
3926042,87,-86.0,-1720.0,8,2024,Acrobot-v1,hybrid
3926122,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
3927183,61,-60.0,-1200.0,8,2024,Acrobot-v1,hybrid
3927264,81,-80.0,-1600.0,8,2024,Acrobot-v1,hybrid
3928386,122,-121.0,-2420.0,8,2024,Acrobot-v1,hybrid
3928466,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
3929553,87,-86.0,-1720.0,8,2024,Acrobot-v1,hybrid
3929614,61,-60.0,-1200.0,8,2024,Acrobot-v1,hybrid
3930675,61,-60.0,-1200.0,8,2024,Acrobot-v1,hybrid
3930767,92,-91.0,-1820.0,8,2024,Acrobot-v1,hybrid
3931852,85,-84.0,-1680.0,8,2024,Acrobot-v1,hybrid
3931932,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
3933011,79,-78.0,-1560.0,8,2024,Acrobot-v1,hybrid
3933082,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
3934175,93,-92.0,-1840.0,8,2024,Acrobot-v1,hybrid
3934246,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
3935318,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
3935425,107,-106.0,-2120.0,8,2024,Acrobot-v1,hybrid
3936507,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
3936578,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
3937665,87,-86.0,-1720.0,8,2024,Acrobot-v1,hybrid
3937738,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
3938829,91,-90.0,-1800.0,8,2024,Acrobot-v1,hybrid
3938921,92,-91.0,-1820.0,8,2024,Acrobot-v1,hybrid
3940009,88,-87.0,-1740.0,8,2024,Acrobot-v1,hybrid
3940072,63,-62.0,-1240.0,8,2024,Acrobot-v1,hybrid
3941147,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
3941225,78,-77.0,-1540.0,8,2024,Acrobot-v1,hybrid
3942297,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
3942433,136,-135.0,-2700.0,8,2024,Acrobot-v1,hybrid
3943503,70,-69.0,-1380.0,8,2024,Acrobot-v1,hybrid
3943605,102,-101.0,-2020.0,8,2024,Acrobot-v1,hybrid
3944699,94,-93.0,-1860.0,8,2024,Acrobot-v1,hybrid
3944790,91,-90.0,-1800.0,8,2024,Acrobot-v1,hybrid
3945880,90,-89.0,-1780.0,8,2024,Acrobot-v1,hybrid
3946072,192,-191.0,-3820.0,8,2024,Acrobot-v1,hybrid
3947222,150,-149.0,-2980.0,8,2024,Acrobot-v1,hybrid
3947314,92,-91.0,-1820.0,8,2024,Acrobot-v1,hybrid
3948396,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
3948479,83,-82.0,-1640.0,8,2024,Acrobot-v1,hybrid
3949553,74,-73.0,-1460.0,8,2024,Acrobot-v1,hybrid
3949624,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
3950699,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
3950775,76,-75.0,-1500.0,8,2024,Acrobot-v1,hybrid
3951863,88,-87.0,-1740.0,8,2024,Acrobot-v1,hybrid
3951985,122,-121.0,-2420.0,8,2024,Acrobot-v1,hybrid
3953080,95,-94.0,-1880.0,8,2024,Acrobot-v1,hybrid
3953143,63,-62.0,-1240.0,8,2024,Acrobot-v1,hybrid
3954235,92,-91.0,-1820.0,8,2024,Acrobot-v1,hybrid
3954298,63,-62.0,-1240.0,8,2024,Acrobot-v1,hybrid
3955376,78,-77.0,-1540.0,8,2024,Acrobot-v1,hybrid
3955446,70,-69.0,-1380.0,8,2024,Acrobot-v1,hybrid
3956619,173,-172.0,-3440.0,8,2024,Acrobot-v1,hybrid
3956681,62,-61.0,-1220.0,8,2024,Acrobot-v1,hybrid
3957780,99,-98.0,-1960.0,8,2024,Acrobot-v1,hybrid
3957895,115,-114.0,-2280.0,8,2024,Acrobot-v1,hybrid
3958959,64,-63.0,-1260.0,8,2024,Acrobot-v1,hybrid
3959030,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
3960107,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
3960216,109,-108.0,-2160.0,8,2024,Acrobot-v1,hybrid
3961279,63,-62.0,-1240.0,8,2024,Acrobot-v1,hybrid
3961366,87,-86.0,-1720.0,8,2024,Acrobot-v1,hybrid
3962429,63,-62.0,-1240.0,8,2024,Acrobot-v1,hybrid
3962492,63,-62.0,-1240.0,8,2024,Acrobot-v1,hybrid
3963584,92,-91.0,-1820.0,8,2024,Acrobot-v1,hybrid
3963657,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
3964746,89,-88.0,-1760.0,8,2024,Acrobot-v1,hybrid
3964852,106,-105.0,-2100.0,8,2024,Acrobot-v1,hybrid
3965915,63,-62.0,-1240.0,8,2024,Acrobot-v1,hybrid
3966011,96,-95.0,-1900.0,8,2024,Acrobot-v1,hybrid
3967088,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
3967169,81,-80.0,-1600.0,8,2024,Acrobot-v1,hybrid
3968256,87,-86.0,-1720.0,8,2024,Acrobot-v1,hybrid
3968381,125,-124.0,-2480.0,8,2024,Acrobot-v1,hybrid
3969456,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
3969535,79,-78.0,-1560.0,8,2024,Acrobot-v1,hybrid
3970618,83,-82.0,-1640.0,8,2024,Acrobot-v1,hybrid
3970707,89,-88.0,-1760.0,8,2024,Acrobot-v1,hybrid
3971800,93,-92.0,-1840.0,8,2024,Acrobot-v1,hybrid
3971897,97,-96.0,-1920.0,8,2024,Acrobot-v1,hybrid
3972979,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
3973075,96,-95.0,-1900.0,8,2024,Acrobot-v1,hybrid
3974158,83,-82.0,-1640.0,8,2024,Acrobot-v1,hybrid
3974236,78,-77.0,-1540.0,8,2024,Acrobot-v1,hybrid
3975324,88,-87.0,-1740.0,8,2024,Acrobot-v1,hybrid
3975394,70,-69.0,-1380.0,8,2024,Acrobot-v1,hybrid
3976488,94,-93.0,-1860.0,8,2024,Acrobot-v1,hybrid
3976586,98,-97.0,-1940.0,8,2024,Acrobot-v1,hybrid
3977663,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
3977773,110,-109.0,-2180.0,8,2024,Acrobot-v1,hybrid
3978862,89,-88.0,-1760.0,8,2024,Acrobot-v1,hybrid
3978940,78,-77.0,-1540.0,8,2024,Acrobot-v1,hybrid
3980016,76,-75.0,-1500.0,8,2024,Acrobot-v1,hybrid
3980090,74,-73.0,-1460.0,8,2024,Acrobot-v1,hybrid
3981161,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
3981242,81,-80.0,-1600.0,8,2024,Acrobot-v1,hybrid
3982316,74,-73.0,-1460.0,8,2024,Acrobot-v1,hybrid
3982387,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
3983459,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
3983568,109,-108.0,-2160.0,8,2024,Acrobot-v1,hybrid
3984649,81,-80.0,-1600.0,8,2024,Acrobot-v1,hybrid
3984729,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
3985810,81,-80.0,-1600.0,8,2024,Acrobot-v1,hybrid
3985901,91,-90.0,-1800.0,8,2024,Acrobot-v1,hybrid
3986996,95,-94.0,-1880.0,8,2024,Acrobot-v1,hybrid
3987073,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
3988154,81,-80.0,-1600.0,8,2024,Acrobot-v1,hybrid
3988379,225,-224.0,-4480.0,8,2024,Acrobot-v1,hybrid
3989474,95,-94.0,-1880.0,8,2024,Acrobot-v1,hybrid
3989577,103,-102.0,-2040.0,8,2024,Acrobot-v1,hybrid
3990662,85,-84.0,-1680.0,8,2024,Acrobot-v1,hybrid
3990744,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
3991834,90,-89.0,-1780.0,8,2024,Acrobot-v1,hybrid
3991950,116,-115.0,-2300.0,8,2024,Acrobot-v1,hybrid
3993044,94,-93.0,-1860.0,8,2024,Acrobot-v1,hybrid
3993138,94,-93.0,-1860.0,8,2024,Acrobot-v1,hybrid
3994210,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
3994304,94,-93.0,-1860.0,8,2024,Acrobot-v1,hybrid
3995384,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
3995474,90,-89.0,-1780.0,8,2024,Acrobot-v1,hybrid
3996554,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
3996634,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
3997718,84,-83.0,-1660.0,8,2024,Acrobot-v1,hybrid
3997803,85,-84.0,-1680.0,8,2024,Acrobot-v1,hybrid
3998939,136,-135.0,-2700.0,8,2024,Acrobot-v1,hybrid
3999011,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4000090,79,-78.0,-1560.0,8,2024,Acrobot-v1,hybrid
4000177,87,-86.0,-1720.0,8,2024,Acrobot-v1,hybrid
4001272,95,-94.0,-1880.0,8,2024,Acrobot-v1,hybrid
4001361,89,-88.0,-1760.0,8,2024,Acrobot-v1,hybrid
4002481,120,-119.0,-2380.0,8,2024,Acrobot-v1,hybrid
4002566,85,-84.0,-1680.0,8,2024,Acrobot-v1,hybrid
4003639,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4003721,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
4004798,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4004870,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4005947,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4006013,66,-65.0,-1300.0,8,2024,Acrobot-v1,hybrid
4007085,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4007161,76,-75.0,-1500.0,8,2024,Acrobot-v1,hybrid
4008236,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
4008318,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
4009391,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4009478,87,-86.0,-1720.0,8,2024,Acrobot-v1,hybrid
4010558,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
4010630,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4011723,93,-92.0,-1840.0,8,2024,Acrobot-v1,hybrid
4011797,74,-73.0,-1460.0,8,2024,Acrobot-v1,hybrid
4012892,95,-94.0,-1880.0,8,2024,Acrobot-v1,hybrid
4012967,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
4014061,94,-93.0,-1860.0,8,2024,Acrobot-v1,hybrid
4014160,99,-98.0,-1960.0,8,2024,Acrobot-v1,hybrid
4015254,94,-93.0,-1860.0,8,2024,Acrobot-v1,hybrid
4015353,99,-98.0,-1960.0,8,2024,Acrobot-v1,hybrid
4016456,103,-102.0,-2040.0,8,2024,Acrobot-v1,hybrid
4016528,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4017603,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
4017676,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4018819,143,-142.0,-2840.0,8,2024,Acrobot-v1,hybrid
4018922,103,-102.0,-2040.0,8,2024,Acrobot-v1,hybrid
4019997,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
4020088,91,-90.0,-1800.0,8,2024,Acrobot-v1,hybrid
4021184,96,-95.0,-1900.0,8,2024,Acrobot-v1,hybrid
4021266,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
4022342,76,-75.0,-1500.0,8,2024,Acrobot-v1,hybrid
4022414,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4023487,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4023559,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4024641,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
4024737,96,-95.0,-1900.0,8,2024,Acrobot-v1,hybrid
4025808,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
4025888,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
4026960,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4027047,87,-86.0,-1720.0,8,2024,Acrobot-v1,hybrid
4028118,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
4028207,89,-88.0,-1760.0,8,2024,Acrobot-v1,hybrid
4029303,96,-95.0,-1900.0,8,2024,Acrobot-v1,hybrid
4029383,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
4030459,76,-75.0,-1500.0,8,2024,Acrobot-v1,hybrid
4030539,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
4031615,76,-75.0,-1500.0,8,2024,Acrobot-v1,hybrid
4031712,97,-96.0,-1920.0,8,2024,Acrobot-v1,hybrid
4032784,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4032859,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
4033931,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4034030,99,-98.0,-1960.0,8,2024,Acrobot-v1,hybrid
4035235,205,-204.0,-4080.0,8,2024,Acrobot-v1,hybrid
4035307,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4036396,89,-88.0,-1760.0,8,2024,Acrobot-v1,hybrid
4036476,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
4037622,146,-145.0,-2900.0,8,2024,Acrobot-v1,hybrid
4037999,377,-376.0,-7520.0,8,2024,Acrobot-v1,hybrid
4039094,95,-94.0,-1880.0,8,2024,Acrobot-v1,hybrid
4039168,74,-73.0,-1460.0,8,2024,Acrobot-v1,hybrid
4040261,93,-92.0,-1840.0,8,2024,Acrobot-v1,hybrid
4040340,79,-78.0,-1560.0,8,2024,Acrobot-v1,hybrid
4041427,87,-86.0,-1720.0,8,2024,Acrobot-v1,hybrid
4041499,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4042593,94,-93.0,-1860.0,8,2024,Acrobot-v1,hybrid
4042679,86,-85.0,-1700.0,8,2024,Acrobot-v1,hybrid
4043776,97,-96.0,-1920.0,8,2024,Acrobot-v1,hybrid
4043856,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
4044928,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4045016,88,-87.0,-1740.0,8,2024,Acrobot-v1,hybrid
4046090,74,-73.0,-1460.0,8,2024,Acrobot-v1,hybrid
4046174,84,-83.0,-1660.0,8,2024,Acrobot-v1,hybrid
4047249,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
4047353,104,-103.0,-2060.0,8,2024,Acrobot-v1,hybrid
4048435,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
4048532,97,-96.0,-1920.0,8,2024,Acrobot-v1,hybrid
4049611,79,-78.0,-1560.0,8,2024,Acrobot-v1,hybrid
4049690,79,-78.0,-1560.0,8,2024,Acrobot-v1,hybrid
4050810,120,-119.0,-2380.0,8,2024,Acrobot-v1,hybrid
4050902,92,-91.0,-1820.0,8,2024,Acrobot-v1,hybrid
4052033,131,-130.0,-2600.0,8,2024,Acrobot-v1,hybrid
4052125,92,-91.0,-1820.0,8,2024,Acrobot-v1,hybrid
4053232,107,-106.0,-2120.0,8,2024,Acrobot-v1,hybrid
4053325,93,-92.0,-1840.0,8,2024,Acrobot-v1,hybrid
4054423,98,-97.0,-1940.0,8,2024,Acrobot-v1,hybrid
4054501,78,-77.0,-1540.0,8,2024,Acrobot-v1,hybrid
4055618,117,-116.0,-2320.0,8,2024,Acrobot-v1,hybrid
4055713,95,-94.0,-1880.0,8,2024,Acrobot-v1,hybrid
4056799,86,-85.0,-1700.0,8,2024,Acrobot-v1,hybrid
4056879,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
4057954,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
4058032,78,-77.0,-1540.0,8,2024,Acrobot-v1,hybrid
4059111,79,-78.0,-1560.0,8,2024,Acrobot-v1,hybrid
4059198,87,-86.0,-1720.0,8,2024,Acrobot-v1,hybrid
4060270,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4060346,76,-75.0,-1500.0,8,2024,Acrobot-v1,hybrid
4061444,98,-97.0,-1940.0,8,2024,Acrobot-v1,hybrid
4061522,78,-77.0,-1540.0,8,2024,Acrobot-v1,hybrid
4062612,90,-89.0,-1780.0,8,2024,Acrobot-v1,hybrid
4062724,112,-111.0,-2220.0,8,2024,Acrobot-v1,hybrid
4063817,93,-92.0,-1840.0,8,2024,Acrobot-v1,hybrid
4063907,90,-89.0,-1780.0,8,2024,Acrobot-v1,hybrid
4064982,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
4065063,81,-80.0,-1600.0,8,2024,Acrobot-v1,hybrid
4066140,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4066249,109,-108.0,-2160.0,8,2024,Acrobot-v1,hybrid
4067324,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
4067398,74,-73.0,-1460.0,8,2024,Acrobot-v1,hybrid
4068496,98,-97.0,-1940.0,8,2024,Acrobot-v1,hybrid
4068708,212,-211.0,-4220.0,8,2024,Acrobot-v1,hybrid
4069781,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4069856,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
4070944,88,-87.0,-1740.0,8,2024,Acrobot-v1,hybrid
4071014,70,-69.0,-1380.0,8,2024,Acrobot-v1,hybrid
4072117,103,-102.0,-2040.0,8,2024,Acrobot-v1,hybrid
4072214,97,-96.0,-1920.0,8,2024,Acrobot-v1,hybrid
4073287,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4073403,116,-115.0,-2300.0,8,2024,Acrobot-v1,hybrid
4074476,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4074558,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
4075635,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4075727,92,-91.0,-1820.0,8,2024,Acrobot-v1,hybrid
4076820,93,-92.0,-1840.0,8,2024,Acrobot-v1,hybrid
4076893,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4077980,87,-86.0,-1720.0,8,2024,Acrobot-v1,hybrid
4078082,102,-101.0,-2020.0,8,2024,Acrobot-v1,hybrid
4079220,138,-137.0,-2740.0,8,2024,Acrobot-v1,hybrid
4079338,118,-117.0,-2340.0,8,2024,Acrobot-v1,hybrid
4080408,70,-69.0,-1380.0,8,2024,Acrobot-v1,hybrid
4080479,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
4081551,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4081619,68,-67.0,-1340.0,8,2024,Acrobot-v1,hybrid
4082690,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
4082770,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
4083863,93,-92.0,-1840.0,8,2024,Acrobot-v1,hybrid
4083951,88,-87.0,-1740.0,8,2024,Acrobot-v1,hybrid
4085036,85,-84.0,-1680.0,8,2024,Acrobot-v1,hybrid
4085100,64,-63.0,-1260.0,8,2024,Acrobot-v1,hybrid
4086163,63,-62.0,-1240.0,8,2024,Acrobot-v1,hybrid
4086231,68,-67.0,-1340.0,8,2024,Acrobot-v1,hybrid
4087294,63,-62.0,-1240.0,8,2024,Acrobot-v1,hybrid
4087393,99,-98.0,-1960.0,8,2024,Acrobot-v1,hybrid
4088495,102,-101.0,-2020.0,8,2024,Acrobot-v1,hybrid
4088622,127,-126.0,-2520.0,8,2024,Acrobot-v1,hybrid
4089692,70,-69.0,-1380.0,8,2024,Acrobot-v1,hybrid
4089785,93,-92.0,-1840.0,8,2024,Acrobot-v1,hybrid
4090855,70,-69.0,-1380.0,8,2024,Acrobot-v1,hybrid
4090932,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4092037,105,-104.0,-2080.0,8,2024,Acrobot-v1,hybrid
4092118,81,-80.0,-1600.0,8,2024,Acrobot-v1,hybrid
4093189,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
4093286,97,-96.0,-1920.0,8,2024,Acrobot-v1,hybrid
4094370,84,-83.0,-1660.0,8,2024,Acrobot-v1,hybrid
4094458,88,-87.0,-1740.0,8,2024,Acrobot-v1,hybrid
4095545,87,-86.0,-1720.0,8,2024,Acrobot-v1,hybrid
4095635,90,-89.0,-1780.0,8,2024,Acrobot-v1,hybrid
4096723,88,-87.0,-1740.0,8,2024,Acrobot-v1,hybrid
4096805,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
4098051,246,-245.0,-4900.0,8,2024,Acrobot-v1,hybrid
4098134,83,-82.0,-1640.0,8,2024,Acrobot-v1,hybrid
4099207,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4099268,61,-60.0,-1200.0,8,2024,Acrobot-v1,hybrid
4100351,83,-82.0,-1640.0,8,2024,Acrobot-v1,hybrid
4100426,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
4101508,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
4101597,89,-88.0,-1760.0,8,2024,Acrobot-v1,hybrid
4102693,96,-95.0,-1900.0,8,2024,Acrobot-v1,hybrid
4102785,92,-91.0,-1820.0,8,2024,Acrobot-v1,hybrid
4103968,183,-182.0,-3640.0,8,2024,Acrobot-v1,hybrid
4104063,95,-94.0,-1880.0,8,2024,Acrobot-v1,hybrid
4105146,83,-82.0,-1640.0,8,2024,Acrobot-v1,hybrid
4105304,158,-157.0,-3140.0,8,2024,Acrobot-v1,hybrid
4106374,70,-69.0,-1380.0,8,2024,Acrobot-v1,hybrid
4106466,92,-91.0,-1820.0,8,2024,Acrobot-v1,hybrid
4107539,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4107616,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4108701,85,-84.0,-1680.0,8,2024,Acrobot-v1,hybrid
4108818,117,-116.0,-2320.0,8,2024,Acrobot-v1,hybrid
4109908,90,-89.0,-1780.0,8,2024,Acrobot-v1,hybrid
4110001,93,-92.0,-1840.0,8,2024,Acrobot-v1,hybrid
4111073,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4111159,86,-85.0,-1700.0,8,2024,Acrobot-v1,hybrid
4112237,78,-77.0,-1540.0,8,2024,Acrobot-v1,hybrid
4112323,86,-85.0,-1700.0,8,2024,Acrobot-v1,hybrid
4113400,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4113488,88,-87.0,-1740.0,8,2024,Acrobot-v1,hybrid
4114569,81,-80.0,-1600.0,8,2024,Acrobot-v1,hybrid
4114642,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4115716,74,-73.0,-1460.0,8,2024,Acrobot-v1,hybrid
4115790,74,-73.0,-1460.0,8,2024,Acrobot-v1,hybrid
4116866,76,-75.0,-1500.0,8,2024,Acrobot-v1,hybrid
4116941,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
4118020,79,-78.0,-1560.0,8,2024,Acrobot-v1,hybrid
4118094,74,-73.0,-1460.0,8,2024,Acrobot-v1,hybrid
4119192,98,-97.0,-1940.0,8,2024,Acrobot-v1,hybrid
4119272,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
4120350,78,-77.0,-1540.0,8,2024,Acrobot-v1,hybrid
4120427,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4121522,95,-94.0,-1880.0,8,2024,Acrobot-v1,hybrid
4121672,150,-149.0,-2980.0,8,2024,Acrobot-v1,hybrid
4122749,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4122831,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
4123905,74,-73.0,-1460.0,8,2024,Acrobot-v1,hybrid
4124007,102,-101.0,-2020.0,8,2024,Acrobot-v1,hybrid
4125087,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
4125166,79,-78.0,-1560.0,8,2024,Acrobot-v1,hybrid
