global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1698850,87,-869.193629803321,-17383.87259606642,6,2024,LunarLander-v2,standard_mlp
1699925,75,-762.4216079399047,-15248.432158798094,6,2024,LunarLander-v2,standard_mlp
1699998,73,-529.6523266944674,-10593.046533889348,6,2024,LunarLander-v2,standard_mlp
1701053,55,-498.4892257749252,-9969.784515498504,6,2024,LunarLander-v2,standard_mlp
1701129,76,-773.8264961201654,-15476.529922403308,6,2024,LunarLander-v2,standard_mlp
1702181,52,-381.9745762975339,-7639.491525950678,6,2024,LunarLander-v2,standard_mlp
1702251,70,-502.34038579454193,-10046.807715890838,6,2024,LunarLander-v2,standard_mlp
1703312,61,-577.1383346735021,-11542.766693470041,6,2024,LunarLander-v2,standard_mlp
1703405,93,-926.2682789980593,-18525.365579961184,6,2024,LunarLander-v2,standard_mlp
1704459,54,-475.2257409540188,-9504.514819080376,6,2024,LunarLander-v2,standard_mlp
1704514,55,-471.212212100177,-9424.24424200354,6,2024,LunarLander-v2,standard_mlp
1705598,84,-795.7497089121829,-15914.994178243658,6,2024,LunarLander-v2,standard_mlp
1705650,52,-363.9389277529271,-7278.778555058542,6,2024,LunarLander-v2,standard_mlp
1706714,64,-480.14744871297546,-9602.948974259509,7,2024,LunarLander-v2,standard_mlp
1706767,53,-479.4616986145584,-9589.233972291167,7,2024,LunarLander-v2,standard_mlp
1707828,61,-565.7697681577879,-11315.395363155758,7,2024,LunarLander-v2,standard_mlp
1707884,56,-435.5003843472181,-8710.007686944362,7,2024,LunarLander-v2,standard_mlp
1708962,78,-780.3437083179657,-15606.874166359314,7,2024,LunarLander-v2,standard_mlp
1709013,51,-357.7350622525694,-7154.701245051388,7,2024,LunarLander-v2,standard_mlp
1710097,84,-910.9813036440656,-18219.626072881314,7,2024,LunarLander-v2,standard_mlp
1710168,71,-572.4634033009288,-11449.268066018576,7,2024,LunarLander-v2,standard_mlp
1711251,83,-747.3332875170494,-14946.665750340988,7,2024,LunarLander-v2,standard_mlp
1711305,54,-464.8332474256686,-9296.664948513373,7,2024,LunarLander-v2,standard_mlp
1712372,67,-525.9665701959485,-10519.33140391897,7,2024,LunarLander-v2,standard_mlp
1712425,53,-458.676647489941,-9173.53294979882,7,2024,LunarLander-v2,standard_mlp
1713493,68,-513.3516458195809,-10267.032916391618,7,2024,LunarLander-v2,standard_mlp
1713604,111,-618.6508381291694,-12373.01676258339,7,2024,LunarLander-v2,standard_mlp
1714663,59,-534.6673326546698,-10693.346653093397,7,2024,LunarLander-v2,standard_mlp
1714717,54,-370.13194254529134,-7402.638850905827,7,2024,LunarLander-v2,standard_mlp
1715784,67,-537.0660429257416,-10741.320858514831,7,2024,LunarLander-v2,standard_mlp
1715835,51,-430.22432092729673,-8604.486418545934,7,2024,LunarLander-v2,standard_mlp
1716917,82,-786.8281895990565,-15736.56379198113,7,2024,LunarLander-v2,standard_mlp
1716994,77,-443.3342660773542,-8866.685321547084,7,2024,LunarLander-v2,standard_mlp
1718070,76,-818.4272369016159,-16368.544738032317,7,2024,LunarLander-v2,standard_mlp
1718140,70,-672.1108813091806,-13442.217626183612,7,2024,LunarLander-v2,standard_mlp
1719224,84,-866.1670919967034,-17323.34183993407,7,2024,LunarLander-v2,standard_mlp
1719304,80,-813.0483744609004,-16260.967489218008,7,2024,LunarLander-v2,standard_mlp
1720357,53,-375.16412050516243,-7503.282410103248,7,2024,LunarLander-v2,standard_mlp
1720422,65,-451.82803489729395,-9036.560697945879,7,2024,LunarLander-v2,standard_mlp
1721482,60,-555.2863120484617,-11105.726240969234,7,2024,LunarLander-v2,standard_mlp
1721553,71,-494.50977522344454,-9890.195504468891,7,2024,LunarLander-v2,standard_mlp
1722610,57,-404.0484561311009,-8080.969122622018,7,2024,LunarLander-v2,standard_mlp
1722675,65,-479.85161250949915,-9597.032250189983,7,2024,LunarLander-v2,standard_mlp
1723750,75,-810.3393895813193,-16206.787791626386,7,2024,LunarLander-v2,standard_mlp
1723826,76,-659.2635139741762,-13185.270279483524,7,2024,LunarLander-v2,standard_mlp
1724912,86,-874.0578823968283,-17481.157647936565,7,2024,LunarLander-v2,standard_mlp
1724968,56,-398.40014019800293,-7968.002803960058,7,2024,LunarLander-v2,standard_mlp
1726050,82,-738.2230500236598,-14764.461000473195,7,2024,LunarLander-v2,standard_mlp
1726102,52,-404.09793154647144,-8081.958630929429,7,2024,LunarLander-v2,standard_mlp
1727153,51,-437.0602516881883,-8741.205033763767,7,2024,LunarLander-v2,standard_mlp
1727261,108,-667.1089764204382,-13342.179528408764,7,2024,LunarLander-v2,standard_mlp
1728345,84,-913.9180208030505,-18278.36041606101,7,2024,LunarLander-v2,standard_mlp
1728418,73,-472.47685705393246,-9449.53714107865,7,2024,LunarLander-v2,standard_mlp
1729478,60,-428.4148900389978,-8568.297800779956,7,2024,LunarLander-v2,standard_mlp
1729536,58,-504.94489793246413,-10098.897958649282,7,2024,LunarLander-v2,standard_mlp
1730589,53,-364.8708274006652,-7297.416548013303,7,2024,LunarLander-v2,standard_mlp
1730638,49,-404.7353521438877,-8094.707042877754,7,2024,LunarLander-v2,standard_mlp
1731688,50,-370.68691544620236,-7413.7383089240475,7,2024,LunarLander-v2,standard_mlp
1731771,83,-769.8685006850513,-15397.370013701027,7,2024,LunarLander-v2,standard_mlp
1732826,55,-519.5970236170745,-10391.940472341488,7,2024,LunarLander-v2,standard_mlp
1732880,54,-464.8139377543188,-9296.278755086376,7,2024,LunarLander-v2,standard_mlp
1733941,61,-452.3239235187582,-9046.478470375165,7,2024,LunarLander-v2,standard_mlp
1734016,75,-462.97949616521134,-9259.589923304227,7,2024,LunarLander-v2,standard_mlp
1735075,59,-515.2673793154936,-10305.347586309872,7,2024,LunarLander-v2,standard_mlp
1735133,58,-420.9980099870244,-8419.960199740488,7,2024,LunarLander-v2,standard_mlp
1736191,58,-534.1002707535761,-10682.005415071522,7,2024,LunarLander-v2,standard_mlp
1736249,58,-526.6187321310447,-10532.374642620893,7,2024,LunarLander-v2,standard_mlp
1737300,51,-454.8300262803316,-9096.600525606631,7,2024,LunarLander-v2,standard_mlp
1737361,61,-447.86198626285716,-8957.239725257143,7,2024,LunarLander-v2,standard_mlp
1738418,57,-441.26758684634564,-8825.351736926912,7,2024,LunarLander-v2,standard_mlp
1738473,55,-464.4799283614917,-9289.598567229834,7,2024,LunarLander-v2,standard_mlp
1739550,77,-812.5946142739574,-16251.892285479149,7,2024,LunarLander-v2,standard_mlp
1739600,50,-343.1131522245499,-6862.263044490997,7,2024,LunarLander-v2,standard_mlp
1740672,72,-478.44898899842724,-9568.979779968544,7,2024,LunarLander-v2,standard_mlp
1740749,77,-431.9261613626811,-8638.523227253623,7,2024,LunarLander-v2,standard_mlp
1741804,55,-504.14848024986793,-10082.969604997359,7,2024,LunarLander-v2,standard_mlp
1741884,80,-660.550854238431,-13211.01708476862,7,2024,LunarLander-v2,standard_mlp
1742964,80,-745.2623729423889,-14905.247458847778,7,2024,LunarLander-v2,standard_mlp
1743051,87,-885.7701121670725,-17715.40224334145,7,2024,LunarLander-v2,standard_mlp
1744120,69,-557.3865034363437,-11147.730068726873,7,2024,LunarLander-v2,standard_mlp
1744179,59,-517.0760622504647,-10341.521245009295,7,2024,LunarLander-v2,standard_mlp
1745232,53,-361.9045708533198,-7238.091417066396,7,2024,LunarLander-v2,standard_mlp
1745308,76,-518.5022632348823,-10370.045264697646,7,2024,LunarLander-v2,standard_mlp
1746381,73,-776.8859378281002,-15537.718756562004,7,2024,LunarLander-v2,standard_mlp
1746438,57,-538.9890235145975,-10779.780470291951,7,2024,LunarLander-v2,standard_mlp
1747494,56,-499.89635284022205,-9997.927056804441,7,2024,LunarLander-v2,standard_mlp
1747565,71,-661.8224973274625,-13236.449946549252,7,2024,LunarLander-v2,standard_mlp
1748655,90,-1068.662582846789,-21373.251656935783,7,2024,LunarLander-v2,standard_mlp
1748707,52,-336.35058419536705,-6727.011683907341,7,2024,LunarLander-v2,standard_mlp
1749775,68,-538.9055143287624,-10778.110286575247,7,2024,LunarLander-v2,standard_mlp
1749829,54,-487.83700740862037,-9756.740148172408,7,2024,LunarLander-v2,standard_mlp
1750907,78,-818.7532732168213,-16375.065464336425,7,2024,LunarLander-v2,standard_mlp
1750984,77,-679.7652253633019,-13595.304507266037,7,2024,LunarLander-v2,standard_mlp
1752046,62,-599.7639293657861,-11995.278587315723,7,2024,LunarLander-v2,standard_mlp
1752101,55,-488.6905283459421,-9773.81056691884,7,2024,LunarLander-v2,standard_mlp
1753165,64,-574.708925572699,-11494.178511453978,7,2024,LunarLander-v2,standard_mlp
1753216,51,-432.7651571174378,-8655.303142348756,7,2024,LunarLander-v2,standard_mlp
1754296,80,-785.1679050495218,-15703.358100990436,7,2024,LunarLander-v2,standard_mlp
1754375,79,-741.9601336958731,-14839.202673917462,7,2024,LunarLander-v2,standard_mlp
1755437,62,-601.6327746043036,-12032.65549208607,7,2024,LunarLander-v2,standard_mlp
1755506,69,-547.631303880762,-10952.62607761524,7,2024,LunarLander-v2,standard_mlp
1756580,74,-532.8844341625464,-10657.688683250928,7,2024,LunarLander-v2,standard_mlp
1756638,58,-535.3748190149672,-10707.496380299344,7,2024,LunarLander-v2,standard_mlp
1757702,64,-583.8269842274827,-11676.539684549654,7,2024,LunarLander-v2,standard_mlp
1757786,84,-790.3504228008994,-15807.00845601799,7,2024,LunarLander-v2,standard_mlp
1758861,75,-442.9554332114491,-8859.108664228981,7,2024,LunarLander-v2,standard_mlp
1758938,77,-725.5327916200797,-14510.655832401593,7,2024,LunarLander-v2,standard_mlp
1759996,58,-419.4972798973869,-8389.945597947737,7,2024,LunarLander-v2,standard_mlp
1760048,52,-340.3704682632035,-6807.40936526407,7,2024,LunarLander-v2,standard_mlp
1761102,54,-364.32490267073257,-7286.498053414652,7,2024,LunarLander-v2,standard_mlp
1761163,61,-542.5950544025973,-10851.901088051945,7,2024,LunarLander-v2,standard_mlp
1762215,52,-432.3053290448812,-8646.106580897624,7,2024,LunarLander-v2,standard_mlp
1762294,79,-732.9330322825692,-14658.660645651384,7,2024,LunarLander-v2,standard_mlp
1763384,90,-871.7436457279086,-17434.872914558175,7,2024,LunarLander-v2,standard_mlp
1763468,84,-937.5745151285118,-18751.490302570237,7,2024,LunarLander-v2,standard_mlp
1764551,83,-762.9160126958304,-15258.320253916609,7,2024,LunarLander-v2,standard_mlp
1764629,78,-679.6376033720742,-13592.752067441485,7,2024,LunarLander-v2,standard_mlp
1765710,81,-691.6744678963481,-13833.489357926963,7,2024,LunarLander-v2,standard_mlp
1765775,65,-526.020167847468,-10520.403356949359,7,2024,LunarLander-v2,standard_mlp
1766842,67,-503.95616394439253,-10079.123278887851,7,2024,LunarLander-v2,standard_mlp
1766909,67,-550.0092984499546,-11000.185968999092,7,2024,LunarLander-v2,standard_mlp
1767993,84,-790.0222961788546,-15800.445923577092,7,2024,LunarLander-v2,standard_mlp
1768066,73,-704.6507097917938,-14093.014195835876,7,2024,LunarLander-v2,standard_mlp
1769136,70,-674.9717602113712,-13499.435204227426,7,2024,LunarLander-v2,standard_mlp
1769197,61,-451.72554318694887,-9034.510863738977,7,2024,LunarLander-v2,standard_mlp
1770253,56,-455.69569067658654,-9113.91381353173,7,2024,LunarLander-v2,standard_mlp
1770320,67,-609.5680779974871,-12191.361559949743,7,2024,LunarLander-v2,standard_mlp
1771379,59,-493.6897181156643,-9873.794362313285,7,2024,LunarLander-v2,standard_mlp
1771449,70,-671.265297757837,-13425.305955156738,7,2024,LunarLander-v2,standard_mlp
1772532,83,-908.1745547783071,-18163.49109556614,7,2024,LunarLander-v2,standard_mlp
1772586,54,-477.28221426212326,-9545.644285242466,7,2024,LunarLander-v2,standard_mlp
1773654,68,-540.7891210501832,-10815.782421003663,7,2024,LunarLander-v2,standard_mlp
1773734,80,-709.7332371726995,-14194.664743453992,7,2024,LunarLander-v2,standard_mlp
1774817,83,-739.8673239707852,-14797.346479415703,7,2024,LunarLander-v2,standard_mlp
1774867,50,-402.2930271346068,-8045.860542692136,7,2024,LunarLander-v2,standard_mlp
1775935,68,-456.2031552222443,-9124.063104444886,7,2024,LunarLander-v2,standard_mlp
1776004,69,-505.39442642653864,-10107.888528530773,7,2024,LunarLander-v2,standard_mlp
1777073,69,-508.39254259319694,-10167.85085186394,7,2024,LunarLander-v2,standard_mlp
1777135,62,-497.933827593209,-9958.67655186418,7,2024,LunarLander-v2,standard_mlp
1778203,68,-565.8012459677176,-11316.024919354351,7,2024,LunarLander-v2,standard_mlp
1778254,51,-411.75283467779866,-8235.056693555973,7,2024,LunarLander-v2,standard_mlp
1779303,49,-357.5431807379426,-7150.863614758851,7,2024,LunarLander-v2,standard_mlp
1779358,55,-508.08595189257886,-10161.719037851577,7,2024,LunarLander-v2,standard_mlp
1780436,78,-707.1735439508924,-14143.470879017848,7,2024,LunarLander-v2,standard_mlp
1780494,58,-485.0203186881424,-9700.40637376285,7,2024,LunarLander-v2,standard_mlp
1781579,85,-771.3932982549728,-15427.865965099456,7,2024,LunarLander-v2,standard_mlp
1781638,59,-520.6660164326606,-10413.320328653212,7,2024,LunarLander-v2,standard_mlp
1782695,57,-495.4928211311854,-9909.856422623709,7,2024,LunarLander-v2,standard_mlp
1782753,58,-451.3912813566737,-9027.825627133474,7,2024,LunarLander-v2,standard_mlp
1783805,52,-425.63713375129157,-8512.742675025831,7,2024,LunarLander-v2,standard_mlp
1783867,62,-463.61342529019294,-9272.268505803859,7,2024,LunarLander-v2,standard_mlp
1784943,76,-685.7247161020055,-13714.49432204011,7,2024,LunarLander-v2,standard_mlp
1785006,63,-507.63799887089584,-10152.759977417916,7,2024,LunarLander-v2,standard_mlp
1786081,75,-659.429859491413,-13188.59718982826,7,2024,LunarLander-v2,standard_mlp
1786172,91,-920.8899563379924,-18417.799126759848,7,2024,LunarLander-v2,standard_mlp
1787234,62,-496.6033054239942,-9932.066108479883,7,2024,LunarLander-v2,standard_mlp
1787286,52,-341.5581663867781,-6831.163327735562,7,2024,LunarLander-v2,standard_mlp
1788336,50,-316.6915428157869,-6333.830856315737,7,2024,LunarLander-v2,standard_mlp
1788421,85,-358.19281776361413,-7163.856355272283,7,2024,LunarLander-v2,standard_mlp
1789489,68,-666.665908332024,-13333.318166640478,7,2024,LunarLander-v2,standard_mlp
1789544,55,-392.242158915941,-7844.84317831882,7,2024,LunarLander-v2,standard_mlp
1790604,60,-553.8959941825309,-11077.919883650618,7,2024,LunarLander-v2,standard_mlp
1790669,65,-505.0240573174536,-10100.481146349071,7,2024,LunarLander-v2,standard_mlp
1791719,50,-397.58060578402245,-7951.612115680449,7,2024,LunarLander-v2,standard_mlp
1791782,63,-546.2586770918642,-10925.173541837285,7,2024,LunarLander-v2,standard_mlp
1792851,69,-620.153502003081,-12403.07004006162,7,2024,LunarLander-v2,standard_mlp
1792925,74,-496.6233081526533,-9932.466163053066,7,2024,LunarLander-v2,standard_mlp
1794002,77,-782.4050309253363,-15648.100618506725,7,2024,LunarLander-v2,standard_mlp
1794062,60,-443.3761551504493,-8867.523103008985,7,2024,LunarLander-v2,standard_mlp
1795132,70,-686.3025970267962,-13726.051940535925,7,2024,LunarLander-v2,standard_mlp
1795199,67,-558.6132173949184,-11172.264347898366,7,2024,LunarLander-v2,standard_mlp
1796251,52,-382.9289205797622,-7658.578411595244,7,2024,LunarLander-v2,standard_mlp
1796308,57,-463.7430434770253,-9274.860869540506,7,2024,LunarLander-v2,standard_mlp
1797358,50,-350.10212056197025,-7002.042411239405,7,2024,LunarLander-v2,standard_mlp
1797421,63,-575.3955508739996,-11507.911017479992,7,2024,LunarLander-v2,standard_mlp
1798479,58,-535.2414480274231,-10704.82896054846,7,2024,LunarLander-v2,standard_mlp
1798540,61,-574.0628829728643,-11481.257659457286,7,2024,LunarLander-v2,standard_mlp
1799621,81,-823.538775638794,-16470.77551277588,7,2024,LunarLander-v2,standard_mlp
1799679,58,-458.4173709952142,-9168.347419904283,7,2024,LunarLander-v2,standard_mlp
1800754,75,-666.7992056569342,-13335.984113138684,7,2024,LunarLander-v2,standard_mlp
1800833,79,-845.2374382917602,-16904.748765835204,7,2024,LunarLander-v2,standard_mlp
1801909,76,-760.306382023668,-15206.12764047336,7,2024,LunarLander-v2,standard_mlp
1801997,88,-350.0049922403828,-7000.099844807656,7,2024,LunarLander-v2,standard_mlp
1803083,86,-925.838457292956,-18516.76914585912,7,2024,LunarLander-v2,standard_mlp
1803156,73,-727.3953442184953,-14547.906884369906,7,2024,LunarLander-v2,standard_mlp
1804228,72,-581.6916463435377,-11633.832926870755,7,2024,LunarLander-v2,standard_mlp
1804291,63,-512.5507411962612,-10251.014823925225,7,2024,LunarLander-v2,standard_mlp
1805341,50,-309.27881602011706,-6185.5763204023415,7,2024,LunarLander-v2,standard_mlp
1805425,84,-780.0241068731589,-15600.482137463177,7,2024,LunarLander-v2,standard_mlp
1806486,61,-576.7488021832919,-11534.976043665838,7,2024,LunarLander-v2,standard_mlp
1806546,60,-506.15271519558024,-10123.054303911606,7,2024,LunarLander-v2,standard_mlp
1807632,86,-1012.3720050165554,-20247.440100331107,7,2024,LunarLander-v2,standard_mlp
1807706,74,-475.6444849299012,-9512.889698598025,7,2024,LunarLander-v2,standard_mlp
1808792,86,-783.3463734204679,-15666.927468409358,7,2024,LunarLander-v2,standard_mlp
1808842,50,-396.38977093166193,-7927.795418633239,7,2024,LunarLander-v2,standard_mlp
1809925,83,-765.2433880927888,-15304.867761855776,7,2024,LunarLander-v2,standard_mlp
1809975,50,-446.4748951362482,-8929.497902724965,7,2024,LunarLander-v2,standard_mlp
1811042,67,-424.4118908168256,-8488.237816336512,7,2024,LunarLander-v2,standard_mlp
1811114,72,-502.11384877034186,-10042.276975406838,7,2024,LunarLander-v2,standard_mlp
1812203,89,-1052.7346210722667,-21054.692421445332,7,2024,LunarLander-v2,standard_mlp
1812255,52,-423.1827442373263,-8463.654884746526,7,2024,LunarLander-v2,standard_mlp
1813335,80,-730.2508529123226,-14605.01705824645,7,2024,LunarLander-v2,standard_mlp
1813400,65,-603.0047285880584,-12060.094571761167,7,2024,LunarLander-v2,standard_mlp
1814465,65,-509.7732462390861,-10195.464924781721,7,2024,LunarLander-v2,standard_mlp
1814522,57,-502.5695764989694,-10051.391529979388,7,2024,LunarLander-v2,standard_mlp
1815578,56,-501.96488597216927,-10039.297719443386,7,2024,LunarLander-v2,standard_mlp
1815634,56,-483.1871467816647,-9663.742935633294,7,2024,LunarLander-v2,standard_mlp
1816689,55,-445.40731950564987,-8908.146390112997,7,2024,LunarLander-v2,standard_mlp
1816748,59,-427.1465629064162,-8542.931258128323,7,2024,LunarLander-v2,standard_mlp
1817819,71,-563.2121700850153,-11264.243401700305,7,2024,LunarLander-v2,standard_mlp
1817894,75,-796.6399332250871,-15932.798664501743,7,2024,LunarLander-v2,standard_mlp
1818945,51,-380.0901946718066,-7601.803893436132,7,2024,LunarLander-v2,standard_mlp
1818997,52,-440.66700080698416,-8813.340016139684,7,2024,LunarLander-v2,standard_mlp
1820052,55,-392.9277982246126,-7858.555964492252,7,2024,LunarLander-v2,standard_mlp
1820134,82,-846.3543988891295,-16927.08797778259,7,2024,LunarLander-v2,standard_mlp
1821207,73,-634.5560790823965,-12691.12158164793,7,2024,LunarLander-v2,standard_mlp
1821258,51,-334.3762173800078,-6687.524347600156,7,2024,LunarLander-v2,standard_mlp
1822322,64,-583.1174358566609,-11662.348717133218,7,2024,LunarLander-v2,standard_mlp
1822397,75,-767.5426670261398,-15350.853340522797,7,2024,LunarLander-v2,standard_mlp
1823466,69,-486.2856799220175,-9725.71359844035,7,2024,LunarLander-v2,standard_mlp
1823543,77,-700.9889387218306,-14019.77877443661,7,2024,LunarLander-v2,standard_mlp
1824605,62,-596.308519147358,-11926.170382947159,7,2024,LunarLander-v2,standard_mlp
1824656,51,-449.10737295998194,-8982.14745919964,7,2024,LunarLander-v2,standard_mlp
1825723,67,-635.7932285805035,-12715.864571610071,7,2024,LunarLander-v2,standard_mlp
1825808,85,-898.551847807888,-17971.03695615776,7,2024,LunarLander-v2,standard_mlp
1826859,51,-341.27239713747065,-6825.447942749413,7,2024,LunarLander-v2,standard_mlp
1826943,84,-407.4137359237259,-8148.274718474518,7,2024,LunarLander-v2,standard_mlp
1828003,60,-457.22303804916714,-9144.460760983344,7,2024,LunarLander-v2,standard_mlp
1828053,50,-276.9298153672968,-5538.596307345935,7,2024,LunarLander-v2,standard_mlp
1829104,51,-352.7962089646388,-7055.924179292777,7,2024,LunarLander-v2,standard_mlp
1829186,82,-757.8660222172819,-15157.320444345638,7,2024,LunarLander-v2,standard_mlp
1830263,77,-739.734149081562,-14794.68298163124,7,2024,LunarLander-v2,standard_mlp
1830341,78,-697.936707550986,-13958.734151019718,7,2024,LunarLander-v2,standard_mlp
1831424,83,-791.5227502095199,-15830.455004190399,7,2024,LunarLander-v2,standard_mlp
1831507,83,-765.5462137322932,-15310.924274645862,7,2024,LunarLander-v2,standard_mlp
1832569,62,-464.65038727872945,-9293.007745574589,7,2024,LunarLander-v2,standard_mlp
1832634,65,-516.0604754547879,-10321.20950909576,7,2024,LunarLander-v2,standard_mlp
1833698,64,-484.0505618846207,-9681.011237692415,7,2024,LunarLander-v2,standard_mlp
1833749,51,-314.68446292341935,-6293.6892584683865,7,2024,LunarLander-v2,standard_mlp
1834803,54,-407.3172038330363,-8146.3440766607255,7,2024,LunarLander-v2,standard_mlp
1834885,82,-834.4998027971095,-16689.99605594219,7,2024,LunarLander-v2,standard_mlp
1835947,62,-554.2116990777471,-11084.233981554942,7,2024,LunarLander-v2,standard_mlp
1836003,56,-481.8364928133578,-9636.729856267155,7,2024,LunarLander-v2,standard_mlp
1837059,56,-477.7469815480211,-9554.939630960422,7,2024,LunarLander-v2,standard_mlp
1837141,82,-874.7262480237854,-17494.52496047571,7,2024,LunarLander-v2,standard_mlp
1838216,75,-734.2333983014795,-14684.66796602959,7,2024,LunarLander-v2,standard_mlp
1838266,50,-405.1624148503058,-8103.248297006116,7,2024,LunarLander-v2,standard_mlp
1839316,50,-403.4419267901208,-8068.838535802416,7,2024,LunarLander-v2,standard_mlp
1839367,51,-356.5170161486216,-7130.340322972433,7,2024,LunarLander-v2,standard_mlp
1840448,81,-771.4355391886972,-15428.710783773946,7,2024,LunarLander-v2,standard_mlp
1840499,51,-334.95921910937966,-6699.184382187594,7,2024,LunarLander-v2,standard_mlp
1841585,86,-356.4146318972439,-7128.292637944878,7,2024,LunarLander-v2,standard_mlp
1841640,55,-485.7994413000441,-9715.988826000883,7,2024,LunarLander-v2,standard_mlp
1842706,66,-576.3124821821439,-11526.249643642877,7,2024,LunarLander-v2,standard_mlp
1842776,70,-579.9172223372832,-11598.344446745665,7,2024,LunarLander-v2,standard_mlp
1843837,61,-587.205711943074,-11744.114238861479,7,2024,LunarLander-v2,standard_mlp
1843895,58,-441.79982675694714,-8835.996535138944,7,2024,LunarLander-v2,standard_mlp
1844956,61,-510.983211502681,-10219.66423005362,7,2024,LunarLander-v2,standard_mlp
1845014,58,-530.510660072878,-10610.213201457558,7,2024,LunarLander-v2,standard_mlp
1846079,65,-639.4311989667633,-12788.623979335265,7,2024,LunarLander-v2,standard_mlp
1846157,78,-834.6790487852079,-16693.580975704157,7,2024,LunarLander-v2,standard_mlp
1847206,49,-400.0722184166493,-8001.444368332986,7,2024,LunarLander-v2,standard_mlp
1847287,81,-854.3935906680633,-17087.871813361267,7,2024,LunarLander-v2,standard_mlp
1848338,51,-378.59295838798266,-7571.859167759653,7,2024,LunarLander-v2,standard_mlp
1848399,61,-503.63291775769545,-10072.65835515391,7,2024,LunarLander-v2,standard_mlp
1849479,80,-456.4397370653676,-9128.794741307353,7,2024,LunarLander-v2,standard_mlp
1849544,65,-609.9263184778899,-12198.5263695578,7,2024,LunarLander-v2,standard_mlp
1850601,57,-420.2825706249154,-8405.651412498308,7,2024,LunarLander-v2,standard_mlp
1850652,51,-363.94392866195153,-7278.878573239031,7,2024,LunarLander-v2,standard_mlp
1851711,59,-426.05603519721836,-8521.120703944367,7,2024,LunarLander-v2,standard_mlp
1851788,77,-810.3069804514397,-16206.139609028794,7,2024,LunarLander-v2,standard_mlp
1852867,79,-868.7699247120154,-17375.398494240308,7,2024,LunarLander-v2,standard_mlp
1852920,53,-424.1802750204505,-8483.60550040901,7,2024,LunarLander-v2,standard_mlp
1853979,59,-523.166174142181,-10463.323482843622,7,2024,LunarLander-v2,standard_mlp
1854060,81,-735.6555539174512,-14713.111078349026,7,2024,LunarLander-v2,standard_mlp
1855131,71,-731.4935165121236,-14629.870330242473,7,2024,LunarLander-v2,standard_mlp
1855214,83,-747.6791298582781,-14953.582597165561,7,2024,LunarLander-v2,standard_mlp
1856299,85,-796.053413158064,-15921.06826316128,7,2024,LunarLander-v2,standard_mlp
1856360,61,-572.7088532317609,-11454.17706463522,7,2024,LunarLander-v2,standard_mlp
1857423,63,-610.4954859195393,-12209.909718390787,7,2024,LunarLander-v2,standard_mlp
1857496,73,-728.517503614955,-14570.3500722991,7,2024,LunarLander-v2,standard_mlp
1858560,64,-478.1905278065831,-9563.810556131662,7,2024,LunarLander-v2,standard_mlp
1858611,51,-350.68027401441543,-7013.605480288308,7,2024,LunarLander-v2,standard_mlp
1859678,67,-531.6549100194718,-10633.098200389435,7,2024,LunarLander-v2,standard_mlp
1859736,58,-486.77886037447945,-9735.577207489589,7,2024,LunarLander-v2,standard_mlp
1860815,79,-685.8114224477217,-13716.228448954434,7,2024,LunarLander-v2,standard_mlp
1860881,66,-530.1298413702838,-10602.596827405676,7,2024,LunarLander-v2,standard_mlp
1861964,83,-780.8747002576351,-15617.494005152703,7,2024,LunarLander-v2,standard_mlp
1862044,80,-823.3084197902209,-16466.16839580442,7,2024,LunarLander-v2,standard_mlp
1863110,66,-475.4350572502086,-9508.701145004172,7,2024,LunarLander-v2,standard_mlp
1863167,57,-497.7046091908847,-9954.092183817695,7,2024,LunarLander-v2,standard_mlp
1864227,60,-524.5879245689197,-10491.758491378394,7,2024,LunarLander-v2,standard_mlp
1864281,54,-409.7692695878026,-8195.385391756052,7,2024,LunarLander-v2,standard_mlp
1865366,85,-746.3189675064446,-14926.379350128891,7,2024,LunarLander-v2,standard_mlp
1865439,73,-504.5922360487963,-10091.844720975925,7,2024,LunarLander-v2,standard_mlp
1866547,108,-1055.143574991195,-21102.8714998239,7,2024,LunarLander-v2,standard_mlp
1866604,57,-526.0863547824174,-10521.727095648348,7,2024,LunarLander-v2,standard_mlp
1867657,53,-366.69087998228935,-7333.817599645787,7,2024,LunarLander-v2,standard_mlp
1867709,52,-458.68282733028093,-9173.656546605618,7,2024,LunarLander-v2,standard_mlp
1868773,64,-548.3700804057767,-10967.401608115533,7,2024,LunarLander-v2,standard_mlp
1868838,65,-591.3089335152713,-11826.178670305426,7,2024,LunarLander-v2,standard_mlp
1869916,78,-463.9879388380939,-9279.758776761879,7,2024,LunarLander-v2,standard_mlp
1869982,66,-455.69655848555135,-9113.931169711028,7,2024,LunarLander-v2,standard_mlp
1871059,77,-655.5402404818667,-13110.804809637335,7,2024,LunarLander-v2,standard_mlp
1871111,52,-456.3150942841726,-9126.301885683451,7,2024,LunarLander-v2,standard_mlp
1872194,83,-862.8760505755804,-17257.521011511606,7,2024,LunarLander-v2,standard_mlp
1872278,84,-793.0589371963553,-15861.178743927105,7,2024,LunarLander-v2,standard_mlp
1873344,66,-495.9961869167054,-9919.923738334108,7,2024,LunarLander-v2,standard_mlp
1873400,56,-424.93389629739767,-8498.677925947954,7,2024,LunarLander-v2,standard_mlp
1874464,64,-468.48850237334824,-9369.770047466965,7,2024,LunarLander-v2,standard_mlp
