global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1515995,86,-175.82770939090588,-3516.5541878181175,7,6789,LunarLander-v2,fully_connected
1516880,85,-125.00124425944995,-2500.024885188999,7,6789,LunarLander-v2,fully_connected
1516954,74,-138.55153541943108,-2771.0307083886214,7,6789,LunarLander-v2,fully_connected
1517844,90,-54.52727296717646,-1090.5454593435293,7,6789,LunarLander-v2,fully_connected
1517925,81,-156.09773468743032,-3121.9546937486066,7,6789,LunarLander-v2,fully_connected
1518793,68,-158.9850711743116,-3179.7014234862318,7,6789,LunarLander-v2,fully_connected
1518863,70,-143.30588104252922,-2866.1176208505844,7,6789,LunarLander-v2,fully_connected
1519717,54,-109.24893095496628,-2184.9786190993254,7,6789,LunarLander-v2,fully_connected
1519773,56,-120.46373582752801,-2409.2747165505602,7,6789,LunarLander-v2,fully_connected
1520634,61,-145.66585205872798,-2913.3170411745596,7,6789,LunarLander-v2,fully_connected
1520710,76,-147.03698924777927,-2940.7397849555855,7,6789,LunarLander-v2,fully_connected
1521570,60,-148.9927461843897,-2979.854923687794,7,6789,LunarLander-v2,fully_connected
1521622,52,-79.0275941379088,-1580.5518827581761,7,6789,LunarLander-v2,fully_connected
1522508,86,-146.6050833959902,-2932.1016679198037,7,6789,LunarLander-v2,fully_connected
1522581,73,-211.88798375187582,-4237.759675037516,7,6789,LunarLander-v2,fully_connected
1523434,53,-125.4958850620506,-2509.917701241012,7,6789,LunarLander-v2,fully_connected
1523494,60,-121.73420110018341,-2434.6840220036684,7,6789,LunarLander-v2,fully_connected
1524379,85,-136.2681186159806,-2725.362372319612,7,6789,LunarLander-v2,fully_connected
1524435,56,-133.77899958523386,-2675.579991704677,7,6789,LunarLander-v2,fully_connected
1525292,57,-142.46963937377336,-2849.3927874754672,7,6789,LunarLander-v2,fully_connected
1525363,71,-176.71744712350784,-3534.3489424701565,7,6789,LunarLander-v2,fully_connected
1526231,68,-140.8920324047283,-2817.840648094566,7,6789,LunarLander-v2,fully_connected
1526295,64,-112.720602998245,-2254.4120599649,7,6789,LunarLander-v2,fully_connected
1527180,85,-126.35104737706965,-2527.020947541393,7,6789,LunarLander-v2,fully_connected
1527268,88,-198.82883382101426,-3976.5766764202854,7,6789,LunarLander-v2,fully_connected
1528124,56,-126.40065244846619,-2528.013048969324,7,6789,LunarLander-v2,fully_connected
1528206,82,-158.33957691162192,-3166.791538232438,7,6789,LunarLander-v2,fully_connected
1529076,70,-151.94509018350152,-3038.9018036700304,7,6789,LunarLander-v2,fully_connected
1529131,55,-139.52055466849205,-2790.411093369841,7,6789,LunarLander-v2,fully_connected
1530000,69,-184.04462993850564,-3680.8925987701127,7,6789,LunarLander-v2,fully_connected
1530052,52,-100.50931252966703,-2010.1862505933404,7,6789,LunarLander-v2,fully_connected
1530908,56,-137.33663865596796,-2746.732773119359,7,6789,LunarLander-v2,fully_connected
1530979,71,-172.12542114519854,-3442.5084229039708,7,6789,LunarLander-v2,fully_connected
1531858,79,-152.9730751590506,-3059.461503181012,7,6789,LunarLander-v2,fully_connected
1531919,61,-116.63272525991124,-2332.654505198225,7,6789,LunarLander-v2,fully_connected
1532809,90,-96.09877729368944,-1921.9755458737886,7,6789,LunarLander-v2,fully_connected
1532878,69,-151.56379542327002,-3031.2759084654003,7,6789,LunarLander-v2,fully_connected
1533756,78,-135.82406291857595,-2716.481258371519,7,6789,LunarLander-v2,fully_connected
1533818,62,-110.49400154293926,-2209.880030858785,7,6789,LunarLander-v2,fully_connected
1534685,67,-118.17817274160055,-2363.563454832011,7,6789,LunarLander-v2,fully_connected
1534753,68,-185.55024144117013,-3711.0048288234025,7,6789,LunarLander-v2,fully_connected
1535622,69,-124.86337137205538,-2497.2674274411074,7,6789,LunarLander-v2,fully_connected
1535698,76,-120.45451792357807,-2409.0903584715616,7,6789,LunarLander-v2,fully_connected
1536570,72,-159.8275825083087,-3196.551650166174,7,6789,LunarLander-v2,fully_connected
1536644,74,-128.8993310387168,-2577.986620774336,7,6789,LunarLander-v2,fully_connected
1537528,84,-148.04245757495613,-2960.849151499123,7,6789,LunarLander-v2,fully_connected
1537589,61,-149.5858830181049,-2991.7176603620983,7,6789,LunarLander-v2,fully_connected
1538466,77,-181.86792534168768,-3637.3585068337534,7,6789,LunarLander-v2,fully_connected
1538554,88,-119.53983614234266,-2390.7967228468533,7,6789,LunarLander-v2,fully_connected
1539428,74,-161.85793149926837,-3237.1586299853675,7,6789,LunarLander-v2,fully_connected
1539506,78,-136.02183556324107,-2720.4367112648215,7,6789,LunarLander-v2,fully_connected
1540367,61,-131.00028586604054,-2620.0057173208106,7,6789,LunarLander-v2,fully_connected
1540426,59,-114.03007137225387,-2280.601427445077,7,6789,LunarLander-v2,fully_connected
1541308,82,-163.30984541836511,-3266.196908367302,7,6789,LunarLander-v2,fully_connected
1541382,74,-173.48339689574027,-3469.6679379148054,7,6789,LunarLander-v2,fully_connected
1542233,51,-130.12978344514332,-2602.5956689028662,7,6789,LunarLander-v2,fully_connected
1542315,82,-160.32076847239836,-3206.4153694479674,7,6789,LunarLander-v2,fully_connected
1543182,67,-158.9066977760734,-3178.133955521468,7,6789,LunarLander-v2,fully_connected
1543248,66,-143.99540781926783,-2879.9081563853565,7,6789,LunarLander-v2,fully_connected
1544115,67,-148.2489800351231,-2964.9796007024624,7,6789,LunarLander-v2,fully_connected
1544175,60,-139.2832846386609,-2785.665692773218,7,6789,LunarLander-v2,fully_connected
1545043,68,-160.01343125191235,-3200.268625038247,7,6789,LunarLander-v2,fully_connected
1545110,67,-135.66186223276995,-2713.237244655399,7,6789,LunarLander-v2,fully_connected
1545962,52,-114.0930925877897,-2281.861851755794,7,6789,LunarLander-v2,fully_connected
1546027,65,-125.19817262797116,-2503.9634525594233,7,6789,LunarLander-v2,fully_connected
1546918,91,-185.2105356390564,-3704.2107127811278,7,6789,LunarLander-v2,fully_connected
1547004,86,-172.40954531580937,-3448.1909063161875,7,6789,LunarLander-v2,fully_connected
1547862,58,-104.80698858181918,-2096.1397716363836,7,6789,LunarLander-v2,fully_connected
1547939,77,-168.77349211265525,-3375.469842253105,7,6789,LunarLander-v2,fully_connected
1548824,85,-123.29943379044136,-2465.988675808827,7,6789,LunarLander-v2,fully_connected
1548898,74,-148.293663170833,-2965.8732634166604,7,6789,LunarLander-v2,fully_connected
1549785,87,-162.4344097369006,-3248.6881947380116,7,6789,LunarLander-v2,fully_connected
1549838,53,-129.4204581924912,-2588.409163849824,7,6789,LunarLander-v2,fully_connected
1550739,101,9.468207505109888,189.36415010219775,7,6789,LunarLander-v2,fully_connected
1550799,60,-152.59458548257695,-3051.891709651539,7,6789,LunarLander-v2,fully_connected
1551679,80,-177.5305836495688,-3550.611672991376,7,6789,LunarLander-v2,fully_connected
1551730,51,-118.19497737422037,-2363.8995474844073,7,6789,LunarLander-v2,fully_connected
1552612,82,-114.47676821317856,-2289.535364263571,7,6789,LunarLander-v2,fully_connected
1552690,78,-110.47488861043561,-2209.4977722087124,7,6789,LunarLander-v2,fully_connected
1553540,50,-99.52407592956527,-1990.4815185913053,7,6789,LunarLander-v2,fully_connected
1553595,55,-111.15376384145816,-2223.075276829163,7,6789,LunarLander-v2,fully_connected
1554482,87,-86.02062176183529,-1720.4124352367057,7,6789,LunarLander-v2,fully_connected
1554545,63,-145.36412094521268,-2907.2824189042535,7,6789,LunarLander-v2,fully_connected
1555424,79,-104.2391922182432,-2084.7838443648643,7,6789,LunarLander-v2,fully_connected
1555476,52,-68.764820169057,-1375.29640338114,7,6789,LunarLander-v2,fully_connected
1556340,64,-128.27635582810862,-2565.5271165621725,7,6789,LunarLander-v2,fully_connected
1556428,88,-151.5010645877707,-3030.0212917554145,7,6789,LunarLander-v2,fully_connected
1557315,87,-146.92971352724612,-2938.5942705449224,7,6789,LunarLander-v2,fully_connected
1557379,64,-117.66415765688214,-2353.283153137643,7,6789,LunarLander-v2,fully_connected
1558250,71,-154.0957500993231,-3081.9150019864624,7,6789,LunarLander-v2,fully_connected
1558333,83,-109.17175919170805,-2183.435183834161,7,6789,LunarLander-v2,fully_connected
1559218,85,-183.93139865338378,-3678.6279730676756,7,6789,LunarLander-v2,fully_connected
1559283,65,-115.8081574038547,-2316.163148077094,7,6789,LunarLander-v2,fully_connected
1560167,84,-205.85453910347587,-4117.090782069517,7,6789,LunarLander-v2,fully_connected
1560238,71,-122.5261822333278,-2450.523644666556,7,6789,LunarLander-v2,fully_connected
1561098,60,-108.01322352006687,-2160.2644704013373,7,6789,LunarLander-v2,fully_connected
1561164,66,-164.20442559072535,-3284.088511814507,7,6789,LunarLander-v2,fully_connected
1562037,73,-10.732961454503851,-214.65922909007702,7,6789,LunarLander-v2,fully_connected
1562114,77,-152.46006815575782,-3049.2013631151567,7,6789,LunarLander-v2,fully_connected
1562996,82,-122.67638867829879,-2453.5277735659756,7,6789,LunarLander-v2,fully_connected
1563061,65,-119.25015995435854,-2385.0031990871707,7,6789,LunarLander-v2,fully_connected
1563931,70,-166.0051645822839,-3320.103291645678,7,6789,LunarLander-v2,fully_connected
1563995,64,-138.63343039556227,-2772.6686079112455,7,6789,LunarLander-v2,fully_connected
1564859,64,-142.22498168787408,-2844.4996337574817,7,6789,LunarLander-v2,fully_connected
1564936,77,-142.7794490065936,-2855.588980131872,7,6789,LunarLander-v2,fully_connected
1565797,61,-142.2616130180397,-2845.232260360794,7,6789,LunarLander-v2,fully_connected
1565851,54,-120.60002649560317,-2412.0005299120635,7,6789,LunarLander-v2,fully_connected
1566721,70,-138.05575225989315,-2761.115045197863,7,6789,LunarLander-v2,fully_connected
1566786,65,-117.61641038970723,-2352.3282077941444,7,6789,LunarLander-v2,fully_connected
1567670,84,-54.12341017406729,-1082.4682034813459,7,6789,LunarLander-v2,fully_connected
1567730,60,-157.24044479615202,-3144.8088959230404,7,6789,LunarLander-v2,fully_connected
1568582,52,-87.50801465157778,-1750.1602930315557,7,6789,LunarLander-v2,fully_connected
1568654,72,-152.72923199114248,-3054.5846398228496,7,6789,LunarLander-v2,fully_connected
1569539,85,-137.37052005108353,-2747.4104010216706,7,6789,LunarLander-v2,fully_connected
1569593,54,-137.30566369906322,-2746.1132739812642,7,6789,LunarLander-v2,fully_connected
1570458,65,-132.83125481839096,-2656.6250963678194,7,6789,LunarLander-v2,fully_connected
1570548,90,-132.7321502375476,-2654.6430047509516,7,6789,LunarLander-v2,fully_connected
1571413,65,-140.31303794064993,-2806.2607588129986,7,6789,LunarLander-v2,fully_connected
1571487,74,-180.2283124894406,-3604.5662497888125,7,6789,LunarLander-v2,fully_connected
1572354,67,-118.98999072829145,-2379.799814565829,7,6789,LunarLander-v2,fully_connected
1572431,77,-158.0533282795552,-3161.066565591104,7,6789,LunarLander-v2,fully_connected
1573299,68,-161.0934572894966,-3221.869145789932,7,6789,LunarLander-v2,fully_connected
1573386,87,-147.61824742270426,-2952.364948454085,7,6789,LunarLander-v2,fully_connected
1574276,90,-99.10517851608154,-1982.1035703216307,7,6789,LunarLander-v2,fully_connected
1574367,91,-116.58374163047381,-2331.674832609476,7,6789,LunarLander-v2,fully_connected
1575241,74,-120.74579879310471,-2414.9159758620945,7,6789,LunarLander-v2,fully_connected
1575332,91,-152.78223775192942,-3055.6447550385883,7,6789,LunarLander-v2,fully_connected
1576207,75,-147.7340249195255,-2954.68049839051,7,6789,LunarLander-v2,fully_connected
1576309,102,34.06692891920147,681.3385783840295,7,6789,LunarLander-v2,fully_connected
1577182,73,-135.67209677596085,-2713.441935519217,7,6789,LunarLander-v2,fully_connected
1577243,61,-146.7782386276102,-2935.564772552204,7,6789,LunarLander-v2,fully_connected
1578105,62,-147.0186585770217,-2940.373171540434,7,6789,LunarLander-v2,fully_connected
1578186,81,-186.8516674443215,-3737.03334888643,7,6789,LunarLander-v2,fully_connected
1579043,57,-29.643179473957048,-592.863589479141,7,6789,LunarLander-v2,fully_connected
1579115,72,-120.20433195318554,-2404.086639063711,7,6789,LunarLander-v2,fully_connected
1580000,85,-167.24437198831308,-3344.8874397662617,7,6789,LunarLander-v2,fully_connected
1580056,56,-113.31827531879972,-2266.3655063759943,7,6789,LunarLander-v2,fully_connected
1580948,92,-168.46910175917634,-3369.3820351835266,7,6789,LunarLander-v2,fully_connected
1580999,51,-121.2561247391206,-2425.122494782412,7,6789,LunarLander-v2,fully_connected
1581890,91,-121.95505108587102,-2439.1010217174203,7,6789,LunarLander-v2,fully_connected
1581948,58,43.91273610995614,878.2547221991229,7,6789,LunarLander-v2,fully_connected
1582828,80,-135.39556490386295,-2707.911298077259,7,6789,LunarLander-v2,fully_connected
1582916,88,-136.1274535958551,-2722.5490719171016,7,6789,LunarLander-v2,fully_connected
1583798,82,-140.53684696050098,-2810.7369392100195,7,6789,LunarLander-v2,fully_connected
1583885,87,-115.87106015004053,-2317.4212030008107,7,6789,LunarLander-v2,fully_connected
1584766,81,-117.11826006270252,-2342.3652012540506,7,6789,LunarLander-v2,fully_connected
1584852,86,-136.9641286219874,-2739.282572439748,7,6789,LunarLander-v2,fully_connected
1585710,58,-133.68572871372197,-2673.7145742744397,7,6789,LunarLander-v2,fully_connected
1585774,64,-134.9396459635723,-2698.792919271446,7,6789,LunarLander-v2,fully_connected
1586651,77,-145.82103998230355,-2916.420799646071,7,6789,LunarLander-v2,fully_connected
1586716,65,-155.87139451474712,-3117.4278902949427,7,6789,LunarLander-v2,fully_connected
1587598,82,-100.55873906147787,-2011.1747812295573,7,6789,LunarLander-v2,fully_connected
1587656,58,-94.05164392075235,-1881.032878415047,7,6789,LunarLander-v2,fully_connected
1588541,85,-148.19564403003113,-2963.912880600623,7,6789,LunarLander-v2,fully_connected
1588596,55,-156.76289504146195,-3135.2579008292387,7,6789,LunarLander-v2,fully_connected
1589484,88,-221.11884685297062,-4422.376937059413,7,6789,LunarLander-v2,fully_connected
1589564,80,-118.80832015249513,-2376.1664030499023,7,6789,LunarLander-v2,fully_connected
1590443,79,-136.33078417637287,-2726.6156835274573,7,6789,LunarLander-v2,fully_connected
1590519,76,-151.23065581878035,-3024.613116375607,7,6789,LunarLander-v2,fully_connected
1591375,56,-110.42911831378137,-2208.5823662756275,7,6789,LunarLander-v2,fully_connected
1591452,77,-169.15594999836253,-3383.1189999672506,7,6789,LunarLander-v2,fully_connected
1592313,61,-152.603603869589,-3052.07207739178,7,6789,LunarLander-v2,fully_connected
1592371,58,-53.632179145872556,-1072.643582917451,7,6789,LunarLander-v2,fully_connected
1593259,88,-94.73313433523546,-1894.6626867047094,7,6789,LunarLander-v2,fully_connected
1593340,81,-103.14742768976814,-2062.948553795363,7,6789,LunarLander-v2,fully_connected
1594225,85,0.052045684101983625,1.0409136820396725,7,6789,LunarLander-v2,fully_connected
1594282,57,-126.7939838824013,-2535.8796776480262,7,6789,LunarLander-v2,fully_connected
1595141,59,-140.62314454665272,-2812.4628909330545,7,6789,LunarLander-v2,fully_connected
1595222,81,-103.5856930864908,-2071.713861729816,7,6789,LunarLander-v2,fully_connected
1596084,62,-135.4419810069873,-2708.8396201397463,7,6789,LunarLander-v2,fully_connected
1596158,74,-148.37776710055903,-2967.5553420111805,7,6789,LunarLander-v2,fully_connected
1597039,81,-181.21513607898737,-3624.3027215797474,7,6789,LunarLander-v2,fully_connected
1597107,68,-45.40508399850964,-908.1016799701928,7,6789,LunarLander-v2,fully_connected
1597973,66,-152.0684403532788,-3041.3688070655758,7,6789,LunarLander-v2,fully_connected
1598052,79,-144.02016612569219,-2880.4033225138437,7,6789,LunarLander-v2,fully_connected
1598926,74,-136.89899843638526,-2737.979968727705,7,6789,LunarLander-v2,fully_connected
1599006,80,-167.70442413204944,-3354.088482640989,7,6789,LunarLander-v2,fully_connected
1599882,76,-145.82083634337985,-2916.416726867597,7,6789,LunarLander-v2,fully_connected
1599942,60,-140.7055558398234,-2814.111116796468,7,6789,LunarLander-v2,fully_connected
1600812,70,-125.52753186834903,-2510.5506373669805,7,6789,LunarLander-v2,fully_connected
1600901,89,-92.58442316653512,-1851.6884633307022,7,6789,LunarLander-v2,fully_connected
1601773,72,-141.89739520584084,-2837.947904116817,7,6789,LunarLander-v2,fully_connected
1601825,52,-122.84554478081179,-2456.910895616236,7,6789,LunarLander-v2,fully_connected
1602684,59,-145.39944519179318,-2907.9889038358633,7,6789,LunarLander-v2,fully_connected
1602748,64,-147.68849298415722,-2953.769859683144,7,6789,LunarLander-v2,fully_connected
1603617,69,-121.80783209503633,-2436.1566419007268,7,6789,LunarLander-v2,fully_connected
1603683,66,-146.458089447964,-2929.16178895928,7,6789,LunarLander-v2,fully_connected
1604554,71,-104.96550486648036,-2099.3100973296073,7,6789,LunarLander-v2,fully_connected
1604649,95,-214.32902668607147,-4286.58053372143,7,6789,LunarLander-v2,fully_connected
1605520,71,-158.3341224578972,-3166.6824491579437,7,6789,LunarLander-v2,fully_connected
1605585,65,-158.9616050854328,-3179.232101708656,7,6789,LunarLander-v2,fully_connected
1606445,60,-156.586806570695,-3131.7361314139,7,6789,LunarLander-v2,fully_connected
1606507,62,-117.23695214252095,-2344.739042850419,7,6789,LunarLander-v2,fully_connected
1607399,92,-424.98593756150245,-8499.71875123005,8,6789,LunarLander-v2,fully_connected
1607776,377,-539.527042764522,-10790.54085529044,8,6789,LunarLander-v2,fully_connected
1608676,100,-248.52598273875003,-4970.519654775,8,6789,LunarLander-v2,fully_connected
1608814,138,-135.94963101679633,-2718.9926203359264,8,6789,LunarLander-v2,fully_connected
1609674,60,-122.87453438487188,-2457.4906876974374,8,6789,LunarLander-v2,fully_connected
1609740,66,-144.46025993736288,-2889.205198747258,8,6789,LunarLander-v2,fully_connected
1610610,70,-166.97945236803,-3339.5890473606,8,6789,LunarLander-v2,fully_connected
1610666,56,-147.47168290204718,-2949.4336580409436,8,6789,LunarLander-v2,fully_connected
1611539,73,-155.13446990527405,-3102.689398105481,8,6789,LunarLander-v2,fully_connected
1611590,51,-113.28564315993495,-2265.712863198699,8,6789,LunarLander-v2,fully_connected
1612465,75,-91.45227365096937,-1829.0454730193874,8,6789,LunarLander-v2,fully_connected
1612520,55,-118.494441638469,-2369.88883276938,8,6789,LunarLander-v2,fully_connected
1613376,56,-131.35364110209045,-2627.072822041809,8,6789,LunarLander-v2,fully_connected
1613433,57,-116.33174446937358,-2326.6348893874715,8,6789,LunarLander-v2,fully_connected
1614306,73,-122.00122360206367,-2440.0244720412734,8,6789,LunarLander-v2,fully_connected
1614369,63,-110.33115487700255,-2206.623097540051,8,6789,LunarLander-v2,fully_connected
1615222,53,-111.02139445947819,-2220.4278891895638,8,6789,LunarLander-v2,fully_connected
1615273,51,-58.98424060477822,-1179.6848120955644,8,6789,LunarLander-v2,fully_connected
1616164,91,-164.80212671143,-3296.0425342286,8,6789,LunarLander-v2,fully_connected
1616237,73,-121.3462327328302,-2426.924654656604,8,6789,LunarLander-v2,fully_connected
1617125,88,-93.64572161303249,-1872.9144322606498,8,6789,LunarLander-v2,fully_connected
1617188,63,-175.52756456604732,-3510.5512913209463,8,6789,LunarLander-v2,fully_connected
1618044,56,-134.12742139299786,-2682.548427859957,8,6789,LunarLander-v2,fully_connected
1618120,76,-144.28937059013967,-2885.7874118027935,8,6789,LunarLander-v2,fully_connected
1619006,86,-153.51373871199888,-3070.274774239978,8,6789,LunarLander-v2,fully_connected
1619065,59,-125.36429285044107,-2507.2858570088215,8,6789,LunarLander-v2,fully_connected
1619920,55,-142.65523268000283,-2853.1046536000567,8,6789,LunarLander-v2,fully_connected
1619982,62,-107.59668283166607,-2151.9336566333213,8,6789,LunarLander-v2,fully_connected
1620869,87,-143.05144623535358,-2861.0289247070714,8,6789,LunarLander-v2,fully_connected
1620923,54,-86.4927556825823,-1729.855113651646,8,6789,LunarLander-v2,fully_connected
1621807,84,-17.211290903704338,-344.22581807408676,8,6789,LunarLander-v2,fully_connected
1621864,57,-101.17932458696208,-2023.5864917392416,8,6789,LunarLander-v2,fully_connected
1622735,71,-134.346044634664,-2686.9208926932797,8,6789,LunarLander-v2,fully_connected
1622809,74,-130.90269661465248,-2618.05393229305,8,6789,LunarLander-v2,fully_connected
1623665,56,-89.85105416329432,-1797.0210832658863,8,6789,LunarLander-v2,fully_connected
1623735,70,-150.00411032812818,-3000.0822065625634,8,6789,LunarLander-v2,fully_connected
1624604,69,-165.6768778228817,-3313.537556457634,8,6789,LunarLander-v2,fully_connected
1624658,54,-85.34866908554551,-1706.9733817109102,8,6789,LunarLander-v2,fully_connected
1625532,74,-161.2295666204867,-3224.591332409734,8,6789,LunarLander-v2,fully_connected
1625589,57,-53.2075518033823,-1064.1510360676461,8,6789,LunarLander-v2,fully_connected
1626466,77,-179.54656057149543,-3590.9312114299087,8,6789,LunarLander-v2,fully_connected
1626528,62,-135.5378677134691,-2710.7573542693817,8,6789,LunarLander-v2,fully_connected
1627392,64,-146.69754114945155,-2933.950822989031,8,6789,LunarLander-v2,fully_connected
1627460,68,22.525942821527153,450.51885643054305,8,6789,LunarLander-v2,fully_connected
1628335,75,-168.22144231555032,-3364.4288463110065,8,6789,LunarLander-v2,fully_connected
1628410,75,-167.3208255322333,-3346.4165106446662,8,6789,LunarLander-v2,fully_connected
1629265,55,-109.12856399039711,-2182.571279807942,8,6789,LunarLander-v2,fully_connected
1629324,59,-102.2907979393429,-2045.815958786858,8,6789,LunarLander-v2,fully_connected
1630187,63,-127.70821285205272,-2554.1642570410545,8,6789,LunarLander-v2,fully_connected
1630272,85,-115.49570901976634,-2309.9141803953266,8,6789,LunarLander-v2,fully_connected
1631132,60,-104.27627960165037,-2085.5255920330073,8,6789,LunarLander-v2,fully_connected
1631209,77,-151.24860440276083,-3024.972088055217,8,6789,LunarLander-v2,fully_connected
1632075,66,-132.56596232275706,-2651.319246455141,8,6789,LunarLander-v2,fully_connected
1632137,62,-121.66825531318136,-2433.3651062636272,8,6789,LunarLander-v2,fully_connected
1633025,88,-197.85000182841887,-3957.0000365683773,8,6789,LunarLander-v2,fully_connected
1633111,86,-194.35298431148695,-3887.059686229739,8,6789,LunarLander-v2,fully_connected
1633990,79,-168.0190350094167,-3360.3807001883342,8,6789,LunarLander-v2,fully_connected
1634071,81,-109.44782675869513,-2188.9565351739025,8,6789,LunarLander-v2,fully_connected
1634953,82,-140.49901232243255,-2809.980246448651,8,6789,LunarLander-v2,fully_connected
1635005,52,-101.19671894220502,-2023.9343788441006,8,6789,LunarLander-v2,fully_connected
1635858,53,-91.27313394710552,-1825.4626789421104,8,6789,LunarLander-v2,fully_connected
1635942,84,-128.2847428241787,-2565.694856483574,8,6789,LunarLander-v2,fully_connected
1636795,53,-114.94524743312627,-2298.9049486625254,8,6789,LunarLander-v2,fully_connected
1636880,85,-136.0309787104738,-2720.619574209476,8,6789,LunarLander-v2,fully_connected
1637740,60,-158.6326415345722,-3172.6528306914443,8,6789,LunarLander-v2,fully_connected
1637808,68,-121.62997279782928,-2432.5994559565856,8,6789,LunarLander-v2,fully_connected
1638664,56,-111.95565351933368,-2239.113070386674,8,6789,LunarLander-v2,fully_connected
1638755,91,-109.20492381310831,-2184.098476262166,8,6789,LunarLander-v2,fully_connected
1639653,98,-228.42316780498214,-4568.463356099643,8,6789,LunarLander-v2,fully_connected
1639737,84,-128.30851880401826,-2566.1703760803653,8,6789,LunarLander-v2,fully_connected
1640600,63,-113.35766176260006,-2267.153235252001,8,6789,LunarLander-v2,fully_connected
1640649,49,-134.92550714366112,-2698.5101428732223,8,6789,LunarLander-v2,fully_connected
1641533,84,-94.52089375555494,-1890.4178751110987,8,6789,LunarLander-v2,fully_connected
1641609,76,-153.68092089033803,-3073.6184178067606,8,6789,LunarLander-v2,fully_connected
1642499,90,-80.81503180247307,-1616.3006360494614,8,6789,LunarLander-v2,fully_connected
1642557,58,-156.12306390479762,-3122.4612780959524,8,6789,LunarLander-v2,fully_connected
1643444,87,-168.5645246753813,-3371.2904935076263,8,6789,LunarLander-v2,fully_connected
1643508,64,-113.70026779851074,-2274.0053559702146,8,6789,LunarLander-v2,fully_connected
1644372,64,-128.48651017162533,-2569.7302034325066,8,6789,LunarLander-v2,fully_connected
1644444,72,-121.29552247268859,-2425.910449453772,8,6789,LunarLander-v2,fully_connected
1645312,68,-155.76501486944858,-3115.3002973889716,8,6789,LunarLander-v2,fully_connected
1645378,66,-134.15196115159992,-2683.0392230319985,8,6789,LunarLander-v2,fully_connected
1646232,54,-121.2099814110303,-2424.199628220606,8,6789,LunarLander-v2,fully_connected
1646293,61,-117.09084560993094,-2341.816912198619,8,6789,LunarLander-v2,fully_connected
1647168,75,-184.75923380238646,-3695.184676047729,8,6789,LunarLander-v2,fully_connected
1647252,84,-42.903795559267934,-858.0759111853587,8,6789,LunarLander-v2,fully_connected
1648121,69,-147.99590049421454,-2959.9180098842908,8,6789,LunarLander-v2,fully_connected
1648208,87,-199.26270312862923,-3985.2540625725846,8,6789,LunarLander-v2,fully_connected
1649075,67,-169.23123851982854,-3384.624770396571,8,6789,LunarLander-v2,fully_connected
1649146,71,-150.18722777390582,-3003.744555478116,8,6789,LunarLander-v2,fully_connected
1650044,98,-274.8735023342362,-5497.470046684724,8,6789,LunarLander-v2,fully_connected
1650097,53,-101.47637305891115,-2029.527461178223,8,6789,LunarLander-v2,fully_connected
1650988,91,-149.72943299061575,-2994.588659812315,8,6789,LunarLander-v2,fully_connected
1651051,63,-71.04389555064029,-1420.8779110128057,8,6789,LunarLander-v2,fully_connected
1651926,75,-151.47419920024882,-3029.4839840049763,8,6789,LunarLander-v2,fully_connected
1652003,77,-207.18105067829046,-4143.621013565809,8,6789,LunarLander-v2,fully_connected
1652898,95,24.375131822605383,487.50263645210765,8,6789,LunarLander-v2,fully_connected
1652985,87,-212.72738884210713,-4254.547776842142,8,6789,LunarLander-v2,fully_connected
1653869,84,-39.70457518293348,-794.0915036586696,8,6789,LunarLander-v2,fully_connected
1653935,66,-124.84715814211094,-2496.943162842219,8,6789,LunarLander-v2,fully_connected
1654821,86,-153.61004504473942,-3072.2009008947884,8,6789,LunarLander-v2,fully_connected
1654908,87,-128.15316600596523,-2563.0633201193045,8,6789,LunarLander-v2,fully_connected
1655791,83,-123.34775541814386,-2466.955108362877,8,6789,LunarLander-v2,fully_connected
1655841,50,-70.7937480017859,-1415.874960035718,8,6789,LunarLander-v2,fully_connected
1656701,60,-135.89550948162906,-2717.910189632581,8,6789,LunarLander-v2,fully_connected
1656768,67,-135.88186278239095,-2717.637255647819,8,6789,LunarLander-v2,fully_connected
1657624,56,-118.78710533913016,-2375.7421067826035,8,6789,LunarLander-v2,fully_connected
1657701,77,-117.59929339597909,-2351.985867919582,8,6789,LunarLander-v2,fully_connected
1658564,63,-3.258174870145524,-65.16349740291048,8,6789,LunarLander-v2,fully_connected
1658644,80,-146.8095762455312,-2936.1915249106237,8,6789,LunarLander-v2,fully_connected
1659519,75,-155.719976889052,-3114.3995377810397,8,6789,LunarLander-v2,fully_connected
1659571,52,-89.33742348647243,-1786.7484697294485,8,6789,LunarLander-v2,fully_connected
1660435,64,-154.0383927655117,-3080.767855310234,8,6789,LunarLander-v2,fully_connected
1660497,62,-106.63863414114331,-2132.772682822866,8,6789,LunarLander-v2,fully_connected
1661367,70,-160.17385489082133,-3203.4770978164265,8,6789,LunarLander-v2,fully_connected
1661423,56,-132.94170853982348,-2658.8341707964696,8,6789,LunarLander-v2,fully_connected
1662297,74,-200.9810113230379,-4019.620226460758,8,6789,LunarLander-v2,fully_connected
1662349,52,-116.94362665853672,-2338.872533170734,8,6789,LunarLander-v2,fully_connected
1663213,64,-119.46699983877596,-2389.3399967755195,8,6789,LunarLander-v2,fully_connected
1663279,66,-119.9484346108375,-2398.96869221675,8,6789,LunarLander-v2,fully_connected
1664136,57,-143.71217932094947,-2874.2435864189893,8,6789,LunarLander-v2,fully_connected
