global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
889948,75,-145.7534935650989,-2915.069871301978,4,6788,LunarLander-v2,standard_mlp
890036,88,-146.30575287828145,-2926.1150575656293,4,6788,LunarLander-v2,standard_mlp
890905,69,-176.87045047644932,-3537.4090095289866,4,6788,LunarLander-v2,standard_mlp
890989,84,-153.63377552512884,-3072.675510502577,4,6788,LunarLander-v2,standard_mlp
891848,59,-111.13632558794825,-2222.726511758965,4,6788,LunarLander-v2,standard_mlp
891915,67,-142.03618857077848,-2840.7237714155694,4,6788,LunarLander-v2,standard_mlp
892769,54,-141.07357483976088,-2821.4714967952177,4,6788,LunarLander-v2,standard_mlp
892842,73,-128.94728175378992,-2578.9456350757982,4,6788,LunarLander-v2,standard_mlp
893699,57,-133.57059938099957,-2671.411987619991,4,6788,LunarLander-v2,standard_mlp
893759,60,-108.57852773182091,-2171.5705546364184,4,6788,LunarLander-v2,standard_mlp
894629,70,-155.03939878628515,-3100.787975725703,4,6788,LunarLander-v2,standard_mlp
894707,78,-111.18648879845688,-2223.7297759691373,4,6788,LunarLander-v2,standard_mlp
895590,83,-165.98751651052623,-3319.7503302105247,4,6788,LunarLander-v2,standard_mlp
895677,87,-147.6368992021689,-2952.737984043378,4,6788,LunarLander-v2,standard_mlp
896537,60,-148.1868447218117,-2963.736894436234,4,6788,LunarLander-v2,standard_mlp
896602,65,-150.90224017555445,-3018.044803511089,4,6788,LunarLander-v2,standard_mlp
897473,71,-149.49824669409426,-2989.9649338818854,4,6788,LunarLander-v2,standard_mlp
897557,84,-91.46888366745816,-1829.3776733491632,4,6788,LunarLander-v2,standard_mlp
898416,59,-97.21236584051235,-1944.247316810247,4,6788,LunarLander-v2,standard_mlp
898493,77,-141.48609159075008,-2829.7218318150017,4,6788,LunarLander-v2,standard_mlp
899373,80,-166.25967250400967,-3325.1934500801935,4,6788,LunarLander-v2,standard_mlp
899425,52,-119.49417046892322,-2389.8834093784644,4,6788,LunarLander-v2,standard_mlp
900312,87,-142.3378613726421,-2846.757227452842,4,6788,LunarLander-v2,standard_mlp
900368,56,-116.23522400763812,-2324.7044801527627,4,6788,LunarLander-v2,standard_mlp
901222,54,-130.83964488024415,-2616.792897604883,4,6788,LunarLander-v2,standard_mlp
901285,63,-120.92251149274378,-2418.4502298548755,4,6788,LunarLander-v2,standard_mlp
902145,60,-134.08875734811642,-2681.775146962328,4,6788,LunarLander-v2,standard_mlp
902218,73,-178.7703334248427,-3575.406668496854,4,6788,LunarLander-v2,standard_mlp
903090,72,-147.48306519384357,-2949.6613038768714,4,6788,LunarLander-v2,standard_mlp
903146,56,-92.18151927812607,-1843.6303855625215,4,6788,LunarLander-v2,standard_mlp
904020,74,-122.17799305300275,-2443.559861060055,4,6788,LunarLander-v2,standard_mlp
904085,65,-128.99885543046258,-2579.9771086092514,4,6788,LunarLander-v2,standard_mlp
904962,77,-121.562293284117,-2431.24586568234,4,6788,LunarLander-v2,standard_mlp
905044,82,-152.24221903107258,-3044.844380621452,4,6788,LunarLander-v2,standard_mlp
905932,88,-201.6912632703523,-4033.8252654070457,4,6788,LunarLander-v2,standard_mlp
906009,77,-135.59062346423656,-2711.8124692847314,4,6788,LunarLander-v2,standard_mlp
906876,67,-158.51769781955315,-3170.353956391063,4,6788,LunarLander-v2,standard_mlp
906941,65,-150.27455623886442,-3005.4911247772884,4,6788,LunarLander-v2,standard_mlp
907803,62,-143.27947265823283,-2865.589453164657,4,6788,LunarLander-v2,standard_mlp
907861,58,-153.47410092654974,-3069.4820185309945,4,6788,LunarLander-v2,standard_mlp
908722,61,-152.7545332049803,-3055.0906640996063,4,6788,LunarLander-v2,standard_mlp
908774,52,-114.38882773969377,-2287.776554793875,4,6788,LunarLander-v2,standard_mlp
909643,69,-134.70026066314023,-2694.0052132628043,4,6788,LunarLander-v2,standard_mlp
909714,71,-139.35066361627943,-2787.013272325589,4,6788,LunarLander-v2,standard_mlp
910595,81,-114.42659747686446,-2288.531949537289,4,6788,LunarLander-v2,standard_mlp
910650,55,-0.24986120759201924,-4.997224151840385,4,6788,LunarLander-v2,standard_mlp
911508,58,-105.23323670412017,-2104.6647340824034,4,6788,LunarLander-v2,standard_mlp
911579,71,-122.23378493556973,-2444.6756987113945,4,6788,LunarLander-v2,standard_mlp
912437,58,-99.39135140025931,-1987.827028005186,4,6788,LunarLander-v2,standard_mlp
912493,56,-126.17027211889783,-2523.4054423779567,4,6788,LunarLander-v2,standard_mlp
913347,54,-129.4703689452966,-2589.407378905932,4,6788,LunarLander-v2,standard_mlp
913429,82,-108.98913699192127,-2179.782739838425,4,6788,LunarLander-v2,standard_mlp
914298,69,-41.19880472244262,-823.9760944488523,4,6788,LunarLander-v2,standard_mlp
914364,66,-133.3458454516413,-2666.916909032826,4,6788,LunarLander-v2,standard_mlp
915229,65,18.755852610088425,375.1170522017685,4,6788,LunarLander-v2,standard_mlp
915299,70,-159.65844357636988,-3193.1688715273976,4,6788,LunarLander-v2,standard_mlp
916186,87,-179.00758865753852,-3580.15177315077,4,6788,LunarLander-v2,standard_mlp
916255,69,-167.25263508113076,-3345.052701622615,4,6788,LunarLander-v2,standard_mlp
917131,76,-159.60700181400512,-3192.1400362801023,4,6788,LunarLander-v2,standard_mlp
917217,86,-159.38595287163432,-3187.7190574326864,4,6788,LunarLander-v2,standard_mlp
918101,84,-101.59063051857396,-2031.8126103714792,4,6788,LunarLander-v2,standard_mlp
918156,55,-148.28741525205794,-2965.748305041159,4,6788,LunarLander-v2,standard_mlp
919042,86,-123.8473561134634,-2476.947122269268,4,6788,LunarLander-v2,standard_mlp
919113,71,-153.38760413053632,-3067.7520826107266,4,6788,LunarLander-v2,standard_mlp
919990,77,-128.3341503668227,-2566.6830073364545,4,6788,LunarLander-v2,standard_mlp
920090,100,-8.155723366291625,-163.1144673258325,4,6788,LunarLander-v2,standard_mlp
920945,55,-82.18379495508208,-1643.6758991016416,4,6788,LunarLander-v2,standard_mlp
921031,86,-187.91075971190423,-3758.2151942380847,4,6788,LunarLander-v2,standard_mlp
921914,83,-122.52717870983881,-2450.5435741967763,4,6788,LunarLander-v2,standard_mlp
921987,73,-141.4566902859456,-2829.133805718912,4,6788,LunarLander-v2,standard_mlp
922848,61,-111.10150601809113,-2222.030120361823,4,6788,LunarLander-v2,standard_mlp
922936,88,-97.51622262612972,-1950.3244525225944,4,6788,LunarLander-v2,standard_mlp
923792,56,-98.99971301798408,-1979.9942603596814,4,6788,LunarLander-v2,standard_mlp
923858,66,-117.91844663305494,-2358.368932661099,4,6788,LunarLander-v2,standard_mlp
924713,55,-113.95548413393499,-2279.1096826786998,4,6788,LunarLander-v2,standard_mlp
924778,65,-150.2724694853273,-3005.449389706546,4,6788,LunarLander-v2,standard_mlp
925655,77,-185.9519766375131,-3719.039532750262,4,6788,LunarLander-v2,standard_mlp
925733,78,-154.674115279932,-3093.4823055986403,4,6788,LunarLander-v2,standard_mlp
926586,53,-83.52034606599548,-1670.4069213199095,4,6788,LunarLander-v2,standard_mlp
926673,87,-146.8188853235187,-2936.3777064703745,4,6788,LunarLander-v2,standard_mlp
927547,74,-169.14767787141932,-3382.9535574283864,4,6788,LunarLander-v2,standard_mlp
927627,80,-198.49820845488773,-3969.9641690977546,4,6788,LunarLander-v2,standard_mlp
928492,65,-141.66680288021976,-2833.336057604395,4,6788,LunarLander-v2,standard_mlp
928552,60,-110.16738380498498,-2203.3476760996996,4,6788,LunarLander-v2,standard_mlp
929427,75,-139.84977468912146,-2796.995493782429,4,6788,LunarLander-v2,standard_mlp
929517,90,-94.92021394525389,-1898.4042789050777,4,6788,LunarLander-v2,standard_mlp
930395,78,-127.40657578973511,-2548.1315157947024,4,6788,LunarLander-v2,standard_mlp
930483,88,-179.71071197778633,-3594.2142395557266,4,6788,LunarLander-v2,standard_mlp
931369,86,-273.7543287564405,-5475.086575128809,4,6788,LunarLander-v2,standard_mlp
931421,52,-128.26868781742772,-2565.3737563485543,4,6788,LunarLander-v2,standard_mlp
932306,85,-117.4421294939961,-2348.8425898799223,4,6788,LunarLander-v2,standard_mlp
932365,59,-128.76812301298676,-2575.362460259735,4,6788,LunarLander-v2,standard_mlp
933251,86,-197.61757795610444,-3952.351559122089,4,6788,LunarLander-v2,standard_mlp
933333,82,-180.53738460558384,-3610.7476921116768,4,6788,LunarLander-v2,standard_mlp
934202,69,-167.7249064364393,-3354.4981287287865,4,6788,LunarLander-v2,standard_mlp
934264,62,12.013576714379894,240.2715342875979,4,6788,LunarLander-v2,standard_mlp
935125,61,-123.46478555094694,-2469.295711018939,4,6788,LunarLander-v2,standard_mlp
935191,66,-120.36499443997269,-2407.2998887994536,4,6788,LunarLander-v2,standard_mlp
936050,59,-103.461671976545,-2069.2334395309,4,6788,LunarLander-v2,standard_mlp
936111,61,-155.11595073372555,-3102.319014674511,4,6788,LunarLander-v2,standard_mlp
936975,64,-148.56530920704978,-2971.3061841409954,4,6788,LunarLander-v2,standard_mlp
937045,70,-117.40428845347202,-2348.08576906944,4,6788,LunarLander-v2,standard_mlp
937936,91,-163.79630617463127,-3275.9261234926253,4,6788,LunarLander-v2,standard_mlp
937984,48,-129.8793698096971,-2597.587396193942,4,6788,LunarLander-v2,standard_mlp
938873,89,-115.92326990539021,-2318.4653981078045,4,6788,LunarLander-v2,standard_mlp
938975,102,27.154225596604334,543.0845119320867,4,6788,LunarLander-v2,standard_mlp
939828,53,-123.8470695771808,-2476.941391543616,4,6788,LunarLander-v2,standard_mlp
939913,85,-110.05098964399352,-2201.0197928798702,4,6788,LunarLander-v2,standard_mlp
940785,72,-135.45650417313672,-2709.1300834627345,4,6788,LunarLander-v2,standard_mlp
940866,81,-110.93804138854227,-2218.7608277708455,4,6788,LunarLander-v2,standard_mlp
941748,82,-146.1963973998042,-2923.927947996084,4,6788,LunarLander-v2,standard_mlp
941804,56,-106.04466823085323,-2120.8933646170644,4,6788,LunarLander-v2,standard_mlp
942660,56,-96.09661448565487,-1921.9322897130974,4,6788,LunarLander-v2,standard_mlp
942733,73,-192.4716976543083,-3849.4339530861657,4,6788,LunarLander-v2,standard_mlp
943609,76,-129.47811118967218,-2589.5622237934435,4,6788,LunarLander-v2,standard_mlp
943670,61,-145.8991680052184,-2917.983360104368,4,6788,LunarLander-v2,standard_mlp
944542,72,-185.62745542827184,-3712.5491085654367,4,6788,LunarLander-v2,standard_mlp
944609,67,-153.48000645054017,-3069.6001290108034,4,6788,LunarLander-v2,standard_mlp
945494,85,-127.79674782738803,-2555.9349565477605,4,6788,LunarLander-v2,standard_mlp
945567,73,-159.90878074062852,-3198.1756148125705,4,6788,LunarLander-v2,standard_mlp
946443,76,-113.81014367342735,-2276.202873468547,4,6788,LunarLander-v2,standard_mlp
946522,79,31.30118402645286,626.0236805290572,4,6788,LunarLander-v2,standard_mlp
947383,61,-121.42418831210352,-2428.4837662420705,4,6788,LunarLander-v2,standard_mlp
947453,70,-166.02674372415186,-3320.534874483037,4,6788,LunarLander-v2,standard_mlp
948311,58,-95.45573095336226,-1909.1146190672453,4,6788,LunarLander-v2,standard_mlp
948371,60,-123.82892881685439,-2476.5785763370877,4,6788,LunarLander-v2,standard_mlp
949228,57,-136.14820534527408,-2722.9641069054815,4,6788,LunarLander-v2,standard_mlp
949290,62,-104.5927556583573,-2091.855113167146,4,6788,LunarLander-v2,standard_mlp
950165,75,-116.85340283469404,-2337.068056693881,4,6788,LunarLander-v2,standard_mlp
950230,65,-151.65177883664913,-3033.0355767329825,4,6788,LunarLander-v2,standard_mlp
951103,73,-175.93697359572275,-3518.739471914455,4,6788,LunarLander-v2,standard_mlp
951186,83,-155.57619253499382,-3111.5238506998767,4,6788,LunarLander-v2,standard_mlp
952056,70,5.030323791088776,100.60647582177552,4,6788,LunarLander-v2,standard_mlp
952107,51,-119.52332716391783,-2390.4665432783568,4,6788,LunarLander-v2,standard_mlp
952994,87,-137.76407026704712,-2755.2814053409425,4,6788,LunarLander-v2,standard_mlp
953083,89,11.663834127845405,233.2766825569081,4,6788,LunarLander-v2,standard_mlp
953956,73,-133.9976365295813,-2679.9527305916263,4,6788,LunarLander-v2,standard_mlp
954015,59,-121.79143878354895,-2435.828775670979,4,6788,LunarLander-v2,standard_mlp
954878,63,-155.87936676202895,-3117.587335240579,4,6788,LunarLander-v2,standard_mlp
954945,67,-100.88816082234518,-2017.7632164469037,4,6788,LunarLander-v2,standard_mlp
955821,76,-155.30525654061967,-3106.1051308123933,4,6788,LunarLander-v2,standard_mlp
955889,68,-152.36173899240637,-3047.2347798481273,4,6788,LunarLander-v2,standard_mlp
956762,73,-137.1333412664046,-2742.6668253280923,4,6788,LunarLander-v2,standard_mlp
956820,58,-137.6039137918505,-2752.0782758370096,4,6788,LunarLander-v2,standard_mlp
957708,88,-156.39485340724298,-3127.8970681448595,4,6788,LunarLander-v2,standard_mlp
957758,50,-96.41241010430016,-1928.2482020860034,4,6788,LunarLander-v2,standard_mlp
958616,58,-122.67929256205306,-2453.5858512410614,4,6788,LunarLander-v2,standard_mlp
958706,90,-135.07726672706525,-2701.5453345413052,4,6788,LunarLander-v2,standard_mlp
959578,72,-128.25386226947268,-2565.0772453894533,4,6788,LunarLander-v2,standard_mlp
959656,78,-144.6724721058433,-2893.449442116866,4,6788,LunarLander-v2,standard_mlp
960537,81,-148.98734050459316,-2979.746810091863,4,6788,LunarLander-v2,standard_mlp
960587,50,-126.04243559846327,-2520.8487119692654,4,6788,LunarLander-v2,standard_mlp
961450,63,-130.90726468053276,-2618.1452936106552,4,6788,LunarLander-v2,standard_mlp
961512,62,-142.00090817795922,-2840.0181635591844,4,6788,LunarLander-v2,standard_mlp
962368,56,-131.02434218423335,-2620.486843684667,4,6788,LunarLander-v2,standard_mlp
962423,55,-133.42737460949064,-2668.547492189813,4,6788,LunarLander-v2,standard_mlp
963279,56,-147.12992233524994,-2942.598446704999,4,6788,LunarLander-v2,standard_mlp
963333,54,-95.87036839274828,-1917.4073678549655,4,6788,LunarLander-v2,standard_mlp
964185,52,-107.26748434565093,-2145.3496869130186,4,6788,LunarLander-v2,standard_mlp
964261,76,-151.11458884429297,-3022.2917768858592,4,6788,LunarLander-v2,standard_mlp
965152,91,-138.91363381998778,-2778.2726763997557,4,6788,LunarLander-v2,standard_mlp
965205,53,-106.33826800797411,-2126.765360159482,4,6788,LunarLander-v2,standard_mlp
966059,54,-102.25297395054011,-2045.059479010802,4,6788,LunarLander-v2,standard_mlp
966145,86,-97.37249466898649,-1947.44989337973,4,6788,LunarLander-v2,standard_mlp
967010,65,-137.66069135847138,-2753.2138271694275,4,6788,LunarLander-v2,standard_mlp
967096,86,-175.35404978514714,-3507.080995702943,4,6788,LunarLander-v2,standard_mlp
967952,56,-103.19124010242561,-2063.824802048512,4,6788,LunarLander-v2,standard_mlp
968013,61,-136.19734576800656,-2723.9469153601312,4,6788,LunarLander-v2,standard_mlp
968878,65,-171.53673051419315,-3430.734610283863,4,6788,LunarLander-v2,standard_mlp
968949,71,-161.0466970565985,-3220.93394113197,4,6788,LunarLander-v2,standard_mlp
969812,63,-124.35860565446387,-2487.1721130892774,4,6788,LunarLander-v2,standard_mlp
969882,70,-142.58724191844138,-2851.7448383688275,4,6788,LunarLander-v2,standard_mlp
970734,52,-136.30902967063037,-2726.1805934126073,4,6788,LunarLander-v2,standard_mlp
970799,65,-90.40748906705684,-1808.149781341137,4,6788,LunarLander-v2,standard_mlp
971654,55,-157.45536563194997,-3149.1073126389992,4,6788,LunarLander-v2,standard_mlp
971718,64,-122.54524055546725,-2450.904811109345,4,6788,LunarLander-v2,standard_mlp
972571,53,-140.33333236653,-2806.6666473305995,4,6788,LunarLander-v2,standard_mlp
972644,73,-156.0236417667905,-3120.4728353358096,4,6788,LunarLander-v2,standard_mlp
973530,86,-11.578813176850815,-231.5762635370163,4,6788,LunarLander-v2,standard_mlp
973607,77,-145.38895717289424,-2907.779143457885,4,6788,LunarLander-v2,standard_mlp
974459,52,-90.12388795548551,-1802.4777591097104,4,6788,LunarLander-v2,standard_mlp
974511,52,-96.17653799817944,-1923.530759963589,4,6788,LunarLander-v2,standard_mlp
975371,60,-121.31654852334856,-2426.330970466971,4,6788,LunarLander-v2,standard_mlp
975447,76,-192.93313920862988,-3858.6627841725976,4,6788,LunarLander-v2,standard_mlp
976321,74,20.64511533292216,412.9023066584432,4,6788,LunarLander-v2,standard_mlp
976387,66,-170.37041161426183,-3407.4082322852364,4,6788,LunarLander-v2,standard_mlp
977243,56,-123.01184930810979,-2460.2369861621955,4,6788,LunarLander-v2,standard_mlp
977307,64,-131.84275082761266,-2636.8550165522533,4,6788,LunarLander-v2,standard_mlp
978170,63,-153.7527449910407,-3075.0548998208137,4,6788,LunarLander-v2,standard_mlp
978228,58,-106.59870955477615,-2131.974191095523,4,6788,LunarLander-v2,standard_mlp
979096,68,-136.67931728356075,-2733.586345671215,4,6788,LunarLander-v2,standard_mlp
979159,63,-136.32975747240502,-2726.5951494481005,4,6788,LunarLander-v2,standard_mlp
980048,89,-125.94780344857517,-2518.9560689715036,4,6788,LunarLander-v2,standard_mlp
980109,61,-138.58031374819993,-2771.6062749639987,4,6788,LunarLander-v2,standard_mlp
980965,56,-141.44470776152642,-2828.894155230528,4,6788,LunarLander-v2,standard_mlp
981041,76,34.786989224116695,695.7397844823339,4,6788,LunarLander-v2,standard_mlp
981893,52,-119.73003732930923,-2394.6007465861844,4,6788,LunarLander-v2,standard_mlp
981955,62,-148.51858347143786,-2970.3716694287573,4,6788,LunarLander-v2,standard_mlp
982819,64,-138.2956310202334,-2765.912620404668,4,6788,LunarLander-v2,standard_mlp
982893,74,-164.74192740876697,-3294.8385481753394,4,6788,LunarLander-v2,standard_mlp
983780,87,-145.56166820938174,-2911.233364187635,4,6788,LunarLander-v2,standard_mlp
983864,84,-189.2092904767078,-3784.185809534156,4,6788,LunarLander-v2,standard_mlp
984745,81,-121.50947708337668,-2430.1895416675334,4,6788,LunarLander-v2,standard_mlp
984834,89,-114.2637032021143,-2285.274064042286,4,6788,LunarLander-v2,standard_mlp
985688,54,-140.0958728724549,-2801.917457449098,4,6788,LunarLander-v2,standard_mlp
985774,86,-173.8275900614443,-3476.5518012288862,4,6788,LunarLander-v2,standard_mlp
986632,58,-110.71595931979724,-2214.3191863959446,4,6788,LunarLander-v2,standard_mlp
986706,74,-144.89792680393094,-2897.9585360786186,4,6788,LunarLander-v2,standard_mlp
987577,71,-154.10907617279958,-3082.1815234559917,4,6788,LunarLander-v2,standard_mlp
987667,90,-103.2664250051528,-2065.328500103056,4,6788,LunarLander-v2,standard_mlp
988547,80,14.604375023409332,292.08750046818665,4,6788,LunarLander-v2,standard_mlp
988601,54,-81.8354913169382,-1636.709826338764,4,6788,LunarLander-v2,standard_mlp
989457,56,-120.92180489788052,-2418.4360979576104,4,6788,LunarLander-v2,standard_mlp
989514,57,-99.27390828599408,-1985.4781657198816,4,6788,LunarLander-v2,standard_mlp
990367,53,-112.24261435906757,-2244.8522871813516,4,6788,LunarLander-v2,standard_mlp
990424,57,-106.62658802974852,-2132.5317605949704,4,6788,LunarLander-v2,standard_mlp
991310,86,-116.8543039376714,-2337.086078753428,4,6788,LunarLander-v2,standard_mlp
991366,56,-142.6171548656149,-2852.343097312298,4,6788,LunarLander-v2,standard_mlp
992226,60,-141.94083367410957,-2838.8166734821916,4,6788,LunarLander-v2,standard_mlp
992280,54,-108.31302078021164,-2166.260415604233,4,6788,LunarLander-v2,standard_mlp
993165,85,-96.05949160798468,-1921.1898321596937,4,6788,LunarLander-v2,standard_mlp
993222,57,-125.1667378450926,-2503.334756901852,4,6788,LunarLander-v2,standard_mlp
994093,71,-146.81727417882752,-2936.3454835765506,4,6788,LunarLander-v2,standard_mlp
994149,56,-107.50813829870492,-2150.1627659740984,4,6788,LunarLander-v2,standard_mlp
995014,65,-141.7444753478957,-2834.889506957914,4,6788,LunarLander-v2,standard_mlp
995066,52,-114.84130973157295,-2296.8261946314587,4,6788,LunarLander-v2,standard_mlp
995958,92,-137.77756118466294,-2755.551223693259,4,6788,LunarLander-v2,standard_mlp
996012,54,-108.94016950342413,-2178.8033900684827,4,6788,LunarLander-v2,standard_mlp
996864,52,-110.08759012725767,-2201.7518025451536,4,6788,LunarLander-v2,standard_mlp
996934,70,-124.7528577947381,-2495.057155894762,4,6788,LunarLander-v2,standard_mlp
997794,60,-150.83825132943906,-3016.7650265887814,4,6788,LunarLander-v2,standard_mlp
997884,90,-125.83008217494648,-2516.6016434989297,4,6788,LunarLander-v2,standard_mlp
998762,78,-144.96660918416174,-2899.3321836832347,4,6788,LunarLander-v2,standard_mlp
998846,84,-194.7246735671365,-3894.49347134273,4,6788,LunarLander-v2,standard_mlp
999701,55,-120.63424051277815,-2412.684810255563,4,6788,LunarLander-v2,standard_mlp
999788,87,11.486462229997073,229.72924459994147,4,6788,LunarLander-v2,standard_mlp
1000640,52,-77.30994662805838,-1546.1989325611676,4,6788,LunarLander-v2,standard_mlp
1000715,75,-164.17612020280626,-3283.522404056125,4,6788,LunarLander-v2,standard_mlp
1001593,78,-150.12734200862926,-3002.5468401725852,4,6788,LunarLander-v2,standard_mlp
1001644,51,-108.91653907065108,-2178.3307814130217,4,6788,LunarLander-v2,standard_mlp
1002497,53,-93.02890166633344,-1860.578033326669,4,6788,LunarLander-v2,standard_mlp
1002602,105,-346.7406717067947,-6934.813434135895,4,6788,LunarLander-v2,standard_mlp
1003492,90,16.69718529274968,333.9437058549936,4,6788,LunarLander-v2,standard_mlp
1003574,82,-158.79189919093452,-3175.83798381869,4,6788,LunarLander-v2,standard_mlp
1004458,84,-151.96690514796902,-3039.33810295938,4,6788,LunarLander-v2,standard_mlp
1004533,75,-167.2480590566517,-3344.961181133034,4,6788,LunarLander-v2,standard_mlp
1005416,83,-131.42119194478988,-2628.4238388957974,4,6788,LunarLander-v2,standard_mlp
1005491,75,-132.20693744661722,-2644.1387489323442,4,6788,LunarLander-v2,standard_mlp
1006353,62,16.946491164579385,338.9298232915877,4,6788,LunarLander-v2,standard_mlp
1006419,66,-146.64878647397603,-2932.975729479521,4,6788,LunarLander-v2,standard_mlp
1007277,58,-115.25400902762883,-2305.0801805525766,4,6788,LunarLander-v2,standard_mlp
1007351,74,-181.5838076457428,-3631.676152914856,4,6788,LunarLander-v2,standard_mlp
1008238,87,-181.95613787568877,-3639.1227575137755,4,6788,LunarLander-v2,standard_mlp
1008294,56,-116.91466578894591,-2338.2933157789184,4,6788,LunarLander-v2,standard_mlp
1009171,77,-167.885107902703,-3357.70215805406,4,6788,LunarLander-v2,standard_mlp
1009247,76,-124.61987417706402,-2492.3974835412805,4,6788,LunarLander-v2,standard_mlp
1010113,66,-160.08452086156026,-3201.690417231205,4,6788,LunarLander-v2,standard_mlp
1010170,57,-95.32523855135423,-1906.5047710270846,4,6788,LunarLander-v2,standard_mlp
1011036,66,-162.14482395680838,-3242.8964791361677,4,6788,LunarLander-v2,standard_mlp
1011124,88,-131.9587877727494,-2639.1757554549877,4,6788,LunarLander-v2,standard_mlp
1012010,86,-122.04619386305777,-2440.923877261155,4,6788,LunarLander-v2,standard_mlp
1012101,91,-87.44362773753562,-1748.8725547507124,4,6788,LunarLander-v2,standard_mlp
1012959,58,-129.61632333977371,-2592.3264667954745,4,6788,LunarLander-v2,standard_mlp
1013021,62,-150.83249537205432,-3016.6499074410867,4,6788,LunarLander-v2,standard_mlp
1013889,68,-126.97911110077882,-2539.5822220155765,4,6788,LunarLander-v2,standard_mlp
1013953,64,-51.3123079027973,-1026.2461580559461,4,6788,LunarLander-v2,standard_mlp
1014818,65,-117.12415935815119,-2342.483187163024,4,6788,LunarLander-v2,standard_mlp
1014874,56,-117.77850993688017,-2355.5701987376033,4,6788,LunarLander-v2,standard_mlp
1015762,88,-150.03428680883786,-3000.685736176757,4,6788,LunarLander-v2,standard_mlp
1015833,71,-166.6712391960544,-3333.4247839210875,4,6788,LunarLander-v2,standard_mlp
1016725,92,-166.06074730535542,-3321.2149461071085,4,6788,LunarLander-v2,standard_mlp
1016780,55,-134.109446471995,-2682.1889294398998,4,6788,LunarLander-v2,standard_mlp
1017661,81,-134.28836844865975,-2685.767368973195,4,6788,LunarLander-v2,standard_mlp
1017748,87,-154.39233075210635,-3087.846615042127,4,6788,LunarLander-v2,standard_mlp
1018601,53,-119.16767061345783,-2383.3534122691567,4,6788,LunarLander-v2,standard_mlp
1018655,54,-99.19921641292731,-1983.9843282585462,4,6788,LunarLander-v2,standard_mlp
1019519,64,-153.90324413113422,-3078.0648826226843,4,6788,LunarLander-v2,standard_mlp
1019570,51,-131.17900798339718,-2623.580159667944,4,6788,LunarLander-v2,standard_mlp
1020448,78,-108.30447514590225,-2166.0895029180447,4,6788,LunarLander-v2,standard_mlp
1020513,65,-161.20867321057958,-3224.1734642115916,4,6788,LunarLander-v2,standard_mlp
1021376,63,-127.35088606866174,-2547.017721373235,4,6788,LunarLander-v2,standard_mlp
1021460,84,-103.12553065657221,-2062.510613131444,4,6788,LunarLander-v2,standard_mlp
1022347,87,-139.0364596127528,-2780.7291922550558,4,6788,LunarLander-v2,standard_mlp
1022436,89,-115.2438405655104,-2304.876811310208,4,6788,LunarLander-v2,standard_mlp
1023288,52,-94.39690539351167,-1887.9381078702336,4,6788,LunarLander-v2,standard_mlp
1023361,73,-120.13916803506578,-2402.7833607013154,4,6788,LunarLander-v2,standard_mlp
1024227,66,-134.5264582408178,-2690.5291648163557,4,6788,LunarLander-v2,standard_mlp
1024296,69,-134.90644864526763,-2698.1289729053524,4,6788,LunarLander-v2,standard_mlp
1025171,75,-47.651514306104445,-953.0302861220889,4,6788,LunarLander-v2,standard_mlp
1025264,93,-14.508396917966735,-290.1679383593347,4,6788,LunarLander-v2,standard_mlp
1026115,51,-112.03046798449793,-2240.6093596899586,4,6788,LunarLander-v2,standard_mlp
1026167,52,-121.66240094414283,-2433.2480188828567,4,6788,LunarLander-v2,standard_mlp
1027020,53,-112.68431873268966,-2253.6863746537933,5,6788,LunarLander-v2,standard_mlp
1027102,82,-154.78958490878756,-3095.791698175751,5,6788,LunarLander-v2,standard_mlp
1028027,125,-335.25678093718386,-6705.135618743678,5,6788,LunarLander-v2,standard_mlp
1028115,88,1.2154537208809302,24.309074417618604,5,6788,LunarLander-v2,standard_mlp
1029077,162,-183.54464867206497,-3670.8929734412995,5,6788,LunarLander-v2,standard_mlp
1029187,110,-51.35004858646643,-1027.0009717293285,5,6788,LunarLander-v2,standard_mlp
1030081,94,-424.71286697682575,-8494.257339536514,5,6788,LunarLander-v2,standard_mlp
1030187,106,-644.3989161437826,-12887.978322875651,5,6788,LunarLander-v2,standard_mlp
1031065,78,-464.0335569971568,-9280.671139943135,5,6788,LunarLander-v2,standard_mlp
1031235,170,-387.9860926980843,-7759.721853961686,5,6788,LunarLander-v2,standard_mlp
1032205,170,-381.543285092147,-7630.86570184294,5,6788,LunarLander-v2,standard_mlp
1032558,353,-413.45657455611536,-8269.131491122307,5,6788,LunarLander-v2,standard_mlp
1033442,84,-300.70532412830875,-6014.106482566175,5,6788,LunarLander-v2,standard_mlp
1033603,161,-420.0974310453968,-8401.948620907935,5,6788,LunarLander-v2,standard_mlp
1034478,75,-40.124584103042174,-802.4916820608435,5,6788,LunarLander-v2,standard_mlp
1034607,129,-104.554430230958,-2091.08860461916,5,6788,LunarLander-v2,standard_mlp
1035572,165,-273.6432969875125,-5472.86593975025,5,6788,LunarLander-v2,standard_mlp
1035662,90,-244.26659362454882,-4885.331872490977,5,6788,LunarLander-v2,standard_mlp
1036524,62,-130.30383751983155,-2606.076750396631,5,6788,LunarLander-v2,standard_mlp
1036607,83,-148.22737751047916,-2964.5475502095833,5,6788,LunarLander-v2,standard_mlp
