global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1805535,116,-671.4146605426417,-13428.293210852835,8,789,LunarLander-v2,small_world
1805634,99,-569.6564415032392,-11393.128830064783,8,789,LunarLander-v2,small_world
1806604,170,-1001.463866596498,-20029.27733192996,8,789,LunarLander-v2,small_world
1806685,81,-473.0486711654136,-9460.973423308273,8,789,LunarLander-v2,small_world
1807657,172,-1242.2970921919418,-24845.94184383884,8,789,LunarLander-v2,small_world
1807736,79,-546.7684639538846,-10935.369279077693,8,789,LunarLander-v2,small_world
1808622,86,-428.2543572266037,-8565.087144532074,8,789,LunarLander-v2,small_world
1808748,126,-819.563142094042,-16391.262841880838,8,789,LunarLander-v2,small_world
1809672,124,-648.0524508124968,-12961.049016249935,8,789,LunarLander-v2,small_world
1810005,333,-3414.3081806807754,-68286.16361361551,8,789,LunarLander-v2,small_world
1810896,91,-599.7655290333694,-11995.310580667388,8,789,LunarLander-v2,small_world
1811067,171,-1408.8131023023914,-28176.26204604783,8,789,LunarLander-v2,small_world
1811980,113,-876.9958054121478,-17539.916108242956,8,789,LunarLander-v2,small_world
1812260,280,-2783.812756210285,-55676.2551242057,8,789,LunarLander-v2,small_world
1813145,85,-602.8603764704301,-12057.207529408603,8,789,LunarLander-v2,small_world
1813356,211,-1466.2205070879893,-29324.410141759785,8,789,LunarLander-v2,small_world
1814326,170,-1044.7143545607619,-20894.287091215236,8,789,LunarLander-v2,small_world
1814444,118,-761.7204903259047,-15234.409806518095,8,789,LunarLander-v2,small_world
1815347,103,-724.7496961566409,-14494.993923132817,8,789,LunarLander-v2,small_world
1815426,79,-463.96635250668027,-9279.327050133605,8,789,LunarLander-v2,small_world
1816325,99,-543.6806354462351,-10873.612708924702,8,789,LunarLander-v2,small_world
1816464,139,-951.877085489576,-19037.54170979152,8,789,LunarLander-v2,small_world
1817344,80,-547.9892994274721,-10959.785988549444,8,789,LunarLander-v2,small_world
1817511,167,-841.3808199762088,-16827.616399524177,8,789,LunarLander-v2,small_world
1818388,77,-550.504736440752,-11010.09472881504,8,789,LunarLander-v2,small_world
1818491,103,-780.2345474408195,-15604.69094881639,8,789,LunarLander-v2,small_world
1819371,80,-564.2805634842822,-11285.611269685643,8,789,LunarLander-v2,small_world
1819513,142,-840.683361665208,-16813.66723330416,8,789,LunarLander-v2,small_world
1820388,75,-574.9344419744034,-11498.688839488068,8,789,LunarLander-v2,small_world
1820489,101,-731.2975603769862,-14625.951207539725,8,789,LunarLander-v2,small_world
1821369,80,-622.831199751298,-12456.623995025959,8,789,LunarLander-v2,small_world
1821463,94,-462.3244689360443,-9246.489378720886,8,789,LunarLander-v2,small_world
1822376,113,-848.9890958015646,-16979.781916031294,8,789,LunarLander-v2,small_world
1822596,220,-1366.831041712801,-27336.62083425602,8,789,LunarLander-v2,small_world
1823511,115,-525.1990789680958,-10503.981579361916,8,789,LunarLander-v2,small_world
1823607,96,-486.94401921857144,-9738.880384371429,8,789,LunarLander-v2,small_world
1824571,164,-1059.0247440958592,-21180.494881917184,8,789,LunarLander-v2,small_world
1824650,79,-458.944841294043,-9178.89682588086,8,789,LunarLander-v2,small_world
1825610,160,-1145.8089684590993,-22916.179369181988,8,789,LunarLander-v2,small_world
1825825,215,-1728.657029628538,-34573.140592570766,8,789,LunarLander-v2,small_world
1826848,223,-1899.7954378591173,-37995.90875718235,8,789,LunarLander-v2,small_world
1826946,98,-761.6660424841087,-15233.320849682175,8,789,LunarLander-v2,small_world
1827827,81,-565.2628311516042,-11305.256623032084,8,789,LunarLander-v2,small_world
1827941,114,-843.3935374449992,-16867.870748899983,8,789,LunarLander-v2,small_world
1828831,90,-653.4488507919112,-13068.977015838225,8,789,LunarLander-v2,small_world
1828945,114,-586.6354583504142,-11732.709167008285,8,789,LunarLander-v2,small_world
1829817,72,-497.99173919260653,-9959.834783852131,8,789,LunarLander-v2,small_world
1829936,119,-910.9810716059634,-18219.621432119267,8,789,LunarLander-v2,small_world
1830848,112,-767.2541328803148,-15345.082657606297,8,789,LunarLander-v2,small_world
1830941,93,-673.6413227677892,-13472.826455355786,8,789,LunarLander-v2,small_world
1831818,77,-495.48537902999095,-9909.70758059982,8,789,LunarLander-v2,small_world
1831980,162,-1232.274335775463,-24645.486715509258,8,789,LunarLander-v2,small_world
1832858,78,-495.6434249682274,-9912.868499364547,8,789,LunarLander-v2,small_world
1832939,81,-416.8976124532722,-8337.952249065444,8,789,LunarLander-v2,small_world
1833903,164,-1167.0776540545928,-23341.553081091857,8,789,LunarLander-v2,small_world
1833986,83,-535.223364414572,-10704.467288291438,8,789,LunarLander-v2,small_world
1834877,91,-590.6783617721168,-11813.567235442335,8,789,LunarLander-v2,small_world
1834987,110,-883.4582025927245,-17669.164051854492,8,789,LunarLander-v2,small_world
1835878,91,-514.7879321745884,-10295.758643491768,8,789,LunarLander-v2,small_world
1835995,117,-662.9647439449639,-13259.294878899276,8,789,LunarLander-v2,small_world
1836994,199,-1463.3411733434832,-29266.823466869664,8,789,LunarLander-v2,small_world
1837131,137,-793.2908081778882,-15865.816163557764,8,789,LunarLander-v2,small_world
1838004,73,-444.4803856786165,-8889.60771357233,8,789,LunarLander-v2,small_world
1838083,79,-558.42411156688,-11168.4822313376,8,789,LunarLander-v2,small_world
1838974,91,-733.3341960290624,-14666.683920581247,8,789,LunarLander-v2,small_world
1839050,76,-421.0559594677751,-8421.119189355502,8,789,LunarLander-v2,small_world
1839931,81,-594.3990075137144,-11887.980150274288,8,789,LunarLander-v2,small_world
1840051,120,-1002.9979583768892,-20059.959167537785,8,789,LunarLander-v2,small_world
1840930,79,-458.3130258597025,-9166.26051719405,8,789,LunarLander-v2,small_world
1841042,112,-520.7999887970709,-10415.999775941418,8,789,LunarLander-v2,small_world
1841933,91,-637.0300210390387,-12740.600420780775,8,789,LunarLander-v2,small_world
1842044,111,-461.1684948832994,-9223.369897665987,8,789,LunarLander-v2,small_world
1842938,94,-661.5223778288885,-13230.447556577768,8,789,LunarLander-v2,small_world
1843083,145,-845.92799927334,-16918.5599854668,8,789,LunarLander-v2,small_world
1843966,83,-463.10766523824554,-9262.15330476491,8,789,LunarLander-v2,small_world
1844115,149,-994.679724709377,-19893.59449418754,8,789,LunarLander-v2,small_world
1845006,91,-678.3641266136447,-13567.282532272893,8,789,LunarLander-v2,small_world
1845169,163,-1264.905279665883,-25298.10559331766,8,789,LunarLander-v2,small_world
1846052,83,-576.8153858237176,-11536.307716474352,8,789,LunarLander-v2,small_world
1846204,152,-1199.4004493187022,-23988.008986374043,8,789,LunarLander-v2,small_world
1847077,73,-464.78175545678386,-9295.635109135677,8,789,LunarLander-v2,small_world
1847160,83,-424.6420226761684,-8492.840453523368,8,789,LunarLander-v2,small_world
1848146,186,-1170.0741515781451,-23401.4830315629,8,789,LunarLander-v2,small_world
1848422,276,-2512.437100219346,-50248.74200438692,8,789,LunarLander-v2,small_world
1849456,234,-2003.6889021636548,-40073.778043273094,8,789,LunarLander-v2,small_world
1849530,74,-603.5550496662654,-12071.100993325308,8,789,LunarLander-v2,small_world
1850480,150,-961.3549411845569,-19227.098823691136,8,789,LunarLander-v2,small_world
1850568,88,-474.01075060253424,-9480.215012050685,8,789,LunarLander-v2,small_world
1851447,79,-598.3487949071864,-11966.975898143728,8,789,LunarLander-v2,small_world
1851585,138,-958.601967137011,-19172.03934274022,8,789,LunarLander-v2,small_world
1852484,99,-588.251577260541,-11765.03154521082,8,789,LunarLander-v2,small_world
1852561,77,-652.0006222753966,-13040.012445507931,8,789,LunarLander-v2,small_world
1853450,89,-503.4338656462111,-10068.677312924221,8,789,LunarLander-v2,small_world
1853567,117,-630.445854283336,-12608.917085666719,8,789,LunarLander-v2,small_world
1854491,124,-879.9642217977722,-17599.284435955444,8,789,LunarLander-v2,small_world
1854665,174,-1218.004019308746,-24360.08038617492,8,789,LunarLander-v2,small_world
1855541,76,-528.2945259988156,-10565.890519976312,8,789,LunarLander-v2,small_world
1855837,296,-2622.247678271495,-52444.953565429896,8,789,LunarLander-v2,small_world
1856719,82,-464.78003054469445,-9295.60061089389,8,789,LunarLander-v2,small_world
1856809,90,-678.6371077024228,-13572.742154048456,8,789,LunarLander-v2,small_world
1857687,78,-540.4878004961156,-10809.756009922312,8,789,LunarLander-v2,small_world
1857780,93,-476.4997510533536,-9529.995021067072,8,789,LunarLander-v2,small_world
1858706,126,-898.0565771557806,-17961.13154311561,8,789,LunarLander-v2,small_world
1858791,85,-604.8463943709464,-12096.92788741893,8,789,LunarLander-v2,small_world
1859666,75,-539.4322404428044,-10788.644808856088,8,789,LunarLander-v2,small_world
1859770,104,-796.1951803903653,-15923.903607807306,8,789,LunarLander-v2,small_world
1860689,119,-665.4388002951353,-13308.776005902706,8,789,LunarLander-v2,small_world
1860765,76,-622.5644105840069,-12451.288211680137,8,789,LunarLander-v2,small_world
1861731,166,-1218.2988394552392,-24365.976789104785,8,789,LunarLander-v2,small_world
1861826,95,-558.4090350433846,-11168.180700867691,8,789,LunarLander-v2,small_world
1862684,58,-120.41248483563598,-2408.2496967127195,9,789,LunarLander-v2,small_world
1862746,62,-107.51366119709763,-2150.273223941953,9,789,LunarLander-v2,small_world
1863615,69,-135.67310658706222,-2713.4621317412443,9,789,LunarLander-v2,small_world
1863667,52,-137.52105909357866,-2750.421181871573,9,789,LunarLander-v2,small_world
1864555,88,-159.8913775147882,-3197.827550295764,9,789,LunarLander-v2,small_world
1864648,93,-152.79188328259204,-3055.837665651841,9,789,LunarLander-v2,small_world
1865507,59,-120.88077317937385,-2417.615463587477,9,789,LunarLander-v2,small_world
1865575,68,-139.22487941917112,-2784.497588383422,9,789,LunarLander-v2,small_world
1866458,83,-149.7076569600991,-2994.1531392019815,9,789,LunarLander-v2,small_world
1866548,90,-119.86474302235416,-2397.294860447083,9,789,LunarLander-v2,small_world
1867432,84,-143.4813770794762,-2869.6275415895243,9,789,LunarLander-v2,small_world
1867512,80,-126.05580075019657,-2521.1160150039314,9,789,LunarLander-v2,small_world
1868364,52,-94.23452641961316,-1884.6905283922633,9,789,LunarLander-v2,small_world
1868459,95,-230.07875634006896,-4601.575126801379,9,789,LunarLander-v2,small_world
1869344,85,-150.66246112535396,-3013.249222507079,9,789,LunarLander-v2,small_world
1869425,81,-48.7826076268766,-975.652152537532,9,789,LunarLander-v2,small_world
1870294,69,-122.87961971255413,-2457.5923942510826,9,789,LunarLander-v2,small_world
1870373,79,-123.9130693910588,-2478.261387821176,9,789,LunarLander-v2,small_world
1871237,64,-136.59220689316228,-2731.8441378632456,9,789,LunarLander-v2,small_world
1871296,59,-99.27686961509633,-1985.5373923019265,9,789,LunarLander-v2,small_world
1872190,94,-180.59382620361538,-3611.876524072308,9,789,LunarLander-v2,small_world
1872267,77,-154.11437827513706,-3082.287565502741,9,789,LunarLander-v2,small_world
1873147,80,-176.65828493443888,-3533.1656986887774,9,789,LunarLander-v2,small_world
1873203,56,-126.8388805448169,-2536.777610896338,9,789,LunarLander-v2,small_world
1874075,72,-151.47644891558565,-3029.528978311713,9,789,LunarLander-v2,small_world
1874144,69,-138.52551972913946,-2770.510394582789,9,789,LunarLander-v2,small_world
1875038,94,-183.27367590734076,-3665.473518146815,9,789,LunarLander-v2,small_world
1875099,61,-105.14552664090897,-2102.9105328181795,9,789,LunarLander-v2,small_world
1875953,54,-91.58587432844195,-1831.717486568839,9,789,LunarLander-v2,small_world
1876006,53,-119.39717961215109,-2387.943592243022,9,789,LunarLander-v2,small_world
1876879,73,-177.75236281909287,-3555.0472563818576,9,789,LunarLander-v2,small_world
1876961,82,-123.09500662235175,-2461.900132447035,9,789,LunarLander-v2,small_world
1877818,57,-121.6084486597023,-2432.168973194046,9,789,LunarLander-v2,small_world
1877870,52,-110.44770579825644,-2208.954115965129,9,789,LunarLander-v2,small_world
1878748,78,-197.71284063147624,-3954.2568126295246,9,789,LunarLander-v2,small_world
1878802,54,-139.51329219067634,-2790.2658438135268,9,789,LunarLander-v2,small_world
1879661,59,-154.5337891550459,-3090.675783100918,9,789,LunarLander-v2,small_world
1879753,92,-218.7760544387085,-4375.5210887741705,9,789,LunarLander-v2,small_world
1880641,88,-153.05541108655876,-3061.108221731175,9,789,LunarLander-v2,small_world
1880731,90,-123.62495556886833,-2472.4991113773667,9,789,LunarLander-v2,small_world
1881590,59,-147.3309788917453,-2946.619577834906,9,789,LunarLander-v2,small_world
1881645,55,-120.6514764269339,-2413.029528538678,9,789,LunarLander-v2,small_world
1882504,59,-135.4066692917236,-2708.133385834472,9,789,LunarLander-v2,small_world
1882556,52,-81.31450305752213,-1626.2900611504426,9,789,LunarLander-v2,small_world
1883448,92,-139.38540670828598,-2787.7081341657195,9,789,LunarLander-v2,small_world
1883518,70,-154.51583262951274,-3090.3166525902548,9,789,LunarLander-v2,small_world
1884377,59,-109.3172100057946,-2186.344200115892,9,789,LunarLander-v2,small_world
1884439,62,-128.990046015179,-2579.80092030358,9,789,LunarLander-v2,small_world
1885311,72,-161.36346009425915,-3227.269201885183,9,789,LunarLander-v2,small_world
1885410,99,-357.6998663833197,-7153.997327666394,9,789,LunarLander-v2,small_world
1886282,72,-160.4156677891906,-3208.313355783812,9,789,LunarLander-v2,small_world
1886353,71,-158.0357429709586,-3160.714859419172,9,789,LunarLander-v2,small_world
1887217,64,-118.19396569155788,-2363.8793138311576,9,789,LunarLander-v2,small_world
1887286,69,-160.77669227489264,-3215.533845497853,9,789,LunarLander-v2,small_world
1888153,67,-160.651737205433,-3213.0347441086597,9,789,LunarLander-v2,small_world
1888208,55,-124.5717142443186,-2491.434284886372,9,789,LunarLander-v2,small_world
1889080,72,-123.08419954340715,-2461.683990868143,9,789,LunarLander-v2,small_world
1889133,53,-148.75497950033835,-2975.099590006767,9,789,LunarLander-v2,small_world
1890014,81,-140.29479481606327,-2805.8958963212654,9,789,LunarLander-v2,small_world
1890073,59,-97.28048058428814,-1945.609611685763,9,789,LunarLander-v2,small_world
1890925,52,-107.60326686529334,-2152.0653373058667,9,789,LunarLander-v2,small_world
1891014,89,-112.58526362674303,-2251.7052725348603,9,789,LunarLander-v2,small_world
1891872,58,-162.04586897254416,-3240.9173794508833,9,789,LunarLander-v2,small_world
1891946,74,-123.3252463440574,-2466.504926881148,9,789,LunarLander-v2,small_world
1892804,58,-130.32855604957481,-2606.571120991496,9,789,LunarLander-v2,small_world
1892886,82,-142.56157219609463,-2851.2314439218926,9,789,LunarLander-v2,small_world
1893744,58,-112.64406946273081,-2252.8813892546164,9,789,LunarLander-v2,small_world
1893828,84,-190.10071727612117,-3802.0143455224234,9,789,LunarLander-v2,small_world
1894700,72,-144.56940434938997,-2891.3880869877994,9,789,LunarLander-v2,small_world
1894760,60,-115.92162085374542,-2318.4324170749087,9,789,LunarLander-v2,small_world
1895625,65,-156.08405097007778,-3121.6810194015557,9,789,LunarLander-v2,small_world
1895687,62,-107.54416282887681,-2150.883256577536,9,789,LunarLander-v2,small_world
1896545,58,-113.98918422979213,-2279.7836845958427,9,789,LunarLander-v2,small_world
1896619,74,-143.61289019431996,-2872.2578038863994,9,789,LunarLander-v2,small_world
1897486,67,-118.5999877273529,-2371.999754547058,9,789,LunarLander-v2,small_world
1897548,62,-138.66215102025498,-2773.2430204050997,9,789,LunarLander-v2,small_world
1898400,52,-91.81372019854629,-1836.274403970926,9,789,LunarLander-v2,small_world
1898460,60,-144.87362633066115,-2897.472526613223,9,789,LunarLander-v2,small_world
1899313,53,-133.99148996000486,-2679.829799200097,9,789,LunarLander-v2,small_world
1899392,79,-157.71947881724594,-3154.389576344919,9,789,LunarLander-v2,small_world
1900266,74,-169.96530756464756,-3399.306151292951,9,789,LunarLander-v2,small_world
1900336,70,-124.98551319000546,-2499.7102638001093,9,789,LunarLander-v2,small_world
1901195,59,-136.27046658608725,-2725.409331721745,9,789,LunarLander-v2,small_world
1901269,74,-178.65466674841997,-3573.093334968399,9,789,LunarLander-v2,small_world
1902120,51,-93.02806582127633,-1860.5613164255265,9,789,LunarLander-v2,small_world
1902207,87,-126.54966274278382,-2530.9932548556762,9,789,LunarLander-v2,small_world
1903086,79,-157.36132559590936,-3147.2265119181875,9,789,LunarLander-v2,small_world
1903166,80,-122.25718116577886,-2445.1436233155773,9,789,LunarLander-v2,small_world
1904038,72,-141.0910114512011,-2821.820229024022,9,789,LunarLander-v2,small_world
1904120,82,-119.83447798852674,-2396.6895597705347,9,789,LunarLander-v2,small_world
1904987,67,-110.32623440985475,-2206.524688197095,9,789,LunarLander-v2,small_world
1905058,71,-176.05485517667438,-3521.097103533488,9,789,LunarLander-v2,small_world
1905919,61,-112.65865816184248,-2253.1731632368496,9,789,LunarLander-v2,small_world
1905989,70,33.52933266693657,670.5866533387314,9,789,LunarLander-v2,small_world
1906844,55,-130.90229733803372,-2618.0459467606743,9,789,LunarLander-v2,small_world
1906910,66,-132.05640158113673,-2641.1280316227344,9,789,LunarLander-v2,small_world
1907791,81,-179.5425305865478,-3590.850611730956,9,789,LunarLander-v2,small_world
1907858,67,-145.87334165941758,-2917.4668331883513,9,789,LunarLander-v2,small_world
1908719,61,-111.27774447754521,-2225.554889550904,9,789,LunarLander-v2,small_world
1908797,78,-171.79537209780824,-3435.907441956165,9,789,LunarLander-v2,small_world
1909673,76,-145.6031913348345,-2912.06382669669,9,789,LunarLander-v2,small_world
1909736,63,-155.74337147542607,-3114.8674295085216,9,789,LunarLander-v2,small_world
1910618,82,-136.03918493087124,-2720.7836986174248,9,789,LunarLander-v2,small_world
1910705,87,-3.9232462242876522,-78.46492448575304,9,789,LunarLander-v2,small_world
1911559,54,-120.9871371551547,-2419.7427431030937,9,789,LunarLander-v2,small_world
1911651,92,-127.6037046848453,-2552.074093696906,9,789,LunarLander-v2,small_world
1912510,59,-166.18565176176122,-3323.713035235224,9,789,LunarLander-v2,small_world
1912598,88,-102.16914153913186,-2043.382830782637,9,789,LunarLander-v2,small_world
1913455,57,-113.33251839874623,-2266.650367974925,9,789,LunarLander-v2,small_world
1913522,67,-121.69411808338685,-2433.8823616677373,9,789,LunarLander-v2,small_world
1914373,51,-113.59249044150928,-2271.849808830186,9,789,LunarLander-v2,small_world
1914425,52,-85.282285229835,-1705.6457045967,9,789,LunarLander-v2,small_world
1915302,77,-110.40398906484597,-2208.0797812969195,9,789,LunarLander-v2,small_world
1915360,58,-144.21208352236923,-2884.2416704473844,9,789,LunarLander-v2,small_world
1916227,67,-135.25890146788234,-2705.1780293576467,9,789,LunarLander-v2,small_world
1916309,82,-127.17008048835092,-2543.4016097670183,9,789,LunarLander-v2,small_world
1917163,54,-85.37927877352001,-1707.5855754704003,9,789,LunarLander-v2,small_world
1917245,82,-130.4262090854599,-2608.5241817091983,9,789,LunarLander-v2,small_world
1918098,53,-127.96893356061352,-2559.3786712122705,9,789,LunarLander-v2,small_world
1918161,63,10.042193410976552,200.84386821953103,9,789,LunarLander-v2,small_world
1919021,60,-139.16779277727596,-2783.3558555455193,9,789,LunarLander-v2,small_world
1919077,56,-126.4490251815435,-2528.98050363087,9,789,LunarLander-v2,small_world
1919951,74,-159.91195929026082,-3198.2391858052165,9,789,LunarLander-v2,small_world
1920017,66,-145.43281665900335,-2908.656333180067,9,789,LunarLander-v2,small_world
1920883,66,-136.81154755185293,-2736.2309510370587,9,789,LunarLander-v2,small_world
1920936,53,-110.97384903052722,-2219.476980610544,9,789,LunarLander-v2,small_world
1921810,74,-147.28035327745494,-2945.6070655490985,9,789,LunarLander-v2,small_world
1921864,54,-109.44765111806387,-2188.9530223612774,9,789,LunarLander-v2,small_world
1922728,64,-122.58334808163607,-2451.6669616327217,9,789,LunarLander-v2,small_world
1922798,70,22.634870555156425,452.6974111031285,9,789,LunarLander-v2,small_world
1923673,75,-128.17739180678242,-2563.5478361356486,9,789,LunarLander-v2,small_world
1923726,53,-93.62407271812086,-1872.481454362417,9,789,LunarLander-v2,small_world
1924593,67,-121.73865668912407,-2434.7731337824816,9,789,LunarLander-v2,small_world
1924680,87,-173.14154479338288,-3462.8308958676575,9,789,LunarLander-v2,small_world
1925536,56,-90.56754047325734,-1811.3508094651468,9,789,LunarLander-v2,small_world
1925622,86,-127.69763875023921,-2553.952775004784,9,789,LunarLander-v2,small_world
1926508,86,-106.74483787314313,-2134.8967574628623,9,789,LunarLander-v2,small_world
1926560,52,-111.71318567965972,-2234.2637135931946,9,789,LunarLander-v2,small_world
1927427,67,-139.44661568772773,-2788.9323137545543,9,789,LunarLander-v2,small_world
1927487,60,-109.58558951287998,-2191.7117902575997,9,789,LunarLander-v2,small_world
1928348,61,-127.43075452884776,-2548.615090576955,9,789,LunarLander-v2,small_world
1928406,58,-95.03374299270041,-1900.6748598540082,9,789,LunarLander-v2,small_world
1929272,66,-118.67642414569738,-2373.5284829139478,9,789,LunarLander-v2,small_world
1929340,68,-137.0359862057933,-2740.719724115866,9,789,LunarLander-v2,small_world
1930211,71,-155.0102455399866,-3100.2049107997323,9,789,LunarLander-v2,small_world
1930282,71,-143.79451728505052,-2875.89034570101,9,789,LunarLander-v2,small_world
1931152,70,-177.70396366966327,-3554.0792733932653,9,789,LunarLander-v2,small_world
1931207,55,-120.66965693660586,-2413.393138732117,9,789,LunarLander-v2,small_world
1932072,65,-5.588726461478885,-111.7745292295777,9,789,LunarLander-v2,small_world
1932129,57,-122.31196260841506,-2446.2392521683014,9,789,LunarLander-v2,small_world
1933004,75,-116.87648071651458,-2337.5296143302917,9,789,LunarLander-v2,small_world
1933082,78,-141.1157326563017,-2822.314653126034,9,789,LunarLander-v2,small_world
1933947,65,-128.7343158507378,-2574.6863170147562,9,789,LunarLander-v2,small_world
1934018,71,-136.73304845703586,-2734.6609691407175,9,789,LunarLander-v2,small_world
1934874,56,-148.73243729381716,-2974.648745876343,9,789,LunarLander-v2,small_world
1934927,53,-130.26163983045848,-2605.23279660917,9,789,LunarLander-v2,small_world
1935794,67,-146.1102180302772,-2922.204360605544,9,789,LunarLander-v2,small_world
1935878,84,-146.15714362045406,-2923.142872409081,9,789,LunarLander-v2,small_world
1936758,80,-123.0952639039071,-2461.905278078142,9,789,LunarLander-v2,small_world
1936821,63,-134.7500652460633,-2695.0013049212657,9,789,LunarLander-v2,small_world
1937676,55,-94.73766492991385,-1894.753298598277,9,789,LunarLander-v2,small_world
1937733,57,-106.60662985096639,-2132.1325970193275,9,789,LunarLander-v2,small_world
1938595,62,-132.10420547828818,-2642.0841095657634,9,789,LunarLander-v2,small_world
1938675,80,-155.85226257205943,-3117.0452514411886,9,789,LunarLander-v2,small_world
1939553,78,-177.614407168713,-3552.28814337426,9,789,LunarLander-v2,small_world
1939643,90,-290.6390187792053,-5812.780375584106,9,789,LunarLander-v2,small_world
1940506,63,-112.29507646563835,-2245.901529312767,9,789,LunarLander-v2,small_world
1940570,64,-144.91213366312,-2898.2426732624,9,789,LunarLander-v2,small_world
1941456,86,-136.78789367479794,-2735.757873495959,9,789,LunarLander-v2,small_world
1941510,54,-112.3306200893037,-2246.612401786074,9,789,LunarLander-v2,small_world
1942375,65,-173.66732195147972,-3473.3464390295944,9,789,LunarLander-v2,small_world
1942448,73,-170.58695478948692,-3411.7390957897387,9,789,LunarLander-v2,small_world
1943301,53,-119.60447256455703,-2392.0894512911404,9,789,LunarLander-v2,small_world
1943387,86,-155.5060161605985,-3110.12032321197,9,789,LunarLander-v2,small_world
1944268,81,-150.55907245792,-3011.1814491584,9,789,LunarLander-v2,small_world
1944324,56,-90.73546987570262,-1814.7093975140524,9,789,LunarLander-v2,small_world
1945183,59,-132.59294467728316,-2651.8588935456632,9,789,LunarLander-v2,small_world
1945271,88,-109.42240973384591,-2188.4481946769183,9,789,LunarLander-v2,small_world
1946141,70,-121.212312243573,-2424.24624487146,9,789,LunarLander-v2,small_world
1946216,75,-164.26636336375515,-3285.3272672751027,9,789,LunarLander-v2,small_world
1947080,64,-156.35152849383928,-3127.0305698767856,9,789,LunarLander-v2,small_world
1947134,54,-113.5947871774998,-2271.895743549996,9,789,LunarLander-v2,small_world
1948018,84,-228.27227432288907,-4565.445486457782,9,789,LunarLander-v2,small_world
1948085,67,-141.7430383769988,-2834.860767539976,9,789,LunarLander-v2,small_world
1948960,75,-134.58293125216136,-2691.6586250432274,9,789,LunarLander-v2,small_world
1949029,69,-137.96602941709529,-2759.320588341906,9,789,LunarLander-v2,small_world
1949896,67,-124.56913364949747,-2491.3826729899492,9,789,LunarLander-v2,small_world
1949971,75,-147.68274866994022,-2953.6549733988045,9,789,LunarLander-v2,small_world
1950842,71,-138.34370398176708,-2766.8740796353413,9,789,LunarLander-v2,small_world
1950935,93,-42.54188019325437,-850.8376038650874,9,789,LunarLander-v2,small_world
1951814,79,-174.37392580241755,-3487.4785160483507,9,789,LunarLander-v2,small_world
1951897,83,-212.6307386530107,-4252.614773060214,9,789,LunarLander-v2,small_world
1952753,56,-124.70296454719434,-2494.059290943887,9,789,LunarLander-v2,small_world
1952827,74,-125.1504445101734,-2503.008890203468,9,789,LunarLander-v2,small_world
1953707,80,-120.60874567214651,-2412.17491344293,9,789,LunarLander-v2,small_world
1953778,71,-170.54763934757108,-3410.9527869514213,9,789,LunarLander-v2,small_world
1954668,90,-110.75894200075899,-2215.17884001518,9,789,LunarLander-v2,small_world
1954759,91,-181.15383105607276,-3623.076621121455,9,789,LunarLander-v2,small_world
1955613,54,-87.69873769092172,-1753.9747538184342,9,789,LunarLander-v2,small_world
1955689,76,-119.4011309330522,-2388.022618661044,9,789,LunarLander-v2,small_world
1956565,76,-6.933454355287296,-138.66908710574592,9,789,LunarLander-v2,small_world
1956631,66,-121.07293832360159,-2421.458766472032,9,789,LunarLander-v2,small_world
1957493,62,-144.2719825012879,-2885.439650025758,9,789,LunarLander-v2,small_world
1957560,67,-124.15797134800323,-2483.1594269600646,9,789,LunarLander-v2,small_world
1958431,71,-152.26981637387712,-3045.3963274775424,9,789,LunarLander-v2,small_world
1958497,66,-161.92599207337696,-3238.519841467539,9,789,LunarLander-v2,small_world
1959355,58,-141.81497506651445,-2836.299501330289,9,789,LunarLander-v2,small_world
1959434,79,-161.45959832494407,-3229.1919664988814,9,789,LunarLander-v2,small_world
1960303,69,-184.95015476862,-3699.0030953724,9,789,LunarLander-v2,small_world
1960381,78,-176.4682749491751,-3529.365498983502,9,789,LunarLander-v2,small_world
1961261,80,-176.55577092917622,-3531.1154185835244,9,789,LunarLander-v2,small_world
1961326,65,-139.90371458835148,-2798.0742917670295,9,789,LunarLander-v2,small_world
1962182,56,-112.12687718838959,-2242.5375437677917,9,789,LunarLander-v2,small_world
1962255,73,-159.8303814651476,-3196.6076293029523,9,789,LunarLander-v2,small_world
1963126,71,-137.43912299441106,-2748.782459888221,9,789,LunarLander-v2,small_world
1963209,83,-165.66749166974182,-3313.3498333948364,9,789,LunarLander-v2,small_world
1964081,72,-175.62532785731776,-3512.506557146355,9,789,LunarLander-v2,small_world
1964160,79,-191.8355821338277,-3836.711642676554,9,789,LunarLander-v2,small_world
1965014,54,-137.55853927218715,-2751.1707854437427,9,789,LunarLander-v2,small_world
1965106,92,-138.63034427191837,-2772.6068854383675,9,789,LunarLander-v2,small_world
1965961,55,-96.58745978404929,-1931.7491956809858,9,789,LunarLander-v2,small_world
1966045,84,-121.17990332554743,-2423.5980665109487,9,789,LunarLander-v2,small_world
1966924,79,-151.155734385356,-3023.11468770712,9,789,LunarLander-v2,small_world
1966987,63,-140.20621471249572,-2804.1242942499143,9,789,LunarLander-v2,small_world
1967872,85,-189.67806683227963,-3793.5613366455927,9,789,LunarLander-v2,small_world
1967942,70,-117.19508764910867,-2343.9017529821735,9,789,LunarLander-v2,small_world
1968793,51,-112.56139199075389,-2251.227839815078,9,789,LunarLander-v2,small_world
1968845,52,-104.60626334011042,-2092.1252668022084,9,789,LunarLander-v2,small_world
