global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3481551,85,-35.0762076919811,-701.5241538396219,6,42,LunarLander-v2,standard_mlp
3481617,66,-118.99347941709274,-2379.869588341855,6,42,LunarLander-v2,standard_mlp
3482685,68,-132.4206776855806,-2648.413553711612,6,42,LunarLander-v2,standard_mlp
3482767,82,-162.22641021057592,-3244.5282042115186,6,42,LunarLander-v2,standard_mlp
3483822,55,-147.09888412802292,-2941.9776825604586,6,42,LunarLander-v2,standard_mlp
3483901,79,-171.90700830075406,-3438.1401660150814,6,42,LunarLander-v2,standard_mlp
3484988,87,-114.04924352744109,-2280.984870548822,6,42,LunarLander-v2,standard_mlp
3485061,73,-124.28284920101163,-2485.656984020233,6,42,LunarLander-v2,standard_mlp
3486113,52,-118.71750171260655,-2374.350034252131,6,42,LunarLander-v2,standard_mlp
3486178,65,-173.7134501658582,-3474.269003317164,6,42,LunarLander-v2,standard_mlp
3487267,89,-113.01889878715772,-2260.3779757431544,6,42,LunarLander-v2,standard_mlp
3487345,78,-182.07762815658646,-3641.552563131729,6,42,LunarLander-v2,standard_mlp
3488427,82,-162.00096169542041,-3240.0192339084083,6,42,LunarLander-v2,standard_mlp
3488514,87,-191.93920386442193,-3838.7840772884383,6,42,LunarLander-v2,standard_mlp
3489592,78,-181.9508164678702,-3639.016329357404,6,42,LunarLander-v2,standard_mlp
3489645,53,-115.15391829973487,-2303.0783659946974,6,42,LunarLander-v2,standard_mlp
3490696,51,-126.52169111175814,-2530.433822235163,6,42,LunarLander-v2,standard_mlp
3490760,64,19.201083563896646,384.0216712779329,6,42,LunarLander-v2,standard_mlp
3491831,71,-140.54102410662048,-2810.82048213241,6,42,LunarLander-v2,standard_mlp
3491885,54,-103.0803741564443,-2061.607483128886,6,42,LunarLander-v2,standard_mlp
3492973,88,-121.81455729200357,-2436.2911458400713,6,42,LunarLander-v2,standard_mlp
3493079,106,-40.44331528957295,-808.866305791459,6,42,LunarLander-v2,standard_mlp
3494144,65,-140.306256975537,-2806.12513951074,6,42,LunarLander-v2,standard_mlp
3494200,56,-131.8849322192235,-2637.69864438447,6,42,LunarLander-v2,standard_mlp
3495274,74,-152.77201709461468,-3055.440341892294,6,42,LunarLander-v2,standard_mlp
3495344,70,-140.3542492078747,-2807.0849841574936,6,42,LunarLander-v2,standard_mlp
3496427,83,-105.7546254834115,-2115.09250966823,6,42,LunarLander-v2,standard_mlp
3496496,69,-155.373719607104,-3107.47439214208,6,42,LunarLander-v2,standard_mlp
3497564,68,-155.61706186197583,-3112.3412372395164,6,42,LunarLander-v2,standard_mlp
3497637,73,-154.6666282182328,-3093.332564364656,6,42,LunarLander-v2,standard_mlp
3498701,64,-156.0413742716246,-3120.827485432492,6,42,LunarLander-v2,standard_mlp
3498789,88,-135.7701244189219,-2715.402488378438,6,42,LunarLander-v2,standard_mlp
3499876,87,-160.2519261444943,-3205.038522889886,6,42,LunarLander-v2,standard_mlp
3499942,66,-141.55670587382536,-2831.1341174765075,6,42,LunarLander-v2,standard_mlp
3501005,63,-150.5721987382366,-3011.443974764732,6,42,LunarLander-v2,standard_mlp
3501061,56,-134.42640630079165,-2688.528126015833,6,42,LunarLander-v2,standard_mlp
3502138,77,-170.6561643854638,-3413.123287709276,6,42,LunarLander-v2,standard_mlp
3502204,66,-134.0328472382188,-2680.656944764376,6,42,LunarLander-v2,standard_mlp
3503257,53,-129.36665042703657,-2587.3330085407315,6,42,LunarLander-v2,standard_mlp
3503321,64,-131.61515988904628,-2632.3031977809255,6,42,LunarLander-v2,standard_mlp
3504395,74,-154.7729330556852,-3095.458661113704,6,42,LunarLander-v2,standard_mlp
3504468,73,-175.37926808063875,-3507.585361612775,6,42,LunarLander-v2,standard_mlp
3505522,54,-123.09371602044357,-2461.8743204088714,6,42,LunarLander-v2,standard_mlp
3505592,70,-125.54607231047817,-2510.9214462095633,6,42,LunarLander-v2,standard_mlp
3506661,69,-146.34964189475522,-2926.9928378951045,6,42,LunarLander-v2,standard_mlp
3506738,77,-113.09498167308217,-2261.8996334616436,6,42,LunarLander-v2,standard_mlp
3507821,83,-188.70251269742107,-3774.0502539484214,6,42,LunarLander-v2,standard_mlp
3507903,82,-146.9797958805641,-2939.595917611282,6,42,LunarLander-v2,standard_mlp
3508961,58,-141.20028317827172,-2824.0056635654346,6,42,LunarLander-v2,standard_mlp
3509047,86,-127.30910156762602,-2546.1820313525204,6,42,LunarLander-v2,standard_mlp
3510125,78,-212.20831015303065,-4244.166203060613,6,42,LunarLander-v2,standard_mlp
3510177,52,-79.71426904995545,-1594.2853809991088,6,42,LunarLander-v2,standard_mlp
3511248,71,-117.11963494551233,-2342.3926989102465,6,42,LunarLander-v2,standard_mlp
3511329,81,-140.73300579545509,-2814.6601159091015,6,42,LunarLander-v2,standard_mlp
3512421,92,-195.31808938094497,-3906.361787618899,6,42,LunarLander-v2,standard_mlp
3512505,84,-171.83459450963366,-3436.6918901926733,6,42,LunarLander-v2,standard_mlp
3513579,74,-132.08839383558472,-2641.7678767116945,6,42,LunarLander-v2,standard_mlp
3513634,55,-93.68412804883047,-1873.6825609766095,6,42,LunarLander-v2,standard_mlp
3514703,69,-22.991653395952966,-459.8330679190593,6,42,LunarLander-v2,standard_mlp
3514761,58,-132.50574270687306,-2650.1148541374614,6,42,LunarLander-v2,standard_mlp
3515836,75,-101.55279491901652,-2031.0558983803303,6,42,LunarLander-v2,standard_mlp
3515902,66,-149.19977610911343,-2983.9955221822684,6,42,LunarLander-v2,standard_mlp
3516964,62,-140.19776951840282,-2803.955390368056,6,42,LunarLander-v2,standard_mlp
3517033,69,-141.92407532901828,-2838.4815065803655,6,42,LunarLander-v2,standard_mlp
3518116,83,-95.5819761137812,-1911.639522275624,6,42,LunarLander-v2,standard_mlp
3518181,65,-136.9692751676092,-2739.385503352184,6,42,LunarLander-v2,standard_mlp
3519236,55,-137.17119302659492,-2743.4238605318983,6,42,LunarLander-v2,standard_mlp
3519303,67,-168.4225271825189,-3368.450543650378,6,42,LunarLander-v2,standard_mlp
3520354,51,-110.44726161770222,-2208.9452323540445,6,42,LunarLander-v2,standard_mlp
3520426,72,-177.10454249495666,-3542.090849899133,6,42,LunarLander-v2,standard_mlp
3521511,85,-99.22582259432255,-1984.516451886451,6,42,LunarLander-v2,standard_mlp
3521569,58,-98.69931444255118,-1973.9862888510238,6,42,LunarLander-v2,standard_mlp
3522632,63,-132.61446933372636,-2652.289386674527,6,42,LunarLander-v2,standard_mlp
3522693,61,-145.51555265725224,-2910.3110531450448,6,42,LunarLander-v2,standard_mlp
3523766,73,16.186024303151868,323.72048606303736,6,42,LunarLander-v2,standard_mlp
3523821,55,-145.86117430278148,-2917.2234860556296,6,42,LunarLander-v2,standard_mlp
3524898,77,-190.5887766515305,-3811.77553303061,6,42,LunarLander-v2,standard_mlp
3524955,57,-112.95053261476158,-2259.010652295232,6,42,LunarLander-v2,standard_mlp
3526019,64,-166.90602750969913,-3338.1205501939826,6,42,LunarLander-v2,standard_mlp
3526083,64,-130.14530109198662,-2602.9060218397326,6,42,LunarLander-v2,standard_mlp
3527153,70,-154.31174024059692,-3086.2348048119384,6,42,LunarLander-v2,standard_mlp
3527206,53,-115.51959154265893,-2310.3918308531784,6,42,LunarLander-v2,standard_mlp
3528262,56,-126.0607346251692,-2521.214692503384,6,42,LunarLander-v2,standard_mlp
3528336,74,-91.52941450685765,-1830.5882901371529,6,42,LunarLander-v2,standard_mlp
3529426,90,-142.36574375179117,-2847.314875035823,6,42,LunarLander-v2,standard_mlp
3529511,85,-127.96191049025722,-2559.2382098051444,6,42,LunarLander-v2,standard_mlp
3530560,49,-108.09996320268982,-2161.9992640537967,6,42,LunarLander-v2,standard_mlp
3530648,88,-150.84466104742458,-3016.8932209484915,6,42,LunarLander-v2,standard_mlp
3531723,75,-169.41159495365753,-3388.2318990731505,6,42,LunarLander-v2,standard_mlp
3531807,84,-168.68959967353987,-3373.7919934707975,6,42,LunarLander-v2,standard_mlp
3532890,83,-167.68588292596263,-3353.717658519253,6,42,LunarLander-v2,standard_mlp
3532944,54,-112.51752275125514,-2250.3504550251027,6,42,LunarLander-v2,standard_mlp
3533998,54,-134.6703705818859,-2693.407411637718,6,42,LunarLander-v2,standard_mlp
3534055,57,-135.75205522914553,-2715.0411045829105,6,42,LunarLander-v2,standard_mlp
3535122,67,-136.1972406177489,-2723.944812354978,6,42,LunarLander-v2,standard_mlp
3535195,73,-166.87790349037417,-3337.558069807483,6,42,LunarLander-v2,standard_mlp
3536258,63,-112.48925233282554,-2249.785046656511,6,42,LunarLander-v2,standard_mlp
3536327,69,-167.21108013122296,-3344.221602624459,6,42,LunarLander-v2,standard_mlp
3537394,67,-126.27665961046506,-2525.533192209301,6,42,LunarLander-v2,standard_mlp
3537455,61,-113.16609289382376,-2263.3218578764754,6,42,LunarLander-v2,standard_mlp
3538509,54,-139.96684002275933,-2799.3368004551867,6,42,LunarLander-v2,standard_mlp
3538594,85,-123.05742933084548,-2461.1485866169096,6,42,LunarLander-v2,standard_mlp
3539660,66,-131.6668694202754,-2633.3373884055077,6,42,LunarLander-v2,standard_mlp
3539727,67,-163.89811098995943,-3277.9622197991885,6,42,LunarLander-v2,standard_mlp
3540817,90,-167.35360998477537,-3347.0721996955076,6,42,LunarLander-v2,standard_mlp
3540887,70,-156.5712260142082,-3131.424520284164,6,42,LunarLander-v2,standard_mlp
3541943,56,-131.9653165821569,-2639.306331643138,6,42,LunarLander-v2,standard_mlp
3541996,53,-96.8491068913807,-1936.982137827614,6,42,LunarLander-v2,standard_mlp
3543047,51,-108.91911484203692,-2178.3822968407385,6,42,LunarLander-v2,standard_mlp
3543116,69,-158.5939853433435,-3171.87970686687,6,42,LunarLander-v2,standard_mlp
3544205,89,-118.40634858893739,-2368.1269717787477,6,42,LunarLander-v2,standard_mlp
3544265,60,-159.11607406914442,-3182.321481382888,6,42,LunarLander-v2,standard_mlp
3545333,68,-156.98820914205004,-3139.7641828410005,6,42,LunarLander-v2,standard_mlp
3545391,58,-132.21055766916464,-2644.211153383293,6,42,LunarLander-v2,standard_mlp
3546446,55,-123.94996953753702,-2478.9993907507405,6,42,LunarLander-v2,standard_mlp
3546513,67,-146.36322498914416,-2927.264499782883,6,42,LunarLander-v2,standard_mlp
3547595,82,-133.88793058461488,-2677.7586116922976,6,42,LunarLander-v2,standard_mlp
3547668,73,-132.94492377815013,-2658.8984755630026,6,42,LunarLander-v2,standard_mlp
3548728,60,-101.61376079086901,-2032.2752158173803,6,42,LunarLander-v2,standard_mlp
3548789,61,-116.25862447504426,-2325.172489500885,6,42,LunarLander-v2,standard_mlp
3549876,87,-202.5182093716115,-4050.36418743223,6,42,LunarLander-v2,standard_mlp
3549934,58,-140.69080750005133,-2813.8161500010265,6,42,LunarLander-v2,standard_mlp
3551020,86,-172.97098631960836,-3459.419726392167,6,42,LunarLander-v2,standard_mlp
3551076,56,-125.50975561143966,-2510.1951122287933,6,42,LunarLander-v2,standard_mlp
3552155,79,-170.1295367426134,-3402.590734852268,6,42,LunarLander-v2,standard_mlp
3552208,53,-113.77077889442376,-2275.415577888475,6,42,LunarLander-v2,standard_mlp
3553280,72,-110.80754623231621,-2216.1509246463243,6,42,LunarLander-v2,standard_mlp
3553359,79,-135.03364942621693,-2700.6729885243385,6,42,LunarLander-v2,standard_mlp
3554425,66,-157.8600796407759,-3157.201592815518,6,42,LunarLander-v2,standard_mlp
3554476,51,-124.01747908501684,-2480.349581700337,6,42,LunarLander-v2,standard_mlp
3555558,82,-125.56166249178625,-2511.233249835725,6,42,LunarLander-v2,standard_mlp
3555625,67,-152.72813913949793,-3054.5627827899584,6,42,LunarLander-v2,standard_mlp
3556687,62,-105.55234885827812,-2111.0469771655626,6,42,LunarLander-v2,standard_mlp
3556772,85,-124.31479422526144,-2486.295884505229,6,42,LunarLander-v2,standard_mlp
3557851,79,-158.7868481714736,-3175.736963429472,6,42,LunarLander-v2,standard_mlp
3557903,52,-106.76351098489377,-2135.2702196978753,6,42,LunarLander-v2,standard_mlp
3558980,77,-131.60192386778357,-2632.0384773556716,6,42,LunarLander-v2,standard_mlp
3559053,73,10.464583066006156,209.29166132012313,6,42,LunarLander-v2,standard_mlp
3560125,72,-138.76170170776265,-2775.234034155253,6,42,LunarLander-v2,standard_mlp
3560214,89,-125.69531803786208,-2513.9063607572416,6,42,LunarLander-v2,standard_mlp
3561316,102,-264.2496493063727,-5284.992986127454,6,42,LunarLander-v2,standard_mlp
3561391,75,-157.51391027334998,-3150.2782054669997,6,42,LunarLander-v2,standard_mlp
3562458,67,-11.541939558655415,-230.8387911731083,6,42,LunarLander-v2,standard_mlp
3562513,55,-116.71150100395374,-2334.230020079075,6,42,LunarLander-v2,standard_mlp
3563580,67,-162.81962570772498,-3256.3925141544996,6,42,LunarLander-v2,standard_mlp
3563667,87,-160.54661677077863,-3210.9323354155727,6,42,LunarLander-v2,standard_mlp
3564722,55,-105.76901577833672,-2115.3803155667347,6,42,LunarLander-v2,standard_mlp
3564795,73,-147.049058839437,-2940.9811767887404,6,42,LunarLander-v2,standard_mlp
3565847,52,-100.8737113152066,-2017.4742263041321,6,42,LunarLander-v2,standard_mlp
3565916,69,-160.0695985630719,-3201.391971261438,6,42,LunarLander-v2,standard_mlp
3566977,61,-137.98007602144227,-2759.6015204288456,6,42,LunarLander-v2,standard_mlp
3567061,84,-166.7906227381402,-3335.812454762804,6,42,LunarLander-v2,standard_mlp
3568125,64,-116.89098448092034,-2337.8196896184068,6,42,LunarLander-v2,standard_mlp
3568193,68,-137.94091156602542,-2758.8182313205084,6,42,LunarLander-v2,standard_mlp
3569269,76,-176.9443388124025,-3538.88677624805,6,42,LunarLander-v2,standard_mlp
3569339,70,-153.64478493853323,-3072.8956987706647,6,42,LunarLander-v2,standard_mlp
3570400,61,-165.7249194421434,-3314.498388842868,6,42,LunarLander-v2,standard_mlp
3570480,80,-143.97808295833607,-2879.5616591667213,6,42,LunarLander-v2,standard_mlp
3571614,134,-195.09324506253589,-3901.8649012507176,6,42,LunarLander-v2,standard_mlp
3571690,76,5.103825509032177,102.07651018064354,6,42,LunarLander-v2,standard_mlp
3572750,60,-128.66888545505017,-2573.3777091010033,6,42,LunarLander-v2,standard_mlp
3572823,73,-123.26841496573431,-2465.3682993146863,6,42,LunarLander-v2,standard_mlp
3573898,75,-118.72867311159033,-2374.5734622318064,6,42,LunarLander-v2,standard_mlp
3573952,54,-86.57565021437401,-1731.5130042874803,6,42,LunarLander-v2,standard_mlp
3575011,59,-97.59374343079551,-1951.8748686159101,6,42,LunarLander-v2,standard_mlp
3575098,87,-94.16197848499448,-1883.2395696998897,6,42,LunarLander-v2,standard_mlp
3576159,61,-115.63056000439988,-2312.6112000879975,6,42,LunarLander-v2,standard_mlp
3576233,74,-119.12990269742977,-2382.5980539485954,6,42,LunarLander-v2,standard_mlp
3577292,59,-148.30232309532528,-2966.0464619065056,6,42,LunarLander-v2,standard_mlp
3577359,67,-132.82251926270774,-2656.4503852541548,6,42,LunarLander-v2,standard_mlp
3578413,54,-108.79842135792413,-2175.9684271584824,6,42,LunarLander-v2,standard_mlp
3578491,78,-138.97371074137735,-2779.474214827547,6,42,LunarLander-v2,standard_mlp
3579546,55,-103.4916267233562,-2069.832534467124,6,42,LunarLander-v2,standard_mlp
3579603,57,-102.01816393721262,-2040.3632787442525,6,42,LunarLander-v2,standard_mlp
3580689,86,-44.24729850615822,-884.9459701231643,6,42,LunarLander-v2,standard_mlp
3580762,73,-41.35284608347851,-827.0569216695702,6,42,LunarLander-v2,standard_mlp
3581828,66,-166.76827580460764,-3335.3655160921526,6,42,LunarLander-v2,standard_mlp
3581913,85,-93.57441048575711,-1871.4882097151421,6,42,LunarLander-v2,standard_mlp
3582985,72,-154.11401549034088,-3082.2803098068175,6,42,LunarLander-v2,standard_mlp
3583039,54,-128.64396486302803,-2572.8792972605606,6,42,LunarLander-v2,standard_mlp
3584115,76,-151.8314468762456,-3036.6289375249116,6,42,LunarLander-v2,standard_mlp
3584169,54,-113.03504122387528,-2260.7008244775056,6,42,LunarLander-v2,standard_mlp
3585242,73,-178.21149176952775,-3564.2298353905553,6,42,LunarLander-v2,standard_mlp
3585313,71,-165.19110602624158,-3303.822120524832,6,42,LunarLander-v2,standard_mlp
3586365,52,-131.29592710424362,-2625.9185420848726,6,42,LunarLander-v2,standard_mlp
3586443,78,-140.97689937359505,-2819.537987471901,6,42,LunarLander-v2,standard_mlp
3587516,73,-141.5641170443364,-2831.282340886728,6,42,LunarLander-v2,standard_mlp
3587605,89,-104.78404629529882,-2095.6809259059764,6,42,LunarLander-v2,standard_mlp
3588660,55,-114.38909246494853,-2287.781849298971,6,42,LunarLander-v2,standard_mlp
3588724,64,-130.6439976294991,-2612.879952589982,6,42,LunarLander-v2,standard_mlp
3589802,78,-130.73967895935482,-2614.7935791870964,6,42,LunarLander-v2,standard_mlp
3589881,79,-156.16121931005188,-3123.2243862010373,6,42,LunarLander-v2,standard_mlp
3590958,77,-133.37026145002125,-2667.4052290004247,6,42,LunarLander-v2,standard_mlp
3591021,63,-160.64582359064815,-3212.916471812963,6,42,LunarLander-v2,standard_mlp
3592085,64,-137.93326204947817,-2758.6652409895632,6,42,LunarLander-v2,standard_mlp
3592146,61,-125.20616322076225,-2504.123264415245,6,42,LunarLander-v2,standard_mlp
3593229,83,-108.19664838928983,-2163.932967785797,6,42,LunarLander-v2,standard_mlp
3593283,54,-119.61064015261186,-2392.212803052237,6,42,LunarLander-v2,standard_mlp
3594337,54,-96.83355126422578,-1936.6710252845155,6,42,LunarLander-v2,standard_mlp
3594387,50,-93.78351759966912,-1875.6703519933826,6,42,LunarLander-v2,standard_mlp
3595440,53,-121.7035255538857,-2434.070511077714,6,42,LunarLander-v2,standard_mlp
3595508,68,-134.6255053427449,-2692.510106854898,6,42,LunarLander-v2,standard_mlp
3596571,63,-107.32864214504531,-2146.572842900906,6,42,LunarLander-v2,standard_mlp
3596636,65,-143.86780410630757,-2877.3560821261517,6,42,LunarLander-v2,standard_mlp
3597699,63,-153.4077980350102,-3068.1559607002037,6,42,LunarLander-v2,standard_mlp
3597774,75,-160.63088392495285,-3212.617678499057,6,42,LunarLander-v2,standard_mlp
3598833,59,-136.95093650204453,-2739.0187300408907,6,42,LunarLander-v2,standard_mlp
3598905,72,-129.94744353480263,-2598.948870696053,6,42,LunarLander-v2,standard_mlp
3599974,69,-142.92462667197887,-2858.4925334395775,6,42,LunarLander-v2,standard_mlp
3600038,64,-120.72860785606167,-2414.5721571212334,6,42,LunarLander-v2,standard_mlp
3601103,65,-171.82080852066366,-3436.416170413273,6,42,LunarLander-v2,standard_mlp
3601172,69,-138.4432513084689,-2768.865026169378,6,42,LunarLander-v2,standard_mlp
3602253,81,-173.8964096271743,-3477.928192543486,6,42,LunarLander-v2,standard_mlp
3602344,91,-186.90088190811838,-3738.017638162368,6,42,LunarLander-v2,standard_mlp
3603439,95,-180.9430572147761,-3618.861144295522,6,42,LunarLander-v2,standard_mlp
3603519,80,-132.18867626576412,-2643.7735253152823,6,42,LunarLander-v2,standard_mlp
3604603,84,-235.94797037193388,-4718.959407438678,6,42,LunarLander-v2,standard_mlp
3604676,73,-175.4710454795207,-3509.4209095904143,6,42,LunarLander-v2,standard_mlp
3605761,85,-159.68458022501804,-3193.691604500361,6,42,LunarLander-v2,standard_mlp
3605852,91,-213.18526302695466,-4263.705260539093,6,42,LunarLander-v2,standard_mlp
3606910,58,-100.7952310864676,-2015.904621729352,6,42,LunarLander-v2,standard_mlp
3607000,90,-49.96341637994874,-999.2683275989748,6,42,LunarLander-v2,standard_mlp
3608084,84,-183.3037412364881,-3666.074824729762,6,42,LunarLander-v2,standard_mlp
3608144,60,-129.8136830423011,-2596.2736608460223,6,42,LunarLander-v2,standard_mlp
3609214,70,-171.95159604369843,-3439.0319208739684,6,42,LunarLander-v2,standard_mlp
3609279,65,-151.24474671220918,-3024.894934244184,6,42,LunarLander-v2,standard_mlp
3610361,82,-164.80720823185789,-3296.1441646371577,7,42,LunarLander-v2,standard_mlp
3610432,71,-144.44261880893038,-2888.8523761786073,7,42,LunarLander-v2,standard_mlp
3611505,73,-139.4655718655125,-2789.31143731025,7,42,LunarLander-v2,standard_mlp
3611573,68,-172.1078919159965,-3442.1578383199303,7,42,LunarLander-v2,standard_mlp
3612649,76,-137.2065275067266,-2744.130550134532,7,42,LunarLander-v2,standard_mlp
3612721,72,-126.34621792550092,-2526.9243585100185,7,42,LunarLander-v2,standard_mlp
3613780,59,-135.74196431565716,-2714.839286313143,7,42,LunarLander-v2,standard_mlp
3613864,84,-129.81793021666314,-2596.358604333263,7,42,LunarLander-v2,standard_mlp
3614943,79,-119.26322306420013,-2385.2644612840027,7,42,LunarLander-v2,standard_mlp
3614996,53,-85.30834951286727,-1706.1669902573453,7,42,LunarLander-v2,standard_mlp
3616081,85,-102.41010101151852,-2048.20202023037,7,42,LunarLander-v2,standard_mlp
3616165,84,-283.1296255250511,-5662.592510501022,7,42,LunarLander-v2,standard_mlp
3617230,65,-136.84357782017204,-2736.871556403441,7,42,LunarLander-v2,standard_mlp
3617304,74,-117.0891731688966,-2341.783463377932,7,42,LunarLander-v2,standard_mlp
3618361,57,-95.13148898802945,-1902.629779760589,7,42,LunarLander-v2,standard_mlp
3618442,81,-50.468404891628694,-1009.3680978325739,7,42,LunarLander-v2,standard_mlp
3619516,74,-139.42179225182826,-2788.4358450365653,7,42,LunarLander-v2,standard_mlp
3619578,62,-128.83991631691322,-2576.7983263382644,7,42,LunarLander-v2,standard_mlp
3620659,81,-171.67048030189335,-3433.409606037867,7,42,LunarLander-v2,standard_mlp
3620749,90,-128.46716306755707,-2569.3432613511413,7,42,LunarLander-v2,standard_mlp
3621824,75,-178.9445452960381,-3578.8909059207617,7,42,LunarLander-v2,standard_mlp
3621907,83,-157.4615927827506,-3149.231855655012,7,42,LunarLander-v2,standard_mlp
3622973,66,-16.549093285907873,-330.98186571815745,7,42,LunarLander-v2,standard_mlp
3623037,64,-135.32035805985018,-2706.4071611970035,7,42,LunarLander-v2,standard_mlp
3624108,71,-144.07472141234166,-2881.494428246833,7,42,LunarLander-v2,standard_mlp
3624201,93,-187.71294684085382,-3754.2589368170766,7,42,LunarLander-v2,standard_mlp
3625264,63,-138.92993567001977,-2778.5987134003954,7,42,LunarLander-v2,standard_mlp
3625329,65,-144.4334813845586,-2888.669627691172,7,42,LunarLander-v2,standard_mlp
3626393,64,-150.0598905280485,-3001.19781056097,7,42,LunarLander-v2,standard_mlp
3626467,74,-122.3435105407165,-2446.8702108143298,7,42,LunarLander-v2,standard_mlp
3627521,54,-129.39165773279782,-2587.8331546559566,7,42,LunarLander-v2,standard_mlp
3627570,49,-119.02761966173665,-2380.5523932347332,7,42,LunarLander-v2,standard_mlp
3628632,62,-163.2616874560864,-3265.233749121728,7,42,LunarLander-v2,standard_mlp
3628685,53,-92.69188155413448,-1853.8376310826898,7,42,LunarLander-v2,standard_mlp
3629747,62,-139.34391913015492,-2786.8783826030985,7,42,LunarLander-v2,standard_mlp
3629824,77,-174.76695753504873,-3495.3391507009746,7,42,LunarLander-v2,standard_mlp
3630882,58,-132.00002697904753,-2640.0005395809508,7,42,LunarLander-v2,standard_mlp
3630935,53,-142.4860169238204,-2849.720338476408,7,42,LunarLander-v2,standard_mlp
3632006,71,-126.39280444405816,-2527.856088881163,7,42,LunarLander-v2,standard_mlp
3632079,73,-144.36069129898425,-2887.2138259796848,7,42,LunarLander-v2,standard_mlp
3633165,86,-148.17378040864565,-2963.475608172913,7,42,LunarLander-v2,standard_mlp
3633225,60,-148.93308389979083,-2978.6616779958167,7,42,LunarLander-v2,standard_mlp
3634286,61,-109.24560073313057,-2184.9120146626115,7,42,LunarLander-v2,standard_mlp
3634351,65,-132.96602483381062,-2659.3204966762123,7,42,LunarLander-v2,standard_mlp
3635436,85,-147.47367011871154,-2949.473402374231,7,42,LunarLander-v2,standard_mlp
3635491,55,-111.98419340531089,-2239.6838681062177,7,42,LunarLander-v2,standard_mlp
3636569,78,-139.55383336159292,-2791.0766672318587,7,42,LunarLander-v2,standard_mlp
3636657,88,-130.6525597711401,-2613.051195422802,7,42,LunarLander-v2,standard_mlp
3637741,84,-161.8325485346798,-3236.650970693596,7,42,LunarLander-v2,standard_mlp
3637794,53,-139.70309114556082,-2794.0618229112165,7,42,LunarLander-v2,standard_mlp
3638874,80,-105.74325236582158,-2114.8650473164316,7,42,LunarLander-v2,standard_mlp
3638957,83,-115.38699989065444,-2307.739997813089,7,42,LunarLander-v2,standard_mlp
3640042,85,14.263854737378722,285.27709474757444,7,42,LunarLander-v2,standard_mlp
3640112,70,-144.61523559194768,-2892.3047118389536,7,42,LunarLander-v2,standard_mlp
3641166,54,-124.5841355599116,-2491.682711198232,7,42,LunarLander-v2,standard_mlp
3641223,57,-118.11806028133785,-2362.361205626757,7,42,LunarLander-v2,standard_mlp
3642297,74,-139.1371940402691,-2782.743880805382,7,42,LunarLander-v2,standard_mlp
3642379,82,-108.73609014233736,-2174.7218028467473,7,42,LunarLander-v2,standard_mlp
3643454,75,-156.98375548165563,-3139.6751096331127,7,42,LunarLander-v2,standard_mlp
3643544,90,-179.6535579216639,-3593.0711584332776,7,42,LunarLander-v2,standard_mlp
3644596,52,-104.43124391851407,-2088.6248783702813,7,42,LunarLander-v2,standard_mlp
3644687,91,-142.0939672680394,-2841.8793453607877,7,42,LunarLander-v2,standard_mlp
3645764,77,-125.86386229186351,-2517.27724583727,7,42,LunarLander-v2,standard_mlp
3645848,84,-138.0827550364164,-2761.655100728328,7,42,LunarLander-v2,standard_mlp
3646898,50,-133.79712907612375,-2675.942581522475,7,42,LunarLander-v2,standard_mlp
3646956,58,-123.4855536197343,-2469.711072394686,7,42,LunarLander-v2,standard_mlp
3648015,59,-136.29149514170751,-2725.8299028341503,7,42,LunarLander-v2,standard_mlp
3648069,54,-113.8818486536228,-2277.636973072456,7,42,LunarLander-v2,standard_mlp
3649139,70,-159.6085493797507,-3192.170987595014,7,42,LunarLander-v2,standard_mlp
3649213,74,-136.51827976323145,-2730.365595264629,7,42,LunarLander-v2,standard_mlp
3650311,98,-324.6442305229687,-6492.884610459374,7,42,LunarLander-v2,standard_mlp
3650381,70,-136.26051152648154,-2725.2102305296307,7,42,LunarLander-v2,standard_mlp
3651462,81,-100.54293190175869,-2010.858638035174,7,42,LunarLander-v2,standard_mlp
3651514,52,-110.68278567150784,-2213.655713430157,7,42,LunarLander-v2,standard_mlp
3652568,54,-107.22752150204414,-2144.550430040883,7,42,LunarLander-v2,standard_mlp
3652628,60,-137.46744263713958,-2749.3488527427917,7,42,LunarLander-v2,standard_mlp
3653711,83,-119.89037898398635,-2397.807579679727,7,42,LunarLander-v2,standard_mlp
3653795,84,-165.04270477544264,-3300.854095508853,7,42,LunarLander-v2,standard_mlp
3654848,53,-91.72980843321247,-1834.5961686642495,7,42,LunarLander-v2,standard_mlp
3654927,79,-130.7319966270288,-2614.639932540576,7,42,LunarLander-v2,standard_mlp
3655993,66,-161.1259083855004,-3222.518167710008,7,42,LunarLander-v2,standard_mlp
3656053,60,-126.53975222547842,-2530.7950445095685,7,42,LunarLander-v2,standard_mlp
3657120,67,-136.54186940664002,-2730.8373881328002,7,42,LunarLander-v2,standard_mlp
3657190,70,-181.69348247778294,-3633.8696495556587,7,42,LunarLander-v2,standard_mlp
3658265,75,-134.33421102457635,-2686.684220491527,7,42,LunarLander-v2,standard_mlp
3658339,74,-188.49098163949984,-3769.819632789997,7,42,LunarLander-v2,standard_mlp
3659411,72,-177.61341186720202,-3552.2682373440402,7,42,LunarLander-v2,standard_mlp
