global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1496825,43,43.0,860.0,9,42,CartPole-v1,fully_connected
1496873,48,48.0,960.0,9,42,CartPole-v1,fully_connected
1496927,54,54.0,1080.0,9,42,CartPole-v1,fully_connected
1496975,48,48.0,960.0,9,42,CartPole-v1,fully_connected
1497013,38,38.0,760.0,9,42,CartPole-v1,fully_connected
1497057,44,44.0,880.0,9,42,CartPole-v1,fully_connected
1497102,45,45.0,900.0,9,42,CartPole-v1,fully_connected
1497146,44,44.0,880.0,9,42,CartPole-v1,fully_connected
1497188,42,42.0,840.0,9,42,CartPole-v1,fully_connected
1497241,53,53.0,1060.0,9,42,CartPole-v1,fully_connected
1497291,50,50.0,1000.0,9,42,CartPole-v1,fully_connected
1497341,50,50.0,1000.0,9,42,CartPole-v1,fully_connected
1497386,45,45.0,900.0,9,42,CartPole-v1,fully_connected
1497425,39,39.0,780.0,9,42,CartPole-v1,fully_connected
1497465,40,40.0,800.0,9,42,CartPole-v1,fully_connected
1497505,40,40.0,800.0,9,42,CartPole-v1,fully_connected
1497547,42,42.0,840.0,9,42,CartPole-v1,fully_connected
1497595,48,48.0,960.0,9,42,CartPole-v1,fully_connected
1497649,54,54.0,1080.0,9,42,CartPole-v1,fully_connected
1497694,45,45.0,900.0,9,42,CartPole-v1,fully_connected
1497741,47,47.0,940.0,9,42,CartPole-v1,fully_connected
1497789,48,48.0,960.0,9,42,CartPole-v1,fully_connected
1497843,54,54.0,1080.0,9,42,CartPole-v1,fully_connected
1497899,56,56.0,1120.0,9,42,CartPole-v1,fully_connected
1497941,42,42.0,840.0,9,42,CartPole-v1,fully_connected
1497975,34,34.0,680.0,9,42,CartPole-v1,fully_connected
1498027,52,52.0,1040.0,9,42,CartPole-v1,fully_connected
1498077,50,50.0,1000.0,9,42,CartPole-v1,fully_connected
1498119,42,42.0,840.0,9,42,CartPole-v1,fully_connected
1498156,37,37.0,740.0,9,42,CartPole-v1,fully_connected
1498220,64,64.0,1280.0,9,42,CartPole-v1,fully_connected
1498266,46,46.0,920.0,9,42,CartPole-v1,fully_connected
1498314,48,48.0,960.0,9,42,CartPole-v1,fully_connected
1498371,57,57.0,1140.0,9,42,CartPole-v1,fully_connected
1498406,35,35.0,700.0,9,42,CartPole-v1,fully_connected
1498455,49,49.0,980.0,9,42,CartPole-v1,fully_connected
1498504,49,49.0,980.0,9,42,CartPole-v1,fully_connected
1498546,42,42.0,840.0,9,42,CartPole-v1,fully_connected
1498582,36,36.0,720.0,9,42,CartPole-v1,fully_connected
1498618,36,36.0,720.0,9,42,CartPole-v1,fully_connected
1498651,33,33.0,660.0,9,42,CartPole-v1,fully_connected
1498695,44,44.0,880.0,9,42,CartPole-v1,fully_connected
1498745,50,50.0,1000.0,9,42,CartPole-v1,fully_connected
1498788,43,43.0,860.0,9,42,CartPole-v1,fully_connected
1498834,46,46.0,920.0,9,42,CartPole-v1,fully_connected
1498872,38,38.0,760.0,9,42,CartPole-v1,fully_connected
1498908,36,36.0,720.0,9,42,CartPole-v1,fully_connected
1498953,45,45.0,900.0,9,42,CartPole-v1,fully_connected
1499005,52,52.0,1040.0,9,42,CartPole-v1,fully_connected
1499039,34,34.0,680.0,9,42,CartPole-v1,fully_connected
1499091,52,52.0,1040.0,9,42,CartPole-v1,fully_connected
1499129,38,38.0,760.0,9,42,CartPole-v1,fully_connected
1499171,42,42.0,840.0,9,42,CartPole-v1,fully_connected
1499209,38,38.0,760.0,9,42,CartPole-v1,fully_connected
1499257,48,48.0,960.0,9,42,CartPole-v1,fully_connected
1499297,40,40.0,800.0,9,42,CartPole-v1,fully_connected
1499343,46,46.0,920.0,9,42,CartPole-v1,fully_connected
1499385,42,42.0,840.0,9,42,CartPole-v1,fully_connected
1499431,46,46.0,920.0,9,42,CartPole-v1,fully_connected
1499475,44,44.0,880.0,9,42,CartPole-v1,fully_connected
1499519,44,44.0,880.0,9,42,CartPole-v1,fully_connected
1499561,42,42.0,840.0,9,42,CartPole-v1,fully_connected
1499612,51,51.0,1020.0,9,42,CartPole-v1,fully_connected
1499646,34,34.0,680.0,9,42,CartPole-v1,fully_connected
1499693,47,47.0,940.0,9,42,CartPole-v1,fully_connected
1499726,33,33.0,660.0,9,42,CartPole-v1,fully_connected
1499760,34,34.0,680.0,9,42,CartPole-v1,fully_connected
1499794,34,34.0,680.0,9,42,CartPole-v1,fully_connected
1499831,37,37.0,740.0,9,42,CartPole-v1,fully_connected
1499862,31,31.0,620.0,9,42,CartPole-v1,fully_connected
1499904,42,42.0,840.0,9,42,CartPole-v1,fully_connected
1499936,32,32.0,640.0,9,42,CartPole-v1,fully_connected
1499980,44,44.0,880.0,9,42,CartPole-v1,fully_connected
1500011,31,31.0,620.0,9,42,CartPole-v1,fully_connected
1500044,33,33.0,660.0,9,42,CartPole-v1,fully_connected
1500081,37,37.0,740.0,9,42,CartPole-v1,fully_connected
1500117,36,36.0,720.0,9,42,CartPole-v1,fully_connected
1500150,33,33.0,660.0,9,42,CartPole-v1,fully_connected
1500198,48,48.0,960.0,9,42,CartPole-v1,fully_connected
1500237,39,39.0,780.0,9,42,CartPole-v1,fully_connected
1500293,56,56.0,1120.0,9,42,CartPole-v1,fully_connected
1500330,37,37.0,740.0,9,42,CartPole-v1,fully_connected
1500372,42,42.0,840.0,9,42,CartPole-v1,fully_connected
1500416,44,44.0,880.0,9,42,CartPole-v1,fully_connected
1500450,34,34.0,680.0,9,42,CartPole-v1,fully_connected
1500490,40,40.0,800.0,9,42,CartPole-v1,fully_connected
1500536,46,46.0,920.0,9,42,CartPole-v1,fully_connected
1500575,39,39.0,780.0,9,42,CartPole-v1,fully_connected
1500611,36,36.0,720.0,9,42,CartPole-v1,fully_connected
1500661,50,50.0,1000.0,9,42,CartPole-v1,fully_connected
1500709,48,48.0,960.0,9,42,CartPole-v1,fully_connected
1500752,43,43.0,860.0,9,42,CartPole-v1,fully_connected
1500794,42,42.0,840.0,9,42,CartPole-v1,fully_connected
1500840,46,46.0,920.0,9,42,CartPole-v1,fully_connected
1500879,39,39.0,780.0,9,42,CartPole-v1,fully_connected
1500934,55,55.0,1100.0,9,42,CartPole-v1,fully_connected
1500982,48,48.0,960.0,9,42,CartPole-v1,fully_connected
1501034,52,52.0,1040.0,9,42,CartPole-v1,fully_connected
1501079,45,45.0,900.0,9,42,CartPole-v1,fully_connected
1501119,40,40.0,800.0,9,42,CartPole-v1,fully_connected
1501153,34,34.0,680.0,9,42,CartPole-v1,fully_connected
1501206,53,53.0,1060.0,9,42,CartPole-v1,fully_connected
1501249,43,43.0,860.0,9,42,CartPole-v1,fully_connected
1501300,51,51.0,1020.0,9,42,CartPole-v1,fully_connected
1501346,46,46.0,920.0,9,42,CartPole-v1,fully_connected
1501396,50,50.0,1000.0,9,42,CartPole-v1,fully_connected
1501440,44,44.0,880.0,9,42,CartPole-v1,fully_connected
1501484,44,44.0,880.0,9,42,CartPole-v1,fully_connected
1501531,47,47.0,940.0,9,42,CartPole-v1,fully_connected
1501599,68,68.0,1360.0,9,42,CartPole-v1,fully_connected
1501680,81,81.0,1620.0,9,42,CartPole-v1,fully_connected
1501762,82,82.0,1640.0,9,42,CartPole-v1,fully_connected
1501814,52,52.0,1040.0,9,42,CartPole-v1,fully_connected
1501881,67,67.0,1340.0,9,42,CartPole-v1,fully_connected
1501926,45,45.0,900.0,9,42,CartPole-v1,fully_connected
1501976,50,50.0,1000.0,9,42,CartPole-v1,fully_connected
1502027,51,51.0,1020.0,9,42,CartPole-v1,fully_connected
1502099,72,72.0,1440.0,9,42,CartPole-v1,fully_connected
1502183,84,84.0,1680.0,9,42,CartPole-v1,fully_connected
1502244,61,61.0,1220.0,9,42,CartPole-v1,fully_connected
1502287,43,43.0,860.0,9,42,CartPole-v1,fully_connected
1502354,67,67.0,1340.0,9,42,CartPole-v1,fully_connected
1502439,85,85.0,1700.0,9,42,CartPole-v1,fully_connected
1502503,64,64.0,1280.0,9,42,CartPole-v1,fully_connected
1502549,46,46.0,920.0,9,42,CartPole-v1,fully_connected
1502605,56,56.0,1120.0,9,42,CartPole-v1,fully_connected
1502661,56,56.0,1120.0,9,42,CartPole-v1,fully_connected
1502724,63,63.0,1260.0,9,42,CartPole-v1,fully_connected
1502810,86,86.0,1720.0,9,42,CartPole-v1,fully_connected
1502878,68,68.0,1360.0,9,42,CartPole-v1,fully_connected
1502963,85,85.0,1700.0,9,42,CartPole-v1,fully_connected
1503051,88,88.0,1760.0,9,42,CartPole-v1,fully_connected
1503117,66,66.0,1320.0,9,42,CartPole-v1,fully_connected
1503175,58,58.0,1160.0,9,42,CartPole-v1,fully_connected
1503225,50,50.0,1000.0,9,42,CartPole-v1,fully_connected
1503301,76,76.0,1520.0,9,42,CartPole-v1,fully_connected
1503356,55,55.0,1100.0,9,42,CartPole-v1,fully_connected
1503449,93,93.0,1860.0,9,42,CartPole-v1,fully_connected
1503494,45,45.0,900.0,9,42,CartPole-v1,fully_connected
1503541,47,47.0,940.0,9,42,CartPole-v1,fully_connected
1503583,42,42.0,840.0,9,42,CartPole-v1,fully_connected
1503654,71,71.0,1420.0,9,42,CartPole-v1,fully_connected
1503698,44,44.0,880.0,9,42,CartPole-v1,fully_connected
1503752,54,54.0,1080.0,9,42,CartPole-v1,fully_connected
1503821,69,69.0,1380.0,9,42,CartPole-v1,fully_connected
1503866,45,45.0,900.0,9,42,CartPole-v1,fully_connected
1503939,73,73.0,1460.0,9,42,CartPole-v1,fully_connected
1504004,65,65.0,1300.0,9,42,CartPole-v1,fully_connected
1504073,69,69.0,1380.0,9,42,CartPole-v1,fully_connected
1504122,49,49.0,980.0,9,42,CartPole-v1,fully_connected
1504195,73,73.0,1460.0,9,42,CartPole-v1,fully_connected
1504236,41,41.0,820.0,9,42,CartPole-v1,fully_connected
1504310,74,74.0,1480.0,9,42,CartPole-v1,fully_connected
1504355,45,45.0,900.0,9,42,CartPole-v1,fully_connected
1504399,44,44.0,880.0,9,42,CartPole-v1,fully_connected
1504470,71,71.0,1420.0,9,42,CartPole-v1,fully_connected
1504514,44,44.0,880.0,9,42,CartPole-v1,fully_connected
1504566,52,52.0,1040.0,9,42,CartPole-v1,fully_connected
1504638,72,72.0,1440.0,9,42,CartPole-v1,fully_connected
1504679,41,41.0,820.0,9,42,CartPole-v1,fully_connected
1504732,53,53.0,1060.0,9,42,CartPole-v1,fully_connected
1504786,54,54.0,1080.0,9,42,CartPole-v1,fully_connected
1504859,73,73.0,1460.0,9,42,CartPole-v1,fully_connected
1504922,63,63.0,1260.0,9,42,CartPole-v1,fully_connected
1505017,95,95.0,1900.0,9,42,CartPole-v1,fully_connected
1505090,73,73.0,1460.0,9,42,CartPole-v1,fully_connected
1505184,94,94.0,1880.0,9,42,CartPole-v1,fully_connected
1505249,65,65.0,1300.0,9,42,CartPole-v1,fully_connected
1505297,48,48.0,960.0,9,42,CartPole-v1,fully_connected
1505377,80,80.0,1600.0,9,42,CartPole-v1,fully_connected
1505507,130,130.0,2600.0,9,42,CartPole-v1,fully_connected
1505557,50,50.0,1000.0,9,42,CartPole-v1,fully_connected
1505629,72,72.0,1440.0,9,42,CartPole-v1,fully_connected
1505695,66,66.0,1320.0,9,42,CartPole-v1,fully_connected
1505767,72,72.0,1440.0,9,42,CartPole-v1,fully_connected
1505915,148,148.0,2960.0,9,42,CartPole-v1,fully_connected
1505994,79,79.0,1580.0,9,42,CartPole-v1,fully_connected
1506090,96,96.0,1920.0,9,42,CartPole-v1,fully_connected
1506187,97,97.0,1940.0,9,42,CartPole-v1,fully_connected
1506311,124,124.0,2480.0,9,42,CartPole-v1,fully_connected
1506377,66,66.0,1320.0,9,42,CartPole-v1,fully_connected
1506440,63,63.0,1260.0,9,42,CartPole-v1,fully_connected
1506530,90,90.0,1800.0,9,42,CartPole-v1,fully_connected
1506619,89,89.0,1780.0,9,42,CartPole-v1,fully_connected
1506719,100,100.0,2000.0,9,42,CartPole-v1,fully_connected
1506858,139,139.0,2780.0,9,42,CartPole-v1,fully_connected
1506941,83,83.0,1660.0,9,42,CartPole-v1,fully_connected
1507008,67,67.0,1340.0,9,42,CartPole-v1,fully_connected
1507065,57,57.0,1140.0,9,42,CartPole-v1,fully_connected
1507120,55,55.0,1100.0,9,42,CartPole-v1,fully_connected
1507189,69,69.0,1380.0,9,42,CartPole-v1,fully_connected
1507322,133,133.0,2660.0,9,42,CartPole-v1,fully_connected
1507430,108,108.0,2160.0,9,42,CartPole-v1,fully_connected
1507637,207,207.0,4140.0,9,42,CartPole-v1,fully_connected
1507749,112,112.0,2240.0,9,42,CartPole-v1,fully_connected
1507866,117,117.0,2340.0,9,42,CartPole-v1,fully_connected
1507984,118,118.0,2360.0,9,42,CartPole-v1,fully_connected
1508178,194,194.0,3880.0,9,42,CartPole-v1,fully_connected
1508286,108,108.0,2160.0,9,42,CartPole-v1,fully_connected
1508462,176,176.0,3520.0,9,42,CartPole-v1,fully_connected
1508738,276,276.0,5520.0,9,42,CartPole-v1,fully_connected
1509011,273,273.0,5460.0,9,42,CartPole-v1,fully_connected
1509092,81,81.0,1620.0,9,42,CartPole-v1,fully_connected
1509202,110,110.0,2200.0,9,42,CartPole-v1,fully_connected
1509317,115,115.0,2300.0,9,42,CartPole-v1,fully_connected
1509495,178,178.0,3560.0,9,42,CartPole-v1,fully_connected
1509807,312,312.0,6240.0,9,42,CartPole-v1,fully_connected
1509893,86,86.0,1720.0,9,42,CartPole-v1,fully_connected
1509984,91,91.0,1820.0,9,42,CartPole-v1,fully_connected
1510059,75,75.0,1500.0,9,42,CartPole-v1,fully_connected
1510194,135,135.0,2700.0,9,42,CartPole-v1,fully_connected
1510357,163,163.0,3260.0,9,42,CartPole-v1,fully_connected
1510483,126,126.0,2520.0,9,42,CartPole-v1,fully_connected
1510667,184,184.0,3680.0,9,42,CartPole-v1,fully_connected
1510800,133,133.0,2660.0,9,42,CartPole-v1,fully_connected
1511107,307,307.0,6140.0,9,42,CartPole-v1,fully_connected
1511210,103,103.0,2060.0,9,42,CartPole-v1,fully_connected
1511219,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511229,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511238,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511247,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511258,11,11.0,220.0,9,42,CartPole-v1,fully_connected
1511268,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511278,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511287,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511297,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511308,11,11.0,220.0,9,42,CartPole-v1,fully_connected
1511318,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511327,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511337,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511347,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511357,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511367,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511375,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1511384,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511394,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511403,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511412,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511421,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511431,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511440,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511450,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511459,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511468,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511478,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511488,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511497,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511507,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511517,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511526,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511534,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1511542,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1511551,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511560,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511569,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511579,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511588,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511597,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511607,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511616,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511626,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511636,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511647,11,11.0,220.0,9,42,CartPole-v1,fully_connected
1511657,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511665,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1511674,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511685,11,11.0,220.0,9,42,CartPole-v1,fully_connected
1511695,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511705,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511713,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1511722,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511731,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511741,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511751,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511761,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511769,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1511778,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511787,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511797,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511807,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511817,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511826,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511836,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511846,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511856,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511865,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511875,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511884,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511894,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511904,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511914,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511923,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511933,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511942,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511952,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1511961,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511970,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511979,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511988,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1511998,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512008,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512017,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512026,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512036,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512046,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512055,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512064,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512073,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512083,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512092,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512100,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1512109,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512119,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512128,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512138,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512147,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512155,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1512165,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512174,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512184,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512193,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512201,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1512209,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1512218,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512228,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512237,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512247,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512256,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512266,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512275,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512283,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1512292,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512301,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512311,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512321,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512330,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512339,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512349,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512358,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512367,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512375,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1512385,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512394,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512403,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512413,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512423,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512431,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1512441,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512451,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512460,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512470,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512479,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512488,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512497,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512505,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1512515,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512525,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512535,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512545,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512555,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512564,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512573,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512583,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512592,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512601,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512609,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1512619,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512629,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512639,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512647,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1512656,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512665,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512674,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512683,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512692,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512702,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512710,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1512720,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512728,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1512737,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512745,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1512755,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512765,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512775,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512783,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1512792,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512800,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1512810,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512819,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512829,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512838,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512846,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1512856,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512865,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512874,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512884,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512893,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512903,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512913,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512922,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512932,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512940,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1512950,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512959,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512969,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1512978,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512987,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1512995,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1513005,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1513014,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1513022,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1513031,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1513041,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1513050,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1513059,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1513070,11,11.0,220.0,9,42,CartPole-v1,fully_connected
1513080,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1513088,8,8.0,160.0,9,42,CartPole-v1,fully_connected
1513098,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1513108,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1513117,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1513126,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1513136,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1513145,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1513154,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1513163,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1513173,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1513182,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1513191,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1513201,10,10.0,200.0,9,42,CartPole-v1,fully_connected
1513210,9,9.0,180.0,9,42,CartPole-v1,fully_connected
1513218,8,8.0,160.0,9,42,CartPole-v1,fully_connected
