global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3369666,88,-116.64505324511077,-2332.9010649022157,6,2024,LunarLander-v2,hybrid
3369740,74,-150.2303448050528,-3004.606896101056,6,2024,LunarLander-v2,hybrid
3370800,60,-107.01400423550939,-2140.280084710188,6,2024,LunarLander-v2,hybrid
3370876,76,-118.92024189918322,-2378.4048379836645,6,2024,LunarLander-v2,hybrid
3371941,65,-113.39415121873398,-2267.8830243746797,6,2024,LunarLander-v2,hybrid
3372010,69,-122.4729579486536,-2449.459158973072,6,2024,LunarLander-v2,hybrid
3373083,73,-146.99657339199118,-2939.9314678398237,6,2024,LunarLander-v2,hybrid
3373148,65,-131.4342484651235,-2628.6849693024697,6,2024,LunarLander-v2,hybrid
3374221,73,-119.77642802045756,-2395.5285604091514,6,2024,LunarLander-v2,hybrid
3374302,81,-175.45953493817848,-3509.1906987635693,6,2024,LunarLander-v2,hybrid
3375394,92,-153.46249356516955,-3069.249871303391,6,2024,LunarLander-v2,hybrid
3375469,75,-152.37717883380083,-3047.5435766760165,6,2024,LunarLander-v2,hybrid
3376517,48,-131.75429795540919,-2635.0859591081835,6,2024,LunarLander-v2,hybrid
3376601,84,-107.68149119228977,-2153.6298238457953,6,2024,LunarLander-v2,hybrid
3377658,57,-147.28802395529107,-2945.760479105821,6,2024,LunarLander-v2,hybrid
3377709,51,-115.05397741002525,-2301.079548200505,6,2024,LunarLander-v2,hybrid
3378794,85,-117.58683095489246,-2351.736619097849,6,2024,LunarLander-v2,hybrid
3378876,82,-93.05696894026653,-1861.1393788053306,6,2024,LunarLander-v2,hybrid
3379954,78,-186.58181437255772,-3731.636287451154,6,2024,LunarLander-v2,hybrid
3380041,87,-186.26632991875167,-3725.3265983750334,6,2024,LunarLander-v2,hybrid
3381097,56,-122.44220763536038,-2448.8441527072073,6,2024,LunarLander-v2,hybrid
3381153,56,-91.85529382747563,-1837.1058765495127,6,2024,LunarLander-v2,hybrid
3382232,79,-119.05966701247186,-2381.1933402494374,6,2024,LunarLander-v2,hybrid
3382323,91,8.049423399032804,160.98846798065608,6,2024,LunarLander-v2,hybrid
3383403,80,-167.17559763341688,-3343.5119526683375,6,2024,LunarLander-v2,hybrid
3383485,82,-120.60753145847178,-2412.150629169436,6,2024,LunarLander-v2,hybrid
3384554,69,-118.42482637307154,-2368.4965274614306,6,2024,LunarLander-v2,hybrid
3384609,55,-112.20224259994643,-2244.0448519989286,6,2024,LunarLander-v2,hybrid
3385682,73,-581.675354764986,-11633.50709529972,7,2024,LunarLander-v2,hybrid
3385739,57,-200.86564062807048,-4017.3128125614094,7,2024,LunarLander-v2,hybrid
3386819,80,-770.8762334160895,-15417.524668321788,7,2024,LunarLander-v2,hybrid
3386870,51,-357.3271438267308,-7146.542876534615,7,2024,LunarLander-v2,hybrid
3387926,56,-507.6110341614881,-10152.220683229762,7,2024,LunarLander-v2,hybrid
3387990,64,-496.63586322678856,-9932.717264535771,7,2024,LunarLander-v2,hybrid
3389042,52,-355.8981964718842,-7117.963929437684,7,2024,LunarLander-v2,hybrid
3389108,66,-517.1383286035547,-10342.766572071094,7,2024,LunarLander-v2,hybrid
3390182,74,-595.5551835627703,-11911.103671255405,7,2024,LunarLander-v2,hybrid
3390232,50,-331.10475299839015,-6622.0950599678035,7,2024,LunarLander-v2,hybrid
3391307,75,-777.7674488343347,-15555.348976686693,7,2024,LunarLander-v2,hybrid
3391359,52,-426.9372817715814,-8538.745635431627,7,2024,LunarLander-v2,hybrid
3392418,59,-451.03880971528616,-9020.776194305723,7,2024,LunarLander-v2,hybrid
3392466,48,-389.9155337324996,-7798.3106746499925,7,2024,LunarLander-v2,hybrid
3393523,57,-404.1711183909041,-8083.422367818082,7,2024,LunarLander-v2,hybrid
3393595,72,-744.5551941709725,-14891.103883419451,7,2024,LunarLander-v2,hybrid
3394662,67,-568.9665510345656,-11379.331020691312,7,2024,LunarLander-v2,hybrid
3394738,76,-489.44338857277205,-9788.867771455441,7,2024,LunarLander-v2,hybrid
3395798,60,-574.0856776218221,-11481.713552436442,7,2024,LunarLander-v2,hybrid
3395861,63,-583.4200815345177,-11668.401630690354,7,2024,LunarLander-v2,hybrid
3396941,80,-745.0716292431584,-14901.432584863169,7,2024,LunarLander-v2,hybrid
3396996,55,-475.09441719730404,-9501.88834394608,7,2024,LunarLander-v2,hybrid
3398052,56,-495.1359349700818,-9902.718699401636,7,2024,LunarLander-v2,hybrid
3398104,52,-391.8787337409995,-7837.57467481999,7,2024,LunarLander-v2,hybrid
3399173,69,-566.5668108507723,-11331.336217015447,7,2024,LunarLander-v2,hybrid
3399237,64,-606.109795574597,-12122.195911491941,7,2024,LunarLander-v2,hybrid
3400294,57,-495.319685198253,-9906.393703965061,7,2024,LunarLander-v2,hybrid
3400350,56,-380.0457335546746,-7600.914671093492,7,2024,LunarLander-v2,hybrid
3401404,54,-369.52481268759226,-7390.496253751845,7,2024,LunarLander-v2,hybrid
3401460,56,-478.8805773654255,-9577.61154730851,7,2024,LunarLander-v2,hybrid
3402535,75,-756.6177551911569,-15132.355103823138,7,2024,LunarLander-v2,hybrid
3402601,66,-484.1782965530997,-9683.565931061994,7,2024,LunarLander-v2,hybrid
3403680,79,-809.6758300273489,-16193.516600546976,7,2024,LunarLander-v2,hybrid
3403761,81,-733.2598146409485,-14665.196292818971,7,2024,LunarLander-v2,hybrid
3404819,58,-516.5521755317278,-10331.043510634556,7,2024,LunarLander-v2,hybrid
3404883,64,-610.0745410338645,-12201.49082067729,7,2024,LunarLander-v2,hybrid
3405933,50,-388.549200771986,-7770.984015439721,7,2024,LunarLander-v2,hybrid
3405995,62,-489.66480853062683,-9793.296170612537,7,2024,LunarLander-v2,hybrid
3407059,64,-631.6377040741149,-12632.754081482299,7,2024,LunarLander-v2,hybrid
3407139,80,-713.916792460386,-14278.33584920772,7,2024,LunarLander-v2,hybrid
3408196,57,-428.81612571752675,-8576.322514350535,7,2024,LunarLander-v2,hybrid
3408260,64,-540.9051345334449,-10818.102690668897,7,2024,LunarLander-v2,hybrid
3409330,70,-525.8275753457257,-10516.551506914513,7,2024,LunarLander-v2,hybrid
3409389,59,-453.7221161009645,-9074.442322019291,7,2024,LunarLander-v2,hybrid
3410463,74,-473.7184756447624,-9474.369512895248,7,2024,LunarLander-v2,hybrid
3410514,51,-432.24702688951817,-8644.940537790364,7,2024,LunarLander-v2,hybrid
3411573,59,-510.60762501245443,-10212.152500249089,7,2024,LunarLander-v2,hybrid
3411626,53,-456.71717529170496,-9134.343505834098,7,2024,LunarLander-v2,hybrid
3412692,66,-501.9515206654364,-10039.030413308728,7,2024,LunarLander-v2,hybrid
3412767,75,-674.9689802438518,-13499.379604877035,7,2024,LunarLander-v2,hybrid
3413818,51,-438.00463727252867,-8760.092745450573,7,2024,LunarLander-v2,hybrid
3413887,69,-461.49553319588415,-9229.910663917683,7,2024,LunarLander-v2,hybrid
3414948,61,-570.0446776236529,-11400.893552473059,7,2024,LunarLander-v2,hybrid
3415003,55,-474.08556563370576,-9481.711312674115,7,2024,LunarLander-v2,hybrid
3416079,76,-514.6542037288488,-10293.084074576975,7,2024,LunarLander-v2,hybrid
3416181,102,-613.4574275753426,-12269.148551506853,7,2024,LunarLander-v2,hybrid
3417262,81,-724.2919565321477,-14485.839130642953,7,2024,LunarLander-v2,hybrid
3417335,73,-728.8414535193454,-14576.829070386906,7,2024,LunarLander-v2,hybrid
3418405,70,-563.444721642662,-11268.89443285324,7,2024,LunarLander-v2,hybrid
3418456,51,-389.22365797099155,-7784.473159419831,7,2024,LunarLander-v2,hybrid
3419524,68,-574.1028994884537,-11482.057989769073,7,2024,LunarLander-v2,hybrid
3419604,80,-845.2249269644786,-16904.498539289572,7,2024,LunarLander-v2,hybrid
3420666,62,-473.82604217895306,-9476.520843579061,7,2024,LunarLander-v2,hybrid
3420731,65,-518.2348688172322,-10364.697376344644,7,2024,LunarLander-v2,hybrid
3421796,65,-577.8766616718431,-11557.533233436861,7,2024,LunarLander-v2,hybrid
3421864,68,-466.8035488931894,-9336.070977863787,7,2024,LunarLander-v2,hybrid
3422930,66,-624.6454467494427,-12492.908934988855,7,2024,LunarLander-v2,hybrid
3422987,57,-517.3506429113473,-10347.012858226946,7,2024,LunarLander-v2,hybrid
3424042,55,-410.1665185136254,-8203.330370272508,7,2024,LunarLander-v2,hybrid
3424108,66,-504.47565144554574,-10089.513028910915,7,2024,LunarLander-v2,hybrid
3425177,69,-526.5050094339192,-10530.100188678385,7,2024,LunarLander-v2,hybrid
3425234,57,-423.46349754090323,-8469.269950818065,7,2024,LunarLander-v2,hybrid
3426305,71,-579.7294000956821,-11594.588001913642,7,2024,LunarLander-v2,hybrid
3426418,113,-709.1711421321788,-14183.422842643577,7,2024,LunarLander-v2,hybrid
3427478,60,-510.77018354026217,-10215.403670805243,7,2024,LunarLander-v2,hybrid
3427549,71,-493.95941750073973,-9879.188350014794,7,2024,LunarLander-v2,hybrid
3428616,67,-626.7199327748727,-12534.398655497454,7,2024,LunarLander-v2,hybrid
3428681,65,-524.7017691364998,-10494.035382729997,7,2024,LunarLander-v2,hybrid
3429740,59,-512.1590525949443,-10243.181051898886,7,2024,LunarLander-v2,hybrid
3429805,65,-590.833313548624,-11816.66627097248,7,2024,LunarLander-v2,hybrid
3430858,53,-442.095283287652,-8841.90566575304,7,2024,LunarLander-v2,hybrid
3430911,53,-461.22473639490187,-9224.494727898038,7,2024,LunarLander-v2,hybrid
3431985,74,-486.94822852395055,-9738.964570479011,7,2024,LunarLander-v2,hybrid
3432042,57,-413.84663386809945,-8276.932677361989,7,2024,LunarLander-v2,hybrid
3433109,67,-544.7498821778538,-10894.997643557075,7,2024,LunarLander-v2,hybrid
3433213,104,-1075.1704937138982,-21503.409874277964,7,2024,LunarLander-v2,hybrid
3434273,60,-448.96957678265403,-8979.391535653082,7,2024,LunarLander-v2,hybrid
3434337,64,-530.2754816161871,-10605.509632323741,7,2024,LunarLander-v2,hybrid
3435388,51,-452.96557634633723,-9059.311526926744,7,2024,LunarLander-v2,hybrid
3435464,76,-806.5550473180667,-16131.100946361334,7,2024,LunarLander-v2,hybrid
3436525,61,-583.0233915847152,-11660.467831694305,7,2024,LunarLander-v2,hybrid
3436600,75,-804.4807893412886,-16089.615786825772,7,2024,LunarLander-v2,hybrid
3437665,65,-573.4755364719109,-11469.510729438218,7,2024,LunarLander-v2,hybrid
3437737,72,-490.400529279584,-9808.01058559168,7,2024,LunarLander-v2,hybrid
3438799,62,-575.3460449884037,-11506.920899768074,7,2024,LunarLander-v2,hybrid
3438879,80,-744.2435188508297,-14884.870377016594,7,2024,LunarLander-v2,hybrid
3439932,53,-368.8558216691398,-7377.1164333827965,7,2024,LunarLander-v2,hybrid
3439993,61,-572.4974760654788,-11449.949521309576,7,2024,LunarLander-v2,hybrid
3441057,64,-487.7716015842613,-9755.432031685226,7,2024,LunarLander-v2,hybrid
3441140,83,-988.9596012039187,-19779.192024078373,7,2024,LunarLander-v2,hybrid
3442220,80,-847.6452193883578,-16952.904387767154,7,2024,LunarLander-v2,hybrid
3442275,55,-500.98382943261237,-10019.676588652248,7,2024,LunarLander-v2,hybrid
3443334,59,-481.55831696735544,-9631.166339347108,7,2024,LunarLander-v2,hybrid
3443416,82,-875.4966461590992,-17509.932923181983,7,2024,LunarLander-v2,hybrid
3444480,64,-584.1296851135455,-11682.593702270911,7,2024,LunarLander-v2,hybrid
3444561,81,-819.1926142422194,-16383.852284844388,7,2024,LunarLander-v2,hybrid
3445623,62,-576.4978829464825,-11529.95765892965,7,2024,LunarLander-v2,hybrid
3445678,55,-385.1922941952478,-7703.845883904956,7,2024,LunarLander-v2,hybrid
3446750,72,-475.7222202593264,-9514.444405186528,7,2024,LunarLander-v2,hybrid
3446808,58,-545.5855414798582,-10911.710829597163,7,2024,LunarLander-v2,hybrid
3447873,65,-523.1581413735339,-10463.162827470678,7,2024,LunarLander-v2,hybrid
3447939,66,-494.5605933886372,-9891.211867772743,7,2024,LunarLander-v2,hybrid
3449005,66,-612.0259709366575,-12240.519418733149,7,2024,LunarLander-v2,hybrid
3449074,69,-560.5986163409648,-11211.972326819296,7,2024,LunarLander-v2,hybrid
3450155,81,-443.5387685083242,-8870.775370166484,7,2024,LunarLander-v2,hybrid
3450207,52,-429.2926717506257,-8585.853435012514,7,2024,LunarLander-v2,hybrid
3451290,83,-876.4492777426708,-17528.985554853418,7,2024,LunarLander-v2,hybrid
3451348,58,-460.1013503783991,-9202.027007567982,7,2024,LunarLander-v2,hybrid
3452409,61,-548.508672170519,-10970.173443410382,7,2024,LunarLander-v2,hybrid
3452465,56,-503.1764173761499,-10063.528347522999,7,2024,LunarLander-v2,hybrid
3453544,79,-800.2228366257906,-16004.456732515811,7,2024,LunarLander-v2,hybrid
3453595,51,-360.3352995503962,-7206.705991007924,7,2024,LunarLander-v2,hybrid
3454659,64,-544.2365622321688,-10884.731244643375,7,2024,LunarLander-v2,hybrid
3454730,71,-651.4262873527244,-13028.52574705449,7,2024,LunarLander-v2,hybrid
3455807,77,-713.8075106496328,-14276.150212992656,7,2024,LunarLander-v2,hybrid
3455859,52,-467.13575579873714,-9342.715115974743,7,2024,LunarLander-v2,hybrid
3456913,54,-437.8920771938693,-8757.841543877386,7,2024,LunarLander-v2,hybrid
3456965,52,-338.53056139400695,-6770.611227880139,7,2024,LunarLander-v2,hybrid
3458028,63,-504.66513271153235,-10093.302654230647,7,2024,LunarLander-v2,hybrid
3458084,56,-522.0991614258301,-10441.983228516601,7,2024,LunarLander-v2,hybrid
3459143,59,-536.3859969138981,-10727.719938277962,7,2024,LunarLander-v2,hybrid
3459215,72,-594.1985996557901,-11883.971993115802,7,2024,LunarLander-v2,hybrid
3460305,90,-631.9262899043475,-12638.52579808695,7,2024,LunarLander-v2,hybrid
3460392,87,-1028.775262856458,-20575.50525712916,7,2024,LunarLander-v2,hybrid
3461455,63,-584.8184303840692,-11696.368607681383,7,2024,LunarLander-v2,hybrid
3461529,74,-732.6019975546991,-14652.039951093982,7,2024,LunarLander-v2,hybrid
3462579,50,-345.16601649586465,-6903.320329917293,7,2024,LunarLander-v2,hybrid
3462659,80,-746.7575170294506,-14935.15034058901,7,2024,LunarLander-v2,hybrid
3463737,78,-673.8714686115801,-13477.429372231602,7,2024,LunarLander-v2,hybrid
3463797,60,-439.52859165785804,-8790.57183315716,7,2024,LunarLander-v2,hybrid
3464865,68,-572.0592920673871,-11441.185841347742,7,2024,LunarLander-v2,hybrid
3464930,65,-589.2198785647129,-11784.397571294257,7,2024,LunarLander-v2,hybrid
3465985,55,-409.8777751210329,-8197.555502420659,7,2024,LunarLander-v2,hybrid
3466035,50,-347.1643208191261,-6943.286416382522,7,2024,LunarLander-v2,hybrid
3467108,73,-486.35914318294897,-9727.18286365898,7,2024,LunarLander-v2,hybrid
3467158,50,-407.0401695557451,-8140.803391114901,7,2024,LunarLander-v2,hybrid
3468239,81,-873.8097841575707,-17476.195683151414,7,2024,LunarLander-v2,hybrid
3468295,56,-409.2749799982575,-8185.49959996515,7,2024,LunarLander-v2,hybrid
3469360,65,-603.1119061024277,-12062.238122048555,7,2024,LunarLander-v2,hybrid
3469422,62,-453.0164698329675,-9060.32939665935,7,2024,LunarLander-v2,hybrid
3470483,61,-563.9942611679251,-11279.885223358502,7,2024,LunarLander-v2,hybrid
3470543,60,-559.4857606093333,-11189.715212186666,7,2024,LunarLander-v2,hybrid
3471630,87,-1043.346370967398,-20866.927419347958,7,2024,LunarLander-v2,hybrid
3471686,56,-418.60551416384766,-8372.110283276954,7,2024,LunarLander-v2,hybrid
3472744,58,-525.5100256525282,-10510.200513050564,7,2024,LunarLander-v2,hybrid
3472823,79,-636.2113729512137,-12724.227459024274,7,2024,LunarLander-v2,hybrid
3473896,73,-484.90824024623225,-9698.164804924645,7,2024,LunarLander-v2,hybrid
3473965,69,-525.7458009021183,-10514.916018042366,7,2024,LunarLander-v2,hybrid
3475030,65,-490.29141861531036,-9805.828372306207,7,2024,LunarLander-v2,hybrid
3475109,79,-686.2928026140853,-13725.856052281706,7,2024,LunarLander-v2,hybrid
3476185,76,-719.989069821553,-14399.78139643106,7,2024,LunarLander-v2,hybrid
3476257,72,-476.7225618969202,-9534.451237938403,7,2024,LunarLander-v2,hybrid
3477309,52,-444.9837962655629,-8899.675925311258,7,2024,LunarLander-v2,hybrid
3477365,56,-371.60827289084415,-7432.165457816883,7,2024,LunarLander-v2,hybrid
3478420,55,-393.7217641889647,-7874.435283779294,7,2024,LunarLander-v2,hybrid
3478507,87,-947.2898493611586,-18945.796987223173,7,2024,LunarLander-v2,hybrid
3479577,70,-667.7309176096816,-13354.618352193631,7,2024,LunarLander-v2,hybrid
3479640,63,-471.4311525622711,-9428.623051245422,7,2024,LunarLander-v2,hybrid
3480725,85,-1021.6000324689339,-20432.00064937868,7,2024,LunarLander-v2,hybrid
3480807,82,-813.019335519799,-16260.38671039598,7,2024,LunarLander-v2,hybrid
3481874,67,-486.58764221350043,-9731.75284427001,7,2024,LunarLander-v2,hybrid
3481958,84,-780.9407814348456,-15618.815628696912,7,2024,LunarLander-v2,hybrid
3483032,74,-452.1405104431377,-9042.810208862755,7,2024,LunarLander-v2,hybrid
3483084,52,-443.05676212282225,-8861.135242456445,7,2024,LunarLander-v2,hybrid
3484161,77,-837.4889495326623,-16749.778990653245,7,2024,LunarLander-v2,hybrid
3484232,71,-470.6208653984976,-9412.417307969952,7,2024,LunarLander-v2,hybrid
3485310,78,-687.2578899741092,-13745.157799482184,7,2024,LunarLander-v2,hybrid
3485386,76,-655.2684058119193,-13105.368116238385,7,2024,LunarLander-v2,hybrid
3486454,68,-591.5230164805575,-11830.46032961115,7,2024,LunarLander-v2,hybrid
3486511,57,-449.1668954274803,-8983.337908549605,7,2024,LunarLander-v2,hybrid
3487584,73,-444.8403507667167,-8896.807015334334,7,2024,LunarLander-v2,hybrid
3487651,67,-517.5295829356717,-10350.591658713434,7,2024,LunarLander-v2,hybrid
3488707,56,-461.5706524937983,-9231.413049875966,7,2024,LunarLander-v2,hybrid
3488768,61,-464.11494406894343,-9282.298881378869,7,2024,LunarLander-v2,hybrid
3489833,65,-547.3152922931071,-10946.305845862142,7,2024,LunarLander-v2,hybrid
3489900,67,-546.199444280845,-10923.9888856169,7,2024,LunarLander-v2,hybrid
3490951,51,-453.24132373370344,-9064.826474674068,7,2024,LunarLander-v2,hybrid
3491038,87,-1061.3994584846291,-21227.989169692584,7,2024,LunarLander-v2,hybrid
3492110,72,-659.7944298615381,-13195.888597230762,7,2024,LunarLander-v2,hybrid
3492173,63,-487.6285947201345,-9752.57189440269,7,2024,LunarLander-v2,hybrid
3493225,52,-444.6112454836431,-8892.224909672861,7,2024,LunarLander-v2,hybrid
3493292,67,-677.989643601835,-13559.792872036702,7,2024,LunarLander-v2,hybrid
3494357,65,-503.65426848708535,-10073.085369741708,7,2024,LunarLander-v2,hybrid
3494425,68,-532.3618084694695,-10647.236169389389,7,2024,LunarLander-v2,hybrid
3495498,73,-600.800808560656,-12016.016171213121,7,2024,LunarLander-v2,hybrid
3495551,53,-349.14981742002,-6982.9963484004,7,2024,LunarLander-v2,hybrid
3496631,80,-844.0569111892727,-16881.138223785452,7,2024,LunarLander-v2,hybrid
3496696,65,-631.327956229566,-12626.55912459132,7,2024,LunarLander-v2,hybrid
3497755,59,-443.6764441733907,-8873.528883467814,7,2024,LunarLander-v2,hybrid
3497842,87,-837.4702090262468,-16749.404180524936,7,2024,LunarLander-v2,hybrid
3498919,77,-812.8036864648454,-16256.07372929691,7,2024,LunarLander-v2,hybrid
3498985,66,-474.1602049481985,-9483.20409896397,7,2024,LunarLander-v2,hybrid
3500069,84,-979.3380348200775,-19586.76069640155,7,2024,LunarLander-v2,hybrid
3500122,53,-478.65590097479793,-9573.118019495958,7,2024,LunarLander-v2,hybrid
3501177,55,-503.25107065623257,-10065.021413124652,7,2024,LunarLander-v2,hybrid
3501230,53,-329.4276116634519,-6588.552233269038,7,2024,LunarLander-v2,hybrid
3502300,70,-692.2281735207301,-13844.563470414603,7,2024,LunarLander-v2,hybrid
3502373,73,-553.8166728010606,-11076.333456021212,7,2024,LunarLander-v2,hybrid
3503425,52,-359.68659570951485,-7193.731914190297,7,2024,LunarLander-v2,hybrid
3503476,51,-405.9004588280521,-8118.009176561041,7,2024,LunarLander-v2,hybrid
3504532,56,-475.08672105745796,-9501.73442114916,7,2024,LunarLander-v2,hybrid
3504589,57,-477.9647071170667,-9559.294142341334,7,2024,LunarLander-v2,hybrid
3505674,85,-841.3322862190079,-16826.645724380156,7,2024,LunarLander-v2,hybrid
3505725,51,-447.699407982012,-8953.988159640241,7,2024,LunarLander-v2,hybrid
3506813,88,-1039.641417566661,-20792.82835133322,7,2024,LunarLander-v2,hybrid
3506865,52,-438.3464558540845,-8766.92911708169,7,2024,LunarLander-v2,hybrid
3507916,51,-351.85671516003697,-7037.134303200739,7,2024,LunarLander-v2,hybrid
3508004,88,-721.7069307894766,-14434.138615789532,7,2024,LunarLander-v2,hybrid
3509073,69,-474.0844184514931,-9481.688369029862,7,2024,LunarLander-v2,hybrid
3509142,69,-575.7142323610564,-11514.284647221128,7,2024,LunarLander-v2,hybrid
3510212,70,-695.7518639893682,-13915.037279787364,7,2024,LunarLander-v2,hybrid
3510286,74,-633.6722450570672,-12673.444901141345,7,2024,LunarLander-v2,hybrid
3511343,57,-408.62285560264894,-8172.457112052979,7,2024,LunarLander-v2,hybrid
3511399,56,-418.57222431482313,-8371.444486296463,7,2024,LunarLander-v2,hybrid
3512465,66,-558.2360720335844,-11164.721440671688,7,2024,LunarLander-v2,hybrid
3512517,52,-357.0683021222747,-7141.366042445494,7,2024,LunarLander-v2,hybrid
3513577,60,-572.8037376651828,-11456.074753303656,7,2024,LunarLander-v2,hybrid
3513641,64,-576.3142981022895,-11526.28596204579,7,2024,LunarLander-v2,hybrid
3514721,80,-860.490353973512,-17209.80707947024,7,2024,LunarLander-v2,hybrid
3514771,50,-345.9540201595583,-6919.080403191166,7,2024,LunarLander-v2,hybrid
3515836,65,-538.4604111153432,-10769.208222306863,7,2024,LunarLander-v2,hybrid
3515896,60,-480.5958355849987,-9611.916711699974,7,2024,LunarLander-v2,hybrid
3516963,67,-640.5053567331539,-12810.107134663078,7,2024,LunarLander-v2,hybrid
3517040,77,-758.2161921005915,-15164.323842011829,7,2024,LunarLander-v2,hybrid
3518092,52,-371.446921937403,-7428.9384387480595,7,2024,LunarLander-v2,hybrid
3518160,68,-583.1453109462586,-11662.906218925173,7,2024,LunarLander-v2,hybrid
3519213,53,-443.56320785189723,-8871.264157037946,7,2024,LunarLander-v2,hybrid
3519275,62,-566.5339983851568,-11330.679967703136,7,2024,LunarLander-v2,hybrid
3520328,53,-459.018399723916,-9180.36799447832,7,2024,LunarLander-v2,hybrid
3520392,64,-576.4851681848467,-11529.703363696934,7,2024,LunarLander-v2,hybrid
3521448,56,-444.06978051080307,-8881.395610216061,7,2024,LunarLander-v2,hybrid
3521507,59,-540.3358004953642,-10806.716009907284,7,2024,LunarLander-v2,hybrid
3522559,52,-337.8136723497538,-6756.273446995076,7,2024,LunarLander-v2,hybrid
3522644,85,-356.2844193312826,-7125.688386625652,7,2024,LunarLander-v2,hybrid
3523699,55,-458.2281008477694,-9164.562016955388,7,2024,LunarLander-v2,hybrid
3523809,110,-411.1802862897281,-8223.605725794561,7,2024,LunarLander-v2,hybrid
3524861,52,-373.11670207393206,-7462.334041478642,7,2024,LunarLander-v2,hybrid
3524939,78,-690.6345975693432,-13812.691951386863,7,2024,LunarLander-v2,hybrid
3525999,60,-440.05149541848465,-8801.029908369694,7,2024,LunarLander-v2,hybrid
3526074,75,-653.0594428689517,-13061.188857379035,7,2024,LunarLander-v2,hybrid
3527152,78,-665.9274334953388,-13318.548669906777,7,2024,LunarLander-v2,hybrid
3527204,52,-461.37246754911985,-9227.449350982397,7,2024,LunarLander-v2,hybrid
3528270,66,-648.7307236817677,-12974.614473635354,7,2024,LunarLander-v2,hybrid
3528350,80,-882.8486173505264,-17656.972347010527,7,2024,LunarLander-v2,hybrid
3529426,76,-748.7580971404279,-14975.161942808558,7,2024,LunarLander-v2,hybrid
3529501,75,-759.4834124320611,-15189.668248641221,7,2024,LunarLander-v2,hybrid
3530571,70,-569.2219286580294,-11384.438573160587,7,2024,LunarLander-v2,hybrid
3530620,49,-410.6980277995995,-8213.960555991991,7,2024,LunarLander-v2,hybrid
3531689,69,-688.4986454685588,-13769.972909371176,7,2024,LunarLander-v2,hybrid
3531777,88,-990.2164761958954,-19804.32952391791,7,2024,LunarLander-v2,hybrid
3532841,64,-587.7627067405376,-11755.254134810752,7,2024,LunarLander-v2,hybrid
3532910,69,-558.8228061214884,-11176.456122429769,7,2024,LunarLander-v2,hybrid
3533984,74,-728.9171627450362,-14578.343254900723,7,2024,LunarLander-v2,hybrid
3534046,62,-569.7470952408232,-11394.941904816464,7,2024,LunarLander-v2,hybrid
3535127,81,-906.2745351078565,-18125.49070215713,7,2024,LunarLander-v2,hybrid
3535187,60,-566.2407898048497,-11324.815796096993,7,2024,LunarLander-v2,hybrid
3536264,77,-823.4444912802164,-16468.88982560433,7,2024,LunarLander-v2,hybrid
3536345,81,-822.1993502710542,-16443.987005421084,7,2024,LunarLander-v2,hybrid
3537427,82,-918.57265786345,-18371.453157269,7,2024,LunarLander-v2,hybrid
3537486,59,-408.18968321752084,-8163.793664350416,7,2024,LunarLander-v2,hybrid
3538548,62,-566.5760402960306,-11331.52080592061,7,2024,LunarLander-v2,hybrid
3538601,53,-403.7516551783931,-8075.033103567862,7,2024,LunarLander-v2,hybrid
3539682,81,-748.1759075647037,-14963.518151294074,7,2024,LunarLander-v2,hybrid
3539749,67,-599.9593619027842,-11999.187238055683,7,2024,LunarLander-v2,hybrid
3540819,70,-555.9175231572651,-11118.350463145303,7,2024,LunarLander-v2,hybrid
3540893,74,-767.664036943521,-15353.280738870419,7,2024,LunarLander-v2,hybrid
3541945,52,-403.35809795155416,-8067.161959031083,7,2024,LunarLander-v2,hybrid
3542028,83,-360.15909483833815,-7203.181896766763,7,2024,LunarLander-v2,hybrid
3543078,50,-389.6152384074764,-7792.304768149528,7,2024,LunarLander-v2,hybrid
3543141,63,-577.615002337345,-11552.3000467469,7,2024,LunarLander-v2,hybrid
3544212,71,-560.9866860836829,-11219.733721673658,7,2024,LunarLander-v2,hybrid
3544304,92,-354.9526400622847,-7099.052801245693,7,2024,LunarLander-v2,hybrid
3545396,92,-1111.5688289353495,-22231.37657870699,7,2024,LunarLander-v2,hybrid
3545459,63,-566.7096864173755,-11334.193728347509,7,2024,LunarLander-v2,hybrid
3546514,55,-381.65029049314893,-7633.005809862979,7,2024,LunarLander-v2,hybrid
3546565,51,-359.77301299239724,-7195.460259847945,7,2024,LunarLander-v2,hybrid
3547633,68,-561.9173590430262,-11238.347180860525,7,2024,LunarLander-v2,hybrid
3547687,54,-426.2953679572119,-8525.907359144237,7,2024,LunarLander-v2,hybrid
3548772,85,-429.6130941686207,-8592.261883372414,7,2024,LunarLander-v2,hybrid
3548823,51,-360.11862098611607,-7202.372419722322,7,2024,LunarLander-v2,hybrid
3549877,54,-408.8619425821012,-8177.238851642024,7,2024,LunarLander-v2,hybrid
3549936,59,-444.8302932826385,-8896.60586565277,7,2024,LunarLander-v2,hybrid
3550990,54,-372.59968547293965,-7451.993709458793,7,2024,LunarLander-v2,hybrid
3551059,69,-613.0502606464393,-12261.005212928785,7,2024,LunarLander-v2,hybrid
3552114,55,-437.8625615908996,-8757.251231817992,7,2024,LunarLander-v2,hybrid
3552191,77,-769.6361210725761,-15392.722421451523,7,2024,LunarLander-v2,hybrid
