global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1641081,67,-153.31200865601724,-3066.240173120345,8,42,LunarLander-v2,hybrid
1641146,65,-133.22807315586388,-2664.5614631172775,8,42,LunarLander-v2,hybrid
1642011,65,8.520521222740228,170.41042445480457,8,42,LunarLander-v2,hybrid
1642081,70,-150.33452592312125,-3006.6905184624247,8,42,LunarLander-v2,hybrid
1642942,61,-138.87477532710463,-2777.4955065420927,8,42,LunarLander-v2,hybrid
1643010,68,-76.7772400783727,-1535.544801567454,8,42,LunarLander-v2,hybrid
1643886,76,-127.00120084292988,-2540.0240168585974,8,42,LunarLander-v2,hybrid
1643938,52,-87.24123857756857,-1744.8247715513712,8,42,LunarLander-v2,hybrid
1644820,82,-154.83987712260506,-3096.797542452101,8,42,LunarLander-v2,hybrid
1644901,81,-40.632603117136796,-812.6520623427359,8,42,LunarLander-v2,hybrid
1645783,82,23.613317891547254,472.2663578309451,8,42,LunarLander-v2,hybrid
1645840,57,-100.16352270718232,-2003.2704541436465,8,42,LunarLander-v2,hybrid
1646710,70,-123.46290319878344,-2469.258063975669,8,42,LunarLander-v2,hybrid
1646784,74,-141.40113625752932,-2828.022725150586,8,42,LunarLander-v2,hybrid
1647667,83,-137.80456866611902,-2756.0913733223806,8,42,LunarLander-v2,hybrid
1647724,57,-149.60082333787864,-2992.0164667575727,8,42,LunarLander-v2,hybrid
1648629,105,-338.9056408861282,-6778.112817722564,8,42,LunarLander-v2,hybrid
1648694,65,-114.18986038538918,-2283.797207707784,8,42,LunarLander-v2,hybrid
1649593,99,-291.3865031316198,-5827.730062632396,8,42,LunarLander-v2,hybrid
1649662,69,-161.11028163186958,-3222.205632637392,8,42,LunarLander-v2,hybrid
1650528,66,50.61734042779199,1012.3468085558397,8,42,LunarLander-v2,hybrid
1650582,54,-113.71248452856688,-2274.2496905713374,8,42,LunarLander-v2,hybrid
1651438,56,-123.81327022521305,-2476.265404504261,8,42,LunarLander-v2,hybrid
1651524,86,-163.21556888443484,-3264.3113776886967,8,42,LunarLander-v2,hybrid
1652385,61,-122.2302480953673,-2444.604961907346,8,42,LunarLander-v2,hybrid
1652449,64,-86.86030741173968,-1737.2061482347935,8,42,LunarLander-v2,hybrid
1653361,112,-255.72516675960566,-5114.503335192113,8,42,LunarLander-v2,hybrid
1653442,81,-163.7450755133549,-3274.901510267098,8,42,LunarLander-v2,hybrid
1654312,70,-157.70157846977946,-3154.031569395589,8,42,LunarLander-v2,hybrid
1654385,73,-157.68855617866976,-3153.771123573395,8,42,LunarLander-v2,hybrid
1655253,68,-153.1096664099221,-3062.193328198442,8,42,LunarLander-v2,hybrid
1655342,89,-120.7718504206641,-2415.437008413282,8,42,LunarLander-v2,hybrid
1656214,72,-141.7423985483102,-2834.8479709662042,8,42,LunarLander-v2,hybrid
1656298,84,-158.24362712705727,-3164.8725425411453,8,42,LunarLander-v2,hybrid
1657158,60,-114.01040712083719,-2280.2081424167436,8,42,LunarLander-v2,hybrid
1657225,67,-140.44780065749106,-2808.956013149821,8,42,LunarLander-v2,hybrid
1658079,54,-105.86836289999422,-2117.3672579998847,8,42,LunarLander-v2,hybrid
1658142,63,-126.73467071512098,-2534.6934143024196,8,42,LunarLander-v2,hybrid
1659000,58,-103.9338801997516,-2078.677603995032,8,42,LunarLander-v2,hybrid
1659057,57,-141.07067935093352,-2821.41358701867,8,42,LunarLander-v2,hybrid
1659916,59,-141.7955980713855,-2835.91196142771,8,42,LunarLander-v2,hybrid
1659974,58,-117.50565131906833,-2350.1130263813666,8,42,LunarLander-v2,hybrid
1660832,58,-112.5570883702066,-2251.141767404132,8,42,LunarLander-v2,hybrid
1660904,72,-178.00356166608765,-3560.071233321753,8,42,LunarLander-v2,hybrid
1661774,70,-141.4867172109596,-2829.734344219192,8,42,LunarLander-v2,hybrid
1661847,73,-159.25134728485313,-3185.0269456970627,8,42,LunarLander-v2,hybrid
1662703,56,-118.96945971529965,-2379.389194305993,8,42,LunarLander-v2,hybrid
1662784,81,-129.38826550668358,-2587.765310133672,8,42,LunarLander-v2,hybrid
1663671,87,-157.114399816397,-3142.28799632794,8,42,LunarLander-v2,hybrid
1663732,61,-152.94617345059987,-3058.9234690119974,8,42,LunarLander-v2,hybrid
1664605,73,-127.41825699639546,-2548.3651399279092,8,42,LunarLander-v2,hybrid
1664669,64,32.64333183862925,652.866636772585,8,42,LunarLander-v2,hybrid
1665527,58,-146.02647452714683,-2920.5294905429364,8,42,LunarLander-v2,hybrid
1665582,55,-121.87184812406664,-2437.436962481333,8,42,LunarLander-v2,hybrid
1666462,80,-148.06389420791342,-2961.2778841582685,8,42,LunarLander-v2,hybrid
1666514,52,-106.29912923982957,-2125.9825847965913,8,42,LunarLander-v2,hybrid
1667427,113,-15.489579330616664,-309.7915866123333,8,42,LunarLander-v2,hybrid
1667520,93,-177.48072778245498,-3549.6145556490997,8,42,LunarLander-v2,hybrid
1668391,71,-137.5547604036455,-2751.0952080729103,8,42,LunarLander-v2,hybrid
1668473,82,-165.76738132797203,-3315.347626559441,8,42,LunarLander-v2,hybrid
1669351,78,-152.36532799323138,-3047.3065598646276,8,42,LunarLander-v2,hybrid
1669410,59,-112.33558496772588,-2246.711699354518,8,42,LunarLander-v2,hybrid
1670282,72,-165.91763835416327,-3318.3527670832655,8,42,LunarLander-v2,hybrid
1670356,74,-124.49164400391064,-2489.832880078213,8,42,LunarLander-v2,hybrid
1671213,57,-100.84397037620332,-2016.8794075240662,8,42,LunarLander-v2,hybrid
1671300,87,-105.2808782447201,-2105.6175648944018,8,42,LunarLander-v2,hybrid
1672185,85,-126.99749401667626,-2539.949880333525,8,42,LunarLander-v2,hybrid
1672240,55,-116.02272792237324,-2320.4545584474645,8,42,LunarLander-v2,hybrid
1673094,54,-94.96410370500902,-1899.2820741001806,8,42,LunarLander-v2,hybrid
1673152,58,-137.65710963262913,-2753.1421926525827,8,42,LunarLander-v2,hybrid
1674013,61,-142.1696677833954,-2843.393355667908,8,42,LunarLander-v2,hybrid
1674102,89,-210.06224534051708,-4201.2449068103415,8,42,LunarLander-v2,hybrid
1674990,88,-85.87144010969715,-1717.4288021939428,8,42,LunarLander-v2,hybrid
1675044,54,-88.55072970753332,-1771.0145941506664,8,42,LunarLander-v2,hybrid
1675913,69,-156.46807372777164,-3129.361474555433,8,42,LunarLander-v2,hybrid
1675998,85,-149.1471604869138,-2982.943209738276,8,42,LunarLander-v2,hybrid
1676872,74,17.63846959740195,352.769391948039,8,42,LunarLander-v2,hybrid
1676946,74,-184.53344872281292,-3690.668974456258,8,42,LunarLander-v2,hybrid
1677819,73,-51.42962884650066,-1028.5925769300134,8,42,LunarLander-v2,hybrid
1677880,61,-133.7081369825009,-2674.162739650018,8,42,LunarLander-v2,hybrid
1678738,58,-152.66511237387766,-3053.3022474775535,8,42,LunarLander-v2,hybrid
1678798,60,-144.39923448360366,-2887.9846896720733,8,42,LunarLander-v2,hybrid
1679655,57,-110.31878956949038,-2206.3757913898075,8,42,LunarLander-v2,hybrid
1679729,74,-137.43479464234116,-2748.695892846823,8,42,LunarLander-v2,hybrid
1680581,52,-82.95798996385304,-1659.1597992770608,8,42,LunarLander-v2,hybrid
1680633,52,-116.05680259113765,-2321.136051822753,8,42,LunarLander-v2,hybrid
1681498,65,-174.18105215246297,-3483.6210430492592,8,42,LunarLander-v2,hybrid
1681588,90,-305.86885779787264,-6117.3771559574525,8,42,LunarLander-v2,hybrid
1682442,54,-123.68308250790864,-2473.661650158173,8,42,LunarLander-v2,hybrid
1682527,85,-103.93605492973873,-2078.7210985947745,8,42,LunarLander-v2,hybrid
1683381,54,-121.57124896965183,-2431.4249793930367,8,42,LunarLander-v2,hybrid
1683434,53,-101.14147144281586,-2022.829428856317,8,42,LunarLander-v2,hybrid
1684299,65,-147.7870954458614,-2955.741908917228,8,42,LunarLander-v2,hybrid
1684385,86,-129.8417249501395,-2596.83449900279,8,42,LunarLander-v2,hybrid
1685255,70,-153.9654109870319,-3079.308219740638,8,42,LunarLander-v2,hybrid
1685313,58,-127.2839100183109,-2545.6782003662183,8,42,LunarLander-v2,hybrid
1686178,65,-175.88581074373081,-3517.7162148746165,8,42,LunarLander-v2,hybrid
1686235,57,-93.38637011035686,-1867.7274022071374,8,42,LunarLander-v2,hybrid
1687091,56,-96.49912393391995,-1929.9824786783988,8,42,LunarLander-v2,hybrid
1687193,102,14.360785020530443,287.21570041060886,8,42,LunarLander-v2,hybrid
1688047,54,-83.17961788508993,-1663.5923577017984,8,42,LunarLander-v2,hybrid
1688122,75,-131.39622833749962,-2627.9245667499927,8,42,LunarLander-v2,hybrid
1689013,91,-251.1417780731173,-5022.835561462346,8,42,LunarLander-v2,hybrid
1689070,57,-100.59988379356903,-2011.9976758713806,8,42,LunarLander-v2,hybrid
1689950,80,-162.99444730105807,-3259.8889460211612,8,42,LunarLander-v2,hybrid
1690023,73,-143.004427488574,-2860.0885497714803,8,42,LunarLander-v2,hybrid
1690909,86,-124.97533123339946,-2499.506624667989,8,42,LunarLander-v2,hybrid
1690987,78,-157.18607435324358,-3143.721487064872,8,42,LunarLander-v2,hybrid
1691846,59,-118.66988168997608,-2373.397633799522,8,42,LunarLander-v2,hybrid
1691898,52,-111.48612034117178,-2229.7224068234354,8,42,LunarLander-v2,hybrid
1692784,86,-128.94004058827065,-2578.800811765413,8,42,LunarLander-v2,hybrid
1692864,80,-137.266598987152,-2745.3319797430404,8,42,LunarLander-v2,hybrid
1693751,87,-121.92738252477591,-2438.547650495518,8,42,LunarLander-v2,hybrid
1693824,73,-174.83659914862284,-3496.7319829724565,8,42,LunarLander-v2,hybrid
1694712,88,-94.45508134669623,-1889.1016269339248,8,42,LunarLander-v2,hybrid
1694793,81,-15.706947620675322,-314.13895241350644,8,42,LunarLander-v2,hybrid
1695651,58,-124.70791080945105,-2494.158216189021,8,42,LunarLander-v2,hybrid
1695720,69,-166.0540088536364,-3321.0801770727276,8,42,LunarLander-v2,hybrid
1696574,54,-110.42560493067538,-2208.5120986135075,8,42,LunarLander-v2,hybrid
1696663,89,-119.47828028870009,-2389.5656057740016,8,42,LunarLander-v2,hybrid
1697524,61,-137.33933210383364,-2746.7866420766727,8,42,LunarLander-v2,hybrid
1697599,75,25.82454782966107,516.4909565932214,8,42,LunarLander-v2,hybrid
1698452,53,-85.26471334842546,-1705.2942669685092,8,42,LunarLander-v2,hybrid
1698523,71,-162.64261644554225,-3252.852328910845,8,42,LunarLander-v2,hybrid
1699408,85,-100.27969101932078,-2005.5938203864157,8,42,LunarLander-v2,hybrid
1699485,77,-130.18246467234044,-2603.6492934468088,8,42,LunarLander-v2,hybrid
1700348,63,-133.3642653948171,-2667.2853078963417,8,42,LunarLander-v2,hybrid
1700435,87,-138.06113710302878,-2761.222742060576,8,42,LunarLander-v2,hybrid
1701316,81,-192.18388268136337,-3843.6776536272673,8,42,LunarLander-v2,hybrid
1701403,87,-98.71961957949486,-1974.3923915898972,8,42,LunarLander-v2,hybrid
1702262,59,-134.44803458211402,-2688.9606916422804,8,42,LunarLander-v2,hybrid
1702322,60,-101.2114290470762,-2024.228580941524,8,42,LunarLander-v2,hybrid
1703191,69,-169.9180735444583,-3398.3614708891664,8,42,LunarLander-v2,hybrid
1703267,76,-175.12046635922206,-3502.4093271844413,8,42,LunarLander-v2,hybrid
1704137,70,-139.87513279563493,-2797.5026559126986,8,42,LunarLander-v2,hybrid
1704219,82,-198.21350884150132,-3964.2701768300267,8,42,LunarLander-v2,hybrid
1705101,82,-137.9969803047783,-2759.939606095566,8,42,LunarLander-v2,hybrid
1705179,78,-190.50017868242,-3810.0035736484,8,42,LunarLander-v2,hybrid
1706065,86,-161.2152755115547,-3224.3055102310936,8,42,LunarLander-v2,hybrid
1706125,60,-131.96758977083613,-2639.351795416723,8,42,LunarLander-v2,hybrid
1706980,55,-110.98495068361481,-2219.699013672296,8,42,LunarLander-v2,hybrid
1707032,52,-130.12747576411175,-2602.549515282235,8,42,LunarLander-v2,hybrid
1707893,61,-107.46161769173267,-2149.2323538346536,8,42,LunarLander-v2,hybrid
1707956,63,-163.72277380205196,-3274.455476041039,8,42,LunarLander-v2,hybrid
1708841,85,-137.06582277324895,-2741.3164554649793,8,42,LunarLander-v2,hybrid
1708924,83,-121.31222769649679,-2426.244553929936,8,42,LunarLander-v2,hybrid
1709806,82,-299.7446617145106,-5994.893234290212,8,42,LunarLander-v2,hybrid
1709888,82,-178.11942944268884,-3562.388588853777,8,42,LunarLander-v2,hybrid
1710750,62,-105.72812012655044,-2114.562402531009,8,42,LunarLander-v2,hybrid
1710818,68,20.61358788692324,412.2717577384648,8,42,LunarLander-v2,hybrid
1711681,63,-139.50071322485243,-2790.0142644970488,8,42,LunarLander-v2,hybrid
1711768,87,-136.9896112208433,-2739.792224416866,8,42,LunarLander-v2,hybrid
1712635,67,-153.46779355962528,-3069.3558711925057,8,42,LunarLander-v2,hybrid
1712699,64,-150.68278204105764,-3013.6556408211527,8,42,LunarLander-v2,hybrid
1713560,61,-144.45521561716802,-2889.1043123433606,8,42,LunarLander-v2,hybrid
1713633,73,-122.20736854195357,-2444.1473708390713,8,42,LunarLander-v2,hybrid
1714513,80,-163.6327537094481,-3272.6550741889623,8,42,LunarLander-v2,hybrid
1714577,64,-116.86756553505677,-2337.3513107011354,8,42,LunarLander-v2,hybrid
1715430,53,-139.8962268916755,-2797.92453783351,8,42,LunarLander-v2,hybrid
1715497,67,-140.47354423710513,-2809.4708847421025,8,42,LunarLander-v2,hybrid
1716375,78,-163.33003210478265,-3266.600642095653,8,42,LunarLander-v2,hybrid
1716447,72,-189.00147484665013,-3780.0294969330025,8,42,LunarLander-v2,hybrid
1717306,59,-128.07392504476022,-2561.4785008952044,8,42,LunarLander-v2,hybrid
1717361,55,-119.36059583813943,-2387.211916762789,8,42,LunarLander-v2,hybrid
1718245,84,-14.054902936309205,-281.0980587261841,8,42,LunarLander-v2,hybrid
1718316,71,-150.70031380058748,-3014.00627601175,8,42,LunarLander-v2,hybrid
1719184,68,-124.92878429813405,-2498.575685962681,8,42,LunarLander-v2,hybrid
1719239,55,-109.12576522291107,-2182.515304458221,8,42,LunarLander-v2,hybrid
1720115,76,-166.0152565925154,-3320.3051318503085,8,42,LunarLander-v2,hybrid
1720218,103,-276.52419418394726,-5530.483883678945,8,42,LunarLander-v2,hybrid
1721108,90,-133.24028667411298,-2664.8057334822597,8,42,LunarLander-v2,hybrid
1721165,57,-135.22699441932926,-2704.539888386585,8,42,LunarLander-v2,hybrid
1722046,81,-154.2217944197671,-3084.435888395342,8,42,LunarLander-v2,hybrid
1722117,71,-122.24308939413575,-2444.861787882715,8,42,LunarLander-v2,hybrid
1723067,150,45.54437636360586,910.8875272721173,8,42,LunarLander-v2,hybrid
1723135,68,-140.92287892804814,-2818.4575785609627,8,42,LunarLander-v2,hybrid
1724013,78,-80.6207725910453,-1612.415451820906,8,42,LunarLander-v2,hybrid
1724073,60,-129.94859865183867,-2598.9719730367733,8,42,LunarLander-v2,hybrid
1724928,55,-127.45926220738252,-2549.1852441476503,8,42,LunarLander-v2,hybrid
1725016,88,-179.7339482138936,-3594.678964277872,8,42,LunarLander-v2,hybrid
1725875,59,-120.80154397454712,-2416.0308794909424,8,42,LunarLander-v2,hybrid
1725943,68,-48.095950635416074,-961.9190127083215,8,42,LunarLander-v2,hybrid
1726829,86,-205.79793665620235,-4115.958733124047,8,42,LunarLander-v2,hybrid
1726882,53,-115.48892542221401,-2309.7785084442803,8,42,LunarLander-v2,hybrid
1727767,85,-131.01169258274123,-2620.233851654825,8,42,LunarLander-v2,hybrid
1727848,81,-107.98498577610843,-2159.699715522169,8,42,LunarLander-v2,hybrid
1728735,87,-123.803605268555,-2476.0721053711,8,42,LunarLander-v2,hybrid
1728813,78,-180.16208311098842,-3603.2416622197684,8,42,LunarLander-v2,hybrid
1729690,77,-161.18831200064443,-3223.7662400128884,8,42,LunarLander-v2,hybrid
1729772,82,-53.082473674873654,-1061.649473497473,8,42,LunarLander-v2,hybrid
1730665,93,-196.13104386566343,-3922.6208773132685,8,42,LunarLander-v2,hybrid
1730725,60,-115.12623198306702,-2302.52463966134,8,42,LunarLander-v2,hybrid
1731580,55,-146.94027518574995,-2938.805503714999,8,42,LunarLander-v2,hybrid
1731638,58,-145.71568377961674,-2914.3136755923347,8,42,LunarLander-v2,hybrid
1732522,84,-143.0319833053772,-2860.639666107544,8,42,LunarLander-v2,hybrid
1732599,77,-205.44851343552006,-4108.970268710401,8,42,LunarLander-v2,hybrid
1733488,89,-102.24329681646643,-2044.8659363293286,8,42,LunarLander-v2,hybrid
1733554,66,-172.96781635259117,-3459.3563270518234,8,42,LunarLander-v2,hybrid
1734424,70,-139.70343931779146,-2794.068786355829,8,42,LunarLander-v2,hybrid
1734481,57,-117.43782275394662,-2348.7564550789325,8,42,LunarLander-v2,hybrid
1735353,72,-143.73233774994372,-2874.6467549988747,8,42,LunarLander-v2,hybrid
1735411,58,-138.7263782479297,-2774.5275649585938,8,42,LunarLander-v2,hybrid
1736276,65,-110.97854511383088,-2219.5709022766177,8,42,LunarLander-v2,hybrid
1736349,73,-140.2099388894874,-2804.198777789748,8,42,LunarLander-v2,hybrid
1737255,106,-277.86594145598986,-5557.318829119797,8,42,LunarLander-v2,hybrid
1737308,53,-132.42306355366122,-2648.4612710732245,8,42,LunarLander-v2,hybrid
1738170,62,-126.79783049608986,-2535.9566099217973,8,42,LunarLander-v2,hybrid
1738222,52,-97.25619117753419,-1945.123823550684,8,42,LunarLander-v2,hybrid
1739092,70,-146.64802306541117,-2932.9604613082233,8,42,LunarLander-v2,hybrid
1739176,84,-134.01475374369576,-2680.2950748739154,8,42,LunarLander-v2,hybrid
1740044,68,-139.02436868102052,-2780.4873736204104,8,42,LunarLander-v2,hybrid
1740109,65,-145.94109036237163,-2918.8218072474324,8,42,LunarLander-v2,hybrid
1740965,56,-117.92674884510893,-2358.5349769021786,8,42,LunarLander-v2,hybrid
1741025,60,-104.4369361425772,-2088.738722851544,8,42,LunarLander-v2,hybrid
1741897,72,-121.87890552657385,-2437.578110531477,8,42,LunarLander-v2,hybrid
1741952,55,-141.9464266362164,-2838.928532724328,8,42,LunarLander-v2,hybrid
1742805,53,-105.681192876155,-2113.6238575231,8,42,LunarLander-v2,hybrid
1742867,62,-107.77308213088435,-2155.461642617687,8,42,LunarLander-v2,hybrid
1743721,54,-113.8605970716705,-2277.21194143341,8,42,LunarLander-v2,hybrid
1743790,69,-141.64154955320564,-2832.830991064113,8,42,LunarLander-v2,hybrid
1744672,82,-134.87569178286762,-2697.5138356573525,8,42,LunarLander-v2,hybrid
1744721,49,-132.04446381941432,-2640.8892763882864,8,42,LunarLander-v2,hybrid
1745592,71,-139.28248797399598,-2785.64975947992,8,42,LunarLander-v2,hybrid
1745649,57,-92.83657961172446,-1856.7315922344892,8,42,LunarLander-v2,hybrid
1746538,89,6.414743855289629,128.29487710579258,8,42,LunarLander-v2,hybrid
1746600,62,-117.9148459003803,-2358.296918007606,8,42,LunarLander-v2,hybrid
1747462,62,-141.87907363457566,-2837.581472691513,8,42,LunarLander-v2,hybrid
1747518,56,-147.85564854040877,-2957.1129708081753,8,42,LunarLander-v2,hybrid
1748389,71,-146.38859887499797,-2927.7719774999596,8,42,LunarLander-v2,hybrid
1748441,52,-91.6834122033288,-1833.6682440665759,8,42,LunarLander-v2,hybrid
1749325,84,-128.75882009792463,-2575.1764019584925,8,42,LunarLander-v2,hybrid
1749377,52,-89.32305099115314,-1786.4610198230628,8,42,LunarLander-v2,hybrid
1750235,58,-104.09743561503205,-2081.948712300641,8,42,LunarLander-v2,hybrid
1750310,75,-153.60116493285383,-3072.023298657077,8,42,LunarLander-v2,hybrid
1751188,78,-106.97786221283118,-2139.5572442566236,8,42,LunarLander-v2,hybrid
1751281,93,-144.83808077615546,-2896.7616155231094,8,42,LunarLander-v2,hybrid
1752153,72,-117.85922291481927,-2357.1844582963854,8,42,LunarLander-v2,hybrid
1752217,64,-159.3653032149354,-3187.3060642987084,8,42,LunarLander-v2,hybrid
1753093,76,-126.70513242247026,-2534.102648449405,8,42,LunarLander-v2,hybrid
1753161,68,-136.69762776378565,-2733.952555275713,8,42,LunarLander-v2,hybrid
1754023,62,-104.14785789406906,-2082.957157881381,8,42,LunarLander-v2,hybrid
1754109,86,-163.01491528704554,-3260.298305740911,8,42,LunarLander-v2,hybrid
1754990,81,-154.31498228460367,-3086.2996456920737,8,42,LunarLander-v2,hybrid
1755063,73,-119.74404655886832,-2394.8809311773666,8,42,LunarLander-v2,hybrid
1755945,82,-26.72158620483131,-534.4317240966262,8,42,LunarLander-v2,hybrid
1756009,64,-148.25814162892917,-2965.162832578583,8,42,LunarLander-v2,hybrid
1756863,54,-113.0604477654598,-2261.208955309196,8,42,LunarLander-v2,hybrid
1756918,55,-124.8098290158733,-2496.196580317466,8,42,LunarLander-v2,hybrid
1757785,67,-156.8540212214822,-3137.080424429644,8,42,LunarLander-v2,hybrid
1757839,54,-143.73286425018023,-2874.6572850036046,8,42,LunarLander-v2,hybrid
1758709,70,-149.80364762383675,-2996.072952476735,8,42,LunarLander-v2,hybrid
1758764,55,-112.75957707562114,-2255.1915415124226,8,42,LunarLander-v2,hybrid
1759630,66,-117.50731203159566,-2350.1462406319133,8,42,LunarLander-v2,hybrid
1759715,85,-125.615092286487,-2512.30184572974,8,42,LunarLander-v2,hybrid
1760570,55,-119.69954626960043,-2393.9909253920086,8,42,LunarLander-v2,hybrid
1760622,52,-92.26249361572675,-1845.249872314535,8,42,LunarLander-v2,hybrid
1761509,87,-171.2636122343399,-3425.272244686798,8,42,LunarLander-v2,hybrid
1761579,70,-158.06583217325235,-3161.316643465047,8,42,LunarLander-v2,hybrid
1762451,72,-152.08783327018025,-3041.756665403605,8,42,LunarLander-v2,hybrid
1762538,87,-206.36657007475452,-4127.33140149509,8,42,LunarLander-v2,hybrid
1763392,54,-108.43633866441337,-2168.7267732882674,8,42,LunarLander-v2,hybrid
1763472,80,-13.518135981877151,-270.362719637543,8,42,LunarLander-v2,hybrid
1764358,86,-155.62185012247318,-3112.4370024494638,8,42,LunarLander-v2,hybrid
1764448,90,-128.08575192516645,-2561.715038503329,8,42,LunarLander-v2,hybrid
1765334,86,-139.87928569910466,-2797.5857139820932,8,42,LunarLander-v2,hybrid
1765416,82,-128.77216276992317,-2575.4432553984634,8,42,LunarLander-v2,hybrid
1766281,65,-110.49627015801681,-2209.9254031603364,8,42,LunarLander-v2,hybrid
1766340,59,-121.51066009945549,-2430.2132019891096,8,42,LunarLander-v2,hybrid
1767229,89,-157.24365114582102,-3144.8730229164203,8,42,LunarLander-v2,hybrid
1767296,67,-141.2148078537837,-2824.296157075674,8,42,LunarLander-v2,hybrid
1768149,53,-118.5531281899371,-2371.062563798742,8,42,LunarLander-v2,hybrid
1768207,58,-105.3086379658775,-2106.17275931755,8,42,LunarLander-v2,hybrid
1769079,72,-131.3182888125397,-2626.3657762507937,8,42,LunarLander-v2,hybrid
1769133,54,-118.40793421426713,-2368.1586842853426,8,42,LunarLander-v2,hybrid
1770013,80,-137.6674031194151,-2753.348062388302,8,42,LunarLander-v2,hybrid
1770071,58,-126.0162367414448,-2520.324734828896,8,42,LunarLander-v2,hybrid
1770960,89,-124.08541986649772,-2481.708397329954,8,42,LunarLander-v2,hybrid
1771044,84,-125.30783979432206,-2506.156795886441,8,42,LunarLander-v2,hybrid
1771929,85,-117.7489642260378,-2354.9792845207558,8,42,LunarLander-v2,hybrid
1771982,53,-88.2962242909257,-1765.9244858185139,8,42,LunarLander-v2,hybrid
1772852,70,-123.6095177119195,-2472.19035423839,8,42,LunarLander-v2,hybrid
1772925,73,-152.1998828413784,-3043.9976568275683,8,42,LunarLander-v2,hybrid
1773781,56,-98.2508257405492,-1965.016514810984,8,42,LunarLander-v2,hybrid
1773847,66,-147.00737491340732,-2940.1474982681466,8,42,LunarLander-v2,hybrid
1774703,56,-115.19545852040895,-2303.909170408179,8,42,LunarLander-v2,hybrid
1774764,61,0.12313466283865182,2.4626932567730364,8,42,LunarLander-v2,hybrid
1775651,87,-147.31753319855636,-2946.3506639711272,8,42,LunarLander-v2,hybrid
1775707,56,-105.09891286543731,-2101.9782573087464,8,42,LunarLander-v2,hybrid
1776571,64,-119.53366987208972,-2390.6733974417944,8,42,LunarLander-v2,hybrid
1776625,54,-92.40559006624974,-1848.1118013249948,8,42,LunarLander-v2,hybrid
1777516,91,-123.39403798782118,-2467.8807597564237,8,42,LunarLander-v2,hybrid
1777582,66,-144.32648362701326,-2886.529672540265,8,42,LunarLander-v2,hybrid
1778454,72,-145.60442155543447,-2912.0884311086893,8,42,LunarLander-v2,hybrid
1778513,59,-127.03477274756636,-2540.6954549513275,8,42,LunarLander-v2,hybrid
1779364,51,-138.92851950408877,-2778.5703900817753,8,42,LunarLander-v2,hybrid
1779444,80,-167.21714389164492,-3344.3428778328985,8,42,LunarLander-v2,hybrid
1780297,53,-106.40444305843184,-2128.088861168637,8,42,LunarLander-v2,hybrid
1780377,80,-108.58320210582824,-2171.664042116565,8,42,LunarLander-v2,hybrid
1781251,74,-121.9332209861148,-2438.664419722296,8,42,LunarLander-v2,hybrid
1781327,76,-106.89239325837957,-2137.8478651675914,8,42,LunarLander-v2,hybrid
1782183,56,-119.38892756371177,-2387.7785512742357,8,42,LunarLander-v2,hybrid
1782240,57,-113.62597912902825,-2272.519582580565,8,42,LunarLander-v2,hybrid
1783092,52,-88.00690431792296,-1760.138086358459,8,42,LunarLander-v2,hybrid
1783153,61,-141.7969454336627,-2835.938908673254,8,42,LunarLander-v2,hybrid
1784037,84,-102.10018141071032,-2042.0036282142064,8,42,LunarLander-v2,hybrid
1784131,94,7.621040623137901,152.42081246275802,8,42,LunarLander-v2,hybrid
1784983,52,-100.59645073318029,-2011.9290146636058,8,42,LunarLander-v2,hybrid
1785050,67,-128.23039872866045,-2564.607974573209,8,42,LunarLander-v2,hybrid
1785941,91,-201.50434002386675,-4030.0868004773347,8,42,LunarLander-v2,hybrid
1786024,83,-121.8701859609516,-2437.403719219032,8,42,LunarLander-v2,hybrid
1786886,62,-138.1683748222335,-2763.36749644467,8,42,LunarLander-v2,hybrid
1786962,76,-132.10161136572526,-2642.0322273145052,8,42,LunarLander-v2,hybrid
1787836,74,-132.25551297461396,-2645.1102594922795,8,42,LunarLander-v2,hybrid
1787902,66,-116.49845463553677,-2329.9690927107354,8,42,LunarLander-v2,hybrid
1788765,63,-125.05259692975372,-2501.0519385950743,8,42,LunarLander-v2,hybrid
1788817,52,-85.77608202704381,-1715.5216405408762,8,42,LunarLander-v2,hybrid
1789696,79,-176.25170489922812,-3525.0340979845623,8,42,LunarLander-v2,hybrid
1789757,61,-117.32670789796205,-2346.534157959241,8,42,LunarLander-v2,hybrid
1790640,83,-162.29912370080436,-3245.982474016087,8,42,LunarLander-v2,hybrid
1790710,70,-177.06162546109275,-3541.232509221855,8,42,LunarLander-v2,hybrid
1791583,73,-150.1332887405532,-3002.6657748110642,8,42,LunarLander-v2,hybrid
1791681,98,-376.16008991773515,-7523.201798354703,8,42,LunarLander-v2,hybrid
1792562,81,-144.35409958015097,-2887.0819916030196,8,42,LunarLander-v2,hybrid
1792625,63,-160.54162740054147,-3210.8325480108297,8,42,LunarLander-v2,hybrid
1793485,60,-121.36702492165114,-2427.3404984330227,8,42,LunarLander-v2,hybrid
1793576,91,-87.26252619224871,-1745.2505238449744,8,42,LunarLander-v2,hybrid
1794434,58,-118.33709863340886,-2366.7419726681774,8,42,LunarLander-v2,hybrid
1794515,81,-156.96656830088733,-3139.3313660177464,8,42,LunarLander-v2,hybrid
1795394,79,-141.8258103239964,-2836.516206479928,8,42,LunarLander-v2,hybrid
