global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1516078,90,-124.3420979028997,-2486.841958057994,7,2024,LunarLander-v2,hybrid
1516960,82,-153.71791910158737,-3074.358382031747,7,2024,LunarLander-v2,hybrid
1517032,72,-147.2678763541088,-2945.357527082176,7,2024,LunarLander-v2,hybrid
1517892,60,-133.58324186551695,-2671.664837310339,7,2024,LunarLander-v2,hybrid
1517975,83,-5.395152519187704,-107.90305038375408,7,2024,LunarLander-v2,hybrid
1518860,85,-257.299933447847,-5145.9986689569405,7,2024,LunarLander-v2,hybrid
1518951,91,-107.47672464074026,-2149.534492814805,7,2024,LunarLander-v2,hybrid
1519854,103,-223.60199076478256,-4472.039815295651,7,2024,LunarLander-v2,hybrid
1519928,74,-141.28394185996956,-2825.678837199391,7,2024,LunarLander-v2,hybrid
1520784,56,-126.49934147988782,-2529.9868295977562,7,2024,LunarLander-v2,hybrid
1520867,83,-153.041570720471,-3060.8314144094197,7,2024,LunarLander-v2,hybrid
1521747,80,-107.7415211154154,-2154.830422308308,7,2024,LunarLander-v2,hybrid
1521799,52,-93.4557024075254,-1869.1140481505079,7,2024,LunarLander-v2,hybrid
1522661,62,-123.67128864416964,-2473.4257728833927,7,2024,LunarLander-v2,hybrid
1522716,55,-124.36243871024837,-2487.2487742049675,7,2024,LunarLander-v2,hybrid
1523592,76,-131.2070637596358,-2624.1412751927155,7,2024,LunarLander-v2,hybrid
1523679,87,-166.89349879648347,-3337.8699759296696,7,2024,LunarLander-v2,hybrid
1524535,56,-125.12741145306262,-2502.5482290612526,7,2024,LunarLander-v2,hybrid
1524605,70,-134.3458826429139,-2686.917652858278,7,2024,LunarLander-v2,hybrid
1525462,57,-124.5514283768515,-2491.02856753703,7,2024,LunarLander-v2,hybrid
1525517,55,-121.12267086809359,-2422.4534173618717,7,2024,LunarLander-v2,hybrid
1526369,52,-122.79022319514306,-2455.8044639028612,7,2024,LunarLander-v2,hybrid
1526433,64,-143.9189395950874,-2878.378791901748,7,2024,LunarLander-v2,hybrid
1527302,69,-123.81220415265452,-2476.2440830530904,7,2024,LunarLander-v2,hybrid
1527365,63,-162.08816624273862,-3241.7633248547727,7,2024,LunarLander-v2,hybrid
1528237,72,-121.15986120002557,-2423.1972240005116,7,2024,LunarLander-v2,hybrid
1528323,86,-166.86713891478252,-3337.3427782956505,7,2024,LunarLander-v2,hybrid
1529197,74,-117.01591338931189,-2340.318267786238,7,2024,LunarLander-v2,hybrid
1529255,58,-146.37638746229936,-2927.5277492459873,7,2024,LunarLander-v2,hybrid
1530109,54,-93.46813177004253,-1869.3626354008506,7,2024,LunarLander-v2,hybrid
1530167,58,-116.46546049654594,-2329.3092099309188,7,2024,LunarLander-v2,hybrid
1531020,53,-128.08599297798904,-2561.7198595597806,7,2024,LunarLander-v2,hybrid
1531100,80,-187.61026122366508,-3752.2052244733013,7,2024,LunarLander-v2,hybrid
1531986,86,-145.329999140984,-2906.59998281968,7,2024,LunarLander-v2,hybrid
1532044,58,-145.79472863108907,-2915.8945726217817,7,2024,LunarLander-v2,hybrid
1532900,56,-157.98547028026388,-3159.7094056052774,7,2024,LunarLander-v2,hybrid
1532982,82,-126.16483844913535,-2523.296768982707,7,2024,LunarLander-v2,hybrid
1533834,52,-131.76872772800274,-2635.374554560055,7,2024,LunarLander-v2,hybrid
1533892,58,-121.88655312304127,-2437.7310624608253,7,2024,LunarLander-v2,hybrid
1534770,78,-87.71784518511785,-1754.3569037023572,7,2024,LunarLander-v2,hybrid
1534826,56,-147.22969679246756,-2944.5939358493515,7,2024,LunarLander-v2,hybrid
1535721,95,-301.51915093918257,-6030.383018783651,7,2024,LunarLander-v2,hybrid
1535783,62,-118.4258569981175,-2368.51713996235,7,2024,LunarLander-v2,hybrid
1536650,67,-162.28522121812676,-3245.704424362535,7,2024,LunarLander-v2,hybrid
1536736,86,-133.82932797975178,-2676.5865595950354,7,2024,LunarLander-v2,hybrid
1537602,66,-132.96560984480206,-2659.3121968960413,7,2024,LunarLander-v2,hybrid
1537668,66,-150.78434654618547,-3015.6869309237095,7,2024,LunarLander-v2,hybrid
1538543,75,-128.98261862536037,-2579.6523725072075,7,2024,LunarLander-v2,hybrid
1538608,65,-113.17677652509454,-2263.5355305018907,7,2024,LunarLander-v2,hybrid
1539487,79,-190.5878167750257,-3811.7563355005136,7,2024,LunarLander-v2,hybrid
1539547,60,-130.96741703360772,-2619.3483406721543,7,2024,LunarLander-v2,hybrid
1540431,84,24.747794972543716,494.9558994508743,7,2024,LunarLander-v2,hybrid
1540512,81,-156.5248388508873,-3130.4967770177464,7,2024,LunarLander-v2,hybrid
1541397,85,-95.84359829794872,-1916.8719659589742,7,2024,LunarLander-v2,hybrid
1541468,71,-169.53588151485872,-3390.7176302971743,7,2024,LunarLander-v2,hybrid
1542336,68,-147.03616638467415,-2940.723327693483,7,2024,LunarLander-v2,hybrid
1542390,54,-146.51518477003117,-2930.3036954006234,7,2024,LunarLander-v2,hybrid
1543254,64,-101.83689583103705,-2036.737916620741,7,2024,LunarLander-v2,hybrid
1543310,56,-134.27276695692498,-2685.4553391384998,7,2024,LunarLander-v2,hybrid
1544168,58,-134.70539574699075,-2694.1079149398147,7,2024,LunarLander-v2,hybrid
1544224,56,-123.05764638763344,-2461.152927752669,7,2024,LunarLander-v2,hybrid
1545099,75,-143.13111254775902,-2862.6222509551803,7,2024,LunarLander-v2,hybrid
1545152,53,-114.6494346233892,-2292.988692467784,7,2024,LunarLander-v2,hybrid
1546021,69,-178.70197412610304,-3574.039482522061,7,2024,LunarLander-v2,hybrid
1546075,54,-107.4596793125151,-2149.1935862503024,7,2024,LunarLander-v2,hybrid
1546928,53,-128.49741099494608,-2569.9482198989217,7,2024,LunarLander-v2,hybrid
1546978,50,-121.7908576594416,-2435.817153188832,7,2024,LunarLander-v2,hybrid
1547852,74,-156.51469979508173,-3130.2939959016344,7,2024,LunarLander-v2,hybrid
1547915,63,-153.90791471951465,-3078.158294390293,7,2024,LunarLander-v2,hybrid
1548771,56,-91.16712024481276,-1823.3424048962552,7,2024,LunarLander-v2,hybrid
1548860,89,-139.39374106353168,-2787.8748212706337,7,2024,LunarLander-v2,hybrid
1549715,55,-88.0135386147044,-1760.2707722940881,7,2024,LunarLander-v2,hybrid
1549803,88,-125.88194759344589,-2517.6389518689175,7,2024,LunarLander-v2,hybrid
1550672,69,-129.3648075519011,-2587.296151038022,7,2024,LunarLander-v2,hybrid
1550744,72,-155.94223366876446,-3118.844673375289,7,2024,LunarLander-v2,hybrid
1551632,88,-108.33674858466543,-2166.7349716933086,7,2024,LunarLander-v2,hybrid
1551705,73,-123.02818388712893,-2460.563677742579,7,2024,LunarLander-v2,hybrid
1552566,61,-136.75276708171188,-2735.0553416342377,7,2024,LunarLander-v2,hybrid
1552645,79,-152.42828220327658,-3048.5656440655316,7,2024,LunarLander-v2,hybrid
1553504,59,-139.736697791492,-2794.73395582984,7,2024,LunarLander-v2,hybrid
1553600,96,7.3048504481959355,146.0970089639187,7,2024,LunarLander-v2,hybrid
1554455,55,-148.04473167184562,-2960.8946334369125,7,2024,LunarLander-v2,hybrid
1554508,53,-106.61111766604262,-2132.2223533208526,7,2024,LunarLander-v2,hybrid
1555385,77,-142.99137802557271,-2859.827560511454,7,2024,LunarLander-v2,hybrid
1555451,66,-116.05135100608206,-2321.0270201216413,7,2024,LunarLander-v2,hybrid
1556307,56,-123.4715681966805,-2469.4313639336096,7,2024,LunarLander-v2,hybrid
1556398,91,-114.26552675014625,-2285.310535002925,7,2024,LunarLander-v2,hybrid
1557259,61,-148.85986581094977,-2977.197316218995,7,2024,LunarLander-v2,hybrid
1557325,66,-134.77260619828988,-2695.4521239657975,7,2024,LunarLander-v2,hybrid
1558188,63,-138.3954664990104,-2767.909329980208,7,2024,LunarLander-v2,hybrid
1558262,74,-163.23155249125224,-3264.631049825045,7,2024,LunarLander-v2,hybrid
1559143,81,-107.00124303938577,-2140.0248607877156,7,2024,LunarLander-v2,hybrid
1559200,57,-121.88895597528276,-2437.779119505655,7,2024,LunarLander-v2,hybrid
1560056,56,-41.13122816809599,-822.6245633619197,7,2024,LunarLander-v2,hybrid
1560143,87,-100.42776866094144,-2008.5553732188287,7,2024,LunarLander-v2,hybrid
1561016,73,-161.90961174174566,-3238.1922348349135,7,2024,LunarLander-v2,hybrid
1561073,57,-137.97577555893997,-2759.5155111787994,7,2024,LunarLander-v2,hybrid
1561927,54,-103.83445674230447,-2076.6891348460895,7,2024,LunarLander-v2,hybrid
1562014,87,-111.15283769662415,-2223.056753932483,7,2024,LunarLander-v2,hybrid
1562901,87,-136.65406901503147,-2733.0813803006295,7,2024,LunarLander-v2,hybrid
1562976,75,-133.3818449322273,-2667.636898644546,7,2024,LunarLander-v2,hybrid
1563831,55,-121.29399210257989,-2425.8798420515977,7,2024,LunarLander-v2,hybrid
1563892,61,-160.29556034985677,-3205.911206997135,7,2024,LunarLander-v2,hybrid
1564747,55,-130.1318769057615,-2602.6375381152297,7,2024,LunarLander-v2,hybrid
1564805,58,-132.68358397568807,-2653.6716795137613,7,2024,LunarLander-v2,hybrid
1565669,64,-155.00034965395713,-3100.0069930791424,7,2024,LunarLander-v2,hybrid
1565740,71,-149.45105932910053,-2989.0211865820106,7,2024,LunarLander-v2,hybrid
1566620,80,-133.2783931563451,-2665.567863126902,7,2024,LunarLander-v2,hybrid
1566677,57,-133.25656432292325,-2665.131286458465,7,2024,LunarLander-v2,hybrid
1567555,78,-177.77412489014807,-3555.4824978029615,7,2024,LunarLander-v2,hybrid
1567610,55,-99.62728596149407,-1992.5457192298813,7,2024,LunarLander-v2,hybrid
1568470,60,-107.60095962001918,-2152.019192400384,7,2024,LunarLander-v2,hybrid
1568559,89,-181.32152426319627,-3626.430485263925,7,2024,LunarLander-v2,hybrid
1569437,78,-118.8725136416883,-2377.450272833766,7,2024,LunarLander-v2,hybrid
1569514,77,-140.44862979685482,-2808.9725959370962,7,2024,LunarLander-v2,hybrid
1570375,61,-122.78013064632037,-2455.6026129264073,7,2024,LunarLander-v2,hybrid
1570433,58,17.470620772818748,349.41241545637496,7,2024,LunarLander-v2,hybrid
1571289,56,-124.51315414589246,-2490.2630829178493,7,2024,LunarLander-v2,hybrid
1571358,69,-164.93628284871872,-3298.7256569743745,7,2024,LunarLander-v2,hybrid
1572210,52,-117.74465552572397,-2354.8931105144793,7,2024,LunarLander-v2,hybrid
1572264,54,-104.65354210253898,-2093.0708420507794,7,2024,LunarLander-v2,hybrid
1573128,64,57.7536601637365,1155.07320327473,7,2024,LunarLander-v2,hybrid
1573213,85,-157.88579196323252,-3157.7158392646506,7,2024,LunarLander-v2,hybrid
1574071,58,-97.51429116326494,-1950.2858232652989,7,2024,LunarLander-v2,hybrid
1574160,89,-176.1192011596745,-3522.38402319349,7,2024,LunarLander-v2,hybrid
1575023,63,-143.38307796719306,-2867.661559343861,7,2024,LunarLander-v2,hybrid
1575096,73,-144.60314741929224,-2892.0629483858447,7,2024,LunarLander-v2,hybrid
1575982,86,-156.26854253478052,-3125.3708506956104,7,2024,LunarLander-v2,hybrid
1576036,54,-124.1825821500448,-2483.651643000896,7,2024,LunarLander-v2,hybrid
1576892,56,-138.25796711986882,-2765.1593423973763,7,2024,LunarLander-v2,hybrid
1576963,71,-146.17367715300801,-2923.4735430601604,7,2024,LunarLander-v2,hybrid
1577841,78,-139.53340034965768,-2790.6680069931535,7,2024,LunarLander-v2,hybrid
1577913,72,-141.08131330795177,-2821.6262661590354,7,2024,LunarLander-v2,hybrid
1578784,71,-116.3899765724974,-2327.799531449948,7,2024,LunarLander-v2,hybrid
1578835,51,-102.72625963182145,-2054.525192636429,7,2024,LunarLander-v2,hybrid
1579691,56,-129.57257896470026,-2591.451579294005,7,2024,LunarLander-v2,hybrid
1579741,50,-138.310422778357,-2766.20845556714,7,2024,LunarLander-v2,hybrid
1580625,84,-110.83870772050824,-2216.7741544101646,7,2024,LunarLander-v2,hybrid
1580698,73,-166.0425055171203,-3320.850110342406,7,2024,LunarLander-v2,hybrid
1581575,77,-135.25661503792566,-2705.1323007585133,7,2024,LunarLander-v2,hybrid
1581653,78,-13.718646444270234,-274.3729288854047,7,2024,LunarLander-v2,hybrid
1582519,66,-144.26847049055968,-2885.3694098111937,7,2024,LunarLander-v2,hybrid
1582600,81,-118.62133639913952,-2372.4267279827905,7,2024,LunarLander-v2,hybrid
1583472,72,-125.9391846017771,-2518.783692035542,7,2024,LunarLander-v2,hybrid
1583556,84,-116.20628339268211,-2324.125667853642,7,2024,LunarLander-v2,hybrid
1584421,65,-51.03606819790326,-1020.7213639580652,7,2024,LunarLander-v2,hybrid
1584475,54,-93.58660258651034,-1871.7320517302069,7,2024,LunarLander-v2,hybrid
1585327,52,-103.76791001814678,-2075.3582003629353,7,2024,LunarLander-v2,hybrid
1585381,54,-94.73592001651619,-1894.7184003303237,7,2024,LunarLander-v2,hybrid
1586251,70,-125.9508198560219,-2519.016397120438,7,2024,LunarLander-v2,hybrid
1586307,56,-122.29192981306736,-2445.838596261347,7,2024,LunarLander-v2,hybrid
1587189,82,-104.94820948494274,-2098.9641896988546,7,2024,LunarLander-v2,hybrid
1587254,65,-120.73008744782496,-2414.6017489564993,7,2024,LunarLander-v2,hybrid
1588160,106,-267.9270466796884,-5358.5409335937675,7,2024,LunarLander-v2,hybrid
1588228,68,30.370718328471412,607.4143665694282,7,2024,LunarLander-v2,hybrid
1589080,52,-131.4835877023076,-2629.6717540461523,7,2024,LunarLander-v2,hybrid
1589155,75,-153.52890416198994,-3070.5780832397986,7,2024,LunarLander-v2,hybrid
1590017,62,-151.2120771084668,-3024.241542169336,7,2024,LunarLander-v2,hybrid
1590101,84,-137.34600117801293,-2746.9200235602584,7,2024,LunarLander-v2,hybrid
1590953,52,-74.0610597550372,-1481.2211951007441,7,2024,LunarLander-v2,hybrid
1591006,53,-112.84246984638764,-2256.849396927753,7,2024,LunarLander-v2,hybrid
1591878,72,-149.2384843582281,-2984.769687164562,7,2024,LunarLander-v2,hybrid
1591966,88,-139.74109228400982,-2794.8218456801965,7,2024,LunarLander-v2,hybrid
1592832,66,-122.46469759975474,-2449.293951995095,7,2024,LunarLander-v2,hybrid
1592903,71,-35.18197256019633,-703.6394512039266,7,2024,LunarLander-v2,hybrid
1593766,63,-125.7125257787479,-2514.250515574958,7,2024,LunarLander-v2,hybrid
1593819,53,-99.5081138468471,-1990.162276936942,7,2024,LunarLander-v2,hybrid
1594674,55,-110.19940382889712,-2203.9880765779426,7,2024,LunarLander-v2,hybrid
1594735,61,-127.52092348882803,-2550.4184697765604,7,2024,LunarLander-v2,hybrid
1595600,65,-155.23992339477877,-3104.7984678955754,7,2024,LunarLander-v2,hybrid
1595681,81,-121.19175332974092,-2423.8350665948183,7,2024,LunarLander-v2,hybrid
1596535,54,-129.01590779457956,-2580.3181558915912,7,2024,LunarLander-v2,hybrid
1596623,88,-126.52366674992226,-2530.4733349984454,7,2024,LunarLander-v2,hybrid
1597505,82,-159.82559817964318,-3196.5119635928636,7,2024,LunarLander-v2,hybrid
1597587,82,-108.42226516479735,-2168.4453032959473,7,2024,LunarLander-v2,hybrid
1598464,77,-168.12682007748236,-3362.536401549647,8,2024,LunarLander-v2,hybrid
1598537,73,-141.36654275970972,-2827.3308551941946,8,2024,LunarLander-v2,hybrid
1599423,86,-90.27868903128046,-1805.5737806256093,8,2024,LunarLander-v2,hybrid
1599494,71,-159.7545142461441,-3195.0902849228823,8,2024,LunarLander-v2,hybrid
1600359,65,28.552443698083067,571.0488739616613,8,2024,LunarLander-v2,hybrid
1600420,61,-135.34136817499805,-2706.827363499961,8,2024,LunarLander-v2,hybrid
1601292,72,-128.82688302456882,-2576.5376604913763,8,2024,LunarLander-v2,hybrid
1601345,53,-118.5192209653078,-2370.384419306156,8,2024,LunarLander-v2,hybrid
1602229,84,-125.627513588321,-2512.55027176642,8,2024,LunarLander-v2,hybrid
1602293,64,-128.53260731745075,-2570.6521463490153,8,2024,LunarLander-v2,hybrid
1603166,73,-148.09911143192235,-2961.982228638447,8,2024,LunarLander-v2,hybrid
1603232,66,-158.1089468984746,-3162.1789379694924,8,2024,LunarLander-v2,hybrid
1604114,82,-187.026043168434,-3740.52086336868,8,2024,LunarLander-v2,hybrid
1604198,84,-40.44283185185682,-808.8566370371365,8,2024,LunarLander-v2,hybrid
1605083,85,-87.87580489821443,-1757.5160979642885,8,2024,LunarLander-v2,hybrid
1605150,67,-133.40447200800503,-2668.089440160101,8,2024,LunarLander-v2,hybrid
1606022,72,-149.28575469997674,-2985.7150939995345,8,2024,LunarLander-v2,hybrid
1606102,80,-180.47922477234965,-3609.584495446993,8,2024,LunarLander-v2,hybrid
1606980,78,-143.31293367678518,-2866.2586735357036,8,2024,LunarLander-v2,hybrid
1607041,61,-142.356139388134,-2847.12278776268,8,2024,LunarLander-v2,hybrid
1607902,61,-162.32408753052079,-3246.4817506104155,8,2024,LunarLander-v2,hybrid
1607979,77,-116.05670273351635,-2321.134054670327,8,2024,LunarLander-v2,hybrid
1608835,56,-6.644251119453088,-132.88502238906176,8,2024,LunarLander-v2,hybrid
1608894,59,-118.98709314509676,-2379.7418629019353,8,2024,LunarLander-v2,hybrid
1609789,95,-217.96102687383143,-4359.220537476629,8,2024,LunarLander-v2,hybrid
1609864,75,-178.28367575672823,-3565.6735151345647,8,2024,LunarLander-v2,hybrid
1610731,67,-50.84375812685951,-1016.8751625371902,8,2024,LunarLander-v2,hybrid
1610804,73,-136.40308771493372,-2728.0617542986743,8,2024,LunarLander-v2,hybrid
1611693,89,-151.754839977377,-3035.0967995475403,8,2024,LunarLander-v2,hybrid
1611758,65,-141.98620617528042,-2839.724123505608,8,2024,LunarLander-v2,hybrid
1612628,70,-147.69672611043703,-2953.9345222087404,8,2024,LunarLander-v2,hybrid
1612720,92,-144.0275202576994,-2880.550405153988,8,2024,LunarLander-v2,hybrid
1613590,70,-124.3346229767028,-2486.692459534056,8,2024,LunarLander-v2,hybrid
1613649,59,-162.21324397842028,-3244.2648795684054,8,2024,LunarLander-v2,hybrid
1614503,54,-131.09498519306536,-2621.899703861307,8,2024,LunarLander-v2,hybrid
1614580,77,-133.29150687721625,-2665.830137544325,8,2024,LunarLander-v2,hybrid
1615434,54,-123.74492796401913,-2474.8985592803824,8,2024,LunarLander-v2,hybrid
1615508,74,-144.0742388091295,-2881.48477618259,8,2024,LunarLander-v2,hybrid
1616384,76,-164.12998221715236,-3282.599644343047,8,2024,LunarLander-v2,hybrid
1616458,74,-107.7023818829658,-2154.047637659316,8,2024,LunarLander-v2,hybrid
1617340,82,-138.14361264167985,-2762.872252833597,8,2024,LunarLander-v2,hybrid
1617423,83,-108.14068606719039,-2162.8137213438076,8,2024,LunarLander-v2,hybrid
1618313,90,-124.76453276294879,-2495.2906552589757,8,2024,LunarLander-v2,hybrid
1618369,56,-115.41849981498143,-2308.369996299629,8,2024,LunarLander-v2,hybrid
1619252,83,-99.88627017578818,-1997.7254035157637,8,2024,LunarLander-v2,hybrid
1619332,80,-175.9728228448916,-3519.456456897832,8,2024,LunarLander-v2,hybrid
1620224,92,-1.449106598600622,-28.98213197201244,8,2024,LunarLander-v2,hybrid
1620303,79,-197.01388911423342,-3940.2777822846683,8,2024,LunarLander-v2,hybrid
1621193,90,-115.76532896582347,-2315.3065793164697,8,2024,LunarLander-v2,hybrid
1621253,60,-126.11637881955136,-2522.327576391027,8,2024,LunarLander-v2,hybrid
1622113,60,-73.79980440379558,-1475.9960880759115,8,2024,LunarLander-v2,hybrid
1622170,57,-150.1080082561214,-3002.1601651224278,8,2024,LunarLander-v2,hybrid
1623042,72,-138.5535416266817,-2771.0708325336336,8,2024,LunarLander-v2,hybrid
1623111,69,-173.10680459739086,-3462.1360919478175,8,2024,LunarLander-v2,hybrid
1623982,71,-148.41972648361994,-2968.3945296723987,8,2024,LunarLander-v2,hybrid
1624050,68,-159.35982588930932,-3187.1965177861866,8,2024,LunarLander-v2,hybrid
1624938,88,-191.00136856219592,-3820.0273712439184,8,2024,LunarLander-v2,hybrid
1625004,66,-61.887188649825106,-1237.7437729965022,8,2024,LunarLander-v2,hybrid
1625859,55,-117.43469054630745,-2348.693810926149,8,2024,LunarLander-v2,hybrid
1625916,57,-149.273539839739,-2985.4707967947797,8,2024,LunarLander-v2,hybrid
1626802,86,-261.03859149803816,-5220.771829960763,8,2024,LunarLander-v2,hybrid
1626882,80,-155.03228081104388,-3100.6456162208774,8,2024,LunarLander-v2,hybrid
1627765,83,-122.61644322424806,-2452.3288644849613,8,2024,LunarLander-v2,hybrid
1627829,64,-106.53710142571657,-2130.7420285143317,8,2024,LunarLander-v2,hybrid
1628712,83,-195.1026408332917,-3902.052816665834,8,2024,LunarLander-v2,hybrid
1628765,53,-131.70998792475547,-2634.1997584951096,8,2024,LunarLander-v2,hybrid
1629627,62,-123.68375327361395,-2473.675065472279,8,2024,LunarLander-v2,hybrid
1629686,59,-128.38053477770177,-2567.6106955540354,8,2024,LunarLander-v2,hybrid
1630566,80,-124.31969449053486,-2486.393889810697,8,2024,LunarLander-v2,hybrid
1630632,66,-127.25935834774754,-2545.187166954951,8,2024,LunarLander-v2,hybrid
1631496,64,-153.8349557104338,-3076.6991142086763,8,2024,LunarLander-v2,hybrid
1631555,59,-98.67067923372772,-1973.4135846745544,8,2024,LunarLander-v2,hybrid
1632410,55,-92.14237175925433,-1842.8474351850866,8,2024,LunarLander-v2,hybrid
1632464,54,-100.66663850266565,-2013.332770053313,8,2024,LunarLander-v2,hybrid
1633353,89,-100.85606813413159,-2017.1213626826318,8,2024,LunarLander-v2,hybrid
1633414,61,-102.71447208626802,-2054.28944172536,8,2024,LunarLander-v2,hybrid
1634288,74,-138.59530538737596,-2771.906107747519,8,2024,LunarLander-v2,hybrid
1634361,73,-147.9304331780311,-2958.608663560622,8,2024,LunarLander-v2,hybrid
1635218,57,-116.41446488843255,-2328.289297768651,8,2024,LunarLander-v2,hybrid
1635293,75,-155.35711803174138,-3107.1423606348276,8,2024,LunarLander-v2,hybrid
1636160,67,-184.26942266751507,-3685.3884533503015,8,2024,LunarLander-v2,hybrid
1636251,91,-13.924260429918377,-278.48520859836754,8,2024,LunarLander-v2,hybrid
1637102,51,-105.0834161642727,-2101.668323285454,8,2024,LunarLander-v2,hybrid
1637165,63,-117.29617071689532,-2345.9234143379063,8,2024,LunarLander-v2,hybrid
1638033,68,-149.7511379351796,-2995.022758703592,8,2024,LunarLander-v2,hybrid
1638125,92,1.529771095042264,30.59542190084528,8,2024,LunarLander-v2,hybrid
1638987,62,10.307680190947991,206.15360381895982,8,2024,LunarLander-v2,hybrid
1639040,53,-103.502373802303,-2070.04747604606,8,2024,LunarLander-v2,hybrid
1639896,56,-113.29948473641684,-2265.989694728337,8,2024,LunarLander-v2,hybrid
1639972,76,-140.22761063587998,-2804.5522127175996,8,2024,LunarLander-v2,hybrid
1640861,89,-92.76684308137175,-1855.336861627435,8,2024,LunarLander-v2,hybrid
1640922,61,-126.9819600317486,-2539.639200634972,8,2024,LunarLander-v2,hybrid
1641795,73,-168.95764831574076,-3379.152966314815,8,2024,LunarLander-v2,hybrid
1641879,84,-172.4158236910109,-3448.316473820218,8,2024,LunarLander-v2,hybrid
1642741,62,-66.3719329163226,-1327.4386583264522,8,2024,LunarLander-v2,hybrid
1642830,89,-32.77376777520726,-655.4753555041452,8,2024,LunarLander-v2,hybrid
1643689,59,-107.06350091572858,-2141.2700183145716,8,2024,LunarLander-v2,hybrid
1643758,69,-167.56341107586877,-3351.2682215173754,8,2024,LunarLander-v2,hybrid
1644629,71,-156.75888738481603,-3135.1777476963207,8,2024,LunarLander-v2,hybrid
1644689,60,-146.9274361456858,-2938.5487229137157,8,2024,LunarLander-v2,hybrid
1645552,63,-108.3288505268651,-2166.577010537302,8,2024,LunarLander-v2,hybrid
1645621,69,-162.744292680959,-3254.88585361918,8,2024,LunarLander-v2,hybrid
1646499,78,-135.32022310608622,-2706.4044621217245,8,2024,LunarLander-v2,hybrid
1646551,52,-108.5185241349408,-2170.370482698816,8,2024,LunarLander-v2,hybrid
1647414,63,-165.8188347216929,-3316.3766944338577,8,2024,LunarLander-v2,hybrid
1647493,79,-146.15608092142068,-2923.1216184284135,8,2024,LunarLander-v2,hybrid
1648365,72,-124.6984385391826,-2493.968770783652,8,2024,LunarLander-v2,hybrid
1648428,63,-115.70416066689958,-2314.0832133379918,8,2024,LunarLander-v2,hybrid
1649320,92,-39.77729549970573,-795.5459099941146,8,2024,LunarLander-v2,hybrid
1649376,56,-111.69386999593189,-2233.877399918638,8,2024,LunarLander-v2,hybrid
1650240,64,-159.2910315756347,-3185.8206315126936,8,2024,LunarLander-v2,hybrid
1650305,65,-127.89570597569283,-2557.914119513857,8,2024,LunarLander-v2,hybrid
1651156,51,-124.31221297048643,-2486.2442594097283,8,2024,LunarLander-v2,hybrid
1651215,59,-99.70245000294778,-1994.0490000589557,8,2024,LunarLander-v2,hybrid
1652067,52,-108.4614450964927,-2169.228901929854,8,2024,LunarLander-v2,hybrid
1652150,83,-138.8523182930002,-2777.046365860004,8,2024,LunarLander-v2,hybrid
1653017,67,-153.6307033348814,-3072.614066697628,8,2024,LunarLander-v2,hybrid
1653093,76,-138.51735687347954,-2770.347137469591,8,2024,LunarLander-v2,hybrid
1653972,79,-162.96203711500775,-3259.240742300155,8,2024,LunarLander-v2,hybrid
1654063,91,-166.6589648295954,-3333.1792965919076,8,2024,LunarLander-v2,hybrid
1654926,63,-142.9656912860425,-2859.31382572085,8,2024,LunarLander-v2,hybrid
1654985,59,-118.07852111734826,-2361.570422346965,8,2024,LunarLander-v2,hybrid
1655846,61,-115.46636759286142,-2309.327351857228,8,2024,LunarLander-v2,hybrid
1655909,63,-159.3666441265682,-3187.332882531364,8,2024,LunarLander-v2,hybrid
1656783,74,-93.53097173728861,-1870.6194347457722,8,2024,LunarLander-v2,hybrid
1656848,65,-132.28973164190847,-2645.7946328381695,8,2024,LunarLander-v2,hybrid
1657716,68,-136.12091698132255,-2722.418339626451,8,2024,LunarLander-v2,hybrid
1657789,73,-141.28408679189567,-2825.6817358379135,8,2024,LunarLander-v2,hybrid
1658679,90,-185.5034867592194,-3710.0697351843883,8,2024,LunarLander-v2,hybrid
1658754,75,-154.70082764131297,-3094.0165528262596,8,2024,LunarLander-v2,hybrid
1659607,53,-123.51555595613092,-2470.3111191226185,8,2024,LunarLander-v2,hybrid
1659699,92,-7.696651999005667,-153.93303998011334,8,2024,LunarLander-v2,hybrid
1660579,80,-163.6113812400328,-3272.2276248006565,8,2024,LunarLander-v2,hybrid
1660665,86,-137.2200480101733,-2744.4009602034657,8,2024,LunarLander-v2,hybrid
1661526,61,-145.624497613588,-2912.48995227176,8,2024,LunarLander-v2,hybrid
1661582,56,-97.59348539860034,-1951.8697079720068,8,2024,LunarLander-v2,hybrid
1662448,66,-174.23848876930543,-3484.7697753861084,8,2024,LunarLander-v2,hybrid
1662523,75,-155.60629280513052,-3112.1258561026107,8,2024,LunarLander-v2,hybrid
1663408,85,-136.00293685600295,-2720.058737120059,8,2024,LunarLander-v2,hybrid
1663464,56,-157.67058289621033,-3153.411657924207,8,2024,LunarLander-v2,hybrid
1664350,86,-138.127533925693,-2762.55067851386,8,2024,LunarLander-v2,hybrid
1664404,54,-112.96607929944253,-2259.3215859888505,8,2024,LunarLander-v2,hybrid
1665259,55,-107.93501111373399,-2158.7002222746796,8,2024,LunarLander-v2,hybrid
1665328,69,-149.881923666357,-2997.63847332714,8,2024,LunarLander-v2,hybrid
1666183,55,-129.4029482027734,-2588.0589640554676,8,2024,LunarLander-v2,hybrid
1666238,55,-107.28799306927439,-2145.759861385488,8,2024,LunarLander-v2,hybrid
