global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1699728,74,-134.66187754964156,-2693.237550992831,8,2024,LunarLander-v2,small_world
1700593,65,-112.43835534683703,-2248.7671069367407,8,2024,LunarLander-v2,small_world
1700671,78,-133.7117077888519,-2674.234155777038,8,2024,LunarLander-v2,small_world
1701548,77,-219.75679616411824,-4395.135923282365,8,2024,LunarLander-v2,small_world
1701614,66,-138.3033379627315,-2766.0667592546297,8,2024,LunarLander-v2,small_world
1702480,66,-147.25746891394036,-2945.149378278807,8,2024,LunarLander-v2,small_world
1702550,70,-111.7857454869688,-2235.7149097393763,8,2024,LunarLander-v2,small_world
1703425,75,-141.56194851249856,-2831.2389702499713,8,2024,LunarLander-v2,small_world
1703494,69,-141.16212538465786,-2823.242507693157,8,2024,LunarLander-v2,small_world
1704356,62,-132.6954166330075,-2653.9083326601503,8,2024,LunarLander-v2,small_world
1704433,77,-141.71498043864682,-2834.299608772936,8,2024,LunarLander-v2,small_world
1705332,99,-280.8701466844367,-5617.402933688734,8,2024,LunarLander-v2,small_world
1705410,78,-66.36412134561681,-1327.2824269123362,8,2024,LunarLander-v2,small_world
1706273,63,-146.0378552838858,-2920.757105677716,8,2024,LunarLander-v2,small_world
1706344,71,-123.5781526161251,-2471.563052322502,8,2024,LunarLander-v2,small_world
1707195,51,-90.46549529685112,-1809.3099059370224,8,2024,LunarLander-v2,small_world
1707279,84,-147.1629698305379,-2943.259396610758,8,2024,LunarLander-v2,small_world
1708170,91,24.375402157769685,487.5080431553937,8,2024,LunarLander-v2,small_world
1708235,65,-146.3607224972053,-2927.214449944106,8,2024,LunarLander-v2,small_world
1709090,55,-110.70663882152303,-2214.1327764304606,8,2024,LunarLander-v2,small_world
1709151,61,-159.54679391052463,-3190.935878210493,8,2024,LunarLander-v2,small_world
1710017,66,-131.2325831930515,-2624.65166386103,8,2024,LunarLander-v2,small_world
1710080,63,-115.5572436265713,-2311.1448725314262,8,2024,LunarLander-v2,small_world
1710940,60,-102.0949546557425,-2041.89909311485,8,2024,LunarLander-v2,small_world
1711002,62,-109.94948982773397,-2198.9897965546793,8,2024,LunarLander-v2,small_world
1711882,80,-139.62440488202506,-2792.488097640501,8,2024,LunarLander-v2,small_world
1711940,58,-95.39837001736268,-1907.9674003472537,8,2024,LunarLander-v2,small_world
1712792,52,-104.68942231481995,-2093.788446296399,8,2024,LunarLander-v2,small_world
1712879,87,-182.75096278783954,-3655.0192557567907,8,2024,LunarLander-v2,small_world
1713734,55,-144.51784464451268,-2890.3568928902537,8,2024,LunarLander-v2,small_world
1713816,82,-125.55767402575154,-2511.153480515031,8,2024,LunarLander-v2,small_world
1714683,67,-126.00995527495996,-2520.1991054991995,8,2024,LunarLander-v2,small_world
1714744,61,-125.65871622890529,-2513.174324578106,8,2024,LunarLander-v2,small_world
1715618,74,-140.75816756888685,-2815.163351377737,8,2024,LunarLander-v2,small_world
1715701,83,-108.16501551100026,-2163.3003102200055,8,2024,LunarLander-v2,small_world
1716555,54,-126.00607917231545,-2520.121583446309,8,2024,LunarLander-v2,small_world
1716614,59,-98.80812104769021,-1976.162420953804,8,2024,LunarLander-v2,small_world
1717466,52,-108.08734118820894,-2161.7468237641788,8,2024,LunarLander-v2,small_world
1717526,60,-157.99103759278324,-3159.8207518556646,8,2024,LunarLander-v2,small_world
1718377,51,-79.3127273335968,-1586.254546671936,8,2024,LunarLander-v2,small_world
1718432,55,-105.3168661988316,-2106.337323976632,8,2024,LunarLander-v2,small_world
1719286,54,-108.84107827637877,-2176.8215655275753,8,2024,LunarLander-v2,small_world
1719377,91,16.157478184265784,323.1495636853157,8,2024,LunarLander-v2,small_world
1720238,61,-138.8913532717283,-2777.827065434566,8,2024,LunarLander-v2,small_world
1720314,76,-123.63595800411386,-2472.719160082277,8,2024,LunarLander-v2,small_world
1721197,83,-128.91034901750555,-2578.206980350111,8,2024,LunarLander-v2,small_world
1721270,73,-131.435778245792,-2628.71556491584,8,2024,LunarLander-v2,small_world
1722129,59,-128.88106188298858,-2577.6212376597714,8,2024,LunarLander-v2,small_world
1722191,62,-153.94392169996638,-3078.8784339993276,8,2024,LunarLander-v2,small_world
1723044,53,-112.93184650179103,-2258.6369300358206,8,2024,LunarLander-v2,small_world
1723119,75,-109.30655977409083,-2186.1311954818166,8,2024,LunarLander-v2,small_world
1723972,53,-111.78174211866485,-2235.634842373297,8,2024,LunarLander-v2,small_world
1724030,58,-127.31176330829311,-2546.2352661658624,8,2024,LunarLander-v2,small_world
1724887,57,-102.50413887073512,-2050.0827774147024,8,2024,LunarLander-v2,small_world
1724955,68,-127.57456853242854,-2551.491370648571,8,2024,LunarLander-v2,small_world
1725821,66,-120.65106769741791,-2413.0213539483584,8,2024,LunarLander-v2,small_world
1725898,77,-162.82809534680734,-3256.561906936147,8,2024,LunarLander-v2,small_world
1726780,82,-188.8610747029416,-3777.221494058832,8,2024,LunarLander-v2,small_world
1726858,78,-178.3384630734629,-3566.769261469258,8,2024,LunarLander-v2,small_world
1727715,57,-125.78636711062299,-2515.72734221246,8,2024,LunarLander-v2,small_world
1727773,58,-132.20733147290187,-2644.1466294580373,8,2024,LunarLander-v2,small_world
1728628,55,-107.32726901567247,-2146.5453803134496,8,2024,LunarLander-v2,small_world
1728714,86,-111.15250397418578,-2223.0500794837153,8,2024,LunarLander-v2,small_world
1729592,78,-152.89952525517697,-3057.9905051035394,8,2024,LunarLander-v2,small_world
1729665,73,-150.3778901928834,-3007.5578038576677,8,2024,LunarLander-v2,small_world
1730529,64,-118.9691711177712,-2379.383422355424,8,2024,LunarLander-v2,small_world
1730621,92,-152.6344511648611,-3052.689023297222,8,2024,LunarLander-v2,small_world
1731508,87,-154.79791516164346,-3095.958303232869,8,2024,LunarLander-v2,small_world
1731598,90,-7.824511162087802,-156.49022324175604,8,2024,LunarLander-v2,small_world
1732477,79,-139.53143675335298,-2790.6287350670596,8,2024,LunarLander-v2,small_world
1732551,74,-6.357143301538812,-127.14286603077625,8,2024,LunarLander-v2,small_world
1733436,85,-133.51115324523494,-2670.2230649046987,8,2024,LunarLander-v2,small_world
1733521,85,-109.36475007673761,-2187.2950015347524,8,2024,LunarLander-v2,small_world
1734402,81,-146.71458045707453,-2934.291609141491,8,2024,LunarLander-v2,small_world
1734484,82,-130.3923047226118,-2607.8460944522362,8,2024,LunarLander-v2,small_world
1735340,56,-146.79931091893746,-2935.986218378749,8,2024,LunarLander-v2,small_world
1735433,93,-180.10352765991857,-3602.0705531983713,8,2024,LunarLander-v2,small_world
1736286,53,-124.64107663832715,-2492.821532766543,8,2024,LunarLander-v2,small_world
1736348,62,-114.87977219756897,-2297.5954439513794,8,2024,LunarLander-v2,small_world
1737217,69,-145.8728874960579,-2917.457749921158,8,2024,LunarLander-v2,small_world
1737302,85,-142.6061097457023,-2852.122194914046,8,2024,LunarLander-v2,small_world
1738156,54,-122.9275543123023,-2458.551086246046,8,2024,LunarLander-v2,small_world
1738233,77,-130.33784101871433,-2606.7568203742867,8,2024,LunarLander-v2,small_world
1739104,71,-148.8157704424097,-2976.3154088481942,8,2024,LunarLander-v2,small_world
1739182,78,-141.69994002704956,-2833.9988005409914,8,2024,LunarLander-v2,small_world
1740057,75,-118.83390592911209,-2376.678118582242,8,2024,LunarLander-v2,small_world
1740125,68,-177.0233235165151,-3540.466470330302,8,2024,LunarLander-v2,small_world
1740983,58,-128.0474553764304,-2560.9491075286082,8,2024,LunarLander-v2,small_world
1741055,72,-162.55452003522242,-3251.0904007044483,8,2024,LunarLander-v2,small_world
1741935,80,-179.65309165378926,-3593.061833075785,8,2024,LunarLander-v2,small_world
1742015,80,-144.79184293202087,-2895.8368586404176,8,2024,LunarLander-v2,small_world
1742891,76,-136.18668544374486,-2723.7337088748973,8,2024,LunarLander-v2,small_world
1742968,77,4.063905884439919,81.27811768879837,8,2024,LunarLander-v2,small_world
1743841,73,-118.90347687461491,-2378.069537492298,8,2024,LunarLander-v2,small_world
1743924,83,-118.95075810168768,-2379.0151620337538,8,2024,LunarLander-v2,small_world
1744806,82,-127.31384229282003,-2546.2768458564005,8,2024,LunarLander-v2,small_world
1744869,63,-161.294182709654,-3225.88365419308,8,2024,LunarLander-v2,small_world
1745738,69,-121.16500323550858,-2423.3000647101717,8,2024,LunarLander-v2,small_world
1745797,59,-136.17984504684546,-2723.596900936909,8,2024,LunarLander-v2,small_world
1746672,75,-126.47189132881769,-2529.437826576354,8,2024,LunarLander-v2,small_world
1746738,66,-137.2764295800322,-2745.5285916006437,8,2024,LunarLander-v2,small_world
1747624,86,-172.61834772877083,-3452.3669545754165,8,2024,LunarLander-v2,small_world
1747676,52,-123.44466317835136,-2468.893263567027,8,2024,LunarLander-v2,small_world
1748539,63,-174.85940012291172,-3497.188002458234,8,2024,LunarLander-v2,small_world
1748617,78,-146.24000441324193,-2924.8000882648385,8,2024,LunarLander-v2,small_world
1749503,86,-108.9687700568216,-2179.3754011364317,8,2024,LunarLander-v2,small_world
1749571,68,-167.89789506358818,-3357.9579012717636,8,2024,LunarLander-v2,small_world
1750446,75,-120.30070872796722,-2406.0141745593446,8,2024,LunarLander-v2,small_world
1750501,55,-100.18002956172822,-2003.6005912345645,8,2024,LunarLander-v2,small_world
1751358,57,-141.28816635587276,-2825.7633271174554,8,2024,LunarLander-v2,small_world
1751426,68,3.376497798500793,67.52995597001586,8,2024,LunarLander-v2,small_world
1752298,72,-135.38826195238377,-2707.7652390476755,8,2024,LunarLander-v2,small_world
1752384,86,-135.94961217257523,-2718.9922434515047,8,2024,LunarLander-v2,small_world
1753248,64,-127.40721779630607,-2548.1443559261215,8,2024,LunarLander-v2,small_world
1753324,76,-154.1582578604792,-3083.1651572095843,8,2024,LunarLander-v2,small_world
1754191,67,-142.57565171986656,-2851.513034397331,8,2024,LunarLander-v2,small_world
1754246,55,-133.94611573315177,-2678.9223146630356,8,2024,LunarLander-v2,small_world
1755107,61,-130.3098931390297,-2606.197862780594,8,2024,LunarLander-v2,small_world
1755170,63,-152.49291107023157,-3049.8582214046314,8,2024,LunarLander-v2,small_world
1756024,54,-89.51331990462589,-1790.2663980925176,8,2024,LunarLander-v2,small_world
1756103,79,-124.15712736894068,-2483.1425473788136,8,2024,LunarLander-v2,small_world
1756977,74,-138.86168480496974,-2777.233696099395,8,2024,LunarLander-v2,small_world
1757043,66,-145.4646180916895,-2909.29236183379,8,2024,LunarLander-v2,small_world
1757925,82,-157.06816744532424,-3141.3633489064846,8,2024,LunarLander-v2,small_world
1758001,76,-183.70827968297118,-3674.1655936594234,8,2024,LunarLander-v2,small_world
1758856,55,-112.76274843982983,-2255.2549687965966,8,2024,LunarLander-v2,small_world
1758927,71,-162.75441351439633,-3255.0882702879267,8,2024,LunarLander-v2,small_world
1759788,61,-132.23013656097504,-2644.602731219501,8,2024,LunarLander-v2,small_world
1759855,67,-135.87379345475435,-2717.475869095087,8,2024,LunarLander-v2,small_world
1760708,53,-106.92504431272073,-2138.5008862544146,8,2024,LunarLander-v2,small_world
1760782,74,-118.87168211877994,-2377.433642375599,8,2024,LunarLander-v2,small_world
1761644,62,-108.99285547260132,-2179.8571094520266,8,2024,LunarLander-v2,small_world
1761730,86,-157.42469554027812,-3148.4939108055623,8,2024,LunarLander-v2,small_world
1762594,64,-144.5452234266534,-2890.9044685330678,8,2024,LunarLander-v2,small_world
1762675,81,-198.67572838775143,-3973.5145677550286,8,2024,LunarLander-v2,small_world
1763558,83,-123.68476308079448,-2473.6952616158896,8,2024,LunarLander-v2,small_world
1763614,56,-97.28038839258338,-1945.6077678516676,8,2024,LunarLander-v2,small_world
1764493,79,-160.38421902964762,-3207.6843805929525,8,2024,LunarLander-v2,small_world
1764583,90,-130.76058571671027,-2615.211714334205,8,2024,LunarLander-v2,small_world
1765442,59,-119.10217859078784,-2382.043571815757,8,2024,LunarLander-v2,small_world
1765531,89,-90.6511420384956,-1813.0228407699121,8,2024,LunarLander-v2,small_world
1766405,74,-135.01035347646075,-2700.207069529215,8,2024,LunarLander-v2,small_world
1766492,87,-39.926189687426586,-798.5237937485317,8,2024,LunarLander-v2,small_world
1767348,56,-99.43445640858326,-1988.6891281716653,8,2024,LunarLander-v2,small_world
1767426,78,-188.760783378214,-3775.21566756428,8,2024,LunarLander-v2,small_world
1768306,80,-182.65487839309324,-3653.0975678618647,8,2024,LunarLander-v2,small_world
1768389,83,-184.62032710726172,-3692.406542145234,8,2024,LunarLander-v2,small_world
1769257,68,24.979724363237978,499.59448726475955,8,2024,LunarLander-v2,small_world
1769323,66,-157.6743886469526,-3153.487772939052,8,2024,LunarLander-v2,small_world
1770196,73,-142.46708994751606,-2849.3417989503214,8,2024,LunarLander-v2,small_world
1770276,80,-134.12546806945835,-2682.5093613891668,8,2024,LunarLander-v2,small_world
1771165,89,-173.23266106128415,-3464.653221225683,8,2024,LunarLander-v2,small_world
1771254,89,-133.77029363375058,-2675.405872675012,8,2024,LunarLander-v2,small_world
1772113,59,-149.85406991617398,-2997.08139832348,8,2024,LunarLander-v2,small_world
1772197,84,-161.57482492366222,-3231.496498473244,8,2024,LunarLander-v2,small_world
1773056,59,-119.02929330091212,-2380.585866018242,8,2024,LunarLander-v2,small_world
1773119,63,-157.94987804870044,-3158.9975609740086,8,2024,LunarLander-v2,small_world
1773978,59,-123.3027887170237,-2466.0557743404743,8,2024,LunarLander-v2,small_world
1774031,53,-107.29410797703258,-2145.8821595406516,8,2024,LunarLander-v2,small_world
1774918,87,-87.40033825155064,-1748.0067650310127,8,2024,LunarLander-v2,small_world
1774980,62,-172.80126891994865,-3456.025378398973,8,2024,LunarLander-v2,small_world
1775835,55,-134.4329715019591,-2688.6594300391816,8,2024,LunarLander-v2,small_world
1775902,67,-122.95393393958287,-2459.0786787916572,8,2024,LunarLander-v2,small_world
1776806,104,-209.04324159893835,-4180.864831978767,8,2024,LunarLander-v2,small_world
1776878,72,-137.02968220080422,-2740.5936440160845,8,2024,LunarLander-v2,small_world
1777748,70,-177.74313704705156,-3554.862740941031,8,2024,LunarLander-v2,small_world
1777800,52,-92.73335226356733,-1854.6670452713465,8,2024,LunarLander-v2,small_world
1778682,82,-114.10578338658968,-2282.1156677317936,8,2024,LunarLander-v2,small_world
1778747,65,-107.95174019682358,-2159.0348039364717,8,2024,LunarLander-v2,small_world
1779606,59,-162.08855746987672,-3241.7711493975344,8,2024,LunarLander-v2,small_world
1779694,88,-144.50640373770042,-2890.1280747540086,8,2024,LunarLander-v2,small_world
1780561,67,-144.68723906366031,-2893.744781273206,8,2024,LunarLander-v2,small_world
1780619,58,-135.76924712004907,-2715.3849424009813,8,2024,LunarLander-v2,small_world
1781495,76,-125.57237483214678,-2511.4474966429357,8,2024,LunarLander-v2,small_world
1781579,84,-129.49906578779303,-2589.9813157558606,8,2024,LunarLander-v2,small_world
1782435,56,-136.7937891045943,-2735.8757820918863,8,2024,LunarLander-v2,small_world
1782515,80,-116.1766498758819,-2323.5329975176383,8,2024,LunarLander-v2,small_world
1783388,73,-177.9644692983715,-3559.2893859674305,8,2024,LunarLander-v2,small_world
1783461,73,-121.17210456505859,-2423.442091301172,8,2024,LunarLander-v2,small_world
1784351,90,-88.5556142707623,-1771.112285415246,8,2024,LunarLander-v2,small_world
1784415,64,-138.94369556781137,-2778.8739113562274,8,2024,LunarLander-v2,small_world
1785275,60,-151.27608198735123,-3025.521639747025,8,2024,LunarLander-v2,small_world
1785347,72,-169.79384442077185,-3395.876888415437,8,2024,LunarLander-v2,small_world
1786228,81,-145.79504552724387,-2915.9009105448777,8,2024,LunarLander-v2,small_world
1786305,77,-21.872842737733805,-437.4568547546761,8,2024,LunarLander-v2,small_world
1787163,58,-199.19054075281804,-3983.8108150563608,9,2024,LunarLander-v2,small_world
1787226,63,-2.314881696890268,-46.29763393780536,9,2024,LunarLander-v2,small_world
1788095,69,-169.1894677109958,-3383.7893542199163,9,2024,LunarLander-v2,small_world
1788150,55,-132.02950117368604,-2640.590023473721,9,2024,LunarLander-v2,small_world
1789020,70,-131.87995435345567,-2637.5990870691135,9,2024,LunarLander-v2,small_world
1789108,88,-124.90426241581218,-2498.0852483162435,9,2024,LunarLander-v2,small_world
1789972,64,-154.8785710248436,-3097.571420496872,9,2024,LunarLander-v2,small_world
1790044,72,-153.07301863468626,-3061.4603726937253,9,2024,LunarLander-v2,small_world
1790926,82,-166.99481491192608,-3339.896298238522,9,2024,LunarLander-v2,small_world
1790995,69,-125.65661492402384,-2513.132298480477,9,2024,LunarLander-v2,small_world
1791853,58,-122.90481837604699,-2458.0963675209396,9,2024,LunarLander-v2,small_world
1791909,56,-130.09013631726503,-2601.8027263453005,9,2024,LunarLander-v2,small_world
1792778,69,-138.04405445830454,-2760.881089166091,9,2024,LunarLander-v2,small_world
1792855,77,-108.46183762846343,-2169.2367525692684,9,2024,LunarLander-v2,small_world
1793723,68,-175.08132813598485,-3501.626562719697,9,2024,LunarLander-v2,small_world
1793778,55,-122.84809327475293,-2456.9618654950586,9,2024,LunarLander-v2,small_world
1794658,80,-24.287803516478704,-485.7560703295741,9,2024,LunarLander-v2,small_world
1794726,68,-122.02301117423914,-2440.460223484783,9,2024,LunarLander-v2,small_world
1795610,84,-145.33945978696985,-2906.789195739397,9,2024,LunarLander-v2,small_world
1795676,66,-157.07710248915848,-3141.5420497831697,9,2024,LunarLander-v2,small_world
1796547,71,-172.9122800147684,-3458.245600295368,9,2024,LunarLander-v2,small_world
1796623,76,-40.517437222223805,-810.3487444444761,9,2024,LunarLander-v2,small_world
1797490,67,-139.94888727879703,-2798.9777455759404,9,2024,LunarLander-v2,small_world
1797542,52,-114.83968246312068,-2296.7936492624135,9,2024,LunarLander-v2,small_world
1798395,53,-80.30220189766368,-1606.0440379532736,9,2024,LunarLander-v2,small_world
1798450,55,-53.087061918269114,-1061.7412383653823,9,2024,LunarLander-v2,small_world
1799335,85,-97.23341523895309,-1944.6683047790616,9,2024,LunarLander-v2,small_world
1799424,89,-125.99783624872416,-2519.956724974483,9,2024,LunarLander-v2,small_world
1800285,61,-140.03709338023233,-2800.741867604647,9,2024,LunarLander-v2,small_world
1800339,54,-130.55359864619214,-2611.0719729238426,9,2024,LunarLander-v2,small_world
1801212,73,-139.30041425628147,-2786.0082851256293,9,2024,LunarLander-v2,small_world
1801279,67,-121.26589786284458,-2425.3179572568915,9,2024,LunarLander-v2,small_world
1802152,73,-41.21646461180873,-824.3292922361746,9,2024,LunarLander-v2,small_world
1802220,68,-132.95696308780256,-2659.1392617560514,9,2024,LunarLander-v2,small_world
1803105,85,-104.86775329616103,-2097.3550659232205,9,2024,LunarLander-v2,small_world
1803207,102,23.65195031048013,473.03900620960263,9,2024,LunarLander-v2,small_world
1804058,51,-108.98191904479873,-2179.6383808959745,9,2024,LunarLander-v2,small_world
1804111,53,-80.60347265498919,-1612.069453099784,9,2024,LunarLander-v2,small_world
1804972,61,-137.2228022789856,-2744.456045579712,9,2024,LunarLander-v2,small_world
1805061,89,-156.8585483846169,-3137.1709676923383,9,2024,LunarLander-v2,small_world
1805926,65,-133.09040869711635,-2661.808173942327,9,2024,LunarLander-v2,small_world
1805997,71,-159.12117797089877,-3182.4235594179754,9,2024,LunarLander-v2,small_world
1806878,81,-118.207149480521,-2364.14298961042,9,2024,LunarLander-v2,small_world
1806958,80,-144.07017541395192,-2881.4035082790383,9,2024,LunarLander-v2,small_world
1807824,66,-154.39989086235494,-3087.9978172470987,9,2024,LunarLander-v2,small_world
1807907,83,-198.27912787483697,-3965.5825574967394,9,2024,LunarLander-v2,small_world
1808785,78,-23.04634435658454,-460.9268871316908,9,2024,LunarLander-v2,small_world
1808847,62,-150.12684481352898,-3002.5368962705797,9,2024,LunarLander-v2,small_world
1809717,70,-154.41001365131513,-3088.2002730263025,9,2024,LunarLander-v2,small_world
1809801,84,-126.68696147692643,-2533.7392295385284,9,2024,LunarLander-v2,small_world
1810669,68,-154.423227261046,-3088.46454522092,9,2024,LunarLander-v2,small_world
1810722,53,-140.3067891760959,-2806.135783521918,9,2024,LunarLander-v2,small_world
1811627,105,22.498153565646234,449.9630713129247,9,2024,LunarLander-v2,small_world
1811702,75,-156.6458172388353,-3132.916344776706,9,2024,LunarLander-v2,small_world
1812569,67,-124.43803130991756,-2488.760626198351,9,2024,LunarLander-v2,small_world
1812624,55,-96.36571837128182,-1927.3143674256362,9,2024,LunarLander-v2,small_world
1813510,86,-141.49549825481483,-2829.9099650962967,9,2024,LunarLander-v2,small_world
1813562,52,-96.00436767457333,-1920.0873534914667,9,2024,LunarLander-v2,small_world
1814433,71,-133.01192507677357,-2660.238501535471,9,2024,LunarLander-v2,small_world
1814507,74,-119.72539565729599,-2394.5079131459197,9,2024,LunarLander-v2,small_world
1815365,58,-128.3755781823672,-2567.5115636473442,9,2024,LunarLander-v2,small_world
1815424,59,-146.9745384397056,-2939.4907687941122,9,2024,LunarLander-v2,small_world
1816289,65,-139.7197650829872,-2794.3953016597443,9,2024,LunarLander-v2,small_world
1816351,62,-142.34557045117143,-2846.9114090234284,9,2024,LunarLander-v2,small_world
1817240,89,-233.54214403248702,-4670.84288064974,9,2024,LunarLander-v2,small_world
1817299,59,-154.65535263463875,-3093.107052692775,9,2024,LunarLander-v2,small_world
1818197,98,-2.8077084160252213,-56.154168320504425,9,2024,LunarLander-v2,small_world
1818251,54,-96.70544989019359,-1934.1089978038717,9,2024,LunarLander-v2,small_world
1819117,66,-27.37887991864963,-547.5775983729926,9,2024,LunarLander-v2,small_world
1819170,53,-140.741055650706,-2814.82111301412,9,2024,LunarLander-v2,small_world
1820059,89,-191.7798314915945,-3835.59662983189,9,2024,LunarLander-v2,small_world
1820118,59,-136.16165747586143,-2723.2331495172284,9,2024,LunarLander-v2,small_world
1820993,75,-286.675627533612,-5733.51255067224,9,2024,LunarLander-v2,small_world
1821055,62,-108.16812802054886,-2163.3625604109775,9,2024,LunarLander-v2,small_world
1821913,58,-120.17836100577978,-2403.567220115596,9,2024,LunarLander-v2,small_world
1821963,50,-123.94550930403503,-2478.9101860807004,9,2024,LunarLander-v2,small_world
1822817,54,-129.2001320570944,-2584.002641141888,9,2024,LunarLander-v2,small_world
1822893,76,-172.34740369558372,-3446.9480739116743,9,2024,LunarLander-v2,small_world
1823755,62,-143.5603035875786,-2871.206071751572,9,2024,LunarLander-v2,small_world
1823827,72,-143.36562614297773,-2867.3125228595545,9,2024,LunarLander-v2,small_world
1824695,68,-143.6456616134638,-2872.913232269276,9,2024,LunarLander-v2,small_world
1824765,70,-142.80892061486543,-2856.1784122973086,9,2024,LunarLander-v2,small_world
1825653,88,-137.83134165026232,-2756.626833005246,9,2024,LunarLander-v2,small_world
1825714,61,-105.52250420756275,-2110.450084151255,9,2024,LunarLander-v2,small_world
1826597,83,-167.68738709179758,-3353.7477418359513,9,2024,LunarLander-v2,small_world
1826669,72,-173.39622967685983,-3467.9245935371964,9,2024,LunarLander-v2,small_world
1827528,59,-146.9247026929504,-2938.494053859008,9,2024,LunarLander-v2,small_world
1827583,55,-118.37489637862285,-2367.4979275724572,9,2024,LunarLander-v2,small_world
1828436,53,-119.94707779764778,-2398.9415559529557,9,2024,LunarLander-v2,small_world
1828507,71,-164.75847292209795,-3295.1694584419593,9,2024,LunarLander-v2,small_world
1829376,69,-142.2756549587866,-2845.513099175732,9,2024,LunarLander-v2,small_world
1829458,82,-100.2142481640499,-2004.284963280998,9,2024,LunarLander-v2,small_world
1830314,56,-149.21095075890548,-2984.2190151781097,9,2024,LunarLander-v2,small_world
1830370,56,-122.81481541752439,-2456.296308350488,9,2024,LunarLander-v2,small_world
1831237,67,-143.1587665999707,-2863.175331999414,9,2024,LunarLander-v2,small_world
1831307,70,-163.67386591841083,-3273.4773183682164,9,2024,LunarLander-v2,small_world
1832195,88,-205.59253942169005,-4111.850788433801,9,2024,LunarLander-v2,small_world
1832253,58,-131.99487477180756,-2639.897495436151,9,2024,LunarLander-v2,small_world
1833138,85,-181.94967537197942,-3638.9935074395885,9,2024,LunarLander-v2,small_world
1833213,75,-163.3511477335282,-3267.022954670564,9,2024,LunarLander-v2,small_world
1834068,55,-135.92041531652632,-2718.408306330526,9,2024,LunarLander-v2,small_world
1834131,63,-174.63243777022845,-3492.648755404569,9,2024,LunarLander-v2,small_world
1835007,76,-155.57107320758058,-3111.421464151612,9,2024,LunarLander-v2,small_world
1835089,82,-150.05787247459986,-3001.1574494919973,9,2024,LunarLander-v2,small_world
1835965,76,-115.70576925730975,-2314.115385146195,9,2024,LunarLander-v2,small_world
1836021,56,-136.53106053319317,-2730.621210663863,9,2024,LunarLander-v2,small_world
1836877,56,-109.74276239858165,-2194.8552479716327,9,2024,LunarLander-v2,small_world
1836960,83,-150.49496591622332,-3009.8993183244665,9,2024,LunarLander-v2,small_world
1837820,60,-147.74116347028402,-2954.8232694056805,9,2024,LunarLander-v2,small_world
1837906,86,-201.05206886635807,-4021.041377327161,9,2024,LunarLander-v2,small_world
1838762,56,-109.75120192898038,-2195.024038579608,9,2024,LunarLander-v2,small_world
1838817,55,-111.46894917517628,-2229.3789835035254,9,2024,LunarLander-v2,small_world
1839700,83,-170.30399950995047,-3406.0799901990094,9,2024,LunarLander-v2,small_world
1839763,63,-165.8068727535284,-3316.137455070568,9,2024,LunarLander-v2,small_world
1840616,53,-136.8607176510991,-2737.214353021982,9,2024,LunarLander-v2,small_world
1840690,74,-157.64100707115878,-3152.8201414231758,9,2024,LunarLander-v2,small_world
1841567,77,-132.29134635240422,-2645.826927048084,9,2024,LunarLander-v2,small_world
1841632,65,-122.75597033451919,-2455.1194066903836,9,2024,LunarLander-v2,small_world
1842490,58,-145.63032305536382,-2912.606461107276,9,2024,LunarLander-v2,small_world
1842550,60,-140.09258890016952,-2801.8517780033903,9,2024,LunarLander-v2,small_world
1843438,88,-167.24424038232019,-3344.8848076464037,9,2024,LunarLander-v2,small_world
1843495,57,-119.40686338011284,-2388.1372676022565,9,2024,LunarLander-v2,small_world
1844350,55,-129.99674992457574,-2599.9349984915148,9,2024,LunarLander-v2,small_world
1844415,65,-128.03002126387582,-2560.6004252775165,9,2024,LunarLander-v2,small_world
1845284,69,-154.25256862360072,-3085.0513724720145,9,2024,LunarLander-v2,small_world
1845337,53,-90.18093331076318,-1803.6186662152636,9,2024,LunarLander-v2,small_world
1846189,52,-122.47560809755555,-2449.512161951111,9,2024,LunarLander-v2,small_world
1846242,53,-126.51839207330616,-2530.367841466123,9,2024,LunarLander-v2,small_world
1847099,57,-112.18146326294001,-2243.6292652588004,9,2024,LunarLander-v2,small_world
1847178,79,-141.13471006122495,-2822.694201224499,9,2024,LunarLander-v2,small_world
1848067,89,-128.1066989640584,-2562.133979281168,9,2024,LunarLander-v2,small_world
1848171,104,-297.3848799871886,-5947.697599743771,9,2024,LunarLander-v2,small_world
1849022,51,-82.57337814917923,-1651.4675629835847,9,2024,LunarLander-v2,small_world
1849102,80,-147.34123941095527,-2946.8247882191054,9,2024,LunarLander-v2,small_world
1849981,79,-146.87445522761737,-2937.4891045523473,9,2024,LunarLander-v2,small_world
1850058,77,-202.57724542032628,-4051.544908406526,9,2024,LunarLander-v2,small_world
1850940,82,-177.68924836242292,-3553.784967248458,9,2024,LunarLander-v2,small_world
1851015,75,-110.24080335267672,-2204.8160670535344,9,2024,LunarLander-v2,small_world
1851880,65,-137.16800026326925,-2743.360005265385,9,2024,LunarLander-v2,small_world
1851970,90,-105.0746437587031,-2101.492875174062,9,2024,LunarLander-v2,small_world
1852830,60,-103.12550471461842,-2062.510094292368,9,2024,LunarLander-v2,small_world
1852889,59,-141.84392493076498,-2836.8784986152996,9,2024,LunarLander-v2,small_world
1853785,96,-386.96777361736986,-7739.355472347397,9,2024,LunarLander-v2,small_world
