global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2862932,134,-750.7943263532247,-15015.886527064495,8,2024,LunarLander-v2,hybrid
2863043,111,-784.9334154203467,-15698.668308406934,8,2024,LunarLander-v2,hybrid
2864153,110,-817.4110301271345,-16348.22060254269,8,2024,LunarLander-v2,hybrid
2864401,248,-1898.3515812347603,-37967.031624695206,8,2024,LunarLander-v2,hybrid
2865516,115,-548.5967919591177,-10971.935839182353,8,2024,LunarLander-v2,hybrid
2865609,93,-732.073751962601,-14641.47503925202,8,2024,LunarLander-v2,hybrid
2866696,87,-569.3296617492622,-11386.593234985245,8,2024,LunarLander-v2,hybrid
2866782,86,-635.6145659649978,-12712.291319299957,8,2024,LunarLander-v2,hybrid
2867870,88,-588.1652809067617,-11763.305618135235,8,2024,LunarLander-v2,hybrid
2867959,89,-471.5601293621931,-9431.202587243863,8,2024,LunarLander-v2,hybrid
2869350,391,-4619.779337486411,-92395.58674972823,8,2024,LunarLander-v2,hybrid
2869694,344,-3764.2133636462295,-75284.2672729246,8,2024,LunarLander-v2,hybrid
2870816,122,-754.1593664833157,-15083.187329666314,8,2024,LunarLander-v2,hybrid
2871080,264,-2468.428425310216,-49368.56850620432,8,2024,LunarLander-v2,hybrid
2872182,102,-590.2162220667827,-11804.324441335655,8,2024,LunarLander-v2,hybrid
2872334,152,-1162.5340721139826,-23250.681442279652,8,2024,LunarLander-v2,hybrid
2873412,78,-625.7800401220346,-12515.600802440693,8,2024,LunarLander-v2,hybrid
2873513,101,-482.2255353765413,-9644.510707530826,8,2024,LunarLander-v2,hybrid
2874609,96,-624.490323003431,-12489.80646006862,8,2024,LunarLander-v2,hybrid
2874714,105,-612.0382603795092,-12240.765207590184,8,2024,LunarLander-v2,hybrid
2875933,219,-1593.640383224771,-31872.80766449542,8,2024,LunarLander-v2,hybrid
2876064,131,-895.5570280130385,-17911.14056026077,8,2024,LunarLander-v2,hybrid
2877242,178,-1284.5379251387783,-25690.758502775567,8,2024,LunarLander-v2,hybrid
2877408,166,-1299.5449614213715,-25990.899228427428,8,2024,LunarLander-v2,hybrid
2878567,159,-1253.3694282445385,-25067.38856489077,8,2024,LunarLander-v2,hybrid
2878687,120,-761.1714670277672,-15223.429340555344,8,2024,LunarLander-v2,hybrid
2879795,108,-843.5500058748619,-16871.00011749724,8,2024,LunarLander-v2,hybrid
2879979,184,-1061.4333093550185,-21228.66618710037,8,2024,LunarLander-v2,hybrid
2881078,99,-643.9448108635913,-12878.896217271827,8,2024,LunarLander-v2,hybrid
2881157,79,-504.53756338097725,-10090.751267619546,8,2024,LunarLander-v2,hybrid
2882265,108,-575.0344365983046,-11500.688731966093,8,2024,LunarLander-v2,hybrid
2882388,123,-827.5993653630503,-16551.987307261006,8,2024,LunarLander-v2,hybrid
2883590,202,-1658.6456442090096,-33172.912884180194,8,2024,LunarLander-v2,hybrid
2883832,242,-2175.530369525258,-43510.60739050516,8,2024,LunarLander-v2,hybrid
2884922,90,-620.6570207993221,-12413.140415986443,8,2024,LunarLander-v2,hybrid
2884999,77,-632.7784534621389,-12655.569069242778,8,2024,LunarLander-v2,hybrid
2886194,195,-1360.8587805870802,-27217.175611741604,8,2024,LunarLander-v2,hybrid
2886276,82,-467.27870105893345,-9345.574021178669,8,2024,LunarLander-v2,hybrid
2887426,150,-1033.5284985816722,-20670.569971633446,8,2024,LunarLander-v2,hybrid
2887507,81,-553.7355859454401,-11074.711718908802,8,2024,LunarLander-v2,hybrid
2888582,75,-536.2210198146801,-10724.4203962936,8,2024,LunarLander-v2,hybrid
2888684,102,-804.9953004482127,-16099.906008964253,8,2024,LunarLander-v2,hybrid
2889790,106,-738.3240214556384,-14766.48042911277,8,2024,LunarLander-v2,hybrid
2889868,78,-482.75685143284073,-9655.137028656814,8,2024,LunarLander-v2,hybrid
2891006,138,-783.4040066645065,-15668.08013329013,8,2024,LunarLander-v2,hybrid
2891122,116,-858.3905395936432,-17167.810791872864,8,2024,LunarLander-v2,hybrid
2892199,77,-423.6831206192545,-8473.66241238509,8,2024,LunarLander-v2,hybrid
2892317,118,-817.1431742927834,-16342.863485855669,8,2024,LunarLander-v2,hybrid
2893449,132,-516.9302614592609,-10338.605229185217,8,2024,LunarLander-v2,hybrid
2893526,77,-567.1301030568395,-11342.60206113679,8,2024,LunarLander-v2,hybrid
2894625,99,-531.0820524788,-10621.641049576001,8,2024,LunarLander-v2,hybrid
2894763,138,-979.3932274395148,-19587.864548790298,8,2024,LunarLander-v2,hybrid
2895952,189,-1502.8741933883434,-30057.483867766867,8,2024,LunarLander-v2,hybrid
2896027,75,-630.0799479334528,-12601.598958669056,8,2024,LunarLander-v2,hybrid
2897175,148,-1281.8603586259155,-25637.207172518312,8,2024,LunarLander-v2,hybrid
2897257,82,-558.2135159733086,-11164.270319466174,8,2024,LunarLander-v2,hybrid
2898334,77,-551.5195193393354,-11030.390386786708,8,2024,LunarLander-v2,hybrid
2898416,82,-673.6751797843175,-13473.50359568635,8,2024,LunarLander-v2,hybrid
2899522,106,-563.9742228365776,-11279.484456731552,8,2024,LunarLander-v2,hybrid
2899601,79,-669.7184717833345,-13394.36943566669,8,2024,LunarLander-v2,hybrid
2900695,94,-642.0293605712161,-12840.587211424321,8,2024,LunarLander-v2,hybrid
2900824,129,-686.6620701555851,-13733.2414031117,8,2024,LunarLander-v2,hybrid
2901928,104,-643.4576312244744,-12869.152624489489,8,2024,LunarLander-v2,hybrid
2902023,95,-499.50621359544283,-9990.124271908857,8,2024,LunarLander-v2,hybrid
2903095,72,-534.0857379532753,-10681.714759065506,8,2024,LunarLander-v2,hybrid
2903184,89,-589.5577412142801,-11791.154824285602,8,2024,LunarLander-v2,hybrid
2904294,110,-565.4212229671173,-11308.424459342346,8,2024,LunarLander-v2,hybrid
2904432,138,-621.9351870856879,-12438.703741713758,8,2024,LunarLander-v2,hybrid
2905526,94,-642.4674695797609,-12849.349391595217,8,2024,LunarLander-v2,hybrid
2905611,85,-582.8077661070512,-11656.155322141023,8,2024,LunarLander-v2,hybrid
2906770,159,-1105.5139496816787,-22110.278993633576,8,2024,LunarLander-v2,hybrid
2906853,83,-491.11466885195796,-9822.29337703916,8,2024,LunarLander-v2,hybrid
2907965,112,-603.0901169572285,-12061.80233914457,8,2024,LunarLander-v2,hybrid
2908070,105,-428.3988872290552,-8567.977744581105,8,2024,LunarLander-v2,hybrid
2909149,79,-482.8687835273988,-9657.375670547975,8,2024,LunarLander-v2,hybrid
2909225,76,-497.1915404530835,-9943.83080906167,8,2024,LunarLander-v2,hybrid
2910309,84,-643.4377378643719,-12868.75475728744,8,2024,LunarLander-v2,hybrid
2910549,240,-1683.1740799011184,-33663.481598022365,8,2024,LunarLander-v2,hybrid
2911624,75,-458.81343286142334,-9176.268657228467,8,2024,LunarLander-v2,hybrid
2911767,143,-842.4967753250424,-16849.93550650085,8,2024,LunarLander-v2,hybrid
2912951,184,-1008.3676137597344,-20167.352275194688,8,2024,LunarLander-v2,hybrid
2913070,119,-760.690890666121,-15213.817813322421,8,2024,LunarLander-v2,hybrid
2914255,185,-1412.1490421816284,-28242.98084363257,8,2024,LunarLander-v2,hybrid
2914374,119,-763.0199489590975,-15260.398979181951,8,2024,LunarLander-v2,hybrid
2915489,115,-792.3022453349186,-15846.044906698371,8,2024,LunarLander-v2,hybrid
2915597,108,-666.7314906128603,-13334.629812257206,8,2024,LunarLander-v2,hybrid
2916689,92,-605.2711342492548,-12105.422684985097,8,2024,LunarLander-v2,hybrid
2916833,144,-826.8643245417335,-16537.28649083467,8,2024,LunarLander-v2,hybrid
2917937,104,-675.9642194593489,-13519.284389186978,8,2024,LunarLander-v2,hybrid
2918304,367,-4479.507320901123,-89590.14641802247,8,2024,LunarLander-v2,hybrid
2919400,96,-760.2522127359546,-15205.04425471909,8,2024,LunarLander-v2,hybrid
2919476,76,-414.69261423362775,-8293.852284672555,8,2024,LunarLander-v2,hybrid
2920569,93,-490.438571239416,-9808.77142478832,8,2024,LunarLander-v2,hybrid
2920703,134,-965.5166040972072,-19310.332081944143,8,2024,LunarLander-v2,hybrid
2921809,106,-528.1332457735433,-10562.664915470867,8,2024,LunarLander-v2,hybrid
2921886,77,-558.7997341222721,-11175.994682445442,8,2024,LunarLander-v2,hybrid
2922966,80,-394.91783258837074,-7898.356651767415,8,2024,LunarLander-v2,hybrid
2923133,167,-1186.4638517553853,-23729.277035107705,8,2024,LunarLander-v2,hybrid
2924216,83,-555.572512393295,-11111.450247865901,8,2024,LunarLander-v2,hybrid
2924416,200,-1719.9649295125155,-34399.29859025031,8,2024,LunarLander-v2,hybrid
2925603,187,-1219.2468855628017,-24384.937711256032,8,2024,LunarLander-v2,hybrid
2925745,142,-731.8402074691411,-14636.804149382822,8,2024,LunarLander-v2,hybrid
2926891,146,-838.0033384700195,-16760.06676940039,8,2024,LunarLander-v2,hybrid
2926967,76,-582.4600560305018,-11649.201120610036,8,2024,LunarLander-v2,hybrid
2928054,87,-438.52578656989044,-8770.515731397809,8,2024,LunarLander-v2,hybrid
2928133,79,-425.53436147006755,-8510.687229401352,8,2024,LunarLander-v2,hybrid
2929246,113,-422.2563734214181,-8445.127468428362,8,2024,LunarLander-v2,hybrid
2929319,73,-541.9225204002139,-10838.450408004279,8,2024,LunarLander-v2,hybrid
2930487,168,-1137.5884099951227,-22751.768199902453,8,2024,LunarLander-v2,hybrid
2930575,88,-515.9126429559766,-10318.252859119531,8,2024,LunarLander-v2,hybrid
2931758,183,-1156.7526879891216,-23135.05375978243,8,2024,LunarLander-v2,hybrid
2931858,100,-475.0941445633252,-9501.882891266503,8,2024,LunarLander-v2,hybrid
2933117,259,-2189.785454546159,-43795.709090923185,8,2024,LunarLander-v2,hybrid
2933240,123,-689.557179123008,-13791.143582460161,8,2024,LunarLander-v2,hybrid
2934383,143,-1030.6546110073937,-20613.092220147875,8,2024,LunarLander-v2,hybrid
2934534,151,-762.5178541850837,-15250.357083701674,8,2024,LunarLander-v2,hybrid
2935698,164,-1210.9588435081878,-24219.176870163756,8,2024,LunarLander-v2,hybrid
2935776,78,-560.518342645245,-11210.3668529049,8,2024,LunarLander-v2,hybrid
2936937,161,-1043.0719012604886,-20861.438025209773,8,2024,LunarLander-v2,hybrid
2937020,83,-600.7118425963075,-12014.23685192615,8,2024,LunarLander-v2,hybrid
2938140,120,-666.0186794093875,-13320.37358818775,8,2024,LunarLander-v2,hybrid
2938221,81,-506.37882383569547,-10127.57647671391,8,2024,LunarLander-v2,hybrid
2939297,76,-559.4874949607835,-11189.749899215669,8,2024,LunarLander-v2,hybrid
2939380,83,-604.0456488189177,-12080.912976378353,8,2024,LunarLander-v2,hybrid
2940587,207,-1510.9248795505316,-30218.497591010633,8,2024,LunarLander-v2,hybrid
2940722,135,-675.5788513999288,-13511.577027998575,8,2024,LunarLander-v2,hybrid
2941820,98,-637.9205680454318,-12758.411360908634,9,2024,LunarLander-v2,hybrid
2941896,76,-610.1985035691821,-12203.970071383643,9,2024,LunarLander-v2,hybrid
2943074,178,-1264.7633858397953,-25295.267716795905,9,2024,LunarLander-v2,hybrid
2943152,78,-477.1124063624852,-9542.248127249704,9,2024,LunarLander-v2,hybrid
2944235,83,-595.4150491863807,-11908.300983727613,9,2024,LunarLander-v2,hybrid
2944318,83,-430.2178712108621,-8604.357424217242,9,2024,LunarLander-v2,hybrid
2945435,117,-573.4075570126149,-11468.1511402523,9,2024,LunarLander-v2,hybrid
2945530,95,-674.7351457873332,-13494.702915746664,9,2024,LunarLander-v2,hybrid
2946674,144,-779.1154029695452,-15582.308059390905,9,2024,LunarLander-v2,hybrid
2946830,156,-1109.1882559558562,-22183.765119117124,9,2024,LunarLander-v2,hybrid
2948040,210,-1406.8997308934593,-28137.994617869186,9,2024,LunarLander-v2,hybrid
2948176,136,-726.8902753753034,-14537.80550750607,9,2024,LunarLander-v2,hybrid
2949316,140,-976.1032588742959,-19522.065177485918,9,2024,LunarLander-v2,hybrid
2949424,108,-830.4728490233417,-16609.456980466835,9,2024,LunarLander-v2,hybrid
2950510,86,-542.6602533462074,-10853.205066924147,9,2024,LunarLander-v2,hybrid
2950615,105,-629.4476362086311,-12588.952724172623,9,2024,LunarLander-v2,hybrid
2951704,89,-632.3050233426121,-12646.100466852242,9,2024,LunarLander-v2,hybrid
2951928,224,-1761.2547237505637,-35225.094475011276,9,2024,LunarLander-v2,hybrid
2953009,81,-377.1621984052735,-7543.24396810547,9,2024,LunarLander-v2,hybrid
2953087,78,-603.7139723986706,-12074.279447973413,9,2024,LunarLander-v2,hybrid
2954165,78,-494.9408663082982,-9898.817326165965,9,2024,LunarLander-v2,hybrid
2954259,94,-535.4909383793135,-10709.818767586272,9,2024,LunarLander-v2,hybrid
2955352,93,-621.0864441420377,-12421.728882840755,9,2024,LunarLander-v2,hybrid
2955452,100,-485.99215056312596,-9719.84301126252,9,2024,LunarLander-v2,hybrid
2956546,94,-444.8878456983142,-8897.756913966285,9,2024,LunarLander-v2,hybrid
2956640,94,-473.4220692083666,-9468.441384167332,9,2024,LunarLander-v2,hybrid
2957766,126,-835.1765655810234,-16703.531311620467,9,2024,LunarLander-v2,hybrid
2957860,94,-482.2883020444222,-9645.766040888444,9,2024,LunarLander-v2,hybrid
2959036,176,-1237.1280120655679,-24742.56024131136,9,2024,LunarLander-v2,hybrid
2959216,180,-1075.9584384413215,-21519.16876882643,9,2024,LunarLander-v2,hybrid
2960324,108,-801.4602494213639,-16029.204988427278,9,2024,LunarLander-v2,hybrid
2960437,113,-614.7308296297736,-12294.61659259547,9,2024,LunarLander-v2,hybrid
2961523,86,-555.2471009861015,-11104.94201972203,9,2024,LunarLander-v2,hybrid
2961825,302,-2603.6128216480884,-52072.25643296177,9,2024,LunarLander-v2,hybrid
2962900,75,-511.94463571529275,-10238.892714305855,9,2024,LunarLander-v2,hybrid
2963039,139,-837.7313437304267,-16754.626874608533,9,2024,LunarLander-v2,hybrid
2964212,173,-1505.7523439075537,-30115.046878151075,9,2024,LunarLander-v2,hybrid
2964290,78,-624.3564313372747,-12487.128626745493,9,2024,LunarLander-v2,hybrid
2965407,117,-950.5437619860909,-19010.87523972182,9,2024,LunarLander-v2,hybrid
2965578,171,-1414.8684008807584,-28297.36801761517,9,2024,LunarLander-v2,hybrid
2966672,94,-528.9178830250428,-10578.357660500857,9,2024,LunarLander-v2,hybrid
2966768,96,-756.3870426058783,-15127.740852117566,9,2024,LunarLander-v2,hybrid
2967859,91,-650.6460012777089,-13012.920025554178,9,2024,LunarLander-v2,hybrid
2967958,99,-521.946598662163,-10438.93197324326,9,2024,LunarLander-v2,hybrid
2969054,96,-525.2239364361094,-10504.478728722188,9,2024,LunarLander-v2,hybrid
2969142,88,-506.7769749707649,-10135.539499415298,9,2024,LunarLander-v2,hybrid
2970226,84,-492.50266158646343,-9850.05323172927,9,2024,LunarLander-v2,hybrid
2970315,89,-456.0847229068973,-9121.694458137947,9,2024,LunarLander-v2,hybrid
2971407,92,-532.1901087272238,-10643.802174544475,9,2024,LunarLander-v2,hybrid
2971490,83,-609.4410987555032,-12188.821975110062,9,2024,LunarLander-v2,hybrid
2972571,81,-498.9486616514909,-9978.973233029817,9,2024,LunarLander-v2,hybrid
2972714,143,-959.0211587420216,-19180.42317484043,9,2024,LunarLander-v2,hybrid
2973807,93,-567.2253560532209,-11344.507121064418,9,2024,LunarLander-v2,hybrid
2974048,241,-1582.7914703988022,-31655.829407976045,9,2024,LunarLander-v2,hybrid
2975177,129,-844.6828262391532,-16893.656524783066,9,2024,LunarLander-v2,hybrid
2975264,87,-661.216822208182,-13224.336444163639,9,2024,LunarLander-v2,hybrid
2976423,159,-949.3175478969172,-18986.350957938343,9,2024,LunarLander-v2,hybrid
2976506,83,-618.1224265178405,-12362.44853035681,9,2024,LunarLander-v2,hybrid
2977609,103,-748.8957937005564,-14977.915874011127,9,2024,LunarLander-v2,hybrid
2977845,236,-1786.076091641221,-35721.52183282442,9,2024,LunarLander-v2,hybrid
2978940,95,-470.02968615737564,-9400.593723147513,9,2024,LunarLander-v2,hybrid
2979028,88,-526.227788045198,-10524.55576090396,9,2024,LunarLander-v2,hybrid
2980110,82,-394.69243209853175,-7893.848641970635,9,2024,LunarLander-v2,hybrid
2980293,183,-1056.6168424848352,-21132.3368496967,9,2024,LunarLander-v2,hybrid
2981402,109,-595.0219652443423,-11900.439304886844,9,2024,LunarLander-v2,hybrid
2981577,175,-952.2420125061715,-19044.84025012343,9,2024,LunarLander-v2,hybrid
2982715,138,-909.4167569286305,-18188.335138572613,9,2024,LunarLander-v2,hybrid
2982796,81,-561.1388298328791,-11222.776596657583,9,2024,LunarLander-v2,hybrid
2983903,107,-733.3104044425909,-14666.208088851818,9,2024,LunarLander-v2,hybrid
2984017,114,-884.9442382372965,-17698.88476474593,9,2024,LunarLander-v2,hybrid
2985102,85,-554.8118512052988,-11096.237024105976,9,2024,LunarLander-v2,hybrid
2985216,114,-563.7376521454303,-11274.753042908605,9,2024,LunarLander-v2,hybrid
2986317,101,-722.0158707254535,-14440.31741450907,9,2024,LunarLander-v2,hybrid
2986438,121,-906.5899616695734,-18131.79923339147,9,2024,LunarLander-v2,hybrid
2987527,89,-535.3955038405742,-10707.910076811484,9,2024,LunarLander-v2,hybrid
2987713,186,-1136.0201189712402,-22720.402379424806,9,2024,LunarLander-v2,hybrid
2988821,108,-561.9190579716333,-11238.381159432665,9,2024,LunarLander-v2,hybrid
2989030,209,-1637.3518114116944,-32747.036228233887,9,2024,LunarLander-v2,hybrid
2990202,172,-1335.9965646501846,-26719.93129300369,9,2024,LunarLander-v2,hybrid
2990392,190,-1488.8354955227644,-29776.709910455287,9,2024,LunarLander-v2,hybrid
2991483,91,-526.9626273222339,-10539.252546444677,9,2024,LunarLander-v2,hybrid
2991617,134,-744.6865232185198,-14893.730464370397,9,2024,LunarLander-v2,hybrid
2992748,131,-752.0647986681818,-15041.295973363634,9,2024,LunarLander-v2,hybrid
2992851,103,-616.5603449889002,-12331.206899778004,9,2024,LunarLander-v2,hybrid
2993952,101,-626.1166808249404,-12522.333616498809,9,2024,LunarLander-v2,hybrid
2994082,130,-838.4311591093234,-16768.623182186468,9,2024,LunarLander-v2,hybrid
2995181,99,-480.278945158416,-9605.57890316832,9,2024,LunarLander-v2,hybrid
2995375,194,-1628.4246037726334,-32568.49207545267,9,2024,LunarLander-v2,hybrid
2996495,120,-619.3989007626091,-12387.978015252182,9,2024,LunarLander-v2,hybrid
2996603,108,-720.6175486523887,-14412.350973047774,9,2024,LunarLander-v2,hybrid
2997685,82,-562.4970366201994,-11249.94073240399,9,2024,LunarLander-v2,hybrid
2997768,83,-654.0209915711908,-13080.419831423817,9,2024,LunarLander-v2,hybrid
2998892,124,-887.190961295856,-17743.81922591712,9,2024,LunarLander-v2,hybrid
2999086,194,-1400.8456728449937,-28016.913456899874,9,2024,LunarLander-v2,hybrid
3000207,121,-800.7651584546362,-16015.303169092724,9,2024,LunarLander-v2,hybrid
3000347,140,-767.9020424641245,-15358.04084928249,9,2024,LunarLander-v2,hybrid
3001434,87,-569.7694758167397,-11395.389516334795,9,2024,LunarLander-v2,hybrid
3001520,86,-715.0388504182189,-14300.777008364377,9,2024,LunarLander-v2,hybrid
3002595,75,-575.741749266734,-11514.83498533468,9,2024,LunarLander-v2,hybrid
3002763,168,-1345.134793910008,-26902.69587820016,9,2024,LunarLander-v2,hybrid
3003988,225,-2011.0412732897885,-40220.82546579577,9,2024,LunarLander-v2,hybrid
3004086,98,-699.5696835782769,-13991.393671565538,9,2024,LunarLander-v2,hybrid
3005159,73,-540.3685594506688,-10807.371189013376,9,2024,LunarLander-v2,hybrid
3005280,121,-854.8180771901367,-17096.361543802734,9,2024,LunarLander-v2,hybrid
3006393,113,-747.8116403142184,-14956.232806284368,9,2024,LunarLander-v2,hybrid
3006503,110,-777.9187444893835,-15558.374889787669,9,2024,LunarLander-v2,hybrid
3007616,113,-668.6719673691827,-13373.439347383654,9,2024,LunarLander-v2,hybrid
3007759,143,-986.9858563045216,-19739.717126090432,9,2024,LunarLander-v2,hybrid
3008862,103,-747.0011493754002,-14940.022987508004,9,2024,LunarLander-v2,hybrid
3008949,87,-606.5845926236686,-12131.691852473374,9,2024,LunarLander-v2,hybrid
3010113,164,-1121.8775414756763,-22437.550829513526,9,2024,LunarLander-v2,hybrid
3010200,87,-423.49257566100977,-8469.851513220196,9,2024,LunarLander-v2,hybrid
3011297,97,-816.470090634645,-16329.4018126929,9,2024,LunarLander-v2,hybrid
3011372,75,-488.6168187000592,-9772.336374001185,9,2024,LunarLander-v2,hybrid
3012450,78,-511.34286251764524,-10226.857250352905,9,2024,LunarLander-v2,hybrid
3012559,109,-658.0057759328685,-13160.115518657369,9,2024,LunarLander-v2,hybrid
3013639,80,-458.65120878595565,-9173.024175719112,9,2024,LunarLander-v2,hybrid
3013741,102,-758.3369939860708,-15166.739879721415,9,2024,LunarLander-v2,hybrid
3014822,81,-477.63596856207886,-9552.719371241577,9,2024,LunarLander-v2,hybrid
3014935,113,-779.1400833714541,-15582.801667429083,9,2024,LunarLander-v2,hybrid
3016111,176,-1420.2587020692697,-28405.174041385395,9,2024,LunarLander-v2,hybrid
3016246,135,-1131.1598538279247,-22623.197076558496,9,2024,LunarLander-v2,hybrid
3017529,283,-2346.79169969612,-46935.833993922395,9,2024,LunarLander-v2,hybrid
3017642,113,-849.7354130599289,-16994.70826119858,9,2024,LunarLander-v2,hybrid
3018766,124,-776.6147843019351,-15532.295686038702,9,2024,LunarLander-v2,hybrid
3018958,192,-1045.7149677876446,-20914.29935575289,9,2024,LunarLander-v2,hybrid
3020083,125,-737.9909086668824,-14759.818173337648,9,2024,LunarLander-v2,hybrid
3020230,147,-906.4377615145852,-18128.755230291703,9,2024,LunarLander-v2,hybrid
3021398,168,-1367.336153126194,-27346.72306252388,9,2024,LunarLander-v2,hybrid
3021471,73,-607.3275350420631,-12146.550700841262,9,2024,LunarLander-v2,hybrid
3022603,132,-801.7913799172642,-16035.827598345284,9,2024,LunarLander-v2,hybrid
3022686,83,-567.6273354206644,-11352.546708413287,9,2024,LunarLander-v2,hybrid
3024018,332,-3703.1886794282736,-74063.77358856547,9,2024,LunarLander-v2,hybrid
3024103,85,-490.4506997563712,-9809.013995127423,9,2024,LunarLander-v2,hybrid
3025202,99,-580.3654450396323,-11607.308900792646,9,2024,LunarLander-v2,hybrid
3025283,81,-669.8628507672756,-13397.257015345513,9,2024,LunarLander-v2,hybrid
3026443,160,-1098.9502867964582,-21979.005735929164,9,2024,LunarLander-v2,hybrid
3026536,93,-488.5537485344193,-9771.074970688385,9,2024,LunarLander-v2,hybrid
3027648,112,-769.8461715794525,-15396.92343158905,9,2024,LunarLander-v2,hybrid
3028035,387,-4455.927178713015,-89118.54357426029,9,2024,LunarLander-v2,hybrid
3029255,220,-1511.078471955966,-30221.56943911932,9,2024,LunarLander-v2,hybrid
3029338,83,-387.79878904269776,-7755.975780853955,9,2024,LunarLander-v2,hybrid
3030426,88,-525.6047374364573,-10512.094748729145,9,2024,LunarLander-v2,hybrid
3030536,110,-619.7206221527821,-12394.412443055642,9,2024,LunarLander-v2,hybrid
3031615,79,-515.162629167096,-10303.25258334192,9,2024,LunarLander-v2,hybrid
3031759,144,-772.6437498238604,-15452.874996477207,9,2024,LunarLander-v2,hybrid
3032868,109,-726.0037572688499,-14520.075145376997,9,2024,LunarLander-v2,hybrid
3032957,89,-666.1871596368076,-13323.74319273615,9,2024,LunarLander-v2,hybrid
3034032,75,-532.8908863886428,-10657.817727772856,9,2024,LunarLander-v2,hybrid
3034121,89,-679.7591361286022,-13595.182722572044,9,2024,LunarLander-v2,hybrid
3035211,90,-370.2367379715159,-7404.734759430317,9,2024,LunarLander-v2,hybrid
3035308,97,-572.3423777695314,-11446.847555390628,9,2024,LunarLander-v2,hybrid
3036386,78,-393.0915360911027,-7861.830721822053,9,2024,LunarLander-v2,hybrid
3036482,96,-538.1444905707858,-10762.889811415716,9,2024,LunarLander-v2,hybrid
3037600,118,-646.1035584847302,-12922.071169694605,9,2024,LunarLander-v2,hybrid
3037814,214,-1853.627060532913,-37072.54121065826,9,2024,LunarLander-v2,hybrid
3038890,76,-621.5574944222602,-12431.149888445205,9,2024,LunarLander-v2,hybrid
3038988,98,-587.5127436031431,-11750.254872062862,9,2024,LunarLander-v2,hybrid
3040082,94,-713.2722295284036,-14265.444590568073,9,2024,LunarLander-v2,hybrid
3040192,110,-651.3634779250314,-13027.269558500628,9,2024,LunarLander-v2,hybrid
3041309,117,-793.1375918519051,-15862.751837038102,9,2024,LunarLander-v2,hybrid
3041433,124,-780.9683453707443,-15619.366907414886,9,2024,LunarLander-v2,hybrid
3042538,105,-774.2541896576411,-15485.083793152822,9,2024,LunarLander-v2,hybrid
3042820,282,-2313.7939648206466,-46275.87929641293,9,2024,LunarLander-v2,hybrid
3043972,152,-1201.8319951400524,-24036.63990280105,9,2024,LunarLander-v2,hybrid
3044046,74,-430.7565552113694,-8615.131104227388,9,2024,LunarLander-v2,hybrid
3045278,232,-1910.2528275076381,-38205.05655015276,9,2024,LunarLander-v2,hybrid
3045576,298,-2984.525812160966,-59690.51624321932,9,2024,LunarLander-v2,hybrid
3046722,146,-958.5313379488085,-19170.62675897617,9,2024,LunarLander-v2,hybrid
3046833,111,-629.8646471427436,-12597.292942854872,9,2024,LunarLander-v2,hybrid
3047908,75,-600.0055961617172,-12000.111923234344,9,2024,LunarLander-v2,hybrid
3047985,77,-575.6122096789261,-11512.244193578521,9,2024,LunarLander-v2,hybrid
3049097,112,-578.0783772415932,-11561.567544831865,9,2024,LunarLander-v2,hybrid
3049306,209,-1891.3922190506746,-37827.84438101349,9,2024,LunarLander-v2,hybrid
3050529,223,-1472.7955683877253,-29455.911367754507,9,2024,LunarLander-v2,hybrid
3050626,97,-463.55910779884806,-9271.182155976961,9,2024,LunarLander-v2,hybrid
3051731,105,-716.0578490344254,-14321.156980688509,9,2024,LunarLander-v2,hybrid
3051820,89,-572.6494866074083,-11452.989732148166,9,2024,LunarLander-v2,hybrid
3052904,84,-634.3542243041428,-12687.084486082857,9,2024,LunarLander-v2,hybrid
3053009,105,-773.6828398700192,-15473.656797400383,9,2024,LunarLander-v2,hybrid
3054184,175,-1324.4403583788908,-26488.807167577816,9,2024,LunarLander-v2,hybrid
3054322,138,-857.6191539343084,-17152.38307868617,9,2024,LunarLander-v2,hybrid
3055432,110,-731.267451800641,-14625.34903601282,9,2024,LunarLander-v2,hybrid
3055518,86,-404.70666476060194,-8094.133295212039,9,2024,LunarLander-v2,hybrid
3056600,82,-557.9546766729078,-11159.093533458155,9,2024,LunarLander-v2,hybrid
3056743,143,-871.9334640660927,-17438.669281321854,9,2024,LunarLander-v2,hybrid
3057876,133,-814.5199443949134,-16290.398887898267,9,2024,LunarLander-v2,hybrid
3057998,122,-582.9533789464849,-11659.067578929698,9,2024,LunarLander-v2,hybrid
3059076,78,-540.4355510660757,-10808.711021321515,9,2024,LunarLander-v2,hybrid
3059149,73,-617.6053739249713,-12352.107478499427,9,2024,LunarLander-v2,hybrid
3060258,109,-799.662516394384,-15993.250327887681,9,2024,LunarLander-v2,hybrid
3060360,102,-545.3399792462433,-10906.799584924865,9,2024,LunarLander-v2,hybrid
3061437,77,-591.0171847719683,-11820.343695439367,9,2024,LunarLander-v2,hybrid
3061596,159,-1060.9549941043495,-21219.09988208699,9,2024,LunarLander-v2,hybrid
3062960,364,-3964.729164339757,-79294.58328679514,9,2024,LunarLander-v2,hybrid
3063037,77,-571.8192190556136,-11436.384381112273,9,2024,LunarLander-v2,hybrid
3064132,95,-538.4018499874549,-10768.036999749096,9,2024,LunarLander-v2,hybrid
