global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3926020,52,-84.72983952975298,-1694.5967905950597,7,2024,LunarLander-v2,standard_mlp
3926090,70,-173.09841727570065,-3461.968345514013,7,2024,LunarLander-v2,standard_mlp
3927147,57,-127.12816735770875,-2542.563347154175,7,2024,LunarLander-v2,standard_mlp
3927203,56,-128.52547731875833,-2570.509546375167,7,2024,LunarLander-v2,standard_mlp
3928278,75,-146.38321993381513,-2927.6643986763024,7,2024,LunarLander-v2,standard_mlp
3928380,102,6.0035742718433625,120.07148543686725,7,2024,LunarLander-v2,standard_mlp
3929439,59,-129.1509819641767,-2583.019639283534,7,2024,LunarLander-v2,standard_mlp
3929516,77,-158.63855862260712,-3172.7711724521423,7,2024,LunarLander-v2,standard_mlp
3930583,67,-140.77724428814022,-2815.5448857628044,7,2024,LunarLander-v2,standard_mlp
3930671,88,-224.2233500061196,-4484.467000122392,7,2024,LunarLander-v2,standard_mlp
3931723,52,-89.25547526445402,-1785.1095052890805,7,2024,LunarLander-v2,standard_mlp
3931797,74,-134.6668542453275,-2693.33708490655,7,2024,LunarLander-v2,standard_mlp
3932868,71,-139.30306423292527,-2786.0612846585054,7,2024,LunarLander-v2,standard_mlp
3932920,52,-77.8010454496652,-1556.020908993304,7,2024,LunarLander-v2,standard_mlp
3933981,61,-138.22755290506592,-2764.5510581013186,7,2024,LunarLander-v2,standard_mlp
3934033,52,-143.45291901900436,-2869.0583803800873,7,2024,LunarLander-v2,standard_mlp
3935120,87,-119.60499594798114,-2392.0999189596228,7,2024,LunarLander-v2,standard_mlp
3935171,51,-119.74350729028549,-2394.87014580571,7,2024,LunarLander-v2,standard_mlp
3936235,64,-140.31541407912485,-2806.308281582497,7,2024,LunarLander-v2,standard_mlp
3936301,66,-127.54303515451704,-2550.860703090341,7,2024,LunarLander-v2,standard_mlp
3937383,82,-146.90408322036717,-2938.0816644073434,7,2024,LunarLander-v2,standard_mlp
3937444,61,-102.27621661606506,-2045.5243323213012,7,2024,LunarLander-v2,standard_mlp
3938516,72,-185.72330695090602,-3714.4661390181204,7,2024,LunarLander-v2,standard_mlp
3938593,77,-113.05500578077829,-2261.1001156155658,7,2024,LunarLander-v2,standard_mlp
3939668,75,-117.69098884634542,-2353.819776926908,7,2024,LunarLander-v2,standard_mlp
3939733,65,-134.2068680755294,-2684.137361510588,7,2024,LunarLander-v2,standard_mlp
3940801,68,-136.0847843392701,-2721.695686785402,7,2024,LunarLander-v2,standard_mlp
3940890,89,-183.2676620514639,-3665.3532410292783,7,2024,LunarLander-v2,standard_mlp
3941944,54,-130.22047214341788,-2604.4094428683575,7,2024,LunarLander-v2,standard_mlp
3942035,91,-106.44316742312847,-2128.8633484625693,7,2024,LunarLander-v2,standard_mlp
3943096,61,-145.9168136220401,-2918.336272440802,7,2024,LunarLander-v2,standard_mlp
3943186,90,-163.9805031480497,-3279.610062960994,7,2024,LunarLander-v2,standard_mlp
3944273,87,-142.01796850475506,-2840.3593700951014,7,2024,LunarLander-v2,standard_mlp
3944327,54,-135.95145698510538,-2719.0291397021074,7,2024,LunarLander-v2,standard_mlp
3945407,80,-105.89111248780438,-2117.8222497560873,7,2024,LunarLander-v2,standard_mlp
3945479,72,-144.0975015403259,-2881.950030806518,7,2024,LunarLander-v2,standard_mlp
3946566,87,-167.9929317731094,-3359.858635462188,7,2024,LunarLander-v2,standard_mlp
3946647,81,-104.5326250992594,-2090.652501985188,7,2024,LunarLander-v2,standard_mlp
3947724,77,-148.16289270565912,-2963.2578541131825,7,2024,LunarLander-v2,standard_mlp
3947810,86,-286.6741849768908,-5733.4836995378155,7,2024,LunarLander-v2,standard_mlp
3948869,59,-101.6521731521722,-2033.0434630434438,7,2024,LunarLander-v2,standard_mlp
3948964,95,-289.7890508491778,-5795.781016983556,7,2024,LunarLander-v2,standard_mlp
3950034,70,-144.7125051753414,-2894.250103506828,7,2024,LunarLander-v2,standard_mlp
3950108,74,-180.53820113704955,-3610.764022740991,7,2024,LunarLander-v2,standard_mlp
3951193,85,-142.96927264340474,-2859.385452868095,7,2024,LunarLander-v2,standard_mlp
3951263,70,-165.18269138140369,-3303.6538276280735,7,2024,LunarLander-v2,standard_mlp
3952344,81,-133.46303836752472,-2669.2607673504945,7,2024,LunarLander-v2,standard_mlp
3952404,60,-163.39865079845896,-3267.973015969179,7,2024,LunarLander-v2,standard_mlp
3953465,61,-132.36292192222464,-2647.2584384444926,7,2024,LunarLander-v2,standard_mlp
3953525,60,-103.79633441371416,-2075.926688274283,7,2024,LunarLander-v2,standard_mlp
3954580,55,-141.9579451807409,-2839.158903614818,7,2024,LunarLander-v2,standard_mlp
3954651,71,-164.8704975259746,-3297.4099505194918,7,2024,LunarLander-v2,standard_mlp
3955740,89,-111.89831359247839,-2237.966271849568,7,2024,LunarLander-v2,standard_mlp
3955792,52,-85.26804681279111,-1705.3609362558223,7,2024,LunarLander-v2,standard_mlp
3956852,60,-116.02548089650378,-2320.5096179300754,7,2024,LunarLander-v2,standard_mlp
3956940,88,-62.85168957595201,-1257.0337915190403,7,2024,LunarLander-v2,standard_mlp
3958020,80,-112.29843201418794,-2245.9686402837588,7,2024,LunarLander-v2,standard_mlp
3958075,55,-29.19682464292373,-583.9364928584746,7,2024,LunarLander-v2,standard_mlp
3959158,83,-98.36557986534328,-1967.3115973068657,7,2024,LunarLander-v2,standard_mlp
3959236,78,-133.29766282951925,-2665.953256590385,7,2024,LunarLander-v2,standard_mlp
3960297,61,-128.1901566040513,-2563.803132081026,7,2024,LunarLander-v2,standard_mlp
3960385,88,-123.70156430122432,-2474.0312860244867,7,2024,LunarLander-v2,standard_mlp
3961455,70,-144.35432660779543,-2887.0865321559086,7,2024,LunarLander-v2,standard_mlp
3961554,99,-267.76874149073353,-5355.374829814671,7,2024,LunarLander-v2,standard_mlp
3962635,81,-116.40651690742223,-2328.1303381484445,7,2024,LunarLander-v2,standard_mlp
3962689,54,-119.48648596838939,-2389.7297193677878,7,2024,LunarLander-v2,standard_mlp
3963754,65,-120.44452473578735,-2408.890494715747,7,2024,LunarLander-v2,standard_mlp
3963806,52,-103.46880562131193,-2069.3761124262387,7,2024,LunarLander-v2,standard_mlp
3964867,61,-137.57907402874946,-2751.581480574989,7,2024,LunarLander-v2,standard_mlp
3964942,75,-123.77527811303767,-2475.5055622607533,7,2024,LunarLander-v2,standard_mlp
3966004,62,-144.70377044656817,-2894.075408931363,7,2024,LunarLander-v2,standard_mlp
3966093,89,-136.87207765841586,-2737.441553168317,7,2024,LunarLander-v2,standard_mlp
3967157,64,-119.53063825238561,-2390.6127650477124,7,2024,LunarLander-v2,standard_mlp
3967212,55,-124.59986346316677,-2491.9972692633355,7,2024,LunarLander-v2,standard_mlp
3968273,61,-149.18700808975336,-2983.7401617950673,7,2024,LunarLander-v2,standard_mlp
3968342,69,-152.44943113171024,-3048.988622634205,7,2024,LunarLander-v2,standard_mlp
3969429,87,-176.62585033970126,-3532.5170067940253,7,2024,LunarLander-v2,standard_mlp
3969517,88,-150.10969727036067,-3002.1939454072135,7,2024,LunarLander-v2,standard_mlp
3970578,61,-117.04343309240849,-2340.8686618481697,7,2024,LunarLander-v2,standard_mlp
3970664,86,-111.67076538437612,-2233.4153076875227,7,2024,LunarLander-v2,standard_mlp
3971721,57,-126.03608907228036,-2520.721781445607,7,2024,LunarLander-v2,standard_mlp
3971806,85,-128.7266550933359,-2574.533101866718,7,2024,LunarLander-v2,standard_mlp
3972861,55,-141.90497395607667,-2838.0994791215335,7,2024,LunarLander-v2,standard_mlp
3972946,85,-142.24689919562175,-2844.937983912435,7,2024,LunarLander-v2,standard_mlp
3974006,60,-149.5951600635912,-2991.9032012718244,7,2024,LunarLander-v2,standard_mlp
3974087,81,-160.39180254529217,-3207.8360509058434,7,2024,LunarLander-v2,standard_mlp
3975163,76,-149.79351258704935,-2995.870251740987,7,2024,LunarLander-v2,standard_mlp
3975235,72,-172.57852222482194,-3451.5704444964385,7,2024,LunarLander-v2,standard_mlp
3976294,59,-97.65484633640114,-1953.0969267280227,7,2024,LunarLander-v2,standard_mlp
3976378,84,-159.53806122361067,-3190.761224472213,7,2024,LunarLander-v2,standard_mlp
3977452,74,-159.21798403999466,-3184.3596807998933,7,2024,LunarLander-v2,standard_mlp
3977513,61,-154.36168214230332,-3087.2336428460667,7,2024,LunarLander-v2,standard_mlp
3978596,83,-197.9085693159043,-3958.1713863180858,7,2024,LunarLander-v2,standard_mlp
3978649,53,-123.5777772587575,-2471.5555451751497,7,2024,LunarLander-v2,standard_mlp
3979726,77,-175.3220489271238,-3506.440978542476,7,2024,LunarLander-v2,standard_mlp
3979810,84,-126.54990712959687,-2530.9981425919377,7,2024,LunarLander-v2,standard_mlp
3980886,76,-134.11231531910715,-2682.2463063821433,7,2024,LunarLander-v2,standard_mlp
3980999,113,-400.466575573726,-8009.33151147452,7,2024,LunarLander-v2,standard_mlp
3982067,68,-134.18607608472945,-2683.721521694589,7,2024,LunarLander-v2,standard_mlp
3982128,61,-157.70086087135974,-3154.0172174271947,7,2024,LunarLander-v2,standard_mlp
3983219,91,-88.63216237823931,-1772.6432475647862,7,2024,LunarLander-v2,standard_mlp
3983279,60,-140.8305703772951,-2816.611407545902,7,2024,LunarLander-v2,standard_mlp
3984369,90,-202.15790078292446,-4043.158015658489,7,2024,LunarLander-v2,standard_mlp
3984425,56,-128.02617155589294,-2560.5234311178588,7,2024,LunarLander-v2,standard_mlp
3985482,57,-12.019144437991741,-240.38288875983483,7,2024,LunarLander-v2,standard_mlp
3985545,63,-131.06172606125577,-2621.2345212251153,7,2024,LunarLander-v2,standard_mlp
3986622,77,-168.02307426387299,-3360.46148527746,7,2024,LunarLander-v2,standard_mlp
3986682,60,-119.5472163318793,-2390.944326637586,7,2024,LunarLander-v2,standard_mlp
3987772,90,-132.10007689487463,-2642.0015378974927,7,2024,LunarLander-v2,standard_mlp
3987835,63,-140.50278813818173,-2810.0557627636344,7,2024,LunarLander-v2,standard_mlp
3988889,54,-138.05369244939408,-2761.0738489878813,7,2024,LunarLander-v2,standard_mlp
3988970,81,-160.44552744131514,-3208.9105488263026,7,2024,LunarLander-v2,standard_mlp
3990057,87,-148.0095258679378,-2960.190517358756,7,2024,LunarLander-v2,standard_mlp
3990136,79,-149.9323094595704,-2998.646189191408,7,2024,LunarLander-v2,standard_mlp
3991200,64,-146.0523035892111,-2921.046071784222,7,2024,LunarLander-v2,standard_mlp
3991279,79,-193.698171622649,-3873.9634324529798,7,2024,LunarLander-v2,standard_mlp
3992364,85,-160.48842966623064,-3209.768593324613,7,2024,LunarLander-v2,standard_mlp
3992447,83,-136.20039737166047,-2724.0079474332097,7,2024,LunarLander-v2,standard_mlp
3993536,89,-128.13802920431317,-2562.7605840862634,7,2024,LunarLander-v2,standard_mlp
3993596,60,-104.23567861470883,-2084.7135722941766,7,2024,LunarLander-v2,standard_mlp
3994649,53,-96.71786433838614,-1934.3572867677226,7,2024,LunarLander-v2,standard_mlp
3994728,79,23.3155186111876,466.310372223752,7,2024,LunarLander-v2,standard_mlp
3995784,56,-104.4008066358428,-2088.016132716856,7,2024,LunarLander-v2,standard_mlp
3995863,79,-30.39418701890756,-607.8837403781512,7,2024,LunarLander-v2,standard_mlp
3996930,67,-123.55238622680582,-2471.047724536116,7,2024,LunarLander-v2,standard_mlp
3997001,71,-175.2136466847765,-3504.27293369553,7,2024,LunarLander-v2,standard_mlp
3998065,64,-137.3615873264078,-2747.231746528156,7,2024,LunarLander-v2,standard_mlp
3998138,73,-124.82478055616451,-2496.4956111232905,7,2024,LunarLander-v2,standard_mlp
3999208,70,-123.40290432722392,-2468.0580865444786,7,2024,LunarLander-v2,standard_mlp
3999265,57,-153.93090831825592,-3078.618166365118,7,2024,LunarLander-v2,standard_mlp
4000316,51,-133.5095443298644,-2670.190886597288,7,2024,LunarLander-v2,standard_mlp
4000368,52,-79.58068885158633,-1591.6137770317266,7,2024,LunarLander-v2,standard_mlp
4001449,81,-100.31447648136401,-2006.2895296272802,7,2024,LunarLander-v2,standard_mlp
4001534,85,-130.9561747451827,-2619.123494903654,7,2024,LunarLander-v2,standard_mlp
4002595,61,-156.3677351645715,-3127.3547032914303,7,2024,LunarLander-v2,standard_mlp
4002666,71,-142.62436128869237,-2852.4872257738475,7,2024,LunarLander-v2,standard_mlp
4003746,80,-160.40875585294475,-3208.175117058895,7,2024,LunarLander-v2,standard_mlp
4003838,92,-172.5295371475077,-3450.590742950154,7,2024,LunarLander-v2,standard_mlp
4004899,61,-125.4495019396937,-2508.990038793874,7,2024,LunarLander-v2,standard_mlp
4004970,71,-162.20286366483765,-3244.057273296753,7,2024,LunarLander-v2,standard_mlp
4006030,60,17.279399278971965,345.5879855794393,7,2024,LunarLander-v2,standard_mlp
4006105,75,-157.6671318934851,-3153.3426378697022,7,2024,LunarLander-v2,standard_mlp
4007163,58,-144.88862166939668,-2897.7724333879337,7,2024,LunarLander-v2,standard_mlp
4007257,94,-11.7995426339225,-235.99085267844998,7,2024,LunarLander-v2,standard_mlp
4008333,76,-164.90472570097305,-3298.094514019461,7,2024,LunarLander-v2,standard_mlp
4008393,60,-162.73593284351836,-3254.7186568703673,7,2024,LunarLander-v2,standard_mlp
4009480,87,-101.6614424750585,-2033.2288495011699,7,2024,LunarLander-v2,standard_mlp
4009542,62,-118.21495326596232,-2364.2990653192464,7,2024,LunarLander-v2,standard_mlp
4010655,113,3.2437806602192865,64.87561320438573,7,2024,LunarLander-v2,standard_mlp
4010723,68,-116.60281424930452,-2332.0562849860903,7,2024,LunarLander-v2,standard_mlp
4011801,78,-139.37643920989086,-2787.528784197817,7,2024,LunarLander-v2,standard_mlp
4011886,85,-161.1053071684599,-3222.1061433691975,7,2024,LunarLander-v2,standard_mlp
4012938,52,-124.9977642437974,-2499.955284875948,7,2024,LunarLander-v2,standard_mlp
4013031,93,21.835220997146124,436.70441994292247,7,2024,LunarLander-v2,standard_mlp
4014094,63,-143.22099658315165,-2864.419931663033,7,2024,LunarLander-v2,standard_mlp
4014161,67,-152.2889011920969,-3045.7780238419377,7,2024,LunarLander-v2,standard_mlp
4015243,82,-218.21020470916324,-4364.204094183265,7,2024,LunarLander-v2,standard_mlp
4015309,66,-154.28386335574544,-3085.677267114909,7,2024,LunarLander-v2,standard_mlp
4016386,77,-144.77237972795228,-2895.4475945590457,7,2024,LunarLander-v2,standard_mlp
4016445,59,-106.997059197836,-2139.94118395672,7,2024,LunarLander-v2,standard_mlp
4017516,71,-151.17370594597963,-3023.474118919593,7,2024,LunarLander-v2,standard_mlp
4017584,68,-173.61478797344296,-3472.295759468859,7,2024,LunarLander-v2,standard_mlp
4018672,88,-103.77113268391781,-2075.4226536783563,7,2024,LunarLander-v2,standard_mlp
4018727,55,-88.08169041942503,-1761.6338083885007,7,2024,LunarLander-v2,standard_mlp
4019813,86,-129.4222836903242,-2588.445673806484,7,2024,LunarLander-v2,standard_mlp
4019888,75,-111.9180311017304,-2238.3606220346082,7,2024,LunarLander-v2,standard_mlp
4020970,82,-129.8175984778299,-2596.3519695565983,7,2024,LunarLander-v2,standard_mlp
4021023,53,-112.08012606907917,-2241.6025213815833,7,2024,LunarLander-v2,standard_mlp
4022116,93,-175.8588863004456,-3517.177726008912,7,2024,LunarLander-v2,standard_mlp
4022177,61,-156.25605625552126,-3125.121125110425,7,2024,LunarLander-v2,standard_mlp
4023234,57,-153.8587293899359,-3077.1745877987178,7,2024,LunarLander-v2,standard_mlp
4023297,63,-148.56419300823052,-2971.2838601646104,7,2024,LunarLander-v2,standard_mlp
4024385,88,-120.96050742577836,-2419.210148515567,7,2024,LunarLander-v2,standard_mlp
4024473,88,-202.82315865597013,-4056.4631731194027,7,2024,LunarLander-v2,standard_mlp
4025550,77,-155.02040045738042,-3100.4080091476085,7,2024,LunarLander-v2,standard_mlp
4025637,87,-166.1243353404802,-3322.486706809604,7,2024,LunarLander-v2,standard_mlp
4026735,98,-364.8151532340347,-7296.303064680695,8,2024,LunarLander-v2,standard_mlp
4026786,51,-139.40185570690085,-2788.037114138017,8,2024,LunarLander-v2,standard_mlp
4027842,56,-109.18439629556786,-2183.6879259113575,8,2024,LunarLander-v2,standard_mlp
4027926,84,-115.99903841924638,-2319.9807683849276,8,2024,LunarLander-v2,standard_mlp
4029013,87,-168.56506115041697,-3371.3012230083395,8,2024,LunarLander-v2,standard_mlp
4029083,70,-140.2723270249262,-2805.446540498524,8,2024,LunarLander-v2,standard_mlp
4030151,68,-140.69229280299743,-2813.8458560599483,8,2024,LunarLander-v2,standard_mlp
4030236,85,-142.3574316665024,-2847.148633330048,8,2024,LunarLander-v2,standard_mlp
4031319,83,-165.75727639570823,-3315.1455279141646,8,2024,LunarLander-v2,standard_mlp
4031411,92,-173.57322255383144,-3471.464451076629,8,2024,LunarLander-v2,standard_mlp
4032476,65,-169.7175482642678,-3394.3509652853563,8,2024,LunarLander-v2,standard_mlp
4032557,81,-287.3029231971629,-5746.058463943258,8,2024,LunarLander-v2,standard_mlp
4033615,58,-140.3173147591758,-2806.346295183516,8,2024,LunarLander-v2,standard_mlp
4033666,51,-128.74263565324674,-2574.8527130649345,8,2024,LunarLander-v2,standard_mlp
4034739,73,-147.97645987140078,-2959.5291974280153,8,2024,LunarLander-v2,standard_mlp
4034794,55,-96.65738848484958,-1933.1477696969914,8,2024,LunarLander-v2,standard_mlp
4035862,68,-151.0057183844825,-3020.11436768965,8,2024,LunarLander-v2,standard_mlp
4035925,63,-115.70192225277108,-2314.0384450554216,8,2024,LunarLander-v2,standard_mlp
4036985,60,-104.86626734082853,-2097.3253468165703,8,2024,LunarLander-v2,standard_mlp
4037067,82,5.5869100984238,111.738201968476,8,2024,LunarLander-v2,standard_mlp
4038147,80,-36.24024250123358,-724.8048500246716,8,2024,LunarLander-v2,standard_mlp
4038253,106,-278.9313532927263,-5578.627065854526,8,2024,LunarLander-v2,standard_mlp
4039313,60,-105.06844910771414,-2101.368982154283,8,2024,LunarLander-v2,standard_mlp
4039384,71,-163.51153337138155,-3270.230667427631,8,2024,LunarLander-v2,standard_mlp
4040441,57,-73.39706634289439,-1467.9413268578878,8,2024,LunarLander-v2,standard_mlp
4040513,72,-137.72308570542754,-2754.461714108551,8,2024,LunarLander-v2,standard_mlp
4041594,81,-109.16681663540948,-2183.3363327081897,8,2024,LunarLander-v2,standard_mlp
4041671,77,-132.7964585949506,-2655.9291718990116,8,2024,LunarLander-v2,standard_mlp
4042733,62,-121.71333716002479,-2434.266743200496,8,2024,LunarLander-v2,standard_mlp
4042802,69,-139.79160200465904,-2795.8320400931807,8,2024,LunarLander-v2,standard_mlp
4043858,56,-126.69721559344248,-2533.9443118688496,8,2024,LunarLander-v2,standard_mlp
4043942,84,-106.39721124331177,-2127.9442248662353,8,2024,LunarLander-v2,standard_mlp
4045023,81,-187.21466729288665,-3744.2933458577327,8,2024,LunarLander-v2,standard_mlp
4045101,78,-108.65510284023284,-2173.102056804657,8,2024,LunarLander-v2,standard_mlp
4046164,63,-135.87416797751703,-2717.4833595503405,8,2024,LunarLander-v2,standard_mlp
4046232,68,-159.0832125438746,-3181.664250877492,8,2024,LunarLander-v2,standard_mlp
4047314,82,-140.30675223802436,-2806.1350447604873,8,2024,LunarLander-v2,standard_mlp
4047371,57,-118.22928533770468,-2364.5857067540937,8,2024,LunarLander-v2,standard_mlp
4048432,61,-148.87243083110687,-2977.4486166221373,8,2024,LunarLander-v2,standard_mlp
4048494,62,-106.8664634184963,-2137.329268369926,8,2024,LunarLander-v2,standard_mlp
4049557,63,-149.78634808128317,-2995.7269616256635,8,2024,LunarLander-v2,standard_mlp
4049638,81,-126.90966299755877,-2538.1932599511756,8,2024,LunarLander-v2,standard_mlp
4050730,92,-147.18502445736476,-2943.7004891472952,8,2024,LunarLander-v2,standard_mlp
4050803,73,-153.84797845735318,-3076.9595691470636,8,2024,LunarLander-v2,standard_mlp
4051858,55,-149.25191991308043,-2985.0383982616086,8,2024,LunarLander-v2,standard_mlp
4051941,83,-142.70263706085845,-2854.052741217169,8,2024,LunarLander-v2,standard_mlp
4052999,58,-114.33683335014669,-2286.7366670029337,8,2024,LunarLander-v2,standard_mlp
4053059,60,-110.97496457197411,-2219.4992914394825,8,2024,LunarLander-v2,standard_mlp
4054123,64,-160.737482270658,-3214.74964541316,8,2024,LunarLander-v2,standard_mlp
4054191,68,-135.9560375075917,-2719.120750151834,8,2024,LunarLander-v2,standard_mlp
4055262,71,-161.68334406408815,-3233.666881281763,8,2024,LunarLander-v2,standard_mlp
4055318,56,-116.30418944500249,-2326.08378890005,8,2024,LunarLander-v2,standard_mlp
4056374,56,-129.92916631188854,-2598.583326237771,8,2024,LunarLander-v2,standard_mlp
4056431,57,-142.2725323292609,-2845.4506465852182,8,2024,LunarLander-v2,standard_mlp
4057500,69,-145.09723452539404,-2901.9446905078808,8,2024,LunarLander-v2,standard_mlp
4057590,90,-119.4863792002819,-2389.727584005638,8,2024,LunarLander-v2,standard_mlp
4058670,80,-121.68848886327714,-2433.769777265543,8,2024,LunarLander-v2,standard_mlp
4058742,72,-173.86241492431813,-3477.2482984863627,8,2024,LunarLander-v2,standard_mlp
4059825,83,-109.79420078654749,-2195.8840157309496,8,2024,LunarLander-v2,standard_mlp
4059889,64,-137.5219841285415,-2750.43968257083,8,2024,LunarLander-v2,standard_mlp
4060943,54,-136.826546785782,-2736.53093571564,8,2024,LunarLander-v2,standard_mlp
4061000,57,-83.54164818164443,-1670.8329636328885,8,2024,LunarLander-v2,standard_mlp
4062057,57,-137.78236127031295,-2755.647225406259,8,2024,LunarLander-v2,standard_mlp
4062145,88,-144.9874554261288,-2899.749108522576,8,2024,LunarLander-v2,standard_mlp
4063201,56,-149.64319190035826,-2992.863838007165,8,2024,LunarLander-v2,standard_mlp
4063263,62,-108.46807102625911,-2169.3614205251824,8,2024,LunarLander-v2,standard_mlp
4064346,83,-114.271229350071,-2285.42458700142,8,2024,LunarLander-v2,standard_mlp
4064430,84,15.873683772690356,317.4736754538071,8,2024,LunarLander-v2,standard_mlp
4065486,56,-132.5226289420599,-2650.452578841198,8,2024,LunarLander-v2,standard_mlp
4065542,56,-159.48969741656788,-3189.7939483313576,8,2024,LunarLander-v2,standard_mlp
4066618,76,-130.69783027967478,-2613.9566055934956,8,2024,LunarLander-v2,standard_mlp
4066680,62,-136.95348986002742,-2739.0697972005482,8,2024,LunarLander-v2,standard_mlp
4067757,77,-132.5313412718279,-2650.6268254365577,8,2024,LunarLander-v2,standard_mlp
4067836,79,-130.4684572087571,-2609.3691441751416,8,2024,LunarLander-v2,standard_mlp
4068894,58,-117.97175279557317,-2359.435055911463,8,2024,LunarLander-v2,standard_mlp
4068953,59,-147.12635203096667,-2942.5270406193335,8,2024,LunarLander-v2,standard_mlp
4070032,79,-150.88100849718697,-3017.6201699437393,8,2024,LunarLander-v2,standard_mlp
4070089,57,-118.90586086614894,-2378.117217322979,8,2024,LunarLander-v2,standard_mlp
4071154,65,-149.19381839110298,-2983.8763678220594,8,2024,LunarLander-v2,standard_mlp
4071262,108,-7.36655745382879,-147.3311490765758,8,2024,LunarLander-v2,standard_mlp
4072314,52,-91.32040411030732,-1826.4080822061464,8,2024,LunarLander-v2,standard_mlp
4072375,61,-125.4480362162933,-2508.960724325866,8,2024,LunarLander-v2,standard_mlp
4073441,66,-173.11383782334556,-3462.276756466911,8,2024,LunarLander-v2,standard_mlp
4073499,58,-128.67333822805304,-2573.4667645610607,8,2024,LunarLander-v2,standard_mlp
4074575,76,-132.56811759497378,-2651.3623518994755,8,2024,LunarLander-v2,standard_mlp
4074629,54,-122.41940663792059,-2448.3881327584118,8,2024,LunarLander-v2,standard_mlp
4075712,83,-219.14117607784243,-4382.823521556848,8,2024,LunarLander-v2,standard_mlp
4075765,53,-86.79966411513107,-1735.9932823026213,8,2024,LunarLander-v2,standard_mlp
4076834,69,-169.9724796053108,-3399.449592106216,8,2024,LunarLander-v2,standard_mlp
4076890,56,-134.85860848967607,-2697.1721697935213,8,2024,LunarLander-v2,standard_mlp
4077949,59,-102.47135311162174,-2049.4270622324348,8,2024,LunarLander-v2,standard_mlp
4078021,72,-125.09600000704646,-2501.920000140929,8,2024,LunarLander-v2,standard_mlp
4079112,91,-30.272969045057152,-605.459380901143,8,2024,LunarLander-v2,standard_mlp
4079177,65,-156.981728962703,-3139.6345792540596,8,2024,LunarLander-v2,standard_mlp
4080261,84,-134.82418522476408,-2696.4837044952815,8,2024,LunarLander-v2,standard_mlp
4080323,62,-165.50101585164833,-3310.020317032967,8,2024,LunarLander-v2,standard_mlp
4081378,55,-138.588720785771,-2771.7744157154198,8,2024,LunarLander-v2,standard_mlp
4081447,69,-149.95580513310998,-2999.1161026621994,8,2024,LunarLander-v2,standard_mlp
4082536,89,-223.86482262066193,-4477.2964524132385,8,2024,LunarLander-v2,standard_mlp
4082617,81,-100.1642065133984,-2003.284130267968,8,2024,LunarLander-v2,standard_mlp
4083702,85,-190.26276391576388,-3805.255278315278,8,2024,LunarLander-v2,standard_mlp
4083775,73,-120.6921737914162,-2413.843475828324,8,2024,LunarLander-v2,standard_mlp
4084837,62,-165.69679680183094,-3313.935936036619,8,2024,LunarLander-v2,standard_mlp
4084922,85,-117.39856952229749,-2347.97139044595,8,2024,LunarLander-v2,standard_mlp
4085987,65,-132.8536242728446,-2657.072485456892,8,2024,LunarLander-v2,standard_mlp
4086061,74,-128.85444191892935,-2577.088838378587,8,2024,LunarLander-v2,standard_mlp
4087121,60,-143.23734926257774,-2864.7469852515546,8,2024,LunarLander-v2,standard_mlp
4087184,63,-118.84345135176594,-2376.8690270353186,8,2024,LunarLander-v2,standard_mlp
4088269,85,-144.13289007526828,-2882.6578015053656,8,2024,LunarLander-v2,standard_mlp
4088340,71,-164.76199996500765,-3295.2399993001527,8,2024,LunarLander-v2,standard_mlp
4089410,70,-128.2712593022666,-2565.425186045332,8,2024,LunarLander-v2,standard_mlp
4089481,71,-138.59071455026123,-2771.8142910052247,8,2024,LunarLander-v2,standard_mlp
4090553,72,-137.45386850659014,-2749.077370131803,8,2024,LunarLander-v2,standard_mlp
4090630,77,-169.11833717210425,-3382.366743442085,8,2024,LunarLander-v2,standard_mlp
4091697,67,-126.84857795733265,-2536.971559146653,8,2024,LunarLander-v2,standard_mlp
4091751,54,-113.10480170307045,-2262.0960340614092,8,2024,LunarLander-v2,standard_mlp
4092841,90,-196.99711035661318,-3939.9422071322633,8,2024,LunarLander-v2,standard_mlp
4092891,50,-132.1231181588642,-2642.462363177284,8,2024,LunarLander-v2,standard_mlp
4093947,56,-120.51378101244651,-2410.2756202489304,8,2024,LunarLander-v2,standard_mlp
4094032,85,-96.80757642968936,-1936.1515285937871,8,2024,LunarLander-v2,standard_mlp
4095114,82,-164.61277647498508,-3292.255529499702,8,2024,LunarLander-v2,standard_mlp
4095169,55,-137.20937626526114,-2744.187525305223,8,2024,LunarLander-v2,standard_mlp
4096225,56,-102.95512680117227,-2059.1025360234453,8,2024,LunarLander-v2,standard_mlp
4096308,83,-181.89805182188707,-3637.9610364377413,8,2024,LunarLander-v2,standard_mlp
4097369,61,-143.2824213832772,-2865.648427665544,8,2024,LunarLander-v2,standard_mlp
4097443,74,-170.71574539163228,-3414.3149078326455,8,2024,LunarLander-v2,standard_mlp
4098495,52,-144.63369144755274,-2892.673828951055,8,2024,LunarLander-v2,standard_mlp
4098560,65,-122.75097597414083,-2455.0195194828166,8,2024,LunarLander-v2,standard_mlp
4099628,68,-132.75959068206276,-2655.191813641255,8,2024,LunarLander-v2,standard_mlp
4099715,87,-149.01406206868296,-2980.281241373659,8,2024,LunarLander-v2,standard_mlp
4100780,65,-155.47456791623787,-3109.4913583247576,8,2024,LunarLander-v2,standard_mlp
