global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1757351,79,-125.48112151376293,-2509.6224302752585,8,2024,LunarLander-v2,standard_mlp
1758221,70,-154.54857066563787,-3090.9714133127572,8,2024,LunarLander-v2,standard_mlp
1758280,59,-154.7681994523613,-3095.363989047226,8,2024,LunarLander-v2,standard_mlp
1759140,60,-125.77558108425256,-2515.511621685051,8,2024,LunarLander-v2,standard_mlp
1759226,86,-164.29797244646562,-3285.959448929312,8,2024,LunarLander-v2,standard_mlp
1760114,88,-93.64714631668008,-1872.9429263336015,8,2024,LunarLander-v2,standard_mlp
1760168,54,-117.36755244754346,-2347.351048950869,8,2024,LunarLander-v2,standard_mlp
1761043,75,-113.79966060508653,-2275.9932121017305,8,2024,LunarLander-v2,standard_mlp
1761130,87,-167.714684058737,-3354.29368117474,8,2024,LunarLander-v2,standard_mlp
1761994,64,-129.61136778340045,-2592.2273556680093,8,2024,LunarLander-v2,standard_mlp
1762081,87,-132.14166765023847,-2642.8333530047694,8,2024,LunarLander-v2,standard_mlp
1762954,73,-160.338260379006,-3206.7652075801197,8,2024,LunarLander-v2,standard_mlp
1763026,72,-165.97680312223542,-3319.5360624447085,8,2024,LunarLander-v2,standard_mlp
1763898,72,-130.70910960785378,-2614.1821921570754,8,2024,LunarLander-v2,standard_mlp
1763971,73,-158.53851915383186,-3170.7703830766372,8,2024,LunarLander-v2,standard_mlp
1764836,65,-163.34862216749823,-3266.9724433499646,8,2024,LunarLander-v2,standard_mlp
1764923,87,-93.3326438926224,-1866.652877852448,8,2024,LunarLander-v2,standard_mlp
1765808,85,-91.55718012242934,-1831.143602448587,8,2024,LunarLander-v2,standard_mlp
1765863,55,-128.08089900749886,-2561.617980149977,8,2024,LunarLander-v2,standard_mlp
1766720,57,-129.58376428249312,-2591.6752856498624,8,2024,LunarLander-v2,standard_mlp
1766787,67,-165.36526026721208,-3307.3052053442416,8,2024,LunarLander-v2,standard_mlp
1767651,64,-128.0425980766615,-2560.85196153323,8,2024,LunarLander-v2,standard_mlp
1767732,81,-147.30504124771036,-2946.1008249542074,8,2024,LunarLander-v2,standard_mlp
1768586,54,-138.8453337457317,-2776.906674914634,8,2024,LunarLander-v2,standard_mlp
1768672,86,-21.956088992160147,-439.12177984320294,8,2024,LunarLander-v2,standard_mlp
1769544,72,-143.25520124201887,-2865.1040248403774,8,2024,LunarLander-v2,standard_mlp
1769604,60,-148.31118074510192,-2966.223614902038,8,2024,LunarLander-v2,standard_mlp
1770488,84,-153.0249116969202,-3060.498233938404,8,2024,LunarLander-v2,standard_mlp
1770557,69,-132.71810665334036,-2654.362133066807,8,2024,LunarLander-v2,standard_mlp
1771416,59,-154.47336285769944,-3089.4672571539886,8,2024,LunarLander-v2,standard_mlp
1771497,81,-202.4189698747023,-4048.379397494046,8,2024,LunarLander-v2,standard_mlp
1772386,89,-115.81809641192402,-2316.3619282384802,8,2024,LunarLander-v2,standard_mlp
1772443,57,-92.95454758727328,-1859.0909517454656,8,2024,LunarLander-v2,standard_mlp
1773331,88,-1.2463092256485453,-24.926184512970906,8,2024,LunarLander-v2,standard_mlp
1773409,78,-114.97303033812986,-2299.4606067625973,8,2024,LunarLander-v2,standard_mlp
1774294,85,-125.03738125035636,-2500.747625007127,8,2024,LunarLander-v2,standard_mlp
1774351,57,-118.49491892613219,-2369.8983785226437,8,2024,LunarLander-v2,standard_mlp
1775209,58,-146.64774853012784,-2932.954970602557,8,2024,LunarLander-v2,standard_mlp
1775291,82,-139.02413628439672,-2780.4827256879344,8,2024,LunarLander-v2,standard_mlp
1776168,77,-151.10140539149322,-3022.0281078298644,8,2024,LunarLander-v2,standard_mlp
1776249,81,-92.23481498072357,-1844.6962996144714,8,2024,LunarLander-v2,standard_mlp
1777136,87,-151.80939838834524,-3036.187967766905,8,2024,LunarLander-v2,standard_mlp
1777194,58,-122.72366754249276,-2454.4733508498553,8,2024,LunarLander-v2,standard_mlp
1778052,58,-138.65877956345338,-2773.175591269068,8,2024,LunarLander-v2,standard_mlp
1778109,57,-126.49248221646803,-2529.8496443293607,8,2024,LunarLander-v2,standard_mlp
1778986,77,-170.23887038499257,-3404.777407699851,8,2024,LunarLander-v2,standard_mlp
1779054,68,-122.81313257863908,-2456.2626515727816,8,2024,LunarLander-v2,standard_mlp
1779919,65,-133.09305135202726,-2661.861027040545,8,2024,LunarLander-v2,standard_mlp
1779971,52,-81.29778232680468,-1625.9556465360936,8,2024,LunarLander-v2,standard_mlp
1780853,82,-153.27827202700178,-3065.5654405400355,8,2024,LunarLander-v2,standard_mlp
1780930,77,-3.362941899888213,-67.25883799776426,8,2024,LunarLander-v2,standard_mlp
1781817,87,-176.41693525295676,-3528.3387050591355,8,2024,LunarLander-v2,standard_mlp
1781882,65,-114.82677925597702,-2296.5355851195404,8,2024,LunarLander-v2,standard_mlp
1782740,58,-131.77285697242706,-2635.457139448541,8,2024,LunarLander-v2,standard_mlp
1782799,59,-96.32118246778393,-1926.4236493556787,8,2024,LunarLander-v2,standard_mlp
1783670,71,-120.16244804621547,-2403.2489609243094,8,2024,LunarLander-v2,standard_mlp
1783749,79,5.16086659399393,103.2173318798786,8,2024,LunarLander-v2,standard_mlp
1784631,82,-51.10003492322153,-1022.0006984644306,8,2024,LunarLander-v2,standard_mlp
1784685,54,-87.44192240645279,-1748.838448129056,8,2024,LunarLander-v2,standard_mlp
1785584,99,-342.1147988840986,-6842.295977681972,8,2024,LunarLander-v2,standard_mlp
1785637,53,-106.40896385286888,-2128.1792770573775,8,2024,LunarLander-v2,standard_mlp
1786518,81,-129.21996449784197,-2584.3992899568393,8,2024,LunarLander-v2,standard_mlp
1786587,69,-146.99923921289732,-2939.9847842579466,8,2024,LunarLander-v2,standard_mlp
1787447,60,5.472941535756519,109.45883071513038,8,2024,LunarLander-v2,standard_mlp
1787506,59,-149.38040419754844,-2987.6080839509686,8,2024,LunarLander-v2,standard_mlp
1788379,73,-15.460533658261937,-309.21067316523875,8,2024,LunarLander-v2,standard_mlp
1788466,87,-149.88145818360402,-2997.6291636720807,8,2024,LunarLander-v2,standard_mlp
1789335,69,-126.80052144240653,-2536.0104288481307,8,2024,LunarLander-v2,standard_mlp
1789388,53,-111.85902544351077,-2237.1805088702154,8,2024,LunarLander-v2,standard_mlp
1790279,91,-203.1814075253891,-4063.628150507782,8,2024,LunarLander-v2,standard_mlp
1790360,81,-187.04442227904354,-3740.888445580871,8,2024,LunarLander-v2,standard_mlp
1791230,70,-122.67944486225673,-2453.588897245135,8,2024,LunarLander-v2,standard_mlp
1791293,63,-151.0700342057915,-3021.40068411583,8,2024,LunarLander-v2,standard_mlp
1792190,97,-559.9011600314659,-11198.023200629319,9,2024,LunarLander-v2,standard_mlp
1792249,59,-125.55327244992117,-2511.0654489984236,9,2024,LunarLander-v2,standard_mlp
1793101,52,-80.08175913865074,-1601.6351827730148,9,2024,LunarLander-v2,standard_mlp
1793185,84,-551.4625469236594,-11029.250938473187,9,2024,LunarLander-v2,standard_mlp
1794046,61,-115.75321805992144,-2315.0643611984287,9,2024,LunarLander-v2,standard_mlp
1794226,180,-1484.6447399863262,-29692.894799726524,9,2024,LunarLander-v2,standard_mlp
1795077,51,-105.08312679366136,-2101.662535873227,9,2024,LunarLander-v2,standard_mlp
1795135,58,-127.43570550241029,-2548.714110048206,9,2024,LunarLander-v2,standard_mlp
1795992,57,-110.12938454288769,-2202.587690857754,9,2024,LunarLander-v2,standard_mlp
1796069,77,-160.43459805664062,-3208.6919611328126,9,2024,LunarLander-v2,standard_mlp
1796928,59,-148.71395980111873,-2974.279196022375,9,2024,LunarLander-v2,standard_mlp
1796999,71,-178.82501479675759,-3576.500295935152,9,2024,LunarLander-v2,standard_mlp
1797855,56,-147.13487589386344,-2942.6975178772686,9,2024,LunarLander-v2,standard_mlp
1797918,63,-133.8352042867378,-2676.7040857347556,9,2024,LunarLander-v2,standard_mlp
1798788,70,-137.79757833950683,-2755.9515667901364,9,2024,LunarLander-v2,standard_mlp
1798854,66,-154.2461747642186,-3084.923495284372,9,2024,LunarLander-v2,standard_mlp
1799738,84,-145.33945978696985,-2906.789195739397,9,2024,LunarLander-v2,standard_mlp
1799804,66,-157.07710248915848,-3141.5420497831697,9,2024,LunarLander-v2,standard_mlp
1800675,71,-172.9122800147684,-3458.245600295368,9,2024,LunarLander-v2,standard_mlp
1800751,76,-42.01708697117718,-840.3417394235436,9,2024,LunarLander-v2,standard_mlp
1801618,67,-139.94888727879703,-2798.9777455759404,9,2024,LunarLander-v2,standard_mlp
1801670,52,-114.83968246312068,-2296.7936492624135,9,2024,LunarLander-v2,standard_mlp
1802523,53,-80.30220189766368,-1606.0440379532736,9,2024,LunarLander-v2,standard_mlp
1802578,55,-53.087061918269114,-1061.7412383653823,9,2024,LunarLander-v2,standard_mlp
1803463,85,-97.23341523895309,-1944.6683047790616,9,2024,LunarLander-v2,standard_mlp
1803552,89,-125.99783624872416,-2519.956724974483,9,2024,LunarLander-v2,standard_mlp
1804413,61,-140.03709338023233,-2800.741867604647,9,2024,LunarLander-v2,standard_mlp
1804467,54,-130.55359864619214,-2611.0719729238426,9,2024,LunarLander-v2,standard_mlp
1805340,73,-139.30041425628147,-2786.0082851256293,9,2024,LunarLander-v2,standard_mlp
1805407,67,-121.26589786284458,-2425.3179572568915,9,2024,LunarLander-v2,standard_mlp
1806280,73,-41.21646461180873,-824.3292922361746,9,2024,LunarLander-v2,standard_mlp
1806348,68,-132.95696308780256,-2659.1392617560514,9,2024,LunarLander-v2,standard_mlp
1807202,54,-114.52699549073486,-2290.5399098146972,9,2024,LunarLander-v2,standard_mlp
1807274,72,-155.12336018882226,-3102.4672037764453,9,2024,LunarLander-v2,standard_mlp
1808130,56,-117.94496966475472,-2358.8993932950943,9,2024,LunarLander-v2,standard_mlp
1808203,73,-176.70012958493973,-3534.0025916987947,9,2024,LunarLander-v2,standard_mlp
1809056,53,-107.18463313705621,-2143.692662741124,9,2024,LunarLander-v2,standard_mlp
1809107,51,-124.70881233635066,-2494.176246727013,9,2024,LunarLander-v2,standard_mlp
1810011,104,-278.9113657138812,-5578.227314277624,9,2024,LunarLander-v2,standard_mlp
1810082,71,-172.2385216117052,-3444.770432234104,9,2024,LunarLander-v2,standard_mlp
1810943,61,-142.3882859937963,-2847.765719875926,9,2024,LunarLander-v2,standard_mlp
1811028,85,-162.38994753173665,-3247.798950634733,9,2024,LunarLander-v2,standard_mlp
1811898,70,-147.9580788994499,-2959.161577988998,9,2024,LunarLander-v2,standard_mlp
1811958,60,-145.56855339768396,-2911.371067953679,9,2024,LunarLander-v2,standard_mlp
1812825,67,-125.0653183014204,-2501.306366028408,9,2024,LunarLander-v2,standard_mlp
1812877,52,-113.69929920817242,-2273.9859841634484,9,2024,LunarLander-v2,standard_mlp
1813765,88,-132.06806629629355,-2641.361325925871,9,2024,LunarLander-v2,standard_mlp
1813832,67,-128.3800306955352,-2567.600613910704,9,2024,LunarLander-v2,standard_mlp
1814719,87,-83.54564428622464,-1670.9128857244928,9,2024,LunarLander-v2,standard_mlp
1814810,91,-102.15167780158373,-2043.0335560316746,9,2024,LunarLander-v2,standard_mlp
1815682,72,-159.5009090498504,-3190.018180997008,9,2024,LunarLander-v2,standard_mlp
1815745,63,-133.82334387538882,-2676.466877507776,9,2024,LunarLander-v2,standard_mlp
1816622,77,-152.43840703291653,-3048.7681406583306,9,2024,LunarLander-v2,standard_mlp
1816685,63,-151.4506806375401,-3029.013612750802,9,2024,LunarLander-v2,standard_mlp
1817559,74,-10.08007848782384,-201.6015697564768,9,2024,LunarLander-v2,standard_mlp
1817625,66,-150.11010051326195,-3002.202010265239,9,2024,LunarLander-v2,standard_mlp
1818492,67,-136.88999927427548,-2737.7999854855098,9,2024,LunarLander-v2,standard_mlp
1818547,55,-130.17426010293826,-2603.485202058765,9,2024,LunarLander-v2,standard_mlp
1819429,82,-133.135745564192,-2662.71491128384,9,2024,LunarLander-v2,standard_mlp
1819481,52,-98.08333345805733,-1961.6666691611465,9,2024,LunarLander-v2,standard_mlp
1820351,70,-140.44332684163754,-2808.866536832751,9,2024,LunarLander-v2,standard_mlp
1820413,62,-105.7247133769308,-2114.494267538616,9,2024,LunarLander-v2,standard_mlp
1821294,81,-162.3475400430974,-3246.950800861948,9,2024,LunarLander-v2,standard_mlp
1821356,62,-127.43478532836403,-2548.6957065672805,9,2024,LunarLander-v2,standard_mlp
1822208,52,-104.80636596514597,-2096.127319302919,9,2024,LunarLander-v2,standard_mlp
1822276,68,-165.05619845414708,-3301.1239690829416,9,2024,LunarLander-v2,standard_mlp
1823184,108,-403.612749722422,-8072.25499444844,9,2024,LunarLander-v2,standard_mlp
1823270,86,-125.98647142462025,-2519.729428492405,9,2024,LunarLander-v2,standard_mlp
1824144,74,-161.08619896394967,-3221.7239792789933,9,2024,LunarLander-v2,standard_mlp
1824197,53,-92.06595702375742,-1841.3191404751483,9,2024,LunarLander-v2,standard_mlp
1825070,73,-161.06520157529954,-3221.3040315059907,9,2024,LunarLander-v2,standard_mlp
1825147,77,-181.31750854605906,-3626.3501709211814,9,2024,LunarLander-v2,standard_mlp
1826034,87,-110.11481304263964,-2202.296260852793,9,2024,LunarLander-v2,standard_mlp
1826098,64,-113.22842724174552,-2264.5685448349104,9,2024,LunarLander-v2,standard_mlp
1826963,65,-145.28660744834434,-2905.7321489668866,9,2024,LunarLander-v2,standard_mlp
1827040,77,-103.61873304122292,-2072.3746608244583,9,2024,LunarLander-v2,standard_mlp
1827901,61,-106.25975153573273,-2125.1950307146544,9,2024,LunarLander-v2,standard_mlp
1827983,82,-104.20284187606356,-2084.056837521271,9,2024,LunarLander-v2,standard_mlp
1828876,93,-315.8470878532873,-6316.941757065746,9,2024,LunarLander-v2,standard_mlp
1828944,68,-171.03276344790618,-3420.6552689581235,9,2024,LunarLander-v2,standard_mlp
1829817,73,-137.17996140098444,-2743.599228019689,9,2024,LunarLander-v2,standard_mlp
1829897,80,-142.7582315297763,-2855.1646305955264,9,2024,LunarLander-v2,standard_mlp
1830778,81,-73.48415444577495,-1469.683088915499,9,2024,LunarLander-v2,standard_mlp
1830866,88,-155.1302333518223,-3102.6046670364462,9,2024,LunarLander-v2,standard_mlp
1831727,61,-144.10219967282404,-2882.043993456481,9,2024,LunarLander-v2,standard_mlp
1831799,72,-181.63785441210615,-3632.7570882421232,9,2024,LunarLander-v2,standard_mlp
1832671,72,-123.55303816636211,-2471.060763327242,9,2024,LunarLander-v2,standard_mlp
1832725,54,-111.82023185260124,-2236.4046370520246,9,2024,LunarLander-v2,standard_mlp
1833587,62,-133.1636965077808,-2663.2739301556157,9,2024,LunarLander-v2,standard_mlp
1833654,67,-36.91365118818237,-738.2730237636474,9,2024,LunarLander-v2,standard_mlp
1834566,112,-353.7082317927213,-7074.164635854426,9,2024,LunarLander-v2,standard_mlp
1834652,86,-106.23625282206032,-2124.7250564412066,9,2024,LunarLander-v2,standard_mlp
1835529,77,-44.78603032692527,-895.7206065385054,9,2024,LunarLander-v2,standard_mlp
1835585,56,-91.68091293035741,-1833.6182586071482,9,2024,LunarLander-v2,standard_mlp
1836453,68,-163.54905069202047,-3270.9810138404096,9,2024,LunarLander-v2,standard_mlp
1836506,53,-101.60957364536691,-2032.1914729073383,9,2024,LunarLander-v2,standard_mlp
1837363,57,-103.5894998659441,-2071.7899973188823,9,2024,LunarLander-v2,standard_mlp
1837443,80,-111.1114834917874,-2222.2296698357477,9,2024,LunarLander-v2,standard_mlp
1838295,52,-103.38288371646485,-2067.657674329297,9,2024,LunarLander-v2,standard_mlp
1838357,62,-122.28817505029699,-2445.76350100594,9,2024,LunarLander-v2,standard_mlp
1839239,82,-158.16289510087398,-3163.25790201748,9,2024,LunarLander-v2,standard_mlp
1839309,70,-128.54740964844805,-2570.948192968961,9,2024,LunarLander-v2,standard_mlp
1840163,54,-121.40857211437276,-2428.171442287455,9,2024,LunarLander-v2,standard_mlp
1840220,57,-109.52536586259342,-2190.5073172518682,9,2024,LunarLander-v2,standard_mlp
1841082,62,-150.603722416854,-3012.07444833708,9,2024,LunarLander-v2,standard_mlp
1841137,55,-146.65054179497847,-2933.0108358995694,9,2024,LunarLander-v2,standard_mlp
1842018,81,-160.43674262203928,-3208.7348524407853,9,2024,LunarLander-v2,standard_mlp
1842089,71,-114.1760424784068,-2283.520849568136,9,2024,LunarLander-v2,standard_mlp
1842947,58,-119.52178983722027,-2390.4357967444053,9,2024,LunarLander-v2,standard_mlp
1843029,82,-117.38071724836783,-2347.6143449673564,9,2024,LunarLander-v2,standard_mlp
1843894,65,-144.62393306518746,-2892.478661303749,9,2024,LunarLander-v2,standard_mlp
1843985,91,-184.76982388767925,-3695.396477753585,9,2024,LunarLander-v2,standard_mlp
1844887,102,-294.95382609123465,-5899.0765218246925,9,2024,LunarLander-v2,standard_mlp
1844969,82,-120.08640752985562,-2401.7281505971123,9,2024,LunarLander-v2,standard_mlp
1845846,77,-148.31736043371367,-2966.3472086742736,9,2024,LunarLander-v2,standard_mlp
1845897,51,-92.36753761749404,-1847.3507523498806,9,2024,LunarLander-v2,standard_mlp
1846770,73,-142.2607394092882,-2845.2147881857636,9,2024,LunarLander-v2,standard_mlp
1846837,67,-130.81515031348238,-2616.3030062696475,9,2024,LunarLander-v2,standard_mlp
1847707,70,-145.21028931544302,-2904.2057863088603,9,2024,LunarLander-v2,standard_mlp
1847776,69,-158.00157088588674,-3160.0314177177347,9,2024,LunarLander-v2,standard_mlp
1848647,71,-164.80138543356375,-3296.027708671275,9,2024,LunarLander-v2,standard_mlp
1848709,62,-45.99661037698877,-919.9322075397754,9,2024,LunarLander-v2,standard_mlp
1849575,66,-170.30605756679194,-3406.1211513358385,9,2024,LunarLander-v2,standard_mlp
1849644,69,-77.62368542588979,-1552.4737085177958,9,2024,LunarLander-v2,standard_mlp
1850518,74,-115.74340364270401,-2314.8680728540803,9,2024,LunarLander-v2,standard_mlp
1850607,89,-131.4472290852533,-2628.944581705066,9,2024,LunarLander-v2,standard_mlp
1851475,68,-137.00118148579605,-2740.023629715921,9,2024,LunarLander-v2,standard_mlp
1851528,53,-122.52666567689238,-2450.533313537848,9,2024,LunarLander-v2,standard_mlp
1852405,77,-131.44933125250714,-2628.9866250501427,9,2024,LunarLander-v2,standard_mlp
1852490,85,-142.09442496262594,-2841.8884992525186,9,2024,LunarLander-v2,standard_mlp
1853373,83,-273.10898919659326,-5462.179783931865,9,2024,LunarLander-v2,standard_mlp
1853425,52,-117.56298297758099,-2351.2596595516197,9,2024,LunarLander-v2,standard_mlp
1854283,58,-127.9001833293334,-2558.0036665866683,9,2024,LunarLander-v2,standard_mlp
1854350,67,-128.20960135654101,-2564.1920271308204,9,2024,LunarLander-v2,standard_mlp
1855237,87,-162.1431339414579,-3242.862678829158,9,2024,LunarLander-v2,standard_mlp
1855303,66,-118.32740474120962,-2366.5480948241925,9,2024,LunarLander-v2,standard_mlp
1856173,70,-148.57836059286902,-2971.5672118573802,9,2024,LunarLander-v2,standard_mlp
1856254,81,-167.28742425904358,-3345.7484851808713,9,2024,LunarLander-v2,standard_mlp
1857146,92,-125.971538786863,-2519.43077573726,9,2024,LunarLander-v2,standard_mlp
1857235,89,-183.60414569499,-3672.0829138997997,9,2024,LunarLander-v2,standard_mlp
1858095,60,-120.28108275515422,-2405.6216551030843,9,2024,LunarLander-v2,standard_mlp
1858150,55,-115.70552880843735,-2314.110576168747,9,2024,LunarLander-v2,standard_mlp
1859037,87,-146.9931336930747,-2939.862673861494,9,2024,LunarLander-v2,standard_mlp
1859090,53,-131.67647349103447,-2633.5294698206894,9,2024,LunarLander-v2,standard_mlp
1859965,75,-153.45032447195356,-3069.006489439071,9,2024,LunarLander-v2,standard_mlp
1860031,66,-142.4827313868244,-2849.6546277364882,9,2024,LunarLander-v2,standard_mlp
1860906,75,-121.80800460454316,-2436.160092090863,9,2024,LunarLander-v2,standard_mlp
1860992,86,-133.16899238829237,-2663.3798477658474,9,2024,LunarLander-v2,standard_mlp
1861861,69,-170.4628063867558,-3409.256127735116,9,2024,LunarLander-v2,standard_mlp
1861948,87,-135.31213960346835,-2706.242792069367,9,2024,LunarLander-v2,standard_mlp
1862837,89,-65.88817773893805,-1317.763554778761,9,2024,LunarLander-v2,standard_mlp
1862921,84,-165.41528751005558,-3308.3057502011116,9,2024,LunarLander-v2,standard_mlp
1863773,52,-127.474403241663,-2549.48806483326,9,2024,LunarLander-v2,standard_mlp
1863859,86,-88.04991958885878,-1760.9983917771756,9,2024,LunarLander-v2,standard_mlp
1864745,86,-157.74350801965795,-3154.870160393159,9,2024,LunarLander-v2,standard_mlp
1864798,53,-124.65341442566901,-2493.06828851338,9,2024,LunarLander-v2,standard_mlp
1865665,67,-121.87773960187363,-2437.5547920374725,9,2024,LunarLander-v2,standard_mlp
1865720,55,-134.38862222345733,-2687.7724444691466,9,2024,LunarLander-v2,standard_mlp
1866577,57,-109.21558343015008,-2184.3116686030016,9,2024,LunarLander-v2,standard_mlp
1866660,83,-149.54058907290724,-2990.8117814581447,9,2024,LunarLander-v2,standard_mlp
1867537,77,-161.25218899500345,-3225.0437799000692,9,2024,LunarLander-v2,standard_mlp
1867604,67,-126.28142508107504,-2525.6285016215006,9,2024,LunarLander-v2,standard_mlp
1868491,87,-142.0612303000167,-2841.2246060003336,9,2024,LunarLander-v2,standard_mlp
1868564,73,-127.14441102887011,-2542.888220577402,9,2024,LunarLander-v2,standard_mlp
1869449,85,-128.86757603815954,-2577.351520763191,9,2024,LunarLander-v2,standard_mlp
1869524,75,-140.53880695936465,-2810.7761391872928,9,2024,LunarLander-v2,standard_mlp
1870407,83,-105.17587631206433,-2103.5175262412868,9,2024,LunarLander-v2,standard_mlp
1870475,68,-165.45337234858044,-3309.0674469716087,9,2024,LunarLander-v2,standard_mlp
1871369,94,-200.11719551467613,-4002.3439102935226,9,2024,LunarLander-v2,standard_mlp
1871435,66,-81.09501817048235,-1621.900363409647,9,2024,LunarLander-v2,standard_mlp
1872289,54,-82.28278784179545,-1645.655756835909,9,2024,LunarLander-v2,standard_mlp
1872348,59,-135.6530741421044,-2713.061482842088,9,2024,LunarLander-v2,standard_mlp
1873224,76,-187.0917292877538,-3741.8345857550758,9,2024,LunarLander-v2,standard_mlp
1873295,71,-147.38142868905533,-2947.6285737811068,9,2024,LunarLander-v2,standard_mlp
1874182,87,-97.99029666792214,-1959.8059333584429,9,2024,LunarLander-v2,standard_mlp
1874253,71,-146.63067456978084,-2932.6134913956166,9,2024,LunarLander-v2,standard_mlp
1875123,70,-139.6156663916603,-2792.313327833206,9,2024,LunarLander-v2,standard_mlp
1875201,78,-126.87415525276185,-2537.483105055237,9,2024,LunarLander-v2,standard_mlp
1876063,62,-90.28088180399462,-1805.6176360798922,9,2024,LunarLander-v2,standard_mlp
1876132,69,-173.07527308989808,-3461.5054617979613,9,2024,LunarLander-v2,standard_mlp
1876989,57,-125.52287590740704,-2510.457518148141,9,2024,LunarLander-v2,standard_mlp
1877080,91,-179.3453387553073,-3586.9067751061457,9,2024,LunarLander-v2,standard_mlp
1877947,67,-139.76591796547274,-2795.3183593094545,9,2024,LunarLander-v2,standard_mlp
1878030,83,-137.87139628848985,-2757.427925769797,9,2024,LunarLander-v2,standard_mlp
1878914,84,-79.3788556444741,-1587.5771128894821,9,2024,LunarLander-v2,standard_mlp
1878976,62,-127.32813481738617,-2546.5626963477234,9,2024,LunarLander-v2,standard_mlp
1879852,76,-154.4673230311368,-3089.3464606227362,9,2024,LunarLander-v2,standard_mlp
1879927,75,-130.80347865546383,-2616.0695731092765,9,2024,LunarLander-v2,standard_mlp
1880815,88,-113.50207670129225,-2270.041534025845,9,2024,LunarLander-v2,standard_mlp
1880898,83,-135.4178737992289,-2708.357475984578,9,2024,LunarLander-v2,standard_mlp
1881779,81,-114.73159123822631,-2294.6318247645263,9,2024,LunarLander-v2,standard_mlp
1881836,57,-141.72620221908366,-2834.5240443816733,9,2024,LunarLander-v2,standard_mlp
1882694,58,-100.08168232315711,-2001.6336464631422,9,2024,LunarLander-v2,standard_mlp
1882758,64,-154.30467923992276,-3086.093584798455,9,2024,LunarLander-v2,standard_mlp
1883610,52,-107.21838064657393,-2144.3676129314786,9,2024,LunarLander-v2,standard_mlp
1883676,66,-125.14421440206667,-2502.884288041333,9,2024,LunarLander-v2,standard_mlp
1884528,52,-110.40200803897844,-2208.040160779569,9,2024,LunarLander-v2,standard_mlp
1884611,83,-169.43360401117872,-3388.672080223574,9,2024,LunarLander-v2,standard_mlp
1885481,70,-138.0273086609851,-2760.5461732197023,9,2024,LunarLander-v2,standard_mlp
1885570,89,-96.69697665337571,-1933.9395330675143,9,2024,LunarLander-v2,standard_mlp
1886432,62,-154.61716505490574,-3092.343301098115,9,2024,LunarLander-v2,standard_mlp
1886504,72,-144.70167051078926,-2894.033410215785,9,2024,LunarLander-v2,standard_mlp
1887364,60,-148.18979598582095,-2963.795919716419,9,2024,LunarLander-v2,standard_mlp
1887443,79,-109.35433580954486,-2187.0867161908973,9,2024,LunarLander-v2,standard_mlp
1888302,59,-115.76869751691243,-2315.3739503382485,9,2024,LunarLander-v2,standard_mlp
1888394,92,-154.56518325095612,-3091.3036650191225,9,2024,LunarLander-v2,standard_mlp
1889266,72,-78.60886928728226,-1572.177385745645,9,2024,LunarLander-v2,standard_mlp
1889323,57,-94.02168707784523,-1880.4337415569046,9,2024,LunarLander-v2,standard_mlp
1890201,78,-167.16613159435587,-3343.3226318871175,9,2024,LunarLander-v2,standard_mlp
1890275,74,-151.2696356009905,-3025.3927120198105,9,2024,LunarLander-v2,standard_mlp
1891164,89,-203.59611646252614,-4071.922329250523,9,2024,LunarLander-v2,standard_mlp
1891246,82,-157.71674906171125,-3154.334981234225,9,2024,LunarLander-v2,standard_mlp
1892105,59,-130.98308992347526,-2619.6617984695054,9,2024,LunarLander-v2,standard_mlp
1892175,70,-125.99545507003205,-2519.909101400641,9,2024,LunarLander-v2,standard_mlp
1893031,56,-109.53566158554418,-2190.7132317108835,9,2024,LunarLander-v2,standard_mlp
1893096,65,-134.2565216418229,-2685.130432836458,9,2024,LunarLander-v2,standard_mlp
1893987,91,-82.89185774229313,-1657.8371548458626,9,2024,LunarLander-v2,standard_mlp
1894043,56,-126.57694106022169,-2531.5388212044336,9,2024,LunarLander-v2,standard_mlp
1894903,60,-142.52248239917873,-2850.4496479835743,9,2024,LunarLander-v2,standard_mlp
1894984,81,-143.4478935532535,-2868.95787106507,9,2024,LunarLander-v2,standard_mlp
1895872,88,-175.10132157214375,-3502.026431442875,9,2024,LunarLander-v2,standard_mlp
1895947,75,-150.39565586476658,-3007.9131172953316,9,2024,LunarLander-v2,standard_mlp
1896801,54,-134.97906039676778,-2699.5812079353555,9,2024,LunarLander-v2,standard_mlp
1896866,65,-159.9592912708896,-3199.185825417792,9,2024,LunarLander-v2,standard_mlp
1897745,79,-170.173789583223,-3403.47579166446,9,2024,LunarLander-v2,standard_mlp
1897815,70,-121.09237583694753,-2421.8475167389506,9,2024,LunarLander-v2,standard_mlp
1898714,99,24.725502344166998,494.51004688333995,9,2024,LunarLander-v2,standard_mlp
1898773,59,-122.97829412911076,-2459.565882582215,9,2024,LunarLander-v2,standard_mlp
1899653,80,-180.89327373388113,-3617.865474677623,9,2024,LunarLander-v2,standard_mlp
1899715,62,-111.42550166999425,-2228.510033399885,9,2024,LunarLander-v2,standard_mlp
1900597,82,-132.90878576723384,-2658.175715344677,9,2024,LunarLander-v2,standard_mlp
1900681,84,-120.48273947189699,-2409.65478943794,9,2024,LunarLander-v2,standard_mlp
1901549,68,-125.6460568637743,-2512.921137275486,9,2024,LunarLander-v2,standard_mlp
