global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2241574,210,-1758.0810465213406,-35161.62093042681,9,42,LunarLander-v2,standard_mlp
2242653,79,-401.573620682936,-8031.47241365872,9,42,LunarLander-v2,standard_mlp
2242757,104,-598.02097025306,-11960.4194050612,9,42,LunarLander-v2,standard_mlp
2243834,77,-495.90826132727034,-9918.165226545407,9,42,LunarLander-v2,standard_mlp
2243930,96,-542.7777702702587,-10855.555405405174,9,42,LunarLander-v2,standard_mlp
2245003,73,-389.2408143684669,-7784.816287369338,9,42,LunarLander-v2,standard_mlp
2245107,104,-500.67236893184923,-10013.447378636985,9,42,LunarLander-v2,standard_mlp
2246214,107,-550.8939203179817,-11017.878406359634,9,42,LunarLander-v2,standard_mlp
2246286,72,-431.2672864847815,-8625.34572969563,9,42,LunarLander-v2,standard_mlp
2247362,76,-502.47966032447,-10049.5932064894,9,42,LunarLander-v2,standard_mlp
2247445,83,-555.0194394471484,-11100.388788942968,9,42,LunarLander-v2,standard_mlp
2248527,82,-452.26364839203615,-9045.272967840723,9,42,LunarLander-v2,standard_mlp
2248655,128,-584.7916234109755,-11695.832468219509,9,42,LunarLander-v2,standard_mlp
2249733,78,-436.3662546474333,-8727.325092948666,9,42,LunarLander-v2,standard_mlp
2249839,106,-443.10370458156393,-8862.074091631279,9,42,LunarLander-v2,standard_mlp
2250918,79,-497.39302133699033,-9947.860426739806,9,42,LunarLander-v2,standard_mlp
2251036,118,-880.7457103000949,-17614.914206001897,9,42,LunarLander-v2,standard_mlp
2252147,111,-789.0237136131017,-15780.474272262034,9,42,LunarLander-v2,standard_mlp
2252249,102,-697.2264937424287,-13944.529874848575,9,42,LunarLander-v2,standard_mlp
2253336,87,-537.1681580698965,-10743.36316139793,9,42,LunarLander-v2,standard_mlp
2253419,83,-634.423459080915,-12688.4691816183,9,42,LunarLander-v2,standard_mlp
2254543,124,-704.2341030336587,-14084.682060673174,9,42,LunarLander-v2,standard_mlp
2254634,91,-481.4428002574156,-9628.856005148313,9,42,LunarLander-v2,standard_mlp
2255715,81,-416.63517825205105,-8332.703565041022,9,42,LunarLander-v2,standard_mlp
2256123,408,-4818.1504795916035,-96363.00959183207,9,42,LunarLander-v2,standard_mlp
2257240,117,-695.9692370575339,-13919.384741150678,9,42,LunarLander-v2,standard_mlp
2257391,151,-956.8123601585063,-19136.247203170125,9,42,LunarLander-v2,standard_mlp
2258501,110,-745.2029679621127,-14904.059359242254,9,42,LunarLander-v2,standard_mlp
2258577,76,-468.030629027925,-9360.6125805585,9,42,LunarLander-v2,standard_mlp
2259671,94,-658.6194292626201,-13172.388585252402,9,42,LunarLander-v2,standard_mlp
2259743,72,-585.5062713288785,-11710.12542657757,9,42,LunarLander-v2,standard_mlp
2260866,123,-658.4432559190182,-13168.865118380363,9,42,LunarLander-v2,standard_mlp
2261007,141,-858.1443478307178,-17162.886956614355,9,42,LunarLander-v2,standard_mlp
2262090,83,-488.2938697717509,-9765.877395435018,9,42,LunarLander-v2,standard_mlp
2262233,143,-969.3588339847223,-19387.176679694447,9,42,LunarLander-v2,standard_mlp
2263456,223,-1845.357394127095,-36907.147882541896,9,42,LunarLander-v2,standard_mlp
2263561,105,-744.2846576699621,-14885.693153399243,9,42,LunarLander-v2,standard_mlp
2264676,115,-888.2234170330637,-17764.468340661275,9,42,LunarLander-v2,standard_mlp
2264802,126,-948.5700232531105,-18971.400465062212,9,42,LunarLander-v2,standard_mlp
2265896,94,-441.8436680089092,-8836.873360178184,9,42,LunarLander-v2,standard_mlp
2266035,139,-860.6406200303175,-17212.812400606348,9,42,LunarLander-v2,standard_mlp
2267119,84,-639.4608355256362,-12789.216710512723,9,42,LunarLander-v2,standard_mlp
2267209,90,-702.9004792635932,-14058.009585271864,9,42,LunarLander-v2,standard_mlp
2268296,87,-585.2507825254575,-11705.015650509149,9,42,LunarLander-v2,standard_mlp
2268388,92,-542.6120096696698,-10852.240193393394,9,42,LunarLander-v2,standard_mlp
2269517,129,-837.1101030684581,-16742.202061369164,9,42,LunarLander-v2,standard_mlp
2269629,112,-534.3744853458967,-10687.489706917933,9,42,LunarLander-v2,standard_mlp
2270710,81,-562.6267191178456,-11252.534382356913,9,42,LunarLander-v2,standard_mlp
2270814,104,-787.953848361745,-15759.076967234902,9,42,LunarLander-v2,standard_mlp
2271907,93,-633.5253205425706,-12670.506410851413,9,42,LunarLander-v2,standard_mlp
2271987,80,-629.4895962740798,-12589.791925481595,9,42,LunarLander-v2,standard_mlp
2273073,86,-425.9111996095742,-8518.223992191484,9,42,LunarLander-v2,standard_mlp
2273162,89,-596.2742662818591,-11925.485325637183,9,42,LunarLander-v2,standard_mlp
2274241,79,-701.191636127877,-14023.832722557541,9,42,LunarLander-v2,standard_mlp
2274334,93,-657.3369583603763,-13146.739167207526,9,42,LunarLander-v2,standard_mlp
2275622,288,-2991.5426376272485,-59830.85275254497,9,42,LunarLander-v2,standard_mlp
2275913,291,-2430.3519242578145,-48607.03848515629,9,42,LunarLander-v2,standard_mlp
2277046,133,-830.6146203784665,-16612.29240756933,9,42,LunarLander-v2,standard_mlp
2277137,91,-648.7737606095546,-12975.475212191093,9,42,LunarLander-v2,standard_mlp
2278238,101,-476.5889086328682,-9531.778172657363,9,42,LunarLander-v2,standard_mlp
2278318,80,-642.2388341022007,-12844.776682044014,9,42,LunarLander-v2,standard_mlp
2279432,114,-498.6064218678987,-9972.128437357973,9,42,LunarLander-v2,standard_mlp
2279526,94,-762.5183011466468,-15250.366022932936,9,42,LunarLander-v2,standard_mlp
2280672,146,-1008.9955090381811,-20179.91018076362,9,42,LunarLander-v2,standard_mlp
2280773,101,-556.1492215956146,-11122.984431912291,9,42,LunarLander-v2,standard_mlp
2281874,101,-617.2583818067601,-12345.167636135202,9,42,LunarLander-v2,standard_mlp
2281996,122,-843.9809256878657,-16879.618513757312,9,42,LunarLander-v2,standard_mlp
2283170,174,-944.6587073770039,-18893.174147540078,9,42,LunarLander-v2,standard_mlp
2283301,131,-942.140348021173,-18842.806960423462,9,42,LunarLander-v2,standard_mlp
2284399,98,-595.412983205407,-11908.25966410814,9,42,LunarLander-v2,standard_mlp
2284742,343,-2888.500956420432,-57770.01912840864,9,42,LunarLander-v2,standard_mlp
2285818,76,-359.4899697941711,-7189.799395883421,9,42,LunarLander-v2,standard_mlp
2286036,218,-1372.1140958648143,-27442.281917296285,9,42,LunarLander-v2,standard_mlp
2287143,107,-632.922095538851,-12658.441910777019,9,42,LunarLander-v2,standard_mlp
2287219,76,-456.05231136489454,-9121.046227297891,9,42,LunarLander-v2,standard_mlp
2288309,90,-403.69962531920004,-8073.992506384001,9,42,LunarLander-v2,standard_mlp
2288427,118,-803.4816217556117,-16069.632435112235,9,42,LunarLander-v2,standard_mlp
2289550,123,-980.1370571708366,-19602.74114341673,9,42,LunarLander-v2,standard_mlp
2289636,86,-373.8166443935152,-7476.332887870304,9,42,LunarLander-v2,standard_mlp
2290741,105,-762.4206815477522,-15248.413630955045,9,42,LunarLander-v2,standard_mlp
2290881,140,-653.9699994348399,-13079.399988696798,9,42,LunarLander-v2,standard_mlp
2291965,84,-487.0706075891436,-9741.412151782872,9,42,LunarLander-v2,standard_mlp
2292037,72,-478.128324999319,-9562.56649998638,9,42,LunarLander-v2,standard_mlp
2293133,96,-532.2957623359869,-10645.915246719738,9,42,LunarLander-v2,standard_mlp
2293258,125,-702.1609302824814,-14043.218605649628,9,42,LunarLander-v2,standard_mlp
2294379,121,-882.2595781871576,-17645.191563743152,9,42,LunarLander-v2,standard_mlp
2294480,101,-710.5564944844848,-14211.129889689695,9,42,LunarLander-v2,standard_mlp
2295552,72,-490.6747955850153,-9813.495911700305,9,42,LunarLander-v2,standard_mlp
2295650,98,-625.1837064569958,-12503.674129139916,9,42,LunarLander-v2,standard_mlp
2296785,135,-1010.990166762039,-20219.80333524078,9,42,LunarLander-v2,standard_mlp
2296871,86,-485.78215522510374,-9715.643104502074,9,42,LunarLander-v2,standard_mlp
2298036,165,-871.8651919500187,-17437.303839000375,9,42,LunarLander-v2,standard_mlp
2298200,164,-819.7663094565553,-16395.326189131105,9,42,LunarLander-v2,standard_mlp
2299279,79,-460.06836893212846,-9201.36737864257,9,42,LunarLander-v2,standard_mlp
2299354,75,-465.24056743525034,-9304.811348705007,9,42,LunarLander-v2,standard_mlp
2300453,99,-754.5692288459521,-15091.384576919043,9,42,LunarLander-v2,standard_mlp
2300530,77,-558.7702169670181,-11175.404339340363,9,42,LunarLander-v2,standard_mlp
2301611,81,-513.0651913261327,-10261.303826522653,9,42,LunarLander-v2,standard_mlp
2301698,87,-396.3298000052449,-7926.596000104899,9,42,LunarLander-v2,standard_mlp
2302785,87,-535.0092074920526,-10700.184149841052,9,42,LunarLander-v2,standard_mlp
2302870,85,-520.9378853431483,-10418.757706862965,9,42,LunarLander-v2,standard_mlp
2303954,84,-651.1083442023158,-13022.166884046317,9,42,LunarLander-v2,standard_mlp
2304062,108,-762.9818276773207,-15259.636553546414,9,42,LunarLander-v2,standard_mlp
2305174,112,-621.6220504630903,-12432.441009261805,9,42,LunarLander-v2,standard_mlp
2305437,263,-2243.8594951708433,-44877.18990341687,9,42,LunarLander-v2,standard_mlp
2306563,126,-812.9095287070783,-16258.190574141565,9,42,LunarLander-v2,standard_mlp
2306642,79,-514.894312456254,-10297.88624912508,9,42,LunarLander-v2,standard_mlp
2307762,120,-764.7897580904544,-15295.795161809088,9,42,LunarLander-v2,standard_mlp
2307867,105,-720.0906291770298,-14401.812583540595,9,42,LunarLander-v2,standard_mlp
2308952,85,-499.18003230435653,-9983.60064608713,9,42,LunarLander-v2,standard_mlp
2309085,133,-950.485872974114,-19009.71745948228,9,42,LunarLander-v2,standard_mlp
2310198,113,-634.665088095922,-12693.30176191844,9,42,LunarLander-v2,standard_mlp
2310296,98,-499.65027319420227,-9993.005463884045,9,42,LunarLander-v2,standard_mlp
2311387,91,-661.1606336232963,-13223.212672465927,9,42,LunarLander-v2,standard_mlp
2311512,125,-769.3696449548647,-15387.392899097295,9,42,LunarLander-v2,standard_mlp
2312608,96,-409.94963919768594,-8198.99278395372,9,42,LunarLander-v2,standard_mlp
2312699,91,-499.13257795291344,-9982.65155905827,9,42,LunarLander-v2,standard_mlp
2313854,155,-1150.4273054432074,-23008.546108864146,9,42,LunarLander-v2,standard_mlp
2314001,147,-1057.85171767898,-21157.034353579602,9,42,LunarLander-v2,standard_mlp
2315092,91,-753.5432468040619,-15070.864936081238,9,42,LunarLander-v2,standard_mlp
2315188,96,-663.0129541734142,-13260.259083468283,9,42,LunarLander-v2,standard_mlp
2316286,98,-602.1788096868279,-12043.576193736557,9,42,LunarLander-v2,standard_mlp
2316394,108,-692.3238255823655,-13846.47651164731,9,42,LunarLander-v2,standard_mlp
2317579,185,-1182.556191618868,-23651.12383237736,9,42,LunarLander-v2,standard_mlp
2317805,226,-2067.5603801606553,-41351.20760321311,9,42,LunarLander-v2,standard_mlp
2318889,84,-665.734339704362,-13314.68679408724,9,42,LunarLander-v2,standard_mlp
2318986,97,-680.660030218309,-13613.200604366179,9,42,LunarLander-v2,standard_mlp
2320273,287,-2689.8929745478126,-53797.85949095625,9,42,LunarLander-v2,standard_mlp
2320352,79,-611.6091380014452,-12232.182760028903,9,42,LunarLander-v2,standard_mlp
2321430,78,-544.9712184986263,-10899.424369972527,9,42,LunarLander-v2,standard_mlp
2321664,234,-1936.918911203736,-38738.37822407472,9,42,LunarLander-v2,standard_mlp
2322826,162,-1314.4426541357464,-26288.853082714926,9,42,LunarLander-v2,standard_mlp
2322910,84,-462.04027851925764,-9240.805570385153,9,42,LunarLander-v2,standard_mlp
2323998,88,-528.4569780766185,-10569.13956153237,9,42,LunarLander-v2,standard_mlp
2324081,83,-509.3264543776425,-10186.52908755285,9,42,LunarLander-v2,standard_mlp
2325156,75,-559.0945007596731,-11181.890015193461,9,42,LunarLander-v2,standard_mlp
2325340,184,-1012.7991940338749,-20255.983880677497,9,42,LunarLander-v2,standard_mlp
2326420,80,-529.0976381102535,-10581.95276220507,9,42,LunarLander-v2,standard_mlp
2326596,176,-1091.6256084254928,-21832.512168509857,9,42,LunarLander-v2,standard_mlp
2327713,117,-698.1674960729165,-13963.34992145833,9,42,LunarLander-v2,standard_mlp
2327815,102,-661.9045058039853,-13238.090116079708,9,42,LunarLander-v2,standard_mlp
2328946,131,-815.3518203687152,-16307.036407374304,9,42,LunarLander-v2,standard_mlp
2329032,86,-498.34327273905546,-9966.86545478111,9,42,LunarLander-v2,standard_mlp
2330108,76,-635.8895627584526,-12717.791255169052,9,42,LunarLander-v2,standard_mlp
2330203,95,-571.4786776502483,-11429.573553004966,9,42,LunarLander-v2,standard_mlp
2331281,78,-591.6781002451828,-11833.562004903655,9,42,LunarLander-v2,standard_mlp
2331441,160,-928.0739566648606,-18561.479133297213,9,42,LunarLander-v2,standard_mlp
2332597,156,-1038.0341816380767,-20760.683632761535,9,42,LunarLander-v2,standard_mlp
2332707,110,-514.9713157439304,-10299.426314878609,9,42,LunarLander-v2,standard_mlp
2333861,154,-1005.9214904676812,-20118.429809353624,9,42,LunarLander-v2,standard_mlp
2333964,103,-552.8384599388455,-11056.76919877691,9,42,LunarLander-v2,standard_mlp
2335046,82,-597.1200562881859,-11942.401125763718,9,42,LunarLander-v2,standard_mlp
2335196,150,-1134.0837366234111,-22681.674732468222,9,42,LunarLander-v2,standard_mlp
2336515,319,-3102.3319577016287,-62046.63915403257,9,42,LunarLander-v2,standard_mlp
2336672,157,-844.7926778307794,-16895.853556615588,9,42,LunarLander-v2,standard_mlp
2337746,74,-480.98492229020076,-9619.698445804015,9,42,LunarLander-v2,standard_mlp
2337818,72,-548.2817163129905,-10965.63432625981,9,42,LunarLander-v2,standard_mlp
2338891,73,-553.8496800861471,-11076.993601722943,9,42,LunarLander-v2,standard_mlp
2338963,72,-536.233620801961,-10724.67241603922,9,42,LunarLander-v2,standard_mlp
2340042,79,-604.7962645363414,-12095.925290726827,9,42,LunarLander-v2,standard_mlp
2340210,168,-1059.9563923520884,-21199.127847041767,9,42,LunarLander-v2,standard_mlp
2341289,79,-380.9727230430465,-7619.45446086093,9,42,LunarLander-v2,standard_mlp
2341366,77,-411.50990589400044,-8230.198117880009,9,42,LunarLander-v2,standard_mlp
2342456,90,-593.7346095673336,-11874.692191346672,9,42,LunarLander-v2,standard_mlp
2342557,101,-532.1907097768573,-10643.814195537145,9,42,LunarLander-v2,standard_mlp
2343636,79,-537.7574198502623,-10755.148397005247,9,42,LunarLander-v2,standard_mlp
2343847,211,-1875.937364634594,-37518.74729269188,9,42,LunarLander-v2,standard_mlp
2345055,208,-1333.9445573442233,-26678.891146884467,9,42,LunarLander-v2,standard_mlp
2345224,169,-1240.7684747011183,-24815.369494022365,9,42,LunarLander-v2,standard_mlp
2346305,81,-497.69377236856946,-9953.875447371389,9,42,LunarLander-v2,standard_mlp
2346394,89,-602.0566465703068,-12041.132931406137,9,42,LunarLander-v2,standard_mlp
2347488,94,-521.395494774893,-10427.90989549786,9,42,LunarLander-v2,standard_mlp
2347607,119,-942.0668172766925,-18841.33634553385,9,42,LunarLander-v2,standard_mlp
2348768,161,-1037.6760368038028,-20753.520736076058,9,42,LunarLander-v2,standard_mlp
2348859,91,-478.52580965175866,-9570.516193035173,9,42,LunarLander-v2,standard_mlp
2349958,99,-716.8265971919428,-14336.531943838856,9,42,LunarLander-v2,standard_mlp
2350128,170,-1069.2263958234116,-21384.527916468232,9,42,LunarLander-v2,standard_mlp
2351235,107,-695.9264576207728,-13918.529152415456,9,42,LunarLander-v2,standard_mlp
2351329,94,-474.5174197354807,-9490.348394709614,9,42,LunarLander-v2,standard_mlp
2352418,89,-523.6831858458189,-10473.663716916379,9,42,LunarLander-v2,standard_mlp
2352598,180,-1393.974574169412,-27879.491483388243,9,42,LunarLander-v2,standard_mlp
2353786,188,-1201.4895950465198,-24029.791900930395,9,42,LunarLander-v2,standard_mlp
2353923,137,-799.2006586657131,-15984.013173314263,9,42,LunarLander-v2,standard_mlp
2355126,203,-1521.3997911410825,-30427.99582282165,9,42,LunarLander-v2,standard_mlp
2355218,92,-551.6140341820715,-11032.28068364143,9,42,LunarLander-v2,standard_mlp
2356625,407,-5020.028742875671,-100400.57485751342,9,42,LunarLander-v2,standard_mlp
2356712,87,-578.9480398728098,-11578.960797456195,9,42,LunarLander-v2,standard_mlp
2357804,92,-620.3199388194691,-12406.398776389382,9,42,LunarLander-v2,standard_mlp
2357880,76,-583.554463413346,-11671.089268266918,9,42,LunarLander-v2,standard_mlp
2359148,268,-2192.559710069868,-43851.19420139736,9,42,LunarLander-v2,standard_mlp
2359224,76,-408.2560718943464,-8165.121437886928,9,42,LunarLander-v2,standard_mlp
2360317,93,-479.44346014726455,-9588.86920294529,9,42,LunarLander-v2,standard_mlp
2360551,234,-2020.3166448496065,-40406.33289699213,9,42,LunarLander-v2,standard_mlp
2361636,85,-682.2271249554888,-13644.542499109775,9,42,LunarLander-v2,standard_mlp
2361716,80,-534.3916180798421,-10687.832361596844,9,42,LunarLander-v2,standard_mlp
2362868,152,-1183.094800060822,-23661.896001216443,9,42,LunarLander-v2,standard_mlp
2362959,91,-713.2958962458323,-14265.917924916646,9,42,LunarLander-v2,standard_mlp
2364160,201,-1782.7973942848075,-35655.94788569615,9,42,LunarLander-v2,standard_mlp
2364252,92,-751.6091720171066,-15032.183440342133,9,42,LunarLander-v2,standard_mlp
2365356,104,-520.699471676656,-10413.98943353312,9,42,LunarLander-v2,standard_mlp
2365442,86,-428.4642742948512,-8569.285485897024,9,42,LunarLander-v2,standard_mlp
2366522,80,-437.18475369822454,-8743.69507396449,9,42,LunarLander-v2,standard_mlp
2366610,88,-663.9158340250208,-13278.316680500415,9,42,LunarLander-v2,standard_mlp
2367693,83,-512.3737530493152,-10247.475060986304,9,42,LunarLander-v2,standard_mlp
2367780,87,-418.20969512149895,-8364.193902429979,9,42,LunarLander-v2,standard_mlp
2368884,104,-761.7148842121504,-15234.297684243009,9,42,LunarLander-v2,standard_mlp
2368993,109,-752.9359076789685,-15058.718153579372,9,42,LunarLander-v2,standard_mlp
2370089,96,-702.8498694050853,-14056.997388101707,9,42,LunarLander-v2,standard_mlp
2370196,107,-613.2313280856055,-12264.62656171211,9,42,LunarLander-v2,standard_mlp
2371385,189,-1472.4907537454394,-29449.815074908787,9,42,LunarLander-v2,standard_mlp
2371482,97,-574.1974220874617,-11483.948441749235,9,42,LunarLander-v2,standard_mlp
2372560,78,-588.2834184779807,-11765.668369559615,9,42,LunarLander-v2,standard_mlp
2372669,109,-784.5685804358629,-15691.371608717258,9,42,LunarLander-v2,standard_mlp
2373750,81,-471.00521580322663,-9420.104316064533,9,42,LunarLander-v2,standard_mlp
2373877,127,-726.1345636690181,-14522.691273380362,9,42,LunarLander-v2,standard_mlp
2374986,109,-516.1666753030702,-10323.333506061404,9,42,LunarLander-v2,standard_mlp
2375315,329,-2926.811952214361,-58536.23904428722,9,42,LunarLander-v2,standard_mlp
2376519,204,-1430.3881120076976,-28607.762240153952,9,42,LunarLander-v2,standard_mlp
2376748,229,-2051.770088471615,-41035.4017694323,9,42,LunarLander-v2,standard_mlp
2377833,85,-600.0099759821007,-12000.199519642014,9,42,LunarLander-v2,standard_mlp
2377919,86,-478.9357256712409,-9578.714513424819,9,42,LunarLander-v2,standard_mlp
2378996,77,-484.8133890361196,-9696.267780722392,9,42,LunarLander-v2,standard_mlp
2379184,188,-1440.491534446084,-28809.83068892168,9,42,LunarLander-v2,standard_mlp
2380264,80,-433.45985179840255,-8669.19703596805,9,42,LunarLander-v2,standard_mlp
2380378,114,-590.8682400034622,-11817.364800069245,9,42,LunarLander-v2,standard_mlp
2381554,176,-947.2304371498145,-18944.60874299629,9,42,LunarLander-v2,standard_mlp
2381638,84,-419.5182996660557,-8390.365993321115,9,42,LunarLander-v2,standard_mlp
2382774,136,-738.126041418178,-14762.52082836356,9,42,LunarLander-v2,standard_mlp
2382862,88,-723.0354533587448,-14460.709067174896,9,42,LunarLander-v2,standard_mlp
2383997,135,-993.5057458464497,-19870.114916928993,9,42,LunarLander-v2,standard_mlp
2384109,112,-709.3882241395735,-14187.76448279147,9,42,LunarLander-v2,standard_mlp
2385208,99,-594.7303555035714,-11894.607110071429,9,42,LunarLander-v2,standard_mlp
2385311,103,-777.9289410537203,-15558.578821074407,9,42,LunarLander-v2,standard_mlp
2386387,76,-437.9805599899939,-8759.611199799878,9,42,LunarLander-v2,standard_mlp
2386487,100,-769.5540740707171,-15391.081481414341,9,42,LunarLander-v2,standard_mlp
2387597,110,-799.0669734523118,-15981.339469046236,9,42,LunarLander-v2,standard_mlp
2387682,85,-588.8328607558442,-11776.657215116884,9,42,LunarLander-v2,standard_mlp
2388813,131,-900.6805171091576,-18013.61034218315,9,42,LunarLander-v2,standard_mlp
2389014,201,-1301.4052227939292,-26028.104455878583,9,42,LunarLander-v2,standard_mlp
2390154,140,-681.158118155982,-13623.162363119642,9,42,LunarLander-v2,standard_mlp
2390239,85,-472.33979105219095,-9446.79582104382,9,42,LunarLander-v2,standard_mlp
2391328,89,-630.0827201871505,-12601.65440374301,9,42,LunarLander-v2,standard_mlp
2391533,205,-1335.4138819147356,-26708.277638294712,9,42,LunarLander-v2,standard_mlp
2392607,74,-382.2487292060159,-7644.9745841203185,9,42,LunarLander-v2,standard_mlp
2392741,134,-883.5902615283624,-17671.805230567246,9,42,LunarLander-v2,standard_mlp
2393876,135,-1079.9133087008959,-21598.266174017917,9,42,LunarLander-v2,standard_mlp
2394053,177,-1289.1664043141457,-25783.328086282912,9,42,LunarLander-v2,standard_mlp
2395156,103,-603.4011419711837,-12068.022839423675,9,42,LunarLander-v2,standard_mlp
2395415,259,-2202.8641229672467,-44057.28245934493,9,42,LunarLander-v2,standard_mlp
2396547,132,-964.1365690306798,-19282.731380613594,9,42,LunarLander-v2,standard_mlp
2396665,118,-603.4255291546666,-12068.510583093332,9,42,LunarLander-v2,standard_mlp
2397744,79,-473.8362938598357,-9476.725877196714,9,42,LunarLander-v2,standard_mlp
2397831,87,-663.6347828100882,-13272.695656201762,9,42,LunarLander-v2,standard_mlp
2398986,155,-1196.7949627736114,-23935.899255472228,9,42,LunarLander-v2,standard_mlp
2399079,93,-525.4845435314714,-10509.690870629429,9,42,LunarLander-v2,standard_mlp
2400157,78,-510.0140900582698,-10200.281801165396,9,42,LunarLander-v2,standard_mlp
2400287,130,-980.7789380011433,-19615.578760022865,9,42,LunarLander-v2,standard_mlp
2401367,80,-384.268378419407,-7685.367568388139,9,42,LunarLander-v2,standard_mlp
2401448,81,-428.85835152699445,-8577.16703053989,9,42,LunarLander-v2,standard_mlp
2402533,85,-444.08642367021196,-8881.728473404239,9,42,LunarLander-v2,standard_mlp
2402675,142,-1005.8823928031446,-20117.647856062893,9,42,LunarLander-v2,standard_mlp
2403795,120,-811.6193447600175,-16232.38689520035,9,42,LunarLander-v2,standard_mlp
2403941,146,-761.7388567654466,-15234.777135308932,9,42,LunarLander-v2,standard_mlp
2405030,89,-427.1994422228975,-8543.98884445795,9,42,LunarLander-v2,standard_mlp
2405140,110,-719.6500010619557,-14393.000021239113,9,42,LunarLander-v2,standard_mlp
2406417,277,-2820.333867195306,-56406.67734390612,9,42,LunarLander-v2,standard_mlp
2406496,79,-596.6250541992526,-11932.501083985053,9,42,LunarLander-v2,standard_mlp
2407692,196,-1684.5215333185079,-33690.43066637016,9,42,LunarLander-v2,standard_mlp
2408192,500,-6382.26320237341,-127645.26404746821,9,42,LunarLander-v2,standard_mlp
2409287,95,-459.33365194289655,-9186.67303885793,9,42,LunarLander-v2,standard_mlp
2409449,162,-852.2553933592719,-17045.107867185437,9,42,LunarLander-v2,standard_mlp
2410711,262,-2612.9137826654114,-52258.27565330823,9,42,LunarLander-v2,standard_mlp
2410785,74,-465.97885763206506,-9319.577152641301,9,42,LunarLander-v2,standard_mlp
2411880,95,-637.5997681219188,-12751.995362438376,9,42,LunarLander-v2,standard_mlp
2411991,111,-736.378177924048,-14727.56355848096,9,42,LunarLander-v2,standard_mlp
2413179,188,-1166.7024545336546,-23334.049090673092,9,42,LunarLander-v2,standard_mlp
2413339,160,-1073.9309756635882,-21478.619513271766,9,42,LunarLander-v2,standard_mlp
2414484,145,-810.4329126475005,-16208.65825295001,9,42,LunarLander-v2,standard_mlp
2414563,79,-539.5589869480241,-10791.179738960482,9,42,LunarLander-v2,standard_mlp
2415671,108,-625.2892964535127,-12505.785929070254,9,42,LunarLander-v2,standard_mlp
2415752,81,-634.9934461064089,-12699.868922128178,9,42,LunarLander-v2,standard_mlp
2416844,92,-572.4437747983482,-11448.875495966964,9,42,LunarLander-v2,standard_mlp
2416967,123,-927.9025875172357,-18558.051750344715,9,42,LunarLander-v2,standard_mlp
2418053,86,-523.9145136753917,-10478.290273507835,9,42,LunarLander-v2,standard_mlp
2418137,84,-530.9327756453513,-10618.655512907026,9,42,LunarLander-v2,standard_mlp
2419240,103,-695.3847491122657,-13907.694982245313,9,42,LunarLander-v2,standard_mlp
2419339,99,-497.49836533913486,-9949.967306782697,9,42,LunarLander-v2,standard_mlp
2420448,109,-547.682974715287,-10953.659494305739,9,42,LunarLander-v2,standard_mlp
2420596,148,-1051.8990590991766,-21037.98118198353,9,42,LunarLander-v2,standard_mlp
2421717,121,-783.7577943416761,-15675.155886833523,9,42,LunarLander-v2,standard_mlp
2421814,97,-524.4173524113786,-10488.347048227572,9,42,LunarLander-v2,standard_mlp
2422926,112,-639.4095949441264,-12788.191898882527,9,42,LunarLander-v2,standard_mlp
2423000,74,-450.62823259621956,-9012.564651924391,9,42,LunarLander-v2,standard_mlp
2424111,111,-719.3008932458423,-14386.017864916847,9,42,LunarLander-v2,standard_mlp
2424221,110,-624.4812996470515,-12489.62599294103,9,42,LunarLander-v2,standard_mlp
2425309,88,-578.5102598246237,-11570.205196492476,9,42,LunarLander-v2,standard_mlp
2425384,75,-513.9536348258982,-10279.072696517964,9,42,LunarLander-v2,standard_mlp
2426489,105,-545.7720586692336,-10915.441173384672,9,42,LunarLander-v2,standard_mlp
2426612,123,-766.6572157485033,-15333.144314970066,9,42,LunarLander-v2,standard_mlp
2427734,122,-713.1614845958509,-14263.229691917018,9,42,LunarLander-v2,standard_mlp
2427878,144,-1029.3937558877838,-20587.875117755677,9,42,LunarLander-v2,standard_mlp
2429085,207,-1673.7631939676378,-33475.26387935276,9,42,LunarLander-v2,standard_mlp
2429164,79,-572.4063413206356,-11448.126826412714,9,42,LunarLander-v2,standard_mlp
2430271,107,-742.8992296086192,-14857.984592172383,9,42,LunarLander-v2,standard_mlp
2430390,119,-580.4916174483781,-11609.83234896756,9,42,LunarLander-v2,standard_mlp
2431520,130,-868.1347042838856,-17362.694085677715,9,42,LunarLander-v2,standard_mlp
2431646,126,-853.7366545429928,-17074.733090859856,9,42,LunarLander-v2,standard_mlp
2432862,216,-1744.1192803067038,-34882.38560613408,9,42,LunarLander-v2,standard_mlp
2432956,94,-565.1421249298501,-11302.842498597001,9,42,LunarLander-v2,standard_mlp
2434029,73,-463.63562018885386,-9272.712403777077,9,42,LunarLander-v2,standard_mlp
2434159,130,-612.0262829388771,-12240.525658777542,9,42,LunarLander-v2,standard_mlp
2435441,282,-2365.3279062260185,-47306.55812452037,9,42,LunarLander-v2,standard_mlp
2435529,88,-613.4450636574985,-12268.90127314997,9,42,LunarLander-v2,standard_mlp
2436649,120,-647.2517703292215,-12945.03540658443,9,42,LunarLander-v2,standard_mlp
2436805,156,-1253.116163345175,-25062.3232669035,9,42,LunarLander-v2,standard_mlp
2437883,78,-511.1496359558286,-10222.992719116572,9,42,LunarLander-v2,standard_mlp
