global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4664948,220,-147.6497935091202,-2952.995870182404,7,42,LunarLander-v2,standard_mlp
4666052,104,-526.4016891088982,-10528.033782177963,7,42,LunarLander-v2,standard_mlp
4666141,89,-504.8937608808677,-10097.875217617355,7,42,LunarLander-v2,standard_mlp
4667301,160,-569.7789689183697,-11395.579378367394,7,42,LunarLander-v2,standard_mlp
4667410,109,-381.8765280111375,-7637.53056022275,7,42,LunarLander-v2,standard_mlp
4668490,80,-184.80357342708595,-3696.071468541719,7,42,LunarLander-v2,standard_mlp
4668640,150,-435.5611224040884,-8711.222448081768,7,42,LunarLander-v2,standard_mlp
4669745,105,-42.333141943534415,-846.6628388706883,7,42,LunarLander-v2,standard_mlp
4669937,192,-588.310716193955,-11766.214323879101,7,42,LunarLander-v2,standard_mlp
4671078,141,-134.85740676779295,-2697.1481353558593,7,42,LunarLander-v2,standard_mlp
4671176,98,-159.03386086937587,-3180.6772173875174,7,42,LunarLander-v2,standard_mlp
4672664,488,-448.6448270040802,-8972.896540081603,7,42,LunarLander-v2,standard_mlp
4672939,275,-252.86817220130388,-5057.363444026078,7,42,LunarLander-v2,standard_mlp
4674053,114,-576.7575230556413,-11535.150461112826,7,42,LunarLander-v2,standard_mlp
4674170,117,-524.4472644066893,-10488.945288133786,7,42,LunarLander-v2,standard_mlp
4675305,135,-577.5568924691828,-11551.137849383656,7,42,LunarLander-v2,standard_mlp
4675670,365,-297.47683742921606,-5949.536748584322,7,42,LunarLander-v2,standard_mlp
4676811,141,-147.8293643906062,-2956.587287812124,7,42,LunarLander-v2,standard_mlp
4676969,158,-364.11161624405145,-7282.232324881029,7,42,LunarLander-v2,standard_mlp
4678250,281,-348.01362553468164,-6960.272510693632,7,42,LunarLander-v2,standard_mlp
4678353,103,-158.72408896977325,-3174.481779395465,7,42,LunarLander-v2,standard_mlp
4679443,90,-444.3624660525101,-8887.249321050202,7,42,LunarLander-v2,standard_mlp
4679548,105,-448.89077207799636,-8977.815441559927,7,42,LunarLander-v2,standard_mlp
4680677,129,-108.6138515175362,-2172.277030350724,7,42,LunarLander-v2,standard_mlp
4680865,188,-636.5263999803957,-12730.527999607913,7,42,LunarLander-v2,standard_mlp
4681970,105,-221.44109497024849,-4428.821899404969,7,42,LunarLander-v2,standard_mlp
4682056,86,-524.0264184989276,-10480.52836997855,7,42,LunarLander-v2,standard_mlp
4683144,88,-528.9866235244874,-10579.732470489747,7,42,LunarLander-v2,standard_mlp
4683274,130,-385.5291377742271,-7710.582755484542,7,42,LunarLander-v2,standard_mlp
4684418,144,-231.39395946247424,-4627.879189249485,7,42,LunarLander-v2,standard_mlp
4684665,247,-518.9614696764729,-10379.229393529458,7,42,LunarLander-v2,standard_mlp
4685759,94,-415.1040752336599,-8302.081504673199,7,42,LunarLander-v2,standard_mlp
4685845,86,-464.3942552406685,-9287.88510481337,7,42,LunarLander-v2,standard_mlp
4686925,80,-391.7128708821942,-7834.257417643884,7,42,LunarLander-v2,standard_mlp
4687022,97,-208.5456734783711,-4170.913469567422,7,42,LunarLander-v2,standard_mlp
4688101,79,-366.05839466537304,-7321.167893307461,7,42,LunarLander-v2,standard_mlp
4688261,160,-585.3421334894165,-11706.84266978833,7,42,LunarLander-v2,standard_mlp
4689320,59,-145.0569816478926,-2901.139632957852,7,42,LunarLander-v2,standard_mlp
4689501,181,-98.41466675305746,-1968.2933350611493,7,42,LunarLander-v2,standard_mlp
4690597,96,-356.33371617935603,-7126.674323587121,7,42,LunarLander-v2,standard_mlp
4690705,108,-495.5722866071648,-9911.445732143296,7,42,LunarLander-v2,standard_mlp
4691783,78,-165.55353555362936,-3311.070711072587,7,42,LunarLander-v2,standard_mlp
4691956,173,-119.05044916313534,-2381.008983262707,7,42,LunarLander-v2,standard_mlp
4693065,109,-376.35641818475204,-7527.128363695041,7,42,LunarLander-v2,standard_mlp
4693173,108,-147.01388239673196,-2940.2776479346394,7,42,LunarLander-v2,standard_mlp
4694328,155,-145.7204335463244,-2914.4086709264875,7,42,LunarLander-v2,standard_mlp
4694474,146,-517.5416517161003,-10350.833034322006,7,42,LunarLander-v2,standard_mlp
4695617,143,-288.41308841069275,-5768.261768213855,7,42,LunarLander-v2,standard_mlp
4695826,209,-540.5406058126606,-10810.812116253212,7,42,LunarLander-v2,standard_mlp
4696924,98,-426.6328885894109,-8532.65777178822,7,42,LunarLander-v2,standard_mlp
4697002,78,-422.03712336082134,-8440.742467216427,7,42,LunarLander-v2,standard_mlp
4698122,120,-154.09389811089278,-3081.8779622178554,7,42,LunarLander-v2,standard_mlp
4698231,109,-422.811149954977,-8456.22299909954,7,42,LunarLander-v2,standard_mlp
4699304,73,-167.25095787627302,-3345.0191575254603,7,42,LunarLander-v2,standard_mlp
4699406,102,-514.7680160442033,-10295.360320884065,7,42,LunarLander-v2,standard_mlp
4700483,77,-170.3844891956659,-3407.689783913318,7,42,LunarLander-v2,standard_mlp
4700617,134,-170.64639802380086,-3412.9279604760172,7,42,LunarLander-v2,standard_mlp
4701695,78,-475.2918838299753,-9505.837676599505,7,42,LunarLander-v2,standard_mlp
4701783,88,-397.5856019114348,-7951.712038228697,7,42,LunarLander-v2,standard_mlp
4702865,82,-488.88884790418496,-9777.7769580837,7,42,LunarLander-v2,standard_mlp
4703072,207,-547.6794999704342,-10953.589999408685,7,42,LunarLander-v2,standard_mlp
4704226,154,-365.75483793145764,-7315.096758629153,7,42,LunarLander-v2,standard_mlp
4704362,136,-386.4019054360423,-7728.038108720846,7,42,LunarLander-v2,standard_mlp
4705446,84,-369.230663360525,-7384.6132672104995,7,42,LunarLander-v2,standard_mlp
4705546,100,-0.16059164656448388,-3.2118329312896776,7,42,LunarLander-v2,standard_mlp
4706644,98,-143.75003426354675,-2875.000685270935,7,42,LunarLander-v2,standard_mlp
4706990,346,-758.5639840294242,-15171.279680588485,7,42,LunarLander-v2,standard_mlp
4708079,89,-442.35306971041865,-8847.061394208373,7,42,LunarLander-v2,standard_mlp
4708198,119,-326.65049458466103,-6533.00989169322,7,42,LunarLander-v2,standard_mlp
4709279,81,-487.0997175172416,-9741.994350344832,7,42,LunarLander-v2,standard_mlp
4709392,113,-488.54755891231605,-9770.951178246321,7,42,LunarLander-v2,standard_mlp
4710493,101,-532.938645654224,-10658.772913084482,7,42,LunarLander-v2,standard_mlp
4710585,92,-158.29792868532041,-3165.958573706408,7,42,LunarLander-v2,standard_mlp
4711661,76,-144.7659027982798,-2895.3180559655957,7,42,LunarLander-v2,standard_mlp
4711888,227,-202.05501760785577,-4041.1003521571156,7,42,LunarLander-v2,standard_mlp
4712996,108,-354.36681036961886,-7087.336207392377,7,42,LunarLander-v2,standard_mlp
4713116,120,-119.06636211473007,-2381.3272422946015,7,42,LunarLander-v2,standard_mlp
4714180,64,-164.0639710366864,-3281.2794207337283,7,42,LunarLander-v2,standard_mlp
4714309,129,-527.6904407826969,-10553.808815653938,7,42,LunarLander-v2,standard_mlp
4715383,74,-142.86147417101097,-2857.2294834202194,7,42,LunarLander-v2,standard_mlp
4715478,95,-478.4440566959395,-9568.881133918789,7,42,LunarLander-v2,standard_mlp
4716550,72,-464.2330434013337,-9284.660868026675,7,42,LunarLander-v2,standard_mlp
4716667,117,-438.8036045446119,-8776.072090892238,7,42,LunarLander-v2,standard_mlp
4717772,105,-489.54397290652287,-9790.879458130457,7,42,LunarLander-v2,standard_mlp
4717858,86,-508.8734599923527,-10177.469199847053,7,42,LunarLander-v2,standard_mlp
4719010,152,-142.68977122704763,-2853.795424540953,7,42,LunarLander-v2,standard_mlp
4719158,148,-370.3533449455891,-7407.066898911781,7,42,LunarLander-v2,standard_mlp
4720248,90,-169.780205041569,-3395.6041008313796,7,42,LunarLander-v2,standard_mlp
4720339,91,-414.52297640232626,-8290.459528046526,7,42,LunarLander-v2,standard_mlp
4721673,334,-201.91798234013288,-4038.3596468026576,7,42,LunarLander-v2,standard_mlp
4721751,78,-140.93584989215714,-2818.716997843143,7,42,LunarLander-v2,standard_mlp
4722841,90,-140.6368475923973,-2812.736951847946,7,42,LunarLander-v2,standard_mlp
4722923,82,-436.2484035980868,-8724.968071961735,7,42,LunarLander-v2,standard_mlp
4724023,100,-464.9424789723916,-9298.849579447831,7,42,LunarLander-v2,standard_mlp
4724178,155,-608.6884553573318,-12173.769107146636,7,42,LunarLander-v2,standard_mlp
4725275,97,-182.88872772857053,-3657.7745545714106,8,42,LunarLander-v2,standard_mlp
4725475,200,-31.63332001690179,-632.6664003380358,8,42,LunarLander-v2,standard_mlp
4726561,86,-193.74654557805349,-3874.9309115610695,8,42,LunarLander-v2,standard_mlp
4726783,222,-443.4733330155427,-8869.466660310854,8,42,LunarLander-v2,standard_mlp
4727891,108,42.20224119003714,844.0448238007428,8,42,LunarLander-v2,standard_mlp
4727997,106,-494.887856009716,-9897.757120194321,8,42,LunarLander-v2,standard_mlp
4729077,80,-507.1258122994009,-10142.516245988018,8,42,LunarLander-v2,standard_mlp
4729160,83,-182.49090778297182,-3649.8181556594363,8,42,LunarLander-v2,standard_mlp
4730436,276,-165.96068787548157,-3319.2137575096313,8,42,LunarLander-v2,standard_mlp
4730665,229,-193.15665044085296,-3863.133008817059,8,42,LunarLander-v2,standard_mlp
4731820,155,-167.14306912059897,-3342.8613824119793,8,42,LunarLander-v2,standard_mlp
4731997,177,-472.84095134535613,-9456.819026907122,8,42,LunarLander-v2,standard_mlp
4733073,76,-200.0734493840176,-4001.4689876803523,8,42,LunarLander-v2,standard_mlp
4733209,136,-359.4610131073291,-7189.220262146582,8,42,LunarLander-v2,standard_mlp
4734298,89,-486.8667165202815,-9737.33433040563,8,42,LunarLander-v2,standard_mlp
4734384,86,-180.74142662571123,-3614.8285325142247,8,42,LunarLander-v2,standard_mlp
4735508,124,-444.1516607367995,-8883.03321473599,8,42,LunarLander-v2,standard_mlp
4735663,155,-279.0373415225298,-5580.7468304505965,8,42,LunarLander-v2,standard_mlp
4736748,85,-372.52088428184913,-7450.417685636983,8,42,LunarLander-v2,standard_mlp
4736865,117,-430.1634588859444,-8603.269177718888,8,42,LunarLander-v2,standard_mlp
4738049,184,-391.76232258492433,-7835.246451698486,8,42,LunarLander-v2,standard_mlp
4738168,119,-484.28559680294745,-9685.71193605895,8,42,LunarLander-v2,standard_mlp
4739271,103,-20.547797254986307,-410.95594509972614,8,42,LunarLander-v2,standard_mlp
4739395,124,-185.16018030586787,-3703.2036061173576,8,42,LunarLander-v2,standard_mlp
4740524,129,-16.826734452558725,-336.5346890511745,8,42,LunarLander-v2,standard_mlp
4740607,83,-187.3893650792454,-3747.787301584908,8,42,LunarLander-v2,standard_mlp
4741998,391,-638.5754845531538,-12771.509691063076,8,42,LunarLander-v2,standard_mlp
4742186,188,-458.0128188324293,-9160.256376648586,8,42,LunarLander-v2,standard_mlp
4743268,82,-483.88673993894884,-9677.734798778976,8,42,LunarLander-v2,standard_mlp
4743478,210,-194.03912388738564,-3880.7824777477126,8,42,LunarLander-v2,standard_mlp
4744579,101,-188.68081835057967,-3773.6163670115934,8,42,LunarLander-v2,standard_mlp
4744671,92,-172.25026419296302,-3445.00528385926,8,42,LunarLander-v2,standard_mlp
4745756,85,-158.62286117531528,-3172.4572235063056,8,42,LunarLander-v2,standard_mlp
4745870,114,-194.83709285428347,-3896.7418570856694,8,42,LunarLander-v2,standard_mlp
4746976,106,-422.2351497619834,-8444.702995239668,8,42,LunarLander-v2,standard_mlp
4747088,112,-165.2401509298254,-3304.803018596508,8,42,LunarLander-v2,standard_mlp
4748213,125,-171.40386698561565,-3428.077339712313,8,42,LunarLander-v2,standard_mlp
4748306,93,-255.99563810839012,-5119.912762167803,8,42,LunarLander-v2,standard_mlp
4749401,95,-418.0995736264965,-8361.991472529931,8,42,LunarLander-v2,standard_mlp
4749501,100,-423.1563888192008,-8463.127776384015,8,42,LunarLander-v2,standard_mlp
4750575,74,-163.80984802406073,-3276.196960481215,8,42,LunarLander-v2,standard_mlp
4750643,68,-91.57770363170043,-1831.5540726340087,8,42,LunarLander-v2,standard_mlp
4751700,57,-117.43512667304967,-2348.7025334609934,8,42,LunarLander-v2,standard_mlp
4752034,334,175.52841843802685,3510.568368760537,8,42,LunarLander-v2,standard_mlp
4753126,92,-206.3851747306626,-4127.703494613253,8,42,LunarLander-v2,standard_mlp
4753234,108,-446.5660345642285,-8931.32069128457,8,42,LunarLander-v2,standard_mlp
4754355,121,-435.75879093271163,-8715.175818654232,8,42,LunarLander-v2,standard_mlp
4754478,123,-449.4159541640234,-8988.319083280468,8,42,LunarLander-v2,standard_mlp
4755664,186,-319.9105259334483,-6398.210518668966,8,42,LunarLander-v2,standard_mlp
4755819,155,-399.5325931617727,-7990.651863235454,8,42,LunarLander-v2,standard_mlp
4756942,123,-420.5872068321824,-8411.744136643649,8,42,LunarLander-v2,standard_mlp
4757088,146,-211.65718567215853,-4233.143713443171,8,42,LunarLander-v2,standard_mlp
4758335,247,-530.7578898679906,-10615.15779735981,8,42,LunarLander-v2,standard_mlp
4758446,111,-287.39551645560937,-5747.910329112187,8,42,LunarLander-v2,standard_mlp
4759528,82,-403.53993742835604,-8070.798748567121,8,42,LunarLander-v2,standard_mlp
4759625,97,-167.42310929178444,-3348.4621858356886,8,42,LunarLander-v2,standard_mlp
4760707,82,-480.63608740746554,-9612.72174814931,8,42,LunarLander-v2,standard_mlp
4760918,211,-393.91880657174016,-7878.376131434803,8,42,LunarLander-v2,standard_mlp
4762017,99,-240.35719500931046,-4807.143900186209,8,42,LunarLander-v2,standard_mlp
4762302,285,-301.33949705568534,-6026.789941113707,8,42,LunarLander-v2,standard_mlp
4763434,132,-545.9031531151853,-10918.063062303707,8,42,LunarLander-v2,standard_mlp
4763610,176,-387.41806227620845,-7748.361245524169,8,42,LunarLander-v2,standard_mlp
4764925,315,-388.87351709408426,-7777.470341881685,8,42,LunarLander-v2,standard_mlp
4765074,149,-481.11783961075446,-9622.356792215089,8,42,LunarLander-v2,standard_mlp
4766242,168,-370.84603744131493,-7416.920748826298,8,42,LunarLander-v2,standard_mlp
4766333,91,-459.3751150149434,-9187.502300298867,8,42,LunarLander-v2,standard_mlp
4767445,112,-144.01098845270604,-2880.2197690541207,8,42,LunarLander-v2,standard_mlp
4767531,86,-171.30914947982149,-3426.1829895964297,8,42,LunarLander-v2,standard_mlp
4768669,138,-341.6926421732443,-6833.852843464885,8,42,LunarLander-v2,standard_mlp
4768743,74,-169.18554315428406,-3383.710863085681,8,42,LunarLander-v2,standard_mlp
4770001,258,-742.9239805235248,-14858.479610470496,8,42,LunarLander-v2,standard_mlp
4770134,133,-383.93238688301255,-7678.647737660251,8,42,LunarLander-v2,standard_mlp
4771205,71,-157.12886659023206,-3142.5773318046413,8,42,LunarLander-v2,standard_mlp
4771295,90,-433.5949072827924,-8671.898145655849,8,42,LunarLander-v2,standard_mlp
4772583,288,-397.14271525327194,-7942.854305065439,8,42,LunarLander-v2,standard_mlp
4772703,120,-450.1142465966115,-9002.28493193223,8,42,LunarLander-v2,standard_mlp
4773790,87,-195.08331912197144,-3901.666382439429,8,42,LunarLander-v2,standard_mlp
4774068,278,-718.8862568471474,-14377.725136942947,8,42,LunarLander-v2,standard_mlp
4775159,91,-200.0895968575055,-4001.7919371501102,8,42,LunarLander-v2,standard_mlp
4775288,129,-542.9245283735245,-10858.49056747049,8,42,LunarLander-v2,standard_mlp
4776471,183,-474.06642240221043,-9481.328448044209,8,42,LunarLander-v2,standard_mlp
4776687,216,-241.51887163069478,-4830.3774326138955,8,42,LunarLander-v2,standard_mlp
4777962,275,-558.2522527659115,-11165.04505531823,8,42,LunarLander-v2,standard_mlp
4778048,86,-162.93164540500118,-3258.6329081000235,8,42,LunarLander-v2,standard_mlp
4779117,69,-158.60064063148653,-3172.0128126297304,8,42,LunarLander-v2,standard_mlp
4779216,99,-33.26250984739491,-665.2501969478982,8,42,LunarLander-v2,standard_mlp
4780313,97,-191.362293920971,-3827.2458784194205,8,42,LunarLander-v2,standard_mlp
4780402,89,-185.4588220651456,-3709.176441302912,8,42,LunarLander-v2,standard_mlp
4781484,82,-123.57830479979062,-2471.5660959958122,8,42,LunarLander-v2,standard_mlp
4781663,179,-180.85062743634205,-3617.012548726841,8,42,LunarLander-v2,standard_mlp
4783007,344,-251.2533231142428,-5025.066462284856,8,42,LunarLander-v2,standard_mlp
4783193,186,-196.54682254644155,-3930.9364509288307,8,42,LunarLander-v2,standard_mlp
4784277,84,-139.0731618430549,-2781.463236861098,8,42,LunarLander-v2,standard_mlp
4784355,78,-140.2777661218406,-2805.5553224368123,8,42,LunarLander-v2,standard_mlp
4785504,149,-176.70824700889483,-3534.164940177897,8,42,LunarLander-v2,standard_mlp
4785659,155,19.586967087003927,391.73934174007854,8,42,LunarLander-v2,standard_mlp
4786797,138,-208.6947208621125,-4173.89441724225,8,42,LunarLander-v2,standard_mlp
4786909,112,-474.97304523368604,-9499.46090467372,8,42,LunarLander-v2,standard_mlp
4787983,74,-439.35744146642236,-8787.148829328447,8,42,LunarLander-v2,standard_mlp
4788232,249,208.6789914562037,4173.579829124074,8,42,LunarLander-v2,standard_mlp
4789308,76,-459.84679474699385,-9196.935894939877,8,42,LunarLander-v2,standard_mlp
4789494,186,-543.8759430070204,-10877.518860140408,8,42,LunarLander-v2,standard_mlp
4790572,78,-403.9912638929389,-8079.825277858778,8,42,LunarLander-v2,standard_mlp
4790663,91,-170.23634888046303,-3404.7269776092608,8,42,LunarLander-v2,standard_mlp
4791795,132,-352.7603073044685,-7055.206146089369,8,42,LunarLander-v2,standard_mlp
4791875,80,-398.1431982454285,-7962.86396490857,8,42,LunarLander-v2,standard_mlp
4792983,108,-303.73550911355517,-6074.710182271103,8,42,LunarLander-v2,standard_mlp
4793061,78,-423.2513029982778,-8465.026059965556,8,42,LunarLander-v2,standard_mlp
4794162,101,-143.82677357238623,-2876.5354714477244,8,42,LunarLander-v2,standard_mlp
4794466,304,-200.32165654931595,-4006.433130986319,8,42,LunarLander-v2,standard_mlp
4795542,76,-162.78243748118177,-3255.6487496236355,8,42,LunarLander-v2,standard_mlp
4795640,98,-26.409484135730935,-528.1896827146187,8,42,LunarLander-v2,standard_mlp
4796739,99,-417.3053375028495,-8346.10675005699,8,42,LunarLander-v2,standard_mlp
4796869,130,-324.8353429980815,-6496.7068599616305,8,42,LunarLander-v2,standard_mlp
4798049,180,-201.09372695989188,-4021.8745391978377,8,42,LunarLander-v2,standard_mlp
4798138,89,-185.03775441220574,-3700.7550882441146,8,42,LunarLander-v2,standard_mlp
4799217,79,-161.4462763463912,-3228.9255269278237,8,42,LunarLander-v2,standard_mlp
4799441,224,-278.24863381872365,-5564.972676374473,8,42,LunarLander-v2,standard_mlp
4800515,74,-146.19751689018,-2923.9503378035997,8,42,LunarLander-v2,standard_mlp
4800606,91,-201.26949978411733,-4025.3899956823466,8,42,LunarLander-v2,standard_mlp
4801735,129,-209.13085222906136,-4182.617044581228,8,42,LunarLander-v2,standard_mlp
4801986,251,-208.26906898466189,-4165.381379693237,8,42,LunarLander-v2,standard_mlp
4803090,104,-398.9769709730039,-7979.5394194600785,8,42,LunarLander-v2,standard_mlp
4803187,97,-190.68924910211177,-3813.7849820422352,8,42,LunarLander-v2,standard_mlp
4804361,174,-198.9124364180887,-3978.248728361774,8,42,LunarLander-v2,standard_mlp
4804478,117,-164.6870460114963,-3293.740920229926,8,42,LunarLander-v2,standard_mlp
4805594,116,-378.1183153235629,-7562.366306471258,8,42,LunarLander-v2,standard_mlp
4805807,213,-234.38744912327837,-4687.748982465568,8,42,LunarLander-v2,standard_mlp
4806927,120,-395.26705644242895,-7905.341128848579,8,42,LunarLander-v2,standard_mlp
4807008,81,-449.60255280142206,-8992.051056028442,8,42,LunarLander-v2,standard_mlp
4808114,106,-214.37468020838747,-4287.493604167749,8,42,LunarLander-v2,standard_mlp
4808315,201,-283.629062342308,-5672.581246846159,8,42,LunarLander-v2,standard_mlp
4809433,118,-75.64689293390742,-1512.9378586781486,8,42,LunarLander-v2,standard_mlp
4809566,133,-504.6937706718252,-10093.875413436504,8,42,LunarLander-v2,standard_mlp
4810708,142,-430.84356404320624,-8616.871280864125,8,42,LunarLander-v2,standard_mlp
4810797,89,-316.42364079190975,-6328.472815838195,8,42,LunarLander-v2,standard_mlp
4811901,104,-465.40914850865516,-9308.182970173104,8,42,LunarLander-v2,standard_mlp
4812026,125,-308.12444294896403,-6162.488858979281,8,42,LunarLander-v2,standard_mlp
4813109,83,-422.7479192376438,-8454.958384752877,8,42,LunarLander-v2,standard_mlp
4813268,159,-292.7761199339206,-5855.522398678412,8,42,LunarLander-v2,standard_mlp
4814410,142,-450.9400610941277,-9018.801221882553,8,42,LunarLander-v2,standard_mlp
4814512,102,-128.38254604351977,-2567.6509208703956,8,42,LunarLander-v2,standard_mlp
4815612,100,-388.9137730894691,-7778.275461789382,8,42,LunarLander-v2,standard_mlp
4815720,108,-372.6820769104476,-7453.641538208953,8,42,LunarLander-v2,standard_mlp
4816824,104,-67.12742040151882,-1342.5484080303763,8,42,LunarLander-v2,standard_mlp
4816924,100,-318.2406593779629,-6364.813187559258,8,42,LunarLander-v2,standard_mlp
4818000,76,-379.63777353213953,-7592.755470642791,8,42,LunarLander-v2,standard_mlp
4818091,91,-5.587898928692965,-111.7579785738593,8,42,LunarLander-v2,standard_mlp
4819175,84,-101.37184465815079,-2027.4368931630158,8,42,LunarLander-v2,standard_mlp
4819671,496,-505.58455603679903,-10111.69112073598,8,42,LunarLander-v2,standard_mlp
4820917,246,-94.60952933094588,-1892.1905866189175,8,42,LunarLander-v2,standard_mlp
4821031,114,-156.54003373623124,-3130.8006747246245,8,42,LunarLander-v2,standard_mlp
4822255,224,-247.74196573335792,-4954.839314667159,8,42,LunarLander-v2,standard_mlp
4822519,264,-553.8941064992923,-11077.882129985846,8,42,LunarLander-v2,standard_mlp
4823601,82,-422.9622863681743,-8459.245727363486,8,42,LunarLander-v2,standard_mlp
4823738,137,-332.92763294814534,-6658.552658962907,8,42,LunarLander-v2,standard_mlp
4824835,97,-180.60290260537585,-3612.058052107517,8,42,LunarLander-v2,standard_mlp
4824945,110,-368.3344524028151,-7366.6890480563015,8,42,LunarLander-v2,standard_mlp
4826186,241,-396.35824089614584,-7927.164817922917,8,42,LunarLander-v2,standard_mlp
4826291,105,-204.01784116700185,-4080.356823340037,8,42,LunarLander-v2,standard_mlp
4827394,103,-244.4226633079552,-4888.453266159104,8,42,LunarLander-v2,standard_mlp
4827769,375,-543.8862082591611,-10877.724165183223,8,42,LunarLander-v2,standard_mlp
4828894,125,-144.36528603851806,-2887.3057207703614,8,42,LunarLander-v2,standard_mlp
4829092,198,-264.9076474371268,-5298.152948742536,8,42,LunarLander-v2,standard_mlp
4830206,114,-202.77252046454348,-4055.4504092908696,8,42,LunarLander-v2,standard_mlp
4830306,100,-163.0656790975437,-3261.313581950874,8,42,LunarLander-v2,standard_mlp
4831419,113,-391.1127302055258,-7822.254604110516,8,42,LunarLander-v2,standard_mlp
4831653,234,-488.14554496018536,-9762.910899203707,8,42,LunarLander-v2,standard_mlp
4832870,217,-162.73069440883808,-3254.6138881767615,8,42,LunarLander-v2,standard_mlp
4832998,128,-217.69785025922556,-4353.957005184511,8,42,LunarLander-v2,standard_mlp
4834145,147,-379.43654940359886,-7588.730988071977,8,42,LunarLander-v2,standard_mlp
4834227,82,-435.3800383067667,-8707.600766135334,8,42,LunarLander-v2,standard_mlp
4835334,107,-378.1251222849559,-7562.502445699119,8,42,LunarLander-v2,standard_mlp
4835492,158,-247.8712608227341,-4957.4252164546815,8,42,LunarLander-v2,standard_mlp
4836588,96,-442.68900573602446,-8853.780114720488,8,42,LunarLander-v2,standard_mlp
4836682,94,-137.84422335902713,-2756.8844671805427,8,42,LunarLander-v2,standard_mlp
4837773,91,-210.87523146663875,-4217.504629332775,8,42,LunarLander-v2,standard_mlp
4838047,274,-489.80259685538186,-9796.051937107637,8,42,LunarLander-v2,standard_mlp
4839144,97,-427.062971452341,-8541.25942904682,8,42,LunarLander-v2,standard_mlp
4839247,103,-413.2303598059797,-8264.607196119594,8,42,LunarLander-v2,standard_mlp
4840338,91,-421.60086481648955,-8432.017296329792,8,42,LunarLander-v2,standard_mlp
4840548,210,-613.3305877010986,-12266.611754021971,8,42,LunarLander-v2,standard_mlp
4841649,101,-363.25115345268296,-7265.023069053659,8,42,LunarLander-v2,standard_mlp
4841750,101,-398.35328550403557,-7967.065710080711,8,42,LunarLander-v2,standard_mlp
4842912,162,-463.14724002072114,-9262.944800414423,8,42,LunarLander-v2,standard_mlp
4843021,109,-112.24272137783515,-2244.854427556703,8,42,LunarLander-v2,standard_mlp
4844190,169,-262.8274507532169,-5256.549015064338,8,42,LunarLander-v2,standard_mlp
4844335,145,-207.46743044669444,-4149.3486089338885,8,42,LunarLander-v2,standard_mlp
4845434,99,-364.3728697397398,-7287.4573947947965,8,42,LunarLander-v2,standard_mlp
4845686,252,-445.34448923666537,-8906.889784733306,8,42,LunarLander-v2,standard_mlp
4846789,103,-377.5180680176742,-7550.361360353483,8,42,LunarLander-v2,standard_mlp
4846890,101,-194.01761211629605,-3880.352242325921,8,42,LunarLander-v2,standard_mlp
4848087,197,-460.7345025728044,-9214.690051456088,8,42,LunarLander-v2,standard_mlp
4848160,73,-424.1914852888134,-8483.829705776268,8,42,LunarLander-v2,standard_mlp
4849360,200,-209.72793951800156,-4194.558790360032,8,42,LunarLander-v2,standard_mlp
4849548,188,-470.75118605311735,-9415.023721062347,8,42,LunarLander-v2,standard_mlp
4850726,178,-79.46821306031308,-1589.3642612062615,8,42,LunarLander-v2,standard_mlp
4850876,150,-174.41824674364454,-3488.364934872891,8,42,LunarLander-v2,standard_mlp
4851979,103,-199.57553419221728,-3991.5106838443453,8,42,LunarLander-v2,standard_mlp
4852070,91,-460.01098061873785,-9200.219612374756,8,42,LunarLander-v2,standard_mlp
4853149,79,-464.9077127080166,-9298.154254160332,8,42,LunarLander-v2,standard_mlp
4853404,255,-677.8995849098185,-13557.991698196369,8,42,LunarLander-v2,standard_mlp
4854641,237,197.0847609205866,3941.695218411732,8,42,LunarLander-v2,standard_mlp
4854733,92,-135.86860612034224,-2717.372122406845,8,42,LunarLander-v2,standard_mlp
4856070,337,-421.62558088079066,-8432.511617615814,8,42,LunarLander-v2,standard_mlp
4856486,416,-407.2051303811121,-8144.102607622242,8,42,LunarLander-v2,standard_mlp
4857586,100,-113.9904775903419,-2279.809551806838,8,42,LunarLander-v2,standard_mlp
4857797,211,-81.22393074318788,-1624.4786148637577,8,42,LunarLander-v2,standard_mlp
4858872,75,-491.1224860217605,-9822.44972043521,8,42,LunarLander-v2,standard_mlp
4858965,93,-484.85086783389727,-9697.017356677945,8,42,LunarLander-v2,standard_mlp
4860257,292,-570.1964823999406,-11403.929647998812,8,42,LunarLander-v2,standard_mlp
4860353,96,-143.09808869844738,-2861.9617739689475,8,42,LunarLander-v2,standard_mlp
4861553,200,-613.0263072623494,-12260.526145246988,8,42,LunarLander-v2,standard_mlp
4861759,206,-148.76419165301576,-2975.2838330603154,8,42,LunarLander-v2,standard_mlp
4862964,205,-356.85452494444957,-7137.0904988889915,8,42,LunarLander-v2,standard_mlp
4863073,109,-2.5300837914864758,-50.601675829729515,8,42,LunarLander-v2,standard_mlp
4864141,68,-156.51690543559246,-3130.338108711849,8,42,LunarLander-v2,standard_mlp
4864215,74,-192.00237997702553,-3840.0475995405104,8,42,LunarLander-v2,standard_mlp
4865510,295,-666.9346712559245,-13338.69342511849,8,42,LunarLander-v2,standard_mlp
4865593,83,-146.63335597453266,-2932.667119490653,8,42,LunarLander-v2,standard_mlp
