global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1398925,78,-720.7584452697921,-14415.168905395842,6,43,LunarLander-v2,hybrid
1399806,81,-823.2871345788781,-16465.74269157756,6,43,LunarLander-v2,hybrid
1399862,56,-502.8169548676503,-10056.339097353006,6,43,LunarLander-v2,hybrid
1400718,56,-416.3111278054623,-8326.222556109245,6,43,LunarLander-v2,hybrid
1400778,60,-467.4513805112741,-9349.027610225483,6,43,LunarLander-v2,hybrid
1401633,55,-407.3099122552748,-8146.198245105496,6,43,LunarLander-v2,hybrid
1401712,79,-816.9521100634117,-16339.042201268236,6,43,LunarLander-v2,hybrid
1402583,71,-470.9463899633055,-9418.92779926611,6,43,LunarLander-v2,hybrid
1402651,68,-562.3479522939423,-11246.959045878846,6,43,LunarLander-v2,hybrid
1403519,68,-526.2388514507164,-10524.777029014329,6,43,LunarLander-v2,hybrid
1403581,62,-493.03279035884077,-9860.655807176816,6,43,LunarLander-v2,hybrid
1404464,83,-809.4020784787086,-16188.041569574172,6,43,LunarLander-v2,hybrid
1404523,59,-510.8960705602539,-10217.921411205078,6,43,LunarLander-v2,hybrid
1405376,53,-434.24966220062015,-8684.993244012403,6,43,LunarLander-v2,hybrid
1405435,59,-408.12604392212245,-8162.5208784424485,6,43,LunarLander-v2,hybrid
1406349,114,-1057.146965181953,-21142.93930363906,6,43,LunarLander-v2,hybrid
1406413,64,-505.1660237497463,-10103.320474994925,6,43,LunarLander-v2,hybrid
1407278,65,-500.70964059557434,-10014.192811911487,6,43,LunarLander-v2,hybrid
1407352,74,-625.9066431843078,-12518.132863686154,6,43,LunarLander-v2,hybrid
1408204,52,-448.7658700995991,-8975.317401991982,6,43,LunarLander-v2,hybrid
1408253,49,-423.8425593303728,-8476.851186607457,6,43,LunarLander-v2,hybrid
1409112,59,-442.68359538397794,-8853.67190767956,6,43,LunarLander-v2,hybrid
1409169,57,-443.33114217841296,-8866.622843568259,6,43,LunarLander-v2,hybrid
1410022,53,-454.11227411579284,-9082.245482315857,6,43,LunarLander-v2,hybrid
1410080,58,-456.9943398646484,-9139.886797292967,6,43,LunarLander-v2,hybrid
1410957,77,-628.2503627966728,-12565.007255933455,6,43,LunarLander-v2,hybrid
1411028,71,-691.541311786082,-13830.82623572164,6,43,LunarLander-v2,hybrid
1411893,65,-507.45717872931414,-10149.143574586284,6,43,LunarLander-v2,hybrid
1411967,74,-741.22870297769,-14824.574059553799,6,43,LunarLander-v2,hybrid
1412837,70,-676.7555457001672,-13535.110914003344,6,43,LunarLander-v2,hybrid
1412911,74,-736.1846491186473,-14723.692982372944,6,43,LunarLander-v2,hybrid
1413762,51,-412.2717741835853,-8245.435483671707,6,43,LunarLander-v2,hybrid
1413825,63,-621.3054894295373,-12426.109788590746,6,43,LunarLander-v2,hybrid
1414711,86,-902.3399066004831,-18046.798132009662,6,43,LunarLander-v2,hybrid
1414769,58,-522.7799781427032,-10455.599562854062,6,43,LunarLander-v2,hybrid
1415627,58,-461.2007128121946,-9224.014256243892,6,43,LunarLander-v2,hybrid
1415679,52,-340.1418144768783,-6802.836289537567,6,43,LunarLander-v2,hybrid
1416558,79,-881.5205275027422,-17630.410550054843,6,43,LunarLander-v2,hybrid
1416635,77,-808.8343755597429,-16176.687511194858,6,43,LunarLander-v2,hybrid
1417496,61,-579.6497061210646,-11592.994122421293,6,43,LunarLander-v2,hybrid
1417579,83,-781.3966716382198,-15627.933432764396,6,43,LunarLander-v2,hybrid
1418444,65,-491.221996913341,-9824.43993826682,6,43,LunarLander-v2,hybrid
1418496,52,-356.1882983217382,-7123.765966434765,6,43,LunarLander-v2,hybrid
1419359,63,-584.2259396445183,-11684.518792890367,6,43,LunarLander-v2,hybrid
1419415,56,-515.2281155363407,-10304.562310726815,6,43,LunarLander-v2,hybrid
1420270,55,-509.4822969797321,-10189.645939594642,6,43,LunarLander-v2,hybrid
1420357,87,-995.2901462817742,-19905.802925635486,6,43,LunarLander-v2,hybrid
1421219,62,-594.806042528618,-11896.12085057236,6,43,LunarLander-v2,hybrid
1421305,86,-890.2858526605992,-17805.717053211985,6,43,LunarLander-v2,hybrid
1422194,89,-1031.957561787285,-20639.1512357457,6,43,LunarLander-v2,hybrid
1422286,92,-423.75353215130247,-8475.070643026049,6,43,LunarLander-v2,hybrid
1423148,62,-503.77602690820044,-10075.520538164008,6,43,LunarLander-v2,hybrid
1423213,65,-587.1439115190717,-11742.878230381433,6,43,LunarLander-v2,hybrid
1424096,83,-885.9083018363651,-17718.166036727303,6,43,LunarLander-v2,hybrid
1424150,54,-493.8143243703801,-9876.286487407602,6,43,LunarLander-v2,hybrid
1425011,61,-465.6564250281618,-9313.128500563236,6,43,LunarLander-v2,hybrid
1425062,51,-327.1728218812393,-6543.456437624786,6,43,LunarLander-v2,hybrid
1425925,63,-538.2385022306332,-10764.770044612666,6,43,LunarLander-v2,hybrid
1425992,67,-619.5309844819768,-12390.619689639536,6,43,LunarLander-v2,hybrid
1426875,83,-762.092624734916,-15241.85249469832,6,43,LunarLander-v2,hybrid
1426960,85,-929.1091023021771,-18582.18204604354,6,43,LunarLander-v2,hybrid
1427811,51,-410.17531831525116,-8203.506366305024,6,43,LunarLander-v2,hybrid
1427888,77,-804.3583647185792,-16087.167294371584,6,43,LunarLander-v2,hybrid
1428760,72,-715.058616276226,-14301.17232552452,6,43,LunarLander-v2,hybrid
1428813,53,-356.9314613820117,-7138.629227640235,6,43,LunarLander-v2,hybrid
1429666,53,-450.37618592125125,-9007.523718425025,6,43,LunarLander-v2,hybrid
1429723,57,-410.1821299818274,-8203.642599636549,6,43,LunarLander-v2,hybrid
1430574,51,-371.32702255400943,-7426.540451080189,6,43,LunarLander-v2,hybrid
1430636,62,-473.6214496658076,-9472.42899331615,6,43,LunarLander-v2,hybrid
1431500,64,-588.6486171211635,-11772.97234242327,6,43,LunarLander-v2,hybrid
1431557,57,-418.8765420782847,-8377.530841565693,6,43,LunarLander-v2,hybrid
1432442,85,-901.2665354185152,-18025.330708370304,6,43,LunarLander-v2,hybrid
1432514,72,-491.4829046274464,-9829.658092548927,6,43,LunarLander-v2,hybrid
1433387,73,-471.11074837935803,-9422.21496758716,6,43,LunarLander-v2,hybrid
1433446,59,-499.7667780354413,-9995.335560708825,6,43,LunarLander-v2,hybrid
1434307,61,-534.177077686508,-10683.54155373016,6,43,LunarLander-v2,hybrid
1434385,78,-789.4081680974001,-15788.163361948002,6,43,LunarLander-v2,hybrid
1435237,52,-341.7374201409436,-6834.748402818872,6,43,LunarLander-v2,hybrid
1435294,57,-473.5328063486797,-9470.656126973594,6,43,LunarLander-v2,hybrid
1436159,65,-487.8885895286976,-9757.771790573952,6,43,LunarLander-v2,hybrid
1436218,59,-508.09072380953216,-10161.814476190644,6,43,LunarLander-v2,hybrid
1437090,72,-696.5818022243293,-13931.636044486586,6,43,LunarLander-v2,hybrid
1437170,80,-727.7438386757707,-14554.876773515414,6,43,LunarLander-v2,hybrid
1438039,69,-555.5820893743198,-11111.641787486396,6,43,LunarLander-v2,hybrid
1438146,107,-639.4764895616498,-12789.529791232997,6,43,LunarLander-v2,hybrid
1439008,62,-508.24465442787243,-10164.893088557448,6,43,LunarLander-v2,hybrid
1439074,66,-531.0760033663723,-10621.520067327447,6,43,LunarLander-v2,hybrid
1439955,81,-738.6893268940214,-14773.786537880427,6,43,LunarLander-v2,hybrid
1440037,82,-756.8249682118418,-15136.499364236835,6,43,LunarLander-v2,hybrid
1440990,153,-507.2934368184122,-10145.868736368244,7,43,LunarLander-v2,hybrid
1441112,122,-626.1587169640939,-12523.174339281877,7,43,LunarLander-v2,hybrid
1441972,60,-142.00227992269657,-2840.0455984539312,7,43,LunarLander-v2,hybrid
1442040,68,-152.22886848339195,-3044.577369667839,7,43,LunarLander-v2,hybrid
1442920,80,-141.9381197481178,-2838.7623949623558,7,43,LunarLander-v2,hybrid
1442988,68,-181.15483468197368,-3623.0966936394734,7,43,LunarLander-v2,hybrid
1443875,87,-153.4764195215107,-3069.528390430214,7,43,LunarLander-v2,hybrid
1443942,67,-134.16307056295034,-2683.2614112590068,7,43,LunarLander-v2,hybrid
1444818,76,-142.5831703994467,-2851.6634079889336,7,43,LunarLander-v2,hybrid
1444887,69,-125.36013831073203,-2507.2027662146406,7,43,LunarLander-v2,hybrid
1445761,74,-180.0893334384964,-3601.786668769928,7,43,LunarLander-v2,hybrid
1445842,81,-159.00342829163492,-3180.0685658326984,7,43,LunarLander-v2,hybrid
1446711,69,-150.02074060440387,-3000.4148120880773,7,43,LunarLander-v2,hybrid
1446787,76,-119.28530397952454,-2385.706079590491,7,43,LunarLander-v2,hybrid
1447649,62,-113.56913439734367,-2271.3826879468734,7,43,LunarLander-v2,hybrid
1447740,91,-170.892666413656,-3417.85332827312,7,43,LunarLander-v2,hybrid
1448629,89,-192.00736346289003,-3840.1472692578004,7,43,LunarLander-v2,hybrid
1448679,50,-134.06609453776224,-2681.3218907552446,7,43,LunarLander-v2,hybrid
1449543,64,-132.38439012633245,-2647.6878025266487,7,43,LunarLander-v2,hybrid
1449616,73,-145.83515671671563,-2916.7031343343124,7,43,LunarLander-v2,hybrid
1450477,61,-157.15937729202642,-3143.1875458405284,7,43,LunarLander-v2,hybrid
1450561,84,-184.10456753764566,-3682.091350752913,7,43,LunarLander-v2,hybrid
1451441,80,-113.41135483428019,-2268.227096685604,7,43,LunarLander-v2,hybrid
1451527,86,-119.19121562776178,-2383.8243125552353,7,43,LunarLander-v2,hybrid
1452382,55,-110.04579775499869,-2200.915955099974,7,43,LunarLander-v2,hybrid
1452461,79,-148.41780278351513,-2968.3560556703023,7,43,LunarLander-v2,hybrid
1453346,85,-165.86189981815645,-3317.237996363129,7,43,LunarLander-v2,hybrid
1453413,67,-183.67945184457528,-3673.5890368915057,7,43,LunarLander-v2,hybrid
1454297,84,4.179293623023142,83.58587246046284,7,43,LunarLander-v2,hybrid
1454370,73,-118.32512248728062,-2366.5024497456125,7,43,LunarLander-v2,hybrid
1455222,52,-134.889919948364,-2697.79839896728,7,43,LunarLander-v2,hybrid
1455296,74,-146.7774081462051,-2935.5481629241017,7,43,LunarLander-v2,hybrid
1456155,59,-121.55121938164334,-2431.024387632867,7,43,LunarLander-v2,hybrid
1456221,66,-151.37797744917373,-3027.5595489834745,7,43,LunarLander-v2,hybrid
1457102,81,-123.42678521437583,-2468.5357042875166,7,43,LunarLander-v2,hybrid
1457174,72,-139.4800547089928,-2789.6010941798563,7,43,LunarLander-v2,hybrid
1458058,84,-195.08033159419801,-3901.6066318839603,7,43,LunarLander-v2,hybrid
1458124,66,-137.85958290238798,-2757.1916580477596,7,43,LunarLander-v2,hybrid
1458993,69,-129.32645311303608,-2586.5290622607217,7,43,LunarLander-v2,hybrid
1459063,70,-138.54549590814486,-2770.909918162897,7,43,LunarLander-v2,hybrid
1459931,68,-170.92782457981184,-3418.556491596237,7,43,LunarLander-v2,hybrid
1460005,74,-147.5822194368297,-2951.644388736594,7,43,LunarLander-v2,hybrid
1460872,67,-119.85298118522732,-2397.0596237045465,7,43,LunarLander-v2,hybrid
1460934,62,-134.0017978916139,-2680.035957832278,7,43,LunarLander-v2,hybrid
1461807,73,-123.76435825661892,-2475.2871651323785,7,43,LunarLander-v2,hybrid
1461868,61,-149.33082002740628,-2986.6164005481255,7,43,LunarLander-v2,hybrid
1462751,83,-222.37918212133408,-4447.583642426682,7,43,LunarLander-v2,hybrid
1462833,82,-174.5535018997495,-3491.0700379949903,7,43,LunarLander-v2,hybrid
1463686,53,-119.78874783820783,-2395.7749567641567,7,43,LunarLander-v2,hybrid
1463760,74,-150.85753012221895,-3017.150602444379,7,43,LunarLander-v2,hybrid
1464646,86,-66.41364789603446,-1328.2729579206894,7,43,LunarLander-v2,hybrid
1464712,66,-149.03998669363574,-2980.7997338727146,7,43,LunarLander-v2,hybrid
1465594,82,-176.88653520940818,-3537.7307041881636,7,43,LunarLander-v2,hybrid
1465671,77,-115.11705930598802,-2302.3411861197606,7,43,LunarLander-v2,hybrid
1466531,60,-135.8993743481259,-2717.987486962518,7,43,LunarLander-v2,hybrid
1466585,54,-104.37411130497566,-2087.4822260995134,7,43,LunarLander-v2,hybrid
1467454,69,-136.23904779624718,-2724.7809559249436,7,43,LunarLander-v2,hybrid
1467514,60,-103.84552512656307,-2076.9105025312615,7,43,LunarLander-v2,hybrid
1468378,64,-133.7917723524784,-2675.835447049568,7,43,LunarLander-v2,hybrid
1468462,84,-130.01828748601966,-2600.365749720393,7,43,LunarLander-v2,hybrid
1469321,59,-159.62109773977187,-3192.421954795437,7,43,LunarLander-v2,hybrid
1469391,70,-125.06691865026025,-2501.338373005205,7,43,LunarLander-v2,hybrid
1470281,90,-127.94796417585891,-2558.9592835171784,7,43,LunarLander-v2,hybrid
1470336,55,-100.6150022918037,-2012.300045836074,7,43,LunarLander-v2,hybrid
1471201,65,-135.74039690848926,-2714.8079381697853,7,43,LunarLander-v2,hybrid
1471266,65,-150.29507560342103,-3005.9015120684207,7,43,LunarLander-v2,hybrid
1472142,76,-146.57482534408365,-2931.4965068816728,7,43,LunarLander-v2,hybrid
1472193,51,-93.3861485334225,-1867.72297066845,7,43,LunarLander-v2,hybrid
1473075,82,-119.42073345078123,-2388.4146690156244,7,43,LunarLander-v2,hybrid
1473129,54,-106.4490882464251,-2128.9817649285023,7,43,LunarLander-v2,hybrid
1473991,62,-6.877881148803709,-137.55762297607419,7,43,LunarLander-v2,hybrid
1474043,52,-132.04549070816978,-2640.909814163396,7,43,LunarLander-v2,hybrid
1474911,68,-152.54325301519495,-3050.865060303899,7,43,LunarLander-v2,hybrid
1474994,83,-132.06693934852424,-2641.3387869704848,7,43,LunarLander-v2,hybrid
1475882,88,-137.5358581760656,-2750.717163521312,7,43,LunarLander-v2,hybrid
1475971,89,-138.84013806384013,-2776.802761276803,7,43,LunarLander-v2,hybrid
1476849,78,-154.36800204386049,-3087.36004087721,7,43,LunarLander-v2,hybrid
1476903,54,-131.65536086064333,-2633.1072172128665,7,43,LunarLander-v2,hybrid
1477763,60,-105.17247406628687,-2103.4494813257375,7,43,LunarLander-v2,hybrid
1477851,88,-149.42949278664796,-2988.589855732959,7,43,LunarLander-v2,hybrid
1478716,65,-127.29660692068,-2545.9321384136,7,43,LunarLander-v2,hybrid
1478799,83,-135.2633325211127,-2705.266650422254,7,43,LunarLander-v2,hybrid
1479678,79,-94.04414973798839,-1880.8829947597678,7,43,LunarLander-v2,hybrid
1479742,64,-181.96998067214514,-3639.3996134429026,7,43,LunarLander-v2,hybrid
1480596,54,-125.33534977922457,-2506.7069955844913,7,43,LunarLander-v2,hybrid
1480652,56,-90.7596488035517,-1815.192976071034,7,43,LunarLander-v2,hybrid
1481510,58,-111.15018293007779,-2223.003658601556,7,43,LunarLander-v2,hybrid
1481595,85,-148.88162662026437,-2977.6325324052873,7,43,LunarLander-v2,hybrid
1482462,67,-178.57381916809828,-3571.4763833619654,7,43,LunarLander-v2,hybrid
1482528,66,-147.79189574879948,-2955.8379149759894,7,43,LunarLander-v2,hybrid
1483387,59,-145.1496512286177,-2902.993024572354,7,43,LunarLander-v2,hybrid
1483451,64,-139.17077784990545,-2783.415556998109,7,43,LunarLander-v2,hybrid
1484312,61,-81.84426635152457,-1636.8853270304912,7,43,LunarLander-v2,hybrid
1484398,86,-155.59031196870552,-3111.80623937411,7,43,LunarLander-v2,hybrid
1485254,56,-120.52818541986522,-2410.5637083973043,7,43,LunarLander-v2,hybrid
1485315,61,-127.84953453969223,-2556.990690793845,7,43,LunarLander-v2,hybrid
1486231,116,-6.376562554444817,-127.53125108889634,7,43,LunarLander-v2,hybrid
1486317,86,-140.23604073699698,-2804.7208147399397,7,43,LunarLander-v2,hybrid
1487207,90,-130.12662024658027,-2602.5324049316055,7,43,LunarLander-v2,hybrid
1487284,77,-121.15826277846531,-2423.1652555693063,7,43,LunarLander-v2,hybrid
1488184,100,-262.16166084480176,-5243.233216896035,7,43,LunarLander-v2,hybrid
1488248,64,-135.66302552911918,-2713.2605105823836,7,43,LunarLander-v2,hybrid
1489104,56,-115.12878178882028,-2302.5756357764058,7,43,LunarLander-v2,hybrid
1489169,65,-110.86083289930198,-2217.2166579860395,7,43,LunarLander-v2,hybrid
1490051,82,-127.60816015619702,-2552.1632031239405,7,43,LunarLander-v2,hybrid
1490113,62,-132.24059064338127,-2644.811812867625,7,43,LunarLander-v2,hybrid
1490971,58,-131.55807368799978,-2631.1614737599957,7,43,LunarLander-v2,hybrid
1491046,75,-115.84209171572124,-2316.841834314425,7,43,LunarLander-v2,hybrid
1491920,74,-146.39658784640267,-2927.9317569280533,7,43,LunarLander-v2,hybrid
1492005,85,-99.83908800714224,-1996.7817601428446,7,43,LunarLander-v2,hybrid
1492858,53,-139.19144451133798,-2783.8288902267595,7,43,LunarLander-v2,hybrid
1492914,56,-127.89464488680977,-2557.8928977361957,7,43,LunarLander-v2,hybrid
1493795,81,-96.9089977412801,-1938.1799548256022,7,43,LunarLander-v2,hybrid
1493862,67,-174.60717847386263,-3492.1435694772526,7,43,LunarLander-v2,hybrid
1494728,66,-137.86805584544632,-2757.3611169089263,7,43,LunarLander-v2,hybrid
1494781,53,-117.29301632328395,-2345.860326465679,7,43,LunarLander-v2,hybrid
1495641,60,-157.98454784157533,-3159.690956831507,7,43,LunarLander-v2,hybrid
1495718,77,-126.5056185830756,-2530.112371661512,7,43,LunarLander-v2,hybrid
1496575,57,-114.46343671865029,-2289.268734373006,7,43,LunarLander-v2,hybrid
1496647,72,-132.02812507822068,-2640.5625015644137,7,43,LunarLander-v2,hybrid
1497503,56,-137.8270798594448,-2756.541597188896,7,43,LunarLander-v2,hybrid
1497589,86,-117.08999160125933,-2341.7998320251863,7,43,LunarLander-v2,hybrid
1498442,53,-83.28421181241978,-1665.6842362483958,7,43,LunarLander-v2,hybrid
1498509,67,-144.0307221533123,-2880.614443066246,7,43,LunarLander-v2,hybrid
1499396,87,-107.98539168202277,-2159.707833640455,7,43,LunarLander-v2,hybrid
1499464,68,-158.94744537400373,-3178.948907480075,7,43,LunarLander-v2,hybrid
1500356,92,-152.79487326111166,-3055.897465222233,7,43,LunarLander-v2,hybrid
1500408,52,-78.13172416208485,-1562.6344832416971,7,43,LunarLander-v2,hybrid
1501268,60,-133.94379779730627,-2678.8759559461255,7,43,LunarLander-v2,hybrid
1501322,54,-97.14923221913585,-1942.984644382717,7,43,LunarLander-v2,hybrid
1502187,65,-142.70624099376369,-2854.1248198752737,7,43,LunarLander-v2,hybrid
1502243,56,-103.03521556703532,-2060.704311340706,7,43,LunarLander-v2,hybrid
1503118,75,-126.55107746239267,-2531.0215492478533,7,43,LunarLander-v2,hybrid
1503194,76,-143.95385690404567,-2879.0771380809133,7,43,LunarLander-v2,hybrid
1504061,67,-129.09531964904474,-2581.906392980895,7,43,LunarLander-v2,hybrid
1504124,63,-10.001865246165238,-200.03730492330476,7,43,LunarLander-v2,hybrid
1505000,76,-103.28263030912493,-2065.6526061824984,7,43,LunarLander-v2,hybrid
1505052,52,-124.55045142576236,-2491.0090285152473,7,43,LunarLander-v2,hybrid
1505939,87,-151.55332349845006,-3031.066469969001,7,43,LunarLander-v2,hybrid
1505991,52,-98.54598171886349,-1970.9196343772696,7,43,LunarLander-v2,hybrid
1506853,62,-152.685671863956,-3053.71343727912,7,43,LunarLander-v2,hybrid
1506922,69,-139.99961299586033,-2799.992259917207,7,43,LunarLander-v2,hybrid
1507809,87,-121.60888225659374,-2432.1776451318747,7,43,LunarLander-v2,hybrid
1507878,69,-147.38706505419313,-2947.7413010838627,7,43,LunarLander-v2,hybrid
1508764,86,-126.12636628789735,-2522.527325757947,7,43,LunarLander-v2,hybrid
1508835,71,-159.0140164646285,-3180.28032929257,7,43,LunarLander-v2,hybrid
1509691,56,-137.172813168762,-2743.45626337524,7,43,LunarLander-v2,hybrid
1509775,84,-172.3959149197692,-3447.918298395384,7,43,LunarLander-v2,hybrid
1510644,69,-139.23730820870753,-2784.7461641741506,7,43,LunarLander-v2,hybrid
1510703,59,-139.18769936740964,-2783.753987348193,7,43,LunarLander-v2,hybrid
1511586,83,-146.86843682608088,-2937.3687365216174,7,43,LunarLander-v2,hybrid
1511645,59,-151.02330210796106,-3020.466042159221,7,43,LunarLander-v2,hybrid
1512526,81,-177.1035184780638,-3542.0703695612756,7,43,LunarLander-v2,hybrid
1512598,72,-180.0182068328309,-3600.364136656618,7,43,LunarLander-v2,hybrid
1513481,83,-135.47789495016747,-2709.557899003349,7,43,LunarLander-v2,hybrid
1513537,56,-121.06404204653592,-2421.280840930718,7,43,LunarLander-v2,hybrid
1514397,60,-135.68502245837087,-2713.7004491674174,7,43,LunarLander-v2,hybrid
1514478,81,-146.7645605955896,-2935.291211911792,7,43,LunarLander-v2,hybrid
1515363,85,-124.81481265960946,-2496.2962531921894,7,43,LunarLander-v2,hybrid
1515449,86,-151.4144318077506,-3028.288636155012,7,43,LunarLander-v2,hybrid
1516330,81,-121.6571477423021,-2433.142954846042,7,43,LunarLander-v2,hybrid
1516406,76,-181.9082365826636,-3638.1647316532717,7,43,LunarLander-v2,hybrid
1517279,73,-158.4770665516302,-3169.541331032604,7,43,LunarLander-v2,hybrid
1517355,76,-167.4308499269177,-3348.616998538354,7,43,LunarLander-v2,hybrid
1518222,67,-151.6569896771239,-3033.139793542478,7,43,LunarLander-v2,hybrid
1518300,78,-117.09052664701386,-2341.810532940277,7,43,LunarLander-v2,hybrid
1519184,84,-178.82917112827545,-3576.583422565509,7,43,LunarLander-v2,hybrid
1519234,50,-105.72691697582297,-2114.5383395164595,7,43,LunarLander-v2,hybrid
1520106,72,-110.02480729348218,-2200.4961458696434,7,43,LunarLander-v2,hybrid
1520181,75,-190.52025397191488,-3810.4050794382974,7,43,LunarLander-v2,hybrid
1521066,85,-127.44236648954461,-2548.847329790892,7,43,LunarLander-v2,hybrid
1521150,84,-126.70462733242644,-2534.0925466485287,7,43,LunarLander-v2,hybrid
1522017,67,-119.25441535431355,-2385.088307086271,7,43,LunarLander-v2,hybrid
1522083,66,-142.63907577938556,-2852.7815155877115,7,43,LunarLander-v2,hybrid
1522939,56,-71.89731129831404,-1437.9462259662807,7,43,LunarLander-v2,hybrid
1523004,65,-156.1191237767438,-3122.382475534876,7,43,LunarLander-v2,hybrid
1523900,96,-37.87297085286184,-757.4594170572368,7,43,LunarLander-v2,hybrid
1523961,61,-140.8029866830798,-2816.059733661596,7,43,LunarLander-v2,hybrid
1524835,74,23.82996601749069,476.5993203498138,7,43,LunarLander-v2,hybrid
1524910,75,-183.87415543237773,-3677.4831086475547,7,43,LunarLander-v2,hybrid
1525788,78,-145.54740525093752,-2910.9481050187505,7,43,LunarLander-v2,hybrid
1525842,54,-88.02547500308637,-1760.5095000617275,7,43,LunarLander-v2,hybrid
1526717,75,-154.0621555023411,-3081.243110046822,7,43,LunarLander-v2,hybrid
1526769,52,-117.22408000975474,-2344.481600195095,7,43,LunarLander-v2,hybrid
1527650,81,-177.75080828590595,-3555.016165718119,7,43,LunarLander-v2,hybrid
1527737,87,22.138948735756912,442.77897471513825,7,43,LunarLander-v2,hybrid
1528613,76,-148.77453336571074,-2975.490667314215,7,43,LunarLander-v2,hybrid
1528690,77,-20.942263852455824,-418.8452770491165,7,43,LunarLander-v2,hybrid
1529547,57,-145.19269247733212,-2903.8538495466423,7,43,LunarLander-v2,hybrid
1529621,74,-133.61504308095493,-2672.3008616190987,7,43,LunarLander-v2,hybrid
1530479,58,-103.08091501693352,-2061.6183003386705,7,43,LunarLander-v2,hybrid
1530561,82,-134.8465592208477,-2696.931184416954,7,43,LunarLander-v2,hybrid
1531431,70,-140.13621955578674,-2802.7243911157348,7,43,LunarLander-v2,hybrid
1531486,55,-90.69272445362483,-1813.8544890724966,7,43,LunarLander-v2,hybrid
1532341,55,-94.13286226022063,-1882.6572452044127,7,43,LunarLander-v2,hybrid
1532415,74,-165.46232344774637,-3309.2464689549274,7,43,LunarLander-v2,hybrid
1533271,56,-133.13312638947508,-2662.662527789502,7,43,LunarLander-v2,hybrid
1533350,79,-173.86357977195058,-3477.2715954390114,7,43,LunarLander-v2,hybrid
1534239,89,-174.20589828261717,-3484.1179656523436,7,43,LunarLander-v2,hybrid
1534306,67,-140.7974886322391,-2815.9497726447817,7,43,LunarLander-v2,hybrid
1535168,62,-128.8426956686613,-2576.8539133732256,7,43,LunarLander-v2,hybrid
1535236,68,-123.18652468292629,-2463.730493658526,7,43,LunarLander-v2,hybrid
1536116,80,-123.98434332580118,-2479.6868665160237,7,43,LunarLander-v2,hybrid
1536176,60,-129.20118310531305,-2584.023662106261,7,43,LunarLander-v2,hybrid
1537049,73,-133.79321427574376,-2675.8642855148755,7,43,LunarLander-v2,hybrid
1537125,76,-153.42809999431356,-3068.561999886271,7,43,LunarLander-v2,hybrid
1537996,71,-187.97899724736965,-3759.579944947393,7,43,LunarLander-v2,hybrid
1538051,55,-118.21760920178494,-2364.352184035699,7,43,LunarLander-v2,hybrid
1538904,53,-116.41279557889368,-2328.2559115778736,7,43,LunarLander-v2,hybrid
1538955,51,-138.11543696598974,-2762.3087393197948,7,43,LunarLander-v2,hybrid
1539844,89,-115.25496510800397,-2305.0993021600793,7,43,LunarLander-v2,hybrid
1539915,71,-170.8882192395701,-3417.7643847914023,7,43,LunarLander-v2,hybrid
1540775,60,-146.1208631634475,-2922.4172632689497,7,43,LunarLander-v2,hybrid
1540842,67,-120.41094721419296,-2408.218944283859,7,43,LunarLander-v2,hybrid
1541704,62,-130.64272667131988,-2612.8545334263977,7,43,LunarLander-v2,hybrid
1541761,57,-121.14872457422368,-2422.9744914844737,7,43,LunarLander-v2,hybrid
1542615,54,-132.31564427720173,-2646.3128855440345,7,43,LunarLander-v2,hybrid
1542693,78,-142.7649661426263,-2855.2993228525256,7,43,LunarLander-v2,hybrid
1543548,55,-100.08300782191588,-2001.6601564383177,7,43,LunarLander-v2,hybrid
1543639,91,-2.822964624719532,-56.45929249439064,7,43,LunarLander-v2,hybrid
1544519,80,-212.10793699900358,-4242.158739980072,7,43,LunarLander-v2,hybrid
1544590,71,-139.1205565983223,-2782.411131966446,7,43,LunarLander-v2,hybrid
1545463,73,-142.47902910926337,-2849.5805821852673,7,43,LunarLander-v2,hybrid
1545518,55,-112.9228836820017,-2258.457673640034,7,43,LunarLander-v2,hybrid
1546403,85,-297.4841826955734,-5949.683653911468,7,43,LunarLander-v2,hybrid
1546456,53,-119.19656996572971,-2383.9313993145943,7,43,LunarLander-v2,hybrid
1547328,72,-131.87084385766724,-2637.416877153345,7,43,LunarLander-v2,hybrid
1547413,85,-95.85025028763454,-1917.0050057526907,7,43,LunarLander-v2,hybrid
1548266,53,-114.97992119340182,-2299.5984238680367,7,43,LunarLander-v2,hybrid
1548360,94,-182.26439326278074,-3645.2878652556146,7,43,LunarLander-v2,hybrid
1549220,60,-144.05570636757346,-2881.1141273514695,7,43,LunarLander-v2,hybrid
1549305,85,-27.915742647339357,-558.3148529467871,7,43,LunarLander-v2,hybrid
1550161,56,-93.12758042697149,-1862.5516085394297,7,43,LunarLander-v2,hybrid
1550221,60,-130.2021880514664,-2604.0437610293284,7,43,LunarLander-v2,hybrid
1551087,66,-122.02040844273515,-2440.408168854703,7,43,LunarLander-v2,hybrid
1551145,58,-103.24370974494178,-2064.8741948988354,7,43,LunarLander-v2,hybrid
1552010,65,-117.26236625426097,-2345.2473250852195,7,43,LunarLander-v2,hybrid
1552081,71,-146.18514827475613,-2923.7029654951225,7,43,LunarLander-v2,hybrid
1552934,53,-119.62968991314435,-2392.593798262887,7,43,LunarLander-v2,hybrid
1552998,64,-101.99460496902907,-2039.8920993805814,7,43,LunarLander-v2,hybrid
