global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1591467,129,-841.2471510352859,-16824.94302070572,6,42,LunarLander-v2,hybrid
1592547,80,-663.5207513112972,-13270.415026225945,6,42,LunarLander-v2,hybrid
1592644,97,-506.6188516963818,-10132.377033927636,6,42,LunarLander-v2,hybrid
1593732,88,-443.55563162703487,-8871.112632540697,6,42,LunarLander-v2,hybrid
1593812,80,-588.2220361773032,-11764.440723546064,6,42,LunarLander-v2,hybrid
1594917,105,-656.456112605512,-13129.122252110239,6,42,LunarLander-v2,hybrid
1595082,165,-1137.196110161259,-22743.92220322518,6,42,LunarLander-v2,hybrid
1596208,126,-859.4356914862238,-17188.71382972448,6,42,LunarLander-v2,hybrid
1596334,126,-591.3516537712358,-11827.033075424715,6,42,LunarLander-v2,hybrid
1597654,320,-3128.4016967235643,-62568.033934471285,6,42,LunarLander-v2,hybrid
1597738,84,-614.8901243611626,-12297.802487223253,6,42,LunarLander-v2,hybrid
1598811,73,-512.7937604190909,-10255.875208381818,6,42,LunarLander-v2,hybrid
1599017,206,-1223.9060575957703,-24478.121151915406,6,42,LunarLander-v2,hybrid
1600145,128,-507.760728842823,-10155.21457685646,6,42,LunarLander-v2,hybrid
1600233,88,-506.11566580992303,-10122.31331619846,6,42,LunarLander-v2,hybrid
1601359,126,-735.0258397989212,-14700.516795978423,6,42,LunarLander-v2,hybrid
1601450,91,-704.3870711695923,-14087.741423391846,6,42,LunarLander-v2,hybrid
1602531,81,-492.1085167920409,-9842.170335840818,6,42,LunarLander-v2,hybrid
1602606,75,-589.5752815935915,-11791.50563187183,6,42,LunarLander-v2,hybrid
1603803,197,-1271.480717468232,-25429.614349364638,6,42,LunarLander-v2,hybrid
1603883,80,-471.8984939330607,-9437.969878661213,6,42,LunarLander-v2,hybrid
1605024,141,-774.1985155195855,-15483.970310391709,6,42,LunarLander-v2,hybrid
1605110,86,-607.8139415639635,-12156.278831279269,6,42,LunarLander-v2,hybrid
1606208,98,-746.8692370100601,-14937.384740201203,6,42,LunarLander-v2,hybrid
1606297,89,-502.29366773247824,-10045.873354649564,6,42,LunarLander-v2,hybrid
1607379,82,-616.4199838110333,-12328.399676220666,6,42,LunarLander-v2,hybrid
1607458,79,-604.5449424046465,-12090.89884809293,6,42,LunarLander-v2,hybrid
1608554,96,-593.9040634613411,-11878.081269226823,6,42,LunarLander-v2,hybrid
1608661,107,-784.2236442945377,-15684.472885890755,6,42,LunarLander-v2,hybrid
1609756,95,-648.6366689582013,-12972.733379164027,6,42,LunarLander-v2,hybrid
1609841,85,-657.5621988003511,-13151.243976007023,6,42,LunarLander-v2,hybrid
1610964,123,-825.2201195793892,-16504.402391587784,6,42,LunarLander-v2,hybrid
1611061,97,-487.26546838499115,-9745.309367699823,6,42,LunarLander-v2,hybrid
1612433,372,-3705.2773316246244,-74105.5466324925,6,42,LunarLander-v2,hybrid
1612508,75,-589.0719918889463,-11781.439837778926,6,42,LunarLander-v2,hybrid
1613618,110,-801.6471161494775,-16032.94232298955,6,42,LunarLander-v2,hybrid
1613702,84,-664.7428356788893,-13294.856713577785,6,42,LunarLander-v2,hybrid
1614786,84,-581.5486371187669,-11630.97274237534,6,42,LunarLander-v2,hybrid
1615012,226,-2048.5349680199406,-40970.69936039881,6,42,LunarLander-v2,hybrid
1616138,126,-904.9032116465912,-18098.064232931825,6,42,LunarLander-v2,hybrid
1616211,73,-570.9561692410642,-11419.123384821285,6,42,LunarLander-v2,hybrid
1617301,90,-556.9500229053531,-11139.00045810706,6,42,LunarLander-v2,hybrid
1617389,88,-507.18543578927637,-10143.708715785528,6,42,LunarLander-v2,hybrid
1618479,90,-613.6104899204659,-12272.209798409316,6,42,LunarLander-v2,hybrid
1618887,408,-4624.908735687139,-92498.17471374277,6,42,LunarLander-v2,hybrid
1619972,85,-470.2429194140516,-9404.85838828103,6,42,LunarLander-v2,hybrid
1620154,182,-1528.470122014223,-30569.402440284463,6,42,LunarLander-v2,hybrid
1621233,79,-592.0330555050617,-11840.661110101235,6,42,LunarLander-v2,hybrid
1621421,188,-1620.8886935655753,-32417.773871311507,6,42,LunarLander-v2,hybrid
1622633,212,-1667.3514905883335,-33347.02981176667,6,42,LunarLander-v2,hybrid
1622724,91,-607.1067868153873,-12142.135736307746,6,42,LunarLander-v2,hybrid
1623924,200,-1244.1403112271719,-24882.806224543438,6,42,LunarLander-v2,hybrid
1624031,107,-723.5488235460843,-14470.976470921687,6,42,LunarLander-v2,hybrid
1625121,90,-548.882876926531,-10977.65753853062,6,42,LunarLander-v2,hybrid
1625218,97,-517.7222874528269,-10354.445749056538,6,42,LunarLander-v2,hybrid
1626340,122,-737.084800195852,-14741.69600391704,6,42,LunarLander-v2,hybrid
1626449,109,-584.5450905362881,-11690.901810725762,6,42,LunarLander-v2,hybrid
1627644,195,-1084.5905200709117,-21691.81040141823,6,42,LunarLander-v2,hybrid
1627741,97,-720.7376218349542,-14414.752436699084,6,42,LunarLander-v2,hybrid
1628820,79,-455.3521168965276,-9107.042337930552,6,42,LunarLander-v2,hybrid
1629018,198,-1482.4724802256585,-29649.44960451317,6,42,LunarLander-v2,hybrid
1630095,77,-447.7381196801921,-8954.762393603842,6,42,LunarLander-v2,hybrid
1630267,172,-1277.4507760696802,-25549.0155213936,6,42,LunarLander-v2,hybrid
1631436,169,-1303.3487896706847,-26066.975793413694,6,42,LunarLander-v2,hybrid
1631556,120,-476.3695978654451,-9527.391957308902,6,42,LunarLander-v2,hybrid
1632686,130,-964.6872737633892,-19293.745475267784,6,42,LunarLander-v2,hybrid
1632762,76,-478.70560047275376,-9574.112009455075,6,42,LunarLander-v2,hybrid
1633848,86,-628.3560040571293,-12567.120081142586,6,42,LunarLander-v2,hybrid
1633989,141,-863.9513178970578,-17279.026357941155,6,42,LunarLander-v2,hybrid
1635148,159,-813.8399314585229,-16276.798629170458,6,42,LunarLander-v2,hybrid
1635298,150,-1032.8737262637248,-20657.474525274498,6,42,LunarLander-v2,hybrid
1636383,85,-549.6693843684519,-10993.387687369039,6,42,LunarLander-v2,hybrid
1636472,89,-594.5527412273484,-11891.054824546969,6,42,LunarLander-v2,hybrid
1637570,98,-739.6899977928277,-14793.799955856555,6,42,LunarLander-v2,hybrid
1637781,211,-1673.5457804342593,-33470.91560868519,6,42,LunarLander-v2,hybrid
1638860,79,-585.6168549314839,-11712.337098629678,6,42,LunarLander-v2,hybrid
1639021,161,-979.9467958204153,-19598.935916408307,6,42,LunarLander-v2,hybrid
1640159,138,-856.1475027163281,-17122.95005432656,6,42,LunarLander-v2,hybrid
1640256,97,-514.5062274230486,-10290.124548460972,6,42,LunarLander-v2,hybrid
1641452,196,-1263.8813463098636,-25277.62692619727,6,42,LunarLander-v2,hybrid
1641602,150,-820.0895465863558,-16401.790931727115,6,42,LunarLander-v2,hybrid
1642714,112,-754.1891272542128,-15083.782545084257,6,42,LunarLander-v2,hybrid
1642811,97,-607.5645356608925,-12151.29071321785,6,42,LunarLander-v2,hybrid
1643960,149,-931.5060992602574,-18630.121985205147,6,42,LunarLander-v2,hybrid
1644038,78,-541.2165844915429,-10824.331689830859,6,42,LunarLander-v2,hybrid
1645120,82,-556.3582213733605,-11127.16442746721,6,42,LunarLander-v2,hybrid
1645229,109,-702.1428910136877,-14042.857820273755,6,42,LunarLander-v2,hybrid
1646318,89,-547.6395156056085,-10952.79031211217,6,42,LunarLander-v2,hybrid
1646472,154,-1270.2389793920063,-25404.779587840127,6,42,LunarLander-v2,hybrid
1647550,78,-587.057244028014,-11741.14488056028,6,42,LunarLander-v2,hybrid
1647669,119,-738.9785549752024,-14779.571099504048,6,42,LunarLander-v2,hybrid
1648865,196,-1305.819705947297,-26116.39411894594,6,42,LunarLander-v2,hybrid
1648948,83,-470.0972680720175,-9401.94536144035,6,42,LunarLander-v2,hybrid
1650073,125,-870.0918978644804,-17401.83795728961,6,42,LunarLander-v2,hybrid
1650224,151,-1159.4008045162964,-23188.016090325928,6,42,LunarLander-v2,hybrid
1651325,101,-719.9451600484138,-14398.903200968274,6,42,LunarLander-v2,hybrid
1651468,143,-557.2409832136822,-11144.819664273644,6,42,LunarLander-v2,hybrid
1652557,89,-379.8061632092279,-7596.123264184558,6,42,LunarLander-v2,hybrid
1652643,86,-661.6577859488693,-13233.155718977387,6,42,LunarLander-v2,hybrid
1653717,74,-514.7335895032372,-10294.671790064745,6,42,LunarLander-v2,hybrid
1653802,85,-447.33403348474275,-8946.680669694855,6,42,LunarLander-v2,hybrid
1654886,84,-753.9028143442811,-15078.056286885621,6,42,LunarLander-v2,hybrid
1654972,86,-528.2073609630897,-10564.147219261795,6,42,LunarLander-v2,hybrid
1656072,100,-724.89653940096,-14497.930788019201,6,42,LunarLander-v2,hybrid
1656150,78,-543.4081652944985,-10868.163305889972,6,42,LunarLander-v2,hybrid
1657258,108,-539.1499397128314,-10782.998794256628,6,42,LunarLander-v2,hybrid
1657360,102,-748.9210099316639,-14978.420198633277,6,42,LunarLander-v2,hybrid
1658437,77,-513.4398427390645,-10268.796854781289,6,42,LunarLander-v2,hybrid
1658540,103,-764.2972336247248,-15285.944672494496,6,42,LunarLander-v2,hybrid
1659622,82,-553.6954306177624,-11073.908612355248,6,42,LunarLander-v2,hybrid
1659707,85,-669.0664612082659,-13381.329224165318,6,42,LunarLander-v2,hybrid
1660818,111,-744.1218576221688,-14882.437152443377,6,42,LunarLander-v2,hybrid
1660902,84,-592.6571133720686,-11853.142267441372,6,42,LunarLander-v2,hybrid
1662001,99,-571.6770620710358,-11433.541241420717,6,42,LunarLander-v2,hybrid
1662099,98,-684.711615203223,-13694.23230406446,6,42,LunarLander-v2,hybrid
1663263,164,-1264.7301573245754,-25294.603146491507,6,42,LunarLander-v2,hybrid
1663340,77,-621.6522677532486,-12433.04535506497,6,42,LunarLander-v2,hybrid
1664441,101,-541.0911667314017,-10821.823334628034,6,42,LunarLander-v2,hybrid
1664547,106,-787.268606328943,-15745.372126578859,6,42,LunarLander-v2,hybrid
1665635,88,-487.267084094207,-9745.34168188414,6,42,LunarLander-v2,hybrid
1665761,126,-610.787013282381,-12215.74026564762,6,42,LunarLander-v2,hybrid
1666870,109,-618.220283374774,-12364.40566749548,6,42,LunarLander-v2,hybrid
1666976,106,-821.6345147993022,-16432.690295986045,6,42,LunarLander-v2,hybrid
1668058,82,-407.6830057825524,-8153.660115651048,6,42,LunarLander-v2,hybrid
1668150,92,-598.214551009344,-11964.29102018688,6,42,LunarLander-v2,hybrid
1669230,80,-440.1516432061008,-8803.032864122017,6,42,LunarLander-v2,hybrid
1669346,116,-820.1110062720813,-16402.22012544163,6,42,LunarLander-v2,hybrid
1670443,97,-585.9614167768823,-11719.228335537646,6,42,LunarLander-v2,hybrid
1670607,164,-1331.7458105284877,-26634.916210569754,6,42,LunarLander-v2,hybrid
1671815,208,-1789.841108000665,-35796.8221600133,6,42,LunarLander-v2,hybrid
1671896,81,-395.2785887460262,-7905.571774920523,6,42,LunarLander-v2,hybrid
1673000,104,-467.70427978101196,-9354.08559562024,6,42,LunarLander-v2,hybrid
1673181,181,-891.177065274006,-17823.54130548012,6,42,LunarLander-v2,hybrid
1674333,152,-873.7713231714617,-17475.426463429234,6,42,LunarLander-v2,hybrid
1674451,118,-920.7277912570452,-18414.555825140902,6,42,LunarLander-v2,hybrid
1675558,107,-811.6030442427226,-16232.060884854453,6,42,LunarLander-v2,hybrid
1675673,115,-618.6304865252228,-12372.609730504455,6,42,LunarLander-v2,hybrid
1676759,86,-633.5057482301855,-12670.11496460371,6,42,LunarLander-v2,hybrid
1676877,118,-710.0067111724667,-14200.134223449333,6,42,LunarLander-v2,hybrid
1677952,75,-420.32554409819784,-8406.510881963957,6,42,LunarLander-v2,hybrid
1678215,263,-1951.4965658916612,-39029.93131783322,6,42,LunarLander-v2,hybrid
1679361,146,-1051.0234155365604,-21020.46831073121,6,42,LunarLander-v2,hybrid
1679444,83,-478.11245820322836,-9562.249164064568,6,42,LunarLander-v2,hybrid
1680531,87,-576.8862503585877,-11537.725007171755,6,42,LunarLander-v2,hybrid
1680856,325,-3131.350539085768,-62627.01078171536,6,42,LunarLander-v2,hybrid
1682086,230,-1572.9176109449909,-31458.352218899818,6,42,LunarLander-v2,hybrid
1682186,100,-513.9536813324169,-10279.073626648336,6,42,LunarLander-v2,hybrid
1683310,124,-850.504971959821,-17010.09943919642,6,42,LunarLander-v2,hybrid
1683473,163,-1087.379465466149,-21747.58930932298,6,42,LunarLander-v2,hybrid
1684549,76,-474.9836237867532,-9499.672475735064,6,42,LunarLander-v2,hybrid
1684719,170,-1037.7695411911607,-20755.390823823214,6,42,LunarLander-v2,hybrid
1685859,140,-775.6703907724036,-15513.407815448072,6,42,LunarLander-v2,hybrid
1685994,135,-934.26027819506,-18685.2055639012,6,42,LunarLander-v2,hybrid
1687139,145,-931.3390093404358,-18626.780186808715,6,42,LunarLander-v2,hybrid
1687222,83,-589.7450943815737,-11794.901887631475,6,42,LunarLander-v2,hybrid
1688441,219,-1478.6150048551442,-29572.300097102885,6,42,LunarLander-v2,hybrid
1688579,138,-957.8453986745566,-19156.907973491132,6,42,LunarLander-v2,hybrid
1689716,137,-894.5909549959322,-17891.819099918644,6,42,LunarLander-v2,hybrid
1689841,125,-884.4650692985219,-17689.301385970437,6,42,LunarLander-v2,hybrid
1690939,98,-630.9456348800327,-12618.912697600654,6,42,LunarLander-v2,hybrid
1691135,196,-1498.9673251093911,-29979.346502187822,6,42,LunarLander-v2,hybrid
1692264,129,-896.889659053899,-17937.79318107798,6,42,LunarLander-v2,hybrid
1692351,87,-674.2567829315037,-13485.135658630075,6,42,LunarLander-v2,hybrid
1693584,233,-1814.0036768508505,-36280.07353701701,6,42,LunarLander-v2,hybrid
1693710,126,-850.8572942120599,-17017.145884241196,6,42,LunarLander-v2,hybrid
1694827,117,-724.6833885605362,-14493.667771210723,6,42,LunarLander-v2,hybrid
1694925,98,-561.8022971261112,-11236.045942522223,6,42,LunarLander-v2,hybrid
1696159,234,-1609.8119031641136,-32196.23806328227,6,42,LunarLander-v2,hybrid
1696257,98,-518.3143072742555,-10366.28614548511,6,42,LunarLander-v2,hybrid
1697347,90,-406.0128471882973,-8120.256943765946,6,42,LunarLander-v2,hybrid
1697454,107,-656.4683788009452,-13129.367576018903,6,42,LunarLander-v2,hybrid
1698656,202,-1275.062937195284,-25501.258743905677,6,42,LunarLander-v2,hybrid
1698837,181,-1046.8201061430414,-20936.402122860825,6,42,LunarLander-v2,hybrid
1699914,77,-405.97613689806064,-8119.522737961213,6,42,LunarLander-v2,hybrid
1700000,86,-691.6027311494046,-13832.054622988091,6,42,LunarLander-v2,hybrid
1701086,86,-652.1806487953548,-13043.612975907097,6,42,LunarLander-v2,hybrid
1701292,206,-1566.0640752628626,-31321.28150525725,6,42,LunarLander-v2,hybrid
1702416,124,-776.5769799271087,-15531.539598542175,6,42,LunarLander-v2,hybrid
1702506,90,-362.97328710025226,-7259.465742005045,6,42,LunarLander-v2,hybrid
1703733,227,-1652.595920479808,-33051.91840959616,6,42,LunarLander-v2,hybrid
1703838,105,-469.67074014718327,-9393.414802943666,6,42,LunarLander-v2,hybrid
1704914,76,-518.6365764372947,-10372.731528745895,6,42,LunarLander-v2,hybrid
1705033,119,-820.993186370708,-16419.863727414162,6,42,LunarLander-v2,hybrid
1706108,75,-444.0552447158541,-8881.104894317083,6,42,LunarLander-v2,hybrid
1706239,131,-743.268757395608,-14865.37514791216,6,42,LunarLander-v2,hybrid
1707373,134,-572.2386154931964,-11444.772309863929,6,42,LunarLander-v2,hybrid
1707485,112,-858.3998682597426,-17167.997365194853,6,42,LunarLander-v2,hybrid
1708541,56,-390.106087473917,-7802.12174947834,7,42,LunarLander-v2,hybrid
1708619,78,-759.2231093098413,-15184.462186196826,7,42,LunarLander-v2,hybrid
1709701,82,-802.5374128566548,-16050.748257133095,7,42,LunarLander-v2,hybrid
1709779,78,-668.6161327518604,-13372.322655037207,7,42,LunarLander-v2,hybrid
1710849,70,-485.6338161350982,-9712.676322701964,7,42,LunarLander-v2,hybrid
1710917,68,-552.1501590471953,-11043.003180943906,7,42,LunarLander-v2,hybrid
1711977,60,-581.357268544274,-11627.14537088548,7,42,LunarLander-v2,hybrid
1712047,70,-489.08334949731386,-9781.666989946278,7,42,LunarLander-v2,hybrid
1713104,57,-481.4236501130156,-9628.47300226031,7,42,LunarLander-v2,hybrid
1713163,59,-547.4208680481897,-10948.417360963795,7,42,LunarLander-v2,hybrid
1714218,55,-398.0420994109326,-7960.841988218653,7,42,LunarLander-v2,hybrid
1714283,65,-536.3742608585114,-10727.48521717023,7,42,LunarLander-v2,hybrid
1715362,79,-784.847412964984,-15696.94825929968,7,42,LunarLander-v2,hybrid
1715423,61,-551.1459890095583,-11022.919780191167,7,42,LunarLander-v2,hybrid
1716476,53,-429.9493080531222,-8598.986161062443,7,42,LunarLander-v2,hybrid
1716535,59,-445.5860586475807,-8911.721172951615,7,42,LunarLander-v2,hybrid
1717603,68,-502.7975559148192,-10055.951118296383,7,42,LunarLander-v2,hybrid
1717686,83,-775.6226861115244,-15512.45372223049,7,42,LunarLander-v2,hybrid
1718741,55,-481.8460567832651,-9636.921135665303,7,42,LunarLander-v2,hybrid
1718818,77,-787.6776597896451,-15753.553195792902,7,42,LunarLander-v2,hybrid
1719892,74,-762.0822760321205,-15241.64552064241,7,42,LunarLander-v2,hybrid
1719962,70,-619.3463198144397,-12386.926396288793,7,42,LunarLander-v2,hybrid
1721026,64,-599.7881771769604,-11995.763543539208,7,42,LunarLander-v2,hybrid
1721088,62,-484.8314671684879,-9696.629343369757,7,42,LunarLander-v2,hybrid
1722138,50,-308.03448222059274,-6160.689644411855,7,42,LunarLander-v2,hybrid
1722197,59,-428.95036249767463,-8579.007249953493,7,42,LunarLander-v2,hybrid
1723254,57,-488.839454623506,-9776.78909247012,7,42,LunarLander-v2,hybrid
1723315,61,-549.6950215710477,-10993.900431420954,7,42,LunarLander-v2,hybrid
1724399,84,-845.1859623034899,-16903.7192460698,7,42,LunarLander-v2,hybrid
1724479,80,-837.6434989563361,-16752.86997912672,7,42,LunarLander-v2,hybrid
1725552,73,-731.431901791838,-14628.638035836759,7,42,LunarLander-v2,hybrid
1725600,48,-412.9156312983794,-8258.312625967588,7,42,LunarLander-v2,hybrid
1726665,65,-540.3747347029137,-10807.494694058274,7,42,LunarLander-v2,hybrid
1726728,63,-572.0882261630593,-11441.764523261187,7,42,LunarLander-v2,hybrid
1727790,62,-510.0956259665181,-10201.912519330363,7,42,LunarLander-v2,hybrid
1727848,58,-439.6211089080746,-8792.42217816149,7,42,LunarLander-v2,hybrid
1728914,66,-494.57425868491435,-9891.485173698287,7,42,LunarLander-v2,hybrid
1728970,56,-426.93129656747857,-8538.625931349572,7,42,LunarLander-v2,hybrid
1730048,78,-843.7646948293703,-16875.293896587405,7,42,LunarLander-v2,hybrid
1730127,79,-830.6319808476239,-16612.639616952478,7,42,LunarLander-v2,hybrid
1731202,75,-702.8974068854532,-14057.948137709063,7,42,LunarLander-v2,hybrid
1731338,136,-1133.7106457432767,-22674.212914865533,7,42,LunarLander-v2,hybrid
1732392,54,-455.0637368775778,-9101.274737551556,7,42,LunarLander-v2,hybrid
1732472,80,-333.83368530545795,-6676.673706109159,7,42,LunarLander-v2,hybrid
1733526,54,-379.37420882394156,-7587.484176478831,7,42,LunarLander-v2,hybrid
1733595,69,-566.8696725843454,-11337.393451686909,7,42,LunarLander-v2,hybrid
1734645,50,-322.0274147213187,-6440.548294426373,7,42,LunarLander-v2,hybrid
1734697,52,-386.09618767427145,-7721.923753485429,7,42,LunarLander-v2,hybrid
1735755,58,-534.7691331755077,-10695.382663510154,7,42,LunarLander-v2,hybrid
1735830,75,-699.3530746793059,-13987.061493586118,7,42,LunarLander-v2,hybrid
1736886,56,-442.8431877797249,-8856.863755594497,7,42,LunarLander-v2,hybrid
1736969,83,-784.4402112232244,-15688.80422446449,7,42,LunarLander-v2,hybrid
1738030,61,-544.9370584385556,-10898.741168771112,7,42,LunarLander-v2,hybrid
1738106,76,-792.8877493031227,-15857.754986062455,7,42,LunarLander-v2,hybrid
1739156,50,-397.6336468537722,-7952.672937075444,7,42,LunarLander-v2,hybrid
1739227,71,-668.2764399766296,-13365.528799532593,7,42,LunarLander-v2,hybrid
1740297,70,-540.1705897173491,-10803.411794346983,7,42,LunarLander-v2,hybrid
1740348,51,-342.0056027129067,-6840.112054258134,7,42,LunarLander-v2,hybrid
1741413,65,-479.0064818889115,-9580.12963777823,7,42,LunarLander-v2,hybrid
1741490,77,-717.2425013327265,-14344.85002665453,7,42,LunarLander-v2,hybrid
1742544,54,-359.69747574640206,-7193.949514928041,7,42,LunarLander-v2,hybrid
1742597,53,-355.6267718752017,-7112.535437504034,7,42,LunarLander-v2,hybrid
1743676,79,-804.3399087161984,-16086.798174323967,7,42,LunarLander-v2,hybrid
1743739,63,-502.3892946356691,-10047.785892713382,7,42,LunarLander-v2,hybrid
1744813,74,-634.4738736215962,-12689.477472431925,7,42,LunarLander-v2,hybrid
1744895,82,-920.5942404809363,-18411.884809618725,7,42,LunarLander-v2,hybrid
1745963,68,-564.0898623623721,-11281.797247247441,7,42,LunarLander-v2,hybrid
1746074,111,-601.7216030574966,-12034.432061149932,7,42,LunarLander-v2,hybrid
1747146,72,-467.9871446347249,-9359.7428926945,7,42,LunarLander-v2,hybrid
1747223,77,-661.6178821501599,-13232.357643003197,7,42,LunarLander-v2,hybrid
1748273,50,-317.9527959798677,-6359.055919597354,7,42,LunarLander-v2,hybrid
1748335,62,-571.5919541008819,-11431.83908201764,7,42,LunarLander-v2,hybrid
1749396,61,-551.5564224002862,-11031.128448005726,7,42,LunarLander-v2,hybrid
1749460,64,-509.2909252654796,-10185.818505309591,7,42,LunarLander-v2,hybrid
1750533,73,-535.0971838374397,-10701.943676748795,7,42,LunarLander-v2,hybrid
1750616,83,-789.5581100422064,-15791.162200844128,7,42,LunarLander-v2,hybrid
1751690,74,-715.3724632073084,-14307.44926414617,7,42,LunarLander-v2,hybrid
1751778,88,-1027.4981976936745,-20549.96395387349,7,42,LunarLander-v2,hybrid
1752831,53,-429.05022813537465,-8581.004562707492,7,42,LunarLander-v2,hybrid
1752885,54,-464.3378486742543,-9286.756973485086,7,42,LunarLander-v2,hybrid
1753951,66,-615.5079745646059,-12310.159491292117,7,42,LunarLander-v2,hybrid
1754003,52,-347.74581780534345,-6954.916356106869,7,42,LunarLander-v2,hybrid
1755073,70,-559.8913465888894,-11197.826931777789,7,42,LunarLander-v2,hybrid
1755128,55,-448.5101697562441,-8970.203395124883,7,42,LunarLander-v2,hybrid
1756204,76,-691.2351555909588,-13824.703111819177,7,42,LunarLander-v2,hybrid
1756260,56,-391.83612440103707,-7836.722488020741,7,42,LunarLander-v2,hybrid
1757315,55,-468.631413580613,-9372.62827161226,7,42,LunarLander-v2,hybrid
1757368,53,-449.0408791878542,-8980.817583757085,7,42,LunarLander-v2,hybrid
1758425,57,-531.2097082329102,-10624.194164658204,7,42,LunarLander-v2,hybrid
1758507,82,-819.2084893594533,-16384.169787189065,7,42,LunarLander-v2,hybrid
1759559,52,-454.06694522985345,-9081.338904597069,7,42,LunarLander-v2,hybrid
1759618,59,-438.28991114353437,-8765.798222870688,7,42,LunarLander-v2,hybrid
1760668,50,-350.86840053665014,-7017.368010733003,7,42,LunarLander-v2,hybrid
1760724,56,-477.49662079128683,-9549.932415825737,7,42,LunarLander-v2,hybrid
1761793,69,-500.90542436665874,-10018.108487333175,7,42,LunarLander-v2,hybrid
1761851,58,-514.3275419143715,-10286.55083828743,7,42,LunarLander-v2,hybrid
1762922,71,-569.1976789628675,-11383.95357925735,7,42,LunarLander-v2,hybrid
1762994,72,-741.814416449165,-14836.2883289833,7,42,LunarLander-v2,hybrid
1764067,73,-594.9801171869365,-11899.60234373873,7,42,LunarLander-v2,hybrid
1764135,68,-562.4985792086866,-11249.97158417373,7,42,LunarLander-v2,hybrid
1765213,78,-691.7216267780323,-13834.432535560645,7,42,LunarLander-v2,hybrid
1765282,69,-487.05924010642184,-9741.184802128437,7,42,LunarLander-v2,hybrid
1766367,85,-878.1852678010283,-17563.705356020568,7,42,LunarLander-v2,hybrid
1766433,66,-487.9868943725245,-9759.73788745049,7,42,LunarLander-v2,hybrid
1767506,73,-365.02037732980637,-7300.407546596127,7,42,LunarLander-v2,hybrid
1767592,86,-945.9454057011736,-18918.908114023474,7,42,LunarLander-v2,hybrid
1768666,74,-629.1579342427316,-12583.158684854632,7,42,LunarLander-v2,hybrid
1768743,77,-693.7918224962893,-13875.836449925788,7,42,LunarLander-v2,hybrid
1769832,89,-695.2017408760711,-13904.034817521422,7,42,LunarLander-v2,hybrid
1769908,76,-712.613785221747,-14252.27570443494,7,42,LunarLander-v2,hybrid
1770985,77,-746.4140162947324,-14928.280325894648,7,42,LunarLander-v2,hybrid
1771068,83,-739.0930335930303,-14781.860671860606,7,42,LunarLander-v2,hybrid
1772133,65,-604.844466516699,-12096.88933033398,7,42,LunarLander-v2,hybrid
1772183,50,-396.2068939088243,-7924.137878176487,7,42,LunarLander-v2,hybrid
1773254,71,-591.2931182698603,-11825.862365397206,7,42,LunarLander-v2,hybrid
1773305,51,-330.38276860728763,-6607.655372145753,7,42,LunarLander-v2,hybrid
1774372,67,-558.5122224608164,-11170.244449216327,7,42,LunarLander-v2,hybrid
1774440,68,-544.2590351072834,-10885.180702145666,7,42,LunarLander-v2,hybrid
1775525,85,-958.0778246884822,-19161.556493769644,7,42,LunarLander-v2,hybrid
1775606,81,-779.6251759543287,-15592.503519086575,7,42,LunarLander-v2,hybrid
1776667,61,-548.9294517366794,-10978.589034733588,7,42,LunarLander-v2,hybrid
1776728,61,-509.18556915045684,-10183.711383009137,7,42,LunarLander-v2,hybrid
1777807,79,-681.3313671765634,-13626.627343531269,7,42,LunarLander-v2,hybrid
1777870,63,-497.8193992525352,-9956.387985050704,7,42,LunarLander-v2,hybrid
1778930,60,-513.407879082292,-10268.157581645839,7,42,LunarLander-v2,hybrid
1779008,78,-769.5861343582483,-15391.722687164965,7,42,LunarLander-v2,hybrid
1780075,67,-595.0998243495225,-11901.996486990449,7,42,LunarLander-v2,hybrid
1780130,55,-363.035259968872,-7260.70519937744,7,42,LunarLander-v2,hybrid
1781238,108,-604.5963803272837,-12091.927606545672,7,42,LunarLander-v2,hybrid
1781305,67,-549.4953727615878,-10989.907455231754,7,42,LunarLander-v2,hybrid
1782365,60,-554.076283083035,-11081.5256616607,7,42,LunarLander-v2,hybrid
1782432,67,-628.91368867455,-12578.273773491,7,42,LunarLander-v2,hybrid
1783500,68,-590.046487925408,-11800.929758508159,7,42,LunarLander-v2,hybrid
1783558,58,-429.65818979205926,-8593.163795841185,7,42,LunarLander-v2,hybrid
1784640,82,-782.3445097636596,-15646.890195273192,7,42,LunarLander-v2,hybrid
1784707,67,-574.2518567900732,-11485.037135801465,7,42,LunarLander-v2,hybrid
1785759,52,-370.85749921818393,-7417.149984363678,7,42,LunarLander-v2,hybrid
1785837,78,-750.6468903109925,-15012.93780621985,7,42,LunarLander-v2,hybrid
1786925,88,-789.9656504763511,-15799.313009527023,7,42,LunarLander-v2,hybrid
1786980,55,-473.8594067353249,-9477.1881347065,7,42,LunarLander-v2,hybrid
1788040,60,-520.0024740002036,-10400.049480004072,7,42,LunarLander-v2,hybrid
1788095,55,-466.07043637952216,-9321.408727590444,7,42,LunarLander-v2,hybrid
1789174,79,-696.8587189040431,-13937.174378080863,7,42,LunarLander-v2,hybrid
1789232,58,-453.565548645185,-9071.3109729037,7,42,LunarLander-v2,hybrid
1790364,132,-603.9900428680696,-12079.800857361392,7,42,LunarLander-v2,hybrid
