global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2523003,247,-217.85059922773124,-4357.011984554625,8,42,LunarLander-v2,modular
2524203,400,-79.4013940210838,-1588.027880421676,8,42,LunarLander-v2,modular
2524603,400,-119.55746079570982,-2391.1492159141962,8,42,LunarLander-v2,modular
2525803,400,-31.894377876525052,-637.887557530501,8,42,LunarLander-v2,modular
2526203,400,-26.00025311750412,-520.0050623500824,8,42,LunarLander-v2,modular
2527403,400,-31.763238625074212,-635.2647725014842,8,42,LunarLander-v2,modular
2527803,400,-66.89179371017357,-1337.8358742034716,8,42,LunarLander-v2,modular
2528945,342,-214.10071312406248,-4282.01426248125,8,42,LunarLander-v2,modular
2529345,400,-26.49043259977593,-529.8086519955186,8,42,LunarLander-v2,modular
2530545,400,-67.77498232369693,-1355.4996464739386,8,42,LunarLander-v2,modular
2530945,400,-14.60742062882273,-292.1484125764546,8,42,LunarLander-v2,modular
2532145,400,-53.81108554652271,-1076.2217109304543,8,42,LunarLander-v2,modular
2532333,188,-91.23107750277349,-1824.6215500554697,8,42,LunarLander-v2,modular
2533533,400,-71.84455096445298,-1436.8910192890596,8,42,LunarLander-v2,modular
2533933,400,-73.73047538517335,-1474.609507703467,8,42,LunarLander-v2,modular
2535133,400,-29.441312881968326,-588.8262576393665,8,42,LunarLander-v2,modular
2535533,400,-55.411458504894156,-1108.229170097883,8,42,LunarLander-v2,modular
2536733,400,-32.64859606346961,-652.9719212693922,8,42,LunarLander-v2,modular
2537133,400,-54.171869757928754,-1083.437395158575,8,42,LunarLander-v2,modular
2538333,400,-56.65281719924842,-1133.0563439849684,8,42,LunarLander-v2,modular
2538733,400,-55.1857320902249,-1103.7146418044981,8,42,LunarLander-v2,modular
2539933,400,-75.55310796012306,-1511.062159202461,8,42,LunarLander-v2,modular
2540333,400,-38.67951053077713,-773.5902106155426,8,42,LunarLander-v2,modular
2541533,400,-58.40418925672708,-1168.0837851345416,8,42,LunarLander-v2,modular
2541933,400,-95.87120948101041,-1917.4241896202082,8,42,LunarLander-v2,modular
2543133,400,-71.29829304109857,-1425.9658608219715,8,42,LunarLander-v2,modular
2543533,400,-28.467183273208374,-569.3436654641674,8,42,LunarLander-v2,modular
2544502,169,-116.72684926892954,-2334.536985378591,8,42,LunarLander-v2,modular
2544902,400,-49.31045135181735,-986.2090270363469,8,42,LunarLander-v2,modular
2546102,400,-44.28009407330574,-885.6018814661148,8,42,LunarLander-v2,modular
2546502,400,-121.4741359125746,-2429.482718251492,8,42,LunarLander-v2,modular
2547702,400,-139.7065384501801,-2794.130769003602,8,42,LunarLander-v2,modular
2548102,400,-42.83277077340176,-856.6554154680352,8,42,LunarLander-v2,modular
2549039,137,-94.9116369547675,-1898.23273909535,8,42,LunarLander-v2,modular
2549439,400,-30.819200120232424,-616.3840024046485,8,42,LunarLander-v2,modular
2550639,400,-50.677215067785596,-1013.5443013557119,8,42,LunarLander-v2,modular
2551039,400,-88.35747863196842,-1767.1495726393684,8,42,LunarLander-v2,modular
2552239,400,-100.05361583650662,-2001.0723167301326,8,42,LunarLander-v2,modular
2552639,400,11.863142545784996,237.26285091569991,8,42,LunarLander-v2,modular
2553839,400,-55.523766299401444,-1110.475325988029,8,42,LunarLander-v2,modular
2554239,400,-94.76758824798299,-1895.3517649596597,8,42,LunarLander-v2,modular
2555439,400,-88.73203714609748,-1774.6407429219496,8,42,LunarLander-v2,modular
2555839,400,-87.51483447560601,-1750.29668951212,8,42,LunarLander-v2,modular
2557039,400,-74.1453623971638,-1482.907247943276,8,42,LunarLander-v2,modular
2557439,400,-67.27261295059839,-1345.4522590119677,8,42,LunarLander-v2,modular
2558639,400,-85.02041198955938,-1700.4082397911875,8,42,LunarLander-v2,modular
2559039,400,-78.29903571915317,-1565.9807143830633,8,42,LunarLander-v2,modular
2560058,219,-139.40127388554083,-2788.0254777108166,8,42,LunarLander-v2,modular
2560458,400,-90.01528516589825,-1800.305703317965,8,42,LunarLander-v2,modular
2561573,315,-157.95765497824542,-3159.153099564908,8,42,LunarLander-v2,modular
2561973,400,-87.54169961667743,-1750.8339923335486,8,42,LunarLander-v2,modular
2563173,400,-49.18799099490709,-983.7598198981418,8,42,LunarLander-v2,modular
2563573,400,-89.03801708585027,-1780.7603417170053,8,42,LunarLander-v2,modular
2564773,400,-62.00084555147141,-1240.0169110294282,8,42,LunarLander-v2,modular
2565173,400,-51.24663537641108,-1024.9327075282215,8,42,LunarLander-v2,modular
2566146,173,-156.80766249392573,-3136.1532498785145,8,42,LunarLander-v2,modular
2566546,400,-94.79884668922743,-1895.9769337845487,8,42,LunarLander-v2,modular
2567563,217,-163.6866741699548,-3273.7334833990963,8,42,LunarLander-v2,modular
2567963,400,-91.4035299346781,-1828.070598693562,8,42,LunarLander-v2,modular
2568975,212,-196.6982039681415,-3933.9640793628305,8,42,LunarLander-v2,modular
2569375,400,-106.87769217238589,-2137.553843447718,8,42,LunarLander-v2,modular
2570519,344,-224.40315554889247,-4488.06311097785,8,42,LunarLander-v2,modular
2570655,136,-137.27265843016625,-2745.453168603325,8,42,LunarLander-v2,modular
2571855,400,-74.7995615716447,-1495.991231432894,8,42,LunarLander-v2,modular
2572255,400,-78.82035159854094,-1576.4070319708187,8,42,LunarLander-v2,modular
2573455,400,-76.35157420868414,-1527.0314841736829,8,42,LunarLander-v2,modular
2573855,400,-108.05790297713006,-2161.158059542601,8,42,LunarLander-v2,modular
2575055,400,-76.23435302537271,-1524.6870605074541,8,42,LunarLander-v2,modular
2575455,400,-89.14809381456007,-1782.9618762912014,8,42,LunarLander-v2,modular
2576655,400,-114.58872058563446,-2291.7744117126895,8,42,LunarLander-v2,modular
2577035,380,-228.3557384990951,-4567.114769981902,8,42,LunarLander-v2,modular
2578076,241,-169.52466074414605,-3390.493214882921,8,42,LunarLander-v2,modular
2578476,400,-77.09476438793352,-1541.8952877586705,8,42,LunarLander-v2,modular
2579676,400,-127.44820233154866,-2548.964046630973,8,42,LunarLander-v2,modular
2580076,400,-90.90590256433521,-1818.118051286704,8,42,LunarLander-v2,modular
2581276,400,-71.6363939761278,-1432.7278795225561,8,42,LunarLander-v2,modular
2581676,400,-133.50078589956757,-2670.0157179913513,8,42,LunarLander-v2,modular
2582876,400,-68.42082097950036,-1368.4164195900073,8,42,LunarLander-v2,modular
2583276,400,-131.8805950720896,-2637.611901441792,8,42,LunarLander-v2,modular
2584476,400,-83.78001574293947,-1675.6003148587893,8,42,LunarLander-v2,modular
2584711,235,-201.04736579934098,-4020.9473159868194,8,42,LunarLander-v2,modular
2585749,238,-174.0471124265769,-3480.9422485315376,8,42,LunarLander-v2,modular
2586149,400,-100.22129154994973,-2004.4258309989946,8,42,LunarLander-v2,modular
2587349,400,-80.2998970910211,-1605.9979418204218,8,42,LunarLander-v2,modular
2587749,400,-83.94495303128183,-1678.8990606256366,8,42,LunarLander-v2,modular
2588949,400,-51.38189899213861,-1027.6379798427722,8,42,LunarLander-v2,modular
2589349,400,-64.43528873710495,-1288.705774742099,8,42,LunarLander-v2,modular
2590549,400,-65.42800082867045,-1308.560016573409,8,42,LunarLander-v2,modular
2590949,400,-102.74077499937853,-2054.8154999875705,8,42,LunarLander-v2,modular
2591872,123,-114.63838354252992,-2292.7676708505983,8,42,LunarLander-v2,modular
2592272,400,-59.97171798682291,-1199.4343597364582,8,42,LunarLander-v2,modular
2593472,400,-57.75533994261895,-1155.1067988523791,8,42,LunarLander-v2,modular
2593872,400,-73.8922225918252,-1477.844451836504,8,42,LunarLander-v2,modular
2595072,400,-107.09695061895663,-2141.9390123791327,8,42,LunarLander-v2,modular
2595472,400,-38.876697425832916,-777.5339485166583,8,42,LunarLander-v2,modular
2596395,123,-116.10214661806722,-2322.0429323613444,8,42,LunarLander-v2,modular
2596795,400,-66.29503857722595,-1325.900771544519,8,42,LunarLander-v2,modular
2597995,400,-76.37610907768294,-1527.5221815536588,8,42,LunarLander-v2,modular
2598395,400,-41.987658417654345,-839.753168353087,8,42,LunarLander-v2,modular
2599595,400,-63.30568079833547,-1266.1136159667094,8,42,LunarLander-v2,modular
2599995,400,-50.88417065399731,-1017.6834130799461,8,42,LunarLander-v2,modular
2601195,400,-55.21735647793904,-1104.3471295587808,8,42,LunarLander-v2,modular
2601595,400,-81.33127199093092,-1626.6254398186184,8,42,LunarLander-v2,modular
2602795,400,-69.24186288538694,-1384.8372577077387,8,42,LunarLander-v2,modular
2603195,400,-68.39815825908514,-1367.9631651817026,8,42,LunarLander-v2,modular
2604395,400,-20.73536330573887,-414.7072661147774,8,42,LunarLander-v2,modular
2604795,400,-92.54325040353103,-1850.8650080706207,8,42,LunarLander-v2,modular
2605995,400,-72.89818905889878,-1457.9637811779755,8,42,LunarLander-v2,modular
2606395,400,-89.12485289569221,-1782.4970579138444,8,42,LunarLander-v2,modular
2607595,400,-25.594207849387228,-511.8841569877446,8,42,LunarLander-v2,modular
2607995,400,-69.14090969374962,-1382.8181938749924,8,42,LunarLander-v2,modular
2609195,400,-77.84389142538981,-1556.8778285077963,8,42,LunarLander-v2,modular
2609595,400,-30.521262745451335,-610.4252549090266,8,42,LunarLander-v2,modular
2610795,400,-56.12095231772469,-1122.4190463544937,8,42,LunarLander-v2,modular
2611195,400,-44.54503577349651,-890.9007154699302,8,42,LunarLander-v2,modular
2612395,400,-38.895862905664174,-777.9172581132834,8,42,LunarLander-v2,modular
2612795,400,-44.106019489932464,-882.1203897986493,8,42,LunarLander-v2,modular
2613995,400,-95.64857214588974,-1912.9714429177948,8,42,LunarLander-v2,modular
2614395,400,-65.88082992279264,-1317.616598455853,8,42,LunarLander-v2,modular
2615595,400,-51.8247292478305,-1036.49458495661,8,42,LunarLander-v2,modular
2615995,400,-65.68402965234787,-1313.6805930469575,8,42,LunarLander-v2,modular
2617149,354,-225.7218030066614,-4514.436060133228,8,42,LunarLander-v2,modular
2617549,400,-102.24431313964267,-2044.8862627928534,8,42,LunarLander-v2,modular
2618749,400,-161.25989604355473,-3225.1979208710945,8,42,LunarLander-v2,modular
2619149,400,-157.9968293135421,-3159.936586270842,8,42,LunarLander-v2,modular
2620349,400,-119.3195109162128,-2386.3902183242562,8,42,LunarLander-v2,modular
2620619,270,-180.86781363956976,-3617.356272791395,8,42,LunarLander-v2,modular
2621819,400,-151.17635434046457,-3023.527086809291,8,42,LunarLander-v2,modular
2622009,190,-165.91644679686925,-3318.328935937385,8,42,LunarLander-v2,modular
2623209,400,-164.05681910616426,-3281.1363821232853,8,42,LunarLander-v2,modular
2623609,400,-155.1103255476536,-3102.2065109530718,8,42,LunarLander-v2,modular
2624809,400,-144.57974800729517,-2891.5949601459033,8,42,LunarLander-v2,modular
2625209,400,-126.29150947977257,-2525.8301895954514,8,42,LunarLander-v2,modular
2626409,400,-120.02948579345423,-2400.5897158690846,8,42,LunarLander-v2,modular
2626809,400,-106.69305068990829,-2133.861013798166,8,42,LunarLander-v2,modular
2628009,400,-51.66120493494814,-1033.2240986989627,8,42,LunarLander-v2,modular
2628409,400,-20.73943618342641,-414.7887236685282,8,42,LunarLander-v2,modular
2629609,400,-39.57108087531146,-791.4216175062292,8,42,LunarLander-v2,modular
2630009,400,-47.50081235059367,-950.0162470118734,8,42,LunarLander-v2,modular
2631209,400,-78.65577459386753,-1573.1154918773507,8,42,LunarLander-v2,modular
2631609,400,-65.64391144228807,-1312.8782288457614,8,42,LunarLander-v2,modular
2632809,400,-42.334376143602064,-846.6875228720413,8,42,LunarLander-v2,modular
2633209,400,-54.384966671308455,-1087.699333426169,8,42,LunarLander-v2,modular
2634409,400,-21.750851973078852,-435.01703946157704,8,42,LunarLander-v2,modular
2634809,400,-50.01611255401774,-1000.3222510803548,8,42,LunarLander-v2,modular
2636009,400,-46.56090293710308,-931.2180587420617,8,42,LunarLander-v2,modular
2636409,400,-33.385652049133824,-667.7130409826765,8,42,LunarLander-v2,modular
2637609,400,-85.16886257453166,-1703.3772514906332,8,42,LunarLander-v2,modular
2638009,400,-40.318117608298046,-806.3623521659609,8,42,LunarLander-v2,modular
2639209,400,-40.48182766067835,-809.6365532135669,8,42,LunarLander-v2,modular
2639609,400,14.042625201161778,280.85250402323555,8,42,LunarLander-v2,modular
2640809,400,-34.10346717722518,-682.0693435445036,8,42,LunarLander-v2,modular
2641209,400,-23.268842509930938,-465.37685019861874,8,42,LunarLander-v2,modular
2642409,400,-24.429759250012808,-488.59518500025615,8,42,LunarLander-v2,modular
2642809,400,-64.59034497302429,-1291.8068994604857,8,42,LunarLander-v2,modular
2644009,400,-11.379108048519889,-227.58216097039778,8,42,LunarLander-v2,modular
2644409,400,-46.9265724882243,-938.5314497644861,8,42,LunarLander-v2,modular
2645609,400,-46.02306464398405,-920.461292879681,8,42,LunarLander-v2,modular
2645982,373,-145.23840059357573,-2904.768011871515,8,42,LunarLander-v2,modular
2647182,400,-37.42420851898665,-748.4841703797331,8,42,LunarLander-v2,modular
2647582,400,-26.177723883319853,-523.554477666397,8,42,LunarLander-v2,modular
2648782,400,-61.33930879684821,-1226.7861759369641,8,42,LunarLander-v2,modular
2649182,400,-47.84465539283875,-956.893107856775,8,42,LunarLander-v2,modular
2650382,400,-28.856200218712264,-577.1240043742453,8,42,LunarLander-v2,modular
2650782,400,-39.42190773913895,-788.4381547827791,8,42,LunarLander-v2,modular
2651899,317,-148.6962230899259,-2973.9244617985178,8,42,LunarLander-v2,modular
2652299,400,-86.88647696197062,-1737.7295392394124,8,42,LunarLander-v2,modular
2653499,400,-77.90660138556952,-1558.1320277113903,8,42,LunarLander-v2,modular
2653899,400,-60.359943973411944,-1207.1988794682388,8,42,LunarLander-v2,modular
2655099,400,3.3481230284032577,66.96246056806515,8,42,LunarLander-v2,modular
2655499,400,-46.62134679083822,-932.4269358167644,8,42,LunarLander-v2,modular
2656492,193,-103.25859234630501,-2065.1718469261,8,42,LunarLander-v2,modular
2656731,239,-118.75523724087871,-2375.104744817574,8,42,LunarLander-v2,modular
2657931,400,-37.47504479757335,-749.5008959514669,8,42,LunarLander-v2,modular
2658331,400,-47.662497551852944,-953.2499510370588,8,42,LunarLander-v2,modular
2659531,400,9.175911545318883,183.51823090637765,8,42,LunarLander-v2,modular
2659931,400,-3.2126296574971356,-64.25259314994271,8,42,LunarLander-v2,modular
2661131,400,-16.09975932916687,-321.9951865833374,8,42,LunarLander-v2,modular
2661531,400,-51.052632556754126,-1021.0526511350826,8,42,LunarLander-v2,modular
2662731,400,-28.129779823468887,-562.5955964693777,8,42,LunarLander-v2,modular
2663131,400,-88.18940985213426,-1763.7881970426852,8,42,LunarLander-v2,modular
2664331,400,-24.563334620736356,-491.2666924147271,8,42,LunarLander-v2,modular
2664731,400,-105.59433450319675,-2111.886690063935,8,42,LunarLander-v2,modular
2665931,400,-26.981695588685334,-539.6339117737067,8,42,LunarLander-v2,modular
2666331,400,-45.54892102139948,-910.9784204279896,8,42,LunarLander-v2,modular
2667477,346,-152.59844317432803,-3051.9688634865606,8,42,LunarLander-v2,modular
2667877,400,-189.27402325044335,-3785.480465008867,8,42,LunarLander-v2,modular
2669077,400,-59.982392984432494,-1199.64785968865,8,42,LunarLander-v2,modular
2669477,400,-54.49971900443934,-1089.9943800887868,8,42,LunarLander-v2,modular
2670677,400,-78.37819298233329,-1567.5638596466658,8,42,LunarLander-v2,modular
2671077,400,-39.69318197477583,-793.8636394955166,8,42,LunarLander-v2,modular
2672277,400,-33.306605686026316,-666.1321137205264,8,42,LunarLander-v2,modular
2672534,257,-124.94718701996202,-2498.94374039924,8,42,LunarLander-v2,modular
2673713,379,-177.65040469301186,-3553.0080938602373,8,42,LunarLander-v2,modular
2673934,221,-112.61871492922756,-2252.374298584551,8,42,LunarLander-v2,modular
2675134,400,2.2854056458232646,45.70811291646529,8,42,LunarLander-v2,modular
2675534,400,-48.555177728038316,-971.1035545607663,8,42,LunarLander-v2,modular
2676734,400,-22.89855459147607,-457.9710918295214,8,42,LunarLander-v2,modular
2676966,232,-125.89797380754356,-2517.9594761508715,8,42,LunarLander-v2,modular
2678166,400,-54.69944016735178,-1093.9888033470356,8,42,LunarLander-v2,modular
2678566,400,-74.23942330356358,-1484.7884660712716,8,42,LunarLander-v2,modular
2679766,400,-1.5151346692225538,-30.302693384451075,8,42,LunarLander-v2,modular
2680166,400,-35.689150524697624,-713.7830104939525,8,42,LunarLander-v2,modular
2681366,400,-51.849583344968075,-1036.9916668993615,8,42,LunarLander-v2,modular
2681766,400,-34.85670450104906,-697.1340900209811,8,42,LunarLander-v2,modular
2682966,400,-77.27083426802344,-1545.4166853604688,8,42,LunarLander-v2,modular
2683366,400,-45.72942947805382,-914.5885895610763,8,42,LunarLander-v2,modular
2684566,400,-27.213002157974625,-544.2600431594925,8,42,LunarLander-v2,modular
2684966,400,-18.134404167032024,-362.68808334064045,8,42,LunarLander-v2,modular
2686166,400,22.463977721114983,449.27955442229967,8,42,LunarLander-v2,modular
2686566,400,-49.65208961900325,-993.041792380065,8,42,LunarLander-v2,modular
2687766,400,-32.890457784303926,-657.8091556860785,8,42,LunarLander-v2,modular
2688166,400,-80.94518800874911,-1618.9037601749824,8,42,LunarLander-v2,modular
2689366,400,-74.82702405944303,-1496.5404811888607,8,42,LunarLander-v2,modular
2689766,400,-67.02614343813049,-1340.5228687626097,8,42,LunarLander-v2,modular
2690966,400,17.521554304678013,350.4310860935602,8,42,LunarLander-v2,modular
2691161,195,-74.02928668639035,-1480.585733727807,8,42,LunarLander-v2,modular
2692361,400,11.898147719727236,237.9629543945447,8,42,LunarLander-v2,modular
2692761,400,-16.673501045951866,-333.4700209190373,8,42,LunarLander-v2,modular
2693961,400,-12.66297373948956,-253.2594747897912,8,42,LunarLander-v2,modular
2694361,400,-60.69207821413635,-1213.841564282727,8,42,LunarLander-v2,modular
2695561,400,-1.6778923503713097,-33.55784700742619,8,42,LunarLander-v2,modular
2695961,400,-0.5061140622888423,-10.122281245776845,8,42,LunarLander-v2,modular
2697161,400,-44.059322834066876,-881.1864566813375,8,42,LunarLander-v2,modular
2697561,400,-3.532214937750629,-70.64429875501258,8,42,LunarLander-v2,modular
2698761,400,-61.76559193890552,-1235.3118387781105,8,42,LunarLander-v2,modular
2699161,400,-59.69724863586081,-1193.9449727172162,8,42,LunarLander-v2,modular
2700361,400,-163.77655176438452,-3275.5310352876904,8,42,LunarLander-v2,modular
2700761,400,-36.93011230692303,-738.6022461384606,8,42,LunarLander-v2,modular
2701961,400,-62.67916075756327,-1253.5832151512654,8,42,LunarLander-v2,modular
2702272,311,-133.09266802128872,-2661.8533604257746,8,42,LunarLander-v2,modular
2703472,400,-42.85756562896112,-857.1513125792223,8,42,LunarLander-v2,modular
2703872,400,-18.937381083732163,-378.74762167464326,8,42,LunarLander-v2,modular
2705072,400,24.989956128925133,499.79912257850265,8,42,LunarLander-v2,modular
2705472,400,-47.83980187522079,-956.7960375044158,8,42,LunarLander-v2,modular
2706672,400,-40.04265582510767,-800.8531165021534,8,42,LunarLander-v2,modular
2707072,400,-40.46468538194036,-809.2937076388073,8,42,LunarLander-v2,modular
2708272,400,10.564731830740948,211.29463661481896,8,42,LunarLander-v2,modular
2708672,400,-8.031214340969564,-160.62428681939127,8,42,LunarLander-v2,modular
2709872,400,-111.95078472913373,-2239.0156945826748,8,42,LunarLander-v2,modular
2710272,400,1.5657962406563455,31.31592481312691,8,42,LunarLander-v2,modular
2711472,400,-18.411896369901292,-368.2379273980258,8,42,LunarLander-v2,modular
2711872,400,-44.643371513731644,-892.8674302746329,8,42,LunarLander-v2,modular
2713072,400,-63.31435682165032,-1266.2871364330065,8,42,LunarLander-v2,modular
2713472,400,-52.66431871776747,-1053.2863743553494,8,42,LunarLander-v2,modular
2714672,400,-34.27530140227705,-685.506028045541,8,42,LunarLander-v2,modular
2715072,400,-26.68085116345742,-533.6170232691484,8,42,LunarLander-v2,modular
2716272,400,-32.27490367143054,-645.4980734286108,8,42,LunarLander-v2,modular
2716672,400,5.374003121188281,107.48006242376562,8,42,LunarLander-v2,modular
2717872,400,-62.89970351377976,-1257.9940702755953,8,42,LunarLander-v2,modular
2718272,400,-53.980062630465184,-1079.6012526093036,8,42,LunarLander-v2,modular
2719472,400,-51.6551833772611,-1033.1036675452222,8,42,LunarLander-v2,modular
2719872,400,1.9468648720174522,38.93729744034904,8,42,LunarLander-v2,modular
2721072,400,6.421830040472468,128.43660080944937,8,42,LunarLander-v2,modular
2721387,315,-104.3092529144678,-2086.185058289356,8,42,LunarLander-v2,modular
2722587,400,-22.93488477123648,-458.6976954247296,8,42,LunarLander-v2,modular
2722987,400,-14.679105765159107,-293.58211530318215,8,42,LunarLander-v2,modular
2724187,400,-29.73580259899731,-594.7160519799462,8,42,LunarLander-v2,modular
2724587,400,18.980519379702237,379.6103875940447,8,42,LunarLander-v2,modular
2725787,400,44.671215293189384,893.4243058637877,8,42,LunarLander-v2,modular
2726187,400,-35.40495930957402,-708.0991861914804,8,42,LunarLander-v2,modular
2727387,400,-56.79939648793838,-1135.9879297587677,8,42,LunarLander-v2,modular
2727787,400,-30.57762909166928,-611.5525818333856,8,42,LunarLander-v2,modular
2728987,400,-51.95349772391666,-1039.0699544783333,8,42,LunarLander-v2,modular
2729387,400,49.89396169276893,997.8792338553786,8,42,LunarLander-v2,modular
2730587,400,-24.496326063541748,-489.92652127083494,8,42,LunarLander-v2,modular
2730987,400,-22.36950382121702,-447.3900764243404,8,42,LunarLander-v2,modular
2732187,400,18.67623303691027,373.5246607382054,8,42,LunarLander-v2,modular
2732587,400,-58.673919261417886,-1173.4783852283576,8,42,LunarLander-v2,modular
2733787,400,-30.29328257264114,-605.8656514528228,8,42,LunarLander-v2,modular
2734187,400,37.55383381777849,751.0766763555698,8,42,LunarLander-v2,modular
2735387,400,-5.785061709467453,-115.70123418934905,8,42,LunarLander-v2,modular
2735787,400,-16.80304177174924,-336.06083543498477,8,42,LunarLander-v2,modular
2736987,400,-29.30105948419042,-586.0211896838084,8,42,LunarLander-v2,modular
2737387,400,21.6045840757982,432.091681515964,8,42,LunarLander-v2,modular
2738587,400,-29.19590222837703,-583.9180445675406,8,42,LunarLander-v2,modular
2738987,400,-41.805763368034384,-836.1152673606877,8,42,LunarLander-v2,modular
2740187,400,-83.6968890328758,-1673.937780657516,8,42,LunarLander-v2,modular
2740587,400,-33.48784549241717,-669.7569098483434,8,42,LunarLander-v2,modular
2741787,400,-24.410104474625538,-488.20208949251077,8,42,LunarLander-v2,modular
2742187,400,-19.229268052058828,-384.58536104117655,8,42,LunarLander-v2,modular
2743387,400,1.7523209741732522,35.046419483465044,8,42,LunarLander-v2,modular
2743787,400,12.308917112023549,246.17834224047098,8,42,LunarLander-v2,modular
2744987,400,-47.650067728913676,-953.0013545782735,8,42,LunarLander-v2,modular
2745387,400,-14.47616857491463,-289.5233714982926,8,42,LunarLander-v2,modular
2746587,400,-20.836149464193525,-416.7229892838705,8,42,LunarLander-v2,modular
2746987,400,-4.223438784152336,-84.46877568304672,8,42,LunarLander-v2,modular
2748187,400,-12.602655555127239,-252.0531111025448,8,42,LunarLander-v2,modular
2748581,394,-137.01024185772917,-2740.2048371545834,8,42,LunarLander-v2,modular
2749781,400,-45.36138819281578,-907.2277638563156,8,42,LunarLander-v2,modular
2750181,400,11.074241852148875,221.4848370429775,8,42,LunarLander-v2,modular
2751381,400,-26.949787878245676,-538.9957575649136,8,42,LunarLander-v2,modular
2751781,400,-72.94499262997185,-1458.899852599437,8,42,LunarLander-v2,modular
2752981,400,-52.60263450286099,-1052.0526900572197,8,42,LunarLander-v2,modular
2753381,400,-3.853574211033995,-77.07148422067989,8,42,LunarLander-v2,modular
2754581,400,-44.036380199918426,-880.7276039983685,8,42,LunarLander-v2,modular
2754981,400,8.645371838792794,172.9074367758559,8,42,LunarLander-v2,modular
2756181,400,-28.46795481884949,-569.3590963769898,8,42,LunarLander-v2,modular
2756581,400,-42.13111617250383,-842.6223234500766,8,42,LunarLander-v2,modular
2757781,400,-35.695523934514156,-713.9104786902831,8,42,LunarLander-v2,modular
2758181,400,-37.983550663342854,-759.671013266857,8,42,LunarLander-v2,modular
2759381,400,-74.88962805384159,-1497.7925610768318,8,42,LunarLander-v2,modular
2759781,400,22.865922037503598,457.31844075007194,8,42,LunarLander-v2,modular
2760981,400,-58.523414359116316,-1170.4682871823263,8,42,LunarLander-v2,modular
2761381,400,23.64041476492062,472.8082952984124,8,42,LunarLander-v2,modular
2762581,400,-22.29720140619041,-445.9440281238082,8,42,LunarLander-v2,modular
2762981,400,-44.84814222198926,-896.9628444397852,8,42,LunarLander-v2,modular
2764181,400,-56.08311881753314,-1121.6623763506627,8,42,LunarLander-v2,modular
2764581,400,-54.94071255657889,-1098.8142511315777,8,42,LunarLander-v2,modular
2765781,400,-53.909615210878115,-1078.1923042175622,8,42,LunarLander-v2,modular
2766181,400,-20.330524817524466,-406.6104963504893,8,42,LunarLander-v2,modular
2767381,400,12.71590757562123,254.3181515124246,8,42,LunarLander-v2,modular
2767781,400,-9.91608999162161,-198.3217998324322,8,42,LunarLander-v2,modular
2768981,400,-34.79637235658906,-695.9274471317813,8,42,LunarLander-v2,modular
2769381,400,-68.16597913007551,-1363.3195826015103,8,42,LunarLander-v2,modular
2770581,400,-53.64263039946125,-1072.852607989225,8,42,LunarLander-v2,modular
2770981,400,-56.27494055334345,-1125.498811066869,8,42,LunarLander-v2,modular
2772181,400,-36.799238200043995,-735.9847640008799,8,42,LunarLander-v2,modular
2772581,400,-36.17641329175867,-723.5282658351734,8,42,LunarLander-v2,modular
2773781,400,-30.196034166025257,-603.9206833205051,8,42,LunarLander-v2,modular
2774181,400,-21.59980423037277,-431.9960846074554,8,42,LunarLander-v2,modular
2775381,400,-67.99511966163706,-1359.9023932327414,9,42,LunarLander-v2,modular
2775781,400,-61.61911455194132,-1232.3822910388265,9,42,LunarLander-v2,modular
2776981,400,-17.91901034404989,-358.38020688099783,9,42,LunarLander-v2,modular
2777351,370,-153.88419494644057,-3077.6838989288117,9,42,LunarLander-v2,modular
2778479,328,-155.62435998092448,-3112.4871996184897,9,42,LunarLander-v2,modular
2778879,400,-88.33413270273387,-1766.6826540546774,9,42,LunarLander-v2,modular
2780079,400,-42.41666343733402,-848.3332687466805,9,42,LunarLander-v2,modular
2780479,400,-92.78831741754098,-1855.7663483508195,9,42,LunarLander-v2,modular
2781679,400,-48.655605204904965,-973.1121040980993,9,42,LunarLander-v2,modular
2782079,400,-49.58413328521565,-991.682665704313,9,42,LunarLander-v2,modular
2783279,400,-28.946142412662702,-578.9228482532541,9,42,LunarLander-v2,modular
2783679,400,-27.735931869861957,-554.7186373972391,9,42,LunarLander-v2,modular
2784879,400,-55.85636647135031,-1117.1273294270063,9,42,LunarLander-v2,modular
2785279,400,-23.610590836698403,-472.2118167339681,9,42,LunarLander-v2,modular
2786479,400,-39.75802622591288,-795.1605245182576,9,42,LunarLander-v2,modular
2786879,400,-55.09806471040617,-1101.9612942081235,9,42,LunarLander-v2,modular
2788079,400,-69.7959857306944,-1395.919714613888,9,42,LunarLander-v2,modular
2788479,400,-51.301718786491364,-1026.0343757298274,9,42,LunarLander-v2,modular
2789679,400,-71.77654897608959,-1435.5309795217918,9,42,LunarLander-v2,modular
2789875,196,-121.04398940990119,-2420.8797881980236,9,42,LunarLander-v2,modular
2790845,170,-154.65589737489324,-3093.117947497865,9,42,LunarLander-v2,modular
2791245,400,-52.07707865423604,-1041.5415730847208,9,42,LunarLander-v2,modular
2792445,400,-28.434643386170855,-568.6928677234171,9,42,LunarLander-v2,modular
2792845,400,-28.98398215239816,-579.6796430479632,9,42,LunarLander-v2,modular
2794030,385,-173.15544634750438,-3463.1089269500876,9,42,LunarLander-v2,modular
2794430,400,-43.982015514307435,-879.6403102861486,9,42,LunarLander-v2,modular
