global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1684756,70,-132.88607345963808,-2657.7214691927616,8,42,LunarLander-v2,standard_mlp
1684811,55,-147.22356947143209,-2944.4713894286415,8,42,LunarLander-v2,standard_mlp
1685669,58,-104.23012778790303,-2084.6025557580606,8,42,LunarLander-v2,standard_mlp
1685753,84,-101.49999794878804,-2029.9999589757608,8,42,LunarLander-v2,standard_mlp
1686635,82,-116.48543628479501,-2329.7087256959003,8,42,LunarLander-v2,standard_mlp
1686719,84,-157.23302542142943,-3144.6605084285884,8,42,LunarLander-v2,standard_mlp
1687602,83,-175.01194571558784,-3500.238914311757,8,42,LunarLander-v2,standard_mlp
1687666,64,-82.83015852172414,-1656.6031704344828,8,42,LunarLander-v2,standard_mlp
1688535,69,-143.9472517430168,-2878.945034860336,8,42,LunarLander-v2,standard_mlp
1688596,61,-146.56956597716143,-2931.3913195432287,8,42,LunarLander-v2,standard_mlp
1689456,60,-148.24306328485858,-2964.861265697172,8,42,LunarLander-v2,standard_mlp
1689525,69,-162.43541554429606,-3248.7083108859215,8,42,LunarLander-v2,standard_mlp
1690393,68,-181.4305572639276,-3628.6111452785517,8,42,LunarLander-v2,standard_mlp
1690452,59,-123.14173528224049,-2462.8347056448097,8,42,LunarLander-v2,standard_mlp
1691310,58,-142.07494631941276,-2841.4989263882553,8,42,LunarLander-v2,standard_mlp
1691369,59,-100.21786472736241,-2004.3572945472483,8,42,LunarLander-v2,standard_mlp
1692250,81,-148.68619796465106,-2973.723959293021,8,42,LunarLander-v2,standard_mlp
1692309,59,-141.76156158277854,-2835.231231655571,8,42,LunarLander-v2,standard_mlp
1693175,66,-159.56811424248895,-3191.362284849779,8,42,LunarLander-v2,standard_mlp
1693239,64,-81.4572430726457,-1629.144861452914,8,42,LunarLander-v2,standard_mlp
1694097,58,-157.21883466003015,-3144.376693200603,8,42,LunarLander-v2,standard_mlp
1694162,65,-124.6072187444943,-2492.144374889886,8,42,LunarLander-v2,standard_mlp
1695047,85,-178.9469992669595,-3578.9399853391897,8,42,LunarLander-v2,standard_mlp
1695121,74,-134.39118325857126,-2687.823665171425,8,42,LunarLander-v2,standard_mlp
1696004,83,-179.9978419302979,-3599.956838605958,8,42,LunarLander-v2,standard_mlp
1696054,50,-128.46588416876455,-2569.317683375291,8,42,LunarLander-v2,standard_mlp
1696940,86,-117.21489949479468,-2344.297989895894,8,42,LunarLander-v2,standard_mlp
1697014,74,-138.81607375747996,-2776.321475149599,8,42,LunarLander-v2,standard_mlp
1697880,66,-143.38227249518755,-2867.645449903751,8,42,LunarLander-v2,standard_mlp
1697937,57,-117.16098716279197,-2343.2197432558396,8,42,LunarLander-v2,standard_mlp
1698790,53,-87.73741653021418,-1754.7483306042836,8,42,LunarLander-v2,standard_mlp
1698859,69,-147.16100111221724,-2943.220022244345,8,42,LunarLander-v2,standard_mlp
1699717,58,-137.68378955249975,-2753.675791049995,8,42,LunarLander-v2,standard_mlp
1699778,61,-102.05368197204695,-2041.073639440939,8,42,LunarLander-v2,standard_mlp
1700653,75,-174.18763405589863,-3483.7526811179723,8,42,LunarLander-v2,standard_mlp
1700716,63,-129.7499513644185,-2594.99902728837,8,42,LunarLander-v2,standard_mlp
1701569,53,-137.36472865969682,-2747.2945731939362,8,42,LunarLander-v2,standard_mlp
1701655,86,-168.20466751393025,-3364.0933502786047,8,42,LunarLander-v2,standard_mlp
1702530,75,-128.5457478017511,-2570.914956035022,8,42,LunarLander-v2,standard_mlp
1702595,65,-124.78569608800595,-2495.713921760119,8,42,LunarLander-v2,standard_mlp
1703449,54,-90.52138608733006,-1810.427721746601,8,42,LunarLander-v2,standard_mlp
1703503,54,-141.04553670293242,-2820.9107340586484,8,42,LunarLander-v2,standard_mlp
1704371,68,-145.14628225454837,-2902.9256450909675,8,42,LunarLander-v2,standard_mlp
1704455,84,-169.04499540994124,-3380.899908198825,8,42,LunarLander-v2,standard_mlp
1705320,65,-120.18888205804515,-2403.777641160903,8,42,LunarLander-v2,standard_mlp
1705379,59,-21.132872769314986,-422.6574553862997,8,42,LunarLander-v2,standard_mlp
1706259,80,-119.14575376291276,-2382.9150752582555,8,42,LunarLander-v2,standard_mlp
1706341,82,-122.80376525912567,-2456.075305182513,8,42,LunarLander-v2,standard_mlp
1707200,59,-142.88590004588616,-2857.718000917723,8,42,LunarLander-v2,standard_mlp
1707275,75,27.63312485660093,552.6624971320186,8,42,LunarLander-v2,standard_mlp
1708170,95,7.587446050447909,151.74892100895818,8,42,LunarLander-v2,standard_mlp
1708256,86,-128.31289471203738,-2566.2578942407476,8,42,LunarLander-v2,standard_mlp
1709146,90,-143.16770782356136,-2863.3541564712273,8,42,LunarLander-v2,standard_mlp
1709207,61,-174.33006776779797,-3486.6013553559596,8,42,LunarLander-v2,standard_mlp
1710080,73,-161.4270601732975,-3228.54120346595,8,42,LunarLander-v2,standard_mlp
1710169,89,-105.23341580723402,-2104.6683161446804,8,42,LunarLander-v2,standard_mlp
1711040,71,-151.3931848446778,-3027.8636968935557,8,42,LunarLander-v2,standard_mlp
1711098,58,-147.3764182962941,-2947.528365925882,8,42,LunarLander-v2,standard_mlp
1711977,79,-112.26085295825345,-2245.2170591650693,8,42,LunarLander-v2,standard_mlp
1712054,77,-134.54673921372589,-2690.934784274518,8,42,LunarLander-v2,standard_mlp
1712911,57,-105.93467635481201,-2118.6935270962404,8,42,LunarLander-v2,standard_mlp
1712996,85,-96.98306661828167,-1939.6613323656334,8,42,LunarLander-v2,standard_mlp
1713860,64,3.35040741347251,67.0081482694502,8,42,LunarLander-v2,standard_mlp
1713936,76,-173.38108267218598,-3467.62165344372,8,42,LunarLander-v2,standard_mlp
1714827,91,-170.16888711073872,-3403.3777422147746,8,42,LunarLander-v2,standard_mlp
1714884,57,-98.98337413738471,-1979.6674827476943,8,42,LunarLander-v2,standard_mlp
1715755,71,-164.03440103769424,-3280.6880207538848,8,42,LunarLander-v2,standard_mlp
1715806,51,-131.38131033174005,-2627.626206634801,8,42,LunarLander-v2,standard_mlp
1716680,74,-173.41104882214802,-3468.2209764429604,8,42,LunarLander-v2,standard_mlp
1716754,74,-149.14725370946115,-2982.9450741892233,8,42,LunarLander-v2,standard_mlp
1717628,74,-133.96085067887637,-2679.2170135775273,8,42,LunarLander-v2,standard_mlp
1717718,90,-164.47535820288857,-3289.5071640577717,8,42,LunarLander-v2,standard_mlp
1718602,84,-92.89699398422795,-1857.939879684559,8,42,LunarLander-v2,standard_mlp
1718661,59,-129.21446256502807,-2584.2892513005613,8,42,LunarLander-v2,standard_mlp
1719552,91,-46.17258665866639,-923.4517331733277,8,42,LunarLander-v2,standard_mlp
1719619,67,-149.80577973773717,-2996.115594754743,8,42,LunarLander-v2,standard_mlp
1720521,102,-185.0518435113774,-3701.036870227548,8,42,LunarLander-v2,standard_mlp
1720580,59,-98.77563688271826,-1975.512737654365,8,42,LunarLander-v2,standard_mlp
1721462,82,-16.865382759569457,-337.30765519138913,8,42,LunarLander-v2,standard_mlp
1721537,75,-141.4460762948953,-2828.921525897906,8,42,LunarLander-v2,standard_mlp
1722392,55,-33.15751726565216,-663.1503453130432,8,42,LunarLander-v2,standard_mlp
1722448,56,-120.39351007774982,-2407.8702015549966,8,42,LunarLander-v2,standard_mlp
1723333,85,-124.32395585147188,-2486.4791170294375,8,42,LunarLander-v2,standard_mlp
1723403,70,-123.03127984586939,-2460.625596917388,8,42,LunarLander-v2,standard_mlp
1724258,55,-96.69830078133032,-1933.9660156266063,8,42,LunarLander-v2,standard_mlp
1724335,77,-120.01546015204471,-2400.3092030408943,8,42,LunarLander-v2,standard_mlp
1725204,69,-123.80769358892536,-2476.153871778507,8,42,LunarLander-v2,standard_mlp
1725278,74,-153.19181797442826,-3063.836359488565,8,42,LunarLander-v2,standard_mlp
1726133,55,-113.97533399740806,-2279.506679948161,8,42,LunarLander-v2,standard_mlp
1726219,86,-149.19877232922047,-2983.9754465844094,8,42,LunarLander-v2,standard_mlp
1727085,66,-149.8404174302436,-2996.808348604872,8,42,LunarLander-v2,standard_mlp
1727163,78,-170.00330350287703,-3400.066070057541,8,42,LunarLander-v2,standard_mlp
1728017,54,-128.985851825471,-2579.71703650942,8,42,LunarLander-v2,standard_mlp
1728074,57,-105.62329936499998,-2112.4659872999996,8,42,LunarLander-v2,standard_mlp
1728965,91,-138.6829206087462,-2773.658412174924,8,42,LunarLander-v2,standard_mlp
1729015,50,-134.67559822276075,-2693.511964455215,8,42,LunarLander-v2,standard_mlp
1729891,76,-132.16159107797796,-2643.231821559559,8,42,LunarLander-v2,standard_mlp
1729945,54,-111.28638076765071,-2225.7276153530142,8,42,LunarLander-v2,standard_mlp
1730821,76,-173.41190742492165,-3468.238148498433,8,42,LunarLander-v2,standard_mlp
1730911,90,-595.8951814364223,-11917.903628728445,8,42,LunarLander-v2,standard_mlp
1731766,55,-88.7407354687183,-1774.814709374366,8,42,LunarLander-v2,standard_mlp
1731837,71,-149.8893775958243,-2997.787551916486,8,42,LunarLander-v2,standard_mlp
1732698,61,-145.56590173939958,-2911.3180347879916,8,42,LunarLander-v2,standard_mlp
1732788,90,-97.51505572888024,-1950.301114577605,8,42,LunarLander-v2,standard_mlp
1733671,83,-168.7039914690478,-3374.0798293809557,8,42,LunarLander-v2,standard_mlp
1733726,55,-113.02921088938962,-2260.584217787792,8,42,LunarLander-v2,standard_mlp
1734604,78,-185.8269586317022,-3716.539172634044,8,42,LunarLander-v2,standard_mlp
1734680,76,-146.51271338342355,-2930.2542676684707,8,42,LunarLander-v2,standard_mlp
1735571,91,-144.529006738663,-2890.5801347732604,8,42,LunarLander-v2,standard_mlp
1735663,92,-112.65735304855099,-2253.1470609710195,8,42,LunarLander-v2,standard_mlp
1736522,59,-133.84773184774514,-2676.9546369549025,8,42,LunarLander-v2,standard_mlp
1736596,74,-124.91840842675049,-2498.3681685350098,8,42,LunarLander-v2,standard_mlp
1737449,53,-118.1901084323658,-2363.802168647316,8,42,LunarLander-v2,standard_mlp
1737521,72,-129.05161407649635,-2581.032281529927,8,42,LunarLander-v2,standard_mlp
1738393,72,-163.94386354834748,-3278.8772709669497,8,42,LunarLander-v2,standard_mlp
1738447,54,-128.1077090721642,-2562.154181443284,8,42,LunarLander-v2,standard_mlp
1739300,53,-92.76291581487322,-1855.2583162974645,8,42,LunarLander-v2,standard_mlp
1739370,70,-38.281920149583925,-765.6384029916785,8,42,LunarLander-v2,standard_mlp
1740255,85,-119.79554884198868,-2395.9109768397734,8,42,LunarLander-v2,standard_mlp
1740312,57,-111.76758631446907,-2235.3517262893815,8,42,LunarLander-v2,standard_mlp
1741201,89,-85.97187529697925,-1719.437505939585,8,42,LunarLander-v2,standard_mlp
1741254,53,-116.78453076506278,-2335.6906153012555,8,42,LunarLander-v2,standard_mlp
1742128,74,-173.7630495527723,-3475.2609910554456,8,42,LunarLander-v2,standard_mlp
1742195,67,-155.75294446374434,-3115.058889274887,8,42,LunarLander-v2,standard_mlp
1743058,63,-137.98420576902188,-2759.6841153804376,8,42,LunarLander-v2,standard_mlp
1743130,72,-128.2147844710083,-2564.295689420166,8,42,LunarLander-v2,standard_mlp
1743990,60,-157.18536916938936,-3143.707383387787,8,42,LunarLander-v2,standard_mlp
1744044,54,-116.59354758040146,-2331.8709516080294,8,42,LunarLander-v2,standard_mlp
1744896,52,-124.08153015791561,-2481.630603158312,8,42,LunarLander-v2,standard_mlp
1744968,72,-135.6244454432939,-2712.488908865878,8,42,LunarLander-v2,standard_mlp
1745839,71,-161.60309599468428,-3232.0619198936856,8,42,LunarLander-v2,standard_mlp
1745893,54,-127.98730922094344,-2559.746184418869,8,42,LunarLander-v2,standard_mlp
1746759,66,-137.1259435298158,-2742.518870596316,8,42,LunarLander-v2,standard_mlp
1746838,79,-160.42747676304168,-3208.5495352608336,8,42,LunarLander-v2,standard_mlp
1747723,85,-131.0002873179793,-2620.0057463595863,8,42,LunarLander-v2,standard_mlp
1747813,90,-90.50753150876483,-1810.1506301752966,8,42,LunarLander-v2,standard_mlp
1748672,59,-124.60679887099681,-2492.1359774199364,8,42,LunarLander-v2,standard_mlp
1748720,48,-126.27757073074261,-2525.551414614852,8,42,LunarLander-v2,standard_mlp
1749596,76,-127.41751036673855,-2548.350207334771,8,42,LunarLander-v2,standard_mlp
1749648,52,-86.48448940590205,-1729.6897881180412,8,42,LunarLander-v2,standard_mlp
1750523,75,-167.0781499723822,-3341.562999447644,8,42,LunarLander-v2,standard_mlp
1750584,61,-160.22612049759715,-3204.522409951943,8,42,LunarLander-v2,standard_mlp
1751465,81,-159.8861088594839,-3197.722177189678,8,42,LunarLander-v2,standard_mlp
1751529,64,-117.34080083987013,-2346.8160167974024,8,42,LunarLander-v2,standard_mlp
1752391,62,-120.72442835408532,-2414.4885670817066,8,42,LunarLander-v2,standard_mlp
1752469,78,-143.65252872771018,-2873.0505745542036,8,42,LunarLander-v2,standard_mlp
1753338,69,-164.89061357328765,-3297.812271465753,8,42,LunarLander-v2,standard_mlp
1753394,56,-142.1692913657883,-2843.3858273157657,8,42,LunarLander-v2,standard_mlp
1754247,53,-114.75650413055905,-2295.130082611181,8,42,LunarLander-v2,standard_mlp
1754321,74,-174.36752961436991,-3487.3505922873983,8,42,LunarLander-v2,standard_mlp
1755214,93,-27.419352128505807,-548.3870425701161,8,42,LunarLander-v2,standard_mlp
1755292,78,-186.2245229606998,-3724.490459213996,8,42,LunarLander-v2,standard_mlp
1756146,54,-100.1981581970079,-2003.963163940158,8,42,LunarLander-v2,standard_mlp
1756199,53,-122.34516236738682,-2446.9032473477364,8,42,LunarLander-v2,standard_mlp
1757092,93,-162.10798176240422,-3242.1596352480847,8,42,LunarLander-v2,standard_mlp
1757173,81,-156.53246905869952,-3130.64938117399,8,42,LunarLander-v2,standard_mlp
1758053,80,-111.44315235214484,-2228.8630470428966,8,42,LunarLander-v2,standard_mlp
1758140,87,-92.93370061742513,-1858.6740123485026,8,42,LunarLander-v2,standard_mlp
1758996,56,-99.97045295723686,-1999.409059144737,8,42,LunarLander-v2,standard_mlp
1759052,56,-95.8292112821423,-1916.584225642846,8,42,LunarLander-v2,standard_mlp
1759943,91,-145.88188566925552,-2917.6377133851106,8,42,LunarLander-v2,standard_mlp
1760013,70,-129.51755214691818,-2590.3510429383637,8,42,LunarLander-v2,standard_mlp
1760891,78,-146.70042270662867,-2934.008454132573,8,42,LunarLander-v2,standard_mlp
1760969,78,-132.57068821286475,-2651.413764257295,8,42,LunarLander-v2,standard_mlp
1761829,60,-139.6450898447735,-2792.9017968954704,8,42,LunarLander-v2,standard_mlp
1761882,53,-122.17853606151294,-2443.5707212302586,8,42,LunarLander-v2,standard_mlp
1762747,65,-129.778822834922,-2595.5764566984403,8,42,LunarLander-v2,standard_mlp
1762814,67,-137.56854946949605,-2751.370989389921,8,42,LunarLander-v2,standard_mlp
1763664,50,-110.8742937867288,-2217.485875734576,8,42,LunarLander-v2,standard_mlp
1763725,61,-148.13584423387863,-2962.7168846775726,8,42,LunarLander-v2,standard_mlp
1764592,67,-147.413522368528,-2948.27044737056,8,42,LunarLander-v2,standard_mlp
1764666,74,-131.52951271417848,-2630.5902542835697,8,42,LunarLander-v2,standard_mlp
1765544,78,-161.9989003579173,-3239.9780071583464,8,42,LunarLander-v2,standard_mlp
1765596,52,-119.96140632645466,-2399.228126529093,8,42,LunarLander-v2,standard_mlp
1766482,86,-154.58869552703203,-3091.773910540641,8,42,LunarLander-v2,standard_mlp
1766540,58,-103.06067752330483,-2061.2135504660964,8,42,LunarLander-v2,standard_mlp
1767423,83,-130.11900662250005,-2602.380132450001,8,42,LunarLander-v2,standard_mlp
1767478,55,-115.29387342020692,-2305.877468404138,8,42,LunarLander-v2,standard_mlp
1768333,55,-118.486030742639,-2369.7206148527803,8,42,LunarLander-v2,standard_mlp
1768416,83,-133.5680248323576,-2671.360496647152,8,42,LunarLander-v2,standard_mlp
1769295,79,-102.23657254967185,-2044.731450993437,8,42,LunarLander-v2,standard_mlp
1769358,63,-126.11068314560515,-2522.2136629121032,8,42,LunarLander-v2,standard_mlp
1770239,81,-191.00249612775337,-3820.0499225550675,8,42,LunarLander-v2,standard_mlp
1770305,66,-169.27927105250717,-3385.5854210501434,8,42,LunarLander-v2,standard_mlp
1771173,68,-146.59706987162764,-2931.9413974325525,8,42,LunarLander-v2,standard_mlp
1771262,89,-137.43524195176772,-2748.7048390353543,8,42,LunarLander-v2,standard_mlp
1772111,49,-129.5494302365139,-2590.988604730278,8,42,LunarLander-v2,standard_mlp
1772171,60,-151.26060764070667,-3025.2121528141333,8,42,LunarLander-v2,standard_mlp
1773028,57,-129.69053322977277,-2593.8106645954554,8,42,LunarLander-v2,standard_mlp
1773094,66,-157.13176712898783,-3142.6353425797565,8,42,LunarLander-v2,standard_mlp
1773951,57,-129.10004037414396,-2582.0008074828793,8,42,LunarLander-v2,standard_mlp
1774040,89,-87.20907600728461,-1744.181520145692,8,42,LunarLander-v2,standard_mlp
1774903,63,-155.48829227677342,-3109.7658455354685,8,42,LunarLander-v2,standard_mlp
1774978,75,-57.49675168172399,-1149.9350336344799,8,42,LunarLander-v2,standard_mlp
1775831,53,-132.6530209266615,-2653.06041853323,8,42,LunarLander-v2,standard_mlp
1775894,63,-131.32419973178247,-2626.4839946356497,8,42,LunarLander-v2,standard_mlp
1776759,65,-177.01814888497944,-3540.3629776995886,8,42,LunarLander-v2,standard_mlp
1776824,65,-154.41236898793207,-3088.2473797586413,8,42,LunarLander-v2,standard_mlp
1777697,73,-136.55694313727113,-2731.1388627454226,8,42,LunarLander-v2,standard_mlp
1777753,56,-132.34668682105163,-2646.933736421033,8,42,LunarLander-v2,standard_mlp
1778612,59,-141.91524785234796,-2838.3049570469593,8,42,LunarLander-v2,standard_mlp
1778691,79,-113.38126098536907,-2267.6252197073813,8,42,LunarLander-v2,standard_mlp
1779568,77,-159.9349299926608,-3198.6985998532164,8,42,LunarLander-v2,standard_mlp
1779658,90,-84.0755189106338,-1681.5103782126762,8,42,LunarLander-v2,standard_mlp
1780525,67,-143.55118760561123,-2871.0237521122244,8,42,LunarLander-v2,standard_mlp
1780589,64,-153.02043955719807,-3060.4087911439615,8,42,LunarLander-v2,standard_mlp
1781475,86,-119.64866980456503,-2392.973396091301,8,42,LunarLander-v2,standard_mlp
1781528,53,-113.0021799832871,-2260.043599665742,8,42,LunarLander-v2,standard_mlp
1782401,73,-151.47662783167945,-3029.532556633589,8,42,LunarLander-v2,standard_mlp
1782489,88,-110.18219814725401,-2203.64396294508,8,42,LunarLander-v2,standard_mlp
1783378,89,-127.10202766803835,-2542.040553360767,8,42,LunarLander-v2,standard_mlp
1783437,59,-148.11745978066403,-2962.3491956132807,8,42,LunarLander-v2,standard_mlp
1784315,78,-106.41272667743235,-2128.254533548647,8,42,LunarLander-v2,standard_mlp
1784395,80,-128.2976295466961,-2565.952590933922,8,42,LunarLander-v2,standard_mlp
1785249,54,-123.27291864205486,-2465.458372841097,8,42,LunarLander-v2,standard_mlp
1785303,54,-140.8381112506487,-2816.762225012974,8,42,LunarLander-v2,standard_mlp
1786159,56,-140.9632819459617,-2819.2656389192343,8,42,LunarLander-v2,standard_mlp
1786240,81,-127.19158828297151,-2543.83176565943,8,42,LunarLander-v2,standard_mlp
1787111,71,-44.764537638221796,-895.2907527644359,8,42,LunarLander-v2,standard_mlp
1787177,66,-138.43367096683355,-2768.673419336671,8,42,LunarLander-v2,standard_mlp
1788071,94,-273.33149554528853,-5466.629910905771,8,42,LunarLander-v2,standard_mlp
1788140,69,-148.66734088202693,-2973.3468176405386,8,42,LunarLander-v2,standard_mlp
1789019,79,-110.29288682892641,-2205.857736578528,8,42,LunarLander-v2,standard_mlp
1789111,92,-205.1842093585928,-4103.684187171856,8,42,LunarLander-v2,standard_mlp
1789990,79,-174.9007901987684,-3498.015803975368,8,42,LunarLander-v2,standard_mlp
1790050,60,-136.28046999033654,-2725.609399806731,8,42,LunarLander-v2,standard_mlp
1790925,75,-193.5140877127181,-3870.2817542543617,8,42,LunarLander-v2,standard_mlp
1791000,75,-156.04672746464783,-3120.9345492929565,8,42,LunarLander-v2,standard_mlp
1791856,56,-140.56045306348042,-2811.2090612696084,8,42,LunarLander-v2,standard_mlp
1791926,70,-127.98931946175489,-2559.786389235098,8,42,LunarLander-v2,standard_mlp
1792786,60,-152.11233436590243,-3042.2466873180483,8,42,LunarLander-v2,standard_mlp
1792844,58,-137.75957266302805,-2755.191453260561,8,42,LunarLander-v2,standard_mlp
1793696,52,-95.19706973836236,-1903.9413947672472,8,42,LunarLander-v2,standard_mlp
1793778,82,-127.59023173791664,-2551.8046347583327,8,42,LunarLander-v2,standard_mlp
1794661,83,-67.3489795083853,-1346.979590167706,8,42,LunarLander-v2,standard_mlp
1794727,66,-116.41833494024925,-2328.366698804985,8,42,LunarLander-v2,standard_mlp
1795633,106,5.953056130902041,119.06112261804083,8,42,LunarLander-v2,standard_mlp
1795691,58,-127.34386589209208,-2546.8773178418414,8,42,LunarLander-v2,standard_mlp
1796579,88,-121.56263114641803,-2431.2526229283603,8,42,LunarLander-v2,standard_mlp
1796643,64,-152.97910148962814,-3059.582029792563,8,42,LunarLander-v2,standard_mlp
1797500,57,-130.45552126394142,-2609.110425278828,8,42,LunarLander-v2,standard_mlp
1797564,64,-149.2327270734444,-2984.654541468888,8,42,LunarLander-v2,standard_mlp
1798433,69,-171.38651854928594,-3427.7303709857188,8,42,LunarLander-v2,standard_mlp
1798497,64,-118.7016226574381,-2374.0324531487618,8,42,LunarLander-v2,standard_mlp
1799358,61,-146.27823971320515,-2925.564794264103,8,42,LunarLander-v2,standard_mlp
1799438,80,-120.26426134618987,-2405.2852269237974,8,42,LunarLander-v2,standard_mlp
1800301,63,-124.3862565229822,-2487.725130459644,8,42,LunarLander-v2,standard_mlp
1800375,74,-144.82213991674814,-2896.442798334963,8,42,LunarLander-v2,standard_mlp
1801335,160,-319.7108925382004,-6394.217850764008,8,42,LunarLander-v2,standard_mlp
1801414,79,-102.79070869742654,-2055.814173948531,8,42,LunarLander-v2,standard_mlp
1802303,89,-110.99180634964426,-2219.8361269928855,8,42,LunarLander-v2,standard_mlp
1802370,67,-134.47719499780544,-2689.543899956109,8,42,LunarLander-v2,standard_mlp
1803239,69,-149.45250434353906,-2989.0500868707813,8,42,LunarLander-v2,standard_mlp
1803294,55,-118.99158851444503,-2379.8317702889008,8,42,LunarLander-v2,standard_mlp
1804168,74,-138.13348555959578,-2762.6697111919157,8,42,LunarLander-v2,standard_mlp
1804254,86,-90.99180416672726,-1819.8360833345453,8,42,LunarLander-v2,standard_mlp
1805123,69,-159.79093916227552,-3195.8187832455105,8,42,LunarLander-v2,standard_mlp
1805197,74,-179.73381056747144,-3594.6762113494287,8,42,LunarLander-v2,standard_mlp
1806061,64,-4.263080854185816,-85.26161708371632,8,42,LunarLander-v2,standard_mlp
1806120,59,-123.76540716675746,-2475.308143335149,8,42,LunarLander-v2,standard_mlp
1806982,62,-131.33005174918273,-2626.6010349836547,8,42,LunarLander-v2,standard_mlp
1807062,80,-161.53784809857592,-3230.7569619715186,8,42,LunarLander-v2,standard_mlp
1807931,69,-136.36323169432367,-2727.2646338864733,8,42,LunarLander-v2,standard_mlp
1807993,62,-127.8943417063673,-2557.886834127346,8,42,LunarLander-v2,standard_mlp
1808850,57,-108.77343571362991,-2175.468714272598,8,42,LunarLander-v2,standard_mlp
1808913,63,-140.2072299498007,-2804.144598996014,8,42,LunarLander-v2,standard_mlp
1809769,56,-89.00881828398872,-1780.1763656797743,8,42,LunarLander-v2,standard_mlp
1809839,70,-144.14834067803926,-2882.9668135607853,8,42,LunarLander-v2,standard_mlp
1810715,76,-61.56791062179815,-1231.358212435963,8,42,LunarLander-v2,standard_mlp
1810836,121,-321.23407660061383,-6424.681532012277,8,42,LunarLander-v2,standard_mlp
1811711,75,-141.28930685280892,-2825.7861370561786,8,42,LunarLander-v2,standard_mlp
1811798,87,-0.7576700460426196,-15.153400920852391,8,42,LunarLander-v2,standard_mlp
1812650,52,-133.27110887807328,-2665.4221775614656,8,42,LunarLander-v2,standard_mlp
1812719,69,-171.80579429674265,-3436.115885934853,8,42,LunarLander-v2,standard_mlp
1813583,64,-158.75335720131469,-3175.0671440262936,8,42,LunarLander-v2,standard_mlp
1813644,61,-113.47309255284259,-2269.4618510568516,8,42,LunarLander-v2,standard_mlp
1814510,66,-151.50966848872392,-3030.1933697744785,8,42,LunarLander-v2,standard_mlp
1814575,65,-112.62389865212586,-2252.477973042517,8,42,LunarLander-v2,standard_mlp
1815456,81,-126.61864604346681,-2532.372920869336,8,42,LunarLander-v2,standard_mlp
1815524,68,-153.0914884455608,-3061.829768911216,8,42,LunarLander-v2,standard_mlp
1816389,65,-142.2071748403676,-2844.1434968073518,8,42,LunarLander-v2,standard_mlp
1816467,78,-125.27016893996498,-2505.4033787992994,8,42,LunarLander-v2,standard_mlp
1817327,60,-99.26017327856974,-1985.2034655713946,9,42,LunarLander-v2,standard_mlp
1817386,59,-148.09239421314055,-2961.847884262811,9,42,LunarLander-v2,standard_mlp
1818259,73,-134.39117940536786,-2687.8235881073574,9,42,LunarLander-v2,standard_mlp
1818327,68,-134.25087068748354,-2685.0174137496706,9,42,LunarLander-v2,standard_mlp
1819194,67,-117.77360100424153,-2355.4720200848305,9,42,LunarLander-v2,standard_mlp
1819262,68,-167.06981735374637,-3341.3963470749277,9,42,LunarLander-v2,standard_mlp
1820142,80,-135.822821290845,-2716.4564258169003,9,42,LunarLander-v2,standard_mlp
1820195,53,-110.99375431447388,-2219.8750862894776,9,42,LunarLander-v2,standard_mlp
1821048,53,-80.30390460197617,-1606.0780920395234,9,42,LunarLander-v2,standard_mlp
1821124,76,-114.81925547439627,-2296.3851094879255,9,42,LunarLander-v2,standard_mlp
1821998,74,-142.84325670531283,-2856.8651341062564,9,42,LunarLander-v2,standard_mlp
1822064,66,-119.23973794920883,-2384.7947589841765,9,42,LunarLander-v2,standard_mlp
1822941,77,-149.92399225824067,-2998.4798451648135,9,42,LunarLander-v2,standard_mlp
1823004,63,-141.97152164795233,-2839.430432959047,9,42,LunarLander-v2,standard_mlp
1823885,81,-143.4175809042661,-2868.3516180853217,9,42,LunarLander-v2,standard_mlp
1823948,63,-139.85840521113275,-2797.168104222655,9,42,LunarLander-v2,standard_mlp
1824805,57,-128.9249988213341,-2578.499976426682,9,42,LunarLander-v2,standard_mlp
1824881,76,-155.4193923169537,-3108.387846339074,9,42,LunarLander-v2,standard_mlp
1825739,58,-100.58659125283171,-2011.731825056634,9,42,LunarLander-v2,standard_mlp
1825807,68,-139.09896300486744,-2781.9792600973487,9,42,LunarLander-v2,standard_mlp
1826666,59,-146.5504993054906,-2931.009986109812,9,42,LunarLander-v2,standard_mlp
1826719,53,-119.06064122380207,-2381.2128244760415,9,42,LunarLander-v2,standard_mlp
1827577,58,-100.40556311311934,-2008.1112622623868,9,42,LunarLander-v2,standard_mlp
1827629,52,-84.61629972092175,-1692.325994418435,9,42,LunarLander-v2,standard_mlp
1828520,91,-185.13498857107902,-3702.6997714215804,9,42,LunarLander-v2,standard_mlp
1828611,91,-95.84171593395811,-1916.8343186791622,9,42,LunarLander-v2,standard_mlp
1829480,69,-169.28304925137928,-3385.6609850275854,9,42,LunarLander-v2,standard_mlp
1829566,86,-100.0563779225655,-2001.12755845131,9,42,LunarLander-v2,standard_mlp
1830430,64,-132.64526423544922,-2652.9052847089843,9,42,LunarLander-v2,standard_mlp
1830482,52,-86.98904892101328,-1739.7809784202655,9,42,LunarLander-v2,standard_mlp
1831370,88,-119.69776646468821,-2393.9553292937644,9,42,LunarLander-v2,standard_mlp
