global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1433795,57,-153.7891546590978,-3075.783093181956,6,42,LunarLander-v2,modular
1434670,75,-157.00488822534612,-3140.0977645069224,6,42,LunarLander-v2,modular
1434734,64,-124.52891848573037,-2490.5783697146076,6,42,LunarLander-v2,modular
1435597,63,-149.61106791916222,-2992.2213583832445,6,42,LunarLander-v2,modular
1435671,74,-173.39899464951299,-3467.97989299026,6,42,LunarLander-v2,modular
1436524,53,-134.22941675276127,-2684.5883350552253,6,42,LunarLander-v2,modular
1436590,66,-144.1714024160071,-2883.4280483201424,6,42,LunarLander-v2,modular
1437457,67,-147.61577454084943,-2952.3154908169886,6,42,LunarLander-v2,modular
1437528,71,-133.73469440436423,-2674.693888087285,6,42,LunarLander-v2,modular
1438387,59,-125.09534246335778,-2501.906849267156,6,42,LunarLander-v2,modular
1438473,86,-108.62323597631035,-2172.464719526207,6,42,LunarLander-v2,modular
1439349,76,-174.70727191822368,-3494.1454383644736,6,42,LunarLander-v2,modular
1439407,58,-142.4636029026239,-2849.2720580524783,6,42,LunarLander-v2,modular
1440287,80,-146.5933577553005,-2931.86715510601,6,42,LunarLander-v2,modular
1440346,59,-124.38143298922503,-2487.6286597845005,6,42,LunarLander-v2,modular
1441223,77,-165.44584900131673,-3308.9169800263344,6,42,LunarLander-v2,modular
1441282,59,-117.12569330475552,-2342.51386609511,6,42,LunarLander-v2,modular
1442134,52,-95.41602488702088,-1908.3204977404175,6,42,LunarLander-v2,modular
1442196,62,-110.52596425750752,-2210.5192851501506,6,42,LunarLander-v2,modular
1443059,63,-152.05588311725722,-3041.1176623451447,6,42,LunarLander-v2,modular
1443135,76,-138.64598710830714,-2772.919742166143,6,42,LunarLander-v2,modular
1443992,57,-92.28928841375861,-1845.7857682751724,6,42,LunarLander-v2,modular
1444055,63,-151.83296784775257,-3036.6593569550514,6,42,LunarLander-v2,modular
1444943,88,-147.1286633478197,-2942.573266956394,6,42,LunarLander-v2,modular
1445030,87,-125.20373985248364,-2504.0747970496727,6,42,LunarLander-v2,modular
1445899,69,-124.8740765638974,-2497.4815312779483,6,42,LunarLander-v2,modular
1445975,76,-150.48829770329274,-3009.765954065855,6,42,LunarLander-v2,modular
1446850,75,-186.04564831131432,-3720.9129662262867,6,42,LunarLander-v2,modular
1446928,78,-168.9732441125319,-3379.464882250638,6,42,LunarLander-v2,modular
1447798,70,-136.51853239241998,-2730.3706478483996,6,42,LunarLander-v2,modular
1447867,69,-134.1179458964827,-2682.358917929654,6,42,LunarLander-v2,modular
1448768,101,-327.88094565310917,-6557.618913062183,6,42,LunarLander-v2,modular
1448840,72,-47.56880300215383,-951.3760600430766,6,42,LunarLander-v2,modular
1449706,66,-121.17542866709485,-2423.508573341897,6,42,LunarLander-v2,modular
1449770,64,-152.79312024145224,-3055.862404829045,6,42,LunarLander-v2,modular
1450631,61,-148.60552168143988,-2972.1104336287976,6,42,LunarLander-v2,modular
1450706,75,-136.22179430020753,-2724.4358860041507,6,42,LunarLander-v2,modular
1451575,69,19.456960517116386,389.1392103423277,6,42,LunarLander-v2,modular
1451626,51,-129.9637527914108,-2599.275055828216,6,42,LunarLander-v2,modular
1452511,85,-33.55671083308786,-671.1342166617573,6,42,LunarLander-v2,modular
1452570,59,-112.81230704827232,-2256.246140965446,6,42,LunarLander-v2,modular
1453431,61,-143.0495925511196,-2860.9918510223915,6,42,LunarLander-v2,modular
1453488,57,-109.60416112363967,-2192.0832224727933,6,42,LunarLander-v2,modular
1454388,100,-12.07849896773564,-241.5699793547128,6,42,LunarLander-v2,modular
1454478,90,-108.31886874298468,-2166.3773748596936,6,42,LunarLander-v2,modular
1455335,57,-117.44343751773852,-2348.8687503547703,6,42,LunarLander-v2,modular
1455388,53,-95.11613191455291,-1902.3226382910582,6,42,LunarLander-v2,modular
1456247,59,-150.0468925499659,-3000.9378509993176,6,42,LunarLander-v2,modular
1456303,56,-117.42256254797726,-2348.451250959545,6,42,LunarLander-v2,modular
1457183,80,-144.73723256612095,-2894.744651322419,6,42,LunarLander-v2,modular
1457248,65,-165.56597360500535,-3311.3194721001073,6,42,LunarLander-v2,modular
1458132,84,-158.71307772159167,-3174.2615544318332,6,42,LunarLander-v2,modular
1458185,53,-109.90504908527916,-2198.1009817055833,6,42,LunarLander-v2,modular
1459044,59,-142.55807610531477,-2851.1615221062953,6,42,LunarLander-v2,modular
1459118,74,-109.74704955596096,-2194.9409911192192,6,42,LunarLander-v2,modular
1460006,88,-111.41757388651024,-2228.351477730205,6,42,LunarLander-v2,modular
1460067,61,-129.8455924830705,-2596.91184966141,6,42,LunarLander-v2,modular
1460938,71,-156.21016436841208,-3124.2032873682415,6,42,LunarLander-v2,modular
1461016,78,-146.5221746508339,-2930.443493016678,6,42,LunarLander-v2,modular
1461871,55,-115.99295174994961,-2319.8590349989922,6,42,LunarLander-v2,modular
1461928,57,-112.12285321808295,-2242.457064361659,6,42,LunarLander-v2,modular
1462785,57,-104.56089103450395,-2091.217820690079,6,42,LunarLander-v2,modular
1462851,66,-171.11047613129696,-3422.2095226259394,6,42,LunarLander-v2,modular
1463735,84,-170.59093733255332,-3411.8187466510662,6,42,LunarLander-v2,modular
1463810,75,-136.79077674732412,-2735.8155349464823,6,42,LunarLander-v2,modular
1464676,66,-114.82606120439272,-2296.5212240878545,6,42,LunarLander-v2,modular
1464735,59,-147.19909840949924,-2943.981968189985,6,42,LunarLander-v2,modular
1465622,87,-159.38955239218774,-3187.7910478437548,6,42,LunarLander-v2,modular
1465692,70,-187.8087672924769,-3756.1753458495377,6,42,LunarLander-v2,modular
1466552,60,-129.69054074378144,-2593.8108148756287,6,42,LunarLander-v2,modular
1466618,66,-136.60978903920275,-2732.195780784055,6,42,LunarLander-v2,modular
1467485,67,-117.57706785988287,-2351.5413571976574,6,42,LunarLander-v2,modular
1467544,59,-98.23916164212727,-1964.7832328425454,6,42,LunarLander-v2,modular
1468432,88,-141.55239106455156,-2831.047821291031,6,42,LunarLander-v2,modular
1468502,70,-125.94902748953314,-2518.9805497906627,6,42,LunarLander-v2,modular
1469366,64,-119.25184272478847,-2385.0368544957696,6,42,LunarLander-v2,modular
1469442,76,-113.00158068738713,-2260.0316137477425,6,42,LunarLander-v2,modular
1470298,56,-123.01030361944714,-2460.2060723889426,6,42,LunarLander-v2,modular
1470387,89,-116.77829187268861,-2335.5658374537725,6,42,LunarLander-v2,modular
1471252,65,-163.50590378897527,-3270.1180757795055,6,42,LunarLander-v2,modular
1471323,71,-144.97463833934748,-2899.4927667869497,6,42,LunarLander-v2,modular
1472198,75,-184.5784541838253,-3691.569083676506,6,42,LunarLander-v2,modular
1472271,73,-144.75401345397884,-2895.0802690795767,6,42,LunarLander-v2,modular
1473123,52,-116.8011813417327,-2336.023626834654,6,42,LunarLander-v2,modular
1473191,68,-167.47345246831784,-3349.469049366357,6,42,LunarLander-v2,modular
1474065,74,-639.0972369715773,-12781.944739431547,7,42,LunarLander-v2,modular
1474149,84,-776.3683363112473,-15527.366726224946,7,42,LunarLander-v2,modular
1475016,67,-609.9864339495753,-12199.728678991505,7,42,LunarLander-v2,modular
1475068,52,-351.30211641477047,-7026.042328295409,7,42,LunarLander-v2,modular
1475937,69,-354.83436946210236,-7096.687389242047,7,42,LunarLander-v2,modular
1476016,79,-519.2533521486471,-10385.067042972942,7,42,LunarLander-v2,modular
1476874,58,-140.52506793900017,-2810.501358780003,7,42,LunarLander-v2,modular
1476946,72,-134.1101905243558,-2682.2038104871162,7,42,LunarLander-v2,modular
1477810,64,-76.94059594828474,-1538.8119189656948,7,42,LunarLander-v2,modular
1477863,53,-146.11914016515254,-2922.382803303051,7,42,LunarLander-v2,modular
1478718,55,-93.76208782781734,-1875.241756556347,7,42,LunarLander-v2,modular
1478802,84,-115.0362576377037,-2300.725152754074,7,42,LunarLander-v2,modular
1479679,77,-185.7094091158882,-3714.188182317764,7,42,LunarLander-v2,modular
1479765,86,-143.5591027992449,-2871.182055984898,7,42,LunarLander-v2,modular
1480652,87,-159.42319146340483,-3188.4638292680966,7,42,LunarLander-v2,modular
1480736,84,-191.87304152307155,-3837.460830461431,7,42,LunarLander-v2,modular
1481605,69,-147.59617835387,-2951.9235670773996,7,42,LunarLander-v2,modular
1481665,60,-125.93281417294679,-2518.656283458936,7,42,LunarLander-v2,modular
1482538,73,-176.35664121886776,-3527.132824377355,7,42,LunarLander-v2,modular
1482620,82,-162.46466338764898,-3249.29326775298,7,42,LunarLander-v2,modular
1483481,61,-129.1415101774502,-2582.8302035490037,7,42,LunarLander-v2,modular
1483560,79,-143.41359655146076,-2868.271931029215,7,42,LunarLander-v2,modular
1484442,82,-146.48761254536686,-2929.752250907337,7,42,LunarLander-v2,modular
1484527,85,-93.10689474658335,-1862.137894931667,7,42,LunarLander-v2,modular
1485413,86,-136.50496044823393,-2730.099208964679,7,42,LunarLander-v2,modular
1485537,124,18.712712015923117,374.25424031846234,7,42,LunarLander-v2,modular
1486420,83,-182.34451777744925,-3646.890355548985,7,42,LunarLander-v2,modular
1486473,53,-86.40572775303681,-1728.1145550607362,7,42,LunarLander-v2,modular
1487344,71,-193.43734387263916,-3868.7468774527833,7,42,LunarLander-v2,modular
1487408,64,-141.06992134506186,-2821.398426901237,7,42,LunarLander-v2,modular
1488281,73,-188.79765976812496,-3775.953195362499,7,42,LunarLander-v2,modular
1488371,90,-83.99916370457669,-1679.9832740915338,7,42,LunarLander-v2,modular
1489235,64,-130.89285139558484,-2617.8570279116966,7,42,LunarLander-v2,modular
1489293,58,-124.25827407512776,-2485.165481502555,7,42,LunarLander-v2,modular
1490173,80,-148.6385891872635,-2972.77178374527,7,42,LunarLander-v2,modular
1490257,84,-184.89679315287123,-3697.9358630574243,7,42,LunarLander-v2,modular
1491126,69,-183.67848042634188,-3673.5696085268373,7,42,LunarLander-v2,modular
1491217,91,-182.93842509311668,-3658.7685018623333,7,42,LunarLander-v2,modular
1492097,80,-136.62434386737942,-2732.4868773475882,7,42,LunarLander-v2,modular
1492184,87,-133.7680175130778,-2675.360350261556,7,42,LunarLander-v2,modular
1493035,51,-131.9959008998136,-2639.918017996272,7,42,LunarLander-v2,modular
1493117,82,-190.59807866860424,-3811.961573372085,7,42,LunarLander-v2,modular
1493987,70,-125.7793119963913,-2515.5862399278258,7,42,LunarLander-v2,modular
1494051,64,-181.7118166054847,-3634.236332109694,7,42,LunarLander-v2,modular
1494907,56,-105.14763712290883,-2102.9527424581765,7,42,LunarLander-v2,modular
1494993,86,-138.47514922389345,-2769.502984477869,7,42,LunarLander-v2,modular
1495878,85,-182.46977221041178,-3649.3954442082354,7,42,LunarLander-v2,modular
1495943,65,-88.7828755963709,-1775.657511927418,7,42,LunarLander-v2,modular
1496794,51,-122.58913306754434,-2451.782661350887,7,42,LunarLander-v2,modular
1496865,71,-178.8076110887647,-3576.152221775294,7,42,LunarLander-v2,modular
1497730,65,-147.63085034706594,-2952.617006941319,7,42,LunarLander-v2,modular
1497786,56,-99.86732118017082,-1997.3464236034165,7,42,LunarLander-v2,modular
1498652,66,-106.87950603583349,-2137.59012071667,7,42,LunarLander-v2,modular
1498709,57,-120.76629041014775,-2415.325808202955,7,42,LunarLander-v2,modular
1499571,62,-141.16355859382324,-2823.271171876465,7,42,LunarLander-v2,modular
1499632,61,-103.27564382762469,-2065.5128765524937,7,42,LunarLander-v2,modular
1500511,79,-35.57054075136955,-711.410815027391,7,42,LunarLander-v2,modular
1500595,84,-128.41567264850187,-2568.3134529700374,7,42,LunarLander-v2,modular
1501448,53,-128.9603024086036,-2579.2060481720723,7,42,LunarLander-v2,modular
1501513,65,-161.54807499672827,-3230.9614999345654,7,42,LunarLander-v2,modular
1502367,54,-143.10271951052607,-2862.0543902105214,7,42,LunarLander-v2,modular
1502454,87,-184.29056250709206,-3685.8112501418414,7,42,LunarLander-v2,modular
1503332,78,-127.52689722979747,-2550.5379445959493,7,42,LunarLander-v2,modular
1503396,64,-141.55439258657802,-2831.0878517315605,7,42,LunarLander-v2,modular
1504286,90,-286.11251308296426,-5722.250261659285,7,42,LunarLander-v2,modular
1504343,57,-145.8692779554901,-2917.385559109802,7,42,LunarLander-v2,modular
1505212,69,-153.2340998850901,-3064.681997701802,7,42,LunarLander-v2,modular
1505289,77,23.40167392733248,468.03347854664963,7,42,LunarLander-v2,modular
1506164,75,-112.50977370153302,-2250.1954740306605,7,42,LunarLander-v2,modular
1506217,53,-88.48563378660037,-1769.7126757320075,7,42,LunarLander-v2,modular
1507100,83,-203.16345983577511,-4063.2691967155024,7,42,LunarLander-v2,modular
1507168,68,-137.00880119041426,-2740.176023808285,7,42,LunarLander-v2,modular
1508036,68,-100.90525530620201,-2018.10510612404,7,42,LunarLander-v2,modular
1508121,85,-98.14531372423619,-1962.9062744847238,7,42,LunarLander-v2,modular
1508994,73,-130.6829052594748,-2613.6581051894964,7,42,LunarLander-v2,modular
1509050,56,-121.71792510523036,-2434.3585021046074,7,42,LunarLander-v2,modular
1509919,69,-152.56563278217598,-3051.3126556435195,7,42,LunarLander-v2,modular
1509971,52,-132.40955059437337,-2648.1910118874675,7,42,LunarLander-v2,modular
1510854,83,-185.45902713991595,-3709.180542798319,7,42,LunarLander-v2,modular
1510916,62,-146.16378680144913,-2923.2757360289825,7,42,LunarLander-v2,modular
1511798,82,-45.91793033584918,-918.3586067169836,7,42,LunarLander-v2,modular
1511852,54,-110.74170919608702,-2214.83418392174,7,42,LunarLander-v2,modular
1512731,79,-35.28037582181361,-705.6075164362721,7,42,LunarLander-v2,modular
1512796,65,-135.55624146432763,-2711.1248292865525,7,42,LunarLander-v2,modular
1513645,49,-128.3321282962201,-2566.6425659244023,7,42,LunarLander-v2,modular
1513707,62,-139.44319974379977,-2788.8639948759956,7,42,LunarLander-v2,modular
1514584,77,-135.29041946859866,-2705.808389371973,7,42,LunarLander-v2,modular
1514644,60,-134.24355020648215,-2684.871004129643,7,42,LunarLander-v2,modular
1515523,79,-168.25968261093698,-3365.1936522187398,7,42,LunarLander-v2,modular
1515595,72,-128.81307880567704,-2576.2615761135407,7,42,LunarLander-v2,modular
1516447,52,-88.78971603400544,-1775.7943206801087,7,42,LunarLander-v2,modular
1516521,74,-159.52127483518444,-3190.4254967036886,7,42,LunarLander-v2,modular
1517392,71,-161.45139772307337,-3229.0279544614673,7,42,LunarLander-v2,modular
1517469,77,-154.63990208028127,-3092.7980416056253,7,42,LunarLander-v2,modular
1518348,79,-135.820329590298,-2716.40659180596,7,42,LunarLander-v2,modular
1518429,81,-123.4150383200836,-2468.300766401672,7,42,LunarLander-v2,modular
1519284,55,-100.47852968764818,-2009.5705937529635,7,42,LunarLander-v2,modular
1519340,56,-107.19549936992362,-2143.9099873984724,7,42,LunarLander-v2,modular
1520216,76,-160.8314088484573,-3216.628176969146,7,42,LunarLander-v2,modular
1520282,66,-123.49954338959571,-2469.9908677919143,7,42,LunarLander-v2,modular
1521153,71,-122.36104265172818,-2447.220853034564,7,42,LunarLander-v2,modular
1521257,104,-328.75927206076875,-6575.185441215375,7,42,LunarLander-v2,modular
1522140,83,3.879761687560233,77.59523375120466,7,42,LunarLander-v2,modular
1522210,70,-142.29526453070918,-2845.9052906141833,7,42,LunarLander-v2,modular
1523070,60,-124.91395057377392,-2498.2790114754785,7,42,LunarLander-v2,modular
1523127,57,-143.04527135829107,-2860.9054271658215,7,42,LunarLander-v2,modular
1523994,67,-138.09109922048208,-2761.8219844096416,7,42,LunarLander-v2,modular
1524071,77,-108.10675418514086,-2162.135083702817,7,42,LunarLander-v2,modular
1524933,62,-128.5574278353501,-2571.148556707002,7,42,LunarLander-v2,modular
1524986,53,-137.75187280355726,-2755.0374560711452,7,42,LunarLander-v2,modular
1525840,54,-150.47786859908553,-3009.5573719817103,7,42,LunarLander-v2,modular
1525906,66,-132.33342465313441,-2646.6684930626884,7,42,LunarLander-v2,modular
1526759,53,-138.33058906233094,-2766.611781246619,7,42,LunarLander-v2,modular
1526835,76,-114.12006071287482,-2282.4012142574966,7,42,LunarLander-v2,modular
1527719,84,-180.13328319376083,-3602.6656638752165,7,42,LunarLander-v2,modular
1527806,87,-92.49926880803875,-1849.985376160775,7,42,LunarLander-v2,modular
1528686,80,-99.99905554603208,-1999.9811109206416,7,42,LunarLander-v2,modular
1528775,89,-136.0624928169289,-2721.249856338578,7,42,LunarLander-v2,modular
1529630,55,-131.10306349536415,-2622.061269907283,7,42,LunarLander-v2,modular
1529709,79,-191.03280479631195,-3820.656095926239,7,42,LunarLander-v2,modular
1530596,87,-212.64723560084127,-4252.944712016825,7,42,LunarLander-v2,modular
1530648,52,-139.60720382922705,-2792.144076584541,7,42,LunarLander-v2,modular
1531501,53,-132.02219910820207,-2640.4439821640417,7,42,LunarLander-v2,modular
1531574,73,-124.77405009264993,-2495.481001852999,7,42,LunarLander-v2,modular
1532429,55,-129.35639735174414,-2587.1279470348827,7,42,LunarLander-v2,modular
1532514,85,-41.68508247246882,-833.7016494493764,7,42,LunarLander-v2,modular
1533388,74,-144.22833099719176,-2884.566619943835,7,42,LunarLander-v2,modular
1533478,90,-85.50830223662575,-1710.166044732515,7,42,LunarLander-v2,modular
1534330,52,-90.7095474543606,-1814.1909490872122,7,42,LunarLander-v2,modular
1534414,84,-97.32297664868611,-1946.4595329737222,7,42,LunarLander-v2,modular
1535275,61,-128.34848381505049,-2566.9696763010097,7,42,LunarLander-v2,modular
1535350,75,-171.63238036545226,-3432.6476073090453,7,42,LunarLander-v2,modular
1536224,74,-98.1061059196148,-1962.1221183922962,7,42,LunarLander-v2,modular
1536298,74,-149.27897179182182,-2985.5794358364365,7,42,LunarLander-v2,modular
1537164,66,-130.83639386090582,-2616.727877218116,7,42,LunarLander-v2,modular
1537231,67,35.61493165933362,712.2986331866724,7,42,LunarLander-v2,modular
1538113,82,-138.91104828737215,-2778.220965747443,7,42,LunarLander-v2,modular
1538168,55,-114.58826557578658,-2291.765311515732,7,42,LunarLander-v2,modular
1539029,61,-154.23279784269937,-3084.6559568539874,7,42,LunarLander-v2,modular
1539111,82,-126.5845601458673,-2531.691202917346,7,42,LunarLander-v2,modular
1539978,67,-115.30708250070901,-2306.1416500141804,7,42,LunarLander-v2,modular
1540046,68,-149.39146483240413,-2987.8292966480826,7,42,LunarLander-v2,modular
1540957,111,-295.74471729363734,-5914.894345872746,7,42,LunarLander-v2,modular
1541017,60,-123.58331335563213,-2471.6662671126423,7,42,LunarLander-v2,modular
1541873,56,-149.36122983042225,-2987.2245966084447,7,42,LunarLander-v2,modular
1541926,53,-83.79733748075279,-1675.9467496150558,7,42,LunarLander-v2,modular
1542785,59,-150.92540994048204,-3018.508198809641,7,42,LunarLander-v2,modular
1542837,52,-132.54788629122461,-2650.957725824492,7,42,LunarLander-v2,modular
1543710,73,-132.25059842889615,-2645.011968577923,7,42,LunarLander-v2,modular
1543795,85,-94.25787338404766,-1885.1574676809532,7,42,LunarLander-v2,modular
1544681,86,-152.25200359349017,-3045.0400718698033,7,42,LunarLander-v2,modular
1544749,68,-144.403499672967,-2888.06999345934,7,42,LunarLander-v2,modular
1545615,66,-121.02816395311169,-2420.563279062234,7,42,LunarLander-v2,modular
1545733,118,-195.24539051633718,-3904.907810326744,7,42,LunarLander-v2,modular
1546596,63,-136.0443331669707,-2720.8866633394136,7,42,LunarLander-v2,modular
1546653,57,-150.21427835754028,-3004.2855671508055,7,42,LunarLander-v2,modular
1547525,72,-121.05529469322659,-2421.105893864532,7,42,LunarLander-v2,modular
1547606,81,-186.61262969623584,-3732.252593924717,7,42,LunarLander-v2,modular
1548495,89,-203.7035105026876,-4074.070210053752,7,42,LunarLander-v2,modular
1548576,81,-181.99540028841804,-3639.908005768361,7,42,LunarLander-v2,modular
1549433,57,-100.61273454026988,-2012.2546908053978,7,42,LunarLander-v2,modular
1549517,84,-122.3172406984103,-2446.344813968206,7,42,LunarLander-v2,modular
1550392,75,-136.7251903864281,-2734.5038077285617,7,42,LunarLander-v2,modular
1550453,61,-161.7321972249391,-3234.6439444987823,7,42,LunarLander-v2,modular
1551312,59,-160.73540156245102,-3214.70803124902,7,42,LunarLander-v2,modular
1551384,72,36.89522111303455,737.904422260691,7,42,LunarLander-v2,modular
1552242,58,-153.90080994251508,-3078.0161988503014,7,42,LunarLander-v2,modular
1552332,90,-235.86302145330168,-4717.260429066034,7,42,LunarLander-v2,modular
1553208,76,-140.56919030898777,-2811.3838061797555,7,42,LunarLander-v2,modular
1553266,58,-107.76753728463561,-2155.3507456927123,7,42,LunarLander-v2,modular
1554119,53,-81.59885844648977,-1631.9771689297954,7,42,LunarLander-v2,modular
1554175,56,-131.79256826255278,-2635.8513652510555,7,42,LunarLander-v2,modular
1555054,79,-110.53261625596139,-2210.6523251192275,7,42,LunarLander-v2,modular
1555143,89,-114.28398781556459,-2285.679756311292,7,42,LunarLander-v2,modular
1555999,56,-116.64357179970864,-2332.8714359941728,7,42,LunarLander-v2,modular
1556072,73,-141.89888317108404,-2837.9776634216805,7,42,LunarLander-v2,modular
1556924,52,-110.9903878057188,-2219.807756114376,7,42,LunarLander-v2,modular
1557014,90,-191.9966559369965,-3839.93311873993,7,42,LunarLander-v2,modular
1557904,90,-139.93758292847005,-2798.751658569401,7,42,LunarLander-v2,modular
1557956,52,-115.96610404121796,-2319.322080824359,7,42,LunarLander-v2,modular
1558812,56,-103.24734863286835,-2064.946972657367,7,42,LunarLander-v2,modular
1558900,88,-122.53244772465348,-2450.6489544930696,7,42,LunarLander-v2,modular
1559782,82,-190.37108674067326,-3807.4217348134653,7,42,LunarLander-v2,modular
1559838,56,-124.68465161471568,-2493.6930322943135,7,42,LunarLander-v2,modular
1560727,89,-185.42309287685072,-3708.461857537014,7,42,LunarLander-v2,modular
1560778,51,-119.73280069414704,-2394.656013882941,7,42,LunarLander-v2,modular
1561658,80,-143.52362520278336,-2870.4725040556673,7,42,LunarLander-v2,modular
1561731,73,-149.30935588155484,-2986.187117631097,7,42,LunarLander-v2,modular
1562607,76,-145.83642492188145,-2916.728498437629,7,42,LunarLander-v2,modular
1562677,70,-149.99820131174965,-2999.964026234993,7,42,LunarLander-v2,modular
1563556,79,-106.38933903315782,-2127.7867806631566,7,42,LunarLander-v2,modular
1563655,99,-54.28588295124783,-1085.7176590249564,7,42,LunarLander-v2,modular
1564541,86,-173.37639341637612,-3467.5278683275224,7,42,LunarLander-v2,modular
1564597,56,-112.87656854172471,-2257.5313708344943,7,42,LunarLander-v2,modular
1565451,54,-91.07714244024814,-1821.542848804963,7,42,LunarLander-v2,modular
1565531,80,-102.22559001424204,-2044.5118002848408,7,42,LunarLander-v2,modular
1566414,83,-147.05787163230394,-2941.1574326460786,7,42,LunarLander-v2,modular
1566484,70,-34.248970132929514,-684.9794026585903,7,42,LunarLander-v2,modular
1567381,97,-295.2106891957286,-5904.213783914573,7,42,LunarLander-v2,modular
1567471,90,-139.3214814806945,-2786.42962961389,7,42,LunarLander-v2,modular
1568340,69,-156.4651169551111,-3129.3023391022225,7,42,LunarLander-v2,modular
1568428,88,-138.51993880725544,-2770.398776145109,7,42,LunarLander-v2,modular
1569291,63,-122.5238046230624,-2450.4760924612483,7,42,LunarLander-v2,modular
1569352,61,-133.0798819690035,-2661.59763938007,7,42,LunarLander-v2,modular
1570219,67,-54.10855323120029,-1082.1710646240058,7,42,LunarLander-v2,modular
1570282,63,-150.64150937570795,-3012.830187514159,7,42,LunarLander-v2,modular
1571138,56,-118.01211525044874,-2360.2423050089747,7,42,LunarLander-v2,modular
1571205,67,-138.2473623508115,-2764.94724701623,7,42,LunarLander-v2,modular
1572105,100,-299.9352181833649,-5998.704363667298,7,42,LunarLander-v2,modular
1572160,55,-83.23363885508269,-1664.6727771016538,7,42,LunarLander-v2,modular
1573030,70,-165.23626623647556,-3304.725324729511,7,42,LunarLander-v2,modular
1573115,85,-114.29538052926847,-2285.907610585369,7,42,LunarLander-v2,modular
1574024,109,-251.80387050283065,-5036.077410056613,7,42,LunarLander-v2,modular
1574082,58,-150.61798137850036,-3012.3596275700074,7,42,LunarLander-v2,modular
1574965,83,-153.26728485946057,-3065.3456971892115,7,42,LunarLander-v2,modular
1575038,73,-166.3236953602768,-3326.473907205536,7,42,LunarLander-v2,modular
1575896,58,-94.79250842363103,-1895.8501684726207,7,42,LunarLander-v2,modular
1575953,57,-40.85831226760172,-817.1662453520344,7,42,LunarLander-v2,modular
1576805,52,-130.63206401633266,-2612.641280326653,7,42,LunarLander-v2,modular
1576885,80,-106.43062481776539,-2128.612496355308,7,42,LunarLander-v2,modular
1577737,52,-110.09249705437637,-2201.8499410875274,7,42,LunarLander-v2,modular
1577812,75,-158.7457990973407,-3174.915981946814,7,42,LunarLander-v2,modular
1578671,59,-151.9979482716939,-3039.958965433878,7,42,LunarLander-v2,modular
1578729,58,-152.97582874198494,-3059.516574839699,7,42,LunarLander-v2,modular
1579614,85,-131.75784313054788,-2635.1568626109574,7,42,LunarLander-v2,modular
1579705,91,-133.80513623183555,-2676.102724636711,7,42,LunarLander-v2,modular
1580562,57,-110.49907956861787,-2209.9815913723573,7,42,LunarLander-v2,modular
1580624,62,-150.6760627812037,-3013.521255624074,7,42,LunarLander-v2,modular
1581506,82,-178.83101724431089,-3576.620344886218,7,42,LunarLander-v2,modular
1581598,92,-153.89675780999914,-3077.935156199983,7,42,LunarLander-v2,modular
1582465,67,-164.35443326929484,-3287.088665385897,7,42,LunarLander-v2,modular
1582553,88,-83.33597414446098,-1666.7194828892195,7,42,LunarLander-v2,modular
1583440,87,-125.52328846702119,-2510.465769340424,7,42,LunarLander-v2,modular
1583512,72,-132.5176768085424,-2650.353536170848,7,42,LunarLander-v2,modular
1584371,59,-165.2355534329214,-3304.711068658428,7,42,LunarLander-v2,modular
1584423,52,-118.34413821283624,-2366.882764256725,7,42,LunarLander-v2,modular
1585291,68,-153.81977747595295,-3076.395549519059,7,42,LunarLander-v2,modular
1585355,64,-128.5254823197564,-2570.509646395128,7,42,LunarLander-v2,modular
1586226,71,-163.3404059635298,-3266.808119270596,7,42,LunarLander-v2,modular
1586283,57,-122.07061732950189,-2441.4123465900375,7,42,LunarLander-v2,modular
1587147,64,-136.14312258941118,-2722.8624517882236,7,42,LunarLander-v2,modular
1587216,69,-159.3098486798702,-3186.1969735974044,7,42,LunarLander-v2,modular
1588102,86,-140.90354896122014,-2818.070979224403,7,42,LunarLander-v2,modular
1588174,72,-122.76497682070138,-2455.2995364140274,7,42,LunarLander-v2,modular
1589030,56,-117.19077063384935,-2343.815412676987,7,42,LunarLander-v2,modular
1589087,57,-92.27572260095678,-1845.5144520191357,7,42,LunarLander-v2,modular
1589962,75,-171.5700267416742,-3431.400534833484,7,42,LunarLander-v2,modular
1590017,55,-139.647848396164,-2792.95696792328,7,42,LunarLander-v2,modular
1590884,67,-135.23953804346817,-2704.7907608693636,7,42,LunarLander-v2,modular
1590971,87,-99.01656227412775,-1980.331245482555,7,42,LunarLander-v2,modular
1591851,80,-102.58136049463147,-2051.6272098926293,7,42,LunarLander-v2,modular
1591907,56,-113.36936178720322,-2267.387235744064,7,42,LunarLander-v2,modular
1592763,56,-137.39357259727723,-2747.8714519455443,7,42,LunarLander-v2,modular
1592826,63,-120.18631690354383,-2403.7263380708764,7,42,LunarLander-v2,modular
1593685,59,-120.51477223016767,-2410.295444603353,7,42,LunarLander-v2,modular
1593762,77,-134.55632990932338,-2691.1265981864676,7,42,LunarLander-v2,modular
1594627,65,-117.65223133115245,-2353.044626623049,7,42,LunarLander-v2,modular
1594701,74,-163.40118195452567,-3268.0236390905134,7,42,LunarLander-v2,modular
1595576,75,-132.2477116210982,-2644.954232421964,7,42,LunarLander-v2,modular
1595644,68,-122.75791158273503,-2455.1582316547006,7,42,LunarLander-v2,modular
