global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1578686,63,-131.46578849593868,-2629.3157699187736,7,789,LunarLander-v2,standard_mlp
1578752,66,-131.99666907223326,-2639.9333814446654,7,789,LunarLander-v2,standard_mlp
1579617,65,-162.680452261337,-3253.60904522674,7,789,LunarLander-v2,standard_mlp
1579674,57,-94.30603360219675,-1886.120672043935,7,789,LunarLander-v2,standard_mlp
1580532,58,-126.92938198322835,-2538.587639664567,7,789,LunarLander-v2,standard_mlp
1580599,67,-153.17624102376217,-3063.5248204752434,7,789,LunarLander-v2,standard_mlp
1581455,56,-137.28740709273708,-2745.748141854742,7,789,LunarLander-v2,standard_mlp
1581507,52,-103.58923869871057,-2071.7847739742115,7,789,LunarLander-v2,standard_mlp
1582386,79,-126.23355960334149,-2524.67119206683,7,789,LunarLander-v2,standard_mlp
1582457,71,-156.5492786348679,-3130.9855726973583,7,789,LunarLander-v2,standard_mlp
1583355,98,-273.93564629708897,-5478.71292594178,7,789,LunarLander-v2,standard_mlp
1583415,60,-124.94889488028625,-2498.977897605725,7,789,LunarLander-v2,standard_mlp
1584298,83,-115.4977332289497,-2309.954664578994,7,789,LunarLander-v2,standard_mlp
1584368,70,-143.49316016215386,-2869.863203243077,7,789,LunarLander-v2,standard_mlp
1585246,78,-131.38146032139292,-2627.6292064278587,7,789,LunarLander-v2,standard_mlp
1585325,79,-162.34895759976288,-3246.979151995258,7,789,LunarLander-v2,standard_mlp
1586213,88,-139.62406358609076,-2792.481271721815,7,789,LunarLander-v2,standard_mlp
1586297,84,-123.94956210482016,-2478.9912420964033,7,789,LunarLander-v2,standard_mlp
1587165,68,-159.78758064117932,-3195.7516128235866,7,789,LunarLander-v2,standard_mlp
1587235,70,-125.14680051647372,-2502.9360103294744,7,789,LunarLander-v2,standard_mlp
1588092,57,-103.40355415488239,-2068.0710830976477,7,789,LunarLander-v2,standard_mlp
1588174,82,-155.20306535158886,-3104.0613070317772,7,789,LunarLander-v2,standard_mlp
1589032,58,-125.14161331136404,-2502.832266227281,7,789,LunarLander-v2,standard_mlp
1589085,53,-89.88484889052728,-1797.6969778105456,7,789,LunarLander-v2,standard_mlp
1589949,64,-114.578054198366,-2291.56108396732,7,789,LunarLander-v2,standard_mlp
1590013,64,-142.7492008656115,-2854.98401731223,7,789,LunarLander-v2,standard_mlp
1590887,74,-143.81265233932612,-2876.2530467865226,7,789,LunarLander-v2,standard_mlp
1590970,83,-128.04126462675214,-2560.8252925350425,7,789,LunarLander-v2,standard_mlp
1591826,56,-116.04109718989301,-2320.82194379786,7,789,LunarLander-v2,standard_mlp
1591896,70,-184.0129065236705,-3680.25813047341,7,789,LunarLander-v2,standard_mlp
1592781,85,-96.60702311978255,-1932.140462395651,7,789,LunarLander-v2,standard_mlp
1592844,63,-109.34669453833817,-2186.9338907667634,7,789,LunarLander-v2,standard_mlp
1593720,76,-128.20096654842447,-2564.0193309684896,7,789,LunarLander-v2,standard_mlp
1593778,58,-97.92561646470372,-1958.5123292940743,7,789,LunarLander-v2,standard_mlp
1594666,88,-162.03827594469595,-3240.765518893919,7,789,LunarLander-v2,standard_mlp
1594724,58,-101.47337958736605,-2029.467591747321,7,789,LunarLander-v2,standard_mlp
1595611,87,-87.92300762571494,-1758.460152514299,7,789,LunarLander-v2,standard_mlp
1595694,83,-4.8235823697716995,-96.47164739543399,7,789,LunarLander-v2,standard_mlp
1596565,71,-123.52107586553717,-2470.421517310743,7,789,LunarLander-v2,standard_mlp
1596620,55,-113.7215900013519,-2274.4318000270378,7,789,LunarLander-v2,standard_mlp
1597511,91,-108.14322291335662,-2162.8644582671322,7,789,LunarLander-v2,standard_mlp
1597574,63,-122.77821367186786,-2455.5642734373573,7,789,LunarLander-v2,standard_mlp
1598460,86,-172.2045924878082,-3444.0918497561643,7,789,LunarLander-v2,standard_mlp
1598527,67,-117.1526430532706,-2343.052861065412,7,789,LunarLander-v2,standard_mlp
1599393,66,-152.92422792597705,-3058.4845585195408,7,789,LunarLander-v2,standard_mlp
1599465,72,-176.50899125844876,-3530.179825168975,7,789,LunarLander-v2,standard_mlp
1600354,89,-63.991880506974695,-1279.8376101394938,7,789,LunarLander-v2,standard_mlp
1600441,87,-91.88719166003955,-1837.743833200791,7,789,LunarLander-v2,standard_mlp
1601301,60,-141.69717187173265,-2833.943437434653,7,789,LunarLander-v2,standard_mlp
1601375,74,-144.11850302513065,-2882.370060502613,7,789,LunarLander-v2,standard_mlp
1602245,70,-155.49779509290195,-3109.955901858039,7,789,LunarLander-v2,standard_mlp
1602312,67,-145.13467295692257,-2902.6934591384515,7,789,LunarLander-v2,standard_mlp
1603201,89,-116.76286107740091,-2335.257221548018,7,789,LunarLander-v2,standard_mlp
1603258,57,-119.64799824537533,-2392.9599649075067,7,789,LunarLander-v2,standard_mlp
1604116,58,-133.26049981020344,-2665.209996204069,7,789,LunarLander-v2,standard_mlp
1604174,58,-150.33572448091797,-3006.7144896183595,7,789,LunarLander-v2,standard_mlp
1605034,60,-139.51405563995607,-2790.2811127991213,7,789,LunarLander-v2,standard_mlp
1605096,62,-175.17610899082106,-3503.522179816421,7,789,LunarLander-v2,standard_mlp
1605979,83,-123.46516138862657,-2469.3032277725315,7,789,LunarLander-v2,standard_mlp
1606070,91,-221.7701076582992,-4435.402153165984,7,789,LunarLander-v2,standard_mlp
1606936,66,-141.6783219676831,-2833.566439353662,7,789,LunarLander-v2,standard_mlp
1606993,57,-91.46035154939443,-1829.2070309878886,7,789,LunarLander-v2,standard_mlp
1607871,78,-154.5815742968051,-3091.631485936102,7,789,LunarLander-v2,standard_mlp
1607927,56,-143.36685836090408,-2867.3371672180815,7,789,LunarLander-v2,standard_mlp
1608784,57,-117.09013000989219,-2341.8026001978437,7,789,LunarLander-v2,standard_mlp
1608872,88,-129.5351459211669,-2590.702918423338,7,789,LunarLander-v2,standard_mlp
1609726,54,-140.17784561871773,-2803.5569123743544,7,789,LunarLander-v2,standard_mlp
1609812,86,-124.21437892825585,-2484.287578565117,7,789,LunarLander-v2,standard_mlp
1610698,86,-186.85155579163865,-3737.031115832773,7,789,LunarLander-v2,standard_mlp
1610779,81,-133.08661046291874,-2661.732209258375,7,789,LunarLander-v2,standard_mlp
1611632,53,-148.49557827416723,-2969.9115654833445,7,789,LunarLander-v2,standard_mlp
1611699,67,-30.371493255268064,-607.4298651053613,7,789,LunarLander-v2,standard_mlp
1612571,72,-161.5615972827868,-3231.231945655736,7,789,LunarLander-v2,standard_mlp
1612642,71,-153.53516016590677,-3070.7032033181354,7,789,LunarLander-v2,standard_mlp
1613510,68,12.85893281096017,257.1786562192034,7,789,LunarLander-v2,standard_mlp
1613599,89,-89.30537659001354,-1786.1075318002709,7,789,LunarLander-v2,standard_mlp
1614482,83,-171.5926082646404,-3431.852165292808,7,789,LunarLander-v2,standard_mlp
1614552,70,-167.00356257450477,-3340.071251490095,7,789,LunarLander-v2,standard_mlp
1615427,75,-137.6186485794545,-2752.3729715890895,7,789,LunarLander-v2,standard_mlp
1615488,61,-127.12119407072083,-2542.4238814144164,7,789,LunarLander-v2,standard_mlp
1616370,82,-240.73732298109317,-4814.746459621863,8,789,LunarLander-v2,standard_mlp
1616430,60,-184.17395245555326,-3683.4790491110653,8,789,LunarLander-v2,standard_mlp
1617312,82,-132.32835123210072,-2646.567024642014,8,789,LunarLander-v2,standard_mlp
1617379,67,-120.4411422696316,-2408.822845392632,8,789,LunarLander-v2,standard_mlp
1618264,85,-149.22002580393257,-2984.4005160786514,8,789,LunarLander-v2,standard_mlp
1618327,63,-152.9214125485675,-3058.4282509713503,8,789,LunarLander-v2,standard_mlp
1619180,53,-147.5523878296229,-2951.0477565924575,8,789,LunarLander-v2,standard_mlp
1619254,74,-150.78434793847453,-3015.6869587694905,8,789,LunarLander-v2,standard_mlp
1620118,64,-112.80124322696992,-2256.0248645393985,8,789,LunarLander-v2,standard_mlp
1620175,57,-129.93429422037124,-2598.685884407425,8,789,LunarLander-v2,standard_mlp
1621039,64,-138.1313839696044,-2762.627679392088,8,789,LunarLander-v2,standard_mlp
1621142,103,2.538416409753637,50.76832819507274,8,789,LunarLander-v2,standard_mlp
1622011,69,-138.83703299166737,-2776.7406598333473,8,789,LunarLander-v2,standard_mlp
1622075,64,-168.05010862162544,-3361.002172432509,8,789,LunarLander-v2,standard_mlp
1622938,63,-128.60526366147167,-2572.1052732294334,8,789,LunarLander-v2,standard_mlp
1622994,56,-140.57775952259578,-2811.5551904519157,8,789,LunarLander-v2,standard_mlp
1623851,57,-122.83501822626235,-2456.700364525247,8,789,LunarLander-v2,standard_mlp
1623909,58,-152.59729169938007,-3051.9458339876014,8,789,LunarLander-v2,standard_mlp
1624768,59,-129.97429003713304,-2599.485800742661,8,789,LunarLander-v2,standard_mlp
1624859,91,-201.9669174543128,-4039.338349086256,8,789,LunarLander-v2,standard_mlp
1625710,51,-100.7570902338608,-2015.141804677216,8,789,LunarLander-v2,standard_mlp
1625792,82,-108.8354337410006,-2176.7086748200118,8,789,LunarLander-v2,standard_mlp
1626650,58,-114.70531442885647,-2294.1062885771294,8,789,LunarLander-v2,standard_mlp
1626733,83,-123.71930125123609,-2474.3860250247217,8,789,LunarLander-v2,standard_mlp
1627599,66,-156.53908422283308,-3130.7816844566614,8,789,LunarLander-v2,standard_mlp
1627655,56,-91.95073037749631,-1839.0146075499263,8,789,LunarLander-v2,standard_mlp
1628515,60,-166.71169636556496,-3334.2339273112993,8,789,LunarLander-v2,standard_mlp
1628585,70,-127.21121997715795,-2544.224399543159,8,789,LunarLander-v2,standard_mlp
1629439,54,-116.23180249342451,-2324.6360498684903,8,789,LunarLander-v2,standard_mlp
1629513,74,-164.91008238345165,-3298.2016476690333,8,789,LunarLander-v2,standard_mlp
1630398,85,-143.1471574142367,-2862.943148284734,8,789,LunarLander-v2,standard_mlp
1630450,52,-99.98768088169257,-1999.7536176338513,8,789,LunarLander-v2,standard_mlp
1631322,72,-121.45846585788675,-2429.169317157735,8,789,LunarLander-v2,standard_mlp
1631400,78,-167.8717070555602,-3357.4341411112036,8,789,LunarLander-v2,standard_mlp
1632260,60,-109.03190540637243,-2180.6381081274485,8,789,LunarLander-v2,standard_mlp
1632345,85,-119.05301249635068,-2381.0602499270135,8,789,LunarLander-v2,standard_mlp
1633216,71,-153.67835292251317,-3073.567058450263,8,789,LunarLander-v2,standard_mlp
1633275,59,-148.2232936092088,-2964.465872184176,8,789,LunarLander-v2,standard_mlp
1634132,57,-88.45712991246364,-1769.1425982492729,8,789,LunarLander-v2,standard_mlp
1634192,60,-108.99160634800404,-2179.832126960081,8,789,LunarLander-v2,standard_mlp
1635065,73,-144.97912640123135,-2899.582528024627,8,789,LunarLander-v2,standard_mlp
1635118,53,-90.67520066433025,-1813.504013286605,8,789,LunarLander-v2,standard_mlp
1635968,50,-121.05759956066203,-2421.1519912132408,8,789,LunarLander-v2,standard_mlp
1636021,53,-142.69682140823124,-2853.936428164625,8,789,LunarLander-v2,standard_mlp
1636881,60,-156.65122478775248,-3133.0244957550494,8,789,LunarLander-v2,standard_mlp
1636947,66,-83.73133237729357,-1674.6266475458715,8,789,LunarLander-v2,standard_mlp
1637796,49,-132.07303456780508,-2641.4606913561015,8,789,LunarLander-v2,standard_mlp
1637861,65,-172.0337178701021,-3440.674357402042,8,789,LunarLander-v2,standard_mlp
1638736,75,31.672862272798255,633.4572454559651,8,789,LunarLander-v2,standard_mlp
1638826,90,-188.3285573913575,-3766.5711478271496,8,789,LunarLander-v2,standard_mlp
1639690,64,-153.5888244725773,-3071.776489451546,8,789,LunarLander-v2,standard_mlp
1639759,69,-155.53208184729894,-3110.641636945979,8,789,LunarLander-v2,standard_mlp
1640613,54,-89.93029176694341,-1798.6058353388682,8,789,LunarLander-v2,standard_mlp
1640705,92,-159.89528385311138,-3197.9056770622274,8,789,LunarLander-v2,standard_mlp
1641555,50,-129.56920234667348,-2591.3840469334696,8,789,LunarLander-v2,standard_mlp
1641623,68,-137.46933875031064,-2749.3867750062127,8,789,LunarLander-v2,standard_mlp
1642510,87,-102.75835419261841,-2055.1670838523683,8,789,LunarLander-v2,standard_mlp
1642578,68,-142.59352384629275,-2851.870476925855,8,789,LunarLander-v2,standard_mlp
1643431,53,-100.70831094228049,-2014.1662188456098,8,789,LunarLander-v2,standard_mlp
1643498,67,-143.0548866626882,-2861.097733253764,8,789,LunarLander-v2,standard_mlp
1644351,53,-130.87393139165465,-2617.478627833093,8,789,LunarLander-v2,standard_mlp
1644406,55,-113.2684348271369,-2265.368696542738,8,789,LunarLander-v2,standard_mlp
1645266,60,-113.16624494714625,-2263.324898942925,8,789,LunarLander-v2,standard_mlp
1645333,67,-19.99186240882767,-399.83724817655343,8,789,LunarLander-v2,standard_mlp
1646203,70,-27.615671487831293,-552.3134297566259,8,789,LunarLander-v2,standard_mlp
1646257,54,-108.59752894964191,-2171.950578992838,8,789,LunarLander-v2,standard_mlp
1647116,59,-132.06091016442332,-2641.2182032884666,8,789,LunarLander-v2,standard_mlp
1647187,71,8.24961845960884,164.9923691921768,8,789,LunarLander-v2,standard_mlp
1648039,52,-129.5866728775781,-2591.7334575515624,8,789,LunarLander-v2,standard_mlp
1648106,67,-156.97112573632052,-3139.4225147264106,8,789,LunarLander-v2,standard_mlp
1648992,86,-122.7140167220042,-2454.280334440084,8,789,LunarLander-v2,standard_mlp
1649076,84,-127.5036910106733,-2550.0738202134658,8,789,LunarLander-v2,standard_mlp
1649947,71,-154.3557601718093,-3087.1152034361858,8,789,LunarLander-v2,standard_mlp
1650010,63,-141.05976299940818,-2821.1952599881633,8,789,LunarLander-v2,standard_mlp
1650899,89,-119.14198462116474,-2382.8396924232948,8,789,LunarLander-v2,standard_mlp
1650954,55,-118.03839827334173,-2360.7679654668345,8,789,LunarLander-v2,standard_mlp
1651816,62,-167.59925969950524,-3351.9851939901046,8,789,LunarLander-v2,standard_mlp
1651895,79,-131.66723621700285,-2633.344724340057,8,789,LunarLander-v2,standard_mlp
1652769,74,-143.59437722157946,-2871.887544431589,8,789,LunarLander-v2,standard_mlp
1652823,54,-141.46811303770698,-2829.3622607541397,8,789,LunarLander-v2,standard_mlp
1653682,59,-111.6742829470389,-2233.485658940778,8,789,LunarLander-v2,standard_mlp
1653740,58,-131.6612089182624,-2633.224178365248,8,789,LunarLander-v2,standard_mlp
1654603,63,-131.1733903233495,-2623.46780646699,8,789,LunarLander-v2,standard_mlp
1654664,61,-150.33107619248796,-3006.621523849759,8,789,LunarLander-v2,standard_mlp
1655526,62,-124.36163483712411,-2487.2326967424824,8,789,LunarLander-v2,standard_mlp
1655608,82,-181.3075195318545,-3626.15039063709,8,789,LunarLander-v2,standard_mlp
1656461,53,-107.93414513565651,-2158.6829027131303,8,789,LunarLander-v2,standard_mlp
1656526,65,-148.49345834610247,-2969.8691669220493,8,789,LunarLander-v2,standard_mlp
1657394,68,-126.05718187694515,-2521.143637538903,8,789,LunarLander-v2,standard_mlp
1657452,58,-116.82321731712287,-2336.4643463424572,8,789,LunarLander-v2,standard_mlp
1658310,58,-162.09618836588308,-3241.9237673176617,8,789,LunarLander-v2,standard_mlp
1658399,89,-90.87480098246277,-1817.4960196492555,8,789,LunarLander-v2,standard_mlp
1659260,61,-110.51888340127286,-2210.3776680254573,8,789,LunarLander-v2,standard_mlp
1659332,72,-145.91357711820217,-2918.2715423640434,8,789,LunarLander-v2,standard_mlp
1660187,55,-123.22263730610786,-2464.452746122157,8,789,LunarLander-v2,standard_mlp
1660254,67,-124.53126969474397,-2490.6253938948794,8,789,LunarLander-v2,standard_mlp
1661124,70,-165.25620275817357,-3305.1240551634714,8,789,LunarLander-v2,standard_mlp
1661190,66,-165.14090999577422,-3302.8181999154845,8,789,LunarLander-v2,standard_mlp
1662069,79,-156.7166955792216,-3134.333911584432,8,789,LunarLander-v2,standard_mlp
1662130,61,-135.26363365884725,-2705.2726731769453,8,789,LunarLander-v2,standard_mlp
1662983,53,-143.13693942437192,-2862.7387884874383,8,789,LunarLander-v2,standard_mlp
1663042,59,-23.90711703417793,-478.1423406835586,8,789,LunarLander-v2,standard_mlp
1663906,64,-125.1987027938994,-2503.974055877988,8,789,LunarLander-v2,standard_mlp
1663972,66,-146.6610349473764,-2933.220698947528,8,789,LunarLander-v2,standard_mlp
1664835,63,-134.18020088621694,-2683.6040177243385,8,789,LunarLander-v2,standard_mlp
1664914,79,-166.64788846273692,-3332.957769254738,8,789,LunarLander-v2,standard_mlp
1665790,76,-145.83477400392076,-2916.695480078415,8,789,LunarLander-v2,standard_mlp
1665883,93,-288.46272264496326,-5769.254452899266,8,789,LunarLander-v2,standard_mlp
1666767,84,-102.23338925076266,-2044.6677850152532,8,789,LunarLander-v2,standard_mlp
1666843,76,-135.03379822635645,-2700.675964527129,8,789,LunarLander-v2,standard_mlp
1667706,63,-115.75380295761761,-2315.076059152352,8,789,LunarLander-v2,standard_mlp
1667771,65,-170.89274457591335,-3417.8548915182673,8,789,LunarLander-v2,standard_mlp
1668624,53,-118.00071438952591,-2360.014287790518,8,789,LunarLander-v2,standard_mlp
1668678,54,-137.9485195939888,-2758.970391879776,8,789,LunarLander-v2,standard_mlp
1669563,85,-145.62145357330448,-2912.4290714660897,8,789,LunarLander-v2,standard_mlp
1669616,53,-118.99002750686367,-2379.8005501372736,8,789,LunarLander-v2,standard_mlp
1670470,54,-146.78418035086514,-2935.683607017303,8,789,LunarLander-v2,standard_mlp
1670523,53,-133.85867585724526,-2677.1735171449054,8,789,LunarLander-v2,standard_mlp
1671412,89,-117.34907812219052,-2346.9815624438106,8,789,LunarLander-v2,standard_mlp
1671480,68,-141.1754523669213,-2823.5090473384257,8,789,LunarLander-v2,standard_mlp
1672350,70,-140.56540450725532,-2811.3080901451067,8,789,LunarLander-v2,standard_mlp
1672401,51,-136.4937246855676,-2729.874493711352,8,789,LunarLander-v2,standard_mlp
1673254,53,-110.80849469240565,-2216.169893848113,8,789,LunarLander-v2,standard_mlp
1673321,67,-138.74116119128718,-2774.8232238257433,8,789,LunarLander-v2,standard_mlp
1674174,53,-106.79220518139107,-2135.8441036278214,8,789,LunarLander-v2,standard_mlp
1674230,56,-98.25539599414674,-1965.1079198829348,8,789,LunarLander-v2,standard_mlp
1675104,74,-120.25045043827114,-2405.009008765423,8,789,LunarLander-v2,standard_mlp
1675182,78,-168.43545833024734,-3368.709166604947,8,789,LunarLander-v2,standard_mlp
1676040,58,-142.42691171177952,-2848.5382342355906,8,789,LunarLander-v2,standard_mlp
1676125,85,-120.83539241402562,-2416.7078482805123,8,789,LunarLander-v2,standard_mlp
1676981,56,-93.21907099317966,-1864.3814198635932,8,789,LunarLander-v2,standard_mlp
1677060,79,-123.79614836691778,-2475.9229673383556,8,789,LunarLander-v2,standard_mlp
1677921,61,-104.34615654816463,-2086.9231309632924,8,789,LunarLander-v2,standard_mlp
1677987,66,-146.7130546204828,-2934.261092409656,8,789,LunarLander-v2,standard_mlp
1678860,73,-166.8515181533491,-3337.0303630669823,8,789,LunarLander-v2,standard_mlp
1678935,75,-150.8107564251169,-3016.215128502338,8,789,LunarLander-v2,standard_mlp
1679798,63,-130.95364234619063,-2619.072846923813,8,789,LunarLander-v2,standard_mlp
1679851,53,-117.47475594710295,-2349.495118942059,8,789,LunarLander-v2,standard_mlp
1680710,59,-158.7972443788076,-3175.944887576152,8,789,LunarLander-v2,standard_mlp
1680793,83,-139.7713033010312,-2795.4260660206237,8,789,LunarLander-v2,standard_mlp
1681650,57,-116.14832032902811,-2322.9664065805623,8,789,LunarLander-v2,standard_mlp
1681740,90,-142.7879030452715,-2855.75806090543,8,789,LunarLander-v2,standard_mlp
1682624,84,-169.14014973316748,-3382.8029946633496,8,789,LunarLander-v2,standard_mlp
1682683,59,-134.00812403785153,-2680.1624807570306,8,789,LunarLander-v2,standard_mlp
1683539,56,-95.08857789734947,-1901.7715579469893,8,789,LunarLander-v2,standard_mlp
1683606,67,-158.6509328808969,-3173.018657617938,8,789,LunarLander-v2,standard_mlp
1684469,63,16.632515945271223,332.65031890542446,8,789,LunarLander-v2,standard_mlp
1684535,66,-156.11217753787884,-3122.2435507575765,8,789,LunarLander-v2,standard_mlp
1685398,63,-126.49184508727942,-2529.8369017455884,8,789,LunarLander-v2,standard_mlp
1685454,56,-141.5288205894534,-2830.576411789068,8,789,LunarLander-v2,standard_mlp
1686330,76,-145.53083753746782,-2910.6167507493565,8,789,LunarLander-v2,standard_mlp
1686384,54,-138.90227944889438,-2778.0455889778877,8,789,LunarLander-v2,standard_mlp
1687275,91,-187.18127521708615,-3743.625504341723,8,789,LunarLander-v2,standard_mlp
1687347,72,-125.40052185172678,-2508.0104370345357,8,789,LunarLander-v2,standard_mlp
1688217,70,-161.98516747890423,-3239.7033495780847,8,789,LunarLander-v2,standard_mlp
1688309,92,-271.87276047714806,-5437.455209542961,8,789,LunarLander-v2,standard_mlp
1689191,82,-164.34713215405932,-3286.9426430811864,8,789,LunarLander-v2,standard_mlp
1689250,59,-137.29743349358762,-2745.9486698717524,8,789,LunarLander-v2,standard_mlp
1690120,70,-139.06181766451365,-2781.236353290273,8,789,LunarLander-v2,standard_mlp
1690195,75,-111.37933629570307,-2227.5867259140614,8,789,LunarLander-v2,standard_mlp
1691066,71,-69.37446473130345,-1387.4892946260688,8,789,LunarLander-v2,standard_mlp
1691154,88,-127.37954240721109,-2547.590848144222,8,789,LunarLander-v2,standard_mlp
1692025,71,-160.75582996708937,-3215.116599341787,8,789,LunarLander-v2,standard_mlp
1692091,66,-129.5856882478073,-2591.713764956146,8,789,LunarLander-v2,standard_mlp
1692948,57,-123.44511949781372,-2468.9023899562744,8,789,LunarLander-v2,standard_mlp
1693010,62,-142.34013611687664,-2846.802722337533,8,789,LunarLander-v2,standard_mlp
1693875,65,-121.68497641882726,-2433.6995283765455,8,789,LunarLander-v2,standard_mlp
1693957,82,-170.09189884069377,-3401.8379768138757,8,789,LunarLander-v2,standard_mlp
1694815,58,-137.83933936491349,-2756.7867872982697,8,789,LunarLander-v2,standard_mlp
1694877,62,-104.79452607376197,-2095.8905214752394,8,789,LunarLander-v2,standard_mlp
1695738,61,-133.63346363207904,-2672.669272641581,8,789,LunarLander-v2,standard_mlp
1695823,85,-13.14309665912404,-262.8619331824808,8,789,LunarLander-v2,standard_mlp
1696699,76,-153.13057037229296,-3062.611407445859,8,789,LunarLander-v2,standard_mlp
1696777,78,-197.33624370012762,-3946.7248740025525,8,789,LunarLander-v2,standard_mlp
1697645,68,-162.8577881572551,-3257.155763145102,8,789,LunarLander-v2,standard_mlp
1697733,88,-118.41896157857872,-2368.3792315715746,8,789,LunarLander-v2,standard_mlp
1698615,82,-187.55815359901231,-3751.163071980246,8,789,LunarLander-v2,standard_mlp
1698698,83,-184.38479821785285,-3687.695964357057,8,789,LunarLander-v2,standard_mlp
1699551,53,-95.71515259977235,-1914.303051995447,8,789,LunarLander-v2,standard_mlp
1699643,92,-285.8509155950603,-5717.018311901206,8,789,LunarLander-v2,standard_mlp
1700522,79,-203.96738983926454,-4079.347796785291,8,789,LunarLander-v2,standard_mlp
1700594,72,-12.711556628163322,-254.23113256326644,8,789,LunarLander-v2,standard_mlp
1701451,57,-114.62492911296684,-2292.4985822593367,8,789,LunarLander-v2,standard_mlp
1701527,76,-145.45977777026897,-2909.1955554053793,8,789,LunarLander-v2,standard_mlp
1702380,53,-115.7355250316619,-2314.7105006332376,8,789,LunarLander-v2,standard_mlp
1702468,88,-113.35846233179484,-2267.169246635897,8,789,LunarLander-v2,standard_mlp
1703333,65,-150.30515972742108,-3006.103194548422,8,789,LunarLander-v2,standard_mlp
1703437,104,33.95703901808548,679.1407803617096,8,789,LunarLander-v2,standard_mlp
1704302,65,-134.33847250225816,-2686.769450045163,8,789,LunarLander-v2,standard_mlp
1704360,58,-143.96364870702598,-2879.2729741405196,8,789,LunarLander-v2,standard_mlp
1705219,59,-148.82328547426616,-2976.4657094853233,8,789,LunarLander-v2,standard_mlp
1705271,52,-78.8042263034452,-1576.084526068904,8,789,LunarLander-v2,standard_mlp
1706136,65,-152.22352647422218,-3044.4705294844434,8,789,LunarLander-v2,standard_mlp
1706202,66,-130.6793721352817,-2613.587442705634,8,789,LunarLander-v2,standard_mlp
1707078,76,-186.06796724884157,-3721.3593449768314,8,789,LunarLander-v2,standard_mlp
1707135,57,-125.67747317051231,-2513.549463410246,8,789,LunarLander-v2,standard_mlp
1707989,54,-136.19462862871103,-2723.8925725742206,8,789,LunarLander-v2,standard_mlp
1708072,83,-159.63275722124797,-3192.6551444249594,8,789,LunarLander-v2,standard_mlp
1708962,90,-151.65435931127524,-3033.087186225505,8,789,LunarLander-v2,standard_mlp
1709016,54,-137.12904306903926,-2742.580861380785,8,789,LunarLander-v2,standard_mlp
1709899,83,-123.36710170246286,-2467.342034049257,8,789,LunarLander-v2,standard_mlp
1709982,83,-139.54798881213472,-2790.9597762426943,8,789,LunarLander-v2,standard_mlp
1710847,65,-144.20055535227243,-2884.0111070454486,8,789,LunarLander-v2,standard_mlp
1710901,54,-127.51406675325379,-2550.281335065076,8,789,LunarLander-v2,standard_mlp
1711761,60,-109.79564266601986,-2195.912853320397,8,789,LunarLander-v2,standard_mlp
1711814,53,-110.63769528689141,-2212.753905737828,8,789,LunarLander-v2,standard_mlp
1712703,89,-139.34088230636064,-2786.817646127213,8,789,LunarLander-v2,standard_mlp
1712757,54,-101.3553105314721,-2027.106210629442,8,789,LunarLander-v2,standard_mlp
1713623,66,-135.75596321624886,-2715.119264324977,8,789,LunarLander-v2,standard_mlp
1713680,57,-111.22194368464787,-2224.4388736929573,8,789,LunarLander-v2,standard_mlp
1714551,71,-46.068545442645956,-921.3709088529191,8,789,LunarLander-v2,standard_mlp
1714642,91,-135.1852391653808,-2703.7047833076163,8,789,LunarLander-v2,standard_mlp
1715527,85,9.051529373473443,181.03058746946886,8,789,LunarLander-v2,standard_mlp
1715596,69,-164.5443341358933,-3290.8866827178663,8,789,LunarLander-v2,standard_mlp
1716459,63,-165.37937148536125,-3307.587429707225,8,789,LunarLander-v2,standard_mlp
1716524,65,-120.84630439599593,-2416.9260879199187,8,789,LunarLander-v2,standard_mlp
1717392,68,-135.81297166941005,-2716.2594333882007,8,789,LunarLander-v2,standard_mlp
1717460,68,-165.93733134908896,-3318.746626981779,8,789,LunarLander-v2,standard_mlp
1718322,62,-151.0616999741529,-3021.233999483058,8,789,LunarLander-v2,standard_mlp
1718404,82,11.012885891901988,220.25771783803975,8,789,LunarLander-v2,standard_mlp
1719270,66,-157.30447162487275,-3146.089432497455,8,789,LunarLander-v2,standard_mlp
1719335,65,-149.65265563654074,-2993.053112730815,8,789,LunarLander-v2,standard_mlp
1720199,64,-118.90094160743709,-2378.0188321487417,8,789,LunarLander-v2,standard_mlp
1720281,82,-104.82168776010815,-2096.433755202163,8,789,LunarLander-v2,standard_mlp
1721137,56,-121.30844143041045,-2426.168828608209,8,789,LunarLander-v2,standard_mlp
1721191,54,-94.18803891360272,-1883.7607782720545,8,789,LunarLander-v2,standard_mlp
1722047,56,-147.38354124960279,-2947.6708249920557,8,789,LunarLander-v2,standard_mlp
1722113,66,-145.41548798503464,-2908.3097597006927,8,789,LunarLander-v2,standard_mlp
1722992,79,-163.71904757467007,-3274.3809514934014,8,789,LunarLander-v2,standard_mlp
1723082,90,-90.37979025309986,-1807.595805061997,8,789,LunarLander-v2,standard_mlp
1723965,83,-157.38160515747578,-3147.6321031495154,8,789,LunarLander-v2,standard_mlp
1724033,68,-75.37840306623096,-1507.568061324619,8,789,LunarLander-v2,standard_mlp
1724899,66,-144.7103695699557,-2894.207391399114,8,789,LunarLander-v2,standard_mlp
1724963,64,-134.22780860865765,-2684.556172173153,8,789,LunarLander-v2,standard_mlp
