global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
176207,22,22.0,440.0,1,42,CartPole-v1,fully_connected
176222,15,15.0,300.0,1,42,CartPole-v1,fully_connected
176309,87,87.0,1740.0,1,42,CartPole-v1,fully_connected
176330,21,21.0,420.0,1,42,CartPole-v1,fully_connected
176385,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
176430,45,45.0,900.0,1,42,CartPole-v1,fully_connected
176484,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
176549,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
176591,42,42.0,840.0,1,42,CartPole-v1,fully_connected
176628,37,37.0,740.0,1,42,CartPole-v1,fully_connected
176652,24,24.0,480.0,1,42,CartPole-v1,fully_connected
176685,33,33.0,660.0,1,42,CartPole-v1,fully_connected
176723,38,38.0,760.0,1,42,CartPole-v1,fully_connected
176756,33,33.0,660.0,1,42,CartPole-v1,fully_connected
176792,36,36.0,720.0,1,42,CartPole-v1,fully_connected
176813,21,21.0,420.0,1,42,CartPole-v1,fully_connected
176843,30,30.0,600.0,1,42,CartPole-v1,fully_connected
176911,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
176939,28,28.0,560.0,1,42,CartPole-v1,fully_connected
176963,24,24.0,480.0,1,42,CartPole-v1,fully_connected
176983,20,20.0,400.0,1,42,CartPole-v1,fully_connected
177030,47,47.0,940.0,1,42,CartPole-v1,fully_connected
177078,48,48.0,960.0,1,42,CartPole-v1,fully_connected
177227,149,149.0,2980.0,1,42,CartPole-v1,fully_connected
177269,42,42.0,840.0,1,42,CartPole-v1,fully_connected
177297,28,28.0,560.0,1,42,CartPole-v1,fully_connected
177341,44,44.0,880.0,1,42,CartPole-v1,fully_connected
177390,49,49.0,980.0,1,42,CartPole-v1,fully_connected
177407,17,17.0,340.0,1,42,CartPole-v1,fully_connected
177425,18,18.0,360.0,1,42,CartPole-v1,fully_connected
177477,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
177509,32,32.0,640.0,1,42,CartPole-v1,fully_connected
177529,20,20.0,400.0,1,42,CartPole-v1,fully_connected
177558,29,29.0,580.0,1,42,CartPole-v1,fully_connected
177593,35,35.0,700.0,1,42,CartPole-v1,fully_connected
177646,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
177680,34,34.0,680.0,1,42,CartPole-v1,fully_connected
177706,26,26.0,520.0,1,42,CartPole-v1,fully_connected
177754,48,48.0,960.0,1,42,CartPole-v1,fully_connected
177782,28,28.0,560.0,1,42,CartPole-v1,fully_connected
177824,42,42.0,840.0,1,42,CartPole-v1,fully_connected
177884,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
177933,49,49.0,980.0,1,42,CartPole-v1,fully_connected
177969,36,36.0,720.0,1,42,CartPole-v1,fully_connected
177992,23,23.0,460.0,1,42,CartPole-v1,fully_connected
178016,24,24.0,480.0,1,42,CartPole-v1,fully_connected
178039,23,23.0,460.0,1,42,CartPole-v1,fully_connected
178113,74,74.0,1480.0,1,42,CartPole-v1,fully_connected
178138,25,25.0,500.0,1,42,CartPole-v1,fully_connected
178163,25,25.0,500.0,1,42,CartPole-v1,fully_connected
178213,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
178244,31,31.0,620.0,1,42,CartPole-v1,fully_connected
178283,39,39.0,780.0,1,42,CartPole-v1,fully_connected
178312,29,29.0,580.0,1,42,CartPole-v1,fully_connected
178340,28,28.0,560.0,1,42,CartPole-v1,fully_connected
178380,40,40.0,800.0,1,42,CartPole-v1,fully_connected
178427,47,47.0,940.0,1,42,CartPole-v1,fully_connected
178460,33,33.0,660.0,1,42,CartPole-v1,fully_connected
178485,25,25.0,500.0,1,42,CartPole-v1,fully_connected
178508,23,23.0,460.0,1,42,CartPole-v1,fully_connected
178563,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
178587,24,24.0,480.0,1,42,CartPole-v1,fully_connected
178634,47,47.0,940.0,1,42,CartPole-v1,fully_connected
178674,40,40.0,800.0,1,42,CartPole-v1,fully_connected
178716,42,42.0,840.0,1,42,CartPole-v1,fully_connected
178759,43,43.0,860.0,1,42,CartPole-v1,fully_connected
178775,16,16.0,320.0,1,42,CartPole-v1,fully_connected
178802,27,27.0,540.0,1,42,CartPole-v1,fully_connected
178829,27,27.0,540.0,1,42,CartPole-v1,fully_connected
178851,22,22.0,440.0,1,42,CartPole-v1,fully_connected
178885,34,34.0,680.0,1,42,CartPole-v1,fully_connected
178922,37,37.0,740.0,1,42,CartPole-v1,fully_connected
178977,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
179019,42,42.0,840.0,1,42,CartPole-v1,fully_connected
179043,24,24.0,480.0,1,42,CartPole-v1,fully_connected
179068,25,25.0,500.0,1,42,CartPole-v1,fully_connected
179150,82,82.0,1640.0,1,42,CartPole-v1,fully_connected
179178,28,28.0,560.0,1,42,CartPole-v1,fully_connected
179221,43,43.0,860.0,1,42,CartPole-v1,fully_connected
179249,28,28.0,560.0,1,42,CartPole-v1,fully_connected
179372,123,123.0,2460.0,1,42,CartPole-v1,fully_connected
179396,24,24.0,480.0,1,42,CartPole-v1,fully_connected
179448,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
179502,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
179575,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
179665,90,90.0,1800.0,1,42,CartPole-v1,fully_connected
179724,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
179740,16,16.0,320.0,1,42,CartPole-v1,fully_connected
179782,42,42.0,840.0,1,42,CartPole-v1,fully_connected
179817,35,35.0,700.0,1,42,CartPole-v1,fully_connected
179883,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
179911,28,28.0,560.0,1,42,CartPole-v1,fully_connected
179961,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
179987,26,26.0,520.0,1,42,CartPole-v1,fully_connected
179997,10,10.0,200.0,1,42,CartPole-v1,fully_connected
180069,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
180150,81,81.0,1620.0,1,42,CartPole-v1,fully_connected
180179,29,29.0,580.0,1,42,CartPole-v1,fully_connected
180299,120,120.0,2400.0,1,42,CartPole-v1,fully_connected
180325,26,26.0,520.0,1,42,CartPole-v1,fully_connected
180343,18,18.0,360.0,1,42,CartPole-v1,fully_connected
180393,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
180461,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
180522,61,61.0,1220.0,1,42,CartPole-v1,fully_connected
180567,45,45.0,900.0,1,42,CartPole-v1,fully_connected
180598,31,31.0,620.0,1,42,CartPole-v1,fully_connected
180670,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
180712,42,42.0,840.0,1,42,CartPole-v1,fully_connected
180730,18,18.0,360.0,1,42,CartPole-v1,fully_connected
180776,46,46.0,920.0,1,42,CartPole-v1,fully_connected
180819,43,43.0,860.0,1,42,CartPole-v1,fully_connected
180855,36,36.0,720.0,1,42,CartPole-v1,fully_connected
180974,119,119.0,2380.0,1,42,CartPole-v1,fully_connected
181095,121,121.0,2420.0,1,42,CartPole-v1,fully_connected
181198,103,103.0,2060.0,1,42,CartPole-v1,fully_connected
181278,80,80.0,1600.0,1,42,CartPole-v1,fully_connected
181324,46,46.0,920.0,1,42,CartPole-v1,fully_connected
181376,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
181470,94,94.0,1880.0,1,42,CartPole-v1,fully_connected
181494,24,24.0,480.0,1,42,CartPole-v1,fully_connected
181546,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
181577,31,31.0,620.0,1,42,CartPole-v1,fully_connected
181625,48,48.0,960.0,1,42,CartPole-v1,fully_connected
181660,35,35.0,700.0,1,42,CartPole-v1,fully_connected
181703,43,43.0,860.0,1,42,CartPole-v1,fully_connected
181725,22,22.0,440.0,1,42,CartPole-v1,fully_connected
181744,19,19.0,380.0,1,42,CartPole-v1,fully_connected
181794,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
181816,22,22.0,440.0,1,42,CartPole-v1,fully_connected
181853,37,37.0,740.0,1,42,CartPole-v1,fully_connected
181908,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
181952,44,44.0,880.0,1,42,CartPole-v1,fully_connected
181991,39,39.0,780.0,1,42,CartPole-v1,fully_connected
182028,37,37.0,740.0,1,42,CartPole-v1,fully_connected
182106,78,78.0,1560.0,1,42,CartPole-v1,fully_connected
182147,41,41.0,820.0,1,42,CartPole-v1,fully_connected
182207,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
182319,112,112.0,2240.0,1,42,CartPole-v1,fully_connected
182359,40,40.0,800.0,1,42,CartPole-v1,fully_connected
182396,37,37.0,740.0,1,42,CartPole-v1,fully_connected
182434,38,38.0,760.0,1,42,CartPole-v1,fully_connected
182469,35,35.0,700.0,1,42,CartPole-v1,fully_connected
182504,35,35.0,700.0,1,42,CartPole-v1,fully_connected
182555,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
182601,46,46.0,920.0,1,42,CartPole-v1,fully_connected
182655,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
182694,39,39.0,780.0,1,42,CartPole-v1,fully_connected
182754,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
182792,38,38.0,760.0,1,42,CartPole-v1,fully_connected
182861,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
182909,48,48.0,960.0,1,42,CartPole-v1,fully_connected
182957,48,48.0,960.0,1,42,CartPole-v1,fully_connected
183021,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
183088,67,67.0,1340.0,1,42,CartPole-v1,fully_connected
183197,109,109.0,2180.0,1,42,CartPole-v1,fully_connected
183254,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
183311,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
183373,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
183423,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
183458,35,35.0,700.0,1,42,CartPole-v1,fully_connected
183511,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
183665,154,154.0,3080.0,1,42,CartPole-v1,fully_connected
183688,23,23.0,460.0,1,42,CartPole-v1,fully_connected
183719,31,31.0,620.0,1,42,CartPole-v1,fully_connected
183781,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
183801,20,20.0,400.0,1,42,CartPole-v1,fully_connected
183842,41,41.0,820.0,1,42,CartPole-v1,fully_connected
183895,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
183987,92,92.0,1840.0,1,42,CartPole-v1,fully_connected
184045,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
184094,49,49.0,980.0,1,42,CartPole-v1,fully_connected
184138,44,44.0,880.0,1,42,CartPole-v1,fully_connected
184209,71,71.0,1420.0,1,42,CartPole-v1,fully_connected
184271,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
184334,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
184390,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
184475,85,85.0,1700.0,1,42,CartPole-v1,fully_connected
184508,33,33.0,660.0,1,42,CartPole-v1,fully_connected
184580,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
184633,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
184715,82,82.0,1640.0,1,42,CartPole-v1,fully_connected
184766,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
184836,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
184898,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
184943,45,45.0,900.0,1,42,CartPole-v1,fully_connected
185048,105,105.0,2100.0,1,42,CartPole-v1,fully_connected
185097,49,49.0,980.0,1,42,CartPole-v1,fully_connected
185145,48,48.0,960.0,1,42,CartPole-v1,fully_connected
185233,88,88.0,1760.0,1,42,CartPole-v1,fully_connected
185347,114,114.0,2280.0,1,42,CartPole-v1,fully_connected
185375,28,28.0,560.0,1,42,CartPole-v1,fully_connected
185448,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
185516,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
185596,80,80.0,1600.0,1,42,CartPole-v1,fully_connected
185675,79,79.0,1580.0,1,42,CartPole-v1,fully_connected
185719,44,44.0,880.0,1,42,CartPole-v1,fully_connected
185796,77,77.0,1540.0,1,42,CartPole-v1,fully_connected
185885,89,89.0,1780.0,1,42,CartPole-v1,fully_connected
185955,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
185976,21,21.0,420.0,1,42,CartPole-v1,fully_connected
186028,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
186062,34,34.0,680.0,1,42,CartPole-v1,fully_connected
186100,38,38.0,760.0,1,42,CartPole-v1,fully_connected
186136,36,36.0,720.0,1,42,CartPole-v1,fully_connected
186209,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
186271,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
186312,41,41.0,820.0,1,42,CartPole-v1,fully_connected
186407,95,95.0,1900.0,1,42,CartPole-v1,fully_connected
186485,78,78.0,1560.0,1,42,CartPole-v1,fully_connected
186526,41,41.0,820.0,1,42,CartPole-v1,fully_connected
186595,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
186641,46,46.0,920.0,1,42,CartPole-v1,fully_connected
186678,37,37.0,740.0,1,42,CartPole-v1,fully_connected
186719,41,41.0,820.0,1,42,CartPole-v1,fully_connected
186763,44,44.0,880.0,1,42,CartPole-v1,fully_connected
186795,32,32.0,640.0,1,42,CartPole-v1,fully_connected
186825,30,30.0,600.0,1,42,CartPole-v1,fully_connected
186869,44,44.0,880.0,1,42,CartPole-v1,fully_connected
186906,37,37.0,740.0,1,42,CartPole-v1,fully_connected
186985,79,79.0,1580.0,1,42,CartPole-v1,fully_connected
187014,29,29.0,580.0,1,42,CartPole-v1,fully_connected
187057,43,43.0,860.0,1,42,CartPole-v1,fully_connected
187218,161,161.0,3220.0,1,42,CartPole-v1,fully_connected
187252,34,34.0,680.0,1,42,CartPole-v1,fully_connected
187288,36,36.0,720.0,1,42,CartPole-v1,fully_connected
187344,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
187377,33,33.0,660.0,1,42,CartPole-v1,fully_connected
187433,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
187492,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
187514,22,22.0,440.0,1,42,CartPole-v1,fully_connected
187545,31,31.0,620.0,1,42,CartPole-v1,fully_connected
187566,21,21.0,420.0,1,42,CartPole-v1,fully_connected
187601,35,35.0,700.0,1,42,CartPole-v1,fully_connected
187627,26,26.0,520.0,1,42,CartPole-v1,fully_connected
187660,33,33.0,660.0,1,42,CartPole-v1,fully_connected
187692,32,32.0,640.0,1,42,CartPole-v1,fully_connected
187837,145,145.0,2900.0,1,42,CartPole-v1,fully_connected
187886,49,49.0,980.0,1,42,CartPole-v1,fully_connected
187958,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
188004,46,46.0,920.0,1,42,CartPole-v1,fully_connected
188073,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
188128,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
188188,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
188216,28,28.0,560.0,1,42,CartPole-v1,fully_connected
188271,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
188316,45,45.0,900.0,1,42,CartPole-v1,fully_connected
188356,40,40.0,800.0,1,42,CartPole-v1,fully_connected
188414,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
188518,104,104.0,2080.0,1,42,CartPole-v1,fully_connected
188555,37,37.0,740.0,1,42,CartPole-v1,fully_connected
188603,48,48.0,960.0,1,42,CartPole-v1,fully_connected
188643,40,40.0,800.0,1,42,CartPole-v1,fully_connected
188687,44,44.0,880.0,1,42,CartPole-v1,fully_connected
188749,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
188800,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
188847,47,47.0,940.0,1,42,CartPole-v1,fully_connected
188910,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
188953,43,43.0,860.0,1,42,CartPole-v1,fully_connected
189005,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
189053,48,48.0,960.0,1,42,CartPole-v1,fully_connected
189089,36,36.0,720.0,1,42,CartPole-v1,fully_connected
189131,42,42.0,840.0,1,42,CartPole-v1,fully_connected
189185,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
189269,84,84.0,1680.0,1,42,CartPole-v1,fully_connected
189315,46,46.0,920.0,1,42,CartPole-v1,fully_connected
189340,25,25.0,500.0,1,42,CartPole-v1,fully_connected
189403,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
189444,41,41.0,820.0,1,42,CartPole-v1,fully_connected
189469,25,25.0,500.0,1,42,CartPole-v1,fully_connected
189513,44,44.0,880.0,1,42,CartPole-v1,fully_connected
189543,30,30.0,600.0,1,42,CartPole-v1,fully_connected
189572,29,29.0,580.0,1,42,CartPole-v1,fully_connected
189606,34,34.0,680.0,1,42,CartPole-v1,fully_connected
189649,43,43.0,860.0,1,42,CartPole-v1,fully_connected
189705,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
189758,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
189800,42,42.0,840.0,1,42,CartPole-v1,fully_connected
189894,94,94.0,1880.0,1,42,CartPole-v1,fully_connected
189984,90,90.0,1800.0,1,42,CartPole-v1,fully_connected
190071,87,87.0,1740.0,1,42,CartPole-v1,fully_connected
190211,140,140.0,2800.0,1,42,CartPole-v1,fully_connected
190310,99,99.0,1980.0,1,42,CartPole-v1,fully_connected
190392,82,82.0,1640.0,1,42,CartPole-v1,fully_connected
190439,47,47.0,940.0,1,42,CartPole-v1,fully_connected
190496,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
190608,112,112.0,2240.0,1,42,CartPole-v1,fully_connected
190694,86,86.0,1720.0,1,42,CartPole-v1,fully_connected
190860,166,166.0,3320.0,1,42,CartPole-v1,fully_connected
190906,46,46.0,920.0,1,42,CartPole-v1,fully_connected
190944,38,38.0,760.0,1,42,CartPole-v1,fully_connected
191011,67,67.0,1340.0,1,42,CartPole-v1,fully_connected
191046,35,35.0,700.0,1,42,CartPole-v1,fully_connected
191084,38,38.0,760.0,1,42,CartPole-v1,fully_connected
191143,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
191210,67,67.0,1340.0,1,42,CartPole-v1,fully_connected
191278,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
191306,28,28.0,560.0,1,42,CartPole-v1,fully_connected
191349,43,43.0,860.0,1,42,CartPole-v1,fully_connected
191375,26,26.0,520.0,1,42,CartPole-v1,fully_connected
191455,80,80.0,1600.0,1,42,CartPole-v1,fully_connected
191540,85,85.0,1700.0,1,42,CartPole-v1,fully_connected
191594,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
191611,17,17.0,340.0,1,42,CartPole-v1,fully_connected
191636,25,25.0,500.0,1,42,CartPole-v1,fully_connected
191755,119,119.0,2380.0,1,42,CartPole-v1,fully_connected
191823,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
191836,13,13.0,260.0,1,42,CartPole-v1,fully_connected
191881,45,45.0,900.0,1,42,CartPole-v1,fully_connected
191931,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
191997,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
192052,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
192097,45,45.0,900.0,1,42,CartPole-v1,fully_connected
192137,40,40.0,800.0,1,42,CartPole-v1,fully_connected
192178,41,41.0,820.0,1,42,CartPole-v1,fully_connected
192204,26,26.0,520.0,1,42,CartPole-v1,fully_connected
192260,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
192324,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
192358,34,34.0,680.0,1,42,CartPole-v1,fully_connected
192410,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
192453,43,43.0,860.0,1,42,CartPole-v1,fully_connected
192484,31,31.0,620.0,1,42,CartPole-v1,fully_connected
192533,49,49.0,980.0,1,42,CartPole-v1,fully_connected
192574,41,41.0,820.0,1,42,CartPole-v1,fully_connected
192614,40,40.0,800.0,1,42,CartPole-v1,fully_connected
192673,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
192710,37,37.0,740.0,1,42,CartPole-v1,fully_connected
192778,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
192842,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
192888,46,46.0,920.0,1,42,CartPole-v1,fully_connected
192936,48,48.0,960.0,1,42,CartPole-v1,fully_connected
193001,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
193049,48,48.0,960.0,1,42,CartPole-v1,fully_connected
193085,36,36.0,720.0,1,42,CartPole-v1,fully_connected
193124,39,39.0,780.0,1,42,CartPole-v1,fully_connected
193193,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
193246,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
193353,107,107.0,2140.0,1,42,CartPole-v1,fully_connected
193452,99,99.0,1980.0,1,42,CartPole-v1,fully_connected
193507,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
193546,39,39.0,780.0,1,42,CartPole-v1,fully_connected
193621,75,75.0,1500.0,1,42,CartPole-v1,fully_connected
193704,83,83.0,1660.0,1,42,CartPole-v1,fully_connected
193762,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
193846,84,84.0,1680.0,1,42,CartPole-v1,fully_connected
193900,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
193955,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
194001,46,46.0,920.0,1,42,CartPole-v1,fully_connected
194073,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
194137,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
194214,77,77.0,1540.0,1,42,CartPole-v1,fully_connected
194273,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
194333,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
194396,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
194467,71,71.0,1420.0,1,42,CartPole-v1,fully_connected
194537,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
194615,78,78.0,1560.0,1,42,CartPole-v1,fully_connected
194674,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
194731,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
194851,120,120.0,2400.0,1,42,CartPole-v1,fully_connected
194940,89,89.0,1780.0,1,42,CartPole-v1,fully_connected
195013,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
195115,102,102.0,2040.0,1,42,CartPole-v1,fully_connected
195167,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
195261,94,94.0,1880.0,1,42,CartPole-v1,fully_connected
195341,80,80.0,1600.0,1,42,CartPole-v1,fully_connected
195400,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
195474,74,74.0,1480.0,1,42,CartPole-v1,fully_connected
195511,37,37.0,740.0,1,42,CartPole-v1,fully_connected
195595,84,84.0,1680.0,1,42,CartPole-v1,fully_connected
195727,132,132.0,2640.0,1,42,CartPole-v1,fully_connected
195807,80,80.0,1600.0,1,42,CartPole-v1,fully_connected
195861,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
195930,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
196019,89,89.0,1780.0,1,42,CartPole-v1,fully_connected
196063,44,44.0,880.0,1,42,CartPole-v1,fully_connected
196126,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
196208,82,82.0,1640.0,1,42,CartPole-v1,fully_connected
196296,88,88.0,1760.0,1,42,CartPole-v1,fully_connected
196405,109,109.0,2180.0,1,42,CartPole-v1,fully_connected
196468,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
196523,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
196594,71,71.0,1420.0,1,42,CartPole-v1,fully_connected
196662,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
196795,133,133.0,2660.0,1,42,CartPole-v1,fully_connected
196848,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
196891,43,43.0,860.0,1,42,CartPole-v1,fully_connected
196940,49,49.0,980.0,1,42,CartPole-v1,fully_connected
197003,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
197043,40,40.0,800.0,1,42,CartPole-v1,fully_connected
197096,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
197139,43,43.0,860.0,1,42,CartPole-v1,fully_connected
197236,97,97.0,1940.0,1,42,CartPole-v1,fully_connected
197272,36,36.0,720.0,1,42,CartPole-v1,fully_connected
197328,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
197358,30,30.0,600.0,1,42,CartPole-v1,fully_connected
197450,92,92.0,1840.0,1,42,CartPole-v1,fully_connected
197486,36,36.0,720.0,1,42,CartPole-v1,fully_connected
197533,47,47.0,940.0,1,42,CartPole-v1,fully_connected
197575,42,42.0,840.0,1,42,CartPole-v1,fully_connected
197643,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
197731,88,88.0,1760.0,1,42,CartPole-v1,fully_connected
197796,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
197870,74,74.0,1480.0,1,42,CartPole-v1,fully_connected
197936,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
198041,105,105.0,2100.0,1,42,CartPole-v1,fully_connected
198123,82,82.0,1640.0,1,42,CartPole-v1,fully_connected
198175,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
198344,169,169.0,3380.0,1,42,CartPole-v1,fully_connected
198458,114,114.0,2280.0,1,42,CartPole-v1,fully_connected
198516,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
198570,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
198642,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
198714,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
198760,46,46.0,920.0,1,42,CartPole-v1,fully_connected
198903,143,143.0,2860.0,1,42,CartPole-v1,fully_connected
198962,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
199051,89,89.0,1780.0,1,42,CartPole-v1,fully_connected
199108,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
199230,122,122.0,2440.0,1,42,CartPole-v1,fully_connected
199274,44,44.0,880.0,1,42,CartPole-v1,fully_connected
199312,38,38.0,760.0,1,42,CartPole-v1,fully_connected
199377,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
199420,43,43.0,860.0,1,42,CartPole-v1,fully_connected
199456,36,36.0,720.0,1,42,CartPole-v1,fully_connected
199559,103,103.0,2060.0,1,42,CartPole-v1,fully_connected
199623,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
199660,37,37.0,740.0,1,42,CartPole-v1,fully_connected
199745,85,85.0,1700.0,1,42,CartPole-v1,fully_connected
199786,41,41.0,820.0,1,42,CartPole-v1,fully_connected
199830,44,44.0,880.0,1,42,CartPole-v1,fully_connected
199896,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
199953,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
200033,80,80.0,1600.0,1,42,CartPole-v1,fully_connected
200090,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
200172,82,82.0,1640.0,1,42,CartPole-v1,fully_connected
200221,49,49.0,980.0,1,42,CartPole-v1,fully_connected
200273,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
200388,115,115.0,2300.0,1,42,CartPole-v1,fully_connected
200463,75,75.0,1500.0,1,42,CartPole-v1,fully_connected
200512,49,49.0,980.0,1,42,CartPole-v1,fully_connected
200576,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
200641,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
200697,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
