global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1649239,82,-432.3932728197365,-8647.865456394731,6,42,LunarLander-v2,modular
1650332,93,-701.4544794702027,-14029.089589404055,6,42,LunarLander-v2,modular
1650482,150,-820.0895465863558,-16401.790931727115,6,42,LunarLander-v2,modular
1651594,112,-754.1891272542128,-15083.782545084257,6,42,LunarLander-v2,modular
1651691,97,-607.5645356608925,-12151.29071321785,6,42,LunarLander-v2,modular
1652840,149,-931.5060992602574,-18630.121985205147,6,42,LunarLander-v2,modular
1652918,78,-541.2165844915429,-10824.331689830859,6,42,LunarLander-v2,modular
1654000,82,-556.3582213733605,-11127.16442746721,6,42,LunarLander-v2,modular
1654109,109,-702.1428910136877,-14042.857820273755,6,42,LunarLander-v2,modular
1655198,89,-547.6395156056085,-10952.79031211217,6,42,LunarLander-v2,modular
1655352,154,-1270.2389793920063,-25404.779587840127,6,42,LunarLander-v2,modular
1656430,78,-587.057244028014,-11741.14488056028,6,42,LunarLander-v2,modular
1656549,119,-738.9785549752024,-14779.571099504048,6,42,LunarLander-v2,modular
1657745,196,-1305.819705947297,-26116.39411894594,6,42,LunarLander-v2,modular
1657828,83,-470.0972680720175,-9401.94536144035,6,42,LunarLander-v2,modular
1658953,125,-870.0918978644804,-17401.83795728961,6,42,LunarLander-v2,modular
1659104,151,-1159.4008045162964,-23188.016090325928,6,42,LunarLander-v2,modular
1660205,101,-719.9451600484138,-14398.903200968274,6,42,LunarLander-v2,modular
1660348,143,-557.2409832136822,-11144.819664273644,6,42,LunarLander-v2,modular
1661437,89,-379.8061632092279,-7596.123264184558,6,42,LunarLander-v2,modular
1661523,86,-661.6577859488693,-13233.155718977387,6,42,LunarLander-v2,modular
1662597,74,-514.7335895032372,-10294.671790064745,6,42,LunarLander-v2,modular
1662682,85,-447.33403348474275,-8946.680669694855,6,42,LunarLander-v2,modular
1663766,84,-753.9028143442811,-15078.056286885621,6,42,LunarLander-v2,modular
1663852,86,-528.2073609630897,-10564.147219261795,6,42,LunarLander-v2,modular
1664952,100,-724.89653940096,-14497.930788019201,6,42,LunarLander-v2,modular
1665030,78,-543.4081652944985,-10868.163305889972,6,42,LunarLander-v2,modular
1666138,108,-539.1499397128314,-10782.998794256628,6,42,LunarLander-v2,modular
1666240,102,-748.9210099316639,-14978.420198633277,6,42,LunarLander-v2,modular
1667317,77,-513.4398427390645,-10268.796854781289,6,42,LunarLander-v2,modular
1667420,103,-764.2972336247248,-15285.944672494496,6,42,LunarLander-v2,modular
1668502,82,-553.6954306177624,-11073.908612355248,6,42,LunarLander-v2,modular
1668587,85,-669.0664612082659,-13381.329224165318,6,42,LunarLander-v2,modular
1669698,111,-744.1218576221688,-14882.437152443377,6,42,LunarLander-v2,modular
1669782,84,-592.6571133720686,-11853.142267441372,6,42,LunarLander-v2,modular
1670881,99,-571.6770620710358,-11433.541241420717,6,42,LunarLander-v2,modular
1670979,98,-684.711615203223,-13694.23230406446,6,42,LunarLander-v2,modular
1672143,164,-1264.7301573245754,-25294.603146491507,6,42,LunarLander-v2,modular
1672220,77,-621.6522677532486,-12433.04535506497,6,42,LunarLander-v2,modular
1673321,101,-541.0911667314017,-10821.823334628034,6,42,LunarLander-v2,modular
1673427,106,-787.268606328943,-15745.372126578859,6,42,LunarLander-v2,modular
1674515,88,-487.267084094207,-9745.34168188414,6,42,LunarLander-v2,modular
1674641,126,-610.787013282381,-12215.74026564762,6,42,LunarLander-v2,modular
1675750,109,-618.220283374774,-12364.40566749548,6,42,LunarLander-v2,modular
1675856,106,-821.6345147993022,-16432.690295986045,6,42,LunarLander-v2,modular
1676938,82,-407.6830057825524,-8153.660115651048,6,42,LunarLander-v2,modular
1677030,92,-598.214551009344,-11964.29102018688,6,42,LunarLander-v2,modular
1678110,80,-440.1516432061008,-8803.032864122017,6,42,LunarLander-v2,modular
1678226,116,-820.1110062720813,-16402.22012544163,6,42,LunarLander-v2,modular
1679323,97,-585.9614167768823,-11719.228335537646,6,42,LunarLander-v2,modular
1679487,164,-1331.7458105284877,-26634.916210569754,6,42,LunarLander-v2,modular
1680695,208,-1789.841108000665,-35796.8221600133,6,42,LunarLander-v2,modular
1680776,81,-395.2785887460262,-7905.571774920523,6,42,LunarLander-v2,modular
1681880,104,-467.70427978101196,-9354.08559562024,6,42,LunarLander-v2,modular
1682061,181,-891.177065274006,-17823.54130548012,6,42,LunarLander-v2,modular
1683213,152,-873.7713231714617,-17475.426463429234,6,42,LunarLander-v2,modular
1683331,118,-920.7277912570452,-18414.555825140902,6,42,LunarLander-v2,modular
1684438,107,-811.6030442427226,-16232.060884854453,6,42,LunarLander-v2,modular
1684553,115,-618.6304865252228,-12372.609730504455,6,42,LunarLander-v2,modular
1685639,86,-633.5057482301855,-12670.11496460371,6,42,LunarLander-v2,modular
1685757,118,-710.0067111724667,-14200.134223449333,6,42,LunarLander-v2,modular
1686832,75,-420.32554409819784,-8406.510881963957,6,42,LunarLander-v2,modular
1687095,263,-1951.4965658916612,-39029.93131783322,6,42,LunarLander-v2,modular
1688241,146,-1051.0234155365604,-21020.46831073121,6,42,LunarLander-v2,modular
1688324,83,-478.11245820322836,-9562.249164064568,6,42,LunarLander-v2,modular
1689411,87,-576.8862503585877,-11537.725007171755,6,42,LunarLander-v2,modular
1689736,325,-3131.350539085768,-62627.01078171536,6,42,LunarLander-v2,modular
1690966,230,-1572.9176109449909,-31458.352218899818,6,42,LunarLander-v2,modular
1691066,100,-513.9536813324169,-10279.073626648336,6,42,LunarLander-v2,modular
1692190,124,-850.504971959821,-17010.09943919642,6,42,LunarLander-v2,modular
1692353,163,-1087.379465466149,-21747.58930932298,6,42,LunarLander-v2,modular
1693429,76,-474.9836237867532,-9499.672475735064,6,42,LunarLander-v2,modular
1693599,170,-1037.7695411911607,-20755.390823823214,6,42,LunarLander-v2,modular
1694739,140,-775.6703907724036,-15513.407815448072,6,42,LunarLander-v2,modular
1694874,135,-934.26027819506,-18685.2055639012,6,42,LunarLander-v2,modular
1696019,145,-931.3390093404358,-18626.780186808715,6,42,LunarLander-v2,modular
1696102,83,-589.7450943815737,-11794.901887631475,6,42,LunarLander-v2,modular
1697321,219,-1478.6150048551442,-29572.300097102885,6,42,LunarLander-v2,modular
1697459,138,-957.8453986745566,-19156.907973491132,6,42,LunarLander-v2,modular
1698596,137,-894.5909549959322,-17891.819099918644,6,42,LunarLander-v2,modular
1698721,125,-884.4650692985219,-17689.301385970437,6,42,LunarLander-v2,modular
1699819,98,-630.9456348800327,-12618.912697600654,6,42,LunarLander-v2,modular
1700015,196,-1498.9673251093911,-29979.346502187822,6,42,LunarLander-v2,modular
1701144,129,-896.889659053899,-17937.79318107798,6,42,LunarLander-v2,modular
1701231,87,-674.2567829315037,-13485.135658630075,6,42,LunarLander-v2,modular
1702464,233,-1814.0036768508505,-36280.07353701701,6,42,LunarLander-v2,modular
1702590,126,-850.8572942120599,-17017.145884241196,6,42,LunarLander-v2,modular
1703707,117,-724.6833885605362,-14493.667771210723,6,42,LunarLander-v2,modular
1703805,98,-561.8022971261112,-11236.045942522223,6,42,LunarLander-v2,modular
1705039,234,-1609.8119031641136,-32196.23806328227,6,42,LunarLander-v2,modular
1705137,98,-518.3143072742555,-10366.28614548511,6,42,LunarLander-v2,modular
1706227,90,-406.0128471882973,-8120.256943765946,6,42,LunarLander-v2,modular
1706334,107,-656.4683788009452,-13129.367576018903,6,42,LunarLander-v2,modular
1707536,202,-1275.062937195284,-25501.258743905677,6,42,LunarLander-v2,modular
1707717,181,-1046.8201061430414,-20936.402122860825,6,42,LunarLander-v2,modular
1708794,77,-405.97613689806064,-8119.522737961213,6,42,LunarLander-v2,modular
1708880,86,-691.6027311494046,-13832.054622988091,6,42,LunarLander-v2,modular
1709966,86,-652.1806487953548,-13043.612975907097,6,42,LunarLander-v2,modular
1710172,206,-1566.0640752628626,-31321.28150525725,6,42,LunarLander-v2,modular
1711296,124,-776.5769799271087,-15531.539598542175,6,42,LunarLander-v2,modular
1711386,90,-362.97328710025226,-7259.465742005045,6,42,LunarLander-v2,modular
1712613,227,-1652.595920479808,-33051.91840959616,6,42,LunarLander-v2,modular
1712718,105,-469.67074014718327,-9393.414802943666,6,42,LunarLander-v2,modular
1713794,76,-518.6365764372947,-10372.731528745895,6,42,LunarLander-v2,modular
1713913,119,-820.993186370708,-16419.863727414162,6,42,LunarLander-v2,modular
1714988,75,-444.0552447158541,-8881.104894317083,6,42,LunarLander-v2,modular
1715119,131,-743.268757395608,-14865.37514791216,6,42,LunarLander-v2,modular
1716253,134,-572.2386154931964,-11444.772309863929,6,42,LunarLander-v2,modular
1716365,112,-858.3998682597426,-17167.997365194853,6,42,LunarLander-v2,modular
1717449,84,-445.39499310726535,-8907.899862145307,6,42,LunarLander-v2,modular
1717595,146,-746.8364920857398,-14936.729841714796,6,42,LunarLander-v2,modular
1718768,173,-1219.430793852425,-24388.6158770485,6,42,LunarLander-v2,modular
1718937,169,-1363.4884850017384,-27269.76970003477,6,42,LunarLander-v2,modular
1720086,149,-847.2832636653159,-16945.665273306317,6,42,LunarLander-v2,modular
1720281,195,-1654.4899159494955,-33089.79831898991,6,42,LunarLander-v2,modular
1721409,128,-825.8312335354746,-16516.62467070949,6,42,LunarLander-v2,modular
1721539,130,-673.870180702698,-13477.403614053961,6,42,LunarLander-v2,modular
1722682,143,-1046.3185709541283,-20926.371419082567,6,42,LunarLander-v2,modular
1722839,157,-992.7023327889912,-19854.046655779825,6,42,LunarLander-v2,modular
1723971,132,-735.2663166132095,-14705.32633226419,6,42,LunarLander-v2,modular
1724121,150,-1062.768496381269,-21255.36992762538,6,42,LunarLander-v2,modular
1725298,177,-1150.843488004869,-23016.86976009738,6,42,LunarLander-v2,modular
1725561,263,-2179.802828803948,-43596.05657607896,6,42,LunarLander-v2,modular
1726657,96,-640.8396796619548,-12816.793593239097,6,42,LunarLander-v2,modular
1726775,118,-509.6007386842344,-10192.014773684688,6,42,LunarLander-v2,modular
1727873,98,-581.882803761145,-11637.656075222902,6,42,LunarLander-v2,modular
1727947,74,-415.2041966707131,-8304.083933414262,6,42,LunarLander-v2,modular
1729056,109,-732.998804990919,-14659.97609981838,6,42,LunarLander-v2,modular
1729212,156,-1263.2895456904196,-25265.790913808392,6,42,LunarLander-v2,modular
1730564,352,-3318.1402122158565,-66362.80424431713,6,42,LunarLander-v2,modular
1730653,89,-644.0592375924094,-12881.184751848188,6,42,LunarLander-v2,modular
1731727,74,-463.2134123594117,-9264.268247188233,6,42,LunarLander-v2,modular
1731808,81,-518.9048619397082,-10378.097238794164,6,42,LunarLander-v2,modular
1732926,118,-580.1724147803084,-11603.448295606167,6,42,LunarLander-v2,modular
1733078,152,-681.7243168802787,-13634.486337605575,6,42,LunarLander-v2,modular
1734162,84,-592.6008474620565,-11852.016949241131,6,42,LunarLander-v2,modular
1734257,95,-651.0736223990239,-13021.472447980477,6,42,LunarLander-v2,modular
1735585,328,-2920.53361807315,-58410.672361463,6,42,LunarLander-v2,modular
1735683,98,-804.4749888572836,-16089.499777145673,6,42,LunarLander-v2,modular
1736780,97,-664.0112665985067,-13280.225331970134,6,42,LunarLander-v2,modular
1736864,84,-516.6807689820996,-10333.615379641993,6,42,LunarLander-v2,modular
1738254,390,-4244.60973452004,-84892.1946904008,6,42,LunarLander-v2,modular
1738354,100,-472.9462231191176,-9458.92446238235,6,42,LunarLander-v2,modular
1739472,118,-543.7557159936671,-10875.11431987334,6,42,LunarLander-v2,modular
1739546,74,-585.8921497370625,-11717.84299474125,6,42,LunarLander-v2,modular
1740622,76,-504.135420394058,-10082.70840788116,6,42,LunarLander-v2,modular
1740738,116,-673.7954673187706,-13475.909346375412,6,42,LunarLander-v2,modular
1741821,83,-417.99977877509366,-8359.995575501873,6,42,LunarLander-v2,modular
1741992,171,-1296.423823044858,-25928.47646089716,6,42,LunarLander-v2,modular
1743145,153,-1077.2191547722875,-21544.38309544575,6,42,LunarLander-v2,modular
1743234,89,-527.4822803287885,-10549.64560657577,6,42,LunarLander-v2,modular
1744310,76,-592.018048934262,-11840.36097868524,6,42,LunarLander-v2,modular
1744383,73,-505.2270276140316,-10104.540552280632,6,42,LunarLander-v2,modular
1745563,180,-1047.7837216766573,-20955.674433533146,6,42,LunarLander-v2,modular
1745644,81,-496.0707521804877,-9921.415043609755,6,42,LunarLander-v2,modular
1746803,159,-1331.2630249705553,-26625.260499411106,6,42,LunarLander-v2,modular
1746888,85,-669.3579076742786,-13387.158153485572,6,42,LunarLander-v2,modular
1748215,327,-3378.175352091736,-67563.50704183472,6,42,LunarLander-v2,modular
1748334,119,-863.0577781452038,-17261.155562904074,6,42,LunarLander-v2,modular
1749419,85,-625.5976262470687,-12511.952524941373,6,42,LunarLander-v2,modular
1749582,163,-1280.9461124344298,-25618.922248688596,6,42,LunarLander-v2,modular
1750676,94,-614.0687820755686,-12281.375641511371,6,42,LunarLander-v2,modular
1750752,76,-606.5095627543947,-12130.191255087893,6,42,LunarLander-v2,modular
1751832,80,-404.85759650927946,-8097.15193018559,6,42,LunarLander-v2,modular
1751948,116,-646.5606405405491,-12931.212810810983,6,42,LunarLander-v2,modular
1753094,146,-970.7857892133778,-19415.715784267555,6,42,LunarLander-v2,modular
1753184,90,-727.1791073611633,-14543.582147223267,6,42,LunarLander-v2,modular
1754263,79,-634.4042351777804,-12688.084703555607,6,42,LunarLander-v2,modular
1754379,116,-766.2754626815962,-15325.509253631924,6,42,LunarLander-v2,modular
1755466,87,-549.0971275470532,-10981.942550941065,6,42,LunarLander-v2,modular
1755705,239,-2057.2734616275266,-41145.46923255053,6,42,LunarLander-v2,modular
1756792,87,-548.4404870827697,-10968.809741655394,6,42,LunarLander-v2,modular
1756877,85,-462.9668334933156,-9259.336669866312,6,42,LunarLander-v2,modular
1757963,86,-516.1041663625172,-10322.083327250344,6,42,LunarLander-v2,modular
1758058,95,-620.1420613811813,-12402.841227623627,6,42,LunarLander-v2,modular
1759144,86,-433.1218990828818,-8662.437981657637,6,42,LunarLander-v2,modular
1759245,101,-735.8623283304262,-14717.246566608523,6,42,LunarLander-v2,modular
1760340,95,-437.7086321292265,-8754.17264258453,6,42,LunarLander-v2,modular
1760422,82,-633.8629644283575,-12677.25928856715,6,42,LunarLander-v2,modular
1761506,84,-392.20370275065545,-7844.074055013109,6,42,LunarLander-v2,modular
1761615,109,-676.4773975967893,-13529.547951935785,6,42,LunarLander-v2,modular
1762714,99,-703.2712135604949,-14065.424271209897,6,42,LunarLander-v2,modular
1762808,94,-637.8424161953636,-12756.848323907272,6,42,LunarLander-v2,modular
1763891,83,-488.6988247756564,-9773.976495513129,6,42,LunarLander-v2,modular
1763999,108,-834.951777897857,-16699.03555795714,6,42,LunarLander-v2,modular
1765098,99,-626.0625835780681,-12521.251671561364,6,42,LunarLander-v2,modular
1765185,87,-640.3816667179433,-12807.633334358867,6,42,LunarLander-v2,modular
1766372,187,-1064.8012771126955,-21296.025542253912,6,42,LunarLander-v2,modular
1766459,87,-415.73192196028606,-8314.63843920572,6,42,LunarLander-v2,modular
1767560,101,-679.1942550742097,-13583.885101484193,6,42,LunarLander-v2,modular
1767636,76,-446.5955810892592,-8931.911621785184,6,42,LunarLander-v2,modular
1768774,138,-868.8934137479159,-17377.868274958317,6,42,LunarLander-v2,modular
1768909,135,-868.408277214642,-17368.16554429284,6,42,LunarLander-v2,modular
1770010,101,-700.7611914608117,-14015.223829216233,6,42,LunarLander-v2,modular
1770330,320,-2935.5353425864655,-58710.70685172931,6,42,LunarLander-v2,modular
1771388,58,-126.20224860718997,-2524.0449721437994,7,42,LunarLander-v2,modular
1771536,148,-1062.7354114323275,-21254.708228646552,7,42,LunarLander-v2,modular
1772652,116,-934.8411595418332,-18696.823190836665,7,42,LunarLander-v2,modular
1772722,70,-570.8385376838598,-11416.770753677196,7,42,LunarLander-v2,modular
1773799,77,-494.4554404415311,-9889.108808830622,7,42,LunarLander-v2,modular
1773874,75,-533.6280271197269,-10672.560542394538,7,42,LunarLander-v2,modular
1775027,153,-1065.6733866820346,-21313.46773364069,7,42,LunarLander-v2,modular
1775114,87,-586.4599619953859,-11729.199239907719,7,42,LunarLander-v2,modular
1776370,256,-2304.5862831221284,-46091.725662442564,7,42,LunarLander-v2,modular
1776605,235,-1829.9201543000484,-36598.403086000966,7,42,LunarLander-v2,modular
1777838,233,-1635.1815864711114,-32703.631729422228,7,42,LunarLander-v2,modular
1777916,78,-515.286372493281,-10305.727449865619,7,42,LunarLander-v2,modular
1779126,210,-1841.906736149042,-36838.13472298084,7,42,LunarLander-v2,modular
1779213,87,-554.2200955182259,-11084.401910364519,7,42,LunarLander-v2,modular
1780346,133,-698.7325070029802,-13974.650140059604,7,42,LunarLander-v2,modular
1780439,93,-454.70299966008565,-9094.059993201714,7,42,LunarLander-v2,modular
1781534,95,-662.0235575437894,-13240.471150875786,7,42,LunarLander-v2,modular
1781617,83,-554.8413723953663,-11096.827447907326,7,42,LunarLander-v2,modular
1782713,96,-729.5878352875791,-14591.75670575158,7,42,LunarLander-v2,modular
1782812,99,-592.042053586513,-11840.841071730261,7,42,LunarLander-v2,modular
1783896,84,-510.78160723418904,-10215.632144683781,7,42,LunarLander-v2,modular
1784013,117,-801.5059070279095,-16030.11814055819,7,42,LunarLander-v2,modular
1785150,137,-887.9184860934806,-17758.36972186961,7,42,LunarLander-v2,modular
1785268,118,-609.6149036527297,-12192.298073054593,7,42,LunarLander-v2,modular
1786507,239,-2032.2586050736973,-40645.172101473945,7,42,LunarLander-v2,modular
1786657,150,-792.6893511897408,-15853.787023794815,7,42,LunarLander-v2,modular
1787733,76,-419.76480979474724,-8395.296195894945,7,42,LunarLander-v2,modular
1787814,81,-430.0515621142351,-8601.031242284702,7,42,LunarLander-v2,modular
1788938,124,-845.3532855424572,-16907.065710849143,7,42,LunarLander-v2,modular
1789111,173,-1335.4089579855463,-26708.179159710926,7,42,LunarLander-v2,modular
1790196,85,-495.0683427868316,-9901.36685573663,7,42,LunarLander-v2,modular
1790272,76,-579.4529175915277,-11589.058351830554,7,42,LunarLander-v2,modular
1791379,107,-674.1204589605353,-13482.409179210706,7,42,LunarLander-v2,modular
1791453,74,-488.58858657995916,-9771.771731599183,7,42,LunarLander-v2,modular
1792526,73,-598.6334485356782,-11972.668970713565,7,42,LunarLander-v2,modular
1792744,218,-1868.0507831987436,-37361.015663974875,7,42,LunarLander-v2,modular
1793916,172,-1028.3104431311735,-20566.20886262347,7,42,LunarLander-v2,modular
1793995,79,-497.5798413820583,-9951.596827641166,7,42,LunarLander-v2,modular
1795228,233,-2195.0253082472404,-43900.50616494481,7,42,LunarLander-v2,modular
1795304,76,-577.5476604867292,-11550.953209734584,7,42,LunarLander-v2,modular
1796425,121,-930.74529279223,-18614.905855844598,7,42,LunarLander-v2,modular
1796513,88,-550.0691147110875,-11001.38229422175,7,42,LunarLander-v2,modular
1797631,118,-606.6506265501844,-12133.012531003687,7,42,LunarLander-v2,modular
1797734,103,-572.6813531178901,-11453.627062357802,7,42,LunarLander-v2,modular
1798818,84,-546.915132131764,-10938.30264263528,7,42,LunarLander-v2,modular
1798908,90,-524.5730583374368,-10491.461166748737,7,42,LunarLander-v2,modular
1800037,129,-877.98739986066,-17559.747997213202,7,42,LunarLander-v2,modular
1800130,93,-489.2660758122908,-9785.321516245816,7,42,LunarLander-v2,modular
1801367,237,-2068.380589225252,-41367.61178450505,7,42,LunarLander-v2,modular
1801566,199,-1590.2092147343271,-31804.184294686544,7,42,LunarLander-v2,modular
1802810,244,-2290.786829969319,-45815.73659938638,7,42,LunarLander-v2,modular
1802907,97,-668.5244829258687,-13370.489658517374,7,42,LunarLander-v2,modular
1804085,178,-1085.7884088874494,-21715.768177748985,7,42,LunarLander-v2,modular
1804271,186,-1358.7509827028416,-27175.019654056832,7,42,LunarLander-v2,modular
1805387,116,-815.1556314262726,-16303.112628525452,7,42,LunarLander-v2,modular
1805470,83,-523.2472018568055,-10464.94403713611,7,42,LunarLander-v2,modular
1806551,81,-559.865066726362,-11197.30133452724,7,42,LunarLander-v2,modular
1806657,106,-771.9681816065292,-15439.363632130586,7,42,LunarLander-v2,modular
1807738,81,-667.0777193130405,-13341.55438626081,7,42,LunarLander-v2,modular
1807818,80,-511.03360920351787,-10220.672184070358,7,42,LunarLander-v2,modular
1808933,115,-629.1776809291512,-12583.553618583024,7,42,LunarLander-v2,modular
1809014,81,-540.9805129885128,-10819.610259770256,7,42,LunarLander-v2,modular
1810091,77,-548.129635868258,-10962.59271736516,7,42,LunarLander-v2,modular
1810180,89,-598.0991212301203,-11961.982424602407,7,42,LunarLander-v2,modular
1811285,105,-618.689635191105,-12373.7927038221,7,42,LunarLander-v2,modular
1811358,73,-616.2102506129702,-12324.205012259405,7,42,LunarLander-v2,modular
1812450,92,-568.9473407822774,-11378.946815645548,7,42,LunarLander-v2,modular
1812637,187,-1207.829610832198,-24156.592216643956,7,42,LunarLander-v2,modular
1813842,205,-1673.4872290013136,-33469.74458002627,7,42,LunarLander-v2,modular
1813926,84,-520.7663352531963,-10415.326705063926,7,42,LunarLander-v2,modular
1815048,122,-898.3824635392767,-17967.649270785536,7,42,LunarLander-v2,modular
1815137,89,-590.2705003753106,-11805.410007506212,7,42,LunarLander-v2,modular
1816232,95,-709.5471646182021,-14190.943292364043,7,42,LunarLander-v2,modular
1816325,93,-588.647782631932,-11772.95565263864,7,42,LunarLander-v2,modular
1817423,98,-592.0119469426502,-11840.238938853003,7,42,LunarLander-v2,modular
1817514,91,-518.6064652725856,-10372.129305451712,7,42,LunarLander-v2,modular
1818681,167,-1433.192342865806,-28663.846857316123,7,42,LunarLander-v2,modular
1818759,78,-459.10904675316834,-9182.180935063367,7,42,LunarLander-v2,modular
1819850,91,-678.7118031033109,-13574.236062066218,7,42,LunarLander-v2,modular
1819990,140,-923.5983652412889,-18471.96730482578,7,42,LunarLander-v2,modular
1821065,75,-562.162236227484,-11243.244724549679,7,42,LunarLander-v2,modular
1821153,88,-444.7554064145646,-8895.108128291293,7,42,LunarLander-v2,modular
1822269,116,-774.4763947107984,-15489.52789421597,7,42,LunarLander-v2,modular
1822380,111,-592.4957768383069,-11849.915536766139,7,42,LunarLander-v2,modular
1823488,108,-719.6314570331779,-14392.629140663557,7,42,LunarLander-v2,modular
1823577,89,-594.2880719331524,-11885.761438663048,7,42,LunarLander-v2,modular
1824723,146,-872.8934665655063,-17457.869331310125,7,42,LunarLander-v2,modular
1824852,129,-725.5172025700145,-14510.34405140029,7,42,LunarLander-v2,modular
1825975,123,-745.4040144424151,-14908.080288848303,7,42,LunarLander-v2,modular
1826051,76,-516.2239528397208,-10324.479056794416,7,42,LunarLander-v2,modular
1827140,89,-706.3808658516605,-14127.61731703321,7,42,LunarLander-v2,modular
1827226,86,-420.1557309875926,-8403.114619751852,7,42,LunarLander-v2,modular
1828307,81,-598.7780535538352,-11975.561071076703,7,42,LunarLander-v2,modular
1828434,127,-675.6048968080594,-13512.097936161188,7,42,LunarLander-v2,modular
1829540,106,-800.1228844932714,-16002.457689865427,7,42,LunarLander-v2,modular
1829656,116,-771.0805392916909,-15421.610785833818,7,42,LunarLander-v2,modular
1830752,96,-634.6561451692204,-12693.122903384408,7,42,LunarLander-v2,modular
1830836,84,-602.9018449239239,-12058.036898478478,7,42,LunarLander-v2,modular
1831911,75,-489.6201558328627,-9792.403116657253,7,42,LunarLander-v2,modular
1832019,108,-619.6827800529193,-12393.655601058384,7,42,LunarLander-v2,modular
1833112,93,-682.6687287227663,-13653.374574455327,7,42,LunarLander-v2,modular
1833321,209,-1747.6198883074499,-34952.397766149,7,42,LunarLander-v2,modular
1834436,115,-625.9369354879664,-12518.738709759327,7,42,LunarLander-v2,modular
1834556,120,-1020.2213786109561,-20404.427572219123,7,42,LunarLander-v2,modular
1835685,129,-701.7618774952482,-14035.237549904963,7,42,LunarLander-v2,modular
1835772,87,-608.4042240936396,-12168.084481872793,7,42,LunarLander-v2,modular
1836876,104,-691.2059830552699,-13824.119661105398,7,42,LunarLander-v2,modular
1836986,110,-744.0234954705583,-14880.469909411166,7,42,LunarLander-v2,modular
1838114,128,-763.1035315641022,-15262.070631282044,7,42,LunarLander-v2,modular
1838187,73,-380.8293308673879,-7616.586617347758,7,42,LunarLander-v2,modular
1839281,94,-492.1476364841611,-9842.952729683222,7,42,LunarLander-v2,modular
1839497,216,-1683.505205365726,-33670.10410731452,7,42,LunarLander-v2,modular
1840628,131,-990.7050880419895,-19814.10176083979,7,42,LunarLander-v2,modular
1840992,364,-3979.993498171378,-79599.86996342757,7,42,LunarLander-v2,modular
1842086,94,-697.7351932037798,-13954.703864075596,7,42,LunarLander-v2,modular
1842334,248,-2055.709255216687,-41114.18510433374,7,42,LunarLander-v2,modular
1843443,109,-583.6103699976477,-11672.207399952953,7,42,LunarLander-v2,modular
1843527,84,-668.5616528366307,-13371.233056732615,7,42,LunarLander-v2,modular
1844612,85,-490.6387226373994,-9812.774452747988,7,42,LunarLander-v2,modular
1844704,92,-618.0118034574822,-12360.236069149643,7,42,LunarLander-v2,modular
1845899,195,-1526.4085192289429,-30528.170384578858,7,42,LunarLander-v2,modular
1846023,124,-857.8355788335808,-17156.711576671616,7,42,LunarLander-v2,modular
1847100,77,-513.5726410683832,-10271.452821367664,7,42,LunarLander-v2,modular
1847184,84,-404.27369209437825,-8085.473841887565,7,42,LunarLander-v2,modular
1848306,122,-714.0346620282708,-14280.693240565415,7,42,LunarLander-v2,modular
1848448,142,-1062.3389196413286,-21246.77839282657,7,42,LunarLander-v2,modular
1849532,84,-443.6451240666076,-8872.902481332152,7,42,LunarLander-v2,modular
1849670,138,-761.2962461417076,-15225.92492283415,7,42,LunarLander-v2,modular
1850871,201,-1263.0795525229164,-25261.59105045833,7,42,LunarLander-v2,modular
1850952,81,-547.7119775407979,-10954.239550815957,7,42,LunarLander-v2,modular
1852121,169,-999.7490530800846,-19994.98106160169,7,42,LunarLander-v2,modular
1852220,99,-655.3719301859619,-13107.438603719238,7,42,LunarLander-v2,modular
1853406,186,-1116.7114719111228,-22334.229438222457,7,42,LunarLander-v2,modular
1853507,101,-438.28621997485584,-8765.724399497118,7,42,LunarLander-v2,modular
1854622,115,-650.9710504040676,-13019.421008081352,7,42,LunarLander-v2,modular
1854697,75,-469.9487437404527,-9398.974874809053,7,42,LunarLander-v2,modular
1855785,88,-575.8432599109865,-11516.86519821973,7,42,LunarLander-v2,modular
1855896,111,-681.0621060453296,-13621.242120906592,7,42,LunarLander-v2,modular
1856990,94,-608.234672651371,-12164.693453027421,7,42,LunarLander-v2,modular
1857096,106,-652.8203144053201,-13056.406288106402,7,42,LunarLander-v2,modular
1858218,122,-833.3940067728727,-16667.880135457453,7,42,LunarLander-v2,modular
1858311,93,-669.5077523729448,-13390.155047458895,7,42,LunarLander-v2,modular
1859434,123,-964.37082812022,-19287.4165624044,7,42,LunarLander-v2,modular
1859708,274,-2445.311931685807,-48906.23863371614,7,42,LunarLander-v2,modular
1860782,74,-492.79336356346386,-9855.867271269277,7,42,LunarLander-v2,modular
1860858,76,-590.9824564181292,-11819.649128362584,7,42,LunarLander-v2,modular
1862214,356,-3957.3253346545516,-79146.50669309104,7,42,LunarLander-v2,modular
1862319,105,-496.91022997841617,-9938.204599568324,7,42,LunarLander-v2,modular
1863427,108,-632.51968948702,-12650.3937897404,7,42,LunarLander-v2,modular
1863666,239,-2194.849824268173,-43896.99648536346,7,42,LunarLander-v2,modular
1864969,303,-2541.0082683591063,-50820.165367182126,7,42,LunarLander-v2,modular
1865248,279,-2770.0414535237674,-55400.829070475345,7,42,LunarLander-v2,modular
1866335,87,-466.9968373327246,-9339.936746654492,7,42,LunarLander-v2,modular
