global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1748327,90,-124.55926571184622,-2491.1853142369246,8,2345,LunarLander-v2,small_world
1748411,84,-103.3988245113535,-2067.97649022707,8,2345,LunarLander-v2,small_world
1749280,69,-123.56043494924756,-2471.2086989849513,8,2345,LunarLander-v2,small_world
1749359,79,-17.440511690290293,-348.81023380580586,8,2345,LunarLander-v2,small_world
1750247,88,-125.1068787888629,-2502.137575777258,8,2345,LunarLander-v2,small_world
1750320,73,-125.67435888870097,-2513.487177774019,8,2345,LunarLander-v2,small_world
1751208,88,-284.76915396240537,-5695.383079248108,8,2345,LunarLander-v2,small_world
1751274,66,-121.80452141271093,-2436.0904282542188,8,2345,LunarLander-v2,small_world
1752141,67,-156.53035167173434,-3130.607033434687,8,2345,LunarLander-v2,small_world
1752237,96,-198.3329759835649,-3966.659519671298,8,2345,LunarLander-v2,small_world
1753089,52,-98.01931832919351,-1960.3863665838703,8,2345,LunarLander-v2,small_world
1753141,52,-100.63321335749328,-2012.6642671498655,8,2345,LunarLander-v2,small_world
1754016,75,-188.29070297106588,-3765.814059421318,8,2345,LunarLander-v2,small_world
1754087,71,-136.5970231767389,-2731.9404635347782,8,2345,LunarLander-v2,small_world
1754989,102,-321.81242060595184,-6436.248412119037,8,2345,LunarLander-v2,small_world
1755078,89,-113.55530781858269,-2271.106156371654,8,2345,LunarLander-v2,small_world
1755938,60,-116.82861207741732,-2336.5722415483465,8,2345,LunarLander-v2,small_world
1756019,81,-143.4667960492592,-2869.3359209851837,8,2345,LunarLander-v2,small_world
1756882,63,-118.53747750173798,-2370.7495500347595,8,2345,LunarLander-v2,small_world
1756980,98,-311.4556310029063,-6229.112620058126,8,2345,LunarLander-v2,small_world
1757864,84,-139.0349205835425,-2780.69841167085,8,2345,LunarLander-v2,small_world
1757939,75,-113.06589542977432,-2261.317908595486,8,2345,LunarLander-v2,small_world
1758799,60,-145.31244404635214,-2906.2488809270426,8,2345,LunarLander-v2,small_world
1758852,53,-110.12777202966925,-2202.555440593385,8,2345,LunarLander-v2,small_world
1759742,90,7.622656411656976,152.45312823313952,8,2345,LunarLander-v2,small_world
1759807,65,-149.87422019810967,-2997.4844039621935,8,2345,LunarLander-v2,small_world
1760663,56,-132.75122256070387,-2655.024451214077,8,2345,LunarLander-v2,small_world
1760720,57,-149.8275756815897,-2996.551513631794,8,2345,LunarLander-v2,small_world
1761582,62,-112.96134802133867,-2259.226960426773,8,2345,LunarLander-v2,small_world
1761667,85,-195.9748792862192,-3919.497585724384,8,2345,LunarLander-v2,small_world
1762531,64,-140.57364990413123,-2811.4729980826246,8,2345,LunarLander-v2,small_world
1762583,52,-123.21103993383895,-2464.220798676779,8,2345,LunarLander-v2,small_world
1763450,67,-123.09677493943326,-2461.9354987886654,8,2345,LunarLander-v2,small_world
1763518,68,-118.70188030092925,-2374.037606018585,8,2345,LunarLander-v2,small_world
1764406,88,-116.8483220976687,-2336.9664419533738,8,2345,LunarLander-v2,small_world
1764476,70,-151.45741924117576,-3029.1483848235152,8,2345,LunarLander-v2,small_world
1765361,85,-150.08556073893388,-3001.7112147786775,8,2345,LunarLander-v2,small_world
1765448,87,-123.41857504039774,-2468.371500807955,8,2345,LunarLander-v2,small_world
1766336,88,-146.75788934963578,-2935.1577869927155,8,2345,LunarLander-v2,small_world
1766394,58,-123.59914052834898,-2471.9828105669794,8,2345,LunarLander-v2,small_world
1767266,72,-139.96870193377458,-2799.3740386754916,8,2345,LunarLander-v2,small_world
1767320,54,-112.00589828406919,-2240.117965681384,8,2345,LunarLander-v2,small_world
1768209,89,-220.35248039755328,-4407.049607951066,8,2345,LunarLander-v2,small_world
1768294,85,-153.94532311827638,-3078.9064623655277,8,2345,LunarLander-v2,small_world
1769168,74,-135.5985654297699,-2711.971308595398,8,2345,LunarLander-v2,small_world
1769226,58,-158.48309811498416,-3169.661962299683,8,2345,LunarLander-v2,small_world
1770097,71,-132.47927001624598,-2649.5854003249196,8,2345,LunarLander-v2,small_world
1770175,78,-140.81328862809676,-2816.265772561935,8,2345,LunarLander-v2,small_world
1771044,69,-57.12597527001361,-1142.5195054002722,8,2345,LunarLander-v2,small_world
1771119,75,-120.30706705442947,-2406.1413410885893,8,2345,LunarLander-v2,small_world
1771998,79,-185.50597864163115,-3710.119572832623,8,2345,LunarLander-v2,small_world
1772076,78,-151.25721097227475,-3025.144219445495,8,2345,LunarLander-v2,small_world
1772935,59,-118.8250291732206,-2376.500583464412,8,2345,LunarLander-v2,small_world
1772985,50,-136.99125277162125,-2739.825055432425,8,2345,LunarLander-v2,small_world
1773845,60,-109.9416782087236,-2198.833564174472,8,2345,LunarLander-v2,small_world
1773912,67,-143.27870415291412,-2865.574083058282,8,2345,LunarLander-v2,small_world
1774784,72,-157.08176669059435,-3141.635333811887,8,2345,LunarLander-v2,small_world
1774869,85,-107.77110344403604,-2155.422068880721,8,2345,LunarLander-v2,small_world
1775747,78,-182.06838799335463,-3641.367759867093,8,2345,LunarLander-v2,small_world
1775802,55,-138.26040912220242,-2765.2081824440484,8,2345,LunarLander-v2,small_world
1776671,69,-163.59235208836333,-3271.8470417672665,8,2345,LunarLander-v2,small_world
1776744,73,-168.45818026351623,-3369.1636052703243,8,2345,LunarLander-v2,small_world
1777616,72,-135.82311256148205,-2716.462251229641,8,2345,LunarLander-v2,small_world
1777696,80,-140.8886650800947,-2817.773301601894,8,2345,LunarLander-v2,small_world
1778549,53,-113.2015046869175,-2264.03009373835,8,2345,LunarLander-v2,small_world
1778628,79,-133.41560983593587,-2668.312196718717,8,2345,LunarLander-v2,small_world
1779489,61,-170.71365656025478,-3414.2731312050955,8,2345,LunarLander-v2,small_world
1779541,52,-126.9284128697092,-2538.568257394184,8,2345,LunarLander-v2,small_world
1780407,66,-153.481314832195,-3069.6262966439003,8,2345,LunarLander-v2,small_world
1780473,66,-115.43936215269474,-2308.7872430538946,8,2345,LunarLander-v2,small_world
1781326,53,-101.28696585869048,-2025.7393171738095,8,2345,LunarLander-v2,small_world
1781419,93,-175.77656597728563,-3515.5313195457124,8,2345,LunarLander-v2,small_world
1782301,82,-132.20098225389427,-2644.0196450778853,8,2345,LunarLander-v2,small_world
1782354,53,-96.04390871032473,-1920.8781742064946,8,2345,LunarLander-v2,small_world
1783220,66,-155.69920202238228,-3113.9840404476454,8,2345,LunarLander-v2,small_world
1783283,63,-133.01178422761646,-2660.235684552329,8,2345,LunarLander-v2,small_world
1784164,81,-172.32286261867705,-3446.457252373541,8,2345,LunarLander-v2,small_world
1784224,60,-145.556876631903,-2911.1375326380603,8,2345,LunarLander-v2,small_world
1785096,72,-142.3591395342059,-2847.182790684118,8,2345,LunarLander-v2,small_world
1785159,63,-140.623643156106,-2812.47286312212,8,2345,LunarLander-v2,small_world
1786014,55,-121.3580228162638,-2427.160456325276,8,2345,LunarLander-v2,small_world
1786086,72,-26.982062696744435,-539.6412539348887,8,2345,LunarLander-v2,small_world
1786970,84,-93.20660120047134,-1864.132024009427,8,2345,LunarLander-v2,small_world
1787032,62,-160.60755948785342,-3212.1511897570686,8,2345,LunarLander-v2,small_world
1787894,62,-149.37903337320023,-2987.5806674640044,8,2345,LunarLander-v2,small_world
1787951,57,-127.39265791618948,-2547.8531583237896,8,2345,LunarLander-v2,small_world
1788819,68,-151.2004225006057,-3024.008450012114,8,2345,LunarLander-v2,small_world
1788870,51,-128.52116804615343,-2570.4233609230687,8,2345,LunarLander-v2,small_world
1789748,78,-200.79152722321695,-4015.830544464339,8,2345,LunarLander-v2,small_world
1789839,91,-96.88777762895063,-1937.7555525790126,8,2345,LunarLander-v2,small_world
1790712,73,-169.62805110760874,-3392.5610221521747,8,2345,LunarLander-v2,small_world
1790785,73,-145.61228330205762,-2912.2456660411526,8,2345,LunarLander-v2,small_world
1791642,57,-135.22761131533264,-2704.5522263066528,8,2345,LunarLander-v2,small_world
1791713,71,-116.09175804951312,-2321.8351609902625,8,2345,LunarLander-v2,small_world
1792584,71,-77.84423923671619,-1556.8847847343238,8,2345,LunarLander-v2,small_world
1792645,61,-143.4880904004429,-2869.7618080088578,8,2345,LunarLander-v2,small_world
1793535,90,-121.40973077175826,-2428.1946154351654,8,2345,LunarLander-v2,small_world
1793623,88,-140.81997578732737,-2816.3995157465474,8,2345,LunarLander-v2,small_world
1794513,90,-91.49468356793574,-1829.8936713587148,8,2345,LunarLander-v2,small_world
1794584,71,-146.48081782966491,-2929.6163565932984,8,2345,LunarLander-v2,small_world
1795472,88,-132.5257326791215,-2650.5146535824297,8,2345,LunarLander-v2,small_world
1795534,62,-102.66336127472351,-2053.26722549447,8,2345,LunarLander-v2,small_world
1796389,55,-146.24383621669477,-2924.8767243338953,8,2345,LunarLander-v2,small_world
1796456,67,-159.12603800914812,-3182.5207601829625,8,2345,LunarLander-v2,small_world
1797329,73,-134.995054608126,-2699.90109216252,8,2345,LunarLander-v2,small_world
1797400,71,-153.35217785021842,-3067.0435570043683,8,2345,LunarLander-v2,small_world
1798255,55,-117.23709981786496,-2344.7419963572993,8,2345,LunarLander-v2,small_world
1798326,71,-164.93449575727513,-3298.6899151455027,8,2345,LunarLander-v2,small_world
1799184,58,-132.43178837664186,-2648.6357675328372,8,2345,LunarLander-v2,small_world
1799251,67,-151.84946901253036,-3036.989380250607,8,2345,LunarLander-v2,small_world
1800111,60,-149.67243677221802,-2993.4487354443604,8,2345,LunarLander-v2,small_world
1800169,58,-131.28609014477706,-2625.7218028955413,8,2345,LunarLander-v2,small_world
1801048,79,-160.08570584734338,-3201.7141169468678,8,2345,LunarLander-v2,small_world
1801116,68,-121.43669151056801,-2428.7338302113603,8,2345,LunarLander-v2,small_world
1801994,78,-253.3096671974914,-5066.193343949828,8,2345,LunarLander-v2,small_world
1802050,56,-138.402948908969,-2768.0589781793797,8,2345,LunarLander-v2,small_world
1802933,83,-150.32469967642314,-3006.493993528463,8,2345,LunarLander-v2,small_world
1802992,59,-144.3082212735125,-2886.1644254702496,8,2345,LunarLander-v2,small_world
1803877,85,-123.2240189210309,-2464.480378420618,8,2345,LunarLander-v2,small_world
1803961,84,-139.42060707235308,-2788.4121414470615,8,2345,LunarLander-v2,small_world
1804828,67,-139.47535801972518,-2789.5071603945034,8,2345,LunarLander-v2,small_world
1804889,61,-132.22010664709174,-2644.4021329418347,8,2345,LunarLander-v2,small_world
1805742,53,-93.2327139037343,-1864.6542780746859,8,2345,LunarLander-v2,small_world
1805803,61,-130.6639319596352,-2613.278639192704,8,2345,LunarLander-v2,small_world
1806681,78,-142.58391236748403,-2851.6782473496805,8,2345,LunarLander-v2,small_world
1806772,91,-175.2824904082549,-3505.649808165098,8,2345,LunarLander-v2,small_world
1807654,82,-151.3888643723603,-3027.777287447206,8,2345,LunarLander-v2,small_world
1807723,69,-149.54339219952087,-2990.8678439904174,8,2345,LunarLander-v2,small_world
1808588,65,-169.51752583694326,-3390.3505167388653,8,2345,LunarLander-v2,small_world
1808655,67,-118.19141363943493,-2363.8282727886985,8,2345,LunarLander-v2,small_world
1809530,75,-130.3776201076325,-2607.5524021526503,8,2345,LunarLander-v2,small_world
1809606,76,-136.60391695011876,-2732.0783390023753,8,2345,LunarLander-v2,small_world
1810471,65,-156.8568989962229,-3137.137979924458,8,2345,LunarLander-v2,small_world
1810535,64,-130.9219720748077,-2618.4394414961544,8,2345,LunarLander-v2,small_world
1811394,59,-31.772142855826473,-635.4428571165295,8,2345,LunarLander-v2,small_world
1811475,81,-155.76038895529592,-3115.2077791059182,8,2345,LunarLander-v2,small_world
1812329,54,-110.22407597888014,-2204.4815195776027,8,2345,LunarLander-v2,small_world
1812406,77,-174.48014395804134,-3489.602879160827,8,2345,LunarLander-v2,small_world
1813282,76,-136.0046450512674,-2720.092901025348,8,2345,LunarLander-v2,small_world
1813337,55,-120.06845219361514,-2401.369043872303,8,2345,LunarLander-v2,small_world
1814221,84,-106.72375424191239,-2134.4750848382478,8,2345,LunarLander-v2,small_world
1814282,61,-138.7112612720252,-2774.2252254405043,8,2345,LunarLander-v2,small_world
1815168,86,-173.28539376614347,-3465.7078753228693,8,2345,LunarLander-v2,small_world
1815234,66,-164.9367529667457,-3298.735059334914,8,2345,LunarLander-v2,small_world
1816100,66,-143.54886581800716,-2870.977316360143,8,2345,LunarLander-v2,small_world
1816190,90,-130.30314377643964,-2606.0628755287926,8,2345,LunarLander-v2,small_world
1817049,59,-129.79558832544205,-2595.911766508841,8,2345,LunarLander-v2,small_world
1817114,65,-128.71920597450344,-2574.3841194900688,8,2345,LunarLander-v2,small_world
1818002,88,-150.68110402156032,-3013.622080431206,8,2345,LunarLander-v2,small_world
1818063,61,-88.68075185151045,-1773.615037030209,8,2345,LunarLander-v2,small_world
1818921,58,-139.9119964662606,-2798.239929325212,8,2345,LunarLander-v2,small_world
1818980,59,-99.96141528017037,-1999.2283056034075,8,2345,LunarLander-v2,small_world
1819861,81,-102.33665759450676,-2046.733151890135,8,2345,LunarLander-v2,small_world
1819949,88,-47.400541332852214,-948.0108266570443,8,2345,LunarLander-v2,small_world
1820813,64,-139.9485396032632,-2798.9707920652645,8,2345,LunarLander-v2,small_world
1820886,73,-128.35642993351402,-2567.1285986702806,8,2345,LunarLander-v2,small_world
1821773,87,-147.253899729187,-2945.07799458374,8,2345,LunarLander-v2,small_world
1821841,68,-135.4931356102498,-2709.8627122049957,8,2345,LunarLander-v2,small_world
1822721,80,-176.67637843410023,-3533.5275686820046,8,2345,LunarLander-v2,small_world
1822787,66,-161.23489000325574,-3224.6978000651147,8,2345,LunarLander-v2,small_world
1823647,60,-108.40202313273002,-2168.0404626546006,8,2345,LunarLander-v2,small_world
1823734,87,-168.43142281417607,-3368.6284562835217,8,2345,LunarLander-v2,small_world
1824601,67,-117.30241450310652,-2346.0482900621305,8,2345,LunarLander-v2,small_world
1824675,74,-152.5512784022158,-3051.0255680443156,8,2345,LunarLander-v2,small_world
1825543,68,-147.72674305001598,-2954.53486100032,8,2345,LunarLander-v2,small_world
1825596,53,-85.30544835037443,-1706.1089670074887,8,2345,LunarLander-v2,small_world
1826450,54,-91.26012525537385,-1825.202505107477,8,2345,LunarLander-v2,small_world
1826537,87,17.74252952901402,354.8505905802804,8,2345,LunarLander-v2,small_world
1827423,86,-126.60739399354824,-2532.147879870965,8,2345,LunarLander-v2,small_world
1827498,75,-122.98794047068799,-2459.75880941376,8,2345,LunarLander-v2,small_world
1828382,84,-50.32922992829114,-1006.5845985658228,8,2345,LunarLander-v2,small_world
1828466,84,-171.40522669950622,-3428.1045339901243,8,2345,LunarLander-v2,small_world
1829335,69,-128.80649483433996,-2576.129896686799,8,2345,LunarLander-v2,small_world
1829395,60,-127.77843215877644,-2555.568643175529,8,2345,LunarLander-v2,small_world
1830264,69,-131.4018330349532,-2628.0366606990638,8,2345,LunarLander-v2,small_world
1830334,70,-138.7903785630721,-2775.807571261442,8,2345,LunarLander-v2,small_world
1831213,79,-105.05774925552896,-2101.154985110579,8,2345,LunarLander-v2,small_world
1831267,54,-132.5582583914536,-2651.165167829072,8,2345,LunarLander-v2,small_world
1832141,74,-155.07526795790744,-3101.505359158149,8,2345,LunarLander-v2,small_world
1832195,54,-138.34634416853635,-2766.926883370727,8,2345,LunarLander-v2,small_world
1833050,55,-92.39581489998122,-1847.9162979996245,8,2345,LunarLander-v2,small_world
1833109,59,-98.49630874475366,-1969.9261748950732,8,2345,LunarLander-v2,small_world
1833962,53,-128.91082196571756,-2578.216439314351,8,2345,LunarLander-v2,small_world
1834048,86,-139.8738624684381,-2797.477249368762,8,2345,LunarLander-v2,small_world
1834933,85,-93.15979738884545,-1863.195947776909,8,2345,LunarLander-v2,small_world
1834993,60,-100.3043455133575,-2006.08691026715,8,2345,LunarLander-v2,small_world
1835862,69,-119.69737366386337,-2393.9474732772674,8,2345,LunarLander-v2,small_world
1835938,76,-147.5861028598847,-2951.722057197694,8,2345,LunarLander-v2,small_world
1836864,126,-790.6435880902718,-15812.871761805436,9,2345,LunarLander-v2,small_world
1836929,65,-154.2111649503432,-3084.223299006864,9,2345,LunarLander-v2,small_world
1837871,142,-1102.3428932757242,-22046.857865514485,9,2345,LunarLander-v2,small_world
1837944,73,-546.1154669558878,-10922.309339117755,9,2345,LunarLander-v2,small_world
1838889,145,-1149.4578485485824,-22989.15697097165,9,2345,LunarLander-v2,small_world
1838993,104,-546.0043602867486,-10920.087205734972,9,2345,LunarLander-v2,small_world
1839904,111,-564.1334694725881,-11282.669389451763,9,2345,LunarLander-v2,small_world
1840038,134,-827.9129832109734,-16558.25966421947,9,2345,LunarLander-v2,small_world
1841051,213,-1594.640480675561,-31892.80961351122,9,2345,LunarLander-v2,small_world
1841165,114,-960.9871337077191,-19219.742674154382,9,2345,LunarLander-v2,small_world
1842043,78,-516.9842724408619,-10339.685448817238,9,2345,LunarLander-v2,small_world
1842130,87,-501.5693659256151,-10031.387318512301,9,2345,LunarLander-v2,small_world
1843062,132,-882.5093180839489,-17650.186361678978,9,2345,LunarLander-v2,small_world
1843181,119,-941.8648533529937,-18837.297067059873,9,2345,LunarLander-v2,small_world
1844082,101,-755.9020316668514,-15118.040633337027,9,2345,LunarLander-v2,small_world
1844166,84,-616.2511982509818,-12325.023965019636,9,2345,LunarLander-v2,small_world
1845090,124,-809.6037453786772,-16192.074907573544,9,2345,LunarLander-v2,small_world
1845244,154,-1241.2289503983914,-24824.579007967826,9,2345,LunarLander-v2,small_world
1846096,52,-82.0574054269398,-1641.148108538796,9,2345,LunarLander-v2,small_world
1846178,82,-645.1108335996425,-12902.21667199285,9,2345,LunarLander-v2,small_world
1847189,211,-1766.160737780185,-35323.2147556037,9,2345,LunarLander-v2,small_world
1847406,217,-1700.7633504150342,-34015.26700830068,9,2345,LunarLander-v2,small_world
1848318,112,-711.6572364817546,-14233.144729635093,9,2345,LunarLander-v2,small_world
1848566,248,-1959.7239949879772,-39194.47989975954,9,2345,LunarLander-v2,small_world
1849441,75,-440.0626541085051,-8801.253082170102,9,2345,LunarLander-v2,small_world
1849533,92,-528.3795306597922,-10567.590613195844,9,2345,LunarLander-v2,small_world
1850473,140,-926.2531148121435,-18525.06229624287,9,2345,LunarLander-v2,small_world
1850777,304,-3282.250341391979,-65645.00682783958,9,2345,LunarLander-v2,small_world
1851701,124,-563.5128149995619,-11270.256299991237,9,2345,LunarLander-v2,small_world
1851786,85,-606.3601501838418,-12127.203003676837,9,2345,LunarLander-v2,small_world
1852698,112,-734.0823201702117,-14681.646403404233,9,2345,LunarLander-v2,small_world
1852808,110,-763.3938855486665,-15267.877710973331,9,2345,LunarLander-v2,small_world
1853811,203,-1442.8652217910708,-28857.304435821417,9,2345,LunarLander-v2,small_world
1853886,75,-477.90360330634775,-9558.072066126955,9,2345,LunarLander-v2,small_world
1854805,119,-835.6566358536845,-16713.13271707369,9,2345,LunarLander-v2,small_world
1854980,175,-1329.5522885230605,-26591.04577046121,9,2345,LunarLander-v2,small_world
1855926,146,-942.2599239665566,-18845.19847933113,9,2345,LunarLander-v2,small_world
1856064,138,-1050.021595537915,-21000.4319107583,9,2345,LunarLander-v2,small_world
1856961,97,-590.4256154092609,-11808.512308185218,9,2345,LunarLander-v2,small_world
1857099,138,-1106.4846985536692,-22129.693971073386,9,2345,LunarLander-v2,small_world
1857975,76,-568.1649449984,-11363.298899967998,9,2345,LunarLander-v2,small_world
1858140,165,-1023.5211605518556,-20470.423211037112,9,2345,LunarLander-v2,small_world
1859020,80,-532.5854702970098,-10651.709405940197,9,2345,LunarLander-v2,small_world
1859121,101,-645.1597745804551,-12903.195491609102,9,2345,LunarLander-v2,small_world
1860024,103,-695.020048826231,-13900.40097652462,9,2345,LunarLander-v2,small_world
1860129,105,-775.4181952817936,-15508.363905635872,9,2345,LunarLander-v2,small_world
1861026,97,-536.8188141001215,-10736.37628200243,9,2345,LunarLander-v2,small_world
1861210,184,-1144.0426148139893,-22880.852296279787,9,2345,LunarLander-v2,small_world
1862157,147,-922.3255755664453,-18446.511511328907,9,2345,LunarLander-v2,small_world
1862401,244,-1676.0206520975698,-33520.4130419514,9,2345,LunarLander-v2,small_world
1863279,78,-579.7828906939014,-11595.657813878028,9,2345,LunarLander-v2,small_world
1863450,171,-1052.4185890929423,-21048.371781858845,9,2345,LunarLander-v2,small_world
1864394,144,-1122.8540131257128,-22457.080262514253,9,2345,LunarLander-v2,small_world
1864545,151,-1033.6973581855968,-20673.947163711935,9,2345,LunarLander-v2,small_world
1865421,76,-646.7139464059078,-12934.278928118156,9,2345,LunarLander-v2,small_world
1865627,206,-1744.1802035294143,-34883.604070588284,9,2345,LunarLander-v2,small_world
1866536,109,-616.73935040566,-12334.7870081132,9,2345,LunarLander-v2,small_world
1866823,287,-2277.3484638586974,-45546.96927717395,9,2345,LunarLander-v2,small_world
1867701,78,-501.62615339139535,-10032.523067827908,9,2345,LunarLander-v2,small_world
1867797,96,-633.3063013615398,-12666.126027230795,9,2345,LunarLander-v2,small_world
1868774,177,-1306.5989118730224,-26131.978237460447,9,2345,LunarLander-v2,small_world
1868902,128,-825.8313910130082,-16516.627820260164,9,2345,LunarLander-v2,small_world
1869821,119,-640.0155494352645,-12800.310988705289,9,2345,LunarLander-v2,small_world
1869914,93,-621.334389971149,-12426.68779942298,9,2345,LunarLander-v2,small_world
1870831,117,-640.4086299511284,-12808.172599022568,9,2345,LunarLander-v2,small_world
1870912,81,-419.3552238643025,-8387.10447728605,9,2345,LunarLander-v2,small_world
1871795,83,-646.1854989276517,-12923.709978553034,9,2345,LunarLander-v2,small_world
1871892,97,-726.3160072622331,-14526.320145244663,9,2345,LunarLander-v2,small_world
1872769,77,-514.5717272380766,-10291.434544761532,9,2345,LunarLander-v2,small_world
1872849,80,-505.9841862482042,-10119.683724964085,9,2345,LunarLander-v2,small_world
1873771,122,-762.4558978779564,-15249.117957559129,9,2345,LunarLander-v2,small_world
1874073,302,-2974.2062397971504,-59484.124795943004,9,2345,LunarLander-v2,small_world
1874967,94,-520.7719013002252,-10415.438026004504,9,2345,LunarLander-v2,small_world
1875055,88,-528.2695485905817,-10565.390971811634,9,2345,LunarLander-v2,small_world
1876017,162,-1090.3291544618849,-21806.583089237698,9,2345,LunarLander-v2,small_world
1876092,75,-456.1469338558555,-9122.93867711711,9,2345,LunarLander-v2,small_world
1877144,252,-1760.6616164248871,-35213.23232849775,9,2345,LunarLander-v2,small_world
1877258,114,-643.5263338266229,-12870.52667653246,9,2345,LunarLander-v2,small_world
1878133,75,-467.69722602971444,-9353.944520594288,9,2345,LunarLander-v2,small_world
1878217,84,-460.502137366599,-9210.04274733198,9,2345,LunarLander-v2,small_world
1879198,181,-1150.7644186038835,-23015.28837207767,9,2345,LunarLander-v2,small_world
1879419,221,-1595.399971182491,-31907.99942364982,9,2345,LunarLander-v2,small_world
1880323,104,-568.1237186476287,-11362.474372952574,9,2345,LunarLander-v2,small_world
1880447,124,-915.8268085939677,-18316.536171879354,9,2345,LunarLander-v2,small_world
1881495,248,-1904.5619592840312,-38091.23918568062,9,2345,LunarLander-v2,small_world
1881641,146,-932.0373449877079,-18640.74689975416,9,2345,LunarLander-v2,small_world
1882519,78,-575.8374239483217,-11516.748478966434,9,2345,LunarLander-v2,small_world
1882745,226,-1585.8661817955638,-31717.323635911274,9,2345,LunarLander-v2,small_world
1883625,80,-470.5943242305486,-9411.886484610972,9,2345,LunarLander-v2,small_world
1883719,94,-536.0378421461392,-10720.756842922783,9,2345,LunarLander-v2,small_world
1884623,104,-697.4666184868001,-13949.332369736003,9,2345,LunarLander-v2,small_world
1884802,179,-1350.8320568516679,-27016.64113703336,9,2345,LunarLander-v2,small_world
1885720,118,-758.9501838187556,-15179.003676375112,9,2345,LunarLander-v2,small_world
1885838,118,-803.4710365382662,-16069.420730765323,9,2345,LunarLander-v2,small_world
1886870,232,-1946.4231684209917,-38928.463368419834,9,2345,LunarLander-v2,small_world
1886960,90,-570.3554337407019,-11407.108674814037,9,2345,LunarLander-v2,small_world
1887856,96,-504.4326000148231,-10088.652000296463,9,2345,LunarLander-v2,small_world
1887957,101,-541.2250168182247,-10824.500336364494,9,2345,LunarLander-v2,small_world
1888909,152,-1271.2053331612392,-25424.106663224782,9,2345,LunarLander-v2,small_world
1889030,121,-801.3487365892337,-16026.974731784674,9,2345,LunarLander-v2,small_world
1889920,90,-578.6361562613774,-11572.723125227549,9,2345,LunarLander-v2,small_world
1890003,83,-506.9062477716265,-10138.12495543253,9,2345,LunarLander-v2,small_world
1890909,106,-614.6119496691475,-12292.23899338295,9,2345,LunarLander-v2,small_world
1891009,100,-810.7231349412021,-16214.462698824043,9,2345,LunarLander-v2,small_world
1891934,125,-688.2962973011881,-13765.925946023763,9,2345,LunarLander-v2,small_world
1892135,201,-1661.9396413419909,-33238.79282683982,9,2345,LunarLander-v2,small_world
1893034,99,-694.843797995401,-13896.87595990802,9,2345,LunarLander-v2,small_world
1893128,94,-505.2122026328996,-10104.244052657992,9,2345,LunarLander-v2,small_world
1894002,74,-515.5823904136796,-10311.647808273592,9,2345,LunarLander-v2,small_world
1894114,112,-674.533536664691,-13490.67073329382,9,2345,LunarLander-v2,small_world
1895122,208,-1354.7260679383787,-27094.521358767575,9,2345,LunarLander-v2,small_world
1895247,125,-897.1913522224937,-17943.827044449874,9,2345,LunarLander-v2,small_world
1896128,81,-486.6413590473317,-9732.827180946635,9,2345,LunarLander-v2,small_world
1896409,281,-2347.140615001994,-46942.81230003988,9,2345,LunarLander-v2,small_world
1897289,80,-613.8826242184042,-12277.652484368084,9,2345,LunarLander-v2,small_world
1897372,83,-715.5080426948167,-14310.160853896334,9,2345,LunarLander-v2,small_world
1898250,78,-544.9350232841176,-10898.700465682352,9,2345,LunarLander-v2,small_world
1898329,79,-619.3234616290027,-12386.469232580055,9,2345,LunarLander-v2,small_world
1899213,84,-569.7331211862893,-11394.662423725786,9,2345,LunarLander-v2,small_world
1899374,161,-1251.1108659368097,-25022.21731873619,9,2345,LunarLander-v2,small_world
1900295,121,-845.2704149937437,-16905.408299874875,9,2345,LunarLander-v2,small_world
1900531,236,-2028.8297699922455,-40576.59539984491,9,2345,LunarLander-v2,small_world
1901427,96,-491.668205005965,-9833.3641001193,9,2345,LunarLander-v2,small_world
1901529,102,-638.230216817703,-12764.60433635406,9,2345,LunarLander-v2,small_world
1902497,168,-1116.3277477977854,-22326.554955955708,9,2345,LunarLander-v2,small_world
1902599,102,-725.2505371596986,-14505.010743193972,9,2345,LunarLander-v2,small_world
1903615,216,-1692.823332552464,-33856.46665104928,9,2345,LunarLander-v2,small_world
1903700,85,-662.8153755428306,-13256.307510856612,9,2345,LunarLander-v2,small_world
1904597,97,-517.1510476021344,-10343.020952042689,9,2345,LunarLander-v2,small_world
1904689,92,-615.9340266633425,-12318.68053326685,9,2345,LunarLander-v2,small_world
1905579,90,-586.4015378665528,-11728.030757331055,9,2345,LunarLander-v2,small_world
1905673,94,-565.6938142139154,-11313.876284278307,9,2345,LunarLander-v2,small_world
1906571,98,-689.0323234871328,-13780.646469742656,9,2345,LunarLander-v2,small_world
1906669,98,-674.2762925850496,-13485.525851700993,9,2345,LunarLander-v2,small_world
1907729,260,-2253.0281117972486,-45060.56223594497,9,2345,LunarLander-v2,small_world
1907804,75,-512.5582395100466,-10251.164790200932,9,2345,LunarLander-v2,small_world
1908881,277,-2227.963191296582,-44559.26382593164,9,2345,LunarLander-v2,small_world
1909051,170,-837.92962454914,-16758.592490982803,9,2345,LunarLander-v2,small_world
1909958,107,-811.0140455268786,-16220.28091053757,9,2345,LunarLander-v2,small_world
1910136,178,-1397.3244844494793,-27946.489688989586,9,2345,LunarLander-v2,small_world
1911026,90,-475.7013771459789,-9514.027542919577,9,2345,LunarLander-v2,small_world
