global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2074037,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2075237,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2075637,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2076837,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2077237,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2078437,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2078837,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2080037,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2080437,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2081637,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2082037,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2083237,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2083637,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2084837,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2085237,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2086437,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2086837,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2088037,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2088437,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2089637,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2090037,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2091237,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2091637,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2092837,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2093237,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2094437,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2094837,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2096037,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2096437,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2097637,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2098037,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2099237,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2099637,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2100837,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2101237,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2102437,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2102837,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2104037,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2104437,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2105637,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2106037,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2107237,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2107637,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2108837,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2109237,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2110437,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2110837,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2112037,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2112437,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2113637,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2114037,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2115237,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2115637,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2116837,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2117237,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2118437,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2118837,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2120037,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2120437,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2121637,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2122037,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2123237,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2123637,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2124837,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2125237,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2126437,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2126837,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2128037,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2128437,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2129637,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2130037,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2131237,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2131637,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2132837,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2133237,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2134437,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2134837,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2136037,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2136437,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2137637,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2138037,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2139237,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2139637,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2140837,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2141237,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2142437,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2142837,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2144037,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2144437,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2145637,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2146037,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2147237,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2147637,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2148837,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2149237,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2150437,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2150837,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
2152037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2152437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2153637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2154037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2155237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2155637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2156837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2157237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2158437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2158837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2160037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2160437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2161637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2162037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2163237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2163637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2164837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2165237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2166437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2166837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2168037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2168437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2169637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2170037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2171237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2171637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2172837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2173237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2174437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2174837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2176037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2176437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2177637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2178037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2179237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2179637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2180837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2181237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2182437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2182837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2184037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2184437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2185637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2186037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2187237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2187637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2188837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2189237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2190437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2190837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2192037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2192437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2193637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2194037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2195237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2195637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2196837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2197237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2198437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2198837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2200037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2200437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2201637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2202037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2203237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2203637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2204837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2205237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2206437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2206837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2208037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2208437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2209637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2210037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2211237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2211637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2212837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2213237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2214437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2214837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2216037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2216437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2217637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2218037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2219237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2219637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2220837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2221237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2222437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2222837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2224037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2224437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2225637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2226037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2227237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2227637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2228837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2229237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2230437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2230837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2232037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2232437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2233637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2234037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2235237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2235637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2236837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2237237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2238437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2238837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2240037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2240437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2241637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2242037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2243237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2243637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2244837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2245237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2246437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2246837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2248037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2248437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2249637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2250037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2251237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2251637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2252837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2253237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2254437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2254837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2256037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2256437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2257637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2258037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2259237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2259637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2260837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2261237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2262437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2262837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2264037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2264437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2265637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2266037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2267237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2267637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2268837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2269237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2270437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2270837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2272037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2272437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2273637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2274037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2275237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2275637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2276837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2277237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2278437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2278837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2280037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2280437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2281637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2282037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2283237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2283637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2284837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2285237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2286437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2286837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2288037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2288437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2289637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2290037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2291237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2291637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2292837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2293237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2294437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2294837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2296037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2296437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2297637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2298037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2299237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2299637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2300837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2301237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2302437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2302837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2304037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2304437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2305637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2306037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2307237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2307637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2308837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2309237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2310437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2310837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2312037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2312437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2313637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2314037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2315237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2315637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2316837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2317237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2318437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2318837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2320037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2320437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2321637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2322037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2323237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2323637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2324837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2325237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2326437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2326837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2328037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2328437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2329637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2330037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2331237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2331637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2332837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2333237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2334437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2334837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2336037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2336437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2337637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2338037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2339237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2339637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2340837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2341237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2342437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2342837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2344037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2344437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2345637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2346037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2347237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2347637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2348837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2349237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2350437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2350837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2352037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2352437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2353637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2354037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2355237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2355637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2356837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2357237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2358437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2358837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2360037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2360437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2361637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2362037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2363237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2363637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2364837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2365237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2366437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2366837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2368037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2368437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2369637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2370037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2371237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2371637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2372837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2373237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2374437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2374837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2376037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2376437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2377637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2378037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2379237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2379637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2380837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2381237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2382437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2382837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2384037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2384437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2385637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2386037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2387237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2387637,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2388837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2389237,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2390437,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2390837,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2392037,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
