global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1753803,34,34.0,680.0,8,2024,CartPole-v1,fully_connected
1754644,41,41.0,820.0,8,2024,CartPole-v1,fully_connected
1754688,44,44.0,880.0,8,2024,CartPole-v1,fully_connected
1755550,62,62.0,1240.0,8,2024,CartPole-v1,fully_connected
1755615,65,65.0,1300.0,8,2024,CartPole-v1,fully_connected
1756461,46,46.0,920.0,8,2024,CartPole-v1,fully_connected
1756502,41,41.0,820.0,8,2024,CartPole-v1,fully_connected
1757360,58,58.0,1160.0,8,2024,CartPole-v1,fully_connected
1757464,104,104.0,2080.0,8,2024,CartPole-v1,fully_connected
1758301,37,37.0,740.0,8,2024,CartPole-v1,fully_connected
1758334,33,33.0,660.0,8,2024,CartPole-v1,fully_connected
1759168,34,34.0,680.0,8,2024,CartPole-v1,fully_connected
1759217,49,49.0,980.0,8,2024,CartPole-v1,fully_connected
1760063,46,46.0,920.0,8,2024,CartPole-v1,fully_connected
1760131,68,68.0,1360.0,8,2024,CartPole-v1,fully_connected
1760958,27,27.0,540.0,8,2024,CartPole-v1,fully_connected
1760995,37,37.0,740.0,8,2024,CartPole-v1,fully_connected
1761845,50,50.0,1000.0,8,2024,CartPole-v1,fully_connected
1761909,64,64.0,1280.0,8,2024,CartPole-v1,fully_connected
1762741,32,32.0,640.0,8,2024,CartPole-v1,fully_connected
1762775,34,34.0,680.0,8,2024,CartPole-v1,fully_connected
1763658,83,83.0,1660.0,8,2024,CartPole-v1,fully_connected
1763747,89,89.0,1780.0,8,2024,CartPole-v1,fully_connected
1764596,49,49.0,980.0,8,2024,CartPole-v1,fully_connected
1764645,49,49.0,980.0,8,2024,CartPole-v1,fully_connected
1765503,58,58.0,1160.0,8,2024,CartPole-v1,fully_connected
1765552,49,49.0,980.0,8,2024,CartPole-v1,fully_connected
1766426,74,74.0,1480.0,8,2024,CartPole-v1,fully_connected
1766487,61,61.0,1220.0,8,2024,CartPole-v1,fully_connected
1767420,133,133.0,2660.0,8,2024,CartPole-v1,fully_connected
1767466,46,46.0,920.0,8,2024,CartPole-v1,fully_connected
1768336,70,70.0,1400.0,8,2024,CartPole-v1,fully_connected
1768446,110,110.0,2200.0,8,2024,CartPole-v1,fully_connected
1769282,36,36.0,720.0,8,2024,CartPole-v1,fully_connected
1769331,49,49.0,980.0,8,2024,CartPole-v1,fully_connected
1770187,56,56.0,1120.0,8,2024,CartPole-v1,fully_connected
1770263,76,76.0,1520.0,8,2024,CartPole-v1,fully_connected
1771102,39,39.0,780.0,8,2024,CartPole-v1,fully_connected
1771151,49,49.0,980.0,8,2024,CartPole-v1,fully_connected
1772031,80,80.0,1600.0,8,2024,CartPole-v1,fully_connected
1772114,83,83.0,1660.0,8,2024,CartPole-v1,fully_connected
1772943,29,29.0,580.0,8,2024,CartPole-v1,fully_connected
1773044,101,101.0,2020.0,8,2024,CartPole-v1,fully_connected
1773890,46,46.0,920.0,8,2024,CartPole-v1,fully_connected
1774041,151,151.0,3020.0,8,2024,CartPole-v1,fully_connected
1774887,46,46.0,920.0,8,2024,CartPole-v1,fully_connected
1774951,64,64.0,1280.0,8,2024,CartPole-v1,fully_connected
1775795,44,44.0,880.0,8,2024,CartPole-v1,fully_connected
1775910,115,115.0,2300.0,8,2024,CartPole-v1,fully_connected
1776738,28,28.0,560.0,8,2024,CartPole-v1,fully_connected
1776764,26,26.0,520.0,8,2024,CartPole-v1,fully_connected
1777650,86,86.0,1720.0,8,2024,CartPole-v1,fully_connected
1777706,56,56.0,1120.0,8,2024,CartPole-v1,fully_connected
1778598,92,92.0,1840.0,8,2024,CartPole-v1,fully_connected
1778634,36,36.0,720.0,8,2024,CartPole-v1,fully_connected
1779459,25,25.0,500.0,8,2024,CartPole-v1,fully_connected
1779489,30,30.0,600.0,8,2024,CartPole-v1,fully_connected
1780372,83,83.0,1660.0,8,2024,CartPole-v1,fully_connected
1780418,46,46.0,920.0,8,2024,CartPole-v1,fully_connected
1781287,69,69.0,1380.0,8,2024,CartPole-v1,fully_connected
1781333,46,46.0,920.0,8,2024,CartPole-v1,fully_connected
1782210,77,77.0,1540.0,8,2024,CartPole-v1,fully_connected
1782257,47,47.0,940.0,8,2024,CartPole-v1,fully_connected
1783123,66,66.0,1320.0,8,2024,CartPole-v1,fully_connected
1783220,97,97.0,1940.0,8,2024,CartPole-v1,fully_connected
1784071,51,51.0,1020.0,8,2024,CartPole-v1,fully_connected
1784131,60,60.0,1200.0,8,2024,CartPole-v1,fully_connected
1784985,54,54.0,1080.0,8,2024,CartPole-v1,fully_connected
1785034,49,49.0,980.0,8,2024,CartPole-v1,fully_connected
1785865,31,31.0,620.0,8,2024,CartPole-v1,fully_connected
1785915,50,50.0,1000.0,8,2024,CartPole-v1,fully_connected
1786746,31,31.0,620.0,8,2024,CartPole-v1,fully_connected
1786769,23,23.0,460.0,8,2024,CartPole-v1,fully_connected
1787609,40,40.0,800.0,8,2024,CartPole-v1,fully_connected
1787650,41,41.0,820.0,8,2024,CartPole-v1,fully_connected
1788498,48,48.0,960.0,8,2024,CartPole-v1,fully_connected
1788580,82,82.0,1640.0,8,2024,CartPole-v1,fully_connected
1789432,52,52.0,1040.0,8,2024,CartPole-v1,fully_connected
1789505,73,73.0,1460.0,8,2024,CartPole-v1,fully_connected
1790415,110,110.0,2200.0,8,2024,CartPole-v1,fully_connected
1790460,45,45.0,900.0,8,2024,CartPole-v1,fully_connected
1791300,40,40.0,800.0,8,2024,CartPole-v1,fully_connected
1791339,39,39.0,780.0,8,2024,CartPole-v1,fully_connected
1792165,26,26.0,520.0,8,2024,CartPole-v1,fully_connected
1792193,28,28.0,560.0,8,2024,CartPole-v1,fully_connected
1793042,49,49.0,980.0,8,2024,CartPole-v1,fully_connected
1793077,35,35.0,700.0,8,2024,CartPole-v1,fully_connected
1793910,33,33.0,660.0,8,2024,CartPole-v1,fully_connected
1793959,49,49.0,980.0,8,2024,CartPole-v1,fully_connected
1794844,85,85.0,1700.0,8,2024,CartPole-v1,fully_connected
1794898,54,54.0,1080.0,8,2024,CartPole-v1,fully_connected
1795787,89,89.0,1780.0,8,2024,CartPole-v1,fully_connected
1795837,50,50.0,1000.0,8,2024,CartPole-v1,fully_connected
1796684,47,47.0,940.0,8,2024,CartPole-v1,fully_connected
1796772,88,88.0,1760.0,8,2024,CartPole-v1,fully_connected
1797674,102,102.0,2040.0,8,2024,CartPole-v1,fully_connected
1797787,113,113.0,2260.0,8,2024,CartPole-v1,fully_connected
1798647,60,60.0,1200.0,8,2024,CartPole-v1,fully_connected
1798737,90,90.0,1800.0,8,2024,CartPole-v1,fully_connected
1799712,175,175.0,3500.0,8,2024,CartPole-v1,fully_connected
1799801,89,89.0,1780.0,8,2024,CartPole-v1,fully_connected
1800653,52,52.0,1040.0,8,2024,CartPole-v1,fully_connected
1801053,400,400.0,8000.0,8,2024,CartPole-v1,fully_connected
1801941,88,88.0,1760.0,8,2024,CartPole-v1,fully_connected
1802138,197,197.0,3940.0,8,2024,CartPole-v1,fully_connected
1802996,58,58.0,1160.0,8,2024,CartPole-v1,fully_connected
1803077,81,81.0,1620.0,8,2024,CartPole-v1,fully_connected
1803953,76,76.0,1520.0,8,2024,CartPole-v1,fully_connected
1804012,59,59.0,1180.0,8,2024,CartPole-v1,fully_connected
1804946,134,134.0,2680.0,8,2024,CartPole-v1,fully_connected
1804993,47,47.0,940.0,8,2024,CartPole-v1,fully_connected
1805840,47,47.0,940.0,8,2024,CartPole-v1,fully_connected
1805872,32,32.0,640.0,8,2024,CartPole-v1,fully_connected
1806784,112,112.0,2240.0,8,2024,CartPole-v1,fully_connected
1806825,41,41.0,820.0,8,2024,CartPole-v1,fully_connected
1807664,39,39.0,780.0,8,2024,CartPole-v1,fully_connected
1807714,50,50.0,1000.0,8,2024,CartPole-v1,fully_connected
1808556,42,42.0,840.0,8,2024,CartPole-v1,fully_connected
1808620,64,64.0,1280.0,8,2024,CartPole-v1,fully_connected
1809508,88,88.0,1760.0,8,2024,CartPole-v1,fully_connected
1809549,41,41.0,820.0,8,2024,CartPole-v1,fully_connected
1810385,36,36.0,720.0,8,2024,CartPole-v1,fully_connected
1810418,33,33.0,660.0,8,2024,CartPole-v1,fully_connected
1811269,51,51.0,1020.0,8,2024,CartPole-v1,fully_connected
1811303,34,34.0,680.0,8,2024,CartPole-v1,fully_connected
1812178,75,75.0,1500.0,8,2024,CartPole-v1,fully_connected
1812239,61,61.0,1220.0,8,2024,CartPole-v1,fully_connected
1813079,40,40.0,800.0,8,2024,CartPole-v1,fully_connected
1813127,48,48.0,960.0,8,2024,CartPole-v1,fully_connected
1814035,108,108.0,2160.0,8,2024,CartPole-v1,fully_connected
1814066,31,31.0,620.0,8,2024,CartPole-v1,fully_connected
1814914,48,48.0,960.0,8,2024,CartPole-v1,fully_connected
1814950,36,36.0,720.0,8,2024,CartPole-v1,fully_connected
1815815,65,65.0,1300.0,8,2024,CartPole-v1,fully_connected
1815846,31,31.0,620.0,8,2024,CartPole-v1,fully_connected
1816699,53,53.0,1060.0,8,2024,CartPole-v1,fully_connected
1816766,67,67.0,1340.0,8,2024,CartPole-v1,fully_connected
1817605,39,39.0,780.0,8,2024,CartPole-v1,fully_connected
1817641,36,36.0,720.0,8,2024,CartPole-v1,fully_connected
1818566,125,125.0,2500.0,8,2024,CartPole-v1,fully_connected
1818610,44,44.0,880.0,8,2024,CartPole-v1,fully_connected
1819457,47,47.0,940.0,8,2024,CartPole-v1,fully_connected
1819498,41,41.0,820.0,8,2024,CartPole-v1,fully_connected
1820342,44,44.0,880.0,8,2024,CartPole-v1,fully_connected
1820373,31,31.0,620.0,8,2024,CartPole-v1,fully_connected
1821217,44,44.0,880.0,8,2024,CartPole-v1,fully_connected
1821252,35,35.0,700.0,8,2024,CartPole-v1,fully_connected
1822108,56,56.0,1120.0,8,2024,CartPole-v1,fully_connected
1822150,42,42.0,840.0,8,2024,CartPole-v1,fully_connected
1822974,24,24.0,480.0,8,2024,CartPole-v1,fully_connected
1823004,30,30.0,600.0,8,2024,CartPole-v1,fully_connected
1823840,36,36.0,720.0,8,2024,CartPole-v1,fully_connected
1823876,36,36.0,720.0,8,2024,CartPole-v1,fully_connected
1824710,34,34.0,680.0,8,2024,CartPole-v1,fully_connected
1824763,53,53.0,1060.0,8,2024,CartPole-v1,fully_connected
1825668,105,105.0,2100.0,8,2024,CartPole-v1,fully_connected
1825693,25,25.0,500.0,8,2024,CartPole-v1,fully_connected
1826523,30,30.0,600.0,8,2024,CartPole-v1,fully_connected
1826617,94,94.0,1880.0,8,2024,CartPole-v1,fully_connected
1827508,91,91.0,1820.0,8,2024,CartPole-v1,fully_connected
1827642,134,134.0,2680.0,8,2024,CartPole-v1,fully_connected
1828484,42,42.0,840.0,8,2024,CartPole-v1,fully_connected
1828526,42,42.0,840.0,8,2024,CartPole-v1,fully_connected
1829363,37,37.0,740.0,8,2024,CartPole-v1,fully_connected
1829389,26,26.0,520.0,8,2024,CartPole-v1,fully_connected
1830238,49,49.0,980.0,8,2024,CartPole-v1,fully_connected
1830268,30,30.0,600.0,8,2024,CartPole-v1,fully_connected
1831100,32,32.0,640.0,8,2024,CartPole-v1,fully_connected
1831131,31,31.0,620.0,8,2024,CartPole-v1,fully_connected
1832003,72,72.0,1440.0,8,2024,CartPole-v1,fully_connected
1832037,34,34.0,680.0,8,2024,CartPole-v1,fully_connected
1832898,61,61.0,1220.0,8,2024,CartPole-v1,fully_connected
1832979,81,81.0,1620.0,8,2024,CartPole-v1,fully_connected
1833823,44,44.0,880.0,8,2024,CartPole-v1,fully_connected
1833858,35,35.0,700.0,8,2024,CartPole-v1,fully_connected
1834714,56,56.0,1120.0,8,2024,CartPole-v1,fully_connected
1834777,63,63.0,1260.0,8,2024,CartPole-v1,fully_connected
1835610,33,33.0,660.0,8,2024,CartPole-v1,fully_connected
1835644,34,34.0,680.0,8,2024,CartPole-v1,fully_connected
1836474,30,30.0,600.0,8,2024,CartPole-v1,fully_connected
1836506,32,32.0,640.0,8,2024,CartPole-v1,fully_connected
1837346,40,40.0,800.0,8,2024,CartPole-v1,fully_connected
1837382,36,36.0,720.0,8,2024,CartPole-v1,fully_connected
1838194,12,12.0,240.0,8,2024,CartPole-v1,fully_connected
1838204,10,10.0,200.0,8,2024,CartPole-v1,fully_connected
1839028,24,24.0,480.0,8,2024,CartPole-v1,fully_connected
1839055,27,27.0,540.0,8,2024,CartPole-v1,fully_connected
1839895,40,40.0,800.0,8,2024,CartPole-v1,fully_connected
1839931,36,36.0,720.0,8,2024,CartPole-v1,fully_connected
1840781,50,50.0,1000.0,8,2024,CartPole-v1,fully_connected
1840813,32,32.0,640.0,8,2024,CartPole-v1,fully_connected
1841647,34,34.0,680.0,8,2024,CartPole-v1,fully_connected
1841675,28,28.0,560.0,8,2024,CartPole-v1,fully_connected
1842516,41,41.0,820.0,8,2024,CartPole-v1,fully_connected
1842566,50,50.0,1000.0,8,2024,CartPole-v1,fully_connected
1843442,76,76.0,1520.0,8,2024,CartPole-v1,fully_connected
1843529,87,87.0,1740.0,8,2024,CartPole-v1,fully_connected
1844376,47,47.0,940.0,8,2024,CartPole-v1,fully_connected
1844437,61,61.0,1220.0,8,2024,CartPole-v1,fully_connected
1845278,41,41.0,820.0,8,2024,CartPole-v1,fully_connected
1845339,61,61.0,1220.0,8,2024,CartPole-v1,fully_connected
1846271,132,132.0,2640.0,8,2024,CartPole-v1,fully_connected
1846323,52,52.0,1040.0,8,2024,CartPole-v1,fully_connected
1847187,64,64.0,1280.0,8,2024,CartPole-v1,fully_connected
1847229,42,42.0,840.0,8,2024,CartPole-v1,fully_connected
1848067,38,38.0,760.0,8,2024,CartPole-v1,fully_connected
1848122,55,55.0,1100.0,8,2024,CartPole-v1,fully_connected
1848961,39,39.0,780.0,8,2024,CartPole-v1,fully_connected
1849020,59,59.0,1180.0,8,2024,CartPole-v1,fully_connected
1849857,37,37.0,740.0,8,2024,CartPole-v1,fully_connected
1849906,49,49.0,980.0,8,2024,CartPole-v1,fully_connected
1850803,97,97.0,1940.0,8,2024,CartPole-v1,fully_connected
1850835,32,32.0,640.0,8,2024,CartPole-v1,fully_connected
1851685,50,50.0,1000.0,8,2024,CartPole-v1,fully_connected
1851715,30,30.0,600.0,8,2024,CartPole-v1,fully_connected
1852553,38,38.0,760.0,8,2024,CartPole-v1,fully_connected
1852649,96,96.0,1920.0,8,2024,CartPole-v1,fully_connected
1853483,34,34.0,680.0,8,2024,CartPole-v1,fully_connected
1853523,40,40.0,800.0,8,2024,CartPole-v1,fully_connected
1854394,71,71.0,1420.0,8,2024,CartPole-v1,fully_connected
1854476,82,82.0,1640.0,8,2024,CartPole-v1,fully_connected
1855324,48,48.0,960.0,8,2024,CartPole-v1,fully_connected
1855363,39,39.0,780.0,8,2024,CartPole-v1,fully_connected
1856308,145,145.0,2900.0,8,2024,CartPole-v1,fully_connected
1856352,44,44.0,880.0,8,2024,CartPole-v1,fully_connected
1857219,67,67.0,1340.0,8,2024,CartPole-v1,fully_connected
1857286,67,67.0,1340.0,8,2024,CartPole-v1,fully_connected
1858153,67,67.0,1340.0,8,2024,CartPole-v1,fully_connected
1858236,83,83.0,1660.0,8,2024,CartPole-v1,fully_connected
1859206,170,170.0,3400.0,8,2024,CartPole-v1,fully_connected
1859242,36,36.0,720.0,8,2024,CartPole-v1,fully_connected
1860169,127,127.0,2540.0,8,2024,CartPole-v1,fully_connected
1860289,120,120.0,2400.0,8,2024,CartPole-v1,fully_connected
1861136,47,47.0,940.0,8,2024,CartPole-v1,fully_connected
1861220,84,84.0,1680.0,8,2024,CartPole-v1,fully_connected
1862064,44,44.0,880.0,8,2024,CartPole-v1,fully_connected
1862125,61,61.0,1220.0,8,2024,CartPole-v1,fully_connected
1862991,66,66.0,1320.0,8,2024,CartPole-v1,fully_connected
1863073,82,82.0,1640.0,8,2024,CartPole-v1,fully_connected
1863926,53,53.0,1060.0,8,2024,CartPole-v1,fully_connected
1863988,62,62.0,1240.0,8,2024,CartPole-v1,fully_connected
1864821,33,33.0,660.0,8,2024,CartPole-v1,fully_connected
1864861,40,40.0,800.0,8,2024,CartPole-v1,fully_connected
1865740,79,79.0,1580.0,8,2024,CartPole-v1,fully_connected
1865812,72,72.0,1440.0,8,2024,CartPole-v1,fully_connected
1866676,64,64.0,1280.0,8,2024,CartPole-v1,fully_connected
1866777,101,101.0,2020.0,8,2024,CartPole-v1,fully_connected
1867603,26,26.0,520.0,8,2024,CartPole-v1,fully_connected
1867632,29,29.0,580.0,8,2024,CartPole-v1,fully_connected
1868446,14,14.0,280.0,9,2024,CartPole-v1,fully_connected
1868458,12,12.0,240.0,9,2024,CartPole-v1,fully_connected
1869276,18,18.0,360.0,9,2024,CartPole-v1,fully_connected
1869294,18,18.0,360.0,9,2024,CartPole-v1,fully_connected
1870110,16,16.0,320.0,9,2024,CartPole-v1,fully_connected
1870130,20,20.0,400.0,9,2024,CartPole-v1,fully_connected
1870947,17,17.0,340.0,9,2024,CartPole-v1,fully_connected
1870972,25,25.0,500.0,9,2024,CartPole-v1,fully_connected
1871842,70,70.0,1400.0,9,2024,CartPole-v1,fully_connected
1871861,19,19.0,380.0,9,2024,CartPole-v1,fully_connected
1872683,22,22.0,440.0,9,2024,CartPole-v1,fully_connected
1872703,20,20.0,400.0,9,2024,CartPole-v1,fully_connected
1873528,25,25.0,500.0,9,2024,CartPole-v1,fully_connected
1873551,23,23.0,460.0,9,2024,CartPole-v1,fully_connected
1874378,27,27.0,540.0,9,2024,CartPole-v1,fully_connected
1874411,33,33.0,660.0,9,2024,CartPole-v1,fully_connected
1875225,14,14.0,280.0,9,2024,CartPole-v1,fully_connected
1875259,34,34.0,680.0,9,2024,CartPole-v1,fully_connected
1876113,54,54.0,1080.0,9,2024,CartPole-v1,fully_connected
1876181,68,68.0,1360.0,9,2024,CartPole-v1,fully_connected
1877003,22,22.0,440.0,9,2024,CartPole-v1,fully_connected
1877031,28,28.0,560.0,9,2024,CartPole-v1,fully_connected
1877865,34,34.0,680.0,9,2024,CartPole-v1,fully_connected
1877927,62,62.0,1240.0,9,2024,CartPole-v1,fully_connected
1878747,20,20.0,400.0,9,2024,CartPole-v1,fully_connected
1878780,33,33.0,660.0,9,2024,CartPole-v1,fully_connected
1879625,45,45.0,900.0,9,2024,CartPole-v1,fully_connected
1879664,39,39.0,780.0,9,2024,CartPole-v1,fully_connected
1880525,61,61.0,1220.0,9,2024,CartPole-v1,fully_connected
1880574,49,49.0,980.0,9,2024,CartPole-v1,fully_connected
1881416,42,42.0,840.0,9,2024,CartPole-v1,fully_connected
1881438,22,22.0,440.0,9,2024,CartPole-v1,fully_connected
1882261,23,23.0,460.0,9,2024,CartPole-v1,fully_connected
1882299,38,38.0,760.0,9,2024,CartPole-v1,fully_connected
1883175,76,76.0,1520.0,9,2024,CartPole-v1,fully_connected
1883201,26,26.0,520.0,9,2024,CartPole-v1,fully_connected
1884066,65,65.0,1300.0,9,2024,CartPole-v1,fully_connected
1884140,74,74.0,1480.0,9,2024,CartPole-v1,fully_connected
1885007,67,67.0,1340.0,9,2024,CartPole-v1,fully_connected
1885105,98,98.0,1960.0,9,2024,CartPole-v1,fully_connected
1886004,99,99.0,1980.0,9,2024,CartPole-v1,fully_connected
1886038,34,34.0,680.0,9,2024,CartPole-v1,fully_connected
1886942,104,104.0,2080.0,9,2024,CartPole-v1,fully_connected
1887067,125,125.0,2500.0,9,2024,CartPole-v1,fully_connected
1887959,92,92.0,1840.0,9,2024,CartPole-v1,fully_connected
1887991,32,32.0,640.0,9,2024,CartPole-v1,fully_connected
1888809,18,18.0,360.0,9,2024,CartPole-v1,fully_connected
1888848,39,39.0,780.0,9,2024,CartPole-v1,fully_connected
1889676,28,28.0,560.0,9,2024,CartPole-v1,fully_connected
1889728,52,52.0,1040.0,9,2024,CartPole-v1,fully_connected
1890563,35,35.0,700.0,9,2024,CartPole-v1,fully_connected
1890701,138,138.0,2760.0,9,2024,CartPole-v1,fully_connected
1891595,94,94.0,1880.0,9,2024,CartPole-v1,fully_connected
1891705,110,110.0,2200.0,9,2024,CartPole-v1,fully_connected
1892673,168,168.0,3360.0,9,2024,CartPole-v1,fully_connected
1892800,127,127.0,2540.0,9,2024,CartPole-v1,fully_connected
1893761,161,161.0,3220.0,9,2024,CartPole-v1,fully_connected
1893913,152,152.0,3040.0,9,2024,CartPole-v1,fully_connected
1894937,224,224.0,4480.0,9,2024,CartPole-v1,fully_connected
1895147,210,210.0,4200.0,9,2024,CartPole-v1,fully_connected
1896098,151,151.0,3020.0,9,2024,CartPole-v1,fully_connected
1896248,150,150.0,3000.0,9,2024,CartPole-v1,fully_connected
1897204,156,156.0,3120.0,9,2024,CartPole-v1,fully_connected
1897373,169,169.0,3380.0,9,2024,CartPole-v1,fully_connected
1898345,172,172.0,3440.0,9,2024,CartPole-v1,fully_connected
1898456,111,111.0,2220.0,9,2024,CartPole-v1,fully_connected
1899293,37,37.0,740.0,9,2024,CartPole-v1,fully_connected
1899440,147,147.0,2940.0,9,2024,CartPole-v1,fully_connected
1900329,89,89.0,1780.0,9,2024,CartPole-v1,fully_connected
1900455,126,126.0,2520.0,9,2024,CartPole-v1,fully_connected
1901376,121,121.0,2420.0,9,2024,CartPole-v1,fully_connected
1901399,23,23.0,460.0,9,2024,CartPole-v1,fully_connected
1902354,155,155.0,3100.0,9,2024,CartPole-v1,fully_connected
1902606,252,252.0,5040.0,9,2024,CartPole-v1,fully_connected
1903576,170,170.0,3400.0,9,2024,CartPole-v1,fully_connected
1903775,199,199.0,3980.0,9,2024,CartPole-v1,fully_connected
1904763,188,188.0,3760.0,9,2024,CartPole-v1,fully_connected
1904938,175,175.0,3500.0,9,2024,CartPole-v1,fully_connected
1905895,157,157.0,3140.0,9,2024,CartPole-v1,fully_connected
1906076,181,181.0,3620.0,9,2024,CartPole-v1,fully_connected
1906988,112,112.0,2240.0,9,2024,CartPole-v1,fully_connected
1907023,35,35.0,700.0,9,2024,CartPole-v1,fully_connected
1908067,244,244.0,4880.0,9,2024,CartPole-v1,fully_connected
1908143,76,76.0,1520.0,9,2024,CartPole-v1,fully_connected
1909112,169,169.0,3380.0,9,2024,CartPole-v1,fully_connected
1909306,194,194.0,3880.0,9,2024,CartPole-v1,fully_connected
1910485,379,379.0,7580.0,9,2024,CartPole-v1,fully_connected
1910675,190,190.0,3800.0,9,2024,CartPole-v1,fully_connected
1911559,84,84.0,1680.0,9,2024,CartPole-v1,fully_connected
1911627,68,68.0,1360.0,9,2024,CartPole-v1,fully_connected
1912517,90,90.0,1800.0,9,2024,CartPole-v1,fully_connected
1912611,94,94.0,1880.0,9,2024,CartPole-v1,fully_connected
1913501,90,90.0,1800.0,9,2024,CartPole-v1,fully_connected
1913636,135,135.0,2700.0,9,2024,CartPole-v1,fully_connected
1914522,86,86.0,1720.0,9,2024,CartPole-v1,fully_connected
1914598,76,76.0,1520.0,9,2024,CartPole-v1,fully_connected
1915619,221,221.0,4420.0,9,2024,CartPole-v1,fully_connected
1915895,276,276.0,5520.0,9,2024,CartPole-v1,fully_connected
1916787,92,92.0,1840.0,9,2024,CartPole-v1,fully_connected
1916930,143,143.0,2860.0,9,2024,CartPole-v1,fully_connected
1917899,169,169.0,3380.0,9,2024,CartPole-v1,fully_connected
1917990,91,91.0,1820.0,9,2024,CartPole-v1,fully_connected
1918963,173,173.0,3460.0,9,2024,CartPole-v1,fully_connected
1919164,201,201.0,4020.0,9,2024,CartPole-v1,fully_connected
1920102,138,138.0,2760.0,9,2024,CartPole-v1,fully_connected
1920227,125,125.0,2500.0,9,2024,CartPole-v1,fully_connected
1921068,41,41.0,820.0,9,2024,CartPole-v1,fully_connected
1921085,17,17.0,340.0,9,2024,CartPole-v1,fully_connected
1921937,52,52.0,1040.0,9,2024,CartPole-v1,fully_connected
1922013,76,76.0,1520.0,9,2024,CartPole-v1,fully_connected
1922936,123,123.0,2460.0,9,2024,CartPole-v1,fully_connected
1923003,67,67.0,1340.0,9,2024,CartPole-v1,fully_connected
1923850,47,47.0,940.0,9,2024,CartPole-v1,fully_connected
1923884,34,34.0,680.0,9,2024,CartPole-v1,fully_connected
1924747,63,63.0,1260.0,9,2024,CartPole-v1,fully_connected
1924795,48,48.0,960.0,9,2024,CartPole-v1,fully_connected
1925626,31,31.0,620.0,9,2024,CartPole-v1,fully_connected
1925688,62,62.0,1240.0,9,2024,CartPole-v1,fully_connected
1926728,240,240.0,4800.0,9,2024,CartPole-v1,fully_connected
1926792,64,64.0,1280.0,9,2024,CartPole-v1,fully_connected
1927821,229,229.0,4580.0,9,2024,CartPole-v1,fully_connected
1927854,33,33.0,660.0,9,2024,CartPole-v1,fully_connected
1928809,155,155.0,3100.0,9,2024,CartPole-v1,fully_connected
1929073,264,264.0,5280.0,9,2024,CartPole-v1,fully_connected
1929970,97,97.0,1940.0,9,2024,CartPole-v1,fully_connected
1930056,86,86.0,1720.0,9,2024,CartPole-v1,fully_connected
1931173,317,317.0,6340.0,9,2024,CartPole-v1,fully_connected
1931438,265,265.0,5300.0,9,2024,CartPole-v1,fully_connected
1932402,164,164.0,3280.0,9,2024,CartPole-v1,fully_connected
1932592,190,190.0,3800.0,9,2024,CartPole-v1,fully_connected
1933424,32,32.0,640.0,9,2024,CartPole-v1,fully_connected
1933627,203,203.0,4060.0,9,2024,CartPole-v1,fully_connected
1934462,35,35.0,700.0,9,2024,CartPole-v1,fully_connected
1934491,29,29.0,580.0,9,2024,CartPole-v1,fully_connected
1935395,104,104.0,2080.0,9,2024,CartPole-v1,fully_connected
1935472,77,77.0,1540.0,9,2024,CartPole-v1,fully_connected
1936304,32,32.0,640.0,9,2024,CartPole-v1,fully_connected
1936379,75,75.0,1500.0,9,2024,CartPole-v1,fully_connected
1937241,62,62.0,1240.0,9,2024,CartPole-v1,fully_connected
1937281,40,40.0,800.0,9,2024,CartPole-v1,fully_connected
1938290,209,209.0,4180.0,9,2024,CartPole-v1,fully_connected
1938427,137,137.0,2740.0,9,2024,CartPole-v1,fully_connected
1939425,198,198.0,3960.0,9,2024,CartPole-v1,fully_connected
1939594,169,169.0,3380.0,9,2024,CartPole-v1,fully_connected
1940536,142,142.0,2840.0,9,2024,CartPole-v1,fully_connected
1940677,141,141.0,2820.0,9,2024,CartPole-v1,fully_connected
1941600,123,123.0,2460.0,9,2024,CartPole-v1,fully_connected
1941771,171,171.0,3420.0,9,2024,CartPole-v1,fully_connected
1942674,103,103.0,2060.0,9,2024,CartPole-v1,fully_connected
1942806,132,132.0,2640.0,9,2024,CartPole-v1,fully_connected
1943782,176,176.0,3520.0,9,2024,CartPole-v1,fully_connected
1943969,187,187.0,3740.0,9,2024,CartPole-v1,fully_connected
1944917,148,148.0,2960.0,9,2024,CartPole-v1,fully_connected
1945189,272,272.0,5440.0,9,2024,CartPole-v1,fully_connected
1946261,272,272.0,5440.0,9,2024,CartPole-v1,fully_connected
1946487,226,226.0,4520.0,9,2024,CartPole-v1,fully_connected
1947559,272,272.0,5440.0,9,2024,CartPole-v1,fully_connected
1947636,77,77.0,1540.0,9,2024,CartPole-v1,fully_connected
1948449,13,13.0,260.0,9,2024,CartPole-v1,fully_connected
1948543,94,94.0,1880.0,9,2024,CartPole-v1,fully_connected
1949450,107,107.0,2140.0,9,2024,CartPole-v1,fully_connected
1949582,132,132.0,2640.0,9,2024,CartPole-v1,fully_connected
1950488,106,106.0,2120.0,9,2024,CartPole-v1,fully_connected
1950533,45,45.0,900.0,9,2024,CartPole-v1,fully_connected
1951438,105,105.0,2100.0,9,2024,CartPole-v1,fully_connected
1951601,163,163.0,3260.0,9,2024,CartPole-v1,fully_connected
1952581,180,180.0,3600.0,9,2024,CartPole-v1,fully_connected
