global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1394797,85,-156.08265248004489,-3121.6530496008977,6,2024,LunarLander-v2,standard_mlp
1394863,66,-121.85321102944076,-2437.0642205888153,6,2024,LunarLander-v2,standard_mlp
1395754,91,-156.82290649019978,-3136.4581298039957,6,2024,LunarLander-v2,standard_mlp
1395807,53,-133.17630507982773,-2663.5261015965543,6,2024,LunarLander-v2,standard_mlp
1396686,79,-101.87876288039988,-2037.5752576079976,6,2024,LunarLander-v2,standard_mlp
1396760,74,-135.29477668784764,-2705.895533756953,6,2024,LunarLander-v2,standard_mlp
1397633,73,-159.728270242105,-3194.5654048421,6,2024,LunarLander-v2,standard_mlp
1397721,88,-161.90227054506738,-3238.0454109013476,6,2024,LunarLander-v2,standard_mlp
1398588,67,-142.47066530365834,-2849.4133060731665,6,2024,LunarLander-v2,standard_mlp
1398659,71,-161.66840692444947,-3233.3681384889896,6,2024,LunarLander-v2,standard_mlp
1399546,87,-199.75077394911477,-3995.0154789822955,6,2024,LunarLander-v2,standard_mlp
1399612,66,-113.99912459342201,-2279.9824918684403,6,2024,LunarLander-v2,standard_mlp
1400465,53,-113.53372560328967,-2270.6745120657934,6,2024,LunarLander-v2,standard_mlp
1400522,57,-19.497008302281188,-389.94016604562376,6,2024,LunarLander-v2,standard_mlp
1401383,61,-123.79506788570956,-2475.9013577141914,6,2024,LunarLander-v2,standard_mlp
1401451,68,-143.3440849998041,-2866.881699996082,6,2024,LunarLander-v2,standard_mlp
1402311,60,-151.19069767040293,-3023.8139534080583,6,2024,LunarLander-v2,standard_mlp
1402373,62,-150.97106176860484,-3019.421235372097,6,2024,LunarLander-v2,standard_mlp
1403257,84,-91.70127457921802,-1834.0254915843605,6,2024,LunarLander-v2,standard_mlp
1403340,83,-131.5141657501317,-2630.283315002634,6,2024,LunarLander-v2,standard_mlp
1404224,84,-135.44136814065368,-2708.8273628130737,6,2024,LunarLander-v2,standard_mlp
1404285,61,-103.1325152327606,-2062.650304655212,6,2024,LunarLander-v2,standard_mlp
1405149,64,-173.39953723601178,-3467.990744720236,6,2024,LunarLander-v2,standard_mlp
1405243,94,-152.58971105735392,-3051.7942211470786,6,2024,LunarLander-v2,standard_mlp
1406111,68,-128.91224460952057,-2578.2448921904115,6,2024,LunarLander-v2,standard_mlp
1406204,93,5.736071511698341,114.72143023396683,6,2024,LunarLander-v2,standard_mlp
1407069,65,-117.6279512895758,-2352.559025791516,6,2024,LunarLander-v2,standard_mlp
1407150,81,-29.492362515828006,-589.8472503165601,6,2024,LunarLander-v2,standard_mlp
1408027,77,-137.3815131358347,-2747.630262716694,6,2024,LunarLander-v2,standard_mlp
1408102,75,-152.45475042346635,-3049.095008469327,6,2024,LunarLander-v2,standard_mlp
1408962,60,-153.21900149109604,-3064.3800298219207,6,2024,LunarLander-v2,standard_mlp
1409026,64,-151.94440704440007,-3038.8881408880015,6,2024,LunarLander-v2,standard_mlp
1409911,85,-99.02912174422022,-1980.5824348844044,6,2024,LunarLander-v2,standard_mlp
1409964,53,-89.04318379551182,-1780.8636759102365,6,2024,LunarLander-v2,standard_mlp
1410825,61,-142.90862717055853,-2858.1725434111704,6,2024,LunarLander-v2,standard_mlp
1410895,70,-136.40678284151124,-2728.135656830225,6,2024,LunarLander-v2,standard_mlp
1411771,76,-134.89426128920095,-2697.885225784019,6,2024,LunarLander-v2,standard_mlp
1411836,65,-107.06707326532094,-2141.3414653064187,6,2024,LunarLander-v2,standard_mlp
1412706,70,-152.238750386193,-3044.77500772386,6,2024,LunarLander-v2,standard_mlp
1412796,90,-119.07318909701655,-2381.463781940331,6,2024,LunarLander-v2,standard_mlp
1413648,52,-133.90550791862347,-2678.1101583724694,6,2024,LunarLander-v2,standard_mlp
1413731,83,-99.2019412772973,-1984.0388255459459,6,2024,LunarLander-v2,standard_mlp
1414591,60,-102.54597507599561,-2050.919501519912,6,2024,LunarLander-v2,standard_mlp
1414672,81,-146.76780391978505,-2935.356078395701,6,2024,LunarLander-v2,standard_mlp
1415559,87,1.10366521562554,22.0733043125108,6,2024,LunarLander-v2,standard_mlp
1415641,82,-112.33899954735213,-2246.7799909470427,6,2024,LunarLander-v2,standard_mlp
1416503,62,-109.62759618731951,-2192.5519237463905,6,2024,LunarLander-v2,standard_mlp
1416581,78,-147.04897048656275,-2940.979409731255,6,2024,LunarLander-v2,standard_mlp
1417449,68,-160.54157840769233,-3210.8315681538465,6,2024,LunarLander-v2,standard_mlp
1417521,72,-125.89938427326976,-2517.9876854653953,6,2024,LunarLander-v2,standard_mlp
1418406,85,-208.9567494359046,-4179.134988718092,6,2024,LunarLander-v2,standard_mlp
1418461,55,-144.02700068682853,-2880.5400137365705,6,2024,LunarLander-v2,standard_mlp
1419315,54,-133.5944373182491,-2671.888746364982,6,2024,LunarLander-v2,standard_mlp
1419372,57,-125.57506859008808,-2511.5013718017617,6,2024,LunarLander-v2,standard_mlp
1420227,55,-133.57727007408178,-2671.5454014816355,6,2024,LunarLander-v2,standard_mlp
1420304,77,-148.93864567329808,-2978.7729134659617,6,2024,LunarLander-v2,standard_mlp
1421169,65,-132.60749385840003,-2652.149877168001,6,2024,LunarLander-v2,standard_mlp
1421253,84,-153.57107320025347,-3071.4214640050695,6,2024,LunarLander-v2,standard_mlp
1422131,78,-138.05570669372793,-2761.1141338745583,6,2024,LunarLander-v2,standard_mlp
1422185,54,-116.18132666210252,-2323.6265332420503,6,2024,LunarLander-v2,standard_mlp
1423037,52,-118.95400166292836,-2379.0800332585673,6,2024,LunarLander-v2,standard_mlp
1423091,54,-135.06804853413072,-2701.3609706826146,6,2024,LunarLander-v2,standard_mlp
1423952,61,-129.44057536279198,-2588.8115072558394,6,2024,LunarLander-v2,standard_mlp
1424008,56,-102.8771019739942,-2057.542039479884,6,2024,LunarLander-v2,standard_mlp
1424863,55,-137.94748049615634,-2758.949609923127,6,2024,LunarLander-v2,standard_mlp
1424926,63,-111.68023187922418,-2233.6046375844835,6,2024,LunarLander-v2,standard_mlp
1425812,86,-204.4445982899029,-4088.8919657980578,6,2024,LunarLander-v2,standard_mlp
1425879,67,-153.98402332027598,-3079.68046640552,6,2024,LunarLander-v2,standard_mlp
1426731,52,-103.42368489645114,-2068.473697929023,6,2024,LunarLander-v2,standard_mlp
1426798,67,-144.5064356719716,-2890.1287134394315,6,2024,LunarLander-v2,standard_mlp
1427666,68,-8.711600956684237,-174.23201913368473,6,2024,LunarLander-v2,standard_mlp
1427784,118,-345.1908414807217,-6903.816829614434,6,2024,LunarLander-v2,standard_mlp
1428662,78,-107.42881738899663,-2148.576347779933,6,2024,LunarLander-v2,standard_mlp
1428717,55,-103.74168276383071,-2074.833655276614,6,2024,LunarLander-v2,standard_mlp
1429575,58,-119.95569208046874,-2399.1138416093745,6,2024,LunarLander-v2,standard_mlp
1429638,63,-135.5817914141371,-2711.635828282742,6,2024,LunarLander-v2,standard_mlp
1430518,80,-153.1105717337888,-3062.2114346757758,6,2024,LunarLander-v2,standard_mlp
1430589,71,-140.1971471755379,-2803.942943510758,6,2024,LunarLander-v2,standard_mlp
1431443,54,-106.84001616220192,-2136.8003232440383,6,2024,LunarLander-v2,standard_mlp
1431511,68,-123.54542997876189,-2470.9085995752375,6,2024,LunarLander-v2,standard_mlp
1432377,66,-171.79331661273284,-3435.8663322546568,6,2024,LunarLander-v2,standard_mlp
1432429,52,-123.350698981933,-2467.0139796386597,6,2024,LunarLander-v2,standard_mlp
1433281,52,-110.47250842950498,-2209.4501685900996,6,2024,LunarLander-v2,standard_mlp
1433369,88,-177.00314544422992,-3540.062908884598,6,2024,LunarLander-v2,standard_mlp
1434226,57,-108.56048413360179,-2171.209682672036,6,2024,LunarLander-v2,standard_mlp
1434278,52,-130.86128768786324,-2617.225753757265,6,2024,LunarLander-v2,standard_mlp
1435139,61,-128.77119381241326,-2575.423876248265,6,2024,LunarLander-v2,standard_mlp
1435207,68,-122.55324913349082,-2451.0649826698163,6,2024,LunarLander-v2,standard_mlp
1436072,65,-117.64709969683992,-2352.941993936798,6,2024,LunarLander-v2,standard_mlp
1436157,85,-128.98093117501438,-2579.6186235002874,6,2024,LunarLander-v2,standard_mlp
1437041,84,-150.3584221003726,-3007.1684420074516,6,2024,LunarLander-v2,standard_mlp
1437098,57,-116.61656451504427,-2332.3312903008855,6,2024,LunarLander-v2,standard_mlp
1437967,69,-118.82820024901179,-2376.564004980236,6,2024,LunarLander-v2,standard_mlp
1438051,84,-49.638635585264524,-992.7727117052905,6,2024,LunarLander-v2,standard_mlp
1438926,75,-244.50055649023588,-4890.011129804718,6,2024,LunarLander-v2,standard_mlp
1439001,75,-139.96456296956435,-2799.291259391287,6,2024,LunarLander-v2,standard_mlp
1439882,81,-134.17985548968522,-2683.5971097937045,6,2024,LunarLander-v2,standard_mlp
1439938,56,-105.4722425267858,-2109.444850535716,6,2024,LunarLander-v2,standard_mlp
1440810,72,-147.71955790376037,-2954.3911580752074,6,2024,LunarLander-v2,standard_mlp
1440889,79,-127.77951283876698,-2555.5902567753396,6,2024,LunarLander-v2,standard_mlp
1441743,54,-92.1092054332851,-1842.1841086657018,6,2024,LunarLander-v2,standard_mlp
1441806,63,-107.53827674371777,-2150.7655348743556,6,2024,LunarLander-v2,standard_mlp
1442676,70,-141.31018229661538,-2826.2036459323076,6,2024,LunarLander-v2,standard_mlp
1442755,79,-189.1716064306326,-3783.4321286126524,6,2024,LunarLander-v2,standard_mlp
1443638,83,-157.54102079186993,-3150.8204158373983,6,2024,LunarLander-v2,standard_mlp
1443718,80,-111.5665910874809,-2231.331821749618,6,2024,LunarLander-v2,standard_mlp
1444573,55,-146.95622944789704,-2939.124588957941,6,2024,LunarLander-v2,standard_mlp
1444664,91,-78.29968289419875,-1565.9936578839752,6,2024,LunarLander-v2,standard_mlp
1445526,62,-110.77122322647122,-2215.4244645294243,6,2024,LunarLander-v2,standard_mlp
1445588,62,-144.56721138531552,-2891.3442277063104,6,2024,LunarLander-v2,standard_mlp
1446443,55,-96.13752414999345,-1922.750482999869,6,2024,LunarLander-v2,standard_mlp
1446500,57,-100.39395901191602,-2007.8791802383205,6,2024,LunarLander-v2,standard_mlp
1447355,55,-125.49322312582959,-2509.8644625165916,6,2024,LunarLander-v2,standard_mlp
1447410,55,-97.56741672651899,-1951.3483345303798,6,2024,LunarLander-v2,standard_mlp
1448287,77,-133.90704115781134,-2678.140823156227,6,2024,LunarLander-v2,standard_mlp
1448378,91,-99.46284288225854,-1989.2568576451708,6,2024,LunarLander-v2,standard_mlp
1449230,52,-417.05247084389197,-8341.049416877839,7,2024,LunarLander-v2,standard_mlp
1449284,54,-460.0286432385833,-9200.572864771666,7,2024,LunarLander-v2,standard_mlp
1450142,58,-493.93614953763165,-9878.722990752633,7,2024,LunarLander-v2,standard_mlp
1450212,70,-469.05733057388557,-9381.14661147771,7,2024,LunarLander-v2,standard_mlp
1451092,80,-726.2632418625559,-14525.264837251118,7,2024,LunarLander-v2,standard_mlp
1451159,67,-634.9344570761465,-12698.68914152293,7,2024,LunarLander-v2,standard_mlp
1452010,51,-364.62703282982824,-7292.540656596565,7,2024,LunarLander-v2,standard_mlp
1452080,70,-471.5088253219841,-9430.176506439682,7,2024,LunarLander-v2,standard_mlp
1452969,89,-1025.3585932161013,-20507.171864322027,7,2024,LunarLander-v2,standard_mlp
1453051,82,-829.7177884466323,-16594.355768932648,7,2024,LunarLander-v2,standard_mlp
1453926,75,-747.5927031092677,-14951.854062185355,7,2024,LunarLander-v2,standard_mlp
1454011,85,-947.6932770102845,-18953.86554020569,7,2024,LunarLander-v2,standard_mlp
1454863,52,-360.3893879484354,-7207.787758968708,7,2024,LunarLander-v2,standard_mlp
1454917,54,-457.398927007698,-9147.97854015396,7,2024,LunarLander-v2,standard_mlp
1455777,60,-570.8025919089228,-11416.051838178455,7,2024,LunarLander-v2,standard_mlp
1455842,65,-484.64490011768794,-9692.898002353759,7,2024,LunarLander-v2,standard_mlp
1456701,59,-529.5304731434643,-10590.609462869286,7,2024,LunarLander-v2,standard_mlp
1456759,58,-512.1727943460882,-10243.455886921764,7,2024,LunarLander-v2,standard_mlp
1457609,50,-411.65360374666403,-8233.072074933281,7,2024,LunarLander-v2,standard_mlp
1457690,81,-795.7584656026602,-15915.169312053204,7,2024,LunarLander-v2,standard_mlp
1458556,66,-501.42140684584604,-10028.42813691692,7,2024,LunarLander-v2,standard_mlp
1458638,82,-726.4171085437982,-14528.342170875965,7,2024,LunarLander-v2,standard_mlp
1459488,50,-389.757414423566,-7795.14828847132,7,2024,LunarLander-v2,standard_mlp
1459567,79,-714.7565713323349,-14295.131426646698,7,2024,LunarLander-v2,standard_mlp
1460426,59,-488.28312016615143,-9765.66240332303,7,2024,LunarLander-v2,standard_mlp
1460511,85,-656.6718417987415,-13133.43683597483,7,2024,LunarLander-v2,standard_mlp
1461395,84,-760.6631449218244,-15213.262898436487,7,2024,LunarLander-v2,standard_mlp
1461478,83,-900.6361745831706,-18012.72349166341,7,2024,LunarLander-v2,standard_mlp
1462354,76,-736.3628027825122,-14727.256055650243,7,2024,LunarLander-v2,standard_mlp
1462417,63,-511.4250342463186,-10228.500684926372,7,2024,LunarLander-v2,standard_mlp
1463296,79,-798.5676518250677,-15971.353036501354,7,2024,LunarLander-v2,standard_mlp
1463360,64,-500.90056479957155,-10018.011295991431,7,2024,LunarLander-v2,standard_mlp
1464227,67,-638.9143226054234,-12778.286452108468,7,2024,LunarLander-v2,standard_mlp
1464286,59,-503.2414354548504,-10064.828709097008,7,2024,LunarLander-v2,standard_mlp
1465139,53,-363.68934811719856,-7273.786962343971,7,2024,LunarLander-v2,standard_mlp
1465192,53,-376.13322938624583,-7522.664587724917,7,2024,LunarLander-v2,standard_mlp
1466052,60,-544.1798076975724,-10883.596153951448,7,2024,LunarLander-v2,standard_mlp
1466130,78,-428.1556899252405,-8563.11379850481,7,2024,LunarLander-v2,standard_mlp
1467012,82,-761.1131303482374,-15222.262606964749,7,2024,LunarLander-v2,standard_mlp
1467096,84,-945.2905219048652,-18905.8104380973,7,2024,LunarLander-v2,standard_mlp
1467956,60,-471.3865151788088,-9427.730303576176,7,2024,LunarLander-v2,standard_mlp
1468021,65,-532.5205777390711,-10650.411554781422,7,2024,LunarLander-v2,standard_mlp
1468895,74,-659.0402859835107,-13180.805719670214,7,2024,LunarLander-v2,standard_mlp
1468980,85,-691.0868560342976,-13821.737120685953,7,2024,LunarLander-v2,standard_mlp
1469837,57,-470.2131603037069,-9404.263206074138,7,2024,LunarLander-v2,standard_mlp
1469906,69,-586.5198009063088,-11730.396018126175,7,2024,LunarLander-v2,standard_mlp
1470780,74,-518.6249321700735,-10372.49864340147,7,2024,LunarLander-v2,standard_mlp
1470837,57,-453.1951688495907,-9063.903376991813,7,2024,LunarLander-v2,standard_mlp
1471698,61,-522.1188603345461,-10442.377206690922,7,2024,LunarLander-v2,standard_mlp
1471755,57,-517.0409510852099,-10340.8190217042,7,2024,LunarLander-v2,standard_mlp
1472628,73,-636.2332456826553,-12724.664913653105,7,2024,LunarLander-v2,standard_mlp
1472708,80,-856.0143981045726,-17120.287962091454,7,2024,LunarLander-v2,standard_mlp
1473567,59,-531.1297701840072,-10622.595403680143,7,2024,LunarLander-v2,standard_mlp
1473617,50,-348.0171990607598,-6960.343981215196,7,2024,LunarLander-v2,standard_mlp
1474491,74,-629.3973062751022,-12587.946125502043,7,2024,LunarLander-v2,standard_mlp
1474545,54,-394.9587106830537,-7899.174213661074,7,2024,LunarLander-v2,standard_mlp
1475428,83,-841.5056380976079,-16830.112761952158,7,2024,LunarLander-v2,standard_mlp
1475480,52,-438.65478013536665,-8773.095602707333,7,2024,LunarLander-v2,standard_mlp
1476361,81,-752.6225120889478,-15052.450241778955,7,2024,LunarLander-v2,standard_mlp
1476440,79,-833.2732053650839,-16665.464107301676,7,2024,LunarLander-v2,standard_mlp
1477299,59,-544.1743068839252,-10883.486137678503,7,2024,LunarLander-v2,standard_mlp
1477381,82,-801.231525795982,-16024.630515919638,7,2024,LunarLander-v2,standard_mlp
1478230,49,-279.30780829405103,-5586.156165881021,7,2024,LunarLander-v2,standard_mlp
1478303,73,-715.2734705783113,-14305.469411566226,7,2024,LunarLander-v2,standard_mlp
1479171,68,-540.4546444242311,-10809.092888484622,7,2024,LunarLander-v2,standard_mlp
1479259,88,-828.0547527442808,-16561.095054885616,7,2024,LunarLander-v2,standard_mlp
1480134,75,-711.3108632506655,-14226.21726501331,7,2024,LunarLander-v2,standard_mlp
1480190,56,-498.88564728553706,-9977.71294571074,7,2024,LunarLander-v2,standard_mlp
1481045,55,-490.68313674254307,-9813.662734850861,7,2024,LunarLander-v2,standard_mlp
1481107,62,-528.7508880654375,-10575.01776130875,7,2024,LunarLander-v2,standard_mlp
1481975,68,-567.5903257478383,-11351.806514956766,7,2024,LunarLander-v2,standard_mlp
1482049,74,-561.2570707770644,-11225.14141554129,7,2024,LunarLander-v2,standard_mlp
1482925,76,-446.20987436709436,-8924.197487341888,7,2024,LunarLander-v2,standard_mlp
1483004,79,-722.1671000762501,-14443.342001525001,7,2024,LunarLander-v2,standard_mlp
1483873,69,-482.41806147661,-9648.3612295322,7,2024,LunarLander-v2,standard_mlp
1483938,65,-597.7827575102666,-11955.655150205332,7,2024,LunarLander-v2,standard_mlp
1484817,79,-778.4554979754143,-15569.109959508287,7,2024,LunarLander-v2,standard_mlp
1484900,83,-614.125997986304,-12282.51995972608,7,2024,LunarLander-v2,standard_mlp
1485756,56,-513.2904153444274,-10265.808306888548,7,2024,LunarLander-v2,standard_mlp
1485828,72,-641.1252066410453,-12822.504132820906,7,2024,LunarLander-v2,standard_mlp
1486704,76,-771.9576869640445,-15439.15373928089,7,2024,LunarLander-v2,standard_mlp
1486755,51,-323.4015110569219,-6468.030221138438,7,2024,LunarLander-v2,standard_mlp
1487641,86,-779.2609718707113,-15585.219437414225,7,2024,LunarLander-v2,standard_mlp
1487725,84,-797.7019393090312,-15954.038786180625,7,2024,LunarLander-v2,standard_mlp
1488580,55,-371.69294591511994,-7433.858918302399,7,2024,LunarLander-v2,standard_mlp
1488634,54,-479.8955524779665,-9597.91104955933,7,2024,LunarLander-v2,standard_mlp
1489517,83,-768.647155266216,-15372.94310532432,7,2024,LunarLander-v2,standard_mlp
1489572,55,-401.81105581749796,-8036.22111634996,7,2024,LunarLander-v2,standard_mlp
1490432,60,-465.2014716989848,-9304.029433979696,7,2024,LunarLander-v2,standard_mlp
1490499,67,-555.924212334919,-11118.484246698381,7,2024,LunarLander-v2,standard_mlp
1491373,74,-733.9185488689262,-14678.370977378525,7,2024,LunarLander-v2,standard_mlp
1491482,109,-702.2092037864795,-14044.18407572959,7,2024,LunarLander-v2,standard_mlp
1492393,111,-598.8527430494511,-11977.054860989021,7,2024,LunarLander-v2,standard_mlp
1492464,71,-476.2031549065465,-9524.06309813093,7,2024,LunarLander-v2,standard_mlp
1493342,78,-807.4975467534164,-16149.950935068327,7,2024,LunarLander-v2,standard_mlp
1493405,63,-570.0347725854341,-11400.695451708682,7,2024,LunarLander-v2,standard_mlp
1494276,71,-573.9454452670907,-11478.908905341814,7,2024,LunarLander-v2,standard_mlp
1494339,63,-575.1214272916363,-11502.428545832727,7,2024,LunarLander-v2,standard_mlp
1495193,54,-396.4638368847857,-7929.276737695714,7,2024,LunarLander-v2,standard_mlp
1495249,56,-493.91847246375664,-9878.369449275133,7,2024,LunarLander-v2,standard_mlp
1496099,50,-404.49064431348586,-8089.812886269718,7,2024,LunarLander-v2,standard_mlp
1496167,68,-577.8305766364517,-11556.611532729035,7,2024,LunarLander-v2,standard_mlp
1497017,50,-352.5646855601044,-7051.293711202088,7,2024,LunarLander-v2,standard_mlp
1497102,85,-873.686509284413,-17473.73018568826,7,2024,LunarLander-v2,standard_mlp
1497972,70,-532.018517443035,-10640.370348860699,7,2024,LunarLander-v2,standard_mlp
1498052,80,-841.8374270967065,-16836.748541934132,7,2024,LunarLander-v2,standard_mlp
1498926,74,-608.1065021063662,-12162.130042127323,7,2024,LunarLander-v2,standard_mlp
1498983,57,-389.07961352636954,-7781.592270527391,7,2024,LunarLander-v2,standard_mlp
1499834,51,-318.44628286113993,-6368.925657222799,7,2024,LunarLander-v2,standard_mlp
1499959,125,-1047.9432995931236,-20958.865991862473,7,2024,LunarLander-v2,standard_mlp
1500822,63,-562.6287352610834,-11252.574705221668,7,2024,LunarLander-v2,standard_mlp
1500900,78,-771.0947308910472,-15421.894617820944,7,2024,LunarLander-v2,standard_mlp
1501759,59,-532.7597731325241,-10655.195462650481,7,2024,LunarLander-v2,standard_mlp
1501837,78,-770.5360811484607,-15410.721622969213,7,2024,LunarLander-v2,standard_mlp
1502708,71,-452.18372090564594,-9043.674418112918,7,2024,LunarLander-v2,standard_mlp
1502786,78,-821.3951566717737,-16427.903133435473,7,2024,LunarLander-v2,standard_mlp
1503636,50,-304.0984287132452,-6081.9685742649035,7,2024,LunarLander-v2,standard_mlp
1503710,74,-479.8556012938202,-9597.112025876404,7,2024,LunarLander-v2,standard_mlp
1504572,62,-585.4771269314514,-11709.542538629028,7,2024,LunarLander-v2,standard_mlp
1504627,55,-476.94322730135167,-9538.864546027033,7,2024,LunarLander-v2,standard_mlp
1505506,79,-843.5882749002493,-16871.765498004985,7,2024,LunarLander-v2,standard_mlp
1505581,75,-779.2985216027633,-15585.970432055266,7,2024,LunarLander-v2,standard_mlp
1506436,55,-458.2551472581821,-9165.102945163642,7,2024,LunarLander-v2,standard_mlp
1506494,58,-452.01083638523437,-9040.216727704686,7,2024,LunarLander-v2,standard_mlp
1507370,76,-594.3882942936029,-11887.765885872059,7,2024,LunarLander-v2,standard_mlp
1507446,76,-746.0716375317274,-14921.432750634549,7,2024,LunarLander-v2,standard_mlp
1508329,83,-859.2277523679873,-17184.555047359747,7,2024,LunarLander-v2,standard_mlp
1508377,48,-405.6246323691745,-8112.492647383489,7,2024,LunarLander-v2,standard_mlp
1509245,68,-473.82115218231684,-9476.423043646337,7,2024,LunarLander-v2,standard_mlp
1509327,82,-747.3150777846441,-14946.301555692882,7,2024,LunarLander-v2,standard_mlp
1510188,61,-558.4650298626846,-11169.300597253692,7,2024,LunarLander-v2,standard_mlp
1510239,51,-340.94516122947743,-6818.903224589549,7,2024,LunarLander-v2,standard_mlp
1511093,54,-374.099079998291,-7481.98159996582,7,2024,LunarLander-v2,standard_mlp
1511144,51,-339.7035350944594,-6794.070701889188,7,2024,LunarLander-v2,standard_mlp
1512002,58,-414.862170579639,-8297.243411592779,7,2024,LunarLander-v2,standard_mlp
1512084,82,-733.6944276926395,-14673.88855385279,7,2024,LunarLander-v2,standard_mlp
1512966,82,-860.7592638175109,-17215.185276350217,7,2024,LunarLander-v2,standard_mlp
1513016,50,-377.8397459947558,-7556.7949198951155,7,2024,LunarLander-v2,standard_mlp
1513888,72,-475.57833096547483,-9511.566619309497,7,2024,LunarLander-v2,standard_mlp
1513946,58,-534.857582740714,-10697.151654814279,7,2024,LunarLander-v2,standard_mlp
1514812,66,-631.3115474430217,-12626.230948860433,7,2024,LunarLander-v2,standard_mlp
1514880,68,-568.017574607773,-11360.35149215546,7,2024,LunarLander-v2,standard_mlp
1515747,67,-650.7169639349746,-13014.339278699492,7,2024,LunarLander-v2,standard_mlp
1515802,55,-503.86656281612255,-10077.331256322452,7,2024,LunarLander-v2,standard_mlp
1516663,61,-465.0392581000151,-9300.785162000302,7,2024,LunarLander-v2,standard_mlp
1516723,60,-563.0407526479087,-11260.815052958173,7,2024,LunarLander-v2,standard_mlp
1517608,85,-1012.6671150052043,-20253.342300104086,7,2024,LunarLander-v2,standard_mlp
1517682,74,-784.5098996106343,-15690.197992212687,7,2024,LunarLander-v2,standard_mlp
1518538,56,-510.14197707953343,-10202.839541590669,7,2024,LunarLander-v2,standard_mlp
1518643,105,-951.9497968399834,-19038.995936799667,7,2024,LunarLander-v2,standard_mlp
1519518,75,-759.6841204086641,-15193.682408173281,7,2024,LunarLander-v2,standard_mlp
1519572,54,-382.5720529345269,-7651.441058690538,7,2024,LunarLander-v2,standard_mlp
1520427,55,-447.32494214516134,-8946.498842903227,7,2024,LunarLander-v2,standard_mlp
1520509,82,-765.2496696039208,-15304.993392078415,7,2024,LunarLander-v2,standard_mlp
1521360,51,-422.9652566780905,-8459.30513356181,7,2024,LunarLander-v2,standard_mlp
1521414,54,-364.2834718328101,-7285.669436656202,7,2024,LunarLander-v2,standard_mlp
1522297,83,-701.3695417613541,-14027.390835227081,7,2024,LunarLander-v2,standard_mlp
1522347,50,-323.28938995362836,-6465.787799072567,7,2024,LunarLander-v2,standard_mlp
1523216,69,-573.3245297463211,-11466.490594926421,7,2024,LunarLander-v2,standard_mlp
1523282,66,-504.3851578011422,-10087.703156022844,7,2024,LunarLander-v2,standard_mlp
1524162,80,-474.4992999943811,-9489.985999887622,7,2024,LunarLander-v2,standard_mlp
1524240,78,-856.3205574480999,-17126.411148961997,7,2024,LunarLander-v2,standard_mlp
1525124,84,-653.7091546652598,-13074.183093305197,7,2024,LunarLander-v2,standard_mlp
1525183,59,-441.0427457825445,-8820.85491565089,7,2024,LunarLander-v2,standard_mlp
1526059,76,-531.916896664628,-10638.33793329256,7,2024,LunarLander-v2,standard_mlp
1526134,75,-778.1843842594668,-15563.687685189336,7,2024,LunarLander-v2,standard_mlp
1527011,77,-776.8245535346891,-15536.491070693783,7,2024,LunarLander-v2,standard_mlp
1527061,50,-432.4284473085255,-8648.56894617051,7,2024,LunarLander-v2,standard_mlp
1527935,74,-426.97702873681976,-8539.540574736395,7,2024,LunarLander-v2,standard_mlp
1528014,79,-752.1269248206422,-15042.538496412844,7,2024,LunarLander-v2,standard_mlp
1528900,86,-848.8443416902254,-16976.886833804507,7,2024,LunarLander-v2,standard_mlp
1528953,53,-377.33739358483115,-7546.747871696623,7,2024,LunarLander-v2,standard_mlp
1529809,56,-484.3044520927216,-9686.089041854431,7,2024,LunarLander-v2,standard_mlp
1529892,83,-750.6026318550018,-15012.052637100038,7,2024,LunarLander-v2,standard_mlp
1530772,80,-743.854685146229,-14877.09370292458,7,2024,LunarLander-v2,standard_mlp
1530837,65,-622.6373627555868,-12452.747255111735,7,2024,LunarLander-v2,standard_mlp
1531713,76,-820.6173284391916,-16412.346568783832,7,2024,LunarLander-v2,standard_mlp
1531779,66,-514.7564536968489,-10295.129073936978,7,2024,LunarLander-v2,standard_mlp
1532650,71,-467.3610200490658,-9347.220400981316,7,2024,LunarLander-v2,standard_mlp
1532722,72,-435.165847077687,-8703.31694155374,7,2024,LunarLander-v2,standard_mlp
1533603,81,-762.2171899711433,-15244.343799422866,7,2024,LunarLander-v2,standard_mlp
1533665,62,-581.602515176843,-11632.05030353686,7,2024,LunarLander-v2,standard_mlp
1534520,55,-403.48680062262554,-8069.736012452511,7,2024,LunarLander-v2,standard_mlp
1534579,59,-534.7061725363562,-10694.123450727126,7,2024,LunarLander-v2,standard_mlp
1535442,63,-570.6496758581725,-11412.99351716345,7,2024,LunarLander-v2,standard_mlp
1535513,71,-493.651301618617,-9873.026032372341,7,2024,LunarLander-v2,standard_mlp
1536372,59,-540.5948759894272,-10811.897519788545,7,2024,LunarLander-v2,standard_mlp
1536422,50,-410.59033647047136,-8211.806729409427,7,2024,LunarLander-v2,standard_mlp
1537293,71,-469.6872528855538,-9393.745057711076,7,2024,LunarLander-v2,standard_mlp
1537345,52,-328.8912324818276,-6577.824649636552,7,2024,LunarLander-v2,standard_mlp
1538219,74,-446.77779274773263,-8935.555854954653,7,2024,LunarLander-v2,standard_mlp
1538278,59,-534.9010006408166,-10698.020012816332,7,2024,LunarLander-v2,standard_mlp
1539134,56,-507.1532402765277,-10143.064805530554,7,2024,LunarLander-v2,standard_mlp
