global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1404403,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1404479,76,-75.0,-1500.0,7,6788,Acrobot-v1,modular
1405356,77,-76.0,-1520.0,7,6788,Acrobot-v1,modular
1405434,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1406316,82,-81.0,-1620.0,7,6788,Acrobot-v1,modular
1406386,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1407256,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1407348,92,-91.0,-1820.0,7,6788,Acrobot-v1,modular
1408224,76,-75.0,-1500.0,7,6788,Acrobot-v1,modular
1408295,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1409171,76,-75.0,-1500.0,7,6788,Acrobot-v1,modular
1409250,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1410120,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1410190,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1411060,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1411137,77,-76.0,-1520.0,7,6788,Acrobot-v1,modular
1412008,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1412079,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1412950,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1413020,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1413891,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1413966,75,-74.0,-1480.0,7,6788,Acrobot-v1,modular
1414837,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1414908,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1415779,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1415872,93,-92.0,-1840.0,7,6788,Acrobot-v1,modular
1416852,180,-179.0,-3580.0,7,6788,Acrobot-v1,modular
1416927,75,-74.0,-1480.0,7,6788,Acrobot-v1,modular
1417800,73,-72.0,-1440.0,7,6788,Acrobot-v1,modular
1417875,75,-74.0,-1480.0,7,6788,Acrobot-v1,modular
1418763,88,-87.0,-1740.0,7,6788,Acrobot-v1,modular
1418917,154,-153.0,-3060.0,7,6788,Acrobot-v1,modular
1419793,76,-75.0,-1500.0,7,6788,Acrobot-v1,modular
1419865,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1420736,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1420806,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1421696,90,-89.0,-1780.0,7,6788,Acrobot-v1,modular
1421765,69,-68.0,-1360.0,7,6788,Acrobot-v1,modular
1422628,63,-62.0,-1240.0,7,6788,Acrobot-v1,modular
1422785,157,-156.0,-3120.0,7,6788,Acrobot-v1,modular
1423663,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1423774,111,-110.0,-2200.0,7,6788,Acrobot-v1,modular
1424651,77,-76.0,-1520.0,7,6788,Acrobot-v1,modular
1424720,69,-68.0,-1360.0,7,6788,Acrobot-v1,modular
1425602,82,-81.0,-1620.0,7,6788,Acrobot-v1,modular
1425672,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1426549,77,-76.0,-1520.0,7,6788,Acrobot-v1,modular
1426626,77,-76.0,-1520.0,7,6788,Acrobot-v1,modular
1427495,69,-68.0,-1360.0,7,6788,Acrobot-v1,modular
1427570,75,-74.0,-1480.0,7,6788,Acrobot-v1,modular
1428441,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1428512,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1429388,76,-75.0,-1500.0,7,6788,Acrobot-v1,modular
1429537,149,-148.0,-2960.0,7,6788,Acrobot-v1,modular
1430428,91,-90.0,-1800.0,7,6788,Acrobot-v1,modular
1430506,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1431377,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1431447,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1432329,82,-81.0,-1620.0,7,6788,Acrobot-v1,modular
1432419,90,-89.0,-1780.0,7,6788,Acrobot-v1,modular
1433296,77,-76.0,-1520.0,7,6788,Acrobot-v1,modular
1433382,86,-85.0,-1700.0,7,6788,Acrobot-v1,modular
1434277,95,-94.0,-1880.0,7,6788,Acrobot-v1,modular
1434390,113,-112.0,-2240.0,7,6788,Acrobot-v1,modular
1435268,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1435342,74,-73.0,-1460.0,7,6788,Acrobot-v1,modular
1436214,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1436293,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1437173,80,-79.0,-1580.0,7,6788,Acrobot-v1,modular
1437251,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1438129,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1438201,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1439072,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1439157,85,-84.0,-1680.0,7,6788,Acrobot-v1,modular
1440029,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1440101,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1440975,74,-73.0,-1460.0,7,6788,Acrobot-v1,modular
1441085,110,-109.0,-2180.0,7,6788,Acrobot-v1,modular
1441957,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1442029,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1442927,98,-97.0,-1940.0,7,6788,Acrobot-v1,modular
1442998,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1443874,76,-75.0,-1500.0,7,6788,Acrobot-v1,modular
1443963,89,-88.0,-1760.0,7,6788,Acrobot-v1,modular
1444840,77,-76.0,-1520.0,7,6788,Acrobot-v1,modular
1444912,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1445832,120,-119.0,-2380.0,7,6788,Acrobot-v1,modular
1445932,100,-99.0,-1980.0,7,6788,Acrobot-v1,modular
1446808,76,-75.0,-1500.0,7,6788,Acrobot-v1,modular
1446965,157,-156.0,-3120.0,7,6788,Acrobot-v1,modular
1447837,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1447951,114,-113.0,-2260.0,7,6788,Acrobot-v1,modular
1448823,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1448910,87,-86.0,-1720.0,7,6788,Acrobot-v1,modular
1449807,97,-96.0,-1920.0,7,6788,Acrobot-v1,modular
1449885,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1450759,74,-73.0,-1460.0,7,6788,Acrobot-v1,modular
1450836,77,-76.0,-1520.0,7,6788,Acrobot-v1,modular
1451724,88,-87.0,-1740.0,7,6788,Acrobot-v1,modular
1451796,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1452669,73,-72.0,-1440.0,7,6788,Acrobot-v1,modular
1452785,116,-115.0,-2300.0,7,6788,Acrobot-v1,modular
1453685,100,-99.0,-1980.0,7,6788,Acrobot-v1,modular
1453768,83,-82.0,-1640.0,7,6788,Acrobot-v1,modular
1454644,76,-75.0,-1500.0,7,6788,Acrobot-v1,modular
1454724,80,-79.0,-1580.0,7,6788,Acrobot-v1,modular
1455602,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1455695,93,-92.0,-1840.0,7,6788,Acrobot-v1,modular
1456573,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1456645,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1457524,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1457603,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1458513,110,-109.0,-2180.0,7,6788,Acrobot-v1,modular
1458590,77,-76.0,-1520.0,7,6788,Acrobot-v1,modular
1459467,77,-76.0,-1520.0,7,6788,Acrobot-v1,modular
1459575,108,-107.0,-2140.0,7,6788,Acrobot-v1,modular
1460460,85,-84.0,-1680.0,7,6788,Acrobot-v1,modular
1460546,86,-85.0,-1700.0,7,6788,Acrobot-v1,modular
1461429,83,-82.0,-1640.0,7,6788,Acrobot-v1,modular
1461499,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1462470,171,-170.0,-3400.0,7,6788,Acrobot-v1,modular
1462562,92,-91.0,-1820.0,7,6788,Acrobot-v1,modular
1463482,120,-119.0,-2380.0,7,6788,Acrobot-v1,modular
1463553,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1464466,113,-112.0,-2240.0,7,6788,Acrobot-v1,modular
1464543,77,-76.0,-1520.0,7,6788,Acrobot-v1,modular
1465422,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1465498,76,-75.0,-1500.0,7,6788,Acrobot-v1,modular
1466375,77,-76.0,-1520.0,7,6788,Acrobot-v1,modular
1466452,77,-76.0,-1520.0,7,6788,Acrobot-v1,modular
1467354,102,-101.0,-2020.0,7,6788,Acrobot-v1,modular
1467426,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1468296,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1468375,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1469247,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1469322,75,-74.0,-1480.0,7,6788,Acrobot-v1,modular
1470202,80,-79.0,-1580.0,7,6788,Acrobot-v1,modular
1470272,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1471165,93,-92.0,-1840.0,7,6788,Acrobot-v1,modular
1471242,77,-76.0,-1520.0,7,6788,Acrobot-v1,modular
1472112,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1472198,86,-85.0,-1700.0,7,6788,Acrobot-v1,modular
1473078,80,-79.0,-1580.0,7,6788,Acrobot-v1,modular
1473203,125,-124.0,-2480.0,7,6788,Acrobot-v1,modular
1474083,80,-79.0,-1580.0,7,6788,Acrobot-v1,modular
1474168,85,-84.0,-1680.0,7,6788,Acrobot-v1,modular
1475044,76,-75.0,-1500.0,7,6788,Acrobot-v1,modular
1475115,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1476012,97,-96.0,-1920.0,7,6788,Acrobot-v1,modular
1476090,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1476985,95,-94.0,-1880.0,7,6788,Acrobot-v1,modular
1477055,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1477932,77,-76.0,-1520.0,7,6788,Acrobot-v1,modular
1478004,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1478876,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1478970,94,-93.0,-1860.0,7,6788,Acrobot-v1,modular
1479848,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1479918,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1480804,86,-85.0,-1700.0,7,6788,Acrobot-v1,modular
1480893,89,-88.0,-1760.0,7,6788,Acrobot-v1,modular
1481775,82,-81.0,-1620.0,7,6788,Acrobot-v1,modular
1481845,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1482715,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1482801,86,-85.0,-1700.0,7,6788,Acrobot-v1,modular
1483687,86,-85.0,-1700.0,7,6788,Acrobot-v1,modular
1483768,81,-80.0,-1600.0,7,6788,Acrobot-v1,modular
1484667,99,-98.0,-1960.0,7,6788,Acrobot-v1,modular
1484737,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1485665,128,-127.0,-2540.0,7,6788,Acrobot-v1,modular
1485739,74,-73.0,-1460.0,7,6788,Acrobot-v1,modular
1486617,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1486716,99,-98.0,-1960.0,7,6788,Acrobot-v1,modular
1487590,74,-73.0,-1460.0,7,6788,Acrobot-v1,modular
1487682,92,-91.0,-1820.0,7,6788,Acrobot-v1,modular
1488660,178,-177.0,-3540.0,7,6788,Acrobot-v1,modular
1488736,76,-75.0,-1500.0,7,6788,Acrobot-v1,modular
1489615,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1489685,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1490564,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1490641,77,-76.0,-1520.0,7,6788,Acrobot-v1,modular
1491517,76,-75.0,-1500.0,7,6788,Acrobot-v1,modular
1491596,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1492473,77,-76.0,-1520.0,7,6788,Acrobot-v1,modular
1492550,77,-76.0,-1520.0,7,6788,Acrobot-v1,modular
1493446,96,-95.0,-1900.0,7,6788,Acrobot-v1,modular
1493525,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1494396,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1494506,110,-109.0,-2180.0,7,6788,Acrobot-v1,modular
1495384,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1495784,400,-400.0,-8000.0,7,6788,Acrobot-v1,modular
1496684,100,-99.0,-1980.0,7,6788,Acrobot-v1,modular
1497084,400,-400.0,-8000.0,7,6788,Acrobot-v1,modular
1498284,400,-400.0,-8000.0,7,6788,Acrobot-v1,modular
1498376,92,-91.0,-1820.0,7,6788,Acrobot-v1,modular
1499576,400,-400.0,-8000.0,7,6788,Acrobot-v1,modular
1499976,400,-400.0,-8000.0,7,6788,Acrobot-v1,modular
1501176,400,-400.0,-8000.0,7,6788,Acrobot-v1,modular
1501248,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1502448,400,-400.0,-8000.0,7,6788,Acrobot-v1,modular
1502848,400,-400.0,-8000.0,7,6788,Acrobot-v1,modular
1504048,400,-400.0,-8000.0,7,6788,Acrobot-v1,modular
1504120,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1505320,400,-400.0,-8000.0,7,6788,Acrobot-v1,modular
1505399,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1506599,400,-400.0,-8000.0,7,6788,Acrobot-v1,modular
1506999,400,-400.0,-8000.0,7,6788,Acrobot-v1,modular
1507879,80,-79.0,-1580.0,7,6788,Acrobot-v1,modular
1507952,73,-72.0,-1440.0,7,6788,Acrobot-v1,modular
1508832,80,-79.0,-1580.0,7,6788,Acrobot-v1,modular
1508902,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1509781,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1509853,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1510832,179,-178.0,-3560.0,7,6788,Acrobot-v1,modular
1510903,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1511780,77,-76.0,-1520.0,7,6788,Acrobot-v1,modular
1511858,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1512731,73,-72.0,-1440.0,7,6788,Acrobot-v1,modular
1512805,74,-73.0,-1460.0,7,6788,Acrobot-v1,modular
1513675,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1513747,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1514624,77,-76.0,-1520.0,7,6788,Acrobot-v1,modular
1514697,73,-72.0,-1440.0,7,6788,Acrobot-v1,modular
1515589,92,-91.0,-1820.0,7,6788,Acrobot-v1,modular
1515669,80,-79.0,-1580.0,7,6788,Acrobot-v1,modular
1516543,74,-73.0,-1460.0,7,6788,Acrobot-v1,modular
1516621,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1517491,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1517571,80,-79.0,-1580.0,7,6788,Acrobot-v1,modular
1518443,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1518515,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1519393,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1519464,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1520336,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1520422,86,-85.0,-1700.0,7,6788,Acrobot-v1,modular
1521301,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1521398,97,-96.0,-1920.0,7,6788,Acrobot-v1,modular
1522277,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1522363,86,-85.0,-1700.0,7,6788,Acrobot-v1,modular
1523249,86,-85.0,-1700.0,7,6788,Acrobot-v1,modular
1523327,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1524206,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1524287,81,-80.0,-1600.0,7,6788,Acrobot-v1,modular
1525167,80,-79.0,-1580.0,7,6788,Acrobot-v1,modular
1525238,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1526119,81,-80.0,-1600.0,7,6788,Acrobot-v1,modular
1526206,87,-86.0,-1720.0,7,6788,Acrobot-v1,modular
1527097,91,-90.0,-1800.0,7,6788,Acrobot-v1,modular
1527171,74,-73.0,-1460.0,7,6788,Acrobot-v1,modular
1528042,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1528130,88,-87.0,-1740.0,7,6788,Acrobot-v1,modular
1529026,96,-95.0,-1900.0,7,6788,Acrobot-v1,modular
1529098,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1529988,90,-89.0,-1780.0,7,6788,Acrobot-v1,modular
1530068,80,-79.0,-1580.0,7,6788,Acrobot-v1,modular
1530939,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1531029,90,-89.0,-1780.0,7,6788,Acrobot-v1,modular
1531913,84,-83.0,-1660.0,7,6788,Acrobot-v1,modular
1531984,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1532871,87,-86.0,-1720.0,7,6788,Acrobot-v1,modular
1532949,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1533828,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1533910,82,-81.0,-1620.0,7,6788,Acrobot-v1,modular
1534788,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1534897,109,-108.0,-2160.0,7,6788,Acrobot-v1,modular
1535792,95,-94.0,-1880.0,7,6788,Acrobot-v1,modular
1535880,88,-87.0,-1740.0,7,6788,Acrobot-v1,modular
1536752,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1536824,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1537711,87,-86.0,-1720.0,7,6788,Acrobot-v1,modular
1537782,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1538677,95,-94.0,-1880.0,7,6788,Acrobot-v1,modular
1538749,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1539613,64,-63.0,-1260.0,7,6788,Acrobot-v1,modular
1539707,94,-93.0,-1860.0,7,6788,Acrobot-v1,modular
1540584,77,-76.0,-1520.0,7,6788,Acrobot-v1,modular
1540667,83,-82.0,-1640.0,7,6788,Acrobot-v1,modular
1541540,73,-72.0,-1440.0,7,6788,Acrobot-v1,modular
1541619,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1542490,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1542578,88,-87.0,-1740.0,7,6788,Acrobot-v1,modular
1543448,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1543519,71,-70.0,-1400.0,7,6788,Acrobot-v1,modular
1544397,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1544476,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1545377,101,-100.0,-2000.0,7,6788,Acrobot-v1,modular
1545465,88,-87.0,-1740.0,7,6788,Acrobot-v1,modular
1546348,83,-82.0,-1640.0,7,6788,Acrobot-v1,modular
1546442,94,-93.0,-1860.0,7,6788,Acrobot-v1,modular
1547322,80,-79.0,-1580.0,7,6788,Acrobot-v1,modular
1547397,75,-74.0,-1480.0,7,6788,Acrobot-v1,modular
1548288,91,-90.0,-1800.0,7,6788,Acrobot-v1,modular
1548372,84,-83.0,-1660.0,7,6788,Acrobot-v1,modular
1549253,81,-80.0,-1600.0,7,6788,Acrobot-v1,modular
1549330,77,-76.0,-1520.0,7,6788,Acrobot-v1,modular
1550208,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1550273,65,-64.0,-1280.0,7,6788,Acrobot-v1,modular
1551158,85,-84.0,-1680.0,7,6788,Acrobot-v1,modular
1551231,73,-72.0,-1440.0,7,6788,Acrobot-v1,modular
1552154,123,-122.0,-2440.0,7,6788,Acrobot-v1,modular
1552246,92,-91.0,-1820.0,7,6788,Acrobot-v1,modular
1553125,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1553217,92,-91.0,-1820.0,7,6788,Acrobot-v1,modular
1554097,80,-79.0,-1580.0,7,6788,Acrobot-v1,modular
1554177,80,-79.0,-1580.0,7,6788,Acrobot-v1,modular
1555070,93,-92.0,-1840.0,7,6788,Acrobot-v1,modular
1555159,89,-88.0,-1760.0,7,6788,Acrobot-v1,modular
1556029,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1556112,83,-82.0,-1640.0,7,6788,Acrobot-v1,modular
1556990,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1557069,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1557947,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1558030,83,-82.0,-1640.0,7,6788,Acrobot-v1,modular
1558918,88,-87.0,-1740.0,7,6788,Acrobot-v1,modular
1558996,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1559880,84,-83.0,-1660.0,7,6788,Acrobot-v1,modular
1559967,87,-86.0,-1720.0,7,6788,Acrobot-v1,modular
1560855,88,-87.0,-1740.0,7,6788,Acrobot-v1,modular
1560933,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1561798,65,-64.0,-1280.0,7,6788,Acrobot-v1,modular
1561882,84,-83.0,-1660.0,7,6788,Acrobot-v1,modular
1562754,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1562833,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1563706,73,-72.0,-1440.0,7,6788,Acrobot-v1,modular
1563798,92,-91.0,-1820.0,7,6788,Acrobot-v1,modular
1564671,73,-72.0,-1440.0,7,6788,Acrobot-v1,modular
1564758,87,-86.0,-1720.0,7,6788,Acrobot-v1,modular
1565663,105,-104.0,-2080.0,7,6788,Acrobot-v1,modular
1565758,95,-94.0,-1880.0,7,6788,Acrobot-v1,modular
1566651,93,-92.0,-1840.0,7,6788,Acrobot-v1,modular
1566721,70,-69.0,-1380.0,7,6788,Acrobot-v1,modular
1567616,95,-94.0,-1880.0,7,6788,Acrobot-v1,modular
1567698,82,-81.0,-1620.0,7,6788,Acrobot-v1,modular
1568595,97,-96.0,-1920.0,7,6788,Acrobot-v1,modular
1568682,87,-86.0,-1720.0,7,6788,Acrobot-v1,modular
1569554,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1569663,109,-108.0,-2160.0,7,6788,Acrobot-v1,modular
1570549,86,-85.0,-1700.0,7,6788,Acrobot-v1,modular
1570621,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1571494,73,-72.0,-1440.0,7,6788,Acrobot-v1,modular
1571566,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1572444,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1572533,89,-88.0,-1760.0,7,6788,Acrobot-v1,modular
1573411,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1573494,83,-82.0,-1640.0,7,6788,Acrobot-v1,modular
1574352,58,-57.0,-1140.0,7,6788,Acrobot-v1,modular
1574439,87,-86.0,-1720.0,7,6788,Acrobot-v1,modular
1575320,81,-80.0,-1600.0,7,6788,Acrobot-v1,modular
1575400,80,-79.0,-1580.0,7,6788,Acrobot-v1,modular
1576279,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1576365,86,-85.0,-1700.0,7,6788,Acrobot-v1,modular
1577244,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1577322,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1578201,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1578284,83,-82.0,-1640.0,7,6788,Acrobot-v1,modular
1579176,92,-91.0,-1820.0,7,6788,Acrobot-v1,modular
1579262,86,-85.0,-1700.0,7,6788,Acrobot-v1,modular
1580143,81,-80.0,-1600.0,7,6788,Acrobot-v1,modular
1580236,93,-92.0,-1840.0,7,6788,Acrobot-v1,modular
1581116,80,-79.0,-1580.0,7,6788,Acrobot-v1,modular
1581199,83,-82.0,-1640.0,7,6788,Acrobot-v1,modular
1582084,85,-84.0,-1680.0,7,6788,Acrobot-v1,modular
1582164,80,-79.0,-1580.0,7,6788,Acrobot-v1,modular
1583037,73,-72.0,-1440.0,7,6788,Acrobot-v1,modular
1583117,80,-79.0,-1580.0,7,6788,Acrobot-v1,modular
1584005,88,-87.0,-1740.0,7,6788,Acrobot-v1,modular
1584085,80,-79.0,-1580.0,7,6788,Acrobot-v1,modular
1584989,104,-103.0,-2060.0,7,6788,Acrobot-v1,modular
1585068,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1585947,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1586021,74,-73.0,-1460.0,7,6788,Acrobot-v1,modular
1587072,251,-250.0,-5000.0,7,6788,Acrobot-v1,modular
1587151,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1588031,80,-79.0,-1580.0,7,6788,Acrobot-v1,modular
1588110,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1588997,87,-86.0,-1720.0,7,6788,Acrobot-v1,modular
1589075,78,-77.0,-1540.0,7,6788,Acrobot-v1,modular
1589954,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1590041,87,-86.0,-1720.0,7,6788,Acrobot-v1,modular
1590913,72,-71.0,-1420.0,7,6788,Acrobot-v1,modular
1590992,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1591890,98,-97.0,-1940.0,7,6788,Acrobot-v1,modular
1591969,79,-78.0,-1560.0,7,6788,Acrobot-v1,modular
1592861,92,-91.0,-1820.0,8,6788,Acrobot-v1,modular
1592940,79,-78.0,-1560.0,8,6788,Acrobot-v1,modular
1593818,78,-77.0,-1540.0,8,6788,Acrobot-v1,modular
1593899,81,-80.0,-1600.0,8,6788,Acrobot-v1,modular
1594789,90,-89.0,-1780.0,8,6788,Acrobot-v1,modular
1594861,72,-71.0,-1420.0,8,6788,Acrobot-v1,modular
1595740,79,-78.0,-1560.0,8,6788,Acrobot-v1,modular
1595820,80,-79.0,-1580.0,8,6788,Acrobot-v1,modular
1596723,103,-102.0,-2040.0,8,6788,Acrobot-v1,modular
1596802,79,-78.0,-1560.0,8,6788,Acrobot-v1,modular
1597687,85,-84.0,-1680.0,8,6788,Acrobot-v1,modular
1597777,90,-89.0,-1780.0,8,6788,Acrobot-v1,modular
1598655,78,-77.0,-1540.0,8,6788,Acrobot-v1,modular
1598734,79,-78.0,-1560.0,8,6788,Acrobot-v1,modular
1599623,89,-88.0,-1760.0,8,6788,Acrobot-v1,modular
1599704,81,-80.0,-1600.0,8,6788,Acrobot-v1,modular
1600585,81,-80.0,-1600.0,8,6788,Acrobot-v1,modular
1600659,74,-73.0,-1460.0,8,6788,Acrobot-v1,modular
1601539,80,-79.0,-1580.0,8,6788,Acrobot-v1,modular
1601605,66,-65.0,-1300.0,8,6788,Acrobot-v1,modular
1602487,82,-81.0,-1620.0,8,6788,Acrobot-v1,modular
1602581,94,-93.0,-1860.0,8,6788,Acrobot-v1,modular
1603460,79,-78.0,-1560.0,8,6788,Acrobot-v1,modular
1603551,91,-90.0,-1800.0,8,6788,Acrobot-v1,modular
1604433,82,-81.0,-1620.0,8,6788,Acrobot-v1,modular
1604519,86,-85.0,-1700.0,8,6788,Acrobot-v1,modular
1605407,88,-87.0,-1740.0,8,6788,Acrobot-v1,modular
1605494,87,-86.0,-1720.0,8,6788,Acrobot-v1,modular
