global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1262096,61,-17.272021815064733,-345.44043630129465,6,2344,LunarLander-v2,hybrid
1262976,80,2.6034379366866744,52.06875873373349,6,2344,LunarLander-v2,hybrid
1263041,65,16.867081446238217,337.34162892476434,6,2344,LunarLander-v2,hybrid
1263923,82,-164.51772443730593,-3290.3544887461185,6,2344,LunarLander-v2,hybrid
1263990,67,-180.74893668183992,-3614.9787336367986,6,2344,LunarLander-v2,hybrid
1264868,78,-79.15997190488943,-1583.1994380977885,6,2344,LunarLander-v2,hybrid
1264924,56,-113.33430005931945,-2266.686001186389,6,2344,LunarLander-v2,hybrid
1265794,70,-133.66780312793284,-2673.356062558657,6,2344,LunarLander-v2,hybrid
1265851,57,-124.71918561441697,-2494.3837122883397,6,2344,LunarLander-v2,hybrid
1266723,72,-154.8977366547322,-3097.954733094644,6,2344,LunarLander-v2,hybrid
1266795,72,-135.47993965989326,-2709.5987931978652,6,2344,LunarLander-v2,hybrid
1267673,78,-167.0995317676713,-3341.990635353426,6,2344,LunarLander-v2,hybrid
1267726,53,-110.02728549283083,-2200.5457098566167,6,2344,LunarLander-v2,hybrid
1268614,88,-177.49814420482866,-3549.9628840965734,6,2344,LunarLander-v2,hybrid
1268681,67,-152.39524133471983,-3047.9048266943964,6,2344,LunarLander-v2,hybrid
1269546,65,-164.35277537719412,-3287.0555075438824,6,2344,LunarLander-v2,hybrid
1269626,80,-140.70237855370542,-2814.0475710741084,6,2344,LunarLander-v2,hybrid
1270483,57,-125.10867938661715,-2502.173587732343,6,2344,LunarLander-v2,hybrid
1270588,105,-68.91916858141505,-1378.3833716283011,6,2344,LunarLander-v2,hybrid
1271441,53,-118.80918392874122,-2376.1836785748246,6,2344,LunarLander-v2,hybrid
1271505,64,-114.76961226799617,-2295.3922453599234,6,2344,LunarLander-v2,hybrid
1272357,52,-128.42236320751914,-2568.4472641503826,6,2344,LunarLander-v2,hybrid
1272429,72,-203.6075234625195,-4072.1504692503904,6,2344,LunarLander-v2,hybrid
1273286,57,-138.89999015656323,-2777.999803131265,6,2344,LunarLander-v2,hybrid
1273338,52,-125.0158299160183,-2500.316598320366,6,2344,LunarLander-v2,hybrid
1274196,58,-120.07450685098047,-2401.4901370196094,6,2344,LunarLander-v2,hybrid
1274255,59,-122.71521604148364,-2454.304320829673,6,2344,LunarLander-v2,hybrid
1275105,50,-122.05878624028057,-2441.1757248056115,6,2344,LunarLander-v2,hybrid
1275190,85,-141.46674669117562,-2829.334933823512,6,2344,LunarLander-v2,hybrid
1276052,62,-152.78454628222482,-3055.6909256444965,6,2344,LunarLander-v2,hybrid
1276138,86,-165.42654413149566,-3308.5308826299133,6,2344,LunarLander-v2,hybrid
1277004,66,-128.31081257209448,-2566.2162514418897,6,2344,LunarLander-v2,hybrid
1277093,89,-93.96378604690918,-1879.2757209381834,6,2344,LunarLander-v2,hybrid
1277956,63,-119.32547185209467,-2386.5094370418933,6,2344,LunarLander-v2,hybrid
1278045,89,-137.3620561066672,-2747.241122133344,6,2344,LunarLander-v2,hybrid
1278908,63,-145.1820934753723,-2903.6418695074462,6,2344,LunarLander-v2,hybrid
1278970,62,-156.61839023873455,-3132.3678047746907,6,2344,LunarLander-v2,hybrid
1279858,88,-153.049699734954,-3060.99399469908,6,2344,LunarLander-v2,hybrid
1279945,87,-87.66552289140498,-1753.3104578280995,6,2344,LunarLander-v2,hybrid
1280832,87,-5.09529664476247,-101.9059328952494,6,2344,LunarLander-v2,hybrid
1280907,75,-137.78058894036747,-2755.6117788073493,6,2344,LunarLander-v2,hybrid
1281776,69,-165.36478304537343,-3307.2956609074686,6,2344,LunarLander-v2,hybrid
1281841,65,-142.30536765995348,-2846.1073531990696,6,2344,LunarLander-v2,hybrid
1282732,91,-116.6970902016281,-2333.941804032562,6,2344,LunarLander-v2,hybrid
1282798,66,-128.76143959398084,-2575.228791879617,6,2344,LunarLander-v2,hybrid
1283655,57,-146.14372763968055,-2922.8745527936107,6,2344,LunarLander-v2,hybrid
1283709,54,-95.24796305282149,-1904.9592610564298,6,2344,LunarLander-v2,hybrid
1284575,66,-138.44046221551133,-2768.809244310227,6,2344,LunarLander-v2,hybrid
1284654,79,-196.06867024033482,-3921.3734048066963,6,2344,LunarLander-v2,hybrid
1285533,79,-110.08323789963006,-2201.664757992601,6,2344,LunarLander-v2,hybrid
1285594,61,-151.69412744335764,-3033.8825488671528,6,2344,LunarLander-v2,hybrid
1286457,63,-160.88762339724636,-3217.752467944927,6,2344,LunarLander-v2,hybrid
1286531,74,-115.81345448651402,-2316.2690897302805,6,2344,LunarLander-v2,hybrid
1287407,76,-142.77280021210132,-2855.456004242026,6,2344,LunarLander-v2,hybrid
1287481,74,-131.7618389265502,-2635.2367785310043,6,2344,LunarLander-v2,hybrid
1288344,63,-107.89729542984244,-2157.9459085968488,6,2344,LunarLander-v2,hybrid
1288396,52,-106.26275489105197,-2125.2550978210393,6,2344,LunarLander-v2,hybrid
1289254,58,-127.59063350043942,-2551.8126700087887,6,2344,LunarLander-v2,hybrid
1289337,83,-189.55875910248488,-3791.1751820496975,6,2344,LunarLander-v2,hybrid
1290206,69,-186.15356527888076,-3723.071305577615,6,2344,LunarLander-v2,hybrid
1290284,78,-137.01548336560086,-2740.309667312017,6,2344,LunarLander-v2,hybrid
1291168,84,-98.21886701896247,-1964.3773403792493,6,2344,LunarLander-v2,hybrid
1291255,87,-114.25032627463565,-2285.006525492713,6,2344,LunarLander-v2,hybrid
1292113,58,-117.06377740136159,-2341.2755480272317,6,2344,LunarLander-v2,hybrid
1292185,72,-127.60262492450565,-2552.052498490113,6,2344,LunarLander-v2,hybrid
1293081,96,-44.67889933572738,-893.5779867145476,6,2344,LunarLander-v2,hybrid
1293151,70,-132.8610689477496,-2657.221378954992,6,2344,LunarLander-v2,hybrid
1294008,57,-133.3572352793741,-2667.144705587482,6,2344,LunarLander-v2,hybrid
1294091,83,-111.22990112595133,-2224.5980225190265,6,2344,LunarLander-v2,hybrid
1294981,90,-94.0528324208407,-1881.056648416814,6,2344,LunarLander-v2,hybrid
1295050,69,-170.64909170350532,-3412.9818340701063,6,2344,LunarLander-v2,hybrid
1295938,88,-154.52305465835795,-3090.461093167159,6,2344,LunarLander-v2,hybrid
1295998,60,-143.41568472572436,-2868.313694514487,6,2344,LunarLander-v2,hybrid
1296870,72,-159.09416657890932,-3181.8833315781867,6,2344,LunarLander-v2,hybrid
1296959,89,-152.94572409243182,-3058.9144818486366,6,2344,LunarLander-v2,hybrid
1297830,71,-145.010455728938,-2900.2091145787604,6,2344,LunarLander-v2,hybrid
1297911,81,-170.81683533421574,-3416.336706684315,6,2344,LunarLander-v2,hybrid
1298790,79,-155.76516627755115,-3115.3033255510227,6,2344,LunarLander-v2,hybrid
1298844,54,-87.04143556033605,-1740.828711206721,6,2344,LunarLander-v2,hybrid
1299709,65,-122.9628025730342,-2459.256051460684,6,2344,LunarLander-v2,hybrid
1299761,52,-86.20692031331927,-1724.1384062663856,6,2344,LunarLander-v2,hybrid
1300618,57,-119.72494575691923,-2394.4989151383843,6,2344,LunarLander-v2,hybrid
1300679,61,-148.26585412857915,-2965.317082571583,6,2344,LunarLander-v2,hybrid
1301571,92,-186.99448243044029,-3739.8896486088056,6,2344,LunarLander-v2,hybrid
1301654,83,-101.16163390253087,-2023.2326780506173,6,2344,LunarLander-v2,hybrid
1302507,53,-131.27853805071564,-2625.5707610143127,6,2344,LunarLander-v2,hybrid
1302558,51,-101.38594923712176,-2027.7189847424352,6,2344,LunarLander-v2,hybrid
1303425,67,-159.00870947205493,-3180.174189441099,6,2344,LunarLander-v2,hybrid
1303497,72,-194.59842920908142,-3891.968584181628,6,2344,LunarLander-v2,hybrid
1304385,88,-98.7840031076538,-1975.680062153076,6,2344,LunarLander-v2,hybrid
1304449,64,-160.01495193939593,-3200.2990387879186,6,2344,LunarLander-v2,hybrid
1305332,83,-175.22506974485114,-3504.5013948970227,6,2344,LunarLander-v2,hybrid
1305391,59,-121.02424139222529,-2420.484827844506,6,2344,LunarLander-v2,hybrid
1306266,75,-116.72097296268987,-2334.4194592537974,6,2344,LunarLander-v2,hybrid
1306343,77,-132.36435593792277,-2647.287118758455,6,2344,LunarLander-v2,hybrid
1307224,81,-131.0282819361508,-2620.5656387230156,6,2344,LunarLander-v2,hybrid
1307291,67,-133.68751684661794,-2673.7503369323586,6,2344,LunarLander-v2,hybrid
1308147,56,-89.39512152472813,-1787.9024304945624,6,2344,LunarLander-v2,hybrid
1308200,53,-124.37026902024104,-2487.405380404821,6,2344,LunarLander-v2,hybrid
1309081,81,-118.90711879303879,-2378.1423758607757,6,2344,LunarLander-v2,hybrid
1309161,80,-159.54706970929814,-3190.941394185963,6,2344,LunarLander-v2,hybrid
1310037,76,-163.91402199216193,-3278.2804398432386,6,2344,LunarLander-v2,hybrid
1310098,61,-156.3060539440985,-3126.12107888197,6,2344,LunarLander-v2,hybrid
1310966,68,-153.13236717757997,-3062.647343551599,6,2344,LunarLander-v2,hybrid
1311036,70,-113.157731884507,-2263.15463769014,6,2344,LunarLander-v2,hybrid
1311889,53,-82.73198117459964,-1654.6396234919928,6,2344,LunarLander-v2,hybrid
1311970,81,-136.53422457505792,-2730.6844915011584,6,2344,LunarLander-v2,hybrid
1312823,53,-152.3556470646198,-3047.112941292396,6,2344,LunarLander-v2,hybrid
1312900,77,-142.2168448890546,-2844.3368977810924,6,2344,LunarLander-v2,hybrid
1313754,54,-136.9197510211485,-2738.39502042297,6,2344,LunarLander-v2,hybrid
1313818,64,-170.8857871635256,-3417.715743270512,6,2344,LunarLander-v2,hybrid
1314705,87,-122.62630078674283,-2452.5260157348566,6,2344,LunarLander-v2,hybrid
1314765,60,-143.50298051362964,-2870.0596102725926,6,2344,LunarLander-v2,hybrid
1315645,80,-104.0525843733432,-2081.0516874668638,6,2344,LunarLander-v2,hybrid
1315697,52,-105.89804969251003,-2117.960993850201,6,2344,LunarLander-v2,hybrid
1316567,70,10.4089527583847,208.179055167694,6,2344,LunarLander-v2,hybrid
1316627,60,21.26039031225082,425.2078062450164,6,2344,LunarLander-v2,hybrid
1317489,62,-103.88630778852203,-2077.7261557704405,6,2344,LunarLander-v2,hybrid
1317557,68,-151.88294730015053,-3037.658946003011,6,2344,LunarLander-v2,hybrid
1318417,60,-158.935590251549,-3178.71180503098,6,2344,LunarLander-v2,hybrid
1318490,73,-131.58246058915663,-2631.6492117831326,6,2344,LunarLander-v2,hybrid
1319348,58,-136.46878029285068,-2729.3756058570134,6,2344,LunarLander-v2,hybrid
1319427,79,-158.22251055187309,-3164.4502110374615,6,2344,LunarLander-v2,hybrid
1320314,87,-124.42037075459422,-2488.407415091884,6,2344,LunarLander-v2,hybrid
1320369,55,-102.39933266848931,-2047.9866533697862,6,2344,LunarLander-v2,hybrid
1321221,52,-127.44255741761566,-2548.8511483523134,6,2344,LunarLander-v2,hybrid
1321276,55,-64.84176394777836,-1296.8352789555672,6,2344,LunarLander-v2,hybrid
1322149,73,-135.9283118929146,-2718.566237858292,6,2344,LunarLander-v2,hybrid
1322227,78,-191.40717937331186,-3828.1435874662375,6,2344,LunarLander-v2,hybrid
1323102,75,-159.33232505343597,-3186.6465010687193,6,2344,LunarLander-v2,hybrid
1323174,72,-149.68998482496033,-2993.7996964992067,6,2344,LunarLander-v2,hybrid
1324035,61,-142.4880096944542,-2849.760193889084,6,2344,LunarLander-v2,hybrid
1324121,86,-133.53221970251704,-2670.644394050341,6,2344,LunarLander-v2,hybrid
1324983,62,-118.73401527939177,-2374.6803055878354,6,2344,LunarLander-v2,hybrid
1325054,71,-135.8712301469685,-2717.42460293937,6,2344,LunarLander-v2,hybrid
1325915,61,-163.52573500209343,-3270.5147000418683,6,2344,LunarLander-v2,hybrid
1326005,90,-84.71047544617676,-1694.2095089235352,6,2344,LunarLander-v2,hybrid
1326868,63,-149.05655790070563,-2981.1311580141128,6,2344,LunarLander-v2,hybrid
1326921,53,-128.99809685401937,-2579.9619370803875,6,2344,LunarLander-v2,hybrid
1327806,85,-116.11802466720926,-2322.360493344185,6,2344,LunarLander-v2,hybrid
1327867,61,-97.88072406987663,-1957.6144813975327,6,2344,LunarLander-v2,hybrid
1328756,89,-131.76172017783063,-2635.2344035566125,6,2344,LunarLander-v2,hybrid
1328839,83,-134.13785474730497,-2682.7570949460996,6,2344,LunarLander-v2,hybrid
1329698,59,-86.90771491618091,-1738.1542983236181,6,2344,LunarLander-v2,hybrid
1329776,78,-156.0498783460116,-3120.997566920232,6,2344,LunarLander-v2,hybrid
1330629,53,-127.0581749659869,-2541.1634993197376,6,2344,LunarLander-v2,hybrid
1330691,62,-113.84087180828678,-2276.8174361657357,6,2344,LunarLander-v2,hybrid
1331546,55,-86.96938235334338,-1739.3876470668674,6,2344,LunarLander-v2,hybrid
1331623,77,-127.13077972102869,-2542.615594420574,6,2344,LunarLander-v2,hybrid
1332514,91,-189.7919206118605,-3795.83841223721,6,2344,LunarLander-v2,hybrid
1332594,80,-132.88148173103406,-2657.629634620681,6,2344,LunarLander-v2,hybrid
1333444,50,-125.34722991968655,-2506.944598393731,6,2344,LunarLander-v2,hybrid
1333512,68,-159.2253585428367,-3184.507170856734,6,2344,LunarLander-v2,hybrid
1334369,57,-91.11005400224238,-1822.2010800448475,6,2344,LunarLander-v2,hybrid
1334435,66,-118.31895076225342,-2366.3790152450683,6,2344,LunarLander-v2,hybrid
1335309,74,-198.15919283309455,-3963.183856661891,6,2344,LunarLander-v2,hybrid
1335377,68,-106.73799372890974,-2134.7598745781947,6,2344,LunarLander-v2,hybrid
1336239,62,-107.3297030907861,-2146.594061815722,6,2344,LunarLander-v2,hybrid
1336317,78,-154.64370472507065,-3092.874094501413,6,2344,LunarLander-v2,hybrid
1337180,63,-112.4865205753367,-2249.730411506734,6,2344,LunarLander-v2,hybrid
1337238,58,-150.97887666476566,-3019.5775332953135,6,2344,LunarLander-v2,hybrid
1338093,55,-136.1396704716013,-2722.7934094320262,6,2344,LunarLander-v2,hybrid
1338166,73,-140.30682585744736,-2806.1365171489474,6,2344,LunarLander-v2,hybrid
1339034,68,-128.28695698517748,-2565.73913970355,6,2344,LunarLander-v2,hybrid
1339099,65,-154.44623465302703,-3088.9246930605404,6,2344,LunarLander-v2,hybrid
1339972,73,-138.09110593245236,-2761.8221186490473,6,2344,LunarLander-v2,hybrid
1340036,64,-126.98025793513835,-2539.605158702767,6,2344,LunarLander-v2,hybrid
1340890,54,-136.81163448264005,-2736.232689652801,6,2344,LunarLander-v2,hybrid
1340956,66,-143.6019654849418,-2872.0393096988355,6,2344,LunarLander-v2,hybrid
1341819,63,-129.1270714120856,-2582.541428241712,6,2344,LunarLander-v2,hybrid
1341884,65,-158.85664302851913,-3177.1328605703825,6,2344,LunarLander-v2,hybrid
1342736,52,-131.42464188436776,-2628.492837687355,6,2344,LunarLander-v2,hybrid
1342792,56,-113.34439261714343,-2266.8878523428684,6,2344,LunarLander-v2,hybrid
1343657,65,-115.11664762459125,-2302.332952491825,6,2344,LunarLander-v2,hybrid
1343737,80,-190.05944323084833,-3801.1888646169664,6,2344,LunarLander-v2,hybrid
1344625,88,-158.91884717556655,-3178.376943511331,6,2344,LunarLander-v2,hybrid
1344689,64,-162.54741448497893,-3250.9482896995787,6,2344,LunarLander-v2,hybrid
1345555,66,-137.8447414417665,-2756.89482883533,6,2344,LunarLander-v2,hybrid
1345639,84,-126.63393729902052,-2532.6787459804104,6,2344,LunarLander-v2,hybrid
1346494,55,-135.56119281880535,-2711.223856376107,6,2344,LunarLander-v2,hybrid
1346553,59,-140.93272365779262,-2818.6544731558524,6,2344,LunarLander-v2,hybrid
1347423,70,-130.5471922011248,-2610.943844022496,6,2344,LunarLander-v2,hybrid
1347502,79,-115.14557740490594,-2302.9115480981186,6,2344,LunarLander-v2,hybrid
1348391,89,-97.00443465648334,-1940.0886931296668,6,2344,LunarLander-v2,hybrid
1348448,57,-121.50225892412928,-2430.0451784825855,6,2344,LunarLander-v2,hybrid
1349352,104,-331.94934202715444,-6638.986840543089,6,2344,LunarLander-v2,hybrid
1349410,58,-96.66574941153874,-1933.3149882307748,6,2344,LunarLander-v2,hybrid
1350281,71,-164.27877326129595,-3285.5754652259193,6,2344,LunarLander-v2,hybrid
1350345,64,-26.376299865784347,-527.5259973156869,6,2344,LunarLander-v2,hybrid
1351199,54,-119.94547698251858,-2398.9095396503717,6,2344,LunarLander-v2,hybrid
1351280,81,-139.99768356055418,-2799.9536712110835,6,2344,LunarLander-v2,hybrid
1352160,80,-176.59889448382572,-3531.977889676514,6,2344,LunarLander-v2,hybrid
1352243,83,-103.57342251504298,-2071.4684503008593,6,2344,LunarLander-v2,hybrid
1353115,72,-155.8229451610314,-3116.458903220628,6,2344,LunarLander-v2,hybrid
1353189,74,-124.64047514120705,-2492.809502824141,6,2344,LunarLander-v2,hybrid
1354075,86,-119.86301607969449,-2397.26032159389,6,2344,LunarLander-v2,hybrid
1354143,68,-132.05747193935852,-2641.1494387871703,6,2344,LunarLander-v2,hybrid
1355031,88,-122.51011882801609,-2450.2023765603217,6,2344,LunarLander-v2,hybrid
1355112,81,-194.61590750087916,-3892.3181500175833,6,2344,LunarLander-v2,hybrid
1355978,66,-133.41214648930438,-2668.2429297860876,6,2344,LunarLander-v2,hybrid
1356050,72,-13.542073296241185,-270.8414659248237,6,2344,LunarLander-v2,hybrid
1356922,72,-149.31413506474604,-2986.282701294921,6,2344,LunarLander-v2,hybrid
1356998,76,-127.35227134300402,-2547.0454268600806,6,2344,LunarLander-v2,hybrid
1357863,65,-133.2961911225178,-2665.923822450356,6,2344,LunarLander-v2,hybrid
1357929,66,-156.97765471279808,-3139.5530942559617,6,2344,LunarLander-v2,hybrid
1358788,59,-123.75536441499156,-2475.1072882998315,6,2344,LunarLander-v2,hybrid
1358876,88,-180.87891510876983,-3617.578302175397,6,2344,LunarLander-v2,hybrid
1359740,64,-109.70876732576554,-2194.1753465153106,6,2344,LunarLander-v2,hybrid
1359793,53,-88.11456825778129,-1762.2913651556257,6,2344,LunarLander-v2,hybrid
1360681,88,-5.337008257382138,-106.74016514764276,6,2344,LunarLander-v2,hybrid
1360735,54,-110.49179331844331,-2209.8358663688664,6,2344,LunarLander-v2,hybrid
1361609,74,-193.19174947743596,-3863.834989548719,6,2344,LunarLander-v2,hybrid
1361669,60,-122.22165013853146,-2444.433002770629,6,2344,LunarLander-v2,hybrid
1362558,89,-106.6213652802557,-2132.4273056051143,6,2344,LunarLander-v2,hybrid
1362643,85,-159.47852856148967,-3189.570571229793,6,2344,LunarLander-v2,hybrid
1363497,54,-139.81826664931504,-2796.365332986301,6,2344,LunarLander-v2,hybrid
1363589,92,-279.7092110202332,-5594.184220404664,6,2344,LunarLander-v2,hybrid
1364474,85,-193.42339749767746,-3868.467949953549,6,2344,LunarLander-v2,hybrid
1364530,56,-96.37936201519807,-1927.5872403039614,6,2344,LunarLander-v2,hybrid
1365382,52,-126.83322208273188,-2536.664441654638,6,2344,LunarLander-v2,hybrid
1365461,79,-135.4834634798305,-2709.6692695966103,6,2344,LunarLander-v2,hybrid
1366321,60,-141.22195717741698,-2824.4391435483394,6,2344,LunarLander-v2,hybrid
1366397,76,-170.60137056315813,-3412.0274112631623,6,2344,LunarLander-v2,hybrid
1367251,54,-133.4520422323439,-2669.040844646878,6,2344,LunarLander-v2,hybrid
1367332,81,-134.453235592837,-2689.06471185674,6,2344,LunarLander-v2,hybrid
1368182,50,-96.05650818441407,-1921.1301636882813,6,2344,LunarLander-v2,hybrid
1368234,52,-112.40739844167325,-2248.147968833465,6,2344,LunarLander-v2,hybrid
1369095,61,-167.65299776490053,-3353.0599552980107,6,2344,LunarLander-v2,hybrid
1369172,77,-173.40692770812998,-3468.1385541625996,6,2344,LunarLander-v2,hybrid
1370036,64,-158.72520204468807,-3174.5040408937616,6,2344,LunarLander-v2,hybrid
1370120,84,-118.58527595057933,-2371.7055190115866,6,2344,LunarLander-v2,hybrid
1370995,75,-118.03654874143555,-2360.730974828711,6,2344,LunarLander-v2,hybrid
1371051,56,-104.01839372136811,-2080.367874427362,6,2344,LunarLander-v2,hybrid
1371923,72,-172.08399776514597,-3441.6799553029196,6,2344,LunarLander-v2,hybrid
1371982,59,-150.27503344630608,-3005.5006689261218,6,2344,LunarLander-v2,hybrid
1372862,80,-111.8207613029177,-2236.415226058354,6,2344,LunarLander-v2,hybrid
1372926,64,-128.04053191268798,-2560.81063825376,6,2344,LunarLander-v2,hybrid
1373809,83,-128.09202302225626,-2561.8404604451252,6,2344,LunarLander-v2,hybrid
1373873,64,-136.2503824542563,-2725.007649085126,6,2344,LunarLander-v2,hybrid
1374731,58,-124.64814190609749,-2492.96283812195,6,2344,LunarLander-v2,hybrid
1374786,55,-111.3615074959823,-2227.230149919646,6,2344,LunarLander-v2,hybrid
1375640,54,-136.79177153840425,-2735.8354307680847,6,2344,LunarLander-v2,hybrid
1375719,79,-190.17528764940863,-3803.5057529881724,6,2344,LunarLander-v2,hybrid
1376585,66,-140.35627730822588,-2807.125546164518,6,2344,LunarLander-v2,hybrid
1376650,65,-160.88871941341958,-3217.7743882683917,6,2344,LunarLander-v2,hybrid
1377529,79,-274.96986085607705,-5499.397217121541,6,2344,LunarLander-v2,hybrid
1377620,91,-180.22112698833763,-3604.4225397667524,6,2344,LunarLander-v2,hybrid
1378485,65,-140.67155583141192,-2813.4311166282387,6,2344,LunarLander-v2,hybrid
1378543,58,-144.5692069084923,-2891.384138169846,6,2344,LunarLander-v2,hybrid
1379424,81,-188.21593336732738,-3764.3186673465475,6,2344,LunarLander-v2,hybrid
1379507,83,-120.80032177468354,-2416.006435493671,6,2344,LunarLander-v2,hybrid
1380416,109,-25.771229764555187,-515.4245952911037,6,2344,LunarLander-v2,hybrid
1380507,91,-172.11991552760702,-3442.39831055214,6,2344,LunarLander-v2,hybrid
1381392,85,-158.96561452066697,-3179.3122904133397,6,2344,LunarLander-v2,hybrid
1381468,76,-130.11516568522006,-2602.3033137044013,6,2344,LunarLander-v2,hybrid
1382343,75,-133.36945406695492,-2667.389081339098,6,2344,LunarLander-v2,hybrid
1382424,81,-133.64248207418728,-2672.8496414837455,6,2344,LunarLander-v2,hybrid
1383302,78,-139.50382983801566,-2790.0765967603134,6,2344,LunarLander-v2,hybrid
1383395,93,-313.246222345288,-6264.92444690576,6,2344,LunarLander-v2,hybrid
1384249,54,-85.78926344250189,-1715.785268850038,6,2344,LunarLander-v2,hybrid
1384319,70,-152.98402641980124,-3059.680528396025,6,2344,LunarLander-v2,hybrid
1385179,60,-98.17466865202795,-1963.493373040559,6,2344,LunarLander-v2,hybrid
1385247,68,-149.38272713416927,-2987.6545426833854,6,2344,LunarLander-v2,hybrid
1386132,85,-114.52396256508086,-2290.4792513016173,6,2344,LunarLander-v2,hybrid
1386195,63,-146.74567295028368,-2934.9134590056738,6,2344,LunarLander-v2,hybrid
1387072,77,-176.21610060001126,-3524.322012000225,6,2344,LunarLander-v2,hybrid
1387126,54,-123.91424014110504,-2478.2848028221006,6,2344,LunarLander-v2,hybrid
1388002,76,-190.19583029834652,-3803.9166059669305,6,2344,LunarLander-v2,hybrid
1388054,52,-127.37092062863852,-2547.41841257277,6,2344,LunarLander-v2,hybrid
1388920,66,-132.70902225158878,-2654.1804450317754,6,2344,LunarLander-v2,hybrid
1388987,67,-118.51220640215905,-2370.2441280431813,6,2344,LunarLander-v2,hybrid
1389864,77,-149.57255570261373,-2991.4511140522745,6,2344,LunarLander-v2,hybrid
1389916,52,-113.92244732225089,-2278.448946445018,6,2344,LunarLander-v2,hybrid
1390779,63,-167.5030782071852,-3350.0615641437043,6,2344,LunarLander-v2,hybrid
1390851,72,-180.95486964444783,-3619.0973928889566,6,2344,LunarLander-v2,hybrid
1391699,48,-118.82728346079543,-2376.5456692159087,6,2344,LunarLander-v2,hybrid
1391771,72,-159.8719779532498,-3197.439559064996,6,2344,LunarLander-v2,hybrid
1392641,70,-193.19667631581513,-3863.9335263163025,6,2344,LunarLander-v2,hybrid
1392699,58,-145.88490359191664,-2917.698071838333,6,2344,LunarLander-v2,hybrid
1393572,73,-184.09569198493702,-3681.9138396987405,6,2344,LunarLander-v2,hybrid
1393655,83,-156.65746278659475,-3133.149255731895,6,2344,LunarLander-v2,hybrid
1394521,66,-135.02595977099054,-2700.519195419811,6,2344,LunarLander-v2,hybrid
1394595,74,-127.50389658136973,-2550.0779316273947,6,2344,LunarLander-v2,hybrid
1395464,69,-118.15249346857127,-2363.0498693714253,6,2344,LunarLander-v2,hybrid
1395517,53,-116.96164201007431,-2339.2328402014864,6,2344,LunarLander-v2,hybrid
1396399,82,-104.37507554899696,-2087.501510979939,6,2344,LunarLander-v2,hybrid
1396482,83,-169.3143431923729,-3386.286863847458,6,2344,LunarLander-v2,hybrid
1397359,77,-180.87267423523986,-3617.453484704797,6,2344,LunarLander-v2,hybrid
1397432,73,-160.39048788017865,-3207.809757603573,6,2344,LunarLander-v2,hybrid
1398300,68,-108.61728178104568,-2172.3456356209135,6,2344,LunarLander-v2,hybrid
1398360,60,-129.49315347175218,-2589.8630694350436,6,2344,LunarLander-v2,hybrid
1399211,51,-113.19827517239332,-2263.9655034478665,6,2344,LunarLander-v2,hybrid
1399264,53,-107.668521009767,-2153.37042019534,6,2344,LunarLander-v2,hybrid
1400134,70,-137.39704972937955,-2747.940994587591,6,2344,LunarLander-v2,hybrid
1400207,73,-147.02480225992565,-2940.496045198513,6,2344,LunarLander-v2,hybrid
1401099,92,-177.23594629129028,-3544.7189258258054,6,2344,LunarLander-v2,hybrid
1401182,83,-188.04670280541598,-3760.9340561083195,6,2344,LunarLander-v2,hybrid
1402040,58,-128.92298111835984,-2578.459622367197,6,2344,LunarLander-v2,hybrid
1402095,55,-116.31716707435672,-2326.3433414871342,6,2344,LunarLander-v2,hybrid
1402963,68,-173.94411481092627,-3478.8822962185254,6,2344,LunarLander-v2,hybrid
1403050,87,-97.61211397542942,-1952.2422795085886,6,2344,LunarLander-v2,hybrid
1403912,62,-123.04129385368987,-2460.8258770737975,6,2344,LunarLander-v2,hybrid
1403970,58,-95.40833504173204,-1908.1667008346408,6,2344,LunarLander-v2,hybrid
1404860,90,-122.15690440157505,-2443.138088031501,6,2344,LunarLander-v2,hybrid
1404959,99,-47.890833354758286,-957.8166670951657,6,2344,LunarLander-v2,hybrid
1405813,54,-113.00627574662005,-2260.125514932401,6,2344,LunarLander-v2,hybrid
1405873,60,-137.7226800503132,-2754.453601006264,6,2344,LunarLander-v2,hybrid
1406763,90,-131.01049442766853,-2620.2098885533705,6,2344,LunarLander-v2,hybrid
1406819,56,-125.33419127518064,-2506.6838255036128,6,2344,LunarLander-v2,hybrid
1407690,71,-121.31154639393304,-2426.2309278786606,6,2344,LunarLander-v2,hybrid
1407754,64,-156.65987693884958,-3133.1975387769917,6,2344,LunarLander-v2,hybrid
1408623,69,-2.475169041786046,-49.50338083572092,6,2344,LunarLander-v2,hybrid
1408687,64,-127.299015802263,-2545.98031604526,6,2344,LunarLander-v2,hybrid
1409552,65,-114.81085647975402,-2296.21712959508,6,2344,LunarLander-v2,hybrid
1409608,56,-93.7811745865944,-1875.623491731888,6,2344,LunarLander-v2,hybrid
1410494,86,-104.01708287184576,-2080.3416574369153,6,2344,LunarLander-v2,hybrid
1410543,49,-90.20876830022118,-1804.1753660044237,6,2344,LunarLander-v2,hybrid
1411423,80,-161.79348557375624,-3235.869711475125,6,2344,LunarLander-v2,hybrid
1411488,65,-155.9489013936377,-3118.978027872754,6,2344,LunarLander-v2,hybrid
1412366,78,-127.37411836147922,-2547.4823672295843,6,2344,LunarLander-v2,hybrid
